Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
18874500;14.870857238769531;
18883500;14.985374450683594;
18892500;14.959190368652344;
18901500;15.363311767578125;
18910500;15.933479309082031;
18919500;15.318748474121094;
18928500;15.236724853515625;
18937500;15.335556030273438;
18946500;15.161796569824219;
18955500;15.035125732421875;
18964500;15.525352478027344;
18973500;15.410369873046875;
18982500;15.379753112792969;
18991500;15.7694091796875;
19000500;19.209297180175781;
19009500;16.082412719726562;
19018500;15.397895812988281;
19027500;15.435997009277344;
19036500;15.778114318847656;
19045500;15.652145385742188;
19054500;16.107765197753906;
19063500;15.563461303710938;
19072500;15.787666320800781;
19081500;16.773735046386719;
19090500;21.65411376953125;
19099500;16.403068542480469;
19108500;15.799285888671875;
19117500;16.205665588378906;
19126500;15.819160461425781;
19135500;15.907890319824219;
19144500;15.796638488769531;
19153500;15.708099365234375;
19162500;16.180046081542969;
19171500;17.627166748046875;
19180500;21.506668090820312;
19189500;16.144248962402344;
19198500;16.065834045410156;
19207500;15.754348754882812;
19216500;15.861068725585938;
19225500;15.668205261230469;
19234500;16.006729125976563;
19243500;15.840675354003906;
19252500;15.87713623046875;
19261500;17.874336242675781;
19270500;19.931793212890625;
19279500;15.894393920898437;
19288500;15.9652099609375;
19297500;16.356788635253906;
19306500;16.046043395996094;
19315500;15.926277160644531;
19324500;15.9595947265625;
19333500;16.02520751953125;
19342500;16.087051391601563;
19351500;17.191131591796875;
19360500;17.776130676269531;
19369500;16.029151916503906;
19378500;15.833457946777344;
19387500;15.978179931640625;
19396500;15.962158203125;
19405500;15.936874389648438;
19414500;16.107986450195313;
19423500;16.087692260742188;
19432500;16.349510192871094;
19441500;16.328422546386719;
19450500;16.300788879394531;
19459500;16.105010986328125;
19468500;16.30267333984375;
19477500;16.858833312988281;
19486500;16.619590759277344;
19495500;16.794784545898437;
19504500;16.597267150878906;
19513500;16.683006286621094;
19522500;16.742210388183594;
19531500;18.733245849609375;
19540500;17.862747192382813;
19549500;16.52557373046875;
19558500;16.451591491699219;
19567500;16.647979736328125;
19576500;16.634986877441406;
19585500;16.862075805664063;
19594500;16.759895324707031;
19603500;17.073928833007813;
19612500;16.879219055175781;
19621500;20.996147155761719;
19630500;17.749465942382813;
19639500;16.815010070800781;
19648500;16.663154602050781;
19657500;16.713577270507812;
19666500;16.841804504394531;
19675500;16.611358642578125;
19684500;16.445091247558594;
19693500;16.838539123535156;
19702500;17.206901550292969;
19711500;21.357406616210938;
19720500;17.193382263183594;
19729500;16.758598327636719;
19738500;16.312652587890625;
19747500;16.243972778320313;
19756500;16.454063415527344;
19765500;16.286102294921875;
19774500;16.856170654296875;
19783500;16.640365600585938;
19792500;16.847808837890625;
19801500;20.380180358886719;
19810500;16.511543273925781;
19819500;15.954940795898438;
19828500;15.8236083984375;
19837500;16.043594360351562;
19846500;15.803024291992188;
19855500;15.774162292480469;
19864500;15.660415649414063;
19873500;15.636146545410156;
19882500;16.254196166992187;
19891500;17.4326171875;
19900500;15.643112182617188;
19909500;15.502944946289063;
19918500;15.517082214355469;
19927500;15.443817138671875;
19936500;15.508377075195313;
19945500;15.275650024414063;
19954500;15.277931213378906;
19963500;15.341644287109375;
19972500;15.527381896972656;
19981500;15.883026123046875;
19990500;15.370773315429688;
19999500;15.427238464355469;
20008500;15.598419189453125;
20017500;15.4674072265625;
20026500;15.578903198242188;
20035500;15.511993408203125;
20044500;15.389633178710938;
20053500;15.8148193359375;
20062500;17.37469482421875;
20071500;17.47003173828125;
20080500;15.773330688476563;
20089500;15.905105590820313;
20098500;16.08905029296875;
20107500;15.976516723632813;
20116500;15.962692260742188;
20125500;15.983512878417969;
20134500;16.172393798828125;
20143500;16.149826049804688;
20152500;19.914497375488281;
20161500;18.48486328125;
20170500;16.239883422851562;
20179500;16.362663269042969;
20188500;16.112960815429688;
20197500;16.195289611816406;
20206500;16.201828002929688;
20215500;16.271354675292969;
20224500;16.311996459960938;
20233500;16.480316162109375;
20242500;20.389701843261719;
20251500;17.861717224121094;
20260500;16.176765441894531;
20269500;16.266006469726563;
20278500;16.324790954589844;
20287500;16.100837707519531;
20296500;16.373077392578125;
20305500;16.24237060546875;
20314500;15.877853393554688;
20323500;16.351722717285156;
20332500;19.427970886230469;
20341500;16.666671752929688;
20350500;15.8702392578125;
20359500;15.609153747558594;
20368500;15.802536010742188;
20377500;15.781723022460938;
20386500;15.3701171875;
20395500;15.458763122558594;
20404500;15.336143493652344;
20413500;15.500152587890625;
20422500;17.078643798828125;
20431500;15.068092346191406;
20440500;14.97412109375;
20449500;14.937614440917969;
20458500;14.931777954101562;
20467500;14.654541015625;
20476500;14.616302490234375;
20485500;14.321990966796875;
20494500;14.428855895996094;
20503500;14.309257507324219;
20512500;14.8135986328125;
20521500;14.211288452148438;
20530500;13.932640075683594;
20539500;14.144203186035156;
20548500;13.942893981933594;
20557500;13.709480285644531;
20566500;13.946128845214844;
20575500;13.721733093261719;
20584500;13.782905578613281;
20593500;14.314987182617187;
20602500;15.001632690429687;
20611500;13.772506713867188;
20620500;13.727523803710937;
20629500;13.547203063964844;
20638500;13.833892822265625;
20647500;13.472122192382813;
20656500;13.735137939453125;
20665500;13.888015747070313;
20674500;13.546981811523438;
20683500;15.597320556640625;
20692500;16.034233093261719;
20701500;13.667984008789063;
20710500;13.639060974121094;
20719500;13.552040100097656;
20728500;13.72021484375;
20737500;13.928314208984375;
20746500;13.499320983886719;
20755500;13.754241943359375;
20764500;13.551353454589844;
20773500;16.022705078125;
20782500;15.608993530273438;
20791500;13.369338989257813;
20800500;13.637619018554687;
20809500;13.515838623046875;
20818500;13.490760803222656;
20827500;13.67315673828125;
20836500;13.0831298828125;
20845500;13.433090209960938;
20854500;13.46734619140625;
20863500;15.443870544433594;
20872500;14.40814208984375;
20881500;13.130645751953125;
20890500;13.326187133789063;
20899500;13.454269409179688;
20908500;13.020614624023437;
20917500;13.275955200195313;
20926500;12.935462951660156;
20935500;12.999855041503906;
20944500;13.224311828613281;
20953500;14.134780883789063;
20962500;13.459693908691406;
20971500;13.345046997070313;
20980500;13.5660400390625;
20989500;13.34320068359375;
20998500;14.902778625488281;
21007500;14.85528564453125;
21016500;13.264923095703125;
21025500;13.027084350585938;
21034500;12.634384155273438;
21043500;12.989532470703125;
21052500;12.1884765625;
21061500;11.967704772949219;
21070500;11.78240966796875;
21079500;11.589614868164063;
21088500;11.594032287597656;
21097500;11.864845275878906;
21106500;11.741157531738281;
21115500;11.570671081542969;
21124500;11.554763793945313;
21133500;12.442596435546875;
21142500;11.514442443847656;
21151500;11.370811462402344;
21160500;11.277603149414063;
21169500;11.193458557128906;
21178500;11.301361083984375;
21187500;11.592277526855469;
21196500;11.433982849121094;
21205500;11.076164245605469;
21214500;11.59820556640625;
21223500;13.1441650390625;
21232500;10.776969909667969;
21241500;10.93798828125;
21250500;11.116668701171875;
21259500;10.934066772460938;
21268500;10.84527587890625;
21277500;10.732917785644531;
21286500;10.819305419921875;
21295500;10.992195129394531;
21304500;12.452537536621094;
21313500;13.876419067382812;
21322500;11.019035339355469;
21331500;10.909873962402344;
21340500;11.101242065429688;
21349500;10.803733825683594;
21358500;10.898651123046875;
21367500;10.67083740234375;
21376500;11.049263000488281;
21385500;10.79425048828125;
21394500;12.2803955078125;
21403500;12.505760192871094;
21412500;10.500823974609375;
21421500;10.580070495605469;
21430500;10.655601501464844;
21439500;10.565116882324219;
21448500;10.571952819824219;
21457500;10.514862060546875;
21466500;10.112419128417969;
21475500;10.273208618164062;
21484500;11.292465209960938;
21493500;10.926742553710938;
21502500;10.142372131347656;
21511500;10.096710205078125;
21520500;10.010879516601562;
21529500;9.7914657592773437;
21538500;9.9272384643554687;
21547500;9.85443115234375;
21556500;10.169158935546875;
21565500;9.7603530883789062;
21574500;9.9856338500976563;
21583500;9.8162078857421875;
21592500;9.65869140625;
21601500;9.8159027099609375;
21610500;9.426055908203125;
21619500;9.3693466186523437;
21628500;9.1446685791015625;
21637500;9.0808181762695313;
21646500;8.9171142578125;
21655500;9.1449813842773437;
21664500;9.660308837890625;
21673500;9.0092315673828125;
21682500;8.9260635375976563;
21691500;8.6479949951171875;
21700500;8.7309494018554687;
21709500;8.6142654418945312;
21718500;8.409393310546875;
21727500;8.4486846923828125;
21736500;8.72515869140625;
21745500;8.992706298828125;
21754500;10.114097595214844;
21763500;8.3394241333007813;
21772500;8.0999069213867188;
21781500;8.2696685791015625;
21790500;7.9737472534179687;
21799500;8.5130233764648437;
21808500;8.4652633666992187;
21817500;8.0280685424804687;
21826500;7.9984283447265625;
21835500;8.3936309814453125;
21844500;9.8882293701171875;
21853500;8.21636962890625;
21862500;9.049560546875;
21871500;7.974853515625;
21880500;8.0279998779296875;
21889500;8.1136398315429687;
21898500;8.1975860595703125;
21907500;8.293914794921875;
21916500;8.2542343139648437;
21925500;9.1505889892578125;
21934500;9.4197998046875;
21943500;8.0282135009765625;
21952500;8.3545150756835937;
21961500;7.885528564453125;
21970500;7.9852981567382812;
21979500;8.3451461791992187;
21988500;8.024322509765625;
21997500;8.1922225952148437;
22006500;7.8495635986328125;
22015500;8.303680419921875;
22024500;8.6251449584960937;
22033500;8.1035003662109375;
22042500;8.041290283203125;
22051500;8.174163818359375;
22060500;8.2046890258789063;
22069500;8.2401580810546875;
22078500;8.21917724609375;
22087500;8.0752410888671875;
22096500;8.4576644897460937;
22105500;8.2929534912109375;
22114500;8.402679443359375;
22123500;8.2771224975585937;
22132500;8.1593170166015625;
22141500;8.4385528564453125;
22150500;8.3336868286132812;
22159500;8.293975830078125;
22168500;8.5114974975585937;
22177500;8.4675979614257813;
22186500;8.2661666870117187;
22195500;8.3590469360351562;
22204500;8.3151473999023437;
22213500;8.0553131103515625;
22222500;8.2612228393554687;
22231500;8.1211624145507812;
22240500;8.17718505859375;
22249500;8.2662277221679687;
22258500;8.25994873046875;
22267500;8.3919525146484375;
22276500;8.1026992797851562;
22285500;8.9422378540039062;
22294500;8.3808517456054687;
22303500;8.32470703125;
22312500;8.318634033203125;
22321500;8.17388916015625;
22330500;8.287811279296875;
22339500;8.5181808471679687;
22348500;8.4922256469726562;
22357500;8.4316329956054687;
22366500;8.4173202514648438;
22375500;9.5407257080078125;
22384500;8.556610107421875;
22393500;8.4680099487304687;
22402500;8.6875762939453125;
22411500;8.5412826538085937;
22420500;8.445526123046875;
22429500;8.4717483520507812;
22438500;8.7226791381835937;
22447500;9.0326919555664062;
22456500;8.9475173950195312;
22465500;9.876190185546875;
22474500;9.2972869873046875;
22483500;9.3949966430664062;
22492500;9.6154937744140625;
22501500;9.7637786865234375;
22510500;9.5896759033203125;
22519500;9.5429306030273437;
22528500;10.026954650878906;
22537500;9.9660186767578125;
22546500;9.241973876953125;
22555500;9.3611907958984375;
22564500;9.0008087158203125;
22573500;9.0626983642578125;
22582500;9.2079620361328125;
22591500;9.1823043823242187;
22600500;9.1917572021484375;
22609500;9.1047210693359375;
22618500;9.2010574340820312;
22627500;9.3313980102539063;
22636500;9.2327499389648438;
22645500;9.3696823120117187;
22654500;9.3658905029296875;
22663500;9.4283676147460937;
22672500;9.446624755859375;
22681500;9.18267822265625;
22690500;9.2274017333984375;
22699500;9.251617431640625;
22708500;9.1531448364257813;
22717500;9.552337646484375;
22726500;9.5458526611328125;
22735500;9.3327407836914062;
22744500;9.3714065551757812;
22753500;9.2592391967773437;
22762500;9.294952392578125;
22771500;9.4137725830078125;
22780500;9.2450332641601562;
22789500;9.3567657470703125;
22798500;9.212646484375;
22807500;9.40594482421875;
22816500;9.7612152099609375;
22825500;9.6555862426757812;
22834500;9.4381637573242187;
22843500;9.634674072265625;
22852500;9.3755340576171875;
22861500;9.3885498046875;
22870500;9.0938568115234375;
22879500;9.0635757446289062;
22888500;9.3299636840820312;
22897500;9.4984970092773437;
22906500;9.6954727172851562;
22915500;9.5469207763671875;
22924500;9.3218765258789062;
22933500;9.4086761474609375;
22942500;9.1684646606445312;
22951500;9.181732177734375;
22960500;9.4565658569335938;
22969500;9.1826858520507812;
22978500;9.470977783203125;
22987500;9.37359619140625;
22996500;9.7404708862304687;
23005500;9.5731048583984375;
23014500;9.3406906127929687;
23023500;9.79986572265625;
23032500;9.3369979858398437;
23041500;9.5371475219726562;
23050500;9.7847213745117187;
23059500;9.7918853759765625;
23068500;9.7779998779296875;
23077500;9.8546371459960937;
23086500;10.139320373535156;
23095500;10.202171325683594;
23104500;10.045379638671875;
23113500;10.277618408203125;
23122500;10.060333251953125;
23131500;10.258163452148437;
23140500;9.9678192138671875;
23149500;9.8560943603515625;
23158500;9.9066009521484375;
23167500;10.079139709472656;
23176500;10.217033386230469;
23185500;10.109519958496094;
23194500;10.223579406738281;
23203500;10.306488037109375;
23212500;10.271568298339844;
23221500;10.154685974121094;
23230500;10.155204772949219;
23239500;10.483146667480469;
23248500;10.423561096191406;
23257500;10.59039306640625;
23266500;11.042076110839844;
23275500;10.818344116210938;
23284500;10.6142578125;
23293500;10.547561645507812;
23302500;10.62542724609375;
23311500;10.919731140136719;
23320500;10.849288940429687;
23329500;11.484458923339844;
23338500;10.89605712890625;
23347500;10.937294006347656;
23356500;11.392921447753906;
23365500;11.179954528808594;
23374500;11.087425231933594;
23383500;11.265174865722656;
23392500;11.393966674804687;
23401500;11.485763549804688;
23410500;11.510940551757813;
23419500;11.303802490234375;
23428500;11.507484436035156;
23437500;11.50958251953125;
23446500;11.24017333984375;
23455500;11.342544555664063;
23464500;11.217613220214844;
23473500;11.242416381835937;
23482500;11.488189697265625;
23491500;11.310379028320313;
23500500;11.221961975097656;
23509500;11.301849365234375;
23518500;11.509681701660156;
23527500;11.728172302246094;
23536500;12.349029541015625;
23545500;11.498222351074219;
23554500;11.17596435546875;
23563500;11.253807067871094;
23572500;11.571266174316406;
23581500;11.411567687988281;
23590500;11.51629638671875;
23599500;11.288558959960938;
23608500;11.381210327148437;
23617500;11.855445861816406;
23626500;11.663902282714844;
23635500;11.690383911132813;
23644500;11.515960693359375;
23653500;11.716415405273437;
23662500;12.096595764160156;
23671500;11.968612670898438;
23680500;11.799346923828125;
23689500;11.618476867675781;
23698500;11.681922912597656;
23707500;11.661857604980469;
23716500;11.771728515625;
23725500;12.048919677734375;
23734500;12.017143249511719;
23743500;11.990440368652344;
23752500;12.305580139160156;
23761500;12.526100158691406;
23770500;12.128250122070313;
23779500;11.96173095703125;
23788500;11.869781494140625;
23797500;12.05682373046875;
23806500;11.943565368652344;
23815500;12.280868530273438;
23824500;12.413963317871094;
23833500;12.782386779785156;
23842500;20.03460693359375;
23851500;14.161476135253906;
23860500;12.739517211914062;
23869500;12.667381286621094;
23878500;12.829963684082031;
23887500;12.629783630371094;
23896500;12.716232299804688;
23905500;12.700889587402344;
23914500;12.96881103515625;
23923500;13.0826416015625;
23932500;13.427658081054688;
23941500;14.508445739746094;
23950500;15.074508666992188;
23959500;16.275421142578125;
23968500;17.228378295898438;
23977500;18.043159484863281;
23986500;18.620826721191406;
23995500;27.062797546386719;
24004500;37.450401306152344;
24013500;24.161537170410156;
24022500;18.714393615722656;
24031500;17.529808044433594;
24040500;15.805068969726563;
24049500;14.207511901855469;
24058500;13.594810485839844;
24067500;13.727935791015625;
24076500;13.8004150390625;
24085500;13.635231018066406;
24094500;13.455856323242188;
24103500;13.010162353515625;
24112500;13.63232421875;
24121500;14.261512756347656;
24130500;14.33740234375;
24139500;13.560768127441406;
24148500;13.002708435058594;
24157500;13.161140441894531;
24166500;12.933723449707031;
24175500;13.226524353027344;
24184500;13.141510009765625;
24193500;12.566200256347656;
24202500;12.078460693359375;
24211500;13.024551391601562;
24220500;12.935218811035156;
24229500;13.206581115722656;
24238500;13.627937316894531;
24247500;12.902786254882812;
24256500;12.160575866699219;
24265500;12.54888916015625;
24274500;12.927688598632813;
24283500;13.243606567382812;
24292500;13.016265869140625;
24301500;12.733451843261719;
24310500;12.951957702636719;
24319500;13.113182067871094;
24328500;13.468612670898438;
24337500;13.460281372070312;
24346500;13.648513793945312;
24355500;12.544784545898438;
24364500;12.24505615234375;
24373500;12.621437072753906;
24382500;12.901054382324219;
24391500;13.078933715820312;
24400500;13.118270874023437;
24409500;12.696517944335938;
24418500;12.382514953613281;
24427500;12.714248657226562;
24436500;13.150177001953125;
24445500;12.790008544921875;
24454500;12.448799133300781;
24463500;12.559059143066406;
24472500;12.945487976074219;
24481500;13.354583740234375;
24490500;13.318023681640625;
24499500;13.016845703125;
24508500;13.063911437988281;
24517500;13.720550537109375;
24526500;14.533103942871094;
24535500;13.75628662109375;
24544500;12.891632080078125;
24553500;12.696083068847656;
24562500;12.851387023925781;
24571500;13.484687805175781;
24580500;14.033950805664063;
24589500;14.547439575195313;
24598500;14.112083435058594;
24607500;13.600128173828125;
24616500;13.528732299804687;
24625500;14.756706237792969;
24634500;14.508148193359375;
24643500;13.157279968261719;
24652500;12.705001831054688;
24661500;12.486320495605469;
24670500;12.7020263671875;
24679500;13.236579895019531;
24688500;13.269859313964844;
24697500;12.750823974609375;
24706500;12.357185363769531;
24715500;12.415367126464844;
24724500;13.526908874511719;
24733500;13.821701049804687;
24742500;13.185470581054688;
24751500;12.976898193359375;
24760500;12.793128967285156;
24769500;13.093246459960938;
24778500;13.745758056640625;
24787500;13.962745666503906;
24796500;13.737281799316406;
24805500;12.872726440429687;
24814500;12.283599853515625;
24823500;13.033195495605469;
24832500;13.58258056640625;
24841500;13.612686157226563;
24850500;13.03314208984375;
24859500;12.642471313476563;
24868500;12.236701965332031;
24877500;13.051651000976563;
24886500;13.624794006347656;
24895500;13.5120849609375;
24904500;13.098091125488281;
24913500;12.639274597167969;
24922500;13.026351928710938;
24931500;13.569664001464844;
24940500;13.835609436035156;
24949500;13.298255920410156;
24958500;12.647590637207031;
24967500;11.830169677734375;
24976500;12.617523193359375;
24985500;13.697052001953125;
24994500;13.832984924316406;
25003500;13.31640625;
25012500;12.475242614746094;
25021500;12.278495788574219;
25030500;13.048881530761719;
25039500;14.04132080078125;
25048500;13.865898132324219;
25057500;13.389144897460938;
25066500;12.54620361328125;
25075500;12.695343017578125;
25084500;13.751075744628906;
25093500;14.408714294433594;
25102500;14.263313293457031;
25111500;13.288825988769531;
25120500;12.622795104980469;
25129500;13.4365234375;
25138500;14.566856384277344;
25147500;14.936233520507812;
25156500;14.796096801757812;
25165500;13.622024536132812;
25174500;12.996597290039063;
25183500;13.689605712890625;
25192500;14.677093505859375;
25201500;14.644058227539063;
25210500;14.011482238769531;
25219500;13.402252197265625;
25228500;13.371871948242188;
25237500;14.044380187988281;
25246500;14.647438049316406;
25255500;14.516250610351563;
25264500;14.019973754882812;
25273500;13.578201293945312;
25282500;14.011421203613281;
25291500;14.307861328125;
25300500;14.858192443847656;
25309500;14.478759765625;
25318500;14.006576538085937;
25327500;13.584205627441406;
25336500;14.199775695800781;
25345500;15.446456909179688;
25354500;14.802146911621094;
25363500;14.567390441894531;
25372500;14.593170166015625;
25381500;14.602737426757812;
25390500;15.45556640625;
25399500;15.700668334960938;
25408500;15.664886474609375;
25417500;15.137702941894531;
25426500;14.670135498046875;
25435500;14.985794067382813;
25444500;15.883872985839844;
25453500;16.554985046386719;
25462500;17.347740173339844;
25471500;17.7813720703125;
25480500;17.856178283691406;
25489500;18.48748779296875;
25498500;18.96429443359375;
25507500;18.82373046875;
25516500;18.606498718261719;
25525500;18.132698059082031;
25534500;17.617813110351563;
25543500;17.229042053222656;
25552500;16.8485107421875;
25561500;16.57891845703125;
25570500;16.161865234375;
25579500;14.862319946289063;
25588500;15.195587158203125;
25597500;15.602806091308594;
25606500;15.550163269042969;
25615500;15.250152587890625;
25624500;15.083511352539063;
25633500;15.054275512695312;
25642500;15.354248046875;
25651500;15.968978881835938;
25660500;14.82080078125;
25669500;14.405403137207031;
25678500;14.208992004394531;
25687500;14.429092407226563;
25696500;15.09197998046875;
25705500;15.024978637695313;
25714500;14.555366516113281;
25723500;14.235702514648438;
25732500;14.600227355957031;
25741500;14.936187744140625;
25750500;15.273147583007812;
25759500;14.97088623046875;
25768500;14.860610961914063;
25777500;14.682220458984375;
25786500;14.679267883300781;
25795500;15.235122680664063;
25804500;15.323654174804688;
25813500;14.883216857910156;
25822500;14.455368041992187;
25831500;15.239479064941406;
25840500;15.073257446289063;
25849500;15.221450805664063;
25858500;15.165275573730469;
25867500;14.544189453125;
25876500;14.357063293457031;
25885500;14.494796752929688;
25894500;15.061424255371094;
25903500;15.453773498535156;
25912500;15.207542419433594;
25921500;14.500236511230469;
25930500;14.655281066894531;
25939500;14.902473449707031;
25948500;15.450149536132812;
25957500;16.761039733886719;
25966500;17.31341552734375;
25975500;17.973869323730469;
25984500;14.749221801757812;
25993500;14.907028198242187;
26002500;15.530807495117188;
26011500;16.591049194335937;
26020500;16.698387145996094;
26029500;14.850204467773438;
26038500;14.78387451171875;
26047500;15.333656311035156;
26056500;15.8199462890625;
26065500;16.081077575683594;
26074500;16.093780517578125;
26083500;15.897430419921875;
26092500;15.998908996582031;
26101500;16.2198486328125;
26110500;16.481155395507813;
26119500;16.241828918457031;
26128500;15.84722900390625;
26137500;15.569931030273437;
26146500;15.410385131835938;
26155500;15.761474609375;
26164500;15.859222412109375;
26173500;15.761474609375;
26182500;15.607017517089844;
26191500;15.723373413085937;
26200500;16.182319641113281;
26209500;16.527687072753906;
26218500;16.391464233398438;
26227500;16.158187866210937;
26236500;15.870391845703125;
26245500;16.068038940429688;
26254500;16.399459838867188;
26263500;16.514862060546875;
26272500;16.420913696289062;
26281500;17.200592041015625;
26290500;16.494476318359375;
26299500;16.223159790039063;
26308500;16.228843688964844;
26317500;16.831230163574219;
26326500;16.868400573730469;
26335500;16.397125244140625;
26344500;16.582191467285156;
26353500;16.416610717773438;
26362500;16.5863037109375;
26371500;18.352378845214844;
26380500;19.410720825195313;
26389500;16.678268432617188;
26398500;16.470123291015625;
26407500;16.870841979980469;
26416500;16.975944519042969;
26425500;16.958602905273438;
26434500;16.846061706542969;
26443500;16.971969604492188;
26452500;16.803268432617187;
26461500;17.076675415039063;
26470500;16.617469787597656;
26479500;16.863136291503906;
26488500;16.909095764160156;
26497500;16.665939331054687;
26506500;17.058364868164063;
26515500;17.105140686035156;
26524500;16.904335021972656;
26533500;16.963958740234375;
26542500;16.991622924804687;
26551500;17.409149169921875;
26560500;17.044052124023438;
26569500;16.962791442871094;
26578500;17.003761291503906;
26587500;16.940933227539063;
26596500;17.013320922851563;
26605500;17.258644104003906;
26614500;17.286453247070312;
26623500;17.418701171875;
26632500;17.693107604980469;
26641500;18.130462646484375;
26650500;17.304801940917969;
26659500;17.573890686035156;
26668500;17.391914367675781;
26677500;17.293533325195313;
26686500;17.473052978515625;
26695500;17.18988037109375;
26704500;16.971511840820313;
26713500;17.118202209472656;
26722500;17.9815673828125;
26731500;18.249908447265625;
26740500;16.964073181152344;
26749500;17.098739624023437;
26758500;17.150802612304688;
26767500;17.025794982910156;
26776500;17.3865966796875;
26785500;18.581863403320313;
26794500;16.652374267578125;
26803500;16.913955688476563;
26812500;18.334487915039063;
26821500;18.204322814941406;
26830500;16.652351379394531;
26839500;16.353317260742188;
26848500;16.230575561523438;
26857500;16.278289794921875;
26866500;16.743667602539063;
26875500;16.776802062988281;
26884500;16.5494384765625;
26893500;16.304450988769531;
26902500;17.658348083496094;
26911500;17.169403076171875;
26920500;16.598434448242188;
26929500;16.370986938476563;
26938500;16.062339782714844;
26947500;16.012672424316406;
26956500;16.610244750976562;
26965500;17.273513793945313;
26974500;17.640716552734375;
26983500;17.791542053222656;
26992500;18.393630981445313;
27001500;20.141410827636719;
27010500;19.043411254882813;
27019500;17.781791687011719;
27028500;17.2615966796875;
27037500;16.6666259765625;
27046500;15.9918212890625;
27055500;15.351554870605469;
27064500;15.077888488769531;
27073500;15.18402099609375;
27082500;15.784393310546875;
27091500;15.016700744628906;
27100500;14.322265625;
27109500;14.324958801269531;
27118500;14.848930358886719;
27127500;14.621871948242188;
27136500;14.325485229492188;
27145500;14.027862548828125;
27154500;13.917366027832031;
27163500;13.910575866699219;
27172500;14.964584350585937;
27181500;14.42266845703125;
27190500;16.917320251464844;
27199500;15.879203796386719;
27208500;12.952285766601562;
27217500;12.817634582519531;
27226500;13.17852783203125;
27235500;13.640960693359375;
27244500;13.059616088867188;
27253500;13.19158935546875;
27262500;14.365852355957031;
27271500;12.916656494140625;
27280500;12.74957275390625;
27289500;12.794204711914063;
27298500;12.9844970703125;
27307500;12.370994567871094;
27316500;12.009490966796875;
27325500;12.409080505371094;
27334500;12.574165344238281;
27343500;12.940383911132812;
27352500;14.021759033203125;
27361500;12.32550048828125;
27370500;11.964118957519531;
27379500;11.730972290039063;
27388500;11.415184020996094;
27397500;11.517242431640625;
27406500;11.399253845214844;
27415500;11.153160095214844;
27424500;11.298606872558594;
27433500;12.576789855957031;
27442500;13.437583923339844;
27451500;10.996124267578125;
27460500;10.74285888671875;
27469500;10.564498901367188;
27478500;10.889450073242188;
27487500;10.808029174804687;
27496500;10.483497619628906;
27505500;10.423431396484375;
27514500;10.644378662109375;
27523500;11.120918273925781;
27532500;10.654373168945313;
27541500;10.306938171386719;
27550500;9.9634170532226563;
27559500;10.056343078613281;
27568500;9.8378524780273437;
27577500;9.975067138671875;
27586500;10.235427856445312;
27595500;12.056694030761719;
27604500;10.34625244140625;
27613500;10.35791015625;
27622500;9.7692794799804687;
27631500;9.4812164306640625;
27640500;9.2768020629882812;
27649500;9.3130874633789063;
27658500;9.1961746215820312;
27667500;9.1724624633789062;
27676500;9.299591064453125;
27685500;9.3612442016601562;
27694500;8.8267669677734375;
27703500;9.2197036743164062;
27712500;9.015777587890625;
27721500;9.0921249389648437;
27730500;9.3212509155273437;
27739500;8.912139892578125;
27748500;8.8084716796875;
27757500;8.7996902465820312;
27766500;8.7236404418945313;
27775500;9.0761489868164062;
27784500;8.9487152099609375;
27793500;9.4577484130859375;
27802500;8.6997833251953125;
27811500;8.7079620361328125;
27820500;8.702606201171875;
27829500;8.8769378662109375;
27838500;8.904876708984375;
27847500;8.6688766479492187;
27856500;8.6204452514648437;
27865500;8.653350830078125;
27874500;8.9197235107421875;
27883500;9.6724014282226563;
27892500;8.9101333618164062;
27901500;9.0402450561523437;
27910500;9.3939437866210937;
27919500;8.9021224975585937;
27928500;8.9331512451171875;
27937500;9.371307373046875;
27946500;9.0642929077148438;
27955500;8.8930282592773437;
27964500;8.9832992553710937;
27973500;9.5080413818359375;
27982500;9.1971359252929687;
27991500;9.0608978271484375;
28000500;10.066398620605469;
28009500;9.0878524780273437;
28018500;9.045989990234375;
28027500;9.0763702392578125;
28036500;9.375152587890625;
28045500;9.5175857543945312;
28054500;9.5214691162109375;
28063500;9.4779815673828125;
28072500;9.2983779907226563;
28081500;9.5461654663085938;
28090500;10.117263793945312;
28099500;9.8071975708007812;
28108500;9.76715087890625;
28117500;9.625244140625;
28126500;9.5725173950195312;
28135500;9.5859832763671875;
28144500;9.6443862915039062;
28153500;9.933135986328125;
28162500;9.65521240234375;
28171500;9.5578460693359375;
28180500;9.4411773681640625;
28189500;9.81024169921875;
28198500;10.005165100097656;
28207500;9.8035125732421875;
28216500;11.1566162109375;
