sep=,
25390500,24.20392608642578125,
25399500,26.591522216796875,
25408500,25.8006134033203125,
25417500,23.3928070068359375,
25426500,22.39595794677734375,
25435500,22.05194091796875,
25444500,23.47852325439453125,
25453500,27.7268829345703125,
25462500,26.88809967041015625,
25471500,29.9679107666015625,
25480500,30.19589996337890625,
25489500,31.2211761474609375,
25498500,32.57647705078125,
25507500,31.7480316162109375,
25516500,32.22962188720703125,
25525500,31.57569122314453125,
25534500,31.109832763671875,
25543500,29.7718505859375,
25552500,28.06501007080078125,
25561500,25.96392822265625,
25570500,23.27672576904296875,
25579500,23.8036041259765625,
25588500,22.881195068359375,
25597500,23.82213592529296875,
25606500,25.8098602294921875,
25615500,25.2227325439453125,
25624500,25.6969757080078125,
25633500,25.32879638671875,
25642500,23.83795166015625,
25651500,23.50658416748046875,
25660500,23.62939453125,
25669500,23.86457061767578125,
25678500,22.757598876953125,
25687500,22.01169586181640625,
25696500,22.5583343505859375,
25705500,23.28412628173828125,
25714500,21.97588348388671875,
25723500,22.80994415283203125,
25732500,21.95038604736328125,
25741500,21.84197235107421875,
25750500,22.59833526611328125,
25759500,22.09627532958984375,
25768500,22.6920318603515625,
25777500,21.54695892333984375,
25786500,21.74091339111328125,
25795500,22.7183685302734375,
25804500,23.75632476806640625,
25813500,25.45046234130859375,
25822500,25.0790557861328125,
25831500,23.39336395263671875,
25840500,23.9796295166015625,
25849500,24.80965423583984375,
25858500,21.784271240234375,
25867500,20.689483642578125,
25876500,19.71523284912109375,
25885500,17.96689605712890625,
25894500,24.16953277587890625,
25903500,25.3171844482421875,
25912500,25.44490814208984375,
25921500,24.22251129150390625,
25930500,25.01917266845703125,
25939500,24.15171051025390625,
25948500,21.3658905029296875,
25957500,22.53182220458984375,
25966500,21.38372802734375,
25975500,24.45592498779296875,
25984500,23.5055999755859375,
25993500,24.7960357666015625,
26002500,25.18231201171875,
26011500,23.8526611328125,
26020500,25.892242431640625,
26029500,24.9843292236328125,
26038500,22.94672393798828125,
26047500,26.5307769775390625,
26056500,26.26721954345703125,
26065500,26.87493133544921875,
26074500,27.1035919189453125,
26083500,28.11377716064453125,
26092500,27.58571624755859375,
26101500,26.8227691650390625,
26110500,26.85237884521484375,
26119500,24.46370697021484375,
26128500,24.8893585205078125,
26137500,24.425140380859375,
26146500,23.1619873046875,
26155500,22.9168701171875,
26164500,23.50142669677734375,
26173500,23.588958740234375,
26182500,23.48371124267578125,
26191500,25.237457275390625,
26200500,26.51699066162109375,
26209500,23.27459716796875,
26218500,25.19829559326171875,
26227500,23.64661407470703125,
26236500,23.1609344482421875,
26245500,21.81670379638671875,
26254500,23.74547576904296875,
26263500,24.198455810546875,
26272500,25.02337646484375,
26281500,25.99282073974609375,
26290500,25.68131256103515625,
26299500,24.89005279541015625,
26308500,23.98575592041015625,
26317500,24.63103485107421875,
26326500,25.0384063720703125,
26335500,26.93133544921875,
26344500,25.4888153076171875,
26353500,24.0982208251953125,
26362500,25.160308837890625,
26371500,26.08145904541015625,
26380500,27.51361083984375,
26389500,24.88413238525390625,
26398500,23.73079681396484375,
26407500,24.10723114013671875,
26416500,23.52099609375,
26425500,25.45920562744140625,
26434500,25.13275909423828125,
26443500,24.65181732177734375,
26452500,24.2415618896484375,
26461500,26.72859954833984375,
26470500,25.0908050537109375,
26479500,23.19944000244140625,
26488500,20.50252532958984375,
26497500,21.0113677978515625,
26506500,22.53188323974609375,
26515500,21.33003997802734375,
26524500,23.861053466796875,
26533500,21.9154510498046875,
26542500,20.89516448974609375,
26551500,23.40183258056640625,
26560500,21.88817596435546875,
26569500,20.87079620361328125,
26578500,20.923095703125,
26587500,19.5119476318359375,
26596500,20.24808502197265625,
26605500,20.52342987060546875,
26614500,21.725311279296875,
26623500,23.43548583984375,
26632500,22.82134246826171875,
26641500,26.1396331787109375,
26650500,22.9146728515625,
26659500,25.09722900390625,
26668500,24.98290252685546875,
26677500,24.3636932373046875,
26686500,22.64760589599609375,
26695500,22.37481689453125,
26704500,20.642425537109375,
26713500,22.72908782958984375,
26722500,23.44785308837890625,
26731500,25.3055877685546875,
26740500,21.30786895751953125,
26749500,16.95272064208984375,
26758500,20.147125244140625,
26767500,22.1115875244140625,
26776500,20.96588897705078125,
26785500,18.051544189453125,
26794500,20.0441131591796875,
26803500,20.2321929931640625,
26812500,23.23657989501953125,
26821500,23.2482452392578125,
26830500,21.5718841552734375,
26839500,19.95475006103515625,
26848500,19.53031158447265625,
26857500,19.9758453369140625,
26866500,20.6883697509765625,
26875500,24.36734771728515625,
26884500,24.438385009765625,
26893500,24.03949737548828125,
26902500,24.55655670166015625,
26911500,25.629669189453125,
26920500,25.1808624267578125,
26929500,23.1563262939453125,
26938500,23.1432037353515625,
26947500,26.1732940673828125,
26956500,29.1593780517578125,
26965500,29.94388580322265625,
26974500,31.69762420654296875,
26983500,32.6506805419921875,
26992500,34.63767242431640625,
27001500,35.1838226318359375,
27010500,34.52526092529296875,
27019500,33.37308502197265625,
27028500,33.2572784423828125,
27037500,31.449310302734375,
27046500,30.44074249267578125,
27055500,26.2481231689453125,
27064500,23.7333984375,
27073500,22.207489013671875,
27082500,25.92043304443359375,
27091500,23.116546630859375,
27100500,23.793182373046875,
27109500,24.912078857421875,
27118500,24.26688385009765625,
27127500,23.69408416748046875,
27136500,23.48752593994140625,
27145500,20.17629241943359375,
27154500,21.72054290771484375,
27163500,23.37384033203125,
27172500,27.587127685546875,
27181500,24.81906890869140625,
27190500,22.916168212890625,
27199500,22.2989501953125,
27208500,21.20816802978515625,
27217500,21.025238037109375,
27226500,23.35233306884765625,
27235500,23.46612548828125,
27244500,21.412445068359375,
27253500,26.3056182861328125,
27262500,26.47330474853515625,
27271500,22.37454986572265625,
27280500,23.79982757568359375,
27289500,21.46099853515625,
27298500,21.43723297119140625,
27307500,21.60595703125,
27316500,23.1430206298828125,
27325500,25.5201873779296875,
27334500,23.5464019775390625,
27343500,26.41997528076171875,
27352500,24.98186492919921875,
27361500,22.82265472412109375,
27370500,23.06165313720703125,
27379500,19.5339202880859375,
27388500,21.3062744140625,
27397500,23.948516845703125,
27406500,22.00592041015625,
27415500,21.18895721435546875,
27424500,21.24640655517578125,
27433500,26.749969482421875,
27442500,20.619903564453125,
27451500,19.80916595458984375,
27460500,20.59999847412109375,
27469500,21.92673492431640625,
27478500,21.94854736328125,
27487500,22.68695831298828125,
27496500,21.679595947265625,
27505500,23.39896392822265625,
27514500,21.74848175048828125,
27523500,25.75673675537109375,
27532500,23.08728790283203125,
27541500,25.07160186767578125,
27550500,23.4711151123046875,
27559500,25.7242889404296875,
27568500,22.652130126953125,
27577500,24.76908111572265625,
27586500,22.51482391357421875,
27595500,23.56699371337890625,
27604500,22.912750244140625,
27613500,27.170654296875,
27622500,22.11591339111328125,
27631500,21.1931915283203125,
27640500,22.47942352294921875,
27649500,23.44234466552734375,
27658500,22.2213592529296875,
27667500,23.30847930908203125,
27676500,22.63463592529296875,
27685500,23.3505096435546875,
27694500,26.134613037109375,
27703500,25.81249237060546875,
27712500,22.7531585693359375,
27721500,23.40796661376953125,
27730500,24.4259490966796875,
27739500,26.3029327392578125,
27748500,23.12943267822265625,
27757500,21.0724334716796875,
27766500,21.4414215087890625,
27775500,23.425537109375,
27784500,28.4495849609375,
27793500,26.06640625,
27802500,25.1438140869140625,
27811500,22.49135589599609375,
27820500,23.02220916748046875,
27829500,21.56069183349609375,
27838500,23.4137725830078125,
27847500,24.22597503662109375,
27856500,21.753173828125,
27865500,23.51000213623046875,
27874500,28.6343841552734375,
27883500,26.07171630859375,
27892500,23.536590576171875,
27901500,22.6915130615234375,
27910500,23.9241943359375,
27919500,24.2766876220703125,
27928500,23.7039947509765625,
27937500,22.31771087646484375,
27946500,23.0680694580078125,
27955500,20.30919647216796875,
27964500,23.3641204833984375,
27973500,21.3475799560546875,
27982500,20.7366485595703125,
27991500,22.2940216064453125,
28000500,23.189697265625,
28009500,22.3715972900390625,
28018500,23.6201171875,
28027500,21.2432708740234375,
28036500,20.2213134765625,
28045500,25.29135894775390625,
28054500,27.218109130859375,
28063500,23.17589569091796875,
28072500,22.2790374755859375,
28081500,21.8481292724609375,
28090500,23.69979095458984375,
28099500,27.3423004150390625,
28108500,27.71385955810546875,
28117500,25.63419342041015625,
28126500,27.47949981689453125,
28135500,28.42086029052734375,
28144500,29.2216644287109375,
28153500,29.8078765869140625,
28162500,28.5850372314453125,
28171500,30.2073516845703125,
28180500,30.56829833984375,
28189500,30.41750335693359375,
28198500,31.3090057373046875,
28207500,30.09682464599609375,
28216500,27.79956817626953125,
28225500,30.03057861328125,
28234500,30.7566986083984375,
28243500,28.57534027099609375,
28252500,29.201263427734375,
28261500,27.98192596435546875,
28270500,27.3993377685546875,
28279500,27.95265960693359375,
28288500,27.455596923828125,
28297500,27.29978179931640625,
28306500,30.03809356689453125,
28315500,33.31011962890625,
28324500,31.8922576904296875,
28333500,28.560943603515625,
28342500,28.083099365234375,
28351500,25.9266204833984375,
28360500,26.6766510009765625,
28369500,26.85597991943359375,
28378500,27.07994842529296875,
28387500,26.52852630615234375,
28396500,28.5142669677734375,
28405500,29.065399169921875,
28414500,29.16683197021484375,
28423500,25.24643707275390625,
28432500,25.457672119140625,
28441500,26.4651641845703125,
28450500,26.91237640380859375,
28459500,27.33931732177734375,
28468500,28.0064697265625,
28477500,30.00750732421875,
28486500,30.7977752685546875,
28495500,30.741912841796875,
28504500,30.6181182861328125,
28513500,30.21750640869140625,
28522500,30.00461578369140625,
28531500,26.901214599609375,
28540500,26.22188568115234375,
28549500,23.9843597412109375,
28558500,22.7077789306640625,
28567500,23.11377716064453125,
28576500,22.79653167724609375,
28585500,23.903167724609375,
28594500,23.55789947509765625,
28603500,23.2199859619140625,
28612500,23.99582672119140625,
28621500,22.8959197998046875,
28630500,21.9478912353515625,
28639500,21.2944793701171875,
28648500,21.33109283447265625,
28657500,20.79666900634765625,
28666500,23.4590301513671875,
28675500,23.447906494140625,
28684500,22.71111297607421875,
28693500,21.54117584228515625,
28702500,20.71428680419921875,
28711500,22.362091064453125,
28720500,20.44716644287109375,
28729500,21.44355010986328125,
28738500,22.6286773681640625,
28747500,22.1222686767578125,
28756500,24.8780670166015625,
28765500,22.08423614501953125,
28774500,21.2704010009765625,
28783500,19.886810302734375,
28792500,20.91156005859375,
28801500,21.3345184326171875,
28810500,21.97145843505859375,
28819500,22.34261322021484375,
28828500,23.09389495849609375,
28837500,22.19487762451171875,
28846500,24.95388031005859375,
28855500,21.29241180419921875,
28864500,20.9759674072265625,
28873500,17.29180145263671875,
28882500,19.74794769287109375,
28891500,17.99672698974609375,
28900500,17.94849395751953125,
28909500,19.33119964599609375,
28918500,21.06148529052734375,
28927500,20.78038787841796875,
28936500,23.07215118408203125,
28945500,23.27132415771484375,
28954500,20.82297515869140625,
28963500,20.35341644287109375,
28972500,20.50431060791015625,
28981500,20.05426025390625,
28990500,19.3787384033203125,
28999500,22.62488555908203125,
29008500,23.04750823974609375,
29017500,23.87554931640625,
29026500,22.3640899658203125,
29035500,21.92132568359375,
29044500,21.25975799560546875,
29053500,21.33420562744140625,
29062500,22.076812744140625,
29071500,20.77088165283203125,
29080500,20.76505279541015625,
29089500,21.514923095703125,
29098500,20.659332275390625,
29107500,23.60987091064453125,
29116500,22.6695556640625,
29125500,21.102386474609375,
29134500,20.4776153564453125,
29143500,22.1387939453125,
29152500,25.4086456298828125,
29161500,22.8409423828125,
29170500,21.42261505126953125,
29179500,22.22344970703125,
29188500,21.82231903076171875,
29197500,23.34702301025390625,
29206500,21.81365966796875,
29215500,22.6431732177734375,
29224500,21.803558349609375,
29233500,21.28328704833984375,
29242500,21.18672943115234375,
29251500,22.8977203369140625,
29260500,22.336212158203125,
29269500,20.55263519287109375,
29278500,22.53212738037109375,
29287500,25.699127197265625,
29296500,23.52320098876953125,
29305500,20.5874176025390625,
29314500,22.77741241455078125,
29323500,23.9778289794921875,
29332500,22.593048095703125,
29341500,21.17803192138671875,
29350500,22.12723541259765625,
29359500,23.56960296630859375,
29368500,22.01613616943359375,
29377500,22.78362274169921875,
29386500,21.44100189208984375,
29395500,23.07906341552734375,
29404500,24.6575164794921875,
29413500,24.56885528564453125,
29422500,23.39019012451171875,
29431500,23.46152496337890625,
29440500,23.58416748046875,
29449500,21.72713470458984375,
29458500,24.258819580078125,
29467500,26.3801422119140625,
29476500,22.54506683349609375,
29485500,24.929595947265625,
29494500,25.6096343994140625,
29503500,25.33007049560546875,
29512500,24.24446868896484375,
29521500,24.89446258544921875,
29530500,25.81845855712890625,
29539500,26.2756805419921875,
29548500,25.87982177734375,
29557500,25.55132293701171875,
29566500,25.64054107666015625,
29575500,27.36167144775390625,
29584500,24.7719268798828125,
29593500,25.922210693359375,
29602500,25.76995849609375,
29611500,24.77825927734375,
29620500,22.84358978271484375,
29629500,25.6364288330078125,
29638500,25.7081146240234375,
29647500,23.918548583984375,
29656500,23.484588623046875,
29665500,24.23281097412109375,
29674500,27.75330352783203125,
29683500,27.23828887939453125,
29692500,26.71453094482421875,
29701500,27.46604156494140625,
29710500,25.68874359130859375,
29719500,26.24025726318359375,
29728500,25.50835418701171875,
29737500,26.84808349609375,
29746500,27.86721038818359375,
29755500,27.90581512451171875,
29764500,26.22840118408203125,
29773500,26.62627410888671875,
29782500,28.14917755126953125,
29791500,29.3268280029296875,
29800500,27.73630523681640625,
29809500,28.462310791015625,
29818500,32.248382568359375,
29827500,28.97808074951171875,
29836500,27.92557525634765625,
29845500,29.031585693359375,
29854500,29.13637542724609375,
29863500,27.70372772216796875,
29872500,29.29199981689453125,
29881500,29.52783966064453125,
29890500,29.93927764892578125,
29899500,31.78517913818359375,
29908500,32.339447021484375,
29917500,31.0719757080078125,
29926500,31.69841766357421875,
29935500,27.59900665283203125,
29944500,29.070526123046875,
29953500,28.942291259765625,
29962500,31.54680633544921875,
29971500,31.0184173583984375,
29980500,31.3017578125,
29989500,35.80454254150390625,
29998500,34.768707275390625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,41.88677215576171875,
163500,38.3107757568359375,
172500,36.85099029541015625,
181500,33.37957763671875,
190500,37.65341949462890625,
199500,39.35184478759765625,
208500,39.17205047607421875,
217500,32.80812835693359375,
226500,33.14530181884765625,
235500,40.25494384765625,
244500,38.3856353759765625,
253500,37.0848846435546875,
262500,36.55602264404296875,
271500,37.9622650146484375,
280500,38.0375518798828125,
289500,40.376495361328125,
298500,33.60861968994140625,
307500,35.55364227294921875,
316500,39.8310699462890625,
325500,34.53667449951171875,
334500,36.66643524169921875,
343500,35.92596435546875,
352500,31.79686737060546875,
361500,28.830352783203125,
370500,31.14969635009765625,
379500,34.976318359375,
388500,32.49842071533203125,
397500,35.3182220458984375,
406500,32.1022491455078125,
415500,32.43245697021484375,
424500,35.73480224609375,
433500,35.5901641845703125,
442500,31.530853271484375,
451500,34.3387451171875,
460500,30.7722320556640625,
469500,33.82586669921875,
478500,33.19934844970703125,
487500,34.546630859375,
496500,32.33740234375,
505500,34.317413330078125,
514500,36.81957244873046875,
523500,38.19440460205078125,
532500,39.0711517333984375,
541500,35.0261688232421875,
550500,34.4796142578125,
559500,36.72768402099609375,
568500,39.44399261474609375,
577500,33.859130859375,
586500,35.42969512939453125,
595500,43.233127593994140625,
604500,40.106353759765625,
613500,40.1188812255859375,
622500,36.8788299560546875,
631500,44.44635009765625,
640500,45.517223358154296875,
649500,43.323047637939453125,
658500,38.4704437255859375,
667500,41.58803558349609375,
676500,50.49665069580078125,
685500,45.08039093017578125,
694500,42.23847198486328125,
703500,44.10305023193359375,
712500,51.613094329833984375,
721500,50.9344482421875,
730500,47.96942901611328125,
739500,44.010601043701171875,
748500,47.53852081298828125,
757500,55.735408782958984375,
766500,50.947612762451171875,
775500,48.512355804443359375,
784500,49.21729278564453125,
793500,57.13922882080078125,
802500,55.19496917724609375,
811500,56.505950927734375,
820500,52.228397369384765625,
829500,53.666820526123046875,
838500,60.386104583740234375,
847500,62.125812530517578125,
856500,57.79009246826171875,
865500,58.133258819580078125,
874500,62.81974029541015625,
883500,64.1393280029296875,
892500,66.74094390869140625,
901500,63.97463226318359375,
910500,62.646816253662109375,
919500,63.07984161376953125,
928500,68.698333740234375,
937500,63.2651519775390625,
946500,63.191455841064453125,
955500,61.565402984619140625,
964500,64.14044189453125,
973500,66.0077056884765625,
982500,61.028789520263671875,
991500,62.83709716796875,
1000500,64.0480804443359375,
1009500,61.406078338623046875,
1018500,56.463775634765625,
1027500,57.2244110107421875,
1036500,64.000946044921875,
1045500,56.631267547607421875,
1054500,53.8383026123046875,
1063500,52.153583526611328125,
1072500,57.349945068359375,
1081500,57.906524658203125,
1090500,50.01195526123046875,
1099500,47.809688568115234375,
1108500,48.403148651123046875,
1117500,55.6874237060546875,
1126500,48.312755584716796875,
1135500,47.80702972412109375,
1144500,47.000720977783203125,
1153500,48.693836212158203125,
1162500,47.11440277099609375,
1171500,41.98511505126953125,
1180500,41.4012603759765625,
1189500,39.3228302001953125,
1198500,45.233184814453125,
1207500,39.5678863525390625,
1216500,38.52887725830078125,
1225500,42.69374847412109375,
1234500,43.024295806884765625,
1243500,38.55672454833984375,
1252500,34.74852752685546875,
1261500,37.53730010986328125,
1270500,35.492431640625,
1279500,35.6907958984375,
1288500,35.24489593505859375,
1297500,37.794403076171875,
1306500,31.5333251953125,
1315500,39.42230224609375,
1324500,36.45221710205078125,
1333500,29.57820892333984375,
1342500,31.345428466796875,
1351500,32.3839263916015625,
1360500,31.34759521484375,
1369500,31.04714202880859375,
1378500,35.4454193115234375,
1387500,35.70949554443359375,
1396500,37.85518646240234375,
1405500,37.3839111328125,
1414500,34.0735321044921875,
1423500,34.62535858154296875,
1432500,36.85129547119140625,
1441500,35.56632232666015625,
1450500,36.78371429443359375,
1459500,37.27101898193359375,
1468500,35.69017791748046875,
1477500,40.409423828125,
1486500,38.603240966796875,
1495500,38.10990142822265625,
1504500,35.5457763671875,
1513500,40.8975830078125,
1522500,40.326019287109375,
1531500,38.7859344482421875,
1540500,38.10472869873046875,
1549500,38.34728240966796875,
1558500,44.676731109619140625,
1567500,41.06111907958984375,
1576500,39.74585723876953125,
1585500,38.51967620849609375,
1594500,43.303131103515625,
1603500,43.74927520751953125,
1612500,45.465667724609375,
1621500,40.46515655517578125,
1630500,41.43654632568359375,
1639500,49.23833465576171875,
1648500,46.406558990478515625,
1657500,46.782146453857421875,
1666500,44.929347991943359375,
1675500,48.877349853515625,
1684500,47.30572509765625,
1693500,49.021610260009765625,
1702500,43.756877899169921875,
1711500,43.8462371826171875,
1720500,48.87329864501953125,
1729500,46.376712799072265625,
1738500,44.624652862548828125,
1747500,46.104640960693359375,
1756500,47.778911590576171875,
1765500,43.025058746337890625,
1774500,43.480747222900390625,
1783500,41.44358062744140625,
1792500,43.473033905029296875,
1801500,43.268402099609375,
1810500,40.2843017578125,
1819500,37.617889404296875,
1828500,40.63466644287109375,
1837500,43.20432281494140625,
1846500,41.7933349609375,
1855500,40.1162567138671875,
1864500,42.6055145263671875,
1873500,41.53174591064453125,
1882500,41.12412261962890625,
1891500,37.27640533447265625,
1900500,40.4510955810546875,
1909500,40.9807891845703125,
1918500,42.7890777587890625,
1927500,42.08121490478515625,
1936500,42.66956329345703125,
1945500,38.6296844482421875,
1954500,38.8181915283203125,
1963500,40.24314117431640625,
1972500,37.751190185546875,
1981500,36.699615478515625,
1990500,37.49022674560546875,
1999500,39.98380279541015625,
2008500,37.74053192138671875,
2017500,38.42855072021484375,
2026500,43.522396087646484375,
2035500,40.47333526611328125,
2044500,38.59976959228515625,
2053500,36.14324188232421875,
2062500,35.74643707275390625,
2071500,38.26909637451171875,
2080500,36.33321380615234375,
2089500,34.46562957763671875,
2098500,35.09841156005859375,
2107500,35.9386749267578125,
2116500,37.1392364501953125,
2125500,35.7078094482421875,
2134500,37.32215118408203125,
2143500,39.0120391845703125,
2152500,37.88335418701171875,
2161500,37.3368377685546875,
2170500,40.65459442138671875,
2179500,40.24076080322265625,
2188500,42.5514068603515625,
2197500,40.109130859375,
2206500,36.511566162109375,
2215500,34.483184814453125,
2224500,39.693695068359375,
2233500,41.03043365478515625,
2242500,42.2899322509765625,
2251500,43.08876800537109375,
2260500,38.07401275634765625,
2269500,42.615478515625,
2278500,45.363025665283203125,
2287500,47.527252197265625,
2296500,42.0438232421875,
2305500,36.7809600830078125,
2314500,38.07061004638671875,
2323500,36.8231048583984375,
2332500,39.19275665283203125,
2341500,36.79206085205078125,
2350500,36.587127685546875,
2359500,45.027317047119140625,
2368500,42.6285858154296875,
2377500,50.09528350830078125,
2386500,37.77567291259765625,
2395500,37.45531463623046875,
2404500,39.93195343017578125,
2413500,37.76433563232421875,
2422500,34.51805877685546875,
2431500,32.87975311279296875,
2440500,38.919219970703125,
2449500,46.679729461669921875,
2458500,43.844268798828125,
2467500,47.695720672607421875,
2476500,37.978118896484375,
2485500,35.35448455810546875,
2494500,35.9901123046875,
2503500,34.478729248046875,
2512500,35.65517425537109375,
2521500,39.52509307861328125,
2530500,37.40521240234375,
2539500,40.34911346435546875,
2548500,38.162200927734375,
2557500,41.094207763671875,
2566500,40.590789794921875,
2575500,41.34503173828125,
2584500,39.55974578857421875,
2593500,38.735382080078125,
2602500,37.14820098876953125,
2611500,39.253204345703125,
2620500,40.037109375,
2629500,39.08650970458984375,
2638500,39.90264129638671875,
2647500,33.59732818603515625,
2656500,34.505584716796875,
2665500,31.36676025390625,
2674500,34.65618133544921875,
2683500,33.7082366943359375,
2692500,35.00768280029296875,
2701500,36.0537567138671875,
2710500,33.5988922119140625,
2719500,35.04807281494140625,
2728500,34.09085845947265625,
2737500,38.1749420166015625,
2746500,39.92926788330078125,
2755500,37.51322174072265625,
2764500,37.17682647705078125,
2773500,35.686279296875,
2782500,36.35259246826171875,
2791500,37.0893096923828125,
2800500,39.39340972900390625,
2809500,38.97183990478515625,
2818500,39.23021697998046875,
2827500,32.61951446533203125,
2836500,30.61539459228515625,
2845500,31.46380615234375,
2854500,35.8780059814453125,
2863500,35.52590179443359375,
2872500,35.6217498779296875,
2881500,35.3826446533203125,
2890500,37.74221038818359375,
2899500,36.97841644287109375,
2908500,42.2390289306640625,
2917500,39.141357421875,
2926500,33.69208526611328125,
2935500,36.35300445556640625,
2944500,36.1180572509765625,
2953500,34.9031524658203125,
2962500,36.03487396240234375,
2971500,38.39302825927734375,
2980500,39.51276397705078125,
2989500,37.70882415771484375,
2998500,40.713653564453125,
3007500,30.9970703125,
3016500,30.871368408203125,
3025500,31.6780242919921875,
3034500,31.5416107177734375,
3043500,33.65053558349609375,
3052500,31.41683197021484375,
3061500,36.6654815673828125,
3070500,35.64225006103515625,
3079500,38.50817108154296875,
3088500,38.869537353515625,
3097500,32.75006866455078125,
3106500,32.68476104736328125,
3115500,34.4946441650390625,
3124500,33.16619110107421875,
3133500,32.28916168212890625,
3142500,32.94533538818359375,
3151500,34.6747589111328125,
3160500,34.91606903076171875,
3169500,35.82082366943359375,
3178500,33.4377899169921875,
3187500,30.10875701904296875,
3196500,33.3776702880859375,
3205500,37.22570037841796875,
3214500,34.93012237548828125,
3223500,32.8128662109375,
3232500,32.48686981201171875,
3241500,35.10884857177734375,
3250500,34.30915069580078125,
3259500,37.44908905029296875,
3268500,34.23326873779296875,
3277500,34.96759796142578125,
3286500,38.99146270751953125,
3295500,38.33355712890625,
3304500,37.06374359130859375,
3313500,34.99790191650390625,
3322500,37.12969970703125,
3331500,37.50113677978515625,
3340500,37.73040008544921875,
3349500,38.2281036376953125,
3358500,32.5335540771484375,
3367500,32.417083740234375,
3376500,34.34662628173828125,
3385500,32.26486968994140625,
3394500,31.71556854248046875,
3403500,33.02462005615234375,
3412500,35.52339935302734375,
3421500,35.47537994384765625,
3430500,37.4258270263671875,
3439500,38.4162139892578125,
3448500,31.4820098876953125,
3457500,34.2155303955078125,
3466500,34.73708343505859375,
3475500,35.09625244140625,
3484500,36.02703094482421875,
3493500,33.34626007080078125,
3502500,35.82311248779296875,
3511500,33.35646820068359375,
3520500,37.17612457275390625,
3529500,35.8447418212890625,
3538500,32.2967071533203125,
3547500,34.14627838134765625,
3556500,29.4603729248046875,
3565500,29.70171356201171875,
3574500,32.1215362548828125,
3583500,27.83203125,
3592500,30.4911346435546875,
3601500,33.78497314453125,
3610500,37.82862091064453125,
3619500,32.18122100830078125,
3628500,28.4093475341796875,
3637500,29.66521453857421875,
3646500,30.62775421142578125,
3655500,29.264373779296875,
3664500,29.1736297607421875,
3673500,32.02829742431640625,
3682500,32.68752288818359375,
3691500,29.0982666015625,
3700500,33.8825836181640625,
3709500,33.63702392578125,
3718500,32.07234954833984375,
3727500,31.120391845703125,
3736500,29.3802642822265625,
3745500,28.106536865234375,
3754500,29.471954345703125,
3763500,28.9316558837890625,
3772500,33.498870849609375,
3781500,33.56078338623046875,
3790500,31.46350860595703125,
3799500,33.45708465576171875,
3808500,36.42242431640625,
3817500,35.26204681396484375,
3826500,34.99163055419921875,
3835500,33.3370361328125,
3844500,33.78440093994140625,
3853500,34.27782440185546875,
3862500,34.61801910400390625,
3871500,33.148162841796875,
3880500,37.3730926513671875,
3889500,32.59464263916015625,
3898500,35.18593597412109375,
3907500,31.035552978515625,
3916500,34.65488433837890625,
3925500,31.81806182861328125,
3934500,34.33499908447265625,
3943500,33.2885894775390625,
3952500,35.6926116943359375,
3961500,31.75046539306640625,
3970500,35.1174163818359375,
3979500,36.17236328125,
3988500,36.42144012451171875,
3997500,34.02655029296875,
4006500,34.67395782470703125,
4015500,35.23000335693359375,
4024500,35.9970703125,
4033500,34.5980224609375,
4042500,34.47286224365234375,
4051500,33.0655517578125,
4060500,34.48902130126953125,
4069500,35.35256195068359375,
4078500,36.03607940673828125,
4087500,37.55889892578125,
4096500,37.0537872314453125,
4105500,39.007232666015625,
4114500,38.46302032470703125,
4123500,40.31526947021484375,
4132500,37.50461578369140625,
4141500,39.84624481201171875,
4150500,35.450653076171875,
4159500,39.22208404541015625,
4168500,38.51446533203125,
4177500,38.08447265625,
4186500,37.86792755126953125,
4195500,40.4378509521484375,
4204500,38.72640228271484375,
4213500,40.045257568359375,
4222500,39.30669403076171875,
4231500,41.01364898681640625,
4240500,39.5458984375,
4249500,43.47673797607421875,
4258500,39.54154205322265625,
4267500,44.11795806884765625,
4276500,40.86185455322265625,
4285500,43.785198211669921875,
4294500,40.4674072265625,
4303500,44.151187896728515625,
4312500,42.6163482666015625,
4321500,43.066837310791015625,
4330500,42.6455230712890625,
4339500,40.72037506103515625,
4348500,40.4500885009765625,
4357500,39.2326507568359375,
4366500,40.43518829345703125,
4375500,39.53467559814453125,
4384500,41.3833160400390625,
4393500,38.35454559326171875,
4402500,39.7454681396484375,
4411500,35.545501708984375,
4420500,37.48862457275390625,
4429500,36.55300140380859375,
4438500,37.45169830322265625,
4447500,36.1481781005859375,
4456500,38.74581146240234375,
4465500,36.1827850341796875,
4474500,37.16715240478515625,
4483500,35.02124786376953125,
4492500,37.0918731689453125,
4501500,37.3891448974609375,
4510500,37.06923675537109375,
4519500,34.85076141357421875,
4528500,35.5230712890625,
4537500,33.3017730712890625,
4546500,37.78900146484375,
4555500,37.32418060302734375,
4564500,35.69921875,
4573500,33.75577545166015625,
4582500,38.51810455322265625,
4591500,33.97219085693359375,
4600500,33.377288818359375,
4609500,32.4703826904296875,
4618500,33.738372802734375,
4627500,34.56282806396484375,
4636500,36.19142913818359375,
4645500,36.41998291015625,
4654500,36.38100433349609375,
4663500,33.9534759521484375,
4672500,39.60604095458984375,
4681500,33.940826416015625,
4690500,34.6554107666015625,
4699500,38.1535186767578125,
4708500,35.177642822265625,
4717500,35.942230224609375,
4726500,34.77045440673828125,
4735500,34.80683135986328125,
4744500,35.84765625,
