sep=,
18900,18.5539398193359375,
19100,20.09673309326171875,
19300,19.19190216064453125,
19500,16.865386962890625,
19700,19.06830596923828125,
19900,22.1736602783203125,
20100,24.58160400390625,
20300,24.2560272216796875,
20500,26.40897369384765625,
20700,25.2492523193359375,
20900,25.58185577392578125,
21100,27.747833251953125,
21300,27.48165130615234375,
21500,27.27426910400390625,
21700,30.557525634765625,
21900,38.61739349365234375,
22100,43.89257049560546875,
22300,33.0951995849609375,
22500,26.37757110595703125,
22700,25.41961669921875,
22900,22.65345001220703125,
23100,24.29901123046875,
23300,22.08522796630859375,
23500,18.37277984619140625,
23700,16.9495849609375,
23900,16.47657012939453125,
24100,15.4253082275390625,
24300,14.9962615966796875,
24500,14.17547607421875,
24700,17.3546142578125,
24900,16.51482391357421875,
25100,16.95868682861328125,
25300,16.74832916259765625,
25500,17.69019317626953125,
25700,17.28717803955078125,
25900,19.4852142333984375,
26100,20.6005859375,
26300,23.69693756103515625,
26500,30.2308502197265625,
26700,33.4824676513671875,
26900,22.36493682861328125,
27100,19.5355987548828125,
27300,16.12566375732421875,
27500,16.30389404296875,
27700,13.696258544921875,
27900,12.10567474365234375,
28100,10.946563720703125,
28300,13.6867828369140625,
28500,11.5897064208984375,
28700,10.4159088134765625,
28900,11.35633087158203125,
29100,13.420501708984375,
29300,13.85640716552734375,
29500,13.8051910400390625,
29700,16.40704345703125,
29900,19.968170166015625,
30100,12.29470062255859375,
30300,11.72492218017578125,
30500,12.33065032958984375,
30700,10.641448974609375,
30900,12.18376922607421875,
31100,11.9253387451171875,
31300,11.41603851318359375,
31500,10.34771728515625,
31700,12.483367919921875,
31900,11.81058502197265625,
32100,9.1006011962890625,
32300,9.54270172119140625,
32500,9.80181884765625,
32700,10.69075775146484375,
32900,9.504791259765625,
33100,14.99664306640625,
33300,15.2501373291015625,
33500,11.56017303466796875,
33700,10.74524688720703125,
33900,10.42826080322265625,
34100,9.94799041748046875,
34300,10.03853607177734375,
34500,10.7135467529296875,
34700,11.28496551513671875,
34900,9.8662261962890625,
35100,12.5550384521484375,
35300,10.6654510498046875,
35500,12.51461029052734375,
35700,10.27288055419921875,
35900,9.809539794921875,
36100,9.94742584228515625,
36300,11.62816619873046875,
36500,17.36821746826171875,
36700,13.16562652587890625,
36900,16.08029937744140625,
37100,26.32566070556640625,
37300,26.01959991455078125,
37500,12.86632537841796875,
37700,11.7423248291015625,
37900,9.86682891845703125,
38100,9.9746856689453125,
38300,10.5328216552734375,
38500,10.7666778564453125,
38700,10.51934051513671875,
38900,10.7337493896484375,
39100,11.8443603515625,
39300,11.517669677734375,
39500,8.5999755859375,
39700,12.09075164794921875,
39900,25.4159088134765625,
40100,25.38526153564453125,
40300,12.11725616455078125,
40500,14.27735137939453125,
40700,13.84635162353515625,
40900,13.55023193359375,
41100,10.184478759765625,
41300,8.9096527099609375,
41500,11.8607330322265625,
41700,15.1097869873046875,
41900,16.61670684814453125,
42100,17.73117828369140625,
42300,16.7990264892578125,
42500,15.9270477294921875,
42700,15.77587890625,
42900,19.95552825927734375,
43100,20.66632843017578125,
43300,25.27391815185546875,
43500,24.1448516845703125,
43700,31.9452667236328125,
43900,35.13304901123046875,
44100,47.829799652099609375,
44300,47.85144805908203125,
44500,39.89797210693359375,
44700,31.87580108642578125,
44900,28.91927337646484375,
45100,20.9150238037109375,
45300,20.106109619140625,
45500,19.4249420166015625,
45700,18.24942779541015625,
45900,19.3030853271484375,
46100,16.867156982421875,
46300,13.7941741943359375,
46500,16.7760772705078125,
46700,14.6311187744140625,
46900,13.31410980224609375,
47100,13.979736328125,
47300,12.0355377197265625,
47500,14.551605224609375,
47700,13.88593292236328125,
47900,13.44548797607421875,
48100,13.75782012939453125,
48300,13.25620269775390625,
48500,13.79639434814453125,
48700,13.75061798095703125,
48900,15.166229248046875,
49100,15.30263519287109375,
49300,11.7795867919921875,
49500,14.95400238037109375,
49700,15.137420654296875,
49900,18.78458404541015625,
50100,13.8222503662109375,
50300,13.16664886474609375,
50500,14.0029296875,
50700,14.76363372802734375,
50900,15.554656982421875,
51100,15.28839874267578125,
51300,16.49214935302734375,
51500,15.58077239990234375,
51700,17.658660888671875,
51900,16.6247100830078125,
52100,17.12689208984375,
52300,19.22190093994140625,
52500,19.59331512451171875,
52700,22.80327606201171875,
52900,24.7689056396484375,
53100,28.55791473388671875,
53300,36.98078155517578125,
53500,33.97093963623046875,
53700,26.86669158935546875,
53900,25.65859222412109375,
54100,23.394073486328125,
54300,19.06969451904296875,
54500,20.17314910888671875,
54700,18.80915069580078125,
54900,17.6067962646484375,
55100,17.64159393310546875,
55300,18.27680206298828125,
55500,19.64475250244140625,
55700,28.03079986572265625,
55900,30.4065399169921875,
56100,21.61199951171875,
56300,17.8646697998046875,
56500,19.2678375244140625,
56700,16.01689910888671875,
56900,17.3783416748046875,
57100,15.980804443359375,
57300,17.98680877685546875,
57500,14.79074859619140625,
57700,16.568756103515625,
57900,17.6192169189453125,
58100,17.21076202392578125,
58300,14.84368896484375,
58500,15.6679840087890625,
58700,16.608489990234375,
58900,14.1070098876953125,
59100,13.889373779296875,
59300,12.99674224853515625,
59500,13.2299346923828125,
59700,13.48480987548828125,
59900,13.89273834228515625,
60100,10.47765350341796875,
60300,10.90052032470703125,
60500,12.19231414794921875,
60700,12.42372894287109375,
60900,11.8997650146484375,
61100,13.1731414794921875,
61300,15.56394195556640625,
61500,15.40183258056640625,
61700,12.95381927490234375,
61900,15.48558807373046875,
62100,15.689910888671875,
62300,11.405029296875,
62500,13.75588226318359375,
62700,17.39278411865234375,
62900,18.17083740234375,
63100,17.58441162109375,
63300,16.47188568115234375,
63500,17.4547119140625,
63700,21.93123626708984375,
63900,23.722625732421875,
64100,23.9583740234375,
64300,23.48601531982421875,
64500,24.5664215087890625,
64700,23.4028472900390625,
64900,23.46259307861328125,
65100,26.96185302734375,
65300,31.998199462890625,
65500,34.39063262939453125,
65700,37.80706024169921875,
65900,37.92324066162109375,
66100,40.1832427978515625,
66300,48.722713470458984375,
66500,48.33978271484375,
66700,44.694915771484375,
66900,41.21701812744140625,
67100,37.82991790771484375,
67300,33.13410186767578125,
67500,29.0185089111328125,
67700,30.898956298828125,
67900,28.23895263671875,
68100,25.01876068115234375,
68300,21.12017822265625,
68500,21.9140167236328125,
68700,21.79758453369140625,
68900,18.4866485595703125,
69100,20.57534027099609375,
69300,19.45502471923828125,
69500,18.06638336181640625,
69700,15.06015777587890625,
69900,15.61374664306640625,
70100,17.5628814697265625,
70300,12.91888427734375,
70500,15.8227081298828125,
70700,14.4404144287109375,
70900,15.15229034423828125,
71100,15.40375518798828125,
71300,13.63819122314453125,
71500,13.05057525634765625,
71700,17.3059234619140625,
71900,15.3060150146484375,
72100,15.722015380859375,
72300,17.81749725341796875,
72500,17.05004119873046875,
72700,18.14751434326171875,
72900,20.56447601318359375,
73100,20.941009521484375,
73300,20.59709930419921875,
73500,21.93337249755859375,
73700,21.34842681884765625,
73900,22.91182708740234375,
74100,24.66326141357421875,
74300,28.06053924560546875,
74500,27.87706756591796875,
74700,28.18556976318359375,
74900,23.85494232177734375,
75100,21.5368194580078125,
75300,20.99303436279296875,
75500,19.9889984130859375,
75700,16.92995452880859375,
75900,18.35890960693359375,
76100,16.59003448486328125,
76300,16.05844879150390625,
76500,16.95928192138671875,
76700,16.22576904296875,
76900,13.75252532958984375,
77100,14.949554443359375,
77300,13.51653289794921875,
77500,13.7136077880859375,
77700,13.02385711669921875,
77900,13.980712890625,
78100,15.29531097412109375,
78300,13.86003875732421875,
78500,15.63724517822265625,
78700,14.5703125,
78900,13.23336029052734375,
79100,15.7835235595703125,
79300,17.345245361328125,
79500,17.35625457763671875,
79700,19.6301116943359375,
79900,19.62609100341796875,
80100,31.09099578857421875,
80300,20.63700103759765625,
80500,15.13282012939453125,
80700,17.37264251708984375,
80900,16.7183685302734375,
81100,15.84030914306640625,
81300,16.00292205810546875,
81500,17.75371551513671875,
81700,18.3128509521484375,
81900,18.03141021728515625,
82100,16.7489776611328125,
82300,14.92247772216796875,
82500,17.01662445068359375,
82700,18.94721221923828125,
82900,17.492523193359375,
83100,17.51317596435546875,
83300,17.1939697265625,
83500,18.3849945068359375,
83700,19.3007354736328125,
83900,18.83673858642578125,
84100,18.89691925048828125,
84300,22.294036865234375,
84500,23.53946685791015625,
84700,21.396697998046875,
84900,22.67713165283203125,
85100,23.52867889404296875,
85300,22.681365966796875,
85500,23.4801483154296875,
85700,24.36045074462890625,
85900,25.022125244140625,
86100,24.17279052734375,
86300,24.76641082763671875,
86500,26.27510833740234375,
86700,25.64365386962890625,
86900,23.07900238037109375,
87100,24.878143310546875,
87300,26.9174652099609375,
87500,28.18915557861328125,
87700,29.3595123291015625,
87900,30.4673004150390625,
88100,30.4457550048828125,
88300,35.1573028564453125,
88500,32.19496917724609375,
88700,33.598358154296875,
88900,32.94256591796875,
89100,33.64904022216796875,
89300,30.3072662353515625,
89500,22.68141937255859375,
89700,21.444122314453125,
89900,18.43836212158203125,
90100,15.476226806640625,
90300,14.576263427734375,
90500,14.95980072021484375,
90700,12.697479248046875,
90900,15.56400299072265625,
91100,15.3641357421875,
91300,16.7954864501953125,
91500,16.40915679931640625,
91700,15.3975067138671875,
91900,16.03412628173828125,
92100,15.9328460693359375,
92300,15.57454681396484375,
92500,13.9069366455078125,
92700,17.39266204833984375,
92900,22.7419891357421875,
93100,24.15247344970703125,
93300,23.5327301025390625,
93500,28.1006927490234375,
93700,20.0424957275390625,
93900,21.34140777587890625,
94100,17.491943359375,
94300,13.96521759033203125,
94500,14.62220001220703125,
94700,15.75447845458984375,
94900,16.30834197998046875,
95100,14.61151123046875,
95300,12.9418182373046875,
95500,14.894927978515625,
95700,13.6452178955078125,
95900,16.75041961669921875,
96100,15.270263671875,
96300,15.34421539306640625,
96500,14.6312103271484375,
96700,14.862030029296875,
96900,17.13738250732421875,
97100,16.5595703125,
97300,18.185089111328125,
97500,16.74320220947265625,
97700,16.4561004638671875,
97900,15.741180419921875,
98100,15.5998992919921875,
98300,17.30490875244140625,
98500,15.441619873046875,
98700,15.5210418701171875,
98900,15.85605621337890625,
99100,14.6595001220703125,
99300,18.16780853271484375,
99500,16.9154815673828125,
99700,14.87137603759765625,
99900,15.96376800537109375,
100100,13.39874267578125,
100300,14.40766143798828125,
100500,16.95392608642578125,
100700,18.563385009765625,
100900,17.05029296875,
101100,14.23424530029296875,
101300,16.177032470703125,
101500,15.43508148193359375,
101700,14.34038543701171875,
101900,14.26258087158203125,
102100,16.3793792724609375,
102300,18.67435455322265625,
102500,17.62389373779296875,
102700,17.48830413818359375,
102900,17.48509979248046875,
103100,17.414276123046875,
103300,15.5700836181640625,
103500,16.278594970703125,
103700,13.9185791015625,
103900,16.41823577880859375,
104100,15.55637359619140625,
104300,15.73174285888671875,
104500,16.57698822021484375,
104700,16.28591156005859375,
104900,17.57082366943359375,
105100,15.1356964111328125,
105300,15.9703216552734375,
105500,17.1695709228515625,
105700,16.51009368896484375,
105900,15.6562347412109375,
106100,17.8871307373046875,
106300,19.23366546630859375,
106500,21.4538421630859375,
106700,24.71991729736328125,
106900,30.7686309814453125,
107100,21.281036376953125,
107300,19.12030792236328125,
107500,17.37274169921875,
107700,17.13114166259765625,
107900,15.40001678466796875,
108100,16.14392852783203125,
108300,16.84917449951171875,
108500,16.96160125732421875,
108700,16.44370269775390625,
108900,15.77344512939453125,
109100,16.7422027587890625,
109300,15.869903564453125,
109500,16.09633636474609375,
109700,16.79828643798828125,
109900,18.63172149658203125,
110100,18.76313018798828125,
110300,19.77506256103515625,
110500,17.75901031494140625,
110700,20.83411407470703125,
110900,21.22444915771484375,
111100,19.791046142578125,
111300,22.1248779296875,
111500,23.36566925048828125,
111700,23.3175811767578125,
111900,22.60418701171875,
112100,22.34218597412109375,
112300,18.81417083740234375,
112500,31.903533935546875,
112700,21.629241943359375,
112900,14.07315826416015625,
113100,16.60706329345703125,
113300,16.40740203857421875,
113500,14.34618377685546875,
113700,14.0229644775390625,
113900,13.8703155517578125,
114100,15.19530487060546875,
114300,14.88350677490234375,
114500,16.20577239990234375,
114700,16.8092041015625,
114900,20.79299163818359375,
115100,24.133636474609375,
115300,25.32497406005859375,
115500,28.10870361328125,
115700,26.90273284912109375,
115900,25.93663787841796875,
116100,24.5919952392578125,
116300,18.91803741455078125,
116500,17.84026336669921875,
116700,18.10141754150390625,
116900,16.6647491455078125,
117100,17.7011566162109375,
117300,15.1197052001953125,
117500,16.6254119873046875,
117700,15.2156829833984375,
117900,14.65309906005859375,
118100,21.18889617919921875,
118300,28.75302886962890625,
118500,14.953094482421875,
118700,16.2445526123046875,
118900,14.2929840087890625,
119100,16.002227783203125,
119300,17.11602783203125,
119500,17.50171661376953125,
119700,17.17197418212890625,
119900,15.60749053955078125,
120100,35.86919403076171875,
120300,40.2490234375,
120500,15.89977264404296875,
120700,13.88980865478515625,
120900,14.8687896728515625,
121100,17.0496673583984375,
121300,14.25290679931640625,
121500,15.82769012451171875,
121700,15.94094085693359375,
121900,15.10509490966796875,
122100,16.540740966796875,
122300,15.69649505615234375,
122500,16.503997802734375,
122700,16.52104949951171875,
122900,14.39116668701171875,
123100,15.59587860107421875,
123300,17.04831695556640625,
123500,15.25836181640625,
123700,15.9240570068359375,
123900,14.94950103759765625,
124100,14.35578155517578125,
124300,13.010589599609375,
124500,15.92592620849609375,
124700,14.34075927734375,
124900,15.14276123046875,
125100,16.4580535888671875,
125300,15.43502044677734375,
125500,18.75848388671875,
125700,22.29721832275390625,
125900,24.13802337646484375,
126100,24.67334747314453125,
126300,24.8440399169921875,
126500,21.74021148681640625,
126700,20.0988006591796875,
126900,18.0030364990234375,
127100,17.66640472412109375,
127300,15.9435882568359375,
127500,18.221466064453125,
127700,16.18756866455078125,
127900,15.7461700439453125,
128100,18.680633544921875,
128300,18.58725738525390625,
128500,15.807769775390625,
128700,16.38321685791015625,
128900,18.05680084228515625,
129100,19.16587066650390625,
129300,17.76456451416015625,
129500,16.14127349853515625,
129700,17.0077667236328125,
129900,18.69573211669921875,
130100,21.17206573486328125,
130300,21.52495574951171875,
130500,19.0562744140625,
130700,20.1418609619140625,
130900,20.41368865966796875,
131100,17.842498779296875,
131300,16.36283111572265625,
131500,14.97498321533203125,
131700,14.47898101806640625,
131900,16.2806243896484375,
132100,16.47635650634765625,
132300,19.53714752197265625,
132500,19.3378143310546875,
132700,18.80666351318359375,
132900,19.352752685546875,
133100,20.9180145263671875,
133300,22.9809722900390625,
133500,30.5576934814453125,
133700,29.84638214111328125,
133900,22.70009613037109375,
134100,21.79134368896484375,
134300,18.092376708984375,
134500,16.73624420166015625,
134700,18.74758148193359375,
134900,26.12123870849609375,
135100,28.869659423828125,
135300,16.716796875,
135500,18.948272705078125,
135700,16.8158721923828125,
135900,17.02361297607421875,
136100,15.96511077880859375,
136300,17.4384918212890625,
136500,16.302886962890625,
136700,16.254791259765625,
136900,18.06719970703125,
137100,18.60436248779296875,
137300,16.8386383056640625,
137500,18.29203033447265625,
137700,16.5184478759765625,
137900,18.34252166748046875,
138100,20.3521575927734375,
138300,21.1894989013671875,
138500,20.021240234375,
138700,19.771087646484375,
138900,19.296478271484375,
139100,21.4553680419921875,
139300,17.61194610595703125,
139500,17.46895599365234375,
139700,19.34520721435546875,
139900,18.04703521728515625,
140100,17.64733123779296875,
140300,17.9144439697265625,
140500,16.205780029296875,
140700,16.903717041015625,
140900,18.6552886962890625,
141100,19.99202728271484375,
141300,18.1462860107421875,
141500,17.0527191162109375,
141700,17.19116973876953125,
141900,17.38353729248046875,
142100,18.489501953125,
142300,19.40273284912109375,
142500,21.00525665283203125,
142700,17.98880767822265625,
142900,17.34680938720703125,
143100,18.3947296142578125,
143300,17.97762298583984375,
143500,18.450347900390625,
143700,16.34078216552734375,
143900,16.4705657958984375,
144100,17.480255126953125,
144300,17.9026336669921875,
144500,15.263580322265625,
144700,17.42763519287109375,
144900,14.891876220703125,
145100,17.58335113525390625,
145300,18.45111846923828125,
145500,16.4691314697265625,
145700,15.155242919921875,
145900,16.32843017578125,
146100,17.6346282958984375,
146300,18.9626922607421875,
146500,19.53955841064453125,
146700,21.057586669921875,
146900,29.1904449462890625,
147100,28.50655364990234375,
147300,22.8490142822265625,
147500,20.8181610107421875,
147700,18.510406494140625,
147900,17.0915679931640625,
148100,14.481903076171875,
148300,16.71828460693359375,
148500,18.736358642578125,
148700,19.826324462890625,
148900,18.3996124267578125,
149100,17.84760284423828125,
149300,18.92295074462890625,
149500,19.3119354248046875,
149700,17.5731658935546875,
149900,18.33455657958984375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.45044708251953125,
9300,4.87940216064453125,
9500,4.39105987548828125,
9700,12.21956634521484375,
9900,21.57976531982421875,
10100,7.3912811279296875,
10300,5.702423095703125,
10500,4.2518310546875,
10700,6.67133331298828125,
10900,8.05161285400390625,
11100,11.5943145751953125,
11300,9.8333587646484375,
11500,9.43314361572265625,
11700,12.50759124755859375,
11900,14.44768524169921875,
12100,16.7304229736328125,
12300,18.6692657470703125,
12500,23.560943603515625,
12700,27.6789093017578125,
12900,26.9937744140625,
13100,29.33458709716796875,
13300,30.45885467529296875,
13500,29.1135406494140625,
13700,26.08696746826171875,
13900,23.5681610107421875,
14100,20.29920196533203125,
14300,20.22835540771484375,
14500,19.53136444091796875,
14700,15.12824249267578125,
14900,11.86351776123046875,
15100,10.2199554443359375,
15300,11.25518798828125,
15500,10.7713165283203125,
15700,10.72493743896484375,
15900,8.99222564697265625,
16100,11.83019256591796875,
16300,12.21546173095703125,
16500,23.09661865234375,
16700,16.898651123046875,
16900,11.164154052734375,
17100,12.5005340576171875,
17300,11.995941162109375,
17500,10.33673858642578125,
17700,9.66611480712890625,
17900,15.016143798828125,
18100,14.319915771484375,
18300,20.21044921875,
18500,27.4835357666015625,
18700,22.724395751953125,
18900,21.7018890380859375,
19100,19.2017669677734375,
19300,16.47924041748046875,
19500,15.83306884765625,
19700,18.6049957275390625,
19900,22.57918548583984375,
20100,22.44194793701171875,
20300,23.9469146728515625,
20500,25.6878814697265625,
20700,25.47495269775390625,
20900,26.89981842041015625,
21100,26.0639495849609375,
21300,24.5095977783203125,
21500,25.463836669921875,
21700,29.84250640869140625,
21900,42.6894989013671875,
22100,47.96767425537109375,
22300,36.13132476806640625,
22500,25.854400634765625,
22700,23.80420684814453125,
22900,22.1793212890625,
23100,22.72333526611328125,
23300,21.762847900390625,
23500,18.7328948974609375,
23700,17.46478271484375,
23900,15.8074493408203125,
24100,17.109375,
24300,17.0442962646484375,
24500,17.48696136474609375,
24700,18.16381072998046875,
24900,16.61846160888671875,
25100,19.9043731689453125,
25300,20.29488372802734375,
25500,21.53014373779296875,
25700,21.1750640869140625,
25900,21.47937774658203125,
26100,23.01938629150390625,
26300,23.93549346923828125,
26500,26.04357147216796875,
26700,22.92984771728515625,
26900,25.0145721435546875,
27100,23.78047943115234375,
27300,21.83603668212890625,
27500,18.866912841796875,
27700,17.382843017578125,
27900,15.906158447265625,
28100,12.03916168212890625,
28300,11.972900390625,
28500,15.7125701904296875,
28700,14.53256988525390625,
28900,12.0413970947265625,
29100,13.1006011962890625,
29300,13.088958740234375,
29500,13.17018890380859375,
29700,17.20618438720703125,
29900,22.2328033447265625,
30100,13.41443634033203125,
30300,14.01889801025390625,
30500,14.041748046875,
30700,13.407958984375,
30900,14.3326416015625,
31100,15.47794342041015625,
31300,13.98403167724609375,
31500,13.82901763916015625,
31700,13.34204864501953125,
31900,13.577880859375,
32100,12.493194580078125,
32300,11.8188323974609375,
32500,10.2696075439453125,
32700,9.05570220947265625,
32900,9.89232635498046875,
33100,18.1696929931640625,
33300,18.5820465087890625,
33500,11.07553863525390625,
33700,10.9827728271484375,
33900,11.3199310302734375,
34100,11.3928375244140625,
34300,12.3753814697265625,
34500,11.31787109375,
34700,11.297515869140625,
34900,10.61161041259765625,
35100,10.35894775390625,
35300,11.82973480224609375,
35500,10.5902557373046875,
35700,12.16796112060546875,
35900,15.87035369873046875,
36100,8.66811370849609375,
36300,11.84185028076171875,
36500,19.2646026611328125,
36700,11.67908477783203125,
36900,16.76961517333984375,
37100,26.64501190185546875,
37300,26.08521270751953125,
37500,12.974884033203125,
37700,11.4257965087890625,
37900,12.30535125732421875,
38100,13.1622314453125,
38300,14.9056549072265625,
38500,14.066802978515625,
38700,11.87109375,
38900,13.13309478759765625,
39100,15.55938720703125,
39300,16.7760162353515625,
39500,13.01465606689453125,
39700,12.51313018798828125,
39900,29.18210601806640625,
40100,29.9925689697265625,
40300,11.450958251953125,
40500,12.46971893310546875,
40700,16.3382415771484375,
40900,18.2939910888671875,
41100,13.56401824951171875,
41300,14.16648101806640625,
41500,11.82613372802734375,
41700,14.0697021484375,
41900,16.56005859375,
42100,18.0115814208984375,
42300,18.26119232177734375,
42500,15.9081878662109375,
42700,17.1854705810546875,
42900,20.90566253662109375,
43100,20.37932586669921875,
43300,25.602813720703125,
43500,25.34532928466796875,
43700,31.72437286376953125,
43900,34.34803009033203125,
44100,47.905109405517578125,
44300,47.401859283447265625,
44500,40.3323974609375,
44700,32.23665618896484375,
44900,30.7264404296875,
45100,21.98174285888671875,
45300,18.82888031005859375,
45500,18.35910797119140625,
45700,18.098480224609375,
45900,20.4993133544921875,
46100,18.359893798828125,
46300,16.05377960205078125,
46500,21.7080535888671875,
46700,15.85691070556640625,
46900,16.20195770263671875,
47100,13.44899749755859375,
47300,12.81044769287109375,
47500,14.5702362060546875,
47700,13.86598968505859375,
47900,12.61487579345703125,
48100,14.56766510009765625,
48300,14.47360992431640625,
48500,12.2975616455078125,
48700,12.2792510986328125,
48900,13.63433074951171875,
49100,12.6898193359375,
49300,11.3318023681640625,
49500,13.3838043212890625,
49700,16.93366241455078125,
49900,22.53868865966796875,
50100,13.15996551513671875,
50300,14.5815887451171875,
50500,13.11578369140625,
50700,14.5970001220703125,
50900,15.43769073486328125,
51100,16.4711456298828125,
51300,17.5736846923828125,
51500,17.7571868896484375,
51700,16.738494873046875,
51900,16.80625152587890625,
52100,18.5580291748046875,
52300,20.7540283203125,
52500,21.9923553466796875,
52700,25.38277435302734375,
52900,28.4440460205078125,
53100,30.04489898681640625,
53300,27.13344573974609375,
53500,26.79221343994140625,
53700,27.1627044677734375,
53900,25.83917236328125,
54100,24.5583038330078125,
54300,23.68495941162109375,
54500,23.3939208984375,
54700,23.50499725341796875,
54900,21.33721923828125,
55100,18.87827301025390625,
55300,17.00795745849609375,
55500,21.2284393310546875,
55700,28.2549591064453125,
55900,30.78954315185546875,
56100,22.24546051025390625,
56300,19.17807769775390625,
56500,21.46596527099609375,
56700,18.38434600830078125,
56900,18.81786346435546875,
57100,16.43560791015625,
57300,16.9009552001953125,
57500,18.7891387939453125,
57700,17.4269256591796875,
57900,19.51833343505859375,
58100,16.6548309326171875,
58300,13.7691802978515625,
58500,14.8048553466796875,
58700,13.65997314453125,
58900,13.11822509765625,
59100,14.78369903564453125,
59300,16.52462005615234375,
59500,14.35070037841796875,
59700,14.39699554443359375,
59900,14.86638641357421875,
60100,12.661895751953125,
60300,13.58928680419921875,
60500,12.3276214599609375,
60700,13.121368408203125,
60900,14.24294281005859375,
61100,13.43029022216796875,
61300,13.2224578857421875,
61500,14.1013031005859375,
61700,13.9235076904296875,
61900,13.992584228515625,
62100,13.9513702392578125,
62300,14.660858154296875,
62500,16.99335479736328125,
62700,19.203704833984375,
62900,17.8181915283203125,
63100,19.650115966796875,
63300,17.23406219482421875,
63500,18.90167236328125,
63700,21.7772369384765625,
63900,21.4127349853515625,
64100,24.03498077392578125,
64300,26.05712890625,
64500,25.90161895751953125,
64700,24.955963134765625,
64900,24.20131683349609375,
65100,27.62232208251953125,
65300,33.3202667236328125,
65500,35.321380615234375,
65700,38.4916229248046875,
65900,37.8076934814453125,
66100,39.87349700927734375,
66300,48.596988677978515625,
66500,48.565517425537109375,
66700,45.34175872802734375,
66900,41.49922943115234375,
67100,38.97902679443359375,
67300,33.83486175537109375,
67500,31.88805389404296875,
67700,32.54271697998046875,
67900,30.13934326171875,
68100,26.2953643798828125,
68300,22.11467742919921875,
68500,23.40944671630859375,
68700,22.89713287353515625,
68900,20.10066986083984375,
69100,19.5404815673828125,
69300,20.752105712890625,
69500,20.76263427734375,
69700,20.9067535400390625,
69900,18.35037994384765625,
70100,16.62647247314453125,
70300,17.58818817138671875,
70500,14.870880126953125,
70700,16.891265869140625,
70900,17.20363616943359375,
71100,15.1510162353515625,
71300,13.00691986083984375,
71500,14.8967132568359375,
71700,20.3521575927734375,
71900,20.2680816650390625,
72100,19.7211761474609375,
72300,18.44982147216796875,
72500,17.02344512939453125,
72700,17.93582916259765625,
72900,21.02845001220703125,
73100,20.1450653076171875,
73300,20.9481048583984375,
73500,19.19486236572265625,
73700,20.594268798828125,
73900,21.3053436279296875,
74100,25.8331298828125,
74300,28.7052001953125,
74500,28.42708587646484375,
74700,29.15448760986328125,
74900,24.6074676513671875,
75100,22.866973876953125,
75300,19.0571136474609375,
75500,18.68148040771484375,
75700,17.5019683837890625,
75900,19.00069427490234375,
76100,17.42452239990234375,
76300,16.4764251708984375,
76500,17.9670867919921875,
76700,14.38599395751953125,
76900,14.70233917236328125,
77100,15.8322296142578125,
77300,15.0048370361328125,
77500,14.03424835205078125,
77700,14.33161163330078125,
77900,16.34720611572265625,
78100,13.7672119140625,
78300,13.36939239501953125,
78500,15.80886077880859375,
78700,13.4105377197265625,
78900,14.9269256591796875,
79100,17.93704986572265625,
79300,19.5376434326171875,
79500,15.620452880859375,
79700,17.2480010986328125,
79900,19.64453125,
80100,34.263397216796875,
80300,24.2095794677734375,
80500,17.96430206298828125,
80700,16.73699951171875,
80900,19.138946533203125,
81100,18.01587677001953125,
81300,19.31402587890625,
81500,20.79660797119140625,
81700,19.8568572998046875,
81900,16.99312591552734375,
82100,17.0030059814453125,
82300,16.8232879638671875,
82500,18.68317413330078125,
82700,16.8627777099609375,
82900,16.56398773193359375,
83100,19.1282958984375,
83300,18.59018707275390625,
83500,18.45925140380859375,
83700,17.19195556640625,
83900,18.609039306640625,
84100,21.83513641357421875,
84300,21.70700836181640625,
84500,20.40291595458984375,
84700,20.27044677734375,
84900,24.84906768798828125,
85100,23.19122314453125,
85300,24.60474395751953125,
85500,22.724334716796875,
85700,22.88684844970703125,
85900,22.3610076904296875,
86100,23.75705718994140625,
86300,24.2394866943359375,
86500,26.34105682373046875,
86700,25.54506683349609375,
86900,25.05621337890625,
87100,26.0651702880859375,
87300,26.53604888916015625,
87500,28.28717041015625,
87700,27.58986663818359375,
87900,28.93410491943359375,
88100,29.7896728515625,
88300,32.63043975830078125,
88500,31.50974273681640625,
88700,33.76910400390625,
88900,33.1456451416015625,
89100,33.243804931640625,
89300,30.06511688232421875,
89500,22.5039520263671875,
89700,22.18637847900390625,
89900,20.8789215087890625,
90100,17.8502197265625,
90300,18.3351287841796875,
90500,16.77649688720703125,
90700,17.33686065673828125,
90900,17.4432220458984375,
91100,16.48895263671875,
91300,14.7909393310546875,
91500,15.46889495849609375,
91700,15.60717010498046875,
91900,14.7418212890625,
92100,16.02046966552734375,
92300,16.21366119384765625,
92500,14.9722900390625,
92700,20.07540130615234375,
92900,23.981658935546875,
93100,25.262939453125,
93300,22.34632110595703125,
93500,22.0554351806640625,
93700,19.1312103271484375,
93900,19.1081390380859375,
94100,17.40856170654296875,
94300,16.71010589599609375,
94500,16.2683258056640625,
94700,17.630035400390625,
94900,16.55765533447265625,
95100,15.67569732666015625,
95300,16.88965606689453125,
95500,16.5472869873046875,
95700,17.5388641357421875,
95900,19.90503692626953125,
96100,17.17562103271484375,
96300,14.68608856201171875,
96500,17.70211029052734375,
96700,15.45984649658203125,
