sep=,
18900,20.6711273193359375,
19100,20.70420074462890625,
19300,19.55052947998046875,
19500,21.5515899658203125,
19700,24.76383209228515625,
19900,25.39943695068359375,
20100,26.354034423828125,
20300,27.9990234375,
20500,28.35445404052734375,
20700,27.148040771484375,
20900,32.05370330810546875,
21100,33.22371673583984375,
21300,31.020111083984375,
21500,30.97846221923828125,
21700,36.4450836181640625,
21900,52.4996795654296875,
22100,54.55908966064453125,
22300,42.05519866943359375,
22500,33.555816650390625,
22700,28.74300384521484375,
22900,30.5380859375,
23100,26.14101409912109375,
23300,24.88419342041015625,
23500,22.83701324462890625,
23700,24.3517608642578125,
23900,23.8486785888671875,
24100,23.41237640380859375,
24300,20.18910980224609375,
24500,19.03955841064453125,
24700,18.66448974609375,
24900,22.56473541259765625,
25100,19.71501922607421875,
25300,17.8586578369140625,
25500,18.97003173828125,
25700,19.27220916748046875,
25900,18.7514190673828125,
26100,21.57588958740234375,
26300,24.91968536376953125,
26500,26.7425537109375,
26700,30.5197906494140625,
26900,24.40192413330078125,
27100,18.69895172119140625,
27300,15.23592376708984375,
27500,15.8441162109375,
27700,14.0709228515625,
27900,14.65116119384765625,
28100,15.52971649169921875,
28300,13.53186798095703125,
28500,14.6623382568359375,
28700,13.9155120849609375,
28900,14.89208984375,
29100,15.43011474609375,
29300,16.7411346435546875,
29500,16.88140869140625,
29700,15.52327728271484375,
29900,16.82631683349609375,
30100,13.69040679931640625,
30300,11.38304901123046875,
30500,14.73479461669921875,
30700,11.69141387939453125,
30900,11.061279296875,
31100,12.30654144287109375,
31300,13.41107177734375,
31500,13.24495697021484375,
31700,10.96337127685546875,
31900,12.33090972900390625,
32100,11.3323974609375,
32300,11.07916259765625,
32500,9.9230194091796875,
32700,11.7485504150390625,
32900,13.136383056640625,
33100,14.18347930908203125,
33300,13.87189483642578125,
33500,12.65267181396484375,
33700,14.1133575439453125,
33900,10.63134002685546875,
34100,11.33892059326171875,
34300,11.8619384765625,
34500,12.68424224853515625,
34700,12.7561492919921875,
34900,8.74359893798828125,
35100,9.3799285888671875,
35300,11.34654998779296875,
35500,11.91368865966796875,
35700,12.843231201171875,
35900,12.2940521240234375,
36100,10.45471954345703125,
36300,11.2769317626953125,
36500,14.89212799072265625,
36700,13.21793365478515625,
36900,14.16945648193359375,
37100,24.894622802734375,
37300,24.4010162353515625,
37500,12.30492401123046875,
37700,11.40735626220703125,
37900,11.95714569091796875,
38100,9.3463287353515625,
38300,10.95198822021484375,
38500,10.4858551025390625,
38700,11.39691925048828125,
38900,12.591094970703125,
39100,12.82779693603515625,
39300,13.5075225830078125,
39500,12.20716094970703125,
39700,10.73326873779296875,
39900,24.37225341796875,
40100,24.38045501708984375,
40300,12.878326416015625,
40500,13.93310546875,
40700,11.3368682861328125,
40900,13.2197723388671875,
41100,12.49176025390625,
41300,12.39739227294921875,
41500,10.97898101806640625,
41700,12.4897613525390625,
41900,16.791412353515625,
42100,15.04949951171875,
42300,15.93819427490234375,
42500,15.399322509765625,
42700,16.4389801025390625,
42900,19.83309173583984375,
43100,20.88378143310546875,
43300,26.07987213134765625,
43500,25.2981109619140625,
43700,32.5286407470703125,
43900,37.57556915283203125,
44100,49.220855712890625,
44300,49.52564239501953125,
44500,40.598724365234375,
44700,32.01859283447265625,
44900,28.370574951171875,
45100,23.24847412109375,
45300,21.45691680908203125,
45500,20.16196441650390625,
45700,18.7853851318359375,
45900,20.4878387451171875,
46100,18.42887115478515625,
46300,17.10186767578125,
46500,18.098907470703125,
46700,14.027252197265625,
46900,15.0558013916015625,
47100,11.8206329345703125,
47300,12.15302276611328125,
47500,14.4875030517578125,
47700,14.60589599609375,
47900,10.8472442626953125,
48100,11.93315887451171875,
48300,11.330230712890625,
48500,14.22612762451171875,
48700,13.70226287841796875,
48900,13.468292236328125,
49100,14.91730499267578125,
49300,15.15070343017578125,
49500,14.38057708740234375,
49700,15.06047821044921875,
49900,18.4234771728515625,
50100,13.377471923828125,
50300,14.6428985595703125,
50500,14.33444976806640625,
50700,12.30359649658203125,
50900,14.83126068115234375,
51100,14.78876495361328125,
51300,13.25893402099609375,
51500,14.717193603515625,
51700,15.73113250732421875,
51900,14.23802947998046875,
52100,16.3436126708984375,
52300,19.1089630126953125,
52500,20.79045867919921875,
52700,20.3696441650390625,
52900,22.547607421875,
53100,30.74135589599609375,
53300,35.2502593994140625,
53500,30.943450927734375,
53700,29.8510894775390625,
53900,26.6102447509765625,
54100,23.28436279296875,
54300,21.31403350830078125,
54500,21.77791595458984375,
54700,22.073699951171875,
54900,21.84026336669921875,
55100,20.24704742431640625,
55300,20.58365631103515625,
55500,21.76284027099609375,
55700,28.2501373291015625,
55900,31.0165252685546875,
56100,22.23443603515625,
56300,18.85179901123046875,
56500,22.316986083984375,
56700,20.17752838134765625,
56900,18.79962158203125,
57100,21.12715911865234375,
57300,19.9371490478515625,
57500,20.31134033203125,
57700,21.36444854736328125,
57900,20.416351318359375,
58100,19.89665985107421875,
58300,21.63486480712890625,
58500,21.80373382568359375,
58700,19.19879913330078125,
58900,17.3989410400390625,
59100,18.25472259521484375,
59300,13.51306915283203125,
59500,14.28246307373046875,
59700,13.35298919677734375,
59900,15.36254119873046875,
60100,14.32283782958984375,
60300,15.22882080078125,
60500,14.13498687744140625,
60700,13.642608642578125,
60900,14.7762908935546875,
61100,13.54010009765625,
61300,13.35828399658203125,
61500,13.02770233154296875,
61700,13.32981109619140625,
61900,15.569091796875,
62100,14.6922760009765625,
62300,13.3705902099609375,
62500,16.2283172607421875,
62700,15.63280487060546875,
62900,17.73822021484375,
63100,18.0813140869140625,
63300,15.10253143310546875,
63500,16.0558929443359375,
63700,20.56601715087890625,
63900,22.20955657958984375,
64100,22.17742919921875,
64300,23.5126190185546875,
64500,23.806304931640625,
64700,23.81219482421875,
64900,24.53008270263671875,
65100,27.69841766357421875,
65300,31.28615570068359375,
65500,34.00296783447265625,
65700,37.282684326171875,
65900,37.3495941162109375,
66100,39.5817108154296875,
66300,48.584018707275390625,
66500,49.51638031005859375,
66700,44.74566650390625,
66900,39.7391815185546875,
67100,36.9346923828125,
67300,34.06761932373046875,
67500,27.72415924072265625,
67700,30.04027557373046875,
67900,26.6220703125,
68100,25.3317108154296875,
68300,21.06684112548828125,
68500,21.22554779052734375,
68700,21.4482574462890625,
68900,17.3544769287109375,
69100,17.1806182861328125,
69300,16.933746337890625,
69500,17.48557281494140625,
69700,17.45440673828125,
69900,16.92487335205078125,
70100,14.64112091064453125,
70300,12.94237518310546875,
70500,14.77725982666015625,
70700,13.8707275390625,
70900,11.45328521728515625,
71100,13.7729644775390625,
71300,12.6990509033203125,
71500,11.32717132568359375,
71700,13.0365142822265625,
71900,13.7072296142578125,
72100,13.23300933837890625,
72300,11.8990631103515625,
72500,10.35221099853515625,
72700,13.77325439453125,
72900,14.9466400146484375,
73100,15.1365203857421875,
73300,14.9776611328125,
73500,16.62624359130859375,
73700,15.69353485107421875,
73900,13.90899658203125,
74100,21.7082061767578125,
74300,25.74594879150390625,
74500,26.99085235595703125,
74700,25.64598846435546875,
74900,19.655853271484375,
75100,17.00679779052734375,
75300,18.3095550537109375,
75500,16.47454833984375,
75700,15.9631195068359375,
75900,15.7942657470703125,
76100,17.3143768310546875,
76300,12.8259429931640625,
76500,15.241180419921875,
76700,13.88388824462890625,
76900,13.2763824462890625,
77100,13.898712158203125,
77300,14.97148895263671875,
77500,13.42229461669921875,
77700,12.3790435791015625,
77900,12.01561737060546875,
78100,11.52460479736328125,
78300,11.8856353759765625,
78500,12.21826934814453125,
78700,11.91526031494140625,
78900,11.21819305419921875,
79100,10.66106414794921875,
79300,13.27176666259765625,
79500,13.022186279296875,
79700,13.9769134521484375,
79900,17.21895599365234375,
80100,31.38149261474609375,
80300,20.7182159423828125,
80500,14.4663238525390625,
80700,14.5607452392578125,
80900,12.95916748046875,
81100,11.25299072265625,
81300,11.702880859375,
81500,11.61154937744140625,
81700,11.81537628173828125,
81900,12.648651123046875,
82100,12.83481597900390625,
82300,11.3233795166015625,
82500,14.6352081298828125,
82700,16.41942596435546875,
82900,14.7914886474609375,
83100,17.63701629638671875,
83300,16.50019073486328125,
83500,17.20195770263671875,
83700,20.1811676025390625,
83900,19.90209197998046875,
84100,18.91063690185546875,
84300,19.00630950927734375,
84500,20.73062896728515625,
84700,17.23157501220703125,
84900,18.95117950439453125,
85100,19.08452606201171875,
85300,18.58354949951171875,
85500,18.67836761474609375,
85700,19.75160980224609375,
85900,21.5958404541015625,
86100,23.1652374267578125,
86300,21.00749969482421875,
86500,20.73413848876953125,
86700,21.15628814697265625,
86900,21.6429290771484375,
87100,23.241790771484375,
87300,24.5610809326171875,
87500,25.42420196533203125,
87700,24.8812255859375,
87900,28.81281280517578125,
88100,29.7927398681640625,
88300,34.01910400390625,
88500,33.5574798583984375,
88700,33.3718719482421875,
88900,32.42058563232421875,
89100,31.37889862060546875,
89300,29.2991790771484375,
89500,20.20654296875,
89700,21.02683258056640625,
89900,19.91455078125,
90100,15.68186187744140625,
90300,14.8832244873046875,
90500,17.23493194580078125,
90700,16.041412353515625,
90900,15.98681640625,
91100,13.89182281494140625,
91300,13.73323822021484375,
91500,13.84395599365234375,
91700,13.4549407958984375,
91900,15.1237945556640625,
92100,12.4828643798828125,
92300,13.2248992919921875,
92500,12.98992156982421875,
92700,17.528076171875,
92900,21.93361663818359375,
93100,24.07039642333984375,
93300,24.42470550537109375,
93500,26.69478607177734375,
93700,20.51291656494140625,
93900,19.57053375244140625,
94100,16.86574554443359375,
94300,15.75605010986328125,
94500,12.45952606201171875,
94700,14.90793609619140625,
94900,15.44301605224609375,
95100,16.126922607421875,
95300,14.53389739990234375,
95500,12.02040863037109375,
95700,11.281829833984375,
95900,17.343505859375,
96100,16.86100006103515625,
96300,14.21260833740234375,
96500,16.00238800048828125,
96700,16.66741180419921875,
96900,14.127471923828125,
97100,15.52400970458984375,
97300,16.3909912109375,
97500,14.79317474365234375,
97700,17.76232147216796875,
97900,15.27857208251953125,
98100,16.6228485107421875,
98300,16.53949737548828125,
98500,17.4752044677734375,
98700,16.4091644287109375,
98900,16.78165435791015625,
99100,15.61757659912109375,
99300,15.23052215576171875,
99500,12.39388275146484375,
99700,14.18189239501953125,
99900,17.7651214599609375,
100100,17.32906341552734375,
100300,15.670684814453125,
100500,12.02764129638671875,
100700,11.98683929443359375,
100900,13.9671478271484375,
101100,16.30789947509765625,
101300,15.57859039306640625,
101500,16.6411285400390625,
101700,16.16094207763671875,
101900,16.68384552001953125,
102100,17.04915618896484375,
102300,17.36370849609375,
102500,14.62422943115234375,
102700,14.29679107666015625,
102900,15.8960723876953125,
103100,17.932952880859375,
103300,14.11475372314453125,
103500,14.4133453369140625,
103700,15.28513336181640625,
103900,13.81369781494140625,
104100,13.5674896240234375,
104300,13.825927734375,
104500,12.84055328369140625,
104700,12.57779693603515625,
104900,12.2865447998046875,
105100,14.53647613525390625,
105300,14.8189239501953125,
105500,16.222412109375,
105700,15.123687744140625,
105900,14.855316162109375,
106100,17.602813720703125,
106300,18.63726806640625,
106500,22.08510589599609375,
106700,23.34664154052734375,
106900,28.5209808349609375,
107100,22.9458465576171875,
107300,18.40077972412109375,
107500,14.79956817626953125,
107700,15.25054168701171875,
107900,16.06983184814453125,
108100,14.2886962890625,
108300,12.38597869873046875,
108500,12.29644775390625,
108700,12.1827392578125,
108900,13.73572540283203125,
109100,15.48838043212890625,
109300,12.0309600830078125,
109500,14.8340911865234375,
109700,15.04782867431640625,
109900,17.89517974853515625,
110100,18.81402587890625,
110300,18.57855987548828125,
110500,14.910247802734375,
110700,17.95745849609375,
110900,19.05562591552734375,
111100,17.77899169921875,
111300,18.37604522705078125,
111500,21.70922088623046875,
111700,22.76734161376953125,
111900,22.43396759033203125,
112100,22.27626800537109375,
112300,16.20218658447265625,
112500,23.9843902587890625,
112700,17.35573577880859375,
112900,13.2830810546875,
113100,14.85341644287109375,
113300,12.70703125,
113500,13.21704864501953125,
113700,14.53844451904296875,
113900,11.89508056640625,
114100,13.2421417236328125,
114300,12.86933135986328125,
114500,10.88437652587890625,
114700,13.6102752685546875,
114900,17.2403717041015625,
115100,19.705810546875,
115300,21.31851959228515625,
115500,19.90334320068359375,
115700,20.5584564208984375,
115900,23.61066436767578125,
116100,19.28026580810546875,
116300,15.4004974365234375,
116500,16.8650054931640625,
116700,14.93474578857421875,
116900,12.62249755859375,
117100,14.03122711181640625,
117300,13.20670318603515625,
117500,12.5630035400390625,
117700,13.32823944091796875,
117900,14.98606109619140625,
118100,19.9947509765625,
118300,21.74359893798828125,
118500,11.18747711181640625,
118700,14.50769805908203125,
118900,13.38355255126953125,
119100,16.44211578369140625,
119300,14.51342010498046875,
119500,14.67998504638671875,
119700,13.4967498779296875,
119900,12.922119140625,
120100,35.696624755859375,
120300,40.0666046142578125,
120500,15.47955322265625,
120700,13.70755767822265625,
120900,12.7135772705078125,
121100,16.2615509033203125,
121300,12.357666015625,
121500,12.49178314208984375,
121700,12.550018310546875,
121900,13.263702392578125,
122100,15.96546173095703125,
122300,12.6049652099609375,
122500,12.64621734619140625,
122700,12.3395233154296875,
122900,14.30222320556640625,
123100,14.1314239501953125,
123300,11.8712158203125,
123500,12.5415191650390625,
123700,13.6773834228515625,
123900,13.8474578857421875,
124100,13.80013275146484375,
124300,14.0029296875,
124500,15.43001556396484375,
124700,12.9806365966796875,
124900,13.75878143310546875,
125100,14.911163330078125,
125300,13.55159759521484375,
125500,16.2100830078125,
125700,19.59600830078125,
125900,20.11983489990234375,
126100,18.663787841796875,
126300,19.2060089111328125,
126500,19.58104705810546875,
126700,15.98674774169921875,
126900,13.47151947021484375,
127100,12.613372802734375,
127300,12.83492279052734375,
127500,13.7532958984375,
127700,13.66516876220703125,
127900,13.54758453369140625,
128100,15.84900665283203125,
128300,14.2144012451171875,
128500,14.4739837646484375,
128700,17.13211822509765625,
128900,16.79053497314453125,
129100,15.85268402099609375,
129300,15.7655792236328125,
129500,15.9929046630859375,
129700,16.55529022216796875,
129900,17.86896514892578125,
130100,18.45709228515625,
130300,20.54296112060546875,
130500,20.90897369384765625,
130700,21.0926513671875,
130900,18.472320556640625,
131100,15.4783782958984375,
131300,13.47553253173828125,
131500,13.35169219970703125,
131700,14.79532623291015625,
131900,13.4601593017578125,
132100,15.846343994140625,
132300,14.97827911376953125,
132500,17.54831695556640625,
132700,20.61144256591796875,
132900,18.28357696533203125,
133100,19.9561614990234375,
133300,25.111236572265625,
133500,30.0316314697265625,
133700,28.60875701904296875,
133900,23.99639892578125,
134100,20.71276092529296875,
134300,18.712249755859375,
134500,17.0787811279296875,
134700,16.73360443115234375,
134900,18.95920562744140625,
135100,19.50426483154296875,
135300,15.50301361083984375,
135500,14.8893280029296875,
135700,14.42583465576171875,
135900,14.7323455810546875,
136100,15.358001708984375,
136300,13.4052734375,
136500,15.35147857666015625,
136700,17.3614654541015625,
136900,16.9896392822265625,
137100,17.689056396484375,
137300,18.299041748046875,
137500,18.48114013671875,
137700,17.42742156982421875,
137900,18.0860137939453125,
138100,17.9539031982421875,
138300,19.59346771240234375,
138500,17.292877197265625,
138700,18.60465240478515625,
138900,19.78215789794921875,
139100,18.8993377685546875,
139300,19.5124053955078125,
139500,15.7025146484375,
139700,16.10521697998046875,
139900,18.642669677734375,
140100,17.55261993408203125,
140300,18.547271728515625,
140500,17.3668670654296875,
140700,16.58097076416015625,
140900,16.119293212890625,
141100,17.18190765380859375,
141300,18.35514068603515625,
141500,17.0717315673828125,
141700,18.81529998779296875,
141900,19.83309173583984375,
142100,20.917083740234375,
142300,18.82433319091796875,
142500,18.12155914306640625,
142700,17.21634674072265625,
142900,15.38861846923828125,
143100,18.32353973388671875,
143300,15.95227813720703125,
143500,14.90869903564453125,
143700,16.65445709228515625,
143900,17.8149566650390625,
144100,16.1560211181640625,
144300,14.9228973388671875,
144500,15.68801116943359375,
144700,13.4037017822265625,
144900,12.79509735107421875,
145100,13.6043853759765625,
145300,13.11338043212890625,
145500,13.71468353271484375,
145700,16.07976531982421875,
145900,13.7557220458984375,
146100,16.78559112548828125,
146300,17.969268798828125,
146500,20.76749420166015625,
146700,22.36820220947265625,
146900,27.22327423095703125,
147100,27.621978759765625,
147300,21.493621826171875,
147500,17.58251953125,
147700,15.9439849853515625,
147900,16.79791259765625,
148100,16.33400726318359375,
148300,12.0019989013671875,
148500,17.62448883056640625,
148700,17.22078704833984375,
148900,19.47580718994140625,
149100,19.0571746826171875,
149300,18.9255828857421875,
149500,19.3381195068359375,
149700,16.28392791748046875,
149900,16.50057220458984375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,8.928070068359375,
9300,9.35800933837890625,
9500,6.0105133056640625,
9700,8.3403167724609375,
9900,11.1826019287109375,
10100,12.63419342041015625,
10300,12.126953125,
10500,11.684906005859375,
10700,10.29907989501953125,
10900,8.7056884765625,
11100,8.86798858642578125,
11300,10.06984710693359375,
11500,9.34069061279296875,
11700,10.73075103759765625,
11900,12.1162872314453125,
12100,15.041778564453125,
12300,18.01401519775390625,
12500,21.01216888427734375,
12700,23.7912750244140625,
12900,27.8612060546875,
13100,33.03241729736328125,
13300,34.9298248291015625,
13500,28.51483917236328125,
13700,25.35416412353515625,
13900,21.06865692138671875,
14100,18.02617645263671875,
14300,16.49555206298828125,
14500,15.4597625732421875,
14700,12.859710693359375,
14900,12.9740447998046875,
15100,12.024383544921875,
15300,10.7460784912109375,
15500,11.67870330810546875,
15700,11.65918731689453125,
15900,9.906982421875,
16100,10.63675689697265625,
16300,10.50153350830078125,
16500,13.42244720458984375,
16700,9.48264312744140625,
16900,11.548980712890625,
17100,11.7280731201171875,
17300,12.80876922607421875,
17500,11.16905975341796875,
17700,12.5520782470703125,
17900,15.95912933349609375,
18100,17.022125244140625,
18300,19.331207275390625,
18500,27.27561187744140625,
18700,22.50201416015625,
18900,18.89205169677734375,
19100,18.16356658935546875,
19300,19.998321533203125,
19500,21.743408203125,
19700,21.0296173095703125,
19900,22.1314697265625,
20100,24.1562652587890625,
20300,25.3941497802734375,
20500,28.05724334716796875,
20700,29.6536407470703125,
20900,28.684661865234375,
21100,30.73619842529296875,
21300,26.46045684814453125,
21500,27.4520263671875,
21700,35.54497528076171875,
21900,49.25995635986328125,
22100,51.68408966064453125,
22300,40.05127716064453125,
22500,31.28336334228515625,
22700,28.70166015625,
22900,26.30457305908203125,
23100,23.90676116943359375,
23300,23.78789520263671875,
23500,21.2337493896484375,
23700,23.3434906005859375,
23900,20.409088134765625,
24100,20.72640228271484375,
24300,22.17671966552734375,
24500,21.61808013916015625,
24700,20.40053558349609375,
24900,19.17983245849609375,
25100,16.93711090087890625,
25300,18.869354248046875,
25500,18.16721343994140625,
25700,18.321319580078125,
25900,20.39472198486328125,
26100,22.69876861572265625,
26300,22.62306976318359375,
26500,27.5590362548828125,
26700,30.91655731201171875,
26900,23.56200408935546875,
27100,18.28106689453125,
27300,17.3916168212890625,
27500,17.56723785400390625,
27700,16.2397918701171875,
27900,12.46767425537109375,
28100,11.33321380615234375,
28300,12.9004669189453125,
28500,14.81560516357421875,
28700,15.6467742919921875,
28900,13.83646392822265625,
29100,14.4069976806640625,
29300,14.6173095703125,
29500,13.8667449951171875,
29700,13.17220306396484375,
29900,13.48581695556640625,
30100,11.015533447265625,
30300,11.36995697021484375,
30500,12.36118316650390625,
30700,15.0050811767578125,
30900,14.93181610107421875,
31100,12.626861572265625,
31300,14.1313934326171875,
31500,13.175506591796875,
31700,12.89540863037109375,
31900,11.32810211181640625,
32100,12.61347198486328125,
32300,11.887451171875,
32500,10.10623931884765625,
32700,10.6930694580078125,
32900,11.003692626953125,
33100,12.40077972412109375,
33300,12.46659088134765625,
33500,12.7028045654296875,
33700,12.38750457763671875,
33900,12.86101531982421875,
34100,10.34815216064453125,
34300,10.28557586669921875,
34500,9.108795166015625,
34700,9.90533447265625,
34900,11.63965606689453125,
35100,10.93640899658203125,
35300,11.19176483154296875,
35500,11.9561004638671875,
35700,13.17958831787109375,
35900,14.15050506591796875,
36100,13.48354339599609375,
36300,10.6806182861328125,
36500,12.33876800537109375,
36700,10.90776824951171875,
36900,13.48511505126953125,
37100,25.46030426025390625,
37300,25.42102813720703125,
37500,12.29575347900390625,
37700,11.4079132080078125,
37900,11.87245941162109375,
38100,11.46765899658203125,
38300,11.82796478271484375,
38500,11.6385040283203125,
38700,10.93988800048828125,
38900,9.68518829345703125,
39100,12.60198211669921875,
39300,12.79364776611328125,
39500,13.65682220458984375,
39700,12.8750762939453125,
39900,24.9453277587890625,
40100,24.87078857421875,
40300,11.3616790771484375,
40500,12.7982177734375,
40700,14.05614471435546875,
40900,13.7110137939453125,
41100,11.239288330078125,
41300,11.44802093505859375,
41500,13.32091522216796875,
41700,14.825958251953125,
41900,16.95397186279296875,
42100,16.40973663330078125,
42300,17.62303924560546875,
42500,17.2921905517578125,
42700,16.52709197998046875,
42900,22.73270416259765625,
43100,20.678863525390625,
43300,25.617919921875,
43500,24.8131256103515625,
43700,31.53089141845703125,
43900,36.65362548828125,
44100,49.382755279541015625,
44300,49.261890411376953125,
44500,40.0654144287109375,
44700,32.94365692138671875,
44900,31.674072265625,
45100,23.90097808837890625,
45300,20.57018280029296875,
45500,20.29927825927734375,
45700,19.757720947265625,
45900,21.40087127685546875,
46100,19.99017333984375,
46300,15.5686492919921875,
46500,17.1393890380859375,
46700,14.9982452392578125,
46900,15.68119049072265625,
47100,12.34534454345703125,
47300,15.36028289794921875,
47500,15.21575164794921875,
47700,13.98027801513671875,
47900,12.42189788818359375,
48100,12.96044921875,
48300,13.91999053955078125,
48500,13.135406494140625,
48700,13.82823944091796875,
48900,13.267181396484375,
49100,13.78873443603515625,
49300,11.3279266357421875,
49500,9.09290313720703125,
49700,12.54448699951171875,
49900,14.356201171875,
50100,11.41269683837890625,
50300,10.4538421630859375,
50500,13.02069091796875,
50700,14.980316162109375,
50900,13.0059356689453125,
51100,13.61965179443359375,
51300,16.35709381103515625,
51500,15.368988037109375,
51700,16.31502532958984375,
51900,16.9678955078125,
52100,16.45166778564453125,
52300,17.1945953369140625,
52500,19.73348236083984375,
52700,20.970306396484375,
52900,25.65203094482421875,
53100,29.28151702880859375,
53300,35.4520721435546875,
53500,34.2667083740234375,
53700,28.88582611083984375,
53900,27.1727447509765625,
54100,24.1519012451171875,
54300,21.00514984130859375,
54500,18.956207275390625,
54700,20.69380950927734375,
54900,19.3767852783203125,
55100,17.0521240234375,
55300,20.7522735595703125,
55500,22.5782012939453125,
55700,29.6013946533203125,
55900,32.55295562744140625,
56100,22.368988037109375,
56300,18.3930206298828125,
56500,16.94188690185546875,
56700,15.4854736328125,
56900,17.60443115234375,
57100,17.6182403564453125,
57300,17.42816925048828125,
57500,18.377899169921875,
57700,16.80101776123046875,
57900,21.12766265869140625,
58100,21.3253936767578125,
58300,16.6002960205078125,
58500,19.09770965576171875,
58700,16.4258270263671875,
58900,16.72695159912109375,
59100,14.82733917236328125,
59300,15.20392608642578125,
59500,16.473846435546875,
59700,15.7130584716796875,
59900,12.96323394775390625,
60100,13.78577423095703125,
60300,13.27423858642578125,
60500,12.8394927978515625,
60700,12.99843597412109375,
60900,13.13836669921875,
61100,10.18717193603515625,
61300,11.46947479248046875,
61500,15.32273101806640625,
61700,13.68320465087890625,
61900,11.7757720947265625,
62100,14.5676422119140625,
62300,14.836029052734375,
62500,15.97821044921875,
62700,17.7619171142578125,
62900,18.16751861572265625,
63100,16.8080291748046875,
63300,16.29807281494140625,
63500,16.51103973388671875,
63700,21.00989532470703125,
63900,22.52686309814453125,
64100,22.2338714599609375,
64300,23.1487884521484375,
64500,24.13677978515625,
64700,23.8202667236328125,
64900,25.10845947265625,
65100,27.95584869384765625,
65300,32.0903167724609375,
65500,34.5121307373046875,
65700,37.9225006103515625,
65900,37.9873199462890625,
66100,39.364959716796875,
66300,49.7748260498046875,
66500,48.875858306884765625,
66700,44.933757781982421875,
66900,41.4170074462890625,
67100,38.42803955078125,
67300,34.4190521240234375,
67500,30.0628662109375,
67700,31.48067474365234375,
67900,27.83693695068359375,
68100,25.65319061279296875,
68300,23.082427978515625,
68500,23.4587554931640625,
68700,23.99430084228515625,
68900,20.30933380126953125,
69100,17.59746551513671875,
69300,19.79172515869140625,
69500,19.06681060791015625,
69700,16.8741455078125,
69900,15.59503936767578125,
70100,15.8350677490234375,
70300,15.38561248779296875,
70500,16.22472381591796875,
70700,16.75025177001953125,
70900,15.77855682373046875,
71100,14.713592529296875,
71300,14.07015228271484375,
71500,13.533538818359375,
71700,13.5619049072265625,
71900,14.287872314453125,
72100,11.35913848876953125,
72300,13.94898223876953125,
72500,14.00582122802734375,
72700,15.02814483642578125,
72900,15.78319549560546875,
73100,15.6073150634765625,
73300,14.1486053466796875,
73500,14.35520172119140625,
73700,13.31955718994140625,
73900,16.16950225830078125,
74100,22.01917266845703125,
74300,26.681854248046875,
74500,26.85684967041015625,
74700,26.75722503662109375,
74900,20.3213958740234375,
75100,19.9727935791015625,
75300,16.4148406982421875,
75500,15.77956390380859375,
75700,17.27260589599609375,
75900,15.29168701171875,
76100,15.04134368896484375,
76300,15.41158294677734375,
76500,15.82173919677734375,
76700,14.38646697998046875,
76900,14.3383026123046875,
77100,13.93250274658203125,
77300,11.5772857666015625,
77500,12.9822235107421875,
77700,12.03485107421875,
77900,10.8903350830078125,
78100,9.91349029541015625,
78300,12.46343994140625,
78500,14.19130706787109375,
78700,14.0562896728515625,
78900,12.42447662353515625,
79100,10.9512176513671875,
79300,13.59667205810546875,
79500,13.89089202880859375,
79700,14.11022186279296875,
79900,17.0236968994140625,
80100,31.1923370361328125,
80300,20.45428466796875,
80500,13.13225555419921875,
80700,10.80550384521484375,
80900,13.87779998779296875,
81100,14.11624908447265625,
81300,12.32660675048828125,
81500,12.2530364990234375,
81700,15.221221923828125,
81900,13.2638092041015625,
82100,12.975830078125,
82300,10.37064361572265625,
82500,13.21283721923828125,
82700,13.51534271240234375,
82900,12.2967681884765625,
83100,14.94365692138671875,
83300,19.10266876220703125,
83500,21.5836029052734375,
83700,22.90484619140625,
83900,21.7352752685546875,
84100,22.19431304931640625,
84300,20.31597137451171875,
84500,18.9622802734375,
84700,19.41168975830078125,
84900,19.2462005615234375,
85100,19.803497314453125,
85300,19.621307373046875,
85500,19.48798370361328125,
85700,19.99559783935546875,
85900,23.711822509765625,
86100,23.02691650390625,
86300,20.18084716796875,
86500,20.81420135498046875,
86700,21.0926513671875,
86900,21.87339019775390625,
87100,22.21614837646484375,
87300,24.80498504638671875,
87500,25.7734375,
87700,25.9270477294921875,
87900,28.11840057373046875,
88100,29.84418487548828125,
88300,32.9167633056640625,
88500,32.25074005126953125,
88700,33.1198883056640625,
88900,33.1699371337890625,
89100,33.350860595703125,
89300,30.7204742431640625,
89500,21.34449005126953125,
89700,21.31243896484375,
89900,17.37424468994140625,
90100,17.501739501953125,
90300,17.42945098876953125,
90500,18.0852508544921875,
90700,16.686492919921875,
90900,15.0025482177734375,
91100,13.13915252685546875,
91300,12.349609375,
91500,14.20255279541015625,
91700,12.65938568115234375,
91900,12.9705810546875,
92100,12.43448638916015625,
92300,13.89205169677734375,
92500,14.43444061279296875,
92700,18.07163238525390625,
92900,20.86727142333984375,
93100,23.78874969482421875,
93300,25.30432891845703125,
93500,28.18489837646484375,
93700,20.6125335693359375,
93900,18.55150604248046875,
94100,17.56186676025390625,
94300,15.4363250732421875,
94500,11.973480224609375,
94700,13.95446014404296875,
94900,13.1799774169921875,
95100,13.51918792724609375,
95300,14.2309417724609375,
95500,13.84352874755859375,
95700,13.85414886474609375,
95900,18.46157073974609375,
96100,15.68978118896484375,
96300,13.3698272705078125,
96500,13.15287017822265625,
96700,14.22530364990234375,
