sep=,
18500,27.9888763427734375,
18700,24.2030792236328125,
18900,21.784820556640625,
19100,22.7649078369140625,
19300,21.708251953125,
19500,22.557464599609375,
19700,24.36916351318359375,
19900,24.46096038818359375,
20100,26.8956298828125,
20300,26.5758209228515625,
20500,29.4909820556640625,
20700,29.82489776611328125,
20900,31.5225067138671875,
21100,29.50360870361328125,
21300,30.45269012451171875,
21500,30.39971160888671875,
21700,32.9085693359375,
21900,38.445343017578125,
22100,44.92734527587890625,
22300,35.2222442626953125,
22500,29.26214599609375,
22700,27.0351715087890625,
22900,26.429962158203125,
23100,23.25431060791015625,
23300,23.1085052490234375,
23500,21.51351165771484375,
23700,19.86000823974609375,
23900,17.80490875244140625,
24100,15.7252655029296875,
24300,18.73664093017578125,
24500,15.67745208740234375,
24700,17.2917938232421875,
24900,15.894195556640625,
25100,18.523529052734375,
25300,16.96723175048828125,
25500,15.29099273681640625,
25700,17.84429931640625,
25900,19.7866363525390625,
26100,22.06671905517578125,
26300,23.79291534423828125,
26500,25.4750213623046875,
26700,28.27339935302734375,
26900,25.3248138427734375,
27100,19.673065185546875,
27300,15.87874603271484375,
27500,16.99517059326171875,
27700,14.2584075927734375,
27900,12.163726806640625,
28100,12.1771392822265625,
28300,12.92111968994140625,
28500,12.8637542724609375,
28700,12.72212982177734375,
28900,12.92890167236328125,
29100,11.06288909912109375,
29300,12.74988555908203125,
29500,13.2095184326171875,
29700,15.6251983642578125,
29900,18.7639923095703125,
30100,14.15323638916015625,
30300,11.69263458251953125,
30500,13.697418212890625,
30700,11.5304412841796875,
30900,13.41588592529296875,
31100,12.2015228271484375,
31300,12.67662811279296875,
31500,10.49463653564453125,
31700,11.78278350830078125,
31900,11.5402069091796875,
32100,10.737457275390625,
32300,9.397186279296875,
32500,11.50968170166015625,
32700,9.9195556640625,
32900,7.5488128662109375,
33100,14.04817962646484375,
33300,15.012420654296875,
33500,8.78354644775390625,
33700,10.89580535888671875,
33900,11.842315673828125,
34100,12.2324676513671875,
34300,12.013824462890625,
34500,10.720733642578125,
34700,10.678192138671875,
34900,9.87688446044921875,
35100,11.059112548828125,
35300,12.04460906982421875,
35500,11.53908538818359375,
35700,12.755615234375,
35900,9.80966949462890625,
36100,11.674896240234375,
36300,11.70224761962890625,
36500,17.0241241455078125,
36700,12.95096588134765625,
36900,14.331024169921875,
37100,26.118133544921875,
37300,25.531402587890625,
37500,13.588531494140625,
37700,12.95435333251953125,
37900,11.2149658203125,
38100,10.90645599365234375,
38300,9.93865203857421875,
38500,9.88988494873046875,
38700,10.51949310302734375,
38900,9.31207275390625,
39100,10.69422149658203125,
39300,11.3058929443359375,
39500,9.31334686279296875,
39700,11.69189453125,
39900,24.60186004638671875,
40100,25.241058349609375,
40300,10.14461517333984375,
40500,13.08184051513671875,
40700,13.21335601806640625,
40900,13.2712554931640625,
41100,11.6291351318359375,
41300,11.88912200927734375,
41500,11.8351287841796875,
41700,13.913330078125,
41900,15.0998077392578125,
42100,16.02849578857421875,
42300,15.9705047607421875,
42500,14.7946014404296875,
42700,15.86492156982421875,
42900,20.703460693359375,
43100,19.9285430908203125,
43300,24.97127532958984375,
43500,23.25295257568359375,
43700,31.21413421630859375,
43900,35.146453857421875,
44100,48.359127044677734375,
44300,47.979534149169921875,
44500,38.01593017578125,
44700,32.7492523193359375,
44900,29.06561279296875,
45100,22.28719329833984375,
45300,18.19500732421875,
45500,20.078887939453125,
45700,17.71462249755859375,
45900,20.516876220703125,
46100,17.0530548095703125,
46300,15.51155853271484375,
46500,17.95726776123046875,
46700,14.40261077880859375,
46900,15.2010498046875,
47100,12.794647216796875,
47300,13.82501220703125,
47500,13.08394622802734375,
47700,16.13162994384765625,
47900,11.9741363525390625,
48100,13.4690093994140625,
48300,13.8690185546875,
48500,14.38805389404296875,
48700,12.93939971923828125,
48900,14.02307891845703125,
49100,14.81923675537109375,
49300,14.41545867919921875,
49500,15.74170684814453125,
49700,14.81209564208984375,
49900,18.76631927490234375,
50100,15.1298065185546875,
50300,15.199188232421875,
50500,14.08758544921875,
50700,16.4051971435546875,
50900,17.11407470703125,
51100,16.57102203369140625,
51300,17.6951141357421875,
51500,17.7086181640625,
51700,15.92397308349609375,
51900,15.0027923583984375,
52100,16.2108917236328125,
52300,19.630859375,
52500,23.7557220458984375,
52700,22.19329833984375,
52900,23.73453521728515625,
53100,29.35284423828125,
53300,32.13544464111328125,
53500,30.5487060546875,
53700,28.11248779296875,
53900,25.93094635009765625,
54100,24.1350250244140625,
54300,22.04187774658203125,
54500,20.2462615966796875,
54700,21.2480010986328125,
54900,20.76129150390625,
55100,18.69785308837890625,
55300,20.16542816162109375,
55500,21.2573394775390625,
55700,28.79567718505859375,
55900,31.74881744384765625,
56100,23.182403564453125,
56300,18.63556671142578125,
56500,21.51338958740234375,
56700,20.26996612548828125,
56900,21.7822418212890625,
57100,21.13869476318359375,
57300,20.18756866455078125,
57500,18.371063232421875,
57700,20.4677276611328125,
57900,25.07457733154296875,
58100,23.29913330078125,
58300,20.3844757080078125,
58500,19.47509765625,
58700,19.25719451904296875,
58900,18.37784576416015625,
59100,18.64056396484375,
59300,14.4398956298828125,
59500,14.4723663330078125,
59700,13.46797943115234375,
59900,16.360626220703125,
60100,15.68703460693359375,
60300,16.7778167724609375,
60500,14.75461578369140625,
60700,15.53295135498046875,
60900,15.5233154296875,
61100,16.161468505859375,
61300,15.34767913818359375,
61500,15.3859405517578125,
61700,13.0608062744140625,
61900,13.82250213623046875,
62100,16.52618408203125,
62300,15.82567596435546875,
62500,14.84726715087890625,
62700,16.02965545654296875,
62900,17.461578369140625,
63100,16.69127655029296875,
63300,15.9781341552734375,
63500,15.761810302734375,
63700,20.899139404296875,
63900,21.80741119384765625,
64100,22.284820556640625,
64300,22.357452392578125,
64500,23.30295562744140625,
64700,23.1473236083984375,
64900,23.49542236328125,
65100,26.72229766845703125,
65300,31.64813995361328125,
65500,33.64676666259765625,
65700,37.35114288330078125,
65900,38.41181182861328125,
66100,40.0827789306640625,
66300,49.996219635009765625,
66500,47.00798797607421875,
66700,45.263271331787109375,
66900,42.0120391845703125,
67100,37.71709442138671875,
67300,35.21747589111328125,
67500,29.77144622802734375,
67700,31.1369781494140625,
67900,26.7305755615234375,
68100,26.41957855224609375,
68300,22.55605316162109375,
68500,22.06217193603515625,
68700,22.33583831787109375,
68900,20.884735107421875,
69100,16.27059173583984375,
69300,18.41120147705078125,
69500,19.99849700927734375,
69700,15.96163177490234375,
69900,14.4367828369140625,
70100,14.7295074462890625,
70300,15.13912200927734375,
70500,14.36315155029296875,
70700,16.44234466552734375,
70900,15.713897705078125,
71100,13.10993194580078125,
71300,14.25701141357421875,
71500,14.23168182373046875,
71700,15.0722503662109375,
71900,15.03757476806640625,
72100,15.0914764404296875,
72300,13.63946533203125,
72500,15.5763092041015625,
72700,14.9829864501953125,
72900,18.2387847900390625,
73100,19.93881988525390625,
73300,18.335205078125,
73500,18.0884857177734375,
73700,20.9355010986328125,
73900,22.082611083984375,
74100,23.42315673828125,
74300,28.47222900390625,
74500,28.131378173828125,
74700,27.71604156494140625,
74900,23.2560577392578125,
75100,20.53090667724609375,
75300,20.68839263916015625,
75500,21.37786865234375,
75700,19.2457122802734375,
75900,17.5237274169921875,
76100,16.20473480224609375,
76300,15.7541046142578125,
76500,15.97216796875,
76700,14.24727630615234375,
76900,13.74394989013671875,
77100,12.1022491455078125,
77300,14.00858306884765625,
77500,13.08225250244140625,
77700,14.89455413818359375,
77900,13.4085540771484375,
78100,13.2147216796875,
78300,12.223419189453125,
78500,14.078826904296875,
78700,14.8954315185546875,
78900,12.07256317138671875,
79100,12.18039703369140625,
79300,11.6496429443359375,
79500,11.3961334228515625,
79700,16.7347564697265625,
79900,18.970489501953125,
80100,31.67962646484375,
80300,21.17186737060546875,
80500,10.67673492431640625,
80700,14.774993896484375,
80900,16.16765594482421875,
81100,13.5264434814453125,
81300,13.15789794921875,
81500,11.48546600341796875,
81700,14.2032928466796875,
81900,14.1381683349609375,
82100,14.517608642578125,
82300,15.50571441650390625,
82500,14.5925750732421875,
82700,13.88636016845703125,
82900,17.823638916015625,
83100,18.6579437255859375,
83300,16.5041046142578125,
83500,17.3184356689453125,
83700,17.28096771240234375,
83900,18.1060791015625,
84100,21.15850830078125,
84300,21.4761199951171875,
84500,23.35123443603515625,
84700,24.780792236328125,
84900,25.5815277099609375,
85100,24.2748565673828125,
85300,25.5298614501953125,
85500,23.76320648193359375,
85700,22.64308929443359375,
85900,24.2296142578125,
86100,23.15256500244140625,
86300,22.2741851806640625,
86500,24.55568695068359375,
86700,22.45720672607421875,
86900,22.22061920166015625,
87100,23.4098968505859375,
87300,24.55511474609375,
87500,25.834075927734375,
87700,24.9701995849609375,
87900,28.09265899658203125,
88100,28.6392822265625,
88300,31.7618560791015625,
88500,30.88631439208984375,
88700,33.756103515625,
88900,33.5399627685546875,
89100,34.13885498046875,
89300,31.05731201171875,
89500,21.40175628662109375,
89700,21.80651092529296875,
89900,20.9472198486328125,
90100,13.8997039794921875,
90300,15.334320068359375,
90500,17.829833984375,
90700,16.645843505859375,
90900,14.3153076171875,
91100,13.32024383544921875,
91300,12.7405242919921875,
91500,15.2541046142578125,
91700,14.33855438232421875,
91900,14.15561676025390625,
92100,13.142578125,
92300,13.7525634765625,
92500,15.2852325439453125,
92700,18.96582794189453125,
92900,21.91611480712890625,
93100,22.77942657470703125,
93300,24.37642669677734375,
93500,25.17267608642578125,
93700,21.39565277099609375,
93900,19.92827606201171875,
94100,17.24617767333984375,
94300,16.34862518310546875,
94500,14.16425323486328125,
94700,15.718780517578125,
94900,13.683013916015625,
95100,14.057342529296875,
95300,15.02600860595703125,
95500,16.60839080810546875,
95700,13.67568206787109375,
95900,19.4058685302734375,
96100,18.27519989013671875,
96300,16.4860076904296875,
96500,17.3040008544921875,
96700,15.94944000244140625,
96900,17.3800048828125,
97100,17.560577392578125,
97300,17.22425079345703125,
97500,17.72748565673828125,
97700,20.10247802734375,
97900,19.4671173095703125,
98100,22.5636444091796875,
98300,19.04172515869140625,
98500,19.25521087646484375,
98700,19.89129638671875,
98900,19.13059234619140625,
99100,16.62654876708984375,
99300,18.06903076171875,
99500,17.09133148193359375,
99700,15.7584228515625,
99900,16.82419586181640625,
100100,16.2710113525390625,
100300,17.60054779052734375,
100500,17.65392303466796875,
100700,16.6389007568359375,
100900,16.4812774658203125,
101100,18.644744873046875,
101300,17.85760498046875,
101500,18.22069549560546875,
101700,18.77501678466796875,
101900,19.2233428955078125,
102100,19.667724609375,
102300,19.98462677001953125,
102500,19.201416015625,
102700,19.199920654296875,
102900,16.15486907958984375,
103100,16.76336669921875,
103300,17.4253387451171875,
103500,16.49723052978515625,
103700,17.78209686279296875,
103900,17.58664703369140625,
104100,16.84175872802734375,
104300,16.9048919677734375,
104500,16.3077850341796875,
104700,13.941314697265625,
104900,16.93927764892578125,
105100,18.21884918212890625,
105300,15.98323822021484375,
105500,16.57605743408203125,
105700,16.74922943115234375,
105900,18.9759063720703125,
106100,18.84436798095703125,
106300,20.181793212890625,
106500,21.60088348388671875,
106700,23.18856048583984375,
106900,25.23445892333984375,
107100,22.93344879150390625,
107300,21.32193756103515625,
107500,18.499267578125,
107700,18.23976898193359375,
107900,19.12546539306640625,
108100,16.9088287353515625,
108300,15.07524871826171875,
108500,14.8018341064453125,
108700,17.48108673095703125,
108900,16.741058349609375,
109100,16.991973876953125,
109300,16.56574249267578125,
109500,17.21569061279296875,
109700,18.00202178955078125,
109900,18.967620849609375,
110100,19.843475341796875,
110300,19.40643310546875,
110500,17.34140777587890625,
110700,20.4488525390625,
110900,21.27819061279296875,
111100,21.6266021728515625,
111300,22.97657012939453125,
111500,24.8652191162109375,
111700,23.06484222412109375,
111900,21.5942840576171875,
112100,24.84760284423828125,
112300,21.50389862060546875,
112500,32.3558197021484375,
112700,21.3813323974609375,
112900,18.26241302490234375,
113100,18.0437469482421875,
113300,16.478973388671875,
113500,15.166168212890625,
113700,14.4419708251953125,
113900,14.5211639404296875,
114100,15.922210693359375,
114300,16.36484527587890625,
114500,14.0472412109375,
114700,16.2719879150390625,
114900,19.23850250244140625,
115100,21.80727386474609375,
115300,25.73531341552734375,
115500,26.30155181884765625,
115700,28.65628814697265625,
115900,26.59175872802734375,
116100,25.37476348876953125,
116300,22.2501068115234375,
116500,20.4497528076171875,
116700,16.7969207763671875,
116900,17.32453155517578125,
117100,18.08518218994140625,
117300,17.6252899169921875,
117500,16.92366790771484375,
117700,16.87287139892578125,
117900,17.0026397705078125,
118100,19.91114044189453125,
118300,29.4877166748046875,
118500,16.68683624267578125,
118700,15.81659698486328125,
118900,16.23091888427734375,
119100,12.51978302001953125,
119300,14.938140869140625,
119500,17.747467041015625,
119700,15.6622314453125,
119900,15.11913299560546875,
120100,35.39986419677734375,
120300,40.01970672607421875,
120500,16.81223297119140625,
120700,15.4549407958984375,
120900,15.886138916015625,
121100,16.7285614013671875,
121300,16.276092529296875,
121500,16.3097686767578125,
121700,16.12952423095703125,
121900,16.60947418212890625,
122100,14.61360931396484375,
122300,15.56749725341796875,
122500,14.094940185546875,
122700,14.87693023681640625,
122900,15.5923919677734375,
123100,15.4136962890625,
123300,16.7662200927734375,
123500,16.0905914306640625,
123700,17.964111328125,
123900,16.50864410400390625,
124100,15.35515594482421875,
124300,16.65132904052734375,
124500,17.59796905517578125,
124700,18.79496002197265625,
124900,16.4889678955078125,
125100,18.69783782958984375,
125300,19.1034393310546875,
125500,22.79266357421875,
125700,23.10223388671875,
125900,24.8052978515625,
126100,23.994842529296875,
126300,22.57532501220703125,
126500,21.77735137939453125,
126700,17.48517608642578125,
126900,16.454132080078125,
127100,14.86373138427734375,
127300,16.71985626220703125,
127500,17.91518402099609375,
127700,18.156829833984375,
127900,15.78174591064453125,
128100,16.76421356201171875,
128300,17.5440826416015625,
128500,19.949920654296875,
128700,17.78859710693359375,
128900,15.08394622802734375,
129100,17.61882781982421875,
129300,17.41432952880859375,
129500,17.92925262451171875,
129700,18.419403076171875,
129900,21.627777099609375,
130100,22.85202789306640625,
130300,21.7967681884765625,
130500,19.434478759765625,
130700,19.38191986083984375,
130900,21.06583404541015625,
131100,19.03516387939453125,
131300,17.03964996337890625,
131500,17.269866943359375,
131700,17.72504425048828125,
131900,17.367584228515625,
132100,16.03374481201171875,
132300,15.15018463134765625,
132500,16.0440216064453125,
132700,21.0901947021484375,
132900,21.671600341796875,
133100,20.00370025634765625,
133300,23.687286376953125,
133500,26.72811126708984375,
133700,25.441375732421875,
133900,23.2734375,
134100,21.90700531005859375,
134300,21.89118194580078125,
134500,18.50601959228515625,
134700,17.5308990478515625,
134900,25.7279052734375,
135100,28.70894622802734375,
135300,17.57892608642578125,
135500,19.6290435791015625,
135700,19.97423553466796875,
135900,20.4628143310546875,
136100,18.0515594482421875,
136300,18.90958404541015625,
136500,19.94657135009765625,
136700,20.26755523681640625,
136900,19.4154205322265625,
137100,18.69106292724609375,
137300,20.5873565673828125,
137500,21.26502227783203125,
137700,22.244903564453125,
137900,18.180206298828125,
138100,21.31031036376953125,
138300,22.7465972900390625,
138500,22.45417022705078125,
138700,21.8111419677734375,
138900,20.716583251953125,
139100,20.38820648193359375,
139300,21.57207489013671875,
139500,19.526123046875,
139700,21.5089263916015625,
139900,18.8324737548828125,
140100,18.8514556884765625,
140300,20.55865478515625,
140500,19.56764984130859375,
140700,16.6783294677734375,
140900,19.880828857421875,
141100,18.95825958251953125,
141300,20.25194549560546875,
141500,19.8568267822265625,
141700,20.14359283447265625,
141900,21.0870208740234375,
142100,22.52588653564453125,
142300,23.01099395751953125,
142500,20.84576416015625,
142700,18.55913543701171875,
142900,19.54595184326171875,
143100,20.49786376953125,
143300,18.335601806640625,
143500,19.32172393798828125,
143700,19.34466552734375,
143900,20.37060546875,
144100,18.60333251953125,
144300,14.5899810791015625,
144500,17.77947235107421875,
144700,17.837310791015625,
144900,17.7780609130859375,
145100,17.47283172607421875,
145300,17.62751007080078125,
145500,17.37622833251953125,
145700,18.4108123779296875,
145900,18.3694000244140625,
146100,20.56000518798828125,
146300,19.5843353271484375,
146500,22.03907012939453125,
146700,22.44835662841796875,
146900,25.284393310546875,
147100,26.35236358642578125,
147300,23.3242340087890625,
147500,18.9844207763671875,
147700,17.49776458740234375,
147900,18.45587158203125,
148100,16.756072998046875,
148300,16.15882110595703125,
148500,19.935302734375,
148700,20.80330657958984375,
148900,21.94632720947265625,
149100,16.55474853515625,
149300,17.33281707763671875,
149500,20.05724334716796875,
149700,19.7311859130859375,
149900,16.500732421875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.47084808349609375,
9300,7.44289398193359375,
9500,6.79010772705078125,
9700,13.11663818359375,
9900,23.0806732177734375,
10100,10.03882598876953125,
10300,8.3834228515625,
10500,7.22057342529296875,
10700,5.43316650390625,
10900,6.66979217529296875,
11100,7.85303497314453125,
11300,8.39727783203125,
11500,9.02704620361328125,
11700,9.273590087890625,
11900,8.44274139404296875,
12100,12.98606109619140625,
12300,16.72467041015625,
12500,19.8215179443359375,
12700,24.82492828369140625,
12900,30.03504180908203125,
13100,33.9658203125,
13300,33.33766937255859375,
13500,29.7385406494140625,
13700,25.3575439453125,
13900,22.2304229736328125,
14100,16.8428192138671875,
14300,14.58295440673828125,
14500,15.02642059326171875,
14700,15.12317657470703125,
14900,12.18439483642578125,
15100,12.4356231689453125,
15300,13.8629608154296875,
15500,12.69704437255859375,
15700,12.57910919189453125,
15900,10.6336822509765625,
16100,11.12570953369140625,
16300,11.7954864501953125,
16500,21.94487762451171875,
16700,15.96691131591796875,
16900,12.950439453125,
17100,12.9145050048828125,
17300,11.9466552734375,
17500,13.99460601806640625,
17700,15.596710205078125,
17900,15.2753753662109375,
18100,17.68609619140625,
18300,20.89495849609375,
18500,29.3432769775390625,
18700,24.48569488525390625,
18900,21.41655731201171875,
19100,21.91341400146484375,
19300,21.2775726318359375,
19500,20.04384613037109375,
19700,21.4007720947265625,
19900,23.27262115478515625,
20100,25.38177490234375,
20300,27.71160888671875,
20500,29.14579010009765625,
20700,27.71491241455078125,
20900,30.0782012939453125,
21100,30.6667938232421875,
21300,29.38568115234375,
21500,29.1455535888671875,
21700,32.78748321533203125,
21900,42.59066009521484375,
22100,47.2201995849609375,
22300,33.55506134033203125,
22500,25.94010162353515625,
22700,25.52423858642578125,
22900,22.24639129638671875,
23100,24.72232818603515625,
23300,22.98583984375,
23500,19.79637908935546875,
23700,19.156982421875,
23900,20.0876617431640625,
24100,18.5307464599609375,
24300,18.8695831298828125,
24500,18.49720001220703125,
24700,17.42754364013671875,
24900,14.835784912109375,
25100,17.73108673095703125,
25300,17.32477569580078125,
25500,14.75083160400390625,
25700,17.67555999755859375,
25900,20.10349273681640625,
26100,24.11061859130859375,
26300,25.56435394287109375,
26500,27.180267333984375,
26700,30.82501220703125,
26900,27.0675506591796875,
27100,21.1823883056640625,
27300,16.1731719970703125,
27500,14.28524017333984375,
27700,14.36318206787109375,
27900,12.9427490234375,
28100,13.20566558837890625,
28300,13.0960235595703125,
28500,14.17850494384765625,
28700,13.85599517822265625,
28900,13.85692596435546875,
29100,13.8002166748046875,
29300,11.7393798828125,
29500,10.967437744140625,
29700,16.28490447998046875,
29900,24.27313232421875,
30100,13.39026641845703125,
30300,13.33750152587890625,
30500,12.3557891845703125,
30700,14.66033172607421875,
30900,13.19283294677734375,
31100,14.07103729248046875,
31300,13.41815185546875,
31500,12.1808624267578125,
31700,11.06948089599609375,
31900,10.23337554931640625,
32100,12.43567657470703125,
32300,11.35671234130859375,
32500,13.426513671875,
32700,11.52468109130859375,
32900,12.37091827392578125,
33100,17.7648162841796875,
33300,19.19899749755859375,
33500,11.86631011962890625,
33700,11.70855712890625,
33900,11.85440826416015625,
34100,9.2584228515625,
34300,12.594268798828125,
34500,12.03882598876953125,
34700,10.56011962890625,
34900,11.3145294189453125,
35100,13.14458465576171875,
35300,10.7500152587890625,
35500,12.1048736572265625,
35700,15.19718170166015625,
35900,14.7848968505859375,
36100,12.9263458251953125,
36300,11.2515716552734375,
36500,19.950103759765625,
36700,14.0056304931640625,
36900,17.21807861328125,
37100,27.5619354248046875,
37300,26.52167510986328125,
37500,12.44046783447265625,
37700,11.7229156494140625,
37900,13.7054595947265625,
38100,11.59413909912109375,
38300,10.77782440185546875,
38500,9.190704345703125,
38700,9.69964599609375,
38900,11.46581268310546875,
39100,9.92244720458984375,
39300,12.12941741943359375,
39500,9.74716949462890625,
39700,10.4024658203125,
39900,24.79181671142578125,
40100,25.31317901611328125,
40300,12.74591827392578125,
40500,13.10524749755859375,
40700,12.4760894775390625,
40900,12.14031219482421875,
41100,10.9961090087890625,
41300,12.0735626220703125,
41500,12.47910308837890625,
41700,15.46851348876953125,
41900,14.818634033203125,
42100,15.13787078857421875,
42300,15.99434661865234375,
42500,15.4530487060546875,
42700,14.7351837158203125,
42900,18.18596649169921875,
43100,19.66699981689453125,
43300,25.05637359619140625,
43500,24.8804473876953125,
43700,32.286895751953125,
43900,35.8527679443359375,
44100,47.79677581787109375,
44300,48.516880035400390625,
44500,40.6920318603515625,
44700,32.7278594970703125,
44900,29.13745880126953125,
45100,22.18359375,
45300,20.52248382568359375,
45500,18.2447662353515625,
45700,17.8459320068359375,
45900,20.13202667236328125,
46100,17.41709136962890625,
46300,14.76367950439453125,
46500,21.366119384765625,
46700,15.818603515625,
46900,14.71138763427734375,
47100,13.51110076904296875,
47300,12.9792633056640625,
47500,14.27928924560546875,
47700,13.2646484375,
47900,10.51308441162109375,
48100,10.1876678466796875,
48300,14.65192413330078125,
48500,12.13745880126953125,
48700,14.401458740234375,
48900,12.34201812744140625,
49100,14.05208587646484375,
49300,13.10915374755859375,
49500,13.24243927001953125,
49700,17.2857818603515625,
49900,23.40651702880859375,
50100,14.420440673828125,
50300,16.4536590576171875,
50500,15.39621734619140625,
50700,16.18054962158203125,
50900,17.4782867431640625,
51100,15.89328765869140625,
51300,15.53530120849609375,
51500,15.6060638427734375,
51700,19.39348602294921875,
51900,18.17420196533203125,
52100,17.52877044677734375,
52300,17.75811767578125,
52500,19.4732666015625,
52700,22.36003875732421875,
52900,25.91362762451171875,
53100,29.35829925537109375,
53300,33.45455169677734375,
53500,28.693939208984375,
53700,29.8198699951171875,
53900,27.211822509765625,
54100,24.06298065185546875,
54300,22.78429412841796875,
54500,19.95154571533203125,
54700,19.42844390869140625,
54900,20.451934814453125,
55100,18.48690032958984375,
55300,19.46968841552734375,
55500,20.67458343505859375,
55700,27.06734466552734375,
55900,29.17130279541015625,
56100,23.03388214111328125,
56300,21.6766204833984375,
56500,21.70912933349609375,
56700,19.06479644775390625,
56900,21.23516845703125,
57100,21.0396728515625,
57300,20.27770233154296875,
57500,18.51136016845703125,
57700,19.097869873046875,
57900,16.60384368896484375,
58100,17.976318359375,
58300,17.78282928466796875,
58500,16.3062896728515625,
58700,16.37848663330078125,
58900,16.50690460205078125,
59100,17.7579803466796875,
59300,14.16522216796875,
59500,15.8097686767578125,
59700,14.9417877197265625,
59900,15.522979736328125,
60100,12.20452117919921875,
60300,12.65843963623046875,
60500,13.60807037353515625,
60700,11.981048583984375,
60900,12.38832855224609375,
61100,14.99225616455078125,
61300,15.44042205810546875,
61500,13.38755035400390625,
61700,13.15557861328125,
61900,15.591278076171875,
62100,15.42838287353515625,
62300,16.22345733642578125,
62500,15.78558349609375,
62700,15.924652099609375,
62900,17.6046295166015625,
63100,19.61346435546875,
63300,18.85791015625,
63500,20.00782012939453125,
63700,22.667694091796875,
63900,24.6591949462890625,
64100,22.53310394287109375,
64300,22.7453765869140625,
64500,22.4590606689453125,
64700,23.88509368896484375,
64900,23.8790130615234375,
65100,27.65045166015625,
65300,31.72530364990234375,
65500,34.47785186767578125,
65700,37.85909271240234375,
65900,37.228424072265625,
66100,39.22045135498046875,
66300,47.735198974609375,
66500,49.518047332763671875,
66700,44.297962188720703125,
66900,40.91455841064453125,
67100,38.064453125,
67300,33.4304656982421875,
67500,30.2466888427734375,
67700,30.770294189453125,
67900,27.66010284423828125,
68100,25.5529632568359375,
68300,20.8939208984375,
68500,22.60137176513671875,
68700,23.35256195068359375,
68900,19.513916015625,
69100,18.72035980224609375,
69300,19.65343475341796875,
69500,20.219024658203125,
69700,19.04764556884765625,
69900,19.36069488525390625,
70100,16.66977691650390625,
70300,17.25778961181640625,
70500,14.0324249267578125,
70700,14.887237548828125,
70900,17.51399993896484375,
71100,16.471221923828125,
71300,16.24889373779296875,
71500,14.9683685302734375,
71700,12.60674285888671875,
71900,12.3937835693359375,
72100,14.58840179443359375,
72300,15.65662384033203125,
72500,15.03620147705078125,
72700,14.38214874267578125,
72900,14.2087860107421875,
73100,20.5427093505859375,
73300,20.55547332763671875,
73500,17.2981719970703125,
73700,18.72180938720703125,
73900,21.38892364501953125,
74100,25.57326507568359375,
74300,27.6651611328125,
74500,28.33249664306640625,
74700,27.95139312744140625,
74900,23.7480316162109375,
75100,22.5485992431640625,
75300,21.1998748779296875,
75500,19.47397613525390625,
75700,18.32645416259765625,
75900,18.69956207275390625,
76100,16.7064361572265625,
76300,18.9841461181640625,
76500,19.2462158203125,
76700,19.47658538818359375,
76900,16.6825714111328125,
77100,15.22705841064453125,
77300,14.1191864013671875,
77500,13.5052032470703125,
77700,14.76078033447265625,
77900,11.2100830078125,
78100,13.90904998779296875,
78300,13.7234039306640625,
78500,12.87114715576171875,
78700,16.75257110595703125,
78900,16.35511016845703125,
79100,13.92766571044921875,
79300,14.3767547607421875,
79500,15.26495361328125,
79700,16.29747772216796875,
79900,19.06449127197265625,
80100,31.41320037841796875,
80300,21.30011749267578125,
80500,12.452423095703125,
80700,13.8779144287109375,
80900,15.05196380615234375,
81100,15.81713104248046875,
81300,13.42263031005859375,
81500,15.06502532958984375,
81700,14.88030242919921875,
81900,15.3775787353515625,
82100,17.22785186767578125,
82300,18.2729949951171875,
82500,17.47510528564453125,
82700,17.70659637451171875,
82900,19.2707672119140625,
83100,20.28170013427734375,
83300,20.88727569580078125,
83500,19.485443115234375,
83700,21.23419189453125,
83900,20.698822021484375,
84100,20.2522735595703125,
84300,21.27318572998046875,
84500,19.064544677734375,
84700,21.4658355712890625,
84900,21.77658843994140625,
85100,21.64928436279296875,
85300,21.75495147705078125,
85500,21.6534271240234375,
85700,21.97369384765625,
85900,22.9379730224609375,
86100,23.264007568359375,
86300,24.1738739013671875,
86500,25.19823455810546875,
86700,21.70076751708984375,
86900,21.146240234375,
87100,22.09980010986328125,
87300,26.241973876953125,
87500,26.18146514892578125,
87700,28.08200836181640625,
87900,32.46478271484375,
88100,30.0165863037109375,
88300,32.4386444091796875,
88500,32.49251556396484375,
88700,34.15724945068359375,
88900,34.15289306640625,
89100,33.537109375,
89300,30.39125823974609375,
89500,23.54680633544921875,
89700,21.37689971923828125,
89900,20.95749664306640625,
90100,16.41245269775390625,
90300,15.5081329345703125,
90500,16.3601837158203125,
90700,15.791168212890625,
90900,14.4327392578125,
91100,15.02220916748046875,
91300,16.350860595703125,
91500,14.82688140869140625,
91700,13.559600830078125,
91900,14.07530975341796875,
92100,15.40184783935546875,
92300,14.76096343994140625,
92500,13.23799896240234375,
92700,20.59528350830078125,
92900,20.74983978271484375,
93100,25.36215972900390625,
93300,26.105926513671875,
93500,25.289154052734375,
93700,21.55548858642578125,
93900,21.75228118896484375,
94100,19.78127288818359375,
94300,16.939117431640625,
94500,15.55944061279296875,
94700,13.4803314208984375,
94900,15.7347259521484375,
95100,15.76680755615234375,
95300,13.51044464111328125,
95500,15.4352874755859375,
95700,15.47563934326171875,
95900,19.56512451171875,
96100,17.83855438232421875,
96300,15.91474151611328125,
96500,17.0633087158203125,
96700,18.28228759765625,
96900,16.3033599853515625,
