sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
13051500,21.4039764404296875,
13060500,18.94104766845703125,
13069500,19.637115478515625,
13078500,18.48729705810546875,
13087500,16.8210296630859375,
13096500,21.107666015625,
13105500,20.73607635498046875,
13114500,22.26190185546875,
13123500,24.7908477783203125,
13132500,23.10733795166015625,
13141500,23.2570648193359375,
13150500,19.29929351806640625,
13159500,19.76160430908203125,
13168500,19.2843475341796875,
13177500,21.5420074462890625,
13186500,20.72954559326171875,
13195500,20.1050262451171875,
13204500,21.154693603515625,
13213500,21.5597076416015625,
13222500,24.712615966796875,
13231500,22.42227935791015625,
13240500,21.28070068359375,
13249500,21.01393890380859375,
13258500,20.5496978759765625,
13267500,23.0831298828125,
13276500,19.4532318115234375,
13285500,17.11415863037109375,
13294500,18.7947998046875,
13303500,19.39226531982421875,
13312500,20.15139007568359375,
13321500,18.75597381591796875,
13330500,20.16766357421875,
13339500,19.0107574462890625,
13348500,20.83751678466796875,
13357500,23.5618133544921875,
13366500,22.40503692626953125,
13375500,27.08022308349609375,
13384500,24.93822479248046875,
13393500,23.6321868896484375,
13402500,22.03047943115234375,
13411500,19.72266387939453125,
13420500,18.3287200927734375,
13429500,18.90557861328125,
13438500,21.5222625732421875,
13447500,22.11780548095703125,
13456500,23.44612884521484375,
13465500,24.50257110595703125,
13474500,24.71277618408203125,
13483500,27.3338775634765625,
13492500,25.83172607421875,
13501500,23.19040679931640625,
13510500,24.85071563720703125,
13519500,24.13568878173828125,
13528500,24.20568084716796875,
13537500,23.23957061767578125,
13546500,22.627593994140625,
13555500,22.366180419921875,
13564500,21.10855865478515625,
13573500,19.62677764892578125,
13582500,22.662933349609375,
13591500,21.52288818359375,
13600500,22.74086761474609375,
13609500,23.28728485107421875,
13618500,24.86707305908203125,
13627500,24.6499481201171875,
13636500,24.39514923095703125,
13645500,19.39112091064453125,
13654500,19.79920196533203125,
13663500,18.57831573486328125,
13672500,21.361480712890625,
13681500,18.34889984130859375,
13690500,18.32445526123046875,
13699500,20.3885040283203125,
13708500,21.01404571533203125,
13717500,20.7409820556640625,
13726500,25.0306549072265625,
13735500,24.5336456298828125,
13744500,24.576385498046875,
13753500,22.2067718505859375,
13762500,21.69847869873046875,
13771500,20.66718292236328125,
13780500,21.341400146484375,
13789500,21.33245849609375,
13798500,20.45458221435546875,
13807500,22.33130645751953125,
13816500,23.723480224609375,
13825500,19.6962432861328125,
13834500,19.4230804443359375,
13843500,21.546966552734375,
13852500,21.5547332763671875,
13861500,21.24086761474609375,
13870500,22.783050537109375,
13879500,24.78863525390625,
13888500,25.92163848876953125,
13897500,22.3569183349609375,
13906500,23.443450927734375,
13915500,23.43767547607421875,
13924500,22.426910400390625,
13933500,21.10462188720703125,
13942500,20.12270355224609375,
13951500,23.3143157958984375,
13960500,21.91786956787109375,
13969500,21.89792633056640625,
13978500,23.195709228515625,
13987500,20.80806732177734375,
13996500,22.950775146484375,
14005500,23.001007080078125,
14014500,21.8113250732421875,
14023500,21.7231903076171875,
14032500,21.1737060546875,
14041500,21.2045745849609375,
14050500,20.9805450439453125,
14059500,21.20882415771484375,
14068500,18.94786834716796875,
14077500,20.500457763671875,
14086500,20.73847198486328125,
14095500,20.5461273193359375,
14104500,21.7873382568359375,
14113500,21.6091766357421875,
14122500,21.26212310791015625,
14131500,20.3921966552734375,
14140500,24.68769073486328125,
14149500,22.7462005615234375,
14158500,21.4766387939453125,
14167500,22.635009765625,
14176500,21.32779693603515625,
14185500,21.43318939208984375,
14194500,20.0438232421875,
14203500,21.98016357421875,
14212500,14.0070037841796875,
14221500,19.96448516845703125,
14230500,21.2427520751953125,
14239500,20.32901763916015625,
14248500,20.87189483642578125,
14257500,18.62781524658203125,
14266500,19.76566314697265625,
14275500,20.63877105712890625,
14284500,20.0846710205078125,
14293500,19.627685546875,
14302500,19.131927490234375,
14311500,20.2530975341796875,
14320500,20.4935760498046875,
14329500,16.6466522216796875,
14338500,18.5109710693359375,
14347500,18.4046478271484375,
14356500,20.27364349365234375,
14365500,17.882965087890625,
14374500,20.66634368896484375,
14383500,18.177520751953125,
14392500,18.0816497802734375,
14401500,20.8421173095703125,
14410500,17.91446685791015625,
14419500,19.69110107421875,
14428500,18.992706298828125,
14437500,18.85195159912109375,
14446500,16.64446258544921875,
14455500,17.696746826171875,
14464500,17.4373321533203125,
14473500,15.6139068603515625,
14482500,16.94440460205078125,
14491500,16.92301177978515625,
14500500,16.6097412109375,
14509500,17.2205047607421875,
14518500,17.85285186767578125,
14527500,18.160919189453125,
14536500,16.34503936767578125,
14545500,17.02325439453125,
14554500,17.25411224365234375,
14563500,16.851959228515625,
14572500,13.5994873046875,
14581500,18.16082763671875,
14590500,16.2281036376953125,
14599500,16.0054168701171875,
14608500,17.78347015380859375,
14617500,14.50374603271484375,
14626500,15.24988555908203125,
14635500,16.46143341064453125,
14644500,18.2691802978515625,
14653500,18.56079864501953125,
14662500,19.0014495849609375,
14671500,15.70171356201171875,
14680500,16.07171630859375,
14689500,15.10982513427734375,
14698500,16.458770751953125,
14707500,16.74188995361328125,
14716500,14.26364898681640625,
14725500,17.04083251953125,
14734500,15.5071258544921875,
14743500,15.9610748291015625,
14752500,14.1218719482421875,
14761500,14.42951202392578125,
14770500,17.0205078125,
14779500,17.6097259521484375,
14788500,15.3534393310546875,
14797500,16.08092498779296875,
14806500,18.173614501953125,
14815500,19.17156982421875,
14824500,14.69733428955078125,
14833500,17.6591033935546875,
14842500,15.65541839599609375,
14851500,14.713531494140625,
14860500,15.77959442138671875,
14869500,17.6093292236328125,
14878500,18.98455047607421875,
14887500,17.25006103515625,
14896500,17.68672943115234375,
14905500,18.39272308349609375,
14914500,20.14849090576171875,
14923500,18.507110595703125,
14932500,15.8748779296875,
14941500,16.3440399169921875,
14950500,17.20531463623046875,
14959500,15.35475921630859375,
14968500,17.58177947998046875,
14977500,19.42206573486328125,
14986500,16.967529296875,
14995500,20.251861572265625,
15004500,19.4893035888671875,
15013500,18.00893402099609375,
15022500,15.20542144775390625,
15031500,16.2113494873046875,
15040500,16.623565673828125,
15049500,19.12157440185546875,
15058500,16.57297515869140625,
15067500,17.08724212646484375,
15076500,18.67853546142578125,
15085500,16.802764892578125,
15094500,17.02336883544921875,
15103500,17.367828369140625,
15112500,14.5871429443359375,
15121500,15.5394439697265625,
15130500,16.020904541015625,
15139500,16.30792236328125,
15148500,16.4935760498046875,
15157500,15.68244171142578125,
15166500,15.7792510986328125,
15175500,18.52307891845703125,
15184500,18.6518707275390625,
15193500,16.29268646240234375,
15202500,16.5144805908203125,
15211500,18.0176239013671875,
15220500,17.23773956298828125,
15229500,15.68132781982421875,
15238500,15.88642120361328125,
15247500,16.230010986328125,
15256500,17.78394317626953125,
15265500,15.3726959228515625,
15274500,17.39945220947265625,
15283500,16.73392486572265625,
15292500,16.44873046875,
15301500,17.46474456787109375,
15310500,18.9672088623046875,
15319500,18.4203033447265625,
15328500,18.106536865234375,
15337500,18.90953826904296875,
15346500,21.0097503662109375,
15355500,18.2829742431640625,
15364500,14.651763916015625,
15373500,14.7888641357421875,
15382500,17.34702301025390625,
15391500,15.3510894775390625,
15400500,14.9688568115234375,
15409500,17.38454437255859375,
15418500,18.40653228759765625,
15427500,18.43399810791015625,
15436500,18.3011474609375,
15445500,17.47666168212890625,
15454500,19.16451263427734375,
15463500,17.246490478515625,
15472500,16.4426727294921875,
15481500,16.4208831787109375,
15490500,17.14116668701171875,
15499500,16.40372467041015625,
15508500,16.3613433837890625,
15517500,16.9129486083984375,
15526500,16.57013702392578125,
15535500,16.72832489013671875,
15544500,17.2097320556640625,
15553500,18.31856536865234375,
15562500,17.99341583251953125,
15571500,17.975006103515625,
15580500,18.72574615478515625,
15589500,18.5031280517578125,
15598500,17.74542236328125,
15607500,17.35919952392578125,
15616500,19.002166748046875,
15625500,16.0985565185546875,
15634500,17.079620361328125,
15643500,17.26436614990234375,
15652500,15.86263275146484375,
15661500,16.4293670654296875,
15670500,17.39849090576171875,
15679500,18.07403564453125,
15688500,17.5328369140625,
15697500,17.96802520751953125,
15706500,16.8230133056640625,
15715500,17.70738983154296875,
15724500,18.04416656494140625,
15733500,17.3130950927734375,
15742500,18.12343597412109375,
15751500,16.04302978515625,
15760500,14.4000091552734375,
15769500,16.09915924072265625,
15778500,16.79901885986328125,
15787500,20.8255157470703125,
15796500,17.24016571044921875,
15805500,16.1277313232421875,
15814500,17.34705352783203125,
15823500,19.7048492431640625,
15832500,17.97972869873046875,
15841500,18.27791595458984375,
15850500,18.06512451171875,
15859500,16.39383697509765625,
15868500,17.5069732666015625,
15877500,22.41516876220703125,
15886500,18.53253173828125,
15895500,15.4512481689453125,
15904500,17.40718841552734375,
15913500,16.989105224609375,
15922500,17.30400848388671875,
15931500,16.151336669921875,
15940500,16.0093994140625,
15949500,17.57361602783203125,
15958500,18.12403106689453125,
15967500,22.81797027587890625,
15976500,18.72440338134765625,
15985500,18.9120635986328125,
15994500,18.39769744873046875,
16003500,17.2766571044921875,
16012500,18.878570556640625,
16021500,19.01201629638671875,
16030500,17.41187286376953125,
16039500,16.29628753662109375,
16048500,19.2594757080078125,
16057500,19.28656768798828125,
16066500,17.33606719970703125,
16075500,16.66192626953125,
16084500,17.76407623291015625,
16093500,18.79052734375,
16102500,17.45623779296875,
16111500,17.3806304931640625,
16120500,18.749176025390625,
16129500,17.9456024169921875,
16138500,16.97796630859375,
16147500,17.558319091796875,
16156500,17.87738800048828125,
16165500,16.57915496826171875,
16174500,19.18599700927734375,
16183500,17.64571380615234375,
16192500,17.92081451416015625,
16201500,16.87192535400390625,
16210500,19.15503692626953125,
16219500,17.38742828369140625,
16228500,19.09070587158203125,
16237500,19.75591278076171875,
16246500,17.2947235107421875,
16255500,18.3793792724609375,
16264500,18.99535369873046875,
16273500,17.86163330078125,
16282500,16.66092681884765625,
16291500,16.99365997314453125,
16300500,17.36200714111328125,
16309500,19.52944183349609375,
16318500,20.74140167236328125,
16327500,16.830108642578125,
16336500,16.14467620849609375,
16345500,17.77959442138671875,
16354500,18.626739501953125,
16363500,17.7447662353515625,
16372500,16.6137847900390625,
16381500,18.5493927001953125,
16390500,19.26938629150390625,
16399500,18.5548248291015625,
16408500,20.06543731689453125,
16417500,17.7079315185546875,
16426500,16.8255615234375,
16435500,15.93599700927734375,
16444500,17.02768707275390625,
16453500,17.7803955078125,
16462500,16.035369873046875,
16471500,18.3952178955078125,
16480500,19.52548980712890625,
16489500,20.8438720703125,
16498500,19.6082000732421875,
16507500,16.52114105224609375,
16516500,17.52835845947265625,
16525500,17.569610595703125,
16534500,17.76371002197265625,
16543500,17.26337432861328125,
16552500,18.22885894775390625,
16561500,17.52188873291015625,
16570500,16.4464263916015625,
16579500,21.57047271728515625,
16588500,19.76003265380859375,
16597500,16.90325927734375,
16606500,15.2475433349609375,
16615500,17.48388671875,
16624500,15.5737457275390625,
16633500,18.0448455810546875,
16642500,15.83612060546875,
16651500,18.25814056396484375,
16660500,16.85903167724609375,
16669500,18.470489501953125,
16678500,17.1598052978515625,
16687500,17.853179931640625,
16696500,18.89516448974609375,
16705500,18.38530731201171875,
16714500,17.3348846435546875,
16723500,15.47052764892578125,
16732500,16.866485595703125,
16741500,19.18917083740234375,
16750500,18.2870635986328125,
16759500,14.815765380859375,
16768500,17.82312774658203125,
16777500,17.74010467529296875,
16786500,19.65618896484375,
16795500,15.990081787109375,
16804500,17.9097137451171875,
16813500,16.88849639892578125,
16822500,15.71414947509765625,
16831500,16.50846099853515625,
16840500,17.13745880126953125,
16849500,18.8895416259765625,
16858500,17.2730712890625,
16867500,13.3341064453125,
16876500,18.5132293701171875,
16885500,18.80467987060546875,
16894500,18.73862457275390625,
16903500,19.0410614013671875,
16912500,15.53033447265625,
16921500,14.352447509765625,
16930500,16.11736297607421875,
16939500,17.90886688232421875,
16948500,16.03411102294921875,
16957500,15.4300689697265625,
16966500,16.403717041015625,
16975500,17.926239013671875,
16984500,15.88716888427734375,
16993500,17.827056884765625,
17002500,18.42132568359375,
17011500,16.12506103515625,
17020500,18.01666259765625,
17029500,17.747589111328125,
17038500,18.39766693115234375,
17047500,18.9803466796875,
17056500,17.39142608642578125,
17065500,16.17292022705078125,
17074500,17.002685546875,
17083500,14.37662506103515625,
17092500,16.812957763671875,
17101500,16.219451904296875,
17110500,19.0980682373046875,
17119500,19.53324127197265625,
17128500,18.3898773193359375,
17137500,18.2349395751953125,
17146500,18.8146514892578125,
17155500,18.4011383056640625,
17164500,18.34352874755859375,
17173500,17.46152496337890625,
17182500,16.22875213623046875,
17191500,16.43053436279296875,
17200500,17.31658935546875,
17209500,17.65763092041015625,
17218500,16.63771820068359375,
17227500,17.94565582275390625,
17236500,16.87009429931640625,
17245500,18.1079254150390625,
17254500,15.980499267578125,
17263500,13.76076507568359375,
17272500,15.755706787109375,
17281500,15.46311187744140625,
17290500,18.32271575927734375,
17299500,14.06694793701171875,
17308500,16.56676483154296875,
17317500,17.41976165771484375,
17326500,15.975372314453125,
17335500,19.33636474609375,
17344500,18.480438232421875,
17353500,18.48846435546875,
17362500,17.524993896484375,
17371500,17.05554962158203125,
17380500,16.2603759765625,
17389500,14.9103240966796875,
17398500,15.47260284423828125,
17407500,18.01581573486328125,
17416500,15.82781982421875,
17425500,16.21026611328125,
17434500,16.221221923828125,
17443500,14.2735443115234375,
17452500,12.27080535888671875,
17461500,15.61989593505859375,
17470500,18.102630615234375,
17479500,18.5214385986328125,
17488500,16.6811370849609375,
17497500,15.7689361572265625,
17506500,16.00286865234375,
17515500,14.97955322265625,
17524500,15.08553314208984375,
17533500,17.54904937744140625,
17542500,16.80130767822265625,
17551500,14.20935821533203125,
17560500,12.86511993408203125,
17569500,13.55072021484375,
17578500,14.62744140625,
17587500,14.74178314208984375,
17596500,15.956146240234375,
17605500,15.27991485595703125,
17614500,15.15541839599609375,
17623500,15.206085205078125,
17632500,15.98847198486328125,
17641500,17.7835540771484375,
17650500,16.24346923828125,
17659500,13.73525238037109375,
17668500,13.309814453125,
17677500,14.024444580078125,
17686500,14.31215667724609375,
17695500,13.81958770751953125,
17704500,14.0444488525390625,
17713500,14.9288330078125,
17722500,14.899505615234375,
17731500,15.26969146728515625,
17740500,15.0586395263671875,
17749500,16.84918975830078125,
17758500,15.77471923828125,
17767500,19.0711822509765625,
17776500,16.58109283447265625,
17785500,15.7232818603515625,
17794500,14.4942474365234375,
17803500,14.023193359375,
17812500,18.327484130859375,
17821500,20.16681671142578125,
17830500,16.11975860595703125,
17839500,16.79509735107421875,
17848500,17.2723388671875,
17857500,16.21939849853515625,
17866500,17.30853271484375,
17875500,24.2647552490234375,
17884500,15.43357086181640625,
17893500,15.94144439697265625,
17902500,22.15245819091796875,
17911500,21.56774139404296875,
17920500,15.7017669677734375,
17929500,16.04170989990234375,
17938500,15.19365692138671875,
17947500,15.3581695556640625,
17956500,17.17189788818359375,
17965500,18.447021484375,
17974500,18.63816070556640625,
17983500,17.4743804931640625,
17992500,24.469146728515625,
18001500,21.7217864990234375,
18010500,18.4413909912109375,
18019500,16.14072418212890625,
18028500,16.017303466796875,
18037500,15.8623809814453125,
18046500,14.2682647705078125,
18055500,15.73853302001953125,
18064500,16.99132537841796875,
18073500,15.3526763916015625,
18082500,23.06219482421875,
18091500,17.5248870849609375,
18100500,17.348236083984375,
18109500,16.43331146240234375,
18118500,15.357391357421875,
18127500,16.2333526611328125,
18136500,17.83692169189453125,
18145500,16.3816986083984375,
18154500,15.40650177001953125,
18163500,16.6732635498046875,
18172500,18.84552764892578125,
18181500,15.7473907470703125,
18190500,15.63690948486328125,
18199500,13.496185302734375,
18208500,15.79315948486328125,
18217500,17.828216552734375,
18226500,17.67724609375,
18235500,16.2969207763671875,
18244500,18.53675079345703125,
18253500,20.36212921142578125,
18262500,21.655426025390625,
18271500,17.20412445068359375,
18280500,14.60546875,
18289500,16.140869140625,
18298500,17.11794281005859375,
18307500,18.85530853271484375,
18316500,14.97809600830078125,
18325500,16.90579986572265625,
18334500,15.456634521484375,
18343500,23.57598114013671875,
18352500,21.591278076171875,
18361500,18.15521240234375,
18370500,14.6658477783203125,
18379500,18.21080780029296875,
18388500,18.3286895751953125,
18397500,17.04610443115234375,
18406500,15.88457489013671875,
18415500,15.6617431640625,
18424500,16.4827728271484375,
18433500,26.078948974609375,
18442500,20.12340545654296875,
18451500,15.4116058349609375,
18460500,16.93541717529296875,
18469500,36.85254669189453125,
18478500,32.322113037109375,
18487500,13.6013031005859375,
18496500,15.9230194091796875,
18505500,15.09966278076171875,
18514500,16.66077423095703125,
18523500,24.6399993896484375,
18532500,17.6904296875,
18541500,17.0802001953125,
18550500,12.90203857421875,
18559500,17.073760986328125,
18568500,18.21042633056640625,
18577500,14.452423095703125,
18586500,16.85634613037109375,
18595500,15.7936859130859375,
18604500,15.444732666015625,
18613500,21.08089447021484375,
18622500,15.487335205078125,
18631500,17.93994140625,
18640500,13.6908416748046875,
18649500,13.3494415283203125,
18658500,13.94124603271484375,
18667500,15.376434326171875,
18676500,15.3846893310546875,
18685500,15.24781036376953125,
18694500,18.43675994873046875,
18703500,17.43257904052734375,
18712500,13.12342071533203125,
18721500,13.23946380615234375,
18730500,14.24011993408203125,
18739500,13.3006591796875,
18748500,14.5923004150390625,
18757500,17.2357940673828125,
18766500,14.9647064208984375,
18775500,13.5256500244140625,
18784500,15.24416351318359375,
18793500,17.04897308349609375,
18802500,14.61254119873046875,
18811500,16.3185577392578125,
18820500,14.5546112060546875,
18829500,15.6609344482421875,
18838500,13.44156646728515625,
18847500,13.461883544921875,
18856500,13.66144561767578125,
18865500,15.1678619384765625,
18874500,19.7146453857421875,
18883500,15.87760162353515625,
18892500,15.72592926025390625,
18901500,14.87422943115234375,
18910500,17.6314544677734375,
18919500,14.05107879638671875,
18928500,13.5554656982421875,
18937500,14.51952362060546875,
18946500,14.26096343994140625,
18955500,12.4858856201171875,
18964500,22.3681793212890625,
18973500,14.73923492431640625,
18982500,14.80202484130859375,
18991500,13.5966644287109375,
19000500,13.5236358642578125,
19009500,12.87055206298828125,
19018500,13.5595550537109375,
19027500,12.89159393310546875,
19036500,14.31748199462890625,
19045500,15.00298309326171875,
19054500,21.17513275146484375,
19063500,11.5856475830078125,
19072500,14.1036224365234375,
19081500,11.9090728759765625,
19090500,13.20499420166015625,
19099500,14.29756927490234375,
19108500,11.39288330078125,
19117500,11.8064117431640625,
19126500,10.93378448486328125,
19135500,16.78002166748046875,
19144500,18.6124725341796875,
19153500,13.04073333740234375,
19162500,16.23693084716796875,
19171500,14.18775177001953125,
19180500,14.4961395263671875,
19189500,11.5263824462890625,
19198500,13.617584228515625,
19207500,13.53501129150390625,
19216500,11.10240936279296875,
19225500,14.10550689697265625,
19234500,15.61000823974609375,
19243500,13.5494232177734375,
19252500,14.11162567138671875,
19261500,14.417877197265625,
19270500,15.57744598388671875,
19279500,12.3480987548828125,
19288500,12.71160888671875,
19297500,12.1645355224609375,
19306500,15.63495635986328125,
19315500,18.87152862548828125,
19324500,15.1699981689453125,
19333500,12.281036376953125,
19342500,14.69237518310546875,
19351500,14.7067108154296875,
19360500,15.3205108642578125,
19369500,14.38083648681640625,
19378500,15.00798797607421875,
19387500,14.9007720947265625,
19396500,14.29645538330078125,
19405500,18.190521240234375,
19414500,16.4651031494140625,
19423500,13.2089385986328125,
19432500,15.8900604248046875,
19441500,18.34015655517578125,
19450500,16.628204345703125,
19459500,16.432281494140625,
19468500,15.751495361328125,
19477500,17.673431396484375,
19486500,18.95111083984375,
19495500,20.912811279296875,
19504500,16.49554443359375,
19513500,17.6248321533203125,
19522500,18.12151336669921875,
19531500,18.25403594970703125,
19540500,15.934661865234375,
19549500,16.06032562255859375,
19558500,16.0507965087890625,
19567500,17.98297119140625,
19576500,19.4009552001953125,
19585500,20.09903717041015625,
19594500,15.5631256103515625,
19603500,16.04802703857421875,
19612500,17.26987457275390625,
19621500,16.5018768310546875,
19630500,18.424896240234375,
19639500,19.78662109375,
19648500,15.92301177978515625,
19657500,15.23508453369140625,
19666500,18.16327667236328125,
19675500,16.8464508056640625,
19684500,16.9071197509765625,
19693500,16.09014129638671875,
19702500,16.49671173095703125,
19711500,16.1371307373046875,
19720500,17.27315521240234375,
19729500,18.041290283203125,
19738500,18.89434051513671875,
19747500,15.7392578125,
19756500,16.58759307861328125,
19765500,17.63568115234375,
19774500,16.62470245361328125,
19783500,14.9183502197265625,
19792500,17.90618896484375,
19801500,17.74102020263671875,
19810500,16.41796112060546875,
19819500,17.29000091552734375,
19828500,16.5424041748046875,
19837500,16.13909912109375,
19846500,18.12998199462890625,
19855500,17.908905029296875,
19864500,14.63105010986328125,
19873500,16.621063232421875,
19882500,16.66843414306640625,
19891500,16.94362640380859375,
19900500,18.17348480224609375,
19909500,18.1555938720703125,
19918500,17.1648712158203125,
19927500,15.9690399169921875,
19936500,16.52320098876953125,
19945500,17.24422454833984375,
19954500,17.56984710693359375,
19963500,15.435211181640625,
19972500,16.35332489013671875,
19981500,16.4203643798828125,
19990500,15.27970123291015625,
19999500,15.3118133544921875,
20008500,16.90464019775390625,
20017500,19.03345489501953125,
20026500,18.03578948974609375,
20035500,14.75566864013671875,
20044500,18.03713226318359375,
20053500,16.8681640625,
20062500,17.545562744140625,
20071500,18.3902740478515625,
20080500,17.73792266845703125,
20089500,16.7795562744140625,
20098500,18.025909423828125,
20107500,18.1667938232421875,
20116500,18.64092254638671875,
20125500,18.58943939208984375,
20134500,16.5196685791015625,
20143500,17.226654052734375,
20152500,19.42510986328125,
20161500,17.14080810546875,
20170500,15.3579559326171875,
20179500,16.0061492919921875,
20188500,14.7270965576171875,
20197500,14.32759857177734375,
20206500,13.96646881103515625,
20215500,15.8592376708984375,
20224500,14.49564361572265625,
20233500,14.3842010498046875,
20242500,16.52915191650390625,
20251500,15.0057220458984375,
20260500,15.91876983642578125,
20269500,14.18914794921875,
20278500,15.4329681396484375,
20287500,18.27141571044921875,
20296500,17.43924713134765625,
20305500,16.41616058349609375,
20314500,16.5703125,
20323500,14.27326202392578125,
20332500,13.66668701171875,
20341500,14.9577484130859375,
20350500,15.88120269775390625,
20359500,13.9365692138671875,
20368500,14.78549957275390625,
20377500,15.2545928955078125,
20386500,16.6539459228515625,
20395500,15.99517059326171875,
20404500,15.3269500732421875,
20413500,15.4018707275390625,
20422500,17.436920166015625,
20431500,16.66919708251953125,
20440500,15.79154205322265625,
20449500,14.92378997802734375,
20458500,15.3844146728515625,
20467500,17.8580169677734375,
20476500,15.75801849365234375,
20485500,16.4441070556640625,
20494500,16.07559967041015625,
20503500,15.11086273193359375,
20512500,13.77167510986328125,
20521500,14.16248321533203125,
20530500,15.95310211181640625,
20539500,14.664215087890625,
20548500,16.45452117919921875,
20557500,18.14072418212890625,
20566500,16.44261932373046875,
20575500,17.5002288818359375,
20584500,17.83887481689453125,
20593500,14.89459991455078125,
20602500,13.24427032470703125,
20611500,13.4718780517578125,
20620500,16.30606842041015625,
20629500,15.714752197265625,
20638500,16.88515472412109375,
20647500,15.98613739013671875,
20656500,15.2427978515625,
20665500,14.83818817138671875,
20674500,15.5126190185546875,
20683500,14.347503662109375,
20692500,14.76149749755859375,
20701500,16.9630126953125,
20710500,16.25569915771484375,
20719500,17.51270294189453125,
20728500,18.17122650146484375,
20737500,17.53939056396484375,
20746500,14.38671112060546875,
20755500,15.50130462646484375,
20764500,15.74483489990234375,
20773500,14.85089874267578125,
20782500,16.69681549072265625,
20791500,16.76612091064453125,
20800500,16.88262939453125,
20809500,15.0840606689453125,
20818500,14.26494598388671875,
20827500,14.741424560546875,
20836500,16.1379547119140625,
20845500,13.38343048095703125,
20854500,13.90270233154296875,
20863500,14.5856781005859375,
20872500,15.6575775146484375,
20881500,14.67150115966796875,
20890500,16.3198089599609375,
20899500,14.49723052978515625,
20908500,14.51013946533203125,
20917500,12.92249298095703125,
20926500,14.76256561279296875,
20935500,14.3735809326171875,
20944500,16.3632965087890625,
20953500,18.08164215087890625,
20962500,17.4305572509765625,
20971500,18.16194915771484375,
20980500,18.35718536376953125,
20989500,16.35942840576171875,
20998500,17.7689666748046875,
21007500,17.50510406494140625,
21016500,16.940155029296875,
21025500,17.0695648193359375,
21034500,15.38431549072265625,
21043500,15.7183990478515625,
21052500,15.82349395751953125,
21061500,16.16614532470703125,
21070500,16.00408172607421875,
21079500,16.06235504150390625,
21088500,13.268890380859375,
21097500,15.8957061767578125,
21106500,16.4592742919921875,
21115500,15.51099395751953125,
21124500,14.307891845703125,
21133500,15.2906494140625,
21142500,12.46572113037109375,
21151500,16.235015869140625,
21160500,14.39122772216796875,
21169500,13.849090576171875,
21178500,14.5765380859375,
21187500,12.36446380615234375,
21196500,15.09818267822265625,
21205500,12.8667449951171875,
21214500,13.42598724365234375,
21223500,16.73388671875,
21232500,12.800811767578125,
21241500,14.93756103515625,
21250500,15.42797088623046875,
21259500,15.5069427490234375,
21268500,16.53009033203125,
21277500,12.4619598388671875,
21286500,14.8591766357421875,
21295500,14.1293487548828125,
21304500,12.6150360107421875,
21313500,17.15741729736328125,
21322500,12.556182861328125,
21331500,15.73029327392578125,
21340500,15.9755859375,
21349500,13.59436798095703125,
21358500,17.61193084716796875,
21367500,14.51474761962890625,
21376500,13.479766845703125,
21385500,12.59072113037109375,
21394500,14.51171875,
21403500,15.39989471435546875,
21412500,14.884613037109375,
21421500,13.9951934814453125,
21430500,12.70330810546875,
21439500,13.80762481689453125,
21448500,12.509033203125,
21457500,13.63076019287109375,
21466500,16.1210174560546875,
21475500,14.88639068603515625,
21484500,12.9649200439453125,
21493500,14.344024658203125,
21502500,14.4137725830078125,
21511500,13.52864837646484375,
21520500,14.6873626708984375,
21529500,16.02747344970703125,
21538500,14.694732666015625,
21547500,15.445159912109375,
21556500,12.132232666015625,
21565500,12.91680908203125,
21574500,14.1347198486328125,
21583500,14.68247222900390625,
21592500,15.2390594482421875,
21601500,17.8941192626953125,
21610500,16.614715576171875,
21619500,13.64594268798828125,
21628500,14.94525909423828125,
21637500,13.07405853271484375,
21646500,13.45014190673828125,
21655500,12.71279144287109375,
21664500,14.75981903076171875,
21673500,14.307159423828125,
21682500,14.39078521728515625,
21691500,13.667572021484375,
21700500,17.0998992919921875,
21709500,13.90441131591796875,
21718500,16.63726043701171875,
21727500,14.95876312255859375,
21736500,18.646514892578125,
21745500,13.973541259765625,
21754500,11.93976593017578125,
21763500,15.4337310791015625,
21772500,14.11952972412109375,
21781500,13.40091705322265625,
21790500,16.43730926513671875,
21799500,12.8772125244140625,
21808500,14.33739471435546875,
21817500,13.23903656005859375,
21826500,15.13036346435546875,
21835500,13.73159027099609375,
21844500,14.059844970703125,
21853500,16.71115875244140625,
21862500,16.5836181640625,
21871500,12.2424163818359375,
21880500,16.7844696044921875,
21889500,15.61847686767578125,
21898500,15.07110595703125,
21907500,13.3809661865234375,
21916500,16.4239654541015625,
21925500,16.6175537109375,
21934500,14.14577484130859375,
21943500,16.04087066650390625,
21952500,16.14337158203125,
21961500,13.1376190185546875,
21970500,18.05246734619140625,
21979500,16.02443695068359375,
21988500,16.2340545654296875,
21997500,14.11757659912109375,
22006500,14.218963623046875,
