sep=,
482220000,17.686798095703125,
482340000,17.3956756591796875,
482460000,17.71459197998046875,
482580000,17.50397491455078125,
482700000,18.078765869140625,
482820000,17.12868499755859375,
482940000,18.2057647705078125,
483060000,17.65888214111328125,
483180000,18.29376983642578125,
483300000,17.32302093505859375,
483420000,17.89766693115234375,
483540000,17.69722747802734375,
483660000,18.346649169921875,
483780000,18.19399261474609375,
483900000,17.882720947265625,
484020000,17.5853729248046875,
484140000,18.500701904296875,
484260000,18.19120025634765625,
484380000,19.1678314208984375,
484500000,17.45230865478515625,
484620000,18.01802825927734375,
484740000,17.40370941162109375,
484860000,18.21414947509765625,
484980000,17.91754913330078125,
485100000,18.3707427978515625,
485220000,17.88390350341796875,
485340000,18.94165802001953125,
485460000,18.01602935791015625,
485580000,19.0084991455078125,
485700000,18.4323577880859375,
485820000,18.641326904296875,
485940000,19.5391998291015625,
486060000,19.577423095703125,
486180000,19.1072235107421875,
486300000,19.18868255615234375,
486420000,20.16513824462890625,
486540000,19.6079864501953125,
486660000,19.606353759765625,
486780000,19.1776275634765625,
486900000,20.15248870849609375,
487020000,19.9249114990234375,
487140000,20.034515380859375,
487260000,20.2805938720703125,
487380000,20.9949493408203125,
487500000,20.367523193359375,
487620000,21.0762939453125,
487740000,20.8967742919921875,
487860000,20.42767333984375,
487980000,21.05474090576171875,
488100000,20.99050140380859375,
488220000,20.68015289306640625,
488340000,20.939697265625,
488460000,20.913177490234375,
488580000,21.36125946044921875,
488700000,21.07501220703125,
488820000,20.92029571533203125,
488940000,21.3203277587890625,
489060000,20.96460723876953125,
489180000,21.33589935302734375,
489300000,21.05252838134765625,
489420000,20.87052154541015625,
489540000,21.53597259521484375,
489660000,21.593780517578125,
489780000,21.07707977294921875,
489900000,21.41001129150390625,
490020000,21.4202117919921875,
490140000,21.54134368896484375,
490260000,21.33986663818359375,
490380000,21.3530731201171875,
490500000,21.39394378662109375,
490620000,21.23200225830078125,
490740000,21.40491485595703125,
490860000,21.78272247314453125,
490980000,21.15097808837890625,
491100000,21.397125244140625,
491220000,21.69449615478515625,
491340000,21.3289031982421875,
491460000,20.5197601318359375,
491580000,21.16748809814453125,
491700000,21.01798248291015625,
491820000,21.0489654541015625,
491940000,20.793609619140625,
492060000,21.04886627197265625,
492180000,26.72103118896484375,
492300000,21.82273101806640625,
492420000,20.814239501953125,
492540000,20.045379638671875,
492660000,20.42131805419921875,
492780000,19.318023681640625,
492900000,20.15038299560546875,
493020000,20.757843017578125,
493140000,20.37189483642578125,
493260000,20.83396148681640625,
493380000,20.3970947265625,
493500000,20.61531829833984375,
493620000,20.6171417236328125,
493740000,20.25647735595703125,
493860000,20.8978729248046875,
493980000,20.08615875244140625,
494100000,20.74539947509765625,
494220000,19.75644683837890625,
494340000,20.43609619140625,
494460000,20.71770477294921875,
494580000,20.93570709228515625,
494700000,20.89188385009765625,
494820000,20.880615234375,
494940000,20.4230499267578125,
495060000,20.56896209716796875,
495180000,21.536102294921875,
495300000,21.09441375732421875,
495420000,21.32863616943359375,
495540000,21.39386749267578125,
495660000,20.4656524658203125,
495780000,20.86772918701171875,
495900000,21.25812530517578125,
496020000,21.209747314453125,
496140000,21.316070556640625,
496260000,20.88002777099609375,
496380000,20.91876983642578125,
496500000,21.56494140625,
496620000,20.954925537109375,
496740000,22.01584625244140625,
496860000,21.10039520263671875,
496980000,21.16271209716796875,
497100000,21.717315673828125,
497220000,21.52490997314453125,
497340000,21.35565185546875,
497460000,21.678009033203125,
497580000,21.375885009765625,
497700000,21.3649139404296875,
497820000,21.25986480712890625,
497940000,20.89653778076171875,
498060000,21.29851531982421875,
498180000,23.30997467041015625,
498300000,21.8197479248046875,
498420000,22.04788970947265625,
498540000,22.71901702880859375,
498660000,22.6064605712890625,
498780000,23.11635589599609375,
498900000,23.3865203857421875,
499020000,22.11368560791015625,
499140000,23.0164947509765625,
499260000,23.0473175048828125,
499380000,22.89354705810546875,
499500000,22.667877197265625,
499620000,23.106781005859375,
499740000,22.71588897705078125,
499860000,22.79090118408203125,
499980000,26.3709869384765625,
500100000,24.45565032958984375,
500220000,22.44853973388671875,
500340000,23.11479949951171875,
500460000,22.22469329833984375,
500580000,22.20136260986328125,
500700000,22.89655303955078125,
500820000,22.71819305419921875,
500940000,23.1717987060546875,
501060000,23.38092041015625,
501180000,23.770782470703125,
501300000,23.748138427734375,
501420000,23.5971832275390625,
501540000,24.5338897705078125,
501660000,24.38791656494140625,
501780000,24.06801605224609375,
501900000,23.73769378662109375,
502020000,24.93377685546875,
502140000,24.03227996826171875,
502260000,24.03615570068359375,
502380000,24.13874053955078125,
502500000,24.6681060791015625,
502620000,24.370391845703125,
502740000,24.32802581787109375,
502860000,24.9414825439453125,
502980000,25.17993927001953125,
503100000,24.90253448486328125,
503220000,24.96198272705078125,
503340000,24.6618194580078125,
503460000,24.4976806640625,
503580000,24.4987945556640625,
503700000,24.887176513671875,
503820000,24.7698516845703125,
503940000,25.14300537109375,
504060000,24.6971435546875,
504180000,24.950714111328125,
504300000,24.616668701171875,
504420000,24.98915863037109375,
504540000,24.677764892578125,
504660000,24.60730743408203125,
504780000,24.74334716796875,
504900000,24.455596923828125,
505020000,24.56816864013671875,
505140000,24.503631591796875,
505260000,24.076904296875,
505380000,25.10730743408203125,
505500000,24.4403533935546875,
505620000,23.82173919677734375,
505740000,24.051025390625,
505860000,24.3132476806640625,
505980000,23.98882293701171875,
506100000,23.48044586181640625,
506220000,23.37413787841796875,
506340000,23.78575897216796875,
506460000,23.527557373046875,
506580000,23.5126190185546875,
506700000,23.92412567138671875,
506820000,23.842132568359375,
506940000,24.34698486328125,
507060000,23.51041412353515625,
507180000,24.14443206787109375,
507300000,23.501739501953125,
507420000,23.33685302734375,
507540000,23.62552642822265625,
507660000,23.18682098388671875,
507780000,27.3527984619140625,
507900000,25.85052490234375,
508020000,23.70757293701171875,
508140000,23.360015869140625,
508260000,23.676666259765625,
508380000,24.07259368896484375,
508500000,23.98310089111328125,
508620000,23.79309844970703125,
508740000,23.98314666748046875,
508860000,24.029052734375,
508980000,24.57122802734375,
509100000,24.241973876953125,
509220000,24.22034454345703125,
509340000,24.21484375,
509460000,23.80171966552734375,
509580000,24.7315673828125,
509700000,24.67075347900390625,
509820000,24.447174072265625,
509940000,24.67101287841796875,
510060000,24.8226318359375,
510180000,24.3994903564453125,
510300000,23.85477447509765625,
510420000,25.06256103515625,
510540000,24.73274993896484375,
510660000,24.8926544189453125,
510780000,24.5916595458984375,
510900000,23.99526214599609375,
511020000,24.51586151123046875,
511140000,24.585418701171875,
511260000,24.28603363037109375,
511380000,24.2534637451171875,
511500000,23.8931732177734375,
511620000,24.3668975830078125,
511740000,24.4006805419921875,
511860000,24.846160888671875,
511980000,25.6444091796875,
512100000,24.111846923828125,
512220000,24.59862518310546875,
512340000,24.1920623779296875,
512460000,23.3161468505859375,
512580000,24.4306182861328125,
512700000,23.463531494140625,
512820000,23.98862457275390625,
512940000,23.92206573486328125,
513060000,23.81121826171875,
513180000,23.38637542724609375,
513300000,23.3242950439453125,
513420000,23.386810302734375,
513540000,23.31671905517578125,
513660000,23.7548065185546875,
513780000,22.979827880859375,
513900000,23.2500152587890625,
514020000,23.20428466796875,
514140000,22.93463134765625,
514260000,22.9359893798828125,
514380000,23.3862152099609375,
514500000,23.2044830322265625,
514620000,23.13921356201171875,
514740000,23.687957763671875,
514860000,23.44608306884765625,
514980000,24.28890228271484375,
515100000,23.27533721923828125,
515220000,23.8606414794921875,
515340000,23.3771820068359375,
515460000,23.96596527099609375,
515580000,25.41397857666015625,
515700000,25.4456024169921875,
515820000,24.4134979248046875,
515940000,23.9425506591796875,
516060000,24.238555908203125,
516180000,23.88994598388671875,
516300000,24.934417724609375,
516420000,24.124725341796875,
516540000,23.43241119384765625,
516660000,25.2105865478515625,
516780000,23.971099853515625,
516900000,24.582366943359375,
517020000,25.056732177734375,
517140000,24.15227508544921875,
517260000,23.98575592041015625,
517380000,24.53571319580078125,
517500000,25.057464599609375,
517620000,24.1069183349609375,
517740000,24.49098968505859375,
517860000,25.261444091796875,
517980000,23.94742584228515625,
518100000,24.5236358642578125,
518220000,24.19237518310546875,
518340000,24.20595550537109375,
518460000,24.92694091796875,
518580000,24.582916259765625,
518700000,24.64298248291015625,
518820000,24.3268890380859375,
518940000,24.53985595703125,
519060000,23.55739593505859375,
519180000,24.73368072509765625,
519300000,24.01215362548828125,
519420000,24.28792572021484375,
519540000,23.82625579833984375,
519660000,24.27391815185546875,
519780000,24.13604736328125,
519900000,23.62801361083984375,
520020000,24.04517364501953125,
520140000,24.1618804931640625,
520260000,23.8873748779296875,
520380000,23.94448089599609375,
520500000,24.34290313720703125,
520620000,23.4714813232421875,
520740000,23.75780487060546875,
520860000,23.1521759033203125,
520980000,23.77594757080078125,
521100000,23.2523345947265625,
521220000,23.6973419189453125,
521340000,24.2420501708984375,
521460000,23.31128692626953125,
521580000,23.27410125732421875,
521700000,23.8512725830078125,
521820000,23.16217041015625,
521940000,22.97206878662109375,
522060000,23.52797698974609375,
522180000,23.08968353271484375,
522300000,23.22898101806640625,
522420000,23.44705963134765625,
522540000,22.39632415771484375,
522660000,22.45934295654296875,
522780000,22.1723175048828125,
522900000,22.484222412109375,
523020000,22.51262664794921875,
523140000,21.920257568359375,
523260000,21.58606719970703125,
523380000,29.25388336181640625,
523500000,31.3930206298828125,
523620000,21.5372772216796875,
523740000,20.84917449951171875,
523860000,22.5050811767578125,
523980000,21.3379364013671875,
524100000,20.99567413330078125,
524220000,21.9629974365234375,
524340000,21.9882965087890625,
524460000,22.613189697265625,
524580000,22.23370361328125,
524700000,21.34062957763671875,
524820000,21.6349639892578125,
524940000,22.2469482421875,
525060000,20.7878265380859375,
525180000,21.9079742431640625,
525300000,21.4075775146484375,
525420000,21.238983154296875,
525540000,21.18671417236328125,
525660000,21.65048980712890625,
525780000,21.2286376953125,
525900000,21.182373046875,
526020000,21.50665283203125,
526140000,20.681915283203125,
526260000,20.86275482177734375,
526380000,21.67063140869140625,
526500000,21.10124969482421875,
526620000,21.1386871337890625,
526740000,20.766265869140625,
526860000,20.3957672119140625,
526980000,21.654296875,
527100000,20.71282958984375,
527220000,20.214202880859375,
527340000,21.18091583251953125,
527460000,20.77013397216796875,
527580000,19.67881011962890625,
527700000,21.07016754150390625,
527820000,20.58577728271484375,
527940000,19.88846588134765625,
528060000,20.196563720703125,
528180000,21.0330657958984375,
528300000,20.272857666015625,
528420000,20.8456268310546875,
528540000,21.23998260498046875,
528660000,19.52685546875,
528780000,20.0533599853515625,
528900000,19.92072296142578125,
529020000,20.01839447021484375,
529140000,20.49466705322265625,
529260000,20.14354705810546875,
529380000,19.97080230712890625,
529500000,19.21727752685546875,
529620000,19.19019317626953125,
529740000,19.93243408203125,
529860000,20.9056549072265625,
529980000,20.31211090087890625,
530100000,19.7743377685546875,
530220000,19.70365142822265625,
530340000,20.14130401611328125,
530460000,20.0423736572265625,
530580000,20.2652435302734375,
530700000,19.20243072509765625,
530820000,20.2230072021484375,
530940000,19.8112640380859375,
531060000,19.95865631103515625,
531180000,23.6298675537109375,
531300000,28.1290130615234375,
531420000,20.35532379150390625,
531540000,19.930084228515625,
531660000,19.68859100341796875,
531780000,18.92130279541015625,
531900000,19.7797393798828125,
532020000,19.56792449951171875,
532140000,19.59195709228515625,
532260000,20.07617950439453125,
532380000,20.01038360595703125,
532500000,20.33232879638671875,
532620000,19.40191650390625,
532740000,19.76348114013671875,
532860000,19.5021209716796875,
532980000,19.76139068603515625,
533100000,19.61380767822265625,
533220000,19.53557586669921875,
533340000,18.87503814697265625,
533460000,19.502532958984375,
533580000,18.76242828369140625,
533700000,18.48796844482421875,
533820000,19.44181060791015625,
533940000,18.95687103271484375,
534060000,18.74439239501953125,
534180000,19.61652374267578125,
534300000,18.814544677734375,
534420000,19.2207489013671875,
534540000,19.20305633544921875,
534660000,18.56690216064453125,
534780000,18.17145538330078125,
534900000,18.6655120849609375,
535020000,18.30973052978515625,
535140000,17.9014892578125,
535260000,17.52455902099609375,
535380000,18.7017059326171875,
535500000,18.31707763671875,
535620000,17.19792938232421875,
535740000,18.45954132080078125,
535860000,17.70024871826171875,
535980000,18.41986846923828125,
536100000,18.0147552490234375,
536220000,18.0740203857421875,
536340000,17.78432464599609375,
536460000,16.73178863525390625,
536580000,17.80831146240234375,
536700000,17.45853424072265625,
536820000,16.683349609375,
536940000,17.06233978271484375,
537060000,17.36913299560546875,
537180000,17.68321990966796875,
537300000,17.47057342529296875,
537420000,17.31524658203125,
537540000,17.67726898193359375,
537660000,17.36667633056640625,
537780000,17.58785247802734375,
537900000,17.1357574462890625,
538020000,16.98084259033203125,
538140000,16.95623779296875,
538260000,16.42696380615234375,
538380000,16.91847991943359375,
538500000,16.91298675537109375,
538620000,16.50925445556640625,
538740000,16.45589447021484375,
538860000,16.32854461669921875,
538980000,18.01883697509765625,
539100000,22.177764892578125,
539220000,16.49073028564453125,
539340000,16.51285552978515625,
539460000,16.4462127685546875,
539580000,15.67702484130859375,
539700000,16.67351531982421875,
539820000,16.84424591064453125,
539940000,15.7381439208984375,
540060000,15.8213958740234375,
540180000,16.01290130615234375,
540300000,15.48699188232421875,
540420000,15.75018310546875,
540540000,15.9578399658203125,
540660000,16.36275482177734375,
540780000,15.9940032958984375,
540900000,15.4291534423828125,
541020000,15.60105133056640625,
541140000,15.68482208251953125,
541260000,15.225189208984375,
541380000,15.79730987548828125,
541500000,15.1829681396484375,
541620000,15.0658416748046875,
541740000,14.9947967529296875,
541860000,15.4533538818359375,
541980000,15.65338897705078125,
542100000,15.23309326171875,
542220000,14.80071258544921875,
542340000,15.40618896484375,
542460000,15.36554718017578125,
542580000,14.8876953125,
542700000,15.17352294921875,
542820000,15.16487884521484375,
542940000,14.88268280029296875,
543060000,15.1453399658203125,
543180000,15.04026031494140625,
543300000,14.7254638671875,
543420000,14.546630859375,
543540000,14.75970458984375,
543660000,14.77881622314453125,
543780000,14.83411407470703125,
543900000,15.42594146728515625,
544020000,14.87847900390625,
544140000,15.42139434814453125,
544260000,15.9470977783203125,
544380000,15.88050079345703125,
544500000,15.1253509521484375,
544620000,15.82781982421875,
544740000,15.53045654296875,
544860000,15.2447509765625,
544980000,16.02574920654296875,
545100000,15.58453369140625,
545220000,15.68119049072265625,
545340000,14.9279327392578125,
545460000,15.798797607421875,
545580000,15.0080718994140625,
545700000,15.3471832275390625,
545820000,15.4592742919921875,
545940000,15.9690093994140625,
546060000,15.93955230712890625,
546180000,16.02649688720703125,
546300000,15.512664794921875,
546420000,15.98430633544921875,
546540000,15.5394287109375,
546660000,16.20061492919921875,
546780000,15.72602081298828125,
546900000,19.708831787109375,
547020000,16.15161895751953125,
547140000,16.54193878173828125,
547260000,17.00733184814453125,
547380000,16.98990631103515625,
547500000,16.166412353515625,
547620000,16.105987548828125,
547740000,15.73560333251953125,
547860000,15.5602874755859375,
547980000,16.3542633056640625,
548100000,16.33868408203125,
548220000,16.53350830078125,
548340000,16.1529083251953125,
548460000,15.82158660888671875,
548580000,15.75182342529296875,
548700000,16.24163055419921875,
548820000,15.83220672607421875,
548940000,15.80121612548828125,
549060000,16.52327728271484375,
549180000,16.04723358154296875,
549300000,16.210235595703125,
549420000,15.58060455322265625,
549540000,15.83636474609375,
549660000,16.386474609375,
549780000,16.3988494873046875,
549900000,15.98865509033203125,
550020000,15.7113800048828125,
550140000,15.54787445068359375,
550260000,16.2974700927734375,
550380000,16.15283966064453125,
550500000,15.9460906982421875,
550620000,15.80393218994140625,
550740000,15.75762176513671875,
550860000,16.19963836669921875,
550980000,16.14935302734375,
551100000,16.57460784912109375,
551220000,16.32946014404296875,
551340000,15.44454193115234375,
551460000,15.62624359130859375,
551580000,16.131439208984375,
551700000,15.40435028076171875,
551820000,16.35765838623046875,
551940000,16.11960601806640625,
552060000,15.4192047119140625,
552180000,15.81128692626953125,
552300000,15.5068511962890625,
552420000,15.70462799072265625,
552540000,15.780181884765625,
552660000,16.0047760009765625,
552780000,15.808502197265625,
552900000,16.0361175537109375,
553020000,16.05889129638671875,
553140000,16.05164337158203125,
553260000,16.0580902099609375,
553380000,15.39421844482421875,
553500000,16.24800872802734375,
553620000,15.800994873046875,
553740000,15.83953094482421875,
553860000,16.00579071044921875,
553980000,16.06787109375,
554100000,16.23040008544921875,
554220000,16.2952728271484375,
554340000,16.739898681640625,
554460000,16.1340789794921875,
554580000,15.8621978759765625,
554700000,16.6198272705078125,
554820000,15.93123626708984375,
554940000,15.6968231201171875,
555060000,15.60442352294921875,
555180000,15.87155914306640625,
555300000,16.250946044921875,
555420000,15.64537811279296875,
555540000,15.32323455810546875,
555660000,15.24835968017578125,
555780000,14.599761962890625,
555900000,16.1584014892578125,
556020000,16.047821044921875,
556140000,16.3739166259765625,
556260000,16.2855072021484375,
556380000,15.67813873291015625,
556500000,15.85079193115234375,
556620000,15.55544281005859375,
556740000,15.1967620849609375,
556860000,15.9766845703125,
556980000,15.17531585693359375,
557100000,15.212066650390625,
557220000,15.7455596923828125,
557340000,15.0707244873046875,
557460000,15.41027069091796875,
557580000,16.21869659423828125,
557700000,15.4840850830078125,
557820000,15.954376220703125,
557940000,14.83728790283203125,
558060000,14.91892242431640625,
558180000,16.2714996337890625,
558300000,15.40167999267578125,
558420000,16.03922271728515625,
558540000,15.2161865234375,
558660000,16.2407989501953125,
558780000,15.9301300048828125,
558900000,15.4072265625,
559020000,15.16036224365234375,
559140000,15.345733642578125,
559260000,15.709991455078125,
559380000,15.60639190673828125,
559500000,15.77341461181640625,
559620000,14.5405120849609375,
559740000,15.31029510498046875,
559860000,15.3889312744140625,
559980000,15.64882659912109375,
560100000,15.47370147705078125,
560220000,15.79967498779296875,
560340000,16.1581268310546875,
560460000,15.89196014404296875,
560580000,15.20822906494140625,
560700000,15.29053497314453125,
560820000,15.5302276611328125,
560940000,15.49993896484375,
561060000,15.4108123779296875,
561180000,15.34955596923828125,
561300000,15.86373138427734375,
561420000,15.221649169921875,
561540000,14.738616943359375,
561660000,15.56192779541015625,
561780000,14.235687255859375,
561900000,15.07605743408203125,
562020000,15.80915069580078125,
562140000,15.52535247802734375,
562260000,16.05030059814453125,
562380000,15.84432220458984375,
562500000,15.8460540771484375,
562620000,15.71907806396484375,
562740000,15.243865966796875,
562860000,15.07068634033203125,
562980000,15.627960205078125,
563100000,15.30052947998046875,
563220000,15.85048675537109375,
563340000,15.57959747314453125,
563460000,16.05864715576171875,
563580000,15.65993499755859375,
563700000,14.3931427001953125,
563820000,15.25811767578125,
563940000,15.14067840576171875,
564060000,14.81803131103515625,
564180000,15.34336090087890625,
564300000,14.577911376953125,
564420000,15.26581573486328125,
564540000,15.54068756103515625,
564660000,15.23195648193359375,
564780000,15.14983367919921875,
564900000,15.4446563720703125,
565020000,15.648681640625,
565140000,15.57259368896484375,
565260000,14.5575714111328125,
565380000,14.4685211181640625,
565500000,15.18610382080078125,
565620000,15.41779327392578125,
565740000,14.756591796875,
565860000,15.20325469970703125,
565980000,14.89704132080078125,
566100000,14.6134796142578125,
566220000,15.78420257568359375,
566340000,15.12306976318359375,
566460000,15.1566619873046875,
566580000,15.4064788818359375,
566700000,15.2319488525390625,
566820000,16.0384674072265625,
566940000,14.5204925537109375,
567060000,15.9768524169921875,
567180000,15.72736358642578125,
567300000,15.30802154541015625,
567420000,14.9428558349609375,
567540000,15.09091949462890625,
567660000,14.755035400390625,
567780000,14.646331787109375,
567900000,15.07143402099609375,
568020000,14.39508819580078125,
568140000,15.60947418212890625,
568260000,15.71675872802734375,
568380000,15.16867828369140625,
568500000,14.619476318359375,
568620000,14.67325592041015625,
568740000,14.96897125244140625,
568860000,14.351318359375,
568980000,15.47232818603515625,
569100000,15.09503936767578125,
569220000,15.35791778564453125,
569340000,15.06459808349609375,
569460000,14.99672698974609375,
569580000,15.048492431640625,
569700000,15.25588226318359375,
569820000,14.578582763671875,
569940000,14.0849456787109375,
570060000,14.596466064453125,
570180000,14.63980865478515625,
570300000,16.26050567626953125,
570420000,16.48960113525390625,
570540000,14.58420562744140625,
570660000,15.378143310546875,
570780000,15.30141448974609375,
570900000,14.61083221435546875,
571020000,15.0501708984375,
571140000,15.3975830078125,
571260000,13.80853271484375,
571380000,14.683990478515625,
571500000,14.96842193603515625,
571620000,14.8480224609375,
571740000,14.83982086181640625,
571860000,14.4272613525390625,
571980000,14.85593414306640625,
572100000,14.0097198486328125,
572220000,14.86000823974609375,
572340000,14.8962249755859375,
572460000,15.13004302978515625,
572580000,15.2791290283203125,
572700000,14.828277587890625,
572820000,14.44422149658203125,
572940000,15.65955352783203125,
573060000,14.8757171630859375,
573180000,14.04389190673828125,
573300000,14.9016265869140625,
573420000,14.31803131103515625,
573540000,15.42181396484375,
573660000,15.1356658935546875,
573780000,15.27317047119140625,
573900000,15.4286651611328125,
574020000,14.7834930419921875,
574140000,15.386474609375,
574260000,14.995086669921875,
574380000,14.74065399169921875,
574500000,15.04576873779296875,
574620000,15.26180267333984375,
574740000,15.66135406494140625,
574860000,15.24582672119140625,
574980000,14.61148834228515625,
575100000,15.03209686279296875,
575220000,15.01447296142578125,
575340000,14.3795013427734375,
575460000,14.96484375,
575580000,14.71556854248046875,
575700000,15.009857177734375,
575820000,15.1244049072265625,
575940000,15.197418212890625,
576060000,15.0613555908203125,
576180000,15.2536773681640625,
576300000,15.488189697265625,
576420000,15.3423919677734375,
576540000,14.95740509033203125,
576660000,15.8485107421875,
576780000,15.617950439453125,
576900000,14.94239044189453125,
577020000,15.18405914306640625,
577140000,15.0659637451171875,
577260000,14.38134765625,
577380000,15.08168792724609375,
577500000,14.48133087158203125,
577620000,15.01190948486328125,
577740000,15.254791259765625,
577860000,14.5372467041015625,
577980000,14.9498443603515625,
578100000,21.39780426025390625,
578220000,19.39862823486328125,
578340000,15.41715240478515625,
578460000,15.2022552490234375,
578580000,15.269378662109375,
578700000,14.90830230712890625,
578820000,15.23813629150390625,
578940000,15.1449432373046875,
579060000,14.4661407470703125,
579180000,15.38053131103515625,
579300000,15.1168365478515625,
579420000,14.72905731201171875,
579540000,15.083282470703125,
579660000,14.1965789794921875,
579780000,14.3438262939453125,
579900000,15.25685882568359375,
580020000,14.830657958984375,
580140000,14.45427703857421875,
580260000,13.7371368408203125,
580380000,14.4418182373046875,
580500000,14.4044036865234375,
580620000,14.95673370361328125,
580740000,14.88132476806640625,
580860000,14.17386627197265625,
580980000,13.50661468505859375,
581100000,14.96788787841796875,
581220000,15.24257659912109375,
581340000,13.65387725830078125,
581460000,14.70154571533203125,
581580000,13.84360504150390625,
581700000,15.058685302734375,
581820000,14.59648895263671875,
581940000,14.4922332763671875,
582060000,14.32320404052734375,
582180000,14.956756591796875,
582300000,14.12696075439453125,
582420000,14.67315673828125,
582540000,13.955963134765625,
582660000,14.9573211669921875,
582780000,13.92608642578125,
582900000,14.3818511962890625,
583020000,14.00295257568359375,
583140000,13.88297271728515625,
583260000,14.53194427490234375,
583380000,14.05644989013671875,
583500000,14.03542327880859375,
583620000,13.70009613037109375,
583740000,14.54779052734375,
583860000,13.74341583251953125,
583980000,14.12245941162109375,
584100000,14.79837799072265625,
584220000,13.71712493896484375,
584340000,12.7594757080078125,
584460000,13.4100341796875,
584580000,13.28186798095703125,
584700000,14.09169769287109375,
584820000,14.31262969970703125,
584940000,13.6747589111328125,
585060000,14.03137969970703125,
585180000,13.72045135498046875,
585300000,13.88751983642578125,
585420000,13.60604095458984375,
585540000,13.1193389892578125,
585660000,13.6841888427734375,
585780000,13.49356842041015625,
585900000,23.8427734375,
586020000,24.12155914306640625,
586140000,13.9625091552734375,
586260000,13.71855926513671875,
586380000,13.79128265380859375,
586500000,13.5785980224609375,
586620000,13.905120849609375,
586740000,13.2587432861328125,
586860000,13.42095947265625,
586980000,12.8000946044921875,
587100000,14.2249298095703125,
587220000,13.3242950439453125,
587340000,13.5532989501953125,
587460000,12.94625091552734375,
587580000,13.33986663818359375,
587700000,13.8295745849609375,
587820000,13.24529266357421875,
587940000,13.62938690185546875,
588060000,13.28284454345703125,
588180000,13.6460723876953125,
588300000,13.20401763916015625,
588420000,13.919097900390625,
588540000,13.3783111572265625,
588660000,13.5084381103515625,
588780000,12.81162261962890625,
588900000,13.93982696533203125,
589020000,12.808868408203125,
589140000,13.0985870361328125,
589260000,13.1737518310546875,
589380000,13.62085723876953125,
589500000,13.48781585693359375,
589620000,13.61777496337890625,
589740000,13.76773834228515625,
589860000,14.05120086669921875,
589980000,13.8824462890625,
590100000,13.49288177490234375,
590220000,13.4556884765625,
590340000,13.94769287109375,
590460000,13.78546905517578125,
590580000,14.32331085205078125,
590700000,13.11307525634765625,
590820000,13.66870880126953125,
590940000,13.16522979736328125,
591060000,13.34818267822265625,
591180000,13.26840972900390625,
591300000,14.12646484375,
591420000,13.70211029052734375,
591540000,13.9400787353515625,
591660000,12.7242431640625,
591780000,12.9183502197265625,
591900000,13.72723388671875,
592020000,13.8177642822265625,
592140000,13.189422607421875,
592260000,13.26235198974609375,
592380000,13.52249908447265625,
592500000,12.76259613037109375,
592620000,12.716400146484375,
592740000,14.2584991455078125,
592860000,13.6414031982421875,
592980000,12.8593597412109375,
593100000,12.50489044189453125,
593220000,12.8716583251953125,
593340000,12.833251953125,
593460000,13.54486846923828125,
593580000,13.794342041015625,
593700000,20.6974029541015625,
593820000,23.36452484130859375,
593940000,13.765228271484375,
594060000,12.775146484375,
594180000,13.63126373291015625,
594300000,12.90081024169921875,
594420000,13.07018280029296875,
594540000,12.652679443359375,
594660000,12.44205474853515625,
594780000,12.1856231689453125,
594900000,13.21338653564453125,
595020000,13.0097198486328125,
595140000,12.82791900634765625,
595260000,12.16866302490234375,
595380000,13.17176055908203125,
595500000,13.3271942138671875,
595620000,12.7327423095703125,
595740000,12.37485504150390625,
595860000,13.0590057373046875,
595980000,12.658721923828125,
596100000,11.97801971435546875,
596220000,12.61748504638671875,
596340000,12.38837432861328125,
596460000,12.6028289794921875,
596580000,12.9426727294921875,
596700000,12.8588714599609375,
596820000,12.7141571044921875,
596940000,12.60486602783203125,
597060000,13.32462310791015625,
597180000,12.62017822265625,
597300000,12.981964111328125,
597420000,13.432952880859375,
597540000,13.37754058837890625,
597660000,13.0952301025390625,
597780000,12.2965850830078125,
597900000,12.90988922119140625,
598020000,12.83444976806640625,
598140000,13.1268768310546875,
598260000,12.23505401611328125,
598380000,13.08242034912109375,
598500000,12.66597747802734375,
598620000,13.06992340087890625,
598740000,12.88265228271484375,
598860000,12.0637969970703125,
598980000,12.7738494873046875,
599100000,12.07476043701171875,
599220000,12.6385650634765625,
599340000,12.995941162109375,
599460000,13.2073516845703125,
599580000,12.712646484375,
599700000,13.83351898193359375,
599820000,12.02346038818359375,
599940000,12.35648345947265625,
600060000,13.56769561767578125,
600180000,13.123626708984375,
600300000,13.33660125732421875,
600420000,13.2657470703125,
600540000,12.61407470703125,
600660000,12.69427490234375,
600780000,13.8823699951171875,
600900000,13.53186798095703125,
601020000,12.737518310546875,
601140000,13.09621429443359375,
601260000,13.20794677734375,
601380000,12.74408721923828125,
601500000,18.71866607666015625,
601620000,23.17597198486328125,
601740000,13.13240814208984375,
601860000,12.17189788818359375,
601980000,12.4167327880859375,
602100000,11.7546234130859375,
602220000,12.89546966552734375,
602340000,12.9198760986328125,
602460000,12.63120269775390625,
602580000,13.193389892578125,
602700000,13.06999969482421875,
602820000,12.676116943359375,
602940000,13.364776611328125,
603060000,13.2212677001953125,
603180000,12.455841064453125,
603300000,13.3235931396484375,
603420000,12.4464874267578125,
603540000,12.50091552734375,
603660000,13.0173492431640625,
603780000,13.3307647705078125,
603900000,13.04399871826171875,
604020000,12.67615509033203125,
604140000,12.7083587646484375,
604260000,12.27199554443359375,
604380000,12.60711669921875,
