sep=,
5905500,20.74375152587890625,
5914500,17.7769927978515625,
5923500,21.106842041015625,
5932500,30.7531585693359375,
5941500,26.72454833984375,
5950500,37.4801483154296875,
5959500,37.06229400634765625,
5968500,20.8013763427734375,
5977500,18.67792510986328125,
5986500,18.7925567626953125,
5995500,26.54990386962890625,
6004500,22.51543426513671875,
6013500,18.72638702392578125,
6022500,18.6316680908203125,
6031500,17.4376373291015625,
6040500,18.03606414794921875,
6049500,18.8808135986328125,
6058500,22.5169219970703125,
6067500,28.8381195068359375,
6076500,27.4147491455078125,
6085500,30.42227935791015625,
6094500,18.9208831787109375,
6103500,19.6783294677734375,
6112500,21.0025634765625,
6121500,22.27496337890625,
6130500,22.4045257568359375,
6139500,21.52831268310546875,
6148500,18.626983642578125,
6157500,17.6747589111328125,
6166500,31.11875152587890625,
6175500,32.68016815185546875,
6184500,18.90334320068359375,
6193500,18.75479888916015625,
6202500,27.3792877197265625,
6211500,24.372039794921875,
6220500,20.405670166015625,
6229500,18.33342742919921875,
6238500,18.03382110595703125,
6247500,20.49956512451171875,
6256500,33.09942626953125,
6265500,29.687225341796875,
6274500,18.0442352294921875,
6283500,19.77801513671875,
6292500,18.71849822998046875,
6301500,21.5431671142578125,
6310500,20.3571624755859375,
6319500,18.534912109375,
6328500,20.2422027587890625,
6337500,29.05446624755859375,
6346500,31.623016357421875,
6355500,24.95484161376953125,
6364500,23.6923675537109375,
6373500,23.17871856689453125,
6382500,20.81580352783203125,
6391500,17.7108306884765625,
6400500,21.4787445068359375,
6409500,22.40576171875,
6418500,23.59003448486328125,
6427500,22.54839324951171875,
6436500,25.40167236328125,
6445500,23.235992431640625,
6454500,21.06615447998046875,
6463500,23.59633636474609375,
6472500,28.73656463623046875,
6481500,27.45198822021484375,
6490500,22.3639984130859375,
6499500,22.19596099853515625,
6508500,25.27620697021484375,
6517500,27.00307464599609375,
6526500,29.7197265625,
6535500,24.2464447021484375,
6544500,22.52863311767578125,
6553500,22.37279510498046875,
6562500,22.85422515869140625,
6571500,23.30648040771484375,
6580500,24.1042938232421875,
6589500,23.00360870361328125,
6598500,21.37018585205078125,
6607500,29.376861572265625,
6616500,31.79674530029296875,
6625500,22.93984222412109375,
6634500,24.9090576171875,
6643500,24.63126373291015625,
6652500,23.86948394775390625,
6661500,26.250732421875,
6670500,25.22607421875,
6679500,25.603607177734375,
6688500,24.5896453857421875,
6697500,33.79276275634765625,
6706500,30.9103546142578125,
6715500,25.30667877197265625,
6724500,26.126800537109375,
6733500,24.274139404296875,
6742500,26.8870086669921875,
6751500,22.88245391845703125,
6760500,24.15239715576171875,
6769500,24.95467376708984375,
6778500,24.864501953125,
6787500,33.3145599365234375,
6796500,27.1822509765625,
6805500,23.2384185791015625,
6814500,22.59084320068359375,
6823500,23.9355926513671875,
6832500,20.6318206787109375,
6841500,25.6418609619140625,
6850500,25.93316650390625,
6859500,25.22774505615234375,
6868500,22.66943359375,
6877500,28.7200775146484375,
6886500,24.36238861083984375,
6895500,24.36795806884765625,
6904500,25.27066802978515625,
6913500,22.970428466796875,
6922500,22.0175628662109375,
6931500,21.1248016357421875,
6940500,23.170166015625,
6949500,25.63298797607421875,
6958500,19.21852874755859375,
6967500,23.2047271728515625,
6976500,24.1414947509765625,
6985500,23.5045928955078125,
6994500,23.90721893310546875,
7003500,24.1132049560546875,
7012500,27.41329193115234375,
7021500,26.7682037353515625,
7030500,24.90402984619140625,
7039500,23.307098388671875,
7048500,25.449951171875,
7057500,25.6890411376953125,
7066500,21.85338592529296875,
7075500,23.26247406005859375,
7084500,22.24530029296875,
7093500,21.616851806640625,
7102500,23.6592864990234375,
7111500,23.122589111328125,
7120500,24.142181396484375,
7129500,28.58251953125,
7138500,31.7920074462890625,
7147500,29.83916473388671875,
7156500,23.2039947509765625,
7165500,27.31562042236328125,
7174500,24.08045196533203125,
7183500,22.08846282958984375,
7192500,20.2479705810546875,
7201500,22.9603424072265625,
7210500,23.25897216796875,
7219500,22.069488525390625,
7228500,37.06157684326171875,
7237500,29.94882965087890625,
7246500,24.36066436767578125,
7255500,25.4915008544921875,
7264500,25.4601898193359375,
7273500,22.46509552001953125,
7282500,24.5479888916015625,
7291500,24.59357452392578125,
7300500,27.93430328369140625,
7309500,26.99800872802734375,
7318500,37.97637176513671875,
7327500,25.7232513427734375,
7336500,21.287567138671875,
7345500,22.64682769775390625,
7354500,25.320770263671875,
7363500,24.61695098876953125,
7372500,23.0229034423828125,
7381500,24.7650146484375,
7390500,27.5552215576171875,
7399500,27.769317626953125,
7408500,34.56549835205078125,
7417500,24.3249664306640625,
7426500,27.115570068359375,
7435500,25.02490234375,
7444500,22.0221710205078125,
7453500,26.32775115966796875,
7462500,22.37441253662109375,
7471500,19.46709442138671875,
7480500,22.47336578369140625,
7489500,26.01610565185546875,
7498500,26.96616363525390625,
7507500,22.1695556640625,
7516500,23.9150238037109375,
7525500,25.015594482421875,
7534500,27.76825714111328125,
7543500,26.460357666015625,
7552500,27.88941192626953125,
7561500,27.11699676513671875,
7570500,25.4454498291015625,
7579500,30.406005859375,
7588500,29.28528594970703125,
7597500,23.73003387451171875,
7606500,27.7068634033203125,
7615500,24.510467529296875,
7624500,27.05199432373046875,
7633500,29.3950958251953125,
7642500,26.92983245849609375,
7651500,28.85056304931640625,
7660500,28.83274078369140625,
7669500,35.85733795166015625,
7678500,30.51678466796875,
7687500,29.4850921630859375,
7696500,25.293182373046875,
7705500,27.130859375,
7714500,26.61163330078125,
7723500,25.21382904052734375,
7732500,23.30059814453125,
7741500,27.6053924560546875,
7750500,30.45440673828125,
7759500,38.10910797119140625,
7768500,30.396575927734375,
7777500,27.8804779052734375,
7786500,27.60900115966796875,
7795500,28.24747467041015625,
7804500,28.08715057373046875,
7813500,30.60584259033203125,
7822500,28.2493133544921875,
7831500,28.27724456787109375,
7840500,31.62799835205078125,
7849500,37.44970703125,
7858500,26.5503387451171875,
7867500,26.67523193359375,
7876500,26.7205657958984375,
7885500,31.8950042724609375,
7894500,29.39205169677734375,
7903500,27.05890655517578125,
7912500,26.91988372802734375,
7921500,30.5684814453125,
7930500,33.37677764892578125,
7939500,35.35643768310546875,
7948500,28.57826995849609375,
7957500,29.29888916015625,
7966500,30.692901611328125,
7975500,28.35448455810546875,
7984500,29.53366851806640625,
7993500,26.4148101806640625,
8002500,26.94208526611328125,
8011500,34.70937347412109375,
8020500,32.29229736328125,
8029500,30.83066558837890625,
8038500,30.01175689697265625,
8047500,31.6894073486328125,
8056500,28.88961029052734375,
8065500,31.06238555908203125,
8074500,30.54898834228515625,
8083500,29.02858734130859375,
8092500,28.04103851318359375,
8101500,28.05670166015625,
8110500,28.58025360107421875,
8119500,28.28270721435546875,
8128500,29.98503875732421875,
8137500,29.731231689453125,
8146500,33.4933624267578125,
8155500,32.40511322021484375,
8164500,31.35345458984375,
8173500,30.30821990966796875,
8182500,31.698089599609375,
8191500,29.66239166259765625,
8200500,36.68827056884765625,
8209500,30.76578521728515625,
8218500,29.023406982421875,
8227500,30.39569854736328125,
8236500,27.36779022216796875,
8245500,29.529022216796875,
8254500,28.78275299072265625,
8263500,31.4969635009765625,
8272500,33.66468048095703125,
8281500,35.99613189697265625,
8290500,39.132843017578125,
8299500,34.867706298828125,
8308500,32.57819366455078125,
8317500,31.20381927490234375,
8326500,32.00323486328125,
8335500,32.179718017578125,
8344500,32.73343658447265625,
8353500,28.9373321533203125,
8362500,28.416290283203125,
8371500,34.77294158935546875,
8380500,36.74243927001953125,
8389500,32.92050933837890625,
8398500,34.88805389404296875,
8407500,35.20136260986328125,
8416500,31.9944915771484375,
8425500,34.490997314453125,
8434500,33.26151275634765625,
8443500,31.49676513671875,
8452500,31.79294586181640625,
8461500,34.819580078125,
8470500,33.40694427490234375,
8479500,31.6308135986328125,
8488500,32.996917724609375,
8497500,29.6630706787109375,
8506500,33.20955657958984375,
8515500,29.4697113037109375,
8524500,31.847900390625,
8533500,33.78450775146484375,
8542500,33.822998046875,
8551500,33.798858642578125,
8560500,34.0150604248046875,
8569500,34.158843994140625,
8578500,35.7579803466796875,
8587500,35.03356170654296875,
8596500,32.53096771240234375,
8605500,31.683563232421875,
8614500,32.36269378662109375,
8623500,35.29721832275390625,
8632500,32.02104949951171875,
8641500,30.766510009765625,
8650500,35.70565032958984375,
8659500,36.6662750244140625,
8668500,36.0202484130859375,
8677500,32.8912811279296875,
8686500,32.48217010498046875,
8695500,32.15958404541015625,
8704500,34.06507110595703125,
8713500,30.73752593994140625,
8722500,33.27645111083984375,
8731500,38.02657318115234375,
8740500,31.20650482177734375,
8749500,32.0081939697265625,
8758500,32.89986419677734375,
8767500,31.2082672119140625,
8776500,31.43892669677734375,
8785500,34.87091064453125,
8794500,33.81118011474609375,
8803500,30.7201995849609375,
8812500,35.03521728515625,
8821500,38.11827850341796875,
8830500,34.93006134033203125,
8839500,34.7706756591796875,
8848500,34.2307891845703125,
8857500,32.1175537109375,
8866500,34.8604278564453125,
8875500,31.90589141845703125,
8884500,32.332305908203125,
8893500,32.62970733642578125,
8902500,33.6270294189453125,
8911500,32.9500885009765625,
8920500,31.9111785888671875,
8929500,32.91864013671875,
8938500,31.870025634765625,
8947500,34.37754058837890625,
8956500,30.50341033935546875,
8965500,32.12613677978515625,
8974500,33.27435302734375,
8983500,34.43798828125,
8992500,32.31569671630859375,
9001500,32.21112823486328125,
9010500,34.49658203125,
9019500,32.83199310302734375,
9028500,33.9250335693359375,
9037500,32.18810272216796875,
9046500,35.33331298828125,
9055500,32.66015625,
9064500,34.35489654541015625,
9073500,33.23955535888671875,
9082500,33.385650634765625,
9091500,34.256683349609375,
9100500,34.73749542236328125,
9109500,35.6487274169921875,
9118500,31.995758056640625,
9127500,32.1825103759765625,
9136500,32.3558197021484375,
9145500,33.46446990966796875,
9154500,30.95601654052734375,
9163500,32.569305419921875,
9172500,34.743682861328125,
9181500,33.87823486328125,
9190500,32.956878662109375,
9199500,31.495269775390625,
9208500,32.36815643310546875,
9217500,31.5060882568359375,
9226500,34.39560699462890625,
9235500,31.125946044921875,
9244500,31.845733642578125,
9253500,35.69842529296875,
9262500,34.76287841796875,
9271500,32.486419677734375,
9280500,31.79004669189453125,
9289500,31.6784515380859375,
9298500,31.29449462890625,
9307500,35.53517913818359375,
9316500,31.363922119140625,
9325500,32.137359619140625,
9334500,33.15651702880859375,
9343500,35.88275909423828125,
9352500,32.68199920654296875,
9361500,33.99080657958984375,
9370500,34.96115875244140625,
9379500,32.1028900146484375,
9388500,33.00321197509765625,
9397500,28.70543670654296875,
9406500,30.61748504638671875,
9415500,34.870697021484375,
9424500,37.7759552001953125,
9433500,35.3307342529296875,
9442500,33.68236541748046875,
9451500,32.97568511962890625,
9460500,31.51772308349609375,
9469500,33.7777557373046875,
9478500,31.29328155517578125,
9487500,29.6004791259765625,
9496500,28.294830322265625,
9505500,32.5440673828125,
9514500,30.9451751708984375,
9523500,32.3500213623046875,
9532500,33.597442626953125,
9541500,33.18204498291015625,
9550500,31.5877532958984375,
9559500,33.67181396484375,
9568500,32.9655914306640625,
9577500,30.1420135498046875,
9586500,32.3410491943359375,
9595500,31.04677581787109375,
9604500,31.6529541015625,
9613500,34.00214385986328125,
9622500,35.06372833251953125,
9631500,33.95407867431640625,
9640500,35.84809112548828125,
9649500,34.64292144775390625,
9658500,32.26471710205078125,
9667500,34.20307159423828125,
9676500,32.71221923828125,
9685500,33.4055328369140625,
9694500,31.39019012451171875,
9703500,31.2431182861328125,
9712500,30.47274017333984375,
9721500,31.5724334716796875,
9730500,31.7064056396484375,
9739500,30.127044677734375,
9748500,34.1240997314453125,
9757500,28.85004425048828125,
9766500,29.3683013916015625,
9775500,29.9207763671875,
9784500,31.8181915283203125,
9793500,29.42010498046875,
9802500,32.1417236328125,
9811500,30.9261016845703125,
9820500,32.42241668701171875,
9829500,33.49053955078125,
9838500,29.90863037109375,
9847500,30.08097076416015625,
9856500,29.64742279052734375,
9865500,32.87577056884765625,
9874500,30.65122222900390625,
9883500,30.04509735107421875,
9892500,30.916900634765625,
9901500,30.09978485107421875,
9910500,31.253814697265625,
9919500,30.27620697021484375,
9928500,30.8920440673828125,
9937500,31.2344512939453125,
9946500,32.4611053466796875,
9955500,29.3994903564453125,
9964500,31.19982147216796875,
9973500,30.38014984130859375,
9982500,29.988250732421875,
9991500,28.56195068359375,
10000500,29.7756500244140625,
10009500,29.967315673828125,
10018500,28.2093353271484375,
10027500,30.80930328369140625,
10036500,28.03754425048828125,
10045500,27.22772216796875,
10054500,26.0178985595703125,
10063500,27.939422607421875,
10072500,26.83310699462890625,
10081500,30.37100982666015625,
10090500,28.88863372802734375,
10099500,27.42853546142578125,
10108500,28.8968963623046875,
10117500,31.29431915283203125,
10126500,27.95404815673828125,
10135500,26.99074554443359375,
10144500,29.586639404296875,
10153500,29.87630462646484375,
10162500,31.62961578369140625,
10171500,28.82357025146484375,
10180500,28.0814666748046875,
10189500,29.23485565185546875,
10198500,27.421051025390625,
10207500,24.86373138427734375,
10216500,26.436553955078125,
10225500,28.599853515625,
10234500,28.20203399658203125,
10243500,27.06414794921875,
10252500,26.61573028564453125,
10261500,25.28826904296875,
10270500,27.49127960205078125,
10279500,26.7147369384765625,
10288500,26.391265869140625,
10297500,27.19515228271484375,
10306500,28.298248291015625,
10315500,28.4874420166015625,
10324500,28.60140228271484375,
10333500,30.063262939453125,
10342500,29.64935302734375,
10351500,28.93886566162109375,
10360500,25.02832794189453125,
10369500,26.51287078857421875,
10378500,26.759490966796875,
10387500,29.7855987548828125,
10396500,27.9837646484375,
10405500,27.8750152587890625,
10414500,30.35858154296875,
10423500,29.58275604248046875,
10432500,28.0522918701171875,
10441500,28.82917022705078125,
10450500,29.90937042236328125,
10459500,26.38179779052734375,
10468500,28.10805511474609375,
10477500,24.8202972412109375,
10486500,25.85594940185546875,
10495500,29.18079376220703125,
10504500,28.05936431884765625,
10513500,26.02062225341796875,
10522500,27.8959197998046875,
10531500,27.05525970458984375,
10540500,25.2367706298828125,
10549500,26.7255401611328125,
10558500,27.09224700927734375,
10567500,26.5775146484375,
10576500,28.5633697509765625,
10585500,28.44669342041015625,
10594500,25.89203643798828125,
10603500,27.35958099365234375,
10612500,27.21707916259765625,
10621500,22.65296173095703125,
10630500,25.792877197265625,
10639500,27.29901885986328125,
10648500,27.19930267333984375,
10657500,27.72373199462890625,
10666500,28.001922607421875,
10675500,28.00550079345703125,
10684500,30.99090576171875,
10693500,32.00002288818359375,
10702500,31.22257232666015625,
10711500,27.91082763671875,
10720500,26.53710174560546875,
10729500,25.226409912109375,
10738500,25.99199676513671875,
10747500,26.52610015869140625,
10756500,26.3956451416015625,
10765500,26.05039215087890625,
10774500,29.0131378173828125,
10783500,28.4913330078125,
10792500,27.33390045166015625,
10801500,27.63196563720703125,
10810500,26.5278167724609375,
10819500,27.090057373046875,
10828500,25.52527618408203125,
10837500,26.4976806640625,
10846500,26.212188720703125,
10855500,27.10141754150390625,
10864500,29.85205078125,
10873500,27.25728607177734375,
10882500,27.30194091796875,
10891500,26.79485321044921875,
10900500,27.1190185546875,
10909500,29.65798187255859375,
10918500,25.89276123046875,
10927500,27.51171875,
10936500,29.4329376220703125,
10945500,29.995635986328125,
10954500,30.5680694580078125,
10963500,29.813720703125,
10972500,27.41080474853515625,
10981500,26.036041259765625,
10990500,29.4551849365234375,
10999500,24.734222412109375,
11008500,26.0993804931640625,
11017500,26.381622314453125,
11026500,27.429473876953125,
11035500,26.4237518310546875,
11044500,26.44319915771484375,
11053500,26.7980499267578125,
11062500,25.65610504150390625,
11071500,27.90019989013671875,
11080500,29.20050811767578125,
11089500,27.35971832275390625,
11098500,24.65409088134765625,
11107500,28.5384674072265625,
11116500,28.532073974609375,
11125500,27.96891021728515625,
11134500,29.6410675048828125,
11143500,31.8014068603515625,
11152500,31.51892852783203125,
11161500,31.40482330322265625,
11170500,31.5403900146484375,
11179500,29.62979888916015625,
11188500,33.67070770263671875,
11197500,33.6249847412109375,
11206500,36.17101287841796875,
11215500,35.717010498046875,
11224500,33.253204345703125,
11233500,34.9903564453125,
11242500,33.6363983154296875,
11251500,32.34308624267578125,
11260500,34.76244354248046875,
11269500,35.032379150390625,
11278500,31.060943603515625,
11287500,33.6359710693359375,
11296500,31.82405853271484375,
11305500,31.71152496337890625,
11314500,30.14861297607421875,
11323500,31.7646636962890625,
11332500,32.26470947265625,
11341500,30.6597442626953125,
11350500,32.06620025634765625,
11359500,30.6837921142578125,
11368500,30.62166595458984375,
11377500,34.44139862060546875,
11386500,31.82563018798828125,
11395500,30.49280548095703125,
11404500,28.697113037109375,
11413500,29.089447021484375,
11422500,28.93325042724609375,
11431500,31.9967498779296875,
11440500,27.7218017578125,
11449500,29.86966705322265625,
11458500,33.171539306640625,
11467500,34.3779449462890625,
11476500,29.22707366943359375,
11485500,29.82195281982421875,
11494500,32.72872161865234375,
11503500,29.24066162109375,
11512500,29.33795928955078125,
11521500,27.9097747802734375,
11530500,29.15633392333984375,
11539500,29.01641082763671875,
11548500,33.30863189697265625,
11557500,31.1517791748046875,
11566500,28.0247650146484375,
11575500,29.98108673095703125,
11584500,27.72802734375,
11593500,30.2357330322265625,
11602500,30.32421112060546875,
11611500,28.43349456787109375,
11620500,31.4808807373046875,
11629500,30.68714141845703125,
11638500,32.42191314697265625,
11647500,29.7063751220703125,
11656500,30.05518341064453125,
11665500,29.90935516357421875,
11674500,30.7337799072265625,
11683500,27.99430084228515625,
11692500,29.119140625,
11701500,30.2523040771484375,
11710500,32.01767730712890625,
11719500,33.49816131591796875,
11728500,34.20660400390625,
11737500,31.199920654296875,
11746500,29.38767242431640625,
11755500,29.03739166259765625,
11764500,31.118621826171875,
11773500,31.247161865234375,
11782500,29.28101348876953125,
11791500,30.86553955078125,
11800500,30.78151702880859375,
11809500,31.31972503662109375,
11818500,31.3423309326171875,
11827500,33.4334869384765625,
11836500,33.078277587890625,
11845500,33.53093719482421875,
11854500,34.79840850830078125,
11863500,32.730682373046875,
11872500,34.5810394287109375,
11881500,33.57064056396484375,
11890500,34.57909393310546875,
11899500,35.30034637451171875,
11908500,38.3170928955078125,
11917500,38.99925994873046875,
11926500,34.35675811767578125,
11935500,36.50627899169921875,
11944500,35.147064208984375,
11953500,34.6741180419921875,
11962500,38.23815155029296875,
11971500,38.9836578369140625,
11980500,38.4438934326171875,
11989500,37.74798583984375,
11998500,44.306060791015625,
12007500,38.63378143310546875,
12016500,36.74886322021484375,
12025500,36.04052734375,
12034500,33.1831207275390625,
12043500,28.809844970703125,
12052500,30.31512451171875,
12061500,31.345703125,
12070500,29.321380615234375,
12079500,30.60039520263671875,
12088500,27.79686737060546875,
12097500,28.4392242431640625,
12106500,27.39373779296875,
12115500,26.7906646728515625,
12124500,25.63262939453125,
12133500,25.10172271728515625,
12142500,23.25786590576171875,
12151500,24.21738433837890625,
12160500,19.69777679443359375,
12169500,23.39258575439453125,
12178500,21.4656524658203125,
12187500,20.1202392578125,
12196500,18.519287109375,
12205500,20.56684112548828125,
12214500,22.4798736572265625,
12223500,22.64688873291015625,
12232500,22.09352874755859375,
12241500,20.16851043701171875,
12250500,20.1157989501953125,
12259500,24.32208251953125,
12268500,19.667327880859375,
12277500,19.75629425048828125,
12286500,22.74474334716796875,
12295500,20.43206024169921875,
12304500,16.88433074951171875,
12313500,18.91239166259765625,
12322500,20.68315887451171875,
12331500,21.5695648193359375,
12340500,19.7221832275390625,
12349500,22.8510284423828125,
12358500,20.8129119873046875,
12367500,22.2094879150390625,
12376500,23.44507598876953125,
12385500,21.687225341796875,
12394500,22.12752532958984375,
12403500,18.84174346923828125,
12412500,20.13031005859375,
12421500,22.554229736328125,
12430500,21.55832672119140625,
12439500,20.38027191162109375,
12448500,18.793212890625,
12457500,18.73854827880859375,
12466500,19.66898345947265625,
12475500,21.17824554443359375,
12484500,18.4705657958984375,
12493500,19.59877777099609375,
12502500,21.23017120361328125,
12511500,20.74697113037109375,
12520500,24.14746856689453125,
12529500,23.22389984130859375,
12538500,22.2474365234375,
12547500,24.18675994873046875,
12556500,19.3236846923828125,
12565500,21.097808837890625,
12574500,20.81487274169921875,
12583500,21.117218017578125,
12592500,22.4399566650390625,
12601500,22.57541656494140625,
12610500,27.4937744140625,
12619500,23.61414337158203125,
12628500,20.85927581787109375,
12637500,22.75154876708984375,
12646500,21.468536376953125,
12655500,20.686798095703125,
12664500,22.63092803955078125,
12673500,23.75466156005859375,
12682500,22.493133544921875,
12691500,21.85626983642578125,
12700500,27.09134674072265625,
12709500,22.94361114501953125,
12718500,22.65386199951171875,
12727500,23.14029693603515625,
12736500,20.9768829345703125,
12745500,20.4034881591796875,
12754500,20.486236572265625,
12763500,20.3448333740234375,
12772500,22.349945068359375,
12781500,18.9471282958984375,
12790500,20.414459228515625,
12799500,21.13353729248046875,
12808500,20.29395294189453125,
12817500,23.03467559814453125,
12826500,19.5976409912109375,
12835500,20.1864471435546875,
12844500,18.94280242919921875,
12853500,19.87651824951171875,
12862500,22.49512481689453125,
12871500,24.25374603271484375,
12880500,20.66864776611328125,
12889500,20.37532806396484375,
12898500,24.17070770263671875,
12907500,21.31519317626953125,
12916500,19.35027313232421875,
12925500,20.45717620849609375,
12934500,21.11450958251953125,
12943500,21.48787689208984375,
12952500,19.40602874755859375,
12961500,19.97022247314453125,
12970500,18.42803192138671875,
12979500,21.1705780029296875,
12988500,20.2824859619140625,
12997500,20.26876068115234375,
13006500,20.6533050537109375,
13015500,19.67111968994140625,
13024500,22.7359161376953125,
13033500,21.83647918701171875,
13042500,21.24562835693359375,
13051500,22.774658203125,
13060500,23.6186981201171875,
13069500,23.070831298828125,
13078500,18.87579345703125,
13087500,17.8376007080078125,
13096500,20.40552520751953125,
13105500,22.0156402587890625,
13114500,23.4823455810546875,
13123500,25.64875030517578125,
13132500,23.87014007568359375,
13141500,24.76324462890625,
13150500,25.72357177734375,
13159500,25.7567901611328125,
13168500,22.41107177734375,
13177500,19.7091217041015625,
13186500,22.74073028564453125,
13195500,20.81075286865234375,
13204500,20.8056640625,
13213500,19.79085540771484375,
13222500,20.13082122802734375,
13231500,22.26903533935546875,
13240500,20.75209808349609375,
13249500,22.2328643798828125,
13258500,19.8862762451171875,
13267500,17.543212890625,
13276500,19.88268280029296875,
13285500,19.42920684814453125,
13294500,19.58029937744140625,
13303500,19.84214019775390625,
13312500,23.55841827392578125,
13321500,23.276092529296875,
13330500,22.064849853515625,
13339500,22.59814453125,
13348500,20.53107452392578125,
13357500,20.24655914306640625,
13366500,22.12024688720703125,
13375500,22.92214202880859375,
13384500,22.4830169677734375,
13393500,21.210205078125,
13402500,19.9074249267578125,
13411500,21.547943115234375,
13420500,21.95203399658203125,
13429500,21.195220947265625,
13438500,20.6414642333984375,
13447500,20.871917724609375,
13456500,20.61656951904296875,
13465500,19.78751373291015625,
13474500,19.750885009765625,
13483500,19.64148712158203125,
13492500,17.7556610107421875,
13501500,20.44936370849609375,
13510500,22.295928955078125,
13519500,20.8736724853515625,
13528500,21.9162445068359375,
13537500,23.33930206298828125,
13546500,21.746551513671875,
13555500,20.46756744384765625,
13564500,19.2384796142578125,
13573500,22.4714202880859375,
13582500,19.87572479248046875,
13591500,20.513275146484375,
13600500,21.64250946044921875,
13609500,20.89864349365234375,
13618500,23.1186370849609375,
13627500,25.14229583740234375,
13636500,25.02964019775390625,
13645500,22.49550628662109375,
13654500,22.057861328125,
13663500,21.3788604736328125,
13672500,22.978240966796875,
13681500,25.660675048828125,
13690500,21.9456329345703125,
13699500,23.43701171875,
13708500,21.42333221435546875,
13717500,21.7652130126953125,
13726500,18.7766876220703125,
13735500,23.3748931884765625,
13744500,24.40128326416015625,
13753500,22.42040252685546875,
13762500,20.25032806396484375,
13771500,20.68587493896484375,
13780500,19.18283843994140625,
13789500,18.93061065673828125,
13798500,19.67364501953125,
13807500,20.32904052734375,
13816500,20.4544677734375,
13825500,22.3082733154296875,
13834500,21.454803466796875,
13843500,18.60913848876953125,
13852500,20.44029998779296875,
13861500,19.228240966796875,
13870500,19.80210113525390625,
13879500,24.73602294921875,
13888500,25.6178741455078125,
13897500,23.521087646484375,
13906500,20.6177825927734375,
13915500,22.21652984619140625,
13924500,22.2126007080078125,
13933500,23.0152130126953125,
13942500,24.73723602294921875,
13951500,24.503631591796875,
13960500,21.80523681640625,
13969500,19.96434783935546875,
13978500,21.0036163330078125,
13987500,20.29114532470703125,
13996500,19.723541259765625,
14005500,19.04776763916015625,
14014500,19.8074493408203125,
14023500,19.14954376220703125,
14032500,20.07526397705078125,
14041500,19.4407806396484375,
14050500,20.31569671630859375,
14059500,19.19940948486328125,
14068500,20.89958953857421875,
14077500,19.8177947998046875,
14086500,23.00821685791015625,
14095500,21.4540557861328125,
14104500,22.2620849609375,
14113500,24.30718231201171875,
14122500,24.0535125732421875,
14131500,25.30713653564453125,
14140500,26.89012908935546875,
14149500,22.96538543701171875,
14158500,21.375213623046875,
14167500,21.0520477294921875,
14176500,19.6891326904296875,
14185500,19.11835479736328125,
14194500,21.92267608642578125,
14203500,24.775299072265625,
14212500,23.45056915283203125,
14221500,19.5159912109375,
14230500,21.43392181396484375,
14239500,18.807281494140625,
14248500,17.48560333251953125,
14257500,18.757659912109375,
14266500,20.7781982421875,
14275500,22.5431060791015625,
14284500,20.4169158935546875,
14293500,20.2017669677734375,
14302500,19.571197509765625,
14311500,17.08887481689453125,
14320500,18.7015533447265625,
14329500,20.778228759765625,
14338500,20.69854736328125,
14347500,20.74749755859375,
14356500,21.96317291259765625,
14365500,19.04370880126953125,
14374500,21.48336029052734375,
14383500,18.34557342529296875,
14392500,20.16356658935546875,
14401500,18.1049041748046875,
14410500,18.00827789306640625,
14419500,19.43622589111328125,
14428500,20.08739471435546875,
14437500,19.8414306640625,
14446500,17.6571044921875,
14455500,18.2032623291015625,
14464500,19.52312469482421875,
14473500,18.605987548828125,
14482500,16.8883819580078125,
14491500,16.884735107421875,
14500500,17.76367950439453125,
14509500,16.8972320556640625,
14518500,18.45528411865234375,
14527500,18.5342559814453125,
14536500,15.53554534912109375,
14545500,14.2978515625,
14554500,17.62960052490234375,
14563500,15.6107177734375,
14572500,15.49185943603515625,
14581500,15.46783447265625,
14590500,14.4067230224609375,
14599500,14.75406646728515625,
14608500,19.024871826171875,
14617500,16.19889068603515625,
14626500,12.39626312255859375,
14635500,17.0039215087890625,
14644500,19.00014495849609375,
14653500,14.02169036865234375,
14662500,14.2740478515625,
14671500,15.530853271484375,
14680500,15.47815704345703125,
14689500,14.13716888427734375,
14698500,12.75435638427734375,
14707500,13.02806854248046875,
14716500,14.2008056640625,
14725500,18.2560577392578125,
14734500,17.98111724853515625,
14743500,16.37157440185546875,
14752500,15.204742431640625,
14761500,12.496978759765625,
14770500,14.20725250244140625,
14779500,15.25336456298828125,
14788500,12.6397705078125,
14797500,12.7838134765625,
14806500,12.98736572265625,
14815500,19.60465240478515625,
14824500,14.52349853515625,
14833500,10.788665771484375,
14842500,13.0027008056640625,
14851500,11.83315277099609375,
14860500,13.214874267578125,
14869500,15.56728363037109375,
14878500,16.8885955810546875,
14887500,11.8011322021484375,
14896500,14.3116302490234375,
14905500,19.06621551513671875,
14914500,13.7632904052734375,
14923500,14.08154296875,
14932500,12.5334625244140625,
14941500,14.29752349853515625,
14950500,14.32897186279296875,
14959500,12.49587249755859375,
14968500,10.8322906494140625,
14977500,13.08481597900390625,
14986500,11.67584228515625,
14995500,16.15641021728515625,
15004500,17.1776580810546875,
15013500,14.9312896728515625,
15022500,11.19049072265625,
15031500,12.6036834716796875,
15040500,15.12599945068359375,
15049500,14.19954681396484375,
15058500,11.759002685546875,
15067500,12.6454620361328125,
15076500,16.139862060546875,
15085500,14.53751373291015625,
15094500,11.758026123046875,
