sep=,
153900000,18.17845916748046875,
154020000,18.8876800537109375,
154140000,18.21520233154296875,
154260000,17.533843994140625,
154380000,18.2295684814453125,
154500000,18.5836639404296875,
154620000,18.0976409912109375,
154740000,17.22939300537109375,
154860000,18.58750152587890625,
154980000,17.68646240234375,
155100000,17.9657745361328125,
155220000,17.6148529052734375,
155340000,17.412628173828125,
155460000,17.3045196533203125,
155580000,17.679962158203125,
155700000,17.93450927734375,
155820000,17.68376922607421875,
155940000,17.61177825927734375,
156060000,17.78784942626953125,
156180000,20.34149932861328125,
156300000,19.0248260498046875,
156420000,18.34656524658203125,
156540000,17.47910308837890625,
156660000,17.61197662353515625,
156780000,18.461212158203125,
156900000,17.74505615234375,
157020000,17.84710693359375,
157140000,17.8101348876953125,
157260000,17.57064056396484375,
157380000,17.4127197265625,
157500000,17.893768310546875,
157620000,17.63079833984375,
157740000,18.38831329345703125,
157860000,17.636566162109375,
157980000,18.14925384521484375,
158100000,17.22661590576171875,
158220000,17.79979705810546875,
158340000,17.835723876953125,
158460000,17.72150421142578125,
158580000,17.09949493408203125,
158700000,17.63910675048828125,
158820000,16.9288177490234375,
158940000,17.3673095703125,
159060000,17.15191650390625,
159180000,17.085052490234375,
159300000,17.64366912841796875,
159420000,17.139801025390625,
159540000,16.89391326904296875,
159660000,17.58925628662109375,
159780000,17.6642608642578125,
159900000,18.62451171875,
160020000,17.86850738525390625,
160140000,17.0723724365234375,
160260000,17.73377227783203125,
160380000,17.4747772216796875,
160500000,17.16690826416015625,
160620000,17.65057373046875,
160740000,18.32807159423828125,
160860000,17.0648345947265625,
160980000,17.19503021240234375,
161100000,17.3284454345703125,
161220000,17.81598663330078125,
161340000,17.2203521728515625,
161460000,17.65731048583984375,
161580000,17.751190185546875,
161700000,17.56012725830078125,
161820000,17.6662750244140625,
161940000,17.73677825927734375,
162060000,17.10707855224609375,
162180000,16.80680084228515625,
162300000,16.8239593505859375,
162420000,17.642425537109375,
162540000,17.2722320556640625,
162660000,16.9820404052734375,
162780000,17.37941741943359375,
162900000,17.45014190673828125,
163020000,17.631195068359375,
163140000,17.39167022705078125,
163260000,16.79749298095703125,
163380000,17.31067657470703125,
163500000,16.359954833984375,
163620000,16.52559661865234375,
163740000,16.79022216796875,
163860000,16.93202972412109375,
163980000,17.512847900390625,
164100000,17.30517578125,
164220000,16.61087799072265625,
164340000,17.1667633056640625,
164460000,16.739044189453125,
164580000,15.903839111328125,
164700000,16.738800048828125,
164820000,16.6167449951171875,
164940000,16.125030517578125,
165060000,16.78514862060546875,
165180000,17.0857391357421875,
165300000,16.27529144287109375,
165420000,16.13837432861328125,
165540000,16.846466064453125,
165660000,16.59838104248046875,
165780000,17.02056884765625,
165900000,16.7641143798828125,
166020000,16.125823974609375,
166140000,16.01235198974609375,
166260000,16.15132904052734375,
166380000,16.7018280029296875,
166500000,16.2790374755859375,
166620000,17.32303619384765625,
166740000,17.0385894775390625,
166860000,16.78849029541015625,
166980000,15.7898101806640625,
167100000,16.61798858642578125,
167220000,16.3622283935546875,
167340000,16.8810882568359375,
167460000,17.1486053466796875,
167580000,16.609954833984375,
167700000,16.19512939453125,
167820000,16.1444244384765625,
167940000,16.5680084228515625,
168060000,16.5382080078125,
168180000,17.19535064697265625,
168300000,16.42618560791015625,
168420000,16.94528961181640625,
168540000,17.3856658935546875,
168660000,16.2031402587890625,
168780000,16.5751953125,
168900000,16.46573638916015625,
169020000,19.155975341796875,
169140000,16.90484619140625,
169260000,16.403656005859375,
169380000,17.4276580810546875,
169500000,16.9478302001953125,
169620000,16.5642852783203125,
169740000,17.32628631591796875,
169860000,16.94493865966796875,
169980000,17.3807373046875,
170100000,17.5881195068359375,
170220000,17.3015594482421875,
170340000,16.3993682861328125,
170460000,17.91344451904296875,
170580000,16.79538726806640625,
170700000,17.04900360107421875,
170820000,17.17504119873046875,
170940000,17.9430999755859375,
171060000,17.91228485107421875,
171180000,17.7774505615234375,
171300000,18.277557373046875,
171420000,17.85915374755859375,
171540000,17.39251708984375,
171660000,18.2976226806640625,
171780000,17.911773681640625,
171900000,17.74686431884765625,
172020000,18.713653564453125,
172140000,18.39398193359375,
172260000,18.12454986572265625,
172380000,18.378814697265625,
172500000,17.520263671875,
172620000,18.03784942626953125,
172740000,18.9197998046875,
172860000,18.65087890625,
172980000,18.78690338134765625,
173100000,18.47414398193359375,
173220000,18.128448486328125,
173340000,19.20868682861328125,
173460000,18.45328521728515625,
173580000,18.7017364501953125,
173700000,18.56591796875,
173820000,18.0375518798828125,
173940000,19.052215576171875,
174060000,17.7439117431640625,
174180000,18.13419342041015625,
174300000,18.6616973876953125,
174420000,18.66219329833984375,
174540000,18.27297210693359375,
174660000,18.28861236572265625,
174780000,17.88373565673828125,
174900000,18.3109130859375,
175020000,18.50641632080078125,
175140000,18.5156097412109375,
175260000,18.63232421875,
175380000,19.02779388427734375,
175500000,18.98282623291015625,
175620000,18.4585418701171875,
175740000,18.41961669921875,
175860000,18.8928375244140625,
175980000,18.4908905029296875,
176100000,18.63375091552734375,
176220000,18.9925537109375,
176340000,18.87038421630859375,
176460000,19.23636627197265625,
176580000,19.22550201416015625,
176700000,18.91193389892578125,
176820000,18.2944183349609375,
176940000,18.59447479248046875,
177060000,18.51766204833984375,
177180000,18.44229888916015625,
177300000,19.3025054931640625,
177420000,19.38031768798828125,
177540000,19.14630126953125,
177660000,18.84066009521484375,
177780000,18.89133453369140625,
177900000,19.32904052734375,
178020000,19.70475006103515625,
178140000,20.40355682373046875,
178260000,19.844696044921875,
178380000,20.65554046630859375,
178500000,20.01546478271484375,
178620000,20.311614990234375,
178740000,19.93144989013671875,
178860000,19.84281158447265625,
178980000,20.32587432861328125,
179100000,20.0060882568359375,
179220000,19.514801025390625,
179340000,21.2587127685546875,
179460000,20.65964508056640625,
179580000,20.93524169921875,
179700000,21.7210540771484375,
179820000,21.8740234375,
179940000,20.9647064208984375,
180060000,21.60430145263671875,
180180000,21.53643798828125,
180300000,21.26148223876953125,
180420000,21.43053436279296875,
180540000,21.23500823974609375,
180660000,21.53729248046875,
180780000,21.3664398193359375,
180900000,21.28070831298828125,
181020000,21.4589080810546875,
181140000,21.45926666259765625,
181260000,22.04763031005859375,
181380000,21.64281463623046875,
181500000,21.6840667724609375,
181620000,21.68929290771484375,
181740000,21.805816650390625,
181860000,21.5029754638671875,
181980000,21.0779266357421875,
182100000,20.78912353515625,
182220000,21.09850311279296875,
182340000,21.96155548095703125,
182460000,20.56519317626953125,
182580000,21.29065704345703125,
182700000,21.34172821044921875,
182820000,20.62799072265625,
182940000,20.35829925537109375,
183060000,21.9620819091796875,
183180000,21.2840728759765625,
183300000,20.8047637939453125,
183420000,21.35132598876953125,
183540000,21.32711029052734375,
183660000,21.7563629150390625,
183780000,21.237640380859375,
183900000,20.63381195068359375,
184020000,21.518951416015625,
184140000,20.8083343505859375,
184260000,20.65259552001953125,
184380000,20.57566070556640625,
184500000,20.7001495361328125,
184620000,20.3941802978515625,
184740000,20.83385467529296875,
184860000,19.6558837890625,
184980000,20.61333465576171875,
185100000,20.19895172119140625,
185220000,20.3385162353515625,
185340000,20.12529754638671875,
185460000,20.45017242431640625,
185580000,21.015960693359375,
185700000,20.5609130859375,
185820000,20.76064300537109375,
185940000,20.8308868408203125,
186060000,19.97502899169921875,
186180000,19.9411468505859375,
186300000,20.2605438232421875,
186420000,20.4930572509765625,
186540000,19.721923828125,
186660000,19.45830535888671875,
186780000,20.275787353515625,
186900000,20.10162353515625,
187020000,19.68412017822265625,
187140000,20.01827239990234375,
187260000,20.9573822021484375,
187380000,20.3388214111328125,
187500000,20.80384063720703125,
187620000,19.89107513427734375,
187740000,20.7179412841796875,
187860000,21.27814483642578125,
187980000,21.253997802734375,
188100000,20.67138671875,
188220000,21.17945098876953125,
188340000,21.03063201904296875,
188460000,21.310272216796875,
188580000,20.75891876220703125,
188700000,21.40410614013671875,
188820000,20.456329345703125,
188940000,20.8937835693359375,
189060000,21.7545623779296875,
189180000,22.12335968017578125,
189300000,21.1455078125,
189420000,21.506011962890625,
189540000,21.74266815185546875,
189660000,21.40331268310546875,
189780000,21.869964599609375,
189900000,21.8381805419921875,
190020000,20.969329833984375,
190140000,21.8537445068359375,
190260000,21.44293212890625,
190380000,21.87404632568359375,
190500000,21.38182830810546875,
190620000,21.71143341064453125,
190740000,22.09705352783203125,
190860000,21.54486846923828125,
190980000,22.185302734375,
191100000,22.12584686279296875,
191220000,22.4145355224609375,
191340000,22.16703033447265625,
191460000,22.4813232421875,
191580000,22.44481658935546875,
191700000,22.7652740478515625,
191820000,22.95502471923828125,
191940000,21.996337890625,
192060000,23.09049224853515625,
192180000,22.3299560546875,
192300000,22.97350311279296875,
192420000,22.963134765625,
192540000,23.3929901123046875,
192660000,23.67064666748046875,
192780000,24.2295379638671875,
192900000,24.00824737548828125,
193020000,23.42905426025390625,
193140000,24.36058807373046875,
193260000,25.2960968017578125,
193380000,24.35834503173828125,
193500000,23.71820068359375,
193620000,24.5855712890625,
193740000,23.7033843994140625,
193860000,23.49309539794921875,
193980000,24.30707550048828125,
194100000,23.97400665283203125,
194220000,23.88692474365234375,
194340000,23.65325164794921875,
194460000,23.78076934814453125,
194580000,23.22965240478515625,
194700000,24.04944610595703125,
194820000,24.30915069580078125,
194940000,24.5511627197265625,
195060000,23.52838134765625,
195180000,23.69245147705078125,
195300000,24.45041656494140625,
195420000,23.49945831298828125,
195540000,23.75273895263671875,
195660000,24.097564697265625,
195780000,23.7428436279296875,
195900000,23.5421905517578125,
196020000,23.33274078369140625,
196140000,23.46891021728515625,
196260000,23.7568206787109375,
196380000,24.179901123046875,
196500000,23.77634429931640625,
196620000,22.996917724609375,
196740000,22.81838226318359375,
196860000,23.50030517578125,
196980000,23.09638214111328125,
197100000,23.2433929443359375,
197220000,22.4591827392578125,
197340000,22.66486358642578125,
197460000,22.28179931640625,
197580000,22.500213623046875,
197700000,21.77764892578125,
197820000,22.18536376953125,
197940000,22.002105712890625,
198060000,21.678466796875,
198180000,22.39275360107421875,
198300000,22.63665771484375,
198420000,22.07967376708984375,
198540000,21.69988250732421875,
198660000,22.81829833984375,
198780000,22.26007080078125,
198900000,21.793548583984375,
199020000,21.97780609130859375,
199140000,21.9547119140625,
199260000,22.10413360595703125,
199380000,22.3927459716796875,
199500000,22.15373992919921875,
199620000,22.14887237548828125,
199740000,22.1569976806640625,
199860000,21.52729034423828125,
199980000,22.85944366455078125,
200100000,20.774444580078125,
200220000,22.00539398193359375,
200340000,21.20775604248046875,
200460000,21.45847320556640625,
200580000,22.7377471923828125,
200700000,21.88576507568359375,
200820000,21.831878662109375,
200940000,21.56390380859375,
201060000,21.58977508544921875,
201180000,21.8743438720703125,
201300000,21.61913299560546875,
201420000,21.9839935302734375,
201540000,22.3301239013671875,
201660000,21.6988983154296875,
201780000,21.8071746826171875,
201900000,21.79126739501953125,
202020000,21.9290618896484375,
202140000,22.4039154052734375,
202260000,22.03330230712890625,
202380000,21.019561767578125,
202500000,21.6288299560546875,
202620000,21.76560211181640625,
202740000,21.329681396484375,
202860000,21.25920867919921875,
202980000,21.4169769287109375,
203100000,20.93170166015625,
203220000,21.24044036865234375,
203340000,21.61315155029296875,
203460000,21.9680938720703125,
203580000,20.8687286376953125,
203700000,21.1468963623046875,
203820000,21.7488250732421875,
203940000,20.82778167724609375,
204060000,21.02021026611328125,
204180000,20.9324493408203125,
204300000,21.41817474365234375,
204420000,20.782562255859375,
204540000,21.056671142578125,
204660000,20.54405975341796875,
204780000,20.58596038818359375,
204900000,20.860565185546875,
205020000,21.11504364013671875,
205140000,20.21225738525390625,
205260000,20.99181365966796875,
205380000,20.95476531982421875,
205500000,20.45494842529296875,
205620000,21.0845489501953125,
205740000,20.56517791748046875,
205860000,20.82491302490234375,
205980000,21.72597503662109375,
206100000,21.27468109130859375,
206220000,20.7673797607421875,
206340000,21.05951690673828125,
206460000,21.46399688720703125,
206580000,20.40496826171875,
206700000,21.28093719482421875,
206820000,20.81027984619140625,
206940000,20.70149993896484375,
207060000,20.91069793701171875,
207180000,20.43900299072265625,
207300000,20.88964080810546875,
207420000,19.62717437744140625,
207540000,20.62259674072265625,
207660000,20.790740966796875,
207780000,20.29830169677734375,
207900000,20.738922119140625,
208020000,20.44760894775390625,
208140000,20.2900238037109375,
208260000,20.96222686767578125,
208380000,20.47576141357421875,
208500000,20.48993682861328125,
208620000,20.856048583984375,
208740000,21.48180389404296875,
208860000,20.03331756591796875,
208980000,20.84384918212890625,
209100000,20.8992156982421875,
209220000,20.14702606201171875,
209340000,21.070953369140625,
209460000,19.98455810546875,
209580000,19.828277587890625,
209700000,19.63262939453125,
209820000,20.1070709228515625,
209940000,19.82682037353515625,
210060000,19.86534881591796875,
210180000,20.0767974853515625,
210300000,20.809967041015625,
210420000,19.7935333251953125,
210540000,20.3782501220703125,
210660000,19.47483062744140625,
210780000,19.95013427734375,
210900000,21.34825897216796875,
211020000,19.97730255126953125,
211140000,20.37660980224609375,
211260000,19.4141845703125,
211380000,20.48343658447265625,
211500000,20.63051605224609375,
211620000,19.3672637939453125,
211740000,20.02886199951171875,
211860000,20.53275299072265625,
211980000,19.4534454345703125,
212100000,19.78520965576171875,
212220000,20.0732574462890625,
212340000,20.41068267822265625,
212460000,19.6790924072265625,
212580000,20.265106201171875,
212700000,19.68236541748046875,
212820000,19.5685882568359375,
212940000,20.34822845458984375,
213060000,19.99529266357421875,
213180000,19.36406707763671875,
213300000,20.08795166015625,
213420000,19.9563446044921875,
213540000,19.420135498046875,
213660000,19.8874969482421875,
213780000,19.584991455078125,
213900000,20.1662139892578125,
214020000,19.89258575439453125,
214140000,19.9120635986328125,
214260000,20.19551849365234375,
214380000,21.27249908447265625,
214500000,20.94942474365234375,
214620000,20.6242218017578125,
214740000,21.26003265380859375,
214860000,21.2424163818359375,
214980000,20.26523590087890625,
215100000,21.91534423828125,
215220000,21.09867095947265625,
215340000,20.78466033935546875,
215460000,21.8990631103515625,
215580000,21.10074615478515625,
215700000,20.971343994140625,
215820000,20.4779205322265625,
215940000,21.85125732421875,
216060000,21.57598114013671875,
216180000,21.5966339111328125,
216300000,21.3927459716796875,
216420000,21.5351409912109375,
216540000,22.07050323486328125,
216660000,22.2188873291015625,
216780000,22.20513916015625,
216900000,22.08773040771484375,
217020000,22.28498077392578125,
217140000,22.09991455078125,
217260000,21.8838043212890625,
217380000,23.06827545166015625,
217500000,22.66620635986328125,
217620000,22.76409912109375,
217740000,22.92578125,
217860000,23.22148895263671875,
217980000,22.796356201171875,
218100000,22.606903076171875,
218220000,23.6643524169921875,
218340000,22.27405548095703125,
218460000,22.60163116455078125,
218580000,23.63153076171875,
218700000,22.98302459716796875,
218820000,22.914825439453125,
218940000,23.0259552001953125,
219060000,23.14879608154296875,
219180000,22.7706756591796875,
219300000,21.93663787841796875,
219420000,22.81029510498046875,
219540000,23.4767303466796875,
219660000,22.31842803955078125,
219780000,23.1646728515625,
219900000,22.93756103515625,
220020000,23.42002105712890625,
220140000,23.62526702880859375,
220260000,23.9466094970703125,
220380000,23.49897003173828125,
220500000,23.65325164794921875,
220620000,23.95099639892578125,
220740000,23.436553955078125,
220860000,24.01111602783203125,
220980000,24.9426422119140625,
221100000,23.54361724853515625,
221220000,24.93616485595703125,
221340000,24.81690216064453125,
221460000,24.9612884521484375,
221580000,25.2234954833984375,
221700000,25.10214996337890625,
221820000,25.59723663330078125,
221940000,24.90686798095703125,
222060000,25.225250244140625,
222180000,25.83284759521484375,
222300000,25.07344818115234375,
222420000,25.6805419921875,
222540000,25.9147186279296875,
222660000,25.83177947998046875,
222780000,25.6200103759765625,
222900000,25.39163970947265625,
223020000,25.650115966796875,
223140000,25.87902069091796875,
223260000,26.098419189453125,
223380000,26.4423675537109375,
223500000,26.1651763916015625,
223620000,25.8233795166015625,
223740000,25.50086212158203125,
223860000,25.76573944091796875,
223980000,26.36141204833984375,
224100000,26.4425048828125,
224220000,25.4917755126953125,
224340000,26.4248809814453125,
224460000,25.8132476806640625,
224580000,25.759002685546875,
224700000,25.69341278076171875,
224820000,25.80814361572265625,
224940000,25.27342987060546875,
225060000,25.31038665771484375,
225180000,25.241424560546875,
225300000,24.96382904052734375,
225420000,24.37408447265625,
225540000,25.080078125,
225660000,24.55599212646484375,
225780000,24.78577423095703125,
225900000,23.72797393798828125,
226020000,23.243682861328125,
226140000,23.22693634033203125,
226260000,23.13298797607421875,
226380000,22.6982269287109375,
226500000,26.70113372802734375,
226620000,23.71405029296875,
226740000,21.985626220703125,
226860000,22.603485107421875,
226980000,21.66663360595703125,
227100000,21.7432861328125,
227220000,22.1489410400390625,
227340000,21.8929290771484375,
227460000,21.60480499267578125,
227580000,20.06356048583984375,
227700000,19.90642547607421875,
227820000,20.2544403076171875,
227940000,20.176513671875,
228060000,19.76270294189453125,
228180000,19.28282928466796875,
228300000,19.2827301025390625,
228420000,19.45458984375,
228540000,19.97452545166015625,
228660000,18.79700469970703125,
228780000,18.61777496337890625,
228900000,18.84600830078125,
229020000,19.37966156005859375,
229140000,19.01042938232421875,
229260000,19.463134765625,
229380000,19.31231689453125,
229500000,18.2825164794921875,
229620000,19.01273345947265625,
229740000,18.9000701904296875,
229860000,19.39847564697265625,
229980000,18.82778167724609375,
230100000,19.0999908447265625,
230220000,19.59374237060546875,
230340000,18.9870452880859375,
230460000,20.96556854248046875,
230580000,20.50356292724609375,
230700000,18.60292816162109375,
230820000,18.3394622802734375,
230940000,18.498504638671875,
231060000,17.692901611328125,
231180000,17.4800262451171875,
231300000,17.95135498046875,
231420000,17.84731292724609375,
231540000,18.696685791015625,
231660000,17.57347869873046875,
231780000,18.681396484375,
231900000,17.1626129150390625,
232020000,18.14199066162109375,
232140000,18.60137939453125,
232260000,17.25582122802734375,
232380000,18.28644561767578125,
232500000,18.4015960693359375,
232620000,18.65251922607421875,
232740000,18.7461090087890625,
232860000,19.04852294921875,
232980000,18.422454833984375,
233100000,18.83065032958984375,
233220000,19.20294952392578125,
233340000,19.1803436279296875,
233460000,19.11260223388671875,
233580000,18.61553955078125,
233700000,18.91251373291015625,
233820000,18.6035919189453125,
233940000,18.40191650390625,
234060000,19.1479949951171875,
234180000,19.10582733154296875,
234300000,19.18102264404296875,
234420000,18.75362396240234375,
234540000,19.3527069091796875,
234660000,18.74310302734375,
234780000,19.33295440673828125,
234900000,19.75695037841796875,
235020000,19.042724609375,
235140000,18.75385284423828125,
235260000,18.88388824462890625,
235380000,18.1854705810546875,
235500000,19.2356414794921875,
235620000,18.9759063720703125,
235740000,19.221893310546875,
235860000,18.95989990234375,
235980000,19.02692413330078125,
236100000,18.45967864990234375,
236220000,18.89107513427734375,
236340000,18.67794036865234375,
236460000,18.4981842041015625,
236580000,18.468719482421875,
236700000,18.16310882568359375,
236820000,18.96872711181640625,
236940000,18.59836578369140625,
237060000,18.32135009765625,
237180000,18.56085968017578125,
237300000,18.4831695556640625,
237420000,17.99907684326171875,
237540000,18.77704620361328125,
237660000,18.124603271484375,
237780000,17.8082122802734375,
237900000,17.7315521240234375,
238020000,18.651336669921875,
238140000,18.8912506103515625,
238260000,17.67950439453125,
238380000,18.248199462890625,
238500000,18.26824951171875,
238620000,17.80942535400390625,
238740000,18.52770233154296875,
238860000,17.4928436279296875,
238980000,18.394866943359375,
239100000,17.829803466796875,
239220000,18.35660552978515625,
239340000,17.44962310791015625,
239460000,17.9002685546875,
239580000,17.6712493896484375,
239700000,18.51055145263671875,
239820000,17.46962738037109375,
239940000,17.05780792236328125,
240060000,17.91429901123046875,
240180000,17.88298797607421875,
240300000,17.55921173095703125,
240420000,17.83746337890625,
240540000,17.14395904541015625,
240660000,17.0965576171875,
240780000,17.34371185302734375,
240900000,17.76294708251953125,
241020000,17.855133056640625,
241140000,17.47125244140625,
241260000,17.8081207275390625,
241380000,17.4546356201171875,
241500000,18.0579986572265625,
241620000,17.46319580078125,
241740000,17.29985809326171875,
241860000,17.9409332275390625,
241980000,17.1718902587890625,
242100000,17.6250762939453125,
242220000,18.13198089599609375,
242340000,17.49089813232421875,
242460000,17.28411865234375,
242580000,17.20423126220703125,
242700000,17.2081451416015625,
242820000,17.73242950439453125,
242940000,17.47631072998046875,
243060000,17.521881103515625,
243180000,16.97811126708984375,
243300000,17.52475738525390625,
243420000,17.2469940185546875,
243540000,17.948211669921875,
243660000,17.82726287841796875,
243780000,17.23104095458984375,
243900000,17.6032257080078125,
244020000,18.0555267333984375,
244140000,17.74658203125,
244260000,17.68752288818359375,
244380000,17.76322174072265625,
244500000,17.55742645263671875,
244620000,17.49733734130859375,
244740000,17.3883056640625,
244860000,17.29758453369140625,
244980000,17.3737945556640625,
245100000,18.32568359375,
245220000,18.0910186767578125,
245340000,17.04489898681640625,
245460000,17.76044464111328125,
245580000,17.14885711669921875,
245700000,18.43033599853515625,
245820000,18.59360504150390625,
245940000,17.943328857421875,
246060000,17.70912933349609375,
246180000,18.56029510498046875,
246300000,17.90387725830078125,
246420000,18.01029205322265625,
246540000,17.368865966796875,
246660000,17.1371002197265625,
246780000,17.42328643798828125,
246900000,18.25441741943359375,
247020000,17.5994873046875,
247140000,18.04701995849609375,
247260000,18.1170806884765625,
247380000,18.072967529296875,
247500000,18.76563262939453125,
247620000,17.734527587890625,
247740000,17.4168548583984375,
247860000,17.1948394775390625,
247980000,18.3104095458984375,
248100000,17.73299407958984375,
248220000,16.9256439208984375,
248340000,17.23412322998046875,
248460000,17.6080780029296875,
248580000,17.3596954345703125,
248700000,18.24901580810546875,
248820000,18.10791778564453125,
248940000,18.16855621337890625,
249060000,17.9642333984375,
249180000,16.93206024169921875,
249300000,18.10703277587890625,
249420000,18.96999359130859375,
249540000,18.7488250732421875,
249660000,17.5999908447265625,
249780000,18.928131103515625,
249900000,20.06763458251953125,
250020000,19.09453582763671875,
250140000,19.0133819580078125,
250260000,18.70816802978515625,
250380000,17.8105926513671875,
250500000,17.90525054931640625,
250620000,18.68816375732421875,
250740000,17.82802581787109375,
250860000,18.414947509765625,
250980000,17.71251678466796875,
251100000,19.03118896484375,
251220000,17.750701904296875,
251340000,17.7191619873046875,
251460000,18.43659210205078125,
251580000,18.1096649169921875,
251700000,18.9394073486328125,
251820000,17.55950927734375,
251940000,18.03326416015625,
252060000,18.68688201904296875,
252180000,18.28443145751953125,
252300000,18.53627777099609375,
252420000,19.07186126708984375,
252540000,18.8013916015625,
252660000,17.57888031005859375,
252780000,18.15966033935546875,
252900000,17.892486572265625,
253020000,18.5387420654296875,
253140000,18.186859130859375,
253260000,18.94986724853515625,
253380000,18.9304046630859375,
253500000,18.48136138916015625,
253620000,18.411468505859375,
253740000,17.61975860595703125,
253860000,18.30879974365234375,
253980000,18.32074737548828125,
254100000,18.5704193115234375,
254220000,18.0542449951171875,
254340000,18.24596405029296875,
254460000,19.08535003662109375,
254580000,18.57712554931640625,
254700000,18.746612548828125,
254820000,18.19466400146484375,
254940000,18.44355010986328125,
255060000,17.73480987548828125,
255180000,18.461578369140625,
255300000,18.99823760986328125,
255420000,18.1488037109375,
255540000,18.14658355712890625,
255660000,18.35106658935546875,
255780000,18.30370330810546875,
255900000,17.94780731201171875,
256020000,18.05385589599609375,
256140000,17.5680389404296875,
256260000,18.6107177734375,
256380000,18.889068603515625,
256500000,18.187469482421875,
256620000,17.90740203857421875,
256740000,17.85736846923828125,
256860000,17.6495513916015625,
256980000,18.2577972412109375,
257100000,18.0149993896484375,
257220000,17.20862579345703125,
257340000,18.15761566162109375,
257460000,17.808349609375,
257580000,17.36206817626953125,
257700000,18.340362548828125,
257820000,19.59516143798828125,
257940000,17.4504547119140625,
258060000,18.0839385986328125,
258180000,17.95381927490234375,
258300000,17.28646087646484375,
258420000,16.75331878662109375,
258540000,16.8411865234375,
258660000,17.090667724609375,
258780000,17.0279693603515625,
258900000,16.357330322265625,
259020000,17.2895355224609375,
259140000,16.96535491943359375,
259260000,17.57147216796875,
259380000,17.0767822265625,
259500000,17.1728668212890625,
259620000,16.78258514404296875,
259740000,17.25809478759765625,
259860000,16.732330322265625,
259980000,17.0167236328125,
260100000,17.1610107421875,
260220000,16.7844085693359375,
260340000,17.09224700927734375,
260460000,17.229400634765625,
260580000,16.6452178955078125,
260700000,15.7317352294921875,
260820000,16.993377685546875,
260940000,17.06439208984375,
261060000,16.7368927001953125,
261180000,15.68007659912109375,
261300000,16.4122467041015625,
261420000,16.2152557373046875,
261540000,16.69736480712890625,
261660000,16.0545654296875,
261780000,17.714019775390625,
261900000,16.50568389892578125,
262020000,16.37567138671875,
262140000,16.09703826904296875,
262260000,16.395050048828125,
262380000,15.76230621337890625,
262500000,16.17581939697265625,
262620000,16.11634063720703125,
262740000,16.9784393310546875,
262860000,16.529632568359375,
262980000,16.401702880859375,
263100000,15.7047882080078125,
263220000,16.10175323486328125,
263340000,15.62807464599609375,
263460000,16.2263031005859375,
263580000,16.510345458984375,
263700000,15.66287994384765625,
263820000,14.8897705078125,
263940000,16.27733612060546875,
264060000,15.918792724609375,
264180000,16.93517303466796875,
264300000,16.65341949462890625,
264420000,15.7961273193359375,
264540000,15.97979736328125,
264660000,15.272918701171875,
264780000,16.65459442138671875,
264900000,16.60272216796875,
265020000,16.24090576171875,
265140000,16.2197723388671875,
265260000,16.4330291748046875,
265380000,16.2173614501953125,
265500000,16.48853302001953125,
265620000,18.58086395263671875,
265740000,16.7627716064453125,
265860000,16.4125518798828125,
265980000,16.0762786865234375,
266100000,15.969482421875,
266220000,16.60699462890625,
266340000,16.38128662109375,
266460000,16.81334686279296875,
266580000,16.23438262939453125,
266700000,16.71856689453125,
266820000,16.87195587158203125,
266940000,16.34272003173828125,
267060000,15.45442962646484375,
267180000,16.393768310546875,
267300000,16.52190399169921875,
267420000,15.80462646484375,
267540000,16.62445831298828125,
267660000,16.76410675048828125,
267780000,16.80522918701171875,
267900000,15.82494354248046875,
268020000,16.5250396728515625,
268140000,15.96353912353515625,
268260000,16.12744903564453125,
268380000,15.69074249267578125,
268500000,16.27127838134765625,
268620000,16.9112091064453125,
268740000,17.000579833984375,
268860000,16.88268280029296875,
268980000,16.5219879150390625,
269100000,16.51068878173828125,
269220000,16.39612579345703125,
269340000,16.096221923828125,
269460000,16.842926025390625,
269580000,16.1101837158203125,
269700000,16.31766510009765625,
269820000,15.98850250244140625,
269940000,17.20413970947265625,
270060000,16.63106536865234375,
270180000,15.8423004150390625,
270300000,16.47797393798828125,
270420000,16.54627227783203125,
270540000,15.61115264892578125,
270660000,16.07393646240234375,
270780000,15.4376068115234375,
270900000,16.33509063720703125,
271020000,16.07590484619140625,
271140000,16.32300567626953125,
271260000,17.7754058837890625,
271380000,15.964019775390625,
271500000,15.45896148681640625,
271620000,16.22412872314453125,
271740000,16.04552459716796875,
271860000,16.0364837646484375,
271980000,15.50688934326171875,
272100000,16.202850341796875,
272220000,16.4141082763671875,
272340000,16.11911773681640625,
272460000,17.31603240966796875,
272580000,16.01912689208984375,
272700000,16.52944183349609375,
272820000,15.8092041015625,
272940000,16.0652618408203125,
273060000,16.20233154296875,
273180000,15.3925933837890625,
273300000,16.05770111083984375,
273420000,16.5479888916015625,
273540000,16.92581939697265625,
273660000,16.91533660888671875,
273780000,16.3776702880859375,
273900000,16.27587127685546875,
274020000,16.561798095703125,
274140000,15.81372833251953125,
274260000,16.359405517578125,
274380000,16.916839599609375,
274500000,17.22367095947265625,
274620000,16.479522705078125,
274740000,17.95904541015625,
274860000,16.71124267578125,
274980000,17.0673370361328125,
275100000,16.0086669921875,
275220000,16.79355621337890625,
275340000,15.740753173828125,
275460000,16.52433013916015625,
275580000,16.84636688232421875,
275700000,16.34615325927734375,
275820000,16.39654541015625,
275940000,17.70084381103515625,
276060000,16.72867584228515625,
276180000,15.85628509521484375,
276300000,16.95133209228515625,
