sep=,
10396500,27.86228179931640625,
10405500,30.48358917236328125,
10414500,29.07834625244140625,
10423500,28.43430328369140625,
10432500,27.750732421875,
10441500,25.14485931396484375,
10450500,27.79410552978515625,
10459500,27.48784637451171875,
10468500,28.50206756591796875,
10477500,27.2969970703125,
10486500,28.1527862548828125,
10495500,30.801727294921875,
10504500,29.16591644287109375,
10513500,29.49536895751953125,
10522500,29.11800384521484375,
10531500,27.81037139892578125,
10540500,27.00168609619140625,
10549500,30.85393524169921875,
10558500,29.46659088134765625,
10567500,28.24765777587890625,
10576500,28.06922149658203125,
10585500,28.5554351806640625,
10594500,24.54355621337890625,
10603500,25.1858367919921875,
10612500,27.51018524169921875,
10621500,26.9565887451171875,
10630500,29.03515625,
10639500,28.20360565185546875,
10648500,28.2170257568359375,
10657500,25.18021392822265625,
10666500,28.684722900390625,
10675500,30.12912750244140625,
10684500,26.5858306884765625,
10693500,28.53519439697265625,
10702500,25.71654510498046875,
10711500,26.58575439453125,
10720500,25.4434967041015625,
10729500,25.7485504150390625,
10738500,29.41249847412109375,
10747500,31.29833221435546875,
10756500,29.96141815185546875,
10765500,29.02135467529296875,
10774500,29.43038177490234375,
10783500,28.4225616455078125,
10792500,28.6024017333984375,
10801500,25.4218292236328125,
10810500,27.3268280029296875,
10819500,29.3241729736328125,
10828500,29.217254638671875,
10837500,23.994140625,
10846500,25.47980499267578125,
10855500,28.45172882080078125,
10864500,24.45326995849609375,
10873500,24.90937042236328125,
10882500,26.78588104248046875,
10891500,25.6734619140625,
10900500,25.69446563720703125,
10909500,28.00250244140625,
10918500,25.27210235595703125,
10927500,26.315216064453125,
10936500,30.48473358154296875,
10945500,29.9820098876953125,
10954500,27.33522796630859375,
10963500,24.67913818359375,
10972500,26.73682403564453125,
10981500,26.0273895263671875,
10990500,26.30245208740234375,
10999500,23.1131591796875,
11008500,26.04837799072265625,
11017500,28.7193450927734375,
11026500,30.23859405517578125,
11035500,28.2798004150390625,
11044500,25.9803314208984375,
11053500,28.35857391357421875,
11062500,30.01157379150390625,
11071500,31.4674224853515625,
11080500,28.85440826416015625,
11089500,28.29633331298828125,
11098500,29.3363800048828125,
11107500,30.75513458251953125,
11116500,30.13819122314453125,
11125500,31.01300048828125,
11134500,30.11693572998046875,
11143500,29.4381256103515625,
11152500,30.501556396484375,
11161500,30.6919403076171875,
11170500,28.748931884765625,
11179500,30.35564422607421875,
11188500,35.07466888427734375,
11197500,36.12366485595703125,
11206500,33.690185546875,
11215500,33.3474578857421875,
11224500,33.7407989501953125,
11233500,32.09394073486328125,
11242500,31.84685516357421875,
11251500,33.4390869140625,
11260500,34.87288665771484375,
11269500,34.90502166748046875,
11278500,33.0246734619140625,
11287500,34.75201416015625,
11296500,34.631988525390625,
11305500,32.537445068359375,
11314500,31.0212860107421875,
11323500,30.26117706298828125,
11332500,30.8251495361328125,
11341500,29.069183349609375,
11350500,32.76279449462890625,
11359500,27.44512176513671875,
11368500,27.56169891357421875,
11377500,32.1127166748046875,
11386500,33.43238067626953125,
11395500,29.39229583740234375,
11404500,27.5395965576171875,
11413500,30.48390960693359375,
11422500,30.74188232421875,
11431500,30.00662994384765625,
11440500,29.38491058349609375,
11449500,31.551910400390625,
11458500,31.4303741455078125,
11467500,33.3512115478515625,
11476500,29.7090911865234375,
11485500,25.46839141845703125,
11494500,28.347869873046875,
11503500,30.45005035400390625,
11512500,31.37305450439453125,
11521500,29.07159423828125,
11530500,30.25293731689453125,
11539500,29.63011932373046875,
11548500,33.090667724609375,
11557500,30.91185760498046875,
11566500,29.08310699462890625,
11575500,32.1837921142578125,
11584500,32.11809539794921875,
11593500,30.98946380615234375,
11602500,27.8646087646484375,
11611500,28.15433502197265625,
11620500,28.431884765625,
11629500,30.4677276611328125,
11638500,31.97650909423828125,
11647500,30.28619384765625,
11656500,31.167877197265625,
11665500,30.4214019775390625,
11674500,32.59441375732421875,
11683500,31.7523040771484375,
11692500,28.985748291015625,
11701500,29.1810150146484375,
11710500,31.5451507568359375,
11719500,31.021240234375,
11728500,32.775177001953125,
11737500,31.11698150634765625,
11746500,30.7117462158203125,
11755500,31.12102508544921875,
11764500,27.72332000732421875,
11773500,33.0919647216796875,
11782500,33.998626708984375,
11791500,31.5610198974609375,
11800500,32.08358001708984375,
11809500,33.004974365234375,
11818500,33.7645416259765625,
11827500,32.01097869873046875,
11836500,32.09748077392578125,
11845500,32.9142913818359375,
11854500,32.0509796142578125,
11863500,32.57082366943359375,
11872500,34.4538421630859375,
11881500,32.767852783203125,
11890500,32.56481170654296875,
11899500,34.0174560546875,
11908500,37.55619049072265625,
11917500,39.81549835205078125,
11926500,35.8171234130859375,
11935500,36.472412109375,
11944500,36.795928955078125,
11953500,33.55211639404296875,
11962500,36.0682373046875,
11971500,40.81488800048828125,
11980500,40.95070648193359375,
11989500,38.64960479736328125,
11998500,45.139720916748046875,
12007500,37.573699951171875,
12016500,34.99475860595703125,
12025500,35.4337005615234375,
12034500,35.47821807861328125,
12043500,31.86678314208984375,
12052500,31.88169097900390625,
12061500,33.83667755126953125,
12070500,30.84830474853515625,
12079500,30.12459564208984375,
12088500,28.30692291259765625,
12097500,31.5142974853515625,
12106500,30.1278839111328125,
12115500,27.8537139892578125,
12124500,25.44071197509765625,
12133500,23.8112030029296875,
12142500,24.75691986083984375,
12151500,22.762786865234375,
12160500,22.93372344970703125,
12169500,23.65634918212890625,
12178500,24.3271942138671875,
12187500,23.540863037109375,
12196500,22.216766357421875,
12205500,23.28997039794921875,
12214500,20.79918670654296875,
12223500,19.0024261474609375,
12232500,23.55860137939453125,
12241500,21.4784698486328125,
12250500,18.6274566650390625,
12259500,21.16754150390625,
12268500,18.46887969970703125,
12277500,18.589996337890625,
12286500,16.7282867431640625,
12295500,15.53989410400390625,
12304500,18.4192047119140625,
12313500,21.289276123046875,
12322500,23.24999237060546875,
12331500,20.73551177978515625,
12340500,21.3082733154296875,
12349500,21.08904266357421875,
12358500,21.1061248779296875,
12367500,20.53192901611328125,
12376500,19.50299072265625,
12385500,17.37520599365234375,
12394500,22.13066864013671875,
12403500,21.55103302001953125,
12412500,21.6831512451171875,
12421500,19.783447265625,
12430500,21.27230072021484375,
12439500,21.947418212890625,
12448500,20.74503326416015625,
12457500,21.00826263427734375,
12466500,21.46958160400390625,
12475500,19.23041534423828125,
12484500,21.36478424072265625,
12493500,22.73378753662109375,
12502500,19.34658050537109375,
12511500,19.12587738037109375,
12520500,24.8397979736328125,
12529500,23.32076263427734375,
12538500,21.5160064697265625,
12547500,20.00827789306640625,
12556500,20.17011260986328125,
12565500,19.72789764404296875,
12574500,20.8051300048828125,
12583500,21.47977447509765625,
12592500,24.9041595458984375,
12601500,20.75246429443359375,
12610500,24.085357666015625,
12619500,25.635101318359375,
12628500,23.5324859619140625,
12637500,21.21209716796875,
12646500,21.04886627197265625,
12655500,21.05155181884765625,
12664500,22.74692535400390625,
12673500,23.08209991455078125,
12682500,20.0076141357421875,
12691500,20.04680633544921875,
12700500,24.22447967529296875,
12709500,19.1836395263671875,
12718500,20.16637420654296875,
12727500,19.63582611083984375,
12736500,21.15082550048828125,
12745500,23.266204833984375,
12754500,23.22193145751953125,
12763500,22.16179656982421875,
12772500,20.2576751708984375,
12781500,20.73238372802734375,
12790500,23.0087432861328125,
12799500,19.19898223876953125,
12808500,19.13758087158203125,
12817500,19.59729766845703125,
12826500,20.32158660888671875,
12835500,23.34130859375,
12844500,22.48528289794921875,
12853500,18.50691986083984375,
12862500,20.8422393798828125,
12871500,22.11827850341796875,
12880500,21.5008544921875,
12889500,21.78247833251953125,
12898500,20.01822662353515625,
12907500,21.02617645263671875,
12916500,23.94701385498046875,
12925500,25.27417755126953125,
12934500,23.857086181640625,
12943500,21.27938079833984375,
12952500,21.3012542724609375,
12961500,24.76697540283203125,
12970500,20.868255615234375,
12979500,21.25339508056640625,
12988500,21.80426788330078125,
12997500,20.33222198486328125,
13006500,19.66724395751953125,
13015500,19.0285186767578125,
13024500,20.13784027099609375,
13033500,18.98603057861328125,
13042500,20.43787384033203125,
13051500,21.6421966552734375,
13060500,20.671173095703125,
13069500,20.52315521240234375,
13078500,18.88262176513671875,
13087500,19.24840545654296875,
13096500,20.088958740234375,
13105500,21.37422943115234375,
13114500,24.18448638916015625,
13123500,21.42525482177734375,
13132500,23.9557952880859375,
13141500,25.45178985595703125,
13150500,23.57299041748046875,
13159500,20.76825714111328125,
13168500,21.9252166748046875,
13177500,22.83316802978515625,
13186500,23.163421630859375,
13195500,22.85222625732421875,
13204500,18.0216522216796875,
13213500,22.801116943359375,
13222500,21.53586578369140625,
13231500,21.63535308837890625,
13240500,17.8342132568359375,
13249500,19.0770263671875,
13258500,20.467254638671875,
13267500,23.26464080810546875,
13276500,20.9015045166015625,
13285500,19.74658203125,
13294500,19.496307373046875,
13303500,19.69708251953125,
13312500,16.635101318359375,
13321500,20.1897735595703125,
13330500,18.35552978515625,
13339500,18.0191497802734375,
13348500,20.08574676513671875,
13357500,18.55602264404296875,
13366500,20.8082275390625,
13375500,20.22530364990234375,
13384500,21.4824371337890625,
13393500,22.6150665283203125,
13402500,24.0254974365234375,
13411500,24.83324432373046875,
13420500,22.09841156005859375,
13429500,22.3345794677734375,
13438500,23.8877105712890625,
13447500,25.55879974365234375,
13456500,21.8712615966796875,
13465500,21.8792724609375,
13474500,23.04888916015625,
13483500,19.48616790771484375,
13492500,23.66607666015625,
13501500,20.99207305908203125,
13510500,24.76776885986328125,
13519500,25.87645721435546875,
13528500,24.31026458740234375,
13537500,19.154876708984375,
13546500,18.49269866943359375,
13555500,18.6875152587890625,
13564500,19.5510101318359375,
13573500,17.81563568115234375,
13582500,20.88834381103515625,
13591500,20.95786285400390625,
13600500,21.2817840576171875,
13609500,21.194671630859375,
13618500,19.7470245361328125,
13627500,20.67780303955078125,
13636500,20.352752685546875,
13645500,21.2122802734375,
13654500,21.51343536376953125,
13663500,23.1403350830078125,
13672500,25.50714111328125,
13681500,24.43451690673828125,
13690500,23.42356109619140625,
13699500,23.94110107421875,
13708500,23.1743011474609375,
13717500,21.91521453857421875,
13726500,23.28545379638671875,
13735500,21.96753692626953125,
13744500,20.72350311279296875,
13753500,21.64337921142578125,
13762500,22.01087188720703125,
13771500,22.19577789306640625,
13780500,24.03040313720703125,
13789500,23.41307830810546875,
13798500,21.30359649658203125,
13807500,21.67777252197265625,
13816500,21.31490325927734375,
13825500,19.482025146484375,
13834500,22.716400146484375,
13843500,24.11960601806640625,
13852500,24.1998138427734375,
13861500,21.8071746826171875,
13870500,21.3000335693359375,
13879500,21.7579345703125,
13888500,23.66942596435546875,
13897500,23.8354339599609375,
13906500,21.33054351806640625,
13915500,22.734893798828125,
13924500,22.28238677978515625,
13933500,22.56276702880859375,
13942500,24.45522308349609375,
13951500,22.37326812744140625,
13960500,22.887451171875,
13969500,20.2986297607421875,
13978500,21.70716094970703125,
13987500,24.51317596435546875,
13996500,20.6771392822265625,
14005500,17.96807098388671875,
14014500,19.7196197509765625,
14023500,22.87996673583984375,
14032500,22.42218780517578125,
14041500,22.75041961669921875,
14050500,19.31121063232421875,
14059500,23.07401275634765625,
14068500,22.54132843017578125,
14077500,19.41855621337890625,
14086500,20.16020965576171875,
14095500,20.95149993896484375,
14104500,20.95644378662109375,
14113500,20.62026214599609375,
14122500,21.9306640625,
14131500,22.60208892822265625,
14140500,22.6219024658203125,
14149500,22.50768280029296875,
14158500,23.31742095947265625,
14167500,22.8246307373046875,
14176500,22.4662322998046875,
14185500,22.6168975830078125,
14194500,22.0424957275390625,
14203500,23.32025909423828125,
14212500,21.2776947021484375,
14221500,21.465576171875,
14230500,18.70296478271484375,
14239500,21.533203125,
14248500,20.299224853515625,
14257500,18.99120330810546875,
14266500,18.38732147216796875,
14275500,19.3479461669921875,
14284500,18.73319244384765625,
14293500,21.30782318115234375,
14302500,19.92874908447265625,
14311500,20.57019805908203125,
14320500,18.600738525390625,
14329500,19.86428070068359375,
14338500,20.167724609375,
14347500,18.56319427490234375,
14356500,18.91986083984375,
14365500,19.307647705078125,
14374500,21.05440521240234375,
14383500,18.896942138671875,
14392500,18.21404266357421875,
14401500,18.98732757568359375,
14410500,18.707061767578125,
14419500,17.745269775390625,
14428500,18.318603515625,
14437500,18.8256683349609375,
14446500,18.86887359619140625,
14455500,18.652252197265625,
14464500,17.8089141845703125,
14473500,17.6284027099609375,
14482500,17.6639251708984375,
14491500,17.68511962890625,
14500500,17.05912017822265625,
14509500,15.8323822021484375,
14518500,16.17613983154296875,
14527500,15.20684051513671875,
14536500,15.92810821533203125,
14545500,17.731719970703125,
14554500,18.58814239501953125,
14563500,16.94277191162109375,
14572500,17.16538238525390625,
14581500,15.50531768798828125,
14590500,14.90085601806640625,
14599500,15.81508636474609375,
14608500,15.9954071044921875,
14617500,14.05721282958984375,
14626500,15.014312744140625,
14635500,15.5863037109375,
14644500,17.43683624267578125,
14653500,15.48461151123046875,
14662500,14.53957366943359375,
14671500,14.0672760009765625,
14680500,14.04946136474609375,
14689500,14.40728759765625,
14698500,14.538726806640625,
14707500,16.199371337890625,
14716500,14.04488372802734375,
14725500,18.31899261474609375,
14734500,17.52099609375,
14743500,15.78348541259765625,
14752500,13.08908843994140625,
14761500,12.86313629150390625,
14770500,14.49371337890625,
14779500,13.6383514404296875,
14788500,12.1104583740234375,
14797500,12.9608917236328125,
14806500,14.17528533935546875,
14815500,19.92858123779296875,
14824500,15.207763671875,
14833500,13.47833251953125,
14842500,12.66912078857421875,
14851500,10.12972259521484375,
14860500,11.71338653564453125,
14869500,13.29358673095703125,
14878500,16.11618804931640625,
14887500,12.5359649658203125,
14896500,14.02019500732421875,
14905500,19.272796630859375,
14914500,13.54987335205078125,
14923500,13.3386993408203125,
14932500,14.30393218994140625,
14941500,17.63137054443359375,
14950500,12.47998809814453125,
14959500,15.05362701416015625,
14968500,14.43491363525390625,
14977500,14.65901947021484375,
14986500,16.42713165283203125,
14995500,19.82254791259765625,
15004500,18.45156097412109375,
15013500,16.87210845947265625,
15022500,14.57415008544921875,
15031500,13.5807647705078125,
15040500,12.8632965087890625,
15049500,14.71810150146484375,
15058500,15.046600341796875,
15067500,14.09008026123046875,
15076500,16.35608673095703125,
15085500,16.8707275390625,
15094500,15.31977081298828125,
15103500,14.03615570068359375,
15112500,14.127044677734375,
15121500,13.48242950439453125,
15130500,12.122772216796875,
15139500,13.1450347900390625,
15148500,12.54102325439453125,
15157500,11.53707122802734375,
15166500,16.278167724609375,
15175500,14.55382537841796875,
15184500,12.5799560546875,
15193500,14.17182159423828125,
15202500,12.96321868896484375,
15211500,12.26093292236328125,
15220500,14.70418548583984375,
15229500,14.9025726318359375,
15238500,12.95166015625,
15247500,11.081451416015625,
15256500,17.9366302490234375,
15265500,12.97122955322265625,
15274500,12.49224090576171875,
15283500,11.09508514404296875,
15292500,12.72570037841796875,
15301500,11.5929718017578125,
15310500,10.67751312255859375,
15319500,12.678985595703125,
15328500,13.4482879638671875,
15337500,13.1305084228515625,
15346500,18.83602142333984375,
15355500,14.96996307373046875,
15364500,13.033203125,
15373500,12.41945648193359375,
15382500,12.60570526123046875,
15391500,13.10379791259765625,
15400500,12.91608428955078125,
15409500,13.5400238037109375,
15418500,11.6358642578125,
15427500,12.9833984375,
15436500,17.16663360595703125,
15445500,14.71892547607421875,
15454500,15.9281768798828125,
15463500,13.83577728271484375,
15472500,12.86637115478515625,
15481500,13.6562957763671875,
15490500,11.82079315185546875,
15499500,12.89147186279296875,
15508500,12.2104339599609375,
15517500,14.33998870849609375,
15526500,14.4640655517578125,
15535500,12.4159088134765625,
15544500,14.0694580078125,
15553500,12.66545867919921875,
15562500,13.42494964599609375,
15571500,14.320587158203125,
15580500,14.6982269287109375,
15589500,15.890167236328125,
15598500,14.66219329833984375,
15607500,14.34842681884765625,
15616500,15.5393524169921875,
15625500,14.90981292724609375,
15634500,12.9816741943359375,
15643500,10.3925018310546875,
15652500,12.8619842529296875,
15661500,12.383026123046875,
15670500,12.369964599609375,
15679500,12.6549072265625,
15688500,12.28338623046875,
15697500,15.777801513671875,
15706500,15.2932281494140625,
15715500,15.1971893310546875,
15724500,11.88249969482421875,
15733500,13.28810882568359375,
15742500,12.14131927490234375,
15751500,13.72821044921875,
15760500,13.399200439453125,
15769500,13.3963623046875,
15778500,12.151763916015625,
15787500,16.54508209228515625,
15796500,14.39511871337890625,
15805500,13.46660614013671875,
15814500,13.38616943359375,
15823500,13.40952301025390625,
15832500,13.61345672607421875,
15841500,14.9749755859375,
15850500,13.0369720458984375,
15859500,15.18190765380859375,
15868500,13.83054351806640625,
15877500,16.22730255126953125,
15886500,14.469512939453125,
15895500,13.04288482666015625,
15904500,11.7155303955078125,
15913500,12.28863525390625,
15922500,11.8394012451171875,
15931500,10.9426422119140625,
15940500,12.23130035400390625,
15949500,13.437957763671875,
15958500,13.391357421875,
15967500,13.2621002197265625,
15976500,15.98032379150390625,
15985500,14.478271484375,
15994500,11.00061798095703125,
16003500,12.9370269775390625,
16012500,11.67975616455078125,
16021500,12.31624603271484375,
16030500,10.58513641357421875,
16039500,14.09844970703125,
16048500,11.837249755859375,
16057500,12.02269744873046875,
16066500,10.40811920166015625,
16075500,11.8314666748046875,
16084500,12.2842254638671875,
16093500,12.19702911376953125,
16102500,13.1711578369140625,
16111500,13.079742431640625,
16120500,13.06694793701171875,
16129500,16.74709320068359375,
16138500,15.9611968994140625,
16147500,15.218658447265625,
16156500,14.89621734619140625,
16165500,13.86205291748046875,
16174500,13.94641876220703125,
16183500,12.809600830078125,
16192500,12.10369110107421875,
16201500,13.3873748779296875,
16210500,13.19055938720703125,
16219500,15.06768798828125,
16228500,15.9398345947265625,
16237500,14.700958251953125,
16246500,13.88510894775390625,
16255500,12.22078704833984375,
16264500,11.73540496826171875,
16273500,12.7966461181640625,
16282500,13.547760009765625,
16291500,12.44988250732421875,
16300500,10.91759490966796875,
16309500,11.49877166748046875,
16318500,14.29388427734375,
16327500,13.8634185791015625,
16336500,12.87713623046875,
16345500,13.81221771240234375,
16354500,14.08386993408203125,
16363500,12.63214111328125,
16372500,12.462890625,
16381500,14.630157470703125,
16390500,15.7396240234375,
16399500,15.2889404296875,
16408500,14.27960968017578125,
16417500,14.31717681884765625,
16426500,15.49030303955078125,
16435500,13.85748291015625,
16444500,12.0856475830078125,
16453500,11.70362091064453125,
16462500,13.28342437744140625,
16471500,14.14412689208984375,
16480500,15.45465850830078125,
16489500,13.27597808837890625,
16498500,12.75376129150390625,
16507500,12.27520751953125,
16516500,13.98207855224609375,
16525500,13.7583770751953125,
16534500,14.323822021484375,
16543500,12.49555206298828125,
16552500,15.134246826171875,
16561500,14.1189422607421875,
16570500,13.6261138916015625,
16579500,12.902496337890625,
16588500,12.39874267578125,
16597500,13.57564544677734375,
16606500,15.8023529052734375,
16615500,15.42099761962890625,
16624500,15.56707000732421875,
16633500,14.08966064453125,
16642500,14.4053497314453125,
16651500,13.9962158203125,
16660500,11.0110015869140625,
16669500,13.05034637451171875,
16678500,12.494873046875,
16687500,14.99321746826171875,
16696500,14.3484649658203125,
16705500,15.8659820556640625,
16714500,14.3674468994140625,
16723500,13.3660888671875,
16732500,13.42696380615234375,
16741500,12.997161865234375,
16750500,14.1463165283203125,
16759500,14.40291595458984375,
16768500,13.9333343505859375,
16777500,13.46591949462890625,
16786500,14.73961639404296875,
16795500,13.96393585205078125,
16804500,13.6620025634765625,
16813500,13.34493255615234375,
16822500,15.03632354736328125,
16831500,11.29803466796875,
16840500,13.16988372802734375,
16849500,14.99532318115234375,
16858500,12.29878997802734375,
16867500,14.28798675537109375,
16876500,14.4365081787109375,
16885500,15.5231781005859375,
16894500,15.0814208984375,
16903500,14.5119171142578125,
16912500,15.48444366455078125,
16921500,13.025634765625,
16930500,13.86994171142578125,
16939500,15.65198516845703125,
16948500,15.74796295166015625,
16957500,14.03371429443359375,
16966500,14.91434478759765625,
16975500,15.75235748291015625,
16984500,13.93143463134765625,
16993500,12.49141693115234375,
17002500,14.2473907470703125,
17011500,14.78610992431640625,
17020500,14.24770355224609375,
17029500,12.2589263916015625,
17038500,14.11647796630859375,
17047500,14.375885009765625,
17056500,15.980255126953125,
17065500,13.94779205322265625,
17074500,13.3562469482421875,
17083500,14.8368682861328125,
17092500,14.12572479248046875,
17101500,13.4901885986328125,
17110500,15.957977294921875,
17119500,13.37914276123046875,
17128500,13.8116607666015625,
17137500,13.79174041748046875,
17146500,13.7286224365234375,
17155500,15.05582427978515625,
17164500,13.74454498291015625,
17173500,13.85550689697265625,
17182500,14.1395416259765625,
17191500,14.4006195068359375,
17200500,18.116485595703125,
17209500,15.19122314453125,
17218500,13.955902099609375,
17227500,15.1070404052734375,
17236500,14.08663177490234375,
17245500,13.63182830810546875,
17254500,13.1170806884765625,
17263500,15.782257080078125,
17272500,12.73038482666015625,
17281500,14.46759033203125,
17290500,20.13220977783203125,
17299500,15.15512847900390625,
17308500,15.703033447265625,
17317500,15.7524871826171875,
17326500,13.198272705078125,
17335500,12.7250213623046875,
17344500,13.82732391357421875,
17353500,12.139923095703125,
17362500,11.482177734375,
17371500,16.56475067138671875,
17380500,17.574676513671875,
17389500,15.31232452392578125,
17398500,14.10752105712890625,
17407500,12.9179840087890625,
17416500,13.4854888916015625,
17425500,14.64966583251953125,
17434500,15.5106964111328125,
17443500,14.7266693115234375,
17452500,14.17343902587890625,
17461500,18.73854827880859375,
17470500,17.68320465087890625,
17479500,15.59027862548828125,
17488500,12.52828216552734375,
17497500,12.7343597412109375,
17506500,14.05938720703125,
17515500,12.66432952880859375,
17524500,10.2696533203125,
17533500,12.023193359375,
17542500,13.546630859375,
17551500,19.0353851318359375,
17560500,14.71604156494140625,
17569500,13.1097412109375,
17578500,13.831787109375,
17587500,11.59610748291015625,
17596500,10.896881103515625,
17605500,12.10753631591796875,
17614500,13.52069854736328125,
17623500,13.68405914306640625,
17632500,12.94345855712890625,
17641500,14.39626312255859375,
17650500,13.9017791748046875,
17659500,12.33562469482421875,
17668500,11.485931396484375,
17677500,12.83521270751953125,
17686500,11.899505615234375,
17695500,12.847625732421875,
17704500,13.08205413818359375,
17713500,13.81890869140625,
17722500,12.58502960205078125,
17731500,15.86962890625,
17740500,12.76265716552734375,
17749500,12.956878662109375,
17758500,13.29775238037109375,
17767500,12.79041290283203125,
17776500,12.727935791015625,
17785500,13.3408050537109375,
17794500,13.31015777587890625,
17803500,13.61711883544921875,
17812500,14.9289398193359375,
17821500,16.5085296630859375,
17830500,13.486968994140625,
17839500,13.14664459228515625,
17848500,12.24669647216796875,
17857500,12.25714874267578125,
17866500,16.0356292724609375,
17875500,23.363037109375,
17884500,12.58815765380859375,
17893500,13.40802001953125,
17902500,18.40460968017578125,
17911500,16.0553741455078125,
17920500,14.39530181884765625,
17929500,13.102294921875,
17938500,15.44382476806640625,
17947500,12.52867889404296875,
17956500,13.48693084716796875,
17965500,11.765533447265625,
17974500,12.10976409912109375,
17983500,14.8547515869140625,
17992500,21.82166290283203125,
18001500,19.526824951171875,
18010500,13.64958953857421875,
18019500,13.19918060302734375,
18028500,15.53357696533203125,
18037500,13.7962188720703125,
18046500,14.7237548828125,
18055500,13.95534515380859375,
18064500,13.868194580078125,
18073500,14.3889617919921875,
18082500,20.0329742431640625,
18091500,15.08892822265625,
18100500,13.4869537353515625,
18109500,12.5692901611328125,
18118500,12.6281280517578125,
18127500,11.82610321044921875,
18136500,12.39948272705078125,
18145500,15.3214111328125,
18154500,14.74651336669921875,
18163500,14.56983184814453125,
18172500,16.1249542236328125,
18181500,12.79084014892578125,
18190500,11.802154541015625,
18199500,11.9599151611328125,
18208500,14.062896728515625,
18217500,10.7613067626953125,
18226500,14.3540802001953125,
18235500,12.94944000244140625,
18244500,14.69210052490234375,
18253500,16.13657379150390625,
18262500,14.964935302734375,
18271500,14.21808624267578125,
18280500,14.26789093017578125,
18289500,15.0619354248046875,
18298500,12.71471405029296875,
18307500,12.5697479248046875,
18316500,14.03287506103515625,
18325500,14.83899688720703125,
18334500,12.889801025390625,
18343500,19.18767547607421875,
18352500,16.628631591796875,
18361500,13.72771453857421875,
18370500,15.97269439697265625,
18379500,15.72072601318359375,
18388500,12.75928497314453125,
18397500,14.13266754150390625,
18406500,14.09485626220703125,
18415500,14.42087554931640625,
18424500,12.9652099609375,
18433500,20.8486785888671875,
18442500,15.46575164794921875,
18451500,12.7398681640625,
18460500,15.01222991943359375,
18469500,36.44995880126953125,
18478500,31.16555023193359375,
18487500,14.36890411376953125,
18496500,15.60906219482421875,
18505500,14.7234344482421875,
18514500,15.82611083984375,
18523500,20.61669921875,
18532500,14.66722869873046875,
18541500,15.453948974609375,
18550500,14.58708953857421875,
18559500,15.512725830078125,
18568500,16.74234771728515625,
18577500,13.4332122802734375,
18586500,14.90271759033203125,
18595500,14.34618377685546875,
18604500,15.35486602783203125,
18613500,17.1388092041015625,
18622500,13.21953582763671875,
18631500,11.77715301513671875,
18640500,14.41855621337890625,
18649500,14.79485321044921875,
18658500,17.43441009521484375,
18667500,13.8412017822265625,
18676500,15.89736175537109375,
18685500,13.3959503173828125,
18694500,16.1129150390625,
18703500,14.91668701171875,
18712500,16.70032501220703125,
18721500,17.42615509033203125,
18730500,16.85948944091796875,
18739500,15.94290924072265625,
18748500,14.954345703125,
18757500,13.1450347900390625,
18766500,13.8658599853515625,
18775500,12.92340850830078125,
18784500,13.35279083251953125,
18793500,12.99959564208984375,
18802500,12.3572235107421875,
18811500,12.60753631591796875,
18820500,13.03214263916015625,
18829500,13.59009552001953125,
18838500,12.51761627197265625,
18847500,15.023162841796875,
18856500,14.573150634765625,
18865500,15.3742218017578125,
18874500,14.0540771484375,
18883500,11.94431304931640625,
18892500,14.5799407958984375,
18901500,14.8255462646484375,
18910500,16.2161102294921875,
18919500,14.9441375732421875,
18928500,14.11603546142578125,
18937500,12.595306396484375,
18946500,13.72397613525390625,
18955500,14.28244781494140625,
18964500,14.09088134765625,
18973500,12.123077392578125,
18982500,13.35442352294921875,
18991500,15.28855133056640625,
19000500,15.6019439697265625,
19009500,13.5574798583984375,
19018500,15.39340972900390625,
19027500,13.93959808349609375,
19036500,13.25580596923828125,
19045500,15.07787322998046875,
19054500,14.0083160400390625,
19063500,14.59107208251953125,
19072500,13.32909393310546875,
19081500,14.7570648193359375,
19090500,13.87140655517578125,
19099500,14.94435882568359375,
19108500,13.42351531982421875,
19117500,15.66097259521484375,
19126500,14.715850830078125,
19135500,13.24935150146484375,
19144500,13.2429046630859375,
19153500,13.01811981201171875,
19162500,14.3850555419921875,
19171500,13.6664276123046875,
19180500,13.869171142578125,
19189500,14.35520172119140625,
19198500,15.0998077392578125,
19207500,12.9217529296875,
19216500,14.63497161865234375,
19225500,13.256195068359375,
19234500,13.95540618896484375,
19243500,15.299346923828125,
19252500,13.67511749267578125,
19261500,14.68933868408203125,
19270500,16.4446563720703125,
19279500,14.34828948974609375,
19288500,15.852874755859375,
19297500,13.11334991455078125,
19306500,14.43630218505859375,
19315500,15.38803863525390625,
19324500,12.98058319091796875,
19333500,14.22570037841796875,
19342500,13.92069244384765625,
19351500,11.40285491943359375,
19360500,13.62176513671875,
19369500,12.51885223388671875,
19378500,13.0686798095703125,
19387500,14.634429931640625,
19396500,14.81292724609375,
19405500,15.13239288330078125,
19414500,14.9246978759765625,
19423500,15.10334014892578125,
19432500,15.3157196044921875,
19441500,15.97823333740234375,
19450500,13.746612548828125,
19459500,13.492767333984375,
19468500,14.2781524658203125,
19477500,13.8697509765625,
19486500,14.12180328369140625,
19495500,15.15891265869140625,
19504500,16.42755126953125,
19513500,14.08914947509765625,
19522500,15.1529693603515625,
19531500,13.73099517822265625,
19540500,13.53087615966796875,
19549500,13.5985260009765625,
19558500,14.32009124755859375,
