Type;FSV-13;
17443500;-1.9394073486328125;
17452500;-1.9523162841796875;
17461500;-2.0660324096679687;
17470500;-1.935791015625;
17479500;-1.9800567626953125;
17488500;-1.94903564453125;
17497500;-2.1107101440429687;
17506500;-1.9990386962890625;
17515500;-2.1581344604492187;
17524500;-1.982666015625;
17533500;-2.0294570922851562;
17542500;-2.181304931640625;
17551500;-1.8663406372070313;
17560500;-2.0063247680664062;
17569500;-2.2603836059570313;
17578500;-2.0683135986328125;
17587500;-2.1203231811523438;
17596500;-1.9632568359375;
17605500;-2.0472946166992187;
17614500;-2.1976547241210937;
17623500;-2.1242523193359375;
17632500;-2.2244415283203125;
17641500;-2.152435302734375;
17650500;-2.1780548095703125;
17659500;-2.2622909545898437;
17668500;-2.150238037109375;
17677500;-2.1475067138671875;
17686500;-2.1814422607421875;
17695500;-2.1776962280273438;
17704500;-2.1945571899414062;
17713500;-2.1968841552734375;
17722500;-2.0950164794921875;
17731500;-2.0317840576171875;
17740500;-2.21136474609375;
17749500;-2.1833724975585937;
17758500;-2.3276443481445313;
17767500;-2.4566650390625;
17776500;-2.3253097534179687;
17785500;-2.3794784545898437;
17794500;-2.2894821166992187;
17803500;-2.3963775634765625;
17812500;-2.459716796875;
17821500;-2.3005218505859375;
17830500;-2.2459945678710937;
17839500;-2.051055908203125;
17848500;-2.4328079223632813;
17857500;-2.3283004760742187;
17866500;-2.1146087646484375;
17875500;-2.080780029296875;
17884500;-2.042327880859375;
17893500;-2.37890625;
17902500;-2.2172393798828125;
17911500;-2.1231613159179687;
17920500;-2.5202789306640625;
17929500;-2.3753738403320313;
17938500;-2.238525390625;
17947500;-2.2683181762695313;
17956500;-2.2768325805664062;
17965500;-2.4727325439453125;
17974500;-2.3935470581054687;
17983500;-2.39874267578125;
17992500;-2.3049392700195313;
18001500;-2.415740966796875;
18010500;-2.2375030517578125;
18019500;-2.1940994262695313;
18028500;-2.3442001342773437;
18037500;-2.4410552978515625;
18046500;-2.3301467895507812;
18055500;-2.5169754028320313;
18064500;-2.2941131591796875;
18073500;-2.3488616943359375;
18082500;-2.21417236328125;
18091500;-2.235565185546875;
18100500;-2.3547439575195312;
18109500;-2.3722686767578125;
18118500;-2.4587783813476562;
18127500;-2.3001251220703125;
18136500;-2.4713821411132813;
18145500;-2.3102264404296875;
18154500;-2.4719009399414062;
18163500;-2.5363845825195312;
18172500;-2.5022125244140625;
18181500;-2.345916748046875;
18190500;-2.390411376953125;
18199500;-2.418548583984375;
18208500;-2.4319076538085938;
18217500;-2.6361770629882812;
18226500;-2.4798965454101562;
18235500;-2.6183319091796875;
18244500;-2.7140960693359375;
18253500;-2.3862838745117187;
18262500;-2.45550537109375;
18271500;-2.4180068969726562;
18280500;-2.5240936279296875;
18289500;-2.5674667358398438;
18298500;-2.5350341796875;
18307500;-2.6322402954101562;
18316500;-2.5518798828125;
18325500;-2.5717620849609375;
18334500;-2.5449447631835937;
18343500;-2.3750457763671875;
18352500;-2.557647705078125;
18361500;-2.5800018310546875;
18370500;-2.6735305786132813;
18379500;-2.606292724609375;
18388500;-2.6059799194335937;
18397500;-2.4669723510742187;
18406500;-2.4018936157226562;
18415500;-2.6817550659179687;
18424500;-2.5509033203125;
18433500;-2.4471435546875;
18442500;-2.6177902221679687;
18451500;-2.5140762329101563;
18460500;-2.4756011962890625;
18469500;0.976837158203125;
18478500;-1.4649429321289063;
18487500;-2.7251052856445313;
18496500;-2.5944595336914062;
18505500;-2.3565826416015625;
18514500;-2.6711044311523437;
18523500;-2.6588897705078125;
18532500;-2.599517822265625;
18541500;-2.6007537841796875;
18550500;-2.395111083984375;
18559500;-2.6202468872070313;
18568500;-2.546142578125;
18577500;-2.512298583984375;
18586500;-2.6629638671875;
18595500;-2.6002349853515625;
18604500;-2.5804672241210937;
18613500;-2.483856201171875;
18622500;-2.5836944580078125;
18631500;-2.844635009765625;
18640500;-2.6663436889648438;
18649500;-2.6494903564453125;
18658500;-2.7648162841796875;
18667500;-2.6073989868164062;
18676500;-2.7201919555664062;
18685500;-2.5909576416015625;
18694500;-2.661590576171875;
18703500;-2.6768264770507812;
18712500;-2.8418960571289062;
18721500;-2.6452789306640625;
18730500;-2.5379257202148437;
18739500;-2.732025146484375;
18748500;-2.6447296142578125;
18757500;-2.5838775634765625;
18766500;-2.7952346801757812;
18775500;-2.6761474609375;
18784500;-2.8614959716796875;
18793500;-2.5718536376953125;
18802500;-2.3783111572265625;
18811500;-2.6384429931640625;
18820500;-2.8523406982421875;
18829500;-2.8729934692382812;
18838500;-2.8341903686523438;
18847500;-2.8305130004882813;
18856500;-2.8613357543945313;
18865500;-2.8704147338867187;
18874500;-2.7582015991210938;
18883500;-2.7343673706054687;
18892500;-2.5773468017578125;
18901500;-2.69195556640625;
18910500;-2.7932510375976562;
18919500;-3.03118896484375;
18928500;-3.0102081298828125;
18937500;-2.9559478759765625;
18946500;-2.65911865234375;
18955500;-2.4961166381835937;
18964500;-2.5870132446289063;
18973500;-2.6153640747070313;
18982500;-2.8764419555664062;
18991500;-2.7405776977539062;
19000500;-2.858673095703125;
19009500;-3.0246429443359375;
19018500;-2.604644775390625;
19027500;-2.6346359252929687;
19036500;-2.9738235473632813;
19045500;-2.9375152587890625;
19054500;-2.9362869262695313;
19063500;-2.8566055297851562;
19072500;-2.8492584228515625;
19081500;-2.8101577758789062;
19090500;-2.8374862670898438;
19099500;-2.9269638061523438;
19108500;-2.7327880859375;
19117500;-2.7829437255859375;
19126500;-2.6752853393554687;
19135500;-2.615936279296875;
19144500;-2.8782882690429687;
19153500;-3.0252532958984375;
19162500;-2.9937896728515625;
19171500;-2.8590164184570312;
19180500;-2.6229629516601562;
19189500;-2.7807159423828125;
19198500;-2.8302459716796875;
19207500;-2.8011016845703125;
19216500;-2.9042434692382813;
19225500;-2.8853378295898437;
19234500;-3.0117034912109375;
19243500;-2.9873275756835938;
19252500;-3.0950698852539062;
19261500;-2.91656494140625;
19270500;-2.765045166015625;
19279500;-2.8790740966796875;
19288500;-2.8325271606445313;
19297500;-2.8737258911132813;
19306500;-2.9754409790039062;
19315500;-2.9294586181640625;
19324500;-2.8561172485351562;
19333500;-2.93572998046875;
19342500;-3.0275955200195313;
19351500;-3.0214920043945313;
19360500;-2.8550643920898437;
19369500;-3.0459823608398438;
19378500;-2.7145462036132813;
19387500;-3.0607223510742187;
19396500;-3.0300979614257813;
19405500;-2.83477783203125;
19414500;-3.1393051147460938;
19423500;-3.1237258911132813;
19432500;-2.9714584350585938;
19441500;-2.8443984985351562;
19450500;-2.8503036499023438;
19459500;-2.9735031127929687;
19468500;-2.908599853515625;
19477500;-2.9531478881835938;
19486500;-3.0363235473632812;
19495500;-3.048065185546875;
19504500;-2.8983383178710937;
19513500;-2.8843994140625;
19522500;-3.1739883422851562;
19531500;-3.0510101318359375;
19540500;-2.930511474609375;
19549500;-3.1184616088867187;
19558500;-2.9202804565429687;
19567500;-3.0592422485351562;
19576500;-3.0131454467773437;
19585500;-3.1835784912109375;
19594500;-3.0605850219726562;
19603500;-3.121002197265625;
19612500;-3.16241455078125;
19621500;-2.8658447265625;
19630500;-2.9729766845703125;
19639500;-3.2337112426757812;
19648500;-3.0852813720703125;
19657500;-3.2158279418945313;
19666500;-3.29229736328125;
19675500;-3.1696090698242187;
19684500;-3.1159286499023437;
19693500;-3.0972366333007813;
19702500;-2.9141921997070312;
19711500;-3.1270904541015625;
19720500;-3.3354263305664062;
19729500;-3.1493911743164062;
19738500;-3.1490631103515625;
19747500;-2.9973678588867187;
19756500;-3.2434921264648437;
19765500;-3.023529052734375;
19774500;-3.1612930297851562;
19783500;-3.063018798828125;
19792500;-3.0736236572265625;
19801500;-3.2373504638671875;
19810500;-3.1375732421875;
19819500;-3.0965423583984375;
19828500;-2.9781646728515625;
19837500;-2.9561080932617187;
19846500;-2.8400497436523437;
19855500;-2.96728515625;
19864500;-3.24432373046875;
19873500;-3.441925048828125;
19882500;-3.0150604248046875;
19891500;-3.2363128662109375;
19900500;-3.1948013305664062;
19909500;-3.1982955932617187;
19918500;-3.336639404296875;
19927500;-3.1906280517578125;
19936500;-3.2310791015625;
19945500;-3.1602401733398437;
19954500;-3.2481155395507812;
19963500;-3.2202911376953125;
19972500;-3.0705108642578125;
19981500;-3.0696868896484375;
19990500;-3.2528228759765625;
19999500;-3.2828521728515625;
20008500;-3.1922378540039062;
20017500;-3.0012054443359375;
20026500;-3.2550811767578125;
20035500;-3.3200531005859375;
20044500;-3.3003692626953125;
20053500;-3.2584686279296875;
20062500;-2.9974212646484375;
20071500;-3.2831268310546875;
20080500;-3.067169189453125;
20089500;-3.3339767456054687;
20098500;-3.033905029296875;
20107500;-3.3101959228515625;
20116500;-3.1166534423828125;
20125500;-3.36834716796875;
20134500;-3.2246017456054687;
20143500;-3.2934112548828125;
20152500;-3.17340087890625;
20161500;-3.1646347045898438;
20170500;-2.9928512573242187;
20179500;-3.065673828125;
20188500;-3.1109619140625;
20197500;-3.3496246337890625;
20206500;-3.4148101806640625;
20215500;-3.2275924682617187;
20224500;-3.22412109375;
20233500;-3.3523941040039063;
20242500;-3.1698150634765625;
20251500;-3.1222991943359375;
20260500;-3.2613067626953125;
20269500;-3.191192626953125;
20278500;-3.0999832153320313;
20287500;-3.2362823486328125;
20296500;-3.3408584594726562;
20305500;-3.1561508178710938;
20314500;-3.1435317993164062;
20323500;-3.2844009399414062;
20332500;-3.1242828369140625;
20341500;-3.455657958984375;
20350500;-3.3348159790039062;
20359500;-2.923126220703125;
20368500;-2.9913101196289062;
20377500;-3.4433822631835937;
20386500;-3.28125;
20395500;-2.99749755859375;
20404500;-3.3366165161132812;
20413500;-3.0850753784179687;
20422500;-3.0997848510742187;
20431500;-3.22784423828125;
20440500;-3.1623001098632812;
20449500;-3.1433792114257812;
20458500;-3.2113418579101562;
20467500;-3.091094970703125;
20476500;-3.0107345581054687;
20485500;-3.325347900390625;
20494500;-3.1921615600585938;
20503500;-3.310333251953125;
20512500;-3.169677734375;
20521500;-3.1082916259765625;
20530500;-3.3044891357421875;
20539500;-3.5618057250976562;
20548500;-3.316070556640625;
20557500;-3.274749755859375;
20566500;-3.3011016845703125;
20575500;-3.2727127075195313;
20584500;-3.0607757568359375;
20593500;-3.3634033203125;
20602500;-3.2903060913085937;
20611500;-3.0285110473632813;
20620500;-3.2567214965820313;
20629500;-3.354156494140625;
20638500;-3.2051925659179687;
20647500;-3.0957107543945313;
20656500;-3.2313232421875;
20665500;-3.0026626586914063;
20674500;-3.26531982421875;
20683500;-3.2574920654296875;
20692500;-3.486236572265625;
20701500;-3.2455291748046875;
20710500;-3.3598556518554687;
20719500;-3.3512420654296875;
20728500;-3.27178955078125;
20737500;-3.2927017211914062;
20746500;-3.3389434814453125;
20755500;-3.236419677734375;
20764500;-3.0858840942382813;
20773500;-3.1231307983398438;
20782500;-3.3003158569335937;
20791500;-3.4512557983398438;
20800500;-3.4115982055664063;
20809500;-3.3011016845703125;
20818500;-3.236236572265625;
20827500;-3.4104690551757812;
20836500;-3.4753570556640625;
20845500;-3.3103790283203125;
20854500;-3.207183837890625;
20863500;-3.2889404296875;
20872500;-3.2583694458007813;
20881500;-3.2397689819335938;
20890500;-3.2592239379882813;
20899500;-3.2964630126953125;
20908500;-3.5040435791015625;
20917500;-3.297698974609375;
20926500;-3.4662628173828125;
20935500;-3.3803939819335938;
20944500;-3.3921432495117187;
20953500;-3.4353790283203125;
20962500;-3.2742156982421875;
20971500;-3.0787353515625;
20980500;-3.0809707641601562;
20989500;-3.2228240966796875;
20998500;-3.2748489379882813;
21007500;-3.2373428344726563;
21016500;-3.2389755249023437;
21025500;-3.2899169921875;
21034500;-3.3205184936523437;
21043500;-3.247772216796875;
21052500;-3.2638397216796875;
21061500;-3.3076858520507813;
21070500;-3.349853515625;
21079500;-3.35247802734375;
21088500;-3.3305435180664062;
21097500;-3.2200927734375;
21106500;-3.3496322631835938;
21115500;-3.3574981689453125;
21124500;-3.3878326416015625;
21133500;-3.0528793334960937;
21142500;-3.2160263061523437;
21151500;-3.3504714965820313;
21160500;-3.246734619140625;
21169500;-3.1853790283203125;
21178500;-3.2629623413085938;
21187500;-3.446868896484375;
21196500;-3.3271026611328125;
21205500;-3.3133697509765625;
21214500;-3.4172210693359375;
21223500;-3.2705535888671875;
21232500;-3.1942901611328125;
21241500;-3.2892608642578125;
21250500;-3.3636474609375;
21259500;-3.3396759033203125;
21268500;-3.2763214111328125;
21277500;-3.3548965454101562;
21286500;-3.4870071411132812;
21295500;-3.4146041870117187;
21304500;-3.372467041015625;
21313500;-3.2447280883789062;
21322500;-3.295806884765625;
21331500;-3.0696563720703125;
21340500;-2.9938507080078125;
21349500;-3.22503662109375;
21358500;-3.4650802612304687;
21367500;-3.4276504516601562;
21376500;-3.3448867797851562;
21385500;-3.1839828491210937;
21394500;-3.1400146484375;
21403500;-3.43890380859375;
21412500;-3.2664337158203125;
21421500;-3.3692169189453125;
21430500;-3.1831283569335937;
21439500;-3.19830322265625;
21448500;-3.1233367919921875;
21457500;-3.1616592407226563;
21466500;-3.2433853149414062;
21475500;-3.158447265625;
21484500;-3.227935791015625;
21493500;-3.29803466796875;
21502500;-3.0807647705078125;
21511500;-3.1358795166015625;
21520500;-3.1031265258789062;
21529500;-3.1409835815429687;
21538500;-3.1147994995117187;
21547500;-3.0777435302734375;
21556500;-3.1269989013671875;
21565500;-3.045257568359375;
21574500;-3.2013931274414062;
21583500;-3.266265869140625;
21592500;-2.8018264770507813;
21601500;-3.0131683349609375;
21610500;-3.2784271240234375;
21619500;-3.2008590698242187;
21628500;-3.0029525756835938;
21637500;-3.2578811645507812;
21646500;-3.0846939086914062;
21655500;-3.1062850952148437;
21664500;-3.26123046875;
21673500;-3.135986328125;
21682500;-3.2249374389648437;
21691500;-3.1085586547851563;
21700500;-3.2140350341796875;
21709500;-3.192657470703125;
21718500;-3.2796096801757813;
21727500;-3.2989120483398438;
21736500;-3.1815719604492187;
21745500;-3.2070159912109375;
21754500;-3.104400634765625;
21763500;-3.2895355224609375;
21772500;-3.293792724609375;
21781500;-3.3009033203125;
21790500;-3.0473785400390625;
21799500;-2.8821258544921875;
21808500;-3.2951278686523437;
21817500;-3.2675094604492187;
21826500;-3.2949752807617187;
21835500;-3.207794189453125;
21844500;-3.1188201904296875;
21853500;-3.0659103393554687;
21862500;-2.9571304321289062;
21871500;-3.083709716796875;
21880500;-2.9306793212890625;
21889500;-2.9725570678710937;
21898500;-3.229827880859375;
21907500;-3.1782073974609375;
21916500;-3.1391067504882812;
21925500;-3.1801071166992187;
21934500;-3.1011581420898438;
21943500;-3.051239013671875;
21952500;-3.2088699340820313;
21961500;-3.0936737060546875;
21970500;-3.2004623413085937;
21979500;-3.13751220703125;
21988500;-3.1019973754882813;
21997500;-3.3396453857421875;
22006500;-3.1450347900390625;
22015500;-3.4393539428710938;
22024500;-2.9903335571289062;
22033500;-3.2723236083984375;
22042500;-3.0173416137695312;
22051500;-3.434417724609375;
22060500;-3.2337570190429687;
22069500;-3.1734695434570313;
22078500;-3.0432662963867187;
22087500;-3.2957077026367187;
22096500;-3.1167068481445313;
22105500;-3.25164794921875;
22114500;-3.2193450927734375;
22123500;-3.1026763916015625;
22132500;-3.3775863647460937;
22141500;-3.2306442260742187;
22150500;-3.0759124755859375;
22159500;-3.1407928466796875;
22168500;-3.1581802368164062;
22177500;-3.1062088012695312;
22186500;-3.2849807739257812;
22195500;-3.6286468505859375;
22204500;-3.1592254638671875;
22213500;-3.1580047607421875;
22222500;-3.1613998413085937;
22231500;-3.15380859375;
22240500;-3.0753326416015625;
22249500;-3.402099609375;
22258500;-3.2716445922851562;
22267500;-3.02496337890625;
22276500;-3.033111572265625;
22285500;-3.2586212158203125;
22294500;-3.3008499145507812;
22303500;-3.09979248046875;
22312500;-3.0894317626953125;
22321500;-3.0822296142578125;
22330500;-3.1739578247070312;
22339500;-3.2588653564453125;
22348500;-3.3414840698242187;
22357500;-3.2561492919921875;
22366500;-3.2533950805664062;
22375500;-3.21856689453125;
22384500;-3.2124710083007813;
22393500;-3.318267822265625;
22402500;-3.15374755859375;
22411500;-3.0296554565429687;
22420500;-3.0876693725585937;
22429500;-3.1297531127929687;
22438500;-3.1575546264648437;
22447500;-3.3076629638671875;
22456500;-2.9904861450195312;
22465500;-3.02398681640625;
22474500;-3.07049560546875;
22483500;-3.0205612182617187;
22492500;-2.9991836547851562;
22501500;-2.9314956665039062;
22510500;-3.0777816772460937;
22519500;-2.8709793090820313;
22528500;-3.0572357177734375;
22537500;-3.1632766723632812;
22546500;-3.315826416015625;
22555500;-3.2975845336914062;
22564500;-3.2503662109375;
22573500;-3.2118301391601562;
22582500;-3.06640625;
22591500;-3.0918807983398437;
22600500;-3.17535400390625;
22609500;-3.1558380126953125;
22618500;-3.1129302978515625;
22627500;-3.2058181762695313;
22636500;-3.2055740356445313;
22645500;-3.1140899658203125;
22654500;-3.1376190185546875;
22663500;-3.1280441284179687;
22672500;-3.4472579956054687;
22681500;-3.2789077758789062;
22690500;-3.0905914306640625;
22699500;-3.24371337890625;
22708500;-3.1969680786132813;
22717500;-3.1440963745117187;
22726500;-3.2689132690429687;
22735500;-3.27117919921875;
22744500;-3.224853515625;
22753500;-3.1474456787109375;
22762500;-3.0649185180664063;
22771500;-3.0641326904296875;
22780500;-3.0010986328125;
22789500;-3.3751907348632813;
22798500;-3.10198974609375;
22807500;-3.2009658813476562;
22816500;-3.2679367065429687;
22825500;-2.9656906127929687;
22834500;-3.1232833862304687;
22843500;-3.1108474731445313;
22852500;-3.1345901489257812;
22861500;-3.3675384521484375;
22870500;-3.2678298950195313;
22879500;-3.1934051513671875;
22888500;-3.098052978515625;
22897500;-3.1588516235351562;
22906500;-3.2108001708984375;
22915500;-3.1906356811523438;
22924500;-3.196533203125;
22933500;-3.1320571899414063;
22942500;-3.1497344970703125;
22951500;-3.0634613037109375;
22960500;-3.0079727172851562;
22969500;-2.9767532348632812;
22978500;-3.0967178344726562;
22987500;-3.1437835693359375;
22996500;-3.2340316772460937;
23005500;-3.220855712890625;
23014500;-2.958984375;
23023500;-2.8813323974609375;
23032500;-3.1848297119140625;
23041500;-3.2487106323242187;
23050500;-3.1949462890625;
23059500;-3.0552978515625;
23068500;-3.228302001953125;
23077500;-2.8368072509765625;
23086500;-2.7960205078125;
23095500;-3.1770706176757813;
23104500;-3.131072998046875;
23113500;-2.9793014526367187;
23122500;-3.02435302734375;
23131500;-2.9444351196289062;
23140500;-3.2762298583984375;
23149500;-3.1157073974609375;
23158500;-3.2433700561523438;
23167500;-3.3370513916015625;
23176500;-3.2272567749023438;
23185500;-3.1151657104492187;
23194500;-3.03759765625;
23203500;-3.0569076538085938;
23212500;-3.0340957641601563;
23221500;-3.0895462036132813;
23230500;-3.1598434448242187;
23239500;-2.9623336791992187;
23248500;-3.03118896484375;
23257500;-3.03515625;
23266500;-2.9951324462890625;
23275500;-3.04180908203125;
23284500;-3.1649246215820313;
23293500;-3.2317276000976562;
23302500;-3.1318740844726562;
23311500;-3.1605148315429687;
23320500;-3.1975479125976562;
23329500;-3.1285934448242187;
23338500;-2.99798583984375;
23347500;-2.8983688354492187;
23356500;-3.1451568603515625;
23365500;-3.0797271728515625;
23374500;-3.247772216796875;
23383500;-3.1461181640625;
23392500;-3.1141433715820312;
23401500;-2.9588165283203125;
23410500;-3.0069046020507813;
23419500;-3.1839523315429687;
23428500;-3.3254852294921875;
23437500;-2.87884521484375;
23446500;-3.0774612426757812;
23455500;-3.174957275390625;
23464500;-2.7947311401367187;
23473500;-2.9304351806640625;
23482500;-3.156097412109375;
23491500;-3.2439422607421875;
23500500;-3.0758209228515625;
23509500;-2.8958740234375;
23518500;-3.1207122802734375;
23527500;-2.937164306640625;
23536500;-2.8469696044921875;
23545500;-3.0332489013671875;
23554500;-3.1594924926757813;
23563500;-2.954986572265625;
23572500;-3.0538787841796875;
23581500;-3.0204696655273437;
23590500;-3.246368408203125;
23599500;-3.2073211669921875;
23608500;-3.2642440795898437;
23617500;-3.238311767578125;
23626500;-3.0113067626953125;
23635500;-3.1385040283203125;
23644500;-2.9476394653320313;
23653500;-3.0356903076171875;
23662500;-2.8941497802734375;
23671500;-3.0040283203125;
23680500;-3.0515975952148437;
23689500;-3.0027999877929687;
23698500;-3.1440811157226562;
23707500;-3.0973281860351562;
23716500;-3.3072052001953125;
23725500;-3.2377395629882812;
23734500;-3.19464111328125;
23743500;-2.8695526123046875;
23752500;-3.138458251953125;
23761500;-3.095611572265625;
23770500;-3.2742385864257813;
23779500;-3.033905029296875;
23788500;-2.9116668701171875;
23797500;-2.9216842651367187;
23806500;-3.037811279296875;
23815500;-2.7734146118164062;
23824500;-2.9006881713867187;
23833500;-3.0213699340820312;
23842500;-2.8991851806640625;
23851500;-2.7630157470703125;
23860500;-3.015960693359375;
23869500;-2.9769134521484375;
23878500;-2.999969482421875;
23887500;-2.7884750366210937;
23896500;-2.9007797241210937;
23905500;-3.0666656494140625;
23914500;-2.764617919921875;
23923500;-2.7387313842773437;
23932500;-2.9260406494140625;
23941500;-3.0206298828125;
23950500;-2.87457275390625;
23959500;-2.9921798706054687;
23968500;-2.9546127319335937;
23977500;-2.9129791259765625;
23986500;-2.6981277465820312;
23995500;-1.5907058715820312;
24004500;4.0027084350585938;
24013500;-2.25970458984375;
24022500;-2.8008193969726562;
24031500;-2.833587646484375;
24040500;-2.9056777954101562;
24049500;-3.003082275390625;
24058500;-2.8668060302734375;
24067500;-3.0915451049804687;
24076500;-3.1527099609375;
24085500;-2.9051284790039062;
24094500;-2.8308486938476563;
24103500;-2.94842529296875;
24112500;-3.1673202514648437;
24121500;-2.7435073852539062;
24130500;-2.7317657470703125;
24139500;-2.8362197875976562;
24148500;-2.9597320556640625;
24157500;-2.946624755859375;
24166500;-2.8567886352539063;
24175500;-3.0839767456054687;
24184500;-2.8954086303710937;
24193500;-2.8002395629882813;
24202500;-2.9009246826171875;
24211500;-2.8951492309570313;
24220500;-2.904052734375;
24229500;-2.9600753784179687;
24238500;-2.9499053955078125;
24247500;-2.648284912109375;
24256500;-2.639923095703125;
24265500;-2.7081146240234375;
24274500;-2.8538436889648437;
24283500;-3.0116424560546875;
24292500;-2.741943359375;
24301500;-2.6473159790039062;
24310500;-2.7835922241210937;
24319500;-2.88507080078125;
24328500;-2.830810546875;
24337500;-2.7563400268554687;
24346500;-2.7564620971679687;
24355500;-2.9019699096679687;
24364500;-2.755401611328125;
24373500;-2.7173995971679687;
24382500;-2.8974761962890625;
24391500;-2.8284912109375;
24400500;-2.6227035522460938;
24409500;-2.9260711669921875;
24418500;-2.8727493286132812;
24427500;-2.78240966796875;
24436500;-2.9181594848632812;
24445500;-2.696685791015625;
24454500;-2.7890472412109375;
24463500;-2.927642822265625;
24472500;-2.885894775390625;
24481500;-2.7843017578125;
24490500;-2.747802734375;
24499500;-2.795562744140625;
24508500;-2.8191070556640625;
24517500;-2.680877685546875;
24526500;-2.8356475830078125;
24535500;-2.8683013916015625;
24544500;-2.7889785766601562;
24553500;-2.7643051147460938;
24562500;-2.7821502685546875;
24571500;-2.6242141723632813;
24580500;-2.7148666381835938;
24589500;-2.7440338134765625;
24598500;-2.6718063354492187;
24607500;-2.7916488647460937;
24616500;-2.8138351440429687;
24625500;-2.63037109375;
24634500;-2.536163330078125;
24643500;-2.6397933959960938;
24652500;-2.785400390625;
24661500;-2.652923583984375;
24670500;-2.8079681396484375;
24679500;-2.7711944580078125;
24688500;-2.699981689453125;
24697500;-2.5754776000976562;
24706500;-2.8243942260742187;
24715500;-2.6269149780273438;
24724500;-2.6652984619140625;
24733500;-2.7891464233398437;
24742500;-2.67657470703125;
24751500;-2.7002182006835938;
24760500;-2.4572525024414062;
24769500;-2.9132003784179687;
24778500;-2.9451980590820313;
24787500;-2.8107757568359375;
24796500;-2.7123565673828125;
24805500;-2.588836669921875;
24814500;-2.6940765380859375;
24823500;-2.4402923583984375;
24832500;-2.4892044067382813;
24841500;-2.587646484375;
24850500;-2.75634765625;
24859500;-2.5563812255859375;
24868500;-2.8069686889648438;
24877500;-2.7016983032226562;
24886500;-2.6149444580078125;
24895500;-2.5016021728515625;
24904500;-2.7151031494140625;
24913500;-2.6717910766601562;
24922500;-2.7483367919921875;
24931500;-2.4727935791015625;
24940500;-2.6871414184570312;
24949500;-2.728973388671875;
24958500;-2.5755996704101562;
24967500;-2.4692764282226562;
24976500;-2.440521240234375;
24985500;-2.5106277465820313;
24994500;-2.427093505859375;
25003500;-2.5047454833984375;
25012500;-2.662811279296875;
25021500;-2.4547119140625;
25030500;-2.5128860473632812;
25039500;-2.6092300415039062;
25048500;-2.4749908447265625;
25057500;-2.5955352783203125;
25066500;-2.5270233154296875;
25075500;-2.794342041015625;
25084500;-2.66790771484375;
25093500;-2.5924453735351562;
25102500;-2.544342041015625;
25111500;-2.607025146484375;
25120500;-2.642578125;
25129500;-2.7097244262695312;
25138500;-2.5176315307617187;
25147500;-2.4954147338867187;
25156500;-2.7331085205078125;
25165500;-2.488067626953125;
25174500;-2.6039657592773437;
25183500;-2.6846847534179687;
25192500;-2.5435409545898437;
25201500;-2.5684280395507812;
25210500;-2.4399261474609375;
25219500;-2.4900588989257812;
25228500;-2.3310012817382813;
25237500;-2.3646697998046875;
25246500;-2.3218841552734375;
25255500;-2.429931640625;
25264500;-2.5145416259765625;
25273500;-2.38189697265625;
25282500;-2.55914306640625;
25291500;-2.5042037963867187;
25300500;-2.7840423583984375;
25309500;-2.6905136108398437;
25318500;-2.7382888793945313;
25327500;-2.62713623046875;
25336500;-2.411346435546875;
25345500;-2.383087158203125;
25354500;-2.2257080078125;
25363500;-2.3507308959960938;
25372500;-2.460205078125;
25381500;-2.5733184814453125;
25390500;-2.6224288940429687;
25399500;-2.4205474853515625;
25408500;-2.3353118896484375;
25417500;-2.5530319213867187;
25426500;-2.310638427734375;
25435500;-2.396514892578125;
25444500;-2.4657516479492187;
25453500;-2.45947265625;
25462500;-2.4106369018554687;
25471500;-2.1029891967773437;
25480500;-2.1307449340820312;
25489500;-2.12091064453125;
25498500;-2.236297607421875;
25507500;-2.29010009765625;
25516500;-2.2521591186523438;
25525500;-2.3012924194335938;
25534500;-2.186004638671875;
25543500;-2.4295883178710937;
25552500;-2.4137420654296875;
25561500;-2.2851181030273438;
25570500;-2.3130111694335937;
25579500;-2.3541412353515625;
25588500;-2.191253662109375;
25597500;-2.2504425048828125;
25606500;-2.3729400634765625;
25615500;-2.1956329345703125;
25624500;-2.3379287719726562;
25633500;-2.0908737182617187;
25642500;-2.0787277221679687;
25651500;-2.2586441040039062;
25660500;-2.331817626953125;
25669500;-2.121826171875;
25678500;-2.3917160034179687;
25687500;-2.2640914916992187;
25696500;-2.260528564453125;
25705500;-2.2807388305664062;
25714500;-2.0921249389648437;
25723500;-2.2278900146484375;
25732500;-2.1838455200195312;
25741500;-2.3532333374023437;
25750500;-2.217620849609375;
25759500;-2.1699142456054687;
25768500;-2.0774307250976562;
25777500;-2.1787796020507812;
25786500;-2.2502899169921875;
25795500;-2.143524169921875;
25804500;-2.25018310546875;
25813500;-2.0290145874023437;
25822500;-2.1451797485351562;
25831500;-2.3039398193359375;
25840500;-2.16796875;
25849500;-2.13671875;
25858500;-2.1444320678710938;
25867500;-2.2010116577148437;
25876500;-2.0962371826171875;
25885500;-2.033294677734375;
25894500;-2.1933441162109375;
25903500;-2.1253662109375;
25912500;-1.9800949096679688;
25921500;-2.1991424560546875;
25930500;-2.4109573364257813;
25939500;-2.2724990844726562;
25948500;-2.2001953125;
25957500;-2.0836257934570313;
25966500;-2.0894775390625;
25975500;-1.8321609497070313;
25984500;-2.0249404907226562;
25993500;-2.0758056640625;
26002500;-2.4597549438476562;
26011500;-2.0870285034179687;
