Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
17011500;-1.81671142578125;
17020500;-2.0272216796875;
17029500;-2.0509109497070312;
17038500;-1.7845230102539062;
17047500;-1.6045913696289062;
17056500;-1.83868408203125;
17065500;-2.0531005859375;
17074500;-1.968994140625;
17083500;-2.0226058959960937;
17092500;-1.8472061157226562;
17101500;-1.9128341674804687;
17110500;-1.8705215454101563;
17119500;-1.8299713134765625;
17128500;-1.8720703125;
17137500;-1.8161087036132812;
17146500;-1.932159423828125;
17155500;-1.8729705810546875;
17164500;-1.8377304077148438;
17173500;-1.7464599609375;
17182500;-1.72589111328125;
17191500;-1.8137283325195313;
17200500;-2.0582427978515625;
17209500;-2.0674972534179687;
17218500;-1.963775634765625;
17227500;-2.0582351684570312;
17236500;-2.0283584594726562;
17245500;-2.0431747436523437;
17254500;-1.85595703125;
17263500;-2.1097946166992187;
17272500;-2.0290298461914062;
17281500;-1.925567626953125;
17290500;-1.93096923828125;
17299500;-1.9820175170898437;
17308500;-2.1221084594726562;
17317500;-2.19940185546875;
17326500;-1.9480972290039062;
17335500;-2.021240234375;
17344500;-1.9102630615234375;
17353500;-2.0813522338867187;
17362500;-1.8748245239257812;
17371500;-1.9620590209960937;
17380500;-1.9797744750976563;
17389500;-2.09014892578125;
17398500;-2.1821517944335937;
17407500;-1.9107894897460937;
17416500;-1.9632568359375;
17425500;-1.86962890625;
17434500;-1.8900985717773437;
17443500;-1.96649169921875;
17452500;-2.0137863159179687;
17461500;-1.9391403198242187;
17470500;-2.085968017578125;
17479500;-2.2189254760742187;
17488500;-2.021881103515625;
17497500;-2.1586990356445313;
17506500;-2.270477294921875;
17515500;-2.2216644287109375;
17524500;-2.157928466796875;
17533500;-2.1014556884765625;
17542500;-2.0804061889648437;
17551500;-2.01019287109375;
17560500;-2.2225265502929687;
17569500;-2.2891616821289062;
17578500;-2.1449127197265625;
17587500;-2.2693328857421875;
17596500;-2.1069717407226562;
17605500;-2.1718215942382813;
17614500;-2.1067047119140625;
17623500;-2.0232391357421875;
17632500;-1.8409881591796875;
17641500;-2.342987060546875;
17650500;-2.1152420043945313;
17659500;-2.1682510375976562;
17668500;-2.0356903076171875;
17677500;-2.1318206787109375;
17686500;-1.8715591430664063;
17695500;-2.3328094482421875;
17704500;-2.3255157470703125;
17713500;-2.135650634765625;
17722500;-2.1632232666015625;
17731500;-2.165618896484375;
17740500;-2.2358474731445312;
17749500;-2.325439453125;
17758500;-1.94525146484375;
17767500;-2.1567459106445313;
17776500;-2.2126235961914062;
17785500;-2.2343673706054687;
17794500;-2.23236083984375;
17803500;-2.147735595703125;
17812500;-2.1522216796875;
17821500;-2.2029953002929687;
17830500;-2.079315185546875;
17839500;-2.175628662109375;
17848500;-2.1382522583007813;
17857500;-2.2000503540039062;
17866500;-2.4052886962890625;
17875500;-1.9928359985351563;
17884500;-1.9010848999023437;
17893500;-2.1172027587890625;
17902500;-2.292633056640625;
17911500;-2.1509933471679687;
17920500;-2.4747390747070313;
17929500;-2.3859634399414062;
17938500;-2.17498779296875;
17947500;-2.0845947265625;
17956500;-2.4991073608398437;
17965500;-2.520416259765625;
17974500;-2.3521881103515625;
17983500;-2.3213272094726562;
17992500;-2.3616485595703125;
18001500;-2.57843017578125;
18010500;-2.4414901733398437;
18019500;-2.2427978515625;
18028500;-2.356781005859375;
18037500;-2.3616485595703125;
18046500;-2.3673095703125;
18055500;-2.2510986328125;
18064500;-2.5367660522460937;
18073500;-2.2904815673828125;
18082500;-2.1829376220703125;
18091500;-2.2965545654296875;
18100500;-2.3917160034179687;
18109500;-2.4908676147460937;
18118500;-2.3597183227539062;
18127500;-2.29290771484375;
18136500;-2.3517837524414062;
18145500;-2.3467864990234375;
18154500;-2.4673614501953125;
18163500;-2.5316619873046875;
18172500;-2.642547607421875;
18181500;-2.4317092895507813;
18190500;-2.571014404296875;
18199500;-2.3124847412109375;
18208500;-2.4432525634765625;
18217500;-2.435302734375;
18226500;-2.5634307861328125;
18235500;-2.3458938598632812;
18244500;-2.2678909301757812;
18253500;-2.4598617553710937;
18262500;-2.6088409423828125;
18271500;-2.5502166748046875;
18280500;-2.4256820678710937;
18289500;-2.48211669921875;
18298500;-2.4862136840820313;
18307500;-2.5248489379882812;
18316500;-2.6017684936523437;
18325500;-2.62054443359375;
18334500;-2.733367919921875;
18343500;-2.8789749145507813;
18352500;-2.5064849853515625;
18361500;-2.4526290893554687;
18370500;-2.5509185791015625;
18379500;-2.501922607421875;
18388500;-2.783966064453125;
18397500;-2.6208419799804687;
18406500;-2.6249160766601562;
18415500;-2.6089248657226562;
18424500;-2.4653854370117187;
18433500;-2.477752685546875;
18442500;-2.4559173583984375;
18451500;-2.5655593872070313;
18460500;-2.723876953125;
18469500;0.8187255859375;
18478500;-1.45086669921875;
18487500;-2.5806808471679687;
18496500;-2.3616790771484375;
18505500;-2.7114028930664062;
18514500;-2.482635498046875;
18523500;-2.5118560791015625;
18532500;-2.7032852172851563;
18541500;-2.5244827270507812;
18550500;-2.6379013061523438;
18559500;-2.6889266967773438;
18568500;-2.5815353393554687;
18577500;-2.7877426147460938;
18586500;-2.75115966796875;
18595500;-2.629119873046875;
18604500;-2.8259735107421875;
18613500;-2.7262649536132812;
18622500;-2.7337646484375;
18631500;-2.7201919555664062;
18640500;-2.560699462890625;
18649500;-2.5650482177734375;
18658500;-2.6551895141601562;
18667500;-2.668609619140625;
18676500;-2.4513931274414062;
18685500;-2.6989593505859375;
18694500;-2.6042861938476562;
18703500;-2.6066436767578125;
18712500;-2.8081893920898438;
18721500;-2.7974090576171875;
18730500;-2.7937850952148437;
18739500;-2.6431350708007813;
18748500;-2.439056396484375;
18757500;-2.3822555541992187;
18766500;-2.79425048828125;
18775500;-2.6960601806640625;
18784500;-2.5165557861328125;
18793500;-2.6801910400390625;
18802500;-2.7981109619140625;
18811500;-2.5696640014648437;
18820500;-2.718658447265625;
18829500;-2.5698013305664062;
18838500;-2.5190505981445312;
18847500;-2.6962661743164063;
18856500;-2.8731689453125;
18865500;-3.124420166015625;
18874500;-2.6326446533203125;
18883500;-2.674896240234375;
18892500;-2.7021331787109375;
18901500;-2.7073974609375;
18910500;-2.5443115234375;
18919500;-2.9499359130859375;
18928500;-2.63916015625;
18937500;-2.6769332885742187;
18946500;-2.8805160522460938;
18955500;-2.8783187866210937;
18964500;-2.708282470703125;
18973500;-2.72235107421875;
18982500;-2.6745834350585938;
18991500;-2.69012451171875;
19000500;-2.8086929321289062;
19009500;-2.8561859130859375;
19018500;-2.7327041625976562;
19027500;-2.90704345703125;
19036500;-2.9749221801757812;
19045500;-2.7476043701171875;
19054500;-2.7924041748046875;
19063500;-3.1244125366210938;
19072500;-3.0340652465820313;
19081500;-2.6121978759765625;
19090500;-2.7712478637695313;
19099500;-2.8491134643554687;
19108500;-2.8448333740234375;
19117500;-2.8125534057617187;
19126500;-2.8659515380859375;
19135500;-2.853546142578125;
19144500;-2.8246612548828125;
19153500;-2.8452529907226562;
19162500;-2.983062744140625;
19171500;-3.0645751953125;
19180500;-2.8183746337890625;
19189500;-2.9691619873046875;
19198500;-2.9006576538085938;
19207500;-2.8987884521484375;
19216500;-2.8850326538085937;
19225500;-2.738433837890625;
19234500;-2.6895980834960937;
19243500;-2.9939651489257813;
19252500;-2.9939422607421875;
19261500;-2.76568603515625;
19270500;-2.7727279663085937;
19279500;-3.0623245239257813;
19288500;-3.00006103515625;
19297500;-2.8950347900390625;
19306500;-2.8775711059570312;
19315500;-2.7916793823242187;
19324500;-2.8366775512695312;
19333500;-2.88397216796875;
19342500;-2.7879791259765625;
19351500;-2.9661178588867187;
19360500;-2.8555221557617187;
19369500;-3.0188217163085938;
19378500;-3.1253738403320312;
19387500;-2.911834716796875;
19396500;-2.7678375244140625;
19405500;-2.9409713745117187;
19414500;-2.8719024658203125;
19423500;-2.8598480224609375;
19432500;-3.0593032836914062;
19441500;-3.0793075561523437;
19450500;-2.8983078002929687;
19459500;-3.1532745361328125;
19468500;-3.1106491088867187;
19477500;-3.17315673828125;
19486500;-2.8124008178710937;
19495500;-2.9007034301757813;
19504500;-2.7982330322265625;
19513500;-2.9917221069335937;
19522500;-3.1284942626953125;
19531500;-3.169921875;
19540500;-3.0579986572265625;
19549500;-3.105438232421875;
19558500;-2.9131240844726562;
19567500;-2.9838409423828125;
19576500;-2.9876327514648438;
19585500;-3.1567764282226563;
19594500;-3.0117645263671875;
19603500;-3.03289794921875;
19612500;-2.9625091552734375;
19621500;-3.2523727416992187;
19630500;-3.1041946411132813;
19639500;-3.0460968017578125;
19648500;-3.0146102905273437;
19657500;-3.1031112670898437;
19666500;-3.0555038452148437;
19675500;-3.0940322875976562;
19684500;-3.0916976928710938;
19693500;-3.1284332275390625;
19702500;-3.0985336303710937;
19711500;-2.88037109375;
19720500;-3.0567092895507812;
19729500;-3.0526962280273438;
19738500;-3.0165557861328125;
19747500;-3.08929443359375;
19756500;-3.0151214599609375;
19765500;-3.0733566284179687;
19774500;-3.1151580810546875;
19783500;-3.0585861206054687;
19792500;-3.129425048828125;
19801500;-3.1020431518554687;
19810500;-3.20965576171875;
19819500;-3.121856689453125;
19828500;-3.0563201904296875;
19837500;-3.1700515747070313;
19846500;-2.9043655395507813;
19855500;-3.03460693359375;
19864500;-3.1019058227539062;
19873500;-3.2192764282226562;
19882500;-3.1401214599609375;
19891500;-3.2335586547851562;
19900500;-2.9109725952148437;
19909500;-2.9506301879882813;
19918500;-3.0693588256835937;
19927500;-3.1753082275390625;
19936500;-3.2743759155273437;
19945500;-3.311126708984375;
19954500;-2.9124298095703125;
19963500;-3.1179656982421875;
19972500;-3.2026290893554687;
19981500;-3.1310272216796875;
19990500;-3.2732696533203125;
19999500;-3.1905975341796875;
20008500;-3.292694091796875;
20017500;-3.2411727905273437;
20026500;-3.0211944580078125;
20035500;-3.3727645874023438;
20044500;-3.2680587768554687;
20053500;-3.313018798828125;
20062500;-3.0104522705078125;
20071500;-3.133270263671875;
20080500;-3.1423110961914062;
20089500;-3.3280410766601562;
20098500;-3.1655807495117187;
20107500;-3.08697509765625;
20116500;-3.0438995361328125;
20125500;-3.222442626953125;
20134500;-3.2720947265625;
20143500;-3.2179946899414062;
20152500;-3.1490554809570313;
20161500;-3.1910781860351562;
20170500;-3.1374969482421875;
20179500;-3.1064224243164063;
20188500;-3.2292327880859375;
20197500;-3.1923599243164062;
20206500;-3.01947021484375;
20215500;-3.1442718505859375;
20224500;-2.951416015625;
20233500;-3.1361923217773437;
20242500;-3.2212982177734375;
20251500;-3.2483901977539062;
20260500;-3.28875732421875;
20269500;-3.321563720703125;
20278500;-3.197998046875;
20287500;-3.2361297607421875;
20296500;-3.2679061889648437;
20305500;-3.2003097534179687;
20314500;-3.2935867309570312;
20323500;-3.2816390991210937;
20332500;-3.2719039916992187;
20341500;-3.2757034301757813;
20350500;-3.1118545532226562;
20359500;-3.2766571044921875;
20368500;-3.3566665649414063;
20377500;-3.3410720825195313;
20386500;-3.1256561279296875;
20395500;-3.2992477416992187;
20404500;-3.0983657836914062;
20413500;-2.8834075927734375;
20422500;-3.1007308959960937;
20431500;-3.2043304443359375;
20440500;-3.1170425415039062;
20449500;-3.2586212158203125;
20458500;-3.1235122680664063;
20467500;-3.3463287353515625;
20476500;-3.1733016967773437;
20485500;-3.3312759399414062;
20494500;-3.3093719482421875;
20503500;-3.23468017578125;
20512500;-3.33880615234375;
20521500;-3.3156204223632813;
20530500;-3.2978134155273437;
20539500;-3.17822265625;
20548500;-3.0702590942382813;
20557500;-3.3528976440429687;
20566500;-3.2160720825195312;
20575500;-3.2870025634765625;
20584500;-3.4084625244140625;
20593500;-3.447784423828125;
20602500;-3.242706298828125;
20611500;-3.1000747680664062;
20620500;-3.0929946899414063;
20629500;-2.9802017211914062;
20638500;-3.1879501342773437;
20647500;-3.27703857421875;
20656500;-3.2850799560546875;
20665500;-3.4218063354492187;
20674500;-3.30126953125;
20683500;-3.1487045288085937;
20692500;-3.2698822021484375;
20701500;-3.1401214599609375;
20710500;-3.394805908203125;
20719500;-3.2742385864257813;
20728500;-3.3495407104492187;
20737500;-3.0391616821289062;
20746500;-3.281341552734375;
20755500;-3.2472915649414062;
20764500;-3.2225494384765625;
20773500;-3.3078689575195312;
20782500;-3.4053497314453125;
20791500;-3.4013671875;
20800500;-3.284149169921875;
20809500;-3.2940292358398438;
20818500;-3.2638015747070313;
20827500;-3.3094940185546875;
20836500;-3.2615585327148437;
20845500;-3.5301284790039062;
20854500;-3.6559677124023438;
20863500;-3.5374069213867187;
20872500;-3.3558578491210937;
20881500;-3.3364334106445313;
20890500;-3.4782638549804687;
20899500;-3.2327194213867187;
20908500;-3.294891357421875;
20917500;-3.2825164794921875;
20926500;-3.1020584106445313;
20935500;-3.0484619140625;
20944500;-3.4527359008789062;
20953500;-3.3550491333007813;
20962500;-3.0912246704101562;
20971500;-3.1992950439453125;
20980500;-3.344451904296875;
20989500;-3.1541900634765625;
20998500;-3.2379379272460938;
21007500;-3.2434463500976563;
21016500;-3.2513046264648438;
21025500;-3.0678253173828125;
21034500;-3.4011383056640625;
21043500;-3.3364791870117187;
21052500;-3.4975662231445313;
21061500;-3.5039825439453125;
21070500;-3.4004974365234375;
21079500;-3.1489181518554687;
21088500;-3.001068115234375;
21097500;-3.2431716918945312;
21106500;-3.3714599609375;
21115500;-3.3084945678710937;
21124500;-3.3692092895507812;
21133500;-3.4598159790039063;
21142500;-3.4069671630859375;
21151500;-3.366180419921875;
21160500;-3.3319625854492187;
21169500;-3.3363876342773437;
21178500;-3.2927169799804687;
21187500;-3.35162353515625;
21196500;-3.3618087768554687;
21205500;-3.4999008178710937;
21214500;-3.243621826171875;
21223500;-3.075775146484375;
21232500;-3.147705078125;
21241500;-3.3608322143554687;
21250500;-3.2602767944335937;
21259500;-3.1041183471679687;
21268500;-3.148345947265625;
21277500;-3.2043838500976563;
21286500;-3.3820877075195312;
21295500;-3.3877182006835938;
21304500;-3.5388565063476563;
21313500;-3.3534469604492187;
21322500;-3.340179443359375;
21331500;-3.2411422729492187;
21340500;-3.2513198852539062;
21349500;-3.4214706420898437;
21358500;-3.3598480224609375;
21367500;-3.4021530151367187;
21376500;-3.1096038818359375;
21385500;-3.1396255493164062;
21394500;-3.3381576538085937;
21403500;-3.4296188354492187;
21412500;-3.2637405395507813;
21421500;-3.322357177734375;
21430500;-3.173370361328125;
21439500;-3.2587356567382812;
21448500;-3.1464767456054687;
21457500;-3.1275711059570312;
21466500;-3.0998992919921875;
21475500;-3.203582763671875;
21484500;-3.107208251953125;
21493500;-3.0962371826171875;
21502500;-3.1070404052734375;
21511500;-3.063385009765625;
21520500;-3.2026596069335937;
21529500;-3.19293212890625;
21538500;-3.1132659912109375;
21547500;-3.1314773559570312;
21556500;-3.1951446533203125;
21565500;-3.2850723266601562;
21574500;-3.3409500122070313;
21583500;-3.2850570678710937;
21592500;-3.2705841064453125;
21601500;-3.01544189453125;
21610500;-3.2515640258789062;
21619500;-3.0250091552734375;
21628500;-3.042999267578125;
21637500;-3.1431503295898437;
21646500;-3.1835403442382813;
21655500;-3.0126876831054687;
21664500;-3.112884521484375;
21673500;-3.2451095581054687;
21682500;-3.1718292236328125;
21691500;-3.1144485473632812;
21700500;-3.0173873901367187;
21709500;-3.1501007080078125;
21718500;-3.1862640380859375;
21727500;-3.0587005615234375;
21736500;-2.9591293334960937;
21745500;-2.9837417602539063;
21754500;-3.2545089721679687;
21763500;-3.333282470703125;
21772500;-3.2250900268554687;
21781500;-3.3759078979492187;
21790500;-3.2534255981445313;
21799500;-3.2709503173828125;
21808500;-3.3335723876953125;
21817500;-3.242431640625;
21826500;-3.5580673217773438;
21835500;-2.9863815307617187;
21844500;-3.1216354370117187;
21853500;-3.165863037109375;
21862500;-2.9877700805664062;
21871500;-3.150421142578125;
21880500;-3.238555908203125;
21889500;-3.3041305541992187;
21898500;-3.2736129760742187;
21907500;-3.0610809326171875;
21916500;-3.26629638671875;
21925500;-3.2730026245117187;
21934500;-3.1047821044921875;
21943500;-2.9856109619140625;
21952500;-3.0876541137695313;
21961500;-2.919189453125;
21970500;-3.19622802734375;
21979500;-3.2084503173828125;
21988500;-3.1611251831054687;
21997500;-3.2895660400390625;
22006500;-3.2293319702148438;
22015500;-3.1679458618164062;
22024500;-3.0035552978515625;
22033500;-3.0997161865234375;
22042500;-3.1140899658203125;
22051500;-3.0492477416992187;
22060500;-2.8940582275390625;
22069500;-3.1573333740234375;
22078500;-3.54388427734375;
22087500;-3.1391448974609375;
22096500;-3.3052291870117187;
22105500;-3.2131881713867187;
22114500;-3.2320556640625;
22123500;-2.962371826171875;
22132500;-3.096893310546875;
22141500;-3.2288436889648437;
22150500;-2.917755126953125;
22159500;-3.3023910522460937;
22168500;-3.1829681396484375;
22177500;-3.124969482421875;
22186500;-3.2426071166992187;
22195500;-3.2834701538085937;
22204500;-3.2106170654296875;
22213500;-2.9926681518554687;
22222500;-2.868255615234375;
22231500;-3.037139892578125;
22240500;-2.9664535522460937;
22249500;-2.9358978271484375;
22258500;-3.1705245971679687;
22267500;-3.0990524291992187;
22276500;-2.983856201171875;
22285500;-3.0973434448242187;
22294500;-3.1268463134765625;
22303500;-3.4313201904296875;
22312500;-3.2371444702148437;
22321500;-3.0404815673828125;
22330500;-3.0413284301757813;
22339500;-3.2508773803710937;
22348500;-3.1485977172851562;
22357500;-3.1981277465820313;
22366500;-3.224822998046875;
22375500;-3.0982284545898437;
22384500;-3.29278564453125;
22393500;-3.4346694946289062;
22402500;-3.0811920166015625;
22411500;-3.2016830444335937;
22420500;-3.018585205078125;
22429500;-2.977294921875;
22438500;-3.2565994262695312;
22447500;-3.2167816162109375;
22456500;-3.233551025390625;
22465500;-3.098388671875;
22474500;-3.3581924438476563;
22483500;-3.1970138549804687;
22492500;-2.8902435302734375;
22501500;-3.12579345703125;
22510500;-3.040863037109375;
22519500;-3.1518020629882813;
22528500;-3.1799850463867187;
22537500;-2.9928207397460938;
22546500;-3.2552261352539062;
22555500;-3.4290771484375;
22564500;-3.3456497192382813;
22573500;-3.3948593139648437;
22582500;-2.9514694213867187;
22591500;-3.0684890747070313;
22600500;-3.2121734619140625;
22609500;-3.1419754028320313;
22618500;-3.2242660522460937;
22627500;-3.0318756103515625;
22636500;-3.2793807983398438;
22645500;-3.2005615234375;
22654500;-3.2341537475585937;
22663500;-3.3810958862304687;
22672500;-3.419464111328125;
22681500;-3.237640380859375;
22690500;-3.1605224609375;
22699500;-3.2679519653320312;
22708500;-3.240020751953125;
22717500;-3.2509765625;
22726500;-3.1346435546875;
22735500;-3.1257171630859375;
22744500;-3.418975830078125;
22753500;-3.1996917724609375;
22762500;-3.1530838012695313;
22771500;-2.9070510864257813;
22780500;-3.157440185546875;
22789500;-3.1283187866210938;
22798500;-3.2879180908203125;
22807500;-3.12969970703125;
22816500;-3.2751846313476563;
22825500;-3.3142623901367187;
22834500;-3.369140625;
22843500;-3.3079757690429687;
22852500;-3.1893768310546875;
22861500;-3.0702285766601562;
22870500;-3.2042617797851562;
22879500;-3.1140518188476563;
22888500;-3.2846832275390625;
22897500;-3.43963623046875;
22906500;-3.138946533203125;
22915500;-3.24603271484375;
22924500;-3.1164627075195313;
22933500;-3.098358154296875;
22942500;-3.2862777709960937;
22951500;-3.141632080078125;
22960500;-3.0414276123046875;
22969500;-3.135894775390625;
22978500;-3.3668975830078125;
22987500;-3.3390960693359375;
22996500;-3.20733642578125;
23005500;-3.1183547973632812;
23014500;-3.2861099243164062;
23023500;-3.0439682006835937;
23032500;-2.899078369140625;
23041500;-3.1723251342773438;
23050500;-3.1177902221679687;
23059500;-3.2706146240234375;
23068500;-3.1808929443359375;
23077500;-2.9110031127929687;
23086500;-3.1270523071289062;
23095500;-3.0638427734375;
23104500;-3.0972976684570312;
23113500;-3.26617431640625;
23122500;-2.9703292846679687;
23131500;-3.2081069946289062;
23140500;-3.0455322265625;
23149500;-3.20635986328125;
23158500;-3.108123779296875;
23167500;-3.0448684692382812;
23176500;-2.9989166259765625;
23185500;-3.1139068603515625;
23194500;-3.1101150512695312;
23203500;-3.049346923828125;
23212500;-3.0920944213867187;
23221500;-3.2383651733398437;
23230500;-3.0768508911132812;
23239500;-3.0566558837890625;
23248500;-2.9692230224609375;
23257500;-3.0189056396484375;
23266500;-3.1319198608398437;
23275500;-3.0319976806640625;
23284500;-3.130859375;
23293500;-3.0536270141601563;
23302500;-3.0918121337890625;
23311500;-3.130126953125;
23320500;-2.9319534301757812;
23329500;-2.95684814453125;
23338500;-2.9936141967773437;
23347500;-2.9655914306640625;
23356500;-3.074432373046875;
23365500;-3.0876846313476562;
23374500;-3.1818771362304687;
23383500;-2.98712158203125;
23392500;-3.084442138671875;
23401500;-3.1764373779296875;
23410500;-3.0308303833007812;
23419500;-2.9453201293945312;
23428500;-2.9475555419921875;
23437500;-3.229644775390625;
23446500;-3.0821151733398437;
23455500;-3.10052490234375;
23464500;-3.0628662109375;
23473500;-3.1008834838867187;
23482500;-3.0317840576171875;
23491500;-3.019561767578125;
23500500;-2.9785842895507812;
23509500;-3.1986160278320312;
23518500;-3.1429977416992187;
23527500;-3.1664810180664062;
23536500;-3.0144729614257813;
23545500;-3.1359100341796875;
23554500;-2.9763946533203125;
23563500;-3.1966171264648437;
23572500;-3.1634979248046875;
23581500;-3.20074462890625;
23590500;-3.3687210083007813;
23599500;-3.13006591796875;
23608500;-3.1402359008789062;
23617500;-2.7852935791015625;
23626500;-3.037322998046875;
23635500;-3.0117721557617187;
23644500;-2.9909133911132813;
23653500;-2.9180679321289062;
23662500;-2.9052047729492187;
23671500;-2.8783798217773438;
23680500;-2.9476165771484375;
23689500;-3.138519287109375;
23698500;-3.1031112670898437;
23707500;-3.0514450073242187;
23716500;-3.0174102783203125;
23725500;-2.9899063110351562;
23734500;-3.0663528442382813;
23743500;-2.917938232421875;
23752500;-2.8295745849609375;
23761500;-2.8942031860351562;
23770500;-3.0642852783203125;
23779500;-3.0199432373046875;
23788500;-2.91259765625;
23797500;-2.917694091796875;
23806500;-2.9564895629882813;
23815500;-3.0396499633789062;
23824500;-2.7623977661132813;
23833500;-2.9107818603515625;
23842500;-2.7601318359375;
23851500;-2.9544219970703125;
23860500;-2.8173446655273438;
23869500;-2.6548004150390625;
23878500;-3.0664596557617187;
23887500;-3.1484451293945313;
23896500;-2.9807891845703125;
23905500;-3.21246337890625;
23914500;-3.100067138671875;
23923500;-3.1383438110351562;
23932500;-2.9815826416015625;
23941500;-3.0160751342773438;
23950500;-3.09136962890625;
23959500;-3.1380767822265625;
23968500;-2.7550735473632813;
23977500;-2.8866348266601562;
23986500;-2.942779541015625;
23995500;-1.715667724609375;
24004500;3.781463623046875;
24013500;-2.1598739624023437;
24022500;-2.4974899291992187;
24031500;-2.7116851806640625;
24040500;-3.003082275390625;
24049500;-2.9683837890625;
24058500;-2.7298431396484375;
24067500;-2.9517059326171875;
24076500;-2.8129730224609375;
24085500;-3.1494140625;
24094500;-2.7193222045898437;
24103500;-2.7262954711914062;
24112500;-2.8362884521484375;
24121500;-2.9931640625;
24130500;-2.94500732421875;
24139500;-2.87939453125;
24148500;-2.7657623291015625;
24157500;-2.7963714599609375;
24166500;-2.8893966674804687;
24175500;-2.847259521484375;
24184500;-3.0505218505859375;
24193500;-2.8442916870117187;
24202500;-2.966156005859375;
24211500;-2.872222900390625;
24220500;-2.8336181640625;
24229500;-3.0066757202148437;
24238500;-2.8251419067382812;
24247500;-2.866241455078125;
24256500;-2.9127120971679687;
24265500;-3.04083251953125;
24274500;-3.124969482421875;
24283500;-2.91265869140625;
24292500;-2.8980636596679687;
24301500;-2.8435211181640625;
24310500;-2.6288223266601563;
24319500;-2.8602294921875;
24328500;-2.9564666748046875;
24337500;-2.9105224609375;
24346500;-2.678924560546875;
24355500;-2.7272186279296875;
24364500;-2.6747207641601562;
24373500;-2.841400146484375;
24382500;-2.5914154052734375;
24391500;-2.94781494140625;
24400500;-2.8966598510742187;
24409500;-2.8038177490234375;
24418500;-2.8407058715820312;
24427500;-2.795135498046875;
24436500;-2.883148193359375;
24445500;-2.6004867553710937;
24454500;-2.6273345947265625;
24463500;-2.91314697265625;
24472500;-2.788330078125;
24481500;-2.8350448608398438;
24490500;-2.7807235717773438;
24499500;-2.76336669921875;
24508500;-2.922149658203125;
24517500;-2.8768386840820313;
24526500;-2.7728042602539062;
24535500;-2.78564453125;
24544500;-2.664794921875;
24553500;-2.7323684692382812;
24562500;-2.9178314208984375;
24571500;-2.6967010498046875;
24580500;-2.8373794555664062;
24589500;-2.9350128173828125;
24598500;-2.8647689819335937;
24607500;-2.7913970947265625;
24616500;-2.9417877197265625;
24625500;-2.7569427490234375;
24634500;-2.7232666015625;
24643500;-2.6685333251953125;
24652500;-2.60443115234375;
24661500;-2.764678955078125;
24670500;-2.862457275390625;
24679500;-2.531982421875;
24688500;-2.5413665771484375;
24697500;-2.622161865234375;
24706500;-2.6834487915039063;
24715500;-2.642608642578125;
24724500;-2.59796142578125;
24733500;-2.6431350708007813;
24742500;-2.54913330078125;
24751500;-2.647003173828125;
24760500;-2.6359786987304687;
24769500;-2.3668060302734375;
24778500;-2.6120681762695312;
24787500;-2.7125167846679687;
24796500;-2.711883544921875;
24805500;-2.8662109375;
24814500;-2.8394317626953125;
24823500;-2.8250961303710937;
24832500;-2.7807693481445313;
24841500;-2.5101852416992187;
24850500;-2.5279617309570313;
24859500;-2.6670379638671875;
24868500;-2.6730728149414063;
24877500;-2.5838699340820313;
24886500;-2.752532958984375;
24895500;-2.5444107055664062;
24904500;-2.5955886840820312;
24913500;-2.4462356567382813;
24922500;-2.4009857177734375;
24931500;-2.5054855346679687;
24940500;-2.4591217041015625;
24949500;-2.5493240356445313;
24958500;-2.5189285278320313;
24967500;-2.5073318481445313;
24976500;-2.5985488891601562;
24985500;-2.4206314086914062;
24994500;-2.71173095703125;
25003500;-2.5125045776367187;
25012500;-2.69232177734375;
25021500;-2.5374374389648437;
25030500;-2.6541595458984375;
25039500;-2.3669586181640625;
25048500;-2.50689697265625;
25057500;-2.40606689453125;
25066500;-2.5013427734375;
25075500;-2.6825485229492187;
25084500;-2.5471725463867187;
25093500;-2.5336151123046875;
25102500;-2.3676223754882813;
25111500;-2.718994140625;
25120500;-2.3412857055664062;
25129500;-2.50384521484375;
25138500;-2.4859771728515625;
25147500;-2.6536178588867187;
25156500;-2.3394393920898438;
25165500;-2.5524826049804687;
25174500;-2.5725173950195313;
25183500;-2.49609375;
25192500;-2.5161590576171875;
25201500;-2.44488525390625;
25210500;-2.5188140869140625;
25219500;-2.4114303588867187;
25228500;-2.4915084838867187;
25237500;-2.5205459594726562;
25246500;-2.53631591796875;
25255500;-2.6131134033203125;
25264500;-2.5898284912109375;
25273500;-2.6642532348632812;
25282500;-2.5429000854492187;
25291500;-2.3389434814453125;
25300500;-2.3593597412109375;
25309500;-2.233367919921875;
25318500;-2.3360061645507813;
25327500;-2.2371063232421875;
25336500;-2.4746551513671875;
25345500;-2.5542221069335937;
25354500;-2.2728652954101562;
25363500;-2.39654541015625;
25372500;-2.4533004760742187;
