sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17893500,20.8643798828125,
17902500,26.65346527099609375,
17911500,22.71965789794921875,
17920500,22.22037506103515625,
17929500,20.75214385986328125,
17938500,24.2780914306640625,
17947500,27.0956268310546875,
17956500,27.16628265380859375,
17965500,25.24500274658203125,
17974500,23.0846710205078125,
17983500,24.88315582275390625,
17992500,25.54840087890625,
18001500,24.11045074462890625,
18010500,20.86072540283203125,
18019500,27.3699188232421875,
18028500,28.78070831298828125,
18037500,28.661834716796875,
18046500,22.557098388671875,
18055500,24.0069427490234375,
18064500,26.68161773681640625,
18073500,24.0208740234375,
18082500,23.61751556396484375,
18091500,24.810577392578125,
18100500,26.5473785400390625,
18109500,25.72774505615234375,
18118500,24.6546783447265625,
18127500,23.2570037841796875,
18136500,24.45307159423828125,
18145500,22.89409637451171875,
18154500,26.96004486083984375,
18163500,23.77203369140625,
18172500,27.158843994140625,
18181500,24.2378082275390625,
18190500,22.23675537109375,
18199500,23.8685302734375,
18208500,25.47853851318359375,
18217500,27.21372222900390625,
18226500,24.67588043212890625,
18235500,25.575408935546875,
18244500,25.13738250732421875,
18253500,24.772674560546875,
18262500,22.88825225830078125,
18271500,22.364837646484375,
18280500,22.4727783203125,
18289500,27.014923095703125,
18298500,26.0287933349609375,
18307500,25.764801025390625,
18316500,22.72613525390625,
18325500,24.44774627685546875,
18334500,25.2335205078125,
18343500,22.81314849853515625,
18352500,24.23073577880859375,
18361500,27.77024078369140625,
18370500,27.1874847412109375,
18379500,25.23249053955078125,
18388500,24.82816314697265625,
18397500,25.70149993896484375,
18406500,24.54235076904296875,
18415500,19.34827423095703125,
18424500,25.68912506103515625,
18433500,27.59313201904296875,
18442500,28.4420166015625,
18451500,28.999298095703125,
18460500,24.33914947509765625,
18469500,32.1446075439453125,
18478500,27.5810089111328125,
18487500,25.7103424072265625,
18496500,24.926300048828125,
18505500,27.86865234375,
18514500,27.3959197998046875,
18523500,25.6509246826171875,
18532500,22.59012603759765625,
18541500,24.58803558349609375,
18550500,25.13706207275390625,
18559500,28.53910064697265625,
18568500,22.69504547119140625,
18577500,26.05292510986328125,
18586500,24.97637939453125,
18595500,25.2282562255859375,
18604500,22.053619384765625,
18613500,24.45378875732421875,
18622500,28.00814056396484375,
18631500,28.00490570068359375,
18640500,26.189971923828125,
18649500,23.575714111328125,
18658500,25.70920562744140625,
18667500,25.91783905029296875,
18676500,24.893768310546875,
18685500,18.66071319580078125,
18694500,26.4593505859375,
18703500,29.05521392822265625,
18712500,27.25299835205078125,
18721500,23.1729888916015625,
18730500,25.178985595703125,
18739500,28.01494598388671875,
18748500,26.61963653564453125,
18757500,25.04824066162109375,
18766500,26.03585052490234375,
18775500,28.37909698486328125,
18784500,26.752197265625,
18793500,24.49137115478515625,
18802500,20.66094970703125,
18811500,24.65689849853515625,
18820500,23.887664794921875,
18829500,24.90807342529296875,
18838500,20.9383087158203125,
18847500,26.432525634765625,
18856500,25.7734832763671875,
18865500,23.82433319091796875,
18874500,22.27628326416015625,
18883500,25.63745880126953125,
18892500,28.38906097412109375,
18901500,25.85752105712890625,
18910500,25.00634765625,
18919500,24.051849365234375,
18928500,26.02408599853515625,
18937500,24.75035858154296875,
18946500,22.73017120361328125,
18955500,20.35382080078125,
18964500,25.5618133544921875,
18973500,27.642578125,
18982500,24.94483184814453125,
18991500,20.47838592529296875,
19000500,24.23032379150390625,
19009500,26.9805450439453125,
19018500,23.8756561279296875,
19027500,21.7742767333984375,
19036500,24.88990020751953125,
19045500,26.36328125,
19054500,25.16110992431640625,
19063500,28.38288116455078125,
19072500,24.48178863525390625,
19081500,24.51940155029296875,
19090500,23.42375946044921875,
19099500,22.96553802490234375,
19108500,21.77725982666015625,
19117500,23.2383880615234375,
19126500,23.3739013671875,
19135500,22.4258880615234375,
19144500,22.83794403076171875,
19153500,23.86392974853515625,
19162500,25.72132110595703125,
19171500,21.90631103515625,
19180500,23.6802520751953125,
19189500,22.06390380859375,
19198500,23.25771331787109375,
19207500,20.92336273193359375,
19216500,20.36968231201171875,
19225500,20.9161529541015625,
19234500,22.21718597412109375,
19243500,22.75012969970703125,
19252500,21.003509521484375,
19261500,21.8662872314453125,
19270500,22.347686767578125,
19279500,20.7140350341796875,
19288500,21.0139617919921875,
19297500,22.4405059814453125,
19306500,23.196441650390625,
19315500,23.4040985107421875,
19324500,19.2616729736328125,
19333500,22.408233642578125,
19342500,21.394805908203125,
19351500,21.73248291015625,
19360500,17.37807464599609375,
19369500,20.085784912109375,
19378500,23.11655426025390625,
19387500,21.00054931640625,
19396500,19.11481475830078125,
19405500,21.1067962646484375,
19414500,21.73259735107421875,
19423500,22.828887939453125,
19432500,20.69173431396484375,
19441500,19.98067474365234375,
19450500,22.3366546630859375,
19459500,22.20206451416015625,
19468500,20.892181396484375,
19477500,14.843475341796875,
19486500,20.10721588134765625,
19495500,18.15393829345703125,
19504500,19.65554046630859375,
19513500,17.22097015380859375,
19522500,19.56258392333984375,
19531500,21.7397918701171875,
19540500,19.630859375,
19549500,16.10216522216796875,
19558500,21.04740142822265625,
19567500,23.265167236328125,
19576500,20.565155029296875,
19585500,17.603546142578125,
19594500,17.4098358154296875,
19603500,21.75492095947265625,
19612500,20.19548797607421875,
19621500,20.284912109375,
19630500,16.9444122314453125,
19639500,18.80188751220703125,
19648500,21.2850341796875,
19657500,17.2090911865234375,
19666500,20.56555938720703125,
19675500,22.25984954833984375,
19684500,22.24266815185546875,
19693500,19.6836090087890625,
19702500,17.22039031982421875,
19711500,21.66979217529296875,
19720500,22.61705780029296875,
19729500,18.58179473876953125,
19738500,16.15314483642578125,
19747500,15.98543548583984375,
19756500,18.9782562255859375,
19765500,19.42932891845703125,
19774500,18.4156494140625,
19783500,18.4660491943359375,
19792500,16.77993011474609375,
19801500,21.12397003173828125,
19810500,17.08191680908203125,
19819500,16.7550506591796875,
19828500,20.1393585205078125,
19837500,20.620361328125,
19846500,16.56966400146484375,
19855500,13.80426025390625,
19864500,15.5262603759765625,
19873500,17.47365570068359375,
19882500,18.16349029541015625,
19891500,19.42635345458984375,
19900500,15.89641571044921875,
19909500,14.3010711669921875,
19918500,17.1331024169921875,
19927500,16.8515167236328125,
19936500,17.3583984375,
19945500,17.16094207763671875,
19954500,16.97469329833984375,
19963500,14.903106689453125,
19972500,13.9795989990234375,
19981500,19.5126495361328125,
19990500,19.3037567138671875,
19999500,18.87058258056640625,
20008500,16.13634490966796875,
20017500,17.458038330078125,
20026500,15.951202392578125,
20035500,19.9066314697265625,
20044500,19.08313751220703125,
20053500,16.7603607177734375,
20062500,14.88124847412109375,
20071500,16.30689239501953125,
20080500,16.6178741455078125,
20089500,21.51535797119140625,
20098500,19.83165740966796875,
20107500,17.540283203125,
20116500,14.47186279296875,
20125500,15.1417083740234375,
20134500,17.05142974853515625,
20143500,22.2455902099609375,
20152500,19.8472442626953125,
20161500,17.86576080322265625,
20170500,15.884185791015625,
20179500,14.258819580078125,
20188500,15.63004302978515625,
20197500,20.0836944580078125,
20206500,17.8735198974609375,
20215500,14.7225494384765625,
20224500,13.74094390869140625,
20233500,12.60912322998046875,
20242500,20.53093719482421875,
20251500,19.60394287109375,
20260500,21.87615966796875,
20269500,17.03401947021484375,
20278500,16.08513641357421875,
20287500,18.41281890869140625,
20296500,20.38251495361328125,
20305500,20.1799774169921875,
20314500,20.9896392822265625,
20323500,17.297332763671875,
20332500,19.10648345947265625,
20341500,15.412109375,
20350500,19.941009521484375,
20359500,20.7394866943359375,
20368500,20.212860107421875,
20377500,16.34267425537109375,
20386500,15.96671295166015625,
20395500,18.17517852783203125,
20404500,20.70278167724609375,
20413500,20.1814727783203125,
20422500,17.978424072265625,
20431500,16.26911163330078125,
20440500,15.7171630859375,
20449500,14.46410369873046875,
20458500,19.75514984130859375,
20467500,19.93926239013671875,
20476500,20.003631591796875,
20485500,16.5784759521484375,
20494500,16.0899505615234375,
20503500,19.148162841796875,
20512500,22.51618194580078125,
20521500,20.2812957763671875,
20530500,18.145782470703125,
20539500,15.3854522705078125,
20548500,20.81035614013671875,
20557500,19.9558258056640625,
20566500,23.03247833251953125,
20575500,20.75408172607421875,
20584500,19.117095947265625,
20593500,19.0968475341796875,
20602500,16.99660491943359375,
20611500,19.644256591796875,
20620500,23.8524932861328125,
20629500,21.6404571533203125,
20638500,18.852294921875,
20647500,15.52948760986328125,
20656500,19.33319091796875,
20665500,22.1844482421875,
20674500,23.68616485595703125,
20683500,22.52252197265625,
20692500,21.26012420654296875,
20701500,20.57680511474609375,
20710500,20.39269256591796875,
20719500,21.77051544189453125,
20728500,22.64725494384765625,
20737500,19.93065643310546875,
20746500,21.78211212158203125,
20755500,18.2400360107421875,
20764500,19.69498443603515625,
20773500,23.6786346435546875,
20782500,23.21700286865234375,
20791500,19.13193511962890625,
20800500,18.38555145263671875,
20809500,20.516510009765625,
20818500,21.47251129150390625,
20827500,22.43058013916015625,
20836500,21.63915252685546875,
20845500,21.84514617919921875,
20854500,17.7547149658203125,
20863500,19.58457183837890625,
20872500,17.629241943359375,
20881500,23.002044677734375,
20890500,23.02501678466796875,
20899500,21.63449859619140625,
20908500,22.23885345458984375,
20917500,17.96520233154296875,
20926500,20.77648162841796875,
20935500,22.90392303466796875,
20944500,20.93819427490234375,
20953500,21.72064208984375,
20962500,21.153167724609375,
20971500,21.38875579833984375,
20980500,19.59777069091796875,
20989500,21.49074554443359375,
20998500,22.8379058837890625,
21007500,20.7671661376953125,
21016500,20.67072296142578125,
21025500,18.862884521484375,
21034500,22.46019744873046875,
21043500,25.25841522216796875,
21052500,22.326629638671875,
21061500,18.1693115234375,
21070500,20.01026153564453125,
21079500,22.35755157470703125,
21088500,23.09372711181640625,
21097500,22.26275634765625,
21106500,21.04952239990234375,
21115500,21.119903564453125,
21124500,20.38436126708984375,
21133500,19.49979400634765625,
21142500,20.7332763671875,
21151500,22.82979583740234375,
21160500,20.05765533447265625,
21169500,16.32361602783203125,
21178500,19.17725372314453125,
21187500,19.18868255615234375,
21196500,23.087188720703125,
21205500,22.04558563232421875,
21214500,20.67021942138671875,
21223500,22.48888397216796875,
21232500,21.0087890625,
21241500,17.83631134033203125,
21250500,21.66495513916015625,
21259500,20.6270904541015625,
21268500,20.22420501708984375,
21277500,13.63397216796875,
21286500,18.53623199462890625,
21295500,21.45810699462890625,
21304500,23.34813690185546875,
21313500,24.47907257080078125,
21322500,20.7820892333984375,
21331500,17.91240692138671875,
21340500,19.3633270263671875,
21349500,19.23680877685546875,
21358500,22.7340850830078125,
21367500,20.349639892578125,
21376500,19.9040069580078125,
21385500,19.84125518798828125,
21394500,19.47835540771484375,
21403500,19.48950958251953125,
21412500,21.60744476318359375,
21421500,21.11695098876953125,
21430500,19.9816741943359375,
21439500,18.40824127197265625,
21448500,21.39197540283203125,
21457500,19.943511962890625,
21466500,19.37322998046875,
21475500,20.47484588623046875,
21484500,19.8594818115234375,
21493500,22.219024658203125,
21502500,21.14875030517578125,
21511500,20.88141632080078125,
21520500,24.2505340576171875,
21529500,22.11347198486328125,
21538500,18.24160003662109375,
21547500,16.16205596923828125,
21556500,17.5654754638671875,
21565500,22.23694610595703125,
21574500,21.281097412109375,
21583500,20.39049530029296875,
21592500,17.29563140869140625,
21601500,18.37245941162109375,
21610500,19.805023193359375,
21619500,19.27283477783203125,
21628500,23.127655029296875,
21637500,23.03641510009765625,
21646500,20.688720703125,
21655500,18.77440643310546875,
21664500,19.99285888671875,
21673500,21.04087066650390625,
21682500,20.5824432373046875,
21691500,21.9423370361328125,
21700500,17.30135345458984375,
21709500,19.13761138916015625,
21718500,21.327117919921875,
21727500,22.9415740966796875,
21736500,19.4340057373046875,
21745500,20.3927001953125,
21754500,20.93192291259765625,
21763500,20.9760894775390625,
21772500,20.37653350830078125,
21781500,19.99982452392578125,
21790500,20.82726287841796875,
21799500,20.59857177734375,
21808500,17.362762451171875,
21817500,17.88980865478515625,
21826500,21.262786865234375,
21835500,22.70255279541015625,
21844500,21.58516693115234375,
21853500,19.97037506103515625,
21862500,18.709381103515625,
21871500,18.2372283935546875,
21880500,19.11660003662109375,
21889500,20.3821258544921875,
21898500,20.73410797119140625,
21907500,20.36403656005859375,
21916500,18.1575927734375,
21925500,19.7474212646484375,
21934500,18.92081451416015625,
21943500,21.68939208984375,
21952500,20.2972412109375,
21961500,18.6303863525390625,
21970500,16.71076202392578125,
21979500,20.77756500244140625,
21988500,22.75710296630859375,
21997500,20.85662841796875,
22006500,19.65886688232421875,
22015500,19.19922637939453125,
22024500,19.742523193359375,
22033500,20.41156005859375,
22042500,16.66457366943359375,
22051500,17.96033477783203125,
22060500,19.47617340087890625,
22069500,16.1784820556640625,
22078500,12.97759246826171875,
22087500,14.7664642333984375,
22096500,18.433563232421875,
22105500,20.6734466552734375,
22114500,19.4537506103515625,
22123500,18.79410552978515625,
22132500,19.87589263916015625,
22141500,18.85430145263671875,
22150500,20.23435211181640625,
22159500,17.35410308837890625,
22168500,19.40326690673828125,
22177500,19.76575469970703125,
22186500,16.97906494140625,
22195500,16.418243408203125,
22204500,17.688751220703125,
22213500,18.697357177734375,
22222500,17.3759918212890625,
22231500,15.82567596435546875,
22240500,17.42565155029296875,
22249500,17.53151702880859375,
22258500,21.02793121337890625,
22267500,19.60892486572265625,
22276500,19.24224853515625,
22285500,16.4935760498046875,
22294500,15.6566162109375,
22303500,18.6907196044921875,
22312500,19.09992218017578125,
22321500,17.98636627197265625,
22330500,16.3446807861328125,
22339500,16.32353973388671875,
22348500,17.40085601806640625,
22357500,17.13784027099609375,
22366500,18.6026763916015625,
22375500,17.33061981201171875,
22384500,15.7986602783203125,
22393500,18.80303955078125,
22402500,18.31334686279296875,
22411500,15.28571319580078125,
22420500,18.0318603515625,
22429500,20.9076995849609375,
22438500,17.98717498779296875,
22447500,14.44661712646484375,
22456500,16.152435302734375,
22465500,19.2117919921875,
22474500,15.81195068359375,
22483500,18.08867645263671875,
22492500,15.3288421630859375,
22501500,15.80580902099609375,
22510500,18.2071685791015625,
22519500,16.20571136474609375,
22528500,18.4371337890625,
22537500,18.580047607421875,
22546500,15.231842041015625,
22555500,14.98934173583984375,
22564500,14.02947998046875,
22573500,18.8591461181640625,
22582500,20.49298095703125,
22591500,17.920013427734375,
22600500,15.8961639404296875,
22609500,16.3935546875,
22618500,16.619232177734375,
22627500,15.21099090576171875,
22636500,16.81046295166015625,
22645500,18.26012420654296875,
22654500,16.35343170166015625,
22663500,19.5521087646484375,
22672500,18.33452606201171875,
22681500,18.35451507568359375,
22690500,18.791839599609375,
22699500,18.3844146728515625,
22708500,16.1430511474609375,
22717500,14.34458160400390625,
22726500,16.702178955078125,
22735500,20.00859832763671875,
22744500,19.6790618896484375,
22753500,20.12329864501953125,
22762500,17.282135009765625,
22771500,18.2108917236328125,
22780500,19.358245849609375,
22789500,18.37517547607421875,
22798500,16.74749755859375,
22807500,17.49352264404296875,
22816500,17.016357421875,
22825500,15.9552459716796875,
22834500,16.10958099365234375,
22843500,18.15341949462890625,
22852500,17.2376708984375,
22861500,13.45073699951171875,
22870500,12.64702606201171875,
22879500,14.82282257080078125,
22888500,18.569305419921875,
22897500,18.49359130859375,
22906500,17.866485595703125,
22915500,15.54125213623046875,
22924500,13.94140625,
22933500,18.15771484375,
22942500,19.190032958984375,
22951500,17.3253631591796875,
22960500,17.7650604248046875,
22969500,18.12146759033203125,
22978500,16.706573486328125,
22987500,12.811676025390625,
22996500,15.3890838623046875,
23005500,16.71285247802734375,
23014500,18.15735626220703125,
23023500,14.39734649658203125,
23032500,14.1702880859375,
23041500,18.1158447265625,
23050500,17.55094146728515625,
23059500,12.629974365234375,
23068500,16.73711395263671875,
23077500,16.1802978515625,
23086500,14.4024505615234375,
23095500,15.354217529296875,
23104500,14.0471649169921875,
23113500,16.715911865234375,
23122500,16.6467437744140625,
23131500,14.5055999755859375,
23140500,13.0053863525390625,
23149500,15.792266845703125,
23158500,15.19019317626953125,
23167500,15.32525634765625,
23176500,14.98358917236328125,
23185500,14.13736724853515625,
23194500,13.6098480224609375,
23203500,15.4111785888671875,
23212500,16.84447479248046875,
23221500,14.26351165771484375,
23230500,14.19081878662109375,
23239500,12.82628631591796875,
23248500,17.0727081298828125,
23257500,15.809295654296875,
23266500,15.88887786865234375,
23275500,13.40642547607421875,
23284500,14.30268096923828125,
23293500,15.81429290771484375,
23302500,14.41857147216796875,
23311500,15.3003692626953125,
23320500,12.623291015625,
23329500,11.9972381591796875,
23338500,15.15413665771484375,
23347500,15.50337982177734375,
23356500,15.050567626953125,
23365500,16.50608062744140625,
23374500,16.54190826416015625,
23383500,13.60396575927734375,
23392500,10.345855712890625,
23401500,12.986236572265625,
23410500,13.52264404296875,
23419500,15.543609619140625,
23428500,13.72845458984375,
23437500,15.70745086669921875,
23446500,16.21495819091796875,
23455500,15.69068145751953125,
23464500,12.84912109375,
23473500,15.05074310302734375,
23482500,15.47728729248046875,
23491500,13.7524566650390625,
23500500,12.587188720703125,
23509500,11.1549072265625,
23518500,14.50415802001953125,
23527500,15.4789276123046875,
23536500,9.6939849853515625,
23545500,9.90579986572265625,
23554500,13.3870086669921875,
23563500,13.89910125732421875,
23572500,13.21813201904296875,
23581500,15.44266510009765625,
23590500,14.72005462646484375,
23599500,12.9068450927734375,
23608500,14.98735809326171875,
23617500,13.64704132080078125,
23626500,13.15377044677734375,
23635500,13.988189697265625,
23644500,15.7922821044921875,
23653500,14.22442626953125,
23662500,12.9237213134765625,
23671500,11.36055755615234375,
23680500,14.10155487060546875,
23689500,14.45680999755859375,
23698500,11.346771240234375,
23707500,12.27831268310546875,
23716500,14.6381988525390625,
23725500,15.8582763671875,
23734500,11.803741455078125,
23743500,12.25539398193359375,
23752500,14.87523651123046875,
23761500,14.59119415283203125,
23770500,9.9536285400390625,
23779500,12.09165191650390625,
23788500,13.72637176513671875,
23797500,15.33022308349609375,
23806500,11.29742431640625,
23815500,11.938720703125,
23824500,13.5546417236328125,
23833500,13.92375946044921875,
23842500,13.8456268310546875,
23851500,10.7082977294921875,
23860500,11.8203582763671875,
23869500,12.82411956787109375,
23878500,12.6790313720703125,
23887500,12.21523284912109375,
23896500,12.05242919921875,
23905500,12.28870391845703125,
23914500,16.44976043701171875,
23923500,15.05055999755859375,
23932500,10.519683837890625,
23941500,11.64656829833984375,
23950500,13.31206512451171875,
23959500,14.94144439697265625,
23968500,14.157379150390625,
23977500,14.929229736328125,
23986500,18.5947418212890625,
23995500,20.55986785888671875,
24004500,30.774322509765625,
24013500,17.52664947509765625,
24022500,13.089569091796875,
24031500,13.64992523193359375,
24040500,12.4568023681640625,
24049500,15.51409149169921875,
24058500,14.468536376953125,
24067500,13.43267059326171875,
24076500,11.054656982421875,
24085500,11.232330322265625,
24094500,14.09758758544921875,
24103500,13.5720672607421875,
24112500,13.74480438232421875,
24121500,13.752960205078125,
24130500,12.15918731689453125,
24139500,11.278564453125,
24148500,10.73667144775390625,
24157500,12.58161163330078125,
24166500,12.00196075439453125,
24175500,11.36989593505859375,
24184500,12.65224456787109375,
24193500,14.0199127197265625,
24202500,12.41513824462890625,
24211500,9.0960235595703125,
24220500,10.9400177001953125,
24229500,15.6368408203125,
24238500,14.2120208740234375,
24247500,12.499786376953125,
24256500,14.05068206787109375,
24265500,11.41736602783203125,
24274500,11.91429901123046875,
24283500,12.10242462158203125,
24292500,9.86464691162109375,
24301500,9.52359771728515625,
24310500,14.4247894287109375,
24319500,15.30524444580078125,
24328500,13.15008544921875,
24337500,12.2728271484375,
24346500,12.7088623046875,
24355500,12.6524505615234375,
24364500,12.10622406005859375,
24373500,14.8178863525390625,
24382500,15.16905975341796875,
24391500,16.96863555908203125,
24400500,14.957489013671875,
24409500,13.3611907958984375,
24418500,15.72960662841796875,
24427500,17.66800689697265625,
24436500,15.4545440673828125,
24445500,14.032562255859375,
24454500,14.03398895263671875,
24463500,16.571319580078125,
24472500,16.78440093994140625,
24481500,17.671722412109375,
24490500,15.2344512939453125,
24499500,15.9371185302734375,
24508500,15.04280853271484375,
24517500,16.68727874755859375,
24526500,15.0640106201171875,
24535500,16.848388671875,
24544500,14.38658905029296875,
24553500,13.798614501953125,
24562500,13.9066619873046875,
24571500,14.8296051025390625,
24580500,15.555877685546875,
24589500,19.39565277099609375,
24598500,20.90960693359375,
24607500,18.71039581298828125,
24616500,15.11244964599609375,
24625500,16.2146453857421875,
24634500,19.245147705078125,
24643500,18.61196136474609375,
24652500,19.4237823486328125,
24661500,17.382659912109375,
24670500,16.6020965576171875,
24679500,17.1764678955078125,
24688500,19.50666046142578125,
24697500,20.0266265869140625,
24706500,20.222503662109375,
24715500,14.11592864990234375,
24724500,15.220550537109375,
24733500,17.02754974365234375,
24742500,20.4390869140625,
24751500,20.3125457763671875,
24760500,19.9255828857421875,
24769500,16.3156585693359375,
24778500,15.1345062255859375,
24787500,17.0325775146484375,
24796500,21.74829864501953125,
24805500,21.40203857421875,
24814500,20.4813385009765625,
24823500,15.651214599609375,
24832500,16.5621185302734375,
24841500,18.48247528076171875,
24850500,21.64612579345703125,
24859500,20.82596588134765625,
24868500,19.4531707763671875,
24877500,17.48574066162109375,
24886500,17.21026611328125,
24895500,19.1976470947265625,
24904500,21.04803466796875,
24913500,22.06824493408203125,
24922500,20.04888153076171875,
24931500,16.08922576904296875,
24940500,19.04201507568359375,
24949500,19.83061981201171875,
24958500,21.2520294189453125,
24967500,22.00983428955078125,
24976500,20.3965606689453125,
24985500,17.08553314208984375,
24994500,19.3812713623046875,
25003500,20.301971435546875,
25012500,22.473175048828125,
25021500,22.2696075439453125,
25030500,20.18527984619140625,
25039500,17.863922119140625,
25048500,17.9092864990234375,
25057500,21.81558990478515625,
25066500,21.10581207275390625,
25075500,22.27991485595703125,
25084500,19.0463714599609375,
25093500,18.40139007568359375,
25102500,19.8441162109375,
25111500,23.263397216796875,
25120500,21.78801727294921875,
25129500,22.31264495849609375,
25138500,18.2330169677734375,
25147500,17.663238525390625,
25156500,18.3109130859375,
25165500,23.804718017578125,
25174500,20.75148773193359375,
25183500,22.7285614013671875,
25192500,18.0025177001953125,
25201500,19.65955352783203125,
25210500,19.81087493896484375,
25219500,23.39281463623046875,
25228500,20.99240875244140625,
25237500,22.36774444580078125,
25246500,16.49542236328125,
25255500,19.4930419921875,
25264500,19.85590362548828125,
25273500,23.71985626220703125,
25282500,22.50612640380859375,
25291500,22.9398956298828125,
25300500,17.45644378662109375,
25309500,19.6316680908203125,
25318500,20.14321136474609375,
25327500,23.8888092041015625,
25336500,22.50396728515625,
25345500,22.06609344482421875,
25354500,18.3754730224609375,
25363500,19.82285308837890625,
25372500,20.73030853271484375,
25381500,23.229766845703125,
25390500,21.40409088134765625,
25399500,20.48343658447265625,
25408500,17.44977569580078125,
25417500,20.318145751953125,
25426500,21.8670654296875,
25435500,22.372589111328125,
25444500,22.5376129150390625,
25453500,20.47020721435546875,
25462500,18.69676971435546875,
25471500,20.89121246337890625,
25480500,23.60985565185546875,
25489500,22.3658294677734375,
25498500,22.843994140625,
25507500,19.9940185546875,
25516500,18.204681396484375,
25525500,20.11426544189453125,
25534500,23.77094268798828125,
25543500,22.58856964111328125,
25552500,23.09767913818359375,
25561500,19.01070404052734375,
25570500,18.12606048583984375,
25579500,19.50711822509765625,
25588500,24.3905792236328125,
25597500,22.43088531494140625,
25606500,22.5017547607421875,
25615500,18.7747344970703125,
25624500,19.58507537841796875,
25633500,18.49561309814453125,
25642500,25.37433624267578125,
25651500,22.8412628173828125,
25660500,22.673187255859375,
25669500,18.7052154541015625,
25678500,20.4019317626953125,
25687500,19.29729461669921875,
25696500,24.6241912841796875,
25705500,21.5352630615234375,
25714500,21.75098419189453125,
25723500,17.32984161376953125,
25732500,18.2042999267578125,
25741500,20.46781158447265625,
25750500,24.14194488525390625,
25759500,21.81887054443359375,
25768500,21.83929443359375,
25777500,18.26911163330078125,
25786500,21.751251220703125,
25795500,20.7575836181640625,
25804500,23.74819183349609375,
25813500,22.40920257568359375,
25822500,20.666259765625,
25831500,18.41619110107421875,
25840500,21.154541015625,
25849500,22.29913330078125,
25858500,23.06334686279296875,
25867500,22.91583251953125,
25876500,20.87097930908203125,
25885500,19.79911041259765625,
25894500,20.63222503662109375,
25903500,24.02387237548828125,
25912500,23.9858551025390625,
25921500,23.20284271240234375,
25930500,19.713592529296875,
25939500,20.7889862060546875,
25948500,20.44655609130859375,
25957500,24.65938568115234375,
25966500,23.7471160888671875,
25975500,22.0075836181640625,
25984500,19.281890869140625,
25993500,22.0176849365234375,
26002500,20.5890655517578125,
26011500,25.43073272705078125,
26020500,23.0184783935546875,
26029500,21.3638153076171875,
26038500,18.81102752685546875,
26047500,22.0444793701171875,
26056500,21.06280517578125,
26065500,26.06771087646484375,
26074500,22.23914337158203125,
26083500,21.61431884765625,
26092500,18.93245697021484375,
26101500,22.34798431396484375,
26110500,21.1419830322265625,
26119500,26.282867431640625,
26128500,20.59618377685546875,
26137500,21.2372894287109375,
26146500,19.69504547119140625,
26155500,21.54688262939453125,
26164500,21.67061614990234375,
26173500,25.9950408935546875,
26182500,20.39269256591796875,
26191500,20.79378509521484375,
26200500,19.28789520263671875,
26209500,20.86238861083984375,
26218500,22.03577423095703125,
26227500,25.023651123046875,
26236500,21.6453399658203125,
26245500,20.2822723388671875,
26254500,20.501251220703125,
26263500,21.36296844482421875,
26272500,22.41255950927734375,
26281500,23.39971923828125,
26290500,22.93292236328125,
26299500,19.47953033447265625,
26308500,19.966552734375,
26317500,21.36452484130859375,
26326500,23.61974334716796875,
26335500,23.8061676025390625,
26344500,23.09618377685546875,
26353500,19.6309356689453125,
26362500,19.73492431640625,
26371500,21.2440338134765625,
26380500,24.0816802978515625,
26389500,24.206451416015625,
26398500,23.00621795654296875,
26407500,19.5999603271484375,
26416500,20.60382080078125,
26425500,20.95580291748046875,
26434500,25.2205657958984375,
26443500,22.83258819580078125,
26452500,22.810272216796875,
26461500,19.26395416259765625,
26470500,21.82295989990234375,
26479500,21.4420623779296875,
26488500,25.9161376953125,
26497500,22.53337860107421875,
26506500,23.2078857421875,
26515500,20.235198974609375,
26524500,22.56639862060546875,
26533500,21.3264007568359375,
26542500,26.06121826171875,
26551500,23.27292633056640625,
26560500,23.17147064208984375,
26569500,20.4928436279296875,
26578500,23.59275054931640625,
26587500,21.8973541259765625,
26596500,26.345947265625,
26605500,22.98647308349609375,
26614500,21.50571441650390625,
26623500,21.07396697998046875,
26632500,22.57770538330078125,
26641500,23.2761383056640625,
26650500,26.63339996337890625,
26659500,23.5951995849609375,
26668500,21.92784881591796875,
26677500,20.4315643310546875,
26686500,22.225494384765625,
26695500,24.86902618408203125,
26704500,26.1580657958984375,
26713500,22.44400787353515625,
26722500,20.912353515625,
26731500,21.163970947265625,
26740500,21.77509307861328125,
26749500,25.75905609130859375,
26758500,25.39757537841796875,
26767500,21.46820831298828125,
26776500,21.5459442138671875,
26785500,21.13232421875,
26794500,20.91785430908203125,
26803500,26.26363372802734375,
26812500,22.59160614013671875,
26821500,23.22634124755859375,
26830500,22.0395050048828125,
26839500,20.87982177734375,
26848500,19.872039794921875,
26857500,26.7510528564453125,
