sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16894500,-4.844751281738281,
16903500,-3.283229980468750,
16912500,-2.5597041320800780,
16921500,-3.4208203125000,
16930500,-3.9789802551269533,
16939500,-4.8942108154296875,
16948500,-4.8174934387207031,
16957500,-2.28014160156250,
16966500,-3.1223010253906249,
16975500,-1.667561035156250,
16984500,-3.70701416015625007,
16993500,-4.23939109802246072,
17002500,-4.105933227539063,
17011500,-0.94356925964355465,
17020500,-1.8246847534179687,
17029500,-1.91267517089844,
17038500,-2.6295945739746092,
17047500,-5.8051167297363282,
17056500,-3.82788269042968743,
17065500,-2.71241699218750,
17074500,-2.95674621582031261,
17083500,-2.615524291992188,
17092500,-3.54838027954101554,
17101500,-4.82352447509765625,
17110500,-4.7054690551757812,
17119500,-3.27783805847167953,
17128500,-1.411158142089844,
17137500,-1.9589927673339844,
17146500,-3.53608360290527379,
17155500,-6.2721377563476564,
17164500,-4.28679771423339862,
17173500,-5.18620178222656225,
17182500,-3.3187408447265625,
17191500,-5.3540734863281250,
17200500,-4.20049232482910195,
17209500,-1.2788754272460938,
17218500,-2.2950592041015625,
17227500,-2.2815101623535159,
17236500,-3.80686439514160169,
17245500,-2.7570251464843749,
17254500,-3.34590270996094,
17263500,-3.38710365295410165,
17272500,-5.95987434387207049,
17281500,-4.817521667480469,
17290500,-4.82169296264648484,
17299500,-6.14305915832519567,
17308500,-5.91529800415039020,
17317500,-4.23492530822753910,
17326500,-4.67209945678710969,
17335500,-3.2607991027832028,
17344500,-4.37795082092285170,
17353500,-4.96222648620605522,
17362500,-3.4993688964844,
17371500,-2.92100456237792949,
17380500,-2.5193408203124998,
17389500,-4.891882324219,
17398500,-4.87384948730468803,
17407500,-2.75900070190429680,
17416500,-6.243575744628906,
17425500,-2.43665390014648420,
17434500,-1.7047294616699218,
17443500,-1.8009754943847656,
17452500,-2.49735839843750,
17461500,-3.57442932128906,
17470500,-4.16613441467285117,
17479500,-5.210949707031250,
17488500,-4.2632373046875003,
17497500,-4.5914459228515625,
17506500,-2.14530601501464879,
17515500,-3.71595108032226573,
17524500,-5.03252410888671875,
17533500,-2.75547981262207031,
17542500,-1.21499397277832033,
17551500,-2.3252357482910160,
17560500,-5.90001159667968800,
17569500,-1.7638984680175782,
17578500,-1.4913513183594,
17587500,-3.91963958740234375,
17596500,-4.54800842285156293,
17605500,-5.20245361328125,
17614500,-3.74079132080078125,
17623500,-3.26145973205566397,
17632500,-2.75417892456054680,
17641500,-2.2227449035644531,
17650500,-1.39937049865722662,
17659500,-4.8023678588867185,
17668500,-3.77758277893066419,
17677500,-2.59787841796874996,
17686500,-3.37084312438964862,
17695500,-4.1678764343261721,
17704500,-3.44451553344726547,
17713500,-3.46117057800292960,
17722500,-3.43489929199218746,
17731500,-0.6425256347656251,
17740500,-1.587350769042969,
17749500,-1.5921780395507812,
17758500,-2.1823400878906249,
17767500,-2.5381217956542970,
17776500,-5.1245234680175784,
17785500,-3.665640563964844,
17794500,-2.4149322509765625,
17803500,-2.25375251770019558,
17812500,-5.40928710937,
17821500,-4.0270230102539060,
17830500,-3.10736083984375,
17839500,-1.13351448059082038,
17848500,-2.4728240966796875,
17857500,-3.33573417663574245,
17866500,-3.75002197265625004,
17875500,-5.29640693664550799,
17884500,-4.777978210449219,
17893500,-3.56900787353515625,
17902500,-3.120808410644532,
17911500,-3.27883979797363301,
17920500,-4.85037803649902344,
17929500,-5.42264556884765625,
17938500,-2.8561962890624999,
17947500,-3.73859558105469,
17956500,-2.35319396972656,
17965500,-3.18944023132324217,
17974500,-3.1971435546875,
17983500,-1.75597343444824228,
17992500,-3.45161674499511717,
18001500,-3.96961212158203125,
18010500,-4.4014306640624996,
18019500,-3.1359016418457033,
18028500,-3.31249137878417965,
18037500,-4.4562814331054685,
18046500,-6.1452136230468755,
18055500,-1.59929283142089851,
18064500,-4.420412597656250,
18073500,-5.51647033691406286,
18082500,-2.9048750305175783,
18091500,-2.85399055480957031,
18100500,-3.74811286926269549,
18109500,-4.11054428100585945,
18118500,-5.67884399414062,
18127500,-5.3499302673339848,
18136500,-4.0855078125000,
18145500,-4.32353713989257837,
18154500,-3.86135009765625004,
18163500,-4.1165055847167968,
18172500,-2.5627732849121094,
18181500,-2.62396728515625011,
18190500,-2.99551528930664057,
18199500,-4.0200769042969,
18208500,-4.54515197753906275,
18217500,-3.89974365234374964,
18226500,-5.69235389709472628,
18235500,-4.915754699707032,
18244500,-5.279319763183594,
18253500,-4.01945915222168004,
18262500,-2.9204365539550783,
18271500,-4.1327783203125001,
18280500,-4.92701354980469,
18289500,-4.5574388122558593,
18298500,-3.24436012268066420,
18307500,-3.92382751464843782,
18316500,-3.42544128417968752,
18325500,-3.14697509765625005,
18334500,-4.15443466186523480,
18343500,-3.87492103576660174,
18352500,-1.70534744262695304,
18361500,-2.18403190612792963,
18370500,-2.5597705078124999,
18379500,-2.59930152893066424,
18388500,-3.2429194641113281,
18397500,-3.1110176086425780,
18406500,-4.6010589599609375,
18415500,-4.1603942871094,
18424500,-3.49288658142089847,
18433500,-5.65872390747070320,
18442500,-5.47335998535156,
18451500,-3.33029937744140625,
18460500,-3.48722877502441397,
18469500,-2.626954650878906,
18478500,-3.15284782409667974,
18487500,-5.3505589294433591,
18496500,-5.92413269042968782,
18505500,-4.55175155639648477,
18514500,-2.55055999755859375,
18523500,-2.98880065917969,
18532500,-2.957841796875000,
18541500,-4.967002868652344,
18550500,-3.26725234985351554,
18559500,-2.69703254699707040,
18568500,-4.592500305175782,
18577500,-4.0201509094238279,
18586500,-3.1898898315429687,
18595500,-5.961750488281250,
18604500,-4.485234680175782,
18613500,-4.56515121459960938,
18622500,-6.6439997863769529,
18631500,-3.4382945251464845,
18640500,-4.78326072692871129,
18649500,-2.81572456359863299,
18658500,-3.46220741271972665,
18667500,-3.8437207031,
18676500,-3.18937980651855479,
18685500,-3.62749824523925790,
18694500,-2.5126705932617188,
18703500,-2.71201408386230458,
18712500,-3.8494039916992189,
18721500,-3.06435585021972656,
18730500,-2.82963317871094,
18739500,-4.58642807006835973,
18748500,-4.88091407775878938,
18757500,-3.85667724609374973,
18766500,-3.740625000,
18775500,-4.59711357116699215,
18784500,-3.757119140625000,
18793500,-4.69998207092285192,
18802500,-6.764875793457032,
18811500,-5.06597763061523398,
18820500,-5.11662590026855479,
18829500,-4.50500778198242191,
18838500,-4.674998474121094,
18847500,-3.9350738525390625,
18856500,-5.0182987976074216,
18865500,-6.11029472351074254,
18874500,-4.81982460021972692,
18883500,-3.59648368835449217,
18892500,-5.21733703613281286,
18901500,-2.5789450073242186,
18910500,-1.289347839355469,
18919500,-2.28884033203125004,
18928500,-1.29837158203125003,
18937500,-1.2042041015625000,
18946500,-3.7558317565917969,
18955500,-4.32799438476563,
18964500,-4.30694297790527347,
18973500,-7.02682250976562,
18982500,-4.63909172058105490,
18991500,-4.4840951538085934,
19000500,-2.192431640625000,
19009500,-4.346906738281250,
19018500,-2.593017578125,
19027500,-3.46050720214844,
19036500,-5.11073913574219,
19045500,-0.7126594543457032,
19054500,-2.11447830200195330,
19063500,-6.043696594238281,
19072500,-5.51025833129882781,
19081500,-6.77642555236816424,
19090500,-4.36137886047363299,
19099500,-2.4617866516113285,
19108500,-5.42418670654296875,
19117500,-3.46527282714843743,
19126500,-4.2784423828125000,
19135500,-3.23824958801269558,
19144500,-4.55059509277344,
19153500,-5.14164291381835969,
19162500,-3.37716331481933629,
19171500,-2.2915397644042970,
19180500,-2.81600608825683585,
19189500,-4.48451599121093736,
19198500,-5.0725471496582033,
19207500,-5.2488432312011719,
19216500,-4.94823875427246129,
19225500,-3.49496597290039057,
19234500,-3.96958320617675753,
19243500,-4.16448898315429705,
19252500,-3.8794116210937,
19261500,-5.53947303771972699,
19270500,-4.27731285095214897,
19279500,-2.61066909790039059,
19288500,-4.86140808105468736,
19297500,-5.120015258789063,
19306500,-4.64139404296874947,
19315500,-6.718105468750,
19324500,-4.39678108215332042,
19333500,-3.6890487670898438,
19342500,-2.6105868530273435,
19351500,-3.37908241271972676,
19360500,-4.3640478515624999,
19369500,-4.0015576171875002,
19378500,-3.868189392089844,
19387500,-3.17401062011718782,
19396500,-4.15565185546874982,
19405500,-4.593717956542969,
19414500,-5.1873934936523440,
19423500,-4.3221908569335934,
19432500,-5.74468444824218771,
19441500,-4.8695947265625001,
19450500,-5.06303062438964879,
19459500,-3.24719558715820300,
19468500,-1.92739440917968752,
19477500,-2.2660963439941404,
19486500,-4.7563320922851560,
19495500,-3.299296569824218,
19504500,-4.42421302795410210,
19513500,-3.62037277221679688,
19522500,-3.15087890625000,
19531500,-3.234222412109375,
19540500,-7.09408760070800870,
19549500,-3.1872042846679687,
19558500,-2.3310478210449217,
19567500,-3.2564334106445312,
19576500,-5.168823852539062,
19585500,-2.88617706298828125,
19594500,-4.0637342834472658,
19603500,-2.96152496337890625,
19612500,-2.63285942077636737,
19621500,-4.22840492248535149,
19630500,-5.4421733093261722,
19639500,-4.3255517578124998,
19648500,-5.6148779296875002,
19657500,-4.9351171875000,
19666500,-7.341444396972657,
19675500,-5.70175483703613306,
19684500,-4.296502075195312,
19693500,-2.16821571350097653,
19702500,-3.88142829895019537,
19711500,-2.1383079528808593,
19720500,-3.47586181640624980,
19729500,-3.82216346740722646,
19738500,-5.34020256042480490,
19747500,-6.35229988098144549,
19756500,-4.260515136718750,
19765500,-6.09004234313964865,
19774500,-5.11986885070800835,
19783500,-5.33243659973144535,
19792500,-4.4506239318847651,
19801500,-5.36507789611816399,
19810500,-4.56222801208496165,
19819500,-5.66318786621094,
19828500,-5.5575158691406248,
19837500,-5.985722045898437,
19846500,-4.76528137207031,
19855500,-3.3172462463378904,
19864500,-3.10859619140624988,
19873500,-3.7060546875,
19882500,-2.62522224426269535,
19891500,-2.44025573730469,
19900500,-3.72695259094238285,
19909500,-4.534353332519531,
19918500,-4.93715225219726594,
19927500,-3.4936083984374999,
19936500,-5.03824996948242188,
19945500,-4.7601676940917974,
19954500,-3.86947975158691415,
19963500,-1.091254882812,
19972500,-2.2242663574218753,
19981500,-4.6063307189941405,
19990500,-3.98506927490234375,
19999500,-2.44455955505371092,
20008500,-3.4846583557128907,
20017500,-6.0751800537109375,
20026500,-5.81505928039550746,
20035500,-7.2460510253906,
20044500,-4.7894779968261716,
20053500,-3.5040211486816406,
20062500,-4.09970970153808612,
20071500,-3.67808692932128922,
20080500,-5.48482513427734375,
20089500,-3.9974020385742186,
20098500,-4.51248970031738317,
20107500,-4.510789489746094,
20116500,-4.42871818542480522,
20125500,-3.9168101501464845,
20134500,-4.20513725280761719,
20143500,-5.42286293029785149,
20152500,-2.98988098144531245,
20161500,-4.78739166259765625,
20170500,-5.77371826171874947,
20179500,-5.42967475891113249,
20188500,-6.7612197875976561,
20197500,-3.0868615722656,
20206500,-3.5136975097656253,
20215500,-4.90796821594238253,
20224500,-3.88038436889648430,
20233500,-4.65244560241699201,
20242500,-4.722636108398437,
20251500,-4.1647769165039064,
20260500,-4.6064115905761716,
20269500,-4.68391777038574197,
20278500,-5.4024890136719,
20287500,-3.36676704406738292,
20296500,-3.50866966247558620,
20305500,-5.82219795227050785,
20314500,-4.1928854370117188,
20323500,-5.4298315429688,
20332500,-4.2745458984375002,
20341500,-4.26299331665039105,
20350500,-4.232557983398437,
20359500,-4.85886474609374996,
20368500,-5.05122734069824197,
20377500,-3.34837455749511737,
20386500,-4.815631713867187,
20395500,-5.45547439575195270,
20404500,-5.78208717346191392,
20413500,-4.23533210754394585,
20422500,-2.754290466308594,
20431500,-4.028642578125000,
20440500,-2.85394042969,
20449500,-3.73219093322753892,
20458500,-3.82364501953124991,
20467500,-5.59365081787109375,
20476500,-6.46519592285156,
20485500,-7.3336418151855476,
20494500,-5.12262611389160138,
20503500,-5.4492398071289063,
20512500,-2.7846662902832033,
20521500,-6.98503234863281275,
20530500,-5.5020561218261719,
20539500,-3.261653137207031,
20548500,-5.3205569458007815,
20557500,-4.5446594238281,
20566500,-4.1362797546386716,
20575500,-6.299041748046875,
20584500,-5.25214332580566445,
20593500,-6.3100471496582031,
20602500,-5.0003791809082028,
20611500,-4.3825675964355471,
20620500,-3.60034141540527353,
20629500,-3.15199645996094,
20638500,-4.1653372192382809,
20647500,-6.31192703247070330,
20656500,-4.134471740722656,
20665500,-5.72997016906738299,
20674500,-5.50870674133300753,
20683500,-4.8868553161621096,
20692500,-4.8484558105469,
20701500,-3.4452790832519531,
20710500,-6.18077018737792994,
20719500,-4.54767387390136690,
20728500,-2.29031822204589863,
20737500,-2.08774070739746076,
20746500,-3.67052459716796875,
20755500,-3.5692726135253907,
20764500,-3.3378288269042971,
20773500,-6.2777137756347656,
20782500,-4.47277999877929666,
20791500,-3.78898681640624968,
20800500,-4.4728019714355467,
20809500,-3.2048205566406249,
20818500,-3.957145080566407,
20827500,-4.34148857116699194,
20836500,-5.61290016174316442,
20845500,-6.13999176025390625,
20854500,-3.41811370849609375,
20863500,-3.83099304199218782,
20872500,-3.0604652404785160,
20881500,-3.1785346984863283,
20890500,-4.82358818054199290,
20899500,-4.950854187011719,
20908500,-3.9165394592285154,
20917500,-5.54442008972167955,
20926500,-4.75576721191406282,
20935500,-4.9892036437988283,
20944500,-4.14786529541015625,
20953500,-5.67042350769042969,
20962500,-6.359619140625,
20971500,-4.36351249694824173,
20980500,-4.59322357177734375,
20989500,-3.65062294006347665,
20998500,-4.96314147949219,
21007500,-4.692176818847656,
21016500,-5.822759399414062,
21025500,-5.1354602050781253,
21034500,-3.58386291503906262,
21043500,-3.866375427246094,
21052500,-2.7776785278320313,
21061500,-6.24708641052246083,
21070500,-7.7963844299316403,
21079500,-5.496253967285156,
21088500,-6.62628799438476612,
21097500,-4.4666682434082032,
21106500,-3.348383178710937,
21115500,-3.2871641540527343,
21124500,-4.3600575256347653,
21133500,-2.94995536804199210,
21142500,-4.96024322509765625,
21151500,-5.01840148925781282,
21160500,-4.4566650390625,
21169500,-4.1998120117188,
21178500,-4.8696952819824224,
21187500,-3.7640515136719,
21196500,-5.05324104309082056,
21205500,-4.39225273132324201,
21214500,-3.0431190490722657,
21223500,-3.37644363403320291,
21232500,-2.99506416320800772,
21241500,-5.70956840515136754,
21250500,-3.81023139953613299,
21259500,-7.03131591796875011,
21268500,-3.8276545715332029,
21277500,-3.2904205322265625,
21286500,-2.535400390625,
21295500,-3.68156,
21304500,-4.0551843261718750,
21313500,-4.8687825012207027,
21322500,-5.202566528320313,
21331500,-4.74148422241210898,
21340500,-2.13927360534667965,
21349500,-3.4795774841308593,
21358500,-4.9454765319824219,
21367500,-5.55943565368652326,
21376500,-3.26409111022949228,
21385500,-3.37243835449218743,
21394500,-2.8824920654296875,
21403500,-4.39504577636718796,
21412500,-4.02159004211425763,
21421500,-5.65505065917969,
21430500,-3.453346252441407,
21439500,-3.409742736816407,
21448500,-4.7876167297363281,
21457500,-3.77422332763671875,
21466500,-5.30257415771484375,
21475500,-2.88007972717285154,
21484500,-1.94419097900390625,
21493500,-2.5130216979980466,
21502500,-3.971696777343750,
21511500,-3.8361181640624999,
21520500,-4.7324177551269528,
21529500,-5.23931335449219,
21538500,-5.03129287719726559,
21547500,-5.354211730957031,
21556500,-6.58345596313476555,
21565500,-3.9092254638671875,
21574500,-3.41693115234375000,
21583500,-3.71969970703124986,
21592500,-3.94615539550781280,
21601500,-5.068922424316407,
21610500,-2.97888839721679677,
21619500,-2.50586853027344,
21628500,-3.2207489013671875,
21637500,-2.4233605957031252,
21646500,-6.0888655090332033,
21655500,-4.9026333618164060,
21664500,-3.5611976623535160,
21673500,-4.441862182617188,
21682500,-6.18626358032226609,
21691500,-2.703602600097657,
21700500,-2.18367347717285165,
21709500,-1.80255165100097670,
21718500,-2.71478576660156,
21727500,-2.78157051086425788,
21736500,-5.7338401794433596,
21745500,-5.25554443359374979,
21754500,-4.6589813232421875,
21763500,-2.0808728027343752,
21772500,-2.25836944580078125,
21781500,-3.32670791625976570,
21790500,-4.9898652648925781,
21799500,-5.08229309082031,
21808500,-3.5544837951660160,
21817500,-4.25435531616210927,
21826500,-2.07969055175781,
21835500,-2.56523094177246103,
21844500,-3.93117736816406,
21853500,-5.22322448730468736,
21862500,-4.75134773254394549,
21871500,-4.04225097656250,
21880500,-5.1457145690917967,
21889500,-3.852040100097657,
21898500,-3.32911216735839854,
21907500,-2.28805503845214853,
21916500,-2.28165435791015625,
21925500,-2.650044250488282,
21934500,-4.94570068359375004,
21943500,-6.0478842163085940,
21952500,-3.9694425964355466,
21961500,-3.3127487182617186,
21970500,-4.494487915039063,
21979500,-3.403850097656,
21988500,-7.12265396118164062,
21997500,-3.3360424804688,
22006500,-3.64501152038574228,
22015500,-3.25446586608886745,
22024500,-5.9322090148925781,
22033500,-3.48567924499511728,
22042500,-2.1916981506347657,
22051500,-4.23805931091308619,
22060500,-5.01735099792480455,
22069500,-4.6063265991210942,
22078500,-5.23307968139648416,
22087500,-5.3093498229980467,
22096500,-3.379404602050781,
22105500,-5.69095153808593768,
22114500,-4.5886383056640625,
22123500,-5.80536918640136701,
22132500,-3.19964767456054711,
22141500,-3.798726196289063,
22150500,-5.69089370727539112,
22159500,-5.78247962951660188,
22168500,-5.6074105834960939,
22177500,-4.6700244140624996,
22186500,-2.413366394042969,
22195500,-4.46250175476074240,
22204500,-3.68837600708007818,
22213500,-5.10109794616699208,
22222500,-5.8363623046874995,
22231500,-5.4627012634277348,
22240500,-5.21105712890624950,
22249500,-6.4842071533203125,
22258500,-5.21546447753906239,
22267500,-5.9626374816894527,
22276500,-3.81548652648925790,
22285500,-2.622245788574219,
22294500,-5.791706848144531,
22303500,-6.437751464844,
22312500,-3.0348075866699222,
22321500,-4.27496337890625,
22330500,-4.6519909667968751,
22339500,-3.532323913574219,
22348500,-2.26204811096191394,
22357500,-4.36680488586425763,
22366500,-2.20457572937011692,
22375500,-3.7537658691406253,
22384500,-4.90797958374023402,
22393500,-4.7486434936523434,
22402500,-3.98676040649414043,
22411500,-3.88854469299316419,
22420500,-4.12897705078125021,
22429500,-3.080713500976562,
22438500,-2.024900817871094,
22447500,-2.3274462890624998,
22456500,-3.382238159179687,
22465500,-5.6092822265624998,
22474500,-4.7595837402343752,
22483500,-4.52909057617187,
22492500,-6.13545143127441417,
22501500,-2.20017333984374996,
22510500,-2.387375793457031,
22519500,-2.75695838928222647,
22528500,-3.5837380981445310,
22537500,-5.37833618164063,
22546500,-5.458185729980468,
22555500,-3.5539379882813,
22564500,-4.02253967285156,
22573500,-4.8384008789063,
22582500,-1.53203193664550774,
22591500,-3.40911460876464822,
22600500,-4.18974266052246147,
22609500,-4.10733375549316460,
22618500,-4.0650938415527342,
22627500,-5.6785267639160155,
22636500,-4.56710052490234375,
22645500,-5.89490615844726573,
22654500,-4.93282470703124964,
22663500,-4.89712562561035192,
22672500,-6.4679545593261718,
22681500,-3.16823959350585938,
22690500,-3.301574707031250,
22699500,-2.8777305603027346,
22708500,-2.5257110595703125,
22717500,-4.00995063781738281,
22726500,-2.2153280639648436,
22735500,-3.31760253906250,
22744500,-3.8966520690917972,
22753500,-2.95085906982421875,
22762500,-3.62032318115234375,
22771500,-4.9395751953125,
22780500,-5.51623329162597642,
22789500,-4.64520561218261729,
22798500,-4.99110671997070288,
22807500,-3.71344062805175801,
22816500,-4.07025337219238281,
22825500,-3.15201896667480463,
22834500,-4.0393898010253908,
22843500,-3.7759223937988282,
22852500,-4.42411041259765625,
22861500,-3.14922782897949238,
22870500,-4.97376960754394570,
22879500,-3.11289367675781,
22888500,-2.72587623596191397,
22897500,-3.8220666503906253,
22906500,-5.26908988952636737,
22915500,-3.36904640197753880,
22924500,-3.08881835937,
22933500,-4.6249877929688,
22942500,-4.36144599914550835,
22951500,-3.6955284118652347,
22960500,-4.6202050781250,
22969500,-2.46799507141113272,
22978500,-3.07478416442871083,
22987500,-5.15416198730468800,
22996500,-5.14322814941406303,
23005500,-4.09141944885253928,
23014500,-3.696238708496094,
23023500,-1.38421134948730473,
23032500,-2.76037719726562,
23041500,-4.323545837402344,
23050500,-5.66139999389648452,
23059500,-4.72350997924804705,
23068500,-4.20941925048828125,
23077500,-2.6164808654785157,
23086500,-3.14075973510742168,
23095500,-5.14944206237793001,
23104500,-3.5029037475585940,
23113500,-6.43414634704589794,
23122500,-4.21839050292968754,
23131500,-4.08810104370117156,
23140500,-2.67618896484375002,
23149500,-3.20227890014648420,
23158500,-2.84449874877929698,
23167500,-2.3844947814941406,
23176500,-2.49337669372558590,
23185500,-4.1837699890136717,
23194500,-4.1015299987792968,
23203500,-4.38774719238281,
23212500,-2.66761161804199221,
23221500,-4.23766326904296875,
23230500,-4.40615844726562,
23239500,-4.7841691589355468,
23248500,-3.2600059509277344,
23257500,-5.99142951965332049,
23266500,-3.07728858947753903,
23275500,-2.38974609375000,
23284500,-4.39490242004394549,
23293500,-3.831024169921875,
23302500,-2.2333705139160158,
23311500,-4.4179541015624997,
23320500,-3.65778480529785144,
23329500,-2.52277336120605478,
23338500,-4.10032287597656,
23347500,-3.56461784362792944,
23356500,-5.8456042480468753,
23365500,-4.35620384216308576,
23374500,-5.14423370361328125,
23383500,-3.775400390625000,
23392500,-4.2005429077148442,
23401500,-2.29623847961425787,
23410500,-4.2114001464843751,
23419500,-3.06187858581543004,
23428500,-2.47154960632324228,
23437500,-5.51481262207031,
23446500,-4.37963668823242180,
23455500,-6.088981628417969,
23464500,-4.22816589355468775,
23473500,-3.27718544006347701,
23482500,-5.20710144042968803,
23491500,-6.5358238220214844,
23500500,-3.84634437561035192,
23509500,-3.08666648864746129,
23518500,-4.8836515808105467,
23527500,-4.3948388671874996,
23536500,-2.874938964844,
23545500,-3.89412689208984375,
23554500,-5.10687568664550806,
23563500,-6.26033515930175799,
23572500,-6.1430346679687,
23581500,-3.98766357421874984,
23590500,-3.460116577148437,
23599500,-3.13861083984375,
23608500,-3.6441813659667970,
23617500,-1.66577270507813,
23626500,-2.628099670410156,
23635500,-4.3077621459960938,
23644500,-3.819122924804688,
23653500,-4.07942199707031,
23662500,-5.07206947326660185,
23671500,-3.6845855712890625,
23680500,-4.6587791442871094,
23689500,-5.82723083496094,
23698500,-3.14373779296875000,
23707500,-1.96739616394042982,
23716500,-1.88746376037597674,
23725500,-5.01386146545410138,
23734500,-4.04826461791992198,
23743500,-3.53466857910156262,
23752500,-5.32853218078613278,
23761500,-2.86533790588378912,
23770500,-3.32482910156,
23779500,-3.35045722961425785,
23788500,-3.9812126159667973,
23797500,-3.964374694824219,
23806500,-2.85953407287597683,
23815500,-1.9826202392578125,
23824500,-4.14869911193847685,
23833500,-3.07074218750,
23842500,-5.70373397827148487,
23851500,-3.18453369140625009,
23860500,-2.34478454589844,
23869500,-3.9648838806152344,
23878500,-3.56847953796386763,
23887500,-3.96047195434570298,
23896500,-3.87653923034667969,
23905500,-3.69697074890136745,
23914500,-2.85079589844,
23923500,-3.88911437988281,
23932500,-4.33724319458007823,
23941500,-2.11948890686035174,
23950500,-1.08360610961914050,
23959500,-1.71769294738769540,
23968500,-3.99771736145019529,
23977500,-4.54037841796874986,
23986500,-5.0417655944824222,
23995500,-3.42600219726563,
24004500,-5.18118713378906293,
24013500,-3.5714231872558595,
24022500,-2.35584053039550767,
24031500,-2.714736328125000,
24040500,-2.68718261719,
24049500,-3.194439392089844,
24058500,-2.6499481201171875,
24067500,-3.46641426086425808,
24076500,-3.04019096374511699,
24085500,-4.702642211914062,
24094500,-4.38283996582031,
24103500,-4.83488449096679673,
24112500,-4.10378227233886772,
24121500,-4.5732269287109375,
24130500,-2.8057032775878907,
24139500,-1.248544921875000,
24148500,-3.10775695800781282,
24157500,-3.44425163269042978,
24166500,-1.12884925842285155,
24175500,-1.3541725158691407,
24184500,-1.8841403198242188,
24193500,-2.52262222290039073,
24202500,-4.532080078124999,
24211500,-3.51266075134277322,
24220500,-4.33220397949218761,
24229500,-4.19334510803222660,
24238500,-3.08015357971191417,
24247500,-6.4350325012207037,
24256500,-5.88336181640625000,
24265500,-3.291108703613281,
24274500,-3.78059494018554698,
24283500,-5.23528289794921875,
24292500,-3.54058570861816424,
24301500,-3.2981442260742186,
24310500,-3.28324127197265625,
24319500,-2.5212414550781252,
24328500,-1.67881973266601570,
24337500,-2.83770446777344,
24346500,-3.7577583312988279,
24355500,-3.19184257507324221,
24364500,-3.5047091674804687,
24373500,-4.3204528808593752,
24382500,-2.30906349182128912,
24391500,-4.20985290527343725,
24400500,-2.97843254089355458,
24409500,-1.57993148803710937,
24418500,-3.42934509277343746,
24427500,-4.56094734191894524,
24436500,-4.3029345703124999,
24445500,-3.2243263244628908,
24454500,-1.92458473205566394,
24463500,-1.23314666748046875,
24472500,-3.80031799316406271,
24481500,-2.7174792480468750,
24490500,-2.28495849609375012,
24499500,-4.429591369628906,
24508500,-6.0351768493652349,
24517500,-6.13788414001464844,
24526500,-4.9597496032714838,
24535500,-2.67238037109374993,
24544500,-5.24107177734375007,
24553500,-4.72502014160156,
24562500,-3.87003326416015625,
24571500,-2.8822428894042971,
24580500,-2.2559449768066404,
24589500,-3.02442131042480478,
24598500,-3.66422462463378951,
24607500,-4.18985778808593778,
24616500,-3.4386474609374997,
24625500,-5.484283142089843,
24634500,-3.7008837890624999,
24643500,-4.09954353332519528,
24652500,-3.3003959655761719,
24661500,-2.0139125061035155,
24670500,-2.22287780761718778,
24679500,-2.11820129394531,
24688500,-1.83070976257324225,
24697500,-2.155589294433594,
24706500,-3.6159375000,
24715500,-2.8483039855957033,
24724500,-4.78353012084960927,
24733500,-4.15732131958007844,
24742500,-3.47675323486328125,
24751500,-3.7250683594,
24760500,-4.7121124267578125,
24769500,-2.45945976257324217,
24778500,-4.3877268981933595,
24787500,-2.14782859802246096,
24796500,-3.719895935058594,
24805500,-2.74459114074707022,
24814500,-3.3160069274902342,
24823500,-2.23523139953613281,
24832500,-1.50508369445800771,
24841500,-3.15447998046875,
24850500,-4.09955863952636701,
24859500,-2.39725914001464835,
24868500,-4.414572753906250,
24877500,-1.94637451171874987,
24886500,-2.45790138244628897,
24895500,-2.71705421447753892,
24904500,-3.89906982421875004,
24913500,-3.4925280761718751,
24922500,-3.473845825195312,
24931500,-2.56090576171874984,
24940500,-3.8005628967285157,
24949500,-3.51496520996094,
24958500,-4.14491638183593736,
24967500,-2.929034118652344,
24976500,-4.02465026855469,
24985500,-4.7887051391601565,
24994500,-2.89042686462402365,
25003500,-3.1653222656250,
25012500,-2.533035278320312,
25021500,-2.96506782531738278,
25030500,-3.092805480957031,
25039500,-2.3253030395507812,
25048500,-2.93779174804687,
25057500,-2.0932405090332034,
25066500,-3.70419380187988301,
25075500,-0.76425674438476565,
25084500,-4.006376037597656,
25093500,-4.44706306457519585,
25102500,-3.13570251464843741,
25111500,-3.76269493103027353,
25120500,-2.6655744934082031,
25129500,-3.6509834289550782,
25138500,-2.02716415405273453,
25147500,-0.890376892089844,
25156500,-2.08094100952148420,
25165500,-3.24481201171875,
25174500,-1.95837478637695317,
25183500,-4.00070953369140625,
25192500,-2.219614562988281,
25201500,-3.00032806396484375,
25210500,-2.24289962768554707,
25219500,-5.088836669921875,
25228500,-2.4189514160156,
