sep=,
25426500,-3.82946014404296875,
25435500,-2.6747589111328125,
25444500,-2.5140380859375,
25453500,-6.06668853759765625,
25462500,-2.5302886962890625,
25471500,-4.3430328369140625,
25480500,-3.94911956787109375,
25489500,-2.58133697509765625,
25498500,-2.93387603759765625,
25507500,-1.61106109619140625,
25516500,-1.4796600341796875,
25525500,-2.72595977783203125,
25534500,-5.8141326904296875,
25543500,-4.921722412109375,
25552500,-1.59879302978515625,
25561500,-2.36710357666015625,
25570500,-2.8039703369140625,
25579500,-2.43141937255859375,
25588500,-5.21184539794921875,
25597500,-3.70044708251953125,
25606500,-2.11977386474609375,
25615500,-3.15057373046875,
25624500,-3.07349395751953125,
25633500,-2.57553863525390625,
25642500,-2.9404296875,
25651500,-3.1885528564453125,
25660500,-3.48779296875,
25669500,-5.68318939208984375,
25678500,-4.4871826171875,
25687500,-5.72751617431640625,
25696500,-3.94446563720703125,
25705500,-2.65079498291015625,
25714500,-3.64527130126953125,
25723500,-2.7980804443359375,
25732500,-3.477691650390625,
25741500,-3.304473876953125,
25750500,-4.03461456298828125,
25759500,-4.0020904541015625,
25768500,-4.87267303466796875,
25777500,-4.63477325439453125,
25786500,-4.34156036376953125,
25795500,-3.50698089599609375,
25804500,-2.32003021240234375,
25813500,-2.27138519287109375,
25822500,-4.7183685302734375,
25831500,-2.18537139892578125,
25840500,-2.29392242431640625,
25849500,-4.08051300048828125,
25858500,-3.46459197998046875,
25867500,-2.35340118408203125,
25876500,-4.108154296875,
25885500,-2.32917022705078125,
25894500,-2.6861572265625,
25903500,-4.25067138671875,
25912500,-3.09633636474609375,
25921500,-1.84239959716796875,
25930500,-2.66257476806640625,
25939500,-4.27864837646484375,
25948500,-3.13004302978515625,
25957500,-2.3329010009765625,
25966500,-2.26959228515625,
25975500,-3.213226318359375,
25984500,-3.006134033203125,
25993500,-5.15328216552734375,
26002500,-3.89244842529296875,
26011500,-4.27508544921875,
26020500,-4.342864990234375,
26029500,-3.0054931640625,
26038500,-2.90085601806640625,
26047500,-1.0091094970703125,
26056500,-3.07440185546875,
26065500,-1.6842498779296875,
26074500,-3.01168060302734375,
26083500,-4.23572540283203125,
26092500,-2.35143280029296875,
26101500,-2.09619140625,
26110500,-1.945709228515625,
26119500,-3.22487640380859375,
26128500,-1.84319305419921875,
26137500,-3.46600341796875,
26146500,-4.2784423828125,
26155500,-4.7851715087890625,
26164500,-3.92896270751953125,
26173500,-1.93737030029296875,
26182500,-4.65412139892578125,
26191500,-3.7533416748046875,
26200500,-3.98088836669921875,
26209500,-4.20264434814453125,
26218500,-1.78360748291015625,
26227500,-2.84110260009765625,
26236500,-3.2177276611328125,
26245500,-4.26894378662109375,
26254500,-1.94915008544921875,
26263500,-2.06056976318359375,
26272500,-2.22060394287109375,
26281500,-4.201202392578125,
26290500,-2.6273193359375,
26299500,-2.37836456298828125,
26308500,-3.16181182861328125,
26317500,-4.45760345458984375,
26326500,-3.9830322265625,
26335500,-4.4360809326171875,
26344500,-2.76092529296875,
26353500,-1.26174163818359375,
26362500,-1.37003326416015625,
26371500,-4.5646514892578125,
26380500,-4.72118377685546875,
26389500,-1.32424163818359375,
26398500,-0.06249237060546875,
26407500,-2.3962860107421875,
26416500,-2.83046722412109375,
26425500,-1.313232421875,
26434500,-1.20093536376953125,
26443500,-2.9162139892578125,
26452500,-5.63947296142578125,
26461500,-4.3383331298828125,
26470500,-1.62506103515625,
26479500,-3.66739654541015625,
26488500,-3.94470977783203125,
26497500,-4.03887176513671875,
26506500,-5.700958251953125,
26515500,-3.05753326416015625,
26524500,-3.7069244384765625,
26533500,-4.62522125244140625,
26542500,-4.64365386962890625,
26551500,-4.40673828125,
26560500,-6.64748382568359375,
26569500,-3.72885894775390625,
26578500,-3.8311614990234375,
26587500,-5.16979217529296875,
26596500,-4.35086822509765625,
26605500,-4.05350494384765625,
26614500,-1.82831573486328125,
26623500,-3.0097808837890625,
26632500,-4.66827392578125,
26641500,-2.92279052734375,
26650500,-3.3760986328125,
26659500,-1.64691162109375,
26668500,-2.19927215576171875,
26677500,-4.50777435302734375,
26686500,-1.74520111083984375,
26695500,-5.13954925537109375,
26704500,-3.25888824462890625,
26713500,-4.05735015869140625,
26722500,-2.84136962890625,
26731500,-2.81378936767578125,
26740500,-2.59568023681640625,
26749500,-1.985076904296875,
26758500,-2.51438140869140625,
26767500,-1.86521148681640625,
26776500,-3.75179290771484375,
26785500,-3.4219970703125,
26794500,-5.46968841552734375,
26803500,-3.23584747314453125,
26812500,-3.40123748779296875,
26821500,-2.51619720458984375,
26830500,-1.6119537353515625,
26839500,-3.621673583984375,
26848500,-3.789337158203125,
26857500,-2.2989959716796875,
26866500,-2.6407012939453125,
26875500,-4.51177978515625,
26884500,-2.00647735595703125,
26893500,-2.2155303955078125,
26902500,-1.3675689697265625,
26911500,-3.264434814453125,
26920500,-1.86016845703125,
26929500,-3.78256988525390625,
26938500,-2.1702117919921875,
26947500,-3.63516998291015625,
26956500,-3.29334259033203125,
26965500,-1.95357513427734375,
26974500,-2.66779327392578125,
26983500,-4.14456939697265625,
26992500,-3.8427734375,
27001500,-3.35516357421875,
27010500,-3.47232818603515625,
27019500,-0.66478729248046875,
27028500,-2.12542724609375,
27037500,-3.774658203125,
27046500,-2.52490997314453125,
27055500,-2.7959136962890625,
27064500,-0.9968414306640625,
27073500,-2.13767242431640625,
27082500,-3.032745361328125,
27091500,-3.15421295166015625,
27100500,-4.068695068359375,
27109500,-2.4637603759765625,
27118500,-3.1651458740234375,
27127500,-4.096832275390625,
27136500,-5.82149505615234375,
27145500,-5.33916473388671875,
27154500,-5.70314788818359375,
27163500,-3.32691192626953125,
27172500,-2.13417816162109375,
27181500,-2.999725341796875,
27190500,-2.072845458984375,
27199500,-2.89040374755859375,
27208500,-3.60257720947265625,
27217500,-2.51296234130859375,
27226500,-2.6602783203125,
27235500,-4.73035430908203125,
27244500,-2.07381439208984375,
27253500,-3.8413543701171875,
27262500,-4.18169403076171875,
27271500,-3.50958251953125,
27280500,-3.0735015869140625,
27289500,-1.7165679931640625,
27298500,-4.88531494140625,
27307500,-4.91259765625,
27316500,-5.969390869140625,
27325500,-4.36264801025390625,
27334500,-4.391082763671875,
27343500,-3.895416259765625,
27352500,-7.2740631103515625,
27361500,-4.01568603515625,
27370500,-4.54053497314453125,
27379500,-2.68548583984375,
27388500,-4.5102081298828125,
27397500,-3.62679290771484375,
27406500,-4.03923797607421875,
27415500,-3.0462493896484375,
27424500,-5.68503570556640625,
27433500,-1.80022430419921875,
27442500,-2.35530853271484375,
27451500,-2.97408294677734375,
27460500,-3.35048675537109375,
27469500,-3.8332061767578125,
27478500,-3.0988922119140625,
27487500,-2.5198974609375,
27496500,-1.25539398193359375,
27505500,0.07683563232421875,
27514500,-4.06048583984375,
27523500,-3.80426025390625,
27532500,-6.25850677490234375,
27541500,-3.877593994140625,
27550500,-3.3849945068359375,
27559500,-4.54801177978515625,
27568500,-2.60888671875,
27577500,-2.80696868896484375,
27586500,-2.99071502685546875,
27595500,-3.92258453369140625,
27604500,-1.91009521484375,
27613500,-1.23963165283203125,
27622500,-1.05490875244140625,
27631500,-3.6467742919921875,
27640500,-4.27301025390625,
27649500,-4.8754730224609375,
27658500,-3.2235870361328125,
27667500,-3.80312347412109375,
27676500,-6.01380157470703125,
27685500,-3.60443878173828125,
27694500,-2.72265625,
27703500,-0.56873321533203125,
27712500,-3.20196533203125,
27721500,-2.8217010498046875,
27730500,-5.2687530517578125,
27739500,-3.98961639404296875,
27748500,-3.59822845458984375,
27757500,-3.4996490478515625,
27766500,-4.39089202880859375,
27775500,-3.69451141357421875,
27784500,-2.3896026611328125,
27793500,-1.85062408447265625,
27802500,-5.987152099609375,
27811500,-2.89855194091796875,
27820500,-5.0106658935546875,
27829500,-4.15721893310546875,
27838500,-4.3405609130859375,
27847500,-3.440948486328125,
27856500,-4.3945465087890625,
27865500,-3.7610321044921875,
27874500,-3.26335906982421875,
27883500,-3.2404937744140625,
27892500,-3.1215667724609375,
27901500,-3.3172149658203125,
27910500,-3.19557952880859375,
27919500,-3.53314971923828125,
27928500,-4.68337249755859375,
27937500,-4.45538330078125,
27946500,-1.7400054931640625,
27955500,-4.7776031494140625,
27964500,-2.79407501220703125,
27973500,-2.80574798583984375,
27982500,-3.644500732421875,
27991500,-2.92336273193359375,
28000500,-3.7912139892578125,
28009500,-5.26428985595703125,
28018500,-2.2290191650390625,
28027500,-2.7107391357421875,
28036500,-5.19122314453125,
28045500,-4.819549560546875,
28054500,-3.19061279296875,
28063500,-2.63964080810546875,
28072500,-5.86598968505859375,
28081500,-3.94229888916015625,
28090500,-1.86853790283203125,
28099500,-3.8844757080078125,
28108500,-4.75201416015625,
28117500,-2.32746124267578125,
28126500,-2.52631378173828125,
28135500,-3.9521484375,
28144500,-4.19660186767578125,
28153500,-4.171417236328125,
28162500,-2.46572113037109375,
28171500,-2.52227783203125,
28180500,-3.10748291015625,
28189500,-3.34694671630859375,
28198500,-7.03159332275390625,
28207500,-4.34233856201171875,
28216500,-2.6642608642578125,
28225500,-2.9726409912109375,
28234500,-2.64034271240234375,
28243500,-3.21551513671875,
28252500,-2.85442352294921875,
28261500,-2.70394134521484375,
28270500,-2.75412750244140625,
28279500,-3.26848602294921875,
28288500,-1.504180908203125,
28297500,-4.17180633544921875,
28306500,-3.73160552978515625,
28315500,-4.45767974853515625,
28324500,-3.18216705322265625,
28333500,-3.587677001953125,
28342500,-4.8858489990234375,
28351500,-2.09043121337890625,
28360500,-3.57450103759765625,
28369500,-2.38367462158203125,
28378500,-2.09874725341796875,
28387500,-3.0099029541015625,
28396500,-3.8400726318359375,
28405500,-4.7642364501953125,
28414500,-3.4766998291015625,
28423500,-3.15012359619140625,
28432500,-3.0875396728515625,
28441500,-3.4368438720703125,
28450500,-3.683929443359375,
28459500,-4.9888153076171875,
28468500,-4.753143310546875,
28477500,-4.33516693115234375,
28486500,-3.9495086669921875,
28495500,-4.0643157958984375,
28504500,-3.47635650634765625,
28513500,-5.83234405517578125,
28522500,-1.9208984375,
28531500,-2.763580322265625,
28540500,-4.5502777099609375,
28549500,-3.08194732666015625,
28558500,-4.595611572265625,
28567500,-3.2506103515625,
28576500,-4.83243560791015625,
28585500,-4.372802734375,
28594500,-2.61700439453125,
28603500,-4.03514862060546875,
28612500,-2.91486358642578125,
28621500,-5.01708221435546875,
28630500,-3.626983642578125,
28639500,-5.3101654052734375,
28648500,-3.56865692138671875,
28657500,-2.4974822998046875,
28666500,-4.7324371337890625,
28675500,-5.1636505126953125,
28684500,-6.58321380615234375,
28693500,-5.0125732421875,
28702500,-4.47076416015625,
28711500,-5.6414794921875,
28720500,-4.854095458984375,
28729500,-4.02130126953125,
28738500,-4.628692626953125,
28747500,-3.05855560302734375,
28756500,-2.89698028564453125,
28765500,-4.52835845947265625,
28774500,-3.37541961669921875,
28783500,-3.05596923828125,
28792500,-2.44178009033203125,
28801500,-4.215118408203125,
28810500,-4.55701446533203125,
28819500,-3.64142608642578125,
28828500,-4.29845428466796875,
28837500,-3.06694793701171875,
28846500,-3.7724456787109375,
28855500,-6.19287109375,
28864500,-5.091339111328125,
28873500,-4.0279541015625,
28882500,-4.04364013671875,
28891500,-5.43707275390625,
28900500,-5.498779296875,
28909500,-5.0591583251953125,
28918500,-4.317718505859375,
28927500,-4.45905303955078125,
28936500,-3.7631072998046875,
28945500,-4.87621307373046875,
28954500,-3.87514495849609375,
28963500,-4.56267547607421875,
28972500,-3.72524261474609375,
28981500,-4.80570220947265625,
28990500,-3.436737060546875,
28999500,-5.068328857421875,
29008500,-5.338531494140625,
29017500,-2.16518402099609375,
29026500,-2.00666046142578125,
29035500,-3.12601470947265625,
29044500,-4.30039215087890625,
29053500,-4.10703277587890625,
29062500,-6.1582183837890625,
29071500,-6.4308929443359375,
29080500,-2.28951263427734375,
29089500,-3.58136749267578125,
29098500,-3.1313934326171875,
29107500,-4.90607452392578125,
29116500,-3.96315765380859375,
29125500,-6.156982421875,
29134500,-4.40558624267578125,
29143500,-3.31824493408203125,
29152500,-4.675872802734375,
29161500,-3.02490997314453125,
29170500,-3.5925445556640625,
29179500,-4.96004486083984375,
29188500,-4.84557342529296875,
29197500,-4.18375396728515625,
29206500,-3.04375457763671875,
29215500,-4.66375732421875,
29224500,-3.91007232666015625,
29233500,-5.70375823974609375,
29242500,-4.7712249755859375,
29251500,-3.5690155029296875,
29260500,-2.54961395263671875,
29269500,-5.75782012939453125,
29278500,-5.1163482666015625,
29287500,-2.61931610107421875,
29296500,-3.4564666748046875,
29305500,-3.05924224853515625,
29314500,-5.755157470703125,
29323500,-6.9528350830078125,
29332500,-5.3297271728515625,
29341500,-4.17250823974609375,
29350500,-3.42412567138671875,
29359500,-4.2992401123046875,
29368500,-4.89197540283203125,
29377500,-5.0630645751953125,
29386500,-3.812835693359375,
29395500,-3.95453643798828125,
29404500,-7.5197296142578125,
29413500,-5.103118896484375,
29422500,-4.56290435791015625,
29431500,-4.745880126953125,
29440500,-4.46729278564453125,
29449500,-4.79305267333984375,
29458500,-5.01302337646484375,
29467500,-3.836029052734375,
29476500,-5.119537353515625,
29485500,-3.39505767822265625,
29494500,-2.8399658203125,
29503500,-3.1980438232421875,
29512500,-2.80843353271484375,
29521500,-6.00447845458984375,
29530500,-4.43114471435546875,
29539500,-4.182403564453125,
29548500,-4.03807830810546875,
29557500,-8.29688262939453125,
29566500,-4.4237060546875,
29575500,-5.54862213134765625,
29584500,-4.89530181884765625,
29593500,-4.24431610107421875,
29602500,-4.0611419677734375,
29611500,-3.68875885009765625,
29620500,-3.356903076171875,
29629500,-5.673675537109375,
29638500,-5.0013275146484375,
29647500,-4.8149566650390625,
29656500,-5.544036865234375,
29665500,-5.769073486328125,
29674500,-5.07944488525390625,
29683500,-3.8673248291015625,
29692500,-5.48729705810546875,
29701500,-6.515167236328125,
29710500,-4.7508697509765625,
29719500,-3.29172515869140625,
29728500,-3.92099761962890625,
29737500,-4.63874053955078125,
29746500,-5.78482818603515625,
29755500,-5.71099090576171875,
29764500,-3.93859100341796875,
29773500,-4.57514190673828125,
29782500,-4.13561248779296875,
29791500,-3.14618682861328125,
29800500,-5.4165496826171875,
29809500,-3.1118011474609375,
29818500,-4.87389373779296875,
29827500,-6.5177764892578125,
29836500,-4.9383697509765625,
29845500,-3.36534881591796875,
29854500,-4.81095123291015625,
29863500,-5.11077117919921875,
29872500,-5.12320709228515625,
29881500,-4.32338714599609375,
29890500,-4.45603179931640625,
29899500,-4.67828369140625,
29908500,-4.939239501953125,
29917500,-4.9299468994140625,
29926500,-5.66507720947265625,
29935500,-5.06035614013671875,
29944500,-5.9222259521484375,
29953500,-4.18389129638671875,
29962500,-4.25350189208984375,
29971500,-4.2336883544921875,
29980500,-5.5023193359375,
29989500,-5.00984954833984375,
29998500,-4.7974090576171875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,10.20520782470703125,
163500,29.31744384765625,
172500,28.271820068359375,
181500,6.779266357421875,
190500,4.8033447265625,
199500,5.23992156982421875,
208500,7.7007293701171875,
217500,8.5695343017578125,
226500,5.42938995361328125,
235500,7.7277069091796875,
244500,4.59149932861328125,
253500,9.80294036865234375,
262500,6.35071563720703125,
271500,2.27278900146484375,
280500,1.22113800048828125,
289500,7.031646728515625,
298500,9.69918060302734375,
307500,7.75855255126953125,
316500,6.1060028076171875,
325500,7.033660888671875,
334500,22.17675018310546875,
343500,23.81955718994140625,
352500,13.6444244384765625,
361500,5.00104522705078125,
370500,2.7728424072265625,
379500,6.04559326171875,
388500,8.54412841796875,
397500,2.73956298828125,
406500,3.85291290283203125,
415500,6.64611053466796875,
424500,8.26985931396484375,
433500,4.05982208251953125,
442500,4.1744232177734375,
451500,2.06800079345703125,
460500,5.0158843994140625,
469500,5.63581085205078125,
478500,5.17989349365234375,
487500,4.316253662109375,
496500,6.198883056640625,
505500,15.262664794921875,
514500,17.28054046630859375,
523500,14.53781890869140625,
532500,3.63712310791015625,
541500,4.0973052978515625,
550500,3.54560089111328125,
559500,6.33843231201171875,
568500,3.478851318359375,
577500,3.02761077880859375,
586500,3.13665771484375,
595500,2.86551666259765625,
604500,7.63251495361328125,
613500,11.27619171142578125,
622500,0.49979400634765625,
631500,-0.30821990966796875,
640500,0.6269683837890625,
649500,4.57340240478515625,
658500,2.95566558837890625,
667500,6.2703704833984375,
676500,9.134735107421875,
685500,11.66141510009765625,
694500,9.0663299560546875,
703500,6.21608734130859375,
712500,2.18213653564453125,
721500,1.430633544921875,
730500,3.3798065185546875,
739500,4.97849273681640625,
748500,1.42040252685546875,
757500,1.21845245361328125,
766500,2.2303619384765625,
775500,2.8162841796875,
784500,0.0611419677734375,
793500,-1.01322174072265625,
802500,-1.76078033447265625,
811500,-1.97121429443359375,
820500,2.73722076416015625,
829500,0.95549774169921875,
838500,3.80634307861328125,
847500,3.16313934326171875,
856500,8.157501220703125,
865500,3.57973480224609375,
874500,5.9388580322265625,
883500,1.86130523681640625,
892500,1.7660064697265625,
901500,1.022857666015625,
910500,5.1630859375,
919500,2.7602081298828125,
928500,3.641143798828125,
937500,2.3480224609375,
946500,0.7939910888671875,
955500,0.0781707763671875,
964500,1.39575958251953125,
973500,1.866485595703125,
982500,0.14548492431640625,
991500,1.568328857421875,
1000500,3.90738677978515625,
1009500,4.13702392578125,
1018500,3.38333892822265625,
1027500,6.796875,
1036500,3.48368072509765625,
1045500,3.47368621826171875,
1054500,2.71868896484375,
1063500,-1.14203643798828125,
1072500,2.5736083984375,
1081500,2.93560791015625,
1090500,0.732025146484375,
1099500,-0.20220947265625,
1108500,0.8792266845703125,
1117500,0.47998809814453125,
1126500,-0.120025634765625,
1135500,-1.377838134765625,
1144500,-1.68123626708984375,
1153500,0.59432220458984375,
1162500,2.3271026611328125,
1171500,2.8201141357421875,
1180500,5.24964141845703125,
1189500,3.131744384765625,
1198500,5.55370330810546875,
1207500,6.754425048828125,
1216500,9.6156463623046875,
1225500,9.99652862548828125,
1234500,3.249542236328125,
1243500,0.63919830322265625,
1252500,3.1885833740234375,
1261500,2.4488372802734375,
1270500,1.120147705078125,
1279500,-1.42247772216796875,
1288500,-1.4499969482421875,
1297500,-0.63407135009765625,
1306500,0.03447723388671875,
1315500,0.72257232666015625,
1324500,-1.0333709716796875,
1333500,0.48299407958984375,
1342500,4.0791168212890625,
1351500,3.11205291748046875,
1360500,2.180145263671875,
1369500,0.9279022216796875,
1378500,6.10173797607421875,
1387500,7.84449005126953125,
1396500,4.27822113037109375,
1405500,-0.0652313232421875,
1414500,-1.45580291748046875,
1423500,0.84128570556640625,
1432500,-0.22029876708984375,
1441500,8.35205078125,
1450500,2.8019561767578125,
1459500,-0.8768463134765625,
1468500,2.64174652099609375,
1477500,1.4032745361328125,
1486500,-0.60231781005859375,
1495500,1.01190948486328125,
1504500,2.81304168701171875,
1513500,3.1580963134765625,
1522500,5.12026214599609375,
1531500,8.8212432861328125,
1540500,5.02686309814453125,
1549500,6.373687744140625,
1558500,6.36220550537109375,
1567500,5.31561279296875,
1576500,2.525146484375,
1585500,0.474609375,
1594500,-0.64685821533203125,
1603500,-0.10400390625,
1612500,1.63593292236328125,
1621500,0.34487152099609375,
1630500,0.35773468017578125,
1639500,-1.04907989501953125,
1648500,-1.12773895263671875,
1657500,-0.37178802490234375,
1666500,0.08216094970703125,
1675500,1.32720947265625,
1684500,3.6612091064453125,
1693500,5.41197967529296875,
1702500,8.363433837890625,
1711500,4.321319580078125,
1720500,4.9778900146484375,
1729500,5.26561737060546875,
1738500,6.0774078369140625,
1747500,3.13941192626953125,
1756500,1.18328857421875,
1765500,-1.6860504150390625,
1774500,-1.0412139892578125,
1783500,1.30666351318359375,
1792500,-1.74092864990234375,
1801500,-1.77507781982421875,
1810500,-1.3310699462890625,
1819500,1.43193817138671875,
1828500,0.6497802734375,
1837500,2.804779052734375,
1846500,3.9404449462890625,
1855500,3.25511932373046875,
1864500,4.03314208984375,
1873500,6.12848663330078125,
1882500,3.54949951171875,
1891500,2.54848480224609375,
1900500,5.69930267333984375,
1909500,2.8778533935546875,
1918500,2.59772491455078125,
1927500,2.4042816162109375,
1936500,-1.56336212158203125,
1945500,1.7056884765625,
1954500,0.6213226318359375,
1963500,0.17877960205078125,
1972500,0.300323486328125,
1981500,-3.01573944091796875,
1990500,0.01068878173828125,
1999500,-0.71973419189453125,
2008500,-3.10179901123046875,
2017500,1.69342803955078125,
2026500,1.7047119140625,
2035500,3.43405914306640625,
2044500,3.67671966552734375,
2053500,2.23712158203125,
2062500,0.08626556396484375,
2071500,1.662689208984375,
2080500,0.44150543212890625,
2089500,1.47454071044921875,
2098500,2.05207061767578125,
2107500,0.02262115478515625,
2116500,-2.01866912841796875,
2125500,1.29848480224609375,
2134500,0.132568359375,
2143500,-0.739288330078125,
2152500,-0.79274749755859375,
2161500,-1.64810943603515625,
2170500,1.14510345458984375,
2179500,-0.36640167236328125,
2188500,-0.59705352783203125,
2197500,2.87857818603515625,
2206500,3.6435546875,
2215500,3.8032379150390625,
2224500,1.0860137939453125,
2233500,-0.0569000244140625,
2242500,1.80126953125,
2251500,0.9726409912109375,
2260500,2.7258148193359375,
2269500,4.4816436767578125,
2278500,-0.012237548828125,
2287500,0.71852874755859375,
2296500,-2.68123626708984375,
2305500,0.5572662353515625,
2314500,-0.48538970947265625,
2323500,-1.18648529052734375,
2332500,-1.36997222900390625,
2341500,-1.859161376953125,
2350500,-0.57512664794921875,
2359500,1.1753082275390625,
2368500,2.5126495361328125,
2377500,5.1063690185546875,
2386500,2.51383209228515625,
2395500,1.703460693359375,
2404500,0.38582611083984375,
2413500,0.5174102783203125,
2422500,-0.44635009765625,
2431500,0.11553192138671875,
2440500,-1.51828765869140625,
2449500,-0.224395751953125,
2458500,-0.27277374267578125,
2467500,0.196136474609375,
2476500,-0.3394622802734375,
2485500,-0.96572113037109375,
2494500,-0.2834930419921875,
2503500,0.5923919677734375,
2512500,4.00235748291015625,
2521500,3.344207763671875,
2530500,2.1429595947265625,
2539500,1.24900054931640625,
2548500,5.48078155517578125,
2557500,4.93544769287109375,
2566500,0.0462646484375,
2575500,2.03121185302734375,
2584500,0.87702178955078125,
2593500,2.20977783203125,
2602500,-0.7927093505859375,
2611500,-1.04500579833984375,
2620500,-0.2042388916015625,
2629500,-0.75942230224609375,
2638500,1.11859130859375,
2647500,-1.18950653076171875,
2656500,-1.95764923095703125,
2665500,-2.898712158203125,
2674500,0.35665130615234375,
2683500,4.73248291015625,
2692500,1.87897491455078125,
2701500,1.5735321044921875,
2710500,0.5460052490234375,
2719500,5.34984588623046875,
2728500,5.33365631103515625,
2737500,-1.161529541015625,
2746500,1.92273712158203125,
2755500,1.323699951171875,
2764500,-2.38112640380859375,
2773500,-2.2972869873046875,
2782500,1.91255950927734375,
2791500,4.020233154296875,
2800500,0.1285858154296875,
2809500,-1.82704925537109375,
2818500,-0.62554168701171875,
2827500,-1.245819091796875,
2836500,-1.5561370849609375,
2845500,3.07848358154296875,
2854500,2.77539825439453125,
2863500,2.5554351806640625,
2872500,0.60289764404296875,
2881500,-1.505523681640625,
2890500,4.45754241943359375,
2899500,2.921356201171875,
2908500,-0.3294830322265625,
2917500,0.755767822265625,
2926500,1.47350311279296875,
2935500,-1.91715240478515625,
2944500,-1.41571807861328125,
2953500,0.3950042724609375,
2962500,3.20550537109375,
2971500,3.31565093994140625,
2980500,-0.91550445556640625,
2989500,-1.54418182373046875,
2998500,-1.5230712890625,
3007500,0.716461181640625,
3016500,5.2332000732421875,
3025500,3.03395843505859375,
3034500,2.16915130615234375,
3043500,0.7122039794921875,
3052500,-0.37078094482421875,
3061500,3.83550262451171875,
3070500,4.2517547607421875,
3079500,2.30915069580078125,
3088500,0.89598846435546875,
3097500,2.271697998046875,
3106500,0.3464508056640625,
3115500,2.50402069091796875,
3124500,0.19358062744140625,
3133500,1.534454345703125,
3142500,3.2882080078125,
3151500,1.10860443115234375,
3160500,1.9031524658203125,
3169500,-0.37685394287109375,
3178500,2.33499908447265625,
3187500,4.30638885498046875,
3196500,2.66805267333984375,
3205500,1.1321868896484375,
3214500,-0.86911773681640625,
3223500,-0.7099151611328125,
3232500,2.9248809814453125,
3241500,0.82012176513671875,
3250500,0.6811981201171875,
3259500,5.40093231201171875,
3268500,3.901702880859375,
3277500,1.64080810546875,
3286500,-0.672760009765625,
3295500,0.6769561767578125,
3304500,0.85630035400390625,
3313500,2.54557037353515625,
3322500,2.99353790283203125,
3331500,1.211334228515625,
3340500,-1.07769775390625,
3349500,2.629302978515625,
3358500,2.33994293212890625,
3367500,1.28902435302734375,
3376500,-1.673095703125,
3385500,-0.1622467041015625,
3394500,-1.9992218017578125,
3403500,0.3063201904296875,
3412500,1.455780029296875,
3421500,4.3012237548828125,
3430500,4.26639556884765625,
3439500,2.96901702880859375,
3448500,-0.043212890625,
3457500,-1.65923309326171875,
3466500,-2.1938323974609375,
3475500,-0.0405731201171875,
3484500,1.66507720947265625,
3493500,2.6385498046875,
3502500,1.91602325439453125,
3511500,2.13550567626953125,
3520500,3.13010406494140625,
3529500,1.29538726806640625,
3538500,0.947845458984375,
3547500,-0.0857391357421875,
3556500,2.20545196533203125,
3565500,0.23252105712890625,
3574500,3.67755126953125,
3583500,-0.844024658203125,
3592500,2.00525665283203125,
3601500,4.0348358154296875,
3610500,3.27945709228515625,
3619500,1.5747528076171875,
3628500,0.82916259765625,
3637500,1.7663116455078125,
3646500,-0.28415679931640625,
3655500,-0.40191650390625,
3664500,2.66423797607421875,
3673500,1.800750732421875,
3682500,3.95166015625,
3691500,4.30963134765625,
3700500,4.0284881591796875,
3709500,3.041717529296875,
3718500,-1.73494720458984375,
3727500,2.561004638671875,
3736500,1.28914642333984375,
3745500,4.10652923583984375,
3754500,0.929534912109375,
3763500,1.85837554931640625,
3772500,4.30582427978515625,
3781500,3.16454315185546875,
3790500,2.391387939453125,
3799500,0.8241119384765625,
3808500,0.0207977294921875,
3817500,0.45418548583984375,
3826500,1.33642578125,
3835500,1.67357635498046875,
3844500,2.58899688720703125,
3853500,3.13828277587890625,
3862500,2.48443603515625,
3871500,2.50888824462890625,
3880500,-0.22183990478515625,
3889500,0.91748809814453125,
3898500,1.8749542236328125,
3907500,2.4584503173828125,
3916500,2.7970428466796875,
3925500,-0.53614044189453125,
3934500,0.0214691162109375,
3943500,5.1782684326171875,
3952500,4.5890655517578125,
3961500,2.503173828125,
3970500,1.25237274169921875,
3979500,0.563934326171875,
3988500,0.7057037353515625,
3997500,-0.0432586669921875,
4006500,1.348358154296875,
4015500,2.71247100830078125,
4024500,4.4345855712890625,
4033500,1.30938720703125,
4042500,3.1373748779296875,
4051500,-0.3107452392578125,
4060500,1.0645294189453125,
4069500,2.888519287109375,
4078500,2.0660247802734375,
4087500,3.7301483154296875,
4096500,1.10764312744140625,
4105500,0.6400604248046875,
4114500,6.60860443115234375,
4123500,6.94034576416015625,
4132500,2.39240264892578125,
4141500,1.119293212890625,
4150500,2.6623077392578125,
4159500,1.655029296875,
4168500,2.1744384765625,
4177500,0.89745330810546875,
4186500,2.869354248046875,
4195500,5.31827545166015625,
4204500,1.85113525390625,
4213500,0.7525634765625,
4222500,-2.54953765869140625,
4231500,0.19208526611328125,
4240500,4.0702667236328125,
4249500,4.6239471435546875,
4258500,2.9821624755859375,
4267500,-1.542022705078125,
4276500,0.00400543212890625,
4285500,5.464630126953125,
4294500,6.88333892822265625,
4303500,3.2249908447265625,
4312500,1.39481353759765625,
4321500,3.2351226806640625,
4330500,1.389434814453125,
4339500,0.17201995849609375,
4348500,1.33298492431640625,
4357500,4.0296173095703125,
4366500,5.5977935791015625,
4375500,4.28301239013671875,
4384500,0.12448883056640625,
4393500,-0.59680938720703125,
