sep=,
20422500,-5.0734100341796875,
20431500,-5.4090423583984375,
20440500,-4.209747314453125,
20449500,-4.34110260009765625,
20458500,-4.94684600830078125,
20467500,-5.18023681640625,
20476500,-2.945587158203125,
20485500,-4.45299530029296875,
20494500,-5.8763427734375,
20503500,-3.61444091796875,
20512500,-4.0374603271484375,
20521500,-5.34774017333984375,
20530500,-6.6990814208984375,
20539500,-4.835418701171875,
20548500,-4.9269866943359375,
20557500,-5.00975799560546875,
20566500,-6.40657806396484375,
20575500,-5.62384033203125,
20584500,-7.22289276123046875,
20593500,-5.28191375732421875,
20602500,-6.08435821533203125,
20611500,-4.4191131591796875,
20620500,-2.8919525146484375,
20629500,-5.34944915771484375,
20638500,-4.8484344482421875,
20647500,-4.61553955078125,
20656500,-3.22818756103515625,
20665500,-4.39093780517578125,
20674500,-6.49509429931640625,
20683500,-4.2014923095703125,
20692500,-2.46495819091796875,
20701500,-2.45183563232421875,
20710500,-4.98848724365234375,
20719500,-4.05570220947265625,
20728500,-5.20342254638671875,
20737500,-4.52475738525390625,
20746500,-7.31374359130859375,
20755500,-4.9610137939453125,
20764500,-5.50826263427734375,
20773500,-4.74842071533203125,
20782500,-3.796539306640625,
20791500,-3.224822998046875,
20800500,-4.93099212646484375,
20809500,-4.0363922119140625,
20818500,-3.1812744140625,
20827500,-4.98986053466796875,
20836500,-4.57157135009765625,
20845500,-5.3470306396484375,
20854500,-4.86275482177734375,
20863500,-4.54511260986328125,
20872500,-2.37939453125,
20881500,-5.17101287841796875,
20890500,-3.6612701416015625,
20899500,-3.3359375,
20908500,-5.6687164306640625,
20917500,-5.5166473388671875,
20926500,-5.579620361328125,
20935500,-6.49631500244140625,
20944500,-4.98616790771484375,
20953500,-3.28926849365234375,
20962500,-3.9884185791015625,
20971500,-4.11432647705078125,
20980500,-4.4947967529296875,
20989500,-6.27176666259765625,
20998500,-5.56600189208984375,
21007500,-5.76287841796875,
21016500,-5.6287841796875,
21025500,-6.27233123779296875,
21034500,-5.808624267578125,
21043500,-3.80462646484375,
21052500,-4.89313507080078125,
21061500,-4.0831451416015625,
21070500,-4.44205474853515625,
21079500,-5.79730224609375,
21088500,-5.1555023193359375,
21097500,-5.26639556884765625,
21106500,-3.5596771240234375,
21115500,-2.46587371826171875,
21124500,-4.17107391357421875,
21133500,-4.2177581787109375,
21142500,-6.6759185791015625,
21151500,-3.2779541015625,
21160500,-3.3535919189453125,
21169500,-5.12590789794921875,
21178500,-6.1349945068359375,
21187500,-4.71576690673828125,
21196500,-4.7889404296875,
21205500,-3.5611114501953125,
21214500,-2.449493408203125,
21223500,-3.72939300537109375,
21232500,-5.77809906005859375,
21241500,-5.67797088623046875,
21250500,-6.23480224609375,
21259500,-4.66867828369140625,
21268500,-4.2032928466796875,
21277500,-2.7858734130859375,
21286500,-3.54436492919921875,
21295500,-5.4725189208984375,
21304500,-4.83367919921875,
21313500,-3.00223541259765625,
21322500,-3.0543060302734375,
21331500,-5.60007476806640625,
21340500,-6.17423248291015625,
21349500,-5.0554656982421875,
21358500,-4.46956634521484375,
21367500,-4.91916656494140625,
21376500,-4.93885040283203125,
21385500,-3.21646881103515625,
21394500,-4.32128143310546875,
21403500,-4.93157958984375,
21412500,-3.5546875,
21421500,-6.2829437255859375,
21430500,-4.19989013671875,
21439500,-5.49509429931640625,
21448500,-5.17086029052734375,
21457500,-3.09969329833984375,
21466500,-2.2740936279296875,
21475500,-4.37673187255859375,
21484500,-4.4300079345703125,
21493500,-5.5036468505859375,
21502500,-5.51238250732421875,
21511500,-3.25125885009765625,
21520500,-2.773712158203125,
21529500,-3.6633148193359375,
21538500,-2.9919281005859375,
21547500,-3.5123748779296875,
21556500,-4.635833740234375,
21565500,-4.8191680908203125,
21574500,-6.177001953125,
21583500,-4.15361785888671875,
21592500,-3.62934112548828125,
21601500,-3.9900054931640625,
21610500,-3.1411895751953125,
21619500,-3.62450408935546875,
21628500,-4.0952911376953125,
21637500,-6.31024169921875,
21646500,-4.9391632080078125,
21655500,-3.39025115966796875,
21664500,-4.61003875732421875,
21673500,-5.424346923828125,
21682500,-5.8502044677734375,
21691500,-3.72696685791015625,
21700500,-6.89608001708984375,
21709500,-6.52494049072265625,
21718500,-4.903289794921875,
21727500,-5.28273773193359375,
21736500,-7.79700469970703125,
21745500,-4.95035552978515625,
21754500,-4.10784149169921875,
21763500,-4.42414093017578125,
21772500,-3.030120849609375,
21781500,-1.90421295166015625,
21790500,-5.34043121337890625,
21799500,-5.7617340087890625,
21808500,-5.63088226318359375,
21817500,-3.69016265869140625,
21826500,-2.712860107421875,
21835500,-3.50104522705078125,
21844500,-3.9795074462890625,
21853500,-3.7257080078125,
21862500,-3.06903839111328125,
21871500,-3.17896270751953125,
21880500,-6.13150787353515625,
21889500,-3.24452972412109375,
21898500,-4.09465789794921875,
21907500,-4.51851654052734375,
21916500,-3.86302947998046875,
21925500,-4.4688568115234375,
21934500,-3.63466644287109375,
21943500,-6.07176971435546875,
21952500,-5.8099212646484375,
21961500,-4.09168243408203125,
21970500,-4.55706787109375,
21979500,-2.9155426025390625,
21988500,-3.23639678955078125,
21997500,-2.81329345703125,
22006500,-4.112457275390625,
22015500,-2.8846282958984375,
22024500,-5.04062652587890625,
22033500,-2.99304962158203125,
22042500,-5.19326019287109375,
22051500,-4.79273223876953125,
22060500,-5.0318603515625,
22069500,-5.3792266845703125,
22078500,-4.2137451171875,
22087500,-5.3261260986328125,
22096500,-5.67397308349609375,
22105500,-4.34387969970703125,
22114500,-4.23645782470703125,
22123500,-6.61916351318359375,
22132500,-3.358184814453125,
22141500,-4.32049560546875,
22150500,-5.35811614990234375,
22159500,-3.5288848876953125,
22168500,-3.2574005126953125,
22177500,-6.3814849853515625,
22186500,-5.442230224609375,
22195500,-4.64368438720703125,
22204500,-3.20064544677734375,
22213500,-5.66778564453125,
22222500,-4.791595458984375,
22231500,-3.179107666015625,
22240500,-4.77283477783203125,
22249500,-4.2958831787109375,
22258500,-5.13675689697265625,
22267500,-3.54396820068359375,
22276500,-4.71575164794921875,
22285500,-5.7588958740234375,
22294500,-4.27332305908203125,
22303500,-2.72049713134765625,
22312500,-6.35111236572265625,
22321500,-3.56099700927734375,
22330500,-3.86093902587890625,
22339500,-5.2630767822265625,
22348500,-4.15598297119140625,
22357500,-4.83019256591796875,
22366500,-2.8734893798828125,
22375500,-3.94599151611328125,
22384500,-4.99029541015625,
22393500,-6.00186920166015625,
22402500,-2.6416015625,
22411500,-3.63217926025390625,
22420500,-5.10173797607421875,
22429500,-3.46619415283203125,
22438500,-4.42337799072265625,
22447500,-2.59967041015625,
22456500,-4.4852142333984375,
22465500,-4.98357391357421875,
22474500,-4.46987152099609375,
22483500,-4.3887939453125,
22492500,-5.81421661376953125,
22501500,-2.72637176513671875,
22510500,-3.38513946533203125,
22519500,-2.248199462890625,
22528500,-1.94068145751953125,
22537500,-3.49990081787109375,
22546500,-4.24423980712890625,
22555500,-6.42020416259765625,
22564500,-4.24692535400390625,
22573500,-3.71515655517578125,
22582500,-4.41295623779296875,
22591500,-6.76309967041015625,
22600500,-4.96091461181640625,
22609500,-2.966064453125,
22618500,-3.646484375,
22627500,-3.8230438232421875,
22636500,-4.37487030029296875,
22645500,-4.170318603515625,
22654500,-3.11286163330078125,
22663500,-6.40979766845703125,
22672500,-6.46656036376953125,
22681500,-5.52265167236328125,
22690500,-6.60807037353515625,
22699500,-4.531524658203125,
22708500,-3.628753662109375,
22717500,-2.74936676025390625,
22726500,-3.522857666015625,
22735500,-4.00518035888671875,
22744500,-4.407562255859375,
22753500,-4.1708831787109375,
22762500,-3.63751220703125,
22771500,-3.7719879150390625,
22780500,-4.6710052490234375,
22789500,-4.04122161865234375,
22798500,-3.2055206298828125,
22807500,-4.21251678466796875,
22816500,-4.90966796875,
22825500,-6.08815765380859375,
22834500,-2.15764617919921875,
22843500,-2.1070404052734375,
22852500,-3.90360260009765625,
22861500,-5.352081298828125,
22870500,-3.699005126953125,
22879500,-3.066162109375,
22888500,-3.9093475341796875,
22897500,-5.49806976318359375,
22906500,-4.567657470703125,
22915500,-5.1187286376953125,
22924500,-3.0476226806640625,
22933500,-2.06037139892578125,
22942500,-4.87317657470703125,
22951500,-2.930908203125,
22960500,-3.14794158935546875,
22969500,-4.108245849609375,
22978500,-3.7593841552734375,
22987500,-2.85561370849609375,
22996500,-2.65262603759765625,
23005500,-3.067352294921875,
23014500,-2.33126068115234375,
23023500,-1.801605224609375,
23032500,-4.54689788818359375,
23041500,-3.55307769775390625,
23050500,-4.23432159423828125,
23059500,-4.33296966552734375,
23068500,-5.66002655029296875,
23077500,-5.95688629150390625,
23086500,-6.15451812744140625,
23095500,-2.82593536376953125,
23104500,-4.31122589111328125,
23113500,-5.08489227294921875,
23122500,-4.8979034423828125,
23131500,-3.08435821533203125,
23140500,-2.29088592529296875,
23149500,-3.7331390380859375,
23158500,-5.82391357421875,
23167500,-6.5172271728515625,
23176500,-4.285400390625,
23185500,-2.88912200927734375,
23194500,-2.8173065185546875,
23203500,-1.9141387939453125,
23212500,-2.95145416259765625,
23221500,-3.663848876953125,
23230500,-2.7045135498046875,
23239500,-4.955902099609375,
23248500,-4.00136566162109375,
23257500,-2.970306396484375,
23266500,-3.4196319580078125,
23275500,-2.4392547607421875,
23284500,-3.74945068359375,
23293500,-4.63320159912109375,
23302500,-5.71482086181640625,
23311500,-3.4451141357421875,
23320500,-4.21515655517578125,
23329500,-1.23499298095703125,
23338500,-3.218170166015625,
23347500,-5.3604278564453125,
23356500,-3.75261688232421875,
23365500,-3.8542633056640625,
23374500,-2.39453125,
23383500,-3.40023040771484375,
23392500,-2.2937164306640625,
23401500,-3.7913970947265625,
23410500,-3.43189239501953125,
23419500,-3.38372039794921875,
23428500,-3.2028961181640625,
23437500,-2.756195068359375,
23446500,-3.75035858154296875,
23455500,-1.0598602294921875,
23464500,-3.5237274169921875,
23473500,-3.32337188720703125,
23482500,-5.560455322265625,
23491500,-4.91875457763671875,
23500500,-4.2836456298828125,
23509500,-3.454071044921875,
23518500,-3.62146759033203125,
23527500,-3.262054443359375,
23536500,-6.6529388427734375,
23545500,-3.81357574462890625,
23554500,-3.3209381103515625,
23563500,-2.2078857421875,
23572500,-4.3576202392578125,
23581500,-1.88475799560546875,
23590500,-1.612274169921875,
23599500,-3.13751220703125,
23608500,-3.0189361572265625,
23617500,-3.19586181640625,
23626500,-3.60718536376953125,
23635500,-3.91609954833984375,
23644500,-2.83390045166015625,
23653500,-2.67431640625,
23662500,-3.36473846435546875,
23671500,-4.03479766845703125,
23680500,-3.824920654296875,
23689500,-3.557769775390625,
23698500,-2.99164581298828125,
23707500,-2.4455413818359375,
23716500,-2.00812530517578125,
23725500,-4.13634490966796875,
23734500,-5.29061126708984375,
23743500,-4.00753021240234375,
23752500,-4.008514404296875,
23761500,-4.95879364013671875,
23770500,-2.7540130615234375,
23779500,-5.1348114013671875,
23788500,-4.9573974609375,
23797500,-4.36096954345703125,
23806500,-4.23949432373046875,
23815500,-3.5352630615234375,
23824500,-4.221466064453125,
23833500,-3.80461883544921875,
23842500,-2.5560302734375,
23851500,-5.00383758544921875,
23860500,-2.9451446533203125,
23869500,-3.64202880859375,
23878500,-4.40789031982421875,
23887500,-5.95833587646484375,
23896500,-2.3830413818359375,
23905500,-3.3326873779296875,
23914500,-3.6925811767578125,
23923500,-3.095855712890625,
23932500,-3.6943511962890625,
23941500,-5.33123779296875,
23950500,-5.8046112060546875,
23959500,-3.3619232177734375,
23968500,-3.509552001953125,
23977500,-4.62580108642578125,
23986500,-5.28366851806640625,
23995500,-4.5535430908203125,
24004500,-1.890228271484375,
24013500,-2.279144287109375,
24022500,-2.877105712890625,
24031500,-3.42002105712890625,
24040500,-2.55511474609375,
24049500,-4.2636871337890625,
24058500,-3.2026214599609375,
24067500,-3.89801025390625,
24076500,-1.99362945556640625,
24085500,-3.743804931640625,
24094500,-4.68450927734375,
24103500,-3.54113006591796875,
24112500,-2.09204864501953125,
24121500,-3.93782806396484375,
24130500,-3.9326019287109375,
24139500,-2.88741302490234375,
24148500,-5.781463623046875,
24157500,-3.72159576416015625,
24166500,-2.36576080322265625,
24175500,-4.61164093017578125,
24184500,-6.53472900390625,
24193500,-4.61475372314453125,
24202500,-2.9404296875,
24211500,-4.23793792724609375,
24220500,-2.5733184814453125,
24229500,-3.008209228515625,
24238500,-2.9966583251953125,
24247500,-3.15663909912109375,
24256500,-5.10800933837890625,
24265500,-4.97917938232421875,
24274500,-4.85565185546875,
24283500,-4.61887359619140625,
24292500,-5.276275634765625,
24301500,-3.81223297119140625,
24310500,-4.84227752685546875,
24319500,-2.449798583984375,
24328500,-0.69216156005859375,
24337500,-3.9544677734375,
24346500,-4.48673248291015625,
24355500,-3.435516357421875,
24364500,-1.5461273193359375,
24373500,-4.079925537109375,
24382500,-5.16396331787109375,
24391500,-3.0890045166015625,
24400500,-3.412017822265625,
24409500,-3.168182373046875,
24418500,-3.9847869873046875,
24427500,-5.560211181640625,
24436500,-3.3382720947265625,
24445500,-3.99822998046875,
24454500,-1.8949737548828125,
24463500,-3.99027252197265625,
24472500,-4.43999481201171875,
24481500,-5.2694244384765625,
24490500,-3.81626129150390625,
24499500,-2.69879150390625,
24508500,-2.87390899658203125,
24517500,-3.6674346923828125,
24526500,-4.20430755615234375,
24535500,-2.060638427734375,
24544500,-2.15447235107421875,
24553500,-2.04300689697265625,
24562500,-1.55327606201171875,
24571500,-5.084381103515625,
24580500,-3.31812286376953125,
24589500,-2.99505615234375,
24598500,-2.63385009765625,
24607500,-3.805572509765625,
24616500,-2.67205810546875,
24625500,-3.71187591552734375,
24634500,-3.21160888671875,
24643500,-4.17588043212890625,
24652500,-3.4158477783203125,
24661500,-3.7077789306640625,
24670500,-3.2944793701171875,
24679500,-3.9242095947265625,
24688500,-3.3029022216796875,
24697500,-1.32973480224609375,
24706500,-2.96918487548828125,
24715500,-4.0644683837890625,
24724500,-3.72430419921875,
24733500,-4.8331451416015625,
24742500,-3.2179107666015625,
24751500,-3.444549560546875,
24760500,-2.62036895751953125,
24769500,-0.72425079345703125,
24778500,-0.940582275390625,
24787500,-1.0528564453125,
24796500,-2.99608612060546875,
24805500,-4.5249786376953125,
24814500,-4.6395263671875,
24823500,-4.707855224609375,
24832500,-3.1451416015625,
24841500,-2.92523956298828125,
24850500,-3.52823638916015625,
24859500,-3.61968231201171875,
24868500,-3.7585601806640625,
24877500,-3.035919189453125,
24886500,-3.91298675537109375,
24895500,-4.45342254638671875,
24904500,-3.97025299072265625,
24913500,-4.5346221923828125,
24922500,-3.17822265625,
24931500,-2.192901611328125,
24940500,-3.61164093017578125,
24949500,-1.7232208251953125,
24958500,-2.77606964111328125,
24967500,-1.13755035400390625,
24976500,-2.73430633544921875,
24985500,-5.3037109375,
24994500,-4.09004974365234375,
25003500,-4.76097869873046875,
25012500,-5.85771942138671875,
25021500,-5.466400146484375,
25030500,-2.8881988525390625,
25039500,-2.15813446044921875,
25048500,-3.52384185791015625,
25057500,-3.29888916015625,
25066500,-3.117950439453125,
25075500,-2.00688934326171875,
25084500,-2.186981201171875,
25093500,-2.5288238525390625,
25102500,-3.631072998046875,
25111500,-2.67458343505859375,
25120500,-3.350067138671875,
25129500,-2.19857025146484375,
25138500,-3.184356689453125,
25147500,-2.855224609375,
25156500,-4.38043212890625,
25165500,-4.48130035400390625,
25174500,-4.64580535888671875,
25183500,-2.70944976806640625,
25192500,-2.6095428466796875,
25201500,-3.47472381591796875,
25210500,-3.81803131103515625,
25219500,-3.093994140625,
25228500,-5.087127685546875,
25237500,-3.29755401611328125,
25246500,-2.7330780029296875,
25255500,-1.81884765625,
25264500,-4.188079833984375,
25273500,-3.795562744140625,
25282500,-4.8443450927734375,
25291500,-3.01702880859375,
25300500,-2.0277862548828125,
25309500,-5.1889495849609375,
25318500,-5.03813934326171875,
25327500,-4.530059814453125,
25336500,-4.5409088134765625,
25345500,-1.82561492919921875,
25354500,-5.1614532470703125,
25363500,-3.6373443603515625,
25372500,-2.1201629638671875,
25381500,-2.03903961181640625,
25390500,-3.24013519287109375,
25399500,-2.812042236328125,
25408500,-2.3849945068359375,
25417500,-4.08878326416015625,
25426500,-4.51932525634765625,
25435500,-3.9594268798828125,
25444500,-3.6463775634765625,
25453500,-4.661773681640625,
25462500,-2.73326873779296875,
25471500,-1.5190887451171875,
25480500,-2.62308502197265625,
25489500,-0.83685302734375,
25498500,-4.068450927734375,
25507500,-2.35478973388671875,
25516500,-2.89867401123046875,
25525500,-1.3340606689453125,
25534500,-3.74932861328125,
25543500,-5.2002716064453125,
25552500,-2.01800537109375,
25561500,-1.624725341796875,
25570500,-2.4450836181640625,
25579500,-2.21640777587890625,
25588500,-4.29228973388671875,
25597500,-3.69835662841796875,
25606500,-3.79927825927734375,
25615500,-1.9622802734375,
25624500,-3.0926513671875,
25633500,-3.48502349853515625,
25642500,-4.7553558349609375,
25651500,-4.97632598876953125,
25660500,-2.056121826171875,
25669500,-1.67832183837890625,
25678500,-2.29563140869140625,
25687500,-3.1290740966796875,
25696500,-2.333831787109375,
25705500,-1.451263427734375,
25714500,-2.394744873046875,
25723500,-3.223907470703125,
25732500,-2.46746063232421875,
25741500,-2.70030975341796875,
25750500,-3.51210784912109375,
25759500,-2.64604949951171875,
25768500,-1.8525543212890625,
25777500,-1.3510589599609375,
25786500,-1.00144195556640625,
25795500,-2.97802734375,
25804500,-3.803375244140625,
25813500,-2.435272216796875,
25822500,-2.83866119384765625,
25831500,-2.52959442138671875,
25840500,-2.7603759765625,
25849500,-3.9113922119140625,
25858500,-2.80113983154296875,
25867500,-2.25705718994140625,
25876500,-4.44610595703125,
25885500,-2.940460205078125,
25894500,-1.97100067138671875,
25903500,-3.77704620361328125,
25912500,-2.80902862548828125,
25921500,-2.3646240234375,
25930500,-2.4218597412109375,
25939500,-1.74597930908203125,
25948500,-1.19532012939453125,
25957500,-3.825775146484375,
25966500,-3.45151519775390625,
25975500,-3.44721221923828125,
25984500,-3.18201446533203125,
25993500,-3.4847869873046875,
26002500,-3.83933258056640625,
26011500,-4.80907440185546875,
26020500,-3.6974639892578125,
26029500,-1.29851531982421875,
26038500,-1.98413848876953125,
26047500,-1.93195343017578125,
26056500,-2.83704376220703125,
26065500,-2.7965240478515625,
26074500,-1.8470001220703125,
26083500,-4.2511444091796875,
26092500,-4.52397918701171875,
26101500,-2.89171600341796875,
26110500,-3.85941314697265625,
26119500,-2.65826416015625,
26128500,-5.0213165283203125,
26137500,-5.4659271240234375,
26146500,-2.85227203369140625,
26155500,-1.871002197265625,
26164500,-1.74797821044921875,
26173500,-2.8622589111328125,
26182500,-2.791351318359375,
26191500,-3.0508575439453125,
26200500,-1.42551422119140625,
26209500,-4.82332611083984375,
26218500,-2.482818603515625,
26227500,-3.30886077880859375,
26236500,-3.9288330078125,
26245500,-5.2698516845703125,
26254500,-3.0916290283203125,
26263500,-4.50921630859375,
26272500,-4.622100830078125,
26281500,-1.168609619140625,
26290500,-1.16281890869140625,
26299500,-2.7626800537109375,
26308500,-2.26264190673828125,
26317500,-1.67052459716796875,
26326500,-4.1597137451171875,
26335500,-2.26857757568359375,
26344500,-4.404541015625,
26353500,-4.12509918212890625,
26362500,-2.64078521728515625,
26371500,-1.85228729248046875,
26380500,-2.3761749267578125,
26389500,-3.89261627197265625,
26398500,-0.59351348876953125,
26407500,-0.70721435546875,
26416500,-2.06378173828125,
26425500,-2.9647979736328125,
26434500,-2.50083160400390625,
26443500,-2.25003814697265625,
26452500,-2.90240478515625,
26461500,-3.76136016845703125,
26470500,-2.7132415771484375,
26479500,-4.0265045166015625,
26488500,-2.96495819091796875,
26497500,-1.86895751953125,
26506500,-3.4091033935546875,
26515500,-5.56963348388671875,
26524500,-2.9785919189453125,
26533500,-2.08061981201171875,
26542500,-2.94586181640625,
26551500,-3.03720855712890625,
26560500,-2.11666107177734375,
26569500,-3.92592620849609375,
26578500,-3.39276123046875,
26587500,-5.56987762451171875,
26596500,-3.52269744873046875,
26605500,-2.447845458984375,
26614500,-1.57581329345703125,
26623500,-1.58568572998046875,
26632500,-4.64716339111328125,
26641500,-4.93555450439453125,
26650500,-3.2398681640625,
26659500,-2.7799224853515625,
26668500,-5.25432586669921875,
26677500,-5.82137298583984375,
26686500,-3.23546600341796875,
26695500,-2.97255706787109375,
26704500,-2.24459075927734375,
26713500,-2.97116851806640625,
26722500,-1.16156768798828125,
26731500,-1.8312530517578125,
26740500,-3.1505584716796875,
26749500,-3.72747802734375,
26758500,-3.59481048583984375,
26767500,-4.919708251953125,
26776500,-2.7899017333984375,
26785500,-3.10059356689453125,
26794500,-2.67485809326171875,
26803500,-3.17798614501953125,
26812500,-4.0733489990234375,
26821500,-5.4051971435546875,
26830500,-3.9211273193359375,
26839500,-3.148651123046875,
26848500,-3.365264892578125,
26857500,-5.12680816650390625,
26866500,-2.91901397705078125,
26875500,-4.6268157958984375,
26884500,-4.92482757568359375,
26893500,-3.87490081787109375,
26902500,-4.22145843505859375,
26911500,-3.742767333984375,
26920500,-3.3010711669921875,
26929500,-4.66110992431640625,
26938500,-2.27496337890625,
26947500,-1.9039764404296875,
26956500,-1.840545654296875,
26965500,-3.507293701171875,
26974500,-0.73648834228515625,
26983500,-1.49394989013671875,
26992500,-1.86434173583984375,
27001500,-1.337799072265625,
27010500,-1.325958251953125,
27019500,-2.467132568359375,
27028500,-3.58740234375,
27037500,-3.97634124755859375,
27046500,-4.78293609619140625,
27055500,-4.50873565673828125,
27064500,-0.68267059326171875,
27073500,-2.25103759765625,
27082500,-3.15985107421875,
27091500,-1.42993927001953125,
27100500,-3.49321746826171875,
27109500,-2.99524688720703125,
27118500,-1.52379608154296875,
27127500,-2.592681884765625,
27136500,-4.09281158447265625,
27145500,-4.67632293701171875,
27154500,-3.6178741455078125,
27163500,-4.01645660400390625,
27172500,-2.2312774658203125,
27181500,-3.20897674560546875,
27190500,-1.8774261474609375,
27199500,-2.30419921875,
27208500,-6.666778564453125,
27217500,-3.0382843017578125,
27226500,-3.636016845703125,
27235500,-6.056488037109375,
27244500,-5.20571136474609375,
27253500,-4.0869293212890625,
27262500,-3.1210479736328125,
27271500,-3.09526824951171875,
27280500,-3.2070770263671875,
27289500,-2.440399169921875,
27298500,-3.81830596923828125,
27307500,-4.03040313720703125,
27316500,-4.9171600341796875,
27325500,-1.66497802734375,
27334500,-3.11128997802734375,
27343500,-3.918548583984375,
27352500,-2.0241546630859375,
27361500,-2.894195556640625,
27370500,-1.51616668701171875,
27379500,-0.81865692138671875,
27388500,-3.352386474609375,
27397500,-2.66861724853515625,
27406500,-3.25171661376953125,
27415500,-4.30922698974609375,
27424500,-3.39769744873046875,
27433500,-1.31194305419921875,
27442500,-3.77397918701171875,
27451500,-2.830230712890625,
27460500,-2.8570098876953125,
27469500,-2.87061309814453125,
27478500,-3.75861358642578125,
27487500,-1.335784912109375,
27496500,-2.8104400634765625,
27505500,-5.73333740234375,
27514500,-2.9852142333984375,
27523500,-3.397003173828125,
27532500,-1.93024444580078125,
27541500,-4.32814788818359375,
27550500,-3.544586181640625,
27559500,-3.86348724365234375,
27568500,-3.6124420166015625,
27577500,-2.79917144775390625,
27586500,-3.51313018798828125,
27595500,-1.778533935546875,
27604500,-3.71819305419921875,
27613500,-2.36183929443359375,
27622500,-3.9907989501953125,
27631500,-2.9390869140625,
27640500,-5.6085205078125,
27649500,-4.72005462646484375,
27658500,-4.29308319091796875,
27667500,-2.68729400634765625,
27676500,-5.13404083251953125,
27685500,-3.01470184326171875,
27694500,-2.83826446533203125,
27703500,-2.77610015869140625,
27712500,-3.453033447265625,
27721500,-2.990814208984375,
27730500,-4.30202484130859375,
27739500,-2.66161346435546875,
27748500,-3.997711181640625,
27757500,-2.95965576171875,
27766500,-3.7022552490234375,
27775500,-4.02655792236328125,
27784500,-5.89563751220703125,
27793500,-4.8293609619140625,
27802500,-3.77481842041015625,
27811500,-2.57283782958984375,
27820500,-3.250396728515625,
27829500,-1.83001708984375,
27838500,-5.851776123046875,
27847500,-6.04712677001953125,
27856500,-5.30194854736328125,
27865500,-3.3905487060546875,
27874500,-1.78720855712890625,
27883500,-2.740509033203125,
27892500,-2.2401580810546875,
27901500,-1.41119384765625,
27910500,-4.4860992431640625,
27919500,-0.82189178466796875,
27928500,-2.7303619384765625,
27937500,-5.08144378662109375,
27946500,-4.7934112548828125,
27955500,-3.98041534423828125,
27964500,-4.7557220458984375,
27973500,-4.18537139892578125,
27982500,-1.27166748046875,
27991500,-2.36057281494140625,
28000500,-1.79244232177734375,
28009500,-3.6614227294921875,
28018500,-3.9054412841796875,
28027500,-3.13704681396484375,
28036500,-5.81927490234375,
28045500,-3.4385223388671875,
28054500,-1.697479248046875,
28063500,-3.19248199462890625,
28072500,-2.2815704345703125,
28081500,-2.17459869384765625,
28090500,-3.13861846923828125,
28099500,-3.04703521728515625,
28108500,-2.93874359130859375,
28117500,-1.606109619140625,
28126500,-3.3703460693359375,
28135500,-3.44771575927734375,
28144500,-4.09642791748046875,
28153500,-1.3022003173828125,
28162500,-2.49684906005859375,
28171500,-3.7467498779296875,
28180500,-4.6601715087890625,
28189500,-3.90276336669921875,
28198500,-2.75733184814453125,
28207500,-5.49054718017578125,
28216500,-5.34093475341796875,
28225500,-3.68553924560546875,
28234500,-1.6285247802734375,
28243500,-3.4942626953125,
28252500,-3.0313262939453125,
28261500,-3.33837127685546875,
28270500,-3.84728240966796875,
28279500,-1.84508514404296875,
28288500,-2.9645233154296875,
28297500,-2.86660003662109375,
28306500,-3.62054443359375,
28315500,-5.27890777587890625,
28324500,-4.07586669921875,
28333500,-2.78752899169921875,
28342500,-3.401214599609375,
28351500,-6.161346435546875,
28360500,-2.97484588623046875,
28369500,-5.3112640380859375,
28378500,-4.68666839599609375,
28387500,-4.49163055419921875,
28396500,-4.56665802001953125,
28405500,-5.09629058837890625,
28414500,-4.15920257568359375,
28423500,-4.97425079345703125,
28432500,-3.2616729736328125,
28441500,-4.68198394775390625,
28450500,-2.0115203857421875,
28459500,-2.6925506591796875,
28468500,-3.88413238525390625,
28477500,-4.3346710205078125,
28486500,-4.82653045654296875,
28495500,-4.469207763671875,
28504500,-3.7010498046875,
28513500,-5.82621002197265625,
28522500,-4.19234466552734375,
28531500,-3.6756134033203125,
28540500,-3.6526641845703125,
28549500,-2.5970001220703125,
28558500,-4.206329345703125,
28567500,-5.497955322265625,
28576500,-4.55615234375,
28585500,-3.40911865234375,
28594500,-4.18253326416015625,
28603500,-5.189910888671875,
28612500,-8.4421844482421875,
28621500,-3.7220001220703125,
28630500,-3.811859130859375,
28639500,-4.63687896728515625,
28648500,-2.66690826416015625,
28657500,-3.344818115234375,
28666500,-3.58441162109375,
28675500,-4.21984100341796875,
28684500,-3.2461090087890625,
28693500,-4.37530517578125,
28702500,-3.56510162353515625,
28711500,-2.532958984375,
28720500,-2.55327606201171875,
28729500,-4.50970458984375,
28738500,-3.0053558349609375,
28747500,-3.108184814453125,
28756500,-2.341033935546875,
28765500,-4.89661407470703125,
28774500,-5.57215118408203125,
28783500,-5.7647857666015625,
28792500,-2.79084014892578125,
28801500,-2.70465850830078125,
28810500,-5.20379638671875,
28819500,-3.26922607421875,
28828500,-4.07662200927734375,
28837500,-2.4583282470703125,
28846500,-3.2931671142578125,
28855500,-4.78818511962890625,
28864500,-5.1110076904296875,
28873500,-5.11934661865234375,
28882500,-5.42403411865234375,
28891500,-3.64849090576171875,
28900500,-4.17879486083984375,
28909500,-4.33049774169921875,
28918500,-3.09814453125,
28927500,-5.269378662109375,
28936500,-3.108062744140625,
28945500,-3.5064849853515625,
28954500,-2.14917755126953125,
28963500,-4.2200469970703125,
28972500,-6.1752166748046875,
28981500,-6.1275787353515625,
