sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,82.160000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25300,-5.9648590087890625,
25500,-5.4247894287109375,
25700,-4.7704010009765625,
25900,-2.99697113037109375,
26100,-4.61508941650390625,
26300,-3.39642333984375,
26500,-4.6802978515625,
26700,-4.90903472900390625,
26900,-3.4122772216796875,
27100,-2.96530914306640625,
27300,-4.42227935791015625,
27500,-5.144073486328125,
27700,-4.8262939453125,
27900,-4.4231109619140625,
28100,-4.71074676513671875,
28300,-5.8005523681640625,
28500,-4.47550201416015625,
28700,-5.845672607421875,
28900,-5.46414947509765625,
29100,-5.88188934326171875,
29300,-5.444671630859375,
29500,-3.8670806884765625,
29700,-6.2386932373046875,
29900,-5.72048187255859375,
30100,-5.8265838623046875,
30300,-4.57819366455078125,
30500,-4.84392547607421875,
30700,-5.6705474853515625,
30900,-7.56154632568359375,
31100,-7.1498565673828125,
31300,-5.28160858154296875,
31500,-5.23896026611328125,
31700,-4.6589813232421875,
31900,-4.072265625,
32100,-4.8952484130859375,
32300,-3.5731353759765625,
32500,-5.02040863037109375,
32700,-3.58260345458984375,
32900,-5.3023223876953125,
33100,-6.34912872314453125,
33300,-4.30089569091796875,
33500,-3.4729766845703125,
33700,-6.36667633056640625,
33900,-6.37044525146484375,
34100,-6.8226165771484375,
34300,-6.12398529052734375,
34500,-6.0381317138671875,
34700,-6.449066162109375,
34900,-3.1474151611328125,
35100,-4.915374755859375,
35300,-5.9275360107421875,
35500,-5.21233367919921875,
35700,-4.132476806640625,
35900,-4.0710906982421875,
36100,-6.2826995849609375,
36300,-4.410736083984375,
36500,-4.1251678466796875,
36700,-3.07884979248046875,
36900,-3.89592742919921875,
37100,-1.16252899169921875,
37300,-1.565521240234375,
37500,-4.44655609130859375,
37700,-6.21541595458984375,
37900,-7.35744476318359375,
38100,-4.6647796630859375,
38300,-6.22867584228515625,
38500,-4.60205078125,
38700,-4.76360321044921875,
38900,-4.83110809326171875,
39100,-7.407318115234375,
39300,-7.3678741455078125,
39500,-5.114471435546875,
39700,-6.10208892822265625,
39900,-2.0097808837890625,
40100,-1.8373870849609375,
40300,-3.48883819580078125,
40500,-4.3474273681640625,
40700,-4.3128662109375,
40900,-3.65616607666015625,
41100,-4.18679046630859375,
41300,-3.173583984375,
41500,-4.2082977294921875,
41700,-3.88878631591796875,
41900,-6.09261322021484375,
42100,-4.570465087890625,
42300,-3.30859375,
42500,-3.4354400634765625,
42700,-3.74039459228515625,
42900,-3.584503173828125,
43100,-3.540435791015625,
43300,-4.06313323974609375,
43500,-3.2320556640625,
43700,-4.939544677734375,
43900,-4.448333740234375,
44100,-1.462310791015625,
44300,-1.72771453857421875,
44500,-1.8240814208984375,
44700,-3.7050018310546875,
44900,-2.51494598388671875,
45100,-4.85474395751953125,
45300,-6.0300750732421875,
45500,-5.82929229736328125,
45700,-5.81946563720703125,
45900,-5.99152374267578125,
46100,-5.2022552490234375,
46300,-5.97585296630859375,
46500,-5.76800537109375,
46700,-4.70900726318359375,
46900,-5.51058197021484375,
47100,-7.5861358642578125,
47300,-7.7843170166015625,
47500,-8.39933013916015625,
47700,-7.568084716796875,
47900,-6.04479217529296875,
48100,-5.39855194091796875,
48300,-7.0682220458984375,
48500,-6.49274444580078125,
48700,-5.4530792236328125,
48900,-6.73926544189453125,
49100,-6.3595733642578125,
49300,-5.70062255859375,
49500,-7.4006500244140625,
49700,-5.8576202392578125,
49900,-7.0262908935546875,
50100,-7.3946380615234375,
50300,-7.7043609619140625,
50500,-5.25763702392578125,
50700,-5.7689056396484375,
50900,-5.77899932861328125,
51100,-5.5722503662109375,
51300,-5.576446533203125,
51500,-8.2171783447265625,
51700,-7.5272216796875,
51900,-5.43146514892578125,
52100,-6.57262420654296875,
52300,-6.3314666748046875,
52500,-7.15972900390625,
52700,-8.28353118896484375,
52900,-5.849151611328125,
53100,-6.220458984375,
53300,-8.113983154296875,
53500,-6.7783355712890625,
53700,-5.40579986572265625,
53900,-6.50394439697265625,
54100,-7.57120513916015625,
54300,-7.6945037841796875,
54500,-6.81494140625,
54700,-5.65826416015625,
54900,-7.53705596923828125,
55100,-9.41645050048828125,
55300,-8.20691680908203125,
55500,-8.20748138427734375,
55700,-3.848419189453125,
55900,-3.62557220458984375,
56100,-4.39923858642578125,
56300,-7.81316375732421875,
56500,-6.73949432373046875,
56700,-6.08461761474609375,
56900,-6.7437896728515625,
57100,-7.24054718017578125,
57300,-7.39324951171875,
57500,-6.09368896484375,
57700,-5.54526519775390625,
57900,-6.81215667724609375,
58100,-8.752410888671875,
58300,-6.4344482421875,
58500,-7.22946929931640625,
58700,-9.6378936767578125,
58900,-6.7825775146484375,
59100,-6.46318817138671875,
59300,-5.7316131591796875,
59500,-7.20108795166015625,
59700,-9.20034027099609375,
59900,-7.027374267578125,
60100,-7.77264404296875,
60300,-6.11745452880859375,
60500,-6.8983306884765625,
60700,-10.43161773681640625,
60900,-7.76019287109375,
61100,-8.69727325439453125,
61300,-9.2925872802734375,
61500,-7.12221527099609375,
61700,-5.47857666015625,
61900,-6.9315643310546875,
62100,-6.9290924072265625,
62300,-6.461334228515625,
62500,-6.335418701171875,
62700,-6.64502716064453125,
62900,-8.8815765380859375,
63100,-9.02858734130859375,
63300,-9.36850738525390625,
63500,-8.39832305908203125,
63700,-7.16094207763671875,
63900,-9.87038421630859375,
64100,-7.5133056640625,
64300,-8.27935791015625,
64500,-9.6824951171875,
64700,-5.68274688720703125,
64900,-7.0329437255859375,
65100,-6.27062225341796875,
65300,-6.3620758056640625,
65500,-8.4869537353515625,
65700,-7.62781524658203125,
65900,-6.9073028564453125,
66100,-8.61865997314453125,
66300,-4.43604278564453125,
66500,-5.292816162109375,
66700,-8.9403839111328125,
66900,-8.17668914794921875,
67100,-6.5814666748046875,
67300,-6.4307403564453125,
67500,-6.001434326171875,
67700,-8.3243865966796875,
67900,-7.5807952880859375,
68100,-6.49532318115234375,
68300,-7.795318603515625,
68500,-9.5957794189453125,
68700,-7.84749603271484375,
68900,-10.01318359375,
69100,-10.67099761962890625,
69300,-11.37003326416015625,
69500,-8.93679046630859375,
69700,-8.8454437255859375,
69900,-7.47829437255859375,
70100,-7.4238128662109375,
70300,-6.18289947509765625,
70500,-6.7151947021484375,
70700,-8.0778350830078125,
70900,-7.271331787109375,
71100,-7.0347442626953125,
71300,-8.4859466552734375,
71500,-8.84703826904296875,
71700,-7.0736083984375,
71900,-9.61980438232421875,
72100,-8.3071136474609375,
72300,-6.9052276611328125,
72500,-5.91718292236328125,
72700,-8.05336761474609375,
72900,-7.1173858642578125,
73100,-6.91437530517578125,
73300,-7.79193115234375,
73500,-7.324066162109375,
73700,-8.10013580322265625,
73900,-5.18990325927734375,
74100,-4.69150543212890625,
74300,-4.98720550537109375,
74500,-6.56777191162109375,
74700,-5.11480712890625,
74900,-5.12624359130859375,
75100,-4.47078704833984375,
75300,-5.60190582275390625,
75500,-5.337127685546875,
75700,-5.79924774169921875,
75900,-6.98381805419921875,
76100,-8.60375213623046875,
76300,-9.03376007080078125,
76500,-9.784454345703125,
76700,-8.7904815673828125,
76900,-8.48784637451171875,
77100,-7.8602142333984375,
77300,-7.3054962158203125,
77500,-6.81696319580078125,
77700,-6.77639007568359375,
77900,-5.986785888671875,
78100,-8.9351806640625,
78300,-9.46027374267578125,
78500,-9.55548095703125,
78700,-8.5295257568359375,
78900,-8.2947998046875,
79100,-6.5518035888671875,
79300,-8.6361541748046875,
79500,-10.81877899169921875,
79700,-6.97780609130859375,
79900,-7.98542022705078125,
80100,-1.26026153564453125,
80300,-7.25057220458984375,
80500,-6.3327789306640625,
80700,-8.56484222412109375,
80900,-6.98839569091796875,
81100,-6.8921356201171875,
81300,-9.37139892578125,
81500,-9.58306121826171875,
81700,-10.5693206787109375,
81900,-9.00762939453125,
82100,-6.499053955078125,
82300,-6.1106109619140625,
82500,-2.9896697998046875,
82700,-0.37546539306640625,
82900,2.1471710205078125,
83100,4.8218536376953125,
83300,6.62621307373046875,
83500,6.9245452880859375,
83700,6.82636260986328125,
83900,6.70230865478515625,
84100,7.5794677734375,
84300,7.97695159912109375,
84500,8.31169891357421875,
84700,7.73978424072265625,
84900,7.10028839111328125,
85100,6.66155242919921875,
85300,5.40337371826171875,
85500,6.64902496337890625,
85700,6.756805419921875,
85900,6.7114105224609375,
86100,6.32648468017578125,
86300,8.28270721435546875,
86500,7.56693267822265625,
86700,8.63416290283203125,
86900,9.60195159912109375,
87100,8.4835968017578125,
87300,6.23856353759765625,
87500,5.30924224853515625,
87700,6.86656951904296875,
87900,4.172210693359375,
88100,-0.9049224853515625,
88300,-3.6987762451171875,
88500,-3.264801025390625,
88700,-0.97557830810546875,
88900,-4.87749481201171875,
89100,-5.139007568359375,
89300,-6.17733001708984375,
89500,-9.0630645751953125,
89700,-9.434112548828125,
89900,-9.22106170654296875,
90100,-9.38782501220703125,
90300,-7.42923736572265625,
90500,-9.070343017578125,
90700,-10.0828399658203125,
90900,-8.6117095947265625,
91100,-7.357696533203125,
91300,-7.46105194091796875,
91500,-7.15612030029296875,
91700,-7.4832611083984375,
91900,-7.98603057861328125,
92100,-8.00881195068359375,
92300,-8.641845703125,
92500,-7.2416839599609375,
92700,-7.89846038818359375,
92900,-9.96854400634765625,
93100,-7.12104034423828125,
93300,-7.70123291015625,
93500,-5.65667724609375,
93700,-9.08538055419921875,
93900,-8.0623779296875,
94100,-8.2283935546875,
94300,-8.2808685302734375,
94500,-8.82990264892578125,
94700,-9.0318145751953125,
94900,-8.9028472900390625,
95100,-7.99212646484375,
95300,-9.07762908935546875,
95500,-10.6276702880859375,
95700,-8.2769317626953125,
95900,-8.0784454345703125,
96100,-8.10013580322265625,
96300,-9.8273468017578125,
96500,-10.153167724609375,
96700,-8.3632354736328125,
96900,-7.9700469970703125,
97100,-10.95395660400390625,
97300,-8.73026275634765625,
97500,-9.8131256103515625,
97700,-8.52547454833984375,
97900,-7.46222686767578125,
98100,-7.23345947265625,
98300,-8.62364959716796875,
98500,-6.4472198486328125,
98700,-8.39516448974609375,
98900,-9.35546875,
99100,-10.60359954833984375,
99300,-9.6881256103515625,
99500,-10.50542449951171875,
99700,-7.27447509765625,
99900,-10.3597412109375,
100100,-8.35723114013671875,
100300,-8.55519866943359375,
100500,-8.049102783203125,
100700,-6.23090362548828125,
100900,-9.58777618408203125,
101100,-9.5897064208984375,
101300,-8.60596466064453125,
101500,-8.829345703125,
101700,-8.7330780029296875,
101900,-8.9925537109375,
102100,-8.01195526123046875,
102300,-9.1944580078125,
102500,-8.26726531982421875,
102700,-9.28790283203125,
102900,-8.0477142333984375,
103100,-8.89009857177734375,
103300,-8.7385711669921875,
103500,-7.847747802734375,
103700,-8.2858123779296875,
103900,-7.03813934326171875,
104100,-9.3253936767578125,
104300,-10.4337615966796875,
104500,-9.17804718017578125,
104700,-12.00146484375,
104900,-8.22542572021484375,
105100,-7.4096832275390625,
105300,-7.9361724853515625,
105500,-7.0265350341796875,
105700,-7.64801025390625,
105900,-9.3731689453125,
106100,-7.0489044189453125,
106300,-9.03578948974609375,
106500,-8.26678466796875,
106700,-11.51728057861328125,
106900,-9.0895538330078125,
107100,-8.6374359130859375,
107300,-5.98807525634765625,
107500,-7.8495635986328125,
107700,-7.87976837158203125,
107900,-7.87143707275390625,
108100,-7.25846099853515625,
108300,-8.47106170654296875,
108500,-10.58333587646484375,
108700,-7.93000030517578125,
108900,-8.40619659423828125,
109100,-7.37660980224609375,
109300,-9.00927734375,
109500,-7.61559295654296875,
109700,-8.72359466552734375,
109900,-6.56543731689453125,
110100,-8.474853515625,
110300,-8.32315826416015625,
110500,-9.16538238525390625,
110700,-7.0161285400390625,
110900,-7.0558319091796875,
111100,-7.62960052490234375,
111300,-5.02878570556640625,
111500,-6.58467864990234375,
111700,-5.3456573486328125,
111900,-6.59268951416015625,
112100,-5.41007232666015625,
112300,-8.23596954345703125,
112500,-7.40863037109375,
112700,-6.56444549560546875,
112900,-7.3789215087890625,
113100,-7.21416473388671875,
113300,-7.69319915771484375,
113500,-9.25855255126953125,
113700,-8.68302154541015625,
113900,-7.375274658203125,
114100,-8.464691162109375,
114300,-7.87686920166015625,
114500,-6.6621246337890625,
114700,-5.10468292236328125,
114900,-6.11241912841796875,
115100,-8.19256591796875,
115300,-9.06507110595703125,
115500,-8.84316253662109375,
115700,-7.13343048095703125,
115900,-7.75475311279296875,
116100,-7.87116241455078125,
116300,-8.37218475341796875,
116500,-9.875732421875,
116700,-8.502899169921875,
116900,-6.9652862548828125,
117100,-11.34865570068359375,
117300,-8.1494598388671875,
117500,-7.76696014404296875,
117700,-7.5512542724609375,
117900,-8.18218231201171875,
118100,18.5608673095703125,
118300,24.58099365234375,
118500,1.27217864990234375,
118700,-6.11051177978515625,
118900,-6.3447418212890625,
119100,-12.061614990234375,
119300,-8.3554534912109375,
119500,-7.76648712158203125,
119700,-8.045318603515625,
119900,-10.5746002197265625,
120100,-5.1190338134765625,
120300,-2.710052490234375,
120500,-7.1012115478515625,
120700,-7.32913970947265625,
120900,-7.86902618408203125,
121100,-7.3754730224609375,
121300,-6.544158935546875,
121500,-6.4500579833984375,
121700,-6.0636749267578125,
121900,-6.6830291748046875,
122100,-7.48610687255859375,
122300,-8.10211944580078125,
122500,-8.1140289306640625,
122700,-8.05576324462890625,
122900,-8.37676239013671875,
123100,-7.21018218994140625,
123300,-6.81941986083984375,
123500,-7.50276947021484375,
123700,-7.25833892822265625,
123900,-5.2425079345703125,
124100,-7.29883575439453125,
124300,-5.11754608154296875,
124500,-5.65018463134765625,
124700,-7.22222900390625,
124900,-4.96245574951171875,
125100,-6.33914947509765625,
125300,-4.998779296875,
125500,-4.56519317626953125,
125700,-3.8720703125,
125900,-3.6141204833984375,
126100,-2.12714385986328125,
126300,-2.56096649169921875,
126500,-3.90887451171875,
126700,-2.33029937744140625,
126900,-1.97779083251953125,
127100,-3.02295684814453125,
127300,-3.11501312255859375,
127500,-5.1087646484375,
127700,-4.77043914794921875,
127900,-3.6845245361328125,
128100,-2.71697235107421875,
128300,-6.0591278076171875,
128500,-1.687042236328125,
128700,-2.76303863525390625,
128900,-0.94025421142578125,
129100,-2.500579833984375,
129300,-1.6890716552734375,
129500,-0.84317779541015625,
129700,-3.95938873291015625,
129900,-3.15102386474609375,
130100,-1.54274749755859375,
130300,-0.446746826171875,
130500,-0.76935577392578125,
130700,-1.24948883056640625,
130900,-0.48725128173828125,
131100,-3.35761260986328125,
131300,-3.9854583740234375,
131500,-1.4200439453125,
131700,-1.8692169189453125,
131900,-3.30098724365234375,
132100,-3.00305938720703125,
132300,-1.467315673828125,
132500,-5.92058563232421875,
132700,-4.722137451171875,
132900,-3.88140869140625,
133100,-3.74375152587890625,
133300,-6.963653564453125,
133500,-5.34513092041015625,
133700,-4.602569580078125,
133900,-4.236907958984375,
134100,-5.3932037353515625,
134300,-4.809906005859375,
134500,-7.422149658203125,
134700,-7.22887420654296875,
134900,-3.8815155029296875,
135100,-1.3105316162109375,
135300,-8.8753509521484375,
135500,-7.8367156982421875,
135700,-6.9396820068359375,
135900,-8.1651611328125,
136100,-7.871185302734375,
136300,-6.97017669677734375,
136500,-5.63825225830078125,
136700,-6.09673309326171875,
136900,-7.22420501708984375,
137100,-6.24538421630859375,
137300,-5.5361175537109375,
137500,-6.5508575439453125,
137700,-7.28096771240234375,
137900,-5.998199462890625,
138100,-6.58441925048828125,
138300,-7.56446075439453125,
138500,-9.13060760498046875,
138700,-6.50177001953125,
138900,-7.10800933837890625,
139100,-7.794769287109375,
139300,-8.56600189208984375,
139500,-6.2146453857421875,
139700,-8.42632293701171875,
139900,-10.0994415283203125,
140100,-7.7729034423828125,
140300,-6.97396087646484375,
140500,-7.380615234375,
140700,-7.68776702880859375,
140900,-5.90190887451171875,
141100,-6.294525146484375,
141300,-7.95232391357421875,
141500,-7.64239501953125,
141700,-8.76114654541015625,
141900,-9.71843719482421875,
142100,-8.2621307373046875,
142300,-8.631927490234375,
142500,-9.40007781982421875,
142700,-8.28870391845703125,
142900,-9.0291290283203125,
143100,-8.14197540283203125,
143300,-7.9617462158203125,
143500,-8.27703094482421875,
143700,-5.6806793212890625,
143900,-7.24231719970703125,
144100,-7.6503143310546875,
144300,-7.0253448486328125,
144500,-9.2196807861328125,
144700,-7.51224517822265625,
144900,-7.64507293701171875,
145100,-8.17304229736328125,
145300,-7.676055908203125,
145500,-7.4925537109375,
145700,-6.86737060546875,
145900,-8.21752166748046875,
146100,-7.2276763916015625,
146300,-8.05877685546875,
146500,-9.3512115478515625,
146700,-6.8541107177734375,
146900,-7.30030059814453125,
147100,-6.46096038818359375,
147300,-8.08718109130859375,
147500,-9.5423583984375,
147700,-9.25560760498046875,
147900,-9.94826507568359375,
148100,-6.63298797607421875,
148300,-9.26953887939453125,
148500,-10.511016845703125,
148700,-8.7136383056640625,
148900,-8.0096435546875,
149100,-8.75730133056640625,
149300,-7.20844268798828125,
149500,-6.56114959716796875,
149700,-8.25133514404296875,
149900,-7.5423126220703125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-5.22924041748046875,
9300,-6.53302001953125,
9500,-9.0565338134765625,
9700,-7.25975799560546875,
9900,-6.5331878662109375,
10100,-5.88543701171875,
10300,-6.501129150390625,
10500,-8.2256317138671875,
10700,-8.7909393310546875,
10900,-8.281829833984375,
11100,-8.1553192138671875,
11300,-6.386138916015625,
11500,-8.0505523681640625,
11700,-6.50856781005859375,
11900,-9.13936614990234375,
12100,-7.21894073486328125,
12300,-6.389007568359375,
12500,-5.90981292724609375,
12700,-7.9530181884765625,
12900,-8.10340118408203125,
13100,-6.16048431396484375,
13300,-6.98528289794921875,
13500,-6.555419921875,
13700,-8.2192840576171875,
13900,-7.130401611328125,
14100,-5.72130584716796875,
14300,-8.28061676025390625,
14500,-6.088897705078125,
14700,-6.21279144287109375,
14900,-5.90685272216796875,
15100,-5.99004364013671875,
15300,-6.98291015625,
15500,-6.743133544921875,
15700,-5.58367919921875,
15900,-6.73838043212890625,
16100,-5.7490997314453125,
16300,-3.89966583251953125,
16500,-6.08849334716796875,
16700,-5.1054840087890625,
16900,-5.1124420166015625,
17100,-6.71649169921875,
17300,-6.45139312744140625,
17500,-7.10460662841796875,
17700,-6.2374725341796875,
17900,-5.64182281494140625,
18100,-6.64125823974609375,
18300,-5.21654510498046875,
18500,1.4100494384765625,
18700,-3.62664031982421875,
18900,-6.7005157470703125,
19100,-5.97367095947265625,
19300,-6.677886962890625,
19500,-7.5970306396484375,
19700,-4.6351318359375,
19900,-4.24072265625,
20100,-6.23712921142578125,
20300,-5.5962677001953125,
20500,-5.67499542236328125,
20700,-5.8836669921875,
20900,-5.15225982666015625,
21100,-7.0063323974609375,
21300,-2.9565277099609375,
21500,-1.72075653076171875,
21700,-3.73377227783203125,
21900,9.5639801025390625,
22100,13.29210662841796875,
22300,-1.0671844482421875,
22500,-7.797271728515625,
22700,-5.10175323486328125,
22900,-6.02172088623046875,
23100,-6.47669219970703125,
23300,-5.98744964599609375,
23500,-6.64763641357421875,
23700,-4.86843109130859375,
23900,-4.69240570068359375,
24100,-2.86241912841796875,
24300,-2.530303955078125,
24500,-4.9127655029296875,
24700,-4.59000396728515625,
24900,-3.60201263427734375,
25100,-5.01105499267578125,
25300,-4.65370941162109375,
25500,-2.91876983642578125,
25700,-4.87920379638671875,
25900,-3.60465240478515625,
26100,-3.54119110107421875,
26300,-4.87361907958984375,
26500,-4.21381378173828125,
26700,-4.66036224365234375,
26900,-5.46024322509765625,
27100,-6.12105560302734375,
27300,-3.73117828369140625,
27500,-3.200408935546875,
27700,-3.3023223876953125,
27900,-2.5418548583984375,
28100,-1.3828887939453125,
28300,-4.575042724609375,
28500,-4.48677825927734375,
28700,-3.99927520751953125,
28900,-3.23215484619140625,
29100,-3.2445526123046875,
29300,-5.06876373291015625,
29500,-2.97426605224609375,
29700,-3.7897796630859375,
29900,-3.903533935546875,
30100,-5.00542449951171875,
30300,-3.81175994873046875,
30500,-4.40311431884765625,
30700,-3.95261383056640625,
30900,-6.21099853515625,
31100,-5.886138916015625,
31300,-4.58306884765625,
31500,-6.43003082275390625,
31700,-2.006591796875,
31900,-1.4034423828125,
32100,-3.94178009033203125,
32300,-3.51955413818359375,
32500,-6.0920867919921875,
32700,-5.86533355712890625,
32900,-6.238250732421875,
33100,-5.0228118896484375,
33300,-5.162689208984375,
33500,-7.144317626953125,
33700,-3.917510986328125,
33900,-5.03015899658203125,
34100,-8.44989776611328125,
34300,-4.39997100830078125,
34500,-2.96421051025390625,
34700,-2.9890899658203125,
34900,-4.5012969970703125,
35100,-3.9139404296875,
35300,-5.42063140869140625,
35500,-6.44387054443359375,
35700,-6.49854278564453125,
35900,-4.55956268310546875,
36100,-5.39766693115234375,
36300,-7.27005767822265625,
36500,-6.0412445068359375,
36700,-3.027587890625,
36900,-3.72429656982421875,
37100,0.1406097412109375,
37300,-0.448455810546875,
37500,-6.80052947998046875,
37700,-6.3369140625,
37900,-4.4674224853515625,
38100,-5.1269073486328125,
38300,-5.84108734130859375,
38500,-4.51097869873046875,
38700,-3.950469970703125,
38900,-5.909637451171875,
39100,-6.8977813720703125,
39300,-5.72084808349609375,
39500,-5.7486724853515625,
39700,-6.46343994140625,
39900,-3.97695159912109375,
40100,-2.091766357421875,
40300,-6.73155975341796875,
40500,-6.0909271240234375,
40700,-6.30426788330078125,
40900,-8.70481109619140625,
41100,-7.14534759521484375,
41300,-8.76806640625,
41500,-7.73380279541015625,
41700,-5.50644683837890625,
41900,-6.17604827880859375,
42100,-6.36646270751953125,
42300,-6.07408905029296875,
42500,-4.04709625244140625,
42700,-5.99481964111328125,
42900,-6.2121124267578125,
43100,-5.78371429443359375,
43300,-4.55013275146484375,
43500,-5.715606689453125,
43700,-6.90683746337890625,
43900,-5.4929656982421875,
44100,-1.507781982421875,
44300,-1.52005767822265625,
44500,-5.4245758056640625,
44700,-6.02496337890625,
44900,-6.06372833251953125,
45100,-6.75751495361328125,
45300,-5.08550262451171875,
45500,-4.06111907958984375,
45700,-5.8174591064453125,
45900,-6.68447113037109375,
46100,-5.60064697265625,
46300,-6.958038330078125,
46500,-6.71722412109375,
46700,-4.38387298583984375,
46900,-5.81330108642578125,
47100,-5.17920684814453125,
47300,-6.631256103515625,
47500,-7.6122283935546875,
47700,-8.0848388671875,
47900,-5.7792205810546875,
48100,-6.4405975341796875,
48300,-4.5993194580078125,
48500,-6.905792236328125,
48700,-5.93541717529296875,
48900,-8.1863555908203125,
49100,-5.63242340087890625,
49300,-7.17771148681640625,
49500,-6.965545654296875,
49700,-6.20269775390625,
49900,-7.80010223388671875,
50100,-8.012939453125,
50300,-6.50478363037109375,
50500,-7.33557891845703125,
50700,-8.07846832275390625,
50900,-4.7687835693359375,
51100,-5.40242767333984375,
51300,-6.39865875244140625,
51500,-4.968963623046875,
51700,-5.8517913818359375,
51900,-8.45053863525390625,
52100,-7.3524322509765625,
52300,-8.00749969482421875,
52500,-7.67734527587890625,
52700,-7.39623260498046875,
52900,-8.6632843017578125,
53100,-6.15784454345703125,
53300,-5.5738067626953125,
53500,-5.76629638671875,
53700,-10.23484039306640625,
53900,-6.99935150146484375,
54100,-10.45342254638671875,
54300,-6.1967010498046875,
54500,-6.82697296142578125,
54700,-6.41045379638671875,
54900,-5.761138916015625,
55100,-6.54447174072265625,
55300,-8.02469635009765625,
55500,-8.65161895751953125,
55700,-3.3035736083984375,
55900,-3.06987762451171875,
56100,-5.45204925537109375,
56300,-5.267547607421875,
56500,-7.89208984375,
56700,-7.56024169921875,
56900,-4.96070098876953125,
57100,-7.56688690185546875,
57300,-7.7082366943359375,
57500,-7.7697296142578125,
57700,-7.91866302490234375,
57900,-4.98992919921875,
58100,-5.7657928466796875,
58300,-6.587738037109375,
58500,-9.79671478271484375,
58700,-6.561187744140625,
58900,-8.74138641357421875,
59100,-8.00693511962890625,
59300,-6.5826263427734375,
59500,-8.74332427978515625,
59700,-6.174346923828125,
59900,-7.19193267822265625,
60100,-8.6351318359375,
60300,-9.08643341064453125,
60500,-7.85428619384765625,
60700,-6.898223876953125,
60900,-7.76849365234375,
61100,-7.5633697509765625,
61300,-7.140106201171875,
61500,-6.538482666015625,
61700,-8.70709991455078125,
61900,-8.7489166259765625,
62100,-6.76895904541015625,
62300,-6.12000274658203125,
62500,-7.460357666015625,
62700,-8.033599853515625,
62900,-7.7537689208984375,
63100,-8.67722320556640625,
63300,-7.7220001220703125,
63500,-7.59537506103515625,
63700,-7.5067291259765625,
63900,-5.89115142822265625,
64100,-6.954498291015625,
64300,-6.87326812744140625,
64500,-9.51897430419921875,
64700,-8.20842742919921875,
64900,-7.22054290771484375,
65100,-8.29274749755859375,
65300,-8.9125823974609375,
65500,-7.78997802734375,
65700,-6.2140960693359375,
65900,-6.5657501220703125,
66100,-8.319183349609375,
66300,-6.07942962646484375,
66500,-4.66161346435546875,
66700,-6.41544342041015625,
66900,-6.2775115966796875,
67100,-8.58155059814453125,
67300,-7.296417236328125,
67500,-5.1609954833984375,
67700,-6.48436737060546875,
67900,-7.6327667236328125,
68100,-8.0115966796875,
68300,-9.836212158203125,
68500,-8.33220672607421875,
68700,-9.96173858642578125,
68900,-7.47078704833984375,
69100,-7.07263946533203125,
69300,-8.4994964599609375,
69500,-8.0397796630859375,
69700,-5.97348785400390625,
69900,-7.7049713134765625,
70100,-7.67459869384765625,
70300,-6.36244964599609375,
70500,-7.8226165771484375,
70700,-8.1446075439453125,
70900,-7.3140411376953125,
71100,-6.12109375,
71300,-6.78679656982421875,
71500,-9.11396026611328125,
71700,-7.81524658203125,
71900,-6.45691680908203125,
72100,-7.45853424072265625,
72300,-6.96968841552734375,
72500,-7.451324462890625,
72700,-8.38067626953125,
72900,-8.92743682861328125,
73100,-8.68398284912109375,
73300,-7.422393798828125,
73500,-4.77158355712890625,
73700,-7.97164154052734375,
73900,-5.8668212890625,
74100,-5.80394744873046875,
74300,-7.6649932861328125,
74500,-4.3650360107421875,
74700,-3.45116424560546875,
74900,-6.5958099365234375,
75100,-7.14138031005859375,
75300,-7.7063751220703125,
75500,-7.045440673828125,
75700,-5.01074981689453125,
75900,-8.5505828857421875,
76100,-8.16475677490234375,
76300,-8.30182647705078125,
76500,-9.5508575439453125,
76700,-6.53333282470703125,
76900,-9.950531005859375,
77100,-9.5630645751953125,
77300,-7.65370941162109375,
77500,-6.7466583251953125,
77700,-8.046356201171875,
77900,-8.5444793701171875,
78100,-6.94399261474609375,
78300,-6.87308502197265625,
78500,-8.2086181640625,
78700,-8.54506683349609375,
78900,-9.5533294677734375,
79100,-10.06292724609375,
79300,-9.16248321533203125,
79500,-7.982208251953125,
79700,-8.92299652099609375,
79900,-8.293487548828125,
80100,-3.344390869140625,
80300,-6.99265289306640625,
80500,-8.4626922607421875,
80700,-7.9365386962890625,
80900,-8.5802001953125,
81100,-7.1190032958984375,
81300,-6.238433837890625,
81500,-5.798614501953125,
81700,-7.102264404296875,
81900,-6.50116729736328125,
82100,-4.6626739501953125,
82300,-1.4888458251953125,
82500,-2.840728759765625,
82700,-1.63201904296875,
82900,-0.11000823974609375,
83100,2.17486572265625,
