sep=,
132300,-0.49249267578125,
132500,-2.6800689697265625,
132700,-2.7537078857421875,
132900,-2.52056121826171875,
133100,-1.470947265625,
133300,-3.45916748046875,
133500,-3.2937774658203125,
133700,-4.1259918212890625,
133900,-2.79030609130859375,
134100,-5.47125244140625,
134300,-3.40982818603515625,
134500,-1.55419921875,
134700,-0.87213134765625,
134900,-0.647552490234375,
135100,-0.92037200927734375,
135300,-3.940277099609375,
135500,-5.66558837890625,
135700,-2.9754791259765625,
135900,-3.53177642822265625,
136100,-2.70180511474609375,
136300,-2.9638519287109375,
136500,-2.84302520751953125,
136700,-3.0159912109375,
136900,-2.972503662109375,
137100,-2.883087158203125,
137300,-3.67691802978515625,
137500,-5.25518035888671875,
137700,-4.10257720947265625,
137900,-3.071197509765625,
138100,-4.5194091796875,
138300,-6.86837005615234375,
138500,-3.3804931640625,
138700,-1.7551727294921875,
138900,-5.0350341796875,
139100,-4.12709808349609375,
139300,-3.99015045166015625,
139500,-4.45563507080078125,
139700,-3.83032989501953125,
139900,-5.72472381591796875,
140100,-5.5816650390625,
140300,-4.880950927734375,
140500,-3.68579864501953125,
140700,-5.0947723388671875,
140900,-3.89388275146484375,
141100,-4.93085479736328125,
141300,-5.46027374267578125,
141500,-4.40300750732421875,
141700,-5.5389251708984375,
141900,-4.03488922119140625,
142100,-5.08271026611328125,
142300,-4.9896697998046875,
142500,-5.522308349609375,
142700,-4.7150726318359375,
142900,-5.3012847900390625,
143100,-4.36069488525390625,
143300,-2.3545684814453125,
143500,-4.54576873779296875,
143700,-5.145843505859375,
143900,-6.50072479248046875,
144100,-7.35675811767578125,
144300,-5.14284515380859375,
144500,-6.58499908447265625,
144700,-6.85211944580078125,
144900,-7.0387115478515625,
145100,-4.86883544921875,
145300,-6.4383697509765625,
145500,-5.45745849609375,
145700,-6.9880218505859375,
145900,-7.06731414794921875,
146100,-5.8808135986328125,
146300,-6.20005035400390625,
146500,-3.60497283935546875,
146700,-4.22383880615234375,
146900,-5.9381866455078125,
147100,-4.82495880126953125,
147300,-3.91889190673828125,
147500,-4.7701416015625,
147700,-6.7748260498046875,
147900,-4.05828094482421875,
148100,-5.88898468017578125,
148300,-6.3505096435546875,
148500,-5.411468505859375,
148700,-4.6798858642578125,
148900,-4.6868133544921875,
149100,-6.1761627197265625,
149300,-7.60669708251953125,
149500,-4.6338348388671875,
149700,-4.56325531005859375,
149900,-7.4785614013671875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-6.030517578125,
9300,-6.26287841796875,
9500,-5.1298980712890625,
9700,-6.18074798583984375,
9900,-5.92858123779296875,
10100,-6.5192413330078125,
10300,-5.53189849853515625,
10500,-9.56055450439453125,
10700,-8.7155609130859375,
10900,-8.67406463623046875,
11100,-6.79169464111328125,
11300,-8.025543212890625,
11500,-8.07125091552734375,
11700,-7.64496612548828125,
11900,-6.39066314697265625,
12100,-6.26641082763671875,
12300,-6.120513916015625,
12500,-3.973052978515625,
12700,-6.5601348876953125,
12900,-6.45873260498046875,
13100,-6.32491302490234375,
13300,-7.38653564453125,
13500,-6.72898101806640625,
13700,-6.6066131591796875,
13900,-5.41869354248046875,
14100,-5.798370361328125,
14300,-6.814727783203125,
14500,-6.475555419921875,
14700,-8.3558502197265625,
14900,-5.83642578125,
15100,-7.8377838134765625,
15300,-7.6229705810546875,
15500,-6.294036865234375,
15700,-6.32688140869140625,
15900,-8.11322021484375,
16100,-5.92166900634765625,
16300,-8.2525177001953125,
16500,-6.4559173583984375,
16700,-6.056915283203125,
16900,-7.7548675537109375,
17100,-8.22674560546875,
17300,-7.8529815673828125,
17500,-6.37908935546875,
17700,-7.33539581298828125,
17900,-7.18332672119140625,
18100,-4.9975433349609375,
18300,-3.56661224365234375,
18500,3.55538177490234375,
18700,-1.2629852294921875,
18900,-5.3518524169921875,
19100,-6.37125396728515625,
19300,-6.89789581298828125,
19500,-5.828033447265625,
19700,-6.32321929931640625,
19900,-9.16668701171875,
20100,-8.03099822998046875,
20300,-6.56319427490234375,
20500,-6.15515899658203125,
20700,-4.74117279052734375,
20900,-2.9225616455078125,
21100,-3.2049713134765625,
21300,-3.8716278076171875,
21500,-6.6473846435546875,
21700,-5.61986541748046875,
21900,10.387176513671875,
22100,13.02631378173828125,
22300,4.9401092529296875,
22500,-2.1809539794921875,
22700,-3.06562042236328125,
22900,-3.7237091064453125,
23100,-3.98017120361328125,
23300,-7.0403289794921875,
23500,-5.30458831787109375,
23700,-3.51502227783203125,
23900,-4.118316650390625,
24100,-5.835845947265625,
24300,-5.5186767578125,
24500,-7.06140899658203125,
24700,-4.84152984619140625,
24900,-3.41402435302734375,
25100,-3.05364990234375,
25300,-3.4994659423828125,
25500,-4.53388214111328125,
25700,-2.83205413818359375,
25900,-3.476287841796875,
26100,-5.6218719482421875,
26300,-4.990997314453125,
26500,-2.69239044189453125,
26700,-2.3482208251953125,
26900,-4.93194580078125,
27100,-4.71459197998046875,
27300,-4.51912689208984375,
27500,-3.750732421875,
27700,-2.7691650390625,
27900,-4.1337127685546875,
28100,-5.30419158935546875,
28300,-4.6885833740234375,
28500,-2.96771240234375,
28700,-4.999542236328125,
28900,-3.5645294189453125,
29100,-3.5832061767578125,
29300,-6.4190216064453125,
29500,-5.4036712646484375,
29700,-2.156463623046875,
29900,-2.48905181884765625,
30100,-3.491546630859375,
30300,-3.761566162109375,
30500,-6.26485443115234375,
30700,-2.85478973388671875,
30900,-5.7572784423828125,
31100,-5.47827911376953125,
31300,-3.583282470703125,
31500,-5.20626068115234375,
31700,-3.2199554443359375,
31900,-3.36357879638671875,
32100,-4.87419891357421875,
32300,-5.02408599853515625,
32500,-5.66745758056640625,
32700,-4.2947998046875,
32900,-2.98668670654296875,
33100,-3.79850006103515625,
33300,-3.53565216064453125,
33500,-3.26326751708984375,
33700,-3.11762237548828125,
33900,-5.158416748046875,
34100,-4.35109710693359375,
34300,-5.46007537841796875,
34500,-6.4145965576171875,
34700,-4.5254364013671875,
34900,-6.52013397216796875,
35100,-5.0181121826171875,
35300,-5.15308380126953125,
35500,-4.02495574951171875,
35700,-5.11606597900390625,
35900,-4.841766357421875,
36100,-4.4859466552734375,
36300,-5.9633026123046875,
36500,-5.921417236328125,
36700,-5.6831207275390625,
36900,-7.2083740234375,
37100,-1.87256622314453125,
37300,-2.771759033203125,
37500,-4.9969024658203125,
37700,-6.79534149169921875,
37900,-5.1007080078125,
38100,-4.7545318603515625,
38300,-5.47197723388671875,
38500,-2.81151580810546875,
38700,-3.70233154296875,
38900,-5.41432952880859375,
39100,-8.65645599365234375,
39300,-6.45119476318359375,
39500,-5.2207489013671875,
39700,-3.928924560546875,
39900,-1.972686767578125,
40100,-0.45157623291015625,
40300,-4.78018951416015625,
40500,-4.2547607421875,
40700,-4.52752685546875,
40900,-5.561798095703125,
41100,-4.0668182373046875,
41300,-2.7002716064453125,
41500,-3.24329376220703125,
41700,-4.16506195068359375,
41900,-2.86804962158203125,
42100,-3.84522247314453125,
42300,-3.912689208984375,
42500,-1.9633636474609375,
42700,-1.27951812744140625,
42900,-0.62152099609375,
43100,-3.97881317138671875,
43300,-0.56812286376953125,
43500,-2.393585205078125,
43700,-1.8777618408203125,
43900,-2.27111053466796875,
44100,-0.36042022705078125,
44300,-4.555389404296875,
44500,-3.6662445068359375,
44700,-2.8406524658203125,
44900,-3.30886077880859375,
45100,-2.11153411865234375,
45300,-5.8864593505859375,
45500,-7.0422821044921875,
45700,-5.9370880126953125,
45900,-5.2909393310546875,
46100,-5.47205352783203125,
46300,-5.43384552001953125,
46500,-6.71741485595703125,
46700,-5.0029296875,
46900,-6.6134490966796875,
47100,-6.7967987060546875,
47300,-5.52996826171875,
47500,-6.42348480224609375,
47700,-7.735748291015625,
47900,-5.94663238525390625,
48100,-5.9269866943359375,
48300,-6.71303558349609375,
48500,-7.38436126708984375,
48700,-7.7054901123046875,
48900,-6.8192138671875,
49100,-5.641357421875,
49300,-7.638519287109375,
49500,-9.177703857421875,
49700,-7.90222930908203125,
49900,-7.29068756103515625,
50100,-8.03338623046875,
50300,-8.9523773193359375,
50500,-7.18437957763671875,
50700,-7.99859619140625,
50900,-6.5437164306640625,
51100,-6.531158447265625,
51300,-8.66031646728515625,
51500,-6.02922821044921875,
51700,-5.78472900390625,
51900,-7.80080413818359375,
52100,-7.26520538330078125,
52300,-7.18518829345703125,
52500,-5.642791748046875,
52700,-6.3905792236328125,
52900,-8.0984039306640625,
53100,-7.87711334228515625,
53300,-6.765380859375,
53500,-7.34677886962890625,
53700,-6.497772216796875,
53900,-6.70993804931640625,
54100,-7.61397552490234375,
54300,-9.96509552001953125,
54500,-6.25634765625,
54700,-5.53993988037109375,
54900,-5.66652679443359375,
55100,-6.721771240234375,
55300,-9.11077880859375,
55500,-8.4451141357421875,
55700,-5.22525787353515625,
55900,-7.03702545166015625,
56100,-5.18814849853515625,
56300,-8.60349273681640625,
56500,-7.592254638671875,
56700,-6.654052734375,
56900,-7.72418212890625,
57100,-7.87705230712890625,
57300,-7.96114349365234375,
57500,-7.9630584716796875,
57700,-6.943145751953125,
57900,-4.48657989501953125,
58100,-5.5334320068359375,
58300,-7.241180419921875,
58500,-9.29347991943359375,
58700,-5.385711669921875,
58900,-7.44213104248046875,
59100,-8.1331024169921875,
59300,-9.2493133544921875,
59500,-7.4388885498046875,
59700,-8.01503753662109375,
59900,-8.5983123779296875,
60100,-7.37892913818359375,
60300,-6.17794036865234375,
60500,-8.29929351806640625,
60700,-9.12059783935546875,
60900,-6.64778900146484375,
61100,-6.11945343017578125,
61300,-7.56545257568359375,
61500,-6.9765472412109375,
61700,-6.44495391845703125,
61900,-7.26470184326171875,
62100,-8.36843109130859375,
62300,-6.236480712890625,
62500,-7.15320587158203125,
62700,-5.81182098388671875,
62900,-9.39952850341796875,
63100,-7.045989990234375,
63300,-6.011383056640625,
63500,-7.41485595703125,
63700,-7.9080810546875,
63900,-6.92990875244140625,
64100,-7.9320831298828125,
64300,-6.5154266357421875,
64500,-6.4515228271484375,
64700,-5.69187164306640625,
64900,-6.781219482421875,
65100,-9.3905487060546875,
65300,-7.6815032958984375,
65500,-6.434967041015625,
65700,-5.98166656494140625,
65900,-6.82686614990234375,
66100,-8.49549102783203125,
66300,-7.5139312744140625,
66500,-5.832916259765625,
66700,-6.29351043701171875,
66900,-6.19722747802734375,
67100,-8.6208648681640625,
67300,-7.21478271484375,
67500,-4.74944305419921875,
67700,-6.3176116943359375,
67900,-6.160736083984375,
68100,-7.39681243896484375,
68300,-9.5444488525390625,
68500,-7.739288330078125,
68700,-6.453460693359375,
68900,-8.70751190185546875,
69100,-7.6041259765625,
69300,-9.47136688232421875,
69500,-8.521240234375,
69700,-9.24591064453125,
69900,-8.83602142333984375,
70100,-8.80130767822265625,
70300,-8.72161865234375,
70500,-5.9265594482421875,
70700,-8.96303558349609375,
70900,-10.90523529052734375,
71100,-8.025146484375,
71300,-7.10935211181640625,
71500,-8.4506072998046875,
71700,-7.833251953125,
71900,-10.27422332763671875,
72100,-7.7798919677734375,
72300,-7.21247100830078125,
72500,-9.46804046630859375,
72700,-7.61785888671875,
72900,-5.751373291015625,
73100,-7.80995941162109375,
73300,-6.4857025146484375,
73500,-4.22861480712890625,
73700,-7.84293365478515625,
73900,-5.8667144775390625,
74100,-5.88591766357421875,
74300,-5.2042999267578125,
74500,-5.408843994140625,
74700,-6.4053802490234375,
74900,-6.8069305419921875,
75100,-6.31409454345703125,
75300,-8.61649322509765625,
75500,-9.47338104248046875,
75700,-7.97698211669921875,
75900,-7.57576751708984375,
76100,-9.39525604248046875,
76300,-8.59297943115234375,
76500,-10.47649383544921875,
76700,-9.5592193603515625,
76900,-8.2962646484375,
77100,-6.731170654296875,
77300,-7.42942047119140625,
77500,-7.1358642578125,
77700,-7.776519775390625,
77900,-9.14159393310546875,
78100,-10.05973052978515625,
78300,-7.6118316650390625,
78500,-8.18227386474609375,
78700,-10.73075103759765625,
78900,-8.7885894775390625,
79100,-8.37010955810546875,
79300,-8.3890380859375,
79500,-7.1470184326171875,
79700,-7.639617919921875,
79900,-7.62712860107421875,
80100,-2.53546905517578125,
80300,-6.3596038818359375,
80500,-8.56885528564453125,
80700,-7.65390777587890625,
80900,-6.72937774658203125,
81100,-9.21439361572265625,
81300,-9.22278594970703125,
81500,-8.46944427490234375,
81700,-6.92089080810546875,
81900,-5.7288818359375,
82100,-5.17470550537109375,
82300,-3.83522796630859375,
82500,-3.85003662109375,
82700,0.14496612548828125,
82900,3.15291595458984375,
83100,4.10720062255859375,
83300,7.97223663330078125,
83500,10.8385162353515625,
83700,10.26212310791015625,
83900,12.39998626708984375,
84100,12.12538909912109375,
84300,10.88925933837890625,
84500,10.140106201171875,
84700,10.84526824951171875,
84900,10.663848876953125,
85100,11.07161712646484375,
85300,10.8590850830078125,
85500,9.88779449462890625,
85700,11.64200592041015625,
85900,12.568084716796875,
86100,11.34771728515625,
86300,11.12255096435546875,
86500,12.67322540283203125,
86700,10.93346405029296875,
86900,9.40235137939453125,
87100,10.6182098388671875,
87300,12.4877777099609375,
87500,11.5381011962890625,
87700,6.972747802734375,
87900,2.3566436767578125,
88100,-1.12674713134765625,
88300,-2.56264495849609375,
88500,-3.82350921630859375,
88700,-3.61138916015625,
88900,-5.84851837158203125,
89100,-4.37599945068359375,
89300,-8.64513397216796875,
89500,-8.12030792236328125,
89700,-7.8757171630859375,
89900,-8.41970062255859375,
90100,-7.2619781494140625,
90300,-8.8501129150390625,
90500,-7.23865509033203125,
90700,-8.95575714111328125,
90900,-8.2239990234375,
91100,-6.8836822509765625,
91300,-6.2401123046875,
91500,-8.26107025146484375,
91700,-8.67861175537109375,
91900,-7.4172210693359375,
92100,-8.95055389404296875,
92300,-8.6281585693359375,
92500,-6.63104248046875,
92700,-8.85089111328125,
92900,-9.93221282958984375,
93100,-8.54170989990234375,
93300,-8.32666778564453125,
93500,-10.10646820068359375,
93700,-10.59876251220703125,
93900,-9.62682342529296875,
94100,-7.75083160400390625,
94300,-6.84967803955078125,
94500,-7.3422698974609375,
94700,-8.51633453369140625,
94900,-8.00289154052734375,
95100,-10.0059661865234375,
95300,-8.0974578857421875,
95500,-7.5915374755859375,
95700,-7.975738525390625,
95900,-9.0319976806640625,
96100,-9.39947509765625,
96300,-8.3128814697265625,
96500,-9.62879180908203125,
96700,-9.39681243896484375,
96900,-8.91522979736328125,
97100,-9.96720123291015625,
97300,-10.57598114013671875,
97500,-10.0619964599609375,
97700,-9.08994293212890625,
97900,-9.54296112060546875,
98100,-9.11727142333984375,
98300,-7.46897125244140625,
98500,-7.74033355712890625,
98700,-9.7253875732421875,
98900,-8.26244354248046875,
99100,-9.7454376220703125,
99300,-9.06229400634765625,
99500,-9.3098297119140625,
99700,-9.09491729736328125,
99900,-10.048553466796875,
100100,-5.91014862060546875,
100300,-5.4153900146484375,
100500,-9.43607330322265625,
100700,-7.76024627685546875,
100900,-8.916778564453125,
101100,-9.5062713623046875,
101300,-9.13104248046875,
101500,-8.01340484619140625,
101700,-8.02445220947265625,
101900,-8.16878509521484375,
102100,-8.29329681396484375,
102300,-8.44588470458984375,
102500,-8.71729278564453125,
102700,-6.74334716796875,
102900,-5.91259765625,
103100,-7.77072906494140625,
103300,-8.3452606201171875,
103500,-8.47882080078125,
103700,-6.36414337158203125,
103900,-9.22188568115234375,
104100,-9.406646728515625,
104300,-9.1546783447265625,
104500,-7.62691497802734375,
104700,-7.6276702880859375,
104900,-8.75110626220703125,
105100,-9.05438995361328125,
105300,-9.11315155029296875,
105500,-8.06330108642578125,
105700,-6.657623291015625,
105900,-8.75174713134765625,
106100,-8.03814697265625,
106300,-7.17296600341796875,
106500,-8.35720062255859375,
106700,-7.3570556640625,
106900,-7.17733001708984375,
107100,-8.1461029052734375,
107300,-8.49221038818359375,
107500,-8.6901092529296875,
107700,-7.99057769775390625,
107900,-7.12191009521484375,
108100,-8.95413970947265625,
108300,-8.57733154296875,
108500,-8.3718414306640625,
108700,-9.0536651611328125,
108900,-10.38227081298828125,
109100,-8.3765106201171875,
109300,-7.42496490478515625,
109500,-4.4755096435546875,
109700,-5.22492218017578125,
109900,-4.7028350830078125,
110100,-7.20481109619140625,
110300,-6.90335845947265625,
110500,-5.0713348388671875,
110700,-5.97466278076171875,
110900,-6.80765533447265625,
111100,-5.0872955322265625,
111300,-3.2396392822265625,
111500,-3.0557098388671875,
111700,-3.77104949951171875,
111900,-5.4674835205078125,
112100,-3.30460357666015625,
112300,-4.6714630126953125,
112500,-6.3387603759765625,
112700,-5.702545166015625,
112900,-4.38226318359375,
113100,-5.5709075927734375,
113300,-7.92127227783203125,
113500,-7.23902130126953125,
113700,-7.61875152587890625,
113900,-7.2286529541015625,
114100,-6.47949981689453125,
114300,-6.6899566650390625,
114500,-7.36537933349609375,
114700,-7.36992645263671875,
114900,-7.70409393310546875,
115100,-8.535369873046875,
115300,-6.92214202880859375,
115500,-7.52532196044921875,
115700,-8.2092742919921875,
115900,-8.16107177734375,
116100,-7.88927459716796875,
116300,-6.70166778564453125,
116500,-8.73548126220703125,
116700,-9.33757781982421875,
116900,-8.8777618408203125,
117100,-11.18314361572265625,
117300,-9.02300262451171875,
117500,-9.148773193359375,
117700,-8.10584259033203125,
117900,-9.11336517333984375,
118100,15.07080078125,
118300,17.77394866943359375,
118500,-7.4766998291015625,
118700,-6.89380645751953125,
118900,-6.8189849853515625,
119100,-5.8078765869140625,
119300,-6.3441162109375,
119500,-7.3405609130859375,
119700,-9.34588623046875,
119900,-7.96889495849609375,
120100,-6.6283111572265625,
120300,-3.64798736572265625,
120500,-7.8861541748046875,
120700,-11.9658966064453125,
120900,-7.11641693115234375,
121100,-9.47257232666015625,
121300,-5.7522430419921875,
121500,-5.82395172119140625,
121700,-5.2444610595703125,
121900,-4.63690948486328125,
122100,-8.3542938232421875,
122300,-7.39484405517578125,
122500,-7.55733489990234375,
122700,-6.68389892578125,
122900,-7.61161041259765625,
123100,-4.11330413818359375,
123300,-5.45160675048828125,
123500,-4.4723663330078125,
123700,-6.13556671142578125,
123900,-4.8150634765625,
124100,-6.75478363037109375,
124300,-5.6668853759765625,
124500,-6.71134185791015625,
124700,-5.62438201904296875,
124900,-3.29277801513671875,
125100,-1.8813018798828125,
125300,-2.50286102294921875,
125500,-5.53643035888671875,
125700,-5.24692535400390625,
125900,-3.84172821044921875,
126100,-4.267181396484375,
126300,-3.1668243408203125,
126500,-3.94927215576171875,
126700,-2.1135406494140625,
126900,-1.78893280029296875,
127100,-1.69171142578125,
127300,-0.693634033203125,
127500,0.97597503662109375,
127700,-0.6296539306640625,
127900,-0.351837158203125,
128100,-2.16236114501953125,
128300,-0.84436798095703125,
128500,1.24800872802734375,
128700,-0.16855621337890625,
128900,-0.25887298583984375,
129100,-0.3515472412109375,
129300,1.38063812255859375,
129500,0.30666351318359375,
129700,-1.2516632080078125,
129900,-2.82651519775390625,
130100,0.83486175537109375,
130300,2.67043304443359375,
130500,1.3876495361328125,
130700,-0.77223968505859375,
130900,0.37734222412109375,
131100,-1.09954833984375,
131300,-0.02835845947265625,
131500,0.8368988037109375,
131700,-0.7180938720703125,
131900,-1.0449981689453125,
132100,-4.05507659912109375,
132300,-3.395050048828125,
132500,-2.41385650634765625,
132700,-3.7565460205078125,
132900,-4.76087188720703125,
133100,-5.57503509521484375,
133300,-4.57889556884765625,
133500,-2.866912841796875,
133700,-2.684112548828125,
133900,-3.966033935546875,
134100,-5.879852294921875,
134300,-4.7743988037109375,
134500,-5.42397308349609375,
134700,-4.11333465576171875,
134900,-3.45165252685546875,
135100,-0.333465576171875,
135300,-6.4142913818359375,
135500,-6.093231201171875,
135700,-5.80844879150390625,
135900,-6.287078857421875,
136100,-6.5968017578125,
136300,-5.82244873046875,
136500,-5.9117431640625,
136700,-8.85570526123046875,
136900,-7.65636444091796875,
137100,-6.30617523193359375,
137300,-7.0911712646484375,
137500,-7.5846099853515625,
137700,-8.01140594482421875,
137900,-7.18669891357421875,
138100,-8.2903900146484375,
138300,-3.4499969482421875,
138500,-6.05077362060546875,
138700,-7.03278350830078125,
138900,-6.9964141845703125,
139100,-7.52994537353515625,
139300,-6.61038970947265625,
139500,-8.72611236572265625,
139700,-7.37457275390625,
139900,-6.5419769287109375,
140100,-6.957427978515625,
140300,-7.31476593017578125,
140500,-5.597320556640625,
140700,-7.4662628173828125,
140900,-7.920379638671875,
141100,-7.60085296630859375,
141300,-7.493194580078125,
141500,-9.07860565185546875,
141700,-8.74015045166015625,
141900,-7.49904632568359375,
142100,-6.71340179443359375,
142300,-7.69617462158203125,
142500,-7.04750823974609375,
142700,-8.32100677490234375,
142900,-6.8041839599609375,
143100,-6.03263092041015625,
143300,-7.716583251953125,
143500,-6.58763885498046875,
143700,-7.45123291015625,
143900,-7.8747406005859375,
144100,-6.9120635986328125,
144300,-7.52944183349609375,
144500,-7.45844268798828125,
144700,-6.08835601806640625,
144900,-7.81696319580078125,
145100,-7.43474578857421875,
145300,-6.845794677734375,
145500,-6.67595672607421875,
145700,-6.56067657470703125,
145900,-5.15982818603515625,
146100,-5.67009735107421875,
146300,-6.73674774169921875,
146500,-6.91956329345703125,
146700,-8.438934326171875,
146900,-6.78827667236328125,
147100,-7.73284912109375,
147300,-9.0659942626953125,
147500,-8.27571868896484375,
147700,-7.5130157470703125,
147900,-6.24422454833984375,
148100,-5.20664215087890625,
148300,-6.61748504638671875,
148500,-7.3646697998046875,
148700,-7.269012451171875,
148900,-7.98781585693359375,
149100,-9.81781768798828125,
149300,-6.89359283447265625,
149500,-8.64183807373046875,
149700,-8.2495269775390625,
149900,-7.92742156982421875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-5.48095703125,
9300,-4.937713623046875,
9500,-5.76323699951171875,
9700,-6.4825286865234375,
9900,-5.56392669677734375,
10100,-6.31467437744140625,
10300,-6.84511566162109375,
10500,-4.72432708740234375,
10700,-6.37416839599609375,
10900,-7.4378204345703125,
11100,-5.51235198974609375,
11300,-7.073760986328125,
11500,-6.50780487060546875,
11700,-9.6084442138671875,
11900,-6.36476898193359375,
12100,-7.93881988525390625,
12300,-8.0560760498046875,
12500,-8.4915008544921875,
12700,-8.12596893310546875,
12900,-7.56658935546875,
13100,-8.2990264892578125,
13300,-7.42307281494140625,
13500,-6.1811065673828125,
13700,-6.4460906982421875,
13900,-5.7806396484375,
14100,-5.83300018310546875,
14300,-7.48899078369140625,
14500,-8.67247772216796875,
14700,-7.38555908203125,
14900,-6.39975738525390625,
15100,-5.8636627197265625,
15300,-6.0192108154296875,
15500,-5.73413848876953125,
15700,-6.60939788818359375,
15900,-6.61737823486328125,
16100,-7.774139404296875,
16300,-5.26355743408203125,
16500,-4.26117706298828125,
16700,-6.11522674560546875,
16900,-6.82360076904296875,
17100,-6.40703582763671875,
17300,-5.84281158447265625,
17500,-7.3045654296875,
17700,-5.5186614990234375,
17900,-5.2870025634765625,
18100,-4.9865264892578125,
18300,-5.96857452392578125,
18500,1.93548583984375,
18700,-3.16683197021484375,
18900,-6.998992919921875,
19100,-5.8741607666015625,
19300,-6.68732452392578125,
19500,-6.294677734375,
19700,-5.56836700439453125,
19900,-5.182373046875,
20100,-4.7178802490234375,
20300,-4.04225921630859375,
20500,-3.95160675048828125,
20700,-3.7245330810546875,
20900,-4.58304595947265625,
21100,-4.1975860595703125,
21300,-5.47193145751953125,
21500,-6.76912689208984375,
21700,-4.20867919921875,
21900,9.78495025634765625,
22100,12.14636993408203125,
22300,1.00518035888671875,
22500,-5.81766510009765625,
22700,-5.2927398681640625,
22900,-6.2503662109375,
23100,-3.48734283447265625,
23300,-4.44889068603515625,
23500,-3.45421600341796875,
23700,-4.67761993408203125,
23900,-6.09111785888671875,
24100,-4.2479095458984375,
24300,-3.72563934326171875,
24500,-5.64113616943359375,
24700,-3.22332000732421875,
24900,-3.5714111328125,
25100,-4.80342864990234375,
25300,-3.478759765625,
25500,-3.79303741455078125,
25700,-5.43325042724609375,
25900,-3.5812530517578125,
26100,-3.21901702880859375,
26300,-5.1777191162109375,
26500,-4.25213623046875,
26700,-5.661865234375,
26900,-6.19742584228515625,
27100,-4.73358917236328125,
27300,-4.08943939208984375,
27500,-4.36566925048828125,
27700,-3.62720489501953125,
27900,-5.41619873046875,
28100,-5.39131927490234375,
28300,-2.84136199951171875,
28500,-4.837432861328125,
28700,-2.855133056640625,
28900,-5.5457611083984375,
29100,-4.88562774658203125,
29300,-5.87577056884765625,
29500,-3.5264434814453125,
29700,-3.27458953857421875,
29900,-3.5609283447265625,
30100,-4.46900177001953125,
30300,-4.64711761474609375,
30500,-4.26367950439453125,
30700,-5.29007720947265625,
30900,-7.01502227783203125,
31100,-4.3288116455078125,
31300,-4.188690185546875,
31500,-3.1411590576171875,
31700,-2.29488372802734375,
31900,-4.358734130859375,
32100,-6.014404296875,
32300,-5.634124755859375,
32500,-5.72405242919921875,
32700,-4.75457763671875,
32900,-3.6065673828125,
33100,-5.30132293701171875,
33300,-4.7857666015625,
33500,-3.133514404296875,
33700,-3.4895782470703125,
33900,-4.92467498779296875,
34100,-2.5637054443359375,
34300,-4.536346435546875,
34500,-6.59787750244140625,
34700,-7.4924163818359375,
34900,-5.75492095947265625,
35100,-5.7335357666015625,
35300,-6.15386199951171875,
35500,-5.95624542236328125,
35700,-5.97258758544921875,
35900,-4.8473663330078125,
36100,-3.42722320556640625,
36300,-6.5879669189453125,
36500,-5.27220916748046875,
36700,-6.17494964599609375,
36900,-6.493743896484375,
37100,-2.41100311279296875,
37300,-1.72830963134765625,
37500,-3.84293365478515625,
37700,-2.98468017578125,
37900,-4.08348846435546875,
38100,-5.6341705322265625,
38300,-4.97132110595703125,
38500,-2.83643341064453125,
38700,-3.3940887451171875,
38900,-4.91219329833984375,
39100,-6.69046783447265625,
39300,-5.9111175537109375,
39500,-5.7086181640625,
39700,-4.02526092529296875,
39900,-3.6497955322265625,
40100,-1.51378631591796875,
40300,-4.0381317138671875,
40500,-4.8301239013671875,
40700,-3.4309539794921875,
40900,-6.56146240234375,
41100,-3.30654144287109375,
41300,-5.11437225341796875,
41500,-3.34131622314453125,
41700,-3.681854248046875,
41900,-2.73194122314453125,
42100,-2.0408782958984375,
42300,-3.48464202880859375,
42500,-3.45880126953125,
42700,-2.5238494873046875,
42900,-4.21820068359375,
43100,-3.26880645751953125,
43300,-2.26917266845703125,
43500,-2.95140838623046875,
43700,-4.21140289306640625,
43900,-3.894561767578125,
44100,-0.857757568359375,
44300,-0.94911956787109375,
44500,-4.50673675537109375,
44700,-3.6806640625,
44900,-4.492034912109375,
45100,-5.346710205078125,
45300,-5.598480224609375,
45500,-5.78910064697265625,
45700,-4.3010711669921875,
45900,-5.35695648193359375,
46100,-6.34173583984375,
46300,-7.645721435546875,
46500,-7.26699066162109375,
46700,-6.86043548583984375,
46900,-6.72548675537109375,
47100,-6.8469390869140625,
47300,-4.72006988525390625,
47500,-7.99999237060546875,
47700,-6.420013427734375,
47900,-6.27642059326171875,
48100,-6.5150146484375,
48300,-6.3771820068359375,
48500,-5.45581817626953125,
48700,-6.4989013671875,
48900,-6.2708282470703125,
49100,-6.46800994873046875,
49300,-6.2007904052734375,
49500,-6.0317230224609375,
49700,-6.70563507080078125,
49900,-5.549102783203125,
50100,-6.67696380615234375,
50300,-5.70456695556640625,
50500,-5.72295379638671875,
50700,-5.2807769775390625,
50900,-7.38492584228515625,
51100,-6.3148193359375,
51300,-6.3177642822265625,
51500,-3.86331939697265625,
51700,-6.31055450439453125,
51900,-8.3253631591796875,
52100,-6.02130889892578125,
52300,-7.29253387451171875,
52500,-6.3680877685546875,
52700,-6.08892822265625,
52900,-6.4696502685546875,
53100,-7.77841949462890625,
53300,-8.20452117919921875,
