sep=,
18181500,-4.52106475830078125,
18190500,-3.9545440673828125,
18199500,-2.9086151123046875,
18208500,-4.48633575439453125,
18217500,-5.697601318359375,
18226500,-6.0479736328125,
18235500,-5.287811279296875,
18244500,-3.45009613037109375,
18253500,-2.40741729736328125,
18262500,-3.210174560546875,
18271500,-2.63803863525390625,
18280500,-4.0498504638671875,
18289500,-3.65503692626953125,
18298500,-2.83863067626953125,
18307500,-5.34716796875,
18316500,-4.5257110595703125,
18325500,-3.81697845458984375,
18334500,-3.61681365966796875,
18343500,-5.63764190673828125,
18352500,-4.5242767333984375,
18361500,-3.1167449951171875,
18370500,-3.357635498046875,
18379500,-4.96368408203125,
18388500,-2.503814697265625,
18397500,-3.998199462890625,
18406500,-4.2363739013671875,
18415500,-5.5694732666015625,
18424500,-4.50724029541015625,
18433500,-2.98384857177734375,
18442500,-6.04175567626953125,
18451500,-5.32373809814453125,
18460500,-5.97956085205078125,
18469500,-3.3944854736328125,
18478500,-5.18355560302734375,
18487500,-5.46938323974609375,
18496500,-4.0182342529296875,
18505500,-5.0055999755859375,
18514500,-3.5948944091796875,
18523500,-3.986083984375,
18532500,-2.37784576416015625,
18541500,-3.6537322998046875,
18550500,-6.5430755615234375,
18559500,-3.3567047119140625,
18568500,-4.15834808349609375,
18577500,-3.627227783203125,
18586500,-4.2359771728515625,
18595500,-4.2138519287109375,
18604500,-3.12520599365234375,
18613500,-3.2103118896484375,
18622500,-2.5746307373046875,
18631500,-1.6441650390625,
18640500,-4.2387542724609375,
18649500,-6.779998779296875,
18658500,-4.37017059326171875,
18667500,-3.5888824462890625,
18676500,-5.55609893798828125,
18685500,-5.21479034423828125,
18694500,-6.06929779052734375,
18703500,-3.1219635009765625,
18712500,-4.5744476318359375,
18721500,-6.62227630615234375,
18730500,-3.4136505126953125,
18739500,-5.1167755126953125,
18748500,-5.9251251220703125,
18757500,-5.35475921630859375,
18766500,-1.75128173828125,
18775500,-2.8563690185546875,
18784500,-3.44362640380859375,
18793500,-2.39250946044921875,
18802500,-5.809661865234375,
18811500,-4.67241668701171875,
18820500,-4.06096649169921875,
18829500,-3.61554718017578125,
18838500,-2.67977142333984375,
18847500,-3.417633056640625,
18856500,-3.03082275390625,
18865500,-1.5129241943359375,
18874500,-2.59304046630859375,
18883500,-3.5976409912109375,
18892500,-3.4926910400390625,
18901500,-4.78304290771484375,
18910500,-2.8939666748046875,
18919500,-4.52570343017578125,
18928500,-3.4011383056640625,
18937500,-4.13677978515625,
18946500,-2.99794769287109375,
18955500,-2.844146728515625,
18964500,-3.16378021240234375,
18973500,-3.93901824951171875,
18982500,-4.06104278564453125,
18991500,-3.04070281982421875,
19000500,-5.15019989013671875,
19009500,-4.3005523681640625,
19018500,-3.6874542236328125,
19027500,-2.49727630615234375,
19036500,-1.21659088134765625,
19045500,-3.32012176513671875,
19054500,-3.37347412109375,
19063500,-3.49053955078125,
19072500,-4.2810211181640625,
19081500,-5.1544647216796875,
19090500,-3.90215301513671875,
19099500,-1.7457275390625,
19108500,-3.60589599609375,
19117500,-2.8343658447265625,
19126500,-6.2839813232421875,
19135500,-5.94609832763671875,
19144500,-4.2069091796875,
19153500,-3.3810882568359375,
19162500,-6.45241546630859375,
19171500,-4.55365753173828125,
19180500,-4.55522918701171875,
19189500,-4.36760711669921875,
19198500,-2.05745697021484375,
19207500,-4.0013580322265625,
19216500,-5.22617340087890625,
19225500,-4.00864410400390625,
19234500,-5.559173583984375,
19243500,-6.788360595703125,
19252500,-5.76927947998046875,
19261500,-4.85083770751953125,
19270500,-4.54032135009765625,
19279500,-4.32175445556640625,
19288500,-3.722381591796875,
19297500,-4.6051025390625,
19306500,-5.34571075439453125,
19315500,-3.2104949951171875,
19324500,-5.34838104248046875,
19333500,-3.62110137939453125,
19342500,-2.5391387939453125,
19351500,-5.1989288330078125,
19360500,-3.681732177734375,
19369500,-3.13643646240234375,
19378500,-2.98004150390625,
19387500,-4.26689910888671875,
19396500,-3.7046966552734375,
19405500,-4.04119110107421875,
19414500,-7.34391021728515625,
19423500,-4.7990264892578125,
19432500,-4.54363250732421875,
19441500,-4.111419677734375,
19450500,-3.8197479248046875,
19459500,-5.98740386962890625,
19468500,-4.72805023193359375,
19477500,-3.8255462646484375,
19486500,-2.01670074462890625,
19495500,-3.19147491455078125,
19504500,-3.906585693359375,
19513500,-5.12764739990234375,
19522500,-3.74814605712890625,
19531500,-3.5688018798828125,
19540500,-2.8607635498046875,
19549500,-3.09124755859375,
19558500,-3.1462860107421875,
19567500,-3.909210205078125,
19576500,-4.77117919921875,
19585500,-3.7585296630859375,
19594500,-2.30168914794921875,
19603500,-4.0148468017578125,
19612500,-4.5844573974609375,
19621500,-4.51750946044921875,
19630500,-3.2354736328125,
19639500,-4.954833984375,
19648500,-4.0459136962890625,
19657500,-5.60179901123046875,
19666500,-8.64723968505859375,
19675500,-4.57196044921875,
19684500,-3.07552337646484375,
19693500,-2.13588714599609375,
19702500,-4.5637054443359375,
19711500,-4.317535400390625,
19720500,-5.1234893798828125,
19729500,-4.64818572998046875,
19738500,-2.87094879150390625,
19747500,-3.732391357421875,
19756500,-2.6024322509765625,
19765500,-2.99045562744140625,
19774500,-3.40789794921875,
19783500,-3.63332366943359375,
19792500,-4.31410980224609375,
19801500,-4.8006134033203125,
19810500,-4.167083740234375,
19819500,-3.12084197998046875,
19828500,-4.78741455078125,
19837500,-3.58756256103515625,
19846500,-2.93817138671875,
19855500,-4.86214447021484375,
19864500,-6.62656402587890625,
19873500,-3.1899261474609375,
19882500,-3.20395660400390625,
19891500,-6.52442169189453125,
19900500,-5.09587860107421875,
19909500,-3.2509765625,
19918500,-5.64408111572265625,
19927500,-4.8148040771484375,
19936500,-4.02606201171875,
19945500,-5.63942718505859375,
19954500,-6.30329132080078125,
19963500,-4.4892120361328125,
19972500,-5.0396881103515625,
19981500,-4.65828704833984375,
19990500,-2.49747467041015625,
19999500,-3.301300048828125,
20008500,-4.17339324951171875,
20017500,-3.7308197021484375,
20026500,-3.9597015380859375,
20035500,-5.0885772705078125,
20044500,-4.11545562744140625,
20053500,-4.3765716552734375,
20062500,-3.57659912109375,
20071500,-4.78546905517578125,
20080500,-3.94979095458984375,
20089500,-4.9356536865234375,
20098500,-3.65683746337890625,
20107500,-4.71652984619140625,
20116500,-4.5897674560546875,
20125500,-2.579071044921875,
20134500,-3.721832275390625,
20143500,-3.8594207763671875,
20152500,-3.7544097900390625,
20161500,-4.0026702880859375,
20170500,-5.4688873291015625,
20179500,-5.00531768798828125,
20188500,-3.3259429931640625,
20197500,-4.60941314697265625,
20206500,-4.53362274169921875,
20215500,-3.05374908447265625,
20224500,-4.99674224853515625,
20233500,-5.68836212158203125,
20242500,-4.703948974609375,
20251500,-3.77176666259765625,
20260500,-2.907012939453125,
20269500,-3.81066131591796875,
20278500,-5.6485595703125,
20287500,-4.46649932861328125,
20296500,-4.9646453857421875,
20305500,-4.533294677734375,
20314500,-5.1357421875,
20323500,-7.63578033447265625,
20332500,-3.9799957275390625,
20341500,-1.8726959228515625,
20350500,-4.717315673828125,
20359500,-5.969512939453125,
20368500,-4.872772216796875,
20377500,-2.403350830078125,
20386500,-2.309173583984375,
20395500,-5.4802093505859375,
20404500,-3.1022186279296875,
20413500,-5.8457183837890625,
20422500,-4.11859893798828125,
20431500,-4.0333099365234375,
20440500,-2.36859893798828125,
20449500,-2.83737945556640625,
20458500,-2.20392608642578125,
20467500,-3.90256500244140625,
20476500,-4.08119964599609375,
20485500,-4.77889251708984375,
20494500,-4.9675140380859375,
20503500,-6.2298431396484375,
20512500,-5.19992828369140625,
20521500,-6.33390045166015625,
20530500,-5.58306884765625,
20539500,-4.60541534423828125,
20548500,-4.8961334228515625,
20557500,-4.4639434814453125,
20566500,-3.23981475830078125,
20575500,-3.12514495849609375,
20584500,-3.8273773193359375,
20593500,-6.6708984375,
20602500,-2.5117950439453125,
20611500,-4.5263519287109375,
20620500,-4.2945404052734375,
20629500,-4.62059783935546875,
20638500,-5.57068634033203125,
20647500,-3.87612152099609375,
20656500,-3.67998504638671875,
20665500,-2.79045867919921875,
20674500,-3.76131439208984375,
20683500,-4.3013458251953125,
20692500,-4.7236480712890625,
20701500,-2.84333038330078125,
20710500,-3.86011505126953125,
20719500,-3.99135589599609375,
20728500,-4.16437530517578125,
20737500,-5.7235565185546875,
20746500,-4.43077850341796875,
20755500,-4.38007354736328125,
20764500,-4.45873260498046875,
20773500,-4.5092620849609375,
20782500,-7.4208984375,
20791500,-6.44472503662109375,
20800500,-4.125518798828125,
20809500,-4.45417022705078125,
20818500,-4.10906219482421875,
20827500,-6.7275848388671875,
20836500,-4.66654205322265625,
20845500,-3.99175262451171875,
20854500,-3.810760498046875,
20863500,-4.6525115966796875,
20872500,-5.62775421142578125,
20881500,-4.4172821044921875,
20890500,-5.74016571044921875,
20899500,-4.7325439453125,
20908500,-3.7982940673828125,
20917500,-6.2273406982421875,
20926500,-6.30318450927734375,
20935500,-4.31048583984375,
20944500,-1.59537506103515625,
20953500,-3.7003326416015625,
20962500,-6.0530548095703125,
20971500,-4.5702362060546875,
20980500,-4.93877410888671875,
20989500,-4.451080322265625,
20998500,-3.80207061767578125,
21007500,-2.16973114013671875,
21016500,-4.93100738525390625,
21025500,-6.39681243896484375,
21034500,-3.76190185546875,
21043500,-3.47528839111328125,
21052500,-3.202056884765625,
21061500,-6.00316619873046875,
21070500,-4.1196136474609375,
21079500,-3.92061614990234375,
21088500,-4.4918212890625,
21097500,-6.37230682373046875,
21106500,-5.94443511962890625,
21115500,-4.45183563232421875,
21124500,-4.9941864013671875,
21133500,-3.02991485595703125,
21142500,-4.67235565185546875,
21151500,-5.82274627685546875,
21160500,-5.73789215087890625,
21169500,-5.75785064697265625,
21178500,-5.01802825927734375,
21187500,-3.04632568359375,
21196500,-4.89836883544921875,
21205500,-4.65706634521484375,
21214500,-5.22803497314453125,
21223500,-3.47628021240234375,
21232500,-1.949310302734375,
21241500,-5.8726348876953125,
21250500,-4.9997406005859375,
21259500,-4.59453582763671875,
21268500,-3.42667388916015625,
21277500,-3.96746063232421875,
21286500,-3.7242431640625,
21295500,-5.98297119140625,
21304500,-5.42919921875,
21313500,-5.033203125,
21322500,-4.78717041015625,
21331500,-2.748046875,
21340500,-2.8976898193359375,
21349500,-3.2868804931640625,
21358500,-6.61089324951171875,
21367500,-6.24346923828125,
21376500,-3.10906219482421875,
21385500,-5.3927154541015625,
21394500,-6.39642333984375,
21403500,-3.12339019775390625,
21412500,-4.12174224853515625,
21421500,-6.014190673828125,
21430500,-4.48552703857421875,
21439500,-4.240478515625,
21448500,-5.05558013916015625,
21457500,-3.33176422119140625,
21466500,-1.9151763916015625,
21475500,-3.51953887939453125,
21484500,-4.38645172119140625,
21493500,-2.11611175537109375,
21502500,-4.3755645751953125,
21511500,-3.47930145263671875,
21520500,-4.20829010009765625,
21529500,-4.689666748046875,
21538500,-4.161285400390625,
21547500,-3.7041015625,
21556500,-4.36818695068359375,
21565500,-3.90723419189453125,
21574500,-6.68206787109375,
21583500,-6.14923095703125,
21592500,-5.01322174072265625,
21601500,-4.8841400146484375,
21610500,-5.1776580810546875,
21619500,-3.4746246337890625,
21628500,-2.8291778564453125,
21637500,-3.34597015380859375,
21646500,-3.818511962890625,
21655500,-2.92853546142578125,
21664500,-3.7350921630859375,
21673500,-6.654083251953125,
21682500,-2.7665557861328125,
21691500,-4.36446380615234375,
21700500,-5.991485595703125,
21709500,-4.46364593505859375,
21718500,-4.17547607421875,
21727500,-7.00672149658203125,
21736500,-5.71236419677734375,
21745500,-5.4631500244140625,
21754500,-4.5221099853515625,
21763500,-1.56647491455078125,
21772500,-4.042083740234375,
21781500,-3.66967010498046875,
21790500,-6.56920623779296875,
21799500,-4.238861083984375,
21808500,-3.85257720947265625,
21817500,-3.1709442138671875,
21826500,-3.022003173828125,
21835500,-5.68951416015625,
21844500,-7.0284423828125,
21853500,-3.90608978271484375,
21862500,-3.7435302734375,
21871500,-3.7764129638671875,
21880500,-3.779754638671875,
21889500,-4.54061126708984375,
21898500,-4.32917022705078125,
21907500,-4.34116363525390625,
21916500,-6.49713134765625,
21925500,-4.7849578857421875,
21934500,-3.53176116943359375,
21943500,-4.76734161376953125,
21952500,-5.88686370849609375,
21961500,-6.839019775390625,
21970500,-3.34011077880859375,
21979500,-2.59346771240234375,
21988500,-4.75612640380859375,
21997500,-2.88788604736328125,
22006500,-2.9660797119140625,
22015500,-3.30120086669921875,
22024500,-4.19759368896484375,
22033500,-3.72040557861328125,
22042500,-5.71497344970703125,
22051500,-4.3871002197265625,
22060500,-3.78961181640625,
22069500,-4.44124603271484375,
22078500,-2.8790740966796875,
22087500,-3.06636810302734375,
22096500,-4.4425201416015625,
22105500,-5.469573974609375,
22114500,-5.07877349853515625,
22123500,-4.4802398681640625,
22132500,-6.182403564453125,
22141500,-3.18756866455078125,
22150500,-4.128814697265625,
22159500,-3.355377197265625,
22168500,-4.96775054931640625,
22177500,-5.79209136962890625,
22186500,-3.15042877197265625,
22195500,-4.23355865478515625,
22204500,-3.1250152587890625,
22213500,-3.36695098876953125,
22222500,-2.8632965087890625,
22231500,-4.53800201416015625,
22240500,-5.71067047119140625,
22249500,-4.83995819091796875,
22258500,-3.64737701416015625,
22267500,-4.72812652587890625,
22276500,-5.07918548583984375,
22285500,-3.596160888671875,
22294500,-3.6162109375,
22303500,-3.67031097412109375,
22312500,-4.7818450927734375,
22321500,-4.29998016357421875,
22330500,-2.89749908447265625,
22339500,-2.89118194580078125,
22348500,-4.8980560302734375,
22357500,-3.46639251708984375,
22366500,-5.4845123291015625,
22375500,-4.85675811767578125,
22384500,-5.687530517578125,
22393500,-4.06716156005859375,
22402500,-4.7214202880859375,
22411500,-5.36046600341796875,
22420500,-4.97713470458984375,
22429500,-4.696868896484375,
22438500,-3.063629150390625,
22447500,-4.748870849609375,
22456500,-5.11151123046875,
22465500,-3.29303741455078125,
22474500,-2.68735504150390625,
22483500,-4.838958740234375,
22492500,-5.0511627197265625,
22501500,-4.43715667724609375,
22510500,-3.947235107421875,
22519500,-3.56697845458984375,
22528500,-4.09842681884765625,
22537500,-5.306915283203125,
22546500,-2.96681976318359375,
22555500,-3.39293670654296875,
22564500,-5.3255767822265625,
22573500,-2.93476104736328125,
22582500,-2.801300048828125,
22591500,-3.56986236572265625,
22600500,-5.89052581787109375,
22609500,-4.66143798828125,
22618500,-4.3044281005859375,
22627500,-3.66916656494140625,
22636500,-4.17670440673828125,
22645500,-4.6663970947265625,
22654500,-2.18177032470703125,
22663500,-4.32416534423828125,
22672500,-5.036224365234375,
22681500,-4.728729248046875,
22690500,-4.50917816162109375,
22699500,-3.81024169921875,
22708500,-4.1291351318359375,
22717500,-4.7917633056640625,
22726500,-2.54590606689453125,
22735500,-3.8094635009765625,
22744500,-4.31909942626953125,
22753500,-2.6164093017578125,
22762500,-3.71410369873046875,
22771500,-4.40418243408203125,
22780500,-2.97657012939453125,
22789500,-3.84040069580078125,
22798500,-5.5771026611328125,
22807500,-3.560546875,
22816500,-4.40073394775390625,
22825500,-2.19806671142578125,
22834500,-1.21136474609375,
22843500,-3.883026123046875,
22852500,-3.432464599609375,
22861500,-3.5285186767578125,
22870500,-5.641693115234375,
22879500,-4.3961334228515625,
22888500,-2.83087921142578125,
22897500,-2.35039520263671875,
22906500,-5.17745208740234375,
22915500,-4.91375732421875,
22924500,-4.15364837646484375,
22933500,-5.25231170654296875,
22942500,-2.499053955078125,
22951500,-3.6289520263671875,
22960500,-3.38863372802734375,
22969500,-2.86400604248046875,
22978500,-1.82810211181640625,
22987500,-2.413421630859375,
22996500,-3.86511993408203125,
23005500,-5.23204803466796875,
23014500,-5.11263275146484375,
23023500,-4.7162017822265625,
23032500,-3.64200592041015625,
23041500,-5.4047698974609375,
23050500,-4.97260284423828125,
23059500,-4.39708709716796875,
23068500,-4.990509033203125,
23077500,-4.51721954345703125,
23086500,-6.5891876220703125,
23095500,-4.59923553466796875,
23104500,-5.37062835693359375,
23113500,-4.05743408203125,
23122500,-2.91778564453125,
23131500,-4.19586944580078125,
23140500,-4.25527191162109375,
23149500,-4.85527801513671875,
23158500,-5.324432373046875,
23167500,-6.40729522705078125,
23176500,-6.01556396484375,
23185500,-3.2269744873046875,
23194500,-4.2053070068359375,
23203500,-3.31027984619140625,
23212500,-3.53630828857421875,
23221500,-3.60303497314453125,
23230500,-4.2458953857421875,
23239500,-4.09423828125,
23248500,-6.40720367431640625,
23257500,-4.01926422119140625,
23266500,-5.0809478759765625,
23275500,-4.7611083984375,
23284500,-4.977325439453125,
23293500,-5.035552978515625,
23302500,-4.1341552734375,
23311500,-3.00994110107421875,
23320500,-3.4497528076171875,
23329500,-4.50970458984375,
23338500,-5.3262786865234375,
23347500,-3.8865509033203125,
23356500,-3.61586761474609375,
23365500,-3.67194366455078125,
23374500,-4.980621337890625,
23383500,-4.7266693115234375,
23392500,-4.42548370361328125,
23401500,-4.0644378662109375,
23410500,-4.3486175537109375,
23419500,-3.1388702392578125,
23428500,-4.78981781005859375,
23437500,-4.01427459716796875,
23446500,-4.8845367431640625,
23455500,-3.69853973388671875,
23464500,-5.24642181396484375,
23473500,-4.78582763671875,
23482500,-5.2688751220703125,
23491500,-5.1826324462890625,
23500500,-4.6533355712890625,
23509500,-5.4892120361328125,
23518500,-3.06015777587890625,
23527500,-2.9871826171875,
23536500,-1.97557830810546875,
23545500,-3.41272735595703125,
23554500,-3.97440338134765625,
23563500,-2.975128173828125,
23572500,-4.10436248779296875,
23581500,-4.15802001953125,
23590500,-4.5210418701171875,
23599500,-4.506134033203125,
23608500,-3.1314849853515625,
23617500,-3.86592864990234375,
23626500,-5.6553955078125,
23635500,-3.8494415283203125,
23644500,-3.8152008056640625,
23653500,-5.78554534912109375,
23662500,-5.2595977783203125,
23671500,-3.28757476806640625,
23680500,-3.72205352783203125,
23689500,-3.412628173828125,
23698500,-3.95184326171875,
23707500,-3.598846435546875,
23716500,-5.565582275390625,
23725500,-5.7547607421875,
23734500,-4.386993408203125,
23743500,-4.33966064453125,
23752500,-5.5967864990234375,
23761500,-3.1446533203125,
23770500,-3.34305572509765625,
23779500,-2.0379791259765625,
23788500,-2.77832794189453125,
23797500,-2.68883514404296875,
23806500,-4.42328643798828125,
23815500,-4.0988616943359375,
23824500,-4.5880584716796875,
23833500,-4.29885101318359375,
23842500,-4.13660430908203125,
23851500,-4.212127685546875,
23860500,-4.88299560546875,
23869500,-2.63477325439453125,
23878500,-2.9909210205078125,
23887500,-3.46356201171875,
23896500,-2.38014984130859375,
23905500,-3.5610198974609375,
23914500,-2.483062744140625,
23923500,-3.130889892578125,
23932500,-3.71488189697265625,
23941500,-4.6670379638671875,
23950500,-3.7666778564453125,
23959500,-4.0258331298828125,
23968500,-5.023834228515625,
23977500,-3.70397186279296875,
23986500,-4.27538299560546875,
23995500,-2.54117584228515625,
24004500,-3.19835662841796875,
24013500,-4.787200927734375,
24022500,-4.13018035888671875,
24031500,-3.3566131591796875,
24040500,-3.6586761474609375,
24049500,-2.52040863037109375,
24058500,-2.781036376953125,
24067500,-4.21539306640625,
24076500,-2.64235687255859375,
24085500,-4.881927490234375,
24094500,-4.60070037841796875,
24103500,-5.3279876708984375,
24112500,-5.36759185791015625,
24121500,-5.83243560791015625,
24130500,-4.40781402587890625,
24139500,-5.5465087890625,
24148500,-3.68564605712890625,
24157500,-3.0204315185546875,
24166500,-5.841400146484375,
24175500,-4.390716552734375,
24184500,-3.28778839111328125,
24193500,-3.88744354248046875,
24202500,-5.1787567138671875,
24211500,-3.096923828125,
24220500,-7.179412841796875,
24229500,-4.293975830078125,
24238500,-3.5577850341796875,
24247500,-1.48177337646484375,
24256500,-3.18169403076171875,
24265500,-1.457763671875,
24274500,-3.8798980712890625,
24283500,-4.7534942626953125,
24292500,-4.21312713623046875,
24301500,-3.645904541015625,
24310500,-3.95517730712890625,
24319500,-2.61983489990234375,
24328500,-4.56983184814453125,
24337500,-3.97653961181640625,
24346500,-6.038543701171875,
24355500,-4.304595947265625,
24364500,-3.53984832763671875,
24373500,-3.9984893798828125,
24382500,-3.561920166015625,
24391500,-3.034912109375,
24400500,-4.60711669921875,
24409500,-3.05620574951171875,
24418500,-3.543701171875,
24427500,-2.058502197265625,
24436500,-3.69181060791015625,
24445500,-2.0785369873046875,
24454500,-5.015106201171875,
24463500,-5.0651092529296875,
24472500,-6.05254364013671875,
24481500,-3.84671783447265625,
24490500,-3.88648223876953125,
24499500,-2.2265472412109375,
24508500,-2.529693603515625,
24517500,-3.01308441162109375,
24526500,-3.4198455810546875,
24535500,-2.56988525390625,
24544500,-1.50372314453125,
24553500,-1.7393341064453125,
24562500,-1.9474639892578125,
24571500,-2.848907470703125,
24580500,-2.608245849609375,
24589500,-3.40688323974609375,
24598500,-3.154449462890625,
24607500,-4.41959381103515625,
24616500,-1.3469390869140625,
24625500,-3.902923583984375,
24634500,-1.52478790283203125,
24643500,-1.9044189453125,
24652500,-4.641571044921875,
24661500,-3.902557373046875,
24670500,-3.38043212890625,
24679500,-3.53307342529296875,
24688500,-5.060394287109375,
24697500,-3.7618255615234375,
24706500,-3.91771697998046875,
24715500,-4.50708770751953125,
24724500,-1.93128204345703125,
24733500,-2.8542938232421875,
24742500,-4.9528045654296875,
24751500,-4.40882110595703125,
24760500,-3.8840179443359375,
24769500,-5.1570281982421875,
24778500,-3.8737335205078125,
24787500,-3.7043609619140625,
24796500,-3.9200439453125,
24805500,-2.593719482421875,
24814500,-1.9018096923828125,
24823500,-4.2822723388671875,
24832500,-3.04117584228515625,
24841500,-5.3293304443359375,
24850500,-3.41878509521484375,
24859500,-4.29747772216796875,
24868500,-3.3860015869140625,
24877500,-4.62549591064453125,
24886500,-5.54378509521484375,
24895500,-3.37387847900390625,
24904500,-2.92983245849609375,
24913500,-3.4777679443359375,
24922500,-5.01197052001953125,
24931500,-3.5735321044921875,
24940500,-4.55275726318359375,
24949500,-3.0847625732421875,
24958500,-4.76909637451171875,
24967500,-2.69452667236328125,
24976500,-0.418365478515625,
24985500,-2.9622955322265625,
24994500,-4.20684051513671875,
25003500,-3.71115875244140625,
25012500,-2.688720703125,
25021500,-3.64220428466796875,
25030500,-2.74271392822265625,
25039500,-3.40732574462890625,
25048500,-1.95650482177734375,
25057500,-2.9040374755859375,
25066500,-1.536651611328125,
25075500,-3.260528564453125,
25084500,-2.833099365234375,
25093500,-3.5326080322265625,
25102500,-2.05035400390625,
25111500,-5.7061767578125,
25120500,-3.166351318359375,
25129500,-3.58003997802734375,
25138500,-3.84311676025390625,
25147500,-3.82598114013671875,
25156500,-3.0718994140625,
25165500,-2.7210845947265625,
25174500,-3.11499786376953125,
25183500,-3.0752410888671875,
25192500,-3.51010894775390625,
25201500,-2.58002471923828125,
25210500,-3.48159027099609375,
25219500,-6.60010528564453125,
25228500,-4.8534698486328125,
25237500,-4.388031005859375,
25246500,-3.0541839599609375,
25255500,-2.9556884765625,
25264500,-3.23146820068359375,
25273500,-2.713470458984375,
25282500,-3.21210479736328125,
25291500,-3.70948028564453125,
25300500,-1.9334716796875,
25309500,-2.14502716064453125,
25318500,-1.8935546875,
25327500,-5.48577117919921875,
25336500,-2.56912994384765625,
25345500,-1.5788116455078125,
25354500,-2.17229461669921875,
25363500,-4.80517578125,
25372500,-2.5699005126953125,
25381500,-0.90569305419921875,
25390500,-2.16368865966796875,
25399500,-3.9182891845703125,
25408500,-3.956329345703125,
25417500,-5.92882537841796875,
25426500,-4.98688507080078125,
25435500,-5.42169189453125,
25444500,-4.8771209716796875,
25453500,-3.79552459716796875,
25462500,-3.07154083251953125,
25471500,-2.71771240234375,
25480500,-4.34001922607421875,
25489500,-3.40561676025390625,
25498500,-3.6229705810546875,
25507500,-5.418670654296875,
25516500,-2.03725433349609375,
25525500,-3.29845428466796875,
25534500,-5.24645233154296875,
25543500,-3.2086944580078125,
25552500,-3.244476318359375,
25561500,-1.62152099609375,
25570500,-0.4470977783203125,
25579500,-3.713470458984375,
25588500,-2.50777435302734375,
25597500,-1.47815704345703125,
25606500,-4.1977691650390625,
25615500,-3.5239105224609375,
25624500,-2.2413330078125,
25633500,-5.1496734619140625,
25642500,-3.57977294921875,
25651500,-1.6992340087890625,
25660500,-0.86454010009765625,
25669500,-1.4551239013671875,
25678500,-2.9296112060546875,
25687500,-1.3029327392578125,
25696500,-1.72899627685546875,
25705500,-1.74887847900390625,
25714500,-3.17252349853515625,
25723500,-4.26140594482421875,
25732500,-3.72177886962890625,
25741500,-2.8938751220703125,
25750500,-2.01805877685546875,
25759500,-2.52077484130859375,
25768500,-3.8421630859375,
25777500,-3.58226776123046875,
25786500,-2.13694000244140625,
25795500,-2.27716064453125,
25804500,-2.4908905029296875,
25813500,-2.0751800537109375,
25822500,-3.665496826171875,
25831500,-1.86646270751953125,
25840500,-2.15887451171875,
25849500,-3.0104827880859375,
25858500,-2.315521240234375,
25867500,-3.283905029296875,
25876500,-2.33113861083984375,
25885500,-1.5176544189453125,
25894500,-4.04221343994140625,
25903500,-3.68524932861328125,
25912500,-4.05484771728515625,
25921500,-1.93732452392578125,
25930500,-2.84142303466796875,
25939500,-3.10015106201171875,
25948500,-2.76639556884765625,
25957500,-2.7478485107421875,
25966500,-3.336578369140625,
25975500,-3.02509307861328125,
25984500,-3.763427734375,
25993500,-3.71778106689453125,
26002500,-1.37261962890625,
26011500,-2.73198699951171875,
26020500,-4.67017364501953125,
26029500,-3.39405059814453125,
26038500,-4.9033050537109375,
26047500,-2.7623748779296875,
26056500,-3.28399658203125,
26065500,-1.38423919677734375,
26074500,-2.9347076416015625,
26083500,-1.69295501708984375,
26092500,-2.91058349609375,
26101500,-2.52884674072265625,
26110500,-4.354736328125,
26119500,-3.218719482421875,
26128500,-2.53810882568359375,
26137500,-2.11545562744140625,
26146500,-2.464691162109375,
26155500,-2.22077178955078125,
26164500,-2.5745849609375,
26173500,-2.27597808837890625,
26182500,-2.4391326904296875,
26191500,-1.9503021240234375,
26200500,-0.62770843505859375,
26209500,-2.7623443603515625,
26218500,-4.65871429443359375,
26227500,-5.42639923095703125,
26236500,-4.6341705322265625,
26245500,-2.87029266357421875,
26254500,-4.60819244384765625,
26263500,-5.25200653076171875,
26272500,-3.4525146484375,
26281500,-1.89472198486328125,
26290500,-3.10550689697265625,
26299500,-4.46688079833984375,
26308500,-3.35414886474609375,
26317500,-2.22873687744140625,
26326500,-4.1048431396484375,
26335500,-4.44408416748046875,
26344500,-2.70079803466796875,
26353500,-3.7761688232421875,
26362500,-1.534820556640625,
26371500,-2.8750762939453125,
26380500,-3.5657958984375,
26389500,-2.09893035888671875,
26398500,-3.4192047119140625,
26407500,-3.39728546142578125,
26416500,-1.973602294921875,
26425500,-1.803741455078125,
26434500,-1.73278045654296875,
26443500,-2.76198577880859375,
26452500,-3.7239532470703125,
26461500,-3.40357208251953125,
26470500,-3.87487030029296875,
26479500,-4.5777435302734375,
26488500,-2.46355438232421875,
26497500,-2.448822021484375,
26506500,-2.84033966064453125,
26515500,-6.19549560546875,
26524500,-1.9891357421875,
26533500,-1.53488922119140625,
26542500,-4.75875091552734375,
26551500,-5.31085968017578125,
26560500,-1.97119903564453125,
26569500,-2.89968109130859375,
26578500,-2.3436279296875,
26587500,-2.56540679931640625,
26596500,-2.88887786865234375,
26605500,-1.0866546630859375,
26614500,-0.9714202880859375,
26623500,-3.76857757568359375,
26632500,-2.7784881591796875,
26641500,-4.251800537109375,
26650500,-4.12650299072265625,
26659500,-2.14606475830078125,
26668500,-1.9063262939453125,
26677500,-3.942169189453125,
26686500,-5.923736572265625,
26695500,-6.1346893310546875,
26704500,-4.12158203125,
26713500,-3.599090576171875,
26722500,-3.80692291259765625,
26731500,-4.206268310546875,
