sep=,
2917500,-1.68366241455078125,
2926500,-2.6841583251953125,
2935500,-0.44419097900390625,
2944500,0.2940521240234375,
2953500,4.087127685546875,
2962500,4.9699554443359375,
2971500,2.49521636962890625,
2980500,0.26744842529296875,
2989500,-0.611846923828125,
2998500,1.67337799072265625,
3007500,0.27532958984375,
3016500,0.83795928955078125,
3025500,0.082275390625,
3034500,2.8542633056640625,
3043500,0.6734161376953125,
3052500,0.88578033447265625,
3061500,2.47481536865234375,
3070500,-0.09400177001953125,
3079500,0.46709442138671875,
3088500,-2.34793853759765625,
3097500,0.218719482421875,
3106500,0.24059295654296875,
3115500,-0.51690673828125,
3124500,3.427581787109375,
3133500,4.69596099853515625,
3142500,3.549072265625,
3151500,0.0810089111328125,
3160500,-1.4754791259765625,
3169500,0.56719970703125,
3178500,-0.58673858642578125,
3187500,-0.19210052490234375,
3196500,0.45716094970703125,
3205500,3.31230926513671875,
3214500,0.65160369873046875,
3223500,-1.67797088623046875,
3232500,-1.12514495849609375,
3241500,-0.72386932373046875,
3250500,-1.31331634521484375,
3259500,-0.557525634765625,
3268500,-0.149932861328125,
3277500,-1.348876953125,
3286500,-0.58258819580078125,
3295500,2.43518829345703125,
3304500,4.44415283203125,
3313500,2.94699859619140625,
3322500,-1.02600860595703125,
3331500,-2.49182891845703125,
3340500,0.62706756591796875,
3349500,-1.13761138916015625,
3358500,-0.9966583251953125,
3367500,0.8407135009765625,
3376500,2.51593017578125,
3385500,-0.0771331787109375,
3394500,0.31436920166015625,
3403500,-0.75958251953125,
3412500,-3.74347686767578125,
3421500,-2.37406158447265625,
3430500,-1.566070556640625,
3439500,0.5233612060546875,
3448500,-0.91872406005859375,
3457500,-1.3592681884765625,
3466500,0.75580596923828125,
3475500,2.16387176513671875,
3484500,5.2797393798828125,
3493500,2.76760101318359375,
3502500,3.6842041015625,
3511500,0.9718475341796875,
3520500,-1.18364715576171875,
3529500,0.51256561279296875,
3538500,0.96762847900390625,
3547500,1.11814117431640625,
3556500,2.01837921142578125,
3565500,0.605010986328125,
3574500,1.2748565673828125,
3583500,-2.67572021484375,
3592500,-2.2858123779296875,
3601500,-0.31853485107421875,
3610500,1.06604766845703125,
3619500,0.06011962890625,
3628500,-2.3353729248046875,
3637500,0.2247161865234375,
3646500,3.8698577880859375,
3655500,6.19458770751953125,
3664500,2.283416748046875,
3673500,4.65493011474609375,
3682500,0.4589080810546875,
3691500,0.13704681396484375,
3700500,0.64794921875,
3709500,4.73627471923828125,
3718500,1.03487396240234375,
3727500,0.7910919189453125,
3736500,2.7784423828125,
3745500,3.78838348388671875,
3754500,-0.07386016845703125,
3763500,-1.9239349365234375,
3772500,0.525848388671875,
3781500,1.98415374755859375,
3790500,-0.12767791748046875,
3799500,-0.664093017578125,
3808500,-0.17238616943359375,
3817500,4.5243988037109375,
3826500,4.7567596435546875,
3835500,5.29662322998046875,
3844500,2.56880950927734375,
3853500,0.5576324462890625,
3862500,0.27292633056640625,
3871500,1.93990325927734375,
3880500,4.20848846435546875,
3889500,0.8151092529296875,
3898500,0.75086212158203125,
3907500,1.307373046875,
3916500,-2.2071990966796875,
3925500,-3.28728485107421875,
3934500,-3.71417236328125,
3943500,0.91733551025390625,
3952500,1.8288116455078125,
3961500,-1.46370697021484375,
3970500,-0.44493865966796875,
3979500,-0.0411224365234375,
3988500,1.54720306396484375,
3997500,4.43811798095703125,
4006500,5.60695648193359375,
4015500,2.294036865234375,
4024500,-0.39197540283203125,
4033500,-0.2811126708984375,
4042500,0.64405059814453125,
4051500,0.40035247802734375,
4060500,-1.19760894775390625,
4069500,-0.34051513671875,
4078500,1.1778564453125,
4087500,2.7761383056640625,
4096500,-1.66909027099609375,
4105500,-0.51136016845703125,
4114500,2.81578826904296875,
4123500,2.1031951904296875,
4132500,-0.2415924072265625,
4141500,0.1165008544921875,
4150500,-0.2132415771484375,
4159500,2.65069580078125,
4168500,4.06891632080078125,
4177500,5.162567138671875,
4186500,3.3745574951171875,
4195500,0.0292205810546875,
4204500,0.47906494140625,
4213500,3.8361968994140625,
4222500,1.84293365478515625,
4231500,-0.8209228515625,
4240500,1.5510711669921875,
4249500,-0.74233245849609375,
4258500,0.40423583984375,
4267500,-2.86322021484375,
4276500,0.97557830810546875,
4285500,0.98047637939453125,
4294500,-0.56029510498046875,
4303500,0.41739654541015625,
4312500,2.92523193359375,
4321500,3.68025970458984375,
4330500,2.7320404052734375,
4339500,6.2205352783203125,
4348500,4.86753082275390625,
4357500,3.359954833984375,
4366500,0.13692474365234375,
4375500,1.186859130859375,
4384500,4.61061859130859375,
4393500,1.95362091064453125,
4402500,-1.02931976318359375,
4411500,1.84641265869140625,
4420500,0.2164306640625,
4429500,0.9765167236328125,
4438500,-1.55950164794921875,
4447500,1.1369781494140625,
4456500,1.11058807373046875,
4465500,-0.1934661865234375,
4474500,2.0795745849609375,
4483500,4.8865814208984375,
4492500,4.25154876708984375,
4501500,3.16143798828125,
4510500,4.44358062744140625,
4519500,1.92508697509765625,
4528500,3.142181396484375,
4537500,1.24242401123046875,
4546500,1.43741607666015625,
4555500,3.83344268798828125,
4564500,1.57281494140625,
4573500,0.84619140625,
4582500,2.40289306640625,
4591500,1.8325958251953125,
4600500,3.0313568115234375,
4609500,0.98137664794921875,
4618500,0.9095306396484375,
4627500,0.49127197265625,
4636500,0.37274169921875,
4645500,4.96414947509765625,
4654500,4.67784881591796875,
4663500,1.20333099365234375,
4672500,4.26509857177734375,
4681500,3.36128997802734375,
4690500,2.370513916015625,
4699500,2.38423919677734375,
4708500,2.46604156494140625,
4717500,1.926544189453125,
4726500,5.1281280517578125,
4735500,3.8757781982421875,
4744500,1.3751983642578125,
4753500,1.9704132080078125,
4762500,1.18129730224609375,
4771500,0.06304168701171875,
4780500,-1.25933837890625,
4789500,0.4658660888671875,
4798500,-0.0994873046875,
4807500,1.52307891845703125,
4816500,3.9414520263671875,
4825500,2.502838134765625,
4834500,1.92061614990234375,
4843500,4.066070556640625,
4852500,2.2841949462890625,
4861500,1.74793243408203125,
4870500,2.50707244873046875,
4879500,2.91119384765625,
4888500,3.05401611328125,
4897500,2.436279296875,
4906500,0.996612548828125,
4915500,-0.4441070556640625,
4924500,0.3094024658203125,
4933500,-0.106842041015625,
4942500,-0.76446533203125,
4951500,-0.56653594970703125,
4960500,-0.7786407470703125,
4969500,-0.09450531005859375,
4978500,3.04170989990234375,
4987500,1.717620849609375,
4996500,-0.2842254638671875,
5005500,0.45569610595703125,
5014500,0.0088958740234375,
5023500,-0.4569091796875,
5032500,0.4888916015625,
5041500,0.54669952392578125,
5050500,2.46734619140625,
5059500,1.897796630859375,
5068500,4.2400665283203125,
5077500,-0.89287567138671875,
5086500,-0.00858306884765625,
5095500,-2.8852081298828125,
5104500,-0.69593048095703125,
5113500,-0.6690673828125,
5122500,1.142791748046875,
5131500,-0.9771270751953125,
5140500,-0.36780548095703125,
5149500,1.9076995849609375,
5158500,-0.0623016357421875,
5167500,0.45015716552734375,
5176500,0.1202392578125,
5185500,-0.86026763916015625,
5194500,-0.481842041015625,
5203500,-1.7642364501953125,
5212500,2.4143829345703125,
5221500,-0.35009765625,
5230500,1.34832000732421875,
5239500,-0.77202606201171875,
5248500,-0.732421875,
5257500,-1.89640045166015625,
5266500,-1.34067535400390625,
5275500,-2.84078216552734375,
5284500,-4.8514251708984375,
5293500,-0.93430328369140625,
5302500,-0.300689697265625,
5311500,-0.5071258544921875,
5320500,0.05523681640625,
5329500,-1.53426361083984375,
5338500,-2.4830474853515625,
5347500,-2.19332122802734375,
5356500,-2.33696746826171875,
5365500,-2.44855499267578125,
5374500,-1.35538482666015625,
5383500,-2.3993682861328125,
5392500,-0.52960968017578125,
5401500,0.0150299072265625,
5410500,-2.015716552734375,
5419500,-2.0579681396484375,
5428500,-2.98841094970703125,
5437500,-5.0203704833984375,
5446500,-2.7379302978515625,
5455500,-2.9791717529296875,
5464500,-2.3224945068359375,
5473500,-0.7906951904296875,
5482500,0.107086181640625,
5491500,-0.024688720703125,
5500500,-2.843475341796875,
5509500,0.35781097412109375,
5518500,-2.85764312744140625,
5527500,-2.57326507568359375,
5536500,-2.57331085205078125,
5545500,-4.99384307861328125,
5554500,-2.0912933349609375,
5563500,-1.68694305419921875,
5572500,-0.4226531982421875,
5581500,-0.1171875,
5590500,-1.148040771484375,
5599500,-2.546478271484375,
5608500,-3.1867218017578125,
5617500,-0.9394378662109375,
5626500,-5.5244140625,
5635500,-2.513275146484375,
5644500,-0.17406463623046875,
5653500,-0.75780487060546875,
5662500,-1.62641143798828125,
5671500,-2.30393218994140625,
5680500,-1.81424713134765625,
5689500,-3.0885467529296875,
5698500,-2.3239898681640625,
5707500,-1.692291259765625,
5716500,-3.98566436767578125,
5725500,-2.570709228515625,
5734500,-1.23686981201171875,
5743500,-2.331207275390625,
5752500,-0.412322998046875,
5761500,-2.58509063720703125,
5770500,-2.12944793701171875,
5779500,-3.16015625,
5788500,-2.08466339111328125,
5797500,-5.28849029541015625,
5806500,-3.41625213623046875,
5815500,-2.47906494140625,
5824500,-4.029083251953125,
5833500,-6.96108245849609375,
5842500,-4.25069427490234375,
5851500,-4.0261993408203125,
5860500,-2.4714813232421875,
5869500,-1.89075469970703125,
5878500,-3.831756591796875,
5887500,-2.77910614013671875,
5896500,-2.82745361328125,
5905500,-0.960418701171875,
5914500,0.4542083740234375,
5923500,-0.47725677490234375,
5932500,-0.862396240234375,
5941500,-2.7597198486328125,
5950500,-3.74291229248046875,
5959500,-3.94620513916015625,
5968500,-4.85175323486328125,
5977500,-4.9383544921875,
5986500,-2.7463836669921875,
5995500,-4.14752960205078125,
6004500,-4.113494873046875,
6013500,-3.757781982421875,
6022500,-2.897674560546875,
6031500,-2.9378662109375,
6040500,-2.27374267578125,
6049500,-5.74286651611328125,
6058500,-3.75991058349609375,
6067500,-3.69976806640625,
6076500,-1.13636016845703125,
6085500,0.6893768310546875,
6094500,-3.83521270751953125,
6103500,-4.36559295654296875,
6112500,-5.26290130615234375,
6121500,-4.269378662109375,
6130500,-3.5938873291015625,
6139500,-4.1844940185546875,
6148500,-3.83687591552734375,
6157500,-5.428741455078125,
6166500,-4.40418243408203125,
6175500,-3.46282196044921875,
6184500,-3.71547698974609375,
6193500,-3.398406982421875,
6202500,-3.39409637451171875,
6211500,-3.1480865478515625,
6220500,-2.4463043212890625,
6229500,-3.8334808349609375,
6238500,-4.52716064453125,
6247500,-1.7657470703125,
6256500,-2.65348052978515625,
6265500,-2.4171142578125,
6274500,-3.12862396240234375,
6283500,-4.47583770751953125,
6292500,-5.520416259765625,
6301500,-4.214202880859375,
6310500,-3.03319549560546875,
6319500,-3.92578887939453125,
6328500,-5.18904876708984375,
6337500,-1.81684112548828125,
6346500,-4.0027313232421875,
6355500,-3.28162384033203125,
6364500,-3.01110076904296875,
6373500,-6.79931640625,
6382500,-3.69438934326171875,
6391500,-5.0187530517578125,
6400500,-3.2332763671875,
6409500,-5.8956298828125,
6418500,-2.02455902099609375,
6427500,-1.19971466064453125,
6436500,-3.01668548583984375,
6445500,-3.3635711669921875,
6454500,-3.5869140625,
6463500,-3.09639739990234375,
6472500,-4.660003662109375,
6481500,-3.08396148681640625,
6490500,-2.4660491943359375,
6499500,-4.92827606201171875,
6508500,-5.51708221435546875,
6517500,-5.324310302734375,
6526500,-5.03411865234375,
6535500,-3.65508270263671875,
6544500,-3.55344390869140625,
6553500,-4.0780181884765625,
6562500,-5.0388031005859375,
6571500,-3.87120819091796875,
6580500,-5.4971466064453125,
6589500,-3.5162200927734375,
6598500,-1.42644500732421875,
6607500,-4.2600860595703125,
6616500,-6.28310394287109375,
6625500,-3.271820068359375,
6634500,-3.25750732421875,
6643500,-2.06231689453125,
6652500,-3.791351318359375,
6661500,-5.3631134033203125,
6670500,-3.2035369873046875,
6679500,-4.29808807373046875,
6688500,-4.82372283935546875,
6697500,-4.90522003173828125,
6706500,-5.26717376708984375,
6715500,-4.910369873046875,
6724500,-4.2656707763671875,
6733500,-3.8249053955078125,
6742500,-3.56815338134765625,
6751500,-5.35135650634765625,
6760500,-4.4263153076171875,
6769500,-3.498626708984375,
6778500,-3.8773193359375,
6787500,-4.6968994140625,
6796500,-5.64013671875,
6805500,-5.72820281982421875,
6814500,-4.05670928955078125,
6823500,-3.5184326171875,
6832500,-2.5550994873046875,
6841500,-2.4115447998046875,
6850500,-3.24100494384765625,
6859500,-6.31890869140625,
6868500,-5.185943603515625,
6877500,-4.80051422119140625,
6886500,-4.81403350830078125,
6895500,-3.106658935546875,
6904500,-5.12999725341796875,
6913500,-5.47464752197265625,
6922500,-3.44029998779296875,
6931500,-2.6305389404296875,
6940500,-6.20163726806640625,
6949500,-5.74810791015625,
6958500,-3.45265960693359375,
6967500,-4.4961395263671875,
6976500,-2.65834808349609375,
6985500,-4.4142303466796875,
6994500,-6.67128753662109375,
7003500,-4.52777099609375,
7012500,-3.79840087890625,
7021500,-3.90354156494140625,
7030500,-6.43260955810546875,
7039500,-4.66590118408203125,
7048500,-4.91144561767578125,
7057500,-3.127044677734375,
7066500,-3.7662506103515625,
7075500,-5.99681854248046875,
7084500,-3.8228607177734375,
7093500,-3.9171600341796875,
7102500,-3.49488067626953125,
7111500,-5.48952484130859375,
7120500,-4.6275634765625,
7129500,-4.33242034912109375,
7138500,-3.2267608642578125,
7147500,-1.564971923828125,
7156500,-3.84954071044921875,
7165500,-4.0506439208984375,
7174500,-3.7420501708984375,
7183500,-2.1767425537109375,
7192500,-2.97422027587890625,
7201500,-5.88518524169921875,
7210500,-4.46416473388671875,
7219500,-4.43503570556640625,
7228500,-3.66036224365234375,
7237500,-5.374114990234375,
7246500,-5.54903411865234375,
7255500,-5.53619384765625,
7264500,-4.3041229248046875,
7273500,-3.66892242431640625,
7282500,-4.016326904296875,
7291500,-5.84804534912109375,
7300500,-7.3810882568359375,
7309500,-5.80434417724609375,
7318500,-3.5220947265625,
7327500,-3.95931243896484375,
7336500,-4.2637939453125,
7345500,-5.1515045166015625,
7354500,-4.49236297607421875,
7363500,-4.966522216796875,
7372500,-5.185791015625,
7381500,-7.688751220703125,
7390500,-5.19467926025390625,
7399500,-3.69232940673828125,
7408500,-4.0183868408203125,
7417500,-5.42028045654296875,
7426500,-4.90958404541015625,
7435500,-5.2862701416015625,
7444500,-4.35022735595703125,
7453500,-4.346832275390625,
7462500,-5.183013916015625,
7471500,-4.23021697998046875,
7480500,-5.3543701171875,
7489500,-5.81449127197265625,
7498500,-5.70108795166015625,
7507500,-3.173095703125,
7516500,-4.34821319580078125,
7525500,-6.095550537109375,
7534500,-4.34783172607421875,
7543500,-7.22679901123046875,
7552500,-4.8191680908203125,
7561500,-3.799407958984375,
7570500,-5.5972442626953125,
7579500,-6.069793701171875,
7588500,-3.227783203125,
7597500,-2.24555206298828125,
7606500,-2.61670684814453125,
7615500,-5.27283477783203125,
7624500,-5.0526885986328125,
7633500,-2.05335235595703125,
7642500,-6.558929443359375,
7651500,-4.64052581787109375,
7660500,-5.24953460693359375,
7669500,-3.54105377197265625,
7678500,-4.36167144775390625,
7687500,-4.41101837158203125,
7696500,-4.51348876953125,
7705500,-4.7815704345703125,
7714500,-4.47019195556640625,
7723500,-2.95915985107421875,
7732500,-3.3060455322265625,
7741500,-5.712921142578125,
7750500,-5.0831146240234375,
7759500,-4.8958740234375,
7768500,-3.3685455322265625,
7777500,-6.20781707763671875,
7786500,-4.6350555419921875,
7795500,-5.494537353515625,
7804500,-5.50841522216796875,
7813500,-5.53563690185546875,
7822500,-5.08795166015625,
7831500,-4.67110443115234375,
7840500,-5.14839935302734375,
7849500,-6.24463653564453125,
7858500,-3.96132659912109375,
7867500,-5.6835479736328125,
7876500,-6.14896392822265625,
7885500,-6.91641998291015625,
7894500,-6.842742919921875,
7903500,-4.7812957763671875,
7912500,-3.75060272216796875,
7921500,-5.3401336669921875,
7930500,-6.00086212158203125,
7939500,-3.28116607666015625,
7948500,-4.34063720703125,
7957500,-4.95594024658203125,
7966500,-5.84593963623046875,
7975500,-6.09180450439453125,
7984500,-4.545989990234375,
7993500,-5.6876373291015625,
8002500,-5.81612396240234375,
8011500,-4.08563232421875,
8020500,-4.88669586181640625,
8029500,-6.014556884765625,
8038500,-6.59723663330078125,
8047500,-4.1373443603515625,
8056500,-4.918670654296875,
8065500,-6.2378082275390625,
8074500,-7.063720703125,
8083500,-4.92804718017578125,
8092500,-5.939483642578125,
8101500,-5.726470947265625,
8110500,-6.85610198974609375,
8119500,-5.290496826171875,
8128500,-5.1732025146484375,
8137500,-5.01612091064453125,
8146500,-5.638916015625,
8155500,-6.58934783935546875,
8164500,-5.1581268310546875,
8173500,-6.10723114013671875,
8182500,-5.901275634765625,
8191500,-4.03119659423828125,
8200500,-4.38605499267578125,
8209500,-7.07390594482421875,
8218500,-8.1877288818359375,
8227500,-5.622894287109375,
8236500,-4.07065582275390625,
8245500,-6.5188140869140625,
8254500,-5.6038055419921875,
8263500,-4.0118255615234375,
8272500,-6.6734619140625,
8281500,-4.6617584228515625,
8290500,-4.54103851318359375,
8299500,-5.04986572265625,
8308500,-5.37107086181640625,
8317500,-5.93914794921875,
8326500,-5.68502044677734375,
8335500,-5.4308013916015625,
8344500,-3.8630218505859375,
8353500,-5.27553558349609375,
8362500,-4.96245574951171875,
8371500,-4.04575347900390625,
8380500,-7.2415771484375,
8389500,-6.16706085205078125,
8398500,-5.31017303466796875,
8407500,-4.822906494140625,
8416500,-4.2870330810546875,
8425500,-3.9074859619140625,
8434500,-4.146514892578125,
8443500,-5.53556060791015625,
8452500,-4.42169189453125,
8461500,-5.76583099365234375,
8470500,-4.84973907470703125,
8479500,-5.47548675537109375,
8488500,-5.05457305908203125,
8497500,-7.470458984375,
8506500,-6.06809234619140625,
8515500,-4.04947662353515625,
8524500,-4.79824066162109375,
8533500,-4.23320770263671875,
8542500,-5.16153717041015625,
8551500,-5.699432373046875,
8560500,-7.31426239013671875,
8569500,-4.42984771728515625,
8578500,-3.71358489990234375,
8587500,-2.82036590576171875,
8596500,-3.189208984375,
8605500,-4.89608001708984375,
8614500,-5.43375396728515625,
8623500,-3.94268798828125,
8632500,-5.4391937255859375,
8641500,-4.81470489501953125,
8650500,-5.89623260498046875,
8659500,-5.6032257080078125,
8668500,-6.89113616943359375,
8677500,-4.9686279296875,
8686500,-4.922210693359375,
8695500,-4.52301025390625,
8704500,-6.6589202880859375,
8713500,-5.2762451171875,
8722500,-4.68059539794921875,
8731500,-5.027099609375,
8740500,-5.7032623291015625,
8749500,-6.1163177490234375,
8758500,-6.1255950927734375,
8767500,-4.7161102294921875,
8776500,-6.0423736572265625,
8785500,-5.01900482177734375,
8794500,-7.32398223876953125,
8803500,-5.12412261962890625,
8812500,-7.02295684814453125,
8821500,-6.60111236572265625,
8830500,-6.5185089111328125,
8839500,-5.022430419921875,
8848500,-5.258819580078125,
8857500,-2.8970184326171875,
8866500,-5.6743927001953125,
8875500,-4.3642425537109375,
8884500,-6.94174957275390625,
8893500,-6.02597808837890625,
8902500,-4.65294647216796875,
8911500,-6.4938507080078125,
8920500,-4.34769439697265625,
8929500,-4.16092681884765625,
8938500,-4.5467529296875,
8947500,-4.68264007568359375,
8956500,-4.83660888671875,
8965500,-5.83924102783203125,
8974500,-6.30816650390625,
8983500,-7.5778045654296875,
8992500,-8.876861572265625,
9001500,-6.70088958740234375,
9010500,-7.972869873046875,
9019500,-6.1365966796875,
9028500,-5.0538787841796875,
9037500,-5.89373779296875,
9046500,-5.4016265869140625,
9055500,-6.50682830810546875,
9064500,-8.473175048828125,
9073500,-7.00939178466796875,
9082500,-6.6271514892578125,
9091500,-3.5668792724609375,
9100500,-6.05998992919921875,
9109500,-5.871307373046875,
9118500,-5.508880615234375,
9127500,-5.62740325927734375,
9136500,-2.58251953125,
9145500,-5.72151947021484375,
9154500,-5.41936492919921875,
9163500,-5.947784423828125,
9172500,-5.7759857177734375,
9181500,-3.29663848876953125,
9190500,-2.57042694091796875,
9199500,-4.96672821044921875,
9208500,-3.7582855224609375,
9217500,-6.50350189208984375,
9226500,-7.255035400390625,
9235500,-4.30091094970703125,
9244500,-4.013458251953125,
9253500,-3.63115692138671875,
9262500,-6.4598846435546875,
9271500,-6.009307861328125,
9280500,-3.50884246826171875,
9289500,-3.47385406494140625,
9298500,-3.41683197021484375,
9307500,-4.07593536376953125,
9316500,-4.9271697998046875,
9325500,-5.1125030517578125,
9334500,-5.18976593017578125,
9343500,-7.38372039794921875,
9352500,-5.8134765625,
9361500,-5.89368438720703125,
9370500,-6.14873504638671875,
9379500,-5.44322967529296875,
9388500,-5.47586822509765625,
9397500,-5.50380706787109375,
9406500,-4.85045623779296875,
9415500,-4.31882476806640625,
9424500,-6.71892547607421875,
9433500,-6.8550262451171875,
9442500,-4.51218414306640625,
9451500,-5.10488128662109375,
9460500,-6.19869232177734375,
9469500,-5.459503173828125,
9478500,-5.38216400146484375,
9487500,-4.58789825439453125,
9496500,-4.60175323486328125,
9505500,-7.11956787109375,
9514500,-5.251739501953125,
9523500,-5.293060302734375,
9532500,-4.62926483154296875,
9541500,-4.05696868896484375,
9550500,-4.83109283447265625,
9559500,-5.5448150634765625,
9568500,-5.83336639404296875,
9577500,-4.264923095703125,
9586500,-4.10182952880859375,
9595500,-5.13246917724609375,
9604500,-5.8773193359375,
9613500,-3.73111724853515625,
9622500,-6.18733978271484375,
9631500,-5.063568115234375,
9640500,-5.392547607421875,
9649500,-3.84268951416015625,
9658500,-4.19152069091796875,
9667500,-4.66805267333984375,
9676500,-4.13045501708984375,
9685500,-5.3871002197265625,
9694500,-5.06604766845703125,
9703500,-4.86545562744140625,
9712500,-5.8051300048828125,
9721500,-4.8944549560546875,
9730500,-5.245941162109375,
9739500,-5.3419036865234375,
9748500,-4.742431640625,
9757500,-7.87674713134765625,
9766500,-6.26885223388671875,
9775500,-3.6982269287109375,
9784500,-2.6300811767578125,
9793500,-6.37239837646484375,
9802500,-3.76305389404296875,
9811500,-4.312103271484375,
9820500,-5.2625274658203125,
9829500,-4.03380584716796875,
9838500,-2.2333221435546875,
9847500,-3.84619140625,
9856500,-3.97571563720703125,
9865500,-6.03232574462890625,
9874500,-5.2096405029296875,
9883500,-4.72216796875,
9892500,-5.32476806640625,
9901500,-4.603759765625,
9910500,-4.46124267578125,
9919500,-5.025360107421875,
9928500,-6.35321044921875,
9937500,-4.603912353515625,
9946500,-7.19954681396484375,
9955500,-6.618988037109375,
9964500,-4.7659149169921875,
9973500,-6.30159759521484375,
9982500,-7.562042236328125,
9991500,-5.47802734375,
10000500,-4.55582427978515625,
10009500,-5.80132293701171875,
10018500,-6.23540496826171875,
10027500,-5.1573028564453125,
10036500,-5.4562530517578125,
10045500,-4.828857421875,
10054500,-6.810699462890625,
10063500,-4.5638275146484375,
10072500,-3.5144805908203125,
10081500,-5.49912261962890625,
10090500,-3.971038818359375,
10099500,-7.12021636962890625,
10108500,-5.24571990966796875,
10117500,-5.9863433837890625,
10126500,-4.354888916015625,
10135500,-6.50997161865234375,
10144500,-5.3654022216796875,
10153500,-5.07793426513671875,
10162500,-7.02111053466796875,
10171500,-7.4107513427734375,
10180500,-5.5890655517578125,
10189500,-6.43267822265625,
10198500,-5.77735137939453125,
10207500,-4.74683380126953125,
10216500,-4.96517181396484375,
10225500,-6.99468231201171875,
10234500,-4.6492462158203125,
10243500,-5.5385894775390625,
10252500,-9.94011688232421875,
10261500,-6.8992919921875,
10270500,-4.42421722412109375,
10279500,-4.99988555908203125,
10288500,-4.5800933837890625,
10297500,-4.06224822998046875,
10306500,-5.68196868896484375,
10315500,-3.07068634033203125,
10324500,-5.14089202880859375,
10333500,-5.920135498046875,
10342500,-7.05178070068359375,
10351500,-4.51708221435546875,
10360500,-4.11376190185546875,
10369500,-5.426055908203125,
10378500,-5.45597076416015625,
10387500,-6.80512237548828125,
10396500,-5.2267303466796875,
10405500,-4.42279052734375,
10414500,-6.14980316162109375,
10423500,-5.97901153564453125,
10432500,-7.8593902587890625,
10441500,-6.67205810546875,
10450500,-6.16306304931640625,
10459500,-7.26617431640625,
10468500,-7.01119232177734375,
10477500,-5.5085906982421875,
10486500,-3.36327362060546875,
10495500,-4.031280517578125,
10504500,-4.6115570068359375,
10513500,-6.25923919677734375,
10522500,-5.25975799560546875,
10531500,-4.93994903564453125,
10540500,-5.5462799072265625,
10549500,-6.324310302734375,
10558500,-5.45175933837890625,
10567500,-4.668792724609375,
10576500,-6.65030670166015625,
10585500,-5.67606353759765625,
10594500,-5.1292266845703125,
10603500,-6.69940185546875,
10612500,-6.7581024169921875,
10621500,-5.0180206298828125,
10630500,-4.19802093505859375,
10639500,-3.91190338134765625,
10648500,-5.63294219970703125,
10657500,-6.70284271240234375,
10666500,-6.3067474365234375,
10675500,-7.0723876953125,
10684500,-9.13616180419921875,
10693500,-8.36075592041015625,
10702500,-4.998443603515625,
10711500,-5.18643951416015625,
10720500,-7.28070068359375,
10729500,-5.09616851806640625,
10738500,-4.56793212890625,
10747500,-6.953033447265625,
10756500,-4.6576385498046875,
10765500,-5.7433319091796875,
10774500,-5.94625091552734375,
10783500,-5.4236602783203125,
10792500,-4.23612213134765625,
10801500,-7.71637725830078125,
10810500,-6.662445068359375,
10819500,-7.446380615234375,
10828500,-6.57553863525390625,
10837500,-6.363433837890625,
10846500,-6.84720611572265625,
10855500,-4.3694610595703125,
10864500,-6.1971588134765625,
10873500,-5.1420135498046875,
10882500,-6.62732696533203125,
10891500,-7.53366851806640625,
10900500,-6.10582733154296875,
10909500,-5.515838623046875,
10918500,-6.57398223876953125,
10927500,-7.08689117431640625,
10936500,-5.919769287109375,
10945500,-4.520355224609375,
10954500,-3.4664306640625,
10963500,-4.1687164306640625,
10972500,-6.68023681640625,
10981500,-8.7974395751953125,
10990500,-7.65360260009765625,
10999500,-6.268341064453125,
11008500,-5.23509979248046875,
11017500,-6.63669586181640625,
11026500,-7.8310089111328125,
11035500,-6.1491241455078125,
11044500,-4.96772003173828125,
11053500,-5.9654693603515625,
11062500,-6.93460845947265625,
11071500,-8.28229522705078125,
11080500,-7.0923614501953125,
11089500,-7.236328125,
11098500,-5.0939178466796875,
11107500,-4.14473724365234375,
11116500,-5.64031982421875,
11125500,-5.60608673095703125,
11134500,-5.397918701171875,
11143500,-7.01723480224609375,
11152500,-6.03460693359375,
11161500,-4.36663055419921875,
11170500,-6.0017242431640625,
11179500,-5.04402923583984375,
11188500,-5.07030487060546875,
11197500,-6.20882415771484375,
11206500,-3.69171905517578125,
11215500,-5.901885986328125,
11224500,-5.168701171875,
11233500,-5.86041259765625,
11242500,-5.681182861328125,
11251500,-5.90081787109375,
11260500,-4.4107818603515625,
11269500,-2.81529998779296875,
11278500,-2.4912261962890625,
11287500,-3.4310455322265625,
11296500,-3.8017730712890625,
11305500,-4.9585113525390625,
11314500,-4.483978271484375,
11323500,-5.646820068359375,
11332500,-5.00800323486328125,
11341500,-6.31739044189453125,
11350500,-5.61110687255859375,
11359500,-7.16176605224609375,
11368500,-4.3533172607421875,
11377500,-4.1344451904296875,
11386500,-5.3255767822265625,
11395500,-4.5419921875,
11404500,-5.32656097412109375,
11413500,-4.089141845703125,
11422500,-4.96962738037109375,
11431500,-3.41355133056640625,
11440500,-3.615386962890625,
11449500,-5.80829620361328125,
11458500,-3.67626953125,
11467500,-4.04193878173828125,
11476500,-3.61127471923828125,
11485500,-3.77719879150390625,
11494500,-6.100860595703125,
11503500,-5.95819854736328125,
11512500,-5.1869354248046875,
11521500,-4.10643768310546875,
11530500,-5.9837493896484375,
11539500,-6.8117218017578125,
11548500,-6.843292236328125,
11557500,-4.04059600830078125,
11566500,-6.3768463134765625,
11575500,-4.17041015625,
11584500,-5.0470428466796875,
11593500,-4.07050323486328125,
