Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;69.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
17011500;-1.768707275390625;
17020500;-1.5933609008789063;
17029500;-1.289703369140625;
17038500;-1.5560226440429687;
17047500;-1.6626663208007813;
17056500;-1.7386474609375;
17065500;-1.5784225463867187;
17074500;-1.7440261840820313;
17083500;-1.7755584716796875;
17092500;-1.6374282836914062;
17101500;-1.679779052734375;
17110500;-1.7956466674804687;
17119500;-1.5769729614257812;
17128500;-1.6828689575195312;
17137500;-1.6487884521484375;
17146500;-1.633026123046875;
17155500;-1.5063323974609375;
17164500;-1.7479171752929687;
17173500;-1.6839523315429687;
17182500;-1.638275146484375;
17191500;-1.6819076538085937;
17200500;-1.7775955200195313;
17209500;-1.7249984741210937;
17218500;-1.5281143188476563;
17227500;-1.7727813720703125;
17236500;-2.0002288818359375;
17245500;-1.7284774780273438;
17254500;-1.8223495483398437;
17263500;-1.7197036743164063;
17272500;-1.782257080078125;
17281500;-1.7969741821289063;
17290500;-1.76654052734375;
17299500;-1.6927490234375;
17308500;-1.7547836303710937;
17317500;-1.8473663330078125;
17326500;-1.7323760986328125;
17335500;-1.8048248291015625;
17344500;-2.0186767578125;
17353500;-1.8950424194335937;
17362500;-1.6798553466796875;
17371500;-1.8028717041015625;
17380500;-1.825836181640625;
17389500;-1.9863967895507812;
17398500;-2.110198974609375;
17407500;-2.0101547241210938;
17416500;-1.9377975463867187;
17425500;-1.8379898071289063;
17434500;-1.9101181030273437;
17443500;-1.9673995971679687;
17452500;-1.9362106323242187;
17461500;-1.951690673828125;
17470500;-2.038818359375;
17479500;-1.8958206176757813;
17488500;-1.9869308471679687;
17497500;-1.9177703857421875;
17506500;-1.9302139282226562;
17515500;-1.8973236083984375;
17524500;-1.7430038452148437;
17533500;-2.107452392578125;
17542500;-1.934478759765625;
17551500;-2.0423049926757813;
17560500;-2.1497726440429687;
17569500;-1.8601303100585937;
17578500;-2.0575180053710937;
17587500;-2.1907424926757813;
17596500;-2.3332595825195313;
17605500;-1.9395980834960937;
17614500;-2.1318206787109375;
17623500;-1.876739501953125;
17632500;-1.8674774169921875;
17641500;-1.9979476928710938;
17650500;-2.1042633056640625;
17659500;-1.9664382934570313;
17668500;-1.857666015625;
17677500;-1.9171600341796875;
17686500;-2.015167236328125;
17695500;-2.2117996215820313;
17704500;-2.0986099243164062;
17713500;-2.1371536254882812;
17722500;-1.9630966186523437;
17731500;-1.9218902587890625;
17740500;-1.8977890014648437;
17749500;-1.9402923583984375;
17758500;-1.9109649658203125;
17767500;-2.0442428588867187;
17776500;-1.9498062133789063;
17785500;-2.054046630859375;
17794500;-2.0152816772460937;
17803500;-1.8015823364257812;
17812500;-2.043792724609375;
17821500;-2.08489990234375;
17830500;-1.9669189453125;
17839500;-1.9466094970703125;
17848500;-2.038543701171875;
17857500;-2.255340576171875;
17866500;-2.1291427612304687;
17875500;-2.1073379516601562;
17884500;-1.7801742553710937;
17893500;-1.8651275634765625;
17902500;-2.2500152587890625;
17911500;-1.958099365234375;
17920500;-2.0994415283203125;
17929500;-2.1020278930664062;
17938500;-1.9589004516601562;
17947500;-2.1588516235351562;
17956500;-2.0831069946289062;
17965500;-2.054473876953125;
17974500;-1.9436264038085938;
17983500;-2.0374526977539062;
17992500;-2.1087493896484375;
18001500;-1.8172073364257813;
18010500;-2.3029403686523437;
18019500;-1.7876968383789062;
18028500;-1.6906204223632813;
18037500;-2.021453857421875;
18046500;-2.04803466796875;
18055500;-1.8280258178710937;
18064500;-2.0864410400390625;
18073500;-2.208770751953125;
18082500;-2.363006591796875;
18091500;-2.3410186767578125;
18100500;-1.9518203735351563;
18109500;-1.8940048217773437;
18118500;-2.1255645751953125;
18127500;-2.2998733520507813;
18136500;-2.1998443603515625;
18145500;-2.274566650390625;
18154500;-2.0428466796875;
18163500;-2.1996536254882813;
18172500;-2.255584716796875;
18181500;-2.2739486694335937;
18190500;-2.1893157958984375;
18199500;-1.9339218139648437;
18208500;-2.1330490112304687;
18217500;-2.2908477783203125;
18226500;-2.1578521728515625;
18235500;-2.4384536743164062;
18244500;-2.088958740234375;
18253500;-2.1107177734375;
18262500;-2.10260009765625;
18271500;-2.1644058227539062;
18280500;-2.1797714233398437;
18289500;-2.1881256103515625;
18298500;-2.11773681640625;
18307500;-2.3339080810546875;
18316500;-2.2180404663085937;
18325500;-2.2041854858398437;
18334500;-2.2568511962890625;
18343500;-2.3090972900390625;
18352500;-2.2286300659179687;
18361500;-1.8857421875;
18370500;-2.123260498046875;
18379500;-2.1098175048828125;
18388500;-2.1978836059570312;
18397500;-2.33148193359375;
18406500;-2.3358993530273437;
18415500;-2.382843017578125;
18424500;-2.2588043212890625;
18433500;-2.2560272216796875;
18442500;-2.34857177734375;
18451500;-2.468658447265625;
18460500;-2.247772216796875;
18469500;4.3053665161132812;
18478500;-0.39138031005859375;
18487500;-2.4091567993164062;
18496500;-2.37030029296875;
18505500;-2.4573287963867187;
18514500;-2.338958740234375;
18523500;-2.4307708740234375;
18532500;-2.4195632934570312;
18541500;-2.1815643310546875;
18550500;-2.2721023559570313;
18559500;-1.9547271728515625;
18568500;-2.285858154296875;
18577500;-2.215423583984375;
18586500;-2.11383056640625;
18595500;-2.1932601928710938;
18604500;-2.3860702514648437;
18613500;-2.5548553466796875;
18622500;-2.386077880859375;
18631500;-2.503265380859375;
18640500;-2.4416427612304687;
18649500;-1.980499267578125;
18658500;-2.407562255859375;
18667500;-2.4144973754882813;
18676500;-2.5047988891601562;
18685500;-2.5678634643554687;
18694500;-2.1420135498046875;
18703500;-2.2738800048828125;
18712500;-2.5629730224609375;
18721500;-2.4416427612304687;
18730500;-2.4742431640625;
18739500;-2.42120361328125;
18748500;-2.6337738037109375;
18757500;-2.42822265625;
18766500;-2.404327392578125;
18775500;-2.5580062866210938;
18784500;-2.4925537109375;
18793500;-2.6243743896484375;
18802500;-2.4866180419921875;
18811500;-2.3759002685546875;
18820500;-2.55902099609375;
18829500;-2.1558609008789062;
18838500;-2.5261077880859375;
18847500;-2.6928787231445313;
18856500;-2.632232666015625;
18865500;-2.5716094970703125;
18874500;-2.4301528930664062;
18883500;-2.4274139404296875;
18892500;-2.4383697509765625;
18901500;-2.36138916015625;
18910500;-2.4819183349609375;
18919500;-2.5589752197265625;
18928500;-2.6042098999023437;
18937500;-2.446197509765625;
18946500;-2.652587890625;
18955500;-2.8131103515625;
18964500;-2.4929428100585938;
18973500;-2.5417327880859375;
18982500;-2.60638427734375;
18991500;-2.6018829345703125;
19000500;-2.4393081665039062;
19009500;-2.38641357421875;
19018500;-2.4623489379882813;
19027500;-2.5247344970703125;
19036500;-2.7139739990234375;
19045500;-2.5319976806640625;
19054500;-2.6695404052734375;
19063500;-2.8636474609375;
19072500;-2.4274826049804687;
19081500;-2.6199493408203125;
19090500;-2.4899215698242187;
19099500;-2.5760345458984375;
19108500;-2.502044677734375;
19117500;-2.69293212890625;
19126500;-2.4897308349609375;
19135500;-2.579376220703125;
19144500;-2.8297119140625;
19153500;-2.6306686401367187;
19162500;-2.5502777099609375;
19171500;-2.8448104858398438;
19180500;-2.5475540161132813;
19189500;-2.689849853515625;
19198500;-2.6954193115234375;
19207500;-2.7930984497070312;
19216500;-2.7286148071289063;
19225500;-2.8511886596679687;
19234500;-2.867767333984375;
19243500;-2.8578338623046875;
19252500;-2.8826904296875;
19261500;-2.8249130249023437;
19270500;-2.5810546875;
19279500;-2.5824661254882812;
19288500;-2.7411346435546875;
19297500;-2.7158966064453125;
19306500;-2.7182998657226562;
19315500;-2.6051712036132813;
19324500;-2.6768569946289062;
19333500;-2.8997116088867187;
19342500;-2.9469146728515625;
19351500;-2.8938751220703125;
19360500;-2.718963623046875;
19369500;-2.8431777954101562;
19378500;-2.8336334228515625;
19387500;-2.747955322265625;
19396500;-2.7440032958984375;
19405500;-2.8601913452148437;
19414500;-2.8523025512695312;
19423500;-2.9178466796875;
19432500;-2.9225616455078125;
19441500;-2.59375;
19450500;-2.6328201293945312;
19459500;-2.7369003295898437;
19468500;-2.7213973999023437;
19477500;-2.8294525146484375;
19486500;-2.85845947265625;
19495500;-2.875823974609375;
19504500;-2.5661239624023437;
19513500;-2.7674484252929687;
19522500;-2.8798675537109375;
19531500;-2.838653564453125;
19540500;-2.90673828125;
19549500;-2.7808609008789062;
19558500;-2.8534622192382812;
19567500;-2.7237167358398438;
19576500;-2.8673019409179687;
19585500;-2.671966552734375;
19594500;-2.601470947265625;
19603500;-2.7105865478515625;
19612500;-2.7961044311523437;
19621500;-2.6359405517578125;
19630500;-2.7428817749023438;
19639500;-2.7691497802734375;
19648500;-2.9618606567382812;
19657500;-2.7483978271484375;
19666500;-2.9748382568359375;
19675500;-3.0012893676757813;
19684500;-2.7769317626953125;
19693500;-2.7881927490234375;
19702500;-2.8537979125976562;
19711500;-2.4161529541015625;
19720500;-2.6577911376953125;
19729500;-2.9359893798828125;
19738500;-2.9751968383789063;
19747500;-2.861907958984375;
19756500;-2.9437255859375;
19765500;-2.8587875366210937;
19774500;-2.9625167846679687;
19783500;-2.8319778442382813;
19792500;-2.9146194458007813;
19801500;-2.9183731079101562;
19810500;-2.76715087890625;
19819500;-2.6628265380859375;
19828500;-2.648468017578125;
19837500;-2.8644180297851563;
19846500;-2.8439407348632813;
19855500;-2.81134033203125;
19864500;-2.8489456176757812;
19873500;-2.6864395141601562;
19882500;-2.6357955932617187;
19891500;-2.8076629638671875;
19900500;-2.8122787475585937;
19909500;-3.1250152587890625;
19918500;-2.98016357421875;
19927500;-2.8101882934570312;
19936500;-2.833953857421875;
19945500;-2.9986724853515625;
19954500;-2.9517593383789062;
19963500;-2.794586181640625;
19972500;-2.8200225830078125;
19981500;-2.7673492431640625;
19990500;-2.9213027954101562;
19999500;-2.9539031982421875;
20008500;-2.8906631469726563;
20017500;-2.8513565063476562;
20026500;-2.85943603515625;
20035500;-2.6505661010742187;
20044500;-2.8123092651367187;
20053500;-3.0076217651367187;
20062500;-2.8715286254882812;
20071500;-2.7878570556640625;
20080500;-2.9086380004882813;
20089500;-3.0093841552734375;
20098500;-2.9522552490234375;
20107500;-2.6397705078125;
20116500;-2.8300247192382812;
20125500;-2.8818817138671875;
20134500;-2.7327651977539062;
20143500;-2.84490966796875;
20152500;-2.8817977905273438;
20161500;-2.7441864013671875;
20170500;-2.8699111938476563;
20179500;-2.7766265869140625;
20188500;-2.7273941040039063;
20197500;-2.67242431640625;
20206500;-2.91925048828125;
20215500;-2.866119384765625;
20224500;-2.5766448974609375;
20233500;-2.7831573486328125;
20242500;-2.7171249389648437;
20251500;-2.6187973022460937;
20260500;-2.6881866455078125;
20269500;-2.8022537231445312;
20278500;-2.8005599975585938;
20287500;-2.9287872314453125;
20296500;-2.8099746704101562;
20305500;-2.9011688232421875;
20314500;-2.9081192016601562;
20323500;-2.86236572265625;
20332500;-2.6893310546875;
20341500;-2.5452804565429687;
20350500;-2.9947280883789063;
20359500;-3.0910186767578125;
20368500;-2.8677902221679687;
20377500;-2.7321548461914062;
20386500;-2.8441085815429687;
20395500;-2.8681488037109375;
20404500;-2.84552001953125;
20413500;-2.770751953125;
20422500;-2.7758026123046875;
20431500;-2.8520889282226562;
20440500;-2.6296310424804687;
20449500;-2.8029861450195313;
20458500;-2.852081298828125;
20467500;-2.80718994140625;
20476500;-2.7266082763671875;
20485500;-2.7832870483398437;
20494500;-2.9759445190429687;
20503500;-2.6138687133789063;
20512500;-2.4543075561523437;
20521500;-2.9081344604492187;
20530500;-2.84674072265625;
20539500;-3.1160049438476562;
20548500;-2.905120849609375;
20557500;-2.7842178344726562;
20566500;-2.698638916015625;
20575500;-2.8883819580078125;
20584500;-2.92779541015625;
20593500;-2.8857192993164062;
20602500;-2.843719482421875;
20611500;-3.0084075927734375;
20620500;-2.8058700561523437;
20629500;-3.0760116577148437;
20638500;-2.8115463256835938;
20647500;-2.7696533203125;
20656500;-2.7175979614257813;
20665500;-2.7378616333007812;
20674500;-2.9260940551757812;
20683500;-3.1935501098632813;
20692500;-2.895965576171875;
20701500;-2.7844161987304687;
20710500;-2.8766326904296875;
20719500;-2.9679794311523437;
20728500;-3.0525665283203125;
20737500;-2.902740478515625;
20746500;-2.9486007690429687;
20755500;-2.95709228515625;
20764500;-2.987060546875;
20773500;-3.0957183837890625;
20782500;-3.0122909545898437;
20791500;-2.6808319091796875;
20800500;-2.66357421875;
20809500;-2.7947769165039062;
20818500;-2.9925613403320313;
20827500;-2.9227981567382812;
20836500;-2.9342041015625;
20845500;-2.692352294921875;
20854500;-2.8052597045898437;
20863500;-2.9677505493164062;
20872500;-2.8337173461914062;
20881500;-3.1587295532226562;
20890500;-3.1552352905273438;
20899500;-3.31866455078125;
20908500;-3.1940994262695312;
20917500;-3.1752090454101562;
20926500;-2.78082275390625;
20935500;-2.715057373046875;
20944500;-2.862640380859375;
20953500;-2.90740966796875;
20962500;-2.7801589965820313;
20971500;-2.8436126708984375;
20980500;-2.9818878173828125;
20989500;-3.127532958984375;
20998500;-2.826263427734375;
21007500;-2.76593017578125;
21016500;-2.8050994873046875;
21025500;-3.1380538940429687;
21034500;-2.9997634887695313;
21043500;-2.8958511352539063;
21052500;-2.948638916015625;
21061500;-2.8573226928710938;
21070500;-3.105987548828125;
21079500;-3.0523681640625;
21088500;-3.1700897216796875;
21097500;-3.0186996459960937;
21106500;-3.0935516357421875;
21115500;-3.1767654418945313;
21124500;-3.290557861328125;
21133500;-3.0772552490234375;
21142500;-3.2051620483398437;
21151500;-3.2237701416015625;
21160500;-3.2558975219726562;
21169500;-3.0815658569335937;
21178500;-2.8213348388671875;
21187500;-2.8369064331054687;
21196500;-3.1758651733398437;
21205500;-2.8180160522460938;
21214500;-3.074371337890625;
21223500;-3.064605712890625;
21232500;-2.9818496704101562;
21241500;-3.059722900390625;
21250500;-2.9879837036132813;
21259500;-3.0529556274414062;
21268500;-2.9594955444335937;
21277500;-2.9853286743164062;
21286500;-3.1035308837890625;
21295500;-2.96942138671875;
21304500;-2.89105224609375;
21313500;-2.9250869750976562;
21322500;-3.1673507690429687;
21331500;-3.043975830078125;
21340500;-3.133209228515625;
21349500;-3.0418014526367187;
21358500;-3.0093536376953125;
21367500;-3.0763092041015625;
21376500;-3.035614013671875;
21385500;-3.13775634765625;
21394500;-2.9628143310546875;
21403500;-2.98297119140625;
21412500;-3.1756973266601563;
21421500;-3.1385650634765625;
21430500;-3.075225830078125;
21439500;-2.96728515625;
21448500;-3.0690994262695313;
21457500;-2.9895858764648437;
21466500;-3.1207427978515625;
21475500;-3.0736770629882813;
21484500;-2.755859375;
21493500;-2.8688278198242187;
21502500;-2.9911422729492187;
21511500;-2.8544692993164062;
21520500;-2.8774490356445313;
21529500;-2.906158447265625;
21538500;-2.777099609375;
21547500;-2.9390106201171875;
21556500;-3.07415771484375;
21565500;-3.050445556640625;
21574500;-2.942596435546875;
21583500;-2.9109039306640625;
21592500;-2.7671737670898437;
21601500;-2.8212738037109375;
21610500;-2.8747329711914062;
21619500;-2.8936691284179687;
21628500;-3.0043487548828125;
21637500;-3.0925674438476562;
21646500;-2.9785385131835938;
21655500;-2.933074951171875;
21664500;-2.9038467407226562;
21673500;-3.169097900390625;
21682500;-3.0999298095703125;
21691500;-2.905029296875;
21700500;-3.1084136962890625;
21709500;-3.0240707397460937;
21718500;-3.152740478515625;
21727500;-3.089263916015625;
21736500;-3.042449951171875;
21745500;-2.876190185546875;
21754500;-3.0352554321289062;
21763500;-2.8608245849609375;
21772500;-2.941619873046875;
21781500;-3.16839599609375;
21790500;-3.1382827758789062;
21799500;-3.1467361450195312;
21808500;-3.2054672241210937;
21817500;-3.1640701293945313;
21826500;-2.9977951049804687;
21835500;-2.8810272216796875;
21844500;-2.9036331176757813;
21853500;-3.149749755859375;
21862500;-3.110748291015625;
21871500;-2.9963836669921875;
21880500;-3.1662139892578125;
21889500;-2.9957656860351562;
21898500;-2.8454437255859375;
21907500;-2.74517822265625;
21916500;-2.91046142578125;
21925500;-2.8862686157226562;
21934500;-2.8829345703125;
21943500;-2.9449386596679687;
21952500;-2.9035491943359375;
21961500;-2.9252090454101562;
21970500;-3.151275634765625;
21979500;-3.035430908203125;
21988500;-2.8832626342773438;
21997500;-3.101409912109375;
22006500;-3.0438232421875;
22015500;-2.9815597534179687;
22024500;-3.1316070556640625;
22033500;-3.21014404296875;
22042500;-2.8504791259765625;
22051500;-2.9160003662109375;
22060500;-2.8044815063476562;
22069500;-2.8550338745117187;
22078500;-2.9830703735351562;
22087500;-3.10284423828125;
22096500;-2.839202880859375;
22105500;-2.8968353271484375;
22114500;-3.0012359619140625;
22123500;-3.0175018310546875;
22132500;-2.8934555053710937;
22141500;-2.9317245483398437;
22150500;-3.1137237548828125;
22159500;-3.0124588012695312;
22168500;-2.7592849731445313;
22177500;-2.9053573608398437;
22186500;-2.8157806396484375;
22195500;-2.7614212036132813;
22204500;-3.1071243286132812;
22213500;-3.0220947265625;
22222500;-2.9551315307617187;
22231500;-3.0576858520507812;
22240500;-3.0700149536132813;
22249500;-2.9659881591796875;
22258500;-3.2096405029296875;
22267500;-2.9635162353515625;
22276500;-2.9285049438476563;
22285500;-3.0415802001953125;
22294500;-3.0322723388671875;
22303500;-3.0555419921875;
22312500;-3.0681076049804687;
22321500;-2.7996826171875;
22330500;-3.2914962768554687;
22339500;-3.092681884765625;
22348500;-3.1252288818359375;
22357500;-3.04638671875;
22366500;-3.0577163696289062;
22375500;-2.87567138671875;
22384500;-2.9277114868164062;
22393500;-2.9208450317382813;
22402500;-3.055267333984375;
22411500;-2.8604049682617187;
22420500;-3.0351028442382812;
22429500;-2.8978500366210937;
22438500;-3.0304107666015625;
22447500;-3.1041107177734375;
22456500;-2.77130126953125;
22465500;-2.8541183471679687;
22474500;-2.7722549438476563;
22483500;-3.0011978149414062;
22492500;-2.9971847534179687;
22501500;-2.9298477172851562;
22510500;-2.5910415649414062;
22519500;-3.0549468994140625;
22528500;-3.00634765625;
22537500;-3.045013427734375;
22546500;-2.980682373046875;
22555500;-2.9364013671875;
22564500;-3.0765609741210937;
22573500;-2.9395751953125;
22582500;-3.1540985107421875;
22591500;-3.1350021362304687;
22600500;-3.0474166870117187;
22609500;-2.81732177734375;
22618500;-2.9168701171875;
22627500;-3.19195556640625;
22636500;-3.0582199096679687;
22645500;-3.078948974609375;
22654500;-3.0298309326171875;
22663500;-3.1009292602539063;
22672500;-2.8744277954101562;
22681500;-2.8697128295898437;
22690500;-3.0543365478515625;
22699500;-3.1937103271484375;
22708500;-3.1557159423828125;
22717500;-3.0383758544921875;
22726500;-3.1608200073242187;
22735500;-2.8924407958984375;
22744500;-2.8969268798828125;
22753500;-2.9280242919921875;
22762500;-2.9112548828125;
22771500;-3.0287933349609375;
22780500;-3.1594390869140625;
22789500;-3.2652053833007812;
22798500;-3.119842529296875;
22807500;-2.9726104736328125;
22816500;-3.1393508911132813;
22825500;-3.0476531982421875;
22834500;-2.9205856323242187;
22843500;-3.118988037109375;
22852500;-3.0413665771484375;
22861500;-2.944854736328125;
22870500;-3.2496414184570312;
22879500;-3.08660888671875;
22888500;-2.777069091796875;
22897500;-3.01116943359375;
22906500;-2.9660797119140625;
22915500;-3.053497314453125;
22924500;-3.04351806640625;
22933500;-3.21429443359375;
22942500;-3.1840286254882812;
22951500;-2.9914093017578125;
22960500;-3.1537246704101563;
22969500;-3.114959716796875;
22978500;-3.1066055297851562;
22987500;-3.2032470703125;
22996500;-2.9300460815429687;
23005500;-2.94708251953125;
23014500;-2.968963623046875;
23023500;-3.012481689453125;
23032500;-2.98614501953125;
23041500;-3.073638916015625;
23050500;-3.1066436767578125;
23059500;-3.1316070556640625;
23068500;-3.077880859375;
23077500;-2.8989639282226562;
23086500;-3.1199722290039062;
23095500;-3.057220458984375;
23104500;-2.96405029296875;
23113500;-2.98358154296875;
23122500;-3.11529541015625;
23131500;-3.1616439819335938;
23140500;-3.08990478515625;
23149500;-3.1343917846679687;
23158500;-2.99627685546875;
23167500;-3.1930160522460938;
23176500;-2.92303466796875;
23185500;-2.8673858642578125;
23194500;-3.0251693725585938;
23203500;-3.0231170654296875;
23212500;-2.9664306640625;
23221500;-3.0962448120117187;
23230500;-3.1501007080078125;
23239500;-2.992034912109375;
23248500;-2.9191665649414062;
23257500;-2.7641220092773437;
23266500;-3.0253677368164062;
23275500;-2.9832839965820313;
23284500;-3.1152877807617187;
23293500;-2.995758056640625;
23302500;-2.8627166748046875;
23311500;-2.8892135620117187;
23320500;-2.7650070190429687;
23329500;-2.7828216552734375;
23338500;-2.7975845336914063;
23347500;-2.7954254150390625;
23356500;-2.7640380859375;
23365500;-2.7852096557617187;
23374500;-2.9919815063476563;
23383500;-2.952178955078125;
23392500;-2.8987045288085937;
23401500;-3.005096435546875;
23410500;-2.99383544921875;
23419500;-2.8331069946289062;
23428500;-2.95343017578125;
23437500;-3.128387451171875;
23446500;-2.97869873046875;
23455500;-2.9878005981445312;
23464500;-3.0069198608398438;
23473500;-2.9989395141601562;
23482500;-2.9840927124023437;
23491500;-2.7917633056640625;
23500500;-3.1070404052734375;
23509500;-2.948944091796875;
23518500;-2.9362411499023437;
23527500;-2.7000045776367187;
23536500;-3.111480712890625;
23545500;-3.0327529907226562;
23554500;-2.97906494140625;
23563500;-3.0229034423828125;
23572500;-2.9929656982421875;
23581500;-3.0474700927734375;
23590500;-2.8413772583007813;
23599500;-2.8468399047851562;
23608500;-3.0271987915039062;
23617500;-2.8357696533203125;
23626500;-2.8914031982421875;
23635500;-2.7900314331054687;
23644500;-2.6988677978515625;
23653500;-2.954833984375;
23662500;-2.9759445190429687;
23671500;-2.9631118774414062;
23680500;-2.8807296752929687;
23689500;-2.8998870849609375;
23698500;-3.0650253295898437;
23707500;-3.055999755859375;
23716500;-2.9282684326171875;
23725500;-3.0203094482421875;
23734500;-2.906494140625;
23743500;-3.0301284790039063;
23752500;-2.8330535888671875;
23761500;-2.8783187866210937;
23770500;-2.9886093139648438;
23779500;-2.9469223022460937;
23788500;-2.96710205078125;
23797500;-2.99420166015625;
23806500;-3.0160293579101562;
23815500;-2.7941055297851562;
23824500;-3.111328125;
23833500;-2.9948196411132812;
23842500;-2.782501220703125;
23851500;-2.9566726684570312;
23860500;-3.035003662109375;
23869500;-2.9231414794921875;
23878500;-2.8341751098632813;
23887500;-2.9300155639648438;
23896500;-2.7552719116210937;
23905500;-2.9173965454101562;
23914500;-3.1441116333007813;
23923500;-2.6828689575195312;
23932500;-2.8397216796875;
23941500;-2.74871826171875;
23950500;-2.514556884765625;
23959500;-2.8543701171875;
23968500;-2.5735092163085938;
23977500;-2.584442138671875;
23986500;-2.6065139770507813;
23995500;-1.6227264404296875;
24004500;3.6180801391601562;
24013500;-2.1991043090820312;
24022500;-2.8650665283203125;
24031500;-2.6643905639648437;
24040500;-2.754364013671875;
24049500;-2.8797988891601562;
24058500;-2.7595596313476562;
24067500;-2.6848831176757813;
24076500;-2.9621124267578125;
24085500;-2.67425537109375;
24094500;-2.8121109008789062;
24103500;-2.76434326171875;
24112500;-2.8286895751953125;
24121500;-2.787078857421875;
24130500;-2.8269119262695312;
24139500;-2.773956298828125;
24148500;-2.8860626220703125;
24157500;-2.844818115234375;
24166500;-2.8614730834960937;
24175500;-2.775054931640625;
24184500;-2.7733993530273438;
24193500;-2.7411422729492187;
24202500;-2.7108001708984375;
24211500;-2.8596954345703125;
24220500;-2.7142410278320313;
24229500;-2.660430908203125;
24238500;-2.7881011962890625;
24247500;-2.7855606079101562;
24256500;-2.76397705078125;
24265500;-2.9161605834960937;
24274500;-2.7419509887695313;
24283500;-2.861541748046875;
24292500;-2.80157470703125;
24301500;-2.921630859375;
24310500;-2.8596115112304687;
24319500;-2.7969589233398438;
24328500;-2.9122238159179687;
24337500;-2.7896804809570312;
24346500;-2.7623443603515625;
24355500;-2.6826019287109375;
24364500;-2.804290771484375;
24373500;-3.1025772094726562;
24382500;-2.8657608032226562;
24391500;-2.7951583862304687;
24400500;-2.800628662109375;
24409500;-2.638519287109375;
24418500;-2.6527252197265625;
24427500;-2.7861175537109375;
24436500;-2.7211532592773437;
24445500;-2.777618408203125;
24454500;-2.71832275390625;
24463500;-2.6984100341796875;
24472500;-2.7970428466796875;
24481500;-2.6881256103515625;
24490500;-2.8089141845703125;
24499500;-2.6101913452148438;
24508500;-2.6165924072265625;
24517500;-2.7615890502929687;
24526500;-2.6714706420898438;
24535500;-2.7451095581054687;
24544500;-2.9682846069335937;
24553500;-2.8475723266601562;
24562500;-2.7546157836914062;
24571500;-2.609619140625;
24580500;-2.662200927734375;
24589500;-2.6954498291015625;
24598500;-2.5663909912109375;
24607500;-2.705535888671875;
24616500;-2.9060821533203125;
24625500;-2.9118804931640625;
24634500;-2.9466171264648437;
24643500;-2.8025360107421875;
24652500;-2.6804580688476562;
24661500;-2.77294921875;
24670500;-2.6843338012695313;
24679500;-2.6464614868164062;
24688500;-2.7897872924804687;
24697500;-2.6623153686523438;
24706500;-2.6875457763671875;
24715500;-2.4754714965820313;
24724500;-2.6451568603515625;
24733500;-2.6454391479492187;
24742500;-2.4599456787109375;
24751500;-2.4156112670898437;
24760500;-2.5863418579101562;
24769500;-2.6912994384765625;
24778500;-2.7710113525390625;
24787500;-2.957855224609375;
24796500;-2.707794189453125;
24805500;-2.7862625122070313;
24814500;-2.827972412109375;
24823500;-2.6663970947265625;
24832500;-2.6161270141601562;
24841500;-2.6342010498046875;
24850500;-2.6909332275390625;
24859500;-2.5929336547851562;
24868500;-2.5833282470703125;
24877500;-2.6431808471679687;
24886500;-2.5349655151367187;
24895500;-2.5312423706054687;
24904500;-2.4704208374023437;
24913500;-2.5593109130859375;
24922500;-2.4734115600585938;
24931500;-2.4663619995117187;
24940500;-2.4543228149414062;
24949500;-2.5659713745117187;
24958500;-2.51263427734375;
24967500;-2.5271224975585938;
24976500;-2.450042724609375;
24985500;-2.6376876831054687;
24994500;-2.6506271362304687;
25003500;-2.828887939453125;
25012500;-2.8003768920898437;
25021500;-2.5792236328125;
25030500;-2.4911346435546875;
25039500;-2.651702880859375;
25048500;-2.5220718383789062;
25057500;-2.4413528442382813;
25066500;-2.502685546875;
25075500;-2.350921630859375;
25084500;-2.3326568603515625;
25093500;-2.5196609497070312;
25102500;-2.584136962890625;
25111500;-2.5233917236328125;
25120500;-2.4722824096679687;
25129500;-2.5353012084960937;
25138500;-2.390380859375;
25147500;-2.28277587890625;
25156500;-2.405914306640625;
25165500;-2.4890289306640625;
25174500;-2.3011627197265625;
25183500;-2.5053863525390625;
25192500;-2.2187347412109375;
25201500;-2.5500946044921875;
25210500;-2.5008697509765625;
25219500;-2.4332733154296875;
25228500;-2.5140914916992187;
25237500;-2.3443527221679687;
25246500;-2.4599761962890625;
25255500;-2.7610626220703125;
25264500;-2.4392547607421875;
25273500;-2.3005218505859375;
25282500;-2.3965911865234375;
25291500;-2.2892913818359375;
25300500;-2.45550537109375;
25309500;-2.6242828369140625;
25318500;-2.6125030517578125;
25327500;-2.286529541015625;
25336500;-2.349884033203125;
25345500;-2.493804931640625;
25354500;-2.3094635009765625;
25363500;-2.3972549438476562;
25372500;-2.4037017822265625;
