Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;69.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
18874500;14.012962341308594;
18883500;13.851829528808594;
18892500;14.2635498046875;
18901500;14.620559692382813;
18910500;14.195579528808594;
18919500;14.106643676757813;
18928500;14.133537292480469;
18937500;13.768730163574219;
18946500;13.599349975585937;
18955500;13.576774597167969;
18964500;14.091339111328125;
18973500;13.838409423828125;
18982500;13.459693908691406;
18991500;13.514511108398438;
19000500;16.428398132324219;
19009500;15.354179382324219;
19018500;13.300254821777344;
19027500;13.499946594238281;
19036500;13.41705322265625;
19045500;13.165359497070312;
19054500;13.275192260742188;
19063500;13.099327087402344;
19072500;13.083061218261719;
19081500;13.201469421386719;
19090500;18.688911437988281;
19099500;15.632583618164062;
19108500;13.186813354492187;
19117500;13.134956359863281;
19126500;12.906654357910156;
19135500;13.029319763183594;
19144500;12.993057250976562;
19153500;12.891441345214844;
19162500;12.997398376464844;
19171500;13.077178955078125;
19180500;18.923606872558594;
19189500;14.032089233398438;
19198500;12.660118103027344;
19207500;12.649070739746094;
19216500;12.353492736816406;
19225500;12.606407165527344;
19234500;12.432868957519531;
19243500;12.350448608398438;
19252500;12.415580749511719;
19261500;13.182662963867188;
19270500;17.74957275390625;
19279500;13.075538635253906;
19288500;12.279853820800781;
19297500;12.366050720214844;
19306500;12.218124389648438;
19315500;12.121719360351563;
19324500;12.070266723632813;
19333500;12.265716552734375;
19342500;12.071769714355469;
19351500;12.495193481445313;
19360500;14.207984924316406;
19369500;12.141502380371094;
19378500;12.156478881835937;
19387500;12.128692626953125;
19396500;12.11480712890625;
19405500;11.868141174316406;
19414500;11.813362121582031;
19423500;11.934295654296875;
19432500;12.083457946777344;
19441500;12.276535034179688;
19450500;12.9898681640625;
19459500;12.422286987304688;
19468500;12.498130798339844;
19477500;12.689216613769531;
19486500;12.86846923828125;
19495500;13.220748901367188;
19504500;13.206283569335938;
19513500;13.096939086914063;
19522500;12.936302185058594;
19531500;14.55322265625;
19540500;15.248558044433594;
19549500;12.092758178710937;
19558500;12.186187744140625;
19567500;11.989646911621094;
19576500;11.714683532714844;
19585500;11.893898010253906;
19594500;12.000213623046875;
19603500;12.0767822265625;
19612500;11.82476806640625;
19621500;17.088432312011719;
19630500;16.420516967773438;
19639500;12.178764343261719;
19648500;11.890090942382812;
19657500;11.827484130859375;
19666500;12.010139465332031;
19675500;11.787750244140625;
19684500;12.046340942382812;
19693500;11.827117919921875;
19702500;12.135780334472656;
19711500;18.360084533691406;
19720500;15.570487976074219;
19729500;12.307746887207031;
19738500;12.05499267578125;
19747500;11.992591857910156;
19756500;12.092697143554688;
19765500;11.907058715820313;
19774500;12.232162475585937;
19783500;12.163360595703125;
19792500;12.259040832519531;
19801500;17.633316040039063;
19810500;13.967842102050781;
19819500;12.137298583984375;
19828500;12.286170959472656;
19837500;12.29266357421875;
19846500;12.081825256347656;
19855500;12.150138854980469;
19864500;12.102127075195313;
19873500;12.327476501464844;
19882500;12.567138671875;
19891500;15.175399780273438;
19900500;12.648185729980469;
19909500;12.270408630371094;
19918500;12.255142211914063;
19927500;12.361297607421875;
19936500;12.419685363769531;
19945500;12.3055419921875;
19954500;12.3974609375;
19963500;12.512588500976563;
19972500;12.684036254882812;
19981500;13.513465881347656;
19990500;12.408744812011719;
19999500;12.705703735351563;
20008500;12.544631958007813;
20017500;12.570899963378906;
20026500;12.630836486816406;
20035500;12.591690063476563;
20044500;12.79010009765625;
20053500;12.733222961425781;
20062500;13.591102600097656;
20071500;15.782493591308594;
20080500;12.888153076171875;
20089500;12.830429077148437;
20098500;12.981674194335938;
20107500;12.912216186523438;
20116500;12.799484252929687;
20125500;12.739448547363281;
20134500;12.83111572265625;
20143500;12.994293212890625;
20152500;15.70208740234375;
20161500;17.599990844726562;
20170500;12.696876525878906;
20179500;12.885490417480469;
20188500;12.576583862304687;
20197500;12.657501220703125;
20206500;12.698287963867188;
20215500;12.684883117675781;
20224500;12.813484191894531;
20233500;12.656585693359375;
20242500;16.732208251953125;
20251500;17.163917541503906;
20260500;12.832061767578125;
20269500;12.758018493652344;
20278500;12.653411865234375;
20287500;12.599403381347656;
20296500;12.527374267578125;
20305500;12.6116943359375;
20314500;12.6610107421875;
20323500;12.47320556640625;
20332500;16.130699157714844;
20341500;15.359855651855469;
20350500;12.303428649902344;
20359500;12.539413452148437;
20368500;12.396392822265625;
20377500;12.585556030273438;
20386500;12.452064514160156;
20395500;12.138923645019531;
20404500;12.358833312988281;
20413500;12.227012634277344;
20422500;14.111114501953125;
20431500;12.860176086425781;
20440500;12.071235656738281;
20449500;12.042678833007812;
20458500;11.749977111816406;
20467500;11.874687194824219;
20476500;11.660247802734375;
20485500;11.72802734375;
20494500;11.679405212402344;
20503500;11.596153259277344;
20512500;12.335189819335938;
20521500;11.548912048339844;
20530500;11.573585510253906;
20539500;11.475814819335937;
20548500;11.377845764160156;
20557500;11.38958740234375;
20566500;11.25567626953125;
20575500;11.287940979003906;
20584500;11.335235595703125;
20593500;11.357223510742188;
20602500;13.303627014160156;
20611500;11.4361572265625;
20620500;11.12359619140625;
20629500;11.055351257324219;
20638500;10.944580078125;
20647500;10.974594116210938;
20656500;10.81878662109375;
20665500;11.030181884765625;
20674500;10.844284057617188;
20683500;11.283897399902344;
20692500;14.340850830078125;
20701500;10.784942626953125;
20710500;10.647720336914063;
20719500;10.596412658691406;
20728500;10.422264099121094;
20737500;10.598159790039063;
20746500;10.159942626953125;
20755500;10.463554382324219;
20764500;10.4134521484375;
20773500;11.990913391113281;
20782500;14.092613220214844;
20791500;10.202247619628906;
20800500;10.3387451171875;
20809500;10.107261657714844;
20818500;10.420021057128906;
20827500;10.06878662109375;
20836500;9.9534149169921875;
20845500;10.147720336914062;
20854500;10.026222229003906;
20863500;11.635551452636719;
20872500;12.607063293457031;
20881500;10.330657958984375;
20890500;10.205123901367187;
20899500;10.067649841308594;
20908500;10.255439758300781;
20917500;10.138999938964844;
20926500;9.8395919799804687;
20935500;10.156448364257812;
20944500;10.104843139648437;
20953500;11.207542419433594;
20962500;11.883659362792969;
20971500;11.672218322753906;
20980500;12.143600463867187;
20989500;12.172462463378906;
20998500;15.210151672363281;
21007500;14.751991271972656;
21016500;12.167015075683594;
21025500;11.73321533203125;
21034500;10.952552795410156;
21043500;10.87689208984375;
21052500;10.050460815429687;
21061500;9.859710693359375;
21070500;9.5662918090820312;
21079500;9.268463134765625;
21088500;9.5879898071289062;
21097500;9.4550704956054687;
21106500;9.7611923217773437;
21115500;9.3932037353515625;
21124500;9.462158203125;
21133500;10.347068786621094;
21142500;9.5575637817382812;
21151500;9.0588912963867187;
21160500;8.7763290405273437;
21169500;8.76385498046875;
21178500;9.0585784912109375;
21187500;8.8039474487304687;
21196500;8.7199172973632812;
21205500;8.4517288208007813;
21214500;8.6316146850585937;
21223500;10.698112487792969;
21232500;8.9939041137695312;
21241500;8.8441238403320312;
21250500;8.511505126953125;
21259500;8.391845703125;
21268500;8.4072418212890625;
21277500;8.5189056396484375;
21286500;8.5376968383789062;
21295500;8.5738601684570312;
21304500;8.8916168212890625;
21313500;10.828826904296875;
21322500;8.6269989013671875;
21331500;8.63818359375;
21340500;8.5538253784179687;
21349500;8.4237442016601562;
21358500;8.1721649169921875;
21367500;8.1207656860351562;
21376500;8.3682327270507813;
21385500;8.1523818969726562;
21394500;8.5722427368164062;
21403500;9.7775955200195312;
21412500;7.88787841796875;
21421500;7.9972457885742188;
21430500;7.9300537109375;
21439500;7.7576828002929687;
21448500;7.6722183227539062;
21457500;7.7775039672851562;
21466500;7.7795867919921875;
21475500;7.8037185668945312;
21484500;8.0015411376953125;
21493500;8.4858932495117187;
21502500;8.0262603759765625;
21511500;7.6767044067382813;
21520500;7.5022811889648437;
21529500;7.5420074462890625;
21538500;7.49127197265625;
21547500;7.4661788940429687;
21556500;7.425201416015625;
21565500;7.6559829711914063;
21574500;8.1752090454101562;
21583500;7.9556427001953125;
21592500;7.914520263671875;
21601500;7.969482421875;
21610500;7.7543258666992188;
21619500;7.634918212890625;
21628500;7.3754501342773438;
21637500;7.042938232421875;
21646500;7.2264633178710938;
21655500;7.1205215454101563;
21664500;7.16107177734375;
21673500;7.1263198852539062;
21682500;6.958831787109375;
21691500;6.9133758544921875;
21700500;7.0354156494140625;
21709500;6.8587188720703125;
21718500;6.7555465698242187;
21727500;6.8298263549804687;
21736500;6.9208526611328125;
21745500;6.8203277587890625;
21754500;7.162689208984375;
21763500;6.9511947631835938;
21772500;6.9882659912109375;
21781500;7.2155075073242188;
21790500;6.8953399658203125;
21799500;6.7089157104492188;
21808500;6.8651962280273438;
21817500;6.7628097534179687;
21826500;6.90679931640625;
21835500;6.80377197265625;
21844500;7.9889907836914062;
21853500;7.1093902587890625;
21862500;7.1691207885742188;
21871500;7.0954208374023437;
21880500;7.0342254638671875;
21889500;7.0903396606445313;
21898500;7.2377777099609375;
21907500;7.2239532470703125;
21916500;7.3778762817382812;
21925500;6.9735107421875;
21934500;7.6128692626953125;
21943500;6.8009719848632812;
21952500;6.86114501953125;
21961500;6.759429931640625;
21970500;6.6887893676757812;
21979500;7.0344390869140625;
21988500;6.7148818969726562;
21997500;6.873779296875;
22006500;6.6610870361328125;
22015500;6.6436843872070313;
22024500;7.13739013671875;
22033500;6.8942413330078125;
22042500;6.875030517578125;
22051500;6.7663650512695313;
22060500;6.8647308349609375;
22069500;6.7803726196289062;
22078500;6.957855224609375;
22087500;6.9740447998046875;
22096500;6.9627761840820313;
22105500;7.0668411254882813;
22114500;6.7113418579101562;
22123500;6.7973785400390625;
22132500;7.0352249145507813;
22141500;6.9847030639648437;
22150500;7.2053070068359375;
22159500;7.0638504028320313;
22168500;7.003692626953125;
22177500;7.1792144775390625;
22186500;7.2326278686523438;
22195500;7.0904617309570313;
22204500;7.0674896240234375;
22213500;6.9659347534179687;
22222500;7.01605224609375;
22231500;6.8396148681640625;
22240500;6.83734130859375;
22249500;7.1376190185546875;
22258500;6.9461746215820312;
22267500;7.0065689086914063;
22276500;7.094635009765625;
22285500;7.4510498046875;
22294500;7.3120574951171875;
22303500;7.086822509765625;
22312500;7.05657958984375;
22321500;7.3405532836914062;
22330500;7.046783447265625;
22339500;7.00592041015625;
22348500;6.9825363159179687;
22357500;6.902801513671875;
22366500;6.9606552124023437;
22375500;7.7037734985351562;
22384500;7.835784912109375;
22393500;7.51837158203125;
22402500;7.2872848510742187;
22411500;7.3559417724609375;
22420500;7.5109481811523438;
22429500;7.2130813598632812;
22438500;7.3025436401367187;
22447500;7.49993896484375;
22456500;7.854705810546875;
22465500;8.797943115234375;
22474500;8.9190521240234375;
22483500;9.0849838256835938;
22492500;9.117340087890625;
22501500;9.3142623901367187;
22510500;9.1518478393554687;
22519500;8.9610748291015625;
22528500;8.55084228515625;
22537500;8.3059463500976563;
22546500;8.2034530639648437;
22555500;7.8236160278320313;
22564500;7.7012176513671875;
22573500;7.5421600341796875;
22582500;7.519561767578125;
22591500;7.3085861206054687;
22600500;7.4753036499023437;
22609500;7.58892822265625;
22618500;7.593994140625;
22627500;7.6088714599609375;
22636500;7.38214111328125;
22645500;7.5284347534179687;
22654500;7.46112060546875;
22663500;7.4876861572265625;
22672500;7.5669021606445312;
22681500;7.2114334106445313;
22690500;7.5701446533203125;
22699500;7.51287841796875;
22708500;7.5077972412109375;
22717500;7.40777587890625;
22726500;7.4311599731445313;
22735500;7.9128341674804687;
22744500;7.48150634765625;
22753500;7.4366302490234375;
22762500;7.372528076171875;
22771500;7.430023193359375;
22780500;7.6898880004882812;
22789500;7.4593887329101563;
22798500;7.631072998046875;
22807500;7.714874267578125;
22816500;8.01556396484375;
22825500;8.5625686645507812;
22834500;7.9182662963867187;
22843500;7.931671142578125;
22852500;8.0659255981445313;
22861500;7.89361572265625;
22870500;7.5894241333007813;
22879500;7.5680770874023437;
22888500;7.7011489868164063;
22897500;7.836395263671875;
22906500;8.3446502685546875;
22915500;8.382080078125;
22924500;7.7620086669921875;
22933500;7.7115249633789063;
22942500;8.3875808715820312;
22951500;7.7964553833007812;
22960500;7.84344482421875;
22969500;7.89593505859375;
22978500;8.1015625;
22987500;8.1862564086914062;
22996500;8.7026824951171875;
23005500;8.934600830078125;
23014500;8.4758453369140625;
23023500;8.6038894653320312;
23032500;8.2579574584960937;
23041500;7.9949111938476562;
23050500;8.3806991577148438;
23059500;8.4610214233398437;
23068500;8.760009765625;
23077500;8.9097747802734375;
23086500;8.925445556640625;
23095500;8.8087539672851562;
23104500;9.1053390502929687;
23113500;9.2538833618164062;
23122500;9.1552200317382812;
23131500;9.2997512817382812;
23140500;9.1380538940429687;
23149500;9.117095947265625;
23158500;9.0353469848632812;
23167500;8.9831771850585937;
23176500;9.0349349975585938;
23185500;8.8385696411132812;
23194500;8.8099212646484375;
23203500;8.8719635009765625;
23212500;9.1524276733398437;
23221500;9.28485107421875;
23230500;9.0248260498046875;
23239500;9.270355224609375;
23248500;9.4500732421875;
23257500;9.6805343627929687;
23266500;9.990081787109375;
23275500;9.6337738037109375;
23284500;9.467498779296875;
23293500;9.32958984375;
23302500;9.465606689453125;
23311500;9.6620559692382812;
23320500;9.7777862548828125;
23329500;10.099128723144531;
23338500;9.8560638427734375;
23347500;9.9479293823242187;
23356500;10.523521423339844;
23365500;10.192298889160156;
23374500;10.532180786132812;
23383500;10.320068359375;
23392500;10.306747436523437;
23401500;10.341583251953125;
23410500;10.598556518554688;
23419500;10.518112182617187;
23428500;10.466239929199219;
23437500;10.643211364746094;
23446500;11.201087951660156;
23455500;10.400459289550781;
23464500;10.349449157714844;
23473500;10.498573303222656;
23482500;10.8671875;
23491500;10.801383972167969;
23500500;10.656723022460938;
23509500;10.388008117675781;
23518500;10.374786376953125;
23527500;10.677764892578125;
23536500;11.7569580078125;
23545500;10.653610229492188;
23554500;10.594093322753906;
23563500;10.592086791992188;
23572500;10.601661682128906;
23581500;10.725608825683594;
23590500;10.879165649414063;
23599500;11.018516540527344;
23608500;11.079666137695313;
23617500;10.967018127441406;
23626500;11.123542785644531;
23635500;11.345848083496094;
23644500;11.184120178222656;
23653500;11.333343505859375;
23662500;11.79840087890625;
23671500;11.692733764648438;
23680500;11.174667358398437;
23689500;10.998878479003906;
23698500;11.10089111328125;
23707500;11.29571533203125;
23716500;11.137901306152344;
23725500;11.149162292480469;
23734500;11.208702087402344;
23743500;11.386383056640625;
23752500;11.567802429199219;
23761500;11.723381042480469;
23770500;11.650588989257812;
23779500;11.2572021484375;
23788500;11.331863403320313;
23797500;11.301750183105469;
23806500;11.668037414550781;
23815500;11.941108703613281;
23824500;12.123031616210938;
23833500;11.973808288574219;
23842500;18.995841979980469;
23851500;14.251625061035156;
23860500;12.773612976074219;
23869500;12.356903076171875;
23878500;12.396934509277344;
23887500;12.206596374511719;
23896500;12.077018737792969;
23905500;12.225051879882813;
23914500;12.519683837890625;
23923500;12.799354553222656;
23932500;13.238616943359375;
23941500;14.553550720214844;
23950500;14.963630676269531;
23959500;16.137809753417969;
23968500;17.178131103515625;
23977500;18.252700805664063;
23986500;18.82562255859375;
23995500;26.801422119140625;
24004500;37.122360229492188;
24013500;23.8358154296875;
24022500;18.677452087402344;
24031500;17.583831787109375;
24040500;15.734306335449219;
24049500;14.135322570800781;
24058500;13.264053344726563;
24067500;13.64263916015625;
24076500;14.01727294921875;
24085500;13.989616394042969;
24094500;13.656669616699219;
24103500;13.547462463378906;
24112500;13.882186889648437;
24121500;14.231086730957031;
24130500;14.417160034179688;
24139500;14.296974182128906;
24148500;13.473770141601563;
24157500;13.405265808105469;
24166500;13.047760009765625;
24175500;13.359657287597656;
24184500;13.376289367675781;
24193500;12.905418395996094;
24202500;12.487564086914063;
24211500;13.251411437988281;
24220500;13.182502746582031;
24229500;13.546249389648438;
24238500;13.762969970703125;
24247500;13.424858093261719;
24256500;12.833297729492188;
24265500;12.671577453613281;
24274500;13.328231811523438;
24283500;13.721199035644531;
24292500;13.474433898925781;
24301500;13.289314270019531;
24310500;13.474838256835938;
24319500;13.572494506835938;
24328500;13.761863708496094;
24337500;13.939285278320313;
24346500;14.311882019042969;
24355500;13.259803771972656;
24364500;12.73712158203125;
24373500;12.708908081054687;
24382500;13.249702453613281;
24391500;13.362045288085938;
24400500;13.557746887207031;
24409500;13.182769775390625;
24418500;12.93975830078125;
24427500;12.92919921875;
24436500;13.100082397460937;
24445500;13.004196166992188;
24454500;12.944297790527344;
24463500;13.270233154296875;
24472500;13.388504028320313;
24481500;13.279434204101563;
24490500;13.307670593261719;
24499500;12.983673095703125;
24508500;13.134696960449219;
24517500;13.1851806640625;
24526500;13.278831481933594;
24535500;13.885810852050781;
24544500;14.765274047851563;
24553500;14.217857360839844;
24562500;13.409141540527344;
24571500;13.699813842773438;
24580500;14.069831848144531;
24589500;14.204048156738281;
24598500;14.376419067382813;
24607500;14.131515502929688;
24616500;14.033355712890625;
24625500;14.587455749511719;
24634500;13.847808837890625;
24643500;13.169845581054687;
24652500;12.969528198242188;
24661500;12.690605163574219;
24670500;13.032455444335938;
24679500;13.073165893554687;
24688500;13.109397888183594;
24697500;12.742965698242188;
24706500;12.711837768554687;
24715500;12.99755859375;
24724500;13.208808898925781;
24733500;13.257659912109375;
24742500;13.166877746582031;
24751500;12.969947814941406;
24760500;12.843994140625;
24769500;13.458709716796875;
24778500;13.983116149902344;
24787500;13.969184875488281;
24796500;13.508171081542969;
24805500;12.79217529296875;
24814500;12.391891479492188;
24823500;13.15869140625;
24832500;13.695106506347656;
24841500;13.552398681640625;
24850500;12.35137939453125;
24859500;12.190101623535156;
24868500;12.658096313476562;
24877500;13.452110290527344;
24886500;13.662391662597656;
24895500;13.621055603027344;
24904500;13.002059936523438;
24913500;12.599571228027344;
24922500;12.98297119140625;
24931500;13.465240478515625;
24940500;13.636360168457031;
24949500;13.18853759765625;
24958500;11.967178344726563;
24967500;11.731101989746094;
24976500;12.414077758789063;
24985500;13.357551574707031;
24994500;13.662948608398438;
25003500;13.111991882324219;
25012500;11.964859008789063;
25021500;11.751266479492188;
25030500;12.771041870117188;
25039500;13.298995971679687;
25048500;13.600677490234375;
25057500;12.904060363769531;
25066500;11.881568908691406;
25075500;12.149429321289063;
25084500;13.051773071289062;
25093500;13.781517028808594;
25102500;13.782257080078125;
25111500;13.169410705566406;
25120500;12.28277587890625;
25129500;12.7625732421875;
25138500;13.743255615234375;
25147500;14.262100219726563;
25156500;14.062820434570313;
25165500;13.265663146972656;
25174500;12.564483642578125;
25183500;12.827713012695312;
25192500;13.769218444824219;
25201500;14.004623413085938;
25210500;13.445625305175781;
25219500;12.7445068359375;
25228500;12.646797180175781;
25237500;13.412651062011719;
25246500;13.822914123535156;
25255500;14.013252258300781;
25264500;13.742095947265625;
25273500;13.191543579101563;
25282500;12.911880493164063;
25291500;13.402389526367188;
25300500;14.149078369140625;
25309500;14.189300537109375;
25318500;13.625640869140625;
25327500;12.876808166503906;
25336500;13.154769897460937;
25345500;13.768814086914063;
25354500;14.094161987304688;
25363500;14.297355651855469;
25372500;14.252838134765625;
25381500;14.088294982910156;
25390500;14.344436645507812;
25399500;14.888992309570313;
25408500;14.951759338378906;
25417500;14.720718383789063;
25426500;14.506477355957031;
25435500;14.314529418945313;
25444500;14.856819152832031;
25453500;15.692428588867187;
25462500;16.703475952148438;
25471500;17.591567993164063;
25480500;18.339485168457031;
25489500;18.741798400878906;
25498500;18.782341003417969;
25507500;18.541244506835937;
25516500;18.347053527832031;
25525500;17.970390319824219;
25534500;17.262397766113281;
25543500;16.686431884765625;
25552500;15.7955322265625;
25561500;15.901473999023437;
25570500;16.06195068359375;
25579500;14.913604736328125;
25588500;14.821510314941406;
25597500;14.908882141113281;
25606500;14.832839965820313;
25615500;14.599822998046875;
25624500;14.847923278808594;
25633500;14.975967407226563;
25642500;14.897537231445313;
25651500;14.550628662109375;
25660500;14.009513854980469;
25669500;13.481613159179688;
25678500;13.4017333984375;
25687500;14.109222412109375;
25696500;14.548934936523438;
25705500;14.325164794921875;
25714500;13.596221923828125;
25723500;13.180282592773437;
25732500;13.908248901367188;
25741500;14.442001342773438;
25750500;14.645454406738281;
25759500;14.189445495605469;
25768500;13.648002624511719;
25777500;13.3309326171875;
25786500;13.855056762695312;
25795500;14.712394714355469;
25804500;14.97491455078125;
25813500;14.507217407226563;
25822500;13.644302368164063;
25831500;13.675117492675781;
25840500;14.20977783203125;
25849500;14.952674865722656;
25858500;15.033966064453125;
25867500;14.241874694824219;
25876500;13.299179077148438;
25885500;13.180046081542969;
25894500;14.10394287109375;
25903500;14.905342102050781;
25912500;14.694427490234375;
25921500;13.716659545898438;
25930500;12.976661682128906;
25939500;13.658767700195312;
25948500;14.67626953125;
25957500;15.269050598144531;
25966500;17.404487609863281;
25975500;17.758613586425781;
25984500;13.396804809570313;
25993500;13.987457275390625;
26002500;14.939178466796875;
26011500;15.106475830078125;
26020500;14.441703796386719;
26029500;13.260520935058594;
26038500;13.16522216796875;
26047500;14.463043212890625;
26056500;15.346282958984375;
26065500;15.200309753417969;
26074500;14.892356872558594;
26083500;14.295394897460937;
26092500;14.728096008300781;
26101500;15.251235961914063;
26110500;15.627197265625;
26119500;15.249176025390625;
26128500;14.572189331054688;
26137500;13.887077331542969;
26146500;14.18438720703125;
26155500;14.979293823242187;
26164500;15.292449951171875;
26173500;14.995376586914063;
26182500;14.063705444335938;
26191500;13.836769104003906;
26200500;14.664398193359375;
26209500;15.095962524414063;
26218500;15.26519775390625;
26227500;14.964103698730469;
26236500;14.385726928710937;
26245500;14.410789489746094;
26254500;15.099014282226563;
26263500;15.718681335449219;
26272500;15.706932067871094;
26281500;15.143112182617187;
26290500;14.802734375;
26299500;15.139503479003906;
26308500;15.793670654296875;
26317500;16.215194702148438;
26326500;16.311332702636719;
26335500;15.572967529296875;
26344500;15.062278747558594;
26353500;15.325820922851563;
26362500;15.788932800292969;
26371500;17.744705200195313;
26380500;19.615379333496094;
26389500;15.492897033691406;
26398500;15.686004638671875;
26407500;16.154716491699219;
26416500;16.499679565429688;
26425500;16.284095764160156;
26434500;15.812164306640625;
26443500;15.739212036132813;
26452500;15.693023681640625;
26461500;16.086189270019531;
26470500;16.31414794921875;
26479500;16.133903503417969;
26488500;15.749160766601563;
26497500;15.740585327148438;
26506500;16.370826721191406;
26515500;16.644393920898438;
26524500;16.637420654296875;
26533500;16.118118286132813;
26542500;16.126251220703125;
26551500;16.603042602539062;
26560500;16.745925903320312;
26569500;16.857765197753906;
26578500;16.554695129394531;
26587500;16.24853515625;
26596500;16.639114379882812;
26605500;17.161590576171875;
26614500;17.335052490234375;
26623500;17.28961181640625;
26632500;16.555839538574219;
26641500;16.831924438476562;
26650500;17.042266845703125;
26659500;17.306396484375;
26668500;17.380088806152344;
26677500;16.956222534179688;
26686500;16.687461853027344;
26695500;16.457191467285156;
26704500;16.895217895507813;
26713500;17.080162048339844;
26722500;17.030105590820312;
26731500;17.336952209472656;
26740500;16.148536682128906;
26749500;16.113357543945312;
26758500;16.66961669921875;
26767500;17.128021240234375;
26776500;17.752616882324219;
26785500;19.342636108398438;
26794500;15.943634033203125;
26803500;16.264091491699219;
26812500;16.873794555664062;
26821500;17.300086975097656;
26830500;16.432723999023438;
26839500;15.709144592285156;
26848500;15.41827392578125;
26857500;16.021133422851562;
26866500;16.322235107421875;
26875500;16.842987060546875;
26884500;16.216194152832031;
26893500;15.777870178222656;
26902500;16.181777954101563;
26911500;16.748001098632812;
26920500;16.39208984375;
26929500;16.449676513671875;
26938500;15.7156982421875;
26947500;15.471397399902344;
26956500;16.05987548828125;
26965500;17.153411865234375;
26974500;18.125801086425781;
26983500;18.420509338378906;
26992500;18.431678771972656;
27001500;21.069473266601563;
27010500;20.000099182128906;
27019500;18.198104858398438;
27028500;17.647743225097656;
27037500;16.863510131835938;
27046500;15.417648315429687;
27055500;14.695747375488281;
27064500;14.367866516113281;
27073500;14.625335693359375;
27082500;14.77557373046875;
27091500;14.234367370605469;
27100500;13.573699951171875;
27109500;13.537681579589844;
27118500;13.971710205078125;
27127500;14.299079895019531;
27136500;14.013595581054688;
27145500;13.080429077148438;
27154500;12.585655212402344;
27163500;12.659866333007812;
27172500;13.301460266113281;
27181500;13.945037841796875;
27190500;16.73052978515625;
27199500;13.545692443847656;
27208500;11.708099365234375;
27217500;11.968170166015625;
27226500;12.806053161621094;
27235500;12.723373413085938;
27244500;12.324798583984375;
27253500;12.042533874511719;
27262500;12.172447204589844;
27271500;12.029541015625;
27280500;12.141021728515625;
27289500;12.114814758300781;
27298500;12.006874084472656;
27307500;11.510566711425781;
27316500;11.399795532226562;
27325500;11.763656616210937;
27334500;11.833351135253906;
27343500;11.520919799804688;
27352500;11.77032470703125;
27361500;10.993621826171875;
27370500;11.1873779296875;
27379500;11.087684631347656;
27388500;10.904930114746094;
27397500;10.750198364257813;
27406500;10.537826538085937;
27415500;10.358139038085937;
27424500;10.432418823242187;
27433500;10.932403564453125;
27442500;11.071601867675781;
27451500;10.119804382324219;
27460500;9.6505355834960937;
27469500;9.7876815795898437;
27478500;10.184135437011719;
27487500;10.244461059570312;
27496500;10.351043701171875;
27505500;9.7940826416015625;
27514500;9.9091796875;
27523500;9.949310302734375;
27532500;10.047767639160156;
27541500;9.7427215576171875;
27550500;9.9829864501953125;
27559500;9.5828933715820312;
27568500;9.3971710205078125;
27577500;9.971160888671875;
27586500;10.248062133789062;
27595500;12.232872009277344;
27604500;9.8560791015625;
27613500;9.7299118041992187;
27622500;9.9546585083007812;
27631500;9.5375289916992187;
27640500;9.348175048828125;
27649500;9.2544631958007813;
27658500;9.1532135009765625;
27667500;9.4348831176757812;
27676500;9.4910430908203125;
27685500;9.4876022338867187;
27694500;9.3673019409179687;
27703500;9.30010986328125;
27712500;9.1792221069335937;
27721500;8.9465484619140625;
27730500;9.3631820678710937;
27739500;9.373931884765625;
27748500;9.1606597900390625;
27757500;8.9609222412109375;
27766500;9.1716079711914062;
27775500;9.4577789306640625;
27784500;9.3968582153320312;
27793500;9.9270401000976563;
27802500;9.42047119140625;
27811500;9.0727386474609375;
27820500;9.0727005004882812;
27829500;9.5309371948242187;
27838500;9.938720703125;
27847500;9.8134613037109375;
27856500;9.1047592163085937;
27865500;9.234222412109375;
27874500;9.4344711303710937;
27883500;10.609428405761719;
27892500;10.323394775390625;
27901500;9.770599365234375;
27910500;9.564971923828125;
27919500;9.5867080688476562;
27928500;9.8917083740234375;
27937500;9.9725494384765625;
27946500;9.9739456176757813;
27955500;9.7417449951171875;
27964500;9.5951766967773437;
27973500;10.784111022949219;
27982500;10.15350341796875;
27991500;9.9810791015625;
28000500;10.913177490234375;
28009500;10.18731689453125;
28018500;10.131538391113281;
28027500;10.191871643066406;
28036500;10.424545288085937;
28045500;10.321670532226562;
28054500;10.433723449707031;
28063500;11.109939575195313;
28072500;10.147537231445312;
28081500;10.448326110839844;
28090500;10.556816101074219;
28099500;10.5704345703125;
28108500;10.626304626464844;
28117500;10.698043823242188;
28126500;10.761589050292969;
28135500;10.7474365234375;
28144500;10.942680358886719;
28153500;11.579055786132813;
28162500;10.717414855957031;
28171500;10.495887756347656;
28180500;10.586273193359375;
28189500;10.835647583007813;
