Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
516300000;8.6873321533203125;
516420000;9.3055953979492187;
516540000;9.9908218383789062;
516660000;8.7697677612304687;
516780000;8.4554824829101562;
516900000;9.4759521484375;
517020000;9.2228775024414062;
517140000;9.45196533203125;
517260000;9.3355484008789062;
517380000;9.9522552490234375;
517500000;9.1755905151367187;
517620000;9.3504791259765625;
517740000;9.3934555053710937;
517860000;8.7147445678710937;
517980000;10.017440795898437;
518100000;10.050125122070312;
518220000;9.2746124267578125;
518340000;8.8617477416992187;
518460000;9.0730209350585937;
518580000;9.2105865478515625;
518700000;10.3856201171875;
518820000;8.9531173706054687;
518940000;8.995147705078125;
519060000;9.4434661865234375;
519180000;10.071754455566406;
519300000;9.6690444946289062;
519420000;9.5316543579101562;
519540000;9.7869110107421875;
519660000;9.1588592529296875;
519780000;9.283721923828125;
519900000;9.227294921875;
520020000;10.399688720703125;
520140000;9.8093109130859375;
520260000;9.6097030639648437;
520380000;9.3144912719726562;
520500000;9.321868896484375;
520620000;9.3249053955078125;
520740000;9.2699508666992187;
520860000;9.7099609375;
520980000;9.7150650024414062;
521100000;10.377365112304687;
521220000;9.4066543579101562;
521340000;9.86114501953125;
521460000;10.967338562011719;
521580000;9.7558364868164062;
521700000;9.8704299926757812;
521820000;9.7714385986328125;
521940000;10.339576721191406;
522060000;9.4561004638671875;
522180000;10.870269775390625;
522300000;10.752426147460938;
522420000;10.058639526367187;
522540000;9.7002944946289062;
522660000;10.380683898925781;
522780000;10.304229736328125;
522900000;10.375831604003906;
523020000;10.218086242675781;
523140000;10.248321533203125;
523260000;11.293693542480469;
523380000;10.727615356445313;
523500000;9.9991226196289063;
523620000;10.551658630371094;
523740000;10.762847900390625;
523860000;10.172843933105469;
523980000;10.77569580078125;
524100000;11.241462707519531;
524220000;10.353294372558594;
524340000;10.314666748046875;
524460000;9.8777694702148437;
524580000;10.918243408203125;
524700000;10.274803161621094;
524820000;10.760932922363281;
524940000;10.398246765136719;
525060000;11.405654907226563;
525180000;10.604278564453125;
525300000;11.454559326171875;
525420000;10.688491821289063;
525540000;10.6981201171875;
525660000;10.669075012207031;
525780000;10.657928466796875;
525900000;11.532257080078125;
526020000;10.460105895996094;
526140000;11.069068908691406;
526260000;10.499526977539062;
526380000;10.842292785644531;
526500000;11.019546508789063;
526620000;11.468391418457031;
526740000;11.401679992675781;
526860000;10.730476379394531;
526980000;10.83685302734375;
527100000;10.9051513671875;
527220000;11.034492492675781;
527340000;11.439071655273438;
527460000;11.460372924804688;
527580000;11.979888916015625;
527700000;11.276779174804688;
527820000;10.902854919433594;
527940000;10.858894348144531;
528060000;11.052955627441406;
528180000;11.324966430664063;
528300000;11.400688171386719;
528420000;11.120018005371094;
528540000;10.860206604003906;
528660000;11.1724853515625;
528780000;11.667572021484375;
528900000;11.77392578125;
529020000;11.818641662597656;
529140000;11.30181884765625;
529260000;11.4276123046875;
529380000;11.0928955078125;
529500000;10.818191528320313;
529620000;11.907295227050781;
529740000;11.582778930664063;
529860000;11.141990661621094;
529980000;11.8126220703125;
530100000;11.099800109863281;
530220000;10.658393859863281;
530340000;10.725624084472656;
530460000;11.908775329589844;
530580000;11.761032104492188;
530700000;10.760246276855469;
530820000;11.960662841796875;
530940000;12.056167602539063;
531060000;11.476676940917969;
531180000;11.779289245605469;
531300000;11.708343505859375;
531420000;11.607810974121094;
531540000;11.343620300292969;
531660000;10.721580505371094;
531780000;11.093353271484375;
531900000;11.273170471191406;
532020000;10.426933288574219;
532140000;11.434501647949219;
532260000;10.156906127929687;
532380000;11.060775756835937;
532500000;11.864013671875;
532620000;10.810287475585938;
532740000;11.440780639648438;
532860000;11.528152465820313;
532980000;11.00048828125;
533100000;10.910720825195313;
533220000;11.278083801269531;
533340000;11.814224243164063;
533460000;11.256576538085937;
533580000;11.367835998535156;
533700000;11.123519897460938;
533820000;11.461387634277344;
533940000;11.346725463867188;
534060000;11.977409362792969;
534180000;11.255661010742188;
534300000;11.769569396972656;
534420000;11.065155029296875;
534540000;11.597709655761719;
534660000;11.09600830078125;
534780000;11.7535400390625;
534900000;10.929824829101562;
535020000;12.050987243652344;
535140000;11.228897094726562;
535260000;11.203392028808594;
535380000;11.663864135742188;
535500000;11.243705749511719;
535620000;11.751945495605469;
535740000;11.549995422363281;
535860000;11.436599731445313;
535980000;11.598373413085937;
536100000;11.749160766601562;
536220000;11.451454162597656;
536340000;11.506210327148438;
536460000;12.043327331542969;
536580000;11.13671875;
536700000;10.477302551269531;
536820000;11.496452331542969;
536940000;11.150520324707031;
537060000;11.518577575683594;
537180000;10.929885864257812;
537300000;12.276535034179688;
537420000;12.018951416015625;
537540000;11.1007080078125;
537660000;11.772346496582031;
537780000;11.247749328613281;
537900000;11.356147766113281;
538020000;11.652603149414063;
538140000;11.04461669921875;
538260000;10.710235595703125;
538380000;11.7071533203125;
538500000;10.931900024414063;
538620000;10.587860107421875;
538740000;11.083480834960938;
538860000;12.106758117675781;
538980000;10.687164306640625;
539100000;11.417282104492187;
539220000;11.474586486816406;
539340000;10.650482177734375;
539460000;11.178268432617188;
539580000;11.686088562011719;
539700000;10.897491455078125;
539820000;10.6683349609375;
539940000;10.574638366699219;
540060000;10.983055114746094;
540180000;10.562660217285156;
540300000;10.941795349121094;
540420000;10.151679992675781;
540540000;10.570198059082031;
540660000;10.203453063964844;
540780000;11.280059814453125;
540900000;10.763069152832031;
541020000;10.523262023925781;
541140000;10.479713439941406;
541260000;10.330802917480469;
541380000;10.904457092285156;
541500000;11.002479553222656;
541620000;10.517898559570312;
541740000;10.056327819824219;
541860000;10.28509521484375;
541980000;9.727813720703125;
542100000;9.4532318115234375;
542220000;10.432723999023437;
542340000;10.428985595703125;
542460000;9.2116241455078125;
542580000;10.196563720703125;
542700000;10.243362426757812;
542820000;10.379318237304687;
542940000;10.001960754394531;
543060000;10.110877990722656;
543180000;9.4744873046875;
543300000;9.2656173706054687;
543420000;9.9935531616210937;
543540000;9.1749649047851562;
543660000;10.531684875488281;
543780000;9.6192779541015625;
543900000;10.741989135742188;
544020000;13.41278076171875;
544140000;9.8053207397460937;
544260000;10.063789367675781;
544380000;9.2842559814453125;
544500000;9.1707305908203125;
544620000;9.1032562255859375;
544740000;9.7118453979492187;
544860000;8.728729248046875;
544980000;9.8200225830078125;
545100000;9.076446533203125;
545220000;9.8237380981445313;
545340000;9.4905776977539062;
545460000;9.9628448486328125;
545580000;9.103515625;
545700000;9.9930801391601562;
545820000;9.5915908813476562;
545940000;9.2388153076171875;
546060000;9.553558349609375;
546180000;9.4644927978515625;
546300000;9.5424957275390625;
546420000;9.2991943359375;
546540000;9.238922119140625;
546660000;9.5397720336914062;
546780000;8.7237930297851562;
546900000;9.2427597045898437;
547020000;9.094879150390625;
547140000;9.3455886840820312;
547260000;9.552276611328125;
547380000;9.5814666748046875;
547500000;10.088264465332031;
547620000;9.7854690551757813;
547740000;9.3832778930664062;
547860000;9.1170272827148437;
547980000;9.7823028564453125;
548100000;9.2858428955078125;
548220000;8.9412689208984375;
548340000;9.514862060546875;
548460000;9.893280029296875;
548580000;9.1425018310546875;
548700000;8.9654693603515625;
548820000;9.1630477905273437;
548940000;8.8700637817382812;
549060000;8.9436874389648437;
549180000;9.468719482421875;
549300000;9.7602615356445313;
549420000;9.0759048461914062;
549540000;9.19683837890625;
549660000;10.160049438476562;
549780000;9.81927490234375;
549900000;8.778839111328125;
550020000;9.9394149780273437;
550140000;8.0892105102539062;
550260000;9.2367477416992187;
550380000;9.3953628540039062;
550500000;8.7734146118164062;
550620000;10.124557495117187;
550740000;9.1994705200195313;
550860000;9.5579605102539062;
550980000;8.9754180908203125;
551100000;9.7114486694335937;
551220000;9.0509490966796875;
551340000;8.9919204711914062;
551460000;9.3220901489257813;
551580000;8.953216552734375;
551700000;9.8537979125976563;
551820000;9.5672683715820312;
551940000;9.4479827880859375;
552060000;9.0564651489257812;
552180000;9.5529327392578125;
552300000;9.008544921875;
552420000;9.6781005859375;
552540000;9.2399978637695313;
552660000;9.452362060546875;
552780000;9.8533782958984375;
552900000;9.5196533203125;
553020000;9.37005615234375;
553140000;8.5663681030273437;
553260000;8.980926513671875;
553380000;9.9832382202148437;
553500000;9.8686447143554687;
553620000;9.0482559204101562;
553740000;8.8829116821289062;
553860000;9.4969100952148437;
553980000;9.4714279174804687;
554100000;9.1866531372070312;
554220000;9.9067306518554687;
554340000;9.2307357788085938;
554460000;8.8410568237304687;
554580000;9.1967391967773437;
554700000;8.5812530517578125;
554820000;8.646636962890625;
554940000;8.8821868896484375;
555060000;8.4720306396484375;
555180000;9.0709228515625;
555300000;8.8001480102539062;
555420000;8.9254837036132812;
555540000;8.7139511108398438;
555660000;9.3603668212890625;
555780000;8.81256103515625;
555900000;9.695404052734375;
556020000;9.8169631958007812;
556140000;9.7052993774414062;
556260000;8.9802093505859375;
556380000;8.6949996948242187;
556500000;9.5369415283203125;
556620000;9.13604736328125;
556740000;8.9020462036132812;
556860000;8.4442214965820312;
556980000;8.995849609375;
557100000;9.0333404541015625;
557220000;8.5736770629882812;
557340000;9.4167709350585938;
557460000;8.5256500244140625;
557580000;9.4073867797851562;
557700000;8.700531005859375;
557820000;9.5942459106445313;
557940000;8.837921142578125;
558060000;9.9119873046875;
558180000;9.5534896850585938;
558300000;8.8753890991210937;
558420000;9.070648193359375;
558540000;9.5470352172851562;
558660000;9.2220458984375;
558780000;8.7056961059570312;
558900000;8.7329635620117187;
559020000;8.4186553955078125;
559140000;9.4808502197265625;
559260000;9.3287734985351562;
559380000;9.6203079223632812;
559500000;9.1002044677734375;
559620000;8.526397705078125;
559740000;9.2538909912109375;
559860000;9.08575439453125;
559980000;9.3928146362304687;
560100000;9.1598052978515625;
560220000;8.7847213745117188;
560340000;8.8890380859375;
560460000;9.2474517822265625;
560580000;8.7643356323242187;
560700000;8.12646484375;
560820000;9.275238037109375;
560940000;9.3267822265625;
561060000;9.596099853515625;
561180000;9.6436996459960937;
561300000;9.5296707153320312;
561420000;9.838592529296875;
561540000;8.9844436645507812;
561660000;9.41131591796875;
561780000;9.058197021484375;
561900000;9.1624298095703125;
562020000;8.9714279174804687;
562140000;9.006683349609375;
562260000;9.1743011474609375;
562380000;9.1039505004882812;
562500000;9.9441299438476563;
562620000;8.6782379150390625;
562740000;8.9889678955078125;
562860000;9.2476806640625;
562980000;9.7784347534179687;
563100000;9.3125457763671875;
563220000;9.3318939208984375;
563340000;9.5663909912109375;
563460000;9.074676513671875;
563580000;9.8048553466796875;
563700000;9.119476318359375;
563820000;8.9116363525390625;
563940000;8.9179916381835937;
564060000;9.8542556762695313;
564180000;9.2905502319335938;
564300000;9.2057723999023437;
564420000;9.5553436279296875;
564540000;8.9166107177734375;
564660000;9.9000244140625;
564780000;9.6024551391601562;
564900000;9.8338088989257812;
565020000;9.3331146240234375;
565140000;9.8751449584960937;
565260000;10.4334716796875;
565380000;9.63629150390625;
565500000;9.0201416015625;
565620000;9.5843963623046875;
565740000;9.180145263671875;
565860000;10.063514709472656;
565980000;9.6338958740234375;
566100000;9.7233734130859375;
566220000;10.401214599609375;
566340000;9.80926513671875;
566460000;9.0525741577148437;
566580000;9.4816741943359375;
566700000;9.6299209594726562;
566820000;10.191619873046875;
566940000;9.95489501953125;
567060000;9.8914794921875;
567180000;9.6420440673828125;
567300000;9.2309341430664062;
567420000;8.2665634155273437;
567540000;9.7563934326171875;
567660000;9.6406707763671875;
567780000;10.095054626464844;
567900000;10.116645812988281;
568020000;9.523895263671875;
568140000;9.4732589721679687;
568260000;10.357536315917969;
568380000;8.83819580078125;
568500000;9.3572616577148438;
568620000;9.1132278442382812;
568740000;9.57855224609375;
568860000;9.1977615356445312;
568980000;9.73956298828125;
569100000;9.6520156860351562;
569220000;9.3089218139648437;
569340000;9.4356155395507813;
569460000;10.254348754882812;
569580000;10.585456848144531;
569700000;9.2902908325195313;
569820000;9.7779312133789062;
569940000;8.7903060913085937;
570060000;10.003387451171875;
570180000;9.608001708984375;
570300000;9.169036865234375;
570420000;9.5790557861328125;
570540000;9.68707275390625;
570660000;9.7920684814453125;
570780000;10.285209655761719;
570900000;9.5007705688476563;
571020000;9.76776123046875;
571140000;9.3148345947265625;
571260000;9.5442428588867187;
571380000;8.8523330688476562;
571500000;9.1204681396484375;
571620000;9.259735107421875;
571740000;9.594818115234375;
571860000;9.2384872436523437;
571980000;9.304901123046875;
572100000;9.8359146118164062;
572220000;8.7268295288085937;
572340000;9.1156692504882812;
572460000;9.389434814453125;
572580000;9.4968643188476562;
572700000;9.678924560546875;
572820000;9.9324798583984375;
572940000;9.6552658081054687;
573060000;9.0007858276367188;
573180000;9.9136276245117187;
573300000;9.0464324951171875;
573420000;9.98712158203125;
573540000;9.9702301025390625;
573660000;9.8180084228515625;
573780000;9.1143951416015625;
573900000;9.685150146484375;
574020000;9.6795425415039062;
574140000;9.6457290649414062;
574260000;9.03851318359375;
574380000;9.3793716430664062;
574500000;10.1383056640625;
574620000;9.0342864990234375;
574740000;9.1475296020507813;
574860000;9.296234130859375;
574980000;9.46392822265625;
575100000;9.46221923828125;
575220000;9.7808074951171875;
575340000;8.87744140625;
575460000;8.8723602294921875;
575580000;8.9655532836914062;
575700000;8.6947708129882812;
575820000;9.136505126953125;
575940000;9.620086669921875;
576060000;9.0883636474609375;
576180000;10.537261962890625;
576300000;9.8391952514648437;
576420000;9.1775665283203125;
576540000;8.7851028442382812;
576660000;9.5242691040039063;
576780000;9.2045516967773437;
576900000;9.7038345336914062;
577020000;9.476654052734375;
577140000;9.056243896484375;
577260000;9.1067123413085938;
577380000;9.3169479370117188;
577500000;9.7715606689453125;
577620000;8.7343597412109375;
577740000;9.7367477416992187;
577860000;9.169403076171875;
577980000;9.4580078125;
578100000;10.28851318359375;
578220000;9.2866668701171875;
578340000;9.259552001953125;
578460000;9.5076828002929687;
578580000;9.9109954833984375;
578700000;9.1686935424804687;
578820000;9.2430419921875;
578940000;9.4241714477539063;
579060000;9.5345687866210937;
579180000;9.9202041625976563;
579300000;8.7355270385742187;
579420000;8.706787109375;
579540000;9.3656005859375;
579660000;9.9986648559570312;
579780000;9.3268661499023437;
579900000;9.466033935546875;
580020000;10.092674255371094;
580140000;9.4475784301757812;
580260000;10.042793273925781;
580380000;9.3076248168945312;
580500000;9.2587432861328125;
580620000;8.8564300537109375;
580740000;8.9287338256835938;
580860000;8.6238174438476563;
580980000;9.0977783203125;
581100000;8.5313491821289062;
581220000;8.9509429931640625;
581340000;9.1357803344726563;
581460000;9.3469772338867187;
581580000;8.9829940795898437;
581700000;9.7145156860351562;
581820000;8.601837158203125;
581940000;8.232574462890625;
582060000;8.179840087890625;
582180000;9.5341110229492187;
582300000;8.9733810424804687;
582420000;9.6130599975585937;
582540000;9.2571792602539062;
582660000;8.9784088134765625;
582780000;8.5545883178710937;
582900000;8.9105453491210937;
583020000;9.8316421508789062;
583140000;9.1057968139648438;
583260000;9.2972869873046875;
583380000;8.6865310668945313;
583500000;8.8677139282226562;
583620000;9.4222869873046875;
583740000;9.294677734375;
583860000;9.003021240234375;
583980000;9.1964187622070312;
584100000;8.9861602783203125;
584220000;9.4241790771484375;
584340000;8.9131927490234375;
584460000;8.9540557861328125;
584580000;8.7506027221679687;
584700000;9.1967010498046875;
584820000;8.4904937744140625;
584940000;8.5672378540039063;
585060000;9.0673980712890625;
585180000;9.1675491333007812;
585300000;8.915863037109375;
585420000;9.5955810546875;
585540000;9.035980224609375;
585660000;9.181793212890625;
585780000;8.931549072265625;
585900000;9.7978591918945313;
586020000;9.1598434448242187;
586140000;9.7966384887695313;
586260000;8.531158447265625;
586380000;8.7390670776367187;
586500000;8.7319183349609375;
586620000;8.8696212768554687;
586740000;9.1218719482421875;
586860000;9.0751724243164062;
586980000;9.1186141967773437;
587100000;9.9488983154296875;
587220000;8.9990234375;
587340000;8.2499542236328125;
587460000;9.0859832763671875;
587580000;9.2650604248046875;
587700000;9.1795654296875;
587820000;9.0606765747070312;
587940000;9.409515380859375;
588060000;8.87261962890625;
588180000;8.9701309204101562;
588300000;9.907989501953125;
588420000;8.6553192138671875;
588540000;9.2606277465820312;
588660000;8.834320068359375;
588780000;8.4419326782226563;
588900000;9.4253311157226563;
589020000;8.6741714477539062;
589140000;9.4530029296875;
589260000;9.2269668579101562;
589380000;9.3260345458984375;
589500000;9.0070419311523437;
589620000;9.1583023071289062;
589740000;8.912017822265625;
589860000;8.9706192016601562;
589980000;8.4476242065429687;
590100000;8.6949920654296875;
590220000;8.5327987670898437;
590340000;8.9295272827148437;
590460000;9.044952392578125;
590580000;8.1863937377929687;
590700000;9.0996932983398438;
590820000;9.1619720458984375;
590940000;9.5867843627929687;
591060000;8.98101806640625;
591180000;8.3640899658203125;
591300000;8.6818389892578125;
591420000;8.9398956298828125;
591540000;8.2925491333007813;
591660000;9.2677459716796875;
591780000;8.9397506713867188;
591900000;9.1755599975585937;
592020000;9.3729705810546875;
592140000;8.9538192749023437;
592260000;9.126556396484375;
592380000;8.025787353515625;
592500000;8.8706817626953125;
592620000;9.1970748901367187;
592740000;8.9210281372070312;
592860000;9.4560699462890625;
592980000;8.5668563842773437;
593100000;9.7303924560546875;
593220000;9.1933517456054687;
593340000;9.788299560546875;
593460000;9.2261199951171875;
593580000;8.9973907470703125;
593700000;9.127899169921875;
593820000;9.29852294921875;
593940000;9.0156402587890625;
594060000;9.5343170166015625;
594180000;8.8756866455078125;
594300000;9.5850601196289062;
594420000;9.8962631225585937;
594540000;9.2403717041015625;
594660000;9.55413818359375;
594780000;9.8006439208984375;
594900000;9.39239501953125;
595020000;9.833465576171875;
595140000;9.6149063110351562;
595260000;9.2512741088867187;
595380000;9.6248931884765625;
595500000;9.8823699951171875;
595620000;9.988067626953125;
595740000;9.7198410034179687;
595860000;10.052268981933594;
595980000;9.271575927734375;
596100000;9.9674224853515625;
596220000;9.349365234375;
596340000;9.490814208984375;
596460000;9.75714111328125;
596580000;10.597442626953125;
596700000;10.631179809570313;
596820000;10.429267883300781;
596940000;11.136550903320313;
597060000;9.948883056640625;
597180000;9.8116989135742187;
597300000;9.5688705444335938;
597420000;9.9278564453125;
597540000;9.509124755859375;
597660000;9.9928665161132812;
597780000;9.8705596923828125;
597900000;10.185600280761719;
598020000;10.855751037597656;
598140000;10.207260131835937;
598260000;10.764335632324219;
598380000;10.699996948242188;
598500000;9.5190887451171875;
598620000;11.396385192871094;
598740000;10.593849182128906;
598860000;10.663619995117188;
598980000;10.519615173339844;
599100000;10.263755798339844;
599220000;10.837944030761719;
599340000;10.179428100585937;
599460000;9.8518142700195313;
599580000;10.4588623046875;
599700000;10.218185424804687;
599820000;9.8109588623046875;
599940000;9.9242095947265625;
600060000;10.773193359375;
600180000;10.497039794921875;
600300000;10.339202880859375;
600420000;10.218742370605469;
600540000;10.630569458007813;
600660000;10.064498901367187;
600780000;9.4132461547851562;
600900000;10.642005920410156;
601020000;10.520195007324219;
601140000;10.785186767578125;
601260000;10.49127197265625;
601380000;9.9526290893554687;
601500000;10.251518249511719;
601620000;10.840530395507813;
601740000;10.259559631347656;
601860000;10.279838562011719;
601980000;9.826507568359375;
602100000;11.02301025390625;
602220000;9.83306884765625;
602340000;10.243995666503906;
602460000;10.268333435058594;
602580000;10.64666748046875;
602700000;9.9890975952148437;
602820000;10.972007751464844;
602940000;10.847885131835938;
603060000;10.080772399902344;
603180000;10.442092895507812;
603300000;10.878959655761719;
603420000;10.156822204589844;
603540000;10.866958618164063;
603660000;11.096168518066406;
603780000;10.309890747070312;
603900000;10.661529541015625;
604020000;10.312667846679687;
604140000;10.428657531738281;
604260000;10.467254638671875;
604380000;11.305137634277344;
604500000;10.886085510253906;
604620000;11.278335571289063;
604740000;9.9642333984375;
604860000;10.337654113769531;
604980000;10.970550537109375;
605100000;11.1448974609375;
605220000;10.208175659179687;
605340000;10.457359313964844;
605460000;10.405952453613281;
605580000;10.446884155273437;
605700000;10.7313232421875;
605820000;11.290931701660156;
605940000;11.1087646484375;
606060000;10.469032287597656;
606180000;11.099853515625;
606300000;10.57037353515625;
606420000;10.671257019042969;
606540000;10.778549194335937;
606660000;10.496177673339844;
606780000;11.081268310546875;
606900000;10.503570556640625;
607020000;10.550895690917969;
607140000;10.859375;
607260000;10.705581665039063;
607380000;10.2218017578125;
607500000;10.843101501464844;
607620000;10.806228637695312;
607740000;10.387908935546875;
607860000;10.167526245117187;
607980000;11.404144287109375;
608100000;11.258415222167969;
608220000;10.595794677734375;
608340000;10.235214233398437;
608460000;11.124366760253906;
608580000;11.169593811035156;
608700000;10.814994812011719;
608820000;10.680976867675781;
608940000;10.460380554199219;
609060000;10.683906555175781;
609180000;10.670402526855469;
609300000;10.4124755859375;
609420000;10.152969360351562;
609540000;10.51361083984375;
609660000;11.006011962890625;
609780000;11.370758056640625;
609900000;10.892814636230469;
610020000;10.2034912109375;
610140000;10.024284362792969;
610260000;11.064460754394531;
610380000;11.064552307128906;
610500000;10.761283874511719;
610620000;11.171592712402344;
610740000;11.415695190429688;
610860000;10.615760803222656;
610980000;10.1588134765625;
611100000;10.784172058105469;
611220000;10.430618286132812;
611340000;10.669723510742188;
611460000;9.8280258178710937;
611580000;10.320152282714844;
611700000;10.087028503417969;
611820000;10.46600341796875;
611940000;10.093696594238281;
612060000;10.173065185546875;
612180000;10.88140869140625;
612300000;10.948478698730469;
612420000;9.9278030395507812;
612540000;11.013137817382813;
612660000;10.462692260742187;
612780000;10.551910400390625;
612900000;10.944549560546875;
613020000;10.578659057617188;
613140000;10.923545837402344;
613260000;10.7628173828125;
613380000;10.264656066894531;
613500000;10.500373840332031;
613620000;10.803070068359375;
613740000;10.750862121582031;
613860000;11.015586853027344;
613980000;10.655464172363281;
614100000;10.186256408691406;
614220000;9.930267333984375;
614340000;10.565650939941406;
614460000;10.136604309082031;
614580000;10.622352600097656;
614700000;11.292915344238281;
614820000;10.615638732910156;
614940000;10.25091552734375;
615060000;10.4434814453125;
615180000;11.061233520507813;
615300000;9.9069671630859375;
615420000;9.8021697998046875;
615540000;10.560997009277344;
615660000;10.12969970703125;
615780000;10.14593505859375;
615900000;10.748046875;
616020000;10.473258972167969;
616140000;9.624847412109375;
616260000;10.145042419433594;
616380000;9.9457168579101562;
616500000;10.268272399902344;
616620000;10.232254028320312;
616740000;9.5888595581054687;
616860000;9.901702880859375;
616980000;10.61553955078125;
617100000;10.858985900878906;
617220000;9.6779861450195313;
617340000;10.05352783203125;
617460000;10.255462646484375;
617580000;9.7546920776367187;
617700000;10.374710083007812;
617820000;10.26007080078125;
617940000;10.169921875;
618060000;10.079986572265625;
618180000;10.237327575683594;
618300000;10.469459533691406;
618420000;10.211143493652344;
618540000;10.281394958496094;
618660000;10.993789672851563;
618780000;10.576271057128906;
618900000;10.597862243652344;
619020000;10.639533996582031;
619140000;9.7743759155273437;
619260000;9.7315216064453125;
619380000;10.016349792480469;
619500000;9.8911590576171875;
619620000;11.06964111328125;
619740000;10.72802734375;
619860000;10.364784240722656;
619980000;10.553985595703125;
620100000;10.463653564453125;
620220000;10.733535766601562;
620340000;10.880767822265625;
620460000;11.037574768066406;
620580000;9.9565582275390625;
620700000;10.567825317382813;
620820000;9.9572296142578125;
620940000;10.836029052734375;
621060000;10.619667053222656;
621180000;10.910919189453125;
621300000;10.493972778320312;
621420000;10.935379028320312;
621540000;10.991081237792969;
621660000;11.041763305664063;
621780000;11.238327026367188;
621900000;10.015899658203125;
622020000;10.323486328125;
622140000;10.512252807617187;
622260000;10.964828491210938;
622380000;11.23406982421875;
622500000;9.6566619873046875;
622620000;10.373611450195312;
622740000;10.627212524414063;
622860000;9.5510101318359375;
622980000;11.348770141601563;
623100000;10.582183837890625;
623220000;11.428268432617188;
623340000;10.403213500976562;
623460000;10.302665710449219;
623580000;10.465057373046875;
623700000;10.516639709472656;
623820000;10.511306762695312;
623940000;10.495651245117187;
624060000;10.412284851074219;
624180000;10.183830261230469;
624300000;10.619911193847656;
624420000;10.409538269042969;
624540000;11.157135009765625;
624660000;10.8631591796875;
624780000;10.891151428222656;
624900000;10.398757934570312;
625020000;11.241928100585937;
625140000;10.342742919921875;
625260000;10.872978210449219;
625380000;10.199356079101562;
625500000;9.2506790161132812;
625620000;10.237678527832031;
625740000;10.07989501953125;
625860000;10.321388244628906;
625980000;10.673240661621094;
626100000;10.451904296875;
626220000;10.509613037109375;
626340000;10.486007690429687;
626460000;10.580513000488281;
626580000;10.173736572265625;
626700000;10.793724060058594;
626820000;10.467636108398437;
626940000;11.208663940429688;
627060000;11.27947998046875;
627180000;10.918693542480469;
627300000;9.57208251953125;
627420000;11.016075134277344;
627540000;10.193504333496094;
627660000;10.896759033203125;
627780000;10.419837951660156;
627900000;10.901824951171875;
628020000;11.003883361816406;
628140000;10.492111206054687;
628260000;9.95477294921875;
628380000;11.018280029296875;
628500000;10.838363647460938;
628620000;11.166709899902344;
628740000;9.7584075927734375;
628860000;9.9486541748046875;
628980000;11.223663330078125;
629100000;10.478050231933594;
629220000;10.670967102050781;
629340000;10.288543701171875;
629460000;11.362174987792969;
629580000;10.748794555664063;
629700000;10.572494506835937;
629820000;10.408889770507812;
629940000;11.204574584960938;
630060000;10.87457275390625;
630180000;10.347213745117187;
630300000;10.834121704101563;
630420000;10.9833984375;
630540000;10.937126159667969;
630660000;10.952873229980469;
630780000;10.787773132324219;
630900000;10.546463012695312;
631020000;11.008590698242188;
631140000;11.120208740234375;
631260000;11.472915649414063;
631380000;11.071983337402344;
631500000;11.111778259277344;
631620000;11.006149291992188;
631740000;10.843917846679688;
631860000;10.922515869140625;
631980000;10.976493835449219;
632100000;10.55902099609375;
632220000;10.430824279785156;
632340000;11.238632202148438;
632460000;10.652397155761719;
632580000;11.118408203125;
632700000;11.717613220214844;
632820000;11.982048034667969;
632940000;11.620903015136719;
633060000;11.344345092773438;
633180000;11.736976623535156;
633300000;11.298347473144531;
633420000;11.878372192382812;
633540000;12.368560791015625;
633660000;12.392608642578125;
633780000;12.224884033203125;
633900000;11.862113952636719;
634020000;12.099853515625;
634140000;11.413833618164063;
634260000;12.010581970214844;
634380000;11.345390319824219;
634500000;11.339958190917969;
634620000;11.093040466308594;
634740000;12.22125244140625;
634860000;11.939872741699219;
634980000;12.397308349609375;
635100000;11.707809448242188;
635220000;12.030563354492188;
635340000;12.138694763183594;
635460000;11.538276672363281;
635580000;11.810821533203125;
635700000;12.055389404296875;
635820000;12.157943725585937;
635940000;11.276748657226562;
636060000;12.005599975585938;
636180000;12.365158081054688;
636300000;13.028480529785156;
636420000;11.842269897460938;
636540000;11.323654174804688;
636660000;12.015632629394531;
636780000;12.638252258300781;
636900000;11.903816223144531;
637020000;12.382904052734375;
637140000;12.4068603515625;
637260000;11.934577941894531;
637380000;12.009429931640625;
637500000;12.08197021484375;
637620000;12.057899475097656;
637740000;12.649749755859375;
637860000;11.987869262695313;
637980000;11.965652465820313;
638100000;12.324501037597656;
638220000;12.4686279296875;
638340000;13.37835693359375;
638460000;11.863616943359375;
638580000;12.154022216796875;
638700000;12.634490966796875;
638820000;12.235916137695312;
638940000;11.920608520507812;
639060000;12.556838989257813;
