sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
497940000,3.4444122314453125,
498060000,2.37841796875,
498180000,3.62416839599609375,
498300000,2.92681121826171875,
498420000,4.6429901123046875,
498540000,3.93016815185546875,
498660000,4.34714508056640625,
498780000,3.76645660400390625,
498900000,4.15191650390625,
499020000,3.58876800537109375,
499140000,3.7138671875,
499260000,3.36312103271484375,
499380000,4.36446380615234375,
499500000,3.8390655517578125,
499620000,4.6960601806640625,
499740000,4.62351226806640625,
499860000,3.293853759765625,
499980000,6.34002685546875,
500100000,5.02295684814453125,
500220000,4.64078521728515625,
500340000,4.46321868896484375,
500460000,4.01551055908203125,
500580000,3.86505889892578125,
500700000,3.78186798095703125,
500820000,4.14630126953125,
500940000,4.72924041748046875,
501060000,5.345306396484375,
501180000,3.7135009765625,
501300000,4.1154632568359375,
501420000,4.4017333984375,
501540000,3.9094085693359375,
501660000,4.4362945556640625,
501780000,4.6297149658203125,
501900000,4.2059783935546875,
502020000,4.62454986572265625,
502140000,3.520050048828125,
502260000,4.65633392333984375,
502380000,4.452606201171875,
502500000,3.97270965576171875,
502620000,4.50876617431640625,
502740000,4.5100555419921875,
502860000,5.20363616943359375,
502980000,3.54055023193359375,
503100000,4.01667022705078125,
503220000,4.76007080078125,
503340000,4.32342529296875,
503460000,3.75408935546875,
503580000,4.45856475830078125,
503700000,4.02216339111328125,
503820000,4.0570220947265625,
503940000,20.368194580078125,
504060000,18.521636962890625,
504180000,4.30832672119140625,
504300000,4.74981689453125,
504420000,4.57811737060546875,
504540000,3.939239501953125,
504660000,4.505340576171875,
504780000,3.87261199951171875,
504900000,4.86788177490234375,
505020000,4.22922515869140625,
505140000,4.32437896728515625,
505260000,4.02822113037109375,
505380000,4.23635101318359375,
505500000,3.9962310791015625,
505620000,4.1633453369140625,
505740000,4.40840911865234375,
505860000,4.3845367431640625,
505980000,4.2884521484375,
506100000,4.0201263427734375,
506220000,4.17395782470703125,
506340000,4.31711578369140625,
506460000,4.03981781005859375,
506580000,4.18915557861328125,
506700000,3.55730438232421875,
506820000,4.67267608642578125,
506940000,4.22284698486328125,
507060000,4.49935150146484375,
507180000,5.11136627197265625,
507300000,4.33453369140625,
507420000,4.812652587890625,
507540000,5.60910797119140625,
507660000,4.79604339599609375,
507780000,5.04802703857421875,
507900000,4.84449005126953125,
508020000,4.89682769775390625,
508140000,5.65472412109375,
508260000,4.8971405029296875,
508380000,4.680694580078125,
508500000,4.77042388916015625,
508620000,5.1828460693359375,
508740000,4.6529998779296875,
508860000,4.30664825439453125,
508980000,5.64360809326171875,
509100000,4.19699859619140625,
509220000,4.3073577880859375,
509340000,4.7250213623046875,
509460000,4.534149169921875,
509580000,5.005157470703125,
509700000,4.61026763916015625,
509820000,4.95800018310546875,
509940000,5.1107940673828125,
510060000,4.79831695556640625,
510180000,4.90610504150390625,
510300000,4.86186981201171875,
510420000,4.92064666748046875,
510540000,4.619659423828125,
510660000,5.1878814697265625,
510780000,5.510528564453125,
510900000,5.12891387939453125,
511020000,5.0125579833984375,
511140000,4.83361053466796875,
511260000,5.23746490478515625,
511380000,4.526275634765625,
511500000,4.4948272705078125,
511620000,4.99298095703125,
511740000,4.7567596435546875,
511860000,5.6331634521484375,
511980000,17.47602081298828125,
512100000,10.83708953857421875,
512220000,4.84221649169921875,
512340000,4.9316864013671875,
512460000,4.41407012939453125,
512580000,4.5896453857421875,
512700000,5.04547882080078125,
512820000,4.8751373291015625,
512940000,5.78092193603515625,
513060000,4.808624267578125,
513180000,5.45595550537109375,
513300000,5.1614990234375,
513420000,4.9976348876953125,
513540000,4.8560943603515625,
513660000,5.36928558349609375,
513780000,4.7542266845703125,
513900000,4.9813079833984375,
514020000,5.2157135009765625,
514140000,5.08161163330078125,
514260000,5.21734619140625,
514380000,5.640472412109375,
514500000,5.226348876953125,
514620000,4.4918060302734375,
514740000,4.6221466064453125,
514860000,5.2112884521484375,
514980000,4.6792144775390625,
515100000,5.26366424560546875,
515220000,4.35102081298828125,
515340000,5.36767578125,
515460000,7.6923675537109375,
515580000,5.12087249755859375,
515700000,5.77475738525390625,
515820000,4.33759307861328125,
515940000,4.56508636474609375,
516060000,5.40229034423828125,
516180000,4.4150390625,
516300000,4.9221038818359375,
516420000,5.0536651611328125,
516540000,4.525238037109375,
516660000,4.53139495849609375,
516780000,4.6847381591796875,
516900000,4.8899993896484375,
517020000,4.87306976318359375,
517140000,5.0037384033203125,
517260000,4.944671630859375,
517380000,5.0631561279296875,
517500000,4.5965423583984375,
517620000,5.22766876220703125,
517740000,5.39992523193359375,
517860000,6.6337738037109375,
517980000,6.16371917724609375,
518100000,6.06920623779296875,
518220000,5.7340240478515625,
518340000,5.08434295654296875,
518460000,4.49906158447265625,
518580000,5.07566070556640625,
518700000,5.2386932373046875,
518820000,5.82363128662109375,
518940000,5.450531005859375,
519060000,5.19598388671875,
519180000,4.68909454345703125,
519300000,5.279571533203125,
519420000,6.21007537841796875,
519540000,5.8324737548828125,
519660000,4.7074432373046875,
519780000,4.995208740234375,
519900000,5.59928131103515625,
520020000,5.0975494384765625,
520140000,6.19629669189453125,
520260000,4.690887451171875,
520380000,6.192108154296875,
520500000,5.128753662109375,
520620000,5.86777496337890625,
520740000,5.4889068603515625,
520860000,5.25433349609375,
520980000,5.747772216796875,
521100000,4.97760009765625,
521220000,4.60675811767578125,
521340000,5.4027557373046875,
521460000,5.530609130859375,
521580000,5.13266754150390625,
521700000,4.9333648681640625,
521820000,5.75574493408203125,
521940000,5.11524200439453125,
522060000,5.57067108154296875,
522180000,5.23282623291015625,
522300000,4.79241943359375,
522420000,5.35892486572265625,
522540000,5.32546234130859375,
522660000,4.80419921875,
522780000,4.84914398193359375,
522900000,5.72564697265625,
523020000,4.4664306640625,
523140000,4.86594390869140625,
523260000,5.2037353515625,
523380000,7.34358978271484375,
523500000,9.69481658935546875,
523620000,4.851715087890625,
523740000,4.98980712890625,
523860000,5.7005615234375,
523980000,5.1500396728515625,
524100000,4.9834747314453125,
524220000,5.7006378173828125,
524340000,5.31455230712890625,
524460000,4.59334564208984375,
524580000,4.26165008544921875,
524700000,5.17266845703125,
524820000,5.04802703857421875,
524940000,4.61768341064453125,
525060000,4.759002685546875,
525180000,4.6422576904296875,
525300000,4.478729248046875,
525420000,4.594146728515625,
525540000,5.26509857177734375,
525660000,5.3934173583984375,
525780000,4.48075103759765625,
525900000,4.60982513427734375,
526020000,4.34593963623046875,
526140000,4.9005889892578125,
526260000,4.309326171875,
526380000,4.4089508056640625,
526500000,4.74079132080078125,
526620000,4.55486297607421875,
526740000,4.10892486572265625,
526860000,3.80007171630859375,
526980000,3.96419525146484375,
527100000,5.1434173583984375,
527220000,3.8003692626953125,
527340000,4.36620330810546875,
527460000,4.301361083984375,
527580000,4.13359832763671875,
527700000,3.93502044677734375,
527820000,4.82073211669921875,
527940000,19.83868408203125,
528060000,18.74605560302734375,
528180000,4.5753326416015625,
528300000,3.64131927490234375,
528420000,3.98139190673828125,
528540000,3.36386871337890625,
528660000,4.47751617431640625,
528780000,4.0535736083984375,
528900000,4.6365509033203125,
529020000,4.3009796142578125,
529140000,4.66898345947265625,
529260000,4.43526458740234375,
529380000,3.78859710693359375,
529500000,3.98796844482421875,
529620000,4.796875,
529740000,4.4031524658203125,
529860000,3.00392913818359375,
529980000,3.6027069091796875,
530100000,3.52518463134765625,
530220000,4.89864349365234375,
530340000,4.12966156005859375,
530460000,3.38890838623046875,
530580000,3.53600311279296875,
530700000,4.392974853515625,
530820000,3.82401275634765625,
530940000,4.04471588134765625,
531060000,3.3830718994140625,
531180000,3.26427459716796875,
531300000,4.414398193359375,
531420000,3.55573272705078125,
531540000,3.41837310791015625,
531660000,3.1280364990234375,
531780000,3.7709197998046875,
531900000,3.44488525390625,
532020000,3.53894805908203125,
532140000,3.8527984619140625,
532260000,2.82964324951171875,
532380000,3.44058990478515625,
532500000,3.99678802490234375,
532620000,4.32474517822265625,
532740000,2.75251007080078125,
532860000,3.4400787353515625,
532980000,3.416290283203125,
533100000,3.80487823486328125,
533220000,4.284576416015625,
533340000,4.0133514404296875,
533460000,3.58159637451171875,
533580000,4.25579833984375,
533700000,4.33425140380859375,
533820000,4.149658203125,
533940000,3.382720947265625,
534060000,4.1125030517578125,
534180000,3.488128662109375,
534300000,3.10016632080078125,
534420000,3.73511505126953125,
534540000,3.62760162353515625,
534660000,3.69107818603515625,
534780000,3.1609039306640625,
534900000,4.11444091796875,
535020000,3.77339935302734375,
535140000,4.1699981689453125,
535260000,4.101531982421875,
535380000,4.17000579833984375,
535500000,4.2628631591796875,
535620000,3.12305450439453125,
535740000,4.123626708984375,
535860000,2.94720458984375,
535980000,4.11244964599609375,
536100000,3.4824676513671875,
536220000,3.4915313720703125,
536340000,3.33881378173828125,
536460000,4.88592529296875,
536580000,3.57068634033203125,
536700000,4.55562591552734375,
536820000,4.7239227294921875,
536940000,3.70946502685546875,
537060000,3.44986724853515625,
537180000,4.02930450439453125,
537300000,4.5111541748046875,
537420000,4.9197235107421875,
537540000,3.72711181640625,
537660000,2.86780548095703125,
537780000,3.50952911376953125,
537900000,4.4688262939453125,
538020000,5.15271759033203125,
538140000,5.3096466064453125,
538260000,4.01255035400390625,
538380000,4.8268585205078125,
538500000,4.18062591552734375,
538620000,4.14556121826171875,
538740000,3.46953582763671875,
538860000,3.200469970703125,
538980000,2.6125946044921875,
539100000,4.54416656494140625,
539220000,3.70635223388671875,
539340000,3.04180145263671875,
539460000,3.08519744873046875,
539580000,2.9349517822265625,
539700000,3.87676239013671875,
539820000,3.23409271240234375,
539940000,3.789031982421875,
540060000,4.27793121337890625,
540180000,3.9063873291015625,
540300000,3.23508453369140625,
540420000,3.44245147705078125,
540540000,4.15515899658203125,
540660000,2.97768402099609375,
540780000,3.59551239013671875,
540900000,3.6069793701171875,
541020000,2.410675048828125,
541140000,3.096099853515625,
541260000,3.66378021240234375,
541380000,3.4055023193359375,
541500000,3.8167724609375,
541620000,4.0001068115234375,
541740000,3.1606597900390625,
541860000,2.9111175537109375,
541980000,3.0277252197265625,
542100000,4.26873779296875,
542220000,3.9937286376953125,
542340000,3.78272247314453125,
542460000,2.93795013427734375,
542580000,3.61746978759765625,
542700000,3.38466644287109375,
542820000,3.33455657958984375,
542940000,3.3532562255859375,
543060000,3.85657501220703125,
543180000,3.3562164306640625,
543300000,3.47475433349609375,
543420000,4.44507598876953125,
543540000,3.54451751708984375,
543660000,2.1420440673828125,
543780000,4.0630035400390625,
543900000,3.5362396240234375,
544020000,2.64582061767578125,
544140000,3.22412872314453125,
544260000,4.2371368408203125,
544380000,3.9177398681640625,
544500000,3.22908782958984375,
544620000,3.10854339599609375,
544740000,3.7933197021484375,
544860000,3.65718841552734375,
544980000,2.43122100830078125,
545100000,3.62499237060546875,
545220000,3.02442169189453125,
545340000,3.49585723876953125,
545460000,2.99823760986328125,
545580000,4.05214691162109375,
545700000,3.29199981689453125,
545820000,2.90261077880859375,
545940000,3.7877197265625,
546060000,3.13382720947265625,
546180000,2.81775665283203125,
546300000,3.5525054931640625,
546420000,3.599090576171875,
546540000,2.94506072998046875,
546660000,3.14121246337890625,
546780000,4.0283966064453125,
546900000,4.73580169677734375,
547020000,3.22849273681640625,
547140000,3.18775177001953125,
547260000,3.02142333984375,
547380000,2.79412841796875,
547500000,3.3424530029296875,
547620000,3.56636810302734375,
547740000,2.8946380615234375,
547860000,3.461151123046875,
547980000,3.0309906005859375,
548100000,3.2611846923828125,
548220000,3.61997222900390625,
548340000,4.334747314453125,
548460000,3.07941436767578125,
548580000,3.5055694580078125,
548700000,3.77272796630859375,
548820000,2.6839599609375,
548940000,3.41107177734375,
549060000,3.2221832275390625,
549180000,3.8401336669921875,
549300000,4.32083892822265625,
549420000,4.59220123291015625,
549540000,3.66722869873046875,
549660000,3.22674560546875,
549780000,3.77857208251953125,
549900000,2.38642120361328125,
550020000,3.65305328369140625,
550140000,2.82675933837890625,
550260000,3.237945556640625,
550380000,3.02623748779296875,
550500000,3.1640472412109375,
550620000,3.7364654541015625,
550740000,3.103363037109375,
550860000,3.05655670166015625,
550980000,2.96140289306640625,
551100000,3.80606842041015625,
551220000,3.2688140869140625,
551340000,3.2541656494140625,
551460000,2.73361968994140625,
551580000,3.88016510009765625,
551700000,3.20429229736328125,
551820000,3.0972747802734375,
551940000,13.17183685302734375,
552060000,12.8235015869140625,
552180000,3.15033721923828125,
552300000,2.91696929931640625,
552420000,3.42946624755859375,
552540000,3.7493438720703125,
552660000,3.96277618408203125,
552780000,3.35077667236328125,
552900000,3.51634979248046875,
553020000,3.546051025390625,
553140000,3.479278564453125,
553260000,4.2832489013671875,
553380000,3.2649078369140625,
553500000,3.717559814453125,
553620000,4.37652587890625,
553740000,3.99147796630859375,
553860000,3.286590576171875,
553980000,4.2972259521484375,
554100000,4.2886505126953125,
554220000,4.10146331787109375,
554340000,4.12422943115234375,
554460000,3.325164794921875,
554580000,3.4011077880859375,
554700000,4.70586395263671875,
554820000,3.64997100830078125,
554940000,4.20781707763671875,
555060000,3.102142333984375,
555180000,3.78955078125,
555300000,3.91362762451171875,
555420000,3.88996124267578125,
555540000,3.74950408935546875,
555660000,3.71555328369140625,
555780000,3.7522430419921875,
555900000,3.9294891357421875,
556020000,3.9294586181640625,
556140000,3.7485198974609375,
556260000,3.6552581787109375,
556380000,3.88280487060546875,
556500000,3.53790283203125,
556620000,4.34717559814453125,
556740000,4.092559814453125,
556860000,3.94440460205078125,
556980000,3.491180419921875,
557100000,4.09821319580078125,
557220000,3.81632232666015625,
557340000,4.07275390625,
557460000,3.85809326171875,
557580000,3.65700531005859375,
557700000,3.46385955810546875,
557820000,4.23104095458984375,
557940000,4.116546630859375,
558060000,3.84952545166015625,
558180000,3.94994354248046875,
558300000,4.00385284423828125,
558420000,9.1490631103515625,
558540000,4.4994964599609375,
558660000,3.97670745849609375,
558780000,3.891845703125,
558900000,3.69103240966796875,
559020000,3.5487213134765625,
559140000,3.45493316650390625,
559260000,4.296234130859375,
559380000,3.523834228515625,
559500000,3.31266021728515625,
559620000,3.5558929443359375,
559740000,2.9175262451171875,
559860000,4.31223297119140625,
559980000,4.00152587890625,
560100000,4.1846771240234375,
560220000,3.318511962890625,
560340000,3.13190460205078125,
560460000,4.27230072021484375,
560580000,4.11710357666015625,
560700000,3.24566650390625,
560820000,3.85210418701171875,
560940000,3.57941436767578125,
561060000,3.84914398193359375,
561180000,3.966033935546875,
561300000,3.97664642333984375,
561420000,4.11993408203125,
561540000,3.73059844970703125,
561660000,3.30649566650390625,
561780000,4.21712493896484375,
561900000,4.5608673095703125,
562020000,3.5858154296875,
562140000,3.78163909912109375,
562260000,3.98888397216796875,
562380000,4.16701507568359375,
562500000,5.64832305908203125,
562620000,4.28376007080078125,
562740000,3.6347808837890625,
562860000,3.51152801513671875,
562980000,3.91927337646484375,
563100000,4.1112518310546875,
563220000,3.2906646728515625,
563340000,3.36907196044921875,
563460000,4.72743988037109375,
563580000,3.8541259765625,
563700000,3.8963165283203125,
563820000,3.7678985595703125,
563940000,4.283660888671875,
564060000,4.1851654052734375,
564180000,3.94904327392578125,
564300000,3.1969146728515625,
564420000,3.72234344482421875,
564540000,3.40735626220703125,
564660000,4.31982421875,
564780000,3.967010498046875,
564900000,3.23419189453125,
565020000,3.25707244873046875,
565140000,3.78488922119140625,
565260000,3.5026092529296875,
565380000,4.21039581298828125,
565500000,3.44872283935546875,
565620000,3.81317901611328125,
565740000,3.85803985595703125,
565860000,3.94593048095703125,
565980000,3.495758056640625,
566100000,3.09918212890625,
566220000,4.49871063232421875,
566340000,3.39800262451171875,
566460000,4.13835906982421875,
566580000,4.08336639404296875,
566700000,3.8421173095703125,
566820000,2.7175445556640625,
566940000,4.89966583251953125,
567060000,4.45789337158203125,
567180000,2.807952880859375,
567300000,4.15191650390625,
567420000,4.3369293212890625,
567540000,3.32834625244140625,
567660000,3.7224578857421875,
567780000,4.2737579345703125,
567900000,3.9592437744140625,
568020000,3.7918853759765625,
568140000,3.338653564453125,
568260000,4.01421356201171875,
568380000,2.9312286376953125,
568500000,3.41930389404296875,
568620000,3.4077301025390625,
568740000,4.118377685546875,
568860000,4.02264404296875,
568980000,3.49901580810546875,
569100000,4.0918731689453125,
569220000,4.4431915283203125,
569340000,3.2519073486328125,
569460000,3.989959716796875,
569580000,3.78073883056640625,
569700000,3.35332489013671875,
569820000,4.65433502197265625,
569940000,4.26071929931640625,
570060000,3.8182373046875,
570180000,4.03229522705078125,
570300000,6.74582672119140625,
570420000,4.7532958984375,
570540000,4.1463623046875,
570660000,4.14825439453125,
570780000,4.90106964111328125,
570900000,3.6585693359375,
571020000,4.28261566162109375,
571140000,3.84473419189453125,
571260000,3.282318115234375,
571380000,3.96646881103515625,
571500000,4.35498046875,
571620000,4.0315093994140625,
571740000,4.595306396484375,
571860000,3.5352325439453125,
571980000,4.20842742919921875,
572100000,3.9695281982421875,
572220000,3.9275054931640625,
572340000,3.3905029296875,
572460000,3.859527587890625,
572580000,3.23407745361328125,
572700000,3.82805633544921875,
572820000,3.45697021484375,
572940000,4.13550567626953125,
573060000,3.33246612548828125,
573180000,4.1829376220703125,
573300000,4.26320648193359375,
573420000,3.94957733154296875,
573540000,4.22971343994140625,
573660000,3.9930877685546875,
573780000,4.2827911376953125,
573900000,4.43866729736328125,
574020000,4.27368927001953125,
574140000,4.919189453125,
574260000,4.16667938232421875,
574380000,5.05248260498046875,
574500000,3.85921478271484375,
574620000,4.44680023193359375,
574740000,3.9732513427734375,
574860000,4.26973724365234375,
574980000,4.58159637451171875,
575100000,3.63709259033203125,
575220000,4.31143951416015625,
575340000,5.63694000244140625,
575460000,3.8434295654296875,
575580000,4.08591461181640625,
575700000,3.98711395263671875,
575820000,4.3098602294921875,
575940000,5.8569488525390625,
576060000,5.61285400390625,
576180000,3.8359222412109375,
576300000,3.6590576171875,
576420000,4.4835357666015625,
576540000,4.67398834228515625,
576660000,5.50934600830078125,
576780000,4.4777679443359375,
576900000,4.39959716796875,
577020000,4.6612701416015625,
577140000,4.29727935791015625,
577260000,3.97039031982421875,
577380000,4.552337646484375,
577500000,3.4505767822265625,
577620000,4.16423797607421875,
577740000,4.1414947509765625,
577860000,3.823028564453125,
577980000,4.71955108642578125,
578100000,7.95658111572265625,
578220000,7.31070709228515625,
578340000,3.52936553955078125,
578460000,3.70177459716796875,
578580000,4.09943389892578125,
578700000,2.9991302490234375,
578820000,4.41027069091796875,
578940000,3.6900482177734375,
579060000,3.95897674560546875,
579180000,4.40482330322265625,
579300000,3.54029083251953125,
579420000,4.24149322509765625,
579540000,4.14978790283203125,
579660000,3.35662078857421875,
579780000,3.7576904296875,
579900000,3.5443267822265625,
580020000,3.91379547119140625,
580140000,4.79102325439453125,
580260000,3.85250091552734375,
580380000,4.19251251220703125,
580500000,4.18369293212890625,
580620000,3.5777740478515625,
580740000,3.82756805419921875,
580860000,3.79604339599609375,
580980000,3.46045684814453125,
581100000,4.68509674072265625,
581220000,3.78546905517578125,
581340000,3.4498748779296875,
581460000,3.18170928955078125,
581580000,4.03061676025390625,
581700000,3.40105438232421875,
581820000,3.3838958740234375,
581940000,3.56903839111328125,
582060000,4.26848602294921875,
582180000,4.15628814697265625,
582300000,4.04399871826171875,
582420000,4.36109161376953125,
582540000,3.6909637451171875,
582660000,3.5850830078125,
582780000,4.0325775146484375,
582900000,3.717041015625,
583020000,3.9942474365234375,
583140000,3.92902374267578125,
583260000,3.28911590576171875,
583380000,3.81577301025390625,
583500000,3.68531036376953125,
583620000,3.61139678955078125,
583740000,3.37360382080078125,
583860000,3.181976318359375,
583980000,3.59993743896484375,
584100000,3.91170501708984375,
584220000,3.11922454833984375,
584340000,2.67673492431640625,
584460000,3.09479522705078125,
584580000,3.23482513427734375,
584700000,3.8733367919921875,
584820000,3.15514373779296875,
584940000,3.0046844482421875,
585060000,3.09067535400390625,
585180000,3.27762603759765625,
585300000,3.345916748046875,
585420000,3.84391021728515625,
585540000,3.60221099853515625,
585660000,3.68833160400390625,
585780000,3.321044921875,
585900000,6.9060211181640625,
586020000,7.524444580078125,
586140000,3.13970184326171875,
586260000,3.65576934814453125,
586380000,2.61208343505859375,
586500000,2.3957977294921875,
586620000,3.04814910888671875,
586740000,3.43817901611328125,
586860000,3.61058807373046875,
586980000,3.495025634765625,
587100000,3.45955657958984375,
587220000,3.2286224365234375,
587340000,3.19045257568359375,
587460000,3.4031219482421875,
587580000,3.333343505859375,
587700000,3.46790313720703125,
587820000,3.5998992919921875,
587940000,3.08589935302734375,
588060000,2.69317626953125,
588180000,3.213592529296875,
588300000,3.91400146484375,
588420000,3.9101104736328125,
588540000,3.15279388427734375,
588660000,3.83158111572265625,
588780000,4.05522918701171875,
588900000,3.06871795654296875,
589020000,3.2021484375,
589140000,3.44631195068359375,
589260000,3.05835723876953125,
589380000,3.15210723876953125,
589500000,3.643524169921875,
589620000,3.1436920166015625,
589740000,3.1676483154296875,
589860000,3.24582672119140625,
589980000,3.12010955810546875,
590100000,3.7980194091796875,
590220000,3.79225921630859375,
590340000,3.223541259765625,
590460000,2.89263916015625,
590580000,3.67633819580078125,
590700000,3.8561859130859375,
590820000,3.23947906494140625,
590940000,3.81917572021484375,
591060000,4.25760650634765625,
591180000,2.77083587646484375,
591300000,3.95641326904296875,
591420000,4.31775665283203125,
591540000,4.4910888671875,
591660000,4.9541473388671875,
591780000,4.73918914794921875,
591900000,6.0872650146484375,
592020000,5.34128570556640625,
592140000,6.3184051513671875,
592260000,4.80263519287109375,
592380000,4.87215423583984375,
592500000,4.57068634033203125,
592620000,4.3750762939453125,
592740000,5.20653533935546875,
592860000,5.4590911865234375,
592980000,5.4037322998046875,
593100000,5.1387939453125,
593220000,5.02233123779296875,
593340000,5.6673431396484375,
593460000,6.2621307373046875,
593580000,5.8025665283203125,
593700000,6.02988433837890625,
593820000,6.4569244384765625,
593940000,5.47589874267578125,
594060000,5.13237762451171875,
594180000,5.41266632080078125,
594300000,5.32636260986328125,
594420000,4.994293212890625,
594540000,5.53653717041015625,
594660000,5.80699920654296875,
594780000,5.78714752197265625,
594900000,5.79869842529296875,
595020000,5.13916015625,
595140000,6.2307281494140625,
595260000,5.11920166015625,
595380000,5.55785369873046875,
595500000,5.2784271240234375,
595620000,5.923126220703125,
595740000,4.8862152099609375,
595860000,5.6991119384765625,
595980000,5.6136627197265625,
596100000,5.863677978515625,
596220000,5.33116912841796875,
596340000,5.001495361328125,
596460000,6.03867340087890625,
596580000,5.85234832763671875,
596700000,5.30077362060546875,
596820000,5.65582275390625,
596940000,5.71907806396484375,
597060000,6.17064666748046875,
597180000,6.1739349365234375,
597300000,6.19985198974609375,
597420000,5.83362579345703125,
597540000,6.41045379638671875,
597660000,5.69066619873046875,
597780000,6.72197723388671875,
597900000,5.89545440673828125,
598020000,5.0826568603515625,
598140000,6.1483917236328125,
598260000,5.2929534912109375,
598380000,6.61115264892578125,
598500000,5.452301025390625,
598620000,5.26824951171875,
598740000,5.7287445068359375,
598860000,5.91046142578125,
598980000,5.9704132080078125,
599100000,5.91519927978515625,
599220000,6.12725067138671875,
599340000,6.33933258056640625,
599460000,5.54302978515625,
599580000,5.533477783203125,
599700000,5.16121673583984375,
599820000,5.99065399169921875,
599940000,10.31760406494140625,
600060000,11.00186920166015625,
600180000,6.2051544189453125,
600300000,5.320556640625,
600420000,5.17000579833984375,
600540000,5.84943389892578125,
600660000,5.95635986328125,
600780000,5.08712005615234375,
600900000,5.7316436767578125,
601020000,5.114013671875,
601140000,5.7733154296875,
601260000,6.1524658203125,
601380000,12.06970977783203125,
601500000,6.55600738525390625,
601620000,6.74315643310546875,
601740000,5.45001220703125,
601860000,5.40378570556640625,
601980000,6.19402313232421875,
602100000,6.3289794921875,
602220000,6.453582763671875,
602340000,6.22782135009765625,
602460000,5.12713623046875,
602580000,5.547698974609375,
602700000,5.42987823486328125,
602820000,5.4125213623046875,
602940000,5.4706878662109375,
603060000,6.06903839111328125,
603180000,5.118377685546875,
603300000,5.49309539794921875,
603420000,5.26200103759765625,
603540000,5.2538604736328125,
603660000,5.09087371826171875,
603780000,3.80878448486328125,
603900000,5.163299560546875,
604020000,4.72960662841796875,
604140000,5.06146240234375,
604260000,5.1916961669921875,
604380000,4.87255096435546875,
604500000,5.3813934326171875,
604620000,5.27960205078125,
604740000,4.57559967041015625,
604860000,4.44464111328125,
604980000,4.1723480224609375,
605100000,5.272216796875,
605220000,4.5328216552734375,
605340000,5.1336212158203125,
605460000,5.1243133544921875,
605580000,4.9853668212890625,
605700000,4.82360076904296875,
605820000,5.44188690185546875,
605940000,4.9764862060546875,
606060000,4.22168731689453125,
606180000,4.41425323486328125,
606300000,4.9860076904296875,
606420000,4.9010772705078125,
606540000,3.85163116455078125,
606660000,4.38323211669921875,
606780000,4.66196441650390625,
606900000,4.12253570556640625,
607020000,5.62487030029296875,
607140000,5.05010223388671875,
607260000,4.763214111328125,
607380000,4.5968017578125,
607500000,4.14786529541015625,
607620000,3.52092742919921875,
607740000,4.02214813232421875,
607860000,4.63419342041015625,
607980000,3.93108367919921875,
608100000,3.8032379150390625,
608220000,4.9228057861328125,
608340000,6.28842926025390625,
608460000,4.196380615234375,
608580000,4.08954620361328125,
608700000,3.6490631103515625,
608820000,3.65886688232421875,
608940000,3.890899658203125,
609060000,3.9112396240234375,
609180000,3.67855072021484375,
609300000,4.80975341796875,
609420000,8.0474395751953125,
609540000,5.3260498046875,
609660000,4.5234832763671875,
609780000,4.1248016357421875,
609900000,3.77794647216796875,
610020000,3.82254791259765625,
610140000,4.44847869873046875,
610260000,3.74263763427734375,
610380000,3.8105010986328125,
610500000,3.86696624755859375,
610620000,3.41066741943359375,
610740000,3.96114349365234375,
610860000,3.12158203125,
610980000,3.83507537841796875,
611100000,3.5884857177734375,
611220000,3.5925750732421875,
611340000,3.9590301513671875,
611460000,3.24880218505859375,
611580000,4.17438507080078125,
611700000,4.38459014892578125,
611820000,4.365447998046875,
611940000,4.0576934814453125,
612060000,3.3734893798828125,
612180000,5.11518096923828125,
612300000,3.88188934326171875,
612420000,4.22968292236328125,
612540000,4.08937835693359375,
612660000,3.12740325927734375,
612780000,4.252685546875,
612900000,4.62165069580078125,
613020000,3.142486572265625,
613140000,4.27536773681640625,
613260000,4.0875701904296875,
613380000,4.4166412353515625,
613500000,3.63349151611328125,
613620000,5.00576019287109375,
613740000,4.6539306640625,
613860000,3.13376617431640625,
613980000,4.022491455078125,
614100000,3.8947601318359375,
614220000,4.26367950439453125,
614340000,4.4905853271484375,
614460000,3.66070556640625,
614580000,3.30112457275390625,
614700000,3.086212158203125,
614820000,4.0394439697265625,
614940000,3.683258056640625,
615060000,3.92923736572265625,
615180000,4.61627960205078125,
615300000,4.18888092041015625,
615420000,3.63079071044921875,
615540000,4.43726348876953125,
615660000,3.69235992431640625,
615780000,3.65779876708984375,
615900000,3.69219970703125,
616020000,3.81988525390625,
616140000,3.03885650634765625,
616260000,3.53900909423828125,
616380000,3.63072967529296875,
616500000,3.41228485107421875,
616620000,3.8432159423828125,
616740000,3.457061767578125,
616860000,3.88840484619140625,
616980000,4.13525390625,
