sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
554580000,3.78340911865234375,
554700000,4.48259735107421875,
554820000,3.98297119140625,
554940000,3.2541046142578125,
555060000,3.82245635986328125,
555180000,3.4398193359375,
555300000,3.83358001708984375,
555420000,3.6969757080078125,
555540000,3.02397918701171875,
555660000,4.08762359619140625,
555780000,4.0859375,
555900000,3.99968719482421875,
556020000,3.9538726806640625,
556140000,3.19991302490234375,
556260000,3.3907318115234375,
556380000,3.86310577392578125,
556500000,3.872406005859375,
556620000,3.3414764404296875,
556740000,3.5091400146484375,
556860000,3.54938507080078125,
556980000,3.3870391845703125,
557100000,2.64548492431640625,
557220000,3.39759063720703125,
557340000,3.87882232666015625,
557460000,3.91339874267578125,
557580000,3.27759552001953125,
557700000,4.1425323486328125,
557820000,4.23117828369140625,
557940000,3.81954193115234375,
558060000,4.11728668212890625,
558180000,3.77336883544921875,
558300000,3.912261962890625,
558420000,9.93503570556640625,
558540000,4.73667144775390625,
558660000,3.9898834228515625,
558780000,3.79151153564453125,
558900000,3.9431610107421875,
559020000,3.861724853515625,
559140000,3.672607421875,
559260000,3.69435882568359375,
559380000,3.408355712890625,
559500000,3.5030517578125,
559620000,3.57166290283203125,
559740000,3.89154052734375,
559860000,3.78478240966796875,
559980000,3.97118377685546875,
560100000,3.41098785400390625,
560220000,3.849639892578125,
560340000,3.921356201171875,
560460000,3.3763580322265625,
560580000,3.8567657470703125,
560700000,3.4623565673828125,
560820000,3.86403656005859375,
560940000,2.6332244873046875,
561060000,3.5471038818359375,
561180000,4.2834625244140625,
561300000,3.43935394287109375,
561420000,3.7728271484375,
561540000,3.62032318115234375,
561660000,4.54169464111328125,
561780000,3.83441162109375,
561900000,3.474578857421875,
562020000,3.7071075439453125,
562140000,3.8748321533203125,
562260000,3.911376953125,
562380000,3.30316925048828125,
562500000,5.9935302734375,
562620000,4.513397216796875,
562740000,4.0864410400390625,
562860000,3.61168670654296875,
562980000,4.37116241455078125,
563100000,3.60649871826171875,
563220000,4.05580902099609375,
563340000,3.60576629638671875,
563460000,3.70908355712890625,
563580000,4.038421630859375,
563700000,3.32120513916015625,
563820000,3.52105712890625,
563940000,3.94258880615234375,
564060000,4.01981353759765625,
564180000,2.26233673095703125,
564300000,3.63562774658203125,
564420000,4.2197418212890625,
564540000,4.04453277587890625,
564660000,3.49256134033203125,
564780000,4.215667724609375,
564900000,4.1263275146484375,
565020000,3.46722412109375,
565140000,4.09281158447265625,
565260000,3.908203125,
565380000,3.79460906982421875,
565500000,4.095428466796875,
565620000,4.80669403076171875,
565740000,3.85791778564453125,
565860000,3.31444549560546875,
565980000,3.53252410888671875,
566100000,3.61083221435546875,
566220000,3.84992218017578125,
566340000,3.56630706787109375,
566460000,4.429473876953125,
566580000,4.0023040771484375,
566700000,3.28084564208984375,
566820000,3.78247833251953125,
566940000,3.450164794921875,
567060000,3.60546875,
567180000,3.51781463623046875,
567300000,4.157867431640625,
567420000,3.25220489501953125,
567540000,3.8104095458984375,
567660000,4.19911956787109375,
567780000,3.35681915283203125,
567900000,2.75890350341796875,
568020000,4.02265167236328125,
568140000,3.6038970947265625,
568260000,3.09670257568359375,
568380000,3.70438385009765625,
568500000,4.05371856689453125,
568620000,3.80629730224609375,
568740000,4.2892913818359375,
568860000,3.4381103515625,
568980000,4.980926513671875,
569100000,4.0909271240234375,
569220000,3.9029693603515625,
569340000,4.599395751953125,
569460000,4.50119781494140625,
569580000,3.8204193115234375,
569700000,3.83454132080078125,
569820000,3.82049560546875,
569940000,3.756988525390625,
570060000,3.4261474609375,
570180000,4.30641937255859375,
570300000,6.21454620361328125,
570420000,5.37952423095703125,
570540000,4.50409698486328125,
570660000,4.00463104248046875,
570780000,4.08393096923828125,
570900000,3.38776397705078125,
571020000,3.69818115234375,
571140000,4.2687530517578125,
571260000,3.90850067138671875,
571380000,4.1418914794921875,
571500000,4.24878692626953125,
571620000,4.3238067626953125,
571740000,3.6381378173828125,
571860000,4.0869598388671875,
571980000,3.8012237548828125,
572100000,3.08802032470703125,
572220000,2.9878692626953125,
572340000,3.44768524169921875,
572460000,3.45684051513671875,
572580000,3.95679473876953125,
572700000,4.2789306640625,
572820000,4.506195068359375,
572940000,4.223846435546875,
573060000,3.48538970947265625,
573180000,4.1898193359375,
573300000,3.55870819091796875,
573420000,4.0275115966796875,
573540000,3.95340728759765625,
573660000,3.7701568603515625,
573780000,3.6933135986328125,
573900000,4.40489959716796875,
574020000,4.50766754150390625,
574140000,3.865020751953125,
574260000,3.713775634765625,
574380000,3.715545654296875,
574500000,3.99090576171875,
574620000,4.1491241455078125,
574740000,4.6336517333984375,
574860000,3.94870758056640625,
574980000,4.6369476318359375,
575100000,4.34024810791015625,
575220000,4.70725250244140625,
575340000,5.11692047119140625,
575460000,4.64452362060546875,
575580000,3.70996856689453125,
575700000,4.03496551513671875,
575820000,4.21300506591796875,
575940000,5.9817352294921875,
576060000,5.6950836181640625,
576180000,4.23026275634765625,
576300000,4.17046356201171875,
576420000,4.32346343994140625,
576540000,4.1851654052734375,
576660000,5.8727264404296875,
576780000,4.5417633056640625,
576900000,4.0087738037109375,
577020000,3.10610198974609375,
577140000,3.29343414306640625,
577260000,4.37789154052734375,
577380000,4.42314910888671875,
577500000,4.64771270751953125,
577620000,4.36208343505859375,
577740000,4.020721435546875,
577860000,4.8444671630859375,
577980000,4.3785400390625,
578100000,8.2317657470703125,
578220000,6.80771636962890625,
578340000,4.03926849365234375,
578460000,4.2782745361328125,
578580000,4.42467498779296875,
578700000,3.94019317626953125,
578820000,3.80837249755859375,
578940000,4.2263031005859375,
579060000,2.84360504150390625,
579180000,4.3809051513671875,
579300000,3.62468719482421875,
579420000,3.8852996826171875,
579540000,3.9258575439453125,
579660000,4.6954193115234375,
579780000,3.180389404296875,
579900000,4.9622344970703125,
580020000,4.00196075439453125,
580140000,3.4225311279296875,
580260000,4.322967529296875,
580380000,5.23960113525390625,
580500000,3.5610504150390625,
580620000,3.7720489501953125,
580740000,2.3553009033203125,
580860000,4.04579925537109375,
580980000,3.92186737060546875,
581100000,4.16351318359375,
581220000,3.7188873291015625,
581340000,4.055877685546875,
581460000,3.3237152099609375,
581580000,4.74190521240234375,
581700000,3.96714019775390625,
581820000,3.43083953857421875,
581940000,4.13478851318359375,
582060000,3.05542755126953125,
582180000,3.57469940185546875,
582300000,3.9699249267578125,
582420000,3.51413726806640625,
582540000,3.94280242919921875,
582660000,3.8070068359375,
582780000,3.7150726318359375,
582900000,4.21289825439453125,
583020000,4.0709228515625,
583140000,3.20136260986328125,
583260000,3.38181304931640625,
583380000,3.41451263427734375,
583500000,3.6481781005859375,
583620000,4.6181182861328125,
583740000,3.0327301025390625,
583860000,3.1504364013671875,
583980000,3.4260101318359375,
584100000,3.4912872314453125,
584220000,4.74231719970703125,
584340000,3.735626220703125,
584460000,3.6811065673828125,
584580000,4.00139617919921875,
584700000,3.03226470947265625,
584820000,3.425445556640625,
584940000,3.0417022705078125,
585060000,4.42591094970703125,
585180000,3.3625335693359375,
585300000,3.84995269775390625,
585420000,3.5843658447265625,
585540000,2.47710418701171875,
585660000,3.6390838623046875,
585780000,3.4069061279296875,
585900000,6.47966766357421875,
586020000,6.808380126953125,
586140000,3.33988189697265625,
586260000,2.89948272705078125,
586380000,3.311981201171875,
586500000,3.1919097900390625,
586620000,3.02257537841796875,
586740000,3.04650115966796875,
586860000,3.15250396728515625,
586980000,3.1734466552734375,
587100000,4.09598541259765625,
587220000,3.29627227783203125,
587340000,2.11074066162109375,
587460000,3.194671630859375,
587580000,3.83911895751953125,
587700000,2.89519500732421875,
587820000,3.53336334228515625,
587940000,3.363037109375,
588060000,3.18477630615234375,
588180000,2.94551849365234375,
588300000,3.3531494140625,
588420000,3.30255126953125,
588540000,2.7256011962890625,
588660000,3.4583282470703125,
588780000,3.02130126953125,
588900000,3.58942413330078125,
589020000,3.66963958740234375,
589140000,3.3506011962890625,
589260000,2.8016357421875,
589380000,2.40499114990234375,
589500000,3.24088287353515625,
589620000,3.95081329345703125,
589740000,2.94141387939453125,
589860000,4.4766387939453125,
589980000,3.34729766845703125,
590100000,3.72635650634765625,
590220000,3.05948638916015625,
590340000,3.38421630859375,
590460000,3.74398040771484375,
590580000,3.32990264892578125,
590700000,3.46488189697265625,
590820000,3.455535888671875,
590940000,3.2684326171875,
591060000,3.942047119140625,
591180000,3.98349761962890625,
591300000,4.05641937255859375,
591420000,4.31058502197265625,
591540000,3.6171112060546875,
591660000,4.95519256591796875,
591780000,5.43254852294921875,
591900000,5.2705841064453125,
592020000,5.46109771728515625,
592140000,5.57428741455078125,
592260000,5.41533660888671875,
592380000,5.063507080078125,
592500000,4.37014007568359375,
592620000,3.82118988037109375,
592740000,4.860076904296875,
592860000,5.1034393310546875,
592980000,5.875762939453125,
593100000,5.1692657470703125,
593220000,4.24201202392578125,
593340000,4.68402862548828125,
593460000,5.1575927734375,
593580000,4.33353424072265625,
593700000,5.512725830078125,
593820000,6.46570587158203125,
593940000,5.5546875,
594060000,4.7139892578125,
594180000,5.47509765625,
594300000,5.1608428955078125,
594420000,5.3525238037109375,
594540000,5.6280975341796875,
594660000,4.9080657958984375,
594780000,5.417694091796875,
594900000,5.6522369384765625,
595020000,4.76981353759765625,
595140000,5.360015869140625,
595260000,5.16309356689453125,
595380000,6.1807708740234375,
595500000,5.46558380126953125,
595620000,6.048095703125,
595740000,5.25762939453125,
595860000,6.05335235595703125,
595980000,5.63079071044921875,
596100000,5.79819488525390625,
596220000,6.20316314697265625,
596340000,5.67226409912109375,
596460000,5.4365386962890625,
596580000,5.88532257080078125,
596700000,5.70958709716796875,
596820000,5.30052947998046875,
596940000,4.88387298583984375,
597060000,4.27454376220703125,
597180000,5.15642547607421875,
597300000,5.4737396240234375,
597420000,5.15073394775390625,
597540000,4.8017730712890625,
597660000,4.83399200439453125,
597780000,5.16628265380859375,
597900000,5.02630615234375,
598020000,5.77193450927734375,
598140000,5.81580352783203125,
598260000,5.68181610107421875,
598380000,5.5052642822265625,
598500000,5.48377227783203125,
598620000,5.7159881591796875,
598740000,6.4152984619140625,
598860000,5.97870635986328125,
598980000,5.88535308837890625,
599100000,6.15566253662109375,
599220000,5.23064422607421875,
599340000,5.74066162109375,
599460000,5.7695465087890625,
599580000,5.06252288818359375,
599700000,5.75722503662109375,
599820000,5.7943115234375,
599940000,10.51922607421875,
600060000,10.83692169189453125,
600180000,5.7706146240234375,
600300000,6.27867889404296875,
600420000,6.10888671875,
600540000,6.201995849609375,
600660000,4.9536895751953125,
600780000,6.02147674560546875,
600900000,5.47747802734375,
601020000,5.34926605224609375,
601140000,5.71976470947265625,
601260000,6.20235443115234375,
601380000,12.66295623779296875,
601500000,6.44779205322265625,
601620000,6.58037567138671875,
601740000,5.3954010009765625,
601860000,5.02883148193359375,
601980000,5.83690643310546875,
602100000,4.70020294189453125,
602220000,4.494171142578125,
602340000,5.3979949951171875,
602460000,4.23848724365234375,
602580000,5.1899566650390625,
602700000,4.9675445556640625,
602820000,4.810760498046875,
602940000,4.8134002685546875,
603060000,5.16390228271484375,
603180000,5.99871826171875,
603300000,5.78748321533203125,
603420000,5.16075897216796875,
603540000,5.93126678466796875,
603660000,5.56909942626953125,
603780000,5.109222412109375,
603900000,5.1719207763671875,
604020000,5.09812164306640625,
604140000,4.030120849609375,
604260000,4.835052490234375,
604380000,5.13858795166015625,
604500000,4.71878814697265625,
604620000,4.84014892578125,
604740000,4.59496307373046875,
604860000,4.50000762939453125,
604980000,3.94765472412109375,
605100000,4.24908447265625,
605220000,3.99776458740234375,
605340000,5.22756195068359375,
605460000,4.5231781005859375,
605580000,4.60526275634765625,
605700000,4.60616302490234375,
605820000,4.6974334716796875,
605940000,3.8486175537109375,
606060000,4.2548980712890625,
606180000,4.8780670166015625,
606300000,4.967498779296875,
606420000,4.57656097412109375,
606540000,4.60311126708984375,
606660000,4.9736328125,
606780000,4.33863067626953125,
606900000,4.76784515380859375,
607020000,5.95821380615234375,
607140000,4.05605316162109375,
607260000,3.74401092529296875,
607380000,4.37938690185546875,
607500000,4.02399444580078125,
607620000,4.2696533203125,
607740000,4.5303497314453125,
607860000,5.0088958740234375,
607980000,4.5591888427734375,
608100000,4.62882232666015625,
608220000,4.5135040283203125,
608340000,6.43747711181640625,
608460000,3.2729644775390625,
608580000,4.41477203369140625,
608700000,3.549224853515625,
608820000,3.7682342529296875,
608940000,3.1235809326171875,
609060000,3.8400115966796875,
609180000,4.2989959716796875,
609300000,4.76708984375,
609420000,8.6184234619140625,
609540000,4.0523681640625,
609660000,4.1143035888671875,
609780000,4.0320281982421875,
609900000,4.21628570556640625,
610020000,4.2773284912109375,
610140000,4.67046356201171875,
610260000,4.5549163818359375,
610380000,3.726318359375,
610500000,4.5289154052734375,
610620000,3.1853790283203125,
610740000,4.241119384765625,
610860000,4.1493377685546875,
610980000,3.91253662109375,
611100000,3.100982666015625,
611220000,4.0344390869140625,
611340000,3.38311004638671875,
611460000,4.52346038818359375,
611580000,3.1627960205078125,
611700000,3.35974884033203125,
611820000,3.85163116455078125,
611940000,4.53983306884765625,
612060000,4.17067718505859375,
612180000,4.1610107421875,
612300000,3.3384246826171875,
612420000,3.74694061279296875,
612540000,4.8870849609375,
612660000,3.73484039306640625,
612780000,4.073028564453125,
612900000,4.0843658447265625,
613020000,3.20407867431640625,
613140000,2.85308837890625,
613260000,3.66936492919921875,
613380000,4.2947998046875,
613500000,3.515411376953125,
613620000,3.92724609375,
613740000,3.48120880126953125,
613860000,4.02370452880859375,
613980000,3.55267333984375,
614100000,4.24629974365234375,
614220000,4.68119049072265625,
614340000,4.43016815185546875,
614460000,3.695770263671875,
614580000,2.82763671875,
614700000,3.90190887451171875,
614820000,4.69391632080078125,
614940000,4.0255126953125,
615060000,4.2776336669921875,
615180000,3.8959808349609375,
615300000,4.59197235107421875,
615420000,4.0001373291015625,
615540000,4.02338409423828125,
615660000,3.70014190673828125,
615780000,3.69449615478515625,
615900000,3.50603485107421875,
616020000,3.36663055419921875,
616140000,3.18473052978515625,
616260000,3.04994964599609375,
616380000,2.97068023681640625,
616500000,3.2608489990234375,
616620000,3.314361572265625,
616740000,2.63680267333984375,
616860000,2.8602447509765625,
616980000,3.17607879638671875,
617100000,3.9642333984375,
617220000,4.2244873046875,
617340000,3.27855682373046875,
617460000,3.2114105224609375,
617580000,3.05300140380859375,
617700000,3.8215789794921875,
617820000,3.00109100341796875,
617940000,3.81720733642578125,
618060000,4.1268463134765625,
618180000,3.099853515625,
618300000,3.357452392578125,
618420000,3.9777984619140625,
618540000,3.47498321533203125,
618660000,3.61175537109375,
618780000,4.282440185546875,
618900000,3.5834503173828125,
619020000,3.5162506103515625,
619140000,3.4070281982421875,
619260000,4.28609466552734375,
619380000,3.68300628662109375,
619500000,4.24250030517578125,
619620000,3.54515838623046875,
619740000,3.124664306640625,
619860000,3.57447052001953125,
619980000,4.45299530029296875,
620100000,3.317047119140625,
620220000,3.576263427734375,
620340000,3.11991119384765625,
620460000,3.37776947021484375,
620580000,4.0474395751953125,
620700000,4.44567108154296875,
620820000,4.15868377685546875,
620940000,4.27005767822265625,
621060000,3.91761016845703125,
621180000,3.600128173828125,
621300000,3.6889495849609375,
621420000,3.6887054443359375,
621540000,3.601470947265625,
621660000,4.428863525390625,
621780000,3.00331878662109375,
621900000,3.22705078125,
622020000,3.47312164306640625,
622140000,3.751068115234375,
622260000,3.0138092041015625,
622380000,4.627899169921875,
622500000,3.735443115234375,
622620000,4.254913330078125,
622740000,4.69741058349609375,
622860000,4.25698089599609375,
622980000,3.13510894775390625,
623100000,3.68708038330078125,
623220000,3.75292205810546875,
623340000,3.80840301513671875,
623460000,3.51815032958984375,
623580000,4.2174224853515625,
623700000,4.133819580078125,
623820000,4.33985137939453125,
623940000,7.9156494140625,
624060000,8.62317657470703125,
624180000,4.12511444091796875,
624300000,3.82321929931640625,
624420000,4.3395538330078125,
624540000,4.1899261474609375,
624660000,3.71205902099609375,
624780000,4.1832427978515625,
624900000,4.20041656494140625,
625020000,4.774871826171875,
625140000,4.3944549560546875,
625260000,4.47542572021484375,
625380000,4.0468902587890625,
625500000,4.0400238037109375,
625620000,3.54457855224609375,
625740000,4.12958526611328125,
625860000,3.97971343994140625,
625980000,4.182098388671875,
626100000,4.714599609375,
626220000,4.5615692138671875,
626340000,3.40686798095703125,
626460000,4.2985687255859375,
626580000,3.78754425048828125,
626700000,4.03057861328125,
626820000,4.78325653076171875,
626940000,4.50868988037109375,
627060000,4.1703033447265625,
627180000,4.6878662109375,
627300000,3.92697906494140625,
627420000,4.28631591796875,
627540000,4.31861114501953125,
627660000,3.9074249267578125,
627780000,3.93321990966796875,
627900000,4.227020263671875,
628020000,4.94458770751953125,
628140000,5.1849517822265625,
628260000,4.7978515625,
628380000,4.83673095703125,
628500000,4.589111328125,
628620000,3.9885711669921875,
628740000,5.085174560546875,
628860000,5.9136810302734375,
628980000,5.09051513671875,
629100000,5.22153472900390625,
629220000,5.20111083984375,
629340000,5.65550994873046875,
629460000,5.05213165283203125,
629580000,5.98321533203125,
629700000,4.8213653564453125,
629820000,6.76197052001953125,
629940000,5.98334503173828125,
630060000,5.29376220703125,
630180000,5.54999542236328125,
630300000,5.40200042724609375,
630420000,6.56206512451171875,
630540000,6.4227294921875,
630660000,6.00066375732421875,
630780000,6.417236328125,
630900000,6.793975830078125,
631020000,5.9439239501953125,
631140000,6.5031890869140625,
631260000,6.49227142333984375,
631380000,6.072967529296875,
631500000,5.98552703857421875,
631620000,7.398345947265625,
631740000,6.1349945068359375,
631860000,7.56293487548828125,
631980000,7.0134735107421875,
632100000,7.224578857421875,
632220000,7.56319427490234375,
632340000,6.85260009765625,
632460000,7.14812469482421875,
632580000,7.4261322021484375,
632700000,6.923370361328125,
632820000,8.2993927001953125,
632940000,7.796844482421875,
633060000,7.13753509521484375,
633180000,7.65538787841796875,
633300000,7.509033203125,
633420000,7.34981536865234375,
633540000,7.69623565673828125,
633660000,7.4455718994140625,
633780000,8.48267364501953125,
633900000,7.47789764404296875,
634020000,7.30576324462890625,
634140000,7.463348388671875,
634260000,6.6004638671875,
634380000,8.066864013671875,
634500000,8.82801055908203125,
634620000,8.2169036865234375,
634740000,7.49645233154296875,
634860000,9.0426788330078125,
634980000,8.61856842041015625,
635100000,8.402374267578125,
635220000,8.0222930908203125,
635340000,8.82361602783203125,
635460000,8.44957733154296875,
635580000,9.294677734375,
635700000,8.86132049560546875,
635820000,8.81519317626953125,
635940000,8.89794921875,
636060000,8.49871063232421875,
636180000,8.749267578125,
636300000,8.663604736328125,
636420000,9.06986236572265625,
636540000,8.07236480712890625,
636660000,9.17591094970703125,
636780000,9.96270751953125,
636900000,8.680419921875,
637020000,8.69004058837890625,
637140000,8.49265289306640625,
637260000,9.62892913818359375,
637380000,8.49399566650390625,
637500000,8.689910888671875,
637620000,8.20999908447265625,
637740000,8.12384033203125,
637860000,8.47086334228515625,
637980000,8.55621337890625,
638100000,9.04228973388671875,
638220000,9.1132354736328125,
638340000,9.17028045654296875,
638460000,9.25238037109375,
638580000,8.78250885009765625,
638700000,9.291168212890625,
638820000,9.48007965087890625,
638940000,8.66939544677734375,
639060000,9.1055450439453125,
639180000,9.50386810302734375,
639300000,8.17330169677734375,
639420000,9.1448974609375,
639540000,9.23858642578125,
639660000,9.73256683349609375,
639780000,8.6459808349609375,
639900000,8.46932220458984375,
640020000,12.59771728515625,
640140000,9.26760101318359375,
640260000,9.082672119140625,
640380000,9.28475189208984375,
640500000,8.98151397705078125,
640620000,14.0771331787109375,
640740000,12.00817108154296875,
640860000,9.21837615966796875,
640980000,9.29514312744140625,
641100000,9.07669830322265625,
641220000,9.291717529296875,
641340000,8.745208740234375,
641460000,7.9725799560546875,
641580000,8.25838470458984375,
641700000,7.9650115966796875,
641820000,8.3626861572265625,
641940000,7.85562896728515625,
642060000,8.2470245361328125,
642180000,7.45526123046875,
642300000,8.0192108154296875,
642420000,7.71389007568359375,
642540000,7.72675323486328125,
642660000,7.94370269775390625,
642780000,7.90705108642578125,
642900000,7.65909576416015625,
643020000,8.67586517333984375,
643140000,8.58167266845703125,
643260000,8.42115020751953125,
643380000,7.92552947998046875,
643500000,8.6871490478515625,
643620000,8.96466064453125,
643740000,8.8978729248046875,
643860000,8.177947998046875,
643980000,8.62854766845703125,
644100000,8.27568817138671875,
644220000,8.5069580078125,
644340000,9.68610382080078125,
644460000,8.7083587646484375,
644580000,8.9482269287109375,
644700000,8.20047760009765625,
644820000,8.47896575927734375,
644940000,8.78539276123046875,
645060000,9.01880645751953125,
645180000,8.95761871337890625,
645300000,8.699981689453125,
645420000,8.9986114501953125,
645540000,9.14592742919921875,
645660000,9.59033203125,
645780000,9.0576934814453125,
645900000,8.87955474853515625,
646020000,8.82239532470703125,
646140000,8.70778656005859375,
646260000,9.29962158203125,
646380000,9.11489105224609375,
646500000,8.8387451171875,
646620000,8.8106536865234375,
646740000,9.0754241943359375,
646860000,9.1379241943359375,
646980000,8.89070892333984375,
647100000,8.906280517578125,
647220000,9.46062469482421875,
647340000,10.0139923095703125,
647460000,10.25392913818359375,
647580000,9.8381805419921875,
647700000,9.4901885986328125,
647820000,9.768035888671875,
647940000,16.54456329345703125,
648060000,17.55313873291015625,
648180000,10.48667144775390625,
648300000,10.658294677734375,
648420000,11.5772552490234375,
648540000,11.2619781494140625,
648660000,9.98734283447265625,
648780000,10.9183502197265625,
648900000,11.1315765380859375,
649020000,10.5248870849609375,
649140000,10.62796783447265625,
649260000,11.0116424560546875,
649380000,10.44353485107421875,
649500000,11.1460113525390625,
649620000,11.10475921630859375,
649740000,11.283294677734375,
649860000,11.97072601318359375,
649980000,10.90119171142578125,
650100000,11.404266357421875,
650220000,12.01328277587890625,
650340000,11.91400146484375,
650460000,12.58209228515625,
650580000,13.0753021240234375,
650700000,12.723358154296875,
650820000,11.9476776123046875,
650940000,12.8376312255859375,
651060000,13.32723236083984375,
651180000,12.4046630859375,
651300000,12.558868408203125,
651420000,11.89089202880859375,
651540000,11.7348480224609375,
651660000,13.4278411865234375,
651780000,12.90749359130859375,
651900000,13.21988677978515625,
652020000,13.21697235107421875,
652140000,13.0789794921875,
652260000,12.44762420654296875,
652380000,12.266937255859375,
652500000,12.675750732421875,
652620000,12.38977813720703125,
652740000,12.40247344970703125,
652860000,12.3745880126953125,
652980000,13.07892608642578125,
653100000,12.38507843017578125,
653220000,12.43365478515625,
653340000,12.10305023193359375,
653460000,12.68808746337890625,
653580000,11.928009033203125,
653700000,13.210479736328125,
653820000,13.35935211181640625,
653940000,13.601226806640625,
654060000,13.1145172119140625,
654180000,13.47393798828125,
654300000,12.05776214599609375,
654420000,13.3019866943359375,
654540000,12.1543731689453125,
654660000,12.47367095947265625,
654780000,12.592864990234375,
654900000,13.02816009521484375,
655020000,12.86650848388671875,
655140000,12.48784637451171875,
655260000,13.017791748046875,
655380000,13.47232818603515625,
655500000,12.62693023681640625,
655620000,12.80100250244140625,
655740000,12.6180877685546875,
655860000,13.760711669921875,
655980000,13.56130218505859375,
656100000,13.5689239501953125,
656220000,14.3415069580078125,
656340000,14.61478424072265625,
656460000,13.43125152587890625,
656580000,12.8325042724609375,
656700000,12.9185943603515625,
656820000,13.50164031982421875,
656940000,13.51741790771484375,
657060000,13.76220703125,
657180000,12.7301788330078125,
657300000,13.9022369384765625,
657420000,13.831390380859375,
657540000,14.07480621337890625,
657660000,13.333038330078125,
657780000,13.4201812744140625,
657900000,13.6786041259765625,
658020000,13.1040191650390625,
658140000,13.0530242919921875,
658260000,13.1393890380859375,
658380000,12.8212738037109375,
658500000,13.0252685546875,
658620000,12.74390411376953125,
658740000,12.74017333984375,
658860000,12.4364776611328125,
658980000,13.0238800048828125,
659100000,11.80644989013671875,
659220000,12.1173248291015625,
659340000,13.4395294189453125,
659460000,12.68863677978515625,
659580000,13.4346466064453125,
659700000,13.26036834716796875,
659820000,12.23211669921875,
659940000,12.73760223388671875,
660060000,12.68308258056640625,
660180000,12.54360198974609375,
660300000,12.60980987548828125,
660420000,11.7914886474609375,
660540000,12.43581390380859375,
660660000,11.87517547607421875,
660780000,12.99274444580078125,
660900000,11.583221435546875,
661020000,13.22394561767578125,
661140000,12.7153167724609375,
661260000,13.70171356201171875,
661380000,12.37569427490234375,
661500000,12.36174774169921875,
661620000,13.23657989501953125,
661740000,12.5080718994140625,
661860000,12.07326507568359375,
661980000,11.81388092041015625,
662100000,12.06510162353515625,
662220000,12.004913330078125,
662340000,12.14737701416015625,
662460000,12.20623016357421875,
662580000,11.54993438720703125,
662700000,11.00304412841796875,
662820000,11.73416900634765625,
662940000,11.57532501220703125,
663060000,11.42545318603515625,
663180000,10.8751220703125,
663300000,10.781585693359375,
663420000,11.9723358154296875,
663540000,11.19063568115234375,
663660000,10.59976959228515625,
663780000,11.531036376953125,
663900000,11.72791290283203125,
664020000,12.73368072509765625,
664140000,13.45926666259765625,
664260000,10.8491363525390625,
664380000,11.35404205322265625,
664500000,10.66040802001953125,
664620000,11.50968170166015625,
664740000,11.06734466552734375,
664860000,10.73149871826171875,
664980000,10.849945068359375,
665100000,11.23628997802734375,
665220000,11.67447662353515625,
665340000,11.2945556640625,
665460000,12.10723114013671875,
665580000,11.5594940185546875,
665700000,12.00994110107421875,
665820000,13.193511962890625,
665940000,12.543701171875,
666060000,13.931854248046875,
666180000,13.3805084228515625,
666300000,12.4518585205078125,
666420000,10.58177947998046875,
666540000,11.23514556884765625,
666660000,11.78920745849609375,
666780000,13.33182525634765625,
666900000,13.35927581787109375,
667020000,13.58203887939453125,
667140000,11.98798370361328125,
667260000,12.35785675048828125,
667380000,12.3614501953125,
667500000,14.2651214599609375,
667620000,13.284393310546875,
667740000,12.20453643798828125,
667860000,12.75215911865234375,
667980000,14.319091796875,
668100000,12.7710113525390625,
668220000,12.65590667724609375,
668340000,13.9470062255859375,
668460000,13.0217437744140625,
668580000,13.32573699951171875,
668700000,13.61826324462890625,
668820000,12.85628509521484375,
668940000,13.85523223876953125,
669060000,13.05049896240234375,
669180000,11.86297607421875,
669300000,13.130767822265625,
669420000,11.997528076171875,
669540000,13.46355438232421875,
669660000,12.560455322265625,
669780000,13.69732666015625,
669900000,12.74851226806640625,
670020000,12.8969268798828125,
670140000,12.125030517578125,
670260000,13.3186187744140625,
670380000,12.8550262451171875,
670500000,13.7464752197265625,
670620000,13.39339447021484375,
670740000,13.08885955810546875,
670860000,13.773223876953125,
670980000,13.28888702392578125,
671100000,13.23453521728515625,
671220000,13.5953216552734375,
671340000,13.08057403564453125,
671460000,13.511810302734375,
671580000,13.3814544677734375,
671700000,13.5263671875,
671820000,14.0578765869140625,
671940000,16.05660247802734375,
672060000,14.44356536865234375,
672180000,13.3615264892578125,
672300000,13.7089385986328125,
672420000,13.472869873046875,
672540000,13.81131744384765625,
672660000,12.9205780029296875,
672780000,13.3385467529296875,
672900000,12.71410369873046875,
673020000,13.5477142333984375,
673140000,13.54735565185546875,
673260000,13.6923828125,
673380000,13.6546173095703125,
673500000,13.34345245361328125,
673620000,13.53081512451171875,
673740000,13.27310943603515625,
673860000,12.77056121826171875,
