sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17884500,29.224609375,
17893500,22.25830078125,
17902500,26.6580810546875,
17911500,24.52159881591796875,
17920500,25.947021484375,
17929500,22.983154296875,
17938500,24.04099273681640625,
17947500,26.5634765625,
17956500,28.11267852783203125,
17965500,25.6365966796875,
17974500,23.47005462646484375,
17983500,22.79163360595703125,
17992500,27.397369384765625,
18001500,25.6320953369140625,
18010500,20.55272674560546875,
18019500,28.57872772216796875,
18028500,27.6433258056640625,
18037500,26.8015289306640625,
18046500,21.59323883056640625,
18055500,26.74494171142578125,
18064500,26.71022796630859375,
18073500,22.9095458984375,
18082500,23.78397369384765625,
18091500,26.44313812255859375,
18100500,28.2443084716796875,
18109500,26.87833404541015625,
18118500,25.2118988037109375,
18127500,24.4617767333984375,
18136500,25.1637115478515625,
18145500,24.5734405517578125,
18154500,26.93743133544921875,
18163500,23.41329193115234375,
18172500,26.8306884765625,
18181500,26.23674774169921875,
18190500,25.200836181640625,
18199500,25.5584564208984375,
18208500,24.58013153076171875,
18217500,27.076873779296875,
18226500,26.9633026123046875,
18235500,25.70654296875,
18244500,25.12772369384765625,
18253500,24.45375823974609375,
18262500,25.60994720458984375,
18271500,23.82132720947265625,
18280500,21.77462005615234375,
18289500,27.8663177490234375,
18298500,25.52056884765625,
18307500,25.24785614013671875,
18316500,21.8903350830078125,
18325500,26.322021484375,
18334500,25.6741485595703125,
18343500,23.60582733154296875,
18352500,25.93210601806640625,
18361500,28.3477020263671875,
18370500,27.707489013671875,
18379500,23.83154296875,
18388500,22.857208251953125,
18397500,27.6643524169921875,
18406500,26.0345916748046875,
18415500,22.96985626220703125,
18424500,26.51268768310546875,
18433500,26.77618408203125,
18442500,29.520538330078125,
18451500,24.1934051513671875,
18460500,27.0594635009765625,
18469500,32.0527191162109375,
18478500,25.889801025390625,
18487500,24.9380645751953125,
18496500,26.6305999755859375,
18505500,28.0749664306640625,
18514500,26.406097412109375,
18523500,25.889190673828125,
18532500,23.58757781982421875,
18541500,24.37548065185546875,
18550500,26.1107940673828125,
18559500,27.94605255126953125,
18568500,23.0127410888671875,
18577500,26.1991424560546875,
18586500,25.89300537109375,
18595500,27.504974365234375,
18604500,24.483978271484375,
18613500,24.08928680419921875,
18622500,28.16471099853515625,
18631500,29.53243255615234375,
18640500,26.10186767578125,
18649500,24.78687286376953125,
18658500,26.15528106689453125,
18667500,28.38616943359375,
18676500,25.54639434814453125,
18685500,19.48035430908203125,
18694500,27.1958160400390625,
18703500,28.0167694091796875,
18712500,25.538604736328125,
18721500,21.12282562255859375,
18730500,27.213043212890625,
18739500,26.9879150390625,
18748500,23.76285552978515625,
18757500,23.65793609619140625,
18766500,26.76306915283203125,
18775500,29.08769989013671875,
18784500,26.81691741943359375,
18793500,25.42942047119140625,
18802500,23.30633544921875,
18811500,25.63927459716796875,
18820500,26.53070068359375,
18829500,26.2274322509765625,
18838500,21.21698760986328125,
18847500,26.0279998779296875,
18856500,27.41284942626953125,
18865500,25.611480712890625,
18874500,22.84543609619140625,
18883500,25.22928619384765625,
18892500,28.0137786865234375,
18901500,27.104827880859375,
18910500,23.1227264404296875,
18919500,25.15850830078125,
18928500,25.82309722900390625,
18937500,27.04935455322265625,
18946500,24.24324798583984375,
18955500,19.865081787109375,
18964500,26.37142181396484375,
18973500,26.784210205078125,
18982500,23.59961700439453125,
18991500,21.32567596435546875,
19000500,26.35363006591796875,
19009500,26.78887176513671875,
19018500,21.837127685546875,
19027500,22.353118896484375,
19036500,25.99274444580078125,
19045500,27.65030670166015625,
19054500,29.41534423828125,
19063500,27.80881500244140625,
19072500,24.736602783203125,
19081500,26.09410858154296875,
19090500,24.56792449951171875,
19099500,23.6361083984375,
19108500,23.53314208984375,
19117500,22.7072906494140625,
19126500,23.54683685302734375,
19135500,22.1649322509765625,
19144500,22.208984375,
19153500,22.57080078125,
19162500,25.2591705322265625,
19171500,23.61388397216796875,
19180500,24.164703369140625,
19189500,23.19750213623046875,
19198500,24.33712005615234375,
19207500,23.0019378662109375,
19216500,21.1110076904296875,
19225500,20.6110076904296875,
19234500,23.61373138427734375,
19243500,21.88674163818359375,
19252500,21.2921142578125,
19261500,21.79375457763671875,
19270500,25.1996612548828125,
19279500,22.3023681640625,
19288500,20.22228240966796875,
19297500,22.6266326904296875,
19306500,22.8168792724609375,
19315500,22.8430633544921875,
19324500,19.96892547607421875,
19333500,23.39681243896484375,
19342500,24.42096710205078125,
19351500,22.43413543701171875,
19360500,18.16617584228515625,
19369500,20.67295074462890625,
19378500,22.29869842529296875,
19387500,19.07199859619140625,
19396500,19.55364990234375,
19405500,22.745849609375,
19414500,22.6019287109375,
19423500,19.4826507568359375,
19432500,20.14369964599609375,
19441500,20.29059600830078125,
19450500,22.024810791015625,
19459500,21.16297149658203125,
19468500,20.0595550537109375,
19477500,18.712188720703125,
19486500,20.3270111083984375,
19495500,21.13777923583984375,
19504500,18.2902374267578125,
19513500,18.09339141845703125,
19522500,19.8759307861328125,
19531500,22.5594635009765625,
19540500,21.6170806884765625,
19549500,17.45955657958984375,
19558500,19.45369720458984375,
19567500,22.47678375244140625,
19576500,20.9245452880859375,
19585500,19.13419342041015625,
19594500,18.95880889892578125,
19603500,22.608184814453125,
19612500,22.501434326171875,
19621500,20.7970123291015625,
19630500,15.82794189453125,
19639500,19.18924713134765625,
19648500,21.69336700439453125,
19657500,17.52742767333984375,
19666500,22.049713134765625,
19675500,25.29633331298828125,
19684500,22.28900909423828125,
19693500,20.31999969482421875,
19702500,16.98722076416015625,
19711500,21.545867919921875,
19720500,22.97368621826171875,
19729500,18.66351318359375,
19738500,17.60060882568359375,
19747500,17.61241912841796875,
19756500,19.71385955810546875,
19765500,20.352783203125,
19774500,17.572906494140625,
19783500,17.53520965576171875,
19792500,18.173797607421875,
19801500,21.577545166015625,
19810500,16.936737060546875,
19819500,18.685699462890625,
19828500,18.94843292236328125,
19837500,19.5601348876953125,
19846500,16.60260772705078125,
19855500,14.35178375244140625,
19864500,17.99245452880859375,
19873500,22.5450439453125,
19882500,19.99924468994140625,
19891500,16.8916168212890625,
19900500,18.1882476806640625,
19909500,16.5350341796875,
19918500,18.1877288818359375,
19927500,19.97179412841796875,
19936500,19.19576263427734375,
19945500,18.85302734375,
19954500,18.9783782958984375,
19963500,15.763641357421875,
19972500,16.818267822265625,
19981500,19.8017730712890625,
19990500,20.33892822265625,
19999500,15.37577056884765625,
20008500,17.08464813232421875,
20017500,16.1468658447265625,
20026500,17.65760040283203125,
20035500,20.42413330078125,
20044500,17.44403839111328125,
20053500,17.0601348876953125,
20062500,18.886260986328125,
20071500,17.23960113525390625,
20080500,16.5715179443359375,
20089500,20.0278778076171875,
20098500,15.6297607421875,
20107500,15.0206298828125,
20116500,15.55048370361328125,
20125500,13.983306884765625,
20134500,17.1031951904296875,
20143500,19.84961700439453125,
20152500,18.6103973388671875,
20161500,18.21964263916015625,
20170500,17.81406402587890625,
20179500,16.49384307861328125,
20188500,17.50875091552734375,
20197500,18.3936614990234375,
20206500,15.304046630859375,
20215500,19.07242584228515625,
20224500,17.98931884765625,
20233500,16.3688201904296875,
20242500,20.3064117431640625,
20251500,19.07231903076171875,
20260500,15.90462493896484375,
20269500,17.29935455322265625,
20278500,18.24089813232421875,
20287500,20.37052154541015625,
20296500,19.01544952392578125,
20305500,19.10189056396484375,
20314500,15.66478729248046875,
20323500,19.71923065185546875,
20332500,19.32421875,
20341500,16.138458251953125,
20350500,20.61325836181640625,
20359500,19.492462158203125,
20368500,17.60558319091796875,
20377500,19.33213043212890625,
20386500,18.08686065673828125,
20395500,19.66191864013671875,
20404500,20.30120849609375,
20413500,18.7498779296875,
20422500,16.3649749755859375,
20431500,19.74810791015625,
20440500,17.32535552978515625,
20449500,14.835479736328125,
20458500,20.6768798828125,
20467500,16.36077880859375,
20476500,18.1949310302734375,
20485500,19.464630126953125,
20494500,18.0681304931640625,
20503500,18.769866943359375,
20512500,20.66213226318359375,
20521500,16.98580169677734375,
20530500,15.295013427734375,
20539500,16.33570098876953125,
20548500,20.45839691162109375,
20557500,20.3381195068359375,
20566500,20.9892730712890625,
20575500,17.36299896240234375,
20584500,18.29067230224609375,
20593500,18.55742645263671875,
20602500,16.930755615234375,
20611500,21.58292388916015625,
20620500,22.7667083740234375,
20629500,21.14699554443359375,
20638500,18.84746551513671875,
20647500,19.38880157470703125,
20656500,18.46257781982421875,
20665500,22.666595458984375,
20674500,21.10250091552734375,
20683500,20.18505859375,
20692500,20.27127838134765625,
20701500,21.1107940673828125,
20710500,22.12723541259765625,
20719500,22.88539886474609375,
20728500,21.00736236572265625,
20737500,18.586273193359375,
20746500,21.8186798095703125,
20755500,20.49404144287109375,
20764500,21.12824249267578125,
20773500,25.03632354736328125,
20782500,24.28722381591796875,
20791500,17.54587554931640625,
20800500,19.85291290283203125,
20809500,21.84003448486328125,
20818500,23.83798980712890625,
20827500,24.2906341552734375,
20836500,21.41695404052734375,
20845500,20.8869781494140625,
20854500,20.76364898681640625,
20863500,23.07309722900390625,
20872500,20.97235870361328125,
20881500,24.497589111328125,
20890500,24.13507843017578125,
20899500,22.87697601318359375,
20908500,22.35544586181640625,
20917500,19.32765960693359375,
20926500,19.5591888427734375,
20935500,22.9754486083984375,
20944500,18.73856353759765625,
20953500,20.9915924072265625,
20962500,22.40668487548828125,
20971500,22.38666534423828125,
20980500,22.16373443603515625,
20989500,22.52902984619140625,
20998500,21.70111846923828125,
21007500,18.500518798828125,
21016500,19.81194305419921875,
21025500,20.45934295654296875,
21034500,21.5091094970703125,
21043500,22.00101470947265625,
21052500,21.925750732421875,
21061500,18.370147705078125,
21070500,19.29738616943359375,
21079500,18.4796142578125,
21088500,22.73785400390625,
21097500,21.1519927978515625,
21106500,19.52649688720703125,
21115500,21.97422027587890625,
21124500,21.9625244140625,
21133500,20.44449615478515625,
21142500,21.29839324951171875,
21151500,21.135650634765625,
21160500,22.2280731201171875,
21169500,20.74259185791015625,
21178500,18.13053131103515625,
21187500,19.6666259765625,
21196500,22.985015869140625,
21205500,21.02669525146484375,
21214500,20.0599822998046875,
21223500,23.12353515625,
21232500,21.2725372314453125,
21241500,21.068145751953125,
21250500,23.27618408203125,
21259500,19.457061767578125,
21268500,19.404998779296875,
21277500,16.9513092041015625,
21286500,18.20383453369140625,
21295500,21.81539154052734375,
21304500,23.7349700927734375,
21313500,21.9420318603515625,
21322500,19.446746826171875,
21331500,17.23876190185546875,
21340500,17.2969818115234375,
21349500,15.849853515625,
21358500,20.10755157470703125,
21367500,19.67840576171875,
21376500,20.4560394287109375,
21385500,20.48388671875,
21394500,19.90369415283203125,
21403500,23.11168670654296875,
21412500,23.83248138427734375,
21421500,22.261566162109375,
21430500,20.359039306640625,
21439500,19.53531646728515625,
21448500,19.48954010009765625,
21457500,22.016815185546875,
21466500,20.988372802734375,
21475500,18.45172882080078125,
21484500,18.05124664306640625,
21493500,21.44046783447265625,
21502500,21.45721435546875,
21511500,23.7097930908203125,
21520500,24.4171905517578125,
21529500,20.72707366943359375,
21538500,20.5596466064453125,
21547500,16.87078857421875,
21556500,17.17707061767578125,
21565500,22.63022613525390625,
21574500,21.43694305419921875,
21583500,20.14038848876953125,
21592500,18.84308624267578125,
21601500,18.10303497314453125,
21610500,19.13892364501953125,
21619500,20.00508880615234375,
21628500,22.724853515625,
21637500,20.04261016845703125,
21646500,19.2404632568359375,
21655500,19.9315185546875,
21664500,19.26468658447265625,
21673500,21.8136749267578125,
21682500,17.7852020263671875,
21691500,18.9638824462890625,
21700500,20.22513580322265625,
21709500,18.44805145263671875,
21718500,21.05924224853515625,
21727500,23.4170379638671875,
21736500,19.43567657470703125,
21745500,18.37722015380859375,
21754500,21.8290863037109375,
21763500,20.886749267578125,
21772500,20.1411895751953125,
21781500,20.28505706787109375,
21790500,21.16754913330078125,
21799500,19.52516937255859375,
21808500,18.96694183349609375,
21817500,16.021636962890625,
21826500,20.62985992431640625,
21835500,23.2744140625,
21844500,19.626220703125,
21853500,17.69918060302734375,
21862500,21.25003814697265625,
21871500,17.61695098876953125,
21880500,20.3129119873046875,
21889500,18.76624298095703125,
21898500,19.36865234375,
21907500,20.75177764892578125,
21916500,18.31859588623046875,
21925500,18.61985015869140625,
21934500,21.86611175537109375,
21943500,21.98447418212890625,
21952500,18.358673095703125,
21961500,16.61484527587890625,
21970500,18.2220001220703125,
21979500,19.1282806396484375,
21988500,21.32897186279296875,
21997500,20.60517120361328125,
22006500,17.24648284912109375,
22015500,16.42475128173828125,
22024500,17.9095001220703125,
22033500,19.75153350830078125,
22042500,19.59517669677734375,
22051500,19.11745452880859375,
22060500,18.65323638916015625,
22069500,18.740081787109375,
22078500,16.17120361328125,
22087500,14.785614013671875,
22096500,20.18603515625,
22105500,20.89675140380859375,
22114500,17.52231597900390625,
22123500,17.74524688720703125,
22132500,22.23159027099609375,
22141500,20.09709930419921875,
22150500,20.41936492919921875,
22159500,18.1322021484375,
22168500,18.87174224853515625,
22177500,19.52051544189453125,
22186500,17.31041717529296875,
22195500,17.63014984130859375,
22204500,20.02452850341796875,
22213500,18.67595672607421875,
22222500,17.131591796875,
22231500,15.6955108642578125,
22240500,18.23250579833984375,
22249500,17.8079071044921875,
22258500,19.3555145263671875,
22267500,17.66204833984375,
22276500,17.698760986328125,
22285500,18.5537567138671875,
22294500,14.7594146728515625,
22303500,19.94455718994140625,
22312500,19.1358184814453125,
22321500,17.5274505615234375,
22330500,16.46959686279296875,
22339500,16.8771209716796875,
22348500,15.04543304443359375,
22357500,17.45708465576171875,
22366500,16.19489288330078125,
22375500,18.13597869873046875,
22384500,16.8363494873046875,
22393500,17.60953521728515625,
22402500,16.0299224853515625,
22411500,16.5470123291015625,
22420500,17.233001708984375,
22429500,20.2017974853515625,
22438500,19.92595672607421875,
22447500,16.9761962890625,
22456500,16.0516204833984375,
22465500,19.3896026611328125,
22474500,18.52252960205078125,
22483500,17.5633087158203125,
22492500,17.0592803955078125,
22501500,17.9086761474609375,
22510500,17.7597808837890625,
22519500,16.357696533203125,
22528500,16.2269439697265625,
22537500,17.281829833984375,
22546500,18.92581939697265625,
22555500,14.70944976806640625,
22564500,12.8293304443359375,
22573500,19.95764923095703125,
22582500,17.4926605224609375,
22591500,18.79140472412109375,
22600500,16.31352996826171875,
22609500,16.85799407958984375,
22618500,18.53948211669921875,
22627500,18.51178741455078125,
22636500,12.2991943359375,
22645500,16.66584014892578125,
22654500,16.47531890869140625,
22663500,16.76967620849609375,
22672500,16.06897735595703125,
22681500,18.05499267578125,
22690500,18.899322509765625,
22699500,21.0224609375,
22708500,19.09812164306640625,
22717500,14.187103271484375,
22726500,17.307159423828125,
22735500,19.9288787841796875,
22744500,20.439178466796875,
22753500,18.69959259033203125,
22762500,15.26346588134765625,
22771500,15.8255157470703125,
22780500,17.52199554443359375,
22789500,15.14325714111328125,
22798500,14.4505462646484375,
22807500,18.985595703125,
22816500,18.79150390625,
22825500,16.3957366943359375,
22834500,18.62094879150390625,
22843500,18.9246978759765625,
22852500,19.24303436279296875,
22861500,16.60083770751953125,
22870500,15.39223480224609375,
22879500,17.03180694580078125,
22888500,20.04627227783203125,
22897500,17.44843292236328125,
22906500,16.134002685546875,
22915500,15.679962158203125,
22924500,14.7995758056640625,
22933500,18.79552459716796875,
22942500,17.3148040771484375,
22951500,14.69562530517578125,
22960500,16.880035400390625,
22969500,15.73458099365234375,
22978500,16.040374755859375,
22987500,16.33467864990234375,
22996500,17.207733154296875,
23005500,18.62609100341796875,
23014500,16.27004241943359375,
23023500,16.25197601318359375,
23032500,15.9040985107421875,
23041500,18.33518218994140625,
23050500,20.49550628662109375,
23059500,15.0923004150390625,
23068500,14.70520782470703125,
23077500,16.11865997314453125,
23086500,16.49301910400390625,
23095500,17.88217926025390625,
23104500,17.02304840087890625,
23113500,16.63234710693359375,
23122500,16.58624267578125,
23131500,14.50363922119140625,
23140500,13.1636810302734375,
23149500,17.6771697998046875,
23158500,15.51227569580078125,
23167500,15.5950927734375,
23176500,13.44133758544921875,
23185500,16.34049224853515625,
23194500,12.98804473876953125,
23203500,15.13677978515625,
23212500,17.121978759765625,
23221500,16.1958160400390625,
23230500,13.9165802001953125,
23239500,15.4391021728515625,
23248500,15.23090362548828125,
23257500,15.4175262451171875,
23266500,14.37982940673828125,
23275500,15.9882049560546875,
23284500,16.878692626953125,
23293500,15.756927490234375,
23302500,14.44562530517578125,
23311500,15.16068267822265625,
23320500,15.20285797119140625,
23329500,13.69837188720703125,
23338500,12.73748779296875,
23347500,12.83632659912109375,
23356500,16.0516204833984375,
23365500,17.722412109375,
23374500,15.83373260498046875,
23383500,15.22008514404296875,
23392500,13.2675018310546875,
23401500,13.61840057373046875,
23410500,16.1554412841796875,
23419500,16.97309112548828125,
23428500,12.88756561279296875,
23437500,14.66827392578125,
23446500,16.21027374267578125,
23455500,16.154937744140625,
23464500,13.228271484375,
23473500,15.17247772216796875,
23482500,17.1958465576171875,
23491500,17.37866973876953125,
23500500,13.27154541015625,
23509500,12.55631256103515625,
23518500,17.06134796142578125,
23527500,15.3983917236328125,
23536500,12.2825927734375,
23545500,12.690399169921875,
23554500,15.7344970703125,
23563500,15.6339569091796875,
23572500,14.7772369384765625,
23581500,14.807403564453125,
23590500,14.43065643310546875,
23599500,13.07989501953125,
23608500,16.4072265625,
23617500,12.63535308837890625,
23626500,15.3020477294921875,
23635500,15.28218841552734375,
23644500,15.2353515625,
23653500,13.70117950439453125,
23662500,12.68025970458984375,
23671500,12.943603515625,
23680500,17.61673736572265625,
23689500,16.7569427490234375,
23698500,12.55858612060546875,
23707500,12.90020751953125,
23716500,15.62224578857421875,
23725500,15.70937347412109375,
23734500,12.37030792236328125,
23743500,13.60373687744140625,
23752500,16.3675537109375,
23761500,16.13739013671875,
23770500,13.73499298095703125,
23779500,15.19200897216796875,
23788500,15.12456512451171875,
23797500,16.01662445068359375,
23806500,13.1551971435546875,
23815500,13.40177154541015625,
23824500,16.9345855712890625,
23833500,15.90999603271484375,
23842500,16.3143157958984375,
23851500,13.1056365966796875,
23860500,14.1815948486328125,
23869500,11.967010498046875,
23878500,11.9556427001953125,
23887500,12.40193939208984375,
23896500,11.7016143798828125,
23905500,12.4795989990234375,
23914500,13.648223876953125,
23923500,13.296051025390625,
23932500,12.31276702880859375,
23941500,13.9659576416015625,
23950500,15.8849639892578125,
23959500,16.97020721435546875,
23968500,16.96387481689453125,
23977500,17.64894866943359375,
23986500,15.233245849609375,
23995500,20.74903106689453125,
24004500,31.27669525146484375,
24013500,18.2351226806640625,
24022500,14.52054595947265625,
24031500,14.60821533203125,
24040500,14.17696380615234375,
24049500,13.88413238525390625,
24058500,13.18222808837890625,
24067500,13.03614044189453125,
24076500,8.93123626708984375,
24085500,9.596405029296875,
24094500,12.871429443359375,
24103500,13.2599945068359375,
24112500,13.2135772705078125,
24121500,13.94289398193359375,
24130500,13.89593505859375,
24139500,11.939788818359375,
24148500,11.209686279296875,
24157500,13.26129913330078125,
24166500,14.0999755859375,
24175500,11.43790435791015625,
24184500,12.51067352294921875,
24193500,14.11100006103515625,
24202500,12.2882080078125,
24211500,11.4123992919921875,
24220500,11.46392059326171875,
24229500,15.338714599609375,
24238500,14.5257720947265625,
24247500,12.01458740234375,
24256500,10.656585693359375,
24265500,14.4973907470703125,
24274500,11.9410247802734375,
24283500,12.53849029541015625,
24292500,14.17901611328125,
24301500,14.1758880615234375,
24310500,14.23193359375,
24319500,14.2980499267578125,
24328500,15.09180450439453125,
24337500,14.0905609130859375,
24346500,13.44098663330078125,
24355500,13.6451416015625,
24364500,14.8717193603515625,
24373500,15.85376739501953125,
24382500,14.22698211669921875,
24391500,16.1419830322265625,
24400500,16.03850555419921875,
24409500,9.9072113037109375,
24418500,13.3450469970703125,
24427500,16.71271514892578125,
24436500,15.80328369140625,
24445500,12.153289794921875,
24454500,11.5528717041015625,
24463500,16.08280181884765625,
24472500,15.8726348876953125,
24481500,13.5199432373046875,
24490500,14.3787078857421875,
24499500,15.95375823974609375,
24508500,14.92069244384765625,
24517500,13.54315185546875,
24526500,17.62139129638671875,
24535500,15.50946807861328125,
24544500,15.14983367919921875,
24553500,12.71480560302734375,
24562500,13.050201416015625,
24571500,14.52132415771484375,
24580500,18.10211944580078125,
24589500,19.87627410888671875,
24598500,17.77911376953125,
24607500,15.2879638671875,
24616500,14.01860809326171875,
24625500,14.313232421875,
24634500,18.06041717529296875,
24643500,14.80279541015625,
24652500,14.696075439453125,
24661500,15.3378448486328125,
24670500,14.96858978271484375,
24679500,16.9227294921875,
24688500,20.68143463134765625,
24697500,17.58221435546875,
24706500,16.327239990234375,
24715500,14.6100921630859375,
24724500,16.54639434814453125,
24733500,16.679412841796875,
24742500,20.20040130615234375,
24751500,18.1975860595703125,
24760500,15.63826751708984375,
24769500,17.5129547119140625,
24778500,14.5738677978515625,
24787500,19.976776123046875,
24796500,21.676177978515625,
24805500,17.8919677734375,
24814500,13.86693572998046875,
24823500,17.2740478515625,
24832500,15.45489501953125,
24841500,19.73587799072265625,
24850500,21.564483642578125,
24859500,18.82347869873046875,
24868500,15.45725250244140625,
24877500,15.97206878662109375,
24886500,12.8799285888671875,
24895500,17.795379638671875,
24904500,20.1014862060546875,
24913500,18.26667022705078125,
24922500,14.34238433837890625,
24931500,14.56682586669921875,
24940500,16.1987152099609375,
24949500,20.04872894287109375,
24958500,19.72707366943359375,
24967500,18.06156158447265625,
24976500,17.535308837890625,
24985500,17.32851409912109375,
24994500,14.89676666259765625,
25003500,20.3097381591796875,
25012500,19.48426055908203125,
25021500,17.1651458740234375,
25030500,15.7597503662109375,
25039500,16.9656829833984375,
25048500,16.68021392822265625,
25057500,21.4359588623046875,
25066500,17.5140838623046875,
25075500,18.6198577880859375,
25084500,17.2718048095703125,
25093500,16.213531494140625,
25102500,16.61586761474609375,
25111500,21.22646331787109375,
25120500,16.9312591552734375,
25129500,16.79303741455078125,
25138500,17.19307708740234375,
25147500,19.08203125,
25156500,18.3850860595703125,
25165500,22.79727935791015625,
25174500,18.10771942138671875,
25183500,14.3121185302734375,
25192500,15.96949005126953125,
25201500,15.637725830078125,
25210500,17.26256561279296875,
25219500,22.14298248291015625,
25228500,18.6777801513671875,
25237500,17.1255645751953125,
25246500,19.8285675048828125,
25255500,18.54564666748046875,
25264500,19.25470733642578125,
25273500,22.031097412109375,
25282500,16.53058624267578125,
25291500,15.8291168212890625,
25300500,19.37093353271484375,
25309500,16.47994232177734375,
25318500,19.7879486083984375,
25327500,21.3368377685546875,
25336500,18.521087646484375,
25345500,17.17754364013671875,
25354500,16.92566680908203125,
25363500,16.8721160888671875,
25372500,19.38483428955078125,
25381500,19.05414581298828125,
25390500,16.54962158203125,
25399500,16.9332733154296875,
25408500,18.65052032470703125,
25417500,19.986236572265625,
25426500,23.86185455322265625,
25435500,20.9160614013671875,
25444500,17.89763641357421875,
25453500,17.7027130126953125,
25462500,18.55011749267578125,
25471500,19.08097076416015625,
25480500,25.1807403564453125,
25489500,20.462127685546875,
25498500,16.83911895751953125,
25507500,18.217529296875,
25516500,20.40447235107421875,
25525500,20.34340667724609375,
25534500,25.3828125,
25543500,20.5845184326171875,
25552500,17.55438995361328125,
25561500,19.69451904296875,
25570500,19.2597198486328125,
25579500,18.32997894287109375,
25588500,24.155059814453125,
25597500,18.85489654541015625,
25606500,16.2590484619140625,
25615500,19.66361236572265625,
25624500,19.80660247802734375,
25633500,18.75118255615234375,
25642500,23.25850677490234375,
25651500,19.15631866455078125,
25660500,19.878143310546875,
25669500,20.42681884765625,
25678500,19.2162933349609375,
25687500,20.11194610595703125,
25696500,23.00681304931640625,
25705500,17.09622955322265625,
25714500,19.74858856201171875,
25723500,17.0127105712890625,
25732500,19.1954498291015625,
25741500,23.15706634521484375,
25750500,22.843170166015625,
25759500,17.7719879150390625,
25768500,19.6026458740234375,
25777500,21.01404571533203125,
25786500,18.05587005615234375,
25795500,22.27696990966796875,
25804500,22.40235137939453125,
25813500,17.6498870849609375,
25822500,21.2558441162109375,
25831500,20.88555908203125,
25840500,17.59564971923828125,
25849500,22.3622894287109375,
25858500,21.4530181884765625,
25867500,18.8919525146484375,
25876500,21.2518310546875,
25885500,21.78815460205078125,
25894500,18.759185791015625,
25903500,22.20722198486328125,
25912500,21.0857696533203125,
25921500,18.35428619384765625,
25930500,21.4267425537109375,
25939500,20.7951202392578125,
25948500,17.6779022216796875,
25957500,23.245513916015625,
25966500,21.87099456787109375,
25975500,19.881195068359375,
25984500,20.90010833740234375,
25993500,20.0270843505859375,
26002500,18.33426666259765625,
26011500,23.7782440185546875,
26020500,19.84639739990234375,
26029500,21.1317901611328125,
26038500,19.39821624755859375,
26047500,19.16326904296875,
26056500,19.8942718505859375,
26065500,22.77440643310546875,
26074500,18.802520751953125,
26083500,19.6912078857421875,
26092500,21.37398529052734375,
26101500,19.74808502197265625,
26110500,20.39250946044921875,
26119500,23.69814300537109375,
26128500,21.12715911865234375,
26137500,21.837066650390625,
26146500,21.7705841064453125,
26155500,19.67633819580078125,
26164500,23.6607666015625,
26173500,24.17779541015625,
26182500,17.24890899658203125,
26191500,20.9999237060546875,
26200500,22.1171417236328125,
26209500,19.886444091796875,
26218500,24.95351409912109375,
26227500,24.8126220703125,
26236500,19.83942413330078125,
26245500,19.85692596435546875,
26254500,22.370758056640625,
26263500,20.1470184326171875,
26272500,24.34991455078125,
26281500,24.0038909912109375,
26290500,20.12717437744140625,
26299500,20.7092132568359375,
26308500,20.7579803466796875,
26317500,19.190673828125,
26326500,24.5154571533203125,
26335500,24.4297943115234375,
26344500,21.27825164794921875,
26353500,19.99782562255859375,
26362500,21.58431243896484375,
26371500,19.49954986572265625,
26380500,24.50211334228515625,
26389500,20.11035919189453125,
26398500,19.71164703369140625,
26407500,21.23520660400390625,
26416500,19.46007537841796875,
26425500,20.70098114013671875,
26434500,25.70888519287109375,
26443500,22.8579254150390625,
26452500,20.856353759765625,
26461500,20.35271453857421875,
26470500,19.94016265869140625,
26479500,21.26663970947265625,
26488500,25.73680877685546875,
26497500,18.9349365234375,
26506500,19.86539459228515625,
26515500,20.86505889892578125,
26524500,19.29665374755859375,
26533500,23.1481781005859375,
26542500,26.131866455078125,
26551500,18.35692596435546875,
26560500,18.05633544921875,
26569500,20.7614593505859375,
26578500,19.03050994873046875,
26587500,22.938201904296875,
26596500,25.82466888427734375,
26605500,21.1110687255859375,
26614500,19.9198455810546875,
26623500,19.47364044189453125,
26632500,19.57491302490234375,
26641500,23.0910186767578125,
26650500,24.4037322998046875,
26659500,17.01935577392578125,
26668500,18.13780975341796875,
26677500,21.78432464599609375,
26686500,19.455718994140625,
26695500,22.91503143310546875,
26704500,23.2092437744140625,
26713500,23.06656646728515625,
26722500,20.2128448486328125,
26731500,19.7985992431640625,
26740500,18.71832275390625,
26749500,24.1388702392578125,
26758500,22.2194061279296875,
26767500,19.99456024169921875,
26776500,18.37750244140625,
26785500,20.7508392333984375,
26794500,20.92478179931640625,
26803500,26.08351898193359375,
26812500,22.42380523681640625,
26821500,22.2467498779296875,
26830500,19.6426239013671875,
26839500,19.08187103271484375,
26848500,19.0295562744140625,
