sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16822500,6.9510345458984375,
16831500,0.03874969482421875,
16840500,0.46502685546875,
16849500,0.562530517578125,
16858500,1.229461669921875,
16867500,2.2364044189453125,
16876500,1.37737274169921875,
16885500,3.272735595703125,
16894500,-0.1756439208984375,
16903500,-0.3444366455078125,
16912500,2.32259368896484375,
16921500,1.9554290771484375,
16930500,0.9105377197265625,
16939500,3.7152557373046875,
16948500,-1.5406646728515625,
16957500,2.52220916748046875,
16966500,-0.56107330322265625,
16975500,2.28000640869140625,
16984500,1.92983245849609375,
16993500,0.0020599365234375,
17002500,1.0726776123046875,
17011500,5.3454742431640625,
17020500,3.74416351318359375,
17029500,-0.78261566162109375,
17038500,-1.808349609375,
17047500,0.78289031982421875,
17056500,2.21349334716796875,
17065500,-1.80762481689453125,
17074500,1.9927520751953125,
17083500,1.7753143310546875,
17092500,4.416961669921875,
17101500,-1.07570648193359375,
17110500,0.7635345458984375,
17119500,1.19490814208984375,
17128500,-2.28812408447265625,
17137500,-2.1192779541015625,
17146500,0.09181976318359375,
17155500,2.04095458984375,
17164500,0.93178558349609375,
17173500,-0.873016357421875,
17182500,0.53148651123046875,
17191500,1.19891357421875,
17200500,0.6928558349609375,
17209500,3.84252166748046875,
17218500,6.29808807373046875,
17227500,4.29190826416015625,
17236500,1.27983856201171875,
17245500,1.7464599609375,
17254500,-0.48395538330078125,
17263500,0.491180419921875,
17272500,1.76871490478515625,
17281500,3.0385894775390625,
17290500,1.9345855712890625,
17299500,0.46677398681640625,
17308500,1.167938232421875,
17317500,-1.02471923828125,
17326500,0.36003875732421875,
17335500,0.48082733154296875,
17344500,1.8840179443359375,
17353500,-0.03255462646484375,
17362500,0.26436614990234375,
17371500,-0.38649749755859375,
17380500,0.3671112060546875,
17389500,2.53945159912109375,
17398500,-0.31018829345703125,
17407500,-0.6700439453125,
17416500,3.707916259765625,
17425500,3.4222869873046875,
17434500,-1.03867340087890625,
17443500,-0.30399322509765625,
17452500,2.5880126953125,
17461500,2.001953125,
17470500,-1.12261962890625,
17479500,0.52169036865234375,
17488500,1.54798126220703125,
17497500,3.72066497802734375,
17506500,-0.57659912109375,
17515500,-1.57413482666015625,
17524500,-1.5079345703125,
17533500,-1.562591552734375,
17542500,0.63189697265625,
17551500,1.16083526611328125,
17560500,3.37088775634765625,
17569500,0.710845947265625,
17578500,-0.78887939453125,
17587500,0.634674072265625,
17596500,-0.425811767578125,
17605500,0.4209442138671875,
17614500,2.94537353515625,
17623500,-0.0524749755859375,
17632500,-0.4061126708984375,
17641500,-0.3758697509765625,
17650500,1.19251251220703125,
17659500,0.4301605224609375,
17668500,-1.33908843994140625,
17677500,0.428802490234375,
17686500,3.31423187255859375,
17695500,2.0299072265625,
17704500,-0.01739501953125,
17713500,0.4844207763671875,
17722500,1.31136322021484375,
17731500,0.7548828125,
17740500,-1.3302154541015625,
17749500,2.22156524658203125,
17758500,2.906646728515625,
17767500,5.0788116455078125,
17776500,-0.12923431396484375,
17785500,1.25930023193359375,
17794500,1.64492034912109375,
17803500,-0.03432464599609375,
17812500,1.5494537353515625,
17821500,-0.20348358154296875,
17830500,4.94283294677734375,
17839500,3.23500823974609375,
17848500,-1.0170135498046875,
17857500,-0.4641876220703125,
17866500,1.002471923828125,
17875500,0.1870269775390625,
17884500,0.6341552734375,
17893500,-0.877105712890625,
17902500,3.25397491455078125,
17911500,1.12421417236328125,
17920500,0.10892486572265625,
17929500,-1.2510833740234375,
17938500,0.61916351318359375,
17947500,3.14990234375,
17956500,1.866302490234375,
17965500,0.52696990966796875,
17974500,-1.06417083740234375,
17983500,0.617889404296875,
17992500,0.93891143798828125,
18001500,1.8102874755859375,
18010500,-0.32938385009765625,
18019500,2.32358551025390625,
18028500,1.42273712158203125,
18037500,2.1517181396484375,
18046500,-1.74080657958984375,
18055500,-0.09738922119140625,
18064500,0.41210174560546875,
18073500,-1.2582550048828125,
18082500,-0.67951202392578125,
18091500,1.0014495849609375,
18100500,3.64496612548828125,
18109500,0.4600830078125,
18118500,0.4279327392578125,
18127500,1.480255126953125,
18136500,3.0179290771484375,
18145500,0.38907623291015625,
18154500,0.0531005859375,
18163500,-0.7003631591796875,
18172500,2.78327178955078125,
18181500,0.55243682861328125,
18190500,1.6963958740234375,
18199500,-1.028533935546875,
18208500,-2.101348876953125,
18217500,0.46413421630859375,
18226500,0.6072235107421875,
18235500,1.30120086669921875,
18244500,-0.07686614990234375,
18253500,-0.15662384033203125,
18262500,-0.41875457763671875,
18271500,2.5157012939453125,
18280500,0.61653900146484375,
18289500,1.6790924072265625,
18298500,0.7176513671875,
18307500,0.92292022705078125,
18316500,0.63301849365234375,
18325500,1.21422576904296875,
18334500,1.2496490478515625,
18343500,-1.07015228271484375,
18352500,0.08966827392578125,
18361500,0.6605377197265625,
18370500,1.86739349365234375,
18379500,-0.9379119873046875,
18388500,-1.57509613037109375,
18397500,0.66204071044921875,
18406500,2.09415435791015625,
18415500,-1.6053619384765625,
18424500,-0.1312408447265625,
18433500,0.300872802734375,
18442500,3.37786102294921875,
18451500,2.81363677978515625,
18460500,-1.77669525146484375,
18469500,-1.03414154052734375,
18478500,-2.83414459228515625,
18487500,-2.37950897216796875,
18496500,-0.56295013427734375,
18505500,2.68317413330078125,
18514500,0.46804046630859375,
18523500,-0.77115631103515625,
18532500,-0.93746185302734375,
18541500,-0.0486297607421875,
18550500,-0.71185302734375,
18559500,0.00713348388671875,
18568500,-1.0750579833984375,
18577500,0.00373077392578125,
18586500,0.9764556884765625,
18595500,1.5191802978515625,
18604500,1.34033966064453125,
18613500,-1.96875,
18622500,1.22338104248046875,
18631500,0.341949462890625,
18640500,0.56415557861328125,
18649500,0.45501708984375,
18658500,0.03990936279296875,
18667500,-0.055694580078125,
18676500,0.967742919921875,
18685500,-2.98699188232421875,
18694500,0.19933319091796875,
18703500,-0.423370361328125,
18712500,-0.340179443359375,
18721500,-1.5051727294921875,
18730500,0.13082122802734375,
18739500,1.4490509033203125,
18748500,-1.4402618408203125,
18757500,-2.82141876220703125,
18766500,-0.63199615478515625,
18775500,1.27292633056640625,
18784500,-0.872528076171875,
18793500,-1.87164306640625,
18802500,-2.1443023681640625,
18811500,1.38977813720703125,
18820500,0.17950439453125,
18829500,0.35614013671875,
18838500,-4.04058837890625,
18847500,-0.11981201171875,
18856500,-0.1973114013671875,
18865500,-1.4693145751953125,
18874500,-3.43434906005859375,
18883500,-1.06472015380859375,
18892500,-0.62811279296875,
18901500,-1.63311004638671875,
18910500,-2.3304443359375,
18919500,-2.4142608642578125,
18928500,-1.05876922607421875,
18937500,-1.88117218017578125,
18946500,-0.33486175537109375,
18955500,-1.920074462890625,
18964500,-1.6852569580078125,
18973500,0.0559539794921875,
18982500,-1.34496307373046875,
18991500,-2.1417999267578125,
19000500,-1.8121337890625,
19009500,-1.91851806640625,
19018500,-2.68096923828125,
19027500,-5.52288055419921875,
19036500,-3.66943359375,
19045500,0.97650146484375,
19054500,-1.2337493896484375,
19063500,0.4446563720703125,
19072500,-3.057403564453125,
19081500,-1.57225799560546875,
19090500,-1.4709625244140625,
19099500,-2.30316925048828125,
19108500,-2.31136322021484375,
19117500,-1.53820037841796875,
19126500,-2.99536895751953125,
19135500,-2.84632110595703125,
19144500,-4.82242584228515625,
19153500,-1.2692108154296875,
19162500,0.26383209228515625,
19171500,-1.9012451171875,
19180500,-1.73677825927734375,
19189500,-1.83544158935546875,
19198500,-0.858001708984375,
19207500,-3.41632843017578125,
19216500,-1.878814697265625,
19225500,-2.09606170654296875,
19234500,-1.48955535888671875,
19243500,-3.5326690673828125,
19252500,-3.02738189697265625,
19261500,-3.022857666015625,
19270500,-6.21515655517578125,
19279500,-3.2535247802734375,
19288500,-5.0589447021484375,
19297500,-1.72856903076171875,
19306500,-1.252899169921875,
19315500,-2.23321533203125,
19324500,-3.6667633056640625,
19333500,-2.7252960205078125,
19342500,-2.9457550048828125,
19351500,-3.4287567138671875,
19360500,-3.49720001220703125,
19369500,-2.8242950439453125,
19378500,-2.44124603271484375,
19387500,-4.3105926513671875,
19396500,-5.849151611328125,
19405500,-3.9990997314453125,
19414500,-2.531890869140625,
19423500,-3.71129608154296875,
19432500,-1.49132537841796875,
19441500,-2.0469970703125,
19450500,-3.57007598876953125,
19459500,-3.0493011474609375,
19468500,-2.4161834716796875,
19477500,-1.736724853515625,
19486500,-1.63225555419921875,
19495500,-4.301177978515625,
19504500,-4.55014801025390625,
19513500,-2.6699371337890625,
19522500,-3.2652740478515625,
19531500,-3.03108978271484375,
19540500,-5.348236083984375,
19549500,-2.8508148193359375,
19558500,-3.05371856689453125,
19567500,-0.7980194091796875,
19576500,-3.65567779541015625,
19585500,-4.7074737548828125,
19594500,-3.03084564208984375,
19603500,-3.17560577392578125,
19612500,-4.4263153076171875,
19621500,-2.786102294921875,
19630500,-4.50797271728515625,
19639500,-2.4787750244140625,
19648500,-2.2496490478515625,
19657500,-1.630706787109375,
19666500,-3.7069244384765625,
19675500,-3.8432159423828125,
19684500,-4.00911712646484375,
19693500,-4.40001678466796875,
19702500,-4.38506317138671875,
19711500,-3.68691253662109375,
19720500,-2.52841949462890625,
19729500,-5.53289031982421875,
19738500,-5.35248565673828125,
19747500,-3.87958526611328125,
19756500,-1.63510894775390625,
19765500,-2.16452789306640625,
19774500,-1.7910919189453125,
19783500,-2.7633056640625,
19792500,-2.38359832763671875,
19801500,-2.8282012939453125,
19810500,-2.1761627197265625,
19819500,-2.5809173583984375,
19828500,-3.20384979248046875,
19837500,-4.29468536376953125,
19846500,-2.12987518310546875,
19855500,-3.65390777587890625,
19864500,-5.8148345947265625,
19873500,-1.80501556396484375,
19882500,-2.91590118408203125,
19891500,-2.165802001953125,
19900500,-4.33130645751953125,
19909500,-5.74996185302734375,
19918500,-4.830413818359375,
19927500,-4.18828582763671875,
19936500,-2.57909393310546875,
19945500,-4.95751190185546875,
19954500,-1.292236328125,
19963500,-4.6796112060546875,
19972500,-4.6074676513671875,
19981500,-2.77321624755859375,
19990500,-1.74449920654296875,
19999500,-2.77724456787109375,
20008500,-5.103179931640625,
20017500,-2.3986358642578125,
20026500,-2.6342620849609375,
20035500,-1.50225830078125,
20044500,-1.27793121337890625,
20053500,-4.25011444091796875,
20062500,-3.58490753173828125,
20071500,-3.44355010986328125,
20080500,-2.59326934814453125,
20089500,-2.3303375244140625,
20098500,0.24416351318359375,
20107500,-1.79999542236328125,
20116500,-3.401336669921875,
20125500,-2.287445068359375,
20134500,-3.49822235107421875,
20143500,0.177490234375,
20152500,-1.594482421875,
20161500,-2.76018524169921875,
20170500,-4.80731201171875,
20179500,-3.59885406494140625,
20188500,-3.3272247314453125,
20197500,-2.48639678955078125,
20206500,-0.87691497802734375,
20215500,-1.98728179931640625,
20224500,-2.7460784912109375,
20233500,-2.082489013671875,
20242500,-0.75839996337890625,
20251500,-2.431884765625,
20260500,-1.88448333740234375,
20269500,-3.1962738037109375,
20278500,-5.07091522216796875,
20287500,-2.06056976318359375,
20296500,-1.84220123291015625,
20305500,-2.02803802490234375,
20314500,-2.316162109375,
20323500,-1.27246856689453125,
20332500,-0.8951568603515625,
20341500,-2.17017364501953125,
20350500,-2.34928131103515625,
20359500,0.2112274169921875,
20368500,0.18848419189453125,
20377500,-3.3758544921875,
20386500,-2.48070526123046875,
20395500,-1.77254486083984375,
20404500,-1.07460784912109375,
20413500,-1.23488616943359375,
20422500,-0.43512725830078125,
20431500,0.26921844482421875,
20440500,-0.34380340576171875,
20449500,-2.4361572265625,
20458500,-2.6768646240234375,
20467500,-1.772003173828125,
20476500,-2.1378173828125,
20485500,-0.0926513671875,
20494500,-1.1285400390625,
20503500,-0.8873138427734375,
20512500,-0.3096160888671875,
20521500,-0.05576324462890625,
20530500,-0.5189056396484375,
20539500,-1.048431396484375,
20548500,0.5711517333984375,
20557500,-0.05327606201171875,
20566500,-0.34380340576171875,
20575500,0.46435546875,
20584500,-1.7146453857421875,
20593500,-1.5067291259765625,
20602500,-3.04296112060546875,
20611500,-0.887969970703125,
20620500,0.4933013916015625,
20629500,0.97637176513671875,
20638500,-1.6214752197265625,
20647500,-1.7791290283203125,
20656500,-0.29178619384765625,
20665500,-0.52494049072265625,
20674500,-0.7227783203125,
20683500,-1.1676177978515625,
20692500,-0.50772857666015625,
20701500,1.565643310546875,
20710500,0.0111236572265625,
20719500,-2.04399871826171875,
20728500,1.24725341796875,
20737500,0.38747406005859375,
20746500,-3.14947509765625,
20755500,-2.80420684814453125,
20764500,-0.74365234375,
20773500,0.719482421875,
20782500,0.2414703369140625,
20791500,-0.5347442626953125,
20800500,-2.62874603271484375,
20809500,-2.45113372802734375,
20818500,0.93965911865234375,
20827500,0.0440673828125,
20836500,0.2209014892578125,
20845500,-0.7633056640625,
20854500,-0.84992218017578125,
20863500,-1.84014892578125,
20872500,-2.33377838134765625,
20881500,0.56609344482421875,
20890500,-0.61400604248046875,
20899500,-1.75997161865234375,
20908500,-0.22466278076171875,
20917500,-1.18471527099609375,
20926500,-3.4858245849609375,
20935500,-1.6140289306640625,
20944500,-1.54750823974609375,
20953500,-0.3053436279296875,
20962500,-2.88692474365234375,
20971500,-0.73860931396484375,
20980500,-1.368560791015625,
20989500,-2.1747283935546875,
20998500,0.58669281005859375,
21007500,-0.30831146240234375,
21016500,-0.04853057861328125,
21025500,-1.9360809326171875,
21034500,-2.09914398193359375,
21043500,0.2526092529296875,
21052500,0.0967559814453125,
21061500,-2.64574432373046875,
21070500,-4.21490478515625,
21079500,-3.07961273193359375,
21088500,-3.28466796875,
21097500,-1.69417572021484375,
21106500,-1.7061004638671875,
21115500,-0.53350830078125,
21124500,-2.8682708740234375,
21133500,-2.52960205078125,
21142500,-1.6770172119140625,
21151500,0.493011474609375,
21160500,0.95911407470703125,
21169500,-1.1598052978515625,
21178500,-2.0660400390625,
21187500,-2.73339080810546875,
21196500,-3.58437347412109375,
21205500,-1.74373626708984375,
21214500,-3.0313568115234375,
21223500,-1.8999176025390625,
21232500,-0.01984405517578125,
21241500,-1.52770233154296875,
21250500,-0.72173309326171875,
21259500,-0.29553985595703125,
21268500,-2.7354278564453125,
21277500,-3.20732879638671875,
21286500,-2.33408355712890625,
21295500,-3.47747039794921875,
21304500,-1.36993408203125,
21313500,-1.0920562744140625,
21322500,-1.45658111572265625,
21331500,-2.51015472412109375,
21340500,-4.29815673828125,
21349500,-2.46247100830078125,
21358500,-0.50534820556640625,
21367500,-0.6363677978515625,
21376500,-2.30446624755859375,
21385500,-3.51107025146484375,
21394500,-4.15921783447265625,
21403500,-3.65572357177734375,
21412500,-4.2695465087890625,
21421500,-2.329376220703125,
21430500,-3.0174102783203125,
21439500,-3.23145294189453125,
21448500,-1.27774810791015625,
21457500,-1.3922119140625,
21466500,-1.16097259521484375,
21475500,-1.4765472412109375,
21484500,-4.25543975830078125,
21493500,-2.4504241943359375,
21502500,-2.20453643798828125,
21511500,-3.548919677734375,
21520500,0.24198150634765625,
21529500,1.82941436767578125,
21538500,-2.67757415771484375,
21547500,-3.263214111328125,
21556500,-2.8101654052734375,
21565500,-2.56403350830078125,
21574500,-1.3014678955078125,
21583500,-0.98934173583984375,
21592500,-5.25506591796875,
21601500,-4.46953582763671875,
21610500,-3.51943206787109375,
21619500,-3.5792236328125,
21628500,-2.7216644287109375,
21637500,-0.90084075927734375,
21646500,-1.5660400390625,
21655500,-1.47933197021484375,
21664500,-2.49517822265625,
21673500,-1.36212921142578125,
21682500,-1.55633544921875,
21691500,-0.611419677734375,
21700500,-1.30220794677734375,
21709500,-2.25002288818359375,
21718500,-0.70180511474609375,
21727500,-3.25290679931640625,
21736500,-3.1742706298828125,
21745500,-2.470794677734375,
21754500,-3.846923828125,
21763500,-2.530670166015625,
21772500,-2.285614013671875,
21781500,-0.1931915283203125,
21790500,-0.9765167236328125,
21799500,-2.6184539794921875,
21808500,-2.0570068359375,
21817500,-3.358673095703125,
21826500,-3.4522247314453125,
21835500,-0.82391357421875,
21844500,0.34236907958984375,
21853500,-1.777252197265625,
21862500,-4.05319976806640625,
21871500,-4.6050872802734375,
21880500,-5.2635955810546875,
21889500,-1.71105194091796875,
21898500,-1.14267730712890625,
21907500,-2.6837310791015625,
21916500,-4.02619171142578125,
21925500,-2.7091827392578125,
21934500,-3.0835113525390625,
21943500,-2.29134368896484375,
21952500,-0.78014373779296875,
21961500,-3.7870941162109375,
21970500,-3.38907623291015625,
21979500,-5.21244049072265625,
21988500,-3.056671142578125,
21997500,-1.72501373291015625,
22006500,-2.01904296875,
22015500,-4.31810760498046875,
22024500,-3.849884033203125,
22033500,-3.01309967041015625,
22042500,-2.08472442626953125,
22051500,-3.0899505615234375,
22060500,-3.44487762451171875,
22069500,-3.36586761474609375,
22078500,-4.28945159912109375,
22087500,-5.04708099365234375,
22096500,-4.24091339111328125,
22105500,-3.43254852294921875,
22114500,-3.68282318115234375,
22123500,-0.99359130859375,
22132500,-1.20999908447265625,
22141500,-0.04266357421875,
22150500,-2.4306793212890625,
22159500,-1.2834320068359375,
22168500,-2.46419525146484375,
22177500,-2.15358734130859375,
22186500,-3.792999267578125,
22195500,-3.5639495849609375,
22204500,-2.15222930908203125,
22213500,-0.92899322509765625,
22222500,-1.691650390625,
22231500,-4.4797515869140625,
22240500,-4.746734619140625,
22249500,-3.68001556396484375,
22258500,-3.36122894287109375,
22267500,-3.28801727294921875,
22276500,-3.27490997314453125,
22285500,-4.32328033447265625,
22294500,-3.04046630859375,
22303500,-4.19872283935546875,
22312500,-3.98648834228515625,
22321500,-3.8895111083984375,
22330500,-4.40023040771484375,
22339500,-3.16759490966796875,
22348500,-4.7735137939453125,
22357500,-2.63803863525390625,
22366500,-4.50012969970703125,
22375500,-1.81972503662109375,
22384500,-2.7389373779296875,
22393500,-3.4768829345703125,
22402500,-3.59954833984375,
22411500,-5.5716552734375,
22420500,-1.98474884033203125,
22429500,-1.48499298095703125,
22438500,-1.90589141845703125,
22447500,-4.19396209716796875,
22456500,-4.1126861572265625,
22465500,-2.21637725830078125,
22474500,-2.04388427734375,
22483500,-2.63001251220703125,
22492500,-3.41646575927734375,
22501500,-2.9534912109375,
22510500,-2.971099853515625,
22519500,-3.92315673828125,
22528500,-2.549652099609375,
22537500,-2.54331207275390625,
22546500,-3.7383880615234375,
22555500,-3.13970947265625,
22564500,-3.28966522216796875,
22573500,-2.89720916748046875,
22582500,-0.95302581787109375,
22591500,-2.10040283203125,
22600500,-4.286224365234375,
22609500,-3.866943359375,
22618500,-2.0839385986328125,
22627500,-3.62618255615234375,
22636500,-1.71161651611328125,
22645500,0.04837799072265625,
22654500,-3.59043121337890625,
22663500,-5.1297149658203125,
22672500,-3.01194000244140625,
22681500,-2.24340057373046875,
22690500,-1.96036529541015625,
22699500,-3.07172393798828125,
22708500,-3.46746063232421875,
22717500,-4.06786346435546875,
22726500,-4.0076751708984375,
22735500,-1.5412750244140625,
22744500,-1.45619964599609375,
22753500,-0.94602203369140625,
22762500,-3.26169586181640625,
22771500,-3.43994140625,
22780500,-1.55438995361328125,
22789500,-3.96816253662109375,
22798500,-2.11690521240234375,
22807500,-2.49676513671875,
22816500,-5.18785858154296875,
22825500,-4.35390472412109375,
22834500,-2.38169097900390625,
22843500,-1.36164093017578125,
22852500,-2.60869598388671875,
22861500,-4.263092041015625,
22870500,-2.70517730712890625,
22879500,-4.561309814453125,
22888500,-3.03719329833984375,
22897500,-1.9081573486328125,
22906500,-3.0356597900390625,
22915500,-2.94896697998046875,
22924500,-3.1264801025390625,
22933500,-4.6342926025390625,
22942500,-4.727081298828125,
22951500,-4.2301177978515625,
22960500,-4.763824462890625,
22969500,-3.5997161865234375,
22978500,-3.64272308349609375,
22987500,-3.9071197509765625,
22996500,-2.23957061767578125,
23005500,-3.97235870361328125,
23014500,-3.39240264892578125,
23023500,-2.667144775390625,
23032500,-5.639068603515625,
23041500,-2.8744354248046875,
23050500,-2.70995330810546875,
23059500,-1.102142333984375,
23068500,-0.55400848388671875,
23077500,-3.55731201171875,
23086500,-2.55319976806640625,
23095500,-2.0765533447265625,
23104500,-0.68573760986328125,
23113500,-3.04659271240234375,
23122500,-3.18206787109375,
23131500,-4.2049407958984375,
23140500,-2.63452911376953125,
23149500,-3.48957061767578125,
23158500,-3.110107421875,
23167500,-3.39604949951171875,
23176500,-2.5255279541015625,
23185500,-4.30788421630859375,
23194500,-2.9095001220703125,
23203500,-5.572296142578125,
23212500,-0.9618377685546875,
23221500,-4.06670379638671875,
23230500,-3.9582977294921875,
23239500,-4.57146453857421875,
23248500,-2.78810882568359375,
23257500,-2.92423248291015625,
23266500,-3.1390838623046875,
23275500,-2.08123779296875,
23284500,-4.4235687255859375,
23293500,-5.19171142578125,
23302500,-3.2015533447265625,
23311500,-1.5471954345703125,
23320500,-1.55594635009765625,
23329500,-2.7271728515625,
23338500,-4.35611724853515625,
23347500,-5.080963134765625,
23356500,-5.85939788818359375,
23365500,-3.26062774658203125,
23374500,-2.28147125244140625,
23383500,-3.304718017578125,
23392500,-4.5610504150390625,
23401500,-3.08190155029296875,
23410500,-2.031158447265625,
23419500,-0.4625396728515625,
23428500,-1.93685150146484375,
23437500,-2.760894775390625,
23446500,-3.4212799072265625,
23455500,-5.415069580078125,
23464500,-3.11318206787109375,
23473500,-3.3420867919921875,
23482500,-2.36609649658203125,
23491500,-1.28963470458984375,
23500500,-2.7678985595703125,
23509500,-2.93679046630859375,
23518500,-4.0560455322265625,
23527500,-3.41777801513671875,
23536500,-1.72425079345703125,
23545500,-4.106781005859375,
23554500,-4.30498504638671875,
23563500,-2.05857086181640625,
23572500,-3.91413116455078125,
23581500,-2.474273681640625,
23590500,-3.1810760498046875,
23599500,-4.41550445556640625,
23608500,-3.2341766357421875,
23617500,-1.36193084716796875,
23626500,-2.32746124267578125,
23635500,-0.6669769287109375,
23644500,-0.89550018310546875,
23653500,-4.83843231201171875,
23662500,-4.306884765625,
23671500,-2.9842529296875,
23680500,-3.53511810302734375,
23689500,-2.66839599609375,
23698500,-4.25154876708984375,
23707500,-3.2395172119140625,
23716500,-3.597320556640625,
23725500,-2.9428253173828125,
23734500,-4.73162078857421875,
23743500,-3.2879486083984375,
23752500,-2.3685455322265625,
23761500,-2.5758514404296875,
23770500,-1.37848663330078125,
23779500,-4.00777435302734375,
23788500,-4.9317474365234375,
23797500,-4.64289093017578125,
23806500,-3.41455841064453125,
23815500,-3.53202056884765625,
23824500,-1.8921966552734375,
23833500,-2.80544281005859375,
23842500,-3.24553680419921875,
23851500,-3.607452392578125,
23860500,-4.27115631103515625,
23869500,-3.94852447509765625,
23878500,-3.511383056640625,
23887500,-4.44362640380859375,
23896500,-0.35271453857421875,
23905500,-2.66059112548828125,
23914500,-2.7548828125,
23923500,-2.86650848388671875,
23932500,-5.0901336669921875,
23941500,-4.62970733642578125,
23950500,-2.237823486328125,
23959500,-2.60395050048828125,
23968500,-2.961395263671875,
23977500,-2.94416046142578125,
23986500,-2.9282989501953125,
23995500,-5.188812255859375,
24004500,-3.98520660400390625,
24013500,-1.81987762451171875,
24022500,-2.83776092529296875,
24031500,-2.6983184814453125,
24040500,-3.5676727294921875,
24049500,-2.07666778564453125,
24058500,-2.42800140380859375,
24067500,-3.963592529296875,
24076500,-2.882720947265625,
24085500,-2.975372314453125,
24094500,-2.30139923095703125,
24103500,-2.382110595703125,
24112500,-3.22662353515625,
24121500,-1.7815399169921875,
24130500,-5.64759063720703125,
24139500,-3.3050689697265625,
24148500,-0.8724365234375,
24157500,-2.763671875,
24166500,-3.40523529052734375,
24175500,-2.56273651123046875,
24184500,-2.145355224609375,
24193500,-3.95355224609375,
24202500,-3.26634979248046875,
24211500,-3.54648590087890625,
24220500,-2.85800933837890625,
24229500,-2.50604248046875,
24238500,-3.63224029541015625,
24247500,-4.017608642578125,
24256500,-2.22438812255859375,
24265500,-3.49439239501953125,
24274500,-5.33612823486328125,
24283500,-3.83274078369140625,
24292500,-1.855194091796875,
24301500,-3.64752197265625,
24310500,-3.3275909423828125,
24319500,1.242401123046875,
24328500,-2.537567138671875,
24337500,-2.79157257080078125,
24346500,-3.29132843017578125,
24355500,-4.25701904296875,
24364500,-4.448516845703125,
24373500,-4.912322998046875,
24382500,-1.17388916015625,
24391500,-3.02203369140625,
24400500,-3.51688385009765625,
24409500,-2.13970947265625,
24418500,-1.49655914306640625,
24427500,-3.44065093994140625,
24436500,-2.391632080078125,
24445500,-3.698974609375,
24454500,-2.84673309326171875,
24463500,-1.39665985107421875,
24472500,-2.60280609130859375,
24481500,-2.9681396484375,
24490500,-2.27801513671875,
24499500,-4.26461029052734375,
24508500,-3.91985321044921875,
24517500,-2.45481109619140625,
24526500,-3.05606842041015625,
24535500,-3.03546905517578125,
24544500,-3.5302886962890625,
24553500,-1.9326629638671875,
24562500,-1.578277587890625,
24571500,-2.23371124267578125,
24580500,-2.46361541748046875,
24589500,-1.91149139404296875,
24598500,-4.438995361328125,
24607500,-3.3114166259765625,
24616500,-2.921051025390625,
24625500,-2.230621337890625,
24634500,-1.26056671142578125,
24643500,-1.985321044921875,
24652500,-3.08466339111328125,
24661500,-3.010467529296875,
24670500,-3.80530548095703125,
24679500,-4.22782135009765625,
24688500,-4.03090667724609375,
24697500,-3.4987640380859375,
24706500,-2.63320159912109375,
24715500,-2.4711151123046875,
24724500,-2.923431396484375,
24733500,-2.84833526611328125,
24742500,-2.756683349609375,
24751500,-5.22640228271484375,
24760500,-3.44382476806640625,
24769500,-3.75121307373046875,
24778500,-2.464019775390625,
24787500,-3.152618408203125,
24796500,-1.8669281005859375,
24805500,-2.11981964111328125,
24814500,-2.47455596923828125,
24823500,-0.36063385009765625,
24832500,-3.99625396728515625,
24841500,-6.00020599365234375,
24850500,-3.351776123046875,
24859500,-4.85126495361328125,
24868500,-3.1930389404296875,
24877500,-2.75441741943359375,
24886500,-3.9091949462890625,
24895500,-3.871734619140625,
24904500,-3.02243804931640625,
24913500,-4.874786376953125,
24922500,-3.73809051513671875,
24931500,-4.26136016845703125,
24940500,-3.08332061767578125,
24949500,-1.67757415771484375,
24958500,-3.51053619384765625,
24967500,-4.10776519775390625,
24976500,-1.770538330078125,
24985500,-2.08135986328125,
24994500,-3.47086334228515625,
25003500,-2.762176513671875,
25012500,-2.57163238525390625,
25021500,-3.13455963134765625,
25030500,-1.506561279296875,
25039500,-3.11591339111328125,
25048500,-1.5264129638671875,
25057500,-2.10439300537109375,
25066500,-3.08233642578125,
25075500,-2.5980682373046875,
25084500,-3.64850616455078125,
25093500,-1.7215728759765625,
25102500,-1.0967559814453125,
25111500,-1.315521240234375,
25120500,-1.53694915771484375,
25129500,-2.68022918701171875,
25138500,-3.62241363525390625,
25147500,-6.3352813720703125,
25156500,-5.7898406982421875,
25165500,-4.8706817626953125,
25174500,-4.313507080078125,
25183500,-0.26358795166015625,
25192500,-1.2436676025390625,
25201500,-1.90242767333984375,
25210500,-1.63225555419921875,
25219500,-2.32346343994140625,
25228500,-2.49799346923828125,
25237500,-1.93902587890625,
25246500,-4.45360565185546875,
25255500,-1.55861663818359375,
25264500,-1.4190826416015625,
25273500,-1.65531158447265625,
