Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
491940000;6.012603759765625;
492060000;6.1405868530273437;
492180000;6.3430404663085938;
492300000;7.1641769409179687;
492420000;7.7115402221679687;
492540000;6.409576416015625;
492660000;6.9769744873046875;
492780000;6.6573104858398437;
492900000;6.5465087890625;
493020000;7.189971923828125;
493140000;7.2003326416015625;
493260000;7.0737075805664063;
493380000;6.6301040649414062;
493500000;6.387054443359375;
493620000;7.3560333251953125;
493740000;7.3077774047851563;
493860000;6.3325119018554687;
493980000;6.6245269775390625;
494100000;6.296875;
494220000;7.0095062255859375;
494340000;6.78533935546875;
494460000;6.435028076171875;
494580000;6.4361801147460937;
494700000;6.872314453125;
494820000;7.053314208984375;
494940000;7.3117752075195312;
495060000;6.7874221801757813;
495180000;6.6812667846679687;
495300000;7.2019577026367188;
495420000;7.243316650390625;
495540000;6.9040603637695312;
495660000;7.6823959350585938;
495780000;7.3463134765625;
495900000;7.8351287841796875;
496020000;6.6837005615234375;
496140000;7.0074996948242187;
496260000;6.6555938720703125;
496380000;7.0172500610351563;
496500000;6.3554916381835938;
496620000;6.6970672607421875;
496740000;6.8010330200195313;
496860000;6.88323974609375;
496980000;7.4441909790039063;
497100000;7.4158859252929687;
497220000;6.5817947387695312;
497340000;6.9022674560546875;
497460000;7.4353179931640625;
497580000;6.88739013671875;
497700000;7.3613815307617188;
497820000;7.8945999145507813;
497940000;7.0266571044921875;
498060000;6.3360595703125;
498180000;7.1270065307617188;
498300000;6.94732666015625;
498420000;8.0689315795898437;
498540000;6.9198379516601563;
498660000;6.6755294799804687;
498780000;6.7939987182617187;
498900000;6.5088043212890625;
499020000;6.7534255981445313;
499140000;7.2379837036132812;
499260000;6.738067626953125;
499380000;6.9282989501953125;
499500000;7.486480712890625;
499620000;7.29058837890625;
499740000;6.4949188232421875;
499860000;5.9032974243164062;
499980000;8.7791748046875;
500100000;7.6473388671875;
500220000;7.0194244384765625;
500340000;6.8586502075195313;
500460000;6.5606460571289062;
500580000;6.7062530517578125;
500700000;6.4598770141601562;
500820000;7.4765625;
500940000;6.7945480346679687;
501060000;7.4068374633789062;
501180000;6.8033905029296875;
501300000;7.0018157958984375;
501420000;7.0900497436523437;
501540000;7.40887451171875;
501660000;6.8303375244140625;
501780000;6.44873046875;
501900000;7.1709747314453125;
502020000;6.5841217041015625;
502140000;6.700958251953125;
502260000;6.4606781005859375;
502380000;6.5591812133789063;
502500000;7.4070053100585938;
502620000;6.9573287963867188;
502740000;6.6988601684570313;
502860000;6.644561767578125;
502980000;7.2067337036132813;
503100000;6.682403564453125;
503220000;7.059356689453125;
503340000;6.7150497436523438;
503460000;6.1795272827148437;
503580000;6.8017349243164062;
503700000;7.3157119750976563;
503820000;6.6383514404296875;
503940000;6.5938796997070313;
504060000;6.5560455322265625;
504180000;7.59429931640625;
504300000;7.13421630859375;
504420000;6.7676239013671875;
504540000;6.949981689453125;
504660000;6.7732925415039062;
504780000;6.961517333984375;
504900000;7.1207809448242188;
505020000;7.3256988525390625;
505140000;6.37017822265625;
505260000;6.8450393676757812;
505380000;6.4213790893554687;
505500000;6.9751968383789062;
505620000;6.7394638061523438;
505740000;6.341522216796875;
505860000;7.2320022583007812;
505980000;7.0057373046875;
506100000;7.32684326171875;
506220000;7.4016647338867188;
506340000;6.9970016479492188;
506460000;7.6405487060546875;
506580000;7.54107666015625;
506700000;6.6040267944335937;
506820000;7.2921905517578125;
506940000;7.2668533325195313;
507060000;7.0604400634765625;
507180000;7.4174270629882812;
507300000;6.9592819213867187;
507420000;7.6432571411132812;
507540000;7.7801284790039062;
507660000;7.0841827392578125;
507780000;7.0519866943359375;
507900000;7.0745925903320313;
508020000;7.4251327514648437;
508140000;6.5243301391601563;
508260000;7.0791091918945313;
508380000;6.5067062377929687;
508500000;5.849853515625;
508620000;7.313079833984375;
508740000;6.750244140625;
508860000;6.8002166748046875;
508980000;7.5375518798828125;
509100000;6.8111495971679687;
509220000;5.7863540649414062;
509340000;6.2965469360351563;
509460000;7.3844680786132812;
509580000;6.5665283203125;
509700000;7.1998748779296875;
509820000;6.763671875;
509940000;7.0307159423828125;
510060000;7.1187667846679687;
510180000;7.6124649047851563;
510300000;7.702117919921875;
510420000;6.7598800659179687;
510540000;7.2360458374023437;
510660000;6.7698974609375;
510780000;7.3679046630859375;
510900000;7.6105880737304687;
511020000;6.8927764892578125;
511140000;7.402252197265625;
511260000;7.1866455078125;
511380000;7.4567031860351563;
511500000;7.1874923706054687;
511620000;7.179351806640625;
511740000;6.9719390869140625;
511860000;7.8913040161132812;
511980000;7.82525634765625;
512100000;6.5223388671875;
512220000;6.7850570678710938;
512340000;8.2940444946289062;
512460000;7.1466293334960937;
512580000;6.7383956909179687;
512700000;6.9933319091796875;
512820000;7.6277008056640625;
512940000;8.014190673828125;
513060000;7.6315536499023437;
513180000;7.00341796875;
513300000;7.4811782836914062;
513420000;7.0894012451171875;
513540000;6.7298660278320313;
513660000;6.8358230590820313;
513780000;7.2566375732421875;
513900000;7.2979583740234375;
514020000;6.4746627807617187;
514140000;6.705596923828125;
514260000;6.6273345947265625;
514380000;6.7938232421875;
514500000;6.6295242309570313;
514620000;6.7741775512695313;
514740000;7.4539260864257813;
514860000;7.5408248901367188;
514980000;6.864349365234375;
515100000;6.5397109985351562;
515220000;7.1386489868164062;
515340000;6.2384796142578125;
515460000;7.3747711181640625;
515580000;7.5835952758789062;
515700000;7.3439178466796875;
515820000;7.4594573974609375;
515940000;7.3183364868164062;
516060000;6.7420501708984375;
516180000;7.776763916015625;
516300000;6.776519775390625;
516420000;7.1619644165039062;
516540000;6.7181854248046875;
516660000;6.3722076416015625;
516780000;6.78448486328125;
516900000;6.8726577758789062;
517020000;7.3330459594726563;
517140000;8.2089004516601562;
517260000;7.1937179565429687;
517380000;6.5691909790039062;
517500000;7.8513336181640625;
517620000;7.5340194702148437;
517740000;6.381744384765625;
517860000;7.76806640625;
517980000;6.139862060546875;
518100000;7.3704986572265625;
518220000;6.8648529052734375;
518340000;8.0332794189453125;
518460000;6.3307571411132813;
518580000;6.375823974609375;
518700000;6.6294937133789062;
518820000;7.5642547607421875;
518940000;6.9267044067382812;
519060000;7.2265777587890625;
519180000;7.4665298461914062;
519300000;6.7834854125976563;
519420000;6.8239517211914062;
519540000;6.8495635986328125;
519660000;6.8561248779296875;
519780000;7.5775527954101563;
519900000;7.4197158813476563;
520020000;7.3002777099609375;
520140000;7.6394805908203125;
520260000;7.0763931274414062;
520380000;7.7629623413085938;
520500000;7.4163970947265625;
520620000;7.239501953125;
520740000;6.3749008178710938;
520860000;7.1867446899414062;
520980000;7.0781021118164062;
521100000;7.108306884765625;
521220000;6.5493545532226563;
521340000;6.8689346313476563;
521460000;6.7723388671875;
521580000;7.2671585083007813;
521700000;6.2073745727539062;
521820000;7.63946533203125;
521940000;7.1398162841796875;
522060000;6.5971450805664062;
522180000;6.2948150634765625;
522300000;6.3697128295898437;
522420000;7.148590087890625;
522540000;7.0643844604492187;
522660000;7.290771484375;
522780000;6.9491119384765625;
522900000;7.6097259521484375;
523020000;8.1878814697265625;
523140000;7.198272705078125;
523260000;7.3494720458984375;
523380000;7.4430694580078125;
523500000;7.516876220703125;
523620000;7.0662078857421875;
523740000;6.704010009765625;
523860000;6.7957077026367187;
523980000;6.7683944702148437;
524100000;7.489593505859375;
524220000;7.13519287109375;
524340000;7.7495956420898438;
524460000;8.0085601806640625;
524580000;7.5576705932617187;
524700000;7.7324981689453125;
524820000;7.6296463012695313;
524940000;7.6812667846679687;
525060000;7.79638671875;
525180000;6.669036865234375;
525300000;7.6000747680664062;
525420000;7.2106781005859375;
525540000;7.382537841796875;
525660000;7.2735824584960937;
525780000;6.6161956787109375;
525900000;7.5401840209960938;
526020000;7.3217544555664062;
526140000;7.2943572998046875;
526260000;7.6153945922851563;
526380000;6.7491455078125;
526500000;7.0394134521484375;
526620000;7.0579910278320313;
526740000;6.850799560546875;
526860000;8.024383544921875;
526980000;7.104156494140625;
527100000;6.848724365234375;
527220000;7.4727249145507813;
527340000;6.8798828125;
527460000;7.7326812744140625;
527580000;8.0164260864257812;
527700000;7.4621734619140625;
527820000;6.5348129272460938;
527940000;6.9010238647460938;
528060000;6.772552490234375;
528180000;7.42919921875;
528300000;7.3251876831054687;
528420000;7.647552490234375;
528540000;6.5366897583007812;
528660000;7.1354522705078125;
528780000;6.2693328857421875;
528900000;7.6905059814453125;
529020000;7.1134262084960938;
529140000;7.0328521728515625;
529260000;6.9998703002929687;
529380000;7.273345947265625;
529500000;7.5269851684570313;
529620000;7.681610107421875;
529740000;7.7352828979492187;
529860000;7.9927978515625;
529980000;7.033843994140625;
530100000;6.8737030029296875;
530220000;7.7153701782226562;
530340000;7.129486083984375;
530460000;7.0361557006835937;
530580000;7.1746902465820313;
530700000;6.8998031616210938;
530820000;7.3964996337890625;
530940000;6.65484619140625;
531060000;6.6224212646484375;
531180000;6.7224044799804687;
531300000;7.1580963134765625;
531420000;7.7259521484375;
531540000;7.6758956909179687;
531660000;7.9547882080078125;
531780000;7.4013519287109375;
531900000;7.9613723754882812;
532020000;7.4533843994140625;
532140000;7.5066452026367188;
532260000;7.4701919555664062;
532380000;7.403778076171875;
532500000;7.0179443359375;
532620000;6.715240478515625;
532740000;7.8551864624023438;
532860000;7.0637741088867187;
532980000;7.6700057983398437;
533100000;7.4734420776367187;
533220000;7.872406005859375;
533340000;7.1114883422851563;
533460000;7.2225418090820313;
533580000;7.1805038452148437;
533700000;7.4504928588867188;
533820000;7.0792694091796875;
533940000;7.412872314453125;
534060000;7.1538848876953125;
534180000;7.8376846313476563;
534300000;7.593170166015625;
534420000;7.6485443115234375;
534540000;7.3228683471679687;
534660000;7.1966552734375;
534780000;7.6705322265625;
534900000;7.9683074951171875;
535020000;6.956268310546875;
535140000;7.5067367553710937;
535260000;6.9098739624023437;
535380000;7.8593978881835938;
535500000;8.1268310546875;
535620000;7.9291305541992187;
535740000;7.4009246826171875;
535860000;7.0566253662109375;
535980000;8.0053558349609375;
536100000;6.8948440551757813;
536220000;8.0097122192382812;
536340000;7.5439529418945313;
536460000;7.1010971069335938;
536580000;7.332244873046875;
536700000;7.7296524047851563;
536820000;7.4370803833007812;
536940000;7.7406845092773437;
537060000;7.1392059326171875;
537180000;8.3176116943359375;
537300000;7.751617431640625;
537420000;7.7509002685546875;
537540000;7.8605575561523437;
537660000;6.915924072265625;
537780000;8.1083450317382812;
537900000;7.3179931640625;
538020000;7.7546310424804687;
538140000;8.1136474609375;
538260000;7.3228302001953125;
538380000;7.8226089477539063;
538500000;8.0090713500976563;
538620000;8.0274810791015625;
538740000;7.5401153564453125;
538860000;7.6868743896484375;
538980000;7.90185546875;
539100000;7.4857559204101562;
539220000;7.46771240234375;
539340000;7.7851638793945313;
539460000;7.7540435791015625;
539580000;7.569854736328125;
539700000;8.1962738037109375;
539820000;7.31964111328125;
539940000;7.6897201538085938;
540060000;7.7424774169921875;
540180000;7.1480636596679687;
540300000;7.741241455078125;
540420000;7.4665603637695313;
540540000;7.113067626953125;
540660000;7.8459014892578125;
540780000;7.4023056030273438;
540900000;7.7635421752929687;
541020000;7.522857666015625;
541140000;7.2042236328125;
541260000;7.9311752319335938;
541380000;7.25927734375;
541500000;7.711151123046875;
541620000;7.3861618041992187;
541740000;7.0620040893554687;
541860000;7.2778701782226563;
541980000;7.513580322265625;
542100000;6.86492919921875;
542220000;7.2739028930664063;
542340000;7.6344451904296875;
542460000;6.7177810668945313;
542580000;7.6816024780273437;
542700000;7.109771728515625;
542820000;7.8390579223632813;
542940000;7.4297409057617188;
543060000;8.0622940063476563;
543180000;7.638671875;
543300000;7.55023193359375;
543420000;7.8249664306640625;
543540000;7.4134521484375;
543660000;7.6730270385742187;
543780000;6.9051895141601563;
543900000;9.0936508178710937;
544020000;11.8245849609375;
544140000;7.6313934326171875;
544260000;7.1806564331054687;
544380000;7.3019485473632813;
544500000;7.4850234985351563;
544620000;7.5677108764648438;
544740000;7.5031356811523437;
544860000;7.9703598022460938;
544980000;7.5832672119140625;
545100000;8.2860260009765625;
545220000;6.9968795776367188;
545340000;8.05224609375;
545460000;7.4437255859375;
545580000;7.5829925537109375;
545700000;7.70452880859375;
545820000;6.9774246215820313;
545940000;6.9764556884765625;
546060000;7.5818328857421875;
546180000;7.7103729248046875;
546300000;7.4274444580078125;
546420000;8.0102462768554687;
546540000;7.4033050537109375;
546660000;8.425262451171875;
546780000;7.3119049072265625;
546900000;6.7530441284179687;
547020000;6.9577713012695312;
547140000;7.0402374267578125;
547260000;7.7974395751953125;
547380000;7.8252410888671875;
547500000;7.940673828125;
547620000;8.1858062744140625;
547740000;7.6604690551757812;
547860000;7.5551681518554687;
547980000;7.4809722900390625;
548100000;7.0656356811523437;
548220000;7.6732406616210938;
548340000;6.8237152099609375;
548460000;6.70880126953125;
548580000;7.4480972290039062;
548700000;7.4154129028320313;
548820000;7.6252365112304687;
548940000;7.5981369018554687;
549060000;6.9141693115234375;
549180000;8.0812454223632812;
549300000;7.5530014038085938;
549420000;7.3389511108398437;
549540000;7.585723876953125;
549660000;7.1619110107421875;
549780000;7.439178466796875;
549900000;7.6180191040039062;
550020000;7.811187744140625;
550140000;8.4518051147460937;
550260000;7.8818511962890625;
550380000;7.5873031616210937;
550500000;7.4114990234375;
550620000;7.0832977294921875;
550740000;7.3683013916015625;
550860000;8.1009902954101562;
550980000;8.13677978515625;
551100000;7.7993011474609375;
551220000;7.44622802734375;
551340000;7.4731216430664062;
551460000;7.03460693359375;
551580000;7.9701766967773437;
551700000;7.5398941040039062;
551820000;8.1761016845703125;
551940000;7.7355499267578125;
552060000;8.257781982421875;
552180000;7.9301986694335938;
552300000;7.42205810546875;
552420000;6.9001388549804687;
552540000;7.2742843627929687;
552660000;6.90240478515625;
552780000;7.9888839721679687;
552900000;7.7812118530273437;
553020000;7.2566146850585937;
553140000;8.143218994140625;
553260000;7.925018310546875;
553380000;7.8013076782226562;
553500000;7.681884765625;
553620000;7.6950836181640625;
553740000;7.913848876953125;
553860000;8.1479263305664062;
553980000;7.7197189331054687;
554100000;7.84783935546875;
554220000;7.7080535888671875;
554340000;7.9952774047851563;
554460000;7.0833587646484375;
554580000;8.2584152221679687;
554700000;7.6079635620117188;
554820000;7.636077880859375;
554940000;7.094818115234375;
555060000;7.6552734375;
555180000;7.7939071655273437;
555300000;7.7331314086914062;
555420000;8.1706008911132812;
555540000;8.5032196044921875;
555660000;7.9442901611328125;
555780000;7.8499374389648437;
555900000;7.5748825073242188;
556020000;7.8556594848632812;
556140000;7.3986282348632812;
556260000;7.755584716796875;
556380000;7.24261474609375;
556500000;8.20611572265625;
556620000;6.8950119018554687;
556740000;7.5056076049804687;
556860000;8.4018783569335938;
556980000;7.2678070068359375;
557100000;7.4190750122070313;
557220000;7.050384521484375;
557340000;7.6878509521484375;
557460000;7.9007415771484375;
557580000;7.104583740234375;
557700000;7.901214599609375;
557820000;7.694549560546875;
557940000;8.2289657592773437;
558060000;7.5465621948242187;
558180000;7.2286224365234375;
558300000;8.432159423828125;
558420000;7.33514404296875;
558540000;7.808380126953125;
558660000;7.5714492797851563;
558780000;7.876739501953125;
558900000;7.5423736572265625;
559020000;7.7758255004882812;
559140000;7.6354751586914062;
559260000;7.18182373046875;
559380000;7.9385223388671875;
559500000;7.7772598266601563;
559620000;7.4118423461914063;
559740000;6.95904541015625;
559860000;7.6960067749023437;
559980000;8.138916015625;
560100000;7.5700531005859375;
560220000;7.7397842407226562;
560340000;7.238677978515625;
560460000;6.4907379150390625;
560580000;7.7824172973632812;
560700000;7.4011383056640625;
560820000;6.83154296875;
560940000;6.8763809204101563;
561060000;7.5571975708007812;
561180000;8.1597824096679687;
561300000;7.2606277465820313;
561420000;7.3564300537109375;
561540000;7.5104217529296875;
561660000;8.3937759399414062;
561780000;7.1107177734375;
561900000;7.3637847900390625;
562020000;7.3879852294921875;
562140000;7.642059326171875;
562260000;8.0167388916015625;
562380000;8.058563232421875;
562500000;6.6375350952148438;
562620000;8.0832748413085938;
562740000;7.6035385131835938;
562860000;7.5689773559570313;
562980000;6.9302520751953125;
563100000;6.898834228515625;
563220000;7.6981887817382812;
563340000;7.43634033203125;
563460000;6.9792709350585938;
563580000;7.1373367309570313;
563700000;7.305206298828125;
563820000;6.9909515380859375;
563940000;7.3732757568359375;
564060000;7.2681045532226563;
564180000;7.5382080078125;
564300000;7.3309860229492187;
564420000;7.807861328125;
564540000;7.0734481811523437;
564660000;7.630859375;
564780000;7.54632568359375;
564900000;7.548248291015625;
565020000;7.8792648315429687;
565140000;7.7769317626953125;
565260000;7.8524932861328125;
565380000;7.9565048217773438;
565500000;7.0355682373046875;
565620000;7.4274749755859375;
565740000;7.4987106323242188;
565860000;7.8078460693359375;
565980000;7.3829345703125;
566100000;7.5359649658203125;
566220000;7.9543380737304687;
566340000;7.28826904296875;
566460000;7.95501708984375;
566580000;7.490875244140625;
566700000;8.3372116088867188;
566820000;7.3411178588867188;
566940000;7.266815185546875;
567060000;7.6167984008789062;
567180000;7.8246688842773438;
567300000;7.4701461791992187;
567420000;7.69281005859375;
567540000;7.5288009643554687;
567660000;7.2675094604492187;
567780000;7.6160812377929687;
567900000;6.6272964477539062;
568020000;8.30859375;
568140000;6.9574127197265625;
568260000;6.677001953125;
568380000;6.907928466796875;
568500000;6.4691162109375;
568620000;7.542816162109375;
568740000;7.5522842407226562;
568860000;7.4836196899414062;
568980000;7.3624191284179687;
569100000;7.90533447265625;
569220000;6.8429412841796875;
569340000;7.7188568115234375;
569460000;7.4093093872070313;
569580000;6.9570236206054687;
569700000;6.9276962280273437;
569820000;6.9407806396484375;
569940000;7.25994873046875;
570060000;6.4478759765625;
570180000;7.81011962890625;
570300000;7.6536407470703125;
570420000;7.0172882080078125;
570540000;6.7787628173828125;
570660000;7.0054473876953125;
570780000;7.4516220092773437;
570900000;7.749481201171875;
571020000;7.6149826049804687;
571140000;7.688873291015625;
571260000;7.173248291015625;
571380000;8.1332168579101562;
571500000;7.5334930419921875;
571620000;7.430145263671875;
571740000;6.8613128662109375;
571860000;7.4581680297851563;
571980000;7.1820068359375;
572100000;6.860687255859375;
572220000;7.7775497436523437;
572340000;6.730712890625;
572460000;6.82440185546875;
572580000;7.7402572631835938;
572700000;7.930419921875;
572820000;6.7879714965820313;
572940000;6.5749053955078125;
573060000;7.7451095581054687;
573180000;7.9156723022460937;
573300000;7.7848358154296875;
573420000;7.263641357421875;
573540000;8.055389404296875;
573660000;6.5010986328125;
573780000;7.0862884521484375;
573900000;7.3459854125976562;
574020000;7.2338104248046875;
574140000;7.2011032104492187;
574260000;7.6598358154296875;
574380000;7.46905517578125;
574500000;7.5302505493164063;
574620000;7.7699813842773437;
574740000;7.9845504760742188;
574860000;6.8760604858398437;
574980000;7.0156707763671875;
575100000;6.4135055541992188;
575220000;7.2737274169921875;
575340000;7.9749069213867187;
575460000;6.919708251953125;
575580000;7.0286407470703125;
575700000;7.3728256225585938;
575820000;6.302947998046875;
575940000;7.2446441650390625;
576060000;8.3285446166992187;
576180000;7.8329086303710938;
576300000;6.9691085815429687;
576420000;6.8591690063476563;
576540000;7.6094970703125;
576660000;7.5679244995117187;
576780000;7.4120407104492188;
576900000;6.8117523193359375;
577020000;6.879638671875;
577140000;7.79010009765625;
577260000;7.692352294921875;
577380000;6.3352127075195312;
577500000;6.9508285522460937;
577620000;7.0990142822265625;
577740000;8.368499755859375;
577860000;6.9899520874023437;
577980000;7.0438079833984375;
578100000;7.3448104858398437;
578220000;6.9426498413085938;
578340000;7.230682373046875;
578460000;7.3734054565429687;
578580000;7.7586669921875;
578700000;7.3635025024414062;
578820000;7.5825881958007813;
578940000;7.3265533447265625;
579060000;6.7654647827148437;
579180000;7.0751800537109375;
579300000;6.9612960815429687;
579420000;6.9115066528320313;
579540000;7.41143798828125;
579660000;7.5086212158203125;
579780000;7.1006698608398437;
579900000;7.5392913818359375;
580020000;7.5367889404296875;
580140000;7.2480926513671875;
580260000;6.979888916015625;
580380000;7.8955001831054687;
580500000;6.97039794921875;
580620000;6.821807861328125;
580740000;8.01763916015625;
580860000;7.3835525512695313;
580980000;7.6394271850585938;
581100000;7.5073165893554687;
581220000;6.50091552734375;
581340000;7.5360565185546875;
581460000;7.1858673095703125;
581580000;7.3251724243164063;
581700000;7.8165740966796875;
581820000;7.0157852172851562;
581940000;7.2603759765625;
582060000;7.300872802734375;
582180000;7.089111328125;
582300000;7.28875732421875;
582420000;6.3650283813476563;
582540000;6.7742156982421875;
582660000;7.9138031005859375;
582780000;6.8421783447265625;
582900000;6.80108642578125;
583020000;7.0704879760742187;
583140000;7.1220626831054687;
583260000;7.0399398803710937;
583380000;6.764404296875;
583500000;7.6097640991210938;
583620000;7.33203125;
583740000;7.5197677612304687;
583860000;7.34991455078125;
583980000;7.562774658203125;
584100000;7.075225830078125;
584220000;6.863494873046875;
584340000;7.6428146362304687;
584460000;7.1213836669921875;
584580000;7.8603973388671875;
584700000;7.5894546508789063;
584820000;6.9257431030273437;
584940000;6.779052734375;
585060000;7.29681396484375;
585180000;7.6122817993164062;
585300000;7.1547622680664062;
585420000;7.3131103515625;
585540000;7.250885009765625;
585660000;7.30877685546875;
585780000;7.8809738159179687;
585900000;7.2184982299804687;
586020000;7.744873046875;
586140000;7.23956298828125;
586260000;7.9175796508789062;
586380000;7.54791259765625;
586500000;6.4234848022460937;
586620000;7.3057327270507812;
586740000;6.4968414306640625;
586860000;7.7930374145507812;
586980000;7.63897705078125;
587100000;6.95751953125;
587220000;7.7418212890625;
587340000;7.6666641235351563;
587460000;7.5523681640625;
587580000;7.9386138916015625;
587700000;7.3181610107421875;
587820000;6.9116668701171875;
587940000;6.8756256103515625;
588060000;7.23211669921875;
588180000;7.9399795532226562;
588300000;7.4514236450195313;
588420000;6.5278472900390625;
588540000;8.1250839233398437;
588660000;7.0755691528320312;
588780000;6.6438140869140625;
588900000;7.3930740356445313;
589020000;7.17724609375;
589140000;7.4151382446289062;
589260000;8.0742568969726562;
589380000;7.973419189453125;
589500000;8.006561279296875;
589620000;7.440704345703125;
589740000;7.6302566528320313;
589860000;8.0081024169921875;
589980000;7.9836196899414062;
590100000;7.2174530029296875;
590220000;6.901123046875;
590340000;7.3663482666015625;
590460000;7.5858154296875;
590580000;8.0237960815429687;
590700000;7.6459579467773437;
590820000;7.5746383666992187;
590940000;7.2886886596679687;
591060000;7.8579025268554687;
591180000;7.9078216552734375;
591300000;8.555206298828125;
591420000;8.1800155639648437;
591540000;7.6977005004882812;
591660000;8.3810806274414062;
591780000;8.0096359252929687;
591900000;8.2406005859375;
592020000;7.5356369018554687;
592140000;8.0628814697265625;
592260000;8.6484451293945312;
592380000;8.3168563842773437;
592500000;8.080322265625;
592620000;7.7308731079101563;
592740000;8.1426315307617188;
592860000;7.6871795654296875;
592980000;8.8381195068359375;
593100000;6.960601806640625;
593220000;7.7966842651367187;
593340000;8.3808975219726563;
593460000;7.9950180053710937;
593580000;8.51934814453125;
593700000;7.3799667358398437;
593820000;8.6085205078125;
593940000;8.5362701416015625;
594060000;8.5036849975585938;
594180000;8.2269058227539062;
594300000;8.8260498046875;
594420000;8.6277313232421875;
594540000;7.6854705810546875;
594660000;9.0477447509765625;
594780000;8.6569366455078125;
594900000;9.3248977661132812;
595020000;8.3461685180664062;
595140000;8.56988525390625;
595260000;8.9292449951171875;
595380000;8.7007369995117187;
595500000;9.7800674438476562;
595620000;9.0634841918945312;
595740000;8.8516159057617187;
595860000;8.916961669921875;
595980000;9.3515472412109375;
596100000;8.1930084228515625;
596220000;9.4527969360351562;
596340000;8.73431396484375;
596460000;9.2991256713867188;
596580000;8.7115097045898438;
596700000;8.5703277587890625;
596820000;8.752777099609375;
596940000;9.2616500854492187;
597060000;9.542755126953125;
597180000;9.4269027709960937;
597300000;9.4010009765625;
597420000;9.2282333374023437;
597540000;8.9481964111328125;
597660000;9.4710845947265625;
597780000;9.548858642578125;
597900000;9.4302520751953125;
598020000;9.8830795288085938;
598140000;9.5956268310546875;
598260000;10.307052612304687;
598380000;10.063789367675781;
598500000;9.6528701782226563;
598620000;9.837615966796875;
598740000;9.8774337768554687;
598860000;10.116798400878906;
598980000;10.320335388183594;
599100000;8.8424224853515625;
599220000;10.221534729003906;
599340000;9.8521652221679687;
599460000;10.263053894042969;
599580000;9.60009765625;
599700000;9.0775680541992187;
599820000;10.359840393066406;
599940000;9.5014419555664062;
600060000;10.084693908691406;
600180000;9.7144775390625;
600300000;9.8433609008789062;
600420000;9.9333038330078125;
600540000;9.2763595581054687;
600660000;9.4573822021484375;
600780000;9.3057022094726563;
600900000;9.9855728149414062;
601020000;9.519927978515625;
601140000;9.8704681396484375;
601260000;9.9449310302734375;
601380000;10.247840881347656;
601500000;9.4118881225585938;
601620000;9.6887283325195313;
601740000;10.258636474609375;
601860000;9.958282470703125;
601980000;10.176811218261719;
602100000;8.74169921875;
602220000;10.430442810058594;
602340000;9.1084976196289062;
602460000;10.479652404785156;
602580000;9.8582916259765625;
602700000;8.7907180786132812;
602820000;9.863037109375;
602940000;9.5543365478515625;
603060000;9.64276123046875;
603180000;9.6771774291992187;
603300000;9.0417404174804687;
603420000;9.9290084838867188;
603540000;9.46856689453125;
603660000;9.7349624633789062;
603780000;9.988922119140625;
603900000;9.8642807006835938;
604020000;9.76141357421875;
604140000;10.231163024902344;
604260000;9.3727645874023437;
604380000;9.5766830444335938;
604500000;10.050537109375;
604620000;10.446487426757812;
604740000;10.101814270019531;
604860000;9.6407928466796875;
604980000;10.084678649902344;
605100000;9.9562530517578125;
605220000;10.076126098632812;
605340000;9.0924835205078125;
605460000;9.7757415771484375;
605580000;9.5950164794921875;
605700000;9.5096588134765625;
605820000;9.6458206176757812;
605940000;9.5410614013671875;
606060000;10.022537231445312;
606180000;9.89892578125;
606300000;9.5684356689453125;
606420000;10.127799987792969;
606540000;9.558074951171875;
606660000;9.1319580078125;
606780000;9.2481231689453125;
606900000;9.3893966674804687;
607020000;9.7806625366210937;
607140000;9.3364181518554687;
607260000;9.689361572265625;
607380000;9.89093017578125;
607500000;9.6981048583984375;
607620000;8.9462203979492187;
607740000;9.5567550659179687;
607860000;9.4855270385742187;
607980000;10.160987854003906;
608100000;9.9166107177734375;
608220000;9.0169906616210937;
608340000;9.51715087890625;
608460000;8.6606292724609375;
608580000;10.071273803710937;
608700000;9.11199951171875;
608820000;8.9381179809570312;
608940000;8.7621612548828125;
609060000;9.434661865234375;
609180000;9.089569091796875;
609300000;9.7578582763671875;
609420000;10.341049194335937;
609540000;9.4206466674804687;
609660000;8.9774017333984375;
609780000;8.4925765991210937;
609900000;9.3950271606445313;
610020000;9.0212631225585938;
610140000;9.4491195678710937;
610260000;9.1359100341796875;
610380000;9.108123779296875;
610500000;8.7909622192382812;
610620000;8.5826873779296875;
610740000;9.365447998046875;
610860000;9.2503814697265625;
610980000;9.4876251220703125;
611100000;8.4793777465820312;
611220000;9.357513427734375;
611340000;9.0081787109375;
611460000;8.7086868286132812;
611580000;9.2377243041992187;
611700000;9.118896484375;
611820000;9.2080078125;
611940000;9.2319793701171875;
