sep=,
18300,19.04734039306640625,
18500,26.3591766357421875,
18700,23.66915130615234375,
18900,18.84810638427734375,
19100,19.37647247314453125,
19300,19.83730316162109375,
19500,20.8732757568359375,
19700,19.497711181640625,
19900,23.22367095947265625,
20100,23.3478240966796875,
20300,23.29976654052734375,
20500,25.54345703125,
20700,25.3538360595703125,
20900,26.8564910888671875,
21100,27.15244293212890625,
21300,28.45459747314453125,
21500,27.4873199462890625,
21700,30.631134033203125,
21900,48.5602264404296875,
22100,53.505199432373046875,
22300,44.592014312744140625,
22500,28.760498046875,
22700,29.72626495361328125,
22900,25.97467803955078125,
23100,26.095794677734375,
23300,22.34869384765625,
23500,22.04575347900390625,
23700,22.426300048828125,
23900,18.84515380859375,
24100,18.623138427734375,
24300,18.2927398681640625,
24500,17.56756591796875,
24700,16.5943450927734375,
24900,14.77396392822265625,
25100,14.23787689208984375,
25300,16.6590118408203125,
25500,17.15657806396484375,
25700,13.98731231689453125,
25900,15.41492462158203125,
26100,17.57485198974609375,
26300,20.56592559814453125,
26500,23.9448394775390625,
26700,25.15126800537109375,
26900,21.3232574462890625,
27100,17.645538330078125,
27300,17.10680389404296875,
27500,15.5689239501953125,
27700,15.1902923583984375,
27900,14.85643768310546875,
28100,14.19112396240234375,
28300,14.4743804931640625,
28500,14.36449432373046875,
28700,15.30527496337890625,
28900,15.33655548095703125,
29100,13.95000457763671875,
29300,14.92430877685546875,
29500,15.55585479736328125,
29700,16.223052978515625,
29900,15.405364990234375,
30100,12.10959625244140625,
30300,12.01056671142578125,
30500,11.9902801513671875,
30700,11.85162353515625,
30900,11.967681884765625,
31100,11.7481231689453125,
31300,10.85192108154296875,
31500,11.72235870361328125,
31700,11.09525299072265625,
31900,12.482666015625,
32100,10.76441192626953125,
32300,12.4704742431640625,
32500,10.952972412109375,
32700,10.247802734375,
32900,9.40799713134765625,
33100,11.96483612060546875,
33300,10.19812774658203125,
33500,10.1624298095703125,
33700,8.65483856201171875,
33900,9.6909027099609375,
34100,11.93669891357421875,
34300,11.67700958251953125,
34500,11.54465484619140625,
34700,10.40958404541015625,
34900,10.56763458251953125,
35100,11.31522369384765625,
35300,8.7601470947265625,
35500,11.3773193359375,
35700,9.72000885009765625,
35900,10.6571197509765625,
36100,9.0265655517578125,
36300,10.49340057373046875,
36500,11.1605377197265625,
36700,11.009033203125,
36900,11.96900177001953125,
37100,18.0803375244140625,
37300,17.66370391845703125,
37500,10.3401336669921875,
37700,7.976715087890625,
37900,9.8051605224609375,
38100,7.96636199951171875,
38300,8.0788116455078125,
38500,10.95452117919921875,
38700,10.24152374267578125,
38900,9.5964813232421875,
39100,9.69429779052734375,
39300,9.96279144287109375,
39500,9.0259246826171875,
39700,9.38346099853515625,
39900,25.49927520751953125,
40100,27.30535888671875,
40300,7.8099822998046875,
40500,8.37078857421875,
40700,12.6080780029296875,
40900,11.33470916748046875,
41100,11.25141143798828125,
41300,9.39836883544921875,
41500,10.47870635986328125,
41700,10.06439208984375,
41900,12.25262451171875,
42100,12.78682708740234375,
42300,13.81529998779296875,
42500,12.073822021484375,
42700,10.7098541259765625,
42900,16.07886505126953125,
43100,15.25884246826171875,
43300,20.35053253173828125,
43500,20.27660369873046875,
43700,26.63767242431640625,
43900,28.99510955810546875,
44100,40.71074676513671875,
44300,44.69516754150390625,
44500,38.78514862060546875,
44700,29.81172943115234375,
44900,26.495758056640625,
45100,21.335205078125,
45300,18.17786407470703125,
45500,12.975830078125,
45700,14.62908172607421875,
45900,13.95285797119140625,
46100,15.744781494140625,
46300,13.10816192626953125,
46500,12.09365081787109375,
46700,9.77274322509765625,
46900,9.7789306640625,
47100,11.2396087646484375,
47300,11.2666168212890625,
47500,9.8863067626953125,
47700,11.10605621337890625,
47900,10.33329010009765625,
48100,8.97434234619140625,
48300,10.9499664306640625,
48500,11.07140350341796875,
48700,10.72625732421875,
48900,10.8583984375,
49100,11.0341339111328125,
49300,10.872406005859375,
49500,12.16739654541015625,
49700,11.52646636962890625,
49900,11.87038421630859375,
50100,11.6553955078125,
50300,10.29358673095703125,
50500,9.98761749267578125,
50700,14.00870513916015625,
50900,11.3519744873046875,
51100,11.15132904052734375,
51300,10.184356689453125,
51500,9.674224853515625,
51700,9.59098052978515625,
51900,10.6262054443359375,
52100,13.0467376708984375,
52300,12.4389801025390625,
52500,14.04883575439453125,
52700,13.45481109619140625,
52900,17.219207763671875,
53100,22.116851806640625,
53300,26.0556640625,
53500,26.30313873291015625,
53700,22.68316650390625,
53900,18.99594879150390625,
54100,17.731903076171875,
54300,16.808746337890625,
54500,14.9401397705078125,
54700,14.50188446044921875,
54900,14.40581512451171875,
55100,12.25197601318359375,
55300,15.32161712646484375,
55500,15.7504119873046875,
55700,22.329559326171875,
55900,25.52262115478515625,
56100,18.68717193603515625,
56300,16.5975799560546875,
56500,17.01775360107421875,
56700,16.3826904296875,
56900,15.08812713623046875,
57100,15.0410308837890625,
57300,14.66498565673828125,
57500,16.86951446533203125,
57700,16.311737060546875,
57900,15.13922882080078125,
58100,14.8268890380859375,
58300,17.90885162353515625,
58500,15.923004150390625,
58700,14.88488006591796875,
58900,15.0983123779296875,
59100,15.6614990234375,
59300,14.09224700927734375,
59500,12.6003265380859375,
59700,11.84377288818359375,
59900,12.5610504150390625,
60100,12.77492523193359375,
60300,10.58746337890625,
60500,10.751495361328125,
60700,13.42795562744140625,
60900,13.0073089599609375,
61100,12.74828338623046875,
61300,11.37456512451171875,
61500,12.55236053466796875,
61700,12.494171142578125,
61900,11.9983062744140625,
62100,10.62686920166015625,
62300,10.71523284912109375,
62500,11.08746337890625,
62700,12.7402496337890625,
62900,11.2718658447265625,
63100,12.96978759765625,
63300,12.6244964599609375,
63500,11.32762908935546875,
63700,14.374603271484375,
63900,15.73003387451171875,
64100,15.6722869873046875,
64300,15.72528839111328125,
64500,17.17122650146484375,
64700,17.34186553955078125,
64900,17.0303497314453125,
65100,18.83133697509765625,
65300,23.4747161865234375,
65500,24.88404083251953125,
65700,28.44802093505859375,
65900,31.29283905029296875,
66100,29.82749176025390625,
66300,37.3370819091796875,
66500,41.70145416259765625,
66700,40.16170501708984375,
66900,33.8762359619140625,
67100,32.1281280517578125,
67300,28.27568817138671875,
67500,22.45082855224609375,
67700,21.4237518310546875,
67900,21.9126129150390625,
68100,18.72808837890625,
68300,15.73459625244140625,
68500,14.1683502197265625,
68700,17.01952362060546875,
68900,14.22400665283203125,
69100,13.31679534912109375,
69300,11.6756744384765625,
69500,13.7067108154296875,
69700,13.70583343505859375,
69900,12.89221954345703125,
70100,11.83827972412109375,
70300,10.2062530517578125,
70500,10.89989471435546875,
70700,9.63956451416015625,
70900,8.77979278564453125,
71100,9.66651153564453125,
71300,8.630279541015625,
71500,9.142547607421875,
71700,8.29549407958984375,
71900,10.9058685302734375,
72100,9.13822174072265625,
72300,11.4597930908203125,
72500,10.73270416259765625,
72700,8.8852386474609375,
72900,11.86798095703125,
73100,11.20245361328125,
73300,9.59740447998046875,
73500,10.9583587646484375,
73700,10.934661865234375,
73900,12.28934478759765625,
74100,12.38948822021484375,
74300,17.0080718994140625,
74500,17.357421875,
74700,15.99688720703125,
74900,15.7469482421875,
75100,16.91420745849609375,
75300,15.23050689697265625,
75500,14.78887176513671875,
75700,14.67932891845703125,
75900,13.5805206298828125,
76100,10.031341552734375,
76300,11.47986602783203125,
76500,11.82410430908203125,
76700,8.6115570068359375,
76900,8.9922637939453125,
77100,9.19754791259765625,
77300,6.7815704345703125,
77500,7.3830718994140625,
77700,10.08170318603515625,
77900,12.022918701171875,
78100,10.44530487060546875,
78300,10.1979827880859375,
78500,10.43053436279296875,
78700,10.601104736328125,
78900,11.42102813720703125,
79100,11.17452239990234375,
79300,9.44641876220703125,
79500,9.658538818359375,
79700,10.832977294921875,
79900,13.18373870849609375,
80100,17.3658905029296875,
80300,10.3068695068359375,
80500,8.58349609375,
80700,9.66805267333984375,
80900,9.970855712890625,
81100,7.56423187255859375,
81300,9.02346038818359375,
81500,9.61834716796875,
81700,8.30762481689453125,
81900,10.3944854736328125,
82100,11.23412322998046875,
82300,10.15189361572265625,
82500,8.88541412353515625,
82700,8.9985504150390625,
82900,13.1291961669921875,
83100,14.69342041015625,
83300,15.9868316650390625,
83500,15.725555419921875,
83700,15.683624267578125,
83900,18.78049468994140625,
84100,17.94054412841796875,
84300,17.12100982666015625,
84500,18.7736968994140625,
84700,18.97623443603515625,
84900,17.90493011474609375,
85100,19.99465179443359375,
85300,20.97623443603515625,
85500,19.5998382568359375,
85700,20.5590057373046875,
85900,21.46306610107421875,
86100,22.3436431884765625,
86300,20.16388702392578125,
86500,20.006378173828125,
86700,19.114166259765625,
86900,18.90927886962890625,
87100,19.09809112548828125,
87300,19.5862274169921875,
87500,20.56443023681640625,
87700,21.47528839111328125,
87900,21.235992431640625,
88100,25.72362518310546875,
88300,24.29578399658203125,
88500,22.84853363037109375,
88700,24.30852508544921875,
88900,25.9444122314453125,
89100,23.0313720703125,
89300,24.53945159912109375,
89500,17.85065460205078125,
89700,15.07300567626953125,
89900,14.49448394775390625,
90100,11.45645904541015625,
90300,10.99446868896484375,
90500,9.59827423095703125,
90700,10.2555999755859375,
90900,10.88260650634765625,
91100,9.912841796875,
91300,10.34173583984375,
91500,10.33794403076171875,
91700,10.286712646484375,
91900,9.79024505615234375,
92100,10.50054931640625,
92300,9.01357269287109375,
92500,8.965240478515625,
92700,10.4683837890625,
92900,12.09947967529296875,
93100,13.2878265380859375,
93300,11.39978790283203125,
93500,12.1791229248046875,
93700,9.93874359130859375,
93900,10.05113983154296875,
94100,10.59983062744140625,
94300,8.8631439208984375,
94500,8.492095947265625,
94700,8.842620849609375,
94900,10.3697052001953125,
95100,8.4011993408203125,
95300,9.86493682861328125,
95500,9.37055206298828125,
95700,9.46363067626953125,
95900,10.99810791015625,
96100,10.85400390625,
96300,10.093353271484375,
96500,9.38443756103515625,
96700,9.0235595703125,
96900,10.06111907958984375,
97100,10.64337158203125,
97300,11.4825897216796875,
97500,10.31565093994140625,
97700,7.5036163330078125,
97900,10.3156585693359375,
98100,11.90193939208984375,
98300,9.59693145751953125,
98500,7.77451324462890625,
98700,8.15982818603515625,
98900,11.68418121337890625,
99100,10.23583984375,
99300,9.2433013916015625,
99500,9.70703887939453125,
99700,8.82265472412109375,
99900,11.0339202880859375,
100100,12.03450775146484375,
100300,12.68271636962890625,
100500,10.86992645263671875,
100700,10.54640960693359375,
100900,11.55025482177734375,
101100,11.82923126220703125,
101300,9.3446807861328125,
101500,9.50748443603515625,
101700,9.8658905029296875,
101900,10.166168212890625,
102100,12.3190155029296875,
102300,9.9237213134765625,
102500,11.33525848388671875,
102700,10.0152740478515625,
102900,10.641571044921875,
103100,11.360321044921875,
103300,8.70417022705078125,
103500,9.5047454833984375,
103700,9.40966033935546875,
103900,9.17755126953125,
104100,10.216278076171875,
104300,9.36046600341796875,
104500,8.95012664794921875,
104700,9.7180023193359375,
104900,11.52227020263671875,
105100,11.39841461181640625,
105300,9.35294342041015625,
105500,10.20140838623046875,
105700,10.9755706787109375,
105900,10.36122894287109375,
106100,10.65004730224609375,
106300,9.39571380615234375,
106500,9.6390380859375,
106700,10.46999359130859375,
106900,13.39522552490234375,
107100,10.46092987060546875,
107300,8.621551513671875,
107500,9.78862762451171875,
107700,9.61801910400390625,
107900,8.17989349365234375,
108100,9.969757080078125,
108300,9.62929534912109375,
108500,9.0208892822265625,
108700,12.5315704345703125,
108900,11.0816802978515625,
109100,10.28681182861328125,
109300,8.7696685791015625,
109500,10.1989898681640625,
109700,11.4026641845703125,
109900,13.570465087890625,
110100,14.41970062255859375,
110300,14.24249267578125,
110500,13.4798583984375,
110700,13.21691131591796875,
110900,14.7337188720703125,
111100,14.0857696533203125,
111300,12.69608306884765625,
111500,14.45917510986328125,
111700,14.43436431884765625,
111900,13.40740966796875,
112100,13.45905303955078125,
112300,11.35556793212890625,
112500,17.0400238037109375,
112700,10.3707733154296875,
112900,11.70947265625,
113100,14.31781768798828125,
113300,13.3005828857421875,
113500,8.8902740478515625,
113700,10.6729583740234375,
113900,10.61949920654296875,
114100,12.06735992431640625,
114300,9.6455078125,
114500,11.16338348388671875,
114700,11.6584625244140625,
114900,11.92675018310546875,
115100,12.12017059326171875,
115300,12.59497833251953125,
115500,10.86456298828125,
115700,9.82711029052734375,
115900,10.5103302001953125,
116100,13.730194091796875,
116300,14.5976104736328125,
116500,16.84845733642578125,
116700,18.75421905517578125,
116900,19.5238494873046875,
117100,18.8209381103515625,
117300,14.5873260498046875,
117500,14.3323974609375,
117700,14.93921661376953125,
117900,15.340606689453125,
118100,18.4145355224609375,
118300,20.10344696044921875,
118500,11.00959014892578125,
118700,10.92871856689453125,
118900,11.09313201904296875,
119100,13.21358489990234375,
119300,9.17374420166015625,
119500,10.58080291748046875,
119700,11.03800201416015625,
119900,11.9428558349609375,
120100,17.79645538330078125,
120300,24.208160400390625,
120500,9.25919342041015625,
120700,8.63934326171875,
120900,8.96251678466796875,
121100,13.4431915283203125,
121300,12.272735595703125,
121500,10.238922119140625,
121700,11.00479888916015625,
121900,11.5462799072265625,
122100,11.44573974609375,
122300,10.15398406982421875,
122500,8.52397918701171875,
122700,10.4215240478515625,
122900,10.85845184326171875,
123100,12.050079345703125,
123300,11.7101287841796875,
123500,10.98845672607421875,
123700,10.58477783203125,
123900,12.0994415283203125,
124100,11.16342926025390625,
124300,11.4730987548828125,
124500,12.3480987548828125,
124700,12.18608856201171875,
124900,10.89897918701171875,
125100,15.24090576171875,
125300,14.1090087890625,
125500,15.771697998046875,
125700,12.95798492431640625,
125900,13.66732025146484375,
126100,13.06215667724609375,
126300,10.306610107421875,
126500,10.46939849853515625,
126700,9.69769287109375,
126900,10.68151092529296875,
127100,13.17673492431640625,
127300,9.21883392333984375,
127500,12.58113861083984375,
127700,13.2638397216796875,
127900,13.06339263916015625,
128100,12.58563232421875,
128300,13.7430419921875,
128500,11.64177703857421875,
128700,13.2125244140625,
128900,13.30437469482421875,
129100,14.56891632080078125,
129300,12.3097686767578125,
129500,11.2051239013671875,
129700,11.9210662841796875,
129900,13.8187713623046875,
130100,15.149993896484375,
130300,13.3105010986328125,
130500,13.0135650634765625,
130700,13.10593414306640625,
130900,12.42729949951171875,
131100,14.18157196044921875,
131300,9.820556640625,
131500,11.89992523193359375,
131700,12.6384429931640625,
131900,12.69226837158203125,
132100,11.87200164794921875,
132300,11.159210205078125,
132500,11.5834808349609375,
132700,10.79137420654296875,
132900,11.56404876708984375,
133100,11.86130523681640625,
133300,11.48450469970703125,
133500,15.6203155517578125,
133700,14.9609375,
133900,12.2619781494140625,
134100,11.6106109619140625,
134300,10.45767974853515625,
134500,10.13649749755859375,
134700,11.5471038818359375,
134900,12.63114166259765625,
135100,15.0137786865234375,
135300,11.71610260009765625,
135500,8.91088104248046875,
135700,10.25937652587890625,
135900,11.4327545166015625,
136100,12.8392333984375,
136300,10.2518768310546875,
136500,9.69440460205078125,
136700,10.632476806640625,
136900,11.03607940673828125,
137100,11.78176116943359375,
137300,12.667755126953125,
137500,10.6187286376953125,
137700,8.8666229248046875,
137900,11.2512359619140625,
138100,11.91361236572265625,
138300,9.0362701416015625,
138500,9.522216796875,
138700,9.5810546875,
138900,8.8288726806640625,
139100,12.5169830322265625,
139300,8.59835052490234375,
139500,10.68265533447265625,
139700,10.39690399169921875,
139900,8.39423370361328125,
140100,11.03598785400390625,
140300,7.9520263671875,
140500,11.2450714111328125,
140700,10.31215667724609375,
140900,10.569732666015625,
141100,13.44628143310546875,
141300,12.2931365966796875,
141500,10.66388702392578125,
141700,11.4835662841796875,
141900,11.4660186767578125,
142100,15.17291259765625,
142300,9.8314361572265625,
142500,10.85668182373046875,
142700,11.41716766357421875,
142900,9.62352752685546875,
143100,12.48308563232421875,
143300,9.706939697265625,
143500,11.309600830078125,
143700,10.9369659423828125,
143900,9.299560546875,
144100,12.81003570556640625,
144300,10.92137908935546875,
144500,8.623504638671875,
144700,8.52460479736328125,
144900,8.47252655029296875,
145100,11.50782012939453125,
145300,9.67887115478515625,
145500,9.1419677734375,
145700,9.440216064453125,
145900,9.0879058837890625,
146100,12.94635009765625,
146300,10.98256683349609375,
146500,12.2583465576171875,
146700,9.35102081298828125,
146900,12.53990936279296875,
147100,13.31162261962890625,
147300,9.78032684326171875,
147500,9.60235595703125,
147700,7.04340362548828125,
147900,8.10678863525390625,
148100,13.25975799560546875,
148300,10.0480194091796875,
148500,11.31919097900390625,
148700,10.98177337646484375,
148900,11.43665313720703125,
149100,12.01163482666015625,
149300,9.86864471435546875,
149500,10.54447174072265625,
149700,8.675262451171875,
149900,10.391876220703125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,1.814727783203125,
9300,5.1685943603515625,
9500,3.33361053466796875,
9700,5.55364227294921875,
9900,9.43553924560546875,
10100,8.62291717529296875,
10300,8.4321136474609375,
10500,7.15663909912109375,
10700,8.16889190673828125,
10900,7.25925445556640625,
11100,7.88535308837890625,
11300,8.8568115234375,
11500,10.00473785400390625,
11700,11.5252685546875,
11900,10.0934600830078125,
12100,11.688873291015625,
12300,14.48705291748046875,
12500,15.05187225341796875,
12700,21.06163787841796875,
12900,24.45832061767578125,
13100,29.50267791748046875,
13300,28.78768157958984375,
13500,25.22014617919921875,
13700,20.5628204345703125,
13900,16.64429473876953125,
14100,14.49048614501953125,
14300,13.8863525390625,
14500,13.4806365966796875,
14700,11.657470703125,
14900,12.59883880615234375,
15100,11.23431396484375,
15300,9.89446258544921875,
15500,10.0126953125,
15700,10.9288177490234375,
15900,9.1442718505859375,
16100,9.2655029296875,
16300,8.811126708984375,
16500,10.71469879150390625,
16700,11.6123199462890625,
16900,10.9104461669921875,
17100,9.05094146728515625,
17300,11.65584564208984375,
17500,10.99098968505859375,
17700,12.88301849365234375,
17900,14.54217529296875,
18100,14.88227081298828125,
18300,19.81896209716796875,
18500,27.93009185791015625,
18700,24.394073486328125,
18900,19.50672149658203125,
19100,17.91326904296875,
19300,16.6884918212890625,
19500,18.75875091552734375,
19700,18.97959136962890625,
19900,18.269775390625,
20100,22.0246124267578125,
20300,22.38104248046875,
20500,22.7928924560546875,
20700,23.99308013916015625,
20900,22.52971649169921875,
21100,22.74141693115234375,
21300,23.75327301025390625,
21500,26.0416717529296875,
21700,30.00867462158203125,
21900,47.64679718017578125,
22100,53.736358642578125,
22300,45.271938323974609375,
22500,28.1150665283203125,
22700,28.95058441162109375,
22900,24.07118988037109375,
23100,24.15177154541015625,
23300,22.39566802978515625,
23500,22.3784027099609375,
23700,23.04938507080078125,
23900,18.9576263427734375,
24100,18.5790252685546875,
24300,18.200836181640625,
24500,17.72064971923828125,
24700,15.79085540771484375,
24900,16.1434783935546875,
25100,13.8658294677734375,
25300,16.53620147705078125,
25500,16.39652252197265625,
25700,16.70938873291015625,
25900,12.26763153076171875,
26100,15.59796905517578125,
26300,19.1207427978515625,
26500,22.9968719482421875,
26700,25.57965087890625,
26900,19.5561981201171875,
27100,16.70880126953125,
27300,16.02652740478515625,
27500,14.0447845458984375,
27700,15.01308441162109375,
27900,14.31990814208984375,
28100,12.57257080078125,
28300,13.1440277099609375,
28500,14.24609375,
28700,13.1041107177734375,
28900,14.0308990478515625,
29100,12.97022247314453125,
29300,12.9068756103515625,
29500,12.7881927490234375,
29700,13.35101318359375,
29900,13.56635284423828125,
30100,13.1741790771484375,
30300,12.72020721435546875,
30500,12.6801300048828125,
30700,12.61768341064453125,
30900,12.14414215087890625,
31100,11.75516510009765625,
31300,11.73941802978515625,
31500,9.8890228271484375,
31700,11.3374481201171875,
31900,10.7104339599609375,
32100,9.20383453369140625,
32300,8.81800079345703125,
32500,10.9879150390625,
32700,11.70786285400390625,
32900,9.1938934326171875,
33100,11.7913055419921875,
33300,11.5316009521484375,
33500,7.049713134765625,
33700,8.8650665283203125,
33900,10.511199951171875,
34100,9.3180694580078125,
34300,9.89214324951171875,
34500,9.95984649658203125,
34700,7.260284423828125,
34900,8.5897979736328125,
35100,9.5456085205078125,
35300,9.63201141357421875,
35500,9.34093475341796875,
35700,10.089691162109375,
35900,9.5507354736328125,
36100,9.95874786376953125,
36300,9.603546142578125,
36500,8.78838348388671875,
36700,10.40006256103515625,
36900,9.9378509521484375,
37100,17.76261138916015625,
37300,17.9398651123046875,
37500,8.01541900634765625,
37700,8.358245849609375,
37900,9.548187255859375,
38100,7.97373199462890625,
38300,8.92342376708984375,
38500,11.07421875,
38700,10.41980743408203125,
38900,10.6243133544921875,
39100,10.11322021484375,
39300,9.11547088623046875,
39500,9.1873016357421875,
39700,9.41783905029296875,
39900,26.067962646484375,
40100,27.792449951171875,
40300,8.98722076416015625,
40500,6.99246978759765625,
40700,10.41187286376953125,
40900,12.1923370361328125,
41100,8.2880401611328125,
41300,10.925140380859375,
41500,10.17449951171875,
41700,11.500335693359375,
41900,14.172637939453125,
42100,15.06395721435546875,
42300,15.12169647216796875,
42500,13.973541259765625,
42700,11.86739349365234375,
42900,16.9373016357421875,
43100,15.64632415771484375,
43300,20.4460296630859375,
43500,21.04146575927734375,
43700,25.88625335693359375,
43900,27.5337066650390625,
44100,41.21398162841796875,
44300,44.9143829345703125,
44500,38.6593017578125,
44700,30.0151214599609375,
44900,26.3485870361328125,
45100,20.378753662109375,
45300,14.48815155029296875,
45500,12.51634979248046875,
45700,12.9842071533203125,
45900,14.22254180908203125,
46100,16.397613525390625,
46300,12.23702239990234375,
46500,10.44561004638671875,
46700,10.9277801513671875,
46900,7.1270751953125,
47100,10.05529022216796875,
47300,9.77008056640625,
47500,9.99893951416015625,
47700,10.5911712646484375,
47900,9.6723175048828125,
48100,11.1833038330078125,
48300,11.4925537109375,
48500,11.86098480224609375,
48700,10.64655303955078125,
48900,11.95011138916015625,
49100,10.042694091796875,
49300,11.79807281494140625,
49500,10.40411376953125,
49700,10.7259979248046875,
49900,13.3751373291015625,
50100,11.940521240234375,
50300,11.3527679443359375,
50500,11.938812255859375,
50700,10.24280548095703125,
50900,10.12578582763671875,
51100,10.84053802490234375,
51300,8.20226287841796875,
51500,9.92647552490234375,
51700,9.93186187744140625,
51900,11.8362274169921875,
52100,12.52542877197265625,
52300,13.1959228515625,
52500,11.9079742431640625,
52700,14.38036346435546875,
52900,16.36829376220703125,
53100,20.00804901123046875,
53300,25.5700225830078125,
53500,25.890045166015625,
53700,22.76923370361328125,
53900,17.4566650390625,
54100,14.8837127685546875,
54300,15.2875213623046875,
54500,13.722991943359375,
54700,13.1500244140625,
54900,12.31272125244140625,
55100,14.09824371337890625,
55300,15.35820770263671875,
55500,15.29224395751953125,
55700,22.0185699462890625,
55900,24.156829833984375,
56100,19.54500579833984375,
56300,11.7467803955078125,
56500,13.74938201904296875,
56700,13.1509246826171875,
56900,14.7606048583984375,
57100,13.6369476318359375,
57300,14.3518218994140625,
57500,14.2115020751953125,
57700,12.79407501220703125,
57900,14.52220916748046875,
58100,15.7952728271484375,
58300,14.241912841796875,
58500,15.52771759033203125,
58700,13.77941131591796875,
58900,13.84912872314453125,
59100,13.61750030517578125,
59300,11.25524139404296875,
59500,11.34362030029296875,
59700,12.8830413818359375,
59900,13.581787109375,
60100,12.6896209716796875,
60300,14.5546112060546875,
60500,11.0307159423828125,
60700,10.7534637451171875,
60900,12.278289794921875,
61100,13.30196380615234375,
61300,13.13957977294921875,
61500,7.192230224609375,
61700,8.535797119140625,
61900,12.075408935546875,
62100,11.10894775390625,
62300,11.25384521484375,
62500,12.98473358154296875,
62700,12.6154327392578125,
62900,11.56282806396484375,
63100,12.056884765625,
63300,13.567169189453125,
63500,13.476776123046875,
63700,12.7386932373046875,
63900,15.2962646484375,
64100,16.8835601806640625,
64300,17.70966339111328125,
64500,17.8243408203125,
64700,17.6162109375,
64900,15.3705902099609375,
65100,17.49881744384765625,
65300,23.85196685791015625,
65500,25.86483001708984375,
65700,29.90082550048828125,
65900,31.708984375,
66100,30.29314422607421875,
66300,38.74085235595703125,
66500,41.3081207275390625,
66700,40.8405914306640625,
66900,34.9151611328125,
67100,33.8906097412109375,
67300,29.2541656494140625,
67500,24.31594085693359375,
67700,23.70597076416015625,
67900,23.79564666748046875,
68100,19.98598480224609375,
68300,15.52614593505859375,
68500,13.4713287353515625,
68700,17.7677764892578125,
68900,16.441314697265625,
69100,12.8307952880859375,
69300,13.28699493408203125,
69500,13.94774627685546875,
69700,14.5235595703125,
69900,13.64612579345703125,
70100,11.4026641845703125,
70300,10.1564788818359375,
70500,8.71785736083984375,
70700,10.155853271484375,
70900,11.99481201171875,
71100,11.1586761474609375,
71300,7.39298248291015625,
71500,10.96073150634765625,
71700,10.82663726806640625,
71900,11.65533447265625,
72100,10.35042572021484375,
72300,9.07843017578125,
72500,9.99835968017578125,
72700,9.99388885498046875,
72900,10.868408203125,
73100,10.4476470947265625,
73300,10.58011627197265625,
73500,9.6597442626953125,
73700,10.40064239501953125,
73900,11.44554901123046875,
74100,13.35965728759765625,
74300,17.454376220703125,
74500,17.2906036376953125,
74700,17.40328216552734375,
74900,17.02518463134765625,
75100,18.08979034423828125,
75300,16.4399871826171875,
75500,15.74404144287109375,
75700,14.18068695068359375,
75900,15.80269622802734375,
76100,15.16115570068359375,
76300,13.3757476806640625,
76500,11.68670654296875,
76700,14.37090301513671875,
76900,12.42108917236328125,
77100,10.969451904296875,
77300,8.4927825927734375,
77500,9.033477783203125,
77700,9.75962066650390625,
77900,12.50707244873046875,
78100,11.71673583984375,
78300,10.290557861328125,
78500,10.5965576171875,
78700,10.59093475341796875,
78900,10.82425689697265625,
79100,11.83282470703125,
79300,10.01543426513671875,
79500,10.72144317626953125,
79700,9.6660308837890625,
79900,9.65502166748046875,
80100,17.8541107177734375,
80300,11.53328704833984375,
80500,9.3125152587890625,
80700,11.19081878662109375,
80900,12.61998748779296875,
81100,11.9932861328125,
81300,12.133056640625,
81500,12.05191802978515625,
81700,14.08812713623046875,
81900,15.469207763671875,
82100,16.527313232421875,
82300,16.95084381103515625,
82500,18.490386962890625,
82700,21.0153961181640625,
82900,19.59511566162109375,
83100,20.154327392578125,
83300,20.2705230712890625,
83500,19.3427276611328125,
83700,19.70121002197265625,
83900,20.14298248291015625,
84100,18.27027130126953125,
84300,18.1671295166015625,
84500,19.88167572021484375,
84700,19.66611480712890625,
84900,19.131866455078125,
85100,18.41005706787109375,
85300,18.79874420166015625,
85500,17.750244140625,
85700,18.03285980224609375,
85900,19.592987060546875,
86100,19.39278411865234375,
86300,19.221771240234375,
86500,21.97801971435546875,
86700,21.84818267822265625,
86900,19.23053741455078125,
87100,15.8782501220703125,
87300,15.4447174072265625,
87500,16.40228271484375,
87700,18.335205078125,
87900,18.4531097412109375,
88100,18.83675384521484375,
88300,23.46910858154296875,
88500,23.86464691162109375,
88700,23.24040985107421875,
88900,25.97217559814453125,
89100,23.9164276123046875,
89300,25.65026092529296875,
89500,17.75045013427734375,
89700,15.91016387939453125,
89900,14.271484375,
90100,12.2458343505859375,
90300,10.5470123291015625,
90500,11.2283935546875,
90700,11.11743927001953125,
90900,11.51495361328125,
91100,9.89463043212890625,
91300,9.67189788818359375,
91500,7.049102783203125,
91700,8.76495361328125,
91900,11.766204833984375,
92100,11.49649810791015625,
92300,9.98592376708984375,
92500,10.022369384765625,
92700,9.33614349365234375,
92900,13.55889129638671875,
93100,13.357635498046875,
93300,13.45319366455078125,
93500,16.48419952392578125,
93700,8.86985015869140625,
93900,9.69525146484375,
94100,10.6088714599609375,
94300,10.2020721435546875,
94500,8.98250579833984375,
94700,7.4422760009765625,
94900,10.84778594970703125,
95100,10.88372802734375,
95300,9.684326171875,
95500,8.7157135009765625,
95700,9.635223388671875,
95900,10.345428466796875,
96100,11.06818389892578125,
96300,10.2916717529296875,
