sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
781980000,10.38195037841796875,
782100000,10.581695556640625,
782220000,10.61273956298828125,
782340000,11.34696197509765625,
782460000,9.98834228515625,
782580000,10.73966217041015625,
782700000,10.83545684814453125,
782820000,10.58097076416015625,
782940000,10.5909423828125,
783060000,10.6041412353515625,
783180000,10.6505889892578125,
783300000,10.9334564208984375,
783420000,10.47467041015625,
783540000,10.66722869873046875,
783660000,10.823394775390625,
783780000,10.92198944091796875,
783900000,11.02506256103515625,
784020000,10.8152618408203125,
784140000,10.95436859130859375,
784260000,11.2749481201171875,
784380000,11.53505706787109375,
784500000,10.55954742431640625,
784620000,10.6853790283203125,
784740000,10.99787139892578125,
784860000,10.75445556640625,
784980000,11.0118560791015625,
785100000,10.21389007568359375,
785220000,11.18589019775390625,
785340000,10.47827911376953125,
785460000,10.19121551513671875,
785580000,10.550445556640625,
785700000,10.30115509033203125,
785820000,11.5299224853515625,
785940000,10.38385009765625,
786060000,10.6920013427734375,
786180000,11.29447174072265625,
786300000,11.39514923095703125,
786420000,9.7887420654296875,
786540000,11.16976165771484375,
786660000,11.00261688232421875,
786780000,10.667877197265625,
786900000,10.8908233642578125,
787020000,10.8339691162109375,
787140000,11.21636199951171875,
787260000,11.1334991455078125,
787380000,10.76273345947265625,
787500000,10.28862762451171875,
787620000,10.9490509033203125,
787740000,11.7873992919921875,
787860000,10.83570098876953125,
787980000,10.00896453857421875,
788100000,11.390716552734375,
788220000,10.958099365234375,
788340000,10.735992431640625,
788460000,10.92488861083984375,
788580000,10.97135162353515625,
788700000,11.47869110107421875,
788820000,11.00750732421875,
788940000,10.6846466064453125,
789060000,17.24770355224609375,
789180000,17.3042449951171875,
789300000,10.24971771240234375,
789420000,10.172576904296875,
789540000,10.13714599609375,
789660000,10.97119140625,
789780000,10.53466033935546875,
789900000,11.0343170166015625,
790020000,10.740478515625,
790140000,11.02942657470703125,
790260000,11.0281829833984375,
790380000,10.48055267333984375,
790500000,10.62062835693359375,
790620000,10.43538665771484375,
790740000,10.8730621337890625,
790860000,11.11844635009765625,
790980000,10.0396270751953125,
791100000,10.46326446533203125,
791220000,11.51331329345703125,
791340000,10.8373565673828125,
791460000,11.02359771728515625,
791580000,11.33575439453125,
791700000,11.87555694580078125,
791820000,11.5401153564453125,
791940000,11.6742095947265625,
792060000,11.262451171875,
792180000,11.19438934326171875,
792300000,11.990692138671875,
792420000,10.82628631591796875,
792540000,11.5710906982421875,
792660000,11.2399444580078125,
792780000,11.63936614990234375,
792900000,11.05521392822265625,
793020000,11.5928192138671875,
793140000,11.08803558349609375,
793260000,11.39654541015625,
793380000,11.0797271728515625,
793500000,11.04471588134765625,
793620000,11.33440399169921875,
793740000,10.9538421630859375,
793860000,12.087982177734375,
793980000,11.4529571533203125,
794100000,11.9444122314453125,
794220000,11.746978759765625,
794340000,11.89936065673828125,
794460000,11.185150146484375,
794580000,11.877838134765625,
794700000,11.66205596923828125,
794820000,11.6018218994140625,
794940000,11.45911407470703125,
795060000,11.83559417724609375,
795180000,11.85236358642578125,
795300000,11.5487518310546875,
795420000,12.034912109375,
795540000,12.0276641845703125,
795660000,11.2609405517578125,
795780000,11.51953887939453125,
795900000,12.3943328857421875,
796020000,11.138275146484375,
796140000,11.91567230224609375,
796260000,11.46026611328125,
796380000,12.15264129638671875,
796500000,11.54388427734375,
796620000,11.74703216552734375,
796740000,11.723846435546875,
796860000,14.12717437744140625,
796980000,15.23477935791015625,
797100000,11.4949798583984375,
797220000,12.00783538818359375,
797340000,11.61992645263671875,
797460000,12.0606689453125,
797580000,12.20369720458984375,
797700000,12.14654541015625,
797820000,11.8724822998046875,
797940000,12.6691741943359375,
798060000,11.812469482421875,
798180000,12.12691497802734375,
798300000,11.9771881103515625,
798420000,11.436676025390625,
798540000,11.73918914794921875,
798660000,11.8961944580078125,
798780000,12.0281982421875,
798900000,12.00482940673828125,
799020000,10.655059814453125,
799140000,12.1127471923828125,
799260000,11.6873779296875,
799380000,12.07776641845703125,
799500000,11.19324493408203125,
799620000,11.79451751708984375,
799740000,11.5308685302734375,
799860000,12.14733123779296875,
799980000,11.8067169189453125,
800100000,11.015045166015625,
800220000,12.17047119140625,
800340000,12.0850982666015625,
800460000,11.824432373046875,
800580000,12.00070953369140625,
800700000,12.5528564453125,
800820000,11.5354461669921875,
800940000,11.59987640380859375,
801060000,11.18939208984375,
801180000,11.32169342041015625,
801300000,11.285125732421875,
801420000,10.71961212158203125,
801540000,10.88109588623046875,
801660000,11.51876068115234375,
801780000,10.89983367919921875,
801900000,11.28302764892578125,
802020000,10.8562469482421875,
802140000,11.6021575927734375,
802260000,11.38166046142578125,
802380000,10.950836181640625,
802500000,10.358001708984375,
802620000,11.73061370849609375,
802740000,11.03960418701171875,
802860000,10.3558349609375,
802980000,10.58161163330078125,
803100000,10.92818450927734375,
803220000,10.28984832763671875,
803340000,10.5716094970703125,
803460000,10.74365234375,
803580000,10.8986663818359375,
803700000,10.40268707275390625,
803820000,11.44187164306640625,
803940000,10.8330841064453125,
804060000,10.5504150390625,
804180000,10.51569366455078125,
804300000,10.60247802734375,
804420000,10.14159393310546875,
804540000,10.484619140625,
804660000,13.06317138671875,
804780000,15.5755615234375,
804900000,10.345428466796875,
805020000,10.23188018798828125,
805140000,10.3528289794921875,
805260000,10.99422454833984375,
805380000,10.444854736328125,
805500000,10.662567138671875,
805620000,10.22716522216796875,
805740000,10.133087158203125,
805860000,10.6993560791015625,
805980000,10.5144195556640625,
806100000,10.6030426025390625,
806220000,10.88507843017578125,
806340000,10.9860992431640625,
806460000,10.1733245849609375,
806580000,10.57193756103515625,
806700000,10.72412872314453125,
806820000,10.47818756103515625,
806940000,10.76709747314453125,
807060000,10.24988555908203125,
807180000,10.34763336181640625,
807300000,10.2982635498046875,
807420000,10.25131988525390625,
807540000,9.81328582763671875,
807660000,10.604888916015625,
807780000,10.17087554931640625,
807900000,9.9078521728515625,
808020000,9.80638885498046875,
808140000,10.6799163818359375,
808260000,10.5399932861328125,
808380000,9.59908294677734375,
808500000,9.9997100830078125,
808620000,10.1587982177734375,
808740000,9.9595184326171875,
808860000,10.30988311767578125,
808980000,10.1580352783203125,
809100000,10.3332672119140625,
809220000,10.50244903564453125,
809340000,9.811981201171875,
809460000,10.58990478515625,
809580000,10.46307373046875,
809700000,10.0729522705078125,
809820000,9.85974884033203125,
809940000,10.2362518310546875,
810060000,10.255096435546875,
810180000,10.070465087890625,
810300000,10.54918670654296875,
810420000,10.05605316162109375,
810540000,10.47702789306640625,
810660000,10.5178985595703125,
810780000,10.32054901123046875,
810900000,10.03055572509765625,
811020000,10.2328948974609375,
811140000,10.627960205078125,
811260000,10.0487518310546875,
811380000,9.3534698486328125,
811500000,9.95458984375,
811620000,9.939697265625,
811740000,9.73741912841796875,
811860000,9.86444854736328125,
811980000,10.29415130615234375,
812100000,10.20491790771484375,
812220000,10.0193634033203125,
812340000,10.3842620849609375,
812460000,9.8256988525390625,
812580000,9.56766510009765625,
812700000,9.8199005126953125,
812820000,9.95078277587890625,
812940000,9.9644012451171875,
813060000,9.5146484375,
813180000,9.9299163818359375,
813300000,10.27108001708984375,
813420000,10.27996826171875,
813540000,9.90377044677734375,
813660000,11.35536956787109375,
813780000,9.70594024658203125,
813900000,9.72283172607421875,
814020000,9.465576171875,
814140000,9.48297882080078125,
814260000,10.3565673828125,
814380000,10.19512176513671875,
814500000,10.02246856689453125,
814620000,9.4225006103515625,
814740000,10.05379486083984375,
814860000,9.1858062744140625,
814980000,9.06803131103515625,
815100000,9.96570587158203125,
815220000,9.10353851318359375,
815340000,10.219146728515625,
815460000,10.86998748779296875,
815580000,10.11061859130859375,
815700000,9.65769195556640625,
815820000,9.83975982666015625,
815940000,10.01143646240234375,
816060000,10.32025146484375,
816180000,9.61281585693359375,
816300000,9.75140380859375,
816420000,10.1483917236328125,
816540000,9.42339324951171875,
816660000,9.93357086181640625,
816780000,8.73090362548828125,
816900000,9.36508941650390625,
817020000,10.0546875,
817140000,10.39855194091796875,
817260000,10.1674041748046875,
817380000,9.14464569091796875,
817500000,9.42722320556640625,
817620000,9.7658233642578125,
817740000,9.5879669189453125,
817860000,9.61739349365234375,
817980000,9.20749664306640625,
818100000,9.11330413818359375,
818220000,9.65573883056640625,
818340000,9.818450927734375,
818460000,9.399444580078125,
818580000,9.3549041748046875,
818700000,10.00075531005859375,
818820000,8.86125946044921875,
818940000,9.28905487060546875,
819060000,9.5118865966796875,
819180000,8.7176055908203125,
819300000,9.15631866455078125,
819420000,9.7034454345703125,
819540000,9.8467254638671875,
819660000,9.36554718017578125,
819780000,8.966583251953125,
819900000,9.3375701904296875,
820020000,8.81427764892578125,
820140000,9.07389068603515625,
820260000,9.05525970458984375,
820380000,10.5786895751953125,
820500000,9.2635955810546875,
820620000,9.1622467041015625,
820740000,9.3299713134765625,
820860000,9.5549163818359375,
820980000,9.64435577392578125,
821100000,9.59505462646484375,
821220000,9.80490875244140625,
821340000,9.83458709716796875,
821460000,9.674957275390625,
821580000,9.90172576904296875,
821700000,9.05156707763671875,
821820000,9.5275115966796875,
821940000,9.202667236328125,
822060000,9.38214111328125,
822180000,9.965057373046875,
822300000,9.096893310546875,
822420000,9.923248291015625,
822540000,8.98728179931640625,
822660000,9.374114990234375,
822780000,9.47406005859375,
822900000,8.77761077880859375,
823020000,9.68228912353515625,
823140000,9.78784942626953125,
823260000,9.666168212890625,
823380000,9.4519195556640625,
823500000,9.000152587890625,
823620000,9.82729339599609375,
823740000,9.5290679931640625,
823860000,9.590087890625,
823980000,9.985809326171875,
824100000,9.30431365966796875,
824220000,10.02620697021484375,
824340000,9.5498046875,
824460000,9.54248046875,
824580000,9.852325439453125,
824700000,10.12430572509765625,
824820000,9.53974151611328125,
824940000,10.18453216552734375,
825060000,10.1299896240234375,
825180000,9.64736175537109375,
825300000,10.2290191650390625,
825420000,9.4079132080078125,
825540000,9.7830352783203125,
825660000,9.68283843994140625,
825780000,8.82444000244140625,
825900000,9.522796630859375,
826020000,9.7359619140625,
826140000,9.44730377197265625,
826260000,9.480224609375,
826380000,8.8628082275390625,
826500000,8.8864898681640625,
826620000,9.64853668212890625,
826740000,9.3618621826171875,
826860000,9.79415130615234375,
826980000,10.0167083740234375,
827100000,9.35749053955078125,
827220000,9.75887298583984375,
827340000,9.21860504150390625,
827460000,9.411712646484375,
827580000,9.4699554443359375,
827700000,9.4254150390625,
827820000,9.94722747802734375,
827940000,10.23551177978515625,
828060000,9.90271759033203125,
828180000,10.18598175048828125,
828300000,9.52582550048828125,
828420000,9.84954071044921875,
828540000,9.8103179931640625,
828660000,9.5075836181640625,
828780000,9.7504119873046875,
828900000,10.10503387451171875,
829020000,9.765380859375,
829140000,9.6490936279296875,
829260000,9.719207763671875,
829380000,9.91558074951171875,
829500000,9.56652069091796875,
829620000,10.11261749267578125,
829740000,9.827362060546875,
829860000,9.98693084716796875,
829980000,9.40888214111328125,
830100000,9.94507598876953125,
830220000,9.29383087158203125,
830340000,9.73889923095703125,
830460000,10.0925445556640625,
830580000,9.5530242919921875,
830700000,9.90312957763671875,
830820000,9.88903045654296875,
830940000,9.65110015869140625,
831060000,9.4967041015625,
831180000,9.76918792724609375,
831300000,9.6566162109375,
831420000,11.7263641357421875,
831540000,11.64789581298828125,
831660000,9.532073974609375,
831780000,9.1973876953125,
831900000,9.2578277587890625,
832020000,9.5101318359375,
832140000,10.5910491943359375,
832260000,9.8938140869140625,
832380000,9.82770538330078125,
832500000,8.9584503173828125,
832620000,10.15772247314453125,
832740000,9.527008056640625,
832860000,10.4129638671875,
832980000,9.27547454833984375,
833100000,9.5444183349609375,
833220000,9.28958892822265625,
833340000,9.8101959228515625,
833460000,9.9828643798828125,
833580000,9.43340301513671875,
833700000,8.8506011962890625,
833820000,9.39003753662109375,
833940000,9.97174835205078125,
834060000,9.80701446533203125,
834180000,8.48319244384765625,
834300000,10.07973480224609375,
834420000,9.76129150390625,
834540000,9.53971099853515625,
834660000,10.2482452392578125,
834780000,9.7684478759765625,
834900000,9.23976898193359375,
835020000,8.98513031005859375,
835140000,8.8710479736328125,
835260000,9.37412261962890625,
835380000,9.70252227783203125,
835500000,9.5151824951171875,
835620000,9.875701904296875,
835740000,9.37026214599609375,
835860000,8.97681427001953125,
835980000,10.814056396484375,
836100000,9.84883880615234375,
836220000,9.32164764404296875,
836340000,10.0982666015625,
836460000,9.64926910400390625,
836580000,8.912628173828125,
836700000,9.25778961181640625,
836820000,9.126068115234375,
836940000,9.22776031494140625,
837060000,9.5452423095703125,
837180000,9.4055938720703125,
837300000,9.7314300537109375,
837420000,9.62909698486328125,
837540000,9.485504150390625,
837660000,8.5735321044921875,
837780000,9.3809356689453125,
837900000,8.5909423828125,
838020000,9.053680419921875,
838140000,9.7483673095703125,
838260000,10.16916656494140625,
838380000,8.8527374267578125,
838500000,9.27228546142578125,
838620000,8.829193115234375,
838740000,9.38409423828125,
838860000,9.4596099853515625,
838980000,9.129486083984375,
839100000,8.65004730224609375,
839220000,9.40886688232421875,
839340000,10.112884521484375,
839460000,9.8186798095703125,
839580000,10.22429656982421875,
839700000,10.0350341796875,
839820000,9.69258880615234375,
839940000,9.8342132568359375,
840060000,9.83960723876953125,
840180000,9.00067901611328125,
840300000,9.044708251953125,
840420000,9.43418121337890625,
840540000,9.12287139892578125,
840660000,9.19121551513671875,
840780000,9.44482421875,
840900000,10.01786041259765625,
841020000,8.95540618896484375,
841140000,9.9072113037109375,
841260000,9.7398529052734375,
841380000,9.476531982421875,
841500000,9.21671295166015625,
841620000,9.6886138916015625,
841740000,8.46305084228515625,
841860000,9.75734710693359375,
841980000,8.7602996826171875,
842100000,8.858917236328125,
842220000,9.337249755859375,
842340000,9.89313507080078125,
842460000,8.87685394287109375,
842580000,9.28795623779296875,
842700000,9.7796478271484375,
842820000,9.36420440673828125,
842940000,9.4383697509765625,
843060000,9.024993896484375,
843180000,9.97110748291015625,
843300000,9.3813629150390625,
843420000,9.6539764404296875,
843540000,9.27947998046875,
843660000,9.9042816162109375,
843780000,11.08956146240234375,
843900000,10.70186614990234375,
844020000,9.38039398193359375,
844140000,9.5552825927734375,
844260000,9.7139892578125,
844380000,9.66558074951171875,
844500000,9.39068603515625,
844620000,9.08440399169921875,
844740000,9.61517333984375,
844860000,10.2157440185546875,
844980000,9.95999908447265625,
845100000,9.66388702392578125,
845220000,9.1848602294921875,
845340000,8.93902587890625,
845460000,8.69326019287109375,
845580000,9.66004180908203125,
845700000,9.068695068359375,
845820000,9.4175567626953125,
845940000,9.41628265380859375,
846060000,9.1119842529296875,
846180000,8.86029815673828125,
846300000,9.84018707275390625,
846420000,9.17244720458984375,
846540000,8.47168731689453125,
846660000,9.76100921630859375,
846780000,9.4609832763671875,
846900000,8.99726104736328125,
847020000,9.1273345947265625,
847140000,8.7799530029296875,
847260000,9.8324737548828125,
847380000,8.60741424560546875,
847500000,9.19120025634765625,
847620000,9.48392486572265625,
847740000,9.71317291259765625,
847860000,8.78157806396484375,
847980000,9.78631591796875,
848100000,8.94557952880859375,
848220000,9.4133758544921875,
848340000,9.23089599609375,
848460000,9.13210296630859375,
848580000,9.19622039794921875,
848700000,9.522674560546875,
848820000,8.475738525390625,
848940000,9.3207855224609375,
849060000,9.1514129638671875,
849180000,9.2077178955078125,
849300000,10.24080657958984375,
849420000,9.1075439453125,
849540000,9.99401092529296875,
849660000,9.2822723388671875,
849780000,10.05953216552734375,
849900000,8.33782196044921875,
850020000,9.55051422119140625,
850140000,9.4709625244140625,
850260000,9.1103515625,
850380000,10.0833587646484375,
850500000,9.57889556884765625,
850620000,9.37752532958984375,
850740000,8.4064178466796875,
850860000,9.91425323486328125,
850980000,9.2806243896484375,
851100000,9.43616485595703125,
851220000,8.545074462890625,
851340000,10.01329803466796875,
851460000,8.99672698974609375,
851580000,14.624359130859375,
851700000,12.6851654052734375,
851820000,9.2454986572265625,
851940000,9.225494384765625,
852060000,9.52713775634765625,
852180000,9.05495452880859375,
852300000,9.17627716064453125,
852420000,9.20245361328125,
852540000,9.77447509765625,
852660000,9.5987091064453125,
852780000,8.6897735595703125,
852900000,9.20206451416015625,
853020000,10.49372100830078125,
853140000,8.85211181640625,
853260000,9.33583831787109375,
853380000,9.402313232421875,
853500000,9.26604461669921875,
853620000,9.613433837890625,
853740000,9.66719818115234375,
853860000,9.69257354736328125,
853980000,9.9324493408203125,
854100000,9.19049835205078125,
854220000,10.01248931884765625,
854340000,9.72625732421875,
854460000,9.224456787109375,
854580000,9.3442230224609375,
854700000,9.23784637451171875,
854820000,10.059722900390625,
854940000,9.57857513427734375,
855060000,9.16207122802734375,
855180000,9.25298309326171875,
855300000,9.98708343505859375,
855420000,8.75435638427734375,
855540000,9.75605010986328125,
855660000,9.56524658203125,
855780000,9.37664794921875,
855900000,9.1391754150390625,
856020000,9.44338226318359375,
856140000,9.57752227783203125,
856260000,9.53942108154296875,
856380000,9.99874114990234375,
856500000,9.93177032470703125,
856620000,10.38788604736328125,
856740000,9.2805023193359375,
856860000,9.71539306640625,
856980000,9.215179443359375,
857100000,9.5761871337890625,
857220000,9.37186431884765625,
857340000,10.0868377685546875,
857460000,9.72857666015625,
857580000,10.46038055419921875,
857700000,9.786376953125,
857820000,10.37419891357421875,
857940000,10.3845367431640625,
858060000,11.4110565185546875,
858180000,11.63721466064453125,
858300000,10.6356964111328125,
858420000,10.4998626708984375,
858540000,10.2699737548828125,
858660000,10.60044097900390625,
858780000,10.96764373779296875,
858900000,11.71791839599609375,
859020000,12.1317138671875,
859140000,12.80083465576171875,
859260000,12.367431640625,
859380000,12.51519012451171875,
859500000,11.73748016357421875,
859620000,10.59029388427734375,
859740000,10.83509063720703125,
859860000,11.42415618896484375,
859980000,11.1461944580078125,
860100000,10.30242156982421875,
860220000,11.44234466552734375,
860340000,10.91400146484375,
860460000,11.49269866943359375,
860580000,11.899688720703125,
860700000,12.2371826171875,
860820000,11.875335693359375,
860940000,12.19606781005859375,
861060000,11.268218994140625,
861180000,12.056488037109375,
861300000,11.12186431884765625,
861420000,10.37561798095703125,
861540000,10.34716033935546875,
861660000,10.79247283935546875,
861780000,11.96600341796875,
861900000,11.04320526123046875,
862020000,11.24982452392578125,
862140000,11.1544647216796875,
862260000,11.08261871337890625,
862380000,10.00472259521484375,
862500000,11.16545867919921875,
862620000,10.64943695068359375,
862740000,10.7554168701171875,
862860000,11.42874908447265625,
862980000,11.63407135009765625,
863100000,10.7242889404296875,
863220000,11.60019683837890625,
863340000,10.81558990478515625,
863460000,11.11051177978515625,
863580000,10.93199920654296875,
863700000,9.7558746337890625,
863820000,10.54022216796875,
863940000,10.11980438232421875,
864060000,9.67613983154296875,
864180000,9.39707183837890625,
864300000,10.0273284912109375,
864420000,8.6794281005859375,
864540000,9.09647369384765625,
864660000,9.16625213623046875,
864780000,9.66892242431640625,
864900000,8.920867919921875,
865020000,8.8923187255859375,
865140000,9.04856109619140625,
865260000,8.74457550048828125,
865380000,9.3579559326171875,
865500000,9.5074462890625,
865620000,9.86407470703125,
865740000,8.95478057861328125,
865860000,9.8551788330078125,
865980000,8.86856842041015625,
866100000,9.478271484375,
866220000,8.8197021484375,
866340000,9.885040283203125,
866460000,9.521728515625,
866580000,10.05701446533203125,
866700000,8.94193267822265625,
866820000,9.059295654296875,
866940000,9.28440093994140625,
867060000,8.8112030029296875,
867180000,10.32111358642578125,
867300000,10.4268341064453125,
867420000,9.46624755859375,
867540000,9.24066925048828125,
867660000,8.28849029541015625,
867780000,8.92144775390625,
867900000,8.41571044921875,
868020000,9.031036376953125,
868140000,9.79029083251953125,
868260000,8.71295928955078125,
868380000,9.69835662841796875,
868500000,9.68010711669921875,
868620000,8.66059112548828125,
868740000,8.71074676513671875,
868860000,8.93387603759765625,
868980000,9.30870819091796875,
869100000,8.60654449462890625,
869220000,9.3280029296875,
869340000,8.3246917724609375,
869460000,9.57724761962890625,
869580000,8.9739990234375,
869700000,9.7216949462890625,
869820000,8.776824951171875,
869940000,9.30225372314453125,
870060000,9.03630828857421875,
870180000,8.45603179931640625,
870300000,8.97035980224609375,
870420000,8.74554443359375,
870540000,8.6340484619140625,
870660000,9.320404052734375,
870780000,9.56815338134765625,
870900000,9.27947998046875,
871020000,9.37702178955078125,
871140000,8.536407470703125,
871260000,9.02776336669921875,
871380000,10.0107879638671875,
871500000,9.6421966552734375,
871620000,8.939727783203125,
871740000,8.97118377685546875,
871860000,9.7653350830078125,
871980000,9.21079254150390625,
872100000,9.30431365966796875,
872220000,9.02495574951171875,
872340000,9.68715667724609375,
872460000,9.2420501708984375,
872580000,9.17596435546875,
872700000,8.58460235595703125,
872820000,8.62841033935546875,
872940000,9.14832305908203125,
873060000,9.02960968017578125,
873180000,9.01520538330078125,
873300000,9.9421844482421875,
873420000,10.1251373291015625,
873540000,9.176513671875,
873660000,8.48249053955078125,
873780000,9.065643310546875,
873900000,9.414642333984375,
874020000,9.17301177978515625,
874140000,9.72281646728515625,
874260000,10.15641021728515625,
874380000,10.42584228515625,
874500000,9.61873626708984375,
874620000,8.84125518798828125,
874740000,9.3274688720703125,
874860000,8.7843017578125,
874980000,8.89673614501953125,
875100000,9.3477020263671875,
875220000,9.92166900634765625,
875340000,9.8426361083984375,
875460000,8.9196624755859375,
875580000,8.971435546875,
875700000,8.3929901123046875,
875820000,8.9188385009765625,
875940000,8.50373077392578125,
876060000,8.59131622314453125,
876180000,9.3400421142578125,
876300000,8.91668701171875,
876420000,9.44165802001953125,
876540000,8.7168426513671875,
876660000,8.52318572998046875,
876780000,9.30446624755859375,
876900000,8.964202880859375,
877020000,9.55916595458984375,
877140000,9.1627655029296875,
877260000,9.5060577392578125,
877380000,9.42154693603515625,
877500000,9.32172393798828125,
877620000,9.57387542724609375,
877740000,9.607147216796875,
877860000,9.56761932373046875,
877980000,9.50426483154296875,
878100000,9.63483428955078125,
878220000,9.10671234130859375,
878340000,9.2615509033203125,
878460000,8.93236541748046875,
878580000,9.23090362548828125,
878700000,9.3074951171875,
878820000,9.48999786376953125,
878940000,9.68515777587890625,
879060000,9.263397216796875,
879180000,9.50463104248046875,
879300000,9.48404693603515625,
879420000,9.601959228515625,
879540000,10.0846405029296875,
879660000,9.32331085205078125,
879780000,9.6005401611328125,
879900000,9.618988037109375,
880020000,10.4824066162109375,
880140000,10.15557098388671875,
880260000,10.2532806396484375,
880380000,10.04199981689453125,
880500000,9.237884521484375,
880620000,9.3785400390625,
880740000,8.67768096923828125,
880860000,9.440643310546875,
880980000,9.62542724609375,
881100000,9.6641845703125,
881220000,10.03054046630859375,
881340000,10.25795745849609375,
881460000,9.87784576416015625,
881580000,10.514801025390625,
881700000,10.46389007568359375,
881820000,10.00255584716796875,
881940000,10.36322021484375,
882060000,10.7498016357421875,
882180000,10.53144073486328125,
882300000,10.29003143310546875,
882420000,9.99847412109375,
882540000,9.88050079345703125,
882660000,9.98253631591796875,
882780000,10.529754638671875,
882900000,10.604400634765625,
883020000,9.71503448486328125,
883140000,10.5307769775390625,
883260000,10.657012939453125,
883380000,10.3778076171875,
883500000,11.0940399169921875,
883620000,10.01590728759765625,
883740000,10.38512420654296875,
883860000,10.04437255859375,
883980000,10.69066619873046875,
884100000,9.85760498046875,
884220000,9.13964080810546875,
884340000,10.06569671630859375,
884460000,10.27895355224609375,
884580000,10.21790313720703125,
884700000,11.52794647216796875,
884820000,11.0010833740234375,
884940000,10.323028564453125,
885060000,9.5191802978515625,
885180000,10.89083099365234375,
885300000,11.15277862548828125,
885420000,11.16100311279296875,
885540000,10.3182220458984375,
885660000,9.35379791259765625,
885780000,10.47290802001953125,
885900000,10.3190765380859375,
886020000,10.80164337158203125,
886140000,10.5140533447265625,
886260000,10.10466766357421875,
886380000,10.52463531494140625,
886500000,10.5078277587890625,
886620000,10.02298736572265625,
886740000,10.2082977294921875,
886860000,10.10213470458984375,
886980000,10.19982147216796875,
887100000,11.03668975830078125,
887220000,10.70810699462890625,
887340000,10.51058197021484375,
887460000,10.9065704345703125,
887580000,10.3749542236328125,
887700000,10.41027069091796875,
887820000,10.51967620849609375,
887940000,10.62300872802734375,
888060000,10.91522216796875,
888180000,10.6556243896484375,
888300000,10.3368988037109375,
888420000,10.48577880859375,
888540000,10.72078704833984375,
888660000,10.73217010498046875,
888780000,10.55669403076171875,
888900000,10.39615631103515625,
889020000,10.1956787109375,
889140000,10.7910003662109375,
889260000,10.06186676025390625,
889380000,10.24295806884765625,
889500000,10.09763336181640625,
889620000,10.15917205810546875,
889740000,10.04595947265625,
889860000,10.58057403564453125,
889980000,10.1277313232421875,
890100000,10.52791595458984375,
890220000,10.9402313232421875,
890340000,10.1136322021484375,
890460000,11.2035980224609375,
890580000,10.16777801513671875,
890700000,9.50986480712890625,
890820000,10.336517333984375,
890940000,9.82167816162109375,
891060000,10.53806304931640625,
891180000,10.660125732421875,
891300000,10.4932403564453125,
891420000,10.20456695556640625,
891540000,10.2342071533203125,
891660000,10.01061248779296875,
891780000,10.31659698486328125,
891900000,10.13250732421875,
892020000,10.3863067626953125,
892140000,10.07715606689453125,
892260000,11.208892822265625,
892380000,10.11362457275390625,
892500000,10.09951019287109375,
892620000,10.56175994873046875,
892740000,10.23581695556640625,
892860000,9.69931793212890625,
892980000,10.01450347900390625,
893100000,10.15879058837890625,
893220000,10.23014068603515625,
893340000,10.76126861572265625,
893460000,10.7398529052734375,
893580000,10.4766082763671875,
893700000,9.22093963623046875,
893820000,10.73612213134765625,
893940000,10.64994049072265625,
894060000,10.4694671630859375,
894180000,10.21466064453125,
894300000,10.37972259521484375,
894420000,10.7028656005859375,
894540000,10.0758819580078125,
894660000,10.0657196044921875,
894780000,10.33461761474609375,
894900000,10.1611785888671875,
895020000,10.4614715576171875,
895140000,9.71604156494140625,
895260000,10.2678070068359375,
895380000,9.8221435546875,
895500000,10.1104888916015625,
895620000,10.4274444580078125,
895740000,10.56809234619140625,
895860000,9.75505828857421875,
895980000,12.23799896240234375,
896100000,13.31292724609375,
896220000,10.78366851806640625,
896340000,11.038177490234375,
896460000,10.179840087890625,
896580000,10.65572357177734375,
896700000,10.72776031494140625,
896820000,10.44872283935546875,
896940000,11.04860687255859375,
897060000,10.77520751953125,
897180000,10.379180908203125,
897300000,10.0514068603515625,
897420000,9.5720672607421875,
897540000,11.28314971923828125,
897660000,9.84844970703125,
897780000,10.61449432373046875,
897900000,10.62264251708984375,
898020000,9.38912200927734375,
898140000,10.46338653564453125,
898260000,10.21707916259765625,
898380000,10.6011505126953125,
898500000,14.08295440673828125,
898620000,10.19879913330078125,
898740000,10.1664581298828125,
898860000,10.59816741943359375,
898980000,9.9339752197265625,
899100000,9.66071319580078125,
899220000,9.6842803955078125,
899340000,9.12610626220703125,
899460000,9.78787994384765625,
899580000,10.11058807373046875,
899700000,10.573394775390625,
899820000,10.37762451171875,
899940000,11.019134521484375,
900060000,9.9766387939453125,
900180000,10.8309783935546875,
900300000,10.84610748291015625,
900420000,9.89975738525390625,
900540000,9.322723388671875,
900660000,10.1489105224609375,
900780000,10.45423126220703125,
900900000,10.73125457763671875,
901020000,9.3712005615234375,
901140000,9.776580810546875,
