sep=,
3328500000,-3.558624267578125,
3329500000,-3.50030517578125,
3330500000,-3.50122833251953125,
3331500000,-3.62572479248046875,
3332500000,-3.51633453369140625,
3333500000,-3.34499359130859375,
3334500000,-3.69730377197265625,
3335500000,-2.824951171875,
3336500000,-2.9786529541015625,
3337500000,-3.5663909912109375,
3338500000,-3.27979278564453125,
3339500000,-3.4921722412109375,
3340500000,-3.32347869873046875,
3341500000,-3.34096527099609375,
3342500000,-3.378753662109375,
3343500000,-3.45684051513671875,
3344500000,-3.32906341552734375,
3345500000,-3.4391632080078125,
3346500000,-3.34647369384765625,
3347500000,-3.28868865966796875,
3348500000,-3.33408355712890625,
3349500000,-3.23006439208984375,
3350500000,-3.38323211669921875,
3351500000,-2.02530670166015625,
3352500000,-3.2144012451171875,
3353500000,-3.5087127685546875,
3354500000,-3.1864013671875,
3355500000,-3.29317474365234375,
3356500000,-3.34413909912109375,
3357500000,-3.5653076171875,
3358500000,-3.27399444580078125,
3359500000,-3.42456817626953125,
3360500000,-3.36354827880859375,
3361500000,-3.31436920166015625,
3362500000,-3.32434844970703125,
3363500000,-3.27153778076171875,
3364500000,-3.4374237060546875,
3365500000,-3.257537841796875,
3366500000,-3.0966644287109375,
3367500000,-2.629058837890625,
3368500000,-3.317169189453125,
3369500000,-3.32697296142578125,
3370500000,-3.19530487060546875,
3371500000,-3.22527313232421875,
3372500000,-3.2641143798828125,
3373500000,-3.3122406005859375,
3374500000,-3.08933258056640625,
3375500000,-3.13513946533203125,
3376500000,-3.12747955322265625,
3377500000,-2.76885223388671875,
3378500000,-3.0424041748046875,
3379500000,-2.89886474609375,
3380500000,-2.6463623046875,
3381500000,-2.51836395263671875,
3382500000,-1.88190460205078125,
3383500000,-2.11267852783203125,
3384500000,-2.877899169921875,
3385500000,-2.90601348876953125,
3386500000,-2.985748291015625,
3387500000,-2.9956207275390625,
3388500000,-3.01898956298828125,
3389500000,-2.995330810546875,
3390500000,-3.15601348876953125,
3391500000,-3.23203277587890625,
3392500000,-3.30303955078125,
3393500000,-2.94153594970703125,
3394500000,-2.93353271484375,
3395500000,-3.2111968994140625,
3396500000,-3.06244659423828125,
3397500000,-2.97055816650390625,
3398500000,-2.15149688720703125,
3399500000,-3.027008056640625,
3400500000,-3.16677093505859375,
3401500000,-2.9630889892578125,
3402500000,-3.074981689453125,
3403500000,-2.89884185791015625,
3404500000,-3.06783294677734375,
3405500000,-3.12584686279296875,
3406500000,-2.99855804443359375,
3407500000,-3.05572509765625,
3408500000,-3.0606842041015625,
3409500000,-3.11133575439453125,
3410500000,-3.04669952392578125,
3411500000,-3.274139404296875,
3412500000,-3.12931060791015625,
3413500000,-3.116546630859375,
3414500000,-2.67099761962890625,
3415500000,-3.34627532958984375,
3416500000,-3.11582183837890625,
3417500000,-3.14301300048828125,
3418500000,-3.03583526611328125,
3419500000,-3.365020751953125,
3420500000,-3.10692596435546875,
3421500000,-2.99993133544921875,
3422500000,-3.1361541748046875,
3423500000,-2.98346710205078125,
3424500000,-2.94875335693359375,
3425500000,-2.9088592529296875,
3426500000,-2.89676666259765625,
3427500000,-2.8806610107421875,
3428500000,-2.9466552734375,
3429500000,-2.79982757568359375,
3430500000,-2.775054931640625,
3431500000,-3.01831817626953125,
3432500000,-2.940765380859375,
3433500000,-3.07342529296875,
3434500000,-3.03237152099609375,
3435500000,-3.00287628173828125,
3436500000,-3.00135040283203125,
3437500000,-3.0636138916015625,
3438500000,-2.90744781494140625,
3439500000,-2.89888763427734375,
3440500000,-3.16619110107421875,
3441500000,-3.035552978515625,
3442500000,-3.1190948486328125,
3443500000,-2.84276580810546875,
3444500000,-3.13877105712890625,
3445500000,-3.104644775390625,
3446500000,-2.9984893798828125,
3447500000,-2.952728271484375,
3448500000,-3.11476898193359375,
3449500000,-3.09239959716796875,
3450500000,-3.20326995849609375,
3451500000,-3.32120513916015625,
3452500000,-3.41335296630859375,
3453500000,-3.16591644287109375,
3454500000,-3.12621307373046875,
3455500000,-3.0573883056640625,
3456500000,-3.272125244140625,
3457500000,-3.15514373779296875,
3458500000,-3.20427703857421875,
3459500000,-3.14349365234375,
3460500000,-2.92345428466796875,
3461500000,-3.10260009765625,
3462500000,-3.29323577880859375,
3463500000,-3.43097686767578125,
3464500000,-3.07025909423828125,
3465500000,-3.15874481201171875,
3466500000,-3.1746368408203125,
3467500000,-3.149932861328125,
3468500000,-3.1606292724609375,
3469500000,-3.2295074462890625,
3470500000,-2.9229278564453125,
3471500000,-3.1204833984375,
3472500000,-3.10724639892578125,
3473500000,-3.05164337158203125,
3474500000,-3.1841278076171875,
3475500000,-3.1589508056640625,
3476500000,-1.6345672607421875,
3477500000,-2.69351959228515625,
3478500000,-2.96305084228515625,
3479500000,-3.0733795166015625,
3480500000,-3.1259918212890625,
3481500000,-3.0396881103515625,
3482500000,-2.8772125244140625,
3483500000,-3.3095245361328125,
3484500000,-3.17330169677734375,
3485500000,-3.2491607666015625,
3486500000,-3.3207244873046875,
3487500000,-2.81859588623046875,
3488500000,-3.2000274658203125,
3489500000,-2.874969482421875,
3490500000,-3.05863189697265625,
3491500000,-2.7710418701171875,
3492500000,-1.885467529296875,
3493500000,-3.06978607177734375,
3494500000,-3.2228851318359375,
3495500000,-3.2353363037109375,
3496500000,-3.26670074462890625,
3497500000,-2.9163055419921875,
3498500000,-3.21932220458984375,
3499500000,-2.6724853515625,
3500500000,-2.92321014404296875,
3501500000,-3.35861968994140625,
3502500000,-3.216094970703125,
3503500000,-3.28334808349609375,
3504500000,-3.05261993408203125,
3505500000,-3.41457366943359375,
3506500000,-3.3066558837890625,
3507500000,-2.8580780029296875,
3508500000,-2.78641510009765625,
3509500000,-3.2466278076171875,
3510500000,-3.29322052001953125,
3511500000,-3.29192352294921875,
3512500000,-3.5420684814453125,
3513500000,-3.4096832275390625,
3514500000,-3.12798309326171875,
3515500000,-3.25699615478515625,
3516500000,-3.320892333984375,
3517500000,-3.1340484619140625,
3518500000,-3.41684722900390625,
3519500000,-3.21610260009765625,
3520500000,-3.499603271484375,
3521500000,-3.1122283935546875,
3522500000,-3.2010650634765625,
3523500000,-3.1643829345703125,
3524500000,-3.01607513427734375,
3525500000,-3.36517333984375,
3526500000,-3.37548065185546875,
3527500000,-3.29726409912109375,
3528500000,-3.55576324462890625,
3529500000,-3.5068817138671875,
3530500000,-3.359954833984375,
3531500000,-2.85651397705078125,
3532500000,-3.1977996826171875,
3533500000,-3.33927154541015625,
3534500000,-3.356201171875,
3535500000,-3.3357696533203125,
3536500000,-3.3640289306640625,
3537500000,-3.32238006591796875,
3538500000,-3.459869384765625,
3539500000,-2.95981597900390625,
3540500000,-3.35924530029296875,
3541500000,-3.42523956298828125,
3542500000,-3.30849456787109375,
3543500000,-3.2581939697265625,
3544500000,-2.972869873046875,
3545500000,-3.5084381103515625,
3546500000,-3.59996795654296875,
3547500000,-3.15484619140625,
3548500000,-3.3569793701171875,
3549500000,-3.26262664794921875,
3550500000,-3.334381103515625,
3551500000,-3.1344757080078125,
3552500000,-3.41220855712890625,
3553500000,-3.39536285400390625,
3554500000,-3.1616973876953125,
3555500000,-3.13555908203125,
3556500000,-3.345458984375,
3557500000,-3.10284423828125,
3558500000,-3.291229248046875,
3559500000,-3.3181610107421875,
3560500000,-3.1947021484375,
3561500000,-3.17298126220703125,
3562500000,-3.2369232177734375,
3563500000,-3.46631622314453125,
3564500000,-3.2160491943359375,
3565500000,-3.23247528076171875,
3566500000,-2.96511077880859375,
3567500000,-3.18886566162109375,
3568500000,-3.0527191162109375,
3569500000,-3.19548797607421875,
3570500000,-2.980865478515625,
3571500000,-3.1713409423828125,
3572500000,-3.3554229736328125,
3573500000,-3.26018524169921875,
3574500000,-3.10044097900390625,
3575500000,-3.27099609375,
3576500000,-3.13818359375,
3577500000,-3.0796661376953125,
3578500000,-3.25908660888671875,
3579500000,-2.936279296875,
3580500000,-3.3848724365234375,
3581500000,-3.086822509765625,
3582500000,-3.16185760498046875,
3583500000,-3.11687469482421875,
3584500000,-3.18051910400390625,
3585500000,-3.2525482177734375,
3586500000,-3.36798095703125,
3587500000,-3.39211273193359375,
3588500000,-3.17008209228515625,
3589500000,-3.3687744140625,
3590500000,-3.18529510498046875,
3591500000,-3.12667083740234375,
3592500000,-3.3270263671875,
3593500000,-3.28920745849609375,
3594500000,-3.25124359130859375,
3595500000,-3.28456878662109375,
3596500000,-3.297698974609375,
3597500000,-3.28038787841796875,
3598500000,-3.33556365966796875,
3599500000,-3.17307281494140625,
3600500000,-3.338470458984375,
3601500000,-3.018646240234375,
3602500000,-3.32834625244140625,
3603500000,-3.23746490478515625,
3604500000,-3.54619598388671875,
3605500000,-3.20514678955078125,
3606500000,-3.333404541015625,
3607500000,-3.30626678466796875,
3608500000,-3.23332977294921875,
3609500000,-3.5270538330078125,
3610500000,-3.3711090087890625,
3611500000,-3.3448638916015625,
3612500000,-3.1060638427734375,
3613500000,-3.07486724853515625,
3614500000,-3.30333709716796875,
3615500000,-3.33110809326171875,
3616500000,-3.1102752685546875,
3617500000,-2.9839935302734375,
3618500000,-3.262451171875,
3619500000,-3.21186065673828125,
3620500000,-3.2827301025390625,
3621500000,-3.2760162353515625,
3622500000,-3.29462432861328125,
3623500000,-3.019073486328125,
3624500000,-3.4219207763671875,
3625500000,-3.3373565673828125,
3626500000,-3.22658538818359375,
3627500000,-3.26059722900390625,
3628500000,-3.290008544921875,
3629500000,-3.05612945556640625,
3630500000,-3.2108154296875,
3631500000,-3.46585845947265625,
3632500000,-2.865997314453125,
3633500000,-3.08446502685546875,
3634500000,-3.31636810302734375,
3635500000,-3.38002777099609375,
3636500000,-3.04714202880859375,
3637500000,-3.50070953369140625,
3638500000,-3.14861297607421875,
3639500000,-3.2108917236328125,
3640500000,-3.4461669921875,
3641500000,-3.26313018798828125,
3642500000,-3.24169158935546875,
3643500000,-3.19417572021484375,
3644500000,-3.20917510986328125,
3645500000,-3.247222900390625,
3646500000,-3.186248779296875,
3647500000,-3.1860809326171875,
3648500000,-3.05338287353515625,
3649500000,-3.0735931396484375,
3650500000,-3.07399749755859375,
3651500000,-3.3685302734375,
3652500000,-3.44683837890625,
3653500000,-3.51726531982421875,
3654500000,-3.37906646728515625,
3655500000,-3.15447998046875,
3656500000,-3.48609161376953125,
3657500000,-3.36432647705078125,
3658500000,-3.39315032958984375,
3659500000,-3.3416748046875,
3660500000,-3.35247039794921875,
3661500000,-3.1014556884765625,
3662500000,-3.31329345703125,
3663500000,-3.51366424560546875,
3664500000,-3.3570709228515625,
3665500000,-3.0334014892578125,
3666500000,-3.39751434326171875,
3667500000,-3.2958221435546875,
3668500000,-3.397857666015625,
3669500000,-3.38311767578125,
3670500000,-3.356903076171875,
3671500000,-3.2972259521484375,
3672500000,-3.40227508544921875,
3673500000,-3.35329437255859375,
3674500000,-3.274505615234375,
3675500000,-3.35115814208984375,
3676500000,-3.35175323486328125,
3677500000,-3.32378387451171875,
3678500000,-3.43186187744140625,
3679500000,-3.3284149169921875,
3680500000,-3.21529388427734375,
3681500000,-3.29215240478515625,
3682500000,-3.257843017578125,
3683500000,-3.358642578125,
3684500000,-3.4804534912109375,
3685500000,-3.50078582763671875,
3686500000,-3.54461669921875,
3687500000,-3.44411468505859375,
3688500000,-3.67705535888671875,
3689500000,-3.43344879150390625,
3690500000,-3.45835113525390625,
3691500000,-3.340240478515625,
3692500000,-3.51055145263671875,
3693500000,-3.37722015380859375,
3694500000,-3.39424896240234375,
3695500000,-3.1177215576171875,
3696500000,-3.4199066162109375,
3697500000,-3.36664581298828125,
3698500000,-3.256561279296875,
3699500000,-3.03968048095703125,
3700500000,-3.31926727294921875,
3701500000,-3.4140167236328125,
3702500000,-3.32939910888671875,
3703500000,-3.21387481689453125,
3704500000,-3.43359375,
3705500000,-3.38663482666015625,
3706500000,-3.28133392333984375,
3707500000,-3.4045562744140625,
3708500000,-3.33111572265625,
3709500000,-3.18048858642578125,
3710500000,-3.11974334716796875,
3711500000,-3.33277130126953125,
3712500000,-3.05756378173828125,
3713500000,-3.10155487060546875,
3714500000,-3.0114898681640625,
3715500000,-3.207550048828125,
3716500000,-2.95069122314453125,
3717500000,-3.17893218994140625,
3718500000,-3.19815826416015625,
3719500000,-3.32920074462890625,
3720500000,-3.23775482177734375,
3721500000,-3.361541748046875,
3722500000,-3.2755279541015625,
3723500000,-3.2643280029296875,
3724500000,-3.1925048828125,
3725500000,-3.13977813720703125,
3726500000,-3.27083587646484375,
3727500000,-3.22185516357421875,
3728500000,-3.029296875,
3729500000,-3.1956329345703125,
3730500000,-3.26210784912109375,
3731500000,-2.99895477294921875,
3732500000,-3.16034698486328125,
3733500000,-3.39925384521484375,
3734500000,-3.37070465087890625,
3735500000,-3.2427520751953125,
3736500000,-3.2902374267578125,
3737500000,-3.40016937255859375,
3738500000,-3.47449493408203125,
3739500000,-3.219573974609375,
3740500000,-3.2350616455078125,
3741500000,-3.12465667724609375,
3742500000,-3.31638336181640625,
3743500000,-3.4952850341796875,
3744500000,-3.2025299072265625,
3745500000,-3.0961761474609375,
3746500000,-3.0370635986328125,
3747500000,-3.40259552001953125,
3748500000,-3.18717193603515625,
3749500000,-3.02040863037109375,
3750500000,-3.345428466796875,
3751500000,-3.1573638916015625,
3752500000,-3.18158721923828125,
3753500000,-3.49504852294921875,
3754500000,-3.1446380615234375,
3755500000,-3.2974853515625,
3756500000,-3.426544189453125,
3757500000,-3.25067901611328125,
3758500000,-3.32347869873046875,
3759500000,-3.41934967041015625,
3760500000,-3.18227386474609375,
3761500000,-3.02559661865234375,
3762500000,-3.250457763671875,
3763500000,-3.10134124755859375,
3764500000,-3.291778564453125,
3765500000,-3.13654327392578125,
3766500000,-3.14707183837890625,
3767500000,-3.33031463623046875,
3768500000,-3.490753173828125,
3769500000,-3.2223052978515625,
3770500000,-3.25659942626953125,
3771500000,-3.45709228515625,
3772500000,-3.30512237548828125,
3773500000,-3.24404144287109375,
3774500000,-3.25511932373046875,
3775500000,-3.20330047607421875,
3776500000,-3.05530548095703125,
3777500000,-3.33823394775390625,
3778500000,-3.43897247314453125,
3779500000,-3.304931640625,
3780500000,-3.39200592041015625,
3781500000,-3.12615966796875,
3782500000,-3.213043212890625,
3783500000,-3.353240966796875,
3784500000,-3.248199462890625,
3785500000,-3.38458251953125,
3786500000,-3.28124237060546875,
3787500000,-3.51892852783203125,
3788500000,-3.48210906982421875,
3789500000,-3.47808837890625,
3790500000,-3.1635894775390625,
3791500000,-3.3664093017578125,
3792500000,-3.2374725341796875,
3793500000,-3.22918701171875,
3794500000,-3.18874359130859375,
3795500000,-3.31693267822265625,
3796500000,-3.520721435546875,
3797500000,-3.5499114990234375,
3798500000,-3.4812774658203125,
3799500000,-3.55593109130859375,
3800500000,-3.57596588134765625,
3801500000,-3.584503173828125,
3802500000,-3.4452972412109375,
3803500000,-3.53598785400390625,
3804500000,-3.6619873046875,
3805500000,-3.70510101318359375,
3806500000,-3.69857025146484375,
3807500000,-3.597991943359375,
3808500000,-3.5561065673828125,
3809500000,-3.50347900390625,
3810500000,-3.73055267333984375,
3811500000,-3.34011077880859375,
3812500000,-3.27508544921875,
3813500000,-3.5899658203125,
3814500000,-3.531524658203125,
3815500000,-3.5290679931640625,
3816500000,-3.6275177001953125,
3817500000,-3.660491943359375,
3818500000,-3.47154998779296875,
3819500000,-3.73651885986328125,
3820500000,-3.627777099609375,
3821500000,-3.62139129638671875,
3822500000,-3.73468017578125,
3823500000,-3.90013885498046875,
3824500000,-4.03879547119140625,
3825500000,-3.805816650390625,
3826500000,-3.813995361328125,
3827500000,-3.70966339111328125,
3828500000,-3.74840545654296875,
3829500000,-4.048583984375,
3830500000,-3.6839752197265625,
3831500000,-3.9441986083984375,
3832500000,-3.74924468994140625,
3833500000,-3.96984100341796875,
3834500000,-3.68862152099609375,
3835500000,-3.79035186767578125,
3836500000,-3.7108612060546875,
3837500000,-3.896942138671875,
3838500000,-3.85358428955078125,
3839500000,-3.88021087646484375,
3840500000,-3.855499267578125,
3841500000,-3.8157806396484375,
3842500000,-3.918548583984375,
3843500000,-3.9289703369140625,
3844500000,-3.69751739501953125,
3845500000,-3.7729034423828125,
3846500000,-3.85680389404296875,
3847500000,-3.69818878173828125,
3848500000,-3.7821807861328125,
3849500000,-3.98342132568359375,
3850500000,-3.85172271728515625,
3851500000,-3.74832916259765625,
3852500000,-4.05941009521484375,
3853500000,-3.872161865234375,
3854500000,-3.832550048828125,
3855500000,-3.69876861572265625,
3856500000,-3.997711181640625,
3857500000,-3.9732208251953125,
3858500000,-3.859832763671875,
3859500000,-3.50025177001953125,
3860500000,-3.66356658935546875,
3861500000,-3.7151336669921875,
3862500000,-3.8536834716796875,
3863500000,-3.948089599609375,
3864500000,-3.80280303955078125,
3865500000,-3.81522369384765625,
3866500000,-4.00738525390625,
3867500000,-3.57305145263671875,
3868500000,-3.70430755615234375,
3869500000,-3.66416168212890625,
3870500000,-3.70951080322265625,
3871500000,-3.84442138671875,
3872500000,-3.969573974609375,
3873500000,-3.87200164794921875,
3874500000,-3.647491455078125,
3875500000,-3.79566192626953125,
3876500000,-3.70999908447265625,
3877500000,-3.917877197265625,
3878500000,-3.91648101806640625,
3879500000,-3.81224822998046875,
3880500000,-3.5186004638671875,
3881500000,-3.8819732666015625,
3882500000,-3.48163604736328125,
3883500000,-3.61402130126953125,
3884500000,-3.71323394775390625,
3885500000,-3.7913665771484375,
3886500000,-3.82675933837890625,
3887500000,-4.04248046875,
3888500000,-3.84803009033203125,
3889500000,-3.790069580078125,
3890500000,-3.832977294921875,
3891500000,-3.7107391357421875,
3892500000,-3.72925567626953125,
3893500000,-3.80832672119140625,
3894500000,-3.8477935791015625,
3895500000,-3.862030029296875,
3896500000,-3.638885498046875,
3897500000,-3.8585662841796875,
3898500000,-3.33962249755859375,
3899500000,-3.78531646728515625,
3900500000,-3.9283447265625,
3901500000,-3.8446502685546875,
3902500000,-3.828582763671875,
3903500000,-3.81902313232421875,
3904500000,-3.75357818603515625,
3905500000,-3.63544464111328125,
3906500000,-3.6156005859375,
3907500000,-3.80948638916015625,
3908500000,-3.721710205078125,
3909500000,-3.75045013427734375,
3910500000,-3.62469482421875,
3911500000,-3.37575531005859375,
3912500000,-3.20839691162109375,
3913500000,-3.49737548828125,
3914500000,-3.40262603759765625,
3915500000,-3.7262420654296875,
3916500000,-3.6219329833984375,
3917500000,-3.51338958740234375,
3918500000,-3.34566497802734375,
3919500000,-3.59625244140625,
3920500000,-3.68350982666015625,
3921500000,-3.5008087158203125,
3922500000,-3.35699462890625,
3923500000,-3.478424072265625,
3924500000,-3.4521026611328125,
3925500000,-3.44663238525390625,
3926500000,-3.53287506103515625,
3927500000,-3.457550048828125,
3928500000,-3.37888336181640625,
3929500000,-3.2957916259765625,
3930500000,-3.30515289306640625,
3931500000,-3.38126373291015625,
3932500000,-3.4177093505859375,
3933500000,-3.35311126708984375,
3934500000,-3.53031158447265625,
3935500000,-3.33129119873046875,
3936500000,-3.1526031494140625,
3937500000,-3.33567047119140625,
3938500000,-3.2741546630859375,
3939500000,-3.3681793212890625,
3940500000,-3.31046295166015625,
3941500000,-3.09869384765625,
3942500000,-3.3351898193359375,
3943500000,-3.29283905029296875,
3944500000,-3.17852783203125,
3945500000,-3.0965728759765625,
3946500000,-3.36321258544921875,
3947500000,-3.37908935546875,
3948500000,-3.3773345947265625,
3949500000,-3.3696441650390625,
3950500000,-3.23870086669921875,
3951500000,-3.47060394287109375,
3952500000,-3.537872314453125,
3953500000,-3.3708038330078125,
3954500000,-3.339080810546875,
3955500000,-3.45868682861328125,
3956500000,-3.12834930419921875,
3957500000,-3.305816650390625,
3958500000,-3.1511688232421875,
3959500000,-3.2399139404296875,
3960500000,-3.19628143310546875,
3961500000,-3.11890411376953125,
3962500000,-3.36342620849609375,
3963500000,-3.3433837890625,
3964500000,-3.4234466552734375,
3965500000,-3.30651092529296875,
3966500000,-3.44504547119140625,
3967500000,-3.4205322265625,
3968500000,-3.30629730224609375,
3969500000,-3.50817108154296875,
3970500000,-3.281768798828125,
3971500000,-3.20229339599609375,
3972500000,-3.20203399658203125,
3973500000,-3.3018646240234375,
3974500000,-3.3148345947265625,
3975500000,-3.08440399169921875,
3976500000,-3.36916351318359375,
3977500000,-3.08641815185546875,
3978500000,-3.41594696044921875,
3979500000,-3.202362060546875,
3980500000,-3.318756103515625,
3981500000,-3.28000640869140625,
3982500000,-3.3538665771484375,
3983500000,-3.35594940185546875,
3984500000,-3.2504119873046875,
3985500000,-3.33634185791015625,
3986500000,-3.302825927734375,
3987500000,-3.2302398681640625,
3988500000,-3.4427032470703125,
3989500000,-3.26047515869140625,
3990500000,-3.2010040283203125,
3991500000,-3.09468841552734375,
3992500000,-3.21233367919921875,
3993500000,-3.42288970947265625,
3994500000,-3.08855438232421875,
3995500000,-2.988677978515625,
3996500000,-3.1574554443359375,
3997500000,-3.135284423828125,
3998500000,-3.2147064208984375,
3999500000,-3.17725372314453125,
4000500000,-3.1030426025390625,
4001500000,-3.2796783447265625,
4002500000,-3.25394439697265625,
4003500000,-3.091705322265625,
4004500000,-3.23201751708984375,
4005500000,-3.29817962646484375,
4006500000,-3.2801666259765625,
4007500000,-3.3255462646484375,
4008500000,-2.99729156494140625,
4009500000,-2.954437255859375,
4010500000,-3.1817626953125,
4011500000,-3.0921478271484375,
4012500000,-3.34356689453125,
4013500000,-3.03566741943359375,
4014500000,-3.37105560302734375,
4015500000,-2.98587799072265625,
4016500000,-3.2442474365234375,
4017500000,-3.18277740478515625,
4018500000,-3.18334197998046875,
4019500000,-3.079742431640625,
4020500000,-3.40007781982421875,
4021500000,-3.20849609375,
4022500000,-3.21419525146484375,
4023500000,-3.41025543212890625,
4024500000,-2.91126251220703125,
4025500000,-3.2093505859375,
4026500000,-3.2234039306640625,
4027500000,-3.30207061767578125,
4028500000,-3.17884063720703125,
4029500000,-3.38875579833984375,
4030500000,-3.45780181884765625,
4031500000,-3.14874267578125,
4032500000,-3.2805938720703125,
4033500000,-3.25313568115234375,
4034500000,-3.14981842041015625,
4035500000,-3.1355133056640625,
4036500000,-3.4141693115234375,
4037500000,-3.2012176513671875,
4038500000,-3.3154144287109375,
4039500000,-3.3023529052734375,
4040500000,-3.31356048583984375,
4041500000,-3.4757843017578125,
4042500000,-3.217254638671875,
4043500000,-3.2350921630859375,
4044500000,-3.2370758056640625,
4045500000,-3.2277679443359375,
4046500000,-3.07900238037109375,
4047500000,-3.42963409423828125,
4048500000,-3.27646636962890625,
4049500000,-3.12706756591796875,
4050500000,-3.1569976806640625,
4051500000,-3.2074432373046875,
4052500000,-3.22533416748046875,
4053500000,-3.25152587890625,
4054500000,-3.17322540283203125,
4055500000,-3.1704559326171875,
4056500000,-3.05590057373046875,
4057500000,-3.1999053955078125,
4058500000,-3.232879638671875,
4059500000,-3.1376495361328125,
4060500000,-3.18328857421875,
4061500000,-3.3248291015625,
4062500000,-3.164459228515625,
4063500000,-3.02337646484375,
4064500000,-3.142669677734375,
4065500000,-3.22624969482421875,
4066500000,-3.27460479736328125,
4067500000,-3.09593963623046875,
4068500000,-3.00144195556640625,
4069500000,-2.8755950927734375,
4070500000,-2.89498138427734375,
4071500000,-2.969085693359375,
4072500000,-2.92574310302734375,
4073500000,-3.0711669921875,
4074500000,-2.940155029296875,
4075500000,-2.79471588134765625,
4076500000,-2.8316802978515625,
4077500000,-2.98941802978515625,
4078500000,-3.05120849609375,
4079500000,-3.0262908935546875,
4080500000,-3.19147491455078125,
4081500000,-3.08386993408203125,
4082500000,-3.1517181396484375,
4083500000,-3.05608367919921875,
4084500000,-3.0797882080078125,
4085500000,-3.152435302734375,
4086500000,-2.66980743408203125,
4087500000,-2.8936767578125,
4088500000,-3.03260040283203125,
4089500000,-3.0723114013671875,
4090500000,-3.03096771240234375,
4091500000,-2.9972381591796875,
4092500000,-2.83699798583984375,
4093500000,-2.92830657958984375,
4094500000,-2.96419525146484375,
4095500000,-3.05048370361328125,
4096500000,-2.9300689697265625,
4097500000,-3.26926422119140625,
4098500000,-3.04575347900390625,
4099500000,-3.27970123291015625,
4100500000,-3.1148529052734375,
4101500000,-2.54640960693359375,
4102500000,-2.84722137451171875,
4103500000,-2.9567108154296875,
4104500000,-2.91684722900390625,
4105500000,-3.0132904052734375,
4106500000,-3.19824981689453125,
4107500000,-2.9358978271484375,
4108500000,-3.1502227783203125,
4109500000,-2.9902191162109375,
4110500000,-3.2989044189453125,
4111500000,-3.085968017578125,
4112500000,-3.33405303955078125,
4113500000,-3.38702392578125,
4114500000,-3.18830108642578125,
4115500000,-3.179473876953125,
4116500000,-3.01828765869140625,
4117500000,-2.33708953857421875,
4118500000,-3.128814697265625,
4119500000,-3.24544525146484375,
4120500000,-3.0112762451171875,
4121500000,-3.14459228515625,
4122500000,-3.16365814208984375,
4123500000,-3.00296783447265625,
4124500000,-2.98392486572265625,
4125500000,-2.9474334716796875,
4126500000,-3.2688446044921875,
4127500000,-3.07175445556640625,
4128500000,-3.298675537109375,
4129500000,-3.28745269775390625,
4130500000,-3.157379150390625,
4131500000,-2.91827392578125,
4132500000,-3.125274658203125,
4133500000,-2.95351409912109375,
4134500000,-3.23233795166015625,
4135500000,-2.99919891357421875,
4136500000,-3.0029144287109375,
4137500000,-3.1135101318359375,
4138500000,-3.0959014892578125,
4139500000,-2.9527740478515625,
4140500000,-3.16175079345703125,
4141500000,-3.02165985107421875,
4142500000,-3.29657745361328125,
4143500000,-3.0201568603515625,
4144500000,-2.8601226806640625,
4145500000,-3.1204376220703125,
4146500000,-2.906646728515625,
4147500000,-3.2583770751953125,
4148500000,-2.5601043701171875,
4149500000,-3.09473419189453125,
4150500000,-2.95465850830078125,
4151500000,-3.10443115234375,
4152500000,-3.03780364990234375,
4153500000,-3.05884552001953125,
4154500000,-2.91922760009765625,
4155500000,-2.99398040771484375,
4156500000,-2.995208740234375,
4157500000,-3.14809417724609375,
4158500000,-2.8294525146484375,
4159500000,-3.06024169921875,
4160500000,-2.846588134765625,
4161500000,-3.21636199951171875,
4162500000,-3.18846893310546875,
4163500000,-3.05950164794921875,
4164500000,-2.9320831298828125,
4165500000,-2.89653778076171875,
4166500000,-2.89868927001953125,
4167500000,-3.09488677978515625,
4168500000,-3.0832366943359375,
4169500000,-2.77959442138671875,
4170500000,-2.958953857421875,
4171500000,-3.0226287841796875,
4172500000,-2.94046783447265625,
4173500000,-3.13146209716796875,
4174500000,-3.0906982421875,
4175500000,-2.94962310791015625,
4176500000,-2.90709686279296875,
4177500000,-3.31421661376953125,
4178500000,-3.011383056640625,
4179500000,-3.09848785400390625,
4180500000,-3.3236846923828125,
4181500000,-3.10930633544921875,
4182500000,-3.1363677978515625,
4183500000,-3.09765625,
4184500000,-2.9789276123046875,
4185500000,-2.83420562744140625,
4186500000,-3.04837799072265625,
4187500000,-2.79969024658203125,
4188500000,-3.20610809326171875,
4189500000,-3.0258636474609375,
4190500000,-3.05712890625,
4191500000,-3.04425048828125,
4192500000,-3.27115631103515625,
4193500000,-3.02550506591796875,
4194500000,-3.03765106201171875,
4195500000,-3.0025482177734375,
4196500000,-3.14336395263671875,
4197500000,-3.00144195556640625,
4198500000,-3.31250762939453125,
4199500000,-2.9010009765625,
4200500000,-2.87221527099609375,
4201500000,-3.10002899169921875,
4202500000,-3.03726959228515625,
4203500000,-3.01294708251953125,
4204500000,-3.0215606689453125,
4205500000,-2.81055450439453125,
4206500000,-3.02507781982421875,
4207500000,-3.20461273193359375,
4208500000,-3.38100433349609375,
4209500000,-2.877471923828125,
4210500000,-2.8441009521484375,
4211500000,-3.03958892822265625,
4212500000,-3.1309814453125,
4213500000,-3.12953948974609375,
4214500000,-2.7937469482421875,
4215500000,-3.1388702392578125,
