sep=,
174780000,20.807525634765625,
174900000,21.02154541015625,
175020000,21.25014495849609375,
175140000,20.9809417724609375,
175260000,22.02909088134765625,
175380000,21.5489044189453125,
175500000,21.1139984130859375,
175620000,20.6217193603515625,
175740000,20.6269073486328125,
175860000,20.6324005126953125,
175980000,21.06757354736328125,
176100000,20.61046600341796875,
176220000,20.89703369140625,
176340000,20.931060791015625,
176460000,21.74430084228515625,
176580000,20.9747314453125,
176700000,20.93946075439453125,
176820000,20.89891815185546875,
176940000,20.40238189697265625,
177060000,20.56041717529296875,
177180000,20.77382659912109375,
177300000,20.0060577392578125,
177420000,21.038909912109375,
177540000,20.894775390625,
177660000,20.728057861328125,
177780000,20.4749603271484375,
177900000,19.85044097900390625,
178020000,20.32517242431640625,
178140000,20.304840087890625,
178260000,20.26670074462890625,
178380000,20.48007965087890625,
178500000,20.61585235595703125,
178620000,20.201507568359375,
178740000,19.793365478515625,
178860000,20.275421142578125,
178980000,19.4878692626953125,
179100000,20.2295989990234375,
179220000,19.1438446044921875,
179340000,20.13346099853515625,
179460000,18.3446807861328125,
179580000,19.36205291748046875,
179700000,19.51668548583984375,
179820000,19.196563720703125,
179940000,20.447662353515625,
180060000,20.61644744873046875,
180180000,19.7688140869140625,
180300000,19.58763885498046875,
180420000,19.46246337890625,
180540000,19.705902099609375,
180660000,18.70320892333984375,
180780000,18.36153411865234375,
180900000,19.2358245849609375,
181020000,19.87371826171875,
181140000,19.90936279296875,
181260000,20.37451934814453125,
181380000,19.74800872802734375,
181500000,19.0417633056640625,
181620000,19.45328521728515625,
181740000,19.81642913818359375,
181860000,21.06851959228515625,
181980000,20.00103759765625,
182100000,19.835357666015625,
182220000,20.2357940673828125,
182340000,20.24684906005859375,
182460000,19.95520782470703125,
182580000,20.10054779052734375,
182700000,20.3395843505859375,
182820000,20.107086181640625,
182940000,20.66681671142578125,
183060000,20.7601318359375,
183180000,20.24430084228515625,
183300000,20.9439697265625,
183420000,20.76293182373046875,
183540000,21.42568206787109375,
183660000,21.05037689208984375,
183780000,21.2291717529296875,
183900000,21.3253173828125,
184020000,21.433929443359375,
184140000,20.48751068115234375,
184260000,21.2751922607421875,
184380000,21.4792938232421875,
184500000,21.10225677490234375,
184620000,21.79776763916015625,
184740000,22.12354278564453125,
184860000,21.552001953125,
184980000,20.81231689453125,
185100000,21.4940185546875,
185220000,20.76616668701171875,
185340000,22.57541656494140625,
185460000,22.08840179443359375,
185580000,22.118194580078125,
185700000,22.3622589111328125,
185820000,22.3668212890625,
185940000,23.527740478515625,
186060000,22.93579864501953125,
186180000,22.29499053955078125,
186300000,22.4730072021484375,
186420000,21.96935272216796875,
186540000,22.9279632568359375,
186660000,22.75865936279296875,
186780000,22.5897674560546875,
186900000,21.82132720947265625,
187020000,22.28757476806640625,
187140000,22.908203125,
187260000,22.93051910400390625,
187380000,22.66602325439453125,
187500000,21.590087890625,
187620000,22.65328216552734375,
187740000,23.0827789306640625,
187860000,22.78638458251953125,
187980000,22.172119140625,
188100000,22.3672943115234375,
188220000,22.59297943115234375,
188340000,22.99559783935546875,
188460000,22.23673248291015625,
188580000,22.2893829345703125,
188700000,22.60939788818359375,
188820000,22.89153289794921875,
188940000,22.32483673095703125,
189060000,22.34079742431640625,
189180000,21.671173095703125,
189300000,22.61112213134765625,
189420000,22.6403045654296875,
189540000,22.21643829345703125,
189660000,22.53493499755859375,
189780000,21.7627716064453125,
189900000,22.158111572265625,
190020000,21.65753173828125,
190140000,22.0946502685546875,
190260000,21.68801116943359375,
190380000,21.10344696044921875,
190500000,20.97507476806640625,
190620000,22.72202301025390625,
190740000,21.801788330078125,
190860000,21.04611968994140625,
190980000,22.4287567138671875,
191100000,22.09102630615234375,
191220000,21.909515380859375,
191340000,21.3055419921875,
191460000,22.42224884033203125,
191580000,21.75838470458984375,
191700000,22.323577880859375,
191820000,22.04103851318359375,
191940000,21.14984893798828125,
192060000,22.0659027099609375,
192180000,20.84552001953125,
192300000,21.90325927734375,
192420000,21.745330810546875,
192540000,21.3010101318359375,
192660000,21.2568359375,
192780000,20.91468048095703125,
192900000,20.9012298583984375,
193020000,21.86394500732421875,
193140000,21.53350067138671875,
193260000,20.96054840087890625,
193380000,21.1751556396484375,
193500000,20.94370269775390625,
193620000,21.64382171630859375,
193740000,20.60778045654296875,
193860000,21.18741607666015625,
193980000,20.9314117431640625,
194100000,20.8726348876953125,
194220000,20.9320831298828125,
194340000,20.5186767578125,
194460000,20.65997314453125,
194580000,20.55364990234375,
194700000,19.34589385986328125,
194820000,20.47161102294921875,
194940000,20.19887542724609375,
195060000,19.75868988037109375,
195180000,19.148162841796875,
195300000,20.68408966064453125,
195420000,20.24700927734375,
195540000,19.30237579345703125,
195660000,19.11126708984375,
195780000,19.3199462890625,
195900000,19.2693328857421875,
196020000,19.1808013916015625,
196140000,18.499603271484375,
196260000,18.64075469970703125,
196380000,18.84117889404296875,
196500000,19.41851043701171875,
196620000,20.467132568359375,
196740000,19.0909576416015625,
196860000,19.31279754638671875,
196980000,18.80820465087890625,
197100000,19.060882568359375,
197220000,18.25838470458984375,
197340000,17.80828094482421875,
197460000,18.891937255859375,
197580000,19.12500762939453125,
197700000,19.31348419189453125,
197820000,19.75732421875,
197940000,18.441802978515625,
198060000,19.26926422119140625,
198180000,18.7393798828125,
198300000,17.36980438232421875,
198420000,18.7078857421875,
198540000,18.7413787841796875,
198660000,17.6703033447265625,
198780000,18.16802215576171875,
198900000,19.2940216064453125,
199020000,19.16628265380859375,
199140000,17.45139312744140625,
199260000,18.2873382568359375,
199380000,18.92176055908203125,
199500000,18.9173583984375,
199620000,18.85828399658203125,
199740000,18.524078369140625,
199860000,19.09549713134765625,
199980000,18.01496124267578125,
200100000,19.59430694580078125,
200220000,19.02835845947265625,
200340000,18.13469696044921875,
200460000,18.12329864501953125,
200580000,18.53025054931640625,
200700000,17.36322021484375,
200820000,17.66378021240234375,
200940000,18.03253936767578125,
201060000,18.0816192626953125,
201180000,18.51497650146484375,
201300000,19.28414154052734375,
201420000,18.0211639404296875,
201540000,18.2787017822265625,
201660000,18.43973541259765625,
201780000,18.10300445556640625,
201900000,18.17874908447265625,
202020000,19.23845672607421875,
202140000,18.89533233642578125,
202260000,18.5016937255859375,
202380000,18.7714080810546875,
202500000,19.77689361572265625,
202620000,18.33959197998046875,
202740000,18.55634307861328125,
202860000,17.40807342529296875,
202980000,17.615936279296875,
203100000,18.72899627685546875,
203220000,17.57147979736328125,
203340000,17.56097412109375,
203460000,17.9640350341796875,
203580000,18.0991363525390625,
203700000,18.260772705078125,
203820000,18.55088043212890625,
203940000,17.57117462158203125,
204060000,18.52526092529296875,
204180000,17.78095245361328125,
204300000,17.3767547607421875,
204420000,17.326751708984375,
204540000,16.881195068359375,
204660000,17.88903045654296875,
204780000,17.49378204345703125,
204900000,18.83055877685546875,
205020000,17.144134521484375,
205140000,17.4058380126953125,
205260000,17.74018096923828125,
205380000,17.20745849609375,
205500000,17.37579345703125,
205620000,16.34638214111328125,
205740000,17.3553466796875,
205860000,16.8629608154296875,
205980000,17.7059326171875,
206100000,18.311065673828125,
206220000,17.45304107666015625,
206340000,17.18462371826171875,
206460000,16.7543182373046875,
206580000,17.17885589599609375,
206700000,16.92984771728515625,
206820000,15.68343353271484375,
206940000,16.33576202392578125,
207060000,16.70349884033203125,
207180000,17.90179443359375,
207300000,17.557037353515625,
207420000,16.56652069091796875,
207540000,16.90625762939453125,
207660000,16.80294036865234375,
207780000,16.910888671875,
207900000,16.73255157470703125,
208020000,17.03786468505859375,
208140000,16.18534088134765625,
208260000,16.14530181884765625,
208380000,17.294036865234375,
208500000,18.13056182861328125,
208620000,16.70211029052734375,
208740000,17.06668853759765625,
208860000,16.30370330810546875,
208980000,16.7473602294921875,
209100000,17.3006134033203125,
209220000,16.769256591796875,
209340000,17.00563812255859375,
209460000,16.1396484375,
209580000,17.68636322021484375,
209700000,17.75861358642578125,
209820000,16.86598968505859375,
209940000,16.490966796875,
210060000,16.7697601318359375,
210180000,17.2333831787109375,
210300000,16.58364105224609375,
210420000,17.03853607177734375,
210540000,17.43572998046875,
210660000,16.69002532958984375,
210780000,18.8844146728515625,
210900000,18.707244873046875,
211020000,17.30789947509765625,
211140000,16.79477691650390625,
211260000,17.36008453369140625,
211380000,17.10358428955078125,
211500000,16.44792938232421875,
211620000,17.07769775390625,
211740000,17.22019195556640625,
211860000,16.85485076904296875,
211980000,19.32894134521484375,
212100000,17.641632080078125,
212220000,18.254608154296875,
212340000,17.22066497802734375,
212460000,17.4551544189453125,
212580000,17.76895904541015625,
212700000,17.99213409423828125,
212820000,18.676910400390625,
212940000,17.6487579345703125,
213060000,18.29601287841796875,
213180000,19.0799102783203125,
213300000,17.8129119873046875,
213420000,17.91030120849609375,
213540000,17.779083251953125,
213660000,17.528839111328125,
213780000,18.07677459716796875,
213900000,17.8060760498046875,
214020000,17.96105194091796875,
214140000,17.2570343017578125,
214260000,18.49919891357421875,
214380000,19.80231475830078125,
214500000,18.40875244140625,
214620000,19.82863616943359375,
214740000,21.1056365966796875,
214860000,20.50351715087890625,
214980000,20.112274169921875,
215100000,20.3708343505859375,
215220000,19.64068603515625,
215340000,20.129241943359375,
215460000,19.80010223388671875,
215580000,20.80126953125,
215700000,19.41960906982421875,
215820000,20.668548583984375,
215940000,20.08364105224609375,
216060000,20.13018035888671875,
216180000,19.63286590576171875,
216300000,19.790557861328125,
216420000,20.8820648193359375,
216540000,19.56955718994140625,
216660000,20.2861328125,
216780000,20.14191436767578125,
216900000,19.47956085205078125,
217020000,20.6907806396484375,
217140000,19.8908843994140625,
217260000,20.2592010498046875,
217380000,20.2300872802734375,
217500000,20.01439666748046875,
217620000,20.46231842041015625,
217740000,20.78922271728515625,
217860000,21.03821563720703125,
217980000,21.10349273681640625,
218100000,20.17615509033203125,
218220000,20.92664337158203125,
218340000,20.52712249755859375,
218460000,20.86199951171875,
218580000,20.3270721435546875,
218700000,21.73957061767578125,
218820000,20.79283905029296875,
218940000,21.21381378173828125,
219060000,21.0718231201171875,
219180000,21.28290557861328125,
219300000,21.07091522216796875,
219420000,19.8516693115234375,
219540000,20.33245849609375,
219660000,20.0048370361328125,
219780000,20.580230712890625,
219900000,20.22800445556640625,
220020000,20.84305572509765625,
220140000,20.2052154541015625,
220260000,21.519744873046875,
220380000,20.82425689697265625,
220500000,20.331756591796875,
220620000,20.23797607421875,
220740000,19.89591217041015625,
220860000,20.8927154541015625,
220980000,19.999481201171875,
221100000,20.74753570556640625,
221220000,20.76721954345703125,
221340000,20.71677398681640625,
221460000,21.4573211669921875,
221580000,20.69228363037109375,
221700000,20.70677947998046875,
221820000,20.28966522216796875,
221940000,20.444732666015625,
222060000,21.042266845703125,
222180000,21.1310577392578125,
222300000,20.333953857421875,
222420000,20.82344818115234375,
222540000,21.6170806884765625,
222660000,21.842742919921875,
222780000,21.41562652587890625,
222900000,22.4915313720703125,
223020000,22.4354248046875,
223140000,22.23622894287109375,
223260000,22.4807891845703125,
223380000,22.452423095703125,
223500000,22.8931732177734375,
223620000,22.75705718994140625,
223740000,22.8460693359375,
223860000,23.23426055908203125,
223980000,22.8892059326171875,
224100000,22.384918212890625,
224220000,23.5050506591796875,
224340000,22.05388641357421875,
224460000,22.8482818603515625,
224580000,23.0829010009765625,
224700000,22.9540252685546875,
224820000,23.39818572998046875,
224940000,22.89995574951171875,
225060000,23.27397918701171875,
225180000,23.86083221435546875,
225300000,22.88806915283203125,
225420000,23.51316070556640625,
225540000,22.78849029541015625,
225660000,23.156463623046875,
225780000,23.38845062255859375,
225900000,23.04598236083984375,
226020000,22.946014404296875,
226140000,23.606903076171875,
226260000,23.24444580078125,
226380000,22.62747955322265625,
226500000,23.18798828125,
226620000,22.7266845703125,
226740000,22.4760894775390625,
226860000,22.508758544921875,
226980000,22.88753509521484375,
227100000,22.678619384765625,
227220000,22.40331268310546875,
227340000,23.01924896240234375,
227460000,22.74744415283203125,
227580000,22.2578125,
227700000,22.030303955078125,
227820000,22.283050537109375,
227940000,21.9678192138671875,
228060000,23.08831024169921875,
228180000,21.64954376220703125,
228300000,21.8592376708984375,
228420000,22.5662078857421875,
228540000,22.4831085205078125,
228660000,22.30144500732421875,
228780000,21.94405364990234375,
228900000,22.14199066162109375,
229020000,22.112335205078125,
229140000,21.07042694091796875,
229260000,22.790740966796875,
229380000,21.29834747314453125,
229500000,22.3141326904296875,
229620000,22.24261474609375,
229740000,23.2730255126953125,
229860000,21.98238372802734375,
229980000,22.84455108642578125,
230100000,22.2976837158203125,
230220000,23.13002777099609375,
230340000,24.20177459716796875,
230460000,23.71283721923828125,
230580000,22.60773468017578125,
230700000,21.768096923828125,
230820000,21.6354522705078125,
230940000,23.0467681884765625,
231060000,21.6282196044921875,
231180000,21.9628753662109375,
231300000,21.1988677978515625,
231420000,21.61058807373046875,
231540000,22.05812835693359375,
231660000,21.4363861083984375,
231780000,21.0759735107421875,
231900000,20.50960540771484375,
232020000,21.44141387939453125,
232140000,23.0742645263671875,
232260000,21.26446533203125,
232380000,19.880462646484375,
232500000,21.2875823974609375,
232620000,21.08699798583984375,
232740000,19.885101318359375,
232860000,20.052734375,
232980000,20.47344970703125,
233100000,20.65740203857421875,
233220000,21.311920166015625,
233340000,21.8528900146484375,
233460000,20.7151031494140625,
233580000,20.06919097900390625,
233700000,19.99480438232421875,
233820000,19.59464263916015625,
233940000,20.50275421142578125,
234060000,19.11667633056640625,
234180000,20.01775360107421875,
234300000,19.88895416259765625,
234420000,20.45052337646484375,
234540000,22.06967926025390625,
234660000,19.94245147705078125,
234780000,19.23352813720703125,
234900000,19.7911529541015625,
235020000,19.05663299560546875,
235140000,19.75395965576171875,
235260000,20.251129150390625,
235380000,19.72657012939453125,
235500000,19.64553070068359375,
235620000,20.3109130859375,
235740000,21.6216278076171875,
235860000,20.01348114013671875,
235980000,20.06760406494140625,
236100000,19.94309234619140625,
236220000,19.7066650390625,
236340000,18.9447174072265625,
236460000,19.35753631591796875,
236580000,18.35341644287109375,
236700000,19.5453033447265625,
236820000,20.28501129150390625,
236940000,20.690185546875,
237060000,18.7369842529296875,
237180000,18.8468780517578125,
237300000,19.329315185546875,
237420000,18.7633514404296875,
237540000,18.99909210205078125,
237660000,18.99283599853515625,
237780000,18.610443115234375,
237900000,19.51346588134765625,
238020000,21.0190887451171875,
238140000,19.83176422119140625,
238260000,18.34166717529296875,
238380000,18.61705780029296875,
238500000,18.10916900634765625,
238620000,19.03533935546875,
238740000,19.02480316162109375,
238860000,18.60552978515625,
238980000,18.36618804931640625,
239100000,18.0803985595703125,
239220000,19.77193450927734375,
239340000,19.09154510498046875,
239460000,17.69680023193359375,
239580000,18.66413116455078125,
239700000,18.515716552734375,
239820000,18.60143280029296875,
239940000,18.44759368896484375,
240060000,18.2692413330078125,
240180000,18.035491943359375,
240300000,18.3579559326171875,
240420000,20.10294342041015625,
240540000,18.48159027099609375,
240660000,17.8363037109375,
240780000,16.812103271484375,
240900000,17.32025146484375,
241020000,16.9632415771484375,
241140000,17.14871978759765625,
241260000,17.224945068359375,
241380000,17.33533477783203125,
241500000,17.712310791015625,
241620000,20.2298583984375,
241740000,17.18355560302734375,
241860000,16.5873565673828125,
241980000,16.2361297607421875,
242100000,16.4881744384765625,
242220000,17.79573822021484375,
242340000,16.62306976318359375,
242460000,17.33849334716796875,
242580000,16.038055419921875,
242700000,18.1196136474609375,
242820000,20.02954864501953125,
242940000,16.4454193115234375,
243060000,16.62720489501953125,
243180000,16.474151611328125,
243300000,15.84527587890625,
243420000,15.478271484375,
243540000,16.2165374755859375,
243660000,15.92901611328125,
243780000,15.82869720458984375,
243900000,18.484039306640625,
244020000,19.63384246826171875,
244140000,16.96706390380859375,
244260000,15.51822662353515625,
244380000,16.77362823486328125,
244500000,16.28130340576171875,
244620000,16.3273773193359375,
244740000,15.7407379150390625,
244860000,16.64685821533203125,
244980000,16.2609405517578125,
245100000,18.93807220458984375,
245220000,19.10588836669921875,
245340000,16.1110687255859375,
245460000,16.36480712890625,
245580000,16.3218231201171875,
245700000,16.16802215576171875,
245820000,16.8255157470703125,
245940000,16.58905029296875,
246060000,16.3342132568359375,
246180000,16.14836883544921875,
246300000,19.22760772705078125,
246420000,18.51056671142578125,
246540000,16.9250335693359375,
246660000,16.80084228515625,
246780000,16.693634033203125,
246900000,16.413055419921875,
247020000,16.55393218994140625,
247140000,16.94654083251953125,
247260000,16.98488616943359375,
247380000,16.44213104248046875,
247500000,19.51461029052734375,
247620000,17.73261260986328125,
247740000,17.17699432373046875,
247860000,16.337432861328125,
247980000,17.49294281005859375,
248100000,16.79822540283203125,
248220000,16.913482666015625,
248340000,17.2847442626953125,
248460000,16.987701416015625,
248580000,17.6546783447265625,
248700000,20.48703765869140625,
248820000,17.93587493896484375,
248940000,17.148193359375,
249060000,16.749176025390625,
249180000,16.91999053955078125,
249300000,17.275726318359375,
249420000,16.78073883056640625,
249540000,17.70961761474609375,
249660000,17.824127197265625,
249780000,17.81160736083984375,
249900000,20.24379730224609375,
250020000,19.0617828369140625,
250140000,17.623626708984375,
250260000,18.208465576171875,
250380000,18.75908660888671875,
250500000,18.396728515625,
250620000,18.96907806396484375,
250740000,19.70453643798828125,
250860000,18.55602264404296875,
250980000,18.604949951171875,
251100000,20.41342926025390625,
251220000,18.4890594482421875,
251340000,18.98981475830078125,
251460000,18.71685028076171875,
251580000,18.21886444091796875,
251700000,18.4745025634765625,
251820000,18.35369110107421875,
251940000,18.4558868408203125,
252060000,18.9127044677734375,
252180000,18.96240234375,
252300000,20.70977020263671875,
252420000,18.42023468017578125,
252540000,18.48993682861328125,
252660000,18.61949920654296875,
252780000,18.45842742919921875,
252900000,18.11183929443359375,
253020000,18.1084136962890625,
253140000,18.51988983154296875,
253260000,19.06226348876953125,
253380000,18.9385223388671875,
253500000,19.329925537109375,
253620000,18.836883544921875,
253740000,18.92295074462890625,
253860000,17.67816162109375,
253980000,18.823394775390625,
254100000,18.49900054931640625,
254220000,19.05217742919921875,
254340000,18.25635528564453125,
254460000,18.63317108154296875,
254580000,19.6102142333984375,
254700000,20.42412567138671875,
254820000,17.61492919921875,
254940000,18.32268524169921875,
255060000,18.99158477783203125,
255180000,18.817474365234375,
255300000,18.701141357421875,
255420000,18.53182220458984375,
255540000,18.51447296142578125,
255660000,18.0272216796875,
255780000,20.8271942138671875,
255900000,19.1363525390625,
256020000,18.88098907470703125,
256140000,18.65099334716796875,
256260000,19.25128173828125,
256380000,17.66202545166015625,
256500000,17.68387603759765625,
256620000,18.23712158203125,
256740000,18.38306427001953125,
256860000,17.72476959228515625,
256980000,20.176422119140625,
257100000,18.76955413818359375,
257220000,18.226593017578125,
257340000,18.02860260009765625,
257460000,17.86004638671875,
257580000,18.057647705078125,
257700000,18.44244384765625,
257820000,18.96997833251953125,
257940000,17.740936279296875,
258060000,19.1563568115234375,
258180000,20.84035491943359375,
258300000,18.68544769287109375,
258420000,18.2118377685546875,
258540000,17.68796539306640625,
258660000,18.42058563232421875,
258780000,17.52960968017578125,
258900000,17.64069366455078125,
259020000,17.73917388916015625,
259140000,17.42694854736328125,
259260000,18.671295166015625,
259380000,19.98279571533203125,
259500000,18.85964202880859375,
259620000,17.6729278564453125,
259740000,17.46350860595703125,
259860000,18.40239715576171875,
259980000,18.54891204833984375,
260100000,18.619598388671875,
260220000,17.33689117431640625,
260340000,17.06829833984375,
260460000,18.619384765625,
260580000,20.0235595703125,
260700000,17.67514801025390625,
260820000,17.5352325439453125,
260940000,18.21311187744140625,
261060000,17.99945831298828125,
261180000,17.37863922119140625,
261300000,16.88333892822265625,
261420000,17.09332275390625,
261540000,16.956024169921875,
261660000,17.90142822265625,
261780000,19.1164093017578125,
261900000,17.629058837890625,
262020000,17.8989410400390625,
262140000,17.3003997802734375,
262260000,17.7535247802734375,
262380000,18.11444091796875,
262500000,17.414947509765625,
262620000,17.8646392822265625,
262740000,18.14492034912109375,
262860000,18.741607666015625,
262980000,19.27350616455078125,
263100000,17.783599853515625,
263220000,17.2103271484375,
263340000,17.53961181640625,
263460000,17.27378082275390625,
263580000,17.6451568603515625,
263700000,17.15019989013671875,
263820000,17.79135894775390625,
263940000,17.250732421875,
264060000,18.79857635498046875,
264180000,18.16645050048828125,
264300000,17.74713134765625,
264420000,17.64183807373046875,
264540000,18.320953369140625,
264660000,17.40729522705078125,
264780000,17.2386932373046875,
264900000,17.6791229248046875,
265020000,17.30689239501953125,
265140000,17.176483154296875,
265260000,18.3036346435546875,
265380000,17.6051483154296875,
265500000,16.80033111572265625,
265620000,17.60352325439453125,
265740000,16.96454620361328125,
265860000,16.7970733642578125,
265980000,16.7551422119140625,
266100000,17.3639984130859375,
266220000,17.50330352783203125,
266340000,17.194488525390625,
266460000,18.68070220947265625,
266580000,17.7075042724609375,
266700000,16.58716583251953125,
266820000,17.25362396240234375,
266940000,17.20185089111328125,
267060000,16.40287017822265625,
267180000,17.7702789306640625,
267300000,18.33950042724609375,
267420000,17.20662689208984375,
267540000,17.22313690185546875,
267660000,18.960052490234375,
267780000,18.11922454833984375,
267900000,17.9582366943359375,
268020000,16.8927764892578125,
268140000,17.3714599609375,
268260000,18.08725738525390625,
268380000,18.49286651611328125,
268500000,17.50887298583984375,
268620000,17.66759490966796875,
268740000,18.01155853271484375,
268860000,20.2663421630859375,
268980000,17.603240966796875,
269100000,16.9116973876953125,
269220000,16.9900054931640625,
269340000,17.4555206298828125,
269460000,17.0343780517578125,
269580000,16.78420257568359375,
269700000,17.33263397216796875,
269820000,16.99688720703125,
269940000,18.84922027587890625,
270060000,18.78633880615234375,
270180000,16.68071746826171875,
270300000,16.21144866943359375,
270420000,16.81993865966796875,
270540000,16.378753662109375,
270660000,16.234527587890625,
270780000,16.00362396240234375,
270900000,16.53728485107421875,
271020000,16.17566680908203125,
271140000,16.76961517333984375,
271260000,18.17079925537109375,
271380000,16.33349609375,
271500000,16.75170135498046875,
271620000,16.2162322998046875,
271740000,16.3828582763671875,
271860000,16.404266357421875,
271980000,16.9473114013671875,
272100000,16.45537567138671875,
272220000,16.21665191650390625,
272340000,17.8560638427734375,
272460000,17.81894683837890625,
272580000,16.604400634765625,
272700000,16.771484375,
272820000,17.1076202392578125,
272940000,16.68596649169921875,
273060000,16.330841064453125,
273180000,15.98070526123046875,
273300000,16.5586700439453125,
273420000,15.86098480224609375,
273540000,18.53424835205078125,
273660000,17.67336273193359375,
273780000,16.84210968017578125,
273900000,16.12574005126953125,
274020000,16.58507537841796875,
274140000,16.3698883056640625,
274260000,16.65174102783203125,
274380000,17.14031219482421875,
274500000,16.113006591796875,
274620000,16.81581878662109375,
274740000,18.05719757080078125,
274860000,17.24669647216796875,
274980000,16.52848052978515625,
275100000,16.8309173583984375,
275220000,16.93193817138671875,
275340000,17.03704071044921875,
275460000,16.4572601318359375,
275580000,16.3588409423828125,
275700000,17.17519378662109375,
275820000,16.4542999267578125,
275940000,18.1641387939453125,
276060000,16.6069488525390625,
276180000,16.081787109375,
276300000,17.34607696533203125,
276420000,16.3105316162109375,
276540000,17.03411102294921875,
276660000,16.17778778076171875,
276780000,17.62410736083984375,
276900000,15.92679595947265625,
277020000,17.30472564697265625,
277140000,18.89788818359375,
277260000,17.26454925537109375,
277380000,17.38661956787109375,
277500000,16.64772796630859375,
277620000,16.34156036376953125,
277740000,17.17449188232421875,
277860000,17.45272064208984375,
277980000,17.09731292724609375,
278100000,16.8490753173828125,
278220000,17.474639892578125,
278340000,18.1825103759765625,
278460000,17.82295989990234375,
278580000,17.13410186767578125,
278700000,17.91678619384765625,
278820000,17.69425201416015625,
278940000,16.58303070068359375,
279060000,17.123016357421875,
279180000,16.6449737548828125,
279300000,17.56140899658203125,
279420000,16.8070831298828125,
279540000,17.67082977294921875,
279660000,17.09820556640625,
279780000,17.52227783203125,
279900000,17.1457672119140625,
280020000,17.029266357421875,
280140000,16.60756683349609375,
280260000,16.27777862548828125,
280380000,16.70281219482421875,
280500000,17.5714874267578125,
280620000,16.65364837646484375,
280740000,17.8678131103515625,
280860000,16.2318267822265625,
280980000,16.40301513671875,
281100000,16.41243743896484375,
281220000,17.09241485595703125,
281340000,16.6962432861328125,
281460000,16.74745941162109375,
281580000,16.73694610595703125,
281700000,16.99855804443359375,
281820000,17.1853485107421875,
281940000,17.08039093017578125,
282060000,16.86917877197265625,
282180000,16.40499114990234375,
282300000,17.25783538818359375,
282420000,17.37129974365234375,
282540000,16.808685302734375,
282660000,17.160888671875,
282780000,16.5236663818359375,
282900000,17.44239044189453125,
283020000,17.8431396484375,
283140000,17.54354095458984375,
283260000,16.52985382080078125,
283380000,17.13672637939453125,
283500000,16.79474639892578125,
283620000,17.46338653564453125,
283740000,17.15287017822265625,
283860000,16.7154693603515625,
283980000,16.9060211181640625,
284100000,17.1034088134765625,
284220000,17.52660369873046875,
284340000,17.75644683837890625,
284460000,16.65869140625,
284580000,17.32929229736328125,
284700000,16.45807647705078125,
284820000,17.6014862060546875,
284940000,16.9626922607421875,
285060000,16.75560760498046875,
285180000,16.70318603515625,
285300000,17.535064697265625,
285420000,17.043365478515625,
285540000,15.9640350341796875,
285660000,17.53081512451171875,
285780000,17.76434326171875,
285900000,17.01996612548828125,
286020000,17.11286163330078125,
286140000,17.1650390625,
286260000,16.573150634765625,
286380000,17.61428070068359375,
286500000,18.59844207763671875,
286620000,18.95503997802734375,
286740000,17.811370849609375,
286860000,18.3159027099609375,
286980000,17.06589508056640625,
287100000,17.06207275390625,
287220000,17.8720703125,
287340000,17.251983642578125,
287460000,17.18950653076171875,
287580000,17.23787689208984375,
287700000,16.7654876708984375,
287820000,17.84345245361328125,
287940000,17.15289306640625,
288060000,16.7591400146484375,
288180000,17.6742401123046875,
288300000,17.85411834716796875,
288420000,17.01956939697265625,
288540000,17.432891845703125,
288660000,17.48834228515625,
288780000,17.6785125732421875,
288900000,17.99452972412109375,
289020000,18.0674896240234375,
289140000,17.03505706787109375,
289260000,16.5688934326171875,
289380000,17.055419921875,
289500000,16.4418487548828125,
289620000,17.22418975830078125,
289740000,18.54209136962890625,
289860000,18.910858154296875,
289980000,17.29111480712890625,
290100000,17.6138153076171875,
290220000,17.46358489990234375,
290340000,16.75176239013671875,
290460000,16.26621246337890625,
290580000,16.48053741455078125,
290700000,17.00829315185546875,
290820000,17.4427642822265625,
290940000,17.4780731201171875,
291060000,17.0644989013671875,
291180000,16.61663818359375,
291300000,17.326904296875,
291420000,17.3344879150390625,
291540000,16.68195343017578125,
291660000,15.870819091796875,
291780000,16.28751373291015625,
291900000,17.41751861572265625,
292020000,16.54297637939453125,
292140000,16.9814605712890625,
292260000,16.093780517578125,
292380000,16.62232208251953125,
292500000,16.86927032470703125,
292620000,16.45465087890625,
292740000,17.23699951171875,
292860000,17.16416168212890625,
292980000,15.996246337890625,
293100000,16.92681121826171875,
293220000,16.9891204833984375,
293340000,16.52634429931640625,
293460000,16.33636474609375,
293580000,15.77388763427734375,
293700000,17.2266387939453125,
293820000,16.321746826171875,
293940000,16.05486297607421875,
294060000,16.61092376708984375,
294180000,16.358917236328125,
294300000,15.970062255859375,
294420000,16.2978057861328125,
294540000,16.94644927978515625,
294660000,16.0691070556640625,
294780000,16.66422271728515625,
294900000,16.8659820556640625,
295020000,17.22338104248046875,
295140000,16.85475921630859375,
295260000,16.59586334228515625,
295380000,16.18924713134765625,
295500000,17.06389617919921875,
295620000,16.68245697021484375,
295740000,17.0889739990234375,
295860000,17.1707611083984375,
295980000,16.618865966796875,
296100000,17.28556060791015625,
296220000,17.1021270751953125,
296340000,16.5858154296875,
296460000,16.7647552490234375,
296580000,16.558929443359375,
296700000,17.1421661376953125,
296820000,16.88344573974609375,
296940000,17.2210235595703125,
297060000,17.78385162353515625,
