sep=,
18700,22.50356292724609375,
18900,17.48787689208984375,
19100,17.67035675048828125,
19300,16.1726837158203125,
19500,16.8344879150390625,
19700,18.7590484619140625,
19900,20.6838836669921875,
20100,19.2014617919921875,
20300,19.1452484130859375,
20500,22.6419525146484375,
20700,21.90395355224609375,
20900,20.38391876220703125,
21100,22.3775634765625,
21300,23.72196197509765625,
21500,23.28273773193359375,
21700,25.87758636474609375,
21900,37.67868804931640625,
22100,45.1092529296875,
22300,39.2348785400390625,
22500,22.96419525146484375,
22700,23.7638397216796875,
22900,18.82479095458984375,
23100,18.93017578125,
23300,19.97043609619140625,
23500,17.08074188232421875,
23700,18.4039459228515625,
23900,17.13613128662109375,
24100,12.8967132568359375,
24300,15.97528076171875,
24500,14.620025634765625,
24700,15.3359222412109375,
24900,15.77828216552734375,
25100,15.191864013671875,
25300,15.79611968994140625,
25500,16.9818115234375,
25700,17.30560302734375,
25900,17.706512451171875,
26100,20.6480712890625,
26300,20.39662933349609375,
26500,25.579071044921875,
26700,23.367095947265625,
26900,24.08336639404296875,
27100,20.12723541259765625,
27300,17.80847930908203125,
27500,15.92974853515625,
27700,14.11521148681640625,
27900,13.9129638671875,
28100,12.38356781005859375,
28300,14.45224761962890625,
28500,12.92359161376953125,
28700,11.72791290283203125,
28900,12.76134490966796875,
29100,12.14324188232421875,
29300,11.64553070068359375,
29500,12.2750701904296875,
29700,14.652252197265625,
29900,20.92288970947265625,
30100,12.3014678955078125,
30300,13.13292694091796875,
30500,12.22505950927734375,
30700,12.89666748046875,
30900,12.42577362060546875,
31100,10.9515228271484375,
31300,12.10992431640625,
31500,10.373779296875,
31700,11.932037353515625,
31900,12.85724639892578125,
32100,11.7164764404296875,
32300,11.23480224609375,
32500,10.5672607421875,
32700,12.3651275634765625,
32900,10.1897735595703125,
33100,18.71147918701171875,
33300,17.6873016357421875,
33500,10.16266632080078125,
33700,11.4106903076171875,
33900,10.9187469482421875,
34100,11.70346832275390625,
34300,9.579864501953125,
34500,9.09271240234375,
34700,10.25272369384765625,
34900,11.8226776123046875,
35100,9.71039581298828125,
35300,9.8104400634765625,
35500,10.67337799072265625,
35700,12.3824310302734375,
35900,11.0843658447265625,
36100,10.673675537109375,
36300,9.43042755126953125,
36500,19.74260711669921875,
36700,13.34284210205078125,
36900,13.01049041748046875,
37100,18.996826171875,
37300,20.046661376953125,
37500,12.17784881591796875,
37700,12.1598358154296875,
37900,11.4915924072265625,
38100,10.67020416259765625,
38300,8.88335418701171875,
38500,10.0175933837890625,
38700,11.54361724853515625,
38900,10.12451934814453125,
39100,10.91921234130859375,
39300,11.76232147216796875,
39500,9.7200927734375,
39700,11.194427490234375,
39900,26.45838165283203125,
40100,28.703399658203125,
40300,12.104339599609375,
40500,10.49840545654296875,
40700,12.20789337158203125,
40900,10.98094940185546875,
41100,11.5485992431640625,
41300,11.84674835205078125,
41500,11.7200164794921875,
41700,12.23969268798828125,
41900,14.23590850830078125,
42100,14.0777130126953125,
42300,15.1965484619140625,
42500,15.96880340576171875,
42700,12.71343231201171875,
42900,16.96263885498046875,
43100,15.83776092529296875,
43300,20.11299896240234375,
43500,20.60242462158203125,
43700,26.20333099365234375,
43900,28.67328643798828125,
44100,38.37966156005859375,
44300,44.67676544189453125,
44500,39.7200164794921875,
44700,31.30364990234375,
44900,26.1493072509765625,
45100,20.21657562255859375,
45300,16.897125244140625,
45500,11.70703125,
45700,15.339691162109375,
45900,16.09371185302734375,
46100,14.7793121337890625,
46300,11.57114410400390625,
46500,21.6142730712890625,
46700,14.4538726806640625,
46900,13.1669464111328125,
47100,10.60337066650390625,
47300,9.5920257568359375,
47500,11.7484283447265625,
47700,13.8811492919921875,
47900,13.86408233642578125,
48100,11.0104827880859375,
48300,13.39373016357421875,
48500,11.66979217529296875,
48700,11.656219482421875,
48900,12.66825103759765625,
49100,13.03475189208984375,
49300,11.7679443359375,
49500,12.1279754638671875,
49700,19.47896575927734375,
49900,24.04488372802734375,
50100,13.42894744873046875,
50300,13.4085235595703125,
50500,12.72008514404296875,
50700,12.14591217041015625,
50900,14.6038360595703125,
51100,12.745330810546875,
51300,12.1383209228515625,
51500,14.5035247802734375,
51700,10.39922332763671875,
51900,13.94751739501953125,
52100,16.50418853759765625,
52300,16.2353515625,
52500,16.75377655029296875,
52700,18.2120208740234375,
52900,21.79981231689453125,
53100,26.62392425537109375,
53300,25.62579345703125,
53500,21.82132720947265625,
53700,22.7624359130859375,
53900,22.0235748291015625,
54100,18.4284515380859375,
54300,15.8293304443359375,
54500,17.4989776611328125,
54700,16.39003753662109375,
54900,16.8714447021484375,
55100,15.84017181396484375,
55300,14.04375457763671875,
55500,14.64766693115234375,
55700,22.49692535400390625,
55900,25.5359649658203125,
56100,21.33332061767578125,
56300,15.52193450927734375,
56500,20.9928741455078125,
56700,16.75461578369140625,
56900,15.69545745849609375,
57100,13.11025238037109375,
57300,12.2727813720703125,
57500,13.722259521484375,
57700,14.41402435302734375,
57900,17.18564605712890625,
58100,15.37993621826171875,
58300,14.70931243896484375,
58500,13.74297332763671875,
58700,14.599639892578125,
58900,14.28568267822265625,
59100,14.54212188720703125,
59300,14.04714202880859375,
59500,13.8307037353515625,
59700,14.69628143310546875,
59900,16.38581085205078125,
60100,15.3371124267578125,
60300,12.43070220947265625,
60500,12.39502716064453125,
60700,13.55755615234375,
60900,13.62412261962890625,
61100,11.71723175048828125,
61300,13.6729888916015625,
61500,13.85345458984375,
61700,12.506011962890625,
61900,10.850006103515625,
62100,12.4272613525390625,
62300,12.49510955810546875,
62500,13.57585906982421875,
62700,13.52185821533203125,
62900,13.55861663818359375,
63100,20.72312164306640625,
63300,15.49904632568359375,
63500,13.661834716796875,
63700,15.713623046875,
63900,18.08585357666015625,
64100,17.9075164794921875,
64300,18.05145263671875,
64500,18.85471343994140625,
64700,16.6825714111328125,
64900,16.5558013916015625,
65100,17.0497283935546875,
65300,22.4257965087890625,
65500,26.0458221435546875,
65700,28.3510589599609375,
65900,31.41825103759765625,
66100,29.7545623779296875,
66300,35.0418853759765625,
66500,41.067352294921875,
66700,40.67319488525390625,
66900,35.53363800048828125,
67100,34.07872772216796875,
67300,29.852783203125,
67500,23.2832794189453125,
67700,23.0973968505859375,
67900,23.6297149658203125,
68100,20.9503936767578125,
68300,16.87271881103515625,
68500,16.3047027587890625,
68700,17.26250457763671875,
68900,17.11278533935546875,
69100,14.887603759765625,
69300,14.37774658203125,
69500,15.35929107666015625,
69700,18.5482177734375,
69900,18.393157958984375,
70100,13.89935302734375,
70300,12.28089141845703125,
70500,14.2385101318359375,
70700,14.2760009765625,
70900,15.31264495849609375,
71100,14.33278656005859375,
71300,13.4196929931640625,
71500,14.27161407470703125,
71700,11.2917938232421875,
71900,14.4887542724609375,
72100,14.7257080078125,
72300,11.41353607177734375,
72500,13.83185577392578125,
72700,13.43317413330078125,
72900,13.64908599853515625,
73100,19.1124420166015625,
73300,15.55611419677734375,
73500,12.970489501953125,
73700,10.783233642578125,
73900,16.18372344970703125,
74100,15.742523193359375,
74300,16.80866241455078125,
74500,16.0594635009765625,
74700,16.96671295166015625,
74900,14.09527587890625,
75100,12.4535369873046875,
75300,11.90130615234375,
75500,13.699951171875,
75700,13.06085968017578125,
75900,14.25609588623046875,
76100,14.20589447021484375,
76300,17.20404815673828125,
76500,20.158477783203125,
76700,12.86133575439453125,
76900,15.66959381103515625,
77100,14.92644500732421875,
77300,12.367706298828125,
77500,13.06108856201171875,
77700,14.4492645263671875,
77900,14.5492095947265625,
78100,14.0364532470703125,
78300,13.2991180419921875,
78500,11.32061767578125,
78700,11.9569244384765625,
78900,13.56927490234375,
79100,13.7096099853515625,
79300,13.0966796875,
79500,13.49114227294921875,
79700,16.0480194091796875,
79900,16.0849761962890625,
80100,19.9086761474609375,
80300,15.76068115234375,
80500,14.44768524169921875,
80700,19.63422393798828125,
80900,21.6085052490234375,
81100,18.61669158935546875,
81300,17.74967193603515625,
81500,19.196533203125,
81700,17.5249176025390625,
81900,19.39990997314453125,
82100,20.07082366943359375,
82300,21.87347412109375,
82500,22.3231353759765625,
82700,21.19271087646484375,
82900,21.834075927734375,
83100,21.93292999267578125,
83300,21.68801116943359375,
83500,21.68880462646484375,
83700,20.591278076171875,
83900,20.29274749755859375,
84100,20.46894073486328125,
84300,22.35451507568359375,
84500,20.2395477294921875,
84700,19.49781036376953125,
84900,20.11498260498046875,
85100,19.95288848876953125,
85300,19.63816070556640625,
85500,19.14917755126953125,
85700,20.21404266357421875,
85900,22.69982147216796875,
86100,22.862823486328125,
86300,22.54978179931640625,
86500,23.57230377197265625,
86700,20.93025970458984375,
86900,19.84821319580078125,
87100,22.5045928955078125,
87300,20.7407684326171875,
87500,20.137786865234375,
87700,23.0384368896484375,
87900,20.779449462890625,
88100,22.08440399169921875,
88300,26.07012939453125,
88500,24.12407684326171875,
88700,23.2555694580078125,
88900,27.0680999755859375,
89100,25.7673797607421875,
89300,25.35875701904296875,
89500,19.952301025390625,
89700,22.68698883056640625,
89900,22.56226348876953125,
90100,15.9113311767578125,
90300,14.61649322509765625,
90500,12.6905975341796875,
90700,13.67508697509765625,
90900,17.122222900390625,
91100,15.88961029052734375,
91300,12.7914276123046875,
91500,14.6955413818359375,
91700,14.31494903564453125,
91900,13.91776275634765625,
92100,15.46124267578125,
92300,14.19891357421875,
92500,14.331329345703125,
92700,11.95276641845703125,
92900,15.12978363037109375,
93100,21.1009979248046875,
93300,15.24261474609375,
93500,14.6157684326171875,
93700,14.2706146240234375,
93900,13.35886383056640625,
94100,15.90514373779296875,
94300,15.96710968017578125,
94500,14.88567352294921875,
94700,14.47803497314453125,
94900,15.6891326904296875,
95100,14.60430908203125,
95300,16.0739593505859375,
95500,14.38640594482421875,
95700,13.2091827392578125,
95900,13.95456695556640625,
96100,16.75397491455078125,
96300,16.33022308349609375,
96500,18.8143157958984375,
96700,13.93590545654296875,
96900,16.55663299560546875,
97100,15.61627960205078125,
97300,15.31809234619140625,
97500,16.240875244140625,
97700,13.6526947021484375,
97900,15.35465240478515625,
98100,15.518829345703125,
98300,12.58795166015625,
98500,13.565155029296875,
98700,13.92794036865234375,
98900,15.003448486328125,
99100,16.191070556640625,
99300,14.3442230224609375,
99500,15.37406158447265625,
99700,17.3740234375,
99900,15.79317474365234375,
100100,16.840484619140625,
100300,14.55924224853515625,
100500,13.68637847900390625,
100700,13.533416748046875,
100900,12.82207489013671875,
101100,16.8584747314453125,
101300,16.06885528564453125,
101500,13.74973297119140625,
101700,15.01454925537109375,
101900,15.57114410400390625,
102100,14.29059600830078125,
102300,15.83575439453125,
102500,15.68010711669921875,
102700,14.8671417236328125,
102900,16.53221893310546875,
103100,20.2745819091796875,
103300,14.49346160888671875,
103500,12.0300445556640625,
103700,13.2894439697265625,
103900,13.11888885498046875,
104100,17.31585693359375,
104300,16.47606658935546875,
104500,14.07657623291015625,
104700,15.003662109375,
104900,15.54874420166015625,
105100,15.26922607421875,
105300,16.18489837646484375,
105500,16.138702392578125,
105700,14.3769989013671875,
105900,15.52947235107421875,
106100,16.26706695556640625,
106300,18.211517333984375,
106500,20.31983184814453125,
106700,16.2073822021484375,
106900,17.4655914306640625,
107100,17.6933135986328125,
107300,15.93039703369140625,
107500,15.45450592041015625,
107700,15.9936065673828125,
107900,17.5983123779296875,
108100,18.0597686767578125,
108300,16.1844482421875,
108500,16.06356048583984375,
108700,17.9697418212890625,
108900,18.1226959228515625,
109100,18.1433258056640625,
109300,17.2103118896484375,
109500,15.51335906982421875,
109700,20.2008056640625,
109900,20.331298828125,
110100,18.54148101806640625,
110300,16.12419891357421875,
110500,18.62702178955078125,
110700,18.49378204345703125,
110900,17.82631683349609375,
111100,19.40998077392578125,
111300,18.4774169921875,
111500,17.57160186767578125,
111700,17.22428131103515625,
111900,17.6201934814453125,
112100,17.88455963134765625,
112300,18.87351226806640625,
112500,26.2931976318359375,
112700,18.9537353515625,
112900,19.65354156494140625,
113100,22.28182220458984375,
113300,20.44944000244140625,
113500,19.60810089111328125,
113700,22.00806427001953125,
113900,20.06742095947265625,
114100,21.08216094970703125,
114300,21.6198577880859375,
114500,23.87340545654296875,
114700,23.0983123779296875,
114900,22.59551239013671875,
115100,25.5736846923828125,
115300,25.82622528076171875,
115500,28.154541015625,
115700,27.8454437255859375,
115900,27.03694915771484375,
116100,26.60196685791015625,
116300,29.04848480224609375,
116500,28.76645660400390625,
116700,28.34748077392578125,
116900,26.3964080810546875,
117100,24.07628631591796875,
117300,21.0541229248046875,
117500,23.17444610595703125,
117700,22.86273956298828125,
117900,23.74311065673828125,
118100,25.357452392578125,
118300,30.34442138671875,
118500,23.39093780517578125,
118700,23.392425537109375,
118900,20.7004241943359375,
119100,21.64066314697265625,
119300,22.564208984375,
119500,23.1322021484375,
119700,24.02567291259765625,
119900,24.35265350341796875,
120100,25.90717315673828125,
120300,27.45560455322265625,
120500,22.6143341064453125,
120700,23.25252532958984375,
120900,25.13759613037109375,
121100,26.37563323974609375,
121300,24.8814239501953125,
121500,23.95510101318359375,
121700,22.59709930419921875,
121900,22.35897064208984375,
122100,21.33245086669921875,
122300,21.98645782470703125,
122500,23.56917572021484375,
122700,24.79778289794921875,
122900,23.82103729248046875,
123100,23.9042205810546875,
123300,23.6092376708984375,
123500,22.2724761962890625,
123700,20.7955169677734375,
123900,21.4624481201171875,
124100,24.14786529541015625,
124300,24.6289215087890625,
124500,21.94936370849609375,
124700,22.09625244140625,
124900,19.3070068359375,
125100,21.88130950927734375,
125300,20.97965240478515625,
125500,20.86710357666015625,
125700,24.21344757080078125,
125900,25.15489959716796875,
126100,27.64397430419921875,
126300,27.6953277587890625,
126500,28.37903594970703125,
126700,26.66011810302734375,
126900,27.2528533935546875,
127100,25.82033538818359375,
127300,24.01165771484375,
127500,22.82335662841796875,
127700,23.10686492919921875,
127900,21.51419830322265625,
128100,23.3812713623046875,
128300,21.016082763671875,
128500,21.7722930908203125,
128700,22.54770660400390625,
128900,22.713897705078125,
129100,22.697601318359375,
129300,20.46387481689453125,
129500,20.46504974365234375,
129700,26.0201263427734375,
129900,21.93625640869140625,
130100,18.78690338134765625,
130300,19.702423095703125,
130500,16.40740966796875,
130700,18.0562896728515625,
130900,19.34673309326171875,
131100,19.469207763671875,
131300,18.12015533447265625,
131500,17.2207489013671875,
131700,17.04644012451171875,
131900,18.41498565673828125,
132100,19.96891021728515625,
132300,16.78331756591796875,
132500,17.0472259521484375,
132700,18.69443511962890625,
132900,18.59412384033203125,
133100,21.08917999267578125,
133300,17.9951934814453125,
133500,19.495025634765625,
133700,19.63243865966796875,
133900,19.854248046875,
134100,20.46855926513671875,
134300,18.1153106689453125,
134500,19.36301422119140625,
134700,17.325958251953125,
134900,20.81136322021484375,
135100,23.79605865478515625,
135300,18.37738037109375,
135500,17.8123626708984375,
135700,17.44663238525390625,
135900,17.73101043701171875,
136100,17.47382354736328125,
136300,18.01172637939453125,
136500,18.32161712646484375,
136700,18.46044921875,
136900,19.6855316162109375,
137100,19.73325347900390625,
137300,17.33087921142578125,
137500,17.30959320068359375,
137700,17.3881378173828125,
137900,16.6438751220703125,
138100,19.8033294677734375,
138300,19.0472259521484375,
138500,19.71319580078125,
138700,15.7552642822265625,
138900,15.792388916015625,
139100,19.5022125244140625,
139300,19.37676239013671875,
139500,17.19023895263671875,
139700,19.00458526611328125,
139900,17.4571075439453125,
140100,18.8642730712890625,
140300,16.5256805419921875,
140500,16.1502685546875,
140700,18.71672821044921875,
140900,19.36281585693359375,
141100,18.3289794921875,
141300,17.531158447265625,
141500,18.89839935302734375,
141700,18.09825897216796875,
141900,15.97039794921875,
142100,18.3377227783203125,
142300,15.93999481201171875,
142500,17.39702606201171875,
142700,17.6735992431640625,
142900,16.760101318359375,
143100,21.35576629638671875,
143300,17.3712615966796875,
143500,16.39238739013671875,
143700,19.1270751953125,
143900,17.96454620361328125,
144100,18.2132415771484375,
144300,18.08524322509765625,
144500,18.48992919921875,
144700,17.97092437744140625,
144900,17.01031494140625,
145100,18.26317596435546875,
145300,16.87540435791015625,
145500,15.5514373779296875,
145700,18.2602996826171875,
145900,16.512908935546875,
146100,18.38903045654296875,
146300,19.82170867919921875,
146500,20.36357879638671875,
146700,17.392242431640625,
146900,17.476287841796875,
147100,20.09554290771484375,
147300,19.5100860595703125,
147500,18.96886444091796875,
147700,17.72588348388671875,
147900,16.521881103515625,
148100,19.04998779296875,
148300,18.585113525390625,
148500,19.0692291259765625,
148700,18.208404541015625,
148900,18.1715850830078125,
149100,20.9672393798828125,
149300,19.05745697021484375,
149500,18.61753082275390625,
149700,22.332763671875,
149900,19.082305908203125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.953643798828125,
9300,4.70783233642578125,
9500,7.60443878173828125,
9700,21.64543914794921875,
9900,31.15236663818359375,
10100,14.87274932861328125,
10300,8.64365386962890625,
10500,8.16888427734375,
10700,9.48895263671875,
10900,10.528778076171875,
11100,10.81317138671875,
11300,9.8563385009765625,
11500,9.97173309326171875,
11700,10.17864227294921875,
11900,12.3344879150390625,
12100,13.60448455810546875,
12300,15.40569305419921875,
12500,17.49919891357421875,
12700,18.93061065673828125,
12900,22.44106292724609375,
13100,32.49428558349609375,
13300,31.83757781982421875,
13500,23.4878997802734375,
13700,17.99536895751953125,
13900,16.5548095703125,
14100,17.00966644287109375,
14300,16.20703125,
14500,12.91230010986328125,
14700,12.52610015869140625,
14900,11.03575897216796875,
15100,11.7941131591796875,
15300,12.40981292724609375,
15500,11.66886138916015625,
15700,11.2808685302734375,
15900,9.71207427978515625,
16100,11.451446533203125,
16300,17.41021728515625,
16500,33.9284210205078125,
16700,26.2894134521484375,
16900,12.1612548828125,
17100,10.11492156982421875,
17300,10.92183685302734375,
17500,10.9076690673828125,
17700,14.5045013427734375,
17900,14.61737823486328125,
18100,16.4488372802734375,
18300,20.55544281005859375,
18500,29.032745361328125,
18700,25.32866668701171875,
18900,20.0683441162109375,
19100,17.72518157958984375,
19300,17.29857635498046875,
19500,20.1946868896484375,
19700,21.3166961669921875,
19900,25.8206634521484375,
20100,20.72774505615234375,
20300,23.68080902099609375,
20500,22.78679656982421875,
20700,21.386871337890625,
20900,22.42728424072265625,
21100,22.42418670654296875,
21300,21.41062164306640625,
21500,25.15622711181640625,
21700,28.41646575927734375,
21900,43.332645416259765625,
22100,49.273590087890625,
22300,44.75408935546875,
22500,26.75308990478515625,
22700,25.92949676513671875,
22900,22.60223388671875,
23100,31.77278900146484375,
23300,31.492218017578125,
23500,21.44432830810546875,
23700,23.2741241455078125,
23900,19.7524566650390625,
24100,18.7100830078125,
24300,20.01175689697265625,
24500,17.59618377685546875,
24700,16.12485504150390625,
24900,13.78328704833984375,
25100,12.69318389892578125,
25300,14.64176177978515625,
25500,15.68814849853515625,
25700,15.9171905517578125,
25900,16.01067352294921875,
26100,16.8351593017578125,
26300,20.76479339599609375,
26500,35.8172760009765625,
26700,28.5764312744140625,
26900,16.69042205810546875,
27100,15.4720916748046875,
27300,13.729583740234375,
27500,14.70294952392578125,
27700,14.43011474609375,
27900,13.44152069091796875,
28100,12.17092132568359375,
28300,11.755859375,
28500,11.03365325927734375,
28700,16.08835601806640625,
28900,15.62123870849609375,
29100,12.26584625244140625,
29300,10.44989013671875,
29500,12.366851806640625,
29700,27.74497222900390625,
29900,34.203826904296875,
30100,16.7846527099609375,
30300,11.07642364501953125,
30500,10.85332489013671875,
30700,11.0810394287109375,
30900,15.0348663330078125,
31100,14.14202117919921875,
31300,9.851837158203125,
31500,10.02294921875,
31700,7.47800445556640625,
31900,11.77037811279296875,
32100,12.6414337158203125,
32300,8.0009765625,
32500,8.16571807861328125,
32700,10.6231536865234375,
32900,11.62929534912109375,
33100,32.08368682861328125,
33300,31.09282684326171875,
33500,9.563507080078125,
33700,10.48445892333984375,
33900,13.3676300048828125,
34100,11.3298492431640625,
34300,13.98198699951171875,
34500,8.57634735107421875,
34700,10.53604888916015625,
34900,12.7154541015625,
35100,13.5970611572265625,
35300,13.03186798095703125,
35500,11.94557952880859375,
35700,11.1282958984375,
35900,11.14361572265625,
36100,12.6324310302734375,
36300,18.92391204833984375,
36500,32.97208404541015625,
36700,23.81970977783203125,
36900,14.70052337646484375,
37100,19.1721343994140625,
37300,19.50504302978515625,
37500,13.390533447265625,
37700,14.24112701416015625,
37900,11.1435394287109375,
38100,10.56710052490234375,
38300,11.72040557861328125,
38500,9.42609405517578125,
38700,12.45081329345703125,
38900,12.841888427734375,
39100,10.85367584228515625,
39300,10.72426605224609375,
39500,10.554534912109375,
39700,19.95468902587890625,
39900,28.8692626953125,
40100,27.986602783203125,
40300,9.9987030029296875,
40500,10.71326446533203125,
40700,13.2076263427734375,
40900,12.36896514892578125,
41100,11.30237579345703125,
41300,10.70810699462890625,
41500,9.6322784423828125,
41700,11.50308990478515625,
41900,15.12062835693359375,
42100,15.8739166259765625,
42300,16.3618316650390625,
42500,16.15146636962890625,
42700,11.77520751953125,
42900,18.7283477783203125,
43100,24.88957977294921875,
43300,25.71454620361328125,
43500,22.158782958984375,
43700,26.8315582275390625,
43900,28.47093963623046875,
44100,39.27921295166015625,
44300,43.786632537841796875,
44500,40.81491851806640625,
44700,31.72063446044921875,
44900,28.1604461669921875,
45100,23.5955352783203125,
45300,17.8963470458984375,
45500,13.8843536376953125,
45700,16.718597412109375,
45900,19.69353485107421875,
46100,17.61528778076171875,
46300,20.3974609375,
46500,34.800384521484375,
46700,23.30951690673828125,
46900,16.63260650634765625,
47100,12.62225341796875,
47300,12.814544677734375,
47500,16.87237548828125,
47700,19.0820770263671875,
47900,16.3602752685546875,
48100,13.216644287109375,
48300,12.96173095703125,
48500,11.5401763916015625,
48700,18.7268218994140625,
48900,16.88744354248046875,
49100,13.80107879638671875,
49300,13.8666229248046875,
49500,14.5595703125,
49700,31.97797393798828125,
49900,36.51908111572265625,
50100,17.107086181640625,
50300,10.19385528564453125,
50500,10.45838165283203125,
50700,9.3435821533203125,
50900,18.0443267822265625,
51100,14.07427978515625,
51300,12.43505096435546875,
51500,11.89838409423828125,
51700,11.28589630126953125,
51900,16.12796783447265625,
52100,18.828521728515625,
52300,13.90441131591796875,
52500,15.58846282958984375,
52700,15.1998291015625,
52900,18.0053863525390625,
53100,35.98235321044921875,
53300,32.84991455078125,
53500,26.48584747314453125,
53700,21.1121826171875,
53900,18.32042694091796875,
54100,16.97650909423828125,
54300,19.54055023193359375,
54500,16.20185089111328125,
54700,15.8388671875,
54900,14.43016815185546875,
55100,13.79550933837890625,
55300,17.45294189453125,
55500,17.19574737548828125,
55700,21.4174346923828125,
55900,23.37323760986328125,
56100,22.5954437255859375,
56300,20.93475341796875,
56500,32.333740234375,
56700,21.162261962890625,
56900,16.59314727783203125,
57100,15.33971405029296875,
57300,14.72252655029296875,
57500,16.85993194580078125,
57700,17.4842681884765625,
57900,18.1965789794921875,
58100,15.46117401123046875,
58300,16.2966766357421875,
58500,15.74237060546875,
58700,13.93441009521484375,
58900,16.51332855224609375,
59100,14.96490478515625,
59300,16.11187744140625,
59500,16.328277587890625,
59700,21.63181304931640625,
59900,23.9521636962890625,
60100,13.95388031005859375,
60300,16.03589630126953125,
60500,14.835296630859375,
60700,15.34601593017578125,
60900,17.88478851318359375,
61100,15.18462371826171875,
61300,16.01326751708984375,
61500,14.880096435546875,
61700,12.493865966796875,
61900,16.03347015380859375,
62100,17.3880462646484375,
62300,15.3928375244140625,
62500,13.320526123046875,
62700,14.81280517578125,
62900,17.27272796630859375,
63100,33.631134033203125,
63300,28.41845703125,
63500,12.44963836669921875,
63700,15.60025787353515625,
63900,18.0847930908203125,
64100,17.365325927734375,
64300,22.65423583984375,
64500,21.55928802490234375,
64700,21.02588653564453125,
64900,19.74514007568359375,
65100,19.7055511474609375,
65300,25.240081787109375,
65500,28.6584320068359375,
65700,30.141357421875,
65900,33.0836639404296875,
66100,29.37749481201171875,
66300,35.50788116455078125,
66500,40.6666717529296875,
66700,42.68155670166015625,
66900,36.78966522216796875,
67100,35.1835479736328125,
67300,32.02472686767578125,
67500,25.62163543701171875,
67700,26.25518798828125,
67900,26.5128936767578125,
68100,24.1789398193359375,
68300,20.072265625,
68500,17.97568511962890625,
68700,23.0596466064453125,
68900,20.4987945556640625,
69100,17.5736083984375,
69300,16.41705322265625,
69500,17.44882965087890625,
69700,27.32248687744140625,
69900,29.33473968505859375,
70100,15.666015625,
70300,13.623046875,
70500,14.52165985107421875,
70700,13.528289794921875,
70900,20.90169525146484375,
71100,17.34320068359375,
71300,13.0611114501953125,
71500,13.4253082275390625,
71700,12.69805908203125,
71900,17.29334259033203125,
72100,18.00542449951171875,
72300,14.236602783203125,
72500,14.34967803955078125,
72700,12.195220947265625,
72900,16.7394866943359375,
73100,30.74509429931640625,
73300,24.74436187744140625,
73500,14.7979583740234375,
73700,13.39723968505859375,
73900,18.58478546142578125,
74100,19.89533233642578125,
74300,21.0665283203125,
74500,14.58594512939453125,
74700,17.1039276123046875,
74900,18.837158203125,
75100,18.54400634765625,
75300,16.69480133056640625,
75500,14.454132080078125,
75700,12.756378173828125,
75900,16.71808624267578125,
76100,17.52716827392578125,
76300,20.6671600341796875,
76500,30.77304840087890625,
76700,16.02300262451171875,
76900,17.4033050537109375,
77100,16.25934600830078125,
77300,10.55144500732421875,
77500,18.2503814697265625,
77700,18.01334381103515625,
77900,15.18186187744140625,
78100,16.39163970947265625,
78300,13.5001220703125,
78500,15.60569000244140625,
78700,15.916748046875,
78900,16.787445068359375,
79100,15.8912200927734375,
79300,12.72551727294921875,
79500,14.225738525390625,
79700,21.3889312744140625,
79900,22.8059234619140625,
80100,20.95323944091796875,
80300,18.20922088623046875,
80500,15.61286163330078125,
80700,17.37606048583984375,
80900,17.19298553466796875,
81100,16.8753509521484375,
81300,17.35277557373046875,
81500,17.9048309326171875,
81700,17.45384979248046875,
81900,19.69854736328125,
82100,21.5726470947265625,
82300,18.93778228759765625,
82500,20.00189971923828125,
82700,18.8742523193359375,
82900,21.5444793701171875,
83100,28.40534210205078125,
83300,23.64078521728515625,
83500,19.43802642822265625,
83700,19.59601593017578125,
83900,20.20987701416015625,
84100,20.4150848388671875,
84300,22.25058746337890625,
84500,20.04116058349609375,
84700,18.1505584716796875,
84900,20.799835205078125,
85100,20.12176513671875,
85300,24.03029632568359375,
85500,21.10137939453125,
85700,21.09618377685546875,
85900,19.7444610595703125,
86100,20.46683502197265625,
86300,27.41185760498046875,
86500,35.7956695556640625,
86700,23.0363006591796875,
86900,20.04079437255859375,
87100,21.87435150146484375,
87300,23.775421142578125,
87500,26.01847076416015625,
87700,23.96834564208984375,
87900,23.527130126953125,
88100,24.8982086181640625,
88300,26.12044525146484375,
88500,24.03849029541015625,
88700,26.86650848388671875,
88900,27.0662841796875,
89100,27.1028289794921875,
89300,25.7835693359375,
89500,22.0886077880859375,
89700,33.73700714111328125,
89900,33.49109649658203125,
90100,18.6803131103515625,
90300,14.93308258056640625,
90500,14.45178985595703125,
90700,14.649017333984375,
90900,22.93308258056640625,
91100,18.98563385009765625,
91300,14.59203338623046875,
91500,14.3411712646484375,
91700,13.77690887451171875,
91900,19.36632537841796875,
92100,20.0175323486328125,
92300,13.39359283447265625,
92500,15.68750762939453125,
92700,17.1592864990234375,
92900,20.88748931884765625,
93100,33.39821624755859375,
93300,24.74114227294921875,
93500,19.4995880126953125,
93700,14.73056793212890625,
93900,18.3672943115234375,
94100,20.40827178955078125,
94300,19.7172088623046875,
94500,14.34786224365234375,
94700,13.9450225830078125,
94900,16.50362396240234375,
95100,18.8887481689453125,
95300,20.1853485107421875,
95500,17.3687744140625,
95700,13.5360870361328125,
95900,19.7205352783203125,
96100,19.26465606689453125,
96300,20.13702392578125,
96500,26.1796875,
96700,14.92156982421875,
