sep=,
868140000,11.069915771484375,
868260000,10.7256622314453125,
868380000,10.4534149169921875,
868500000,10.99581146240234375,
868620000,10.44889068603515625,
868740000,10.4521636962890625,
868860000,11.0682220458984375,
868980000,11.4256134033203125,
869100000,10.72026824951171875,
869220000,10.83876800537109375,
869340000,10.64012908935546875,
869460000,10.56858062744140625,
869580000,10.61705780029296875,
869700000,10.35811614990234375,
869820000,10.9471893310546875,
869940000,9.9502716064453125,
870060000,10.451690673828125,
870180000,10.72312164306640625,
870300000,9.725006103515625,
870420000,9.957489013671875,
870540000,10.1205902099609375,
870660000,10.23375701904296875,
870780000,10.1835479736328125,
870900000,10.5707855224609375,
871020000,10.5193023681640625,
871140000,10.44843292236328125,
871260000,10.5285797119140625,
871380000,11.36412811279296875,
871500000,10.8192901611328125,
871620000,10.4087982177734375,
871740000,9.86974334716796875,
871860000,10.12422943115234375,
871980000,9.9322509765625,
872100000,10.50777435302734375,
872220000,10.017303466796875,
872340000,11.14876556396484375,
872460000,10.6662445068359375,
872580000,10.34822845458984375,
872700000,9.923248291015625,
872820000,9.83840179443359375,
872940000,10.92494964599609375,
873060000,10.96417236328125,
873180000,10.2143096923828125,
873300000,10.60037994384765625,
873420000,10.4461212158203125,
873540000,10.86339569091796875,
873660000,10.64246368408203125,
873780000,9.95314788818359375,
873900000,10.97625732421875,
874020000,10.801727294921875,
874140000,10.553436279296875,
874260000,10.43245697021484375,
874380000,10.36589813232421875,
874500000,10.5371551513671875,
874620000,10.5311737060546875,
874740000,10.31957244873046875,
874860000,10.4020843505859375,
874980000,11.3358154296875,
875100000,11.0948944091796875,
875220000,9.71734619140625,
875340000,10.774322509765625,
875460000,9.88248443603515625,
875580000,10.607025146484375,
875700000,11.01001739501953125,
875820000,9.9752655029296875,
875940000,11.081390380859375,
876060000,11.15164947509765625,
876180000,10.52911376953125,
876300000,9.88220977783203125,
876420000,10.30626678466796875,
876540000,10.566131591796875,
876660000,10.09038543701171875,
876780000,11.0105438232421875,
876900000,10.898590087890625,
877020000,11.679901123046875,
877140000,10.9106903076171875,
877260000,11.41880035400390625,
877380000,10.70084381103515625,
877500000,10.58683013916015625,
877620000,10.237579345703125,
877740000,10.42714691162109375,
877860000,10.9809112548828125,
877980000,10.7341766357421875,
878100000,10.74430084228515625,
878220000,10.962921142578125,
878340000,10.5795745849609375,
878460000,10.56988525390625,
878580000,10.1407623291015625,
878700000,10.04290771484375,
878820000,10.438323974609375,
878940000,10.7738800048828125,
879060000,10.66230010986328125,
879180000,11.35803985595703125,
879300000,10.58739471435546875,
879420000,10.35758209228515625,
879540000,9.73546600341796875,
879660000,10.66745758056640625,
879780000,10.3449554443359375,
879900000,10.44609832763671875,
880020000,10.8552398681640625,
880140000,11.0755767822265625,
880260000,10.56546783447265625,
880380000,10.52919769287109375,
880500000,10.01025390625,
880620000,11.35538482666015625,
880740000,10.85713958740234375,
880860000,10.47229766845703125,
880980000,10.70496368408203125,
881100000,11.036773681640625,
881220000,10.380859375,
881340000,10.39739227294921875,
881460000,9.83470916748046875,
881580000,10.92964935302734375,
881700000,10.39655303955078125,
881820000,10.07025909423828125,
881940000,11.10370635986328125,
882060000,10.7147979736328125,
882180000,9.91692352294921875,
882300000,10.774261474609375,
882420000,10.4389495849609375,
882540000,10.7653656005859375,
882660000,11.257080078125,
882780000,13.58025360107421875,
882900000,19.055389404296875,
883020000,11.04102325439453125,
883140000,10.8408660888671875,
883260000,11.5620574951171875,
883380000,10.91979217529296875,
883500000,10.72625732421875,
883620000,11.21087646484375,
883740000,11.47876739501953125,
883860000,10.6926727294921875,
883980000,11.069305419921875,
884100000,10.55199432373046875,
884220000,11.121917724609375,
884340000,12.3315277099609375,
884460000,10.903289794921875,
884580000,11.48046112060546875,
884700000,11.4588165283203125,
884820000,11.32314300537109375,
884940000,11.57038116455078125,
885060000,10.79204559326171875,
885180000,11.1853485107421875,
885300000,11.28932952880859375,
885420000,10.3453521728515625,
885540000,11.11165618896484375,
885660000,11.0497589111328125,
885780000,10.6326446533203125,
885900000,11.10086822509765625,
886020000,11.57513427734375,
886140000,10.697021484375,
886260000,11.2842559814453125,
886380000,10.535400390625,
886500000,10.87377166748046875,
886620000,10.92009735107421875,
886740000,10.72467041015625,
886860000,10.2668304443359375,
886980000,11.13543701171875,
887100000,10.96584320068359375,
887220000,10.96617889404296875,
887340000,9.70633697509765625,
887460000,10.255706787109375,
887580000,10.86914825439453125,
887700000,10.4790496826171875,
887820000,10.58696746826171875,
887940000,10.6349945068359375,
888060000,9.8511962890625,
888180000,9.7429351806640625,
888300000,10.90802764892578125,
888420000,11.36643218994140625,
888540000,10.60013580322265625,
888660000,10.77062225341796875,
888780000,11.54730987548828125,
888900000,10.637542724609375,
889020000,11.2191314697265625,
889140000,10.5417633056640625,
889260000,10.21836090087890625,
889380000,10.5273590087890625,
889500000,10.3199005126953125,
889620000,10.34754180908203125,
889740000,11.05681610107421875,
889860000,10.23764801025390625,
889980000,11.320556640625,
890100000,10.673583984375,
890220000,11.12308502197265625,
890340000,10.0312347412109375,
890460000,9.71042633056640625,
890580000,10.4702301025390625,
890700000,10.70096588134765625,
890820000,10.854278564453125,
890940000,10.1955413818359375,
891060000,10.64275360107421875,
891180000,10.54886627197265625,
891300000,10.044708251953125,
891420000,10.344268798828125,
891540000,10.82971954345703125,
891660000,10.8827362060546875,
891780000,10.53070068359375,
891900000,9.9212799072265625,
892020000,10.5503082275390625,
892140000,10.72820281982421875,
892260000,9.9776763916015625,
892380000,10.7557220458984375,
892500000,9.784912109375,
892620000,10.21698760986328125,
892740000,10.5995330810546875,
892860000,9.3609771728515625,
892980000,10.13307952880859375,
893100000,10.2933349609375,
893220000,10.4750518798828125,
893340000,10.10587310791015625,
893460000,9.40118408203125,
893580000,10.2527008056640625,
893700000,10.12204742431640625,
893820000,10.7738800048828125,
893940000,10.49983978271484375,
894060000,9.74372100830078125,
894180000,9.916595458984375,
894300000,10.0459136962890625,
894420000,10.41721343994140625,
894540000,10.5247344970703125,
894660000,10.18149566650390625,
894780000,10.93688201904296875,
894900000,10.49733734130859375,
895020000,9.81856536865234375,
895140000,9.63983154296875,
895260000,10.03406524658203125,
895380000,9.265350341796875,
895500000,9.8943939208984375,
895620000,10.091156005859375,
895740000,9.85935211181640625,
895860000,9.3692779541015625,
895980000,13.46012115478515625,
896100000,14.21204376220703125,
896220000,10.11771392822265625,
896340000,10.33412933349609375,
896460000,9.50240325927734375,
896580000,10.5029449462890625,
896700000,9.91651153564453125,
896820000,10.63050079345703125,
896940000,9.58724212646484375,
897060000,11.27919769287109375,
897180000,10.22771453857421875,
897300000,9.938629150390625,
897420000,10.329681396484375,
897540000,10.10707855224609375,
897660000,9.9205322265625,
897780000,10.69754791259765625,
897900000,10.73070526123046875,
898020000,10.04888153076171875,
898140000,10.5774688720703125,
898260000,10.501708984375,
898380000,11.66687774658203125,
898500000,19.04482269287109375,
898620000,12.03473663330078125,
898740000,9.91440582275390625,
898860000,9.8076324462890625,
898980000,10.12645721435546875,
899100000,11.01806640625,
899220000,9.99761962890625,
899340000,10.86789703369140625,
899460000,10.67092132568359375,
899580000,10.17357635498046875,
899700000,10.66036224365234375,
899820000,10.48423004150390625,
899940000,10.15191650390625,
900060000,10.6877288818359375,
900180000,10.13140869140625,
900300000,10.720855712890625,
900420000,10.02088165283203125,
900540000,9.804931640625,
900660000,10.6088714599609375,
900780000,10.70298004150390625,
900900000,9.74330902099609375,
901020000,10.1753997802734375,
901140000,11.18177032470703125,
901260000,10.78867340087890625,
901380000,10.2700653076171875,
901500000,9.9785919189453125,
901620000,9.70664215087890625,
901740000,9.70008087158203125,
901860000,9.16686248779296875,
901980000,9.92679595947265625,
902100000,9.81597137451171875,
902220000,9.36124420166015625,
902340000,9.27341461181640625,
902460000,10.3690643310546875,
902580000,10.3634796142578125,
902700000,9.26605224609375,
902820000,10.1672821044921875,
902940000,10.55603790283203125,
903060000,10.15058135986328125,
903180000,9.66310882568359375,
903300000,9.25626373291015625,
903420000,9.71436309814453125,
903540000,9.3280487060546875,
903660000,9.47743988037109375,
903780000,9.98259735107421875,
903900000,9.31919097900390625,
904020000,9.22408294677734375,
904140000,9.510345458984375,
904260000,9.91493988037109375,
904380000,9.2482757568359375,
904500000,9.150390625,
904620000,9.385986328125,
904740000,9.2300567626953125,
904860000,9.59314727783203125,
904980000,10.267730712890625,
905100000,9.14759063720703125,
905220000,10.09944915771484375,
905340000,9.10395050048828125,
905460000,9.7406005859375,
905580000,9.22719573974609375,
905700000,9.41324615478515625,
905820000,8.834014892578125,
905940000,9.8019866943359375,
906060000,9.1938323974609375,
906180000,9.78308868408203125,
906300000,10.222198486328125,
906420000,10.60845947265625,
906540000,10.13236236572265625,
906660000,9.82028961181640625,
906780000,9.588226318359375,
906900000,9.630340576171875,
907020000,9.46770477294921875,
907140000,8.91532135009765625,
907260000,9.39226531982421875,
907380000,8.67124176025390625,
907500000,10.2275848388671875,
907620000,9.5234832763671875,
907740000,9.59346771240234375,
907860000,9.6245269775390625,
907980000,9.73252105712890625,
908100000,9.8070068359375,
908220000,9.850311279296875,
908340000,9.670440673828125,
908460000,8.9352569580078125,
908580000,8.9897308349609375,
908700000,9.7547149658203125,
908820000,9.1970062255859375,
908940000,9.10434722900390625,
909060000,8.58382415771484375,
909180000,8.924530029296875,
909300000,9.49334716796875,
909420000,9.66629791259765625,
909540000,9.60626983642578125,
909660000,8.8073883056640625,
909780000,9.47383880615234375,
909900000,9.1492462158203125,
910020000,9.7154083251953125,
910140000,9.87790679931640625,
910260000,9.186431884765625,
910380000,9.336181640625,
910500000,9.28643035888671875,
910620000,9.475982666015625,
910740000,9.56939697265625,
910860000,8.605712890625,
910980000,9.17041778564453125,
911100000,9.5576629638671875,
911220000,9.62122344970703125,
911340000,10.01888275146484375,
911460000,9.5098114013671875,
911580000,9.921295166015625,
911700000,9.89127349853515625,
911820000,9.4884185791015625,
911940000,9.3620758056640625,
912060000,9.23119354248046875,
912180000,9.49355316162109375,
912300000,9.55673980712890625,
912420000,9.68978118896484375,
912540000,9.26568603515625,
912660000,9.86794281005859375,
912780000,9.09897613525390625,
912900000,9.9857177734375,
913020000,10.04688262939453125,
913140000,8.80084991455078125,
913260000,8.70395660400390625,
913380000,9.7343902587890625,
913500000,8.92594146728515625,
913620000,9.4185638427734375,
913740000,9.46429443359375,
913860000,9.79759979248046875,
913980000,9.62604522705078125,
914100000,17.15772247314453125,
914220000,13.837432861328125,
914340000,8.938140869140625,
914460000,9.09017181396484375,
914580000,9.5301361083984375,
914700000,9.11290740966796875,
914820000,9.86956787109375,
914940000,9.69481658935546875,
915060000,8.87052154541015625,
915180000,9.289398193359375,
915300000,8.565277099609375,
915420000,9.3425750732421875,
915540000,8.86878204345703125,
915660000,8.44969940185546875,
915780000,9.3343658447265625,
915900000,9.6639862060546875,
916020000,8.9430084228515625,
916140000,9.89727020263671875,
916260000,8.99282073974609375,
916380000,9.86118316650390625,
916500000,9.75765228271484375,
916620000,9.3271026611328125,
916740000,8.673248291015625,
916860000,8.625579833984375,
916980000,8.720001220703125,
917100000,8.92208099365234375,
917220000,9.1992340087890625,
917340000,9.46230316162109375,
917460000,10.006103515625,
917580000,10.2410888671875,
917700000,9.25074005126953125,
917820000,9.20868682861328125,
917940000,9.2839813232421875,
918060000,9.66182708740234375,
918180000,8.7942047119140625,
918300000,9.1181182861328125,
918420000,9.34793853759765625,
918540000,9.89101409912109375,
918660000,9.1552734375,
918780000,8.86788177490234375,
918900000,9.67102813720703125,
919020000,10.08132171630859375,
919140000,9.9118499755859375,
919260000,9.49774169921875,
919380000,9.8708953857421875,
919500000,9.6797332763671875,
919620000,9.527313232421875,
919740000,9.361602783203125,
919860000,10.20543670654296875,
919980000,9.06864166259765625,
920100000,9.84458160400390625,
920220000,9.890716552734375,
920340000,10.30759429931640625,
920460000,9.8323211669921875,
920580000,9.0291900634765625,
920700000,9.838958740234375,
920820000,10.42443084716796875,
920940000,9.87607574462890625,
921060000,10.064666748046875,
921180000,9.97625732421875,
921300000,10.49478912353515625,
921420000,11.22977447509765625,
921540000,10.02155303955078125,
921660000,10.277801513671875,
921780000,10.7547454833984375,
921900000,11.31905364990234375,
922020000,10.81130218505859375,
922140000,10.65154266357421875,
922260000,9.34719085693359375,
922380000,8.481170654296875,
922500000,9.39711761474609375,
922620000,9.196197509765625,
922740000,9.30652618408203125,
922860000,8.8401641845703125,
922980000,9.163970947265625,
923100000,8.9144287109375,
923220000,9.35687255859375,
923340000,9.47750091552734375,
923460000,8.64218902587890625,
923580000,9.49735260009765625,
923700000,8.412017822265625,
923820000,9.0822601318359375,
923940000,9.1026611328125,
924060000,9.13713836669921875,
924180000,8.8510284423828125,
924300000,8.66314697265625,
924420000,8.86517333984375,
924540000,9.2788848876953125,
924660000,8.854736328125,
924780000,8.9422149658203125,
924900000,8.740631103515625,
925020000,8.88893890380859375,
925140000,9.03058624267578125,
925260000,9.22521209716796875,
925380000,8.67295074462890625,
925500000,8.73907470703125,
925620000,8.56017303466796875,
925740000,9.5603790283203125,
925860000,9.17340850830078125,
925980000,8.8752593994140625,
926100000,8.6179046630859375,
926220000,8.90590667724609375,
926340000,8.69495391845703125,
926460000,9.33014678955078125,
926580000,9.32635498046875,
926700000,9.28488922119140625,
926820000,9.5520172119140625,
926940000,9.45294189453125,
927060000,8.79654693603515625,
927180000,8.98565673828125,
927300000,8.800689697265625,
927420000,8.91741180419921875,
927540000,9.32915496826171875,
927660000,8.3449249267578125,
927780000,8.90225982666015625,
927900000,8.8084259033203125,
928020000,9.272064208984375,
928140000,8.53362274169921875,
928260000,9.53971099853515625,
928380000,8.947540283203125,
928500000,9.11385345458984375,
928620000,8.73693084716796875,
928740000,8.62244415283203125,
928860000,8.62207794189453125,
928980000,8.6928558349609375,
929100000,8.8257598876953125,
929220000,9.154266357421875,
929340000,8.14101409912109375,
929460000,9.3808746337890625,
929580000,8.36240386962890625,
929700000,12.7051239013671875,
929820000,13.0128173828125,
929940000,8.9210205078125,
930060000,8.89080047607421875,
930180000,8.925750732421875,
930300000,8.93479156494140625,
930420000,9.3073272705078125,
930540000,9.03118896484375,
930660000,8.6288909912109375,
930780000,8.54653167724609375,
930900000,8.8907928466796875,
931020000,9.25582122802734375,
931140000,8.64119720458984375,
931260000,8.75263214111328125,
931380000,8.800567626953125,
931500000,9.46811676025390625,
931620000,8.21378326416015625,
931740000,9.11556243896484375,
931860000,8.9253997802734375,
931980000,9.30621337890625,
932100000,8.6701202392578125,
932220000,9.11684417724609375,
932340000,8.665679931640625,
932460000,8.96506500244140625,
932580000,8.11704254150390625,
932700000,8.67598724365234375,
932820000,8.8306121826171875,
932940000,8.67203521728515625,
933060000,8.649627685546875,
933180000,8.0581512451171875,
933300000,8.08486175537109375,
933420000,8.640655517578125,
933540000,7.91876983642578125,
933660000,8.88237762451171875,
933780000,8.7520294189453125,
933900000,8.8157501220703125,
934020000,8.73537445068359375,
934140000,9.12235260009765625,
934260000,8.54451751708984375,
934380000,9.101593017578125,
934500000,8.42372894287109375,
934620000,8.16709136962890625,
934740000,8.4221343994140625,
934860000,9.36818695068359375,
934980000,8.459320068359375,
935100000,8.58846282958984375,
935220000,9.31963348388671875,
935340000,9.25447845458984375,
935460000,9.16783905029296875,
935580000,9.6987152099609375,
935700000,9.1064453125,
935820000,8.37477874755859375,
935940000,8.73574066162109375,
936060000,9.03424835205078125,
936180000,8.50070953369140625,
936300000,9.042877197265625,
936420000,9.2847747802734375,
936540000,8.11037445068359375,
936660000,8.04738616943359375,
936780000,9.246673583984375,
936900000,8.59759521484375,
937020000,8.52025604248046875,
937140000,8.35604095458984375,
937260000,8.071746826171875,
937380000,8.80389404296875,
937500000,8.5983428955078125,
937620000,9.38045501708984375,
937740000,8.05496978759765625,
937860000,8.327667236328125,
937980000,8.424713134765625,
938100000,8.4567108154296875,
938220000,8.811492919921875,
938340000,8.08135986328125,
938460000,8.3032989501953125,
938580000,7.82505035400390625,
938700000,8.6671600341796875,
938820000,8.99932098388671875,
938940000,9.2278594970703125,
939060000,7.51010894775390625,
939180000,8.2870635986328125,
939300000,8.23970794677734375,
939420000,7.8617095947265625,
939540000,8.04119873046875,
939660000,8.54273223876953125,
939780000,8.146759033203125,
939900000,8.85924530029296875,
940020000,9.2216033935546875,
940140000,8.6467437744140625,
940260000,7.4089813232421875,
940380000,8.59209442138671875,
940500000,7.84687042236328125,
940620000,8.74098968505859375,
940740000,8.207122802734375,
940860000,8.6341705322265625,
940980000,8.6431884765625,
941100000,8.0676116943359375,
941220000,6.9991912841796875,
941340000,8.0714569091796875,
941460000,7.6690826416015625,
941580000,7.6462554931640625,
941700000,8.23609161376953125,
941820000,7.9778594970703125,
941940000,7.96373748779296875,
942060000,8.0633544921875,
942180000,8.4345245361328125,
942300000,7.74990081787109375,
942420000,8.5089569091796875,
942540000,8.0555572509765625,
942660000,7.03586578369140625,
942780000,7.90279388427734375,
942900000,7.27630615234375,
943020000,7.2299652099609375,
943140000,8.71825408935546875,
943260000,8.58180999755859375,
943380000,7.604827880859375,
943500000,8.11731719970703125,
943620000,8.437591552734375,
943740000,7.46721649169921875,
943860000,8.01825714111328125,
943980000,8.46443939208984375,
944100000,7.80457305908203125,
944220000,8.08110809326171875,
944340000,8.360382080078125,
944460000,8.4170074462890625,
944580000,8.2321929931640625,
944700000,8.07054901123046875,
944820000,7.76041412353515625,
944940000,7.10727691650390625,
945060000,8.18462371826171875,
945180000,7.68798828125,
945300000,9.49562835693359375,
945420000,14.86403656005859375,
945540000,11.66571807861328125,
945660000,7.88498687744140625,
945780000,8.62099456787109375,
945900000,10.2093505859375,
946020000,17.109100341796875,
946140000,15.46311187744140625,
946260000,8.56310272216796875,
946380000,7.33399200439453125,
946500000,8.39737701416015625,
946620000,8.21907806396484375,
946740000,7.75328826904296875,
946860000,8.568756103515625,
946980000,7.72968292236328125,
947100000,7.956573486328125,
947220000,8.20147705078125,
947340000,7.8492431640625,
947460000,7.2623138427734375,
947580000,7.49047088623046875,
947700000,8.18131256103515625,
947820000,8.11669158935546875,
947940000,7.89055633544921875,
948060000,7.8425140380859375,
948180000,7.53131866455078125,
948300000,8.82501220703125,
948420000,7.97748565673828125,
948540000,7.7847442626953125,
948660000,7.82085418701171875,
948780000,6.33707427978515625,
948900000,7.35904693603515625,
949020000,7.48863983154296875,
949140000,8.2134246826171875,
949260000,7.63289642333984375,
949380000,7.9893951416015625,
949500000,8.8101043701171875,
949620000,7.375335693359375,
949740000,7.697906494140625,
949860000,8.2017059326171875,
949980000,7.31813812255859375,
950100000,7.21663665771484375,
950220000,7.45494842529296875,
950340000,7.948577880859375,
950460000,7.40338897705078125,
950580000,8.41259002685546875,
950700000,7.25829315185546875,
950820000,10.08924102783203125,
950940000,10.03060150146484375,
951060000,7.87224578857421875,
951180000,8.10483551025390625,
951300000,8.1293487548828125,
951420000,7.83737945556640625,
951540000,7.30545806884765625,
951660000,7.767303466796875,
951780000,7.707244873046875,
951900000,7.37406158447265625,
952020000,7.60585784912109375,
952140000,7.35233306884765625,
952260000,7.44548797607421875,
952380000,7.68285369873046875,
952500000,7.40981292724609375,
952620000,7.46703338623046875,
952740000,7.44388580322265625,
952860000,7.4246978759765625,
952980000,6.8559722900390625,
953100000,7.37213134765625,
953220000,7.26412200927734375,
953340000,6.8179779052734375,
953460000,6.46663665771484375,
953580000,7.68695068359375,
953700000,7.55358123779296875,
953820000,6.7662353515625,
953940000,7.315826416015625,
954060000,7.4460296630859375,
954180000,7.09609222412109375,
954300000,6.87805938720703125,
954420000,7.1709442138671875,
954540000,6.6882781982421875,
954660000,7.28606414794921875,
954780000,7.635833740234375,
954900000,7.18744659423828125,
955020000,7.68953704833984375,
955140000,6.4822540283203125,
955260000,7.81066131591796875,
955380000,7.0954132080078125,
955500000,6.90972137451171875,
955620000,7.412445068359375,
955740000,7.1751708984375,
955860000,7.43421173095703125,
955980000,7.6320648193359375,
956100000,7.951385498046875,
956220000,7.09038543701171875,
956340000,7.43527984619140625,
956460000,7.14543914794921875,
956580000,7.3529052734375,
956700000,7.406982421875,
956820000,7.04589080810546875,
956940000,7.6650238037109375,
957060000,8.36316680908203125,
957180000,7.58819580078125,
957300000,7.3441619873046875,
957420000,6.94200897216796875,
957540000,7.8932952880859375,
957660000,6.91452789306640625,
957780000,6.3287353515625,
957900000,7.772491455078125,
958020000,7.5297393798828125,
958140000,6.7747955322265625,
958260000,6.71930694580078125,
958380000,6.78292083740234375,
958500000,7.3414154052734375,
958620000,6.9656524658203125,
958740000,6.949005126953125,
958860000,7.21207427978515625,
958980000,7.09783935546875,
959100000,7.25847625732421875,
959220000,7.4275970458984375,
959340000,7.723114013671875,
959460000,7.6056060791015625,
959580000,8.27754974365234375,
959700000,8.03607177734375,
959820000,7.38604736328125,
959940000,7.8551025390625,
960060000,8.7078399658203125,
960180000,6.9581756591796875,
960300000,6.68689727783203125,
960420000,7.4898529052734375,
960540000,7.10533905029296875,
960660000,7.10413360595703125,
960780000,7.12064361572265625,
960900000,7.6876220703125,
961020000,9.611663818359375,
961140000,7.1468505859375,
961260000,7.30489349365234375,
961380000,7.55399322509765625,
961500000,7.3089141845703125,
961620000,6.99413299560546875,
961740000,7.4178314208984375,
961860000,7.32578277587890625,
961980000,7.05258941650390625,
962100000,7.40350341796875,
962220000,6.27834320068359375,
962340000,6.66880035400390625,
962460000,7.0058135986328125,
962580000,7.027587890625,
962700000,6.95346832275390625,
962820000,7.39336395263671875,
962940000,6.9573516845703125,
963060000,7.42462921142578125,
963180000,7.71080780029296875,
963300000,7.880401611328125,
963420000,7.85388946533203125,
963540000,8.132537841796875,
963660000,7.4695587158203125,
963780000,6.7516632080078125,
963900000,7.36114501953125,
964020000,6.852203369140625,
964140000,6.8691864013671875,
964260000,7.430450439453125,
964380000,6.867919921875,
964500000,7.049285888671875,
964620000,6.2060394287109375,
964740000,7.27734375,
964860000,7.15932464599609375,
964980000,5.94244384765625,
965100000,7.05962371826171875,
965220000,6.29251861572265625,
965340000,7.16681671142578125,
965460000,5.7208099365234375,
965580000,7.44087982177734375,
965700000,7.003875732421875,
965820000,7.5044097900390625,
965940000,6.95157623291015625,
966060000,6.652435302734375,
966180000,7.26389312744140625,
966300000,6.8211822509765625,
966420000,6.45806121826171875,
966540000,7.08008575439453125,
966660000,7.05107879638671875,
966780000,7.0308837890625,
966900000,7.23607635498046875,
967020000,7.25988006591796875,
967140000,7.3133087158203125,
967260000,6.9485931396484375,
967380000,6.51058197021484375,
967500000,7.35366058349609375,
967620000,7.39817047119140625,
967740000,7.04019927978515625,
967860000,7.22078704833984375,
967980000,7.2560882568359375,
968100000,6.78627777099609375,
968220000,6.6948699951171875,
968340000,6.5181427001953125,
968460000,6.87503814697265625,
968580000,7.12584686279296875,
968700000,7.00394439697265625,
968820000,7.62313079833984375,
968940000,6.5730438232421875,
969060000,7.3879852294921875,
969180000,6.910552978515625,
969300000,6.82508087158203125,
969420000,6.4836273193359375,
969540000,6.50937652587890625,
969660000,6.569244384765625,
969780000,7.02358245849609375,
969900000,7.27399444580078125,
970020000,6.89621734619140625,
970140000,7.3812255859375,
970260000,7.0677642822265625,
970380000,7.11954498291015625,
970500000,6.34588623046875,
970620000,6.8589935302734375,
970740000,7.3107757568359375,
970860000,6.9532012939453125,
970980000,6.37831878662109375,
971100000,5.94109344482421875,
971220000,6.8827972412109375,
971340000,7.0386505126953125,
971460000,6.7733154296875,
971580000,7.0283966064453125,
971700000,6.62169647216796875,
971820000,6.612518310546875,
971940000,6.09142303466796875,
972060000,5.81932830810546875,
972180000,7.25933837890625,
972300000,5.71828460693359375,
972420000,7.0918731689453125,
972540000,6.60699462890625,
972660000,6.36765289306640625,
972780000,6.1013031005859375,
972900000,6.5630950927734375,
973020000,5.99169921875,
973140000,7.40714263916015625,
973260000,6.066680908203125,
973380000,6.66347503662109375,
973500000,6.41396331787109375,
973620000,6.201416015625,
973740000,6.088897705078125,
973860000,7.1008758544921875,
973980000,6.067596435546875,
974100000,6.61513519287109375,
974220000,5.75568389892578125,
974340000,7.19422149658203125,
974460000,6.0894927978515625,
974580000,6.2327117919921875,
974700000,6.9617462158203125,
974820000,6.1305694580078125,
974940000,6.25017547607421875,
975060000,6.20116424560546875,
975180000,6.65522003173828125,
975300000,7.24098968505859375,
975420000,6.34409332275390625,
975540000,7.174041748046875,
975660000,6.64000701904296875,
975780000,7.18566131591796875,
975900000,6.3998870849609375,
976020000,6.5203094482421875,
976140000,7.3411865234375,
976260000,6.5152435302734375,
976380000,6.530029296875,
976500000,6.5330657958984375,
976620000,9.43161773681640625,
976740000,7.69676971435546875,
976860000,6.9391937255859375,
976980000,6.7312469482421875,
977100000,7.2892303466796875,
977220000,7.02508544921875,
977340000,6.80269622802734375,
977460000,6.309234619140625,
977580000,6.767120361328125,
977700000,7.32123565673828125,
977820000,7.26103973388671875,
977940000,6.28423309326171875,
978060000,6.61663818359375,
978180000,5.90164947509765625,
978300000,6.649322509765625,
978420000,6.33056640625,
978540000,6.2667236328125,
978660000,7.48967742919921875,
978780000,7.32801055908203125,
978900000,7.46666717529296875,
979020000,7.32529449462890625,
979140000,6.75269317626953125,
979260000,6.7275848388671875,
979380000,7.67350006103515625,
979500000,7.06063079833984375,
979620000,6.665374755859375,
979740000,7.48955535888671875,
979860000,6.77579498291015625,
979980000,7.0944366455078125,
980100000,7.15981292724609375,
980220000,6.9669342041015625,
980340000,7.35434722900390625,
980460000,7.01169586181640625,
980580000,6.92290496826171875,
980700000,6.82329559326171875,
980820000,6.3385467529296875,
980940000,6.823211669921875,
981060000,7.03017425537109375,
981180000,6.84473419189453125,
981300000,6.75891876220703125,
981420000,7.216094970703125,
981540000,6.3894500732421875,
981660000,7.76750946044921875,
981780000,7.21520233154296875,
981900000,6.15415191650390625,
982020000,7.60175323486328125,
982140000,6.83202362060546875,
982260000,6.574493408203125,
982380000,7.05059051513671875,
982500000,6.74449920654296875,
982620000,6.23284149169921875,
982740000,7.08971405029296875,
982860000,6.6977996826171875,
982980000,6.734375,
983100000,7.1773681640625,
983220000,6.58489990234375,
983340000,7.06357574462890625,
983460000,6.67720794677734375,
983580000,6.87001800537109375,
983700000,6.51102447509765625,
983820000,6.5899810791015625,
983940000,6.7813262939453125,
984060000,7.28823089599609375,
984180000,7.992889404296875,
984300000,6.88121795654296875,
984420000,6.92279815673828125,
984540000,6.61075592041015625,
984660000,7.391510009765625,
984780000,6.4561767578125,
984900000,6.4716949462890625,
985020000,7.1984710693359375,
985140000,6.9444580078125,
985260000,6.38470458984375,
985380000,5.539337158203125,
985500000,6.377166748046875,
985620000,5.4629669189453125,
985740000,6.35303497314453125,
985860000,7.609100341796875,
985980000,6.6339263916015625,
986100000,6.67675018310546875,
986220000,6.32111358642578125,
986340000,6.50858306884765625,
986460000,5.89402008056640625,
986580000,6.805572509765625,
986700000,6.96674346923828125,
986820000,6.04732513427734375,
986940000,6.09462738037109375,
987060000,6.67903900146484375,
987180000,6.4740447998046875,
987300000,7.30602264404296875,
987420000,6.11194610595703125,
987540000,6.92359161376953125,
987660000,6.82189178466796875,
987780000,6.34326934814453125,
987900000,6.378631591796875,
988020000,6.61112213134765625,
988140000,6.355987548828125,
988260000,6.562652587890625,
988380000,6.66988372802734375,
988500000,5.96221160888671875,
988620000,6.55883026123046875,
988740000,6.85210418701171875,
988860000,7.2096099853515625,
988980000,6.4709930419921875,
989100000,5.5342254638671875,
989220000,6.20613861083984375,
989340000,6.70009613037109375,
989460000,7.11904144287109375,
989580000,6.8194427490234375,
989700000,6.49385833740234375,
989820000,6.76058197021484375,
989940000,7.1852874755859375,
990060000,6.23296356201171875,
990180000,5.9882354736328125,
990300000,7.03559112548828125,
990420000,7.03649139404296875,
