sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16597500,21.37554931640625,
16606500,18.06172943115234375,
16615500,18.5583953857421875,
16624500,15.435760498046875,
16633500,15.3032989501953125,
16642500,16.4528350830078125,
16651500,16.88864898681640625,
16660500,15.8902740478515625,
16669500,14.758056640625,
16678500,18.2551727294921875,
16687500,18.97376251220703125,
16696500,17.65993499755859375,
16705500,15.97130584716796875,
16714500,18.5682220458984375,
16723500,17.01248931884765625,
16732500,16.2437286376953125,
16741500,16.55274200439453125,
16750500,15.46663665771484375,
16759500,14.3115997314453125,
16768500,17.86821746826171875,
16777500,15.3785552978515625,
16786500,15.8545379638671875,
16795500,14.89035797119140625,
16804500,15.03580474853515625,
16813500,15.9883575439453125,
16822500,13.00289154052734375,
16831500,15.19612884521484375,
16840500,15.713775634765625,
16849500,16.40705108642578125,
16858500,16.61357879638671875,
16867500,15.07956695556640625,
16876500,14.50701904296875,
16885500,15.0331573486328125,
16894500,14.95172119140625,
16903500,14.43122100830078125,
16912500,16.07299041748046875,
16921500,15.0038299560546875,
16930500,14.87607574462890625,
16939500,15.589508056640625,
16948500,18.45186614990234375,
16957500,14.8536224365234375,
16966500,14.393890380859375,
16975500,15.8817901611328125,
16984500,15.756256103515625,
16993500,13.93842315673828125,
17002500,11.51346588134765625,
17011500,15.10985565185546875,
17020500,13.3528594970703125,
17029500,15.79007720947265625,
17038500,14.5937042236328125,
17047500,12.63323974609375,
17056500,15.2808837890625,
17065500,13.26795196533203125,
17074500,13.78557586669921875,
17083500,13.36365509033203125,
17092500,14.3062896728515625,
17101500,14.228546142578125,
17110500,15.0375823974609375,
17119500,14.42263031005859375,
17128500,14.4115753173828125,
17137500,13.191650390625,
17146500,12.53765869140625,
17155500,13.8726348876953125,
17164500,13.21730804443359375,
17173500,13.0871429443359375,
17182500,11.40435791015625,
17191500,11.60843658447265625,
17200500,12.62746429443359375,
17209500,15.4279327392578125,
17218500,12.5960235595703125,
17227500,12.41651153564453125,
17236500,13.84711456298828125,
17245500,13.0605010986328125,
17254500,12.96453857421875,
17263500,14.8542633056640625,
17272500,14.34542083740234375,
17281500,13.68424224853515625,
17290500,13.26031494140625,
17299500,13.6163787841796875,
17308500,15.18827056884765625,
17317500,13.1740875244140625,
17326500,12.61928558349609375,
17335500,13.18083953857421875,
17344500,13.48780059814453125,
17353500,13.07843017578125,
17362500,13.40093231201171875,
17371500,13.07164764404296875,
17380500,13.62823486328125,
17389500,13.48795318603515625,
17398500,11.4376983642578125,
17407500,12.4168853759765625,
17416500,11.44062042236328125,
17425500,14.06861114501953125,
17434500,13.7141265869140625,
17443500,15.51544952392578125,
17452500,12.97208404541015625,
17461500,12.22327423095703125,
17470500,12.92724609375,
17479500,15.05390167236328125,
17488500,11.44586181640625,
17497500,12.73543548583984375,
17506500,14.943511962890625,
17515500,13.4844970703125,
17524500,13.6156158447265625,
17533500,13.07421112060546875,
17542500,13.44045257568359375,
17551500,13.3119659423828125,
17560500,13.83185577392578125,
17569500,14.26323699951171875,
17578500,15.27581024169921875,
17587500,13.89520263671875,
17596500,13.86078643798828125,
17605500,14.49306488037109375,
17614500,12.69295501708984375,
17623500,13.6130828857421875,
17632500,12.96685028076171875,
17641500,14.50792694091796875,
17650500,13.76744842529296875,
17659500,12.36894989013671875,
17668500,14.18487548828125,
17677500,13.97000885009765625,
17686500,12.800811767578125,
17695500,13.14048004150390625,
17704500,11.663909912109375,
17713500,13.85222625732421875,
17722500,13.42504119873046875,
17731500,13.61855316162109375,
17740500,15.0048828125,
17749500,14.6151275634765625,
17758500,13.1816864013671875,
17767500,12.58594512939453125,
17776500,13.9674072265625,
17785500,13.59731292724609375,
17794500,14.64183807373046875,
17803500,14.28079986572265625,
17812500,12.71735382080078125,
17821500,13.31241607666015625,
17830500,20.0447235107421875,
17839500,14.404205322265625,
17848500,15.1919097900390625,
17857500,16.050506591796875,
17866500,14.46123504638671875,
17875500,21.1085205078125,
17884500,13.07106781005859375,
17893500,12.84482574462890625,
17902500,14.0159912109375,
17911500,15.873565673828125,
17920500,21.88871002197265625,
17929500,13.4985198974609375,
17938500,11.88824462890625,
17947500,15.40465545654296875,
17956500,14.7047119140625,
17965500,15.8436431884765625,
17974500,15.0922088623046875,
17983500,15.2330169677734375,
17992500,14.255279541015625,
18001500,21.185455322265625,
18010500,21.74576568603515625,
18019500,12.428070068359375,
18028500,12.00605010986328125,
18037500,13.47704315185546875,
18046500,13.490081787109375,
18055500,12.32894134521484375,
18064500,14.1100006103515625,
18073500,14.094146728515625,
18082500,14.9286956787109375,
18091500,20.4629058837890625,
18100500,20.19812774658203125,
18109500,14.16607666015625,
18118500,14.67790985107421875,
18127500,15.67938232421875,
18136500,17.4848175048828125,
18145500,15.75940704345703125,
18154500,16.22029876708984375,
18163500,15.8673095703125,
18172500,14.43157196044921875,
18181500,19.111358642578125,
18190500,16.44234466552734375,
18199500,13.9901580810546875,
18208500,14.611236572265625,
18217500,16.55255126953125,
18226500,14.11193084716796875,
18235500,14.172607421875,
18244500,13.43407440185546875,
18253500,14.08843994140625,
18262500,15.83127593994140625,
18271500,20.089599609375,
18280500,14.6301727294921875,
18289500,12.7525482177734375,
18298500,14.75074005126953125,
18307500,15.93286895751953125,
18316500,17.2125091552734375,
18325500,17.7318267822265625,
18334500,16.020050048828125,
18343500,14.7083282470703125,
18352500,17.24706268310546875,
18361500,22.98159027099609375,
18370500,14.33928680419921875,
18379500,14.208587646484375,
18388500,15.6025543212890625,
18397500,13.5308685302734375,
18406500,14.155181884765625,
18415500,13.80155181884765625,
18424500,15.6275787353515625,
18433500,14.9942169189453125,
18442500,20.492523193359375,
18451500,24.5880279541015625,
18460500,14.823638916015625,
18469500,31.18338775634765625,
18478500,24.74120330810546875,
18487500,14.8801422119140625,
18496500,15.90593719482421875,
18505500,15.4954833984375,
18514500,15.55429840087890625,
18523500,15.56316375732421875,
18532500,20.864166259765625,
18541500,20.52243804931640625,
18550500,12.570220947265625,
18559500,15.4130706787109375,
18568500,14.891357421875,
18577500,14.48642730712890625,
18586500,12.37200927734375,
18595500,15.2612457275390625,
18604500,12.86293792724609375,
18613500,13.23958587646484375,
18622500,18.92919921875,
18631500,17.35738372802734375,
18640500,14.4858856201171875,
18649500,14.50220489501953125,
18658500,14.03891754150390625,
18667500,12.56264495849609375,
18676500,14.46396636962890625,
18685500,14.05332183837890625,
18694500,14.69573974609375,
18703500,15.09973907470703125,
18712500,14.68927001953125,
18721500,14.69101715087890625,
18730500,14.2965850830078125,
18739500,16.60634613037109375,
18748500,13.567535400390625,
18757500,14.53047943115234375,
18766500,12.95244598388671875,
18775500,11.70073699951171875,
18784500,11.9113616943359375,
18793500,12.59954071044921875,
18802500,15.55857086181640625,
18811500,11.97075653076171875,
18820500,13.71334075927734375,
18829500,12.3386993408203125,
18838500,14.8047332763671875,
18847500,14.357147216796875,
18856500,13.634735107421875,
18865500,13.64208221435546875,
18874500,16.0310516357421875,
18883500,14.08541107177734375,
18892500,19.1747894287109375,
18901500,14.9689178466796875,
18910500,14.08814239501953125,
18919500,12.21363067626953125,
18928500,12.00267791748046875,
18937500,13.86687469482421875,
18946500,11.986785888671875,
18955500,13.1172637939453125,
18964500,10.50445556640625,
18973500,18.26326751708984375,
18982500,20.72541046142578125,
18991500,15.4319915771484375,
19000500,15.2657318115234375,
19009500,15.692840576171875,
19018500,14.5436553955078125,
19027500,13.4932861328125,
19036500,14.28272247314453125,
19045500,14.85367584228515625,
19054500,14.40753173828125,
19063500,21.21414947509765625,
19072500,18.9248809814453125,
19081500,13.085418701171875,
19090500,14.26564788818359375,
19099500,14.051300048828125,
19108500,15.170623779296875,
19117500,13.12526702880859375,
19126500,13.82968902587890625,
19135500,16.39163970947265625,
19144500,13.97660064697265625,
19153500,20.888275146484375,
19162500,15.7054595947265625,
19171500,15.36853790283203125,
19180500,14.69287872314453125,
19189500,15.56713104248046875,
19198500,16.93296051025390625,
19207500,15.8159942626953125,
19216500,16.72859954833984375,
19225500,14.88632965087890625,
19234500,14.8124847412109375,
19243500,18.48679351806640625,
19252500,15.4608917236328125,
19261500,16.3111572265625,
19270500,15.70250701904296875,
19279500,16.42501068115234375,
19288500,13.81008148193359375,
19297500,16.05113983154296875,
19306500,17.5679931640625,
19315500,15.8681488037109375,
19324500,16.00530242919921875,
19333500,19.18003082275390625,
19342500,17.2328338623046875,
19351500,17.06961822509765625,
19360500,17.0664520263671875,
19369500,18.43616485595703125,
19378500,17.78684234619140625,
19387500,17.90254974365234375,
19396500,17.4464111328125,
19405500,16.01770782470703125,
19414500,17.6849365234375,
19423500,20.13579559326171875,
19432500,17.7637939453125,
19441500,19.42386627197265625,
19450500,17.4208984375,
19459500,15.806640625,
19468500,14.6526641845703125,
19477500,19.3389739990234375,
19486500,17.16831207275390625,
19495500,17.4830322265625,
19504500,22.452606201171875,
19513500,21.12152099609375,
19522500,17.70951080322265625,
19531500,15.3871307373046875,
19540500,17.35924530029296875,
19549500,19.4035186767578125,
19558500,18.92102813720703125,
19567500,17.3668365478515625,
19576500,18.368377685546875,
19585500,17.4338836669921875,
19594500,22.55377197265625,
19603500,19.0894317626953125,
19612500,18.4748077392578125,
19621500,19.65224456787109375,
19630500,19.5203704833984375,
19639500,17.15183258056640625,
19648500,20.45377349853515625,
19657500,18.39208221435546875,
19666500,19.010498046875,
19675500,19.47318267822265625,
19684500,21.08385467529296875,
19693500,19.29343414306640625,
19702500,18.47650909423828125,
19711500,18.15802001953125,
19720500,21.6411895751953125,
19729500,19.8429412841796875,
19738500,17.64942169189453125,
19747500,18.8387451171875,
19756500,17.56243133544921875,
19765500,16.89199066162109375,
19774500,18.2228851318359375,
19783500,16.7225799560546875,
19792500,19.60504150390625,
19801500,19.26810455322265625,
19810500,18.630615234375,
19819500,18.5999755859375,
19828500,18.132354736328125,
19837500,19.83124542236328125,
19846500,17.79956817626953125,
19855500,18.99019622802734375,
19864500,18.29473876953125,
19873500,19.83872222900390625,
19882500,17.28665924072265625,
19891500,20.4474334716796875,
19900500,19.97197723388671875,
19909500,19.3651275634765625,
19918500,18.8538970947265625,
19927500,17.45514678955078125,
19936500,18.228118896484375,
19945500,18.15221405029296875,
19954500,18.2644500732421875,
19963500,18.7988433837890625,
19972500,20.44443511962890625,
19981500,20.42232513427734375,
19990500,18.20574951171875,
19999500,18.52907562255859375,
20008500,17.34886932373046875,
20017500,16.20470428466796875,
20026500,18.3314056396484375,
20035500,18.55294036865234375,
20044500,17.28223419189453125,
20053500,18.1750030517578125,
20062500,18.700439453125,
20071500,18.88248443603515625,
20080500,19.447906494140625,
20089500,19.3507080078125,
20098500,17.99161529541015625,
20107500,17.32831573486328125,
20116500,18.35370635986328125,
20125500,19.63249969482421875,
20134500,18.06580352783203125,
20143500,18.92375946044921875,
20152500,19.767425537109375,
20161500,18.71575927734375,
20170500,18.49761199951171875,
20179500,17.32288360595703125,
20188500,19.31642913818359375,
20197500,19.5085906982421875,
20206500,19.5455322265625,
20215500,19.124237060546875,
20224500,17.807952880859375,
20233500,18.4849395751953125,
20242500,18.3459014892578125,
20251500,17.847625732421875,
20260500,17.7591400146484375,
20269500,16.36922454833984375,
20278500,16.83475494384765625,
20287500,17.72435760498046875,
20296500,18.191864013671875,
20305500,18.95781707763671875,
20314500,18.3577423095703125,
20323500,19.88368988037109375,
20332500,18.59291839599609375,
20341500,18.9146728515625,
20350500,19.17835235595703125,
20359500,19.03934478759765625,
20368500,19.15572357177734375,
20377500,17.10652923583984375,
20386500,16.66039276123046875,
20395500,16.71041107177734375,
20404500,18.72629547119140625,
20413500,19.11026763916015625,
20422500,17.360260009765625,
20431500,18.74074554443359375,
20440500,17.03844451904296875,
20449500,18.2616729736328125,
20458500,19.92774200439453125,
20467500,18.15663909912109375,
20476500,18.78679656982421875,
20485500,19.69544219970703125,
20494500,18.54215240478515625,
20503500,20.093475341796875,
20512500,18.353546142578125,
20521500,19.56217193603515625,
20530500,19.2578582763671875,
20539500,19.58243560791015625,
20548500,17.85814666748046875,
20557500,18.7964630126953125,
20566500,19.0398406982421875,
20575500,16.87689208984375,
20584500,19.5837554931640625,
20593500,17.47333526611328125,
20602500,17.95360565185546875,
20611500,19.39124298095703125,
20620500,18.772613525390625,
20629500,17.12554168701171875,
20638500,17.23064422607421875,
20647500,18.15337371826171875,
20656500,19.8820037841796875,
20665500,17.685821533203125,
20674500,19.04532623291015625,
20683500,19.11754608154296875,
20692500,18.7923431396484375,
20701500,18.74402618408203125,
20710500,19.35808563232421875,
20719500,19.7133026123046875,
20728500,18.57888031005859375,
20737500,16.9022674560546875,
20746500,14.8756866455078125,
20755500,19.29491424560546875,
20764500,17.0194244384765625,
20773500,18.03418731689453125,
20782500,17.35515594482421875,
20791500,17.91413116455078125,
20800500,17.08339691162109375,
20809500,16.64858245849609375,
20818500,18.37807464599609375,
20827500,18.64743804931640625,
20836500,18.73331451416015625,
20845500,17.3699493408203125,
20854500,17.749664306640625,
20863500,19.49118804931640625,
20872500,18.85601043701171875,
20881500,19.55461883544921875,
20890500,18.94554901123046875,
20899500,18.4093780517578125,
20908500,17.20201873779296875,
20917500,16.4678192138671875,
20926500,17.75257110595703125,
20935500,18.2603912353515625,
20944500,16.598052978515625,
20953500,17.09600830078125,
20962500,18.35533905029296875,
20971500,19.78232574462890625,
20980500,17.3804931640625,
20989500,17.10791015625,
20998500,17.1475677490234375,
21007500,16.95742034912109375,
21016500,18.23072052001953125,
21025500,15.70005035400390625,
21034500,18.9437713623046875,
21043500,17.76116180419921875,
21052500,15.5537261962890625,
21061500,17.70783233642578125,
21070500,16.3038482666015625,
21079500,16.61707305908203125,
21088500,17.08843994140625,
21097500,17.91119384765625,
21106500,16.98426055908203125,
21115500,14.32428741455078125,
21124500,16.4181671142578125,
21133500,17.3456268310546875,
21142500,17.85616302490234375,
21151500,14.97801971435546875,
21160500,17.02129364013671875,
21169500,18.01648712158203125,
21178500,17.64852142333984375,
21187500,16.907196044921875,
21196500,18.1025390625,
21205500,18.0960845947265625,
21214500,16.42551422119140625,
21223500,16.16613006591796875,
21232500,15.53710174560546875,
21241500,15.6534576416015625,
21250500,16.733428955078125,
21259500,14.507568359375,
21268500,15.6590576171875,
21277500,16.95135498046875,
21286500,17.18419647216796875,
21295500,16.56787872314453125,
21304500,14.54911041259765625,
21313500,15.10124969482421875,
21322500,14.98805999755859375,
21331500,16.34082794189453125,
21340500,17.8440704345703125,
21349500,17.31119537353515625,
21358500,16.81224822998046875,
21367500,18.27855682373046875,
21376500,17.8296051025390625,
21385500,16.14101409912109375,
21394500,15.0292816162109375,
21403500,17.06197357177734375,
21412500,16.286102294921875,
21421500,15.62873077392578125,
21430500,16.25705718994140625,
21439500,16.6611175537109375,
21448500,17.46514892578125,
21457500,15.94448089599609375,
21466500,15.76776885986328125,
21475500,16.6841888427734375,
21484500,14.65909576416015625,
21493500,15.70917510986328125,
21502500,16.96160888671875,
21511500,17.2430267333984375,
21520500,17.358367919921875,
21529500,16.6251373291015625,
21538500,16.35720062255859375,
21547500,15.49322509765625,
21556500,13.64162445068359375,
21565500,15.5039825439453125,
21574500,16.34630584716796875,
21583500,15.8267822265625,
21592500,13.22246551513671875,
21601500,15.85814666748046875,
21610500,14.09264373779296875,
21619500,15.6508941650390625,
21628500,14.4682769775390625,
21637500,14.592620849609375,
21646500,14.88744354248046875,
21655500,15.9659881591796875,
21664500,14.86002349853515625,
21673500,15.7879638671875,
21682500,13.62567138671875,
21691500,14.61304473876953125,
21700500,13.3835296630859375,
21709500,16.577056884765625,
21718500,15.60015869140625,
21727500,14.7998809814453125,
21736500,14.57706451416015625,
21745500,14.36180877685546875,
21754500,12.216064453125,
21763500,12.108917236328125,
21772500,14.9969482421875,
21781500,15.726776123046875,
21790500,16.1859893798828125,
21799500,15.37833404541015625,
21808500,13.74861907958984375,
21817500,14.349456787109375,
21826500,14.9350738525390625,
21835500,15.45635223388671875,
21844500,13.36461639404296875,
21853500,13.429046630859375,
21862500,14.13238525390625,
21871500,15.66609954833984375,
21880500,16.05487060546875,
21889500,15.6389312744140625,
21898500,13.08145904541015625,
21907500,14.318572998046875,
21916500,16.7420196533203125,
21925500,15.2040252685546875,
21934500,16.058319091796875,
21943500,15.597381591796875,
21952500,16.6085357666015625,
21961500,16.83380889892578125,
21970500,16.07285308837890625,
21979500,17.14922332763671875,
21988500,15.2730712890625,
21997500,15.61830902099609375,
22006500,14.91147613525390625,
22015500,17.80870819091796875,
22024500,16.077301025390625,
22033500,15.15329742431640625,
22042500,16.551727294921875,
22051500,16.44504547119140625,
22060500,17.232025146484375,
22069500,18.09668731689453125,
22078500,15.02617645263671875,
22087500,16.1307373046875,
22096500,15.3363494873046875,
22105500,12.97118377685546875,
22114500,14.91748046875,
22123500,15.29583740234375,
22132500,14.06700897216796875,
22141500,15.5864715576171875,
22150500,14.96604156494140625,
22159500,17.26297760009765625,
22168500,16.92150115966796875,
22177500,16.04656219482421875,
22186500,13.31185150146484375,
22195500,13.67086029052734375,
22204500,13.7804412841796875,
22213500,15.0457000732421875,
22222500,15.8313140869140625,
22231500,15.99443817138671875,
22240500,16.71463775634765625,
22249500,15.3665618896484375,
22258500,16.2471466064453125,
22267500,16.1148223876953125,
22276500,15.88478851318359375,
22285500,15.4531097412109375,
22294500,16.759429931640625,
22303500,17.37079620361328125,
22312500,16.02829742431640625,
22321500,15.48744964599609375,
22330500,15.46124267578125,
22339500,13.78420257568359375,
22348500,15.796051025390625,
22357500,14.7301025390625,
22366500,14.85161590576171875,
22375500,14.597747802734375,
22384500,15.4199981689453125,
22393500,14.100494384765625,
22402500,15.0558013916015625,
22411500,15.37517547607421875,
22420500,14.96840667724609375,
22429500,14.40699005126953125,
22438500,14.390045166015625,
22447500,15.32877349853515625,
22456500,13.5286712646484375,
22465500,16.14946746826171875,
22474500,13.93133544921875,
22483500,16.26598358154296875,
22492500,16.3018035888671875,
22501500,13.97148895263671875,
22510500,13.87352752685546875,
22519500,14.13391876220703125,
22528500,15.1936798095703125,
22537500,13.95892333984375,
22546500,12.14654541015625,
22555500,15.15967559814453125,
22564500,13.5352935791015625,
22573500,15.71512603759765625,
22582500,13.24993896484375,
22591500,12.834503173828125,
22600500,14.8737030029296875,
22609500,14.200408935546875,
22618500,11.1913909912109375,
22627500,14.32462310791015625,
22636500,12.646331787109375,
22645500,15.8078155517578125,
22654500,15.1251373291015625,
22663500,14.16477203369140625,
22672500,14.513824462890625,
22681500,15.904632568359375,
22690500,16.12128448486328125,
22699500,14.47290802001953125,
22708500,14.20243072509765625,
22717500,15.0662994384765625,
22726500,15.90804290771484375,
22735500,15.2580718994140625,
22744500,14.65784454345703125,
22753500,16.11846923828125,
22762500,14.2142791748046875,
22771500,13.64519500732421875,
22780500,13.99947357177734375,
22789500,14.5131072998046875,
22798500,13.29805755615234375,
22807500,13.3853759765625,
22816500,14.93544769287109375,
22825500,14.84647369384765625,
22834500,14.505889892578125,
22843500,15.3557586669921875,
22852500,12.98480987548828125,
22861500,15.35344696044921875,
22870500,14.31290435791015625,
22879500,13.23883819580078125,
22888500,14.1589813232421875,
22897500,14.5342559814453125,
22906500,13.398681640625,
22915500,14.22090911865234375,
22924500,13.40139007568359375,
22933500,10.76975250244140625,
22942500,11.5386962890625,
22951500,13.7797088623046875,
22960500,13.32840728759765625,
22969500,13.15485382080078125,
22978500,12.91419219970703125,
22987500,13.618682861328125,
22996500,14.01734161376953125,
23005500,13.083648681640625,
23014500,11.29317474365234375,
23023500,12.1540985107421875,
23032500,14.0228424072265625,
23041500,16.2597503662109375,
23050500,12.79642486572265625,
23059500,14.702117919921875,
23068500,14.3297576904296875,
23077500,13.67714691162109375,
23086500,13.56313323974609375,
23095500,14.01706695556640625,
23104500,13.72826385498046875,
23113500,11.41216278076171875,
23122500,15.74851226806640625,
23131500,14.960906982421875,
23140500,15.0965728759765625,
23149500,12.1957550048828125,
23158500,13.46706390380859375,
23167500,13.31058502197265625,
23176500,14.58437347412109375,
23185500,11.77496337890625,
23194500,15.8007965087890625,
23203500,14.33313751220703125,
23212500,14.95935821533203125,
23221500,11.8585662841796875,
23230500,14.67188262939453125,
23239500,14.6574554443359375,
23248500,13.89897918701171875,
23257500,13.50091552734375,
23266500,13.7813568115234375,
23275500,15.41045379638671875,
23284500,14.67855072021484375,
23293500,15.78661346435546875,
23302500,17.31766510009765625,
23311500,14.41512298583984375,
23320500,13.75128936767578125,
23329500,12.54969024658203125,
23338500,12.88216400146484375,
23347500,16.5214080810546875,
23356500,15.10214996337890625,
23365500,16.3472747802734375,
23374500,12.06463623046875,
23383500,12.397674560546875,
23392500,17.11639404296875,
23401500,13.94573974609375,
23410500,16.2004547119140625,
23419500,15.43353271484375,
23428500,16.224517822265625,
23437500,13.238372802734375,
23446500,14.46283721923828125,
23455500,15.6118927001953125,
23464500,13.0050811767578125,
23473500,14.46242523193359375,
23482500,16.08899688720703125,
23491500,14.21150970458984375,
23500500,14.75844573974609375,
23509500,16.4109649658203125,
23518500,16.20719146728515625,
23527500,15.6989593505859375,
23536500,15.93309783935546875,
23545500,15.2456207275390625,
23554500,15.11794281005859375,
23563500,15.30088043212890625,
23572500,16.88336944580078125,
23581500,14.282806396484375,
23590500,13.05615234375,
23599500,14.52805328369140625,
23608500,14.9631500244140625,
23617500,14.65926361083984375,
23626500,13.887939453125,
23635500,13.68878936767578125,
23644500,15.65978240966796875,
23653500,14.09522247314453125,
23662500,16.653839111328125,
23671500,13.581878662109375,
23680500,15.63845062255859375,
23689500,13.99022674560546875,
23698500,13.70086669921875,
23707500,14.9150238037109375,
23716500,12.425750732421875,
23725500,12.81890106201171875,
23734500,16.45590972900390625,
23743500,18.02326202392578125,
23752500,13.6068267822265625,
23761500,12.6812286376953125,
23770500,13.3135528564453125,
23779500,13.3228607177734375,
23788500,13.771636962890625,
23797500,13.82711029052734375,
23806500,14.32653045654296875,
23815500,16.87039947509765625,
23824500,14.53099822998046875,
23833500,21.35079193115234375,
23842500,14.8230438232421875,
23851500,14.558319091796875,
23860500,14.82822418212890625,
23869500,14.0084991455078125,
23878500,15.88269805908203125,
23887500,13.34894561767578125,
23896500,17.1537322998046875,
23905500,15.37462615966796875,
23914500,15.3986663818359375,
23923500,16.18006134033203125,
23932500,14.777130126953125,
23941500,16.8647918701171875,
23950500,15.15572357177734375,
23959500,15.085205078125,
23968500,15.82642364501953125,
23977500,14.38800048828125,
23986500,16.753631591796875,
23995500,23.741790771484375,
24004500,33.74322509765625,
24013500,20.6100921630859375,
24022500,17.095245361328125,
24031500,16.54605865478515625,
24040500,17.06732177734375,
24049500,19.49813079833984375,
24058500,17.38535308837890625,
24067500,14.39893341064453125,
24076500,16.10926055908203125,
24085500,26.44675445556640625,
24094500,22.46662139892578125,
24103500,14.59751129150390625,
24112500,15.80437469482421875,
24121500,14.51079559326171875,
24130500,14.2876739501953125,
24139500,15.890960693359375,
24148500,18.67787933349609375,
24157500,17.03905487060546875,
24166500,16.30976104736328125,
24175500,15.92166900634765625,
24184500,18.1854248046875,
24193500,19.80367279052734375,
24202500,16.6542816162109375,
24211500,16.82419586181640625,
24220500,17.302490234375,
24229500,17.2848663330078125,
24238500,13.52269744873046875,
24247500,16.07180023193359375,
24256500,17.969024658203125,
24265500,18.56450653076171875,
24274500,17.78945159912109375,
24283500,17.5870819091796875,
24292500,17.658233642578125,
24301500,16.93695068359375,
24310500,16.8135223388671875,
24319500,17.86480712890625,
24328500,18.46489715576171875,
24337500,16.11434173583984375,
24346500,16.441009521484375,
24355500,17.4033050537109375,
24364500,17.807861328125,
24373500,16.737579345703125,
24382500,16.03508758544921875,
24391500,16.68123626708984375,
24400500,15.49629974365234375,
24409500,17.88550567626953125,
24418500,16.9183197021484375,
24427500,17.10595703125,
24436500,14.893646240234375,
24445500,16.39022064208984375,
24454500,16.46785736083984375,
24463500,16.38823699951171875,
24472500,16.988861083984375,
24481500,18.7179718017578125,
24490500,18.5827178955078125,
24499500,17.02387237548828125,
24508500,14.731170654296875,
24517500,16.0082550048828125,
24526500,16.34222412109375,
24535500,17.4559783935546875,
24544500,18.54222869873046875,
24553500,17.3134765625,
24562500,16.31967926025390625,
24571500,14.70865631103515625,
24580500,18.06673431396484375,
24589500,14.6025543212890625,
24598500,14.71369171142578125,
24607500,17.47707366943359375,
24616500,15.63364410400390625,
24625500,15.5048065185546875,
24634500,15.43567657470703125,
24643500,14.77796173095703125,
24652500,14.9556121826171875,
24661500,16.41939544677734375,
24670500,15.2336273193359375,
24679500,16.5181121826171875,
24688500,17.63702392578125,
24697500,15.9248809814453125,
24706500,16.99109649658203125,
24715500,15.49248504638671875,
24724500,16.71877288818359375,
24733500,16.611907958984375,
24742500,15.45433807373046875,
24751500,14.4499053955078125,
24760500,16.16164398193359375,
24769500,14.525421142578125,
24778500,16.82141876220703125,
24787500,16.84082794189453125,
24796500,16.158233642578125,
24805500,14.33084869384765625,
24814500,15.34964752197265625,
24823500,14.9659271240234375,
24832500,16.377685546875,
24841500,14.0580902099609375,
24850500,16.3880157470703125,
24859500,13.59790802001953125,
24868500,16.49514007568359375,
24877500,13.41408538818359375,
24886500,14.10643768310546875,
24895500,13.82381439208984375,
24904500,15.5507049560546875,
24913500,15.69057464599609375,
24922500,15.8285675048828125,
24931500,17.3517608642578125,
24940500,17.5181732177734375,
24949500,15.54740142822265625,
24958500,16.13348388671875,
24967500,15.12316131591796875,
24976500,15.514312744140625,
24985500,15.8641204833984375,
24994500,15.646759033203125,
25003500,17.08765411376953125,
25012500,14.846099853515625,
25021500,16.33554840087890625,
25030500,16.9359283447265625,
25039500,15.62628936767578125,
25048500,16.0990447998046875,
25057500,16.4180755615234375,
25066500,15.13275909423828125,
25075500,16.33507537841796875,
25084500,14.98395538330078125,
25093500,14.661651611328125,
25102500,14.90854644775390625,
25111500,15.4103851318359375,
25120500,17.189605712890625,
25129500,16.92559051513671875,
25138500,16.11185455322265625,
25147500,16.11049652099609375,
25156500,15.2015228271484375,
25165500,16.288421630859375,
25174500,15.972259521484375,
25183500,15.4303131103515625,
25192500,15.47617340087890625,
25201500,16.26897430419921875,
25210500,15.17087554931640625,
25219500,16.40084075927734375,
25228500,16.32091522216796875,
25237500,15.365234375,
25246500,16.8507537841796875,
25255500,15.247314453125,
25264500,13.69397735595703125,
25273500,13.618896484375,
25282500,15.4051513671875,
25291500,16.7617034912109375,
25300500,17.21363067626953125,
25309500,16.3515625,
25318500,17.27146148681640625,
25327500,18.20458984375,
25336500,17.9465179443359375,
25345500,17.54657745361328125,
25354500,16.97084808349609375,
25363500,15.37451934814453125,
25372500,15.57151031494140625,
25381500,16.20511627197265625,
25390500,14.45066070556640625,
25399500,17.24349212646484375,
25408500,15.69370269775390625,
25417500,15.81662750244140625,
25426500,15.4413299560546875,
25435500,14.17139434814453125,
25444500,15.70250701904296875,
25453500,15.43465423583984375,
25462500,15.3002777099609375,
25471500,14.392913818359375,
25480500,13.05741119384765625,
25489500,15.41399383544921875,
25498500,15.01717376708984375,
25507500,15.79961395263671875,
25516500,15.25377655029296875,
25525500,16.794281005859375,
25534500,15.8934173583984375,
25543500,16.06322479248046875,
25552500,15.57692718505859375,
