sep=,
28783500,22.2170562744140625,
28792500,21.8793487548828125,
28801500,19.65578460693359375,
28810500,20.98534393310546875,
28819500,22.07750701904296875,
28828500,20.27361297607421875,
28837500,17.62000274658203125,
28846500,21.89615631103515625,
28855500,19.8855438232421875,
28864500,18.804962158203125,
28873500,19.3976898193359375,
28882500,19.21631622314453125,
28891500,20.6926727294921875,
28900500,21.9216156005859375,
28909500,20.2064666748046875,
28918500,19.95221710205078125,
28927500,19.8391571044921875,
28936500,21.5055999755859375,
28945500,22.24039459228515625,
28954500,20.37773895263671875,
28963500,19.525604248046875,
28972500,19.20169830322265625,
28981500,20.83640289306640625,
28990500,21.5471954345703125,
28999500,18.852081298828125,
29008500,20.55937957763671875,
29017500,19.5897674560546875,
29026500,19.90023040771484375,
29035500,18.14383697509765625,
29044500,19.40953826904296875,
29053500,21.13428497314453125,
29062500,21.08647918701171875,
29071500,22.73789215087890625,
29080500,22.841888427734375,
29089500,20.632659912109375,
29098500,20.91649627685546875,
29107500,20.609039306640625,
29116500,22.29886627197265625,
29125500,20.23879241943359375,
29134500,19.998260498046875,
29143500,19.85225677490234375,
29152500,22.39296722412109375,
29161500,21.05248260498046875,
29170500,22.01690673828125,
29179500,20.7608642578125,
29188500,20.5697784423828125,
29197500,24.28054046630859375,
29206500,23.43605804443359375,
29215500,21.36096954345703125,
29224500,22.8580780029296875,
29233500,19.52972412109375,
29242500,22.64076995849609375,
29251500,21.62549591064453125,
29260500,19.7697296142578125,
29269500,20.03998565673828125,
29278500,20.448883056640625,
29287500,24.07584381103515625,
29296500,24.2407989501953125,
29305500,21.37602996826171875,
29314500,21.3855133056640625,
29323500,21.4257354736328125,
29332500,21.90099334716796875,
29341500,23.7522735595703125,
29350500,23.02361297607421875,
29359500,21.88161468505859375,
29368500,20.24591064453125,
29377500,25.5480499267578125,
29386500,20.90346527099609375,
29395500,22.252288818359375,
29404500,22.01047515869140625,
29413500,24.67665863037109375,
29422500,23.7654266357421875,
29431500,24.4017486572265625,
29440500,24.02252960205078125,
29449500,23.38356781005859375,
29458500,23.8136138916015625,
29467500,25.602142333984375,
29476500,23.93631744384765625,
29485500,23.717529296875,
29494500,20.84320068359375,
29503500,21.9491729736328125,
29512500,25.070770263671875,
29521500,26.0901336669921875,
29530500,24.81916046142578125,
29539500,22.27344512939453125,
29548500,23.477447509765625,
29557500,24.77338409423828125,
29566500,23.51621246337890625,
29575500,23.0364227294921875,
29584500,21.65711212158203125,
29593500,25.39776611328125,
29602500,25.11550140380859375,
29611500,25.21369171142578125,
29620500,24.76804351806640625,
29629500,25.98294830322265625,
29638500,23.28730010986328125,
29647500,25.695526123046875,
29656500,24.3281402587890625,
29665500,23.97692108154296875,
29674500,26.0899810791015625,
29683500,26.87157440185546875,
29692500,27.68906402587890625,
29701500,26.0670623779296875,
29710500,27.1711273193359375,
29719500,22.91248321533203125,
29728500,27.571624755859375,
29737500,26.573577880859375,
29746500,24.95499420166015625,
29755500,23.817291259765625,
29764500,25.75177764892578125,
29773500,27.32707977294921875,
29782500,27.39957427978515625,
29791500,27.13907623291015625,
29800500,28.26397705078125,
29809500,26.02042388916015625,
29818500,30.665191650390625,
29827500,28.7468719482421875,
29836500,27.028717041015625,
29845500,27.615631103515625,
29854500,27.64757537841796875,
29863500,26.81597137451171875,
29872500,27.45153045654296875,
29881500,28.0672607421875,
29890500,25.07868194580078125,
29899500,28.22894287109375,
29908500,29.91796112060546875,
29917500,28.56634521484375,
29926500,26.15837860107421875,
29935500,28.79167938232421875,
29944500,29.56121826171875,
29953500,28.76812744140625,
29962500,30.30047607421875,
29971500,31.30844879150390625,
29980500,31.4422607421875,
29989500,30.2181243896484375,
29998500,31.7299957275390625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,42.06124114990234375,
163500,37.08145904541015625,
172500,35.161651611328125,
181500,33.08943939208984375,
190500,37.0224456787109375,
199500,39.6300201416015625,
208500,38.85744476318359375,
217500,34.72333526611328125,
226500,33.92531585693359375,
235500,38.3681488037109375,
244500,38.515869140625,
253500,38.1861572265625,
262500,35.9226226806640625,
271500,37.70098876953125,
280500,37.27680206298828125,
289500,40.01519775390625,
298500,35.4902191162109375,
307500,35.83574676513671875,
316500,38.1824493408203125,
325500,33.2064208984375,
334500,37.75809478759765625,
343500,32.48651885986328125,
352500,31.4372711181640625,
361500,30.1506195068359375,
370500,31.06787872314453125,
379500,33.28504180908203125,
388500,32.226043701171875,
397500,34.44145965576171875,
406500,31.5949249267578125,
415500,35.1721649169921875,
424500,34.03387451171875,
433500,33.69332122802734375,
442500,31.18480682373046875,
451500,35.11232757568359375,
460500,32.904266357421875,
469500,36.051544189453125,
478500,33.675140380859375,
487500,36.281982421875,
496500,34.85829925537109375,
505500,36.295989990234375,
514500,33.86019134521484375,
523500,34.34082794189453125,
532500,39.69249725341796875,
541500,34.92075347900390625,
550500,34.29784393310546875,
559500,36.4085693359375,
568500,40.20635986328125,
577500,38.3322296142578125,
586500,39.9556427001953125,
595500,43.6440277099609375,
604500,41.92298126220703125,
613500,43.300434112548828125,
622500,36.36780548095703125,
631500,43.733612060546875,
640500,44.755283355712890625,
649500,44.70021820068359375,
658500,39.98548126220703125,
667500,41.3522186279296875,
676500,49.418849945068359375,
685500,43.7366180419921875,
694500,44.04737091064453125,
703500,43.407169342041015625,
712500,50.95862579345703125,
721500,49.95850372314453125,
730500,48.984973907470703125,
739500,44.3658294677734375,
748500,47.078845977783203125,
757500,55.30916595458984375,
766500,51.396419525146484375,
775500,50.120891571044921875,
784500,48.717838287353515625,
793500,57.270130157470703125,
802500,54.916034698486328125,
811500,57.34421539306640625,
820500,51.513179779052734375,
829500,53.623180389404296875,
838500,60.3698577880859375,
847500,62.560214996337890625,
856500,59.0843658447265625,
865500,56.626018524169921875,
874500,62.3504791259765625,
883500,62.666835784912109375,
892500,67.325592041015625,
901500,62.61598968505859375,
910500,59.88800048828125,
919500,62.07279205322265625,
928500,69.623504638671875,
937500,64.911285400390625,
946500,62.46723175048828125,
955500,63.801605224609375,
964500,64.1473846435546875,
973500,66.15920257568359375,
982500,60.674285888671875,
991500,61.838470458984375,
1000500,64.1305694580078125,
1009500,63.60424041748046875,
1018500,58.63130950927734375,
1027500,55.9657745361328125,
1036500,63.192440032958984375,
1045500,56.243854522705078125,
1054500,56.180477142333984375,
1063500,52.888256072998046875,
1072500,56.905399322509765625,
1081500,57.471099853515625,
1090500,53.4310150146484375,
1099500,49.81270599365234375,
1108500,50.502994537353515625,
1117500,55.35355377197265625,
1126500,47.02027130126953125,
1135500,44.867290496826171875,
1144500,48.157291412353515625,
1153500,48.3997039794921875,
1162500,46.481365203857421875,
1171500,40.88584136962890625,
1180500,40.7660980224609375,
1189500,41.06432342529296875,
1198500,45.08116912841796875,
1207500,36.8660888671875,
1216500,36.81622314453125,
1225500,40.83629608154296875,
1234500,43.966121673583984375,
1243500,37.23819732666015625,
1252500,33.43518829345703125,
1261500,35.37020111083984375,
1270500,32.26616668701171875,
1279500,35.96877288818359375,
1288500,31.64347076416015625,
1297500,30.151702880859375,
1306500,30.58518218994140625,
1315500,38.720672607421875,
1324500,36.3761749267578125,
1333500,32.26230621337890625,
1342500,35.0705108642578125,
1351500,34.505462646484375,
1360500,33.8863525390625,
1369500,31.1603240966796875,
1378500,33.98938751220703125,
1387500,33.50785064697265625,
1396500,33.7536163330078125,
1405500,38.3486328125,
1414500,38.51782989501953125,
1423500,40.0808258056640625,
1432500,39.1058197021484375,
1441500,40.35601043701171875,
1450500,36.603973388671875,
1459500,33.14086151123046875,
1468500,33.1650543212890625,
1477500,39.29986572265625,
1486500,32.7204437255859375,
1495500,36.177886962890625,
1504500,37.80701446533203125,
1513500,39.030059814453125,
1522500,38.07401275634765625,
1531500,35.55028533935546875,
1540500,38.36180877685546875,
1549500,40.28082275390625,
1558500,43.46392822265625,
1567500,42.07352447509765625,
1576500,42.35919952392578125,
1585500,43.940563201904296875,
1594500,45.4048614501953125,
1603500,43.59662628173828125,
1612500,45.37979888916015625,
1621500,44.45874786376953125,
1630500,42.6525115966796875,
1639500,47.956634521484375,
1648500,45.108814239501953125,
1657500,44.51457977294921875,
1666500,45.438259124755859375,
1675500,48.89278411865234375,
1684500,48.117034912109375,
1693500,48.53997802734375,
1702500,46.32224273681640625,
1711500,45.488979339599609375,
1720500,50.23899078369140625,
1729500,44.989406585693359375,
1738500,44.49848175048828125,
1747500,41.8546600341796875,
1756500,48.57743072509765625,
1765500,44.1359710693359375,
1774500,43.331451416015625,
1783500,41.56472015380859375,
1792500,41.90663909912109375,
1801500,45.599040985107421875,
1810500,40.92220306396484375,
1819500,38.9091796875,
1828500,37.7755279541015625,
1837500,43.397735595703125,
1846500,42.24822235107421875,
1855500,42.2795867919921875,
1864500,41.9089508056640625,
1873500,38.7190399169921875,
1882500,37.2022247314453125,
1891500,34.5195159912109375,
1900500,36.16677093505859375,
1909500,38.4487457275390625,
1918500,40.4252777099609375,
1927500,37.79337310791015625,
1936500,42.4130859375,
1945500,41.61971282958984375,
1954500,40.211944580078125,
1963500,38.03685760498046875,
1972500,34.7256317138671875,
1981500,35.5042266845703125,
1990500,35.8607025146484375,
1999500,37.72281646728515625,
2008500,40.3714752197265625,
2017500,38.0608673095703125,
2026500,42.588226318359375,
2035500,41.25661468505859375,
2044500,42.21312713623046875,
2053500,40.20153045654296875,
2062500,36.319793701171875,
2071500,38.51025390625,
2080500,40.8868408203125,
2089500,39.53931427001953125,
2098500,38.8414154052734375,
2107500,37.86310577392578125,
2116500,38.7397613525390625,
2125500,35.394195556640625,
2134500,35.11685943603515625,
2143500,33.69689178466796875,
2152500,33.01751708984375,
2161500,37.64987945556640625,
2170500,39.3177032470703125,
2179500,38.73663330078125,
2188500,40.74518585205078125,
2197500,42.31905364990234375,
2206500,41.44052886962890625,
2215500,42.164154052734375,
2224500,40.21435546875,
2233500,33.5998382568359375,
2242500,38.3324432373046875,
2251500,38.12516021728515625,
2260500,42.3111114501953125,
2269500,41.3087921142578125,
2278500,39.49488067626953125,
2287500,46.634243011474609375,
2296500,43.211620330810546875,
2305500,40.18392181396484375,
2314500,38.28081512451171875,
2323500,40.4066162109375,
2332500,39.37671661376953125,
2341500,39.263641357421875,
2350500,40.6527862548828125,
2359500,43.5066375732421875,
2368500,41.88518524169921875,
2377500,50.0032958984375,
2386500,41.67938232421875,
2395500,40.00084686279296875,
2404500,36.02752685546875,
2413500,34.88199615478515625,
2422500,36.987396240234375,
2431500,38.79692840576171875,
2440500,39.14191436767578125,
2449500,38.2546844482421875,
2458500,41.78861236572265625,
2467500,47.35153961181640625,
2476500,39.2497406005859375,
2485500,37.5867919921875,
2494500,36.886322021484375,
2503500,38.61312103271484375,
2512500,38.3112640380859375,
2521500,39.0716400146484375,
2530500,41.88733673095703125,
2539500,42.14404296875,
2548500,41.34317779541015625,
2557500,43.097137451171875,
2566500,37.03699493408203125,
2575500,36.4424285888671875,
2584500,36.91754150390625,
2593500,37.4508514404296875,
2602500,40.066314697265625,
2611500,38.602325439453125,
2620500,36.1226654052734375,
2629500,35.133514404296875,
2638500,39.2429656982421875,
2647500,34.99079132080078125,
2656500,34.9613494873046875,
2665500,37.97519683837890625,
2674500,41.9186248779296875,
2683500,41.7822418212890625,
2692500,40.28542327880859375,
2701500,43.574642181396484375,
2710500,40.9855194091796875,
2719500,36.85894012451171875,
2728500,35.1513214111328125,
2737500,33.219146728515625,
2746500,31.97348785400390625,
2755500,34.16722869873046875,
2764500,35.9482574462890625,
2773500,34.3289337158203125,
2782500,35.56354522705078125,
2791500,33.9930267333984375,
2800500,34.3739776611328125,
2809500,31.7842254638671875,
2818500,38.92115020751953125,
2827500,32.83547210693359375,
2836500,36.40111541748046875,
2845500,40.87793731689453125,
2854500,38.8715972900390625,
2863500,40.32790374755859375,
2872500,41.17301177978515625,
2881500,37.2002716064453125,
2890500,34.83962249755859375,
2899500,34.3325347900390625,
2908500,41.17755126953125,
2917500,31.6108551025390625,
2926500,33.0128021240234375,
2935500,32.287872314453125,
2944500,32.1457366943359375,
2953500,34.61557769775390625,
2962500,34.79969024658203125,
2971500,35.12015533447265625,
2980500,33.8016357421875,
2989500,38.3845367431640625,
2998500,43.241344451904296875,
3007500,36.82888031005859375,
3016500,36.6677398681640625,
3025500,34.96246337890625,
3034500,35.62693023681640625,
3043500,37.647979736328125,
3052500,34.55239105224609375,
3061500,34.76964569091796875,
3070500,33.7440032958984375,
3079500,38.14078521728515625,
3088500,37.9795074462890625,
3097500,34.8861846923828125,
3106500,33.8791656494140625,
3115500,33.7840118408203125,
3124500,36.49724578857421875,
3133500,31.7443084716796875,
3142500,33.16245269775390625,
3151500,34.36501312255859375,
3160500,33.05796051025390625,
3169500,36.374420166015625,
3178500,35.72003936767578125,
3187500,34.0915374755859375,
3196500,34.60684967041015625,
3205500,37.98532867431640625,
3214500,35.76656341552734375,
3223500,35.45352935791015625,
3232500,36.56208038330078125,
3241500,35.2081298828125,
3250500,34.83454132080078125,
3259500,34.4905242919921875,
3268500,36.531463623046875,
3277500,35.0632171630859375,
3286500,35.2847900390625,
3295500,34.02557373046875,
3304500,34.0320281982421875,
3313500,33.90271759033203125,
3322500,36.17192840576171875,
3331500,37.227752685546875,
3340500,34.45597076416015625,
3349500,38.14344024658203125,
3358500,33.8250732421875,
3367500,35.09586334228515625,
3376500,37.619659423828125,
3385500,36.1550140380859375,
3394500,35.98938751220703125,
3403500,35.81317901611328125,
3412500,35.73493194580078125,
3421500,35.03870391845703125,
3430500,36.63652801513671875,
3439500,38.62979888916015625,
3448500,32.76299285888671875,
3457500,32.6443023681640625,
3466500,31.63874053955078125,
3475500,31.995574951171875,
3484500,32.4222412109375,
3493500,31.32338714599609375,
3502500,32.5166473388671875,
3511500,32.92317962646484375,
3520500,37.12265777587890625,
3529500,35.93457794189453125,
3538500,33.01834869384765625,
3547500,34.4983062744140625,
3556500,32.47496795654296875,
3565500,32.47564697265625,
3574500,32.69274139404296875,
3583500,28.86754608154296875,
3592500,29.3100128173828125,
3601500,30.26992034912109375,
3610500,34.9101715087890625,
3619500,31.57183837890625,
3628500,27.5291900634765625,
3637500,30.89356231689453125,
3646500,28.98110198974609375,
3655500,29.28417205810546875,
3664500,29.27820587158203125,
3673500,31.21270751953125,
3682500,34.2610931396484375,
3691500,34.588623046875,
3700500,35.80919647216796875,
3709500,35.9165802001953125,
3718500,34.04804229736328125,
3727500,32.74329376220703125,
3736500,29.44211578369140625,
3745500,29.281280517578125,
3754500,28.689422607421875,
3763500,30.38430023193359375,
3772500,31.9584503173828125,
3781500,31.56420135498046875,
3790500,30.8815460205078125,
3799500,31.23477935791015625,
3808500,30.59880828857421875,
3817500,31.1032257080078125,
3826500,32.0763092041015625,
3835500,30.6163482666015625,
3844500,34.11466217041015625,
3853500,34.8093719482421875,
3862500,33.44463348388671875,
3871500,34.01454925537109375,
3880500,35.26720428466796875,
3889500,34.83959197998046875,
3898500,35.74831390380859375,
3907500,33.1157989501953125,
3916500,33.591949462890625,
3925500,33.43798828125,
3934500,33.12914276123046875,
3943500,32.83319854736328125,
3952500,33.71392059326171875,
3961500,32.45989990234375,
3970500,33.8687896728515625,
3979500,35.20255279541015625,
3988500,32.9322052001953125,
3997500,35.23494720458984375,
4006500,35.4585113525390625,
4015500,35.73016357421875,
4024500,35.27099609375,
4033500,36.0642547607421875,
4042500,37.24082183837890625,
4051500,33.5547637939453125,
4060500,36.749755859375,
4069500,33.39488983154296875,
4078500,35.559661865234375,
4087500,34.8134918212890625,
4096500,35.5155792236328125,
4105500,34.97425079345703125,
4114500,37.4609527587890625,
4123500,35.46007537841796875,
4132500,35.50220489501953125,
4141500,35.8809814453125,
4150500,37.8403167724609375,
4159500,37.43619537353515625,
4168500,40.10555267333984375,
4177500,37.29753875732421875,
4186500,41.31650543212890625,
4195500,38.397216796875,
4204500,40.555450439453125,
4213500,39.86365509033203125,
4222500,41.78632354736328125,
4231500,40.58697509765625,
4240500,42.818115234375,
4249500,41.87508392333984375,
4258500,41.22852325439453125,
4267500,41.6009063720703125,
4276500,40.703094482421875,
4285500,41.22884368896484375,
4294500,39.49642181396484375,
4303500,40.07268524169921875,
4312500,38.77053070068359375,
4321500,39.51070404052734375,
4330500,37.02590179443359375,
4339500,40.0697174072265625,
4348500,39.15345001220703125,
4357500,41.0265960693359375,
4366500,38.60179901123046875,
4375500,39.5884857177734375,
4384500,39.68890380859375,
4393500,40.9889373779296875,
4402500,38.60100555419921875,
4411500,40.96619415283203125,
4420500,38.48860931396484375,
4429500,39.590087890625,
4438500,37.1896514892578125,
4447500,40.58605194091796875,
4456500,36.9453887939453125,
4465500,37.1593475341796875,
4474500,34.41094207763671875,
4483500,35.37762451171875,
4492500,37.270355224609375,
4501500,36.72198486328125,
4510500,35.8353118896484375,
4519500,38.1449737548828125,
4528500,38.0687103271484375,
4537500,33.09188079833984375,
4546500,32.2022857666015625,
4555500,34.983489990234375,
4564500,35.445587158203125,
4573500,34.185394287109375,
4582500,39.00965118408203125,
4591500,36.18592071533203125,
4600500,35.2343597412109375,
4609500,36.18907928466796875,
4618500,36.6409149169921875,
4627500,34.25030517578125,
4636500,33.318145751953125,
4645500,32.2513885498046875,
4654500,35.07806396484375,
4663500,36.17339324951171875,
4672500,38.94252777099609375,
4681500,35.193359375,
4690500,38.1750640869140625,
4699500,38.35616302490234375,
4708500,36.10636138916015625,
4717500,35.17060089111328125,
4726500,36.220733642578125,
4735500,35.3987274169921875,
4744500,35.149658203125,
4753500,35.75159454345703125,
4762500,37.34317779541015625,
4771500,37.73227691650390625,
4780500,37.24916839599609375,
4789500,36.182464599609375,
4798500,32.99356842041015625,
4807500,32.086669921875,
4816500,35.99343109130859375,
4825500,36.1418914794921875,
4834500,36.0673828125,
4843500,34.41732025146484375,
4852500,38.13106536865234375,
4861500,39.10164642333984375,
4870500,36.16056060791015625,
4879500,34.0662841796875,
4888500,37.503326416015625,
4897500,35.96654510498046875,
4906500,35.04705810546875,
4915500,35.2800750732421875,
4924500,34.96248626708984375,
4933500,40.053466796875,
4942500,38.86412811279296875,
4951500,37.6981658935546875,
4960500,37.18457794189453125,
4969500,31.9958953857421875,
4978500,32.324249267578125,
4987500,36.38965606689453125,
4996500,34.39579010009765625,
5005500,34.585906982421875,
5014500,31.47210693359375,
5023500,43.838413238525390625,
5032500,37.65528106689453125,
5041500,35.12191009521484375,
5050500,34.61118316650390625,
5059500,32.92507171630859375,
5068500,32.320037841796875,
5077500,33.06298828125,
5086500,32.57559967041015625,
5095500,32.83913421630859375,
5104500,35.239501953125,
5113500,46.3882293701171875,
5122500,38.2671661376953125,
5131500,34.59963226318359375,
5140500,30.3436431884765625,
5149500,30.4326934814453125,
5158500,34.42382049560546875,
5167500,31.13426971435546875,
5176500,31.90193939208984375,
5185500,28.71562957763671875,
5194500,38.5574951171875,
5203500,44.51354217529296875,
5212500,32.5524444580078125,
5221500,33.561248779296875,
5230500,32.39905548095703125,
5239500,30.60379791259765625,
5248500,30.52237701416015625,
5257500,37.02411651611328125,
5266500,33.54586029052734375,
5275500,31.2650909423828125,
5284500,36.6685028076171875,
5293500,38.51448822021484375,
5302500,31.10440826416015625,
5311500,29.8438720703125,
5320500,29.87917327880859375,
5329500,30.28183746337890625,
5338500,29.67163848876953125,
5347500,27.95441436767578125,
5356500,30.8688507080078125,
5365500,34.11228179931640625,
5374500,32.4210205078125,
5383500,32.6386566162109375,
5392500,38.182769775390625,
5401500,33.8585662841796875,
5410500,29.6696014404296875,
5419500,29.693878173828125,
5428500,32.4220428466796875,
5437500,28.210205078125,
5446500,31.58028411865234375,
5455500,30.22785186767578125,
5464500,34.12631988525390625,
5473500,30.80796051025390625,
5482500,28.4051666259765625,
5491500,29.39862823486328125,
5500500,30.92130279541015625,
5509500,29.22252655029296875,
5518500,26.93109130859375,
5527500,36.90447235107421875,
5536500,33.60582733154296875,
5545500,28.85982513427734375,
5554500,33.73209381103515625,
5563500,33.513214111328125,
5572500,30.03668212890625,
5581500,28.8795013427734375,
5590500,27.054901123046875,
5599500,27.36492156982421875,
5608500,25.99976348876953125,
5617500,29.73308563232421875,
5626500,28.99088287353515625,
5635500,29.742919921875,
5644500,32.51309967041015625,
5653500,26.45864105224609375,
5662500,38.11501312255859375,
5671500,34.4716339111328125,
5680500,27.7757568359375,
5689500,26.73305511474609375,
5698500,31.0550537109375,
5707500,27.77440643310546875,
5716500,25.6933746337890625,
5725500,27.66330718994140625,
5734500,29.43141937255859375,
5743500,25.01666259765625,
5752500,25.4095001220703125,
5761500,28.74991607666015625,
5770500,29.0789947509765625,
5779500,21.0246124267578125,
5788500,24.47733306884765625,
5797500,37.8818359375,
5806500,33.6169586181640625,
5815500,28.5107879638671875,
5824500,27.40822601318359375,
5833500,28.33298492431640625,
5842500,23.89923095703125,
5851500,24.62705230712890625,
5860500,24.38653564453125,
5869500,27.4129486083984375,
5878500,25.12952423095703125,
5887500,24.7646636962890625,
5896500,24.10744476318359375,
5905500,24.570831298828125,
5914500,23.65270233154296875,
5923500,22.19738006591796875,
5932500,37.15088653564453125,
5941500,33.5966339111328125,
5950500,35.87612152099609375,
5959500,36.1563720703125,
5968500,25.17431640625,
5977500,25.82462310791015625,
5986500,23.26786041259765625,
5995500,28.08187103271484375,
6004500,25.569793701171875,
6013500,20.9430389404296875,
6022500,22.64479827880859375,
6031500,23.560333251953125,
6040500,23.9818878173828125,
6049500,21.36736297607421875,
6058500,23.54225921630859375,
6067500,36.33345794677734375,
6076500,32.67752838134765625,
6085500,32.2097015380859375,
6094500,21.88219451904296875,
6103500,24.494659423828125,
6112500,24.471649169921875,
6121500,21.83123779296875,
6130500,21.088623046875,
6139500,23.9549713134765625,
6148500,21.54059600830078125,
6157500,19.7774810791015625,
6166500,30.6882171630859375,
6175500,33.29100799560546875,
6184500,21.912689208984375,
6193500,23.72696685791015625,
6202500,35.8734130859375,
6211500,31.99750518798828125,
6220500,21.0821075439453125,
6229500,23.0318450927734375,
6238500,23.89884185791015625,
6247500,25.14679718017578125,
6256500,31.8226470947265625,
6265500,30.4141693115234375,
6274500,19.2595672607421875,
6283500,20.811065673828125,
6292500,20.6404571533203125,
6301500,23.556854248046875,
6310500,22.640655517578125,
6319500,21.06577301025390625,
6328500,22.1691436767578125,
6337500,36.46327972412109375,
6346500,34.82883453369140625,
6355500,26.6121673583984375,
6364500,24.76634979248046875,
6373500,25.85340118408203125,
6382500,24.76966094970703125,
6391500,21.885345458984375,
6400500,21.90795135498046875,
6409500,21.6003875732421875,
6418500,21.80699920654296875,
6427500,21.46189117431640625,
6436500,26.17180633544921875,
6445500,26.59682464599609375,
6454500,23.23748016357421875,
6463500,22.8585357666015625,
6472500,34.772125244140625,
6481500,31.1937255859375,
6490500,24.18581390380859375,
6499500,26.85196685791015625,
6508500,28.82225799560546875,
6517500,26.983245849609375,
6526500,28.71051788330078125,
6535500,24.84165191650390625,
6544500,25.40293121337890625,
6553500,25.63651275634765625,
6562500,25.06960296630859375,
6571500,25.25052642822265625,
6580500,24.9697265625,
6589500,23.59609222412109375,
6598500,24.54502105712890625,
6607500,34.57927703857421875,
6616500,34.21335601806640625,
6625500,25.73674774169921875,
6634500,26.8757171630859375,
6643500,29.00661468505859375,
6652500,25.11537933349609375,
6661500,26.02326202392578125,
6670500,25.331512451171875,
6679500,27.00588226318359375,
6688500,25.10700225830078125,
6697500,32.74658203125,
6706500,32.55017852783203125,
6715500,27.44731903076171875,
6724500,28.17360687255859375,
6733500,27.9407806396484375,
6742500,31.6410675048828125,
6751500,28.1148834228515625,
6760500,29.03163909912109375,
6769500,29.34803009033203125,
6778500,28.5795135498046875,
6787500,33.91013336181640625,
6796500,30.54767608642578125,
6805500,27.16907501220703125,
6814500,27.5805511474609375,
6823500,25.825897216796875,
6832500,24.82270050048828125,
6841500,25.17555999755859375,
6850500,27.16289520263671875,
6859500,24.31508636474609375,
6868500,25.49561309814453125,
6877500,31.48016357421875,
6886500,27.82991790771484375,
6895500,25.0802459716796875,
6904500,24.95967864990234375,
6913500,25.404327392578125,
6922500,24.8028106689453125,
6931500,24.3989105224609375,
6940500,25.23326873779296875,
6949500,24.73919677734375,
6958500,27.36121368408203125,
6967500,26.41095733642578125,
6976500,25.03964996337890625,
6985500,26.50901031494140625,
6994500,24.71733856201171875,
7003500,26.8342437744140625,
7012500,30.177337646484375,
7021500,29.23419189453125,
7030500,27.59598541259765625,
7039500,27.78771209716796875,
7048500,26.27449798583984375,
7057500,27.9425201416015625,
7066500,26.42624664306640625,
7075500,24.3934173583984375,
7084500,26.02439117431640625,
7093500,24.690704345703125,
7102500,25.77053070068359375,
7111500,27.06745147705078125,
7120500,28.42473602294921875,
7129500,26.12277984619140625,
7138500,33.44843292236328125,
7147500,33.241943359375,
7156500,26.69071197509765625,
7165500,23.81591033935546875,
7174500,22.8289031982421875,
7183500,27.0991363525390625,
7192500,25.34384918212890625,
7201500,20.785186767578125,
7210500,23.5677490234375,
7219500,25.18878173828125,
7228500,35.79611968994140625,
7237500,30.555755615234375,
7246500,27.65728759765625,
7255500,27.99123382568359375,
7264500,26.9951324462890625,
7273500,26.420135498046875,
7282500,29.68647003173828125,
7291500,28.22137451171875,
7300500,26.92052459716796875,
7309500,24.925567626953125,
7318500,36.337158203125,
7327500,26.83489227294921875,
7336500,24.74733734130859375,
7345500,25.42583465576171875,
7354500,25.18465423583984375,
7363500,22.7321014404296875,
7372500,26.89965057373046875,
7381500,26.39844512939453125,
7390500,28.03218841552734375,
7399500,28.87212371826171875,
7408500,35.0238800048828125,
7417500,30.30078125,
7426500,30.6978759765625,
7435500,25.75849151611328125,
7444500,24.0666656494140625,
7453500,26.45742034912109375,
7462500,26.1071014404296875,
7471500,22.0904541015625,
7480500,24.0633544921875,
7489500,28.940582275390625,
7498500,29.60086822509765625,
7507500,25.05477142333984375,
7516500,24.1978912353515625,
7525500,25.9839935302734375,
7534500,22.17645263671875,
7543500,26.7231597900390625,
7552500,30.65650177001953125,
7561500,27.61286163330078125,
7570500,26.93781280517578125,
7579500,30.08736419677734375,
7588500,28.92136383056640625,
7597500,23.78902435302734375,
7606500,26.08139801025390625,
7615500,28.25809478759765625,
7624500,29.87725067138671875,
7633500,30.80313873291015625,
7642500,25.2192230224609375,
7651500,27.6095733642578125,
7660500,28.84088897705078125,
7669500,36.34291839599609375,
7678500,34.9686279296875,
7687500,31.1241302490234375,
7696500,28.74156951904296875,
7705500,28.33866119384765625,
7714500,29.18778228759765625,
7723500,26.864501953125,
7732500,26.82293701171875,
7741500,30.65367889404296875,
7750500,30.77199554443359375,
7759500,38.7296142578125,
7768500,30.7675628662109375,
7777500,29.2490692138671875,
7786500,34.40427398681640625,
7795500,32.17661285400390625,
7804500,32.97674560546875,
7813500,32.38597869873046875,
7822500,30.47309112548828125,
7831500,29.1757049560546875,
7840500,29.9166412353515625,
7849500,38.22187042236328125,
7858500,28.947998046875,
7867500,29.1841278076171875,
7876500,29.41182708740234375,
7885500,31.714385986328125,
7894500,30.7641754150390625,
7903500,29.4161376953125,
7912500,33.4477081298828125,
7921500,32.61800384521484375,
7930500,32.4828643798828125,
7939500,36.9953765869140625,
7948500,33.44377899169921875,
7957500,29.90477752685546875,
7966500,31.127532958984375,
7975500,30.420196533203125,
7984500,29.81816864013671875,
7993500,28.72640228271484375,
8002500,31.0822296142578125,
8011500,31.99886322021484375,
8020500,30.42833709716796875,
8029500,31.70545196533203125,
8038500,27.539947509765625,
8047500,29.812469482421875,
8056500,29.83040618896484375,
8065500,35.38149261474609375,
8074500,32.37229156494140625,
8083500,30.06465911865234375,
8092500,31.22345733642578125,
8101500,30.8143463134765625,
8110500,31.8120269775390625,
8119500,30.399261474609375,
8128500,32.54424285888671875,
