sep=,
3178500,38.00974273681640625,
3187500,34.1810455322265625,
3196500,33.17702484130859375,
3205500,35.7870025634765625,
3214500,38.43972015380859375,
3223500,37.31739044189453125,
3232500,32.5871124267578125,
3241500,32.68108367919921875,
3250500,36.8652191162109375,
3259500,38.52402496337890625,
3268500,39.1190032958984375,
3277500,36.41793060302734375,
3286500,34.30228424072265625,
3295500,35.8933563232421875,
3304500,37.03467559814453125,
3313500,32.64978790283203125,
3322500,33.39223480224609375,
3331500,36.73018646240234375,
3340500,36.40853118896484375,
3349500,39.390411376953125,
3358500,35.0551300048828125,
3367500,33.80416107177734375,
3376500,35.38071441650390625,
3385500,37.4716339111328125,
3394500,35.3833770751953125,
3403500,32.611236572265625,
3412500,32.71044921875,
3421500,34.89013671875,
3430500,36.8278961181640625,
3439500,37.7740325927734375,
3448500,32.96038055419921875,
3457500,32.272430419921875,
3466500,31.56371307373046875,
3475500,31.69106292724609375,
3484500,30.65450286865234375,
3493500,31.01508331298828125,
3502500,35.268280029296875,
3511500,33.57328033447265625,
3520500,36.66017913818359375,
3529500,36.0419921875,
3538500,29.6369171142578125,
3547500,29.67296600341796875,
3556500,30.64078521728515625,
3565500,30.5015411376953125,
3574500,29.46331024169921875,
3583500,29.10558319091796875,
3592500,26.734405517578125,
3601500,28.84067535400390625,
3610500,36.48378753662109375,
3619500,32.2739105224609375,
3628500,29.08673095703125,
3637500,29.24687957763671875,
3646500,29.07543182373046875,
3655500,31.4284210205078125,
3664500,30.86339569091796875,
3673500,29.18335723876953125,
3682500,30.5777435302734375,
3691500,28.56667327880859375,
3700500,31.2093048095703125,
3709500,28.13004302978515625,
3718500,30.633087158203125,
3727500,30.21099090576171875,
3736500,29.3760986328125,
3745500,30.07193756103515625,
3754500,30.5650177001953125,
3763500,30.4255218505859375,
3772500,31.2559356689453125,
3781500,31.72496795654296875,
3790500,32.6960906982421875,
3799500,32.7556915283203125,
3808500,31.4727630615234375,
3817500,31.63309478759765625,
3826500,34.80678558349609375,
3835500,32.350860595703125,
3844500,33.151153564453125,
3853500,37.0568695068359375,
3862500,34.10169219970703125,
3871500,34.140350341796875,
3880500,34.3399505615234375,
3889500,32.8247528076171875,
3898500,32.94261932373046875,
3907500,32.81647491455078125,
3916500,34.091033935546875,
3925500,32.38268280029296875,
3934500,33.92626953125,
3943500,32.89336395263671875,
3952500,35.29232025146484375,
3961500,36.01206207275390625,
3970500,34.96947479248046875,
3979500,34.7596282958984375,
3988500,33.24273681640625,
3997500,35.38016510009765625,
4006500,36.18599700927734375,
4015500,35.62850189208984375,
4024500,36.9248809814453125,
4033500,37.76043701171875,
4042500,36.5319976806640625,
4051500,35.92547607421875,
4060500,37.031280517578125,
4069500,37.127777099609375,
4078500,36.81832122802734375,
4087500,37.87474822998046875,
4096500,36.2474212646484375,
4105500,37.27873992919921875,
4114500,37.5145416259765625,
4123500,38.11763763427734375,
4132500,38.21099090576171875,
4141500,38.30277252197265625,
4150500,37.3794097900390625,
4159500,39.3797454833984375,
4168500,40.00601959228515625,
4177500,41.190704345703125,
4186500,39.10791015625,
4195500,39.11943817138671875,
4204500,39.73726654052734375,
4213500,40.30576324462890625,
4222500,39.68598175048828125,
4231500,39.9748687744140625,
4240500,40.663787841796875,
4249500,41.744842529296875,
4258500,41.079132080078125,
4267500,41.0609893798828125,
4276500,41.3871307373046875,
4285500,43.408710479736328125,
4294500,43.1551666259765625,
4303500,41.6127471923828125,
4312500,41.69307708740234375,
4321500,42.3413848876953125,
4330500,42.8889923095703125,
4339500,43.57444000244140625,
4348500,40.0237579345703125,
4357500,43.079616546630859375,
4366500,40.12371063232421875,
4375500,40.7670135498046875,
4384500,39.99048614501953125,
4393500,38.93695831298828125,
4402500,38.7886810302734375,
4411500,38.49542999267578125,
4420500,38.86397552490234375,
4429500,37.92337799072265625,
4438500,38.5794525146484375,
4447500,37.8809661865234375,
4456500,36.16721343994140625,
4465500,36.7924041748046875,
4474500,37.24158477783203125,
4483500,37.4551544189453125,
4492500,38.010284423828125,
4501500,38.99713897705078125,
4510500,37.4395599365234375,
4519500,38.61750030517578125,
4528500,39.82470703125,
4537500,35.6082763671875,
4546500,36.989471435546875,
4555500,35.25856781005859375,
4564500,36.65804290771484375,
4573500,36.90331268310546875,
4582500,38.6919708251953125,
4591500,37.8343658447265625,
4600500,36.84365081787109375,
4609500,36.6352081298828125,
4618500,36.23668670654296875,
4627500,33.69781494140625,
4636500,34.83080291748046875,
4645500,35.9370269775390625,
4654500,36.5829620361328125,
4663500,36.49782562255859375,
4672500,40.247894287109375,
4681500,37.55654144287109375,
4690500,36.82506561279296875,
4699500,38.4237823486328125,
4708500,34.14311981201171875,
4717500,35.77715301513671875,
4726500,35.2747802734375,
4735500,37.07232666015625,
4744500,37.8177337646484375,
4753500,37.6413116455078125,
4762500,38.4289398193359375,
4771500,35.300262451171875,
4780500,36.4842376708984375,
4789500,36.98856353759765625,
4798500,33.54718017578125,
4807500,34.7033233642578125,
4816500,36.38750457763671875,
4825500,37.889801025390625,
4834500,37.834014892578125,
4843500,35.6592864990234375,
4852500,37.40204620361328125,
4861500,36.56975555419921875,
4870500,34.333648681640625,
4879500,33.8327789306640625,
4888500,33.2758331298828125,
4897500,35.0199737548828125,
4906500,36.749053955078125,
4915500,36.97479248046875,
4924500,37.309906005859375,
4933500,40.165740966796875,
4942500,38.38838958740234375,
4951500,33.98908233642578125,
4960500,33.21855926513671875,
4969500,31.72750091552734375,
4978500,30.53264617919921875,
4987500,34.5503082275390625,
4996500,35.39537811279296875,
5005500,37.0677490234375,
5014500,33.182708740234375,
5023500,45.005481719970703125,
5032500,37.7734832763671875,
5041500,30.70819854736328125,
5050500,33.1907501220703125,
5059500,29.0269012451171875,
5068500,31.4301300048828125,
5077500,34.51715087890625,
5086500,32.9707794189453125,
5095500,33.5197296142578125,
5104500,34.99401092529296875,
5113500,47.07773590087890625,
5122500,34.995361328125,
5131500,28.81801605224609375,
5140500,28.376495361328125,
5149500,30.15289306640625,
5158500,32.77758026123046875,
5167500,31.4510955810546875,
5176500,32.10182952880859375,
5185500,28.90478515625,
5194500,38.67462921142578125,
5203500,45.38848876953125,
5212500,28.54444122314453125,
5221500,29.99822235107421875,
5230500,27.36883544921875,
5239500,30.18657684326171875,
5248500,32.67932891845703125,
5257500,30.9948577880859375,
5266500,30.50597381591796875,
5275500,28.138153076171875,
5284500,38.06891632080078125,
5293500,39.60727691650390625,
5302500,25.48238372802734375,
5311500,27.99337005615234375,
5320500,26.007080078125,
5329500,28.38848114013671875,
5338500,30.00029754638671875,
5347500,29.181732177734375,
5356500,29.36933135986328125,
5365500,31.0178985595703125,
5374500,26.65808868408203125,
5383500,27.02386474609375,
5392500,28.89398956298828125,
5401500,27.2635498046875,
5410500,28.4162445068359375,
5419500,31.70713043212890625,
5428500,28.4898834228515625,
5437500,29.65537261962890625,
5446500,29.23554229736328125,
5455500,26.8835601806640625,
5464500,31.13733673095703125,
5473500,25.81345367431640625,
5482500,25.20624542236328125,
5491500,25.40445709228515625,
5500500,29.12908172607421875,
5509500,29.30400848388671875,
5518500,27.079742431640625,
5527500,29.50368499755859375,
5536500,28.32044219970703125,
5545500,23.16852569580078125,
5554500,33.309356689453125,
5563500,26.86090850830078125,
5572500,25.07386016845703125,
5581500,24.3735198974609375,
5590500,25.78035736083984375,
5599500,23.771759033203125,
5608500,22.08515167236328125,
5617500,22.62746429443359375,
5626500,24.5615386962890625,
5635500,26.75907135009765625,
5644500,31.90876007080078125,
5653500,20.84799957275390625,
5662500,29.8988800048828125,
5671500,27.9207305908203125,
5680500,23.44486236572265625,
5689500,22.6448211669921875,
5698500,24.2968292236328125,
5707500,21.13043212890625,
5716500,19.1052093505859375,
5725500,27.17301177978515625,
5734500,28.908782958984375,
5743500,23.1550140380859375,
5752500,21.7602386474609375,
5761500,21.69445037841796875,
5770500,20.17596435546875,
5779500,18.56594085693359375,
5788500,20.0579376220703125,
5797500,30.18085479736328125,
5806500,27.19429779052734375,
5815500,26.040679931640625,
5824500,24.35889434814453125,
5833500,22.5441741943359375,
5842500,21.3459320068359375,
5851500,19.219329833984375,
5860500,17.1120147705078125,
5869500,20.87834930419921875,
5878500,20.5016632080078125,
5887500,19.98889923095703125,
5896500,20.668731689453125,
5905500,20.3846282958984375,
5914500,18.2833099365234375,
5923500,23.21681976318359375,
5932500,30.42124176025390625,
5941500,27.1063232421875,
5950500,36.98529815673828125,
5959500,37.394805908203125,
5968500,18.9509429931640625,
5977500,16.566131591796875,
5986500,15.80449676513671875,
5995500,24.69083404541015625,
6004500,19.71253204345703125,
6013500,17.29392242431640625,
6022500,18.54488372802734375,
6031500,15.5777587890625,
6040500,17.0767669677734375,
6049500,16.48975372314453125,
6058500,17.77892303466796875,
6067500,29.16397857666015625,
6076500,27.364349365234375,
6085500,31.1402435302734375,
6094500,18.2862396240234375,
6103500,18.69730377197265625,
6112500,17.733184814453125,
6121500,17.1786041259765625,
6130500,18.56836700439453125,
6139500,17.76446533203125,
6148500,15.33837890625,
6157500,17.0635223388671875,
6166500,29.293060302734375,
6175500,32.79625701904296875,
6184500,22.0059661865234375,
6193500,18.40685272216796875,
6202500,28.07276153564453125,
6211500,24.84281158447265625,
6220500,19.8762054443359375,
6229500,15.71108245849609375,
6238500,18.08603668212890625,
6247500,19.98944091796875,
6256500,32.25751495361328125,
6265500,31.367156982421875,
6274500,16.1466522216796875,
6283500,17.8502044677734375,
6292500,17.298553466796875,
6301500,17.23614501953125,
6310500,19.34659576416015625,
6319500,17.07904052734375,
6328500,16.81618499755859375,
6337500,28.53578948974609375,
6346500,32.011260986328125,
6355500,26.0574188232421875,
6364500,18.85699462890625,
6373500,21.00994873046875,
6382500,21.554351806640625,
6391500,21.80290985107421875,
6400500,19.6632080078125,
6409500,19.48882293701171875,
6418500,18.3286590576171875,
6427500,20.0025634765625,
6436500,25.95720672607421875,
6445500,23.50839996337890625,
6454500,19.77231597900390625,
6463500,19.4387664794921875,
6472500,27.9304046630859375,
6481500,25.42935943603515625,
6490500,20.72467041015625,
6499500,21.1015167236328125,
6508500,23.50177001953125,
6517500,22.0679931640625,
6526500,27.96343994140625,
6535500,22.4087982177734375,
6544500,23.64765167236328125,
6553500,20.10230255126953125,
6562500,18.95299530029296875,
6571500,19.79441070556640625,
6580500,23.1642303466796875,
6589500,21.78141021728515625,
6598500,21.99347686767578125,
6607500,31.5008697509765625,
6616500,33.7248382568359375,
6625500,23.43013763427734375,
6634500,22.20948028564453125,
6643500,22.88864898681640625,
6652500,22.14759063720703125,
6661500,22.21933746337890625,
6670500,22.81601715087890625,
6679500,24.86847686767578125,
6688500,24.25759124755859375,
6697500,33.2118682861328125,
6706500,32.85684967041015625,
6715500,23.39284515380859375,
6724500,22.3231353759765625,
6733500,23.14891815185546875,
6742500,26.51863861083984375,
6751500,23.9266204833984375,
6760500,22.3784637451171875,
6769500,23.4552001953125,
6778500,23.99922943115234375,
6787500,31.92180633544921875,
6796500,27.64385986328125,
6805500,21.626495361328125,
6814500,23.0768585205078125,
6823500,22.2224273681640625,
6832500,24.07363128662109375,
6841500,24.799713134765625,
6850500,23.32865142822265625,
6859500,21.73497772216796875,
6868500,24.081695556640625,
6877500,28.681121826171875,
6886500,24.92098236083984375,
6895500,23.92739105224609375,
6904500,22.99994659423828125,
6913500,21.9012451171875,
6922500,21.87789154052734375,
6931500,22.3532562255859375,
6940500,22.7184600830078125,
6949500,24.08465576171875,
6958500,25.7786407470703125,
6967500,23.98323822021484375,
6976500,22.436248779296875,
6985500,22.6950531005859375,
6994500,24.91461181640625,
7003500,23.277099609375,
7012500,25.49153900146484375,
7021500,24.10044097900390625,
7030500,22.7054443359375,
7039500,20.7581329345703125,
7048500,24.280303955078125,
7057500,27.61814117431640625,
7066500,22.35961151123046875,
7075500,20.581756591796875,
7084500,25.3232574462890625,
7093500,22.12464141845703125,
7102500,21.5301971435546875,
7111500,19.64886474609375,
7120500,20.791717529296875,
7129500,22.0242462158203125,
7138500,30.67444610595703125,
7147500,30.7432098388671875,
7156500,22.786346435546875,
7165500,22.68328094482421875,
7174500,18.99265289306640625,
7183500,22.18129730224609375,
7192500,20.22287750244140625,
7201500,19.776214599609375,
7210500,25.144989013671875,
7219500,26.1255035400390625,
7228500,36.1152801513671875,
7237500,30.75673675537109375,
7246500,22.04792022705078125,
7255500,23.7284088134765625,
7264500,22.18367767333984375,
7273500,20.39087677001953125,
7282500,26.949005126953125,
7291500,23.88019561767578125,
7300500,22.30057525634765625,
7309500,23.06689453125,
7318500,37.3098907470703125,
7327500,26.681060791015625,
7336500,22.88763427734375,
7345500,28.42101287841796875,
7354500,25.0035247802734375,
7363500,20.09960174560546875,
7372500,23.91961669921875,
7381500,26.116729736328125,
7390500,26.68149566650390625,
7399500,26.89977264404296875,
7408500,34.60364532470703125,
7417500,27.43093109130859375,
7426500,21.6507720947265625,
7435500,21.55924224853515625,
7444500,22.94634246826171875,
7453500,24.84830474853515625,
7462500,26.08818817138671875,
7471500,28.91867828369140625,
7480500,29.61719512939453125,
7489500,25.96340179443359375,
7498500,25.09430694580078125,
7507500,22.602874755859375,
7516500,22.2862396240234375,
7525500,22.345733642578125,
7534500,22.3336639404296875,
7543500,27.23740386962890625,
7552500,25.57474517822265625,
7561500,24.545166015625,
7570500,25.89527130126953125,
7579500,28.6943359375,
7588500,29.3330535888671875,
7597500,27.478912353515625,
7606500,30.1983184814453125,
7615500,26.62928009033203125,
7624500,24.03490447998046875,
7633500,23.6591949462890625,
7642500,27.26895904541015625,
7651500,27.87872314453125,
7660500,25.30619049072265625,
7669500,35.58094024658203125,
7678500,31.13842010498046875,
7687500,24.228179931640625,
7696500,22.0714111328125,
7705500,24.54508209228515625,
7714500,24.8830718994140625,
7723500,25.50191497802734375,
7732500,32.48384857177734375,
7741500,33.76535797119140625,
7750500,27.03659820556640625,
7759500,38.4690704345703125,
7768500,32.8445281982421875,
7777500,31.67000579833984375,
7786500,27.61440277099609375,
7795500,27.34871673583984375,
7804500,25.9861602783203125,
7813500,25.897216796875,
7822500,25.96807098388671875,
7831500,26.40373992919921875,
7840500,28.9127197265625,
7849500,38.163665771484375,
7858500,33.9206390380859375,
7867500,32.5171661376953125,
7876500,28.36132049560546875,
7885500,27.8639068603515625,
7894500,26.46953582763671875,
7903500,33.00048065185546875,
7912500,30.5525054931640625,
7921500,27.92177581787109375,
7930500,31.061248779296875,
7939500,34.5016021728515625,
7948500,25.8902587890625,
7957500,26.83298492431640625,
7966500,27.67752838134765625,
7975500,27.2980499267578125,
7984500,31.87503814697265625,
7993500,33.00945281982421875,
8002500,29.02569580078125,
8011500,28.77475738525390625,
8020500,28.80873870849609375,
8029500,31.51453399658203125,
8038500,30.38884735107421875,
8047500,27.8996734619140625,
8056500,27.44335174560546875,
8065500,27.54962921142578125,
8074500,25.79738616943359375,
8083500,27.105987548828125,
8092500,25.96300506591796875,
8101500,29.349761962890625,
8110500,28.95763397216796875,
8119500,31.90912628173828125,
8128500,29.37256622314453125,
8137500,24.1392974853515625,
8146500,26.6764373779296875,
8155500,28.7910003662109375,
8164500,32.86565399169921875,
8173500,29.8249359130859375,
8182500,29.04111480712890625,
8191500,27.8097381591796875,
8200500,36.34810638427734375,
8209500,30.5533599853515625,
8218500,27.62590789794921875,
8227500,26.45388031005859375,
8236500,29.413238525390625,
8245500,34.9839324951171875,
8254500,35.5024261474609375,
8263500,29.78470611572265625,
8272500,24.961517333984375,
8281500,29.69100189208984375,
8290500,38.84372711181640625,
8299500,29.323486328125,
8308500,29.25589752197265625,
8317500,26.09112548828125,
8326500,26.7489776611328125,
8335500,25.79532623291015625,
8344500,29.73975372314453125,
8353500,26.4407806396484375,
8362500,25.70001220703125,
8371500,31.19264984130859375,
8380500,36.77501678466796875,
8389500,27.15869140625,
8398500,25.511383056640625,
8407500,27.242156982421875,
8416500,28.593902587890625,
8425500,32.24395751953125,
8434500,31.91432952880859375,
8443500,27.62714385986328125,
8452500,27.78802490234375,
8461500,31.77223968505859375,
8470500,31.25443267822265625,
8479500,24.479827880859375,
8488500,29.8182525634765625,
8497500,33.48891448974609375,
8506500,38.37805938720703125,
8515500,35.23419952392578125,
8524500,29.5522613525390625,
8533500,28.387786865234375,
8542500,30.7154541015625,
8551500,29.75206756591796875,
8560500,31.4649200439453125,
8569500,31.95558929443359375,
8578500,29.00316619873046875,
8587500,29.93377685546875,
8596500,29.46041107177734375,
8605500,28.24710845947265625,
8614500,29.74100494384765625,
8623500,30.77748870849609375,
8632500,32.65010833740234375,
8641500,33.9938507080078125,
8650500,31.45294189453125,
8659500,28.2757720947265625,
8668500,29.84975433349609375,
8677500,30.47872161865234375,
8686500,29.54120635986328125,
8695500,30.251312255859375,
8704500,31.0245361328125,
8713500,28.859375,
8722500,29.5491790771484375,
8731500,34.426483154296875,
8740500,29.12839508056640625,
8749500,30.4892730712890625,
8758500,33.97914886474609375,
8767500,36.3865509033203125,
8776500,30.98149871826171875,
8785500,29.83988189697265625,
8794500,27.471771240234375,
8803500,27.33727264404296875,
8812500,30.5968170166015625,
8821500,35.393035888671875,
8830500,30.12973785400390625,
8839500,27.878326416015625,
8848500,30.2085723876953125,
8857500,30.17307281494140625,
8866500,30.4664306640625,
8875500,28.825927734375,
8884500,29.65765380859375,
8893500,31.5127716064453125,
8902500,31.00040435791015625,
8911500,32.3794403076171875,
8920500,27.2400665283203125,
8929500,29.52878570556640625,
8938500,30.67185211181640625,
8947500,30.4856109619140625,
8956500,27.1980743408203125,
8965500,27.795867919921875,
8974500,29.7103271484375,
8983500,32.4711456298828125,
8992500,28.49420928955078125,
9001500,29.24422454833984375,
9010500,31.6121673583984375,
9019500,36.3419952392578125,
9028500,37.674896240234375,
9037500,29.23999786376953125,
9046500,31.2696990966796875,
9055500,32.7050323486328125,
9064500,31.87734222412109375,
9073500,27.6083831787109375,
9082500,26.7995147705078125,
9091500,31.8654937744140625,
9100500,28.893280029296875,
9109500,29.0522918701171875,
9118500,27.831024169921875,
9127500,27.6284942626953125,
9136500,29.88195037841796875,
9145500,30.75428009033203125,
9154500,30.5117340087890625,
9163500,28.8059844970703125,
9172500,32.21013641357421875,
9181500,29.9098052978515625,
9190500,29.24274444580078125,
9199500,28.18625640869140625,
9208500,29.0890960693359375,
9217500,27.6945648193359375,
9226500,31.81848907470703125,
9235500,27.3100738525390625,
9244500,27.6500396728515625,
9253500,27.3171234130859375,
9262500,31.06859588623046875,
9271500,32.4747161865234375,
9280500,35.83612823486328125,
9289500,32.915191650390625,
9298500,28.69773101806640625,
9307500,30.57221221923828125,
9316500,28.94190216064453125,
9325500,31.436126708984375,
9334500,35.81580352783203125,
9343500,32.3515625,
9352500,29.08361053466796875,
9361500,25.5647430419921875,
9370500,28.93135833740234375,
9379500,28.0452423095703125,
9388500,30.9232330322265625,
9397500,27.47129058837890625,
9406500,31.9369049072265625,
9415500,31.59285736083984375,
9424500,31.58167266845703125,
9433500,30.01908111572265625,
9442500,29.63547515869140625,
9451500,32.06170654296875,
9460500,29.049896240234375,
9469500,29.55799102783203125,
9478500,26.37823486328125,
9487500,26.39661407470703125,
9496500,30.43288421630859375,
9505500,30.40183258056640625,
9514500,29.417999267578125,
9523500,32.668487548828125,
9532500,34.07840728759765625,
9541500,35.67099761962890625,
9550500,33.19680023193359375,
9559500,27.71492767333984375,
9568500,28.2684173583984375,
9577500,28.55010986328125,
9586500,32.10596466064453125,
9595500,25.65235137939453125,
9604500,27.4833831787109375,
9613500,29.07160186767578125,
9622500,31.22885894775390625,
9631500,29.7667236328125,
9640500,28.03493499755859375,
9649500,29.01155853271484375,
9658500,28.0022430419921875,
9667500,30.008392333984375,
9676500,26.71569061279296875,
9685500,26.12701416015625,
9694500,28.3713836669921875,
9703500,28.32999420166015625,
9712500,27.35205841064453125,
9721500,27.70104217529296875,
9730500,29.82517242431640625,
9739500,28.8955078125,
9748500,28.56891632080078125,
9757500,29.86380767822265625,
9766500,28.61373138427734375,
9775500,28.497589111328125,
9784500,33.12534332275390625,
9793500,33.69622039794921875,
9802500,35.1936187744140625,
9811500,32.621002197265625,
9820500,28.87725067138671875,
9829500,29.304046630859375,
9838500,26.9731597900390625,
9847500,26.71643829345703125,
9856500,29.79357147216796875,
9865500,29.37465667724609375,
9874500,26.34377288818359375,
9883500,25.63524627685546875,
9892500,28.30660247802734375,
9901500,26.97722625732421875,
9910500,27.286773681640625,
9919500,24.23876190185546875,
9928500,25.4591522216796875,
9937500,26.70093536376953125,
9946500,27.05648040771484375,
9955500,26.107330322265625,
9964500,26.15128326416015625,
9973500,26.32408905029296875,
9982500,28.1311492919921875,
9991500,25.06366729736328125,
10000500,25.16776275634765625,
10009500,26.76340484619140625,
10018500,26.17449188232421875,
10027500,26.0934295654296875,
10036500,25.31928253173828125,
10045500,29.42984771728515625,
10054500,32.572784423828125,
10063500,30.05686187744140625,
10072500,27.18575286865234375,
10081500,25.3338165283203125,
10090500,26.61501312255859375,
10099500,25.70064544677734375,
10108500,29.21240997314453125,
10117500,28.63446044921875,
10126500,26.72904205322265625,
10135500,25.838043212890625,
10144500,27.29558563232421875,
10153500,26.29903411865234375,
10162500,23.52978515625,
10171500,25.7915191650390625,
10180500,25.50989532470703125,
10189500,28.49852752685546875,
10198500,23.45859527587890625,
10207500,24.4165496826171875,
10216500,23.22777557373046875,
10225500,27.0093841552734375,
10234500,23.58126068115234375,
10243500,23.5881195068359375,
10252500,25.63623046875,
10261500,24.19797515869140625,
10270500,25.5116729736328125,
10279500,22.70169830322265625,
10288500,22.42386627197265625,
10297500,25.639068603515625,
10306500,28.79419708251953125,
10315500,31.0758209228515625,
10324500,26.371063232421875,
10333500,22.591766357421875,
10342500,24.6252899169921875,
10351500,23.757415771484375,
10360500,23.28702545166015625,
10369500,22.46717071533203125,
10378500,23.715789794921875,
10387500,23.84398651123046875,
10396500,24.15484619140625,
10405500,24.36487579345703125,
10414500,25.5870361328125,
10423500,23.93762969970703125,
10432500,24.45183563232421875,
10441500,24.0615081787109375,
10450500,24.28903961181640625,
10459500,22.57472991943359375,
10468500,24.43247222900390625,
10477500,21.99039459228515625,
10486500,22.3059844970703125,
10495500,23.34886932373046875,
10504500,25.11336517333984375,
10513500,22.39669036865234375,
10522500,21.93395233154296875,
10531500,23.420379638671875,
10540500,21.52855682373046875,
10549500,24.26367950439453125,
10558500,25.2706146240234375,
10567500,29.64214324951171875,
10576500,30.43184661865234375,
10585500,26.3389739990234375,
10594500,22.482757568359375,
10603500,23.79715728759765625,
10612500,25.2057952880859375,
10621500,26.55902099609375,
10630500,28.58156585693359375,
10639500,24.84912109375,
10648500,23.969024658203125,
10657500,23.724365234375,
10666500,22.2793121337890625,
10675500,22.95941162109375,
10684500,22.32421112060546875,
10693500,26.19203948974609375,
10702500,25.65547943115234375,
10711500,22.8603973388671875,
10720500,23.015838623046875,
10729500,22.0146331787109375,
10738500,20.5684051513671875,
10747500,24.58800506591796875,
10756500,23.01438140869140625,
10765500,22.66912078857421875,
10774500,20.94122314453125,
10783500,24.6815643310546875,
10792500,23.728118896484375,
10801500,22.6343841552734375,
10810500,23.21776580810546875,
10819500,27.9368133544921875,
10828500,29.88329315185546875,
10837500,29.504486083984375,
10846500,23.78624725341796875,
10855500,25.6057281494140625,
10864500,25.30857086181640625,
10873500,23.61798858642578125,
10882500,23.04859161376953125,
10891500,24.49367523193359375,
10900500,21.8555145263671875,
10909500,24.572021484375,
10918500,23.141937255859375,
10927500,22.3269805908203125,
10936500,24.1476898193359375,
10945500,24.60552978515625,
10954500,25.3974761962890625,
10963500,25.25595855712890625,
10972500,24.04875946044921875,
10981500,24.16114044189453125,
10990500,27.35878753662109375,
10999500,22.3014678955078125,
11008500,23.3155670166015625,
11017500,26.7696990966796875,
11026500,26.89571380615234375,
11035500,23.666961669921875,
11044500,24.4121856689453125,
11053500,26.4673919677734375,
11062500,25.69237518310546875,
11071500,25.97125244140625,
11080500,29.06389617919921875,
11089500,30.1925201416015625,
11098500,27.5847015380859375,
11107500,26.75914764404296875,
11116500,26.87935638427734375,
11125500,27.51371002197265625,
11134500,28.11132049560546875,
11143500,29.29138946533203125,
11152500,28.89178466796875,
11161500,28.0843963623046875,
11170500,29.5547027587890625,
11179500,29.9998779296875,
11188500,30.52442169189453125,
11197500,31.24970245361328125,
11206500,32.67641448974609375,
11215500,32.735443115234375,
11224500,31.60843658447265625,
11233500,30.68743133544921875,
11242500,30.80773162841796875,
11251500,31.10024261474609375,
11260500,31.46936798095703125,
11269500,32.333740234375,
11278500,31.62511444091796875,
11287500,30.770782470703125,
11296500,30.19313812255859375,
11305500,29.41063690185546875,
11314500,27.66728973388671875,
11323500,28.44329833984375,
11332500,32.43386077880859375,
11341500,32.766937255859375,
11350500,33.81866455078125,
11359500,28.72768402099609375,
11368500,25.52329254150390625,
11377500,31.6607208251953125,
11386500,30.20276641845703125,
11395500,27.25188446044921875,
11404500,29.07102203369140625,
11413500,28.06298065185546875,
11422500,27.2186737060546875,
11431500,27.67702484130859375,
11440500,28.00189971923828125,
11449500,28.6481475830078125,
11458500,29.508392333984375,
11467500,29.8088226318359375,
11476500,25.60063934326171875,
11485500,26.17180633544921875,
11494500,26.80596923828125,
11503500,28.2962799072265625,
11512500,26.45270538330078125,
11521500,27.200653076171875,
11530500,30.23569488525390625,
11539500,28.30266571044921875,
11548500,29.29531097412109375,
11557500,30.51047515869140625,
11566500,26.33533477783203125,
11575500,26.49729156494140625,
11584500,29.1340484619140625,
11593500,31.271759033203125,
11602500,30.7452392578125,
11611500,31.244232177734375,
11620500,27.98598480224609375,
11629500,27.20062255859375,
11638500,30.1062469482421875,
11647500,29.87895965576171875,
11656500,27.54790496826171875,
11665500,30.1208343505859375,
11674500,26.5582275390625,
11683500,27.676177978515625,
11692500,27.3421630859375,
11701500,27.45244598388671875,
11710500,29.74460601806640625,
11719500,31.1405181884765625,
11728500,34.52631378173828125,
11737500,33.121826171875,
11746500,27.7871856689453125,
11755500,28.4108734130859375,
11764500,29.61846160888671875,
11773500,28.32324981689453125,
11782500,28.1694488525390625,
11791500,30.75150299072265625,
11800500,28.278900146484375,
11809500,27.5473785400390625,
11818500,30.09212493896484375,
11827500,28.99845123291015625,
11836500,30.558624267578125,
11845500,32.49204254150390625,
11854500,34.010040283203125,
11863500,34.94643402099609375,
11872500,33.113555908203125,
11881500,31.65909576416015625,
11890500,34.79736328125,
11899500,32.23661041259765625,
11908500,36.224090576171875,
11917500,39.46356964111328125,
11926500,33.109161376953125,
11935500,33.01253509521484375,
11944500,32.31131744384765625,
11953500,33.2255401611328125,
11962500,31.00336456298828125,
11971500,33.23198699951171875,
11980500,36.6776580810546875,
11989500,38.8494415283203125,
11998500,44.532833099365234375,
12007500,37.3644561767578125,
12016500,35.7589263916015625,
12025500,32.2868804931640625,
12034500,31.5555419921875,
12043500,29.715850830078125,
12052500,31.163787841796875,
12061500,31.73870849609375,
12070500,30.1277923583984375,
12079500,30.67252349853515625,
12088500,30.314056396484375,
12097500,25.9803009033203125,
12106500,27.13491058349609375,
12115500,28.767303466796875,
12124500,28.0975189208984375,
12133500,22.54286956787109375,
12142500,20.52392578125,
12151500,19.71421051025390625,
12160500,19.9788055419921875,
12169500,22.002777099609375,
12178500,22.19588470458984375,
12187500,19.833038330078125,
12196500,20.6025390625,
12205500,19.44792938232421875,
12214500,19.028076171875,
12223500,18.98473358154296875,
12232500,21.7093505859375,
12241500,21.93505096435546875,
12250500,23.619476318359375,
12259500,22.76079559326171875,
12268500,20.05606842041015625,
12277500,19.91300201416015625,
12286500,18.81868743896484375,
12295500,16.89276885986328125,
12304500,17.49576568603515625,
12313500,19.56981658935546875,
12322500,18.527069091796875,
12331500,19.17945098876953125,
12340500,18.62755584716796875,
