sep=,
346500000,16.343414306640625,
346620000,15.667266845703125,
346740000,15.47943115234375,
346860000,15.35828399658203125,
346980000,16.018585205078125,
347100000,15.3593292236328125,
347220000,15.18813323974609375,
347340000,15.8757781982421875,
347460000,15.39904022216796875,
347580000,15.6381378173828125,
347700000,15.81073760986328125,
347820000,16.023834228515625,
347940000,14.9700775146484375,
348060000,14.77223968505859375,
348180000,14.9514617919921875,
348300000,15.29859161376953125,
348420000,15.16983795166015625,
348540000,14.93582916259765625,
348660000,15.1921844482421875,
348780000,15.8498992919921875,
348900000,15.23248291015625,
349020000,14.207763671875,
349140000,15.494110107421875,
349260000,15.24922943115234375,
349380000,15.13269805908203125,
349500000,14.824615478515625,
349620000,15.047576904296875,
349740000,14.66790008544921875,
349860000,14.68183135986328125,
349980000,15.62255096435546875,
350100000,15.04093170166015625,
350220000,15.86248779296875,
350340000,14.911285400390625,
350460000,14.954742431640625,
350580000,15.6527862548828125,
350700000,15.47696685791015625,
350820000,15.6116180419921875,
350940000,15.715362548828125,
351060000,14.94887542724609375,
351180000,15.24048614501953125,
351300000,14.4270477294921875,
351420000,14.94348907470703125,
351540000,17.0161895751953125,
351660000,15.72333526611328125,
351780000,15.4454803466796875,
351900000,14.78626251220703125,
352020000,14.83090972900390625,
352140000,15.3531341552734375,
352260000,16.2102813720703125,
352380000,15.32170867919921875,
352500000,15.85089874267578125,
352620000,15.653900146484375,
352740000,15.034881591796875,
352860000,14.04900360107421875,
352980000,14.827667236328125,
353100000,15.32830810546875,
353220000,15.1834869384765625,
353340000,16.25164031982421875,
353460000,14.75605010986328125,
353580000,15.015350341796875,
353700000,15.32452392578125,
353820000,15.22252655029296875,
353940000,15.9190521240234375,
354060000,14.23612213134765625,
354180000,14.98912811279296875,
354300000,15.06247711181640625,
354420000,14.623779296875,
354540000,15.18477630615234375,
354660000,14.739959716796875,
354780000,14.742767333984375,
354900000,14.6237030029296875,
355020000,14.8012542724609375,
355140000,14.097015380859375,
355260000,15.411895751953125,
355380000,15.78690338134765625,
355500000,14.4291229248046875,
355620000,14.4410858154296875,
355740000,14.1328125,
355860000,14.6236572265625,
355980000,14.56705474853515625,
356100000,14.136871337890625,
356220000,15.7657012939453125,
356340000,14.57091522216796875,
356460000,14.98865509033203125,
356580000,14.66025543212890625,
356700000,15.07137298583984375,
356820000,14.396575927734375,
356940000,15.15691375732421875,
357060000,14.8054046630859375,
357180000,14.45355224609375,
357300000,15.8408050537109375,
357420000,14.42560577392578125,
357540000,15.2047882080078125,
357660000,15.27988433837890625,
357780000,15.66448211669921875,
357900000,15.38457489013671875,
358020000,15.78314971923828125,
358140000,15.24483489990234375,
358260000,15.5648956298828125,
358380000,14.2498016357421875,
358500000,15.53348541259765625,
358620000,15.93654632568359375,
358740000,15.27838134765625,
358860000,15.53974151611328125,
358980000,15.26110076904296875,
359100000,15.59423065185546875,
359220000,14.92220306396484375,
359340000,15.6875457763671875,
359460000,15.797088623046875,
359580000,15.39369964599609375,
359700000,15.87783050537109375,
359820000,15.12024688720703125,
359940000,15.0838623046875,
360060000,15.96582794189453125,
360180000,15.56613922119140625,
360300000,15.1378936767578125,
360420000,15.32317352294921875,
360540000,15.6571044921875,
360660000,15.22798919677734375,
360780000,14.8824615478515625,
360900000,15.29218292236328125,
361020000,15.0211639404296875,
361140000,15.359649658203125,
361260000,15.70319366455078125,
361380000,15.0676727294921875,
361500000,15.02219390869140625,
361620000,15.3208160400390625,
361740000,15.3760528564453125,
361860000,14.6392059326171875,
361980000,15.0845794677734375,
362100000,14.386474609375,
362220000,15.9571990966796875,
362340000,15.4754180908203125,
362460000,14.88913726806640625,
362580000,14.4939727783203125,
362700000,14.6437225341796875,
362820000,14.93732452392578125,
362940000,14.72031402587890625,
363060000,14.7862091064453125,
363180000,15.427764892578125,
363300000,15.13588714599609375,
363420000,15.73293304443359375,
363540000,14.98392486572265625,
363660000,15.32843780517578125,
363780000,15.0051727294921875,
363900000,15.16455078125,
364020000,15.3672637939453125,
364140000,15.77312469482421875,
364260000,15.79857635498046875,
364380000,15.702056884765625,
364500000,15.73846435546875,
364620000,15.92496490478515625,
364740000,14.82668304443359375,
364860000,15.293853759765625,
364980000,15.35759735107421875,
365100000,15.360687255859375,
365220000,16.65377044677734375,
365340000,15.8453826904296875,
365460000,15.13353729248046875,
365580000,15.5285491943359375,
365700000,15.6167755126953125,
365820000,14.90778350830078125,
365940000,16.26689910888671875,
366060000,15.32866668701171875,
366180000,15.40465545654296875,
366300000,15.805328369140625,
366420000,16.217376708984375,
366540000,15.7819061279296875,
366660000,16.704925537109375,
366780000,15.7267608642578125,
366900000,16.0935821533203125,
367020000,15.5734710693359375,
367140000,15.67827606201171875,
367260000,16.73400115966796875,
367380000,16.58887481689453125,
367500000,16.833984375,
367620000,16.4097747802734375,
367740000,16.69686126708984375,
367860000,16.94588470458984375,
367980000,16.45574951171875,
368100000,16.040069580078125,
368220000,15.83489227294921875,
368340000,16.85091400146484375,
368460000,16.03090667724609375,
368580000,16.73778533935546875,
368700000,16.15979766845703125,
368820000,16.44019317626953125,
368940000,16.6954803466796875,
369060000,16.16799163818359375,
369180000,16.4644775390625,
369300000,16.146270751953125,
369420000,16.34576416015625,
369540000,16.4757537841796875,
369660000,17.11765289306640625,
369780000,16.7889404296875,
369900000,17.4290618896484375,
370020000,17.29686737060546875,
370140000,17.234344482421875,
370260000,17.1335296630859375,
370380000,17.5474395751953125,
370500000,17.3720245361328125,
370620000,17.66388702392578125,
370740000,17.405059814453125,
370860000,17.4840087890625,
370980000,17.57659912109375,
371100000,17.7920989990234375,
371220000,17.9947357177734375,
371340000,19.10901641845703125,
371460000,17.91544342041015625,
371580000,17.89697265625,
371700000,18.9732513427734375,
371820000,18.6308135986328125,
371940000,18.78243255615234375,
372060000,18.03241729736328125,
372180000,18.46562957763671875,
372300000,18.28661346435546875,
372420000,19.106842041015625,
372540000,18.28189849853515625,
372660000,18.31482696533203125,
372780000,17.96405029296875,
372900000,18.9235076904296875,
373020000,18.73920440673828125,
373140000,19.007598876953125,
373260000,18.7957305908203125,
373380000,19.07761383056640625,
373500000,18.81671142578125,
373620000,18.77075958251953125,
373740000,18.59906768798828125,
373860000,19.34416961669921875,
373980000,19.256988525390625,
374100000,18.39720916748046875,
374220000,18.61226654052734375,
374340000,18.737640380859375,
374460000,18.70578765869140625,
374580000,18.28920745849609375,
374700000,19.08313751220703125,
374820000,19.08055877685546875,
374940000,19.534332275390625,
375060000,19.1984405517578125,
375180000,18.717987060546875,
375300000,18.6562042236328125,
375420000,18.7422637939453125,
375540000,18.77325439453125,
375660000,18.764068603515625,
375780000,18.072052001953125,
375900000,17.49474334716796875,
376020000,17.634735107421875,
376140000,18.38439178466796875,
376260000,18.4529876708984375,
376380000,17.9132080078125,
376500000,18.07950592041015625,
376620000,17.906341552734375,
376740000,17.82884979248046875,
376860000,18.45058441162109375,
376980000,17.92022705078125,
377100000,18.0760345458984375,
377220000,18.51092529296875,
377340000,17.239349365234375,
377460000,17.91777801513671875,
377580000,17.42681121826171875,
377700000,17.07631683349609375,
377820000,18.14022064208984375,
377940000,17.61638641357421875,
378060000,18.38953399658203125,
378180000,17.76850128173828125,
378300000,17.584228515625,
378420000,17.3177947998046875,
378540000,17.8912353515625,
378660000,17.8048095703125,
378780000,17.54877471923828125,
378900000,18.32117462158203125,
379020000,18.393585205078125,
379140000,18.31000518798828125,
379260000,17.12660980224609375,
379380000,17.36383056640625,
379500000,18.4581298828125,
379620000,17.76059722900390625,
379740000,17.93939971923828125,
379860000,17.47107696533203125,
379980000,17.48944854736328125,
380100000,17.5306396484375,
380220000,18.0069122314453125,
380340000,18.5867919921875,
380460000,18.04280853271484375,
380580000,18.28559112548828125,
380700000,17.5903167724609375,
380820000,18.452362060546875,
380940000,17.2584381103515625,
381060000,18.3405914306640625,
381180000,18.36621856689453125,
381300000,17.8014373779296875,
381420000,17.9017333984375,
381540000,18.36565399169921875,
381660000,17.703033447265625,
381780000,18.11342620849609375,
381900000,17.554931640625,
382020000,18.44675445556640625,
382140000,17.6204071044921875,
382260000,17.4029388427734375,
382380000,18.05475616455078125,
382500000,18.32004547119140625,
382620000,17.454864501953125,
382740000,19.27893829345703125,
382860000,19.518646240234375,
382980000,17.7003631591796875,
383100000,17.599578857421875,
383220000,17.7280731201171875,
383340000,17.25832366943359375,
383460000,18.2775726318359375,
383580000,17.69451141357421875,
383700000,17.447998046875,
383820000,17.885406494140625,
383940000,17.97699737548828125,
384060000,17.86083221435546875,
384180000,17.72524261474609375,
384300000,17.74452972412109375,
384420000,17.94043731689453125,
384540000,17.31682586669921875,
384660000,17.444549560546875,
384780000,18.00826263427734375,
384900000,18.0290069580078125,
385020000,17.88007354736328125,
385140000,17.4617767333984375,
385260000,17.5688629150390625,
385380000,16.46389007568359375,
385500000,17.98175048828125,
385620000,18.1137847900390625,
385740000,17.943634033203125,
385860000,18.1893463134765625,
385980000,18.12302398681640625,
386100000,18.129119873046875,
386220000,17.64589691162109375,
386340000,18.3401641845703125,
386460000,18.53588104248046875,
386580000,17.95005035400390625,
386700000,17.84842681884765625,
386820000,17.4124755859375,
386940000,18.33197021484375,
387060000,18.38912200927734375,
387180000,17.948944091796875,
387300000,18.929901123046875,
387420000,18.0394287109375,
387540000,17.79338836669921875,
387660000,18.762664794921875,
387780000,18.38213348388671875,
387900000,18.54073333740234375,
388020000,18.728179931640625,
388140000,18.2918853759765625,
388260000,18.2347869873046875,
388380000,18.24094390869140625,
388500000,18.70920562744140625,
388620000,18.29534149169921875,
388740000,18.32855987548828125,
388860000,17.73168182373046875,
388980000,18.97075653076171875,
389100000,18.17162322998046875,
389220000,17.75214385986328125,
389340000,18.23764801025390625,
389460000,18.29801177978515625,
389580000,18.27042388916015625,
389700000,18.636199951171875,
389820000,17.3948974609375,
389940000,19.1166839599609375,
390060000,18.4342498779296875,
390180000,19.08812713623046875,
390300000,18.38979339599609375,
390420000,18.66979217529296875,
390540000,18.677825927734375,
390660000,18.7295074462890625,
390780000,17.8057098388671875,
390900000,17.800140380859375,
391020000,17.71712493896484375,
391140000,18.524871826171875,
391260000,17.21660614013671875,
391380000,17.839630126953125,
391500000,18.19147491455078125,
391620000,17.53885650634765625,
391740000,17.2401580810546875,
391860000,17.484619140625,
391980000,17.3759002685546875,
392100000,17.52590179443359375,
392220000,17.66839599609375,
392340000,17.8446807861328125,
392460000,17.4466705322265625,
392580000,16.84053802490234375,
392700000,17.0028533935546875,
392820000,17.28436279296875,
392940000,17.09452056884765625,
393060000,17.081817626953125,
393180000,17.17230987548828125,
393300000,17.88529205322265625,
393420000,17.1833953857421875,
393540000,17.59418487548828125,
393660000,17.4741058349609375,
393780000,16.7410888671875,
393900000,18.12508392333984375,
394020000,17.60677337646484375,
394140000,17.93695068359375,
394260000,16.64359283447265625,
394380000,17.8863677978515625,
394500000,17.28527069091796875,
394620000,18.04543304443359375,
394740000,17.7399749755859375,
394860000,17.7658538818359375,
394980000,18.4569549560546875,
395100000,17.45532989501953125,
395220000,18.07037353515625,
395340000,17.9928741455078125,
395460000,18.3097991943359375,
395580000,18.02773284912109375,
395700000,18.2824859619140625,
395820000,18.113311767578125,
395940000,18.073883056640625,
396060000,18.55002593994140625,
396180000,18.2374267578125,
396300000,18.55936431884765625,
396420000,18.3319091796875,
396540000,18.2872772216796875,
396660000,18.27272796630859375,
396780000,18.92623138427734375,
396900000,18.90320587158203125,
397020000,19.56975555419921875,
397140000,18.90631103515625,
397260000,18.7274017333984375,
397380000,19.014495849609375,
397500000,18.8004150390625,
397620000,19.25775146484375,
397740000,19.0677032470703125,
397860000,18.60106658935546875,
397980000,19.28155517578125,
398100000,18.96132659912109375,
398220000,18.70378875732421875,
398340000,20.23850250244140625,
398460000,22.8774261474609375,
398580000,19.2394561767578125,
398700000,18.84503173828125,
398820000,19.102935791015625,
398940000,19.0714111328125,
399060000,18.7499542236328125,
399180000,19.12390899658203125,
399300000,19.10357666015625,
399420000,19.48920440673828125,
399540000,19.2568206787109375,
399660000,19.71419525146484375,
399780000,19.12725067138671875,
399900000,19.31647491455078125,
400020000,19.6714630126953125,
400140000,19.07781219482421875,
400260000,19.5076904296875,
400380000,19.95925140380859375,
400500000,19.36721038818359375,
400620000,19.51461029052734375,
400740000,19.739044189453125,
400860000,19.162384033203125,
400980000,19.0469512939453125,
401100000,19.46149444580078125,
401220000,20.1641082763671875,
401340000,19.66321563720703125,
401460000,19.9720458984375,
401580000,19.62978363037109375,
401700000,19.9993896484375,
401820000,19.853057861328125,
401940000,20.28690338134765625,
402060000,20.6260986328125,
402180000,20.4596710205078125,
402300000,21.038909912109375,
402420000,19.75226593017578125,
402540000,20.20070648193359375,
402660000,20.6072998046875,
402780000,19.97592926025390625,
402900000,20.18010711669921875,
403020000,19.8126220703125,
403140000,20.4396820068359375,
403260000,20.33392333984375,
403380000,20.44165802001953125,
403500000,20.15987396240234375,
403620000,19.81346893310546875,
403740000,20.35614776611328125,
403860000,20.2797393798828125,
403980000,20.6460418701171875,
404100000,20.3997650146484375,
404220000,20.15576934814453125,
404340000,19.829498291015625,
404460000,20.26387786865234375,
404580000,19.63607025146484375,
404700000,20.02098846435546875,
404820000,20.5546875,
404940000,19.99974822998046875,
405060000,19.93601226806640625,
405180000,19.7006988525390625,
405300000,20.18456268310546875,
405420000,19.71428680419921875,
405540000,19.00879669189453125,
405660000,19.2136383056640625,
405780000,18.9685211181640625,
405900000,19.6656036376953125,
406020000,18.9166259765625,
406140000,19.24724578857421875,
406260000,19.76084136962890625,
406380000,19.1676177978515625,
406500000,19.05696868896484375,
406620000,18.5743408203125,
406740000,19.13793182373046875,
406860000,19.3372802734375,
406980000,18.77883148193359375,
407100000,18.32617950439453125,
407220000,18.0256500244140625,
407340000,18.33721923828125,
407460000,17.777740478515625,
407580000,18.4397430419921875,
407700000,17.594207763671875,
407820000,18.2635040283203125,
407940000,17.5692138671875,
408060000,17.9659576416015625,
408180000,17.14501190185546875,
408300000,17.88864898681640625,
408420000,17.886810302734375,
408540000,17.77610015869140625,
408660000,16.87726593017578125,
408780000,17.33261871337890625,
408900000,17.07976531982421875,
409020000,18.16892242431640625,
409140000,16.8190460205078125,
409260000,16.68395233154296875,
409380000,17.170318603515625,
409500000,16.9372711181640625,
409620000,15.7598419189453125,
409740000,16.7347564697265625,
409860000,16.40090179443359375,
409980000,16.86589813232421875,
410100000,17.23529052734375,
410220000,16.47811126708984375,
410340000,16.54102325439453125,
410460000,16.51956939697265625,
410580000,16.9534454345703125,
410700000,16.74883270263671875,
410820000,16.653717041015625,
410940000,16.84938812255859375,
411060000,16.66745758056640625,
411180000,16.53456878662109375,
411300000,17.03078460693359375,
411420000,16.5440826416015625,
411540000,16.93328094482421875,
411660000,16.13098907470703125,
411780000,16.711761474609375,
411900000,17.22313690185546875,
412020000,16.756866455078125,
412140000,16.6083221435546875,
412260000,16.61122894287109375,
412380000,15.84249114990234375,
412500000,15.9049530029296875,
412620000,16.76374053955078125,
412740000,16.10662841796875,
412860000,15.85320281982421875,
412980000,16.26371002197265625,
413100000,16.0760345458984375,
413220000,16.11566162109375,
413340000,16.043365478515625,
413460000,16.00888824462890625,
413580000,15.93093109130859375,
413700000,16.07952117919921875,
413820000,15.7770233154296875,
413940000,16.28102874755859375,
414060000,17.4346923828125,
414180000,15.670562744140625,
414300000,15.70947265625,
414420000,15.60324859619140625,
414540000,15.57617950439453125,
414660000,16.376495361328125,
414780000,15.55760955810546875,
414900000,15.47983551025390625,
415020000,16.18737030029296875,
415140000,15.58263397216796875,
415260000,15.953094482421875,
415380000,15.718048095703125,
415500000,15.83184051513671875,
415620000,15.8134918212890625,
415740000,17.58744049072265625,
415860000,16.12842559814453125,
415980000,15.66915130615234375,
416100000,15.3804473876953125,
416220000,16.189971923828125,
416340000,15.5009765625,
416460000,16.2534942626953125,
416580000,15.90328216552734375,
416700000,15.7877349853515625,
416820000,16.38690948486328125,
416940000,16.4351348876953125,
417060000,15.4122772216796875,
417180000,15.9667816162109375,
417300000,15.3314666748046875,
417420000,16.09978485107421875,
417540000,15.0851898193359375,
417660000,14.82049560546875,
417780000,16.21945953369140625,
417900000,15.326385498046875,
418020000,15.19261932373046875,
418140000,14.99741363525390625,
418260000,15.07312774658203125,
418380000,16.25582122802734375,
418500000,15.21722412109375,
418620000,15.7340850830078125,
418740000,15.9780120849609375,
418860000,15.691619873046875,
418980000,15.41254425048828125,
419100000,16.17360687255859375,
419220000,16.06629180908203125,
419340000,16.3810882568359375,
419460000,15.73357391357421875,
419580000,16.01842498779296875,
419700000,15.4668731689453125,
419820000,15.2916259765625,
419940000,15.363494873046875,
420060000,16.03835296630859375,
420180000,15.6290740966796875,
420300000,15.731414794921875,
420420000,16.01123809814453125,
420540000,15.917510986328125,
420660000,15.95645904541015625,
420780000,15.787689208984375,
420900000,15.60446929931640625,
421020000,16.13294219970703125,
421140000,15.42197418212890625,
421260000,16.11441802978515625,
421380000,16.2017669677734375,
421500000,15.55558013916015625,
421620000,15.39306640625,
421740000,15.2996978759765625,
421860000,15.05881500244140625,
421980000,15.59117889404296875,
422100000,15.9117279052734375,
422220000,15.71340179443359375,
422340000,15.674102783203125,
422460000,15.78993988037109375,
422580000,15.5810089111328125,
422700000,16.293304443359375,
422820000,14.6043853759765625,
422940000,15.45656585693359375,
423060000,15.152374267578125,
423180000,15.8770904541015625,
423300000,15.47272491455078125,
423420000,15.25058746337890625,
423540000,15.7030181884765625,
423660000,15.8161163330078125,
423780000,16.16428375244140625,
423900000,15.519866943359375,
424020000,14.68741607666015625,
424140000,15.7727203369140625,
424260000,16.059539794921875,
424380000,15.2865753173828125,
424500000,15.9135589599609375,
424620000,16.010040283203125,
424740000,15.8073272705078125,
424860000,15.42859649658203125,
424980000,15.64571380615234375,
425100000,16.43233489990234375,
425220000,15.4638214111328125,
425340000,15.51134490966796875,
425460000,15.7613983154296875,
425580000,15.469451904296875,
425700000,15.44391632080078125,
425820000,16.22882080078125,
425940000,15.92568206787109375,
426060000,15.4386444091796875,
426180000,16.31064605712890625,
426300000,15.25629425048828125,
426420000,15.91437530517578125,
426540000,15.80837249755859375,
426660000,15.4993743896484375,
426780000,15.31937408447265625,
426900000,15.4684906005859375,
427020000,15.59600830078125,
427140000,16.05333709716796875,
427260000,15.41797637939453125,
427380000,15.22902679443359375,
427500000,15.6099700927734375,
427620000,15.69490814208984375,
427740000,15.711700439453125,
427860000,15.812469482421875,
427980000,14.87673187255859375,
428100000,14.79114532470703125,
428220000,15.4557037353515625,
428340000,15.039276123046875,
428460000,15.7590789794921875,
428580000,16.1809234619140625,
428700000,16.4640045166015625,
428820000,16.4324493408203125,
428940000,15.43697357177734375,
429060000,15.61822509765625,
429180000,15.9324493408203125,
429300000,16.20198822021484375,
429420000,16.0800323486328125,
429540000,15.72548675537109375,
429660000,19.2976226806640625,
429780000,17.28911590576171875,
429900000,16.15213775634765625,
430020000,15.8408660888671875,
430140000,15.23401641845703125,
430260000,16.3188934326171875,
430380000,15.52756500244140625,
430500000,15.54689788818359375,
430620000,16.88152313232421875,
430740000,15.01172637939453125,
430860000,15.4533233642578125,
430980000,15.3248138427734375,
431100000,15.26276397705078125,
431220000,15.86212921142578125,
431340000,15.417144775390625,
431460000,15.760711669921875,
431580000,15.618621826171875,
431700000,15.419921875,
431820000,14.796600341796875,
431940000,15.05077362060546875,
432060000,14.56231689453125,
432180000,15.53108978271484375,
432300000,15.3689727783203125,
432420000,14.968170166015625,
432540000,15.53343963623046875,
432660000,15.28679656982421875,
432780000,14.51108551025390625,
432900000,14.7974700927734375,
433020000,14.92922210693359375,
433140000,14.98028564453125,
433260000,14.631591796875,
433380000,14.2601165771484375,
433500000,14.72068023681640625,
433620000,15.0947113037109375,
433740000,15.35021209716796875,
433860000,14.7514190673828125,
433980000,14.92420196533203125,
434100000,14.87103271484375,
434220000,14.586578369140625,
434340000,14.85129547119140625,
434460000,14.6505584716796875,
434580000,15.6292877197265625,
434700000,15.81787109375,
434820000,14.3545989990234375,
434940000,15.0255126953125,
435060000,14.46715545654296875,
435180000,15.1868133544921875,
435300000,14.46967315673828125,
435420000,14.79712677001953125,
435540000,13.9904937744140625,
435660000,15.0367584228515625,
435780000,14.8723602294921875,
435900000,14.40406036376953125,
436020000,14.71964263916015625,
436140000,15.061492919921875,
436260000,15.02861785888671875,
436380000,14.5407257080078125,
436500000,14.4794158935546875,
436620000,14.40130615234375,
436740000,15.45374298095703125,
436860000,15.3283538818359375,
436980000,15.01697540283203125,
437100000,14.35373687744140625,
437220000,15.24660491943359375,
437340000,14.48717498779296875,
437460000,14.49466705322265625,
437580000,15.811126708984375,
437700000,14.1571502685546875,
437820000,14.96669769287109375,
437940000,14.864471435546875,
438060000,14.9622039794921875,
438180000,14.41607666015625,
438300000,15.34291839599609375,
438420000,14.83730316162109375,
438540000,14.334320068359375,
438660000,14.82672119140625,
438780000,14.69588470458984375,
438900000,14.655548095703125,
439020000,14.90494537353515625,
439140000,15.04754638671875,
439260000,15.187042236328125,
439380000,15.09072113037109375,
439500000,14.7961578369140625,
439620000,14.60997772216796875,
439740000,15.036102294921875,
439860000,13.948638916015625,
439980000,15.6439056396484375,
440100000,14.59015655517578125,
440220000,13.8942108154296875,
440340000,15.67502593994140625,
440460000,14.65241241455078125,
440580000,14.8734893798828125,
440700000,15.39493560791015625,
440820000,15.35205841064453125,
440940000,14.98400115966796875,
441060000,15.1161346435546875,
441180000,15.6396942138671875,
441300000,14.61746978759765625,
441420000,15.69940948486328125,
441540000,15.26355743408203125,
441660000,15.16123199462890625,
441780000,15.2975006103515625,
441900000,15.0352325439453125,
442020000,14.89058685302734375,
442140000,14.88653564453125,
442260000,15.07279205322265625,
442380000,14.601959228515625,
442500000,15.04915618896484375,
442620000,13.89360809326171875,
442740000,15.91765594482421875,
442860000,15.290283203125,
442980000,15.4205322265625,
443100000,15.2909088134765625,
443220000,15.49674224853515625,
443340000,14.583709716796875,
443460000,15.5149383544921875,
443580000,15.157562255859375,
443700000,14.5445098876953125,
443820000,15.697235107421875,
443940000,14.81027984619140625,
444060000,15.31264495849609375,
444180000,15.52941131591796875,
444300000,15.23270416259765625,
444420000,15.21102142333984375,
444540000,15.1135406494140625,
444660000,15.3877716064453125,
444780000,15.2702484130859375,
444900000,15.49600982666015625,
445020000,15.27249908447265625,
445140000,15.21492767333984375,
445260000,17.0959014892578125,
445380000,16.7236175537109375,
445500000,15.08365631103515625,
445620000,14.8031768798828125,
445740000,15.57758331298828125,
445860000,15.22063446044921875,
445980000,15.24066925048828125,
446100000,15.00159454345703125,
446220000,15.21825408935546875,
446340000,14.910980224609375,
446460000,15.00034332275390625,
446580000,15.4386444091796875,
446700000,15.35541534423828125,
446820000,14.9864044189453125,
446940000,14.2895965576171875,
447060000,15.196380615234375,
447180000,15.2530517578125,
447300000,15.23389434814453125,
447420000,14.82996368408203125,
447540000,14.72875213623046875,
447660000,15.1587371826171875,
447780000,14.79650115966796875,
447900000,14.8442230224609375,
448020000,15.1278533935546875,
448140000,15.399444580078125,
448260000,14.78240966796875,
448380000,15.04482269287109375,
448500000,15.203369140625,
448620000,14.83783721923828125,
448740000,15.4530792236328125,
448860000,14.35797119140625,
448980000,15.24688720703125,
449100000,15.2692108154296875,
449220000,15.210357666015625,
449340000,14.64783477783203125,
449460000,15.14068603515625,
449580000,15.39617919921875,
449700000,15.19715118408203125,
449820000,15.48122406005859375,
449940000,15.79692840576171875,
450060000,14.99831390380859375,
450180000,15.21082305908203125,
450300000,15.6917266845703125,
450420000,14.88330078125,
450540000,14.216552734375,
450660000,14.44644927978515625,
450780000,15.09262847900390625,
450900000,14.85345458984375,
451020000,14.74062347412109375,
451140000,14.8256683349609375,
451260000,15.6278228759765625,
451380000,15.32685089111328125,
451500000,15.29973602294921875,
451620000,14.506195068359375,
451740000,14.669769287109375,
451860000,15.24404144287109375,
451980000,15.44579315185546875,
452100000,14.18579864501953125,
452220000,15.38770294189453125,
452340000,14.8154449462890625,
452460000,15.70782470703125,
452580000,14.8802947998046875,
452700000,15.4121551513671875,
452820000,15.06768798828125,
452940000,15.78462982177734375,
453060000,15.7404327392578125,
453180000,16.55240631103515625,
453300000,15.75618743896484375,
453420000,15.2133331298828125,
453540000,15.991455078125,
453660000,15.61319732666015625,
453780000,16.1555633544921875,
453900000,16.29836273193359375,
454020000,15.9492034912109375,
454140000,15.901885986328125,
454260000,16.920562744140625,
454380000,16.47918701171875,
454500000,16.0513916015625,
454620000,16.2137908935546875,
454740000,15.79074859619140625,
454860000,16.4030303955078125,
454980000,17.114593505859375,
455100000,16.804901123046875,
455220000,15.8210601806640625,
455340000,17.1712188720703125,
455460000,15.82575225830078125,
455580000,16.8780670166015625,
455700000,16.1201629638671875,
455820000,16.9574432373046875,
455940000,16.458526611328125,
456060000,16.3265533447265625,
456180000,16.87897491455078125,
456300000,16.98056793212890625,
456420000,16.19123077392578125,
456540000,17.09680938720703125,
456660000,16.5688018798828125,
456780000,16.82790374755859375,
456900000,16.12200164794921875,
457020000,17.31714630126953125,
457140000,16.60811614990234375,
457260000,17.3995513916015625,
457380000,17.53553009033203125,
457500000,17.23516082763671875,
457620000,17.60141754150390625,
457740000,17.63269805908203125,
457860000,17.86011505126953125,
457980000,17.8249664306640625,
458100000,18.06002044677734375,
458220000,17.4352569580078125,
458340000,17.05149078369140625,
458460000,18.02574920654296875,
458580000,17.8916778564453125,
458700000,17.547027587890625,
458820000,17.28943634033203125,
458940000,18.04956817626953125,
459060000,18.073333740234375,
459180000,17.3840484619140625,
459300000,17.38430023193359375,
459420000,18.16898345947265625,
459540000,17.39806365966796875,
459660000,17.5760345458984375,
459780000,17.613800048828125,
459900000,17.9282989501953125,
460020000,18.28125,
460140000,17.1053009033203125,
460260000,18.2962188720703125,
460380000,17.76351165771484375,
460500000,17.49143218994140625,
460620000,17.35436248779296875,
460740000,17.74936676025390625,
460860000,18.0111236572265625,
460980000,18.885498046875,
461100000,18.8175201416015625,
461220000,18.36096954345703125,
461340000,18.13175201416015625,
461460000,17.55535125732421875,
461580000,17.305877685546875,
461700000,17.130218505859375,
461820000,17.44420623779296875,
461940000,17.794921875,
462060000,16.700531005859375,
462180000,16.86472320556640625,
462300000,17.17383575439453125,
462420000,17.12300872802734375,
462540000,16.93212890625,
462660000,17.27289581298828125,
462780000,17.2939605712890625,
462900000,17.53954315185546875,
463020000,16.13068389892578125,
463140000,17.0327301025390625,
463260000,17.18518829345703125,
463380000,17.23368072509765625,
463500000,17.05118560791015625,
463620000,16.97097015380859375,
463740000,16.27861785888671875,
463860000,16.9672088623046875,
463980000,16.5965423583984375,
464100000,17.07569122314453125,
464220000,17.0727386474609375,
464340000,17.02536773681640625,
464460000,16.94289398193359375,
464580000,16.4811859130859375,
464700000,16.20426177978515625,
464820000,16.55342864990234375,
464940000,16.51019287109375,
465060000,17.2689056396484375,
465180000,16.78208160400390625,
465300000,16.9767608642578125,
465420000,16.92819976806640625,
465540000,16.0572509765625,
465660000,17.00518798828125,
465780000,15.9698638916015625,
465900000,16.9233856201171875,
466020000,16.68502044677734375,
466140000,16.772979736328125,
466260000,16.59961700439453125,
466380000,16.510772705078125,
466500000,16.94278717041015625,
466620000,16.47695159912109375,
466740000,16.0480804443359375,
466860000,16.81060791015625,
466980000,16.63574981689453125,
467100000,17.09647369384765625,
467220000,15.45299530029296875,
467340000,16.68180084228515625,
467460000,16.95426177978515625,
467580000,16.50513458251953125,
467700000,16.35503387451171875,
467820000,17.18650054931640625,
467940000,15.76959228515625,
468060000,16.7979888916015625,
468180000,16.8047332763671875,
468300000,16.966888427734375,
468420000,17.518890380859375,
468540000,17.04947662353515625,
468660000,16.9285736083984375,
468780000,19.79293060302734375,
468900000,17.167327880859375,
