sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2953500,38.280792236328125,
2962500,34.93547821044921875,
2971500,36.6948699951171875,
2980500,37.80414581298828125,
2989500,40.03688812255859375,
2998500,42.5195770263671875,
3007500,39.37397003173828125,
3016500,38.0978240966796875,
3025500,35.04180145263671875,
3034500,34.614990234375,
3043500,33.264617919921875,
3052500,33.7360382080078125,
3061500,37.67420196533203125,
3070500,36.766387939453125,
3079500,38.1678924560546875,
3088500,37.845733642578125,
3097500,34.61994171142578125,
3106500,38.47335052490234375,
3115500,37.33753204345703125,
3124500,37.60113525390625,
3133500,34.75901031494140625,
3142500,35.26021575927734375,
3151500,36.36048126220703125,
3160500,37.46785736083984375,
3169500,38.36502838134765625,
3178500,38.4417877197265625,
3187500,33.82401275634765625,
3196500,35.3862152099609375,
3205500,32.3933258056640625,
3214500,32.34873199462890625,
3223500,33.93706512451171875,
3232500,35.63057708740234375,
3241500,40.82091522216796875,
3250500,39.29262542724609375,
3259500,36.93585968017578125,
3268500,37.47321319580078125,
3277500,39.68514251708984375,
3286500,38.92800140380859375,
3295500,39.23809814453125,
3304500,36.15252685546875,
3313500,34.95789337158203125,
3322500,38.67704010009765625,
3331500,39.5519561767578125,
3340500,39.151092529296875,
3349500,38.97690582275390625,
3358500,36.17763519287109375,
3367500,36.2466278076171875,
3376500,34.68863677978515625,
3385500,33.16379547119140625,
3394500,33.85817718505859375,
3403500,36.1696014404296875,
3412500,38.6417694091796875,
3421500,36.11016845703125,
3430500,37.68602752685546875,
3439500,40.271209716796875,
3448500,36.6763763427734375,
3457500,34.7835235595703125,
3466500,34.174560546875,
3475500,33.05853271484375,
3484500,35.147308349609375,
3493500,33.49861907958984375,
3502500,33.7129364013671875,
3511500,34.0866546630859375,
3520500,37.05266571044921875,
3529500,36.67919921875,
3538500,30.749237060546875,
3547500,29.8432769775390625,
3556500,29.8819580078125,
3565500,30.04428863525390625,
3574500,33.0223388671875,
3583500,30.738037109375,
3592500,31.67005157470703125,
3601500,29.9754791259765625,
3610500,35.44701385498046875,
3619500,32.14418792724609375,
3628500,29.478271484375,
3637500,29.4792327880859375,
3646500,29.61907196044921875,
3655500,29.4664764404296875,
3664500,30.65180206298828125,
3673500,31.16620635986328125,
3682500,34.2425994873046875,
3691500,30.08187103271484375,
3700500,33.15760040283203125,
3709500,30.95055389404296875,
3718500,29.92453765869140625,
3727500,29.68053436279296875,
3736500,28.3198394775390625,
3745500,31.17102813720703125,
3754500,32.06383514404296875,
3763500,35.29087066650390625,
3772500,32.682647705078125,
3781500,30.614471435546875,
3790500,33.32091522216796875,
3799500,32.5960845947265625,
3808500,32.465911865234375,
3817500,33.95798492431640625,
3826500,33.8813323974609375,
3835500,35.51972198486328125,
3844500,35.850860595703125,
3853500,33.27483367919921875,
3862500,34.36986541748046875,
3871500,33.94329833984375,
3880500,33.93830108642578125,
3889500,34.5128021240234375,
3898500,32.96942901611328125,
3907500,36.67035675048828125,
3916500,36.8494110107421875,
3925500,37.20021820068359375,
3934500,32.3427276611328125,
3943500,35.25580596923828125,
3952500,34.39470672607421875,
3961500,37.47661590576171875,
3970500,34.49796295166015625,
3979500,37.950469970703125,
3988500,36.8615264892578125,
3997500,37.22547149658203125,
4006500,38.026580810546875,
4015500,36.9788818359375,
4024500,36.6078643798828125,
4033500,36.82293701171875,
4042500,37.73390960693359375,
4051500,36.7758636474609375,
4060500,37.1826934814453125,
4069500,37.7688140869140625,
4078500,38.786285400390625,
4087500,36.8018951416015625,
4096500,40.62627410888671875,
4105500,39.6237640380859375,
4114500,38.99449920654296875,
4123500,35.520111083984375,
4132500,39.02021026611328125,
4141500,37.92258453369140625,
4150500,41.27307891845703125,
4159500,37.4544677734375,
4168500,39.91548919677734375,
4177500,39.36818695068359375,
4186500,42.43857574462890625,
4195500,39.284088134765625,
4204500,42.57852935791015625,
4213500,40.63074493408203125,
4222500,43.014415740966796875,
4231500,41.0664825439453125,
4240500,43.454143524169921875,
4249500,41.35533905029296875,
4258500,43.132617950439453125,
4267500,41.9331512451171875,
4276500,41.278717041015625,
4285500,41.677154541015625,
4294500,40.56850433349609375,
4303500,41.2137603759765625,
4312500,40.9293975830078125,
4321500,42.05553436279296875,
4330500,39.89508056640625,
4339500,41.30347442626953125,
4348500,40.40518951416015625,
4357500,40.9118804931640625,
4366500,39.93137359619140625,
4375500,41.05141448974609375,
4384500,40.63539886474609375,
4393500,39.45714569091796875,
4402500,39.3822784423828125,
4411500,39.95999908447265625,
4420500,38.3480987548828125,
4429500,36.9228515625,
4438500,37.61275482177734375,
4447500,39.22600555419921875,
4456500,36.59478759765625,
4465500,36.82024383544921875,
4474500,36.9248809814453125,
4483500,37.91794586181640625,
4492500,38.95757293701171875,
4501500,38.461334228515625,
4510500,39.862152099609375,
4519500,38.26097869873046875,
4528500,37.40847015380859375,
4537500,35.2814483642578125,
4546500,34.85739898681640625,
4555500,33.886627197265625,
4564500,36.4241790771484375,
4573500,37.41461181640625,
4582500,39.82732391357421875,
4591500,39.308135986328125,
4600500,37.6827239990234375,
4609500,38.0184173583984375,
4618500,37.78137969970703125,
4627500,33.64067840576171875,
4636500,33.3898162841796875,
4645500,35.35605621337890625,
4654500,36.92315673828125,
4663500,38.13715362548828125,
4672500,40.95726776123046875,
4681500,40.63976287841796875,
4690500,39.23163604736328125,
4699500,37.92816162109375,
4708500,33.82440948486328125,
4717500,34.58119964599609375,
4726500,35.15756988525390625,
4735500,37.5762481689453125,
4744500,38.345458984375,
4753500,37.92826080322265625,
4762500,40.53946685791015625,
4771500,39.307098388671875,
4780500,38.7248992919921875,
4789500,37.65457916259765625,
4798500,34.9305877685546875,
4807500,35.6312713623046875,
4816500,36.39360809326171875,
4825500,37.4373626708984375,
4834500,37.633819580078125,
4843500,39.41022491455078125,
4852500,40.601959228515625,
4861500,38.19466400146484375,
4870500,37.23761749267578125,
4879500,34.855010986328125,
4888500,34.798797607421875,
4897500,34.69081878662109375,
4906500,36.59806060791015625,
4915500,36.913787841796875,
4924500,36.74983978271484375,
4933500,40.7883758544921875,
4942500,39.61437225341796875,
4951500,35.3148651123046875,
4960500,35.06986236572265625,
4969500,33.45475006103515625,
4978500,33.8447265625,
4987500,33.21419525146484375,
4996500,32.99791717529296875,
5005500,33.2794647216796875,
5014500,34.5946197509765625,
5023500,44.125675201416015625,
5032500,36.98972320556640625,
5041500,32.54988861083984375,
5050500,31.834442138671875,
5059500,30.82135772705078125,
5068500,31.4417572021484375,
5077500,31.641571044921875,
5086500,32.15802764892578125,
5095500,33.581298828125,
5104500,34.97834014892578125,
5113500,46.602306365966796875,
5122500,35.69351959228515625,
5131500,32.68317413330078125,
5140500,31.8100128173828125,
5149500,30.10003662109375,
5158500,30.37310791015625,
5167500,29.77918243408203125,
5176500,30.8748931884765625,
5185500,30.63469696044921875,
5194500,39.2209625244140625,
5203500,44.974269866943359375,
5212500,30.43462371826171875,
5221500,29.32936859130859375,
5230500,26.2596435546875,
5239500,27.60996246337890625,
5248500,28.1338348388671875,
5257500,31.71082305908203125,
5266500,30.20269775390625,
5275500,29.93079376220703125,
5284500,37.79461669921875,
5293500,39.429290771484375,
5302500,29.509002685546875,
5311500,28.56432342529296875,
5320500,27.3087921142578125,
5329500,27.65728759765625,
5338500,27.64420318603515625,
5347500,29.89220428466796875,
5356500,31.286590576171875,
5365500,32.9314727783203125,
5374500,30.15869140625,
5383500,30.3089447021484375,
5392500,31.78241729736328125,
5401500,28.020294189453125,
5410500,24.5933074951171875,
5419500,27.19483184814453125,
5428500,30.60759735107421875,
5437500,30.255767822265625,
5446500,30.306243896484375,
5455500,29.2479248046875,
5464500,31.9489288330078125,
5473500,28.7574310302734375,
5482500,28.07604217529296875,
5491500,25.60120391845703125,
5500500,25.1296539306640625,
5509500,26.180450439453125,
5518500,27.40181732177734375,
5527500,31.11255645751953125,
5536500,29.9264373779296875,
5545500,25.52407073974609375,
5554500,33.98343658447265625,
5563500,26.54656219482421875,
5572500,23.62818145751953125,
5581500,21.8387298583984375,
5590500,21.97086334228515625,
5599500,25.57613372802734375,
5608500,26.51723480224609375,
5617500,27.345611572265625,
5626500,26.29450225830078125,
5635500,28.05385589599609375,
5644500,31.42742919921875,
5653500,23.70384979248046875,
5662500,30.25980377197265625,
5671500,26.72962188720703125,
5680500,23.2937774658203125,
5689500,23.74274444580078125,
5698500,23.77074432373046875,
5707500,23.20439910888671875,
5716500,22.619293212890625,
5725500,26.30033111572265625,
5734500,28.03460693359375,
5743500,20.525970458984375,
5752500,19.2456207275390625,
5761500,22.36722564697265625,
5770500,22.93378448486328125,
5779500,20.07999420166015625,
5788500,20.13861083984375,
5797500,29.7950286865234375,
5806500,27.62018585205078125,
5815500,26.31516265869140625,
5824500,24.75577545166015625,
5833500,23.04851531982421875,
5842500,21.0905609130859375,
5851500,18.85430145263671875,
5860500,20.98224639892578125,
5869500,20.95920562744140625,
5878500,21.97354888916015625,
5887500,23.52655792236328125,
5896500,20.4270477294921875,
5905500,22.15091705322265625,
5914500,17.91648101806640625,
5923500,21.94953155517578125,
5932500,29.89324188232421875,
5941500,26.04419708251953125,
5950500,36.164459228515625,
5959500,36.13700103759765625,
5968500,22.30287933349609375,
5977500,21.3955841064453125,
5986500,21.4438629150390625,
5995500,26.87162017822265625,
6004500,22.8364715576171875,
6013500,20.5841064453125,
6022500,21.76499176025390625,
6031500,19.11243438720703125,
6040500,20.486541748046875,
6049500,21.05860137939453125,
6058500,20.3168487548828125,
6067500,29.16053009033203125,
6076500,27.2379608154296875,
6085500,30.8116302490234375,
6094500,18.869964599609375,
6103500,19.5964508056640625,
6112500,20.11927032470703125,
6121500,18.50344085693359375,
6130500,22.02664947509765625,
6139500,21.03305816650390625,
6148500,21.384765625,
6157500,16.71094512939453125,
6166500,29.53374481201171875,
6175500,32.41623687744140625,
6184500,19.2632293701171875,
6193500,19.83400726318359375,
6202500,28.7998199462890625,
6211500,25.0677032470703125,
6220500,19.883941650390625,
6229500,19.29593658447265625,
6238500,21.1636810302734375,
6247500,22.8322296142578125,
6256500,32.374114990234375,
6265500,31.33556365966796875,
6274500,18.8845672607421875,
6283500,21.75170135498046875,
6292500,21.2809906005859375,
6301500,19.38700103759765625,
6310500,18.9867095947265625,
6319500,21.07872772216796875,
6328500,21.97179412841796875,
6337500,27.98903656005859375,
6346500,31.75753021240234375,
6355500,24.94525909423828125,
6364500,22.9505615234375,
6373500,22.07415771484375,
6382500,23.7846221923828125,
6391500,19.2197723388671875,
6400500,21.6451263427734375,
6409500,20.59763336181640625,
6418500,23.35634613037109375,
6427500,24.13677978515625,
6436500,23.57599639892578125,
6445500,22.9503021240234375,
6454500,21.18212890625,
6463500,21.439666748046875,
6472500,27.5389862060546875,
6481500,26.39232635498046875,
6490500,23.51300811767578125,
6499500,23.172637939453125,
6508500,22.32723236083984375,
6517500,24.3422088623046875,
6526500,28.83547210693359375,
6535500,22.40824127197265625,
6544500,21.9442291259765625,
6553500,22.8976593017578125,
6562500,22.47740936279296875,
6571500,22.6737823486328125,
6580500,21.74053192138671875,
6589500,22.1509857177734375,
6598500,22.5228271484375,
6607500,28.393829345703125,
6616500,31.33155059814453125,
6625500,22.6818695068359375,
6634500,24.23040008544921875,
6643500,26.75939178466796875,
6652500,24.98009490966796875,
6661500,24.6790618896484375,
6670500,23.526641845703125,
6679500,24.75911712646484375,
6688500,24.81585693359375,
6697500,33.56292724609375,
6706500,32.37441253662109375,
6715500,23.22234344482421875,
6724500,26.66367340087890625,
6733500,25.3702239990234375,
6742500,26.24254608154296875,
6751500,24.70836639404296875,
6760500,24.1642608642578125,
6769500,26.32447052001953125,
6778500,25.76482391357421875,
6787500,32.56589508056640625,
6796500,27.86167144775390625,
6805500,25.64206695556640625,
6814500,25.5085296630859375,
6823500,24.43122100830078125,
6832500,24.17342376708984375,
6841500,25.10572052001953125,
6850500,25.697662353515625,
6859500,24.57178497314453125,
6868500,22.52545928955078125,
6877500,29.3455047607421875,
6886500,26.23236846923828125,
6895500,24.843505859375,
6904500,24.05518341064453125,
6913500,22.4314727783203125,
6922500,20.936279296875,
6931500,24.109588623046875,
6940500,21.79691314697265625,
6949500,21.76897430419921875,
6958500,20.0390472412109375,
6967500,24.78948974609375,
6976500,23.13750457763671875,
6985500,25.59869384765625,
6994500,23.161773681640625,
7003500,22.1051788330078125,
7012500,25.926055908203125,
7021500,23.38620758056640625,
7030500,21.196990966796875,
7039500,21.22505950927734375,
7048500,26.0833740234375,
7057500,26.71025848388671875,
7066500,24.9831085205078125,
7075500,20.1704254150390625,
7084500,22.484649658203125,
7093500,20.9576873779296875,
7102500,21.18202972412109375,
7111500,20.56081390380859375,
7120500,21.527374267578125,
7129500,25.46924591064453125,
7138500,31.710052490234375,
7147500,30.7742462158203125,
7156500,23.31682586669921875,
7165500,25.59026336669921875,
7174500,25.787139892578125,
7183500,22.6224212646484375,
7192500,24.835540771484375,
7201500,22.64398193359375,
7210500,23.76275634765625,
7219500,22.2102203369140625,
7228500,36.05500030517578125,
7237500,30.3879241943359375,
7246500,26.6179351806640625,
7255500,25.7362518310546875,
7264500,21.44138336181640625,
7273500,25.28133392333984375,
7282500,26.17881011962890625,
7291500,25.44600677490234375,
7300500,24.8976898193359375,
7309500,24.49938201904296875,
7318500,36.62921142578125,
7327500,26.686981201171875,
7336500,19.2851409912109375,
7345500,21.18790435791015625,
7354500,23.00222015380859375,
7363500,21.28603363037109375,
7372500,22.18131256103515625,
7381500,23.4425811767578125,
7390500,23.9901275634765625,
7399500,26.84546661376953125,
7408500,34.7479400634765625,
7417500,25.274200439453125,
7426500,26.2646942138671875,
7435500,25.17229461669921875,
7444500,21.6410675048828125,
7453500,24.17116546630859375,
7462500,21.93434906005859375,
7471500,22.51102447509765625,
7480500,23.67474365234375,
7489500,26.33176422119140625,
7498500,27.04959869384765625,
7507500,23.97454071044921875,
7516500,23.3211669921875,
7525500,25.57398223876953125,
7534500,27.81934356689453125,
7543500,27.16823577880859375,
7552500,26.9692535400390625,
7561500,25.66402435302734375,
7570500,25.58576202392578125,
7579500,30.26868438720703125,
7588500,30.0884246826171875,
7597500,23.0968170166015625,
7606500,23.2163543701171875,
7615500,23.71138763427734375,
7624500,23.23992156982421875,
7633500,24.1195526123046875,
7642500,23.33766937255859375,
7651500,24.420257568359375,
7660500,29.61795806884765625,
7669500,35.39936065673828125,
7678500,31.47173309326171875,
7687500,28.53466796875,
7696500,28.133056640625,
7705500,29.392181396484375,
7714500,27.7231597900390625,
7723500,22.7783966064453125,
7732500,25.7675628662109375,
7741500,24.96246337890625,
7750500,24.9611358642578125,
7759500,37.825897216796875,
7768500,29.68671417236328125,
7777500,27.16217041015625,
7786500,32.13014984130859375,
7795500,30.5595703125,
7804500,28.58351898193359375,
7813500,27.8605499267578125,
7822500,26.47263336181640625,
7831500,33.99579620361328125,
7840500,32.9849700927734375,
7849500,39.00341033935546875,
7858500,25.5108489990234375,
7867500,26.377471923828125,
7876500,25.12041473388671875,
7885500,24.06264495849609375,
7894500,26.1597442626953125,
7903500,27.4349365234375,
7912500,28.6872100830078125,
7921500,31.33498382568359375,
7930500,30.81555938720703125,
7939500,35.231964111328125,
7948500,26.69303131103515625,
7957500,28.97486114501953125,
7966500,31.65642547607421875,
7975500,29.78003692626953125,
7984500,28.62142181396484375,
7993500,27.3157501220703125,
8002500,25.31781768798828125,
8011500,29.74224853515625,
8020500,29.99094390869140625,
8029500,30.02620697021484375,
8038500,29.9161529541015625,
8047500,30.95423126220703125,
8056500,30.07689666748046875,
8065500,30.990997314453125,
8074500,28.384521484375,
8083500,28.2577972412109375,
8092500,33.8310089111328125,
8101500,29.8951568603515625,
8110500,30.25930023193359375,
8119500,26.82628631591796875,
8128500,30.9709014892578125,
8137500,26.04486846923828125,
8146500,27.09522247314453125,
8155500,23.398468017578125,
8164500,28.10515594482421875,
8173500,31.28469085693359375,
8182500,32.57526397705078125,
8191500,29.56362152099609375,
8200500,37.02729034423828125,
8209500,33.1777801513671875,
8218500,34.84732818603515625,
8227500,34.94493865966796875,
8236500,30.1179962158203125,
8245500,28.97824859619140625,
8254500,29.5105438232421875,
8263500,29.6927337646484375,
8272500,29.89688873291015625,
8281500,32.1486663818359375,
8290500,37.04723358154296875,
8299500,31.8260650634765625,
8308500,28.69699859619140625,
8317500,27.8974609375,
8326500,30.87508392333984375,
8335500,30.31264495849609375,
8344500,33.75823974609375,
8353500,30.966033935546875,
8362500,27.51734161376953125,
8371500,33.5200042724609375,
8380500,35.72512054443359375,
8389500,28.257232666015625,
8398500,24.8986663818359375,
8407500,33.01300048828125,
8416500,30.15020751953125,
8425500,35.401397705078125,
8434500,33.8706512451171875,
8443500,31.59896087646484375,
8452500,34.5785980224609375,
8461500,33.90130615234375,
8470500,33.97179412841796875,
8479500,35.38162994384765625,
8488500,36.05361175537109375,
8497500,30.6809844970703125,
8506500,30.43254852294921875,
8515500,27.09230804443359375,
8524500,31.689361572265625,
8533500,33.4393157958984375,
8542500,33.03662872314453125,
8551500,32.2389984130859375,
8560500,33.28849029541015625,
8569500,34.859344482421875,
8578500,32.82424163818359375,
8587500,30.5594482421875,
8596500,29.05535125732421875,
8605500,33.8097076416015625,
8614500,34.34104156494140625,
8623500,33.1430511474609375,
8632500,29.1349945068359375,
8641500,29.54775238037109375,
8650500,35.061370849609375,
8659500,31.8967132568359375,
8668500,32.197509765625,
8677500,29.59090423583984375,
8686500,33.02056884765625,
8695500,35.7374267578125,
8704500,37.54253387451171875,
8713500,34.03783416748046875,
8722500,30.20900726318359375,
8731500,36.38706207275390625,
8740500,32.1173553466796875,
8749500,31.10622406005859375,
8758500,28.54238128662109375,
8767500,34.7944183349609375,
8776500,33.51671600341796875,
8785500,32.33879852294921875,
8794500,29.59172821044921875,
8803500,29.67769622802734375,
8812500,34.928314208984375,
8821500,36.662322998046875,
8830500,35.20296478271484375,
8839500,35.84449005126953125,
8848500,33.90956878662109375,
8857500,32.0009613037109375,
8866500,32.80252838134765625,
8875500,29.0054931640625,
8884500,30.9631500244140625,
8893500,35.0464935302734375,
8902500,35.18824005126953125,
8911500,37.556732177734375,
8920500,34.57671356201171875,
8929500,35.98958587646484375,
8938500,32.983673095703125,
8947500,33.92916107177734375,
8956500,34.93450927734375,
8965500,35.99886322021484375,
8974500,37.05280303955078125,
8983500,32.8574981689453125,
8992500,34.376678466796875,
9001500,34.20194244384765625,
9010500,35.567535400390625,
9019500,33.47486114501953125,
9028500,33.08141326904296875,
9037500,30.7480316162109375,
9046500,34.0537567138671875,
9055500,35.96633148193359375,
9064500,33.99288177490234375,
9073500,30.33362579345703125,
9082500,29.93331146240234375,
9091500,35.06926727294921875,
9100500,32.325653076171875,
9109500,30.96881866455078125,
9118500,28.47312164306640625,
9127500,33.71802520751953125,
9136500,34.37860107421875,
9145500,33.15389251708984375,
9154500,29.2613525390625,
9163500,30.268768310546875,
9172500,36.06632232666015625,
9181500,33.61602783203125,
9190500,35.02866363525390625,
9199500,33.50258636474609375,
9208500,33.61083221435546875,
9217500,32.444976806640625,
9226500,33.97101593017578125,
9235500,30.800445556640625,
9244500,36.1456451416015625,
9253500,38.491851806640625,
9262500,32.8397216796875,
9271500,30.4461212158203125,
9280500,28.77288055419921875,
9289500,33.48319244384765625,
9298500,30.2393646240234375,
9307500,32.2276611328125,
9316500,30.76885223388671875,
9325500,30.69838714599609375,
9334500,32.50237274169921875,
9343500,32.25745391845703125,
9352500,30.88904571533203125,
9361500,28.0769195556640625,
9370500,33.5367889404296875,
9379500,30.51897430419921875,
9388500,30.875579833984375,
9397500,29.010406494140625,
9406500,32.25928497314453125,
9415500,35.093902587890625,
9424500,33.18621826171875,
9433500,30.987518310546875,
9442500,28.823883056640625,
9451500,34.132568359375,
9460500,31.2453155517578125,
9469500,33.3484649658203125,
9478500,34.1631011962890625,
9487500,32.80266571044921875,
9496500,34.35253143310546875,
9505500,36.17586517333984375,
9514500,33.04892730712890625,
9523500,30.13713836669921875,
9532500,34.21587371826171875,
9541500,31.25664520263671875,
9550500,32.28070831298828125,
9559500,29.2830963134765625,
9568500,32.9441680908203125,
9577500,31.78423309326171875,
9586500,32.9428863525390625,
9595500,29.1850738525390625,
9604500,27.37554168701171875,
9613500,35.033721923828125,
9622500,32.41329193115234375,
9631500,32.055145263671875,
9640500,25.6072998046875,
9649500,32.34454345703125,
9658500,30.82452392578125,
9667500,31.6626434326171875,
9676500,27.69316864013671875,
9685500,29.30718231201171875,
9694500,31.5066070556640625,
9703500,31.2529449462890625,
9712500,29.09300994873046875,
9721500,31.282196044921875,
9730500,36.13275146484375,
9739500,32.711639404296875,
9748500,32.08048248291015625,
9757500,31.680023193359375,
9766500,33.49968719482421875,
9775500,34.31008148193359375,
9784500,32.24547576904296875,
9793500,28.40726470947265625,
9802500,29.32740020751953125,
9811500,32.50675201416015625,
9820500,30.00383758544921875,
9829500,30.28188323974609375,
9838500,28.5780792236328125,
9847500,32.01084136962890625,
9856500,32.1066131591796875,
9865500,30.22940826416015625,
9874500,28.64685821533203125,
9883500,26.4571990966796875,
9892500,32.078125,
9901500,28.14272308349609375,
9910500,30.60479736328125,
9919500,26.57903289794921875,
9928500,29.37897491455078125,
9937500,30.1245880126953125,
9946500,30.0882568359375,
9955500,27.61899566650390625,
9964500,31.68668365478515625,
9973500,32.6272735595703125,
9982500,30.68154144287109375,
9991500,31.42566680908203125,
10000500,27.87383270263671875,
10009500,30.78705596923828125,
10018500,32.94960784912109375,
10027500,31.2858734130859375,
10036500,27.04856109619140625,
10045500,24.695343017578125,
10054500,29.53083038330078125,
10063500,25.23879241943359375,
10072500,26.3463897705078125,
10081500,26.272308349609375,
10090500,30.1860504150390625,
10099500,26.870086669921875,
10108500,26.80615234375,
10117500,25.99676513671875,
10126500,26.646270751953125,
10135500,29.65558624267578125,
10144500,27.19107818603515625,
10153500,25.99420928955078125,
10162500,22.597198486328125,
10171500,28.62316131591796875,
10180500,28.52869415283203125,
10189500,28.97039031982421875,
10198500,24.68647003173828125,
10207500,25.49060821533203125,
10216500,28.837982177734375,
10225500,25.97786712646484375,
10234500,26.7351837158203125,
10243500,27.700469970703125,
10252500,31.7907562255859375,
10261500,27.7093658447265625,
10270500,28.98706817626953125,
10279500,31.31877899169921875,
10288500,28.567779541015625,
10297500,28.6495513916015625,
10306500,28.3480987548828125,
10315500,25.81183624267578125,
10324500,23.38445281982421875,
10333500,27.5687713623046875,
10342500,25.75661468505859375,
10351500,25.6579437255859375,
10360500,24.99271392822265625,
10369500,25.95296478271484375,
10378500,26.0641632080078125,
10387500,26.42858123779296875,
10396500,24.275177001953125,
10405500,25.26618194580078125,
10414500,28.1262054443359375,
10423500,28.524139404296875,
10432500,25.40026092529296875,
10441500,27.57851409912109375,
10450500,29.377227783203125,
10459500,27.37802886962890625,
10468500,30.77584075927734375,
10477500,30.26433563232421875,
10486500,28.3812713623046875,
10495500,28.93871307373046875,
10504500,29.86380767822265625,
10513500,29.43304443359375,
10522500,25.76000213623046875,
10531500,31.46048736572265625,
10540500,32.27797698974609375,
10549500,29.08106231689453125,
10558500,25.1273040771484375,
10567500,24.79206085205078125,
10576500,26.34108734130859375,
10585500,27.47766876220703125,
10594500,26.8545379638671875,
10603500,24.25226593017578125,
10612500,27.646453857421875,
10621500,26.19268035888671875,
10630500,26.5721588134765625,
10639500,26.47945404052734375,
10648500,25.6967010498046875,
10657500,28.34827423095703125,
10666500,28.06844329833984375,
10675500,27.08502960205078125,
10684500,23.0810394287109375,
10693500,28.57129669189453125,
10702500,26.87058258056640625,
10711500,25.97312164306640625,
10720500,23.2832183837890625,
10729500,25.93883514404296875,
10738500,29.52819061279296875,
10747500,27.99289703369140625,
10756500,27.1589508056640625,
10765500,24.39380645751953125,
10774500,27.44594573974609375,
10783500,25.99019622802734375,
10792500,30.41648101806640625,
10801500,26.81482696533203125,
10810500,27.408477783203125,
10819500,25.52159881591796875,
10828500,27.26677703857421875,
10837500,25.43810272216796875,
10846500,24.4988861083984375,
10855500,28.19138336181640625,
10864500,24.806854248046875,
10873500,24.72246551513671875,
10882500,23.78769683837890625,
10891500,26.71856689453125,
10900500,26.65666961669921875,
10909500,28.744171142578125,
10918500,29.34734344482421875,
10927500,26.26468658447265625,
10936500,27.70661163330078125,
10945500,26.503326416015625,
10954500,26.08306121826171875,
10963500,25.69721221923828125,
10972500,26.8259429931640625,
10981500,31.05545806884765625,
10990500,29.3405609130859375,
10999500,25.97119903564453125,
11008500,28.01525115966796875,
11017500,28.14618682861328125,
11026500,29.3372039794921875,
11035500,25.78490447998046875,
11044500,30.16070556640625,
11053500,31.43218231201171875,
11062500,28.98851776123046875,
11071500,29.4283447265625,
11080500,28.131927490234375,
11089500,29.2032012939453125,
11098500,30.46749114990234375,
11107500,31.48287200927734375,
11116500,30.87323760986328125,
11125500,29.1671295166015625,
11134500,33.2075042724609375,
11143500,31.42319488525390625,
11152500,30.5660400390625,
11161500,29.15483856201171875,
11170500,32.3962554931640625,
11179500,34.430084228515625,
11188500,34.28997039794921875,
11197500,33.1339874267578125,
11206500,31.31609344482421875,
11215500,36.0025787353515625,
11224500,32.8700714111328125,
11233500,34.882354736328125,
11242500,36.6000823974609375,
11251500,33.609405517578125,
11260500,33.02010345458984375,
11269500,35.0769500732421875,
11278500,32.17034912109375,
11287500,30.320068359375,
11296500,35.18556976318359375,
11305500,31.751922607421875,
11314500,30.0607147216796875,
11323500,29.08893585205078125,
11332500,31.9939422607421875,
11341500,29.898590087890625,
11350500,31.7263336181640625,
11359500,29.43724822998046875,
11368500,31.50928497314453125,
11377500,31.8864593505859375,
11386500,30.127960205078125,
11395500,30.936920166015625,
11404500,29.3271026611328125,
11413500,31.5929718017578125,
11422500,30.26079559326171875,
11431500,32.04189300537109375,
11440500,30.37841033935546875,
11449500,30.03534698486328125,
11458500,30.6685791015625,
11467500,32.43647003173828125,
11476500,27.35931396484375,
11485500,26.21216583251953125,
11494500,30.5596160888671875,
11503500,28.47029876708984375,
11512500,29.7509307861328125,
11521500,31.11962127685546875,
11530500,29.93088531494140625,
11539500,32.62944793701171875,
11548500,28.74457550048828125,
11557500,31.80158233642578125,
11566500,30.8533935546875,
11575500,31.8420257568359375,
11584500,28.6703338623046875,
11593500,30.02428436279296875,
11602500,27.74446868896484375,
11611500,28.69805908203125,
11620500,30.72394561767578125,
11629500,30.22193145751953125,
11638500,31.69318389892578125,
11647500,31.3505859375,
11656500,32.4666748046875,
11665500,31.680389404296875,
11674500,29.71865081787109375,
11683500,29.5392303466796875,
11692500,31.869476318359375,
11701500,31.47435760498046875,
11710500,29.44661712646484375,
11719500,30.47908782958984375,
11728500,31.916046142578125,
11737500,31.14056396484375,
11746500,32.4464569091796875,
11755500,32.42903900146484375,
11764500,29.27288055419921875,
11773500,31.89813995361328125,
11782500,32.1245880126953125,
11791500,31.3917236328125,
11800500,28.9470367431640625,
11809500,30.42894744873046875,
11818500,36.55815887451171875,
11827500,33.73395538330078125,
11836500,29.94919586181640625,
11845500,32.39913177490234375,
11854500,33.1605682373046875,
11863500,33.80870819091796875,
11872500,33.84815216064453125,
11881500,36.20482635498046875,
11890500,34.4531402587890625,
