Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
18622500;14.7952880859375;
18631500;14.959884643554687;
18640500;18.861358642578125;
18649500;21.155342102050781;
18658500;15.034156799316406;
18667500;14.989143371582031;
18676500;14.887443542480469;
18685500;14.715721130371094;
18694500;14.844703674316406;
18703500;14.739418029785156;
18712500;14.622596740722656;
18721500;14.734649658203125;
18730500;18.927337646484375;
18739500;18.546241760253906;
18748500;15.133125305175781;
18757500;14.886688232421875;
18766500;14.7781982421875;
18775500;14.608741760253906;
18784500;14.514068603515625;
18793500;14.606330871582031;
18802500;14.462265014648438;
18811500;14.873825073242188;
18820500;16.527809143066406;
18829500;15.611946105957031;
18838500;14.736236572265625;
18847500;14.569847106933594;
18856500;14.456703186035156;
18865500;14.785049438476563;
18874500;14.641738891601562;
18883500;14.650215148925781;
18892500;14.946243286132813;
18901500;14.6510009765625;
18910500;15.551490783691406;
18919500;15.158782958984375;
18928500;15.008895874023438;
18937500;14.8453369140625;
18946500;14.972976684570312;
18955500;15.08526611328125;
18964500;15.160423278808594;
18973500;14.796363830566406;
18982500;15.054824829101562;
18991500;15.755897521972656;
19000500;19.191696166992187;
19009500;16.279464721679687;
19018500;15.257614135742188;
19027500;15.5115966796875;
19036500;15.424514770507812;
19045500;15.599067687988281;
19054500;16.104591369628906;
19063500;15.476890563964844;
19072500;15.511749267578125;
19081500;16.814697265625;
19090500;21.5986328125;
19099500;16.264350891113281;
19108500;15.864814758300781;
19117500;16.101905822753906;
19126500;15.736473083496094;
19135500;15.664390563964844;
19144500;15.699539184570313;
19153500;15.944984436035156;
19162500;16.101669311523438;
19171500;17.550117492675781;
19180500;21.316177368164063;
19189500;16.25128173828125;
19198500;16.082183837890625;
19207500;16.044349670410156;
19216500;15.741905212402344;
19225500;15.788803100585938;
19234500;15.962104797363281;
19243500;15.963371276855469;
19252500;16.159645080566406;
19261500;18.026901245117187;
19270500;20.1322021484375;
19279500;16.270698547363281;
19288500;16.018531799316406;
19297500;16.484649658203125;
19306500;16.056938171386719;
19315500;15.96038818359375;
19324500;16.261131286621094;
19333500;16.27783203125;
19342500;16.048919677734375;
19351500;17.199234008789063;
19360500;17.780265808105469;
19369500;16.1673583984375;
19378500;16.139762878417969;
19387500;16.001411437988281;
19396500;16.310768127441406;
19405500;16.031173706054687;
19414500;16.425849914550781;
19423500;16.138076782226563;
19432500;16.114456176757812;
19441500;16.535125732421875;
19450500;16.474327087402344;
19459500;16.433647155761719;
19468500;16.270362854003906;
19477500;16.531875610351562;
19486500;16.500534057617188;
19495500;16.665390014648437;
19504500;16.456336975097656;
19513500;16.402999877929688;
19522500;16.626014709472656;
19531500;18.879249572753906;
19540500;17.481796264648438;
19549500;16.464118957519531;
19558500;16.463134765625;
19567500;16.535507202148437;
19576500;16.593086242675781;
19585500;16.553848266601563;
19594500;16.480560302734375;
19603500;16.781257629394531;
19612500;16.700653076171875;
19621500;20.918243408203125;
19630500;17.948883056640625;
19639500;16.546951293945313;
19648500;16.535812377929687;
19657500;16.565452575683594;
19666500;16.851402282714844;
19675500;16.3641357421875;
19684500;16.367759704589844;
19693500;16.433982849121094;
19702500;16.91851806640625;
19711500;21.575309753417969;
19720500;17.26812744140625;
19729500;16.6412353515625;
19738500;16.452278137207031;
19747500;16.4361572265625;
19756500;16.368331909179688;
19765500;16.481918334960938;
19774500;17.0145263671875;
19783500;16.887008666992188;
19792500;17.351051330566406;
19801500;20.574478149414062;
19810500;16.811187744140625;
19819500;16.246055603027344;
19828500;16.227981567382813;
19837500;16.460380554199219;
19846500;16.081008911132812;
19855500;16.060874938964844;
19864500;16.131927490234375;
19873500;16.081756591796875;
19882500;16.8466796875;
19891500;17.783416748046875;
19900500;15.907760620117188;
19909500;16.047309875488281;
19918500;15.718620300292969;
19927500;15.922225952148438;
19936500;15.63494873046875;
19945500;15.514633178710938;
19954500;15.59716796875;
19963500;15.380889892578125;
19972500;16.077415466308594;
19981500;16.128395080566406;
19990500;15.438491821289063;
19999500;15.668052673339844;
20008500;15.203971862792969;
20017500;15.495750427246094;
20026500;15.539443969726563;
20035500;15.296516418457031;
20044500;15.414947509765625;
20053500;15.473114013671875;
20062500;17.441009521484375;
20071500;17.491081237792969;
20080500;15.204986572265625;
20089500;15.405357360839844;
20098500;15.541297912597656;
20107500;15.267753601074219;
20116500;15.593063354492188;
20125500;15.602790832519531;
20134500;15.584396362304688;
20143500;15.70440673828125;
20152500;19.570091247558594;
20161500;18.27301025390625;
20170500;15.675712585449219;
20179500;15.646011352539063;
20188500;15.858634948730469;
20197500;15.639404296875;
20206500;15.753044128417969;
20215500;15.885345458984375;
20224500;15.75482177734375;
20233500;16.000740051269531;
20242500;20.220558166503906;
20251500;17.502288818359375;
20260500;15.99163818359375;
20269500;15.961578369140625;
20278500;15.926986694335937;
20287500;15.723442077636719;
20296500;16.055213928222656;
20305500;15.850997924804687;
20314500;15.874473571777344;
20323500;16.07110595703125;
20332500;19.391654968261719;
20341500;16.688568115234375;
20350500;15.708999633789063;
20359500;15.649238586425781;
20368500;15.806327819824219;
20377500;15.517494201660156;
20386500;15.673133850097656;
20395500;15.5428466796875;
20404500;15.34002685546875;
20413500;15.67266845703125;
20422500;17.053062438964844;
20431500;15.5184326171875;
20440500;15.368797302246094;
20449500;15.172065734863281;
20458500;15.372795104980469;
20467500;15.040687561035156;
20476500;14.999916076660156;
20485500;14.679061889648438;
20494500;14.837516784667969;
20503500;14.605072021484375;
20512500;15.093315124511719;
20521500;14.434944152832031;
20530500;14.247734069824219;
20539500;14.443984985351563;
20548500;14.068702697753906;
20557500;14.057731628417969;
20566500;14.170150756835937;
20575500;13.9683837890625;
20584500;14.021553039550781;
20593500;14.130043029785156;
20602500;15.121650695800781;
20611500;13.799545288085938;
20620500;13.619796752929688;
20629500;13.531036376953125;
20638500;13.480392456054688;
20647500;13.412353515625;
20656500;13.529136657714844;
20665500;13.245643615722656;
20674500;13.122642517089844;
20683500;15.090446472167969;
20692500;15.828849792480469;
20701500;13.235664367675781;
20710500;13.055824279785156;
20719500;13.101936340332031;
20728500;13.060867309570313;
20737500;13.200462341308594;
20746500;12.966789245605469;
20755500;12.87078857421875;
20764500;13.182640075683594;
20773500;15.892311096191406;
20782500;15.2972412109375;
20791500;13.043632507324219;
20800500;13.009590148925781;
20809500;13.064613342285156;
20818500;13.068077087402344;
20827500;12.986106872558594;
20836500;12.909271240234375;
20845500;13.039787292480469;
20854500;13.144149780273438;
20863500;15.392532348632813;
20872500;14.156967163085937;
20881500;13.004638671875;
20890500;12.904525756835937;
20899500;12.995735168457031;
20908500;13.020523071289063;
20917500;13.106597900390625;
20926500;12.816017150878906;
20935500;12.903732299804688;
20944500;12.884979248046875;
20953500;14.307846069335938;
20962500;13.487930297851563;
20971500;13.337898254394531;
20980500;13.466423034667969;
20989500;13.420852661132812;
20998500;14.944808959960938;
21007500;14.87677001953125;
21016500;13.429679870605469;
21025500;13.104347229003906;
21034500;12.837615966796875;
21043500;13.000595092773438;
21052500;12.409492492675781;
21061500;12.127479553222656;
21070500;12.128616333007812;
21079500;11.883224487304687;
21088500;12.027015686035156;
21097500;12.093132019042969;
21106500;11.759178161621094;
21115500;11.930488586425781;
21124500;11.879608154296875;
21133500;12.649681091308594;
21142500;11.640777587890625;
21151500;11.122589111328125;
21160500;11.388252258300781;
21169500;11.057975769042969;
21178500;11.456588745117188;
21187500;11.382293701171875;
21196500;11.03521728515625;
21205500;10.991127014160156;
21214500;11.543006896972656;
21223500;13.190048217773438;
21232500;10.863937377929687;
21241500;10.797065734863281;
21250500;10.927993774414063;
21259500;10.712562561035156;
21268500;10.735214233398437;
21277500;10.460853576660156;
21286500;10.494735717773437;
21295500;10.895271301269531;
21304500;12.2103271484375;
21313500;13.753982543945313;
21322500;10.501686096191406;
21331500;10.443229675292969;
21340500;10.801483154296875;
21349500;10.350936889648437;
21358500;10.394187927246094;
21367500;10.192276000976562;
21376500;10.506500244140625;
21385500;10.341072082519531;
21394500;11.933616638183594;
21403500;12.316719055175781;
21412500;10.216804504394531;
21421500;10.393592834472656;
21430500;10.314102172851562;
21439500;10.167083740234375;
21448500;10.067337036132812;
21457500;10.138168334960937;
21466500;10.049766540527344;
21475500;9.9542160034179687;
21484500;11.098159790039063;
21493500;10.802688598632812;
21502500;10.078994750976562;
21511500;9.9899826049804687;
21520500;9.718780517578125;
21529500;9.6757965087890625;
21538500;9.861419677734375;
21547500;9.67559814453125;
21556500;10.332633972167969;
21565500;9.8680038452148437;
21574500;10.071876525878906;
21583500;10.031745910644531;
21592500;9.5948028564453125;
21601500;9.563232421875;
21610500;9.3974990844726562;
21619500;9.4841384887695313;
21628500;9.4368133544921875;
21637500;9.1810150146484375;
21646500;9.2643814086914062;
21655500;9.2097930908203125;
21664500;9.4861221313476563;
21673500;9.1454696655273437;
21682500;9.0151748657226563;
21691500;8.591522216796875;
21700500;8.7165603637695313;
21709500;8.4742202758789062;
21718500;8.5562896728515625;
21727500;8.7225341796875;
21736500;8.8925323486328125;
21745500;9.0389556884765625;
21754500;9.9081878662109375;
21763500;8.43194580078125;
21772500;8.3278961181640625;
21781500;8.4222946166992187;
21790500;8.1345901489257812;
21799500;8.3942794799804687;
21808500;7.7957305908203125;
21817500;7.8816299438476563;
21826500;8.0294342041015625;
21835500;8.1184463500976563;
21844500;9.9503173828125;
21853500;7.9892578125;
21862500;8.9713897705078125;
21871500;8.0313262939453125;
21880500;7.58984375;
21889500;7.9844207763671875;
21898500;8.125762939453125;
21907500;7.9196853637695312;
21916500;8.3619155883789062;
21925500;8.702606201171875;
21934500;9.2188339233398437;
21943500;7.6664352416992188;
21952500;7.7701950073242188;
21961500;8.0428390502929687;
21970500;7.6026535034179687;
21979500;7.7849960327148438;
21988500;7.7412185668945313;
21997500;7.6140060424804687;
22006500;7.894378662109375;
22015500;8.1210708618164062;
22024500;8.4360504150390625;
22033500;7.9480743408203125;
22042500;7.797607421875;
22051500;7.8146286010742187;
22060500;7.9365234375;
22069500;7.9675750732421875;
22078500;8.0139617919921875;
22087500;8.114166259765625;
22096500;8.2701034545898437;
22105500;8.3116302490234375;
22114500;8.2047348022460937;
22123500;8.0572128295898438;
22132500;8.2815475463867187;
22141500;8.32855224609375;
22150500;8.359405517578125;
22159500;8.2485733032226563;
22168500;8.2401962280273437;
22177500;8.3991546630859375;
22186500;8.345062255859375;
22195500;8.4079513549804687;
22204500;8.306304931640625;
22213500;8.310272216796875;
22222500;8.3448333740234375;
22231500;8.362152099609375;
22240500;8.199737548828125;
22249500;8.2966232299804687;
22258500;8.4114532470703125;
22267500;8.49090576171875;
22276500;8.6031875610351562;
22285500;9.20794677734375;
22294500;8.6333694458007812;
22303500;8.5357131958007812;
22312500;8.5464630126953125;
22321500;8.5480270385742187;
22330500;8.2642745971679687;
22339500;8.274017333984375;
22348500;8.4089126586914062;
22357500;8.5148696899414062;
22366500;8.5042572021484375;
22375500;9.5750274658203125;
22384500;8.5372085571289062;
22393500;8.3827056884765625;
22402500;8.5366439819335938;
22411500;8.5678253173828125;
22420500;8.7776565551757813;
22429500;8.6708602905273437;
22438500;8.3170547485351562;
22447500;8.585235595703125;
22456500;8.7236099243164062;
22465500;9.6583099365234375;
22474500;9.0201263427734375;
22483500;9.271270751953125;
22492500;9.3870925903320312;
22501500;9.3328399658203125;
22510500;9.234771728515625;
22519500;9.5180282592773437;
22528500;9.1784515380859375;
22537500;9.687591552734375;
22546500;9.1691436767578125;
22555500;9.0760650634765625;
22564500;8.7924652099609375;
22573500;8.6448516845703125;
22582500;8.8035430908203125;
22591500;8.9036483764648437;
22600500;8.9405059814453125;
22609500;8.7623138427734375;
22618500;8.8970870971679687;
22627500;9.065155029296875;
22636500;9.0498275756835937;
22645500;8.9681854248046875;
22654500;9.1284866333007812;
22663500;9.2733154296875;
22672500;8.8971786499023437;
22681500;8.795623779296875;
22690500;9.081085205078125;
22699500;9.025115966796875;
22708500;9.2924423217773437;
22717500;9.3927078247070312;
22726500;9.5785446166992187;
22735500;9.5401687622070312;
22744500;9.301361083984375;
22753500;9.152435302734375;
22762500;9.2959442138671875;
22771500;9.0552902221679687;
22780500;9.4388046264648437;
22789500;9.359893798828125;
22798500;9.2563858032226562;
22807500;9.5746078491210937;
22816500;9.7273406982421875;
22825500;9.5876388549804687;
22834500;9.4748687744140625;
22843500;9.5831756591796875;
22852500;9.4493255615234375;
22861500;9.3617095947265625;
22870500;9.3732757568359375;
22879500;9.2939834594726563;
22888500;9.2674407958984375;
22897500;9.5662689208984375;
22906500;9.8687210083007812;
22915500;9.6027374267578125;
22924500;9.516387939453125;
22933500;9.3615570068359375;
22942500;9.1515731811523437;
22951500;9.3910903930664062;
22960500;9.2851409912109375;
22969500;9.383941650390625;
22978500;9.4010543823242187;
22987500;9.268341064453125;
22996500;9.7057266235351562;
23005500;9.59210205078125;
23014500;9.6018218994140625;
23023500;10.09521484375;
23032500;9.4814224243164062;
23041500;9.313873291015625;
23050500;9.4852218627929687;
23059500;9.868682861328125;
23068500;9.887939453125;
23077500;9.6164169311523437;
23086500;9.6362991333007812;
23095500;9.948272705078125;
23104500;10.077438354492187;
23113500;10.097732543945312;
23122500;10.047630310058594;
23131500;10.111160278320312;
23140500;9.64312744140625;
23149500;9.7902984619140625;
23158500;9.540435791015625;
23167500;9.5815277099609375;
23176500;9.78558349609375;
23185500;9.7503433227539062;
23194500;10.037643432617187;
23203500;9.767333984375;
23212500;10.021682739257812;
23221500;9.9629058837890625;
23230500;9.7782211303710937;
23239500;9.974365234375;
23248500;10.01007080078125;
23257500;10.281013488769531;
23266500;10.896316528320313;
23275500;10.380134582519531;
23284500;10.498123168945312;
23293500;10.352775573730469;
23302500;10.448165893554687;
23311500;10.5919189453125;
23320500;10.774726867675781;
23329500;11.621414184570313;
23338500;10.762840270996094;
23347500;10.884490966796875;
23356500;11.156356811523437;
23365500;11.088096618652344;
23374500;11.193817138671875;
23383500;11.28253173828125;
23392500;11.572013854980469;
23401500;11.555488586425781;
23410500;11.360618591308594;
23419500;11.439605712890625;
23428500;11.399993896484375;
23437500;11.520599365234375;
23446500;11.430465698242188;
23455500;11.110145568847656;
23464500;11.240692138671875;
23473500;11.046669006347656;
23482500;11.559906005859375;
23491500;11.434074401855469;
23500500;11.202873229980469;
23509500;11.406204223632813;
23518500;11.293403625488281;
23527500;11.480575561523438;
23536500;12.279869079589844;
23545500;11.239654541015625;
23554500;11.188629150390625;
23563500;11.412254333496094;
23572500;11.338829040527344;
23581500;11.609947204589844;
23590500;11.627281188964844;
23599500;11.402114868164063;
23608500;11.798332214355469;
23617500;11.784111022949219;
23626500;11.479476928710937;
23635500;11.646110534667969;
23644500;11.481094360351563;
23653500;11.721969604492188;
23662500;11.899871826171875;
23671500;11.738372802734375;
23680500;11.774642944335938;
23689500;11.374664306640625;
23698500;11.666572570800781;
23707500;11.708511352539063;
23716500;11.450973510742188;
23725500;11.568840026855469;
23734500;11.851951599121094;
23743500;11.537918090820313;
23752500;11.956611633300781;
23761500;11.967170715332031;
23770500;12.026329040527344;
23779500;11.5577392578125;
23788500;11.696937561035156;
23797500;11.796913146972656;
23806500;12.069908142089844;
23815500;12.109184265136719;
23824500;12.111663818359375;
23833500;12.818634033203125;
23842500;20.850227355957031;
23851500;14.442512512207031;
23860500;12.735603332519531;
23869500;12.502418518066406;
23878500;12.739273071289063;
23887500;12.735870361328125;
23896500;12.469764709472656;
23905500;12.615829467773437;
23914500;12.949539184570312;
23923500;13.084014892578125;
23932500;13.751655578613281;
23941500;14.719139099121094;
23950500;15.607589721679688;
23959500;16.881324768066406;
23968500;17.835151672363281;
23977500;18.7164306640625;
23986500;19.214073181152344;
23995500;27.294021606445312;
24004500;37.625724792480469;
24013500;24.504875183105469;
24022500;19.101478576660156;
24031500;17.92767333984375;
24040500;15.958755493164063;
24049500;14.500251770019531;
24058500;13.747932434082031;
24067500;13.525405883789063;
24076500;13.852394104003906;
24085500;13.805709838867188;
24094500;13.501708984375;
24103500;13.565704345703125;
24112500;13.823577880859375;
24121500;14.327781677246094;
24130500;14.286827087402344;
24139500;13.456901550292969;
24148500;12.971817016601563;
24157500;12.915611267089844;
24166500;12.898796081542969;
24175500;13.185943603515625;
24184500;13.036849975585937;
24193500;12.857025146484375;
24202500;12.185829162597656;
24211500;12.59906005859375;
24220500;12.538917541503906;
24229500;13.217048645019531;
24238500;13.449722290039063;
24247500;13.025192260742187;
24256500;12.414604187011719;
24265500;12.04864501953125;
24274500;12.30902099609375;
24283500;12.882545471191406;
24292500;12.892852783203125;
24301500;13.060325622558594;
24310500;13.024513244628906;
24319500;12.897476196289063;
24328500;13.424209594726562;
24337500;13.429725646972656;
24346500;13.726280212402344;
24355500;12.591575622558594;
24364500;11.993850708007812;
24373500;12.253105163574219;
24382500;12.985198974609375;
24391500;12.921051025390625;
24400500;13.157363891601563;
24409500;12.734489440917969;
24418500;12.568489074707031;
24427500;12.713653564453125;
24436500;12.801658630371094;
24445500;12.556770324707031;
24454500;12.468612670898437;
24463500;12.599868774414063;
24472500;12.401435852050781;
24481500;12.862632751464844;
24490500;12.983551025390625;
24499500;12.815528869628906;
24508500;12.768280029296875;
24517500;13.112014770507813;
24526500;13.838661193847656;
24535500;14.078254699707031;
24544500;13.42706298828125;
24553500;12.863258361816406;
24562500;12.93450927734375;
24571500;13.392929077148437;
24580500;13.847076416015625;
24589500;14.372291564941406;
24598500;14.026931762695312;
24607500;13.734962463378906;
24616500;13.668487548828125;
24625500;14.46124267578125;
24634500;13.98077392578125;
24643500;13.018394470214844;
24652500;12.492935180664063;
24661500;12.444381713867188;
24670500;12.877281188964844;
24679500;13.220603942871094;
24688500;13.065086364746094;
24697500;12.728179931640625;
24706500;12.344886779785156;
24715500;12.32232666015625;
24724500;13.11102294921875;
24733500;13.45794677734375;
24742500;13.271232604980469;
24751500;13.197151184082031;
24760500;12.98162841796875;
24769500;13.321311950683594;
24778500;13.988327026367188;
24787500;13.966804504394531;
24796500;13.541206359863281;
24805500;12.759635925292969;
24814500;12.613502502441406;
24823500;13.179512023925781;
24832500;13.675849914550781;
24841500;13.645004272460938;
24850500;13.057289123535156;
24859500;12.244270324707031;
24868500;12.348373413085938;
24877500;13.205764770507813;
24886500;13.730445861816406;
24895500;13.863914489746094;
24904500;13.326393127441406;
24913500;12.609970092773438;
24922500;12.920394897460938;
24931500;13.522956848144531;
24940500;13.748001098632813;
24949500;13.221755981445313;
24958500;12.36383056640625;
24967500;11.688949584960937;
24976500;12.463813781738281;
24985500;13.324058532714844;
24994500;13.945022583007813;
25003500;13.585128784179688;
25012500;12.285697937011719;
25021500;12.198707580566406;
25030500;12.937896728515625;
25039500;13.600662231445312;
25048500;13.968605041503906;
25057500;13.310699462890625;
25066500;12.176437377929688;
25075500;12.447853088378906;
25084500;13.598556518554688;
25093500;14.16162109375;
25102500;14.391937255859375;
25111500;13.290946960449219;
25120500;12.686508178710938;
25129500;13.421104431152344;
25138500;14.092887878417969;
25147500;14.73187255859375;
25156500;14.639823913574219;
25165500;13.571296691894531;
25174500;13.2733154296875;
25183500;13.52880859375;
25192500;14.224632263183594;
25201500;14.483352661132813;
25210500;13.993560791015625;
25219500;13.331108093261719;
25228500;13.422142028808594;
25237500;13.777168273925781;
25246500;14.378150939941406;
25255500;14.717483520507813;
25264500;14.207717895507813;
25273500;13.497352600097656;
25282500;14.061927795410156;
25291500;14.268463134765625;
25300500;14.433319091796875;
25309500;14.512496948242188;
25318500;14.008407592773437;
25327500;13.498580932617188;
25336500;14.043006896972656;
25345500;15.697952270507813;
25354500;14.695602416992188;
25363500;14.753067016601563;
25372500;14.861038208007812;
25381500;15.024642944335937;
25390500;15.289146423339844;
25399500;15.493881225585938;
25408500;15.858718872070313;
25417500;15.255691528320312;
25426500;14.994926452636719;
25435500;15.051933288574219;
25444500;15.600479125976563;
25453500;16.603935241699219;
25462500;17.591636657714844;
25471500;18.206146240234375;
25480500;18.438179016113281;
25489500;18.684471130371094;
25498500;18.902305603027344;
25507500;19.013786315917969;
25516500;18.710777282714844;
25525500;18.410568237304687;
25534500;17.859573364257813;
25543500;17.2197265625;
25552500;16.591484069824219;
25561500;16.765800476074219;
25570500;16.5760498046875;
25579500;15.18707275390625;
25588500;15.51611328125;
25597500;15.4609375;
25606500;15.463485717773438;
25615500;15.444511413574219;
25624500;15.209869384765625;
25633500;15.155738830566406;
25642500;15.254425048828125;
25651500;15.848602294921875;
25660500;14.828025817871094;
25669500;14.1195068359375;
25678500;14.155036926269531;
25687500;14.601837158203125;
25696500;14.830764770507812;
25705500;14.995964050292969;
25714500;14.553268432617188;
25723500;14.032539367675781;
25732500;14.480194091796875;
25741500;14.895835876464844;
25750500;15.122398376464844;
25759500;14.977310180664063;
25768500;14.750289916992188;
25777500;14.413139343261719;
25786500;14.772415161132813;
25795500;15.065109252929688;
25804500;15.461631774902344;
25813500;14.954391479492188;
25822500;14.551094055175781;
25831500;15.085472106933594;
25840500;15.186515808105469;
25849500;15.286231994628906;
25858500;15.360092163085938;
25867500;14.91204833984375;
25876500;14.642288208007812;
25885500;14.486244201660156;
25894500;15.165412902832031;
25903500;15.468910217285156;
25912500;15.292625427246094;
25921500;14.760879516601562;
25930500;14.6595458984375;
25939500;14.848762512207031;
25948500;15.734947204589844;
25957500;16.979515075683594;
25966500;17.308319091796875;
25975500;18.049560546875;
25984500;14.836593627929688;
25993500;15.2049560546875;
26002500;15.59649658203125;
26011500;16.682426452636719;
26020500;16.832862854003906;
26029500;14.689773559570313;
26038500;14.882698059082031;
26047500;15.367294311523437;
26056500;15.916969299316406;
26065500;15.8782958984375;
26074500;15.831069946289063;
26083500;15.558364868164062;
26092500;15.811141967773438;
26101500;16.206222534179687;
26110500;16.3438720703125;
26119500;15.890670776367187;
26128500;15.752029418945313;
26137500;15.744415283203125;
26146500;15.723625183105469;
26155500;15.967796325683594;
26164500;16.020156860351562;
26173500;15.966758728027344;
26182500;15.565193176269531;
26191500;16.191329956054688;
26200500;16.162246704101563;
26209500;16.211990356445312;
26218500;16.367652893066406;
26227500;16.02374267578125;
26236500;15.650642395019531;
26245500;15.690185546875;
26254500;16.024528503417969;
26263500;16.747444152832031;
26272500;16.410423278808594;
26281500;16.757972717285156;
26290500;16.309646606445312;
26299500;16.172828674316406;
26308500;16.48114013671875;
26317500;17.010589599609375;
26326500;16.775558471679688;
26335500;16.527641296386719;
26344500;16.565322875976563;
26353500;16.676124572753906;
26362500;16.756362915039063;
26371500;18.296844482421875;
26380500;19.260093688964844;
26389500;16.678604125976562;
26398500;16.579071044921875;
26407500;16.640205383300781;
26416500;17.034088134765625;
26425500;17.010200500488281;
26434500;16.854827880859375;
26443500;16.750877380371094;
26452500;16.711029052734375;
26461500;17.152137756347656;
26470500;17.022796630859375;
26479500;16.684242248535156;
26488500;16.728057861328125;
26497500;16.772941589355469;
26506500;16.936019897460937;
26515500;17.109237670898437;
26524500;16.720024108886719;
26533500;16.988212585449219;
26542500;17.011360168457031;
26551500;17.336700439453125;
26560500;17.276741027832031;
26569500;17.257598876953125;
26578500;17.282623291015625;
26587500;16.936820983886719;
26596500;17.010749816894531;
26605500;17.316184997558594;
26614500;17.262710571289063;
26623500;17.255172729492188;
26632500;17.350746154785156;
26641500;17.793121337890625;
26650500;17.093292236328125;
26659500;17.365493774414063;
26668500;17.337165832519531;
26677500;17.182945251464844;
26686500;16.969223022460938;
26695500;17.127082824707031;
26704500;16.710113525390625;
26713500;17.048568725585938;
26722500;17.685165405273438;
26731500;18.213813781738281;
26740500;16.848876953125;
26749500;16.707862854003906;
26758500;16.953376770019531;
26767500;17.146614074707031;
26776500;17.350135803222656;
26785500;18.516059875488281;
26794500;16.184364318847656;
26803500;16.628326416015625;
26812500;18.133087158203125;
26821500;17.876289367675781;
26830500;16.452667236328125;
26839500;16.152137756347656;
26848500;15.991241455078125;
26857500;16.135688781738281;
26866500;16.647216796875;
26875500;17.005317687988281;
26884500;16.257057189941406;
26893500;16.053611755371094;
26902500;17.54229736328125;
26911500;17.09246826171875;
26920500;16.508392333984375;
26929500;16.463706970214844;
26938500;15.989891052246094;
26947500;16.0611572265625;
26956500;16.130859375;
26965500;17.016502380371094;
26974500;17.550994873046875;
26983500;17.936569213867188;
26992500;18.267898559570312;
27001500;20.112030029296875;
27010500;18.902969360351563;
27019500;17.491050720214844;
27028500;17.10040283203125;
27037500;16.533050537109375;
27046500;15.478919982910156;
27055500;15.110443115234375;
27064500;15.013687133789063;
27073500;15.141426086425781;
27082500;15.939544677734375;
27091500;14.778663635253906;
27100500;14.245941162109375;
27109500;14.388214111328125;
27118500;14.419097900390625;
27127500;14.663650512695312;
27136500;14.451881408691406;
27145500;13.884841918945313;
27154500;13.942001342773438;
27163500;13.870620727539063;
27172500;15.006111145019531;
27181500;14.357353210449219;
27190500;16.916748046875;
27199500;15.651412963867188;
27208500;12.742095947265625;
27217500;12.849365234375;
27226500;13.255416870117188;
27235500;13.514328002929688;
27244500;13.207778930664063;
27253500;13.103401184082031;
27262500;14.312957763671875;
27271500;13.021316528320313;
27280500;12.873062133789063;
27289500;12.567459106445313;
27298500;13.102973937988281;
27307500;12.247306823730469;
27316500;12.014991760253906;
27325500;12.400650024414063;
27334500;12.484619140625;
27343500;13.060317993164063;
27352500;13.974899291992188;
27361500;12.144889831542969;
27370500;11.714393615722656;
27379500;11.681755065917969;
27388500;11.577430725097656;
27397500;11.58935546875;
27406500;11.306320190429688;
27415500;11.298004150390625;
27424500;11.464073181152344;
27433500;12.474777221679687;
27442500;13.363044738769531;
27451500;11.029457092285156;
27460500;10.868194580078125;
27469500;10.85125732421875;
27478500;11.072341918945313;
27487500;10.538345336914062;
27496500;10.307685852050781;
27505500;10.266258239746094;
27514500;10.633918762207031;
27523500;11.156631469726562;
27532500;10.899063110351563;
27541500;10.527374267578125;
27550500;10.212020874023437;
27559500;9.86212158203125;
27568500;10.055946350097656;
27577500;10.077720642089844;
27586500;10.508590698242187;
27595500;11.857780456542969;
27604500;9.9881439208984375;
27613500;10.479255676269531;
27622500;10.0076904296875;
27631500;9.7760391235351562;
27640500;9.6911544799804687;
27649500;9.5898513793945313;
27658500;9.2041702270507812;
27667500;9.507110595703125;
27676500;9.3570098876953125;
27685500;9.5083160400390625;
27694500;9.2194137573242187;
27703500;9.2829513549804687;
27712500;9.0117111206054687;
27721500;9.250030517578125;
27730500;9.0780410766601562;
27739500;9.411529541015625;
27748500;9.130218505859375;
27757500;8.59613037109375;
27766500;8.8338623046875;
27775500;9.1510162353515625;
27784500;9.27252197265625;
27793500;9.652313232421875;
27802500;8.89593505859375;
27811500;8.7874526977539062;
27820500;9.0969696044921875;
27829500;9.1243515014648437;
27838500;9.0173110961914062;
27847500;9.1282806396484375;
27856500;8.723419189453125;
27865500;8.6894149780273437;
27874500;8.9878768920898437;
27883500;9.5159988403320312;
27892500;9.20196533203125;
27901500;9.327972412109375;
27910500;9.2380828857421875;
27919500;9.08203125;
27928500;8.8660049438476563;
27937500;9.224090576171875;
27946500;9.368743896484375;
27955500;9.1226272583007813;
27964500;9.233642578125;
27973500;9.7007904052734375;
27982500;9.287689208984375;
