sep=,
17200500,-0.62479400634765625,
17209500,2.35059356689453125,
17218500,2.28385162353515625,
17227500,5.03220367431640625,
17236500,1.13753509521484375,
17245500,0.2685546875,
17254500,-1.02285003662109375,
17263500,-0.48084259033203125,
17272500,1.214691162109375,
17281500,2.62062835693359375,
17290500,0.0235137939453125,
17299500,0.34964752197265625,
17308500,-0.165740966796875,
17317500,1.05860137939453125,
17326500,0.56282806396484375,
17335500,-2.1794281005859375,
17344500,2.96137237548828125,
17353500,0.13430023193359375,
17362500,0.8256683349609375,
17371500,-0.5095977783203125,
17380500,-0.53641510009765625,
17389500,0.98226165771484375,
17398500,-0.20302581787109375,
17407500,-1.16974639892578125,
17416500,2.48238372802734375,
17425500,4.039276123046875,
17434500,0.42168426513671875,
17443500,-2.54697418212890625,
17452500,-0.62368011474609375,
17461500,-0.07498931884765625,
17470500,-1.6753997802734375,
17479500,-0.926300048828125,
17488500,-1.11919403076171875,
17497500,2.32822418212890625,
17506500,-0.534332275390625,
17515500,-1.7732086181640625,
17524500,-0.622711181640625,
17533500,-1.22602081298828125,
17542500,-0.010284423828125,
17551500,1.23097991943359375,
17560500,1.73075103759765625,
17569500,2.31557464599609375,
17578500,0.79681396484375,
17587500,-1.3197174072265625,
17596500,-0.1992034912109375,
17605500,0.7679901123046875,
17614500,5.41268157958984375,
17623500,1.8124237060546875,
17632500,2.18386077880859375,
17641500,1.01264190673828125,
17650500,1.43881988525390625,
17659500,-0.714508056640625,
17668500,0.72154998779296875,
17677500,0.6132354736328125,
17686500,4.15436553955078125,
17695500,1.33860015869140625,
17704500,-1.5341033935546875,
17713500,0.52443695068359375,
17722500,2.030853271484375,
17731500,0.78726959228515625,
17740500,-0.34622955322265625,
17749500,3.4234771728515625,
17758500,0.88898468017578125,
17767500,2.031951904296875,
17776500,-2.62371826171875,
17785500,-0.589691162109375,
17794500,-0.10193634033203125,
17803500,-0.613677978515625,
17812500,-0.64878082275390625,
17821500,1.31436920166015625,
17830500,2.25601959228515625,
17839500,4.24615478515625,
17848500,1.08893585205078125,
17857500,-1.09908294677734375,
17866500,-0.19498443603515625,
17875500,1.49184417724609375,
17884500,2.7995147705078125,
17893500,-1.811279296875,
17902500,1.64452362060546875,
17911500,0.2778778076171875,
17920500,1.53119659423828125,
17929500,-0.0623321533203125,
17938500,0.08515167236328125,
17947500,1.01039886474609375,
17956500,3.57157135009765625,
17965500,1.15631866455078125,
17974500,-1.275848388671875,
17983500,1.486846923828125,
17992500,2.759918212890625,
18001500,0.626983642578125,
18010500,-2.0086669921875,
18019500,3.52230072021484375,
18028500,2.39019775390625,
18037500,2.10355377197265625,
18046500,0.08571624755859375,
18055500,0.7424468994140625,
18064500,1.40350341796875,
18073500,0.68918609619140625,
18082500,-1.09810638427734375,
18091500,1.85996246337890625,
18100500,2.92601776123046875,
18109500,2.02983856201171875,
18118500,0.82861328125,
18127500,0.1383209228515625,
18136500,0.365447998046875,
18145500,-2.196746826171875,
18154500,1.92403411865234375,
18163500,1.08464813232421875,
18172500,1.766815185546875,
18181500,1.450592041015625,
18190500,0.939178466796875,
18199500,-0.75867462158203125,
18208500,0.91283416748046875,
18217500,0.9013214111328125,
18226500,0.17943572998046875,
18235500,0.39119720458984375,
18244500,-0.05367279052734375,
18253500,2.01970672607421875,
18262500,0.80652618408203125,
18271500,-1.1033782958984375,
18280500,-2.06081390380859375,
18289500,1.4878997802734375,
18298500,0.74228668212890625,
18307500,0.0313262939453125,
18316500,-1.4326934814453125,
18325500,0.02117919921875,
18334500,-0.7455291748046875,
18343500,-1.742095947265625,
18352500,0.22208404541015625,
18361500,2.76568603515625,
18370500,1.76499176025390625,
18379500,-0.1441650390625,
18388500,0.50800323486328125,
18397500,1.60927581787109375,
18406500,0.87126922607421875,
18415500,-1.66339874267578125,
18424500,0.09024810791015625,
18433500,0.26332855224609375,
18442500,-0.1419525146484375,
18451500,1.75511932373046875,
18460500,4.03704833984375,
18469500,-1.56523895263671875,
18478500,-0.5833740234375,
18487500,0.127716064453125,
18496500,0.04280853271484375,
18505500,0.17795562744140625,
18514500,0.83056640625,
18523500,-0.070037841796875,
18532500,-1.80086517333984375,
18541500,0.19658660888671875,
18550500,0.34740447998046875,
18559500,-0.1073455810546875,
18568500,-0.748199462890625,
18577500,-1.722381591796875,
18586500,-1.32500457763671875,
18595500,-0.664642333984375,
18604500,-1.1199493408203125,
18613500,0.153076171875,
18622500,0.85132598876953125,
18631500,2.64385223388671875,
18640500,0.03054046630859375,
18649500,-1.21319580078125,
18658500,0.81792449951171875,
18667500,-0.2629241943359375,
18676500,-2.42824554443359375,
18685500,-4.41605377197265625,
18694500,-0.81635284423828125,
18703500,0.854522705078125,
18712500,-0.15644073486328125,
18721500,-2.54058837890625,
18730500,-1.43549346923828125,
18739500,-0.59790802001953125,
18748500,-1.63341522216796875,
18757500,-2.8007965087890625,
18766500,-1.447845458984375,
18775500,1.1414947509765625,
18784500,0.53008270263671875,
18793500,-1.83982086181640625,
18802500,-3.22202301025390625,
18811500,-1.4600372314453125,
18820500,-1.9357147216796875,
18829500,-2.12882232666015625,
18838500,-4.11493682861328125,
18847500,0.193511962890625,
18856500,0.93239593505859375,
18865500,-2.75225067138671875,
18874500,-2.7078094482421875,
18883500,-1.64444732666015625,
18892500,1.4596405029296875,
18901500,-2.804443359375,
18910500,-1.82819366455078125,
18919500,-0.68841552734375,
18928500,1.288055419921875,
18937500,-0.18282318115234375,
18946500,-2.27211761474609375,
18955500,-3.93779754638671875,
18964500,0.29192352294921875,
18973500,0.0691375732421875,
18982500,-3.95659637451171875,
18991500,-2.79769134521484375,
19000500,-2.18509674072265625,
19009500,-2.55206298828125,
19018500,-2.62801361083984375,
19027500,-2.2925262451171875,
19036500,-2.0233612060546875,
19045500,-1.89060211181640625,
19054500,-2.98963165283203125,
19063500,0.42458343505859375,
19072500,0.5454254150390625,
19081500,-0.87355804443359375,
19090500,-2.04050445556640625,
19099500,-2.14200592041015625,
19108500,-3.37335968017578125,
19117500,-1.61833953857421875,
19126500,-2.3809967041015625,
19135500,-3.10455322265625,
19144500,-5.07656097412109375,
19153500,-1.359283447265625,
19162500,-2.519622802734375,
19171500,-4.137603759765625,
19180500,-3.57877349853515625,
19189500,-4.07238006591796875,
19198500,-2.6895904541015625,
19207500,-3.37532806396484375,
19216500,-3.41979217529296875,
19225500,-3.4910430908203125,
19234500,-2.18718719482421875,
19243500,-2.2133636474609375,
19252500,-3.14691162109375,
19261500,-2.58405303955078125,
19270500,-2.326904296875,
19279500,-4.9951171875,
19288500,-3.18825531005859375,
19297500,-2.81638336181640625,
19306500,-3.52832794189453125,
19315500,-3.1242218017578125,
19324500,-2.527435302734375,
19333500,-1.82576751708984375,
19342500,-1.663970947265625,
19351500,-4.2978057861328125,
19360500,-5.12131500244140625,
19369500,-3.076751708984375,
19378500,-2.99018096923828125,
19387500,-2.6361083984375,
19396500,-0.67681121826171875,
19405500,-3.6386566162109375,
19414500,-2.06702423095703125,
19423500,-3.81974029541015625,
19432500,-3.8197021484375,
19441500,-3.76534271240234375,
19450500,-2.16170501708984375,
19459500,-3.4066619873046875,
19468500,-4.09195709228515625,
19477500,-2.267181396484375,
19486500,-3.32622528076171875,
19495500,-4.6707763671875,
19504500,-4.25384521484375,
19513500,-2.729095458984375,
19522500,-3.312713623046875,
19531500,-4.6523895263671875,
19540500,-2.52553558349609375,
19549500,-4.4544525146484375,
19558500,-2.18146514892578125,
19567500,-2.8404541015625,
19576500,-4.51468658447265625,
19585500,-3.0541839599609375,
19594500,-4.3512420654296875,
19603500,-2.7336578369140625,
19612500,-3.42298126220703125,
19621500,-4.23314666748046875,
19630500,-6.02446746826171875,
19639500,-3.89516448974609375,
19648500,-2.60272979736328125,
19657500,-3.60369873046875,
19666500,-2.9884185791015625,
19675500,-3.866729736328125,
19684500,-0.685394287109375,
19693500,-3.06329345703125,
19702500,-4.05652618408203125,
19711500,-4.387176513671875,
19720500,-2.73445892333984375,
19729500,-5.06986236572265625,
19738500,-4.39306640625,
19747500,-3.1930389404296875,
19756500,-2.88668060302734375,
19765500,-3.8989715576171875,
19774500,-1.680023193359375,
19783500,-5.85105133056640625,
19792500,-3.5424041748046875,
19801500,-2.16097259521484375,
19810500,-3.43682098388671875,
19819500,-3.23220062255859375,
19828500,-2.597381591796875,
19837500,-0.77603912353515625,
19846500,-2.82093048095703125,
19855500,-3.13901519775390625,
19864500,-2.76393890380859375,
19873500,-3.122344970703125,
19882500,-3.53153228759765625,
19891500,-1.37831878662109375,
19900500,-5.70110321044921875,
19909500,-2.9248504638671875,
19918500,-1.96131134033203125,
19927500,-2.9419708251953125,
19936500,-3.154815673828125,
19945500,-4.13668060302734375,
19954500,-2.23891448974609375,
19963500,-4.82430267333984375,
19972500,-3.87555694580078125,
19981500,-3.3828887939453125,
19990500,-3.4133453369140625,
19999500,-4.700653076171875,
20008500,-3.4455413818359375,
20017500,-1.70580291748046875,
20026500,-1.11037445068359375,
20035500,-1.5750732421875,
20044500,-3.035125732421875,
20053500,-2.30364227294921875,
20062500,-2.66153717041015625,
20071500,-2.642486572265625,
20080500,-2.66834259033203125,
20089500,-3.84014892578125,
20098500,-2.713470458984375,
20107500,-1.7293701171875,
20116500,-6.624237060546875,
20125500,-3.5351409912109375,
20134500,-0.9420318603515625,
20143500,-0.4962005615234375,
20152500,-1.7449951171875,
20161500,-3.583251953125,
20170500,-1.7357940673828125,
20179500,-4.0033721923828125,
20188500,-3.37940216064453125,
20197500,-2.10582733154296875,
20206500,-5.48076629638671875,
20215500,-2.47486114501953125,
20224500,-2.27838134765625,
20233500,-1.4799041748046875,
20242500,-1.06943511962890625,
20251500,-1.62542724609375,
20260500,-4.4298248291015625,
20269500,-3.72922515869140625,
20278500,-3.09677886962890625,
20287500,-2.96783447265625,
20296500,-0.503814697265625,
20305500,-0.8185272216796875,
20314500,-1.8533477783203125,
20323500,-1.6779327392578125,
20332500,-4.23612213134765625,
20341500,-2.4388580322265625,
20350500,-0.04370880126953125,
20359500,-1.02147674560546875,
20368500,-0.88990020751953125,
20377500,-3.29042816162109375,
20386500,-4.04424285888671875,
20395500,-4.57671356201171875,
20404500,-1.96794891357421875,
20413500,-2.120849609375,
20422500,-1.4987640380859375,
20431500,-1.614990234375,
20440500,-2.81095123291015625,
20449500,-1.01224517822265625,
20458500,-0.30173492431640625,
20467500,-1.712188720703125,
20476500,-1.68338775634765625,
20485500,-2.1859893798828125,
20494500,-2.80089569091796875,
20503500,-2.119720458984375,
20512500,0.8444671630859375,
20521500,-2.05661773681640625,
20530500,-2.98443603515625,
20539500,-2.24404144287109375,
20548500,0.71677398681640625,
20557500,1.15605926513671875,
20566500,-0.3883056640625,
20575500,-0.8027801513671875,
20584500,-2.9738616943359375,
20593500,-3.16323089599609375,
20602500,-5.14220428466796875,
20611500,-1.72521209716796875,
20620500,2.03871917724609375,
20629500,-0.71453094482421875,
20638500,-1.541046142578125,
20647500,-4.2945404052734375,
20656500,-4.758453369140625,
20665500,-0.99643707275390625,
20674500,-1.47539520263671875,
20683500,-2.75664520263671875,
20692500,-3.46932220458984375,
20701500,-2.7938995361328125,
20710500,-2.840484619140625,
20719500,-1.90702056884765625,
20728500,-0.53067779541015625,
20737500,-1.20810699462890625,
20746500,1.2480926513671875,
20755500,-1.50592803955078125,
20764500,0.20175933837890625,
20773500,-0.7911834716796875,
20782500,-0.3207244873046875,
20791500,-2.2410888671875,
20800500,-2.4859161376953125,
20809500,-3.02349853515625,
20818500,-0.33060455322265625,
20827500,-1.8378753662109375,
20836500,0.2869415283203125,
20845500,-0.5630645751953125,
20854500,-1.0124053955078125,
20863500,-3.8097381591796875,
20872500,-1.623748779296875,
20881500,0.95858001708984375,
20890500,-1.63532257080078125,
20899500,-3.15421295166015625,
20908500,-2.6168670654296875,
20917500,-3.13713836669921875,
20926500,-2.15610504150390625,
20935500,-2.56255340576171875,
20944500,-1.3588714599609375,
20953500,-0.95314788818359375,
20962500,-0.25893402099609375,
20971500,-2.02557373046875,
20980500,-1.21430206298828125,
20989500,1.28458404541015625,
20998500,-2.93454742431640625,
21007500,-1.513153076171875,
21016500,-0.03595733642578125,
21025500,-3.56717681884765625,
21034500,-1.709228515625,
21043500,-0.19055938720703125,
21052500,-1.59941864013671875,
21061500,-3.654876708984375,
21070500,-2.80142974853515625,
21079500,-2.39630126953125,
21088500,-0.053436279296875,
21097500,0.20021820068359375,
21106500,-2.9627532958984375,
21115500,-3.31272125244140625,
21124500,-3.57767486572265625,
21133500,-1.910247802734375,
21142500,-0.1213531494140625,
21151500,-0.958953857421875,
21160500,-0.93466949462890625,
21169500,-1.464385986328125,
21178500,-2.79079437255859375,
21187500,-2.5570068359375,
21196500,-3.04807281494140625,
21205500,-3.3398284912109375,
21214500,-1.5636138916015625,
21223500,-3.5037078857421875,
21232500,-2.2149505615234375,
21241500,-2.60772705078125,
21250500,-2.11540985107421875,
21259500,-1.531585693359375,
21268500,-1.934661865234375,
21277500,-1.23651885986328125,
21286500,-1.6162567138671875,
21295500,-0.95423126220703125,
21304500,-0.50052642822265625,
21313500,-1.66130828857421875,
21322500,-1.24839019775390625,
21331500,-3.8446502685546875,
21340500,-2.87313079833984375,
21349500,-2.0133514404296875,
21358500,0.11578369140625,
21367500,-3.47882843017578125,
21376500,-2.92023468017578125,
21385500,-2.05047607421875,
21394500,-4.1410369873046875,
21403500,-1.45919036865234375,
21412500,-0.1944427490234375,
21421500,-2.7000274658203125,
21430500,-3.08313751220703125,
21439500,-3.9545745849609375,
21448500,-3.06613922119140625,
21457500,-1.1574859619140625,
21466500,-1.132232666015625,
21475500,-3.7940673828125,
21484500,-2.73502349853515625,
21493500,-2.686309814453125,
21502500,-1.97194671630859375,
21511500,-4.603912353515625,
21520500,-4.4081268310546875,
21529500,-1.96582794189453125,
21538500,-2.179107666015625,
21547500,-2.6414794921875,
21556500,-1.858673095703125,
21565500,-1.94113922119140625,
21574500,-2.58307647705078125,
21583500,-3.26161956787109375,
21592500,-3.83470916748046875,
21601500,-3.12328338623046875,
21610500,-3.08341217041015625,
21619500,-1.73432159423828125,
21628500,-1.5503387451171875,
21637500,-3.3683929443359375,
21646500,-3.61121368408203125,
21655500,-2.6057586669921875,
21664500,-2.32715606689453125,
21673500,-3.26320648193359375,
21682500,-1.45853424072265625,
21691500,-2.36730194091796875,
21700500,-2.21462249755859375,
21709500,-1.9637603759765625,
21718500,-0.75565338134765625,
21727500,-1.986663818359375,
21736500,-1.303680419921875,
21745500,-2.05095672607421875,
21754500,-3.6390228271484375,
21763500,-2.982391357421875,
21772500,-4.44602203369140625,
21781500,-1.42391204833984375,
21790500,-2.5336151123046875,
21799500,-3.3132781982421875,
21808500,-6.00284576416015625,
21817500,-4.9110260009765625,
21826500,-2.5765838623046875,
21835500,-1.48686981201171875,
21844500,-1.50847625732421875,
21853500,-1.23735809326171875,
21862500,-2.03307342529296875,
21871500,-1.84665679931640625,
21880500,-0.47115325927734375,
21889500,0.6622161865234375,
21898500,-0.84618377685546875,
21907500,-1.8559722900390625,
21916500,-3.79172515869140625,
21925500,-2.9844207763671875,
21934500,-0.41880035400390625,
21943500,-1.35852813720703125,
21952500,-1.43166351318359375,
21961500,-1.780120849609375,
21970500,-2.11392974853515625,
21979500,-2.44185638427734375,
21988500,-2.74273681640625,
21997500,-2.19986724853515625,
22006500,-1.869537353515625,
22015500,-5.22551727294921875,
22024500,-4.4914093017578125,
22033500,-1.32337188720703125,
22042500,-2.57662200927734375,
22051500,-1.72447967529296875,
22060500,-0.9837188720703125,
22069500,-3.646728515625,
22078500,-4.64284515380859375,
22087500,-2.66666412353515625,
22096500,-1.63646697998046875,
22105500,-0.60715484619140625,
22114500,-3.21500396728515625,
22123500,-3.30477142333984375,
22132500,-4.43187713623046875,
22141500,-2.60398101806640625,
22150500,-1.84687042236328125,
22159500,-4.07891845703125,
22168500,-2.16516876220703125,
22177500,-2.03968048095703125,
22186500,-4.4106597900390625,
22195500,-3.8196868896484375,
22204500,-3.3578643798828125,
22213500,-1.68389892578125,
22222500,-2.75931549072265625,
22231500,-2.96671295166015625,
22240500,-2.33319091796875,
22249500,-1.7710418701171875,
22258500,-1.27696990966796875,
22267500,-1.1469573974609375,
22276500,-2.71704864501953125,
22285500,-5.763580322265625,
22294500,-3.78025054931640625,
22303500,-2.84638214111328125,
22312500,-2.6610260009765625,
22321500,-3.11391448974609375,
22330500,-4.81816864013671875,
22339500,-3.62120819091796875,
22348500,-5.07000732421875,
22357500,-1.385223388671875,
22366500,-1.79729461669921875,
22375500,-4.297576904296875,
22384500,-2.60654449462890625,
22393500,-4.43804931640625,
22402500,-1.97917938232421875,
22411500,-1.9647369384765625,
22420500,-3.36708831787109375,
22429500,-4.8166656494140625,
22438500,-3.27801513671875,
22447500,-3.43141937255859375,
22456500,-3.5464935302734375,
22465500,-2.8894195556640625,
22474500,-2.54187774658203125,
22483500,-2.4076690673828125,
22492500,-3.42980194091796875,
22501500,-3.75641632080078125,
22510500,-3.44149017333984375,
22519500,-3.86956024169921875,
22528500,-4.7436370849609375,
22537500,-6.01065826416015625,
22546500,-4.7165985107421875,
22555500,-1.59709930419921875,
22564500,-2.8830108642578125,
22573500,-1.76416778564453125,
22582500,-4.11631011962890625,
22591500,-4.20453643798828125,
22600500,-1.55191802978515625,
22609500,-2.30464935302734375,
22618500,-2.91819000244140625,
22627500,-3.17474365234375,
22636500,-4.3805084228515625,
22645500,-3.0250701904296875,
22654500,-3.66936492919921875,
22663500,-2.81671905517578125,
22672500,-2.54607391357421875,
22681500,-1.6018524169921875,
22690500,-2.44451904296875,
22699500,-2.2619781494140625,
22708500,-3.88399505615234375,
22717500,-5.430755615234375,
22726500,-2.75969696044921875,
22735500,-3.2003936767578125,
22744500,-4.17725372314453125,
22753500,-4.6216583251953125,
22762500,-4.26921844482421875,
22771500,-3.72646331787109375,
22780500,-2.753631591796875,
22789500,-4.29735565185546875,
22798500,-5.42757415771484375,
22807500,-3.32289886474609375,
22816500,-2.84546661376953125,
22825500,-4.728485107421875,
22834500,-1.58907318115234375,
22843500,-4.59549713134765625,
22852500,-3.94366455078125,
22861500,-3.79769134521484375,
22870500,-6.42853546142578125,
22879500,-3.8532257080078125,
22888500,-2.1898651123046875,
22897500,-4.5726318359375,
22906500,-5.18341064453125,
22915500,-2.721435546875,
22924500,-5.01862335205078125,
22933500,-4.70807647705078125,
22942500,-1.40123748779296875,
22951500,-1.4971160888671875,
22960500,-5.01490020751953125,
22969500,-3.97054290771484375,
22978500,-5.4770660400390625,
22987500,-3.062103271484375,
22996500,-1.923187255859375,
23005500,-1.35593414306640625,
23014500,-4.4868316650390625,
23023500,-3.198394775390625,
23032500,-2.339691162109375,
23041500,-3.42145538330078125,
23050500,-1.211822509765625,
23059500,-5.163177490234375,
23068500,-3.79973602294921875,
23077500,-2.92578887939453125,
23086500,-3.08544921875,
23095500,-3.21437835693359375,
23104500,-4.70980072021484375,
23113500,-3.46518707275390625,
23122500,-2.28682708740234375,
23131500,-2.8877410888671875,
23140500,-5.82144927978515625,
23149500,-2.0927581787109375,
23158500,-3.6787567138671875,
23167500,-3.44397735595703125,
23176500,-1.33196258544921875,
23185500,-2.077850341796875,
23194500,-1.726226806640625,
23203500,-2.81597137451171875,
23212500,-3.16506195068359375,
23221500,-2.0084228515625,
23230500,-4.51625823974609375,
23239500,-4.10748291015625,
23248500,-4.00251007080078125,
23257500,-2.1184844970703125,
23266500,-4.6946258544921875,
23275500,-3.57138824462890625,
23284500,-3.93685150146484375,
23293500,-3.4120635986328125,
23302500,-2.9137420654296875,
23311500,-2.6795196533203125,
23320500,-3.72194671630859375,
23329500,-3.02776336669921875,
23338500,-2.172119140625,
23347500,-2.45194244384765625,
23356500,-2.5195159912109375,
23365500,-1.29927825927734375,
23374500,-2.62055206298828125,
23383500,-2.7505035400390625,
23392500,-3.65203857421875,
23401500,-5.61948394775390625,
23410500,-3.26332855224609375,
23419500,-2.50220489501953125,
23428500,-3.4177703857421875,
23437500,-2.9247589111328125,
23446500,-3.1880645751953125,
23455500,-3.76848602294921875,
23464500,-4.187744140625,
23473500,-3.6457366943359375,
23482500,-3.8784942626953125,
23491500,-4.60990142822265625,
23500500,-5.336212158203125,
23509500,-5.2898406982421875,
23518500,-3.947235107421875,
23527500,0.027557373046875,
23536500,-1.9795074462890625,
23545500,-3.823455810546875,
23554500,-4.51122283935546875,
23563500,-2.38243865966796875,
23572500,-2.9826507568359375,
23581500,-2.87564849853515625,
23590500,-2.4073486328125,
23599500,-2.49642181396484375,
23608500,-4.54441070556640625,
23617500,-5.8411865234375,
23626500,-4.797515869140625,
23635500,-2.15625762939453125,
23644500,-1.47574615478515625,
23653500,-4.04854583740234375,
23662500,-4.4040679931640625,
23671500,-4.70423126220703125,
23680500,-3.4244232177734375,
23689500,-5.70017242431640625,
23698500,-5.5701904296875,
23707500,-3.75897979736328125,
23716500,-6.156280517578125,
23725500,-5.20241546630859375,
23734500,-3.96627044677734375,
23743500,-5.0914459228515625,
23752500,-1.22570037841796875,
23761500,-2.1475067138671875,
23770500,-5.00732421875,
23779500,-2.82747650146484375,
23788500,-2.43407440185546875,
23797500,-4.0026092529296875,
23806500,-4.74372100830078125,
23815500,-2.9006195068359375,
23824500,-4.19380950927734375,
23833500,-2.76186370849609375,
23842500,-2.9111785888671875,
23851500,-3.13097381591796875,
23860500,-2.213958740234375,
23869500,-3.73784637451171875,
23878500,-3.19970703125,
23887500,-3.27866363525390625,
23896500,-1.505279541015625,
23905500,-4.16049957275390625,
23914500,-4.6378326416015625,
23923500,-1.62055206298828125,
23932500,-2.63426971435546875,
23941500,-1.47243499755859375,
23950500,-3.3256072998046875,
23959500,-3.86605072021484375,
23968500,-5.70465087890625,
23977500,-4.34243011474609375,
23986500,-3.9025421142578125,
23995500,-0.58982086181640625,
24004500,-0.57849884033203125,
24013500,-1.21747589111328125,
24022500,-3.0711212158203125,
24031500,-5.19020843505859375,
24040500,-3.005279541015625,
24049500,-3.43276214599609375,
24058500,-3.45787811279296875,
24067500,-2.5885162353515625,
24076500,-2.123992919921875,
24085500,-2.89736175537109375,
24094500,-1.97747802734375,
24103500,-2.44612884521484375,
24112500,-2.46869659423828125,
24121500,-3.81754302978515625,
24130500,-4.71117401123046875,
24139500,-4.59557342529296875,
24148500,-3.3019561767578125,
24157500,-2.036651611328125,
24166500,-2.98281097412109375,
24175500,-3.82073211669921875,
24184500,-4.261383056640625,
24193500,-3.36396026611328125,
24202500,-3.572601318359375,
24211500,-4.356597900390625,
24220500,-3.418426513671875,
24229500,-4.63875579833984375,
24238500,-4.79216766357421875,
24247500,-1.9223785400390625,
24256500,-3.398040771484375,
24265500,-2.2039642333984375,
24274500,-4.13494873046875,
24283500,-4.39363861083984375,
24292500,-1.98137664794921875,
24301500,-4.55602264404296875,
24310500,-3.8625030517578125,
24319500,-1.6832733154296875,
24328500,-2.38382720947265625,
24337500,-2.13986968994140625,
24346500,-3.12481689453125,
24355500,-3.03946685791015625,
24364500,-2.1930999755859375,
24373500,-4.088958740234375,
24382500,-2.1563568115234375,
24391500,-3.13835906982421875,
24400500,-5.27771759033203125,
24409500,-4.08672332763671875,
24418500,-3.15337371826171875,
24427500,-2.6360626220703125,
24436500,-3.49617767333984375,
24445500,-4.14476776123046875,
24454500,-3.1745147705078125,
24463500,-2.083740234375,
24472500,-2.48604583740234375,
24481500,-2.3168792724609375,
24490500,-2.48943328857421875,
24499500,-2.73963165283203125,
24508500,-3.87264251708984375,
24517500,-2.1613006591796875,
24526500,-5.86428070068359375,
24535500,-4.15576934814453125,
24544500,-4.46059417724609375,
24553500,-3.80449676513671875,
24562500,-3.4544677734375,
24571500,-2.1823272705078125,
24580500,-4.78580474853515625,
24589500,-3.35919189453125,
24598500,-0.60439300537109375,
24607500,-2.60105133056640625,
24616500,-3.27984619140625,
24625500,-4.24880218505859375,
24634500,-2.8601837158203125,
24643500,-1.37744903564453125,
24652500,-3.53009033203125,
24661500,-2.54946136474609375,
24670500,-2.95706939697265625,
24679500,-3.42157745361328125,
24688500,-2.92485809326171875,
24697500,-3.0472259521484375,
24706500,-3.2253570556640625,
24715500,-2.18457794189453125,
24724500,-3.723785400390625,
24733500,-0.95920562744140625,
24742500,-1.99954986572265625,
24751500,-4.93194580078125,
24760500,-3.72403717041015625,
24769500,-2.97332763671875,
24778500,-1.65779876708984375,
24787500,-0.91178131103515625,
24796500,-3.43091583251953125,
24805500,-1.44901275634765625,
24814500,-3.91115570068359375,
24823500,-3.17223358154296875,
24832500,-4.47797393798828125,
24841500,-4.16318511962890625,
24850500,-3.1223602294921875,
24859500,-2.28925323486328125,
24868500,-2.37134552001953125,
24877500,-4.0835113525390625,
24886500,-5.45568084716796875,
24895500,-2.50772857666015625,
24904500,-3.9349822998046875,
24913500,-3.04718780517578125,
24922500,-3.32639312744140625,
24931500,-1.4045562744140625,
24940500,-1.80559539794921875,
24949500,-0.92327117919921875,
24958500,-1.09185791015625,
24967500,-1.990264892578125,
24976500,-1.41204833984375,
24985500,-3.09942626953125,
24994500,-1.7572784423828125,
25003500,-1.427093505859375,
25012500,-0.4105377197265625,
25021500,-1.1095428466796875,
25030500,-3.7762603759765625,
25039500,-5.21811676025390625,
25048500,-3.1001739501953125,
25057500,-2.24985504150390625,
25066500,-1.834503173828125,
25075500,-3.23162078857421875,
25084500,-4.35186004638671875,
25093500,-3.6053314208984375,
25102500,-2.91196441650390625,
25111500,-1.83489227294921875,
25120500,-3.54901123046875,
25129500,-2.52309417724609375,
25138500,-3.80648040771484375,
25147500,-5.14305877685546875,
25156500,-3.1907958984375,
25165500,-0.67787933349609375,
25174500,-0.82973480224609375,
25183500,-1.70189666748046875,
25192500,-3.7983856201171875,
25201500,-3.58858489990234375,
25210500,-2.33819580078125,
25219500,-2.57195281982421875,
25228500,-3.30365753173828125,
25237500,-2.5772247314453125,
25246500,-4.9753265380859375,
25255500,-3.64427947998046875,
25264500,-2.77544403076171875,
25273500,-3.096771240234375,
25282500,-1.98714447021484375,
25291500,-3.11971282958984375,
25300500,-5.2115631103515625,
25309500,-2.43677520751953125,
25318500,-3.16428375244140625,
25327500,-4.1663055419921875,
25336500,-4.08715057373046875,
25345500,-4.46541595458984375,
25354500,-4.5854339599609375,
25363500,-4.05577850341796875,
25372500,-1.9098358154296875,
25381500,-2.0424346923828125,
25390500,-1.328857421875,
25399500,-0.6055450439453125,
25408500,-3.9509124755859375,
25417500,-2.320587158203125,
25426500,-1.7462921142578125,
25435500,-1.68125152587890625,
25444500,-1.76877593994140625,
25453500,-2.8531036376953125,
25462500,-1.91393280029296875,
25471500,-4.09636688232421875,
25480500,-1.24768829345703125,
25489500,-3.671875,
25498500,-4.42270660400390625,
25507500,-2.42644500732421875,
25516500,-4.4848785400390625,
25525500,-5.35308837890625,
25534500,-1.7381591796875,
25543500,-2.3804931640625,
25552500,-3.58014678955078125,
25561500,-4.7037200927734375,
25570500,-3.695465087890625,
25579500,-3.280517578125,
25588500,-2.1463470458984375,
25597500,-3.84636688232421875,
25606500,-3.10155487060546875,
25615500,-4.208892822265625,
25624500,-1.88916778564453125,
25633500,-2.1134796142578125,
25642500,-1.63547515869140625,
25651500,-2.54228973388671875,
25660500,-1.7855377197265625,
25669500,-3.09706878662109375,
25678500,-4.27373504638671875,
25687500,-1.16603851318359375,
25696500,-2.61603546142578125,
25705500,-3.50458526611328125,
25714500,-2.859161376953125,
25723500,-2.19268798828125,
25732500,-3.875579833984375,
25741500,-0.42191314697265625,
25750500,-0.74329376220703125,
25759500,-4.91046905517578125,
25768500,-3.831298828125,
25777500,-2.30075836181640625,
25786500,-4.43538665771484375,
25795500,-2.80046844482421875,
25804500,-2.8577423095703125,
25813500,-5.0540313720703125,
