sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
498900000,3.6022186279296875,
499020000,4.0609588623046875,
499140000,4.1649322509765625,
499260000,4.174163818359375,
499380000,3.91107940673828125,
499500000,4.23755645751953125,
499620000,4.37680816650390625,
499740000,4.1855621337890625,
499860000,4.99137115478515625,
499980000,8.87957763671875,
500100000,5.43967437744140625,
500220000,3.7160186767578125,
500340000,3.36652374267578125,
500460000,3.6763153076171875,
500580000,4.34297943115234375,
500700000,3.98365020751953125,
500820000,3.35564422607421875,
500940000,4.64597320556640625,
501060000,4.13543701171875,
501180000,3.960662841796875,
501300000,3.37142181396484375,
501420000,3.96002960205078125,
501540000,3.91635894775390625,
501660000,3.368682861328125,
501780000,3.70282745361328125,
501900000,3.5672760009765625,
502020000,3.6819915771484375,
502140000,4.64754486083984375,
502260000,4.02887725830078125,
502380000,4.73345947265625,
502500000,3.50330352783203125,
502620000,4.02165985107421875,
502740000,3.784576416015625,
502860000,4.375213623046875,
502980000,4.35587310791015625,
503100000,4.341339111328125,
503220000,4.12209320068359375,
503340000,4.17163848876953125,
503460000,4.08698272705078125,
503580000,3.75742340087890625,
503700000,4.54477691650390625,
503820000,4.77460479736328125,
503940000,20.6258544921875,
504060000,18.7060546875,
504180000,3.3988037109375,
504300000,3.846099853515625,
504420000,3.875152587890625,
504540000,3.84947967529296875,
504660000,4.1866455078125,
504780000,4.3843536376953125,
504900000,4.24466705322265625,
505020000,3.54497528076171875,
505140000,3.5435028076171875,
505260000,3.72020721435546875,
505380000,3.69083404541015625,
505500000,3.9559783935546875,
505620000,4.15079498291015625,
505740000,3.33917236328125,
505860000,4.0612335205078125,
505980000,4.29407501220703125,
506100000,3.7606048583984375,
506220000,4.2555389404296875,
506340000,5.05574798583984375,
506460000,4.12056732177734375,
506580000,3.4886627197265625,
506700000,4.454986572265625,
506820000,4.38611602783203125,
506940000,4.57688140869140625,
507060000,4.14373779296875,
507180000,5.26535797119140625,
507300000,4.26435089111328125,
507420000,4.185455322265625,
507540000,3.9195098876953125,
507660000,4.16503143310546875,
507780000,5.22536468505859375,
507900000,4.929046630859375,
508020000,4.5335235595703125,
508140000,5.01233673095703125,
508260000,4.71692657470703125,
508380000,5.686065673828125,
508500000,4.626495361328125,
508620000,4.87975311279296875,
508740000,5.4752349853515625,
508860000,5.0296478271484375,
508980000,4.93195343017578125,
509100000,4.691314697265625,
509220000,4.0908660888671875,
509340000,4.82468414306640625,
509460000,4.82877349853515625,
509580000,5.3463897705078125,
509700000,5.76616668701171875,
509820000,4.8725738525390625,
509940000,4.92928314208984375,
510060000,4.90702056884765625,
510180000,4.52140045166015625,
510300000,4.983428955078125,
510420000,4.013153076171875,
510540000,4.63671112060546875,
510660000,5.13515472412109375,
510780000,5.88957977294921875,
510900000,4.73685455322265625,
511020000,4.543487548828125,
511140000,4.6576690673828125,
511260000,4.6941986083984375,
511380000,4.64163970947265625,
511500000,5.114288330078125,
511620000,4.97967529296875,
511740000,5.738922119140625,
511860000,6.16666412353515625,
511980000,17.2108001708984375,
512100000,10.326019287109375,
512220000,4.6123504638671875,
512340000,5.3524322509765625,
512460000,5.29302978515625,
512580000,4.71228790283203125,
512700000,4.85683441162109375,
512820000,5.18186187744140625,
512940000,5.05632781982421875,
513060000,4.79082489013671875,
513180000,4.9290618896484375,
513300000,5.28826904296875,
513420000,4.929595947265625,
513540000,5.59442901611328125,
513660000,5.26692962646484375,
513780000,5.18235015869140625,
513900000,5.140167236328125,
514020000,4.852294921875,
514140000,5.1220245361328125,
514260000,4.72074127197265625,
514380000,4.722564697265625,
514500000,4.86392974853515625,
514620000,4.8832244873046875,
514740000,5.6830291748046875,
514860000,5.59847259521484375,
514980000,5.7325439453125,
515100000,4.98412322998046875,
515220000,5.073577880859375,
515340000,4.82297515869140625,
515460000,8.03517913818359375,
515580000,5.735137939453125,
515700000,5.7438507080078125,
515820000,4.69995880126953125,
515940000,5.5550537109375,
516060000,5.6281890869140625,
516180000,4.923614501953125,
516300000,4.92769622802734375,
516420000,5.45024871826171875,
516540000,4.8071441650390625,
516660000,5.07796478271484375,
516780000,5.2677154541015625,
516900000,5.1805572509765625,
517020000,4.51556396484375,
517140000,6.47951507568359375,
517260000,5.15372467041015625,
517380000,5.1743927001953125,
517500000,5.25646209716796875,
517620000,4.93502044677734375,
517740000,4.51538848876953125,
517860000,5.53682708740234375,
517980000,6.1352386474609375,
518100000,5.79257965087890625,
518220000,5.60950469970703125,
518340000,5.363372802734375,
518460000,5.26031494140625,
518580000,5.91374969482421875,
518700000,4.79042816162109375,
518820000,5.9188385009765625,
518940000,6.14288330078125,
519060000,5.244659423828125,
519180000,4.7664947509765625,
519300000,5.06929779052734375,
519420000,5.90279388427734375,
519540000,5.536285400390625,
519660000,4.9537811279296875,
519780000,5.4929962158203125,
519900000,4.96430206298828125,
520020000,5.2825469970703125,
520140000,5.9580078125,
520260000,3.98908233642578125,
520380000,5.16895294189453125,
520500000,5.09879302978515625,
520620000,4.96469879150390625,
520740000,5.24300384521484375,
520860000,5.19777679443359375,
520980000,5.18067169189453125,
521100000,4.1641693115234375,
521220000,5.154815673828125,
521340000,5.14532470703125,
521460000,5.41855621337890625,
521580000,4.8853912353515625,
521700000,4.6595001220703125,
521820000,4.78668975830078125,
521940000,5.28318023681640625,
522060000,4.84600067138671875,
522180000,5.54535675048828125,
522300000,4.30933380126953125,
522420000,4.839447021484375,
522540000,4.60420989990234375,
522660000,5.13818359375,
522780000,4.39438629150390625,
522900000,4.44852447509765625,
523020000,4.9466094970703125,
523140000,4.25872802734375,
523260000,5.1204833984375,
523380000,5.1085968017578125,
523500000,5.620880126953125,
523620000,5.03583526611328125,
523740000,4.97074127197265625,
523860000,4.92519378662109375,
523980000,4.94635009765625,
524100000,4.601959228515625,
524220000,4.92566680908203125,
524340000,5.88394927978515625,
524460000,4.992095947265625,
524580000,4.74658966064453125,
524700000,4.9757080078125,
524820000,5.0956573486328125,
524940000,10.59136199951171875,
525060000,11.302642822265625,
525180000,4.4456634521484375,
525300000,4.81756591796875,
525420000,4.279449462890625,
525540000,5.60059356689453125,
525660000,4.547210693359375,
525780000,4.752349853515625,
525900000,4.156402587890625,
526020000,4.5081787109375,
526140000,5.05681610107421875,
526260000,4.58251190185546875,
526380000,4.06781768798828125,
526500000,4.75261688232421875,
526620000,4.213165283203125,
526740000,4.419708251953125,
526860000,4.71685791015625,
526980000,4.009246826171875,
527100000,3.7735595703125,
527220000,3.8922576904296875,
527340000,4.706329345703125,
527460000,3.5257415771484375,
527580000,4.31508636474609375,
527700000,4.20230865478515625,
527820000,5.3985748291015625,
527940000,20.00289154052734375,
528060000,18.5975189208984375,
528180000,4.33837890625,
528300000,4.59813690185546875,
528420000,5.29817962646484375,
528540000,3.995635986328125,
528660000,3.773895263671875,
528780000,3.8807220458984375,
528900000,4.35536956787109375,
529020000,3.62944793701171875,
529140000,3.57921600341796875,
529260000,3.29004669189453125,
529380000,4.390655517578125,
529500000,3.8152923583984375,
529620000,4.074981689453125,
529740000,4.78118133544921875,
529860000,4.287933349609375,
529980000,3.872772216796875,
530100000,4.5828094482421875,
530220000,4.3898773193359375,
530340000,3.76531219482421875,
530460000,3.4488677978515625,
530580000,4.22723388671875,
530700000,4.38468170166015625,
530820000,3.4235382080078125,
530940000,4.29453277587890625,
531060000,4.47509002685546875,
531180000,4.1666412353515625,
531300000,4.03954315185546875,
531420000,4.0452880859375,
531540000,4.5011138916015625,
531660000,4.4894256591796875,
531780000,3.21149444580078125,
531900000,4.49718475341796875,
532020000,3.2807159423828125,
532140000,4.28020477294921875,
532260000,4.38712310791015625,
532380000,3.9333953857421875,
532500000,4.417816162109375,
532620000,3.89670562744140625,
532740000,3.81972503662109375,
532860000,3.94626617431640625,
532980000,4.15430450439453125,
533100000,4.05600738525390625,
533220000,3.47731781005859375,
533340000,3.92157745361328125,
533460000,3.71576690673828125,
533580000,3.8566436767578125,
533700000,4.2790374755859375,
533820000,3.5159454345703125,
533940000,3.332427978515625,
534060000,4.3716888427734375,
534180000,3.7743988037109375,
534300000,4.34161376953125,
534420000,4.30040740966796875,
534540000,4.3604278564453125,
534660000,3.83099365234375,
534780000,4.1218414306640625,
534900000,3.73181915283203125,
535020000,3.53266143798828125,
535140000,4.463409423828125,
535260000,3.545654296875,
535380000,3.90247344970703125,
535500000,4.55228424072265625,
535620000,3.5848236083984375,
535740000,4.90657806396484375,
535860000,3.55562591552734375,
535980000,4.7401275634765625,
536100000,3.88709259033203125,
536220000,4.2519989013671875,
536340000,4.2315216064453125,
536460000,3.8447265625,
536580000,3.18885040283203125,
536700000,3.27315521240234375,
536820000,4.7474822998046875,
536940000,3.3605194091796875,
537060000,3.30682373046875,
537180000,3.6219329833984375,
537300000,5.4290618896484375,
537420000,4.51526641845703125,
537540000,4.61346435546875,
537660000,3.25189208984375,
537780000,3.99893951416015625,
537900000,3.993194580078125,
538020000,3.950653076171875,
538140000,4.98740386962890625,
538260000,4.97791290283203125,
538380000,4.38452911376953125,
538500000,3.7404632568359375,
538620000,3.9383087158203125,
538740000,3.38930511474609375,
538860000,3.97313690185546875,
538980000,3.89539337158203125,
539100000,3.807373046875,
539220000,4.2472991943359375,
539340000,3.1920318603515625,
539460000,4.0247039794921875,
539580000,2.8610687255859375,
539700000,3.22396087646484375,
539820000,3.407379150390625,
539940000,3.7965087890625,
540060000,3.83519744873046875,
540180000,3.96503448486328125,
540300000,3.32927703857421875,
540420000,3.38248443603515625,
540540000,3.99317169189453125,
540660000,2.808624267578125,
540780000,3.3424530029296875,
540900000,4.075592041015625,
541020000,4.19939422607421875,
541140000,3.5498046875,
541260000,3.6290435791015625,
541380000,4.872039794921875,
541500000,4.1340484619140625,
541620000,4.0934600830078125,
541740000,3.974945068359375,
541860000,4.08525848388671875,
541980000,2.82564544677734375,
542100000,4.2432861328125,
542220000,3.7984466552734375,
542340000,3.91782379150390625,
542460000,3.4148101806640625,
542580000,3.65087890625,
542700000,4.01241302490234375,
542820000,3.78365325927734375,
542940000,3.39562225341796875,
543060000,3.31507110595703125,
543180000,4.21246337890625,
543300000,4.125518798828125,
543420000,3.78211212158203125,
543540000,3.32938385009765625,
543660000,3.55777740478515625,
543780000,3.51653289794921875,
543900000,3.59235382080078125,
544020000,3.793731689453125,
544140000,2.93199920654296875,
544260000,3.41670989990234375,
544380000,4.37458038330078125,
544500000,3.37570953369140625,
544620000,2.82952117919921875,
544740000,3.65677642822265625,
544860000,3.84323883056640625,
544980000,3.774658203125,
545100000,3.72115325927734375,
545220000,3.347930908203125,
545340000,3.40268707275390625,
545460000,3.58995819091796875,
545580000,3.57979583740234375,
545700000,3.63671875,
545820000,3.33429718017578125,
545940000,3.57283782958984375,
546060000,3.47618865966796875,
546180000,3.26308441162109375,
546300000,3.58017730712890625,
546420000,3.8462677001953125,
546540000,3.81716156005859375,
546660000,3.179107666015625,
546780000,3.290283203125,
546900000,2.6878509521484375,
547020000,3.92406463623046875,
547140000,3.41597747802734375,
547260000,4.01947021484375,
547380000,4.01210784912109375,
547500000,3.8793792724609375,
547620000,4.03964996337890625,
547740000,4.4730987548828125,
547860000,3.24552154541015625,
547980000,4.1898651123046875,
548100000,3.5755615234375,
548220000,2.85711669921875,
548340000,4.006622314453125,
548460000,4.22179412841796875,
548580000,3.68589019775390625,
548700000,3.015533447265625,
548820000,3.55284881591796875,
548940000,3.1179351806640625,
549060000,3.5439300537109375,
549180000,4.28910064697265625,
549300000,3.36483001708984375,
549420000,3.08324432373046875,
549540000,3.60300445556640625,
549660000,3.40607452392578125,
549780000,3.041900634765625,
549900000,3.80828857421875,
550020000,4.216949462890625,
550140000,3.484527587890625,
550260000,3.6783905029296875,
550380000,3.31252288818359375,
550500000,3.76248931884765625,
550620000,3.15948486328125,
550740000,4.39696502685546875,
550860000,3.79639434814453125,
550980000,3.4508209228515625,
551100000,4.1243743896484375,
551220000,3.26627349853515625,
551340000,3.44721221923828125,
551460000,4.00656890869140625,
551580000,3.2530670166015625,
551700000,3.5442657470703125,
551820000,3.5799407958984375,
551940000,13.1424102783203125,
552060000,12.57756805419921875,
552180000,3.82534027099609375,
552300000,4.133819580078125,
552420000,3.97510528564453125,
552540000,3.60390472412109375,
552660000,4.5446014404296875,
552780000,4.093505859375,
552900000,4.402313232421875,
553020000,3.6154327392578125,
553140000,3.31476593017578125,
553260000,3.801361083984375,
553380000,3.52791595458984375,
553500000,2.9608917236328125,
553620000,3.7427978515625,
553740000,3.93145751953125,
553860000,3.4373626708984375,
553980000,4.72480010986328125,
554100000,3.96523284912109375,
554220000,3.85243988037109375,
554340000,5.16196441650390625,
554460000,4.17024993896484375,
554580000,4.0224609375,
554700000,3.22631072998046875,
554820000,2.988494873046875,
554940000,3.6928863525390625,
555060000,4.24047088623046875,
555180000,4.205169677734375,
555300000,3.0629425048828125,
555420000,4.3499298095703125,
555540000,3.71921539306640625,
555660000,3.85465240478515625,
555780000,3.607421875,
555900000,4.12052154541015625,
556020000,3.7974853515625,
556140000,4.3423004150390625,
556260000,3.88287353515625,
556380000,2.89475250244140625,
556500000,3.12294769287109375,
556620000,3.8461151123046875,
556740000,3.18709564208984375,
556860000,3.673736572265625,
556980000,3.61290740966796875,
557100000,3.609344482421875,
557220000,3.99542999267578125,
557340000,3.37894439697265625,
557460000,3.4100494384765625,
557580000,3.06029510498046875,
557700000,3.47542572021484375,
557820000,3.69663238525390625,
557940000,4.0780181884765625,
558060000,3.7041168212890625,
558180000,4.31845855712890625,
558300000,4.0082550048828125,
558420000,8.68111419677734375,
558540000,4.51294708251953125,
558660000,4.4480133056640625,
558780000,4.04547882080078125,
558900000,3.35225677490234375,
559020000,3.902862548828125,
559140000,3.613372802734375,
559260000,4.29149627685546875,
559380000,3.5821685791015625,
559500000,3.82263946533203125,
559620000,3.78861236572265625,
559740000,3.63741302490234375,
559860000,4.10034942626953125,
559980000,4.28360748291015625,
560100000,3.9349365234375,
560220000,3.2357940673828125,
560340000,3.64764404296875,
560460000,3.61737060546875,
560580000,4.2429656982421875,
560700000,4.065765380859375,
560820000,5.20807647705078125,
560940000,3.79319000244140625,
561060000,3.9514923095703125,
561180000,3.24358367919921875,
561300000,4.01322174072265625,
561420000,3.49637603759765625,
561540000,3.52680206298828125,
561660000,4.44622802734375,
561780000,4.03607177734375,
561900000,3.61719512939453125,
562020000,3.9868621826171875,
562140000,3.72298431396484375,
562260000,3.07330322265625,
562380000,11.39162445068359375,
562500000,20.97522735595703125,
562620000,12.22891998291015625,
562740000,3.90586090087890625,
562860000,4.15451812744140625,
562980000,3.04331207275390625,
563100000,3.78394317626953125,
563220000,3.6199798583984375,
563340000,4.16188812255859375,
563460000,4.21942138671875,
563580000,4.60471343994140625,
563700000,4.24442291259765625,
563820000,3.996795654296875,
563940000,3.69591522216796875,
564060000,4.26781463623046875,
564180000,4.1908111572265625,
564300000,3.59018707275390625,
564420000,3.37174224853515625,
564540000,4.43451690673828125,
564660000,4.1340789794921875,
564780000,3.42241668701171875,
564900000,4.09337615966796875,
565020000,3.46148681640625,
565140000,4.024566650390625,
565260000,3.559539794921875,
565380000,4.34397125244140625,
565500000,4.33441162109375,
565620000,3.69561004638671875,
565740000,3.94231414794921875,
565860000,2.55908966064453125,
565980000,3.62938690185546875,
566100000,4.01678466796875,
566220000,3.57745361328125,
566340000,3.24726104736328125,
566460000,4.200103759765625,
566580000,3.7509918212890625,
566700000,4.35582733154296875,
566820000,3.91245269775390625,
566940000,4.30985260009765625,
567060000,3.85699462890625,
567180000,3.48956298828125,
567300000,4.28238677978515625,
567420000,3.5454559326171875,
567540000,4.05606842041015625,
567660000,3.185302734375,
567780000,3.6964111328125,
567900000,3.59658050537109375,
568020000,3.66070556640625,
568140000,3.96877288818359375,
568260000,3.50818634033203125,
568380000,3.72483062744140625,
568500000,3.8391571044921875,
568620000,4.16387176513671875,
568740000,3.42719268798828125,
568860000,3.14287567138671875,
568980000,3.528076171875,
569100000,3.5748748779296875,
569220000,3.33271026611328125,
569340000,3.70078277587890625,
569460000,4.2883148193359375,
569580000,3.905242919921875,
569700000,3.60428619384765625,
569820000,4.25589752197265625,
569940000,3.65358734130859375,
570060000,3.06047821044921875,
570180000,4.17626190185546875,
570300000,3.39978790283203125,
570420000,3.57186126708984375,
570540000,3.27729034423828125,
570660000,3.33756256103515625,
570780000,3.48787689208984375,
570900000,3.17780303955078125,
571020000,3.74118804931640625,
571140000,3.47098541259765625,
571260000,3.8918609619140625,
571380000,3.687774658203125,
571500000,4.4572296142578125,
571620000,3.54792022705078125,
571740000,4.2355804443359375,
571860000,3.23586273193359375,
571980000,4.38048553466796875,
572100000,3.226104736328125,
572220000,3.92859649658203125,
572340000,3.7465667724609375,
572460000,3.92822265625,
572580000,3.51906585693359375,
572700000,3.66962432861328125,
572820000,3.60659027099609375,
572940000,3.40268707275390625,
573060000,3.459747314453125,
573180000,4.15160369873046875,
573300000,3.60489654541015625,
573420000,3.28226470947265625,
573540000,4.1861724853515625,
573660000,4.59957122802734375,
573780000,3.76815032958984375,
573900000,3.04827117919921875,
574020000,3.97754669189453125,
574140000,3.510345458984375,
574260000,3.82059478759765625,
574380000,4.09438323974609375,
574500000,3.4212799072265625,
574620000,3.56481170654296875,
574740000,3.12835693359375,
574860000,3.95654296875,
574980000,3.93144989013671875,
575100000,3.86840057373046875,
575220000,4.08077239990234375,
575340000,5.45288848876953125,
575460000,4.72173309326171875,
575580000,3.6079559326171875,
575700000,3.84246826171875,
575820000,3.52112579345703125,
575940000,4.723297119140625,
576060000,5.6736907958984375,
576180000,2.96631622314453125,
576300000,3.51397705078125,
576420000,4.35359954833984375,
576540000,4.54087066650390625,
576660000,6.07814788818359375,
576780000,4.03726959228515625,
576900000,3.95066070556640625,
577020000,3.625946044921875,
577140000,4.17588043212890625,
577260000,3.85604095458984375,
577380000,3.657318115234375,
577500000,3.5565643310546875,
577620000,3.6639404296875,
577740000,3.9890289306640625,
577860000,3.87104034423828125,
577980000,3.5400390625,
578100000,4.20795440673828125,
578220000,3.98700714111328125,
578340000,3.78281402587890625,
578460000,3.75824737548828125,
578580000,2.93964385986328125,
578700000,4.15311431884765625,
578820000,4.2415771484375,
578940000,3.63927459716796875,
579060000,3.4732666015625,
579180000,3.88581085205078125,
579300000,4.2252044677734375,
579420000,4.679534912109375,
579540000,3.72061920166015625,
579660000,3.6752777099609375,
579780000,3.9823150634765625,
579900000,4.2086639404296875,
580020000,3.961700439453125,
580140000,3.720550537109375,
580260000,2.84372711181640625,
580380000,3.9737701416015625,
580500000,3.56056976318359375,
580620000,3.3986358642578125,
580740000,3.08180999755859375,
580860000,3.78939056396484375,
580980000,3.57404327392578125,
581100000,3.61702728271484375,
581220000,3.12371826171875,
581340000,3.73152923583984375,
581460000,3.7107086181640625,
581580000,2.81209564208984375,
581700000,4.261993408203125,
581820000,3.6548919677734375,
581940000,4.186431884765625,
582060000,4.16658782958984375,
582180000,3.39546966552734375,
582300000,4.20195770263671875,
582420000,3.74251556396484375,
582540000,3.52220916748046875,
582660000,3.53876495361328125,
582780000,3.0606536865234375,
582900000,3.2899169921875,
583020000,4.3446807861328125,
583140000,4.40752410888671875,
583260000,3.6233978271484375,
583380000,3.9451446533203125,
583500000,3.265655517578125,
583620000,3.35066986083984375,
583740000,3.5366973876953125,
583860000,3.4650421142578125,
583980000,3.23839569091796875,
584100000,3.80652618408203125,
584220000,3.31390380859375,
584340000,3.82637786865234375,
584460000,4.14699554443359375,
584580000,4.19286346435546875,
584700000,3.33165740966796875,
584820000,3.0817718505859375,
584940000,2.5355072021484375,
585060000,4.06235504150390625,
585180000,3.89960479736328125,
585300000,3.1520538330078125,
585420000,3.04441070556640625,
585540000,2.31821441650390625,
585660000,3.4596099853515625,
585780000,3.4389801025390625,
585900000,3.01291656494140625,
586020000,3.11728668212890625,
586140000,2.94153594970703125,
586260000,4.122894287109375,
586380000,3.82244110107421875,
586500000,3.21092987060546875,
586620000,3.359619140625,
586740000,3.66895294189453125,
586860000,2.574554443359375,
586980000,3.5608673095703125,
587100000,3.61022186279296875,
587220000,3.10394287109375,
587340000,3.53371429443359375,
587460000,3.5107421875,
587580000,3.8472137451171875,
587700000,2.81978607177734375,
587820000,3.283599853515625,
587940000,3.8964385986328125,
588060000,4.15302276611328125,
588180000,3.78954315185546875,
588300000,3.58608245849609375,
588420000,3.078582763671875,
588540000,2.78546142578125,
588660000,3.614837646484375,
588780000,3.22660064697265625,
588900000,3.2477569580078125,
589020000,3.88834381103515625,
589140000,3.70326995849609375,
589260000,3.44203948974609375,
589380000,3.09578704833984375,
589500000,3.3651275634765625,
589620000,3.062713623046875,
589740000,3.67254638671875,
589860000,3.724761962890625,
589980000,2.66739654541015625,
590100000,3.6528472900390625,
590220000,3.57750701904296875,
590340000,3.9636993408203125,
590460000,3.8981475830078125,
590580000,3.361328125,
590700000,4.395355224609375,
590820000,4.60391998291015625,
590940000,3.9604644775390625,
591060000,4.4358673095703125,
591180000,4.0465240478515625,
591300000,4.29412078857421875,
591420000,4.51306915283203125,
591540000,4.00846099853515625,
591660000,5.05661773681640625,
591780000,5.7969970703125,
591900000,5.9565582275390625,
592020000,5.6199951171875,
592140000,5.51616668701171875,
592260000,5.5376739501953125,
592380000,4.93044281005859375,
592500000,4.128662109375,
592620000,4.5068817138671875,
592740000,4.05541229248046875,
592860000,5.389801025390625,
592980000,5.3144683837890625,
593100000,4.7209625244140625,
593220000,4.16568756103515625,
593340000,4.9612579345703125,
593460000,6.1566925048828125,
593580000,5.9786529541015625,
593700000,4.32932281494140625,
593820000,5.87420654296875,
593940000,6.1757965087890625,
594060000,4.868316650390625,
594180000,5.7455596923828125,
594300000,5.14603424072265625,
594420000,5.6696319580078125,
594540000,6.4297332763671875,
594660000,6.48816680908203125,
594780000,5.74013519287109375,
594900000,5.74756622314453125,
595020000,5.92629241943359375,
595140000,6.21720123291015625,
595260000,6.32996368408203125,
595380000,6.8821563720703125,
595500000,5.51961517333984375,
595620000,6.23233795166015625,
595740000,4.64015960693359375,
595860000,5.79229736328125,
595980000,7.00167083740234375,
596100000,5.68520355224609375,
596220000,6.3886871337890625,
596340000,6.41835784912109375,
596460000,5.65433502197265625,
596580000,6.26548004150390625,
596700000,5.78565216064453125,
596820000,6.03162384033203125,
596940000,5.95647430419921875,
597060000,5.68436431884765625,
597180000,5.538360595703125,
597300000,6.69377899169921875,
597420000,5.8030853271484375,
597540000,5.63140106201171875,
597660000,5.4364776611328125,
597780000,5.99425506591796875,
597900000,5.6741180419921875,
598020000,4.80055999755859375,
598140000,4.2882537841796875,
598260000,5.9070892333984375,
598380000,6.11121368408203125,
598500000,5.51708984375,
598620000,5.93463134765625,
598740000,5.07354736328125,
598860000,5.17226409912109375,
598980000,6.2050323486328125,
599100000,5.8383331298828125,
599220000,5.32596588134765625,
599340000,5.900238037109375,
599460000,6.35454559326171875,
599580000,6.2594757080078125,
599700000,5.87595367431640625,
599820000,5.56754302978515625,
599940000,10.57659149169921875,
600060000,10.4904937744140625,
600180000,5.671173095703125,
600300000,5.5162811279296875,
600420000,5.67673492431640625,
600540000,5.33092498779296875,
600660000,5.571563720703125,
600780000,5.1504974365234375,
600900000,6.16857147216796875,
601020000,5.07993316650390625,
601140000,5.9992218017578125,
601260000,5.9966583251953125,
601380000,13.0375823974609375,
601500000,6.50325775146484375,
601620000,5.80588531494140625,
601740000,6.0269317626953125,
601860000,5.132110595703125,
601980000,5.65509796142578125,
602100000,5.9994354248046875,
602220000,5.37075042724609375,
602340000,5.42618560791015625,
602460000,5.19469451904296875,
602580000,5.32999420166015625,
602700000,5.91457366943359375,
602820000,5.40746307373046875,
602940000,6.255157470703125,
603060000,5.43422698974609375,
603180000,5.2225799560546875,
603300000,5.6076812744140625,
603420000,6.4632415771484375,
603540000,5.69211578369140625,
603660000,6.44427490234375,
603780000,5.50083160400390625,
603900000,5.949798583984375,
604020000,5.6805419921875,
604140000,5.0995635986328125,
604260000,5.01609039306640625,
604380000,5.9389801025390625,
604500000,4.37377166748046875,
604620000,6.3263397216796875,
604740000,5.43022918701171875,
604860000,5.58521270751953125,
604980000,5.7544403076171875,
605100000,5.5599212646484375,
605220000,3.9307861328125,
605340000,4.92162322998046875,
605460000,4.9176788330078125,
605580000,4.02939605712890625,
605700000,4.27494049072265625,
605820000,4.93257904052734375,
605940000,4.2454681396484375,
606060000,4.78936004638671875,
606180000,4.96939849853515625,
606300000,4.7273406982421875,
606420000,4.9412994384765625,
606540000,5.35861968994140625,
606660000,5.4874267578125,
606780000,4.7173309326171875,
606900000,4.9340667724609375,
607020000,6.2832183837890625,
607140000,5.6939544677734375,
607260000,5.27161407470703125,
607380000,5.1621856689453125,
607500000,5.31058502197265625,
607620000,4.34964752197265625,
607740000,4.63396453857421875,
607860000,5.17072296142578125,
607980000,4.34857177734375,
608100000,4.01119232177734375,
608220000,4.5719146728515625,
608340000,6.37009429931640625,
608460000,3.69445037841796875,
608580000,4.98438262939453125,
608700000,4.911102294921875,
608820000,4.08179473876953125,
608940000,4.2835845947265625,
609060000,4.4866180419921875,
609180000,4.2191009521484375,
609300000,4.5237884521484375,
609420000,3.5025787353515625,
609540000,4.3939971923828125,
609660000,4.51952362060546875,
609780000,3.65393829345703125,
609900000,4.186920166015625,
610020000,4.00939178466796875,
610140000,3.60024261474609375,
610260000,4.03827667236328125,
610380000,4.73961639404296875,
610500000,3.9064483642578125,
610620000,3.9180450439453125,
610740000,4.61829376220703125,
610860000,3.7880706787109375,
610980000,4.12467193603515625,
611100000,3.740081787109375,
611220000,3.74053192138671875,
611340000,3.903900146484375,
611460000,3.78147125244140625,
611580000,4.27227020263671875,
611700000,4.098541259765625,
611820000,3.90978240966796875,
611940000,4.71788787841796875,
612060000,4.0201568603515625,
612180000,4.09326934814453125,
612300000,5.0305633544921875,
612420000,4.46199798583984375,
612540000,5.1013946533203125,
612660000,3.45523834228515625,
612780000,4.0962371826171875,
612900000,3.6529998779296875,
613020000,3.6140289306640625,
613140000,4.695587158203125,
613260000,3.97203826904296875,
613380000,3.50278472900390625,
613500000,3.91510772705078125,
613620000,5.18621063232421875,
613740000,4.34746551513671875,
613860000,3.55559539794921875,
613980000,3.4340667724609375,
614100000,4.505340576171875,
614220000,5.4808349609375,
614340000,4.28607177734375,
614460000,2.41492462158203125,
614580000,3.959442138671875,
614700000,3.628021240234375,
614820000,4.27930450439453125,
614940000,4.48780059814453125,
615060000,5.11841583251953125,
615180000,4.9190521240234375,
615300000,4.8441162109375,
615420000,4.61121368408203125,
615540000,4.37404632568359375,
615660000,3.47113800048828125,
615780000,4.67615509033203125,
615900000,3.95246124267578125,
616020000,3.72432708740234375,
616140000,2.88539886474609375,
616260000,3.4189910888671875,
616380000,3.91490936279296875,
616500000,2.8792572021484375,
616620000,2.62921905517578125,
616740000,3.95467376708984375,
616860000,3.59195709228515625,
616980000,3.07671356201171875,
617100000,3.3008575439453125,
617220000,4.07275390625,
617340000,2.6927947998046875,
617460000,3.60483551025390625,
617580000,3.8617706298828125,
617700000,2.94300079345703125,
617820000,3.19756317138671875,
617940000,3.6141815185546875,
618060000,4.10825347900390625,
