sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
510900000,4.9164758300781,
511020000,4.80434623718261733,
511140000,4.8128684997558597,
511260000,5.03652404785156271,
511380000,4.15048484802246076,
511500000,4.70231117248535124,
511620000,3.9878324890136718,
511740000,4.95872558593750,
511860000,5.33569892883300767,
511980000,5.84145759582519553,
512100000,4.71767005920410210,
512220000,4.798919677734375,
512340000,5.18893127441406232,
512460000,5.15775489807128906,
512580000,4.50068618774414109,
512700000,5.023083801269531,
512820000,4.778083496094,
512940000,5.02463806152343739,
513060000,5.11216552734375007,
513180000,4.57233741760253931,
513300000,5.06934356689453125,
513420000,4.52452224731445263,
513540000,5.06574707031250,
513660000,4.06268440246582063,
513780000,4.397021484375000,
513900000,4.6405792236328125,
514020000,4.64929962158203125,
514140000,5.1271965026855471,
514260000,4.575154724121094,
514380000,4.803720703125000,
514500000,4.79217536926269538,
514620000,4.9798576354980471,
514740000,4.7483801269531254,
514860000,3.7827301025390625,
514980000,4.38895416259765625,
515100000,4.6414146423339844,
515220000,5.34871788024902362,
515340000,3.759873046875000,
515460000,4.400037536621094,
515580000,4.73090026855468793,
515700000,4.45865242004394524,
515820000,4.334663696289063,
515940000,4.21992919921874954,
516060000,3.8164807128906251,
516180000,3.980009460449219,
516300000,5.44411148071289031,
516420000,4.15075386047363271,
516540000,3.99732208251953125,
516660000,3.7871711730957034,
516780000,3.9252296447753907,
516900000,4.097273864746094,
517020000,4.02212516784667962,
517140000,4.43844093322753874,
517260000,3.9483444213867189,
517380000,3.50688400268554679,
517500000,4.13597717285156,
517620000,4.239253234863281,
517740000,3.1905830383300779,
517860000,3.842071533203125,
517980000,4.2540150451660157,
518100000,4.3962597656,
518220000,3.8226379394531249,
518340000,4.13565071105957038,
518460000,3.065185546875,
518580000,3.65977294921875007,
518700000,2.84284934997558603,
518820000,3.22632324218750,
518940000,3.97295822143554700,
519060000,3.04705451965332053,
519180000,3.34330307006835925,
519300000,3.10043739318847633,
519420000,2.60266845703124972,
519540000,3.17079208374023436,
519660000,3.2872004699707031,
519780000,3.11869789123535135,
519900000,3.66284477233886729,
520020000,3.42290451049804689,
520140000,3.1102272033691407,
520260000,2.37749610900878894,
520380000,2.5659997558594,
520500000,3.63245040893554716,
520620000,3.12072280883789066,
520740000,3.7563073730469,
520860000,2.86988182067871112,
520980000,2.90273284912109375,
521100000,2.69714424133300801,
521220000,3.11629562377929670,
521340000,2.37129638671874998,
521460000,3.36448791503906275,
521580000,2.71877197265625004,
521700000,2.52396659851074245,
521820000,3.075836181640625,
521940000,3.4223547363281250,
522060000,3.0063377380371095,
522180000,3.78941871643066408,
522300000,3.53635986328125007,
522420000,2.26580375671386713,
522540000,3.61455802917480495,
522660000,3.384072875976563,
522780000,2.59177795410156,
522900000,2.45271743774414075,
523020000,2.69836708068847653,
523140000,4.69268737792968782,
523260000,7.023318786621094,
523380000,2.70217140197753913,
523500000,2.92160224914550781,
523620000,2.75762176513671875,
523740000,2.8247195434570314,
523860000,3.2031701660156253,
523980000,3.56378845214844,
524100000,2.54942481994628878,
524220000,3.37391738891601589,
524340000,2.5335063171386718,
524460000,2.65104125976563,
524580000,2.54509277344,
524700000,3.2054527282714846,
524820000,2.66102478027343770,
524940000,3.7827070617675784,
525060000,2.631373596191406,
525180000,3.3159883117675784,
525300000,3.23248474121094,
525420000,3.67438621520996112,
525540000,3.24919555664062,
525660000,3.76461753845214853,
525780000,2.7495956420898438,
525900000,3.0797399902343749,
526020000,2.8463049316406250,
526140000,3.060378417969,
526260000,3.3894421386718752,
526380000,3.38353164672851570,
526500000,2.5600097656250,
526620000,3.31234428405761694,
526740000,3.273852233886719,
526860000,2.4949052429199217,
526980000,2.58343261718750,
527100000,2.88263793945312,
527220000,3.67111015319824263,
527340000,4.05540115356445341,
527460000,2.57845870971679680,
527580000,3.03410408020019551,
527700000,3.79348495483398418,
527820000,3.5190197753906,
527940000,3.5529635620117186,
528060000,3.38748252868652333,
528180000,2.85029846191406,
528300000,3.26692337036132807,
528420000,3.42646026611328125,
528540000,2.67101509094238265,
528660000,2.44286155700683594,
528780000,2.71965789794921875,
528900000,2.99049087524414059,
529020000,3.9664297485351563,
529140000,2.724255371093750,
529260000,2.64441505432128920,
529380000,3.46303657531738285,
529500000,3.64066818237304712,
529620000,2.0998901367187,
529740000,2.842385253906250,
529860000,3.0963029479980468,
529980000,2.57017822265624973,
530100000,3.11499687194824215,
530220000,3.06404876708984375,
530340000,3.31478767395019558,
530460000,3.3838645935058596,
530580000,3.84531394958496087,
530700000,2.3620877075195312,
530820000,2.3284973144531,
530940000,3.2779693603515625,
531060000,3.347383117675781,
531180000,3.07691993713378897,
531300000,2.53659706115722638,
531420000,3.141399536132813,
531540000,3.32594528198242179,
531660000,3.186301269531250,
531780000,2.9835823059082034,
531900000,3.71767425537109375,
532020000,3.8325961303710936,
532140000,4.05635719299316388,
532260000,3.67050643920898434,
532380000,3.7855221557617185,
532500000,2.554731445313,
532620000,3.11707374572753881,
532740000,3.37534423828124996,
532860000,3.51034950256347678,
532980000,4.00877265930175763,
533100000,3.8588096618652346,
533220000,3.10577331542968782,
533340000,3.06196914672851550,
533460000,3.5709989929199217,
533580000,3.70216758728027351,
533700000,3.280673217773437,
533820000,3.15101005554199221,
533940000,2.87303024291992193,
534060000,3.44610290527343777,
534180000,4.1264050292968752,
534300000,3.62556884765624998,
534420000,3.65302001953124966,
534540000,4.6046456909179687,
534660000,4.5987893676757814,
534780000,3.04528175354003894,
534900000,3.8232275390624997,
535020000,3.787972106933594,
535140000,3.65319015502929689,
535260000,3.22581069946289078,
535380000,3.40908050537109375,
535500000,3.32449989318847683,
535620000,3.7911795043945311,
535740000,3.93315010070800808,
535860000,4.08909004211425753,
535980000,4.38387336730957067,
536100000,3.50550827026367173,
536220000,3.8391458129882814,
536340000,3.078521728515625,
536460000,4.19416046142578125,
536580000,3.53496551513671875,
536700000,3.22813636779785140,
536820000,4.009013671875000,
536940000,4.4111291503906251,
537060000,3.815399169921875,
537180000,4.80200988769531278,
537300000,2.9171060180664061,
537420000,3.82229736328124980,
537540000,3.65625671386719,
537660000,3.863256225585938,
537780000,3.1481898498535155,
537900000,3.8439907836914062,
538020000,4.58517395019531282,
538140000,3.47728630065917965,
538260000,3.48906066894531275,
538380000,3.84537399291992177,
538500000,3.86236640930175801,
538620000,3.70093505859374972,
538740000,3.81857643127441415,
538860000,4.2404089355468750,
538980000,4.5256500244140625,
539100000,4.16773719787597674,
539220000,3.4913694763183591,
539340000,3.3875765991210938,
539460000,4.25961181640624975,
539580000,4.01853515625000,
539700000,4.28930656433105462,
539820000,3.89477882385253915,
539940000,6.77533752441406278,
540060000,6.69752426147460955,
540180000,4.21885070800781303,
540300000,4.19970649719238320,
540420000,4.0725761413574215,
540540000,4.2809463500976559,
540660000,4.89633460998535153,
540780000,4.871015625000,
540900000,4.356852722167969,
541020000,4.53572242736816378,
541140000,4.63989074707031257,
541260000,3.92714035034179698,
541380000,4.08712905883789013,
541500000,3.6455007934570314,
541620000,3.3083815002441406,
541740000,4.7088020324707029,
541860000,3.3248864746093751,
541980000,4.266682434082031,
542100000,4.05190650939941399,
542220000,3.71014846801757825,
542340000,3.7824462890624999,
542460000,3.6822357177734375,
542580000,4.95653533935546875,
542700000,4.5338009643554686,
542820000,4.57549461364746080,
542940000,3.42270927429199245,
543060000,3.95674011230468770,
543180000,4.111477966308594,
543300000,4.00464836120605483,
543420000,3.436299133300782,
543540000,4.24246696472167972,
543660000,4.05667015075683590,
543780000,3.51891418457031,
543900000,4.08848045349121136,
544020000,3.44117698669433603,
544140000,3.68745849609374998,
544260000,3.90842536926269535,
544380000,2.9196960449219,
544500000,3.8895263671875000,
544620000,4.08330970764160206,
544740000,3.49792823791503915,
544860000,3.73631492614746108,
544980000,4.0317201232910156,
545100000,3.830830078125000,
545220000,2.96820068359375,
545340000,3.89165580749511708,
545460000,3.6770606994628907,
545580000,3.0074462890625,
545700000,3.94453857421874998,
545820000,3.3478599548339845,
545940000,3.94622802734375,
546060000,3.67364845275878915,
546180000,3.13444931030273422,
546300000,3.11943855285644522,
546420000,3.719474182128906,
546540000,4.1662345886230465,
546660000,3.88972595214844,
546780000,2.58079032897949245,
546900000,3.27995300292968750,
547020000,4.4159898376464843,
547140000,3.7023181152343749,
547260000,4.114004211425781,
547380000,2.85433822631835943,
547500000,3.5332470703125001,
547620000,3.2027819824219,
547740000,3.37075790405273423,
547860000,3.451620483398437,
547980000,2.8747932434082033,
548100000,3.42271011352539078,
548220000,3.466044616699219,
548340000,3.44382972717285174,
548460000,3.9214187622070313,
548580000,3.828112792968750,
548700000,3.92984046936035147,
548820000,3.61045227050781,
548940000,3.14666099548339817,
549060000,3.963102722167969,
549180000,3.87641075134277324,
549300000,3.91250839233398429,
549420000,4.45337165832519499,
549540000,3.64491394042969,
549660000,4.82062034606933576,
549780000,2.382290039063,
549900000,3.09436340332031268,
550020000,2.73363456726074228,
550140000,3.76369789123535181,
550260000,3.16223876953124972,
550380000,3.30302429199219,
550500000,3.28956611633300788,
550620000,2.8209718322753905,
550740000,2.28797416687011745,
550860000,3.90018028259277338,
550980000,3.65985694885253876,
551100000,3.39896507263183612,
551220000,4.00360870361328125,
551340000,3.3547705078124999,
551460000,4.14117805480957024,
551580000,4.165274963378907,
551700000,3.3671592712402343,
551820000,2.69635871887207035,
551940000,3.68499649047851552,
552060000,4.2251110839843751,
552180000,4.61132301330566374,
552300000,3.5191255187988282,
552420000,4.15413619995117145,
552540000,4.231871643066406,
552660000,4.01545639038085955,
552780000,3.42777404785156259,
552900000,3.15346939086914047,
553020000,4.08869224548339805,
553140000,3.10527481079101575,
553260000,3.19951171875000,
553380000,4.8611604309082033,
553500000,3.2835292053222656,
553620000,4.1043548583984375,
553740000,3.90073509216308612,
553860000,4.293244628906,
553980000,4.06448204040527372,
554100000,4.04404975891113327,
554220000,4.32297599792480458,
554340000,4.32311248779296875,
554460000,3.66038391113281270,
554580000,3.69608985900878917,
554700000,3.4784143066406,
554820000,4.19923896789550799,
554940000,4.05402099609375011,
555060000,3.433388671875000,
555180000,3.26318244934082058,
555300000,3.4198475646972657,
555420000,3.77028656005859375,
555540000,4.6016574096679692,
555660000,3.53589134216308620,
555780000,4.06501525878906289,
555900000,3.8354896545410160,
556020000,4.24108863830566385,
556140000,3.88619445800781,
556260000,4.2736001586914067,
556380000,3.9724658203124998,
556500000,3.80404701232910192,
556620000,3.82997314453124993,
556740000,4.25857185363769553,
556860000,3.89529487609863301,
556980000,3.44475173950195312,
557100000,4.2791954040527349,
557220000,3.51461502075195309,
557340000,4.47281982421874957,
557460000,4.2028038024902346,
557580000,3.39844512939453125,
557700000,4.2052001953125,
557820000,4.65444580078125014,
557940000,4.15205337524414109,
558060000,3.4552253723144530,
558180000,3.82166015625000,
558300000,3.53810165405273436,
558420000,4.047923889160156,
558540000,4.6788546752929685,
558660000,3.42595672607421875,
558780000,3.95446052551269567,
558900000,4.28258056640625018,
559020000,3.8478955078124999,
559140000,3.59914489746093746,
559260000,4.264692077636719,
559380000,4.51647720336914027,
559500000,4.22377014160156250,
559620000,5.28630432128906236,
559740000,3.84875244140624995,
559860000,4.3481668090820316,
559980000,4.15413734436035131,
560100000,4.51011634826660135,
560220000,5.2664219665527341,
560340000,4.885949707031251,
560460000,4.972405395507812,
560580000,12.47564697265625,
560700000,11.80160499572753885,
560820000,4.50563049316406,
560940000,4.0827832031,
561060000,3.8463287353515625,
561180000,3.90326690673828125,
561300000,3.59957313537597701,
561420000,4.32097023010253878,
561540000,3.98270820617675803,
561660000,4.0905990600585938,
561780000,5.5361718750,
561900000,4.082894897460937,
562020000,4.64562438964844,
562140000,3.9858467102050783,
562260000,4.06541984558105440,
562380000,4.18207252502441396,
562500000,3.836662597656,
562620000,3.9150599670410156,
562740000,3.35123023986816415,
562860000,3.56719207763671875,
562980000,3.865814208984375,
563100000,3.79513633728027333,
563220000,3.65785568237304659,
563340000,5.4044824219,
563460000,3.403303527832032,
563580000,4.40404174804688,
563700000,3.34384475708007800,
563820000,4.38648368835449176,
563940000,4.111316528320312,
564060000,4.09376953125000,
564180000,4.041240234375000,
564300000,3.60041389465332040,
564420000,4.6542860412597653,
564540000,4.47321052551269549,
564660000,3.70621376037597638,
564780000,3.41785430908203125,
564900000,3.57281181335449238,
565020000,3.4245323181152347,
565140000,4.50807327270507763,
565260000,4.17595642089843722,
565380000,4.01221458435058587,
565500000,4.4489126586914063,
565620000,3.309228515625000,
565740000,3.9241580200195312,
565860000,3.84527595520019538,
565980000,3.17792625427246112,
566100000,4.29964050292968736,
566220000,4.22918701171875,
566340000,4.21722412109375,
566460000,4.58817497253417983,
566580000,3.871025390625000,
566700000,3.70153564453124995,
566820000,3.85453483581542944,
566940000,3.321208190917969,
567060000,3.95349678039550767,
567180000,4.9581967163085938,
567300000,4.66252014160156225,
567420000,4.34760284423828125,
567540000,3.97362403869628933,
567660000,3.8238166809082035,
567780000,4.905353393554687,
567900000,4.7291308593750,
568020000,3.9757759094238283,
568140000,4.88438842773437,
568260000,3.72617042541503896,
568380000,4.21788635253906,
568500000,3.42731735229492207,
568620000,4.53456794738769542,
568740000,4.1969325256347654,
568860000,4.1840185546874995,
568980000,3.922834167480469,
569100000,3.65288337707519517,
569220000,3.92630294799804691,
569340000,3.9707958984374998,
569460000,3.6282409667968749,
569580000,3.86572814941406,
569700000,3.992629394531,
569820000,3.72908782958984375,
569940000,4.4454048156738279,
570060000,4.17056465148925781,
570180000,4.49735260009765625,
570300000,4.2253332519531250,
570420000,4.59215675354003938,
570540000,4.9006286621093755,
570660000,3.9826139831542968,
570780000,3.85150634765624966,
570900000,3.2195578002929688,
571020000,3.187550354003907,
571140000,3.4565185546874999,
571260000,3.67073074340820327,
571380000,3.681842651367187,
571500000,3.3704064941406,
571620000,4.46871032714843786,
571740000,3.704968261718750,
571860000,4.6052014160156,
571980000,3.8734893798828125,
572100000,3.341384887695312,
572220000,4.210432128906250,
572340000,4.71171798706054723,
572460000,4.25239013671875021,
572580000,4.0905000305175783,
572700000,3.9653808593750,
572820000,4.10017356872558647,
572940000,3.631142578125000,
573060000,3.6824267578124998,
573180000,4.5558650207519529,
573300000,4.26140625000,
573420000,3.73534378051757798,
573540000,4.512273559570312,
573660000,3.84795715332031252,
573780000,3.34482261657714819,
573900000,3.92443054199218766,
574020000,3.86273872375488292,
574140000,4.1522674560546875,
574260000,4.25960884094238246,
574380000,4.08698493957519560,
574500000,4.864843750,
574620000,3.98508384704589824,
574740000,3.966883850097656,
574860000,4.372610778808594,
574980000,5.0790220642089841,
575100000,4.98710929870605479,
575220000,4.006904296875000,
575340000,4.8201721191406248,
575460000,4.66815185546875,
575580000,4.07492042541503885,
575700000,4.7140562438964846,
575820000,4.50133964538574194,
575940000,4.38169189453124996,
576060000,4.2466845703124996,
576180000,4.70152351379394506,
576300000,4.6702537536621094,
576420000,3.64967605590820288,
576540000,5.0244941711425781,
576660000,4.22499755859375004,
576780000,4.5181687927246097,
576900000,4.57248847961425753,
577020000,3.89270820617675817,
577140000,4.42663536071777397,
577260000,4.74692565917969,
577380000,4.672637939453125,
577500000,4.664767150878906,
577620000,5.2005363464355465,
577740000,5.076124877929687,
577860000,5.8300588989257811,
577980000,5.56675552368164084,
578100000,4.38071914672851559,
578220000,4.9547846984863284,
578340000,6.07400878906250,
578460000,4.1535397338867188,
578580000,5.5724441528320314,
578700000,4.425901794433594,
578820000,4.166943969726562,
578940000,4.54291954040527379,
579060000,4.30527488708496087,
579180000,4.66783638000488299,
579300000,3.82206138610839830,
579420000,4.90627784729003924,
579540000,5.40057800292969,
579660000,4.86389923095703125,
579780000,4.992111511230469,
579900000,5.36964271545410110,
580020000,5.28377197265624954,
580140000,5.27331962585449254,
580260000,4.75337234497070327,
580380000,5.47207786560058551,
580500000,5.07832466125488313,
580620000,5.4862939453125001,
580740000,4.66809219360351602,
580860000,4.4069056701660161,
580980000,4.2035963439941408,
581100000,4.7946037292480472,
581220000,4.8732777404785157,
581340000,5.02967071533203125,
581460000,4.12909652709960984,
581580000,4.59298820495605487,
581700000,4.86192222595214840,
581820000,5.02093116760253899,
581940000,4.8024577331542968,
582060000,5.407473144531250,
582180000,4.53807579040527287,
582300000,4.69207748413085923,
582420000,5.0412208557128908,
582540000,4.61197998046874957,
582660000,4.84222671508789038,
582780000,4.51573219299316442,
582900000,4.76468513488769574,
583020000,4.49984619140624975,
583140000,4.08296691894531,
583260000,4.67261291503906229,
583380000,3.98759361267089840,
583500000,3.978865356445313,
583620000,4.80013732910156232,
583740000,5.10936462402344,
583860000,4.62137145996093768,
583980000,4.6917443847656,
584100000,4.25678398132324176,
584220000,5.17779396057128860,
584340000,4.78680381774902397,
584460000,4.52435523986816435,
584580000,4.37953948974609375,
584700000,5.28151184082031300,
584820000,4.6884899902343751,
584940000,5.097568359375000,
585060000,4.87201171875000,
585180000,5.23497962951660156,
585300000,4.694250488281250,
585420000,4.68462890625000,
585540000,4.49950485229492170,
585660000,4.10507179260253885,
585780000,4.4731425476074218,
585900000,4.81393623352050781,
586020000,4.26361083984375000,
586140000,4.89026252746582024,
586260000,4.7147511291503905,
586380000,4.7120361328125,
586500000,5.2825920104980471,
586620000,4.12566001892089851,
586740000,4.50179275512695298,
586860000,4.80375549316406225,
586980000,4.91887664794921875,
587100000,4.2924577331542970,
587220000,6.01386817932128892,
587340000,4.50508880615234375,
587460000,4.6489306640625001,
587580000,4.13712776184082021,
587700000,5.8222126770019536,
587820000,5.44836112976074194,
587940000,5.4174957275390625,
588060000,5.049835205078125,
588180000,5.72558082580566374,
588300000,5.20532958984374972,
588420000,5.07997093200683558,
588540000,5.57887161254882802,
588660000,5.18555450439453125,
588780000,4.8500830078124997,
588900000,5.11480224609374989,
589020000,5.39732780456543004,
589140000,4.97423767089843771,
589260000,4.9068305969238288,
589380000,4.7830517578125002,
589500000,4.61786750793457035,
589620000,4.36395652770996101,
589740000,4.8866813659667976,
589860000,5.6586151123046875,
589980000,4.85831451416015625,
590100000,5.21365989685058651,
590220000,5.71222793579101573,
590340000,4.96209754943847692,
590460000,4.7342445373535158,
590580000,4.83695335388183612,
590700000,4.4907261657714841,
590820000,5.63094978332519513,
590940000,4.72543212890624975,
591060000,4.9561601257324215,
591180000,5.0705757141113281,
591300000,4.5472465515136724,
591420000,4.75568786621093764,
591540000,5.3253506469726561,
591660000,5.14703407287597692,
591780000,4.9509375000,
591900000,5.17387275695800763,
592020000,5.87516960144042955,
592140000,5.14865875244140625,
592260000,5.054839172363281,
592380000,5.22275978088378956,
592500000,4.607490234375000,
592620000,5.57780616760253878,
592740000,5.95220947265625,
592860000,5.5547071838378903,
592980000,4.9302558898925781,
593100000,5.77048767089843739,
593220000,5.63439651489257809,
593340000,5.5670956420898436,
593460000,5.3464599609374996,
593580000,5.11608238220214862,
593700000,5.412231750488282,
593820000,6.2614903259277348,
593940000,5.54250335693359375,
594060000,5.323571777344,
594180000,5.910119934082031,
594300000,5.7659046936035159,
594420000,5.98990135192871076,
594540000,6.2295422363281254,
594660000,5.7073645019531,
594780000,6.597972106933594,
594900000,6.13418457031250,
595020000,5.51786132812,
595140000,5.41433700561523423,
595260000,5.70991172790527379,
595380000,5.02645042419433619,
595500000,5.87558898925781303,
595620000,5.40980033874511790,
595740000,5.2591377258300787,
595860000,5.7010345458984375,
595980000,6.03624336242675774,
596100000,5.53416938781738299,
596220000,5.05036163330078125,
596340000,4.93666839599609375,
596460000,4.8279876708984375,
596580000,4.7133110046386726,
596700000,6.34205131530761701,
596820000,5.56418518066406,
596940000,5.2291282653808588,
597060000,5.3841789245605476,
597180000,6.213444824219,
597300000,5.9746713256835937,
597420000,5.08189453125000,
597540000,4.47656982421874972,
597660000,5.70648193359375000,
597780000,5.12311927795410149,
597900000,6.61997314453124996,
598020000,11.41003417969,
598140000,7.1256806945800779,
598260000,5.7799040222167966,
598380000,6.058330078125000,
598500000,6.17978782653808612,
598620000,6.61985168457031303,
598740000,5.879287719726562,
598860000,6.263917541503907,
598980000,6.18359504699707063,
599100000,6.51362617492675788,
599220000,6.45546684265136772,
599340000,6.651334533691406,
599460000,6.7448132324218752,
599580000,6.62788146972656289,
599700000,5.8136366271972655,
599820000,5.9078364562988286,
599940000,7.495199890136719,
600060000,8.4884880065917976,
600180000,6.1832275390625,
600300000,6.23951942443847685,
600420000,5.8048608398437,
600540000,5.56637077331542951,
600660000,4.18169677734374989,
600780000,5.20045127868652379,
600900000,5.856025695800781,
601020000,5.4576264953613283,
601140000,5.70162414550781,
601260000,4.82784996032714897,
601380000,5.6389328002929684,
601500000,5.5044731140136722,
601620000,5.334826660156,
601740000,5.322499084472657,
601860000,6.31889762878418004,
601980000,5.7220161437988279,
602100000,5.2156974792480471,
602220000,4.8656005859375,
602340000,4.4981515502929685,
602460000,5.42458801269531232,
602580000,4.82113037109374964,
602700000,5.18221206665039080,
602820000,4.8948731994628911,
602940000,5.19836860656738242,
603060000,5.024236145019532,
603180000,5.4056762695313,
603300000,6.20572013854980487,
603420000,6.041512145996093,
603540000,5.1036842346191413,
603660000,5.3613574218750,
603780000,4.536824035644532,
603900000,5.697486877441406,
604020000,5.37408210754394489,
604140000,5.0240946960449220,
604260000,5.60468208312988292,
604380000,5.58830680847168004,
604500000,5.52434371948242209,
604620000,5.38294219970703125,
604740000,5.2217573547363276,
604860000,6.0076013183594,
604980000,5.54767410278320305,
605100000,5.12011131286621080,
605220000,5.4311672973632810,
605340000,4.74398147583007823,
605460000,5.10077575683594,
605580000,4.80610107421875021,
605700000,4.78846389770507841,
605820000,4.82673408508300827,
605940000,4.98549568176269542,
606060000,4.4356562805175779,
606180000,4.743105469,
606300000,4.89341468811035174,
606420000,4.2855532836914065,
606540000,5.01325492858886701,
606660000,4.72531242370605487,
606780000,4.3139533996582031,
606900000,4.82047271728515625,
607020000,4.86811065673828125,
607140000,4.3632699584960939,
607260000,4.59220207214355458,
607380000,5.3093614196777343,
607500000,5.83778114318847674,
607620000,4.58230323791503924,
607740000,4.7657714844,
607860000,4.180016784667969,
607980000,5.065539245605469,
608100000,4.92499877929688,
608220000,4.98620300292968732,
608340000,4.712783203124999,
608460000,4.97904273986816381,
608580000,3.68174560546875007,
608700000,5.2276089477539065,
608820000,4.5559574890136716,
608940000,4.80768562316894510,
609060000,4.25559082031,
609180000,4.926308288574218,
609300000,4.713775634765625,
609420000,4.44131408691406,
609540000,5.1144277954101565,
609660000,5.0905036926269531,
609780000,4.73222511291503878,
609900000,4.40210426330566396,
610020000,5.1384436035156256,
610140000,4.70501235961914066,
610260000,4.41163330078124982,
610380000,4.71246772766113242,
610500000,4.73397377014160181,
610620000,3.78167724609375000,
610740000,4.72570808410644538,
610860000,4.11895942687988281,
610980000,4.5222608947753908,
611100000,4.51235160827636683,
611220000,4.57430122375488235,
611340000,5.348826599121094,
611460000,4.35569000244140625,
611580000,4.64644889831542951,
611700000,4.55175354003906296,
611820000,5.19658660888671875,
611940000,4.96082305908203125,
612060000,4.832977905273437,
612180000,6.23805603027343736,
612300000,4.928948669433594,
612420000,5.85749038696289048,
612540000,5.44214630126953125,
612660000,5.22519035339355487,
612780000,4.6752500915527344,
612900000,5.21628570556640625,
613020000,4.49520263671874964,
613140000,5.416259765625000,
613260000,5.22649635314941374,
613380000,6.18932189941406,
613500000,5.64194709777832060,
613620000,5.532593688964844,
613740000,5.513056335449218,
613860000,4.89181022644042951,
613980000,5.05974609375000,
614100000,4.81547660827636737,
614220000,5.55522918701171875,
614340000,5.18007972717285181,
614460000,5.435050964355469,
614580000,4.9783557128906253,
614700000,5.906101989746094,
614820000,5.55071754455566424,
614940000,4.8675146484375000,
615060000,5.84219490051269563,
615180000,5.94332817077636744,
615300000,6.1426017761230476,
615420000,5.401269531,
615540000,6.4761474609374998,
615660000,5.06402160644531,
615780000,5.6524768066406255,
615900000,5.60949516296386719,
616020000,5.80620849609374989,
616140000,6.2749392700195310,
616260000,5.99609275817871090,
616380000,7.07661323547363352,
616500000,6.13485481262206989,
616620000,5.65833580017089854,
616740000,6.17133544921875021,
616860000,6.6646609497070317,
616980000,5.694904174804687,
617100000,5.44688835144042915,
617220000,6.647895812988281,
617340000,5.984033203125000,
617460000,6.32925148010253924,
617580000,6.14950622558593807,
617700000,5.86217285156,
617820000,6.3226560974121098,
617940000,5.4565283203124997,
618060000,4.89226951599121129,
618180000,6.13926269531,
618300000,6.58382949829101616,
618420000,6.0019453430175780,
618540000,6.06260787963867198,
618660000,5.72094306945800835,
618780000,5.91477203369140625,
618900000,6.3989173889160158,
619020000,6.48990783691406,
619140000,5.55522262573242198,
619260000,7.7044836425781256,
619380000,7.913210449218750,
619500000,6.47947807312011737,
619620000,5.0260154724121096,
619740000,6.0566918945312,
619860000,6.740565490722656,
619980000,6.205981140136719,
620100000,6.18113342285156,
620220000,9.4105067443847652,
620340000,9.7025825500488292,
620460000,6.49120056152343761,
620580000,6.90458724975585980,
620700000,6.815989685058594,
620820000,6.4495019531,
620940000,7.13990020751953125,
621060000,7.05466613769531303,
621180000,7.7936500549316410,
621300000,6.87407882690429695,
621420000,5.67062385559082038,
621540000,6.7548435974121093,
621660000,6.1801237487792964,
621780000,6.93580078125000,
621900000,7.47755699157714915,
622020000,6.84832763671875,
622140000,6.0570494079589849,
622260000,6.70800544738769577,
622380000,6.54869148254394506,
622500000,5.9586259460449220,
622620000,5.9654203796386716,
622740000,5.214823913574219,
622860000,6.15645599365234375,
622980000,5.9536764526367190,
623100000,6.57183494567871129,
623220000,6.43322502136230501,
623340000,6.582014160156,
623460000,5.01920967102050852,
623580000,8.68294921875000,
623700000,6.4508203125000,
623820000,7.5697380065917974,
623940000,6.18218910217285167,
624060000,6.0621176147460938,
624180000,6.256933594,
624300000,6.58681892395019553,
624420000,5.652772521972657,
624540000,6.1591149902343751,
624660000,6.06174468994140625,
624780000,6.07489776611328125,
624900000,6.5819343566894535,
625020000,12.43224494934082003,
625140000,11.582844543457032,
625260000,5.4135205078124997,
625380000,6.4255116271972659,
625500000,5.68471527099609375,
625620000,5.67179740905761776,
625740000,6.2188720703125,
625860000,6.3136665344238283,
625980000,5.97614501953125021,
626100000,5.63671806335449244,
626220000,6.4385188293457034,
626340000,5.76102157592773434,
626460000,6.4169567871093749,
626580000,5.24523918151855462,
626700000,5.57463073730468750,
626820000,5.1593568420410154,
626940000,6.36776985168456999,
627060000,6.0153044128417967,
627180000,6.61948608398438,
627300000,5.359362487792969,
627420000,5.9242103576660154,
627540000,6.4699868774414062,
627660000,6.4757263183594,
627780000,5.719347839355469,
627900000,5.90245819091796875,
628020000,5.70744560241699173,
628140000,6.01118064880371072,
628260000,6.19884490966796875,
628380000,6.28769798278808612,
628500000,6.225476989746094,
628620000,5.6796472167969,
628740000,7.0210055541992187,
628860000,6.08259155273437,
628980000,6.18197021484374964,
629100000,6.27039985656738263,
629220000,6.0506689453125002,
629340000,6.249561462402344,
629460000,6.8840332031250,
629580000,5.44890380859374979,
629700000,7.9585372924804689,
629820000,7.4310423278808591,
629940000,6.34453353881835991,
630060000,6.02110977172851580,
630180000,6.5584675598144528,
