sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
115700,0.37029266357421875,
115900,-3.50263214111328125,
116100,1.9683074951171875,
116300,-4.4456939697265625,
116500,-8.6945343017578125,
116700,-3.777313232421875,
116900,-11.5062713623046875,
117100,-17.8128509521484375,
117300,-13.71929931640625,
117500,-5.2955169677734375,
117700,-10.76214599609375,
117900,-6.82610321044921875,
118100,-5.439178466796875,
118300,-18.75409698486328125,
118500,-13.62671661376953125,
118700,-8.38495635986328125,
118900,-17.531951904296875,
119100,-14.71178436279296875,
119300,-12.05162811279296875,
119500,-9.4349212646484375,
119700,-26.002899169921875,
119900,-13.05733489990234375,
120100,-1.6483612060546875,
120300,3.2022857666015625,
120500,-8.7391815185546875,
120700,-7.836761474609375,
120900,-15.6549224853515625,
121100,-8.57501983642578125,
121300,-9.69921875,
121500,-8.07018280029296875,
121700,-10.49849700927734375,
121900,-9.59981536865234375,
122100,-10.9094390869140625,
122300,-13.52129364013671875,
122500,-13.74341583251953125,
122700,-13.20626068115234375,
122900,-10.8975677490234375,
123100,-13.6745147705078125,
123300,-14.76105499267578125,
123500,-7.189056396484375,
123700,-10.3219451904296875,
123900,-7.36605072021484375,
124100,-8.94472503662109375,
124300,-7.90023040771484375,
124500,-10.43607330322265625,
124700,-11.18202972412109375,
124900,-10.55796051025390625,
125100,-12.72058868408203125,
125300,-19.04680633544921875,
125500,-13.45430755615234375,
125700,-10.82353973388671875,
125900,-9.19844818115234375,
126100,-9.1318206787109375,
126300,-5.90280914306640625,
126500,-14.70550537109375,
126700,-13.91872406005859375,
126900,-12.07767486572265625,
127100,-9.37322235107421875,
127300,-10.3108673095703125,
127500,-8.86653900146484375,
127700,-8.7277069091796875,
127900,-13.61716461181640625,
128100,-3.52695465087890625,
128300,-10.22881317138671875,
128500,-13.08235931396484375,
128700,-14.62815093994140625,
128900,-6.61089324951171875,
129100,-5.8444671630859375,
129300,-6.188262939453125,
129500,-4.964385986328125,
129700,1.9415283203125,
129900,4.5159912109375,
130100,11.3590087890625,
130300,5.95088958740234375,
130500,4.81304168701171875,
130700,0.21155548095703125,
130900,-3.5377349853515625,
131100,-9.0945587158203125,
131300,-5.3933868408203125,
131500,-6.51256561279296875,
131700,-5.29698944091796875,
131900,-9.1908721923828125,
132100,-8.7900848388671875,
132300,-6.86765289306640625,
132500,-11.313262939453125,
132700,-12.16963958740234375,
132900,-8.27431488037109375,
133100,-3.67684173583984375,
133300,-5.8673095703125,
133500,-3.295684814453125,
133700,-5.051025390625,
133900,-6.2043609619140625,
134100,0.64725494384765625,
134300,7.2970428466796875,
134500,8.22480010986328125,
134700,10.1361541748046875,
134900,6.32373809814453125,
135100,-3.0517120361328125,
135300,2.2869415283203125,
135500,0.606292724609375,
135700,-8.47088623046875,
135900,-1.2328338623046875,
136100,-4.5473480224609375,
136300,0.20804595947265625,
136500,-3.3188934326171875,
136700,-4.52165985107421875,
136900,-4.68807220458984375,
137100,-1.33808135986328125,
137300,-5.86550140380859375,
137500,-0.719207763671875,
137700,2.60402679443359375,
137900,-4.24999237060546875,
138100,2.87604522705078125,
138300,7.83300018310546875,
138500,3.3794403076171875,
138700,2.74127197265625,
138900,7.1891632080078125,
139100,5.4857177734375,
139300,1.28448486328125,
139500,0.2044830322265625,
139700,-3.65390777587890625,
139900,-2.10968017578125,
140100,3.8763275146484375,
140300,6.33538055419921875,
140500,3.0457305908203125,
140700,3.018524169921875,
140900,4.4842071533203125,
141100,1.41947174072265625,
141300,-10.7453460693359375,
141500,-8.1093597412109375,
141700,-11.08489990234375,
141900,-11.82538604736328125,
142100,-7.20867156982421875,
142300,-8.29724884033203125,
142500,-9.73983001708984375,
142700,-10.83615875244140625,
142900,-8.98343658447265625,
143100,-14.35932159423828125,
143300,-8.62883758544921875,
143500,-10.45394134521484375,
143700,-15.4143524169921875,
143900,-3.34466552734375,
144100,-8.97264862060546875,
144300,-11.92059326171875,
144500,-16.3041534423828125,
144700,-16.48046112060546875,
144900,-19.49857330322265625,
145100,-13.63732147216796875,
145300,-12.103240966796875,
145500,-13.25843048095703125,
145700,-14.92993927001953125,
145900,-8.05774688720703125,
146100,-9.8233184814453125,
146300,-10.92557525634765625,
146500,-15.95502471923828125,
146700,-19.50630950927734375,
146900,-9.563385009765625,
147100,-14.5501708984375,
147300,-9.66046142578125,
147500,-9.6790771484375,
147700,-16.66048431396484375,
147900,-10.51915740966796875,
148100,-15.39795684814453125,
148300,-7.1401519775390625,
148500,-8.64968109130859375,
148700,-12.64288330078125,
148900,-16.485382080078125,
149100,-13.11675262451171875,
149300,-22.2615509033203125,
149500,-10.56182861328125,
149700,-11.78482818603515625,
149900,-13.3328857421875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,2.24288177490234375,
9300,-4.0151824951171875,
9500,-13.0862884521484375,
9700,-8.77889251708984375,
9900,-6.99880218505859375,
10100,-8.1496734619140625,
10300,-2.1183624267578125,
10500,0.3574066162109375,
10700,2.42010498046875,
10900,3.28326416015625,
11100,-4.72165679931640625,
11300,-2.58008575439453125,
11500,-0.39463043212890625,
11700,-5.1130218505859375,
11900,-7.566864013671875,
12100,-16.20334625244140625,
12300,-13.68967437744140625,
12500,-5.11153411865234375,
12700,-5.57186126708984375,
12900,-0.6976318359375,
13100,-5.04042816162109375,
13300,-9.056365966796875,
13500,-1.69286346435546875,
13700,-4.2374267578125,
13900,-7.53411102294921875,
14100,-7.34120941162109375,
14300,-9.48613739013671875,
14500,-7.90409088134765625,
14700,-5.6264801025390625,
14900,-3.85126495361328125,
15100,1.43489837646484375,
15300,-2.71921539306640625,
15500,-6.00687408447265625,
15700,-7.4444580078125,
15900,-5.84046173095703125,
16100,-4.50305938720703125,
16300,-5.24936676025390625,
16500,-10.06504058837890625,
16700,-1.022918701171875,
16900,0.80741119384765625,
17100,-3.4454498291015625,
17300,-3.97591400146484375,
17500,-2.15903472900390625,
17700,-0.1557464599609375,
17900,0.76336669921875,
18100,-0.615325927734375,
18300,-2.87053680419921875,
18500,10.07683563232421875,
18700,6.296478271484375,
18900,-0.01897430419921875,
19100,3.1247406005859375,
19300,-4.9754638671875,
19500,-13.8573455810546875,
19700,-10.081329345703125,
19900,-10.904296875,
20100,-4.41205596923828125,
20300,-1.14966583251953125,
20500,-8.90316009521484375,
20700,-14.414398193359375,
20900,-4.37823486328125,
21100,-0.2197113037109375,
21300,1.80533599853515625,
21500,4.65451812744140625,
21700,2.62248992919921875,
21900,16.288818359375,
22100,18.97196197509765625,
22300,11.36638641357421875,
22500,-3.44335174560546875,
22700,-2.874542236328125,
22900,1.8939666748046875,
23100,-3.90252685546875,
23300,1.01441192626953125,
23500,-0.85565185546875,
23700,-4.878570556640625,
23900,-5.16461944580078125,
24100,-4.427001953125,
24300,-0.8223419189453125,
24500,-0.0315399169921875,
24700,-0.39935302734375,
24900,0.009765625,
25100,-1.9714202880859375,
25300,-4.14885711669921875,
25500,3.37792205810546875,
25700,5.01984405517578125,
25900,-4.48831939697265625,
26100,-6.60147857666015625,
26300,-1.78336334228515625,
26500,-0.3213043212890625,
26700,-1.44730377197265625,
26900,1.716339111328125,
27100,-3.53897857666015625,
27300,0.55689239501953125,
27500,2.6140899658203125,
27700,-4.74651336669921875,
27900,-3.6549224853515625,
28100,-7.15357208251953125,
28300,-14.1012420654296875,
28500,-3.6035919189453125,
28700,-4.67972564697265625,
28900,-3.1110992431640625,
29100,-7.13619232177734375,
29300,-10.86182403564453125,
29500,-4.03327178955078125,
29700,-4.79184722900390625,
29900,-2.8151397705078125,
30100,-1.64157867431640625,
30300,-6.31551361083984375,
30500,-7.64968109130859375,
30700,-9.2070770263671875,
30900,-9.2493743896484375,
31100,-9.69190216064453125,
31300,-2.92275238037109375,
31500,-2.6832733154296875,
31700,-2.09575653076171875,
31900,-1.779998779296875,
32100,-6.8166656494140625,
32300,-6.61214447021484375,
32500,6.3240966796875,
32700,0.18991851806640625,
32900,-8.2642974853515625,
33100,-11.94673919677734375,
33300,-7.20468902587890625,
33500,-3.78513336181640625,
33700,-6.453399658203125,
33900,-10.61708831787109375,
34100,-5.88709259033203125,
34300,-6.7761383056640625,
34500,-2.4251861572265625,
34700,-3.04217529296875,
34900,-4.24999237060546875,
35100,-16.86991119384765625,
35300,-3.33081817626953125,
35500,-4.20311737060546875,
35700,-7.3769989013671875,
35900,-0.541168212890625,
36100,-3.7132568359375,
36300,-4.25347137451171875,
36500,-3.423797607421875,
36700,-8.01735687255859375,
36900,-6.958343505859375,
37100,2.56761932373046875,
37300,2.37032318115234375,
37500,0.290618896484375,
37700,-7.8345947265625,
37900,-0.99637603759765625,
38100,-1.65641021728515625,
38300,-17.4733428955078125,
38500,-11.6531829833984375,
38700,-5.74098968505859375,
38900,2.0782470703125,
39100,-2.420379638671875,
39300,-3.9024505615234375,
39500,-0.91913604736328125,
39700,-10.27379608154296875,
39900,3.52764129638671875,
40100,3.76641845703125,
40300,-14.39708709716796875,
40500,-17.837127685546875,
40700,-2.738922119140625,
40900,-4.3812255859375,
41100,-6.848846435546875,
41300,-2.598175048828125,
41500,-3.2302093505859375,
41700,-6.70661163330078125,
41900,-4.15807342529296875,
42100,-16.55097198486328125,
42300,-9.52911376953125,
42500,0.16719818115234375,
42700,-9.0253753662109375,
42900,-6.05078887939453125,
43100,-1.63866424560546875,
43300,-6.81159210205078125,
43500,-4.19704437255859375,
43700,-2.976318359375,
43900,0.0095672607421875,
44100,3.56246185302734375,
44300,6.49681854248046875,
44500,4.8492279052734375,
44700,10.0905609130859375,
44900,12.46730804443359375,
45100,17.14298248291015625,
45300,10.629119873046875,
45500,11.61981201171875,
45700,16.30612945556640625,
45900,10.92433929443359375,
46100,11.6880950927734375,
46300,7.646484375,
46500,2.46836090087890625,
46700,4.522735595703125,
46900,2.06510162353515625,
47100,-5.61833953857421875,
47300,-4.7828826904296875,
47500,-5.07607269287109375,
47700,-6.67276763916015625,
47900,-10.53871917724609375,
48100,-10.17618560791015625,
48300,-7.4948577880859375,
48500,-10.5216522216796875,
48700,-4.5187835693359375,
48900,-4.0158843994140625,
49100,-13.1299896240234375,
49300,-16.894195556640625,
49500,-8.18218994140625,
49700,-7.5447235107421875,
49900,-6.153778076171875,
50100,-7.47428131103515625,
50300,-8.1996002197265625,
50500,-2.39313507080078125,
50700,-6.65999603271484375,
50900,-5.29421234130859375,
51100,-8.8146514892578125,
51300,-4.8150634765625,
51500,-15.63338470458984375,
51700,-12.97460174560546875,
51900,-14.4151153564453125,
52100,-5.40641021728515625,
52300,-14.20842742919921875,
52500,-9.05034637451171875,
52700,-7.013275146484375,
52900,-10.40250396728515625,
53100,-4.6079559326171875,
53300,-2.49259185791015625,
53500,-7.84041595458984375,
53700,-17.2967376708984375,
53900,-3.8309326171875,
54100,-2.8680267333984375,
54300,-7.61940765380859375,
54500,-12.27806854248046875,
54700,-9.47158050537109375,
54900,-4.92024993896484375,
55100,-5.41584014892578125,
55300,-1.9730224609375,
55500,0.74066162109375,
55700,-5.06482696533203125,
55900,-4.425872802734375,
56100,-1.330352783203125,
56300,-13.65558624267578125,
56500,-3.97365570068359375,
56700,-3.9268646240234375,
56900,-6.76739501953125,
57100,-2.7725982666015625,
57300,-3.1490478515625,
57500,-4.9124298095703125,
57700,-4.8475189208984375,
57900,-12.81781005859375,
58100,-7.86871337890625,
58300,-8.41680145263671875,
58500,-10.1177825927734375,
58700,-14.817596435546875,
58900,-6.1406402587890625,
59100,-2.30464935302734375,
59300,-8.740966796875,
59500,-2.4366607666015625,
59700,-5.6985015869140625,
59900,-7.09418487548828125,
60100,-6.16300201416015625,
60300,-9.5644378662109375,
60500,-6.73400115966796875,
60700,-6.56707763671875,
60900,-10.96913909912109375,
61100,-13.39019012451171875,
61300,-3.31656646728515625,
61500,0.40163421630859375,
61700,-5.53276824951171875,
61900,-4.311553955078125,
62100,-8.850006103515625,
62300,-8.2764892578125,
62500,-0.369842529296875,
62700,-2.99333953857421875,
62900,-2.24222564697265625,
63100,-2.448028564453125,
63300,-0.63454437255859375,
63500,-5.6111602783203125,
63700,-2.9963836669921875,
63900,-9.919891357421875,
64100,-6.68134307861328125,
64300,-4.84464263916015625,
64500,2.2301025390625,
64700,11.0518341064453125,
64900,30.7800445556640625,
65100,30.131011962890625,
65300,1.96709442138671875,
65500,-0.2153472900390625,
65700,-13.0950164794921875,
65900,-15.19940185546875,
66100,-2.07028961181640625,
66300,-3.02181243896484375,
66500,-0.227783203125,
66700,-2.62815093994140625,
66900,-7.7120361328125,
67100,-12.8611297607421875,
67300,-5.3057708740234375,
67500,-6.83322906494140625,
67700,-16.076416015625,
67900,-9.2662353515625,
68100,-5.90477752685546875,
68300,-7.250396728515625,
68500,-6.79792022705078125,
68700,-3.1161346435546875,
68900,-8.86954498291015625,
69100,-13.980621337890625,
69300,-8.9041748046875,
69500,-4.22296142578125,
69700,-9.9016265869140625,
69900,-8.6202545166015625,
70100,-6.59821319580078125,
70300,-4.41333770751953125,
70500,-4.020751953125,
70700,-5.094146728515625,
70900,-10.13187408447265625,
71100,-4.4036712646484375,
71300,-4.1595001220703125,
71500,-5.75061798095703125,
71700,-6.75995635986328125,
71900,-8.67014312744140625,
72100,-3.7481842041015625,
72300,-9.64349365234375,
72500,-6.93560791015625,
72700,-6.97772216796875,
72900,-12.1013031005859375,
73100,-18.15210723876953125,
73300,-10.72068023681640625,
73500,-18.02973175048828125,
73700,-11.9276275634765625,
73900,-11.505706787109375,
74100,-8.11936187744140625,
74300,-2.39719390869140625,
74500,-10.43691253662109375,
74700,-8.90699005126953125,
74900,-10.748748779296875,
75100,-8.9109649658203125,
75300,-14.2912445068359375,
75500,-10.19554901123046875,
75700,-15.13597869873046875,
75900,-12.83170318603515625,
76100,-11.42261505126953125,
76300,-8.101043701171875,
76500,-13.78478240966796875,
76700,-7.446380615234375,
76900,-11.0624237060546875,
77100,-7.12726593017578125,
77300,-15.98403167724609375,
77500,-13.54805755615234375,
77700,-5.77849578857421875,
77900,-12.73455047607421875,
78100,-15.410888671875,
78300,-11.8741607666015625,
78500,-9.18609619140625,
78700,-6.67388153076171875,
78900,-12.58960723876953125,
79100,-14.23276519775390625,
79300,-6.08173370361328125,
79500,-5.2257843017578125,
79700,-10.604156494140625,
79900,-5.774810791015625,
80100,2.1445770263671875,
80300,-4.2251739501953125,
80500,-1.4012603759765625,
80700,-6.430145263671875,
80900,-11.44373321533203125,
81100,-6.9167327880859375,
81300,-9.45409393310546875,
81500,-13.12940216064453125,
81700,-10.21173095703125,
81900,-13.309967041015625,
82100,-12.64992523193359375,
82300,-6.87570953369140625,
82500,-8.08536529541015625,
82700,-8.235992431640625,
82900,-5.62001800537109375,
83100,-9.4511566162109375,
83300,-10.43445587158203125,
83500,-10.954345703125,
83700,-14.55185699462890625,
83900,-13.1828765869140625,
84100,-12.65929412841796875,
84300,-9.4055938720703125,
84500,-10.90697479248046875,
84700,-7.7870330810546875,
84900,-8.88482666015625,
85100,-8.860748291015625,
85300,-11.302001953125,
85500,-6.86618804931640625,
85700,-11.1109771728515625,
85900,-16.36779022216796875,
86100,-3.18792724609375,
86300,-8.7262420654296875,
86500,-12.56136322021484375,
86700,-12.409942626953125,
86900,-10.5465087890625,
87100,-12.74449920654296875,
87300,-9.3056640625,
87500,-15.75565338134765625,
87700,-4.20102691650390625,
87900,-1.714996337890625,
88100,-9.28107452392578125,
88300,-4.07439422607421875,
88500,-5.71877288818359375,
88700,2.20854949951171875,
88900,0.11053466796875,
89100,4.9852752685546875,
89300,-0.11988067626953125,
89500,4.2217254638671875,
89700,6.702423095703125,
89900,11.7970428466796875,
90100,11.66286468505859375,
90300,13.22209930419921875,
90500,-2.8261871337890625,
90700,1.169403076171875,
90900,12.28104400634765625,
91100,6.6396026611328125,
91300,5.90470123291015625,
91500,11.08831024169921875,
91700,7.9245452880859375,
91900,9.92678070068359375,
92100,6.7705078125,
92300,7.81280517578125,
92500,2.380462646484375,
92700,8.9874267578125,
92900,0.689697265625,
93100,5.51377105712890625,
93300,-1.3539581298828125,
93500,1.6919097900390625,
93700,-2.2935333251953125,
93900,-5.38928985595703125,
94100,-5.899322509765625,
94300,-3.5268402099609375,
94500,-8.58535003662109375,
94700,-3.64087677001953125,
94900,-8.73011016845703125,
95100,-4.20269012451171875,
95300,-9.13587188720703125,
95500,-12.4141998291015625,
95700,-11.915069580078125,
95900,-13.248565673828125,
96100,-11.93292236328125,
96300,-12.01929473876953125,
96500,-8.69001007080078125,
96700,-4.88294219970703125,
96900,-12.7524566650390625,
97100,-6.58646392822265625,
97300,-8.72434234619140625,
97500,-9.1688385009765625,
97700,0.57770538330078125,
97900,-1.913818359375,
98100,-5.395294189453125,
98300,-7.61835479736328125,
98500,-3.01941680908203125,
98700,1.3022003173828125,
98900,-1.240325927734375,
99100,-5.0296173095703125,
99300,-9.9430999755859375,
99500,-1.30033111572265625,
99700,-4.2501983642578125,
99900,-5.2388458251953125,
100100,-8.752777099609375,
100300,-17.14290618896484375,
100500,-5.61717987060546875,
100700,-4.72429656982421875,
100900,-8.68346405029296875,
101100,-5.95143890380859375,
101300,-7.097869873046875,
101500,-7.97409820556640625,
101700,-15.30281829833984375,
101900,-7.74381256103515625,
102100,-7.69753265380859375,
102300,-12.350616455078125,
102500,-6.3944549560546875,
102700,-7.10399627685546875,
102900,-13.28954315185546875,
103100,-7.0117645263671875,
103300,-11.23563385009765625,
103500,-12.22412109375,
103700,-9.737335205078125,
103900,-9.02465057373046875,
104100,-11.70767974853515625,
104300,-7.51270294189453125,
104500,-4.556915283203125,
104700,-9.69847869873046875,
104900,-4.8026580810546875,
105100,-6.2661895751953125,
105300,-22.330169677734375,
105500,-11.94149017333984375,
105700,-7.5731201171875,
105900,-8.36437225341796875,
106100,-7.06119537353515625,
106300,-1.86579132080078125,
106500,-8.07849884033203125,
106700,-6.5780792236328125,
106900,-3.5060882568359375,
107100,-7.31331634521484375,
107300,-1.2245025634765625,
107500,-3.52912139892578125,
107700,-7.74431610107421875,
107900,-6.805755615234375,
108100,-12.5949249267578125,
108300,-7.08963775634765625,
108500,-11.54375457763671875,
108700,-6.05718231201171875,
108900,-8.26751708984375,
109100,-12.4307861328125,
109300,-7.44741058349609375,
109500,-13.06296539306640625,
109700,-13.332244873046875,
109900,-10.2949371337890625,
110100,-4.27642059326171875,
110300,-14.30464935302734375,
110500,-6.05059051513671875,
110700,-0.627960205078125,
110900,-5.96707916259765625,
111100,-3.53183746337890625,
111300,0.23443603515625,
111500,-1.41600799560546875,
111700,-4.92102813720703125,
111900,-6.1469268798828125,
112100,-5.31401824951171875,
112300,-5.51824951171875,
112500,-6.7175750732421875,
112700,-1.789306640625,
112900,-7.66658782958984375,
113100,-0.9425048828125,
113300,-1.79034423828125,
113500,-1.14670562744140625,
113700,0.285491943359375,
113900,-6.17420196533203125,
114100,-2.45661163330078125,
114300,0.95746612548828125,
114500,1.4326629638671875,
114700,6.6971282958984375,
114900,-0.60024261474609375,
115100,15.203704833984375,
115300,6.16464996337890625,
115500,-2.5299224853515625,
115700,-2.060302734375,
115900,-4.163421630859375,
116100,-7.52434539794921875,
116300,-6.5849456787109375,
116500,-5.14794921875,
116700,-13.40666961669921875,
116900,-8.385955810546875,
117100,-12.82277679443359375,
117300,-13.74057769775390625,
117500,-9.17386627197265625,
117700,-6.15532684326171875,
117900,-7.08544158935546875,
118100,-8.68603515625,
118300,-9.69655609130859375,
118500,-5.3249664306640625,
118700,-13.6441802978515625,
118900,-14.885406494140625,
119100,-14.578582763671875,
119300,-13.40528106689453125,
119500,-12.53174591064453125,
119700,-11.12267303466796875,
119900,-11.58251953125,
120100,-2.66510009765625,
120300,3.2784423828125,
120500,-12.3954010009765625,
120700,-17.2542572021484375,
120900,-14.36907196044921875,
121100,-7.630096435546875,
121300,-12.3739471435546875,
121500,-17.246612548828125,
121700,-9.917633056640625,
121900,-13.1190643310546875,
122100,-11.17259979248046875,
122300,-22.280242919921875,
122500,-10.45362091064453125,
122700,-11.20580291748046875,
122900,-8.59290313720703125,
123100,-12.63486480712890625,
123300,-11.4313507080078125,
123500,-17.325531005859375,
123700,-17.96451568603515625,
123900,-10.06829071044921875,
124100,-12.91962432861328125,
124300,-8.97173309326171875,
124500,-8.81403350830078125,
124700,-11.3217010498046875,
124900,-7.58184051513671875,
125100,-5.377777099609375,
125300,-5.75757598876953125,
125500,-14.90688323974609375,
125700,-14.4172210693359375,
125900,-17.14946746826171875,
126100,-11.98883819580078125,
126300,-10.92431640625,
126500,-10.87682342529296875,
126700,-14.15338134765625,
126900,-16.5996856689453125,
127100,-17.4315185546875,
127300,-14.36600494384765625,
127500,-8.45916748046875,
127700,-14.89783477783203125,
127900,-9.60898590087890625,
128100,-1.97565460205078125,
128300,-4.1725921630859375,
128500,-10.408782958984375,
128700,-6.850860595703125,
128900,-12.12174224853515625,
129100,-9.2367706298828125,
129300,-9.89365386962890625,
129500,-3.7454833984375,
129700,-5.16976165771484375,
129900,-0.685272216796875,
130100,8.65155792236328125,
130300,4.60308074951171875,
130500,-6.66005706787109375,
130700,-5.9074249267578125,
130900,-5.707061767578125,
131100,-13.05027008056640625,
131300,-5.39264678955078125,
131500,-6.12131500244140625,
131700,-4.16400146484375,
131900,-5.408843994140625,
132100,-12.51338958740234375,
132300,-8.2438201904296875,
132500,-12.91358184814453125,
132700,-6.7440643310546875,
132900,-11.766754150390625,
133100,-11.69660186767578125,
133300,-7.41046905517578125,
133500,-6.74500274658203125,
133700,-4.37834930419921875,
133900,-3.81027984619140625,
134100,-4.453887939453125,
134300,-4.864044189453125,
134500,-2.47516632080078125,
134700,2.61077117919921875,
134900,6.022705078125,
135100,7.50321197509765625,
135300,6.8831024169921875,
135500,5.42288970947265625,
135700,-2.9457550048828125,
135900,-0.56719970703125,
136100,4.48138427734375,
136300,-1.62939453125,
136500,-3.55242919921875,
136700,5.03620147705078125,
136900,3.96442413330078125,
137100,2.8558807373046875,
137300,-2.1265716552734375,
137500,0.033294677734375,
137700,-2.71091461181640625,
137900,1.2020721435546875,
138100,1.4045867919921875,
138300,-1.6873626708984375,
138500,5.51291656494140625,
138700,0.34737396240234375,
138900,3.9232025146484375,
139100,1.63898468017578125,
139300,1.97705078125,
139500,-2.01514434814453125,
139700,-5.8539886474609375,
139900,-9.3839569091796875,
140100,-11.4002838134765625,
140300,-4.02072906494140625,
140500,-9.98519134521484375,
140700,-6.04012298583984375,
140900,-10.709991455078125,
141100,-6.75672149658203125,
141300,-5.658966064453125,
141500,-13.10599517822265625,
141700,-10.73671722412109375,
141900,-9.92180633544921875,
142100,-7.14559173583984375,
142300,-7.91213226318359375,
142500,-6.92043304443359375,
142700,-10.428375244140625,
142900,-13.66399383544921875,
143100,-11.09760284423828125,
143300,-8.77292633056640625,
143500,-11.3212432861328125,
143700,-13.01894378662109375,
143900,-11.4075775146484375,
144100,-10.9233551025390625,
144300,-4.00168609619140625,
144500,-8.94605255126953125,
144700,-19.92917633056640625,
144900,-11.389617919921875,
145100,-16.33899688720703125,
145300,-15.17153167724609375,
145500,-14.36266326904296875,
145700,-10.02890777587890625,
145900,-5.5453338623046875,
146100,-14.202606201171875,
146300,-12.68474578857421875,
146500,-5.29584503173828125,
146700,-6.510284423828125,
146900,-3.76706695556640625,
147100,-3.253082275390625,
147300,-14.24633026123046875,
147500,-17.38135528564453125,
147700,-10.34607696533203125,
147900,-11.0102081298828125,
148100,-13.91451263427734375,
148300,-20.5756378173828125,
148500,-12.62465667724609375,
148700,-7.63256072998046875,
148900,-10.85001373291015625,
149100,-7.52677154541015625,
149300,-14.89752197265625,
149500,-12.08814239501953125,
149700,-9.24069976806640625,
149900,-19.2972412109375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-2.0558013916015625,
9300,1.28891754150390625,
9500,-11.86647796630859375,
9700,-7.447418212890625,
9900,-6.25685882568359375,
10100,-8.07918548583984375,
10300,-5.30040740966796875,
10500,-3.07466888427734375,
10700,-9.32785797119140625,
10900,-8.412109375,
11100,-4.13990020751953125,
11300,-3.44321441650390625,
11500,-11.4409332275390625,
11700,-5.43740081787109375,
11900,-6.44252777099609375,
12100,-5.445343017578125,
12300,-8.65264129638671875,
12500,-10.17351531982421875,
12700,-9.26446533203125,
12900,-7.7475738525390625,
13100,-3.4885711669921875,
13300,-10.114898681640625,
13500,-5.1085357666015625,
13700,-3.32724761962890625,
13900,-11.33650970458984375,
14100,-11.04337310791015625,
14300,-2.64031982421875,
14500,-4.19040679931640625,
14700,-2.70563507080078125,
14900,-4.14215087890625,
15100,-1.98676300048828125,
15300,-10.01617431640625,
15500,-11.0740966796875,
15700,-4.96227264404296875,
15900,-3.02446746826171875,
16100,-7.064605712890625,
16300,-11.68743896484375,
16500,-16.39247894287109375,
16700,-0.290435791015625,
16900,-1.4847564697265625,
17100,-5.71591949462890625,
17300,-4.5888214111328125,
17500,-7.06452178955078125,
17700,-7.3986053466796875,
17900,-6.1384429931640625,
18100,-11.83113861083984375,
18300,-4.181060791015625,
18500,7.57039642333984375,
18700,-0.2802581787109375,
18900,-5.39444732666015625,
19100,-2.73131561279296875,
19300,-0.93883514404296875,
19500,-1.8928985595703125,
19700,-6.80162811279296875,
19900,2.26825714111328125,
20100,1.87139892578125,
20300,3.3281402587890625,
20500,-1.9696807861328125,
20700,-8.1660003662109375,
20900,-9.427978515625,
21100,-2.8592987060546875,
21300,-7.5577545166015625,
21500,-8.100372314453125,
21700,0.006927490234375,
21900,20.781829833984375,
22100,21.60675811767578125,
22300,-2.3505706787109375,
22500,-7.56519317626953125,
22700,-2.58612823486328125,
22900,-7.73867034912109375,
23100,-3.58165740966796875,
23300,-6.86974334716796875,
23500,0.5913238525390625,
23700,-0.528076171875,
23900,1.54218292236328125,
24100,-5.26328277587890625,
24300,-4.979034423828125,
24500,-4.824127197265625,
24700,-9.72795867919921875,
24900,-2.00424957275390625,
25100,-3.06793212890625,
25300,-10.1586761474609375,
25500,-5.64363861083984375,
25700,-0.95407867431640625,
25900,-2.4816436767578125,
26100,-7.8115692138671875,
26300,-7.14229583740234375,
26500,-6.79810333251953125,
26700,-2.0111083984375,
26900,-8.32204437255859375,
27100,-6.5796051025390625,
27300,-6.8305206298828125,
27500,-4.6133270263671875,
27700,-2.21630096435546875,
27900,-0.34368896484375,
28100,-3.68121337890625,
28300,-5.94307708740234375,
28500,-11.3335113525390625,
28700,-8.7673187255859375,
28900,-8.59894561767578125,
29100,-9.89922332763671875,
29300,-3.23896026611328125,
29500,-1.16302490234375,
29700,-1.70986175537109375,
29900,-2.01972198486328125,
30100,-0.62079620361328125,
30300,-3.2420501708984375,
30500,-4.760986328125,
30700,-10.0808258056640625,
30900,-5.62404632568359375,
31100,-1.6361846923828125,
31300,-1.4013214111328125,
31500,-0.31215667724609375,
31700,-0.680999755859375,
31900,-1.3013916015625,
32100,-5.11995697021484375,
32300,1.8847808837890625,
32500,-1.84860992431640625,
32700,0.419891357421875,
32900,-4.9154205322265625,
33100,-6.981414794921875,
33300,-7.595855712890625,
33500,-5.18994140625,
33700,-3.3626708984375,
33900,-4.840057373046875,
34100,-0.915191650390625,
