sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
122500,-12.0993804931640625,
122700,-8.02725982666015625,
122900,-12.43390655517578125,
123100,-12.1877593994140625,
123300,-3.689361572265625,
123500,-8.03076934814453125,
123700,-5.55755615234375,
123900,-6.812896728515625,
124100,-11.90715789794921875,
124300,-8.7454376220703125,
124500,-10.77193450927734375,
124700,-11.13837432861328125,
124900,-7.649078369140625,
125100,-12.152923583984375,
125300,-6.68083953857421875,
125500,-6.199066162109375,
125700,-11.29946136474609375,
125900,-8.0532684326171875,
126100,-16.14975738525390625,
126300,-6.75881195068359375,
126500,-7.06069183349609375,
126700,-7.81725311279296875,
126900,-8.2793426513671875,
127100,-1.838653564453125,
127300,-7.80840301513671875,
127500,-8.9020843505859375,
127700,-5.16504669189453125,
127900,-10.7010040283203125,
128100,-10.48492431640625,
128300,-9.499786376953125,
128500,-15.1499481201171875,
128700,-5.23464202880859375,
128900,-0.66655731201171875,
129100,-0.886444091796875,
129300,-8.34619140625,
129500,-6.1116943359375,
129700,-2.70294189453125,
129900,-5.94341278076171875,
130100,7.7512664794921875,
130300,6.33251190185546875,
130500,4.92189788818359375,
130700,0.4872589111328125,
130900,1.84304046630859375,
131100,-6.664886474609375,
131300,-5.10527801513671875,
131500,-12.47417449951171875,
131700,-11.9708251953125,
131900,-1.8129730224609375,
132100,-5.90724945068359375,
132300,-3.6266632080078125,
132500,-2.89044189453125,
132700,-2.309539794921875,
132900,-3.046783447265625,
133100,0.004425048828125,
133300,-5.48378753662109375,
133500,-4.35382080078125,
133700,2.7015228271484375,
133900,-0.13298797607421875,
134100,2.17356109619140625,
134300,0.44158172607421875,
134500,-0.38848876953125,
134700,2.4826812744140625,
134900,0.2687835693359375,
135100,4.71358489990234375,
135300,3.32050323486328125,
135500,10.25388336181640625,
135700,12.059112548828125,
135900,-0.02494049072265625,
136100,9.54729461669921875,
136300,11.385772705078125,
136500,14.669769287109375,
136700,15.28818511962890625,
136900,20.75035858154296875,
137100,29.8828125,
137300,34.346649169921875,
137500,34.73604583740234375,
137700,28.0711822509765625,
137900,28.3713531494140625,
138100,27.73334503173828125,
138300,27.71562957763671875,
138500,27.13559722900390625,
138700,26.77628326416015625,
138900,24.0519866943359375,
139100,24.54367828369140625,
139300,26.21337890625,
139500,22.20001220703125,
139700,20.93475341796875,
139900,20.26015472412109375,
140100,21.3430633544921875,
140300,23.9530029296875,
140500,23.3330078125,
140700,24.85375213623046875,
140900,24.58882904052734375,
141100,23.24871826171875,
141300,22.72360992431640625,
141500,20.88129425048828125,
141700,19.92118072509765625,
141900,18.37035369873046875,
142100,13.29846954345703125,
142300,9.37774658203125,
142500,11.15882110595703125,
142700,11.42325592041015625,
142900,13.1771392822265625,
143100,11.6564483642578125,
143300,11.20362091064453125,
143500,8.22586822509765625,
143700,4.408660888671875,
143900,7.5149993896484375,
144100,8.71271514892578125,
144300,10.313934326171875,
144500,18.52388763427734375,
144700,21.22805023193359375,
144900,20.71408843994140625,
145100,18.7446441650390625,
145300,17.96739959716796875,
145500,14.83551788330078125,
145700,12.7211761474609375,
145900,11.479766845703125,
146100,10.38204193115234375,
146300,6.14150238037109375,
146500,6.44637298583984375,
146700,6.6102294921875,
146900,5.5808258056640625,
147100,4.6351776123046875,
147300,2.49051666259765625,
147500,2.52214813232421875,
147700,-0.6682586669921875,
147900,-2.0078887939453125,
148100,-1.9458465576171875,
148300,-0.94811248779296875,
148500,-0.03194427490234375,
148700,-3.6326446533203125,
148900,-4.41236114501953125,
149100,-3.6593017578125,
149300,-7.37129974365234375,
149500,-4.654022216796875,
149700,-7.34133148193359375,
149900,-5.53023529052734375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-1.576324462890625,
9300,-3.56687164306640625,
9500,-7.404693603515625,
9700,-1.11651611328125,
9900,-3.8788299560546875,
10100,-7.86614990234375,
10300,-3.7844085693359375,
10500,-4.12334442138671875,
10700,-5.8895111083984375,
10900,-5.35363006591796875,
11100,-7.43013763427734375,
11300,-5.7102203369140625,
11500,-19.00750732421875,
11700,-10.4051361083984375,
11900,-7.749847412109375,
12100,-6.30731964111328125,
12300,-4.6795501708984375,
12500,-10.71489715576171875,
12700,-6.22788238525390625,
12900,-4.14571380615234375,
13100,-3.2631378173828125,
13300,-3.1577301025390625,
13500,-3.37119293212890625,
13700,-6.4708709716796875,
13900,-0.88531494140625,
14100,-4.36624908447265625,
14300,-5.333526611328125,
14500,-5.05445098876953125,
14700,-10.8768768310546875,
14900,0.556182861328125,
15100,0.453765869140625,
15300,-8.6179351806640625,
15500,-4.6172943115234375,
15700,-0.8312835693359375,
15900,-3.19812774658203125,
16100,-3.573089599609375,
16300,-3.14942169189453125,
16500,-5.9583282470703125,
16700,-11.44028472900390625,
16900,-7.8826751708984375,
17100,-3.32852935791015625,
17300,-1.8589935302734375,
17500,-0.76670074462890625,
17700,-3.53692626953125,
17900,-0.3303680419921875,
18100,-0.67006683349609375,
18300,-1.306488037109375,
18500,8.84397125244140625,
18700,-2.75164031982421875,
18900,-4.59584808349609375,
19100,-5.56209564208984375,
19300,-1.52536773681640625,
19500,-5.27391815185546875,
19700,-8.01271820068359375,
19900,1.81258392333984375,
20100,-4.86527252197265625,
20300,-7.233245849609375,
20500,-6.7570953369140625,
20700,-1.89824676513671875,
20900,1.9852447509765625,
21100,-2.7753753662109375,
21300,-0.6699981689453125,
21500,1.14044952392578125,
21700,1.3343658447265625,
21900,9.9854888916015625,
22100,10.06940460205078125,
22300,2.60823822021484375,
22500,-2.25426483154296875,
22700,-0.00995635986328125,
22900,3.1132659912109375,
23100,-2.49425506591796875,
23300,0.6015777587890625,
23500,1.01280975341796875,
23700,1.58637237548828125,
23900,-2.0678253173828125,
24100,-8.3990478515625,
24300,-3.80234527587890625,
24500,-5.4478607177734375,
24700,-8.1997833251953125,
24900,-6.05307769775390625,
25100,-5.054412841796875,
25300,-7.6941986083984375,
25500,-5.7896728515625,
25700,-4.85216522216796875,
25900,1.97428131103515625,
26100,0.73748016357421875,
26300,-1.64907073974609375,
26500,-2.35247802734375,
26700,2.0877685546875,
26900,-6.45302581787109375,
27100,2.33057403564453125,
27300,-1.10027313232421875,
27500,0.05202484130859375,
27700,-0.83394622802734375,
27900,1.359222412109375,
28100,-3.13262176513671875,
28300,-2.98807525634765625,
28500,-5.295074462890625,
28700,-7.08946990966796875,
28900,-1.8574066162109375,
29100,-5.113525390625,
29300,-6.43642425537109375,
29500,-7.5324859619140625,
29700,-2.82061767578125,
29900,-2.0286102294921875,
30100,2.518768310546875,
30300,-5.13976287841796875,
30500,-1.54573822021484375,
30700,-6.42969512939453125,
30900,-7.444305419921875,
31100,-10.86013031005859375,
31300,-6.84970855712890625,
31500,-2.1841278076171875,
31700,-8.65179443359375,
31900,-2.23252105712890625,
32100,-5.03131103515625,
32300,-4.72777557373046875,
32500,-11.56610107421875,
32700,-2.73706817626953125,
32900,-4.5721435546875,
33100,-11.80280303955078125,
33300,-9.18808746337890625,
33500,-7.5106658935546875,
33700,-11.55855560302734375,
33900,-5.1042327880859375,
34100,-3.33234405517578125,
34300,-6.7792816162109375,
34500,-2.11313629150390625,
34700,-8.8127899169921875,
34900,-3.51630401611328125,
35100,-5.1117706298828125,
35300,-2.3226470947265625,
35500,-3.12776947021484375,
35700,-4.67133331298828125,
35900,-1.6344757080078125,
36100,-6.78368377685546875,
36300,-13.43041229248046875,
36500,-6.834228515625,
36700,-8.26863861083984375,
36900,-4.83829498291015625,
37100,0.592376708984375,
37300,2.37047576904296875,
37500,-9.30918121337890625,
37700,-8.61263275146484375,
37900,-6.3760528564453125,
38100,-3.23917388916015625,
38300,-3.221435546875,
38500,-1.36511993408203125,
38700,-5.4390716552734375,
38900,-8.072906494140625,
39100,-2.9991302490234375,
39300,-7.6292724609375,
39500,-1.092437744140625,
39700,-6.911285400390625,
39900,5.50894927978515625,
40100,5.55606842041015625,
40300,-4.068389892578125,
40500,-14.39112091064453125,
40700,-7.8888702392578125,
40900,-7.613494873046875,
41100,-9.72061920166015625,
41300,-2.2085113525390625,
41500,-4.932525634765625,
41700,-9.42688751220703125,
41900,-5.95941925048828125,
42100,-5.91608428955078125,
42300,-0.5548095703125,
42500,-3.73260498046875,
42700,-0.374114990234375,
42900,-3.99578094482421875,
43100,-1.99752044677734375,
43300,0.08475494384765625,
43500,1.16454315185546875,
43700,1.5500640869140625,
43900,0.20349884033203125,
44100,5.71657562255859375,
44300,7.982177734375,
44500,5.46302032470703125,
44700,9.2742919921875,
44900,7.84191131591796875,
45100,12.37619781494140625,
45300,18.91594696044921875,
45500,14.1488037109375,
45700,20.22087860107421875,
45900,20.87823486328125,
46100,30.12638092041015625,
46300,31.032257080078125,
46500,31.429443359375,
46700,32.9228668212890625,
46900,33.66949462890625,
47100,33.37259674072265625,
47300,24.71186065673828125,
47500,27.20169830322265625,
47700,23.96454620361328125,
47900,18.7285919189453125,
48100,12.15041351318359375,
48300,16.68898773193359375,
48500,9.238739013671875,
48700,1.67913818359375,
48900,2.49800872802734375,
49100,8.01474761962890625,
49300,6.81683349609375,
49500,3.56432342529296875,
49700,7.41333770751953125,
49900,3.17958831787109375,
50100,-0.421966552734375,
50300,-2.013916015625,
50500,-1.91040802001953125,
50700,-2.46405792236328125,
50900,-1.05615997314453125,
51100,1.15179443359375,
51300,-3.2717742919921875,
51500,-5.523834228515625,
51700,0.9102935791015625,
51900,-2.7602996826171875,
52100,-6.45369720458984375,
52300,-2.1339111328125,
52500,-1.1186981201171875,
52700,-3.0398406982421875,
52900,-4.16699981689453125,
53100,-4.87413787841796875,
53300,-3.24770355224609375,
53500,-1.63030242919921875,
53700,-9.711578369140625,
53900,-5.55655670166015625,
54100,-4.93160247802734375,
54300,-21.0171051025390625,
54500,-10.9671478271484375,
54700,-7.90067291259765625,
54900,-2.3860321044921875,
55100,-9.60225677490234375,
55300,-4.85353851318359375,
55500,-9.78565216064453125,
55700,-7.3528900146484375,
55900,0.0417022705078125,
56100,-4.916900634765625,
56300,-1.836090087890625,
56500,-1.55423736572265625,
56700,0.0141448974609375,
56900,-3.464324951171875,
57100,-11.30492401123046875,
57300,-4.00148773193359375,
57500,-2.58351898193359375,
57700,-6.50060272216796875,
57900,-6.34575653076171875,
58100,-11.563446044921875,
58300,-9.56337738037109375,
58500,-3.24901580810546875,
58700,-10.35162353515625,
58900,-5.38590240478515625,
59100,-5.3013916015625,
59300,-5.01111602783203125,
59500,-10.44841766357421875,
59700,-9.52635955810546875,
59900,-0.23958587646484375,
60100,-4.53916168212890625,
60300,-5.1623077392578125,
60500,-4.69921112060546875,
60700,-6.3726348876953125,
60900,-5.2949066162109375,
61100,-7.60760498046875,
61300,-0.74512481689453125,
61500,-1.98126220703125,
61700,-6.843841552734375,
61900,-9.96547698974609375,
62100,-10.07331085205078125,
62300,-11.81806182861328125,
62500,-2.78023529052734375,
62700,-2.55983734130859375,
62900,-5.55316162109375,
63100,-5.9700775146484375,
63300,-2.36248779296875,
63500,-8.860687255859375,
63700,-13.231536865234375,
63900,-8.80068206787109375,
64100,-2.71291351318359375,
64300,-2.109130859375,
64500,-5.7975921630859375,
64700,-0.18178558349609375,
64900,27.2761383056640625,
65100,30.77082061767578125,
65300,12.1256103515625,
65500,3.58371734619140625,
65700,-2.4457855224609375,
65900,-1.75235748291015625,
66100,-3.76866912841796875,
66300,0.15985107421875,
66500,0.20691680908203125,
66700,-1.2322235107421875,
66900,0.96558380126953125,
67100,0.7544403076171875,
67300,-4.581298828125,
67500,-6.0065765380859375,
67700,-4.39862060546875,
67900,-7.54570770263671875,
68100,-2.94317626953125,
68300,-10.8954620361328125,
68500,-9.41791534423828125,
68700,-6.4926910400390625,
68900,-16.15947723388671875,
69100,-4.08740997314453125,
69300,-0.61470794677734375,
69500,-5.23870086669921875,
69700,-6.4900054931640625,
69900,-18.7125091552734375,
70100,-7.6159515380859375,
70300,-8.73754119873046875,
70500,-2.23079681396484375,
70700,-8.296539306640625,
70900,-3.576751708984375,
71100,-2.522735595703125,
71300,-2.53568267822265625,
71500,-4.81577301025390625,
71700,-4.08017730712890625,
71900,-2.56336212158203125,
72100,-5.217529296875,
72300,-6.5596923828125,
72500,-5.29778289794921875,
72700,-5.26285552978515625,
72900,-6.52288818359375,
73100,-9.96668243408203125,
73300,-7.02341461181640625,
73500,-5.32823944091796875,
73700,-5.2137451171875,
73900,-8.00510406494140625,
74100,-10.15317535400390625,
74300,-14.1239013671875,
74500,-5.65830230712890625,
74700,-4.9969024658203125,
74900,-16.1187286376953125,
75100,-5.493988037109375,
75300,-13.63927459716796875,
75500,-9.2031097412109375,
75700,-9.11701202392578125,
75900,-12.5482940673828125,
76100,-11.99469757080078125,
76300,-7.63311767578125,
76500,-8.4149017333984375,
76700,-10.3996734619140625,
76900,-3.54141998291015625,
77100,-6.2349395751953125,
77300,-9.24515533447265625,
77500,-3.08852386474609375,
77700,-9.23812103271484375,
77900,-18.0323333740234375,
78100,-12.3634796142578125,
78300,-4.6892242431640625,
78500,-9.74542236328125,
78700,-12.01284027099609375,
78900,-9.90177154541015625,
79100,-4.074493408203125,
79300,-4.92083740234375,
79500,-18.18230438232421875,
79700,-14.61559295654296875,
79900,-8.6472015380859375,
80100,4.5374603271484375,
80300,-7.61734771728515625,
80500,-15.80107879638671875,
80700,-8.6393890380859375,
80900,-5.9707489013671875,
81100,-12.712982177734375,
81300,-16.69454193115234375,
81500,-12.46978759765625,
81700,-10.4556121826171875,
81900,-7.4038543701171875,
82100,-5.68077850341796875,
82300,-3.26023101806640625,
82500,-10.21649932861328125,
82700,-5.39318084716796875,
82900,-3.24437713623046875,
83100,-6.622711181640625,
83300,-8.705169677734375,
83500,-5.108612060546875,
83700,-3.7252044677734375,
83900,-10.12969970703125,
84100,-8.02779388427734375,
84300,-4.71150970458984375,
84500,-11.17256927490234375,
84700,-8.42829132080078125,
84900,-10.09987640380859375,
85100,-3.70044708251953125,
85300,-13.5791778564453125,
85500,-8.18549346923828125,
85700,-10.439971923828125,
85900,-6.337310791015625,
86100,-3.64443206787109375,
86300,-12.7088775634765625,
86500,0.30345916748046875,
86700,-4.27957916259765625,
86900,-1.59030914306640625,
87100,-3.60697174072265625,
87300,-5.7222442626953125,
87500,-8.757080078125,
87700,-6.94937896728515625,
87900,-4.01279449462890625,
88100,-2.96604156494140625,
88300,-4.59314727783203125,
88500,-2.68068695068359375,
88700,0.7894439697265625,
88900,2.82952880859375,
89100,1.74073028564453125,
89300,-1.17147064208984375,
89500,3.72037506103515625,
89700,1.1363983154296875,
89900,1.8524322509765625,
90100,6.4092254638671875,
90300,5.3296661376953125,
90500,7.3795013427734375,
90700,-1.0677490234375,
90900,9.40465545654296875,
91100,6.9654541015625,
91300,12.75479888916015625,
91500,16.44521331787109375,
91700,18.520751953125,
91900,22.2302398681640625,
92100,19.6304473876953125,
92300,20.251190185546875,
92500,28.73786163330078125,
92700,24.342041015625,
92900,28.8031463623046875,
93100,29.50677490234375,
93300,25.2964935302734375,
93500,19.52686309814453125,
93700,28.48679351806640625,
93900,30.07112884521484375,
94100,24.34041595458984375,
94300,26.7740478515625,
94500,25.2931671142578125,
94700,30.7002716064453125,
94900,21.128265380859375,
95100,19.565338134765625,
95300,20.16367340087890625,
95500,20.93735504150390625,
95700,14.3079681396484375,
95900,12.59918212890625,
96100,5.48967742919921875,
96300,7.3075714111328125,
96500,-0.1817626953125,
96700,9.48486328125,
96900,10.1494140625,
97100,6.88780975341796875,
97300,2.1031951904296875,
97500,2.14208984375,
97700,6.0048980712890625,
97900,6.264984130859375,
98100,-1.443267822265625,
98300,7.34639739990234375,
98500,6.16065216064453125,
98700,2.0808258056640625,
98900,-1.0552978515625,
99100,1.52492523193359375,
99300,1.96201324462890625,
99500,-4.28387451171875,
99700,-9.57283782958984375,
99900,-14.21240234375,
100100,-7.8245697021484375,
100300,-9.08937835693359375,
100500,-3.03868865966796875,
100700,-7.82190704345703125,
100900,-3.24848175048828125,
101100,-4.17894744873046875,
101300,0.9685516357421875,
101500,-2.7913360595703125,
101700,-4.18679046630859375,
101900,-3.8816680908203125,
102100,-5.91680145263671875,
102300,-14.51778411865234375,
102500,-6.59308624267578125,
102700,-6.76270294189453125,
102900,-7.7379302978515625,
103100,-4.54883575439453125,
103300,-4.718841552734375,
103500,-3.40962982177734375,
103700,-3.97066497802734375,
103900,-8.66937255859375,
104100,-6.169891357421875,
104300,-7.45853424072265625,
104500,-8.82285308837890625,
104700,-8.23433685302734375,
104900,-8.989227294921875,
105100,-10.702789306640625,
105300,-2.67415618896484375,
105500,-4.72663116455078125,
105700,-2.68285369873046875,
105900,-8.52707672119140625,
106100,-4.269805908203125,
106300,-6.7051239013671875,
106500,-7.616455078125,
106700,-13.451171875,
106900,-4.6134185791015625,
107100,-8.69571685791015625,
107300,-6.9299163818359375,
107500,-5.1034088134765625,
107700,-5.40641021728515625,
107900,-8.09195709228515625,
108100,-3.40813446044921875,
108300,-6.40401458740234375,
108500,-9.98909759521484375,
108700,-5.51230621337890625,
108900,-6.31311798095703125,
109100,-9.9032135009765625,
109300,-13.2824554443359375,
109500,-15.90030670166015625,
109700,-11.51694488525390625,
109900,-4.4893951416015625,
110100,-1.87245941162109375,
110300,-4.03475189208984375,
110500,-4.9786529541015625,
110700,-6.22260284423828125,
110900,-5.61031341552734375,
111100,-3.92807769775390625,
111300,-17.68993377685546875,
111500,-12.54071807861328125,
111700,-6.4971160888671875,
111900,-1.31951141357421875,
112100,2.11651611328125,
112300,-0.826873779296875,
112500,-4.44805145263671875,
112700,-7.49581146240234375,
112900,-7.73770904541015625,
113100,-9.549652099609375,
113300,-6.60852813720703125,
113500,0.02733612060546875,
113700,-5.6494903564453125,
113900,-1.96762847900390625,
114100,-3.37494659423828125,
114300,-3.5278167724609375,
114500,-2.2252655029296875,
114700,2.1497955322265625,
114900,21.25843048095703125,
115100,16.382843017578125,
115300,-1.26568603515625,
115500,-0.42913055419921875,
115700,-5.453155517578125,
115900,-11.8381500244140625,
116100,-5.90502166748046875,
116300,-2.799530029296875,
116500,-9.72185516357421875,
116700,-9.691497802734375,
116900,-6.77906036376953125,
117100,-10.7441253662109375,
117300,-7.19893646240234375,
117500,-12.17490386962890625,
117700,-4.4002838134765625,
117900,0.65258026123046875,
118100,-13.5309600830078125,
118300,-5.80438995361328125,
118500,-9.3741912841796875,
118700,-9.6131744384765625,
118900,-9.353363037109375,
119100,-10.43047332763671875,
119300,-1.797760009765625,
119500,-10.6131591796875,
119700,-6.355133056640625,
119900,-11.96795654296875,
120100,-0.5999298095703125,
120300,3.328338623046875,
120500,-13.40732574462890625,
120700,-10.9278564453125,
120900,-7.86818695068359375,
121100,-7.30462646484375,
121300,-7.55712127685546875,
121500,-1.8280792236328125,
121700,-5.37366485595703125,
121900,-15.01630401611328125,
122100,-13.88013458251953125,
122300,-15.51390838623046875,
122500,-11.26526641845703125,
122700,-9.7159881591796875,
122900,-15.2593841552734375,
123100,-13.16829681396484375,
123300,-18.778900146484375,
123500,-14.8391571044921875,
123700,-11.97116851806640625,
123900,-8.866424560546875,
124100,-6.1609954833984375,
124300,-13.789306640625,
124500,-16.52850341796875,
124700,-13.36394500732421875,
124900,-7.84521484375,
125100,-7.80649566650390625,
125300,-12.14837646484375,
125500,-11.0083160400390625,
125700,-15.11881256103515625,
125900,-16.7154998779296875,
126100,-10.43265533447265625,
126300,-7.89176177978515625,
126500,-10.10400390625,
126700,-10.22551727294921875,
126900,-16.3304901123046875,
127100,-7.66396331787109375,
127300,-8.41461181640625,
127500,-8.50444793701171875,
127700,-13.69062042236328125,
127900,-8.09732818603515625,
128100,-3.2210235595703125,
128300,-5.57682037353515625,
128500,-6.5862884521484375,
128700,-7.64788055419921875,
128900,-9.94391632080078125,
129100,-9.45249176025390625,
129300,-1.60449981689453125,
129500,-4.30625152587890625,
129700,-0.91107940673828125,
129900,-3.86841583251953125,
130100,16.50904083251953125,
130300,15.5795745849609375,
130500,5.137359619140625,
130700,2.93749237060546875,
130900,0.920806884765625,
131100,-3.43883514404296875,
131300,-4.7902679443359375,
131500,-10.3104705810546875,
131700,-7.1121368408203125,
131900,-8.83347320556640625,
132100,-3.09918212890625,
132300,-2.09735870361328125,
132500,-1.7103424072265625,
132700,-2.665130615234375,
132900,-2.18975067138671875,
133100,0.13607025146484375,
133300,0.79979705810546875,
133500,-1.1925048828125,
133700,2.35343170166015625,
133900,-1.7405548095703125,
134100,-6.34095001220703125,
134300,1.42059326171875,
134500,-6.252777099609375,
134700,-8.8780059814453125,
134900,-13.38774871826171875,
135100,1.55377197265625,
135300,1.5751190185546875,
135500,-9.861785888671875,
135700,4.32346343994140625,
135900,2.71886444091796875,
136100,5.52680206298828125,
136300,0.60277557373046875,
136500,7.13658905029296875,
136700,9.2493896484375,
136900,6.40879058837890625,
137100,7.19255828857421875,
137300,9.12823486328125,
137500,13.03478240966796875,
137700,15.86847686767578125,
137900,17.2437286376953125,
138100,21.54567718505859375,
138300,22.43970489501953125,
138500,20.9528961181640625,
138700,21.77034759521484375,
138900,22.3111572265625,
139100,25.10711669921875,
139300,26.4617767333984375,
139500,27.9434356689453125,
139700,18.68068695068359375,
139900,25.13739013671875,
140100,27.71271514892578125,
140300,25.34702301025390625,
140500,18.84053802490234375,
140700,15.87586212158203125,
140900,26.18640899658203125,
141100,21.815093994140625,
141300,20.65830230712890625,
141500,27.25850677490234375,
141700,25.67555999755859375,
141900,27.835052490234375,
142100,21.0338897705078125,
142300,25.4712066650390625,
142500,23.42340850830078125,
142700,20.38559722900390625,
142900,15.8403167724609375,
143100,20.02884674072265625,
143300,11.12168121337890625,
143500,9.7332000732421875,
143700,6.91761016845703125,
143900,13.6262054443359375,
144100,8.24652099609375,
144300,1.08335113525390625,
144500,10.5850982666015625,
144700,6.49164581298828125,
144900,0.36035919189453125,
145100,-5.11551666259765625,
145300,1.57364654541015625,
145500,-0.6679534912109375,
145700,-5.46106719970703125,
145900,0.4069061279296875,
146100,2.46728515625,
146300,0.77780914306640625,
146500,-0.153594970703125,
146700,-1.02783966064453125,
146900,-2.5098419189453125,
147100,-11.93080902099609375,
147300,-3.3194580078125,
147500,-1.5975799560546875,
147700,-4.72934722900390625,
147900,-3.96631622314453125,
148100,-8.70594024658203125,
148300,-5.23384857177734375,
148500,-10.47306060791015625,
148700,-14.02640533447265625,
148900,-3.943450927734375,
149100,-11.3661956787109375,
149300,-8.44339752197265625,
149500,-9.3510284423828125,
149700,-4.364715576171875,
149900,-5.2170562744140625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,1.794921875,
9300,-2.67311859130859375,
9500,-4.5992279052734375,
9700,-3.46283721923828125,
9900,-5.24048614501953125,
10100,-14.034912109375,
10300,-9.72371673583984375,
10500,-3.20813751220703125,
10700,-3.39664459228515625,
10900,-10.92144775390625,
11100,-3.986236572265625,
11300,-1.83673095703125,
11500,-6.70629119873046875,
11700,-5.19695281982421875,
11900,-5.8455047607421875,
12100,-10.5808868408203125,
12300,-11.35095977783203125,
12500,-6.208953857421875,
12700,-4.03850555419921875,
12900,-10.37774658203125,
13100,-4.6252593994140625,
13300,-6.9154052734375,
13500,-4.146575927734375,
13700,-6.59348297119140625,
13900,-5.26860809326171875,
14100,-5.67131805419921875,
14300,-7.96489715576171875,
14500,-6.26934814453125,
14700,-3.83493804931640625,
14900,-4.52735137939453125,
15100,-2.40550994873046875,
15300,-0.11423492431640625,
15500,-3.7733612060546875,
15700,-7.9008636474609375,
15900,-0.85112762451171875,
16100,-4.1361541748046875,
16300,-2.227386474609375,
16500,-7.1543426513671875,
16700,-4.94960784912109375,
16900,-3.8283538818359375,
17100,-2.3988494873046875,
17300,-3.9329071044921875,
17500,-1.14804840087890625,
17700,0.39412689208984375,
17900,-1.2519989013671875,
18100,-3.25182342529296875,
18300,3.2727508544921875,
18500,10.5187530517578125,
18700,5.57415771484375,
18900,2.72922515869140625,
19100,-0.37134552001953125,
19300,-3.7611083984375,
19500,-3.1908111572265625,
19700,-8.67652130126953125,
19900,-6.4767913818359375,
20100,-10.946563720703125,
20300,-2.3486480712890625,
20500,0.29345703125,
20700,1.372711181640625,
20900,-3.999298095703125,
21100,-5.82513427734375,
21300,1.66031646728515625,
21500,-3.60153961181640625,
21700,4.48247528076171875,
21900,3.90728759765625,
22100,7.932769775390625,
22300,5.42282867431640625,
22500,0.965972900390625,
22700,-3.292144775390625,
22900,-4.47540283203125,
23100,-0.666351318359375,
23300,-6.59722900390625,
23500,-2.192291259765625,
23700,-3.02481842041015625,
23900,-13.30847930908203125,
24100,-4.45944976806640625,
24300,-3.47505950927734375,
24500,-3.59473419189453125,
24700,-6.80576324462890625,
24900,-0.215057373046875,
25100,-0.65296173095703125,
25300,-6.82061767578125,
25500,-8.3992156982421875,
25700,-10.73906707763671875,
25900,-7.9619293212890625,
26100,-1.652496337890625,
26300,-2.94387054443359375,
26500,3.9213714599609375,
26700,3.53629302978515625,
26900,-13.25275421142578125,
27100,-1.76619720458984375,
27300,-4.768341064453125,
27500,-9.031646728515625,
27700,-2.66617584228515625,
27900,-3.5710601806640625,
28100,-5.8217620849609375,
28300,-5.56566619873046875,
28500,-3.04181671142578125,
28700,0.59976959228515625,
28900,-0.272979736328125,
29100,-1.50799560546875,
29300,-3.9004058837890625,
29500,-3.02300262451171875,
29700,1.8063201904296875,
29900,0.625,
30100,-3.45413970947265625,
30300,-6.7819366455078125,
30500,-2.65531158447265625,
30700,0.709991455078125,
30900,-2.16460418701171875,
31100,-3.04510498046875,
31300,0.11125946044921875,
31500,-6.5876312255859375,
31700,-11.94509124755859375,
31900,-17.99898529052734375,
32100,-4.98160552978515625,
32300,1.49994659423828125,
32500,-3.96283721923828125,
32700,-0.97814178466796875,
32900,-4.87879180908203125,
33100,-0.77075958251953125,
33300,1.2271270751953125,
33500,-3.72365570068359375,
33700,-4.24546051025390625,
33900,-2.37125396728515625,
34100,0.29592132568359375,
34300,-0.89366912841796875,
34500,-6.31421661376953125,
34700,-6.18428802490234375,
34900,0.02634429931640625,
35100,-2.15572357177734375,
35300,-0.885589599609375,
35500,-2.46994781494140625,
35700,-2.95606231689453125,
35900,-9.0772857666015625,
36100,-5.88025665283203125,
36300,1.3643951416015625,
36500,2.99456787109375,
36700,1.37412261962890625,
36900,3.9809417724609375,
37100,10.27204132080078125,
37300,2.8770751953125,
37500,-1.7426910400390625,
37700,2.2701263427734375,
37900,-1.368896484375,
38100,-14.42028045654296875,
38300,-9.757598876953125,
38500,-7.50119781494140625,
38700,-4.14817047119140625,
38900,-5.00391387939453125,
39100,0.6104888916015625,
39300,-1.2491302490234375,
39500,-0.3330078125,
39700,-6.4044952392578125,
39900,3.7125396728515625,
40100,2.7405242919921875,
40300,-2.75695037841796875,
40500,0.2821044921875,
40700,-0.39678192138671875,
40900,-6.1022796630859375,
41100,2.53289031982421875,
41300,1.0733489990234375,
41500,4.07049560546875,
41700,0.183502197265625,
41900,1.57501983642578125,
42100,7.65465545654296875,
42300,7.98427581787109375,
42500,9.27574920654296875,
42700,9.59112548828125,
42900,13.2083740234375,
43100,16.273223876953125,
43300,17.852935791015625,
