sep=,
136700,20.0329742431640625,
136900,18.245330810546875,
137100,19.36053466796875,
137300,19.01328277587890625,
137500,21.54888916015625,
137700,23.3776397705078125,
137900,24.13642120361328125,
138100,19.5213775634765625,
138300,25.3319854736328125,
138500,27.53441619873046875,
138700,21.30808258056640625,
138900,26.97139739990234375,
139100,22.442840576171875,
139300,24.03015899658203125,
139500,23.9782257080078125,
139700,21.94297027587890625,
139900,20.49878692626953125,
140100,28.22203826904296875,
140300,25.7283172607421875,
140500,22.897430419921875,
140700,24.47594451904296875,
140900,25.51709747314453125,
141100,29.9689178466796875,
141300,28.4235687255859375,
141500,25.24140167236328125,
141700,22.30014801025390625,
141900,19.86495208740234375,
142100,20.042205810546875,
142300,19.3022918701171875,
142500,13.3881072998046875,
142700,4.88410186767578125,
142900,2.907073974609375,
143100,4.821807861328125,
143300,-3.63397979736328125,
143500,-0.67833709716796875,
143700,0.0042266845703125,
143900,-3.41849517822265625,
144100,-7.67321014404296875,
144300,-5.35057830810546875,
144500,-0.75870513916015625,
144700,-3.05120849609375,
144900,-0.23950958251953125,
145100,2.2236480712890625,
145300,2.188507080078125,
145500,-6.70855712890625,
145700,-8.78649139404296875,
145900,0.6139678955078125,
146100,-5.12133026123046875,
146300,-5.605438232421875,
146500,0.25942230224609375,
146700,0.536163330078125,
146900,-5.90247344970703125,
147100,-8.35221099853515625,
147300,-1.588958740234375,
147500,-4.6697540283203125,
147700,-5.45470428466796875,
147900,-10.3536529541015625,
148100,-4.2703704833984375,
148300,-5.4325408935546875,
148500,-11.39279937744140625,
148700,-9.19937896728515625,
148900,-8.03755950927734375,
149100,-5.24190521240234375,
149300,-8.50775146484375,
149500,-6.93999481201171875,
149700,-5.160858154296875,
149900,-6.30028533935546875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-7.35961151123046875,
9300,-8.38683319091796875,
9500,-9.2934722900390625,
9700,-8.28078460693359375,
9900,-6.83065032958984375,
10100,-3.2494964599609375,
10300,-2.7973785400390625,
10500,0.2671966552734375,
10700,-4.9471588134765625,
10900,-2.2045135498046875,
11100,-4.8461151123046875,
11300,-4.8219146728515625,
11500,-3.08526611328125,
11700,-9.97650146484375,
11900,-8.69115447998046875,
12100,-4.26038360595703125,
12300,-9.2185821533203125,
12500,-5.36639404296875,
12700,-2.65010833740234375,
12900,-2.1512298583984375,
13100,-2.13715362548828125,
13300,-3.61151885986328125,
13500,-9.0062713623046875,
13700,-0.294036865234375,
13900,2.82526397705078125,
14100,0.47792816162109375,
14300,-0.8920135498046875,
14500,-1.6324920654296875,
14700,-2.01580810546875,
14900,-5.85626220703125,
15100,-2.078369140625,
15300,-5.79788970947265625,
15500,-12.5990142822265625,
15700,-6.56169891357421875,
15900,-4.86762237548828125,
16100,-5.2525787353515625,
16300,-8.914642333984375,
16500,-4.3226165771484375,
16700,-1.8391265869140625,
16900,-4.290435791015625,
17100,-2.517547607421875,
17300,-0.15137481689453125,
17500,-5.0408935546875,
17700,-7.52197265625,
17900,-3.20169830322265625,
18100,-4.53409576416015625,
18300,-0.3665618896484375,
18500,9.4987030029296875,
18700,4.077239990234375,
18900,5.0680694580078125,
19100,5.2411956787109375,
19300,-2.11837005615234375,
19500,-6.97894287109375,
19700,-5.8882293701171875,
19900,2.8864898681640625,
20100,-0.30968475341796875,
20300,-16.344818115234375,
20500,-4.61325836181640625,
20700,-5.4444732666015625,
20900,-5.77492523193359375,
21100,-3.26226043701171875,
21300,-6.5375823974609375,
21500,-8.11347198486328125,
21700,-1.70696258544921875,
21900,14.2214813232421875,
22100,17.376922607421875,
22300,-3.40103912353515625,
22500,-3.3872833251953125,
22700,-7.94121551513671875,
22900,-1.25621795654296875,
23100,1.75084686279296875,
23300,-3.21421051025390625,
23500,-6.492218017578125,
23700,-7.6169891357421875,
23900,-8.4196014404296875,
24100,-9.533538818359375,
24300,-5.85158538818359375,
24500,-2.00431060791015625,
24700,-9.25653839111328125,
24900,-4.22789764404296875,
25100,-1.8657684326171875,
25300,-4.5314483642578125,
25500,-2.75666046142578125,
25700,-2.7649078369140625,
25900,-3.8273773193359375,
26100,-1.25814056396484375,
26300,-7.97418212890625,
26500,-3.27317047119140625,
26700,-6.7235870361328125,
26900,0.13741302490234375,
27100,-3.51532745361328125,
27300,-5.33728790283203125,
27500,-4.39693450927734375,
27700,-3.19120025634765625,
27900,-3.137542724609375,
28100,-1.48264312744140625,
28300,-2.5068359375,
28500,-0.5998992919921875,
28700,-6.2260589599609375,
28900,-0.4111785888671875,
29100,1.685211181640625,
29300,-10.9932861328125,
29500,-3.0330963134765625,
29700,1.74315643310546875,
29900,-5.43981170654296875,
30100,-3.0667266845703125,
30300,-3.20904541015625,
30500,-1.1522369384765625,
30700,-5.60994720458984375,
30900,-8.1947021484375,
31100,-7.91297149658203125,
31300,-2.98563385009765625,
31500,-8.51416778564453125,
31700,-4.14447784423828125,
31900,-5.1036224365234375,
32100,-2.27719879150390625,
32300,-0.396636962890625,
32500,3.08710479736328125,
32700,-4.729766845703125,
32900,-12.81510162353515625,
33100,-0.25539398193359375,
33300,-0.72878265380859375,
33500,-6.52542877197265625,
33700,-2.059051513671875,
33900,-3.744476318359375,
34100,-6.04210662841796875,
34300,-9.06688690185546875,
34500,-5.57656097412109375,
34700,-4.9172515869140625,
34900,-6.27215576171875,
35100,-1.3012542724609375,
35300,-6.18286895751953125,
35500,-8.06864166259765625,
35700,-6.84436798095703125,
35900,-4.9567718505859375,
36100,-2.4702301025390625,
36300,-6.9629669189453125,
36500,-7.615325927734375,
36700,-4.5247039794921875,
36900,-5.36566162109375,
37100,2.83843231201171875,
37300,3.52831268310546875,
37500,-5.2920379638671875,
37700,-7.770355224609375,
37900,-12.2622528076171875,
38100,-13.2419281005859375,
38300,-8.4416046142578125,
38500,-6.3303375244140625,
38700,-2.9014129638671875,
38900,-9.64737701416015625,
39100,-4.90622711181640625,
39300,-8.6751861572265625,
39500,-5.8173370361328125,
39700,-7.81909942626953125,
39900,7.3946075439453125,
40100,8.14537811279296875,
40300,-0.0958099365234375,
40500,3.931793212890625,
40700,2.22786712646484375,
40900,-1.4488525390625,
41100,4.11116790771484375,
41300,-1.99385833740234375,
41500,3.54157257080078125,
41700,4.34112548828125,
41900,-6.41463470458984375,
42100,-4.01174163818359375,
42300,-1.843536376953125,
42500,7.19972991943359375,
42700,4.4669036865234375,
42900,12.1655426025390625,
43100,13.599151611328125,
43300,0.80239105224609375,
43500,7.092254638671875,
43700,17.0528564453125,
43900,24.1695556640625,
44100,26.10449981689453125,
44300,29.3294677734375,
44500,32.2587127685546875,
44700,34.658721923828125,
44900,36.7474822998046875,
45100,36.913970947265625,
45300,35.2775421142578125,
45500,32.739837646484375,
45700,34.23409271240234375,
45900,38.94322967529296875,
46100,32.05522918701171875,
46300,38.20606231689453125,
46500,30.123077392578125,
46700,33.0767059326171875,
46900,23.87651824951171875,
47100,26.9010772705078125,
47300,17.6281890869140625,
47500,15.97595977783203125,
47700,15.40396881103515625,
47900,14.507110595703125,
48100,12.28044891357421875,
48300,12.64885711669921875,
48500,5.87140655517578125,
48700,10.72801971435546875,
48900,3.96057891845703125,
49100,1.52370452880859375,
49300,-1.360992431640625,
49500,-0.96839141845703125,
49700,3.97924041748046875,
49900,0.34987640380859375,
50100,5.69606781005859375,
50300,2.73839569091796875,
50500,-5.5301513671875,
50700,-9.88935089111328125,
50900,-8.14345550537109375,
51100,-2.91240692138671875,
51300,-4.3799285888671875,
51500,2.13507843017578125,
51700,-1.54897308349609375,
51900,-6.0606536865234375,
52100,-8.29059600830078125,
52300,-1.361358642578125,
52500,-1.28867340087890625,
52700,-7.95015716552734375,
52900,-2.49367523193359375,
53100,-7.85016632080078125,
53300,-3.52796173095703125,
53500,-3.94403076171875,
53700,-3.97137451171875,
53900,-0.38008880615234375,
54100,-0.04067230224609375,
54300,-6.1459197998046875,
54500,-3.6960601806640625,
54700,-3.2856903076171875,
54900,-0.0679473876953125,
55100,-9.5223236083984375,
55300,-3.252349853515625,
55500,-5.7979888916015625,
55700,-5.718841552734375,
55900,-0.7769622802734375,
56100,-4.28826141357421875,
56300,-6.60223388671875,
56500,-11.46826934814453125,
56700,-17.89081573486328125,
56900,-5.88721466064453125,
57100,-3.11536407470703125,
57300,-4.99225616455078125,
57500,-14.22222900390625,
57700,-8.97924041748046875,
57900,-12.9997100830078125,
58100,-9.00977325439453125,
58300,-1.13397979736328125,
58500,-9.40240478515625,
58700,-4.0768890380859375,
58900,-6.10157012939453125,
59100,-6.39141082763671875,
59300,-7.58925628662109375,
59500,-4.45668792724609375,
59700,-1.7992401123046875,
59900,-6.71450042724609375,
60100,-8.545989990234375,
60300,-8.555908203125,
60500,-13.5793304443359375,
60700,-14.0310516357421875,
60900,-4.873809814453125,
61100,-13.1825714111328125,
61300,-6.25615692138671875,
61500,-2.073486328125,
61700,-5.42832183837890625,
61900,-2.74153900146484375,
62100,-6.752777099609375,
62300,-6.7431793212890625,
62500,-4.29909515380859375,
62700,-8.75469207763671875,
62900,-9.00048065185546875,
63100,-8.43166351318359375,
63300,-4.14800262451171875,
63500,-10.10832977294921875,
63700,-7.77620697021484375,
63900,-3.67795562744140625,
64100,-7.00738525390625,
64300,-3.61501312255859375,
64500,2.775146484375,
64700,9.7115478515625,
64900,29.930511474609375,
65100,28.4988555908203125,
65300,3.87985992431640625,
65500,-3.90145111083984375,
65700,-0.838958740234375,
65900,-9.1524658203125,
66100,-5.23480224609375,
66300,0.3733673095703125,
66500,-6.73480987548828125,
66700,-4.9240875244140625,
66900,-8.31500244140625,
67100,-6.54886627197265625,
67300,-10.90869140625,
67500,-6.2451019287109375,
67700,-8.74787139892578125,
67900,-13.0076751708984375,
68100,-16.03057861328125,
68300,-8.0838165283203125,
68500,-5.7191009521484375,
68700,-6.29929351806640625,
68900,-12.3176422119140625,
69100,-11.33832550048828125,
69300,-6.05828857421875,
69500,-2.3629913330078125,
69700,-6.1008148193359375,
69900,-11.25937652587890625,
70100,-14.25308990478515625,
70300,-7.916595458984375,
70500,-1.79396820068359375,
70700,-8.6887054443359375,
70900,-2.79332733154296875,
71100,-4.23958587646484375,
71300,-7.51059722900390625,
71500,-5.90886688232421875,
71700,-10.03564453125,
71900,-3.5303192138671875,
72100,-1.49491119384765625,
72300,-6.92388916015625,
72500,-12.17108154296875,
72700,-15.30246734619140625,
72900,-12.91638946533203125,
73100,-5.2727508544921875,
73300,-8.48659515380859375,
73500,-11.585968017578125,
73700,-14.03954315185546875,
73900,-14.74530792236328125,
74100,-8.7743682861328125,
74300,-10.26769256591796875,
74500,-1.8292388916015625,
74700,-2.4919891357421875,
74900,-6.8931121826171875,
75100,-14.6148223876953125,
75300,-11.85071563720703125,
75500,-17.667388916015625,
75700,-13.1388702392578125,
75900,-9.04084014892578125,
76100,-8.399200439453125,
76300,-10.0040740966796875,
76500,-10.61038970947265625,
76700,-9.68114471435546875,
76900,-9.0303955078125,
77100,-7.90770721435546875,
77300,-5.71672821044921875,
77500,-8.710418701171875,
77700,-7.9514923095703125,
77900,-10.1461029052734375,
78100,-6.982391357421875,
78300,-14.6455078125,
78500,-6.68605804443359375,
78700,-2.16802215576171875,
78900,-6.52498626708984375,
79100,-14.07171630859375,
79300,-9.791046142578125,
79500,-2.95201873779296875,
79700,-2.50443267822265625,
79900,-11.3005828857421875,
80100,6.1297149658203125,
80300,-1.67691802978515625,
80500,-8.458770751953125,
80700,-4.0879974365234375,
80900,-5.83324432373046875,
81100,-5.04642486572265625,
81300,-5.07257843017578125,
81500,-9.45806121826171875,
81700,-4.75870513916015625,
81900,-6.0965423583984375,
82100,-10.220794677734375,
82300,-1.87377166748046875,
82500,-3.92281341552734375,
82700,0.1868438720703125,
82900,-4.61165618896484375,
83100,-8.7842864990234375,
83300,-3.29323577880859375,
83500,-10.151397705078125,
83700,0.172210693359375,
83900,-0.80477142333984375,
84100,1.86563873291015625,
84300,-3.66927337646484375,
84500,-3.929534912109375,
84700,-3.63492584228515625,
84900,-2.235321044921875,
85100,0.96720123291015625,
85300,1.61827850341796875,
85500,-0.2885284423828125,
85700,-2.919525146484375,
85900,-1.06166839599609375,
86100,4.70519256591796875,
86300,2.9206390380859375,
86500,0.47472381591796875,
86700,3.510589599609375,
86900,1.6165313720703125,
87100,-0.751708984375,
87300,9.00777435302734375,
87500,12.3838348388671875,
87700,10.74922943115234375,
87900,6.5413818359375,
88100,9.34343719482421875,
88300,11.33483123779296875,
88500,20.8178863525390625,
88700,24.1617431640625,
88900,27.67177581787109375,
89100,29.6151580810546875,
89300,30.5258636474609375,
89500,29.7604217529296875,
89700,31.15582275390625,
89900,28.839599609375,
90100,28.39804840087890625,
90300,24.10761260986328125,
90500,31.89629364013671875,
90700,31.4838409423828125,
90900,30.7870635986328125,
91100,29.86629486083984375,
91300,31.9557647705078125,
91500,29.639892578125,
91700,27.6242828369140625,
91900,27.8663482666015625,
92100,31.169647216796875,
92300,29.5384063720703125,
92500,26.56124114990234375,
92700,32.63289642333984375,
92900,28.179931640625,
93100,32.38823699951171875,
93300,24.53342437744140625,
93500,27.88544464111328125,
93700,18.9507293701171875,
93900,21.71570587158203125,
94100,18.2527618408203125,
94300,18.03156280517578125,
94500,17.6437225341796875,
94700,15.2924346923828125,
94900,9.38118743896484375,
95100,10.8123931884765625,
95300,2.9425506591796875,
95500,9.3208160400390625,
95700,3.1460113525390625,
95900,6.6197662353515625,
96100,9.4045562744140625,
96300,1.2249298095703125,
96500,4.02570343017578125,
96700,2.4640045166015625,
96900,6.22853851318359375,
97100,3.15706634521484375,
97300,4.09442901611328125,
97500,6.762298583984375,
97700,3.38469696044921875,
97900,3.74362945556640625,
98100,3.4566192626953125,
98300,0.20711517333984375,
98500,4.12084197998046875,
98700,4.31168365478515625,
98900,4.96730804443359375,
99100,-0.443756103515625,
99300,-2.1652374267578125,
99500,0.69023895263671875,
99700,-7.95967864990234375,
99900,-7.81623077392578125,
100100,-5.481353759765625,
100300,-2.48346710205078125,
100500,-7.77036285400390625,
100700,-13.11277008056640625,
100900,-9.84610748291015625,
101100,-2.10443115234375,
101300,1.8462371826171875,
101500,-2.970001220703125,
101700,-13.0494384765625,
101900,-8.599212646484375,
102100,-7.38336181640625,
102300,-2.69659423828125,
102500,-12.604583740234375,
102700,-7.66960906982421875,
102900,-10.956085205078125,
103100,-15.8975830078125,
103300,-5.10268402099609375,
103500,-4.368621826171875,
103700,-4.75661468505859375,
103900,-6.96903228759765625,
104100,-5.60254669189453125,
104300,-12.2681427001953125,
104500,-8.88588714599609375,
104700,-8.18428802490234375,
104900,-10.7350616455078125,
105100,-6.1434326171875,
105300,-4.13776397705078125,
105500,-3.6021728515625,
105700,-8.9232940673828125,
105900,-6.79840087890625,
106100,-1.6321563720703125,
106300,-3.39330291748046875,
106500,-10.199615478515625,
106700,-3.642547607421875,
106900,2.49312591552734375,
107100,-1.53643798828125,
107300,-11.66324615478515625,
107500,-4.43195343017578125,
107700,-11.8187713623046875,
107900,-9.27399444580078125,
108100,-20.500457763671875,
108300,-4.42752838134765625,
108500,-3.74132537841796875,
108700,-4.05443572998046875,
108900,0.0471038818359375,
109100,-5.22411346435546875,
109300,-11.87186431884765625,
109500,-7.08496856689453125,
109700,-8.5249176025390625,
109900,-6.00240325927734375,
110100,-11.3778228759765625,
110300,-3.1952667236328125,
110500,-4.962860107421875,
110700,-2.2108001708984375,
110900,-1.782196044921875,
111100,-2.8408050537109375,
111300,-5.60741424560546875,
111500,-8.2976226806640625,
111700,-6.84770965576171875,
111900,-8.84595489501953125,
112100,-2.57894134521484375,
112300,2.42351531982421875,
112500,-4.31224822998046875,
112700,-1.26241302490234375,
112900,-2.9794464111328125,
113100,-4.3343505859375,
113300,-0.89026641845703125,
113500,-6.6291351318359375,
113700,5.045989990234375,
113900,-1.41739654541015625,
114100,3.070556640625,
114300,3.444610595703125,
114500,7.53690338134765625,
114700,15.27213287353515625,
114900,11.96332550048828125,
115100,20.06620025634765625,
115300,14.81276702880859375,
115500,4.3944244384765625,
115700,5.39482879638671875,
115900,-1.5933074951171875,
116100,4.41396331787109375,
116300,0.675933837890625,
116500,-2.94886016845703125,
116700,-3.93437957763671875,
116900,-6.29729461669921875,
117100,-5.86885833740234375,
117300,-11.9300994873046875,
117500,-0.531829833984375,
117700,-0.60882568359375,
117900,-5.61447906494140625,
118100,-10.59323883056640625,
118300,-9.315185546875,
118500,-8.24623870849609375,
118700,-12.85797882080078125,
118900,-8.8078460693359375,
119100,-5.6808013916015625,
119300,-7.63971710205078125,
119500,-7.43563079833984375,
119700,-15.6263427734375,
119900,-14.5224151611328125,
120100,-0.0988006591796875,
120300,4.94260406494140625,
120500,-14.11529541015625,
120700,-16.7652435302734375,
120900,-9.91422271728515625,
121100,-15.1296539306640625,
121300,-8.03575897216796875,
121500,-4.3638916015625,
121700,-12.0605316162109375,
121900,-10.32098388671875,
122100,-9.7550811767578125,
122300,-8.43077850341796875,
122500,-16.4564666748046875,
122700,-10.0855560302734375,
122900,-14.94754791259765625,
123100,-5.83446502685546875,
123300,-5.8050384521484375,
123500,-11.18914794921875,
123700,-17.92621612548828125,
123900,-16.0634613037109375,
124100,-9.4860382080078125,
124300,-15.425079345703125,
124500,-9.15030670166015625,
124700,-9.15943145751953125,
124900,-8.429595947265625,
125100,-9.54967498779296875,
125300,-10.63687896728515625,
125500,-4.97496795654296875,
125700,-7.5172576904296875,
125900,-3.65686798095703125,
126100,-8.6984710693359375,
126300,-14.111602783203125,
126500,-10.797943115234375,
126700,-5.61199188232421875,
126900,-9.3846282958984375,
127100,-9.3896026611328125,
127300,-12.07398223876953125,
127500,-10.2871551513671875,
127700,-9.19861602783203125,
127900,-10.7646942138671875,
128100,-6.07904815673828125,
128300,-3.399169921875,
128500,-3.27997589111328125,
128700,-7.37754058837890625,
128900,-12.964263916015625,
129100,-11.47057342529296875,
129300,-3.3532867431640625,
129500,4.92421722412109375,
129700,9.48760223388671875,
129900,16.19028472900390625,
130100,16.340911865234375,
130300,7.294097900390625,
130500,1.04088592529296875,
130700,-1.04958343505859375,
130900,2.75751495361328125,
131100,3.35843658447265625,
131300,1.63079833984375,
131500,-4.780670166015625,
131700,-5.05869293212890625,
131900,-5.987518310546875,
132100,4.5455780029296875,
132300,6.730865478515625,
132500,5.49475860595703125,
132700,4.47969818115234375,
132900,7.5665740966796875,
133100,14.4239654541015625,
133300,18.14865875244140625,
133500,21.6501312255859375,
133700,23.5910186767578125,
133900,24.362579345703125,
134100,25.81623077392578125,
134300,24.87548065185546875,
134500,22.47129058837890625,
134700,19.87387847900390625,
134900,14.28244781494140625,
135100,12.17902374267578125,
135300,16.495880126953125,
135500,25.429107666015625,
135700,18.49562835693359375,
135900,25.46233367919921875,
136100,22.42026519775390625,
136300,18.2187347412109375,
136500,28.5639190673828125,
136700,23.27976226806640625,
136900,15.25536346435546875,
137100,16.666534423828125,
137300,23.87296295166015625,
137500,20.68938446044921875,
137700,18.44830322265625,
137900,17.86075592041015625,
138100,20.992523193359375,
138300,18.3597564697265625,
138500,23.97336578369140625,
138700,19.8772125244140625,
138900,21.94205474853515625,
139100,24.78900146484375,
139300,21.61827850341796875,
139500,26.70639801025390625,
139700,21.467498779296875,
139900,24.7491302490234375,
140100,17.11986541748046875,
140300,19.5169219970703125,
140500,14.35858154296875,
140700,15.4127960205078125,
140900,15.88622283935546875,
141100,14.181427001953125,
141300,9.8082275390625,
141500,9.70040130615234375,
141700,2.17241668701171875,
141900,7.5614471435546875,
142100,4.93321990966796875,
142300,7.994354248046875,
142500,5.00856781005859375,
142700,-1.59741973876953125,
142900,3.748931884765625,
143100,0.2308197021484375,
143300,0.26166534423828125,
143500,-5.36823272705078125,
143700,-2.9799041748046875,
143900,-3.48046875,
144100,-6.23604583740234375,
144300,1.56232452392578125,
144500,2.4528961181640625,
144700,-5.49481201171875,
144900,-4.88043975830078125,
145100,-7.47920989990234375,
145300,-2.96042633056640625,
145500,-2.5699005126953125,
145700,-8.72220611572265625,
145900,-9.563140869140625,
146100,-8.19715118408203125,
146300,-11.49639129638671875,
146500,-10.85497283935546875,
146700,-5.1759033203125,
146900,-6.76030731201171875,
147100,-7.45413970947265625,
147300,-9.10163116455078125,
147500,-9.02387237548828125,
147700,-8.91547393798828125,
147900,-11.71326446533203125,
148100,-13.1385345458984375,
148300,-13.501953125,
148500,-16.976776123046875,
148700,-8.5351715087890625,
148900,-6.6216583251953125,
149100,-7.33493804931640625,
149300,-13.66739654541015625,
149500,-13.1760406494140625,
149700,-11.9916839599609375,
149900,-7.98229217529296875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-3.15019989013671875,
9300,-9.51043701171875,
9500,-4.79753875732421875,
9700,-6.37769317626953125,
9900,-11.23812103271484375,
10100,-10.52484893798828125,
10300,-6.322540283203125,
10500,-8.1769866943359375,
10700,1.06131744384765625,
10900,-5.035186767578125,
11100,-5.17368316650390625,
11300,-9.43952178955078125,
11500,0.15756988525390625,
11700,-5.232391357421875,
11900,-3.8448944091796875,
12100,-4.41082000732421875,
12300,-1.866455078125,
12500,2.4671173095703125,
12700,-1.5312957763671875,
12900,-3.13706207275390625,
13100,1.79827117919921875,
13300,-2.314849853515625,
13500,-5.874359130859375,
13700,-0.5560150146484375,
13900,-6.41611480712890625,
14100,-0.01116180419921875,
14300,-0.84569549560546875,
14500,-3.05533599853515625,
14700,-9.2555694580078125,
14900,-3.70652008056640625,
15100,-3.38268280029296875,
15300,-12.51750946044921875,
15500,-4.129486083984375,
15700,-11.18628692626953125,
15900,-3.10394287109375,
16100,4.5707244873046875,
16300,-3.76073455810546875,
16500,-2.61804962158203125,
16700,0.710906982421875,
16900,-5.1767578125,
17100,-4.59807586669921875,
17300,0.619140625,
17500,-12.213104248046875,
17700,-17.4824371337890625,
17900,-3.57501220703125,
18100,-5.512664794921875,
18300,-3.1469573974609375,
18500,7.21555328369140625,
18700,0.1039276123046875,
18900,-0.5551300048828125,
19100,-5.39676666259765625,
19300,-2.8512420654296875,
19500,-1.4422149658203125,
19700,-3.17188262939453125,
19900,1.72129058837890625,
20100,-1.71282196044921875,
20300,-1.34647369384765625,
20500,2.02165985107421875,
20700,-4.94048309326171875,
20900,-5.93274688720703125,
21100,-2.20977783203125,
21300,-6.5873870849609375,
21500,-5.8832550048828125,
21700,-6.22159576416015625,
21900,6.4117889404296875,
22100,11.70598602294921875,
22300,-1.40045928955078125,
22500,-3.33734130859375,
22700,-7.1573028564453125,
22900,-7.87444305419921875,
23100,-5.21129608154296875,
23300,-3.62163543701171875,
23500,-5.8424072265625,
23700,-6.59789276123046875,
23900,-5.37061309814453125,
24100,-5.9839019775390625,
24300,-11.43487548828125,
24500,-3.9999237060546875,
24700,0.73204803466796875,
24900,3.16339111328125,
25100,2.20717620849609375,
25300,2.94052886962890625,
25500,-7.053436279296875,
25700,-2.5756683349609375,
25900,-2.75121307373046875,
26100,-7.94684600830078125,
26300,-11.46575164794921875,
26500,-6.236541748046875,
26700,1.88054656982421875,
26900,0.85240936279296875,
27100,-3.19060516357421875,
27300,-8.20571136474609375,
27500,-7.11725616455078125,
27700,-5.8665924072265625,
27900,-7.677001953125,
28100,-7.0153350830078125,
28300,-2.0902252197265625,
28500,1.11862945556640625,
28700,3.9862213134765625,
28900,-3.055206298828125,
29100,0.50150299072265625,
29300,-1.07352447509765625,
29500,2.464996337890625,
29700,-1.80269622802734375,
29900,-8.70133209228515625,
30100,-6.47634124755859375,
30300,-3.418853759765625,
30500,-0.21905517578125,
30700,3.24076080322265625,
30900,-2.27393341064453125,
31100,-8.72599029541015625,
31300,-10.0285186767578125,
31500,-4.260711669921875,
31700,-1.93585205078125,
31900,-1.921661376953125,
32100,-3.99803924560546875,
32300,4.8251190185546875,
32500,4.52317047119140625,
32700,-5.5006256103515625,
32900,-1.5048370361328125,
33100,-3.76438140869140625,
33300,-1.4987335205078125,
33500,-7.14453887939453125,
33700,-5.068695068359375,
33900,-3.48003387451171875,
34100,-4.66524505615234375,
34300,-8.51734161376953125,
34500,-8.3775634765625,
34700,-5.877593994140625,
34900,-10.06610107421875,
35100,-1.15518951416015625,
35300,-1.92839813232421875,
35500,-0.85528564453125,
35700,-4.1370391845703125,
35900,-13.57879638671875,
36100,-6.3695831298828125,
36300,-6.56337738037109375,
36500,-8.89450836181640625,
36700,-2.2320709228515625,
36900,0.2096099853515625,
37100,4.9342041015625,
37300,5.35204315185546875,
37500,-6.97960662841796875,
37700,-7.77816009521484375,
37900,2.58434295654296875,
38100,-3.75305938720703125,
38300,-5.488250732421875,
38500,-4.1233367919921875,
38700,-6.99771881103515625,
38900,-5.4441070556640625,
39100,-7.95934295654296875,
39300,-5.02785491943359375,
39500,-9.541595458984375,
39700,-3.5932769775390625,
39900,6.02989959716796875,
40100,6.44295501708984375,
40300,-4.31040191650390625,
40500,-0.3898773193359375,
40700,-3.913726806640625,
40900,-4.143829345703125,
41100,1.69690704345703125,
41300,3.88104248046875,
41500,-4.1724700927734375,
41700,0.94930267333984375,
41900,4.83551788330078125,
42100,-3.537017822265625,
42300,0.8520355224609375,
42500,2.77008056640625,
42700,5.38372039794921875,
42900,7.6510467529296875,
43100,9.0300750732421875,
43300,13.72197723388671875,
43500,3.318023681640625,
43700,5.8114013671875,
43900,2.55005645751953125,
44100,14.1340179443359375,
44300,19.76322174072265625,
44500,18.4816741943359375,
44700,26.8182373046875,
44900,25.32386016845703125,
45100,32.319427490234375,
45300,35.98807525634765625,
45500,33.36003875732421875,
45700,39.30522918701171875,
45900,36.71578216552734375,
46100,33.0269012451171875,
46300,35.2885894775390625,
46500,38.75153350830078125,
46700,36.0792388916015625,
46900,32.77356719970703125,
47100,28.06439208984375,
47300,22.245330810546875,
47500,23.77182769775390625,
47700,21.09876251220703125,
47900,12.71494293212890625,
48100,5.21698760986328125,
48300,4.566162109375,
48500,6.79709625244140625,
48700,3.75914764404296875,
48900,10.536651611328125,
49100,10.138946533203125,
49300,7.973388671875,
49500,4.2025299072265625,
49700,-2.64517974853515625,
49900,2.99710845947265625,
50100,-1.04485321044921875,
50300,3.13348388671875,
50500,4.0302581787109375,
50700,2.0970458984375,
50900,1.5648040771484375,
51100,-2.24489593505859375,
51300,-2.19716644287109375,
51500,-8.014801025390625,
51700,2.5251007080078125,
51900,1.247711181640625,
52100,1.41555023193359375,
52300,-5.08802032470703125,
52500,-4.20961761474609375,
52700,-1.1947479248046875,
52900,-7.12697601318359375,
53100,-2.98178863525390625,
53300,-2.787811279296875,
53500,-4.30260467529296875,
53700,-12.2790679931640625,
53900,-13.5181427001953125,
54100,-5.53418731689453125,
54300,-7.54930877685546875,
54500,-3.306121826171875,
54700,-5.732666015625,
54900,-3.66375732421875,
55100,-2.17940521240234375,
55300,-3.75539398193359375,
55500,-4.16352081298828125,
55700,-0.2183685302734375,
55900,-4.55052947998046875,
56100,-6.73754119873046875,
56300,-8.5822296142578125,
56500,-14.76222991943359375,
56700,-10.2235565185546875,
56900,-4.45685577392578125,
57100,-7.49771881103515625,
57300,-0.56569671630859375,
57500,-11.4585723876953125,
57700,-7.6020050048828125,
57900,-5.467742919921875,
58100,-6.5161285400390625,
58300,-2.779815673828125,
58500,-10.1880950927734375,
58700,-12.26180267333984375,
58900,-10.89313507080078125,
59100,-10.26641845703125,
59300,-1.63622283935546875,
59500,-4.02523040771484375,
59700,-12.89626312255859375,
59900,-2.85135650634765625,
60100,-4.879913330078125,
60300,-5.73987579345703125,
60500,-2.90518951416015625,
60700,-8.55663299560546875,
60900,-6.2632598876953125,
61100,-9.23085784912109375,
61300,-5.81719207763671875,
61500,-9.54126739501953125,
61700,-6.5468597412109375,
61900,-7.09980010986328125,
62100,-6.448760986328125,
62300,-3.75875091552734375,
