sep=,
25003500,0.0193939208984375,
25012500,-9.458648681640625,
25021500,-4.08367156982421875,
25030500,-5.49829864501953125,
25039500,-1.691375732421875,
25048500,-2.984710693359375,
25057500,-2.11928558349609375,
25066500,-3.61161041259765625,
25075500,-3.694122314453125,
25084500,-1.77034759521484375,
25093500,-6.44272613525390625,
25102500,-1.79604339599609375,
25111500,2.9328155517578125,
25120500,-3.85189056396484375,
25129500,-5.608489990234375,
25138500,-1.080963134765625,
25147500,-8.4163055419921875,
25156500,-5.3977508544921875,
25165500,-8.13610076904296875,
25174500,-4.124664306640625,
25183500,-2.34912872314453125,
25192500,-4.16949462890625,
25201500,-3.94731903076171875,
25210500,-1.6416778564453125,
25219500,-5.560791015625,
25228500,-0.799224853515625,
25237500,-7.22577667236328125,
25246500,-3.60977935791015625,
25255500,0.586700439453125,
25264500,-1.76654815673828125,
25273500,-4.9946136474609375,
25282500,-2.79621124267578125,
25291500,-0.56398773193359375,
25300500,-2.35411834716796875,
25309500,-2.84992218017578125,
25318500,-7.94019317626953125,
25327500,-3.48248291015625,
25336500,-1.4448699951171875,
25345500,2.5365142822265625,
25354500,-2.83083343505859375,
25363500,-5.9141845703125,
25372500,-1.389404296875,
25381500,-8.88916015625,
25390500,-8.8330535888671875,
25399500,-10.161590576171875,
25408500,-12.3136444091796875,
25417500,-7.3950958251953125,
25426500,-4.3561859130859375,
25435500,-0.41216278076171875,
25444500,-3.1276397705078125,
25453500,-1.9322509765625,
25462500,0.57883453369140625,
25471500,-1.53478240966796875,
25480500,-10.2684173583984375,
25489500,-6.3026275634765625,
25498500,-7.68186187744140625,
25507500,-3.5940399169921875,
25516500,-5.786956787109375,
25525500,-1.67333984375,
25534500,-3.88694000244140625,
25543500,-0.2572784423828125,
25552500,1.42047882080078125,
25561500,0.85405731201171875,
25570500,-0.1681060791015625,
25579500,-0.06711578369140625,
25588500,-1.48287200927734375,
25597500,-6.1964874267578125,
25606500,-2.70825958251953125,
25615500,-6.781585693359375,
25624500,-3.94879913330078125,
25633500,-4.05284881591796875,
25642500,0.47857666015625,
25651500,-2.13378143310546875,
25660500,-7.57085418701171875,
25669500,-2.0023345947265625,
25678500,-4.45086669921875,
25687500,-0.10929107666015625,
25696500,-2.358978271484375,
25705500,1.31053924560546875,
25714500,-6.4700469970703125,
25723500,-3.5491943359375,
25732500,-0.76444244384765625,
25741500,0.9348907470703125,
25750500,-4.75177764892578125,
25759500,-5.10585784912109375,
25768500,-3.28446197509765625,
25777500,-2.50093841552734375,
25786500,1.5271148681640625,
25795500,0.313507080078125,
25804500,1.15473175048828125,
25813500,-4.9138946533203125,
25822500,-6.6946563720703125,
25831500,1.28314208984375,
25840500,0.92490386962890625,
25849500,-3.75506591796875,
25858500,-4.70135498046875,
25867500,-5.5477752685546875,
25876500,-3.10330963134765625,
25885500,0.422454833984375,
25894500,-2.43048095703125,
25903500,3.15505218505859375,
25912500,-9.42259979248046875,
25921500,0.7210693359375,
25930500,-2.36908721923828125,
25939500,3.64804840087890625,
25948500,-1.53910064697265625,
25957500,0.4544525146484375,
25966500,0.370025634765625,
25975500,1.3791351318359375,
25984500,-5.94751739501953125,
25993500,-7.61124420166015625,
26002500,-2.08214569091796875,
26011500,-11.5190887451171875,
26020500,-4.336578369140625,
26029500,-10.25298309326171875,
26038500,-7.57239532470703125,
26047500,-3.60186767578125,
26056500,-5.873504638671875,
26065500,-7.08040618896484375,
26074500,-0.70072174072265625,
26083500,-1.38965606689453125,
26092500,-2.45064544677734375,
26101500,-2.742462158203125,
26110500,-4.2537994384765625,
26119500,0.875579833984375,
26128500,-1.1912841796875,
26137500,-5.0331878662109375,
26146500,-9.18889617919921875,
26155500,2.2727813720703125,
26164500,1.07318115234375,
26173500,-4.59282684326171875,
26182500,-2.28571319580078125,
26191500,1.2334442138671875,
26200500,1.84009552001953125,
26209500,-4.57463836669921875,
26218500,-9.4771270751953125,
26227500,-3.01031494140625,
26236500,0.55928802490234375,
26245500,2.42425537109375,
26254500,0.9140167236328125,
26263500,-0.71558380126953125,
26272500,0.21752166748046875,
26281500,-1.20561981201171875,
26290500,-5.45412445068359375,
26299500,-0.65130615234375,
26308500,-0.3485107421875,
26317500,-0.97441864013671875,
26326500,4.97338104248046875,
26335500,5.62204742431640625,
26344500,0.25433349609375,
26353500,-3.42206573486328125,
26362500,-0.61898040771484375,
26371500,0.38282012939453125,
26380500,-6.214599609375,
26389500,-6.65398406982421875,
26398500,-3.4375457763671875,
26407500,0.14934539794921875,
26416500,4.0932464599609375,
26425500,2.41184234619140625,
26434500,-2.86077117919921875,
26443500,-7.98102569580078125,
26452500,2.86502838134765625,
26461500,1.8229522705078125,
26470500,-3.0177154541015625,
26479500,-5.0126190185546875,
26488500,-1.22124481201171875,
26497500,-6.9478912353515625,
26506500,-15.173370361328125,
26515500,-8.46776580810546875,
26524500,-6.37654876708984375,
26533500,-4.9815673828125,
26542500,-0.262451171875,
26551500,-2.96248626708984375,
26560500,2.64716339111328125,
26569500,3.0277557373046875,
26578500,-6.1260528564453125,
26587500,-2.923858642578125,
26596500,-1.8184661865234375,
26605500,-2.02223968505859375,
26614500,1.47887420654296875,
26623500,2.81098175048828125,
26632500,3.45784759521484375,
26641500,0.383636474609375,
26650500,-0.90308380126953125,
26659500,-3.13234710693359375,
26668500,-1.747406005859375,
26677500,-6.07361602783203125,
26686500,-0.936859130859375,
26695500,-5.45526885986328125,
26704500,-2.21340179443359375,
26713500,-4.5763702392578125,
26722500,-3.10729217529296875,
26731500,-3.73030853271484375,
26740500,-0.52841949462890625,
26749500,-5.3125,
26758500,-4.8087005615234375,
26767500,-3.48996734619140625,
26776500,-2.386199951171875,
26785500,-2.72068023681640625,
26794500,-4.66013336181640625,
26803500,0.9180450439453125,
26812500,1.5556182861328125,
26821500,-2.73339080810546875,
26830500,-10.39288330078125,
26839500,-8.114349365234375,
26848500,-6.06620025634765625,
26857500,2.26324462890625,
26866500,-2.8918304443359375,
26875500,-11.57733154296875,
26884500,-1.6828765869140625,
26893500,-1.3733062744140625,
26902500,-7.9509429931640625,
26911500,-3.164886474609375,
26920500,-1.0653839111328125,
26929500,-2.60636138916015625,
26938500,-0.39937591552734375,
26947500,-6.8946685791015625,
26956500,-11.6562042236328125,
26965500,-9.5836334228515625,
26974500,-7.2493133544921875,
26983500,1.5338134765625,
26992500,-2.80194091796875,
27001500,-2.1373138427734375,
27010500,-4.6561431884765625,
27019500,-11.74492645263671875,
27028500,-20.26488494873046875,
27037500,-6.55553436279296875,
27046500,3.53977203369140625,
27055500,-1.4357147216796875,
27064500,-1.65814971923828125,
27073500,-1.59494781494140625,
27082500,-16.12964630126953125,
27091500,-2.9622650146484375,
27100500,-1.258575439453125,
27109500,4.57213592529296875,
27118500,-1.7163543701171875,
27127500,-1.355712890625,
27136500,-6.70024871826171875,
27145500,-4.18810272216796875,
27154500,-0.03955841064453125,
27163500,-3.7433013916015625,
27172500,-11.4692230224609375,
27181500,-5.08344268798828125,
27190500,-6.876983642578125,
27199500,-4.41674041748046875,
27208500,-6.70172119140625,
27217500,-2.6408843994140625,
27226500,-1.344573974609375,
27235500,3.74300384521484375,
27244500,-0.5959014892578125,
27253500,-0.73517608642578125,
27262500,0.67181396484375,
27271500,1.349395751953125,
27280500,0.711517333984375,
27289500,-2.16172027587890625,
27298500,-9.3322906494140625,
27307500,-7.4822235107421875,
27316500,-6.20452117919921875,
27325500,-5.70742034912109375,
27334500,-3.7823486328125,
27343500,-4.470062255859375,
27352500,-2.1343994140625,
27361500,0.4333953857421875,
27370500,-8.994720458984375,
27379500,-9.38446044921875,
27388500,-8.40023040771484375,
27397500,-6.63536834716796875,
27406500,0.1963348388671875,
27415500,-1.19229888916015625,
27424500,-2.53841400146484375,
27433500,0.42346954345703125,
27442500,-0.487945556640625,
27451500,-4.900909423828125,
27460500,-1.57448577880859375,
27469500,-3.79888916015625,
27478500,-1.23989105224609375,
27487500,-10.0766448974609375,
27496500,-4.13654327392578125,
27505500,-3.9307861328125,
27514500,-2.373046875,
27523500,-3.56702423095703125,
27532500,-4.89069366455078125,
27541500,-3.01371002197265625,
27550500,-1.78383636474609375,
27559500,-10.0210723876953125,
27568500,-3.9737091064453125,
27577500,-2.957855224609375,
27586500,-7.4305267333984375,
27595500,-4.92050933837890625,
27604500,-6.77106475830078125,
27613500,-2.0691680908203125,
27622500,-1.569305419921875,
27631500,-2.26686859130859375,
27640500,-2.22967529296875,
27649500,-6.43297576904296875,
27658500,-2.272491455078125,
27667500,-0.50400543212890625,
27676500,-5.8194580078125,
27685500,-8.16214752197265625,
27694500,-8.306060791015625,
27703500,2.5877227783203125,
27712500,-1.36049652099609375,
27721500,-6.84552764892578125,
27730500,-0.16185760498046875,
27739500,-0.22027587890625,
27748500,-1.597198486328125,
27757500,-1.75757598876953125,
27766500,-1.6487274169921875,
27775500,-5.854339599609375,
27784500,-4.43627166748046875,
27793500,-0.97005462646484375,
27802500,-1.7772979736328125,
27811500,-1.72772216796875,
27820500,-7.67751312255859375,
27829500,-6.26761627197265625,
27838500,-3.53560638427734375,
27847500,-8.50484466552734375,
27856500,-7.87422943115234375,
27865500,-2.17180633544921875,
27874500,-6.20088958740234375,
27883500,-4.19347381591796875,
27892500,-0.7906646728515625,
27901500,-2.63794708251953125,
27910500,0.05230712890625,
27919500,-3.65982818603515625,
27928500,-7.6876678466796875,
27937500,-6.74016571044921875,
27946500,-10.54056549072265625,
27955500,-13.128814697265625,
27964500,-5.3716888427734375,
27973500,1.65401458740234375,
27982500,2.55016326904296875,
27991500,-1.649658203125,
28000500,-11.55309295654296875,
28009500,-0.5642852783203125,
28018500,3.08318328857421875,
28027500,0.747283935546875,
28036500,-3.56632232666015625,
28045500,0.29503631591796875,
28054500,-1.128662109375,
28063500,-2.24221038818359375,
28072500,-6.24605560302734375,
28081500,-0.91687774658203125,
28090500,-4.63054656982421875,
28099500,-2.6952667236328125,
28108500,-3.47686767578125,
28117500,1.34569549560546875,
28126500,-1.38436126708984375,
28135500,-4.76758575439453125,
28144500,-3.601470947265625,
28153500,-5.95330810546875,
28162500,-1.73601531982421875,
28171500,-1.7489471435546875,
28180500,-1.780731201171875,
28189500,1.568511962890625,
28198500,1.61917877197265625,
28207500,-5.6948699951171875,
28216500,-2.6996002197265625,
28225500,-3.9689178466796875,
28234500,-1.87133026123046875,
28243500,-6.89650726318359375,
28252500,-10.576904296875,
28261500,-10.23972320556640625,
28270500,-10.86853790283203125,
28279500,-1.92221832275390625,
28288500,0.50833892822265625,
28297500,-2.03420257568359375,
28306500,-6.63811492919921875,
28315500,-3.72818756103515625,
28324500,3.85530853271484375,
28333500,1.2088623046875,
28342500,-1.17960357666015625,
28351500,-8.55063629150390625,
28360500,-14.74147796630859375,
28369500,-7.69159698486328125,
28378500,-6.4307708740234375,
28387500,-11.657012939453125,
28396500,-7.44089508056640625,
28405500,-8.5695343017578125,
28414500,-5.16545867919921875,
28423500,-0.96961212158203125,
28432500,-6.72667694091796875,
28441500,-4.1705322265625,
28450500,-5.0224151611328125,
28459500,-2.01218414306640625,
28468500,-8.20137786865234375,
28477500,-10.54836273193359375,
28486500,-6.7072906494140625,
28495500,-1.43604278564453125,
28504500,-2.60234832763671875,
28513500,-4.301971435546875,
28522500,2.58188629150390625,
28531500,-0.6863861083984375,
28540500,-0.5747222900390625,
28549500,-6.00662994384765625,
28558500,-0.1150054931640625,
28567500,-6.49248504638671875,
28576500,-3.55782318115234375,
28585500,-1.3400115966796875,
28594500,-0.7619171142578125,
28603500,-5.23438262939453125,
28612500,2.28749847412109375,
28621500,3.11751556396484375,
28630500,-6.44127655029296875,
28639500,-6.02382659912109375,
28648500,-0.17787933349609375,
28657500,0.57350921630859375,
28666500,-3.2356414794921875,
28675500,0.55529022216796875,
28684500,-2.21221923828125,
28693500,1.44116973876953125,
28702500,-4.89583587646484375,
28711500,-2.28485107421875,
28720500,-0.59020233154296875,
28729500,-4.9441680908203125,
28738500,0.66925811767578125,
28747500,-6.23614501953125,
28756500,-1.90087890625,
28765500,-3.32645416259765625,
28774500,-6.72374725341796875,
28783500,-9.05281829833984375,
28792500,-6.1121063232421875,
28801500,-1.9912109375,
28810500,-8.12758636474609375,
28819500,-2.55342864990234375,
28828500,-6.72063446044921875,
28837500,-5.05870819091796875,
28846500,-7.17514801025390625,
28855500,-10.11251068115234375,
28864500,-4.6725616455078125,
28873500,-4.31182861328125,
28882500,-2.02947235107421875,
28891500,-11.220733642578125,
28900500,-4.64145660400390625,
28909500,-4.59442901611328125,
28918500,-3.796173095703125,
28927500,1.5080718994140625,
28936500,1.467559814453125,
28945500,-1.891845703125,
28954500,4.39971160888671875,
28963500,-4.8994140625,
28972500,-8.21135711669921875,
28981500,-4.69361114501953125,
28990500,-4.80804443359375,
28999500,-4.48424530029296875,
29008500,-9.2182769775390625,
29017500,2.71669769287109375,
29026500,1.49288177490234375,
29035500,-1.787200927734375,
29044500,-0.804595947265625,
29053500,-10.95046234130859375,
29062500,-6.80255126953125,
29071500,-7.40348052978515625,
29080500,-4.57006072998046875,
29089500,-6.6785736083984375,
29098500,-6.00467681884765625,
29107500,-3.46013641357421875,
29116500,-1.89951324462890625,
29125500,-0.55573272705078125,
29134500,-7.3375701904296875,
29143500,-2.9542694091796875,
29152500,-1.09900665283203125,
29161500,-8.89513397216796875,
29170500,-2.19338226318359375,
29179500,-0.717437744140625,
29188500,-5.08895111083984375,
29197500,-2.09925079345703125,
29206500,-1.2938385009765625,
29215500,-7.7377471923828125,
29224500,-2.78154754638671875,
29233500,-2.199798583984375,
29242500,-4.40129852294921875,
29251500,-5.1834716796875,
29260500,-1.39205169677734375,
29269500,-1.68776702880859375,
29278500,-2.37937164306640625,
29287500,-8.30776214599609375,
29296500,-5.97400665283203125,
29305500,-2.14225006103515625,
29314500,1.70317840576171875,
29323500,-2.04315948486328125,
29332500,-4.44812774658203125,
29341500,0.25042724609375,
29350500,-4.23738861083984375,
29359500,-7.6866607666015625,
29368500,-3.59128570556640625,
29377500,-5.0282440185546875,
29386500,-9.77695465087890625,
29395500,-1.94281768798828125,
29404500,-2.04407501220703125,
29413500,1.6465606689453125,
29422500,-2.66896820068359375,
29431500,-4.35901641845703125,
29440500,-6.18482208251953125,
29449500,-2.4559173583984375,
29458500,-4.16599273681640625,
29467500,-6.318634033203125,
29476500,-3.0356292724609375,
29485500,0.29486846923828125,
29494500,-1.4019317626953125,
29503500,-7.54754638671875,
29512500,-1.85605621337890625,
29521500,-3.6985626220703125,
29530500,-3.224273681640625,
29539500,-16.8620758056640625,
29548500,-3.2147216796875,
29557500,-8.19077301025390625,
29566500,-13.27571868896484375,
29575500,-6.0534820556640625,
29584500,0.4383697509765625,
29593500,-3.57523345947265625,
29602500,-2.7536163330078125,
29611500,-2.336029052734375,
29620500,-7.41840362548828125,
29629500,-2.54483795166015625,
29638500,-2.29116058349609375,
29647500,-3.9251708984375,
29656500,-5.36515045166015625,
29665500,-0.849365234375,
29674500,-0.22849273681640625,
29683500,-0.46021270751953125,
29692500,-0.16037750244140625,
29701500,-3.7446746826171875,
29710500,-10.09613800048828125,
29719500,-6.871734619140625,
29728500,0.24981689453125,
29737500,-10.3188018798828125,
29746500,-4.521392822265625,
29755500,-2.6674957275390625,
29764500,-3.96441650390625,
29773500,-7.9395599365234375,
29782500,-8.87957763671875,
29791500,-4.01141357421875,
29800500,1.385894775390625,
29809500,-7.28208160400390625,
29818500,-9.92404937744140625,
29827500,-5.24364471435546875,
29836500,-3.6724700927734375,
29845500,-2.27306365966796875,
29854500,-0.4959716796875,
29863500,-10.24669647216796875,
29872500,-6.31784820556640625,
29881500,-6.57610321044921875,
29890500,-9.42942047119140625,
29899500,-7.19695281982421875,
29908500,-10.803558349609375,
29917500,-2.23319244384765625,
29926500,-5.76839447021484375,
29935500,-9.564483642578125,
29944500,-4.8008880615234375,
29953500,-3.89020538330078125,
29962500,-3.91025543212890625,
29971500,-5.38037872314453125,
29980500,-1.77330780029296875,
29989500,-6.00428009033203125,
29998500,-4.812713623046875,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,1.17958831787109375,
163500,2.7226715087890625,
172500,11.36124420166015625,
181500,31.06610870361328125,
190500,15.38684844970703125,
199500,6.26789093017578125,
208500,6.42145538330078125,
217500,2.89402008056640625,
226500,28.00513458251953125,
235500,21.58794403076171875,
244500,3.82403564453125,
253500,7.93393707275390625,
262500,6.6017913818359375,
271500,21.41448974609375,
280500,22.8928070068359375,
289500,5.3754730224609375,
298500,0.20525360107421875,
307500,5.369598388671875,
316500,11.6435089111328125,
325500,24.403533935546875,
334500,7.476043701171875,
343500,4.00690460205078125,
352500,5.67856597900390625,
361500,3.8039398193359375,
370500,21.94516754150390625,
379500,7.4775848388671875,
388500,6.08911895751953125,
397500,3.501983642578125,
406500,0.2129974365234375,
415500,19.84067535400390625,
424500,9.86334228515625,
433500,7.21869659423828125,
442500,4.693511962890625,
451500,0.58655548095703125,
460500,17.79347991943359375,
469500,11.828643798828125,
478500,6.7934112548828125,
487500,3.1330718994140625,
496500,2.24217987060546875,
505500,8.7302398681640625,
514500,14.0559539794921875,
523500,6.4084320068359375,
532500,3.164276123046875,
541500,2.89856719970703125,
550500,7.3089141845703125,
559500,13.53060150146484375,
568500,9.2936248779296875,
577500,5.1690216064453125,
586500,4.36895751953125,
595500,5.8888702392578125,
604500,12.186370849609375,
613500,6.5983428955078125,
622500,3.38986968994140625,
631500,4.62941741943359375,
640500,-0.76627349853515625,
649500,10.60601043701171875,
658500,8.0205535888671875,
667500,8.11902618408203125,
676500,2.9305267333984375,
685500,-0.57118988037109375,
694500,9.21022796630859375,
703500,14.3848724365234375,
712500,2.806304931640625,
721500,9.65756988525390625,
730500,-9.440216064453125,
739500,3.25194549560546875,
748500,9.44940185546875,
757500,8.600982666015625,
766500,4.56189727783203125,
775500,-1.17151641845703125,
784500,3.56560516357421875,
793500,9.1168212890625,
802500,9.4571685791015625,
811500,2.3791351318359375,
820500,2.2884979248046875,
829500,-3.805389404296875,
838500,7.26108551025390625,
847500,9.61003875732421875,
856500,4.40771484375,
865500,4.8134918212890625,
874500,-4.81479644775390625,
883500,4.22148895263671875,
892500,8.95130157470703125,
901500,4.67932891845703125,
910500,4.32625579833984375,
919500,0.7014617919921875,
928500,5.3614349365234375,
937500,7.812042236328125,
946500,6.02094268798828125,
955500,5.46527099609375,
964500,-5.1056976318359375,
973500,4.571929931640625,
982500,6.78964996337890625,
991500,5.0791778564453125,
1000500,4.31908416748046875,
1009500,-3.68990325927734375,
1018500,0.49346923828125,
1027500,4.88968658447265625,
1036500,7.9628753662109375,
1045500,4.96938323974609375,
1054500,-1.55718994140625,
1063500,-0.37378692626953125,
1072500,5.3824615478515625,
1081500,8.653076171875,
1090500,3.21285247802734375,
1099500,0.28070068359375,
1108500,-4.66513824462890625,
1117500,2.2924957275390625,
1126500,8.7752838134765625,
1135500,4.4251556396484375,
1144500,0.14127349853515625,
1153500,-9.10943603515625,
1162500,2.26334381103515625,
1171500,9.41310882568359375,
1180500,5.4535064697265625,
1189500,8.128570556640625,
1198500,-2.53641510009765625,
1207500,2.28592681884765625,
1216500,6.4415130615234375,
1225500,4.64748382568359375,
1234500,7.7410888671875,
1243500,-1.62250518798828125,
1252500,1.870330810546875,
1261500,4.19452667236328125,
1270500,6.884063720703125,
1279500,8.03228759765625,
1288500,-4.09352874755859375,
1297500,-6.080596923828125,
1306500,4.6559906005859375,
1315500,8.2625274658203125,
1324500,9.5250244140625,
1333500,5.0879058837890625,
1342500,-1.29932403564453125,
1351500,4.02602386474609375,
1360500,6.05914306640625,
1369500,5.68121337890625,
1378500,8.57530975341796875,
1387500,-7.6753082275390625,
1396500,2.278839111328125,
1405500,3.9205322265625,
1414500,8.23719024658203125,
1423500,10.5058441162109375,
1432500,0.64809417724609375,
1441500,0.48332977294921875,
1450500,4.68413543701171875,
1459500,4.3361358642578125,
1468500,9.195831298828125,
1477500,-0.68558502197265625,
1486500,0.97391510009765625,
1495500,5.06391143798828125,
1504500,3.88352203369140625,
1513500,10.34438323974609375,
1522500,3.43408966064453125,
1531500,2.2236175537109375,
1540500,6.29541015625,
1549500,2.21611785888671875,
1558500,11.14777374267578125,
1567500,4.79523468017578125,
1576500,1.447418212890625,
1585500,6.9327239990234375,
1594500,4.69530487060546875,
1603500,10.9821624755859375,
1612500,10.5968170166015625,
1621500,14.58556365966796875,
1630500,4.197174072265625,
1639500,6.09464263916015625,
1648500,9.0671539306640625,
1657500,12.10453033447265625,
1666500,13.7597503662109375,
1675500,3.2374267578125,
1684500,5.5067901611328125,
1693500,7.66353607177734375,
1702500,11.8295745849609375,
1711500,11.31398773193359375,
1720500,4.9438934326171875,
1729500,6.41412353515625,
1738500,4.27024078369140625,
1747500,11.24322509765625,
1756500,6.4512176513671875,
1765500,-0.02042388916015625,
1774500,4.09101104736328125,
1783500,1.10113525390625,
1792500,11.516021728515625,
1801500,8.02350616455078125,
1810500,0.3812408447265625,
1819500,3.4352569580078125,
1828500,1.3429718017578125,
1837500,6.88088226318359375,
1846500,10.71221160888671875,
1855500,4.544281005859375,
1864500,5.2316741943359375,
1873500,1.95735931396484375,
1882500,4.83867645263671875,
1891500,11.24627685546875,
1900500,10.0855865478515625,
1909500,2.8952789306640625,
1918500,3.36997222900390625,
1927500,4.7789764404296875,
1936500,11.7277679443359375,
1945500,6.7624969482421875,
1954500,0.228759765625,
1963500,2.943084716796875,
1972500,5.0259552001953125,
1981500,10.9590911865234375,
1990500,8.658172607421875,
1999500,3.40380096435546875,
2008500,4.25777435302734375,
2017500,2.7635040283203125,
2026500,9.725982666015625,
2035500,10.4842681884765625,
2044500,1.801544189453125,
2053500,1.8571624755859375,
2062500,3.948486328125,
2071500,8.06900787353515625,
2080500,10.292236328125,
2089500,0.82321929931640625,
2098500,3.7631988525390625,
2107500,2.8814849853515625,
2116500,3.9445343017578125,
2125500,8.2368621826171875,
2134500,1.88562774658203125,
2143500,-3.43215179443359375,
2152500,0.78006744384765625,
2161500,4.6994476318359375,
2170500,8.8061981201171875,
2179500,3.8291015625,
2188500,3.25063323974609375,
2197500,-2.14804840087890625,
2206500,2.5474090576171875,
2215500,2.57389068603515625,
2224500,3.62914276123046875,
2233500,-2.16683197021484375,
2242500,-6.9317474365234375,
2251500,0.47539520263671875,
2260500,4.53932952880859375,
2269500,4.509613037109375,
2278500,-2.017669677734375,
2287500,-2.93572998046875,
2296500,1.7947235107421875,
2305500,2.26148223876953125,
2314500,6.53818511962890625,
2323500,-4.23102569580078125,
2332500,-4.8685302734375,
2341500,1.14624786376953125,
2350500,0.966156005859375,
2359500,5.014617919921875,
2368500,1.1637725830078125,
2377500,-1.07855987548828125,
2386500,4.7234039306640625,
2395500,3.70575714111328125,
2404500,2.25135040283203125,
2413500,0.30533599853515625,
2422500,-4.4701995849609375,
2431500,-4.54138946533203125,
2440500,0.34407806396484375,
2449500,3.88423919677734375,
2458500,1.40448760986328125,
2467500,-0.37879180908203125,
2476500,-3.23848724365234375,
2485500,-5.649505615234375,
2494500,1.6497344970703125,
2503500,3.5552215576171875,
2512500,-1.83658599853515625,
2521500,-2.54141998291015625,
2530500,-6.4232025146484375,
2539500,-0.92858123779296875,
2548500,0.3112945556640625,
2557500,-5.4797210693359375,
2566500,-5.11658477783203125,
2575500,-1.3359832763671875,
2584500,-5.85364532470703125,
2593500,-2.224456787109375,
2602500,-2.31685638427734375,
2611500,-7.60932159423828125,
2620500,-0.9314727783203125,
2629500,1.0087432861328125,
2638500,3.95630645751953125,
2647500,-4.55303192138671875,
2656500,-5.93466949462890625,
2665500,-4.70732879638671875,
2674500,-0.0604400634765625,
2683500,0.17901611328125,
2692500,-4.31635284423828125,
2701500,-7.16070556640625,
2710500,-3.06021881103515625,
2719500,-6.88440704345703125,
2728500,2.55382537841796875,
2737500,-1.2921905517578125,
2746500,-3.2636871337890625,
2755500,-6.96221160888671875,
2764500,-9.5091705322265625,
2773500,1.3632049560546875,
2782500,-2.0243988037109375,
2791500,-4.1387786865234375,
2800500,-5.65679931640625,
2809500,-2.71311187744140625,
2818500,-1.56975555419921875,
2827500,-0.86670684814453125,
2836500,-3.2073822021484375,
2845500,-2.94927978515625,
2854500,-3.43868255615234375,
2863500,-0.6014556884765625,
2872500,2.2711944580078125,
2881500,-10.14168548583984375,
2890500,-10.05956268310546875,
2899500,1.00104522705078125,
2908500,-3.0391387939453125,
2917500,0.468597412109375,
2926500,-0.5936431884765625,
2935500,-2.09044647216796875,
2944500,-0.784912109375,
2953500,0.00101470947265625,
2962500,2.427734375,
2971500,-9.01967620849609375,
2980500,-7.62216949462890625,
2989500,-4.44594573974609375,
2998500,3.4491729736328125,
3007500,5.6699981689453125,
3016500,0.9336395263671875,
3025500,-3.24615478515625,
3034500,-4.69113922119140625,
3043500,-1.10887908935546875,
3052500,2.78955078125,
3061500,-3.22818756103515625,
3070500,-3.42848968505859375,
3079500,-1.223907470703125,
3088500,-4.8872528076171875,
3097500,2.61112213134765625,
3106500,-3.14080810546875,
3115500,-2.15827178955078125,
3124500,-2.63610076904296875,
3133500,-3.9859161376953125,
3142500,2.50164031982421875,
3151500,2.136566162109375,
3160500,-0.8350067138671875,
3169500,0.218353271484375,
3178500,0.68520355224609375,
3187500,-0.78376007080078125,
3196500,1.39023590087890625,
3205500,-1.42800140380859375,
3214500,-1.57132720947265625,
3223500,-2.243560791015625,
3232500,3.4137115478515625,
3241500,2.7451324462890625,
3250500,-1.72222900390625,
3259500,0.14994049072265625,
3268500,0.6460723876953125,
3277500,-4.16368865966796875,
3286500,-2.02509307861328125,
3295500,-2.91571807861328125,
3304500,-4.6376953125,
3313500,-0.89421844482421875,
3322500,1.84111785888671875,
3331500,2.49372100830078125,
3340500,0.68663787841796875,
3349500,-3.7369537353515625,
3358500,-0.83544921875,
3367500,1.9615631103515625,
3376500,6.59258270263671875,
3385500,2.112518310546875,
3394500,0.47173309326171875,
3403500,1.2184906005859375,
3412500,2.0620574951171875,
3421500,4.85964202880859375,
3430500,3.75925445556640625,
3439500,-0.7143402099609375,
3448500,1.041839599609375,
3457500,4.0101165771484375,
3466500,3.425384521484375,
3475500,0.59417724609375,
3484500,-0.55158233642578125,
3493500,2.0960693359375,
3502500,2.57315826416015625,
3511500,6.13436126708984375,
3520500,5.30211639404296875,
3529500,1.3405609130859375,
3538500,-0.31713104248046875,
3547500,-2.37030792236328125,
3556500,0.87952423095703125,
3565500,1.723541259765625,
3574500,-0.759521484375,
3583500,-3.84186553955078125,
3592500,3.87633514404296875,
3601500,0.470794677734375,
3610500,3.46062469482421875,
3619500,-1.14926910400390625,
3628500,-6.4226531982421875,
3637500,-2.7943115234375,
3646500,-3.4272003173828125,
3655500,3.3542938232421875,
3664500,-0.75147247314453125,
3673500,-2.37982940673828125,
3682500,1.2630462646484375,
3691500,3.28659820556640625,
3700500,4.83386993408203125,
3709500,-3.3138580322265625,
3718500,-0.18541717529296875,
3727500,-1.45148468017578125,
3736500,1.41170501708984375,
3745500,6.1027069091796875,
3754500,3.4669342041015625,
3763500,3.6339111328125,
3772500,2.65007781982421875,
3781500,3.5279693603515625,
3790500,4.59771728515625,
3799500,4.84009552001953125,
3808500,-2.69671630859375,
3817500,-5.39437103271484375,
3826500,-2.17847442626953125,
3835500,6.00344085693359375,
3844500,6.7105712890625,
3853500,6.86724853515625,
3862500,0.832672119140625,
3871500,-0.77867889404296875,
3880500,3.93647003173828125,
3889500,2.056732177734375,
3898500,0.94333648681640625,
3907500,-3.5141754150390625,
3916500,2.1497650146484375,
3925500,-2.55817413330078125,
3934500,4.563140869140625,
3943500,-0.17578887939453125,
3952500,-5.571441650390625,
3961500,-2.89240264892578125,
3970500,3.51213836669921875,
