sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
105900,-8.004669189453125,
106100,-6.6598358154296875,
106300,-10.8306427001953125,
106500,-10.24884033203125,
106700,-5.3494110107421875,
106900,-4.3827972412109375,
107100,-12.72867584228515625,
107300,-14.5637969970703125,
107500,-14.97614288330078125,
107700,-9.97418212890625,
107900,-4.82346343994140625,
108100,-12.3740234375,
108300,-12.46669769287109375,
108500,-13.32787322998046875,
108700,-5.9396820068359375,
108900,-9.6485137939453125,
109100,-19.56980133056640625,
109300,-15.70096588134765625,
109500,-15.4387664794921875,
109700,-5.18302154541015625,
109900,-0.9092559814453125,
110100,-7.4030303955078125,
110300,-6.387664794921875,
110500,-5.154296875,
110700,-12.3808746337890625,
110900,-8.28902435302734375,
111100,-11.60900115966796875,
111300,-14.16803741455078125,
111500,-9.38523101806640625,
111700,-4.41634368896484375,
111900,-2.93170166015625,
112100,-1.9178924560546875,
112300,-7.36257171630859375,
112500,-5.072296142578125,
112700,-6.38066864013671875,
112900,-2.7499542236328125,
113100,-15.62060546875,
113300,-8.6897430419921875,
113500,-5.17787933349609375,
113700,-2.25846099853515625,
113900,-1.63082122802734375,
114100,-1.30242919921875,
114300,-3.37741851806640625,
114500,-0.7198486328125,
114700,-4.0406646728515625,
114900,15.450958251953125,
115100,11.82965087890625,
115300,5.8402099609375,
115500,3.48850250244140625,
115700,-4.00411224365234375,
115900,-4.73310089111328125,
116100,-3.820159912109375,
116300,-1.56073760986328125,
116500,-5.369598388671875,
116700,-8.9048004150390625,
116900,-6.50977325439453125,
117100,-9.56256866455078125,
117300,-7.66268157958984375,
117500,-9.5275726318359375,
117700,-5.6710205078125,
117900,-4.1010894775390625,
118100,-17.89781951904296875,
118300,-3.96424102783203125,
118500,-4.99848175048828125,
118700,-6.81076812744140625,
118900,-6.4616241455078125,
119100,-5.71828460693359375,
119300,-12.77490234375,
119500,-8.51325225830078125,
119700,-10.1481475830078125,
119900,-17.805084228515625,
120100,-0.47386932373046875,
120300,3.7670135498046875,
120500,-10.07437896728515625,
120700,-12.8327789306640625,
120900,-17.9630889892578125,
121100,-15.10430908203125,
121300,-6.62225341796875,
121500,-5.05883026123046875,
121700,-10.6685943603515625,
121900,-16.26352691650390625,
122100,-10.868499755859375,
122300,-8.4018096923828125,
122500,-6.3668365478515625,
122700,-18.14032745361328125,
122900,-17.86750030517578125,
123100,-13.09877777099609375,
123300,-16.6651611328125,
123500,-7.68896484375,
123700,-12.01025390625,
123900,-8.1959686279296875,
124100,-8.37819671630859375,
124300,-12.16107177734375,
124500,-14.19519805908203125,
124700,-10.156036376953125,
124900,-11.9866790771484375,
125100,-13.1694183349609375,
125300,-9.5495147705078125,
125500,-6.95447540283203125,
125700,-7.68984222412109375,
125900,-6.2354736328125,
126100,-16.07927703857421875,
126300,-13.81689453125,
126500,-7.60305023193359375,
126700,-12.384429931640625,
126900,-11.00080108642578125,
127100,-5.120513916015625,
127300,-5.424774169921875,
127500,-13.2836761474609375,
127700,-9.644012451171875,
127900,-9.470611572265625,
128100,-11.7035064697265625,
128300,-8.12093353271484375,
128500,-13.54254150390625,
128700,-14.79876708984375,
128900,-16.179107666015625,
129100,-6.33345794677734375,
129300,-2.12396240234375,
129500,0.18723297119140625,
129700,-9.0201263427734375,
129900,1.8342132568359375,
130100,16.50531005859375,
130300,16.2861785888671875,
130500,3.4040069580078125,
130700,-3.06514739990234375,
130900,-5.82621002197265625,
131100,-13.10729217529296875,
131300,-3.42082977294921875,
131500,-7.48974609375,
131700,-8.67961883544921875,
131900,-6.678985595703125,
132100,-7.569732666015625,
132300,-9.29019927978515625,
132500,-10.3020477294921875,
132700,-9.5911865234375,
132900,-9.9029998779296875,
133100,-7.0635833740234375,
133300,-2.77426910400390625,
133500,-3.34423065185546875,
133700,-6.04981231689453125,
133900,-10.46982574462890625,
134100,-10.97147369384765625,
134300,-5.02336883544921875,
134500,-10.211395263671875,
134700,-6.878753662109375,
134900,-6.065826416015625,
135100,-6.62359619140625,
135300,-8.71327972412109375,
135500,-5.12960052490234375,
135700,-7.98494720458984375,
135900,-5.68830108642578125,
136100,-5.037628173828125,
136300,-5.61211395263671875,
136500,-8.1470184326171875,
136700,-7.37100982666015625,
136900,-17.42597198486328125,
137100,-10.0027923583984375,
137300,-3.66046905517578125,
137500,-6.862274169921875,
137700,-2.63080596923828125,
137900,-1.4712066650390625,
138100,2.52523040771484375,
138300,5.01184844970703125,
138500,5.42548370361328125,
138700,8.388885498046875,
138900,7.06329345703125,
139100,4.74884033203125,
139300,3.4709625244140625,
139500,4.67293548583984375,
139700,-1.525665283203125,
139900,0.0625,
140100,2.557891845703125,
140300,1.78597259521484375,
140500,2.88208770751953125,
140700,4.23453521728515625,
140900,-0.9613494873046875,
141100,-2.65805816650390625,
141300,1.87811279296875,
141500,3.6581878662109375,
141700,3.377716064453125,
141900,1.03832244873046875,
142100,-1.43426513671875,
142300,-0.8562774658203125,
142500,-1.05680084228515625,
142700,0.1996917724609375,
142900,0.654754638671875,
143100,-0.35875701904296875,
143300,-0.93589019775390625,
143500,1.49071502685546875,
143700,-1.005645751953125,
143900,-4.89788818359375,
144100,-5.1177825927734375,
144300,-8.5146636962890625,
144500,-12.09299468994140625,
144700,-9.32106781005859375,
144900,-4.84227752685546875,
145100,-12.28501129150390625,
145300,-9.74947357177734375,
145500,-11.3603363037109375,
145700,-7.08499908447265625,
145900,-16.23827362060546875,
146100,-13.7814788818359375,
146300,-15.481536865234375,
146500,-12.1556854248046875,
146700,-11.79456329345703125,
146900,-3.35196685791015625,
147100,-2.7583465576171875,
147300,-9.08156585693359375,
147500,-10.52618408203125,
147700,-22.2872467041015625,
147900,-19.749603271484375,
148100,-13.3748779296875,
148300,-12.21439361572265625,
148500,-13.81110382080078125,
148700,-10.4723358154296875,
148900,-8.9927520751953125,
149100,-13.13227081298828125,
149300,-13.010711669921875,
149500,-21.0734100341796875,
149700,-16.640350341796875,
149900,-10.07942962646484375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-2.3538665771484375,
9300,-4.30290985107421875,
9500,-2.992919921875,
9700,-2.83612060546875,
9900,-9.0742950439453125,
10100,-5.20720672607421875,
10300,-9.35631561279296875,
10500,-7.98974609375,
10700,-5.255859375,
10900,-8.77283477783203125,
11100,-5.127777099609375,
11300,-8.1826629638671875,
11500,-11.0906829833984375,
11700,-7.9131622314453125,
11900,-7.42865753173828125,
12100,-7.0035400390625,
12300,-5.93590545654296875,
12500,-3.271270751953125,
12700,-6.55126953125,
12900,-7.19024658203125,
13100,-7.9737701416015625,
13300,-4.68328857421875,
13500,-5.49591827392578125,
13700,-2.8750152587890625,
13900,-8.6314239501953125,
14100,-2.898712158203125,
14300,-5.318389892578125,
14500,-17.14585113525390625,
14700,-19.7527923583984375,
14900,-16.6396484375,
15100,-7.42015838623046875,
15300,-1.5287017822265625,
15500,-2.58373260498046875,
15700,-6.03920745849609375,
15900,-11.2638702392578125,
16100,-1.21392822265625,
16300,-0.44727325439453125,
16500,-5.38401031494140625,
16700,-2.36966705322265625,
16900,-3.744964599609375,
17100,-4.73436737060546875,
17300,-0.27985382080078125,
17500,-11.4245452880859375,
17700,-3.19678497314453125,
17900,-2.51494598388671875,
18100,-1.32745361328125,
18300,-3.908599853515625,
18500,8.26212310791015625,
18700,6.046875,
18900,-3.05989837646484375,
19100,1.20880126953125,
19300,0.4285736083984375,
19500,-3.4887847900390625,
19700,-0.99222564697265625,
19900,-7.58718109130859375,
20100,-5.82037353515625,
20300,-2.8959503173828125,
20500,-8.65763092041015625,
20700,-3.0325927734375,
20900,-1.9071197509765625,
21100,-1.0484771728515625,
21300,0.35317230224609375,
21500,-0.50801849365234375,
21700,1.57154083251953125,
21900,16.300018310546875,
22100,18.7439727783203125,
22300,11.41458892822265625,
22500,-1.60834503173828125,
22700,0.54880523681640625,
22900,-1.3880462646484375,
23100,-2.5635833740234375,
23300,-3.88462066650390625,
23500,-1.11772918701171875,
23700,-7.8747100830078125,
23900,-8.00799560546875,
24100,-21.70703125,
24300,-2.4085693359375,
24500,-1.8024749755859375,
24700,-6.69515228271484375,
24900,1.60639190673828125,
25100,-5.32663726806640625,
25300,-0.842742919921875,
25500,-5.39156341552734375,
25700,0.41187286376953125,
25900,-3.81845855712890625,
26100,-1.7696990966796875,
26300,-15.77783203125,
26500,-6.852935791015625,
26700,-2.3968963623046875,
26900,-6.2700958251953125,
27100,-0.50377655029296875,
27300,-1.23661041259765625,
27500,-3.141876220703125,
27700,-6.19261932373046875,
27900,-3.2721099853515625,
28100,-2.63098907470703125,
28300,-6.638946533203125,
28500,-3.12264251708984375,
28700,-1.7023162841796875,
28900,-1.769683837890625,
29100,-2.59638214111328125,
29300,-1.102996826171875,
29500,-7.48543548583984375,
29700,-6.74089813232421875,
29900,-6.272064208984375,
30100,-7.07089996337890625,
30300,-3.19039154052734375,
30500,-3.3713531494140625,
30700,-11.00098419189453125,
30900,-1.83663177490234375,
31100,-1.35003662109375,
31300,-4.57175445556640625,
31500,3.83748626708984375,
31700,-5.06276702880859375,
31900,-6.7443695068359375,
32100,-8.3269500732421875,
32300,-2.03157806396484375,
32500,-0.45430755615234375,
32700,-6.8525238037109375,
32900,-7.61761474609375,
33100,-6.0569915771484375,
33300,-2.86838531494140625,
33500,-11.60521697998046875,
33700,-10.26910400390625,
33900,-9.67761993408203125,
34100,-6.4396209716796875,
34300,-7.27379608154296875,
34500,-5.60659027099609375,
34700,-6.10755157470703125,
34900,-6.077789306640625,
35100,-6.928619384765625,
35300,-7.73248291015625,
35500,-4.16403961181640625,
35700,-0.00750732421875,
35900,-1.0937652587890625,
36100,-2.81392669677734375,
36300,-3.54803466796875,
36500,-3.44121551513671875,
36700,-5.3519287109375,
36900,-3.17853546142578125,
37100,2.33342742919921875,
37300,2.17308807373046875,
37500,-8.437957763671875,
37700,-6.721160888671875,
37900,-4.01812744140625,
38100,-8.03830718994140625,
38300,-5.95904541015625,
38500,-4.4712677001953125,
38700,-7.48284149169921875,
38900,-12.50043487548828125,
39100,-7.02883148193359375,
39300,-9.6182861328125,
39500,-2.685272216796875,
39700,-3.37518310546875,
39900,2.22723388671875,
40100,3.0647125244140625,
40300,-7.592681884765625,
40500,-1.16599273681640625,
40700,0.225982666015625,
40900,-5.05928802490234375,
41100,-0.82877349853515625,
41300,-6.86072540283203125,
41500,-5.53061676025390625,
41700,-3.92429351806640625,
41900,-3.93198394775390625,
42100,-3.45005035400390625,
42300,-4.0757904052734375,
42500,-0.26233673095703125,
42700,-6.2968902587890625,
42900,-1.73236846923828125,
43100,-4.21001434326171875,
43300,-5.98198699951171875,
43500,0.82061004638671875,
43700,0.32381439208984375,
43900,-2.13714599609375,
44100,5.557403564453125,
44300,6.76039886474609375,
44500,2.675262451171875,
44700,-0.22039794921875,
44900,-2.91632843017578125,
45100,-8.70233154296875,
45300,-3.452972412109375,
45500,1.316070556640625,
45700,9.62961578369140625,
45900,14.2221527099609375,
46100,16.7901458740234375,
46300,12.07302093505859375,
46500,8.469451904296875,
46700,8.0979156494140625,
46900,11.4150238037109375,
47100,7.69268798828125,
47300,12.944366455078125,
47500,11.07442474365234375,
47700,6.24646759033203125,
47900,4.32407379150390625,
48100,2.86583709716796875,
48300,-2.04335784912109375,
48500,-4.27674102783203125,
48700,-10.1887359619140625,
48900,-0.5121307373046875,
49100,-0.880950927734375,
49300,-5.2855224609375,
49500,-14.2880706787109375,
49700,-10.6585235595703125,
49900,-5.87790679931640625,
50100,-1.971405029296875,
50300,-5.86724090576171875,
50500,-3.2879791259765625,
50700,-1.78261566162109375,
50900,-9.163482666015625,
51100,-5.4183807373046875,
51300,-15.20699310302734375,
51500,-11.72927093505859375,
51700,-6.69600677490234375,
51900,-6.42596435546875,
52100,-7.0052947998046875,
52300,-7.90154266357421875,
52500,-4.9065399169921875,
52700,-4.06841278076171875,
52900,-6.13690185546875,
53100,-3.22988128662109375,
53300,-0.227081298828125,
53500,-4.11914825439453125,
53700,-8.415985107421875,
53900,-7.43927001953125,
54100,-10.6259613037109375,
54300,-6.307586669921875,
54500,-10.77150726318359375,
54700,-5.0358734130859375,
54900,-6.01702880859375,
55100,-4.0873260498046875,
55300,-13.39562225341796875,
55500,-2.547607421875,
55700,-1.26753997802734375,
55900,-4.50304412841796875,
56100,-4.98162841796875,
56300,-12.73952484130859375,
56500,-5.9532623291015625,
56700,-4.94419097900390625,
56900,-7.4705657958984375,
57100,-8.6008453369140625,
57300,-6.779327392578125,
57500,-10.9870147705078125,
57700,-9.39504241943359375,
57900,-7.3700408935546875,
58100,-15.7950439453125,
58300,-11.99139404296875,
58500,-9.70993804931640625,
58700,-6.59467315673828125,
58900,-10.5002593994140625,
59100,-13.2607269287109375,
59300,-6.544921875,
59500,-4.72723388671875,
59700,-3.00385284423828125,
59900,-9.2235260009765625,
60100,-6.6832427978515625,
60300,-5.08856201171875,
60500,-4.369140625,
60700,-6.967041015625,
60900,-5.329864501953125,
61100,-11.10540008544921875,
61300,-7.33957672119140625,
61500,-5.3682708740234375,
61700,-8.3052215576171875,
61900,-9.43657684326171875,
62100,-6.809967041015625,
62300,-10.098114013671875,
62500,-12.7468719482421875,
62700,-9.0230255126953125,
62900,-13.68846893310546875,
63100,-6.00113677978515625,
63300,-10.46927642822265625,
63500,-13.31000518798828125,
63700,-9.87450408935546875,
63900,-12.01680755615234375,
64100,-2.4963226318359375,
64300,-3.170623779296875,
64500,-0.28460693359375,
64700,4.36350250244140625,
64900,27.81314849853515625,
65100,31.82791900634765625,
65300,13.23902130126953125,
65500,-4.86206817626953125,
65700,-5.82342529296875,
65900,-6.2095489501953125,
66100,-3.10883331298828125,
66300,-1.3194122314453125,
66500,0.63741302490234375,
66700,-7.02989959716796875,
66900,-4.4772186279296875,
67100,-5.95953369140625,
67300,-3.85746002197265625,
67500,-1.0835113525390625,
67700,-4.48224639892578125,
67900,-7.40438079833984375,
68100,-10.95099639892578125,
68300,-4.14786529541015625,
68500,-5.95235443115234375,
68700,-10.1051483154296875,
68900,-9.4207305908203125,
69100,-6.6175079345703125,
69300,-8.089019775390625,
69500,-9.699188232421875,
69700,-10.07035064697265625,
69900,-5.475982666015625,
70100,-7.654327392578125,
70300,-8.3435516357421875,
70500,-10.9503173828125,
70700,-8.30242156982421875,
70900,-14.22657012939453125,
71100,-10.9443206787109375,
71300,-10.782562255859375,
71500,-6.9893951416015625,
71700,-6.6343841552734375,
71900,-7.63916778564453125,
72100,-9.0898895263671875,
72300,-5.46813201904296875,
72500,-3.5608673095703125,
72700,-9.093841552734375,
72900,-7.8173370361328125,
73100,-9.4795074462890625,
73300,-10.41463470458984375,
73500,-7.5134124755859375,
73700,-8.35247802734375,
73900,-10.1343231201171875,
74100,-6.4459686279296875,
74300,-2.17278289794921875,
74500,-11.29856109619140625,
74700,-6.1158294677734375,
74900,-9.54433441162109375,
75100,-7.63996124267578125,
75300,-8.84515380859375,
75500,-11.729248046875,
75700,-7.82436370849609375,
75900,-10.51360321044921875,
76100,-13.83516693115234375,
76300,-15.620513916015625,
76500,-12.96880340576171875,
76700,-9.47714996337890625,
76900,-8.70505523681640625,
77100,-5.44293212890625,
77300,-12.13021087646484375,
77500,-9.7767181396484375,
77700,-5.3806304931640625,
77900,-8.49317169189453125,
78100,-5.417083740234375,
78300,-5.5627288818359375,
78500,-4.181060791015625,
78700,-8.2536468505859375,
78900,-8.080596923828125,
79100,-9.58762359619140625,
79300,-4.5235748291015625,
79500,-2.789215087890625,
79700,-6.12560272216796875,
79900,-6.3052520751953125,
80100,4.69367218017578125,
80300,-4.42739105224609375,
80500,-5.623016357421875,
80700,-8.02924346923828125,
80900,-3.7626190185546875,
81100,-13.0072784423828125,
81300,-7.1882171630859375,
81500,-12.11734771728515625,
81700,-6.91091156005859375,
81900,-12.10546112060546875,
82100,-12.57373809814453125,
82300,-6.83147430419921875,
82500,-4.147857666015625,
82700,-5.21047210693359375,
82900,-6.68021392822265625,
83100,-6.8182525634765625,
83300,-9.765625,
83500,-14.74408721923828125,
83700,-13.30649566650390625,
83900,-10.67447662353515625,
84100,-8.15596771240234375,
84300,-6.3089141845703125,
84500,-9.97614288330078125,
84700,-14.42398834228515625,
84900,-6.2396392822265625,
85100,-4.27978515625,
85300,-3.22922515869140625,
85500,-4.7215576171875,
85700,-5.56659698486328125,
85900,-4.29935455322265625,
86100,-5.700897216796875,
86300,-11.36917877197265625,
86500,-8.587066650390625,
86700,-13.1617889404296875,
86900,-16.77826690673828125,
87100,-13.0914459228515625,
87300,-3.79938507080078125,
87500,-4.60872650146484375,
87700,-2.57721710205078125,
87900,-1.7686309814453125,
88100,-4.5328216552734375,
88300,-6.12230682373046875,
88500,-8.59243011474609375,
88700,0.68846893310546875,
88900,-4.680999755859375,
89100,-5.10907745361328125,
89300,-6.7357330322265625,
89500,-4.66464996337890625,
89700,-4.15337371826171875,
89900,-0.967559814453125,
90100,-7.62924957275390625,
90300,-15.1437530517578125,
90500,-7.23270416259765625,
90700,-3.9048919677734375,
90900,-4.519927978515625,
91100,-2.5293426513671875,
91300,1.5610198974609375,
91500,3.3641357421875,
91700,8.7370758056640625,
91900,12.11392974853515625,
92100,13.57988739013671875,
92300,10.8657073974609375,
92500,6.7782440185546875,
92700,8.735748291015625,
92900,3.9094085693359375,
93100,-2.2844696044921875,
93300,1.9992828369140625,
93500,8.464385986328125,
93700,4.65219879150390625,
93900,3.797210693359375,
94100,8.07624053955078125,
94300,9.71744537353515625,
94500,7.09050750732421875,
94700,6.0663909912109375,
94900,6.3400421142578125,
95100,3.720550537109375,
95300,2.95592498779296875,
95500,5.47620391845703125,
95700,1.2795257568359375,
95900,-2.42046356201171875,
96100,3.1396026611328125,
96300,1.8647308349609375,
96500,-6.0537567138671875,
96700,-3.58914947509765625,
96900,0.966400146484375,
97100,-7.22662353515625,
97300,-3.190582275390625,
97500,-3.4068450927734375,
97700,-3.71630096435546875,
97900,-4.2516326904296875,
98100,-3.39794158935546875,
98300,-9.5835418701171875,
98500,-4.005767822265625,
98700,-10.1935882568359375,
98900,-8.12410736083984375,
99100,-9.79946136474609375,
99300,-8.92797088623046875,
99500,-5.147369384765625,
99700,-4.30361175537109375,
99900,-5.93120574951171875,
100100,-4.3463287353515625,
100300,-4.95665740966796875,
100500,-8.10100555419921875,
100700,-8.76297760009765625,
100900,-8.0474853515625,
101100,-2.68749237060546875,
101300,-7.1960906982421875,
101500,-19.0671539306640625,
101700,-8.48719024658203125,
101900,-11.39642333984375,
102100,-8.76877593994140625,
102300,-15.890899658203125,
102500,-10.3832550048828125,
102700,-6.26982879638671875,
102900,-10.074859619140625,
103100,-4.5528106689453125,
103300,-4.9998626708984375,
103500,-12.014617919921875,
103700,-14.77942657470703125,
103900,-6.88660430908203125,
104100,-10.6810455322265625,
104300,-12.80567169189453125,
104500,-12.7792205810546875,
104700,-11.38275146484375,
104900,-7.06410980224609375,
105100,-10.4157257080078125,
105300,-13.90814971923828125,
105500,-12.7787628173828125,
105700,-5.8708648681640625,
105900,-0.78455352783203125,
106100,-7.09268951416015625,
106300,-13.29441070556640625,
106500,-10.497467041015625,
106700,-11.495758056640625,
106900,-1.85150909423828125,
107100,-10.55406951904296875,
107300,-10.39769744873046875,
107500,-6.35536956787109375,
107700,-5.52544403076171875,
107900,-11.14473724365234375,
108100,-11.98227691650390625,
108300,-14.5918731689453125,
108500,-10.4003143310546875,
108700,-8.72817230224609375,
108900,-12.6563720703125,
109100,-9.11611175537109375,
109300,-15.2236328125,
109500,-18.670135498046875,
109700,-12.44637298583984375,
109900,-13.67327880859375,
110100,-10.2734375,
110300,-10.12339019775390625,
110500,-9.60467529296875,
110700,-0.65862274169921875,
110900,-4.6009368896484375,
111100,-5.77442169189453125,
111300,-2.5515289306640625,
111500,-6.74773406982421875,
111700,-9.016326904296875,
111900,-14.33240509033203125,
112100,-3.51595306396484375,
112300,0.3753662109375,
112500,-12.15621185302734375,
112700,-4.2670745849609375,
112900,-4.6616973876953125,
113100,-4.77201080322265625,
113300,-5.543701171875,
113500,-4.28774261474609375,
113700,1.5040283203125,
113900,-8.445068359375,
114100,-0.136474609375,
114300,3.495086669921875,
114500,2.64989471435546875,
114700,10.03591156005859375,
114900,1.11285400390625,
115100,14.24620819091796875,
115300,10.82897186279296875,
115500,0.9752960205078125,
115700,5.03656005859375,
115900,-6.99254608154296875,
116100,-0.62941741943359375,
116300,-6.8962554931640625,
116500,-7.77477264404296875,
116700,-10.9885101318359375,
116900,-6.66943359375,
117100,-8.454071044921875,
117300,-9.6544036865234375,
117500,-5.14945220947265625,
117700,-9.76393890380859375,
117900,-17.0390625,
118100,-11.52675628662109375,
118300,-10.15796661376953125,
118500,-16.41628265380859375,
118700,-10.143280029296875,
118900,-18.40053558349609375,
119100,-11.1185455322265625,
119300,-8.10195159912109375,
119500,-11.0937347412109375,
119700,-10.3545684814453125,
119900,-9.5254058837890625,
120100,-1.77547454833984375,
120300,3.372955322265625,
120500,-17.78395843505859375,
120700,-8.74346160888671875,
120900,-13.44678497314453125,
121100,-5.5482635498046875,
121300,-11.1371917724609375,
121500,-7.37000274658203125,
121700,-12.2359771728515625,
121900,-13.0832061767578125,
122100,-8.7275848388671875,
122300,-6.80277252197265625,
122500,-13.10614776611328125,
122700,-19.06290435791015625,
122900,-22.76654052734375,
123100,-15.19702911376953125,
123300,-8.05914306640625,
123500,-8.6193389892578125,
123700,-9.08417510986328125,
123900,-5.66722869873046875,
124100,-7.38779449462890625,
124300,-9.37131500244140625,
124500,-17.6769561767578125,
124700,-11.42547607421875,
124900,-7.8869781494140625,
125100,-10.06256103515625,
125300,-10.9502105712890625,
125500,-13.69420623779296875,
125700,-21.755645751953125,
125900,-17.03865814208984375,
126100,-16.50628662109375,
126300,-10.2767181396484375,
126500,-10.87107086181640625,
126700,-19.662628173828125,
126900,-13.5626678466796875,
127100,-9.84809112548828125,
127300,-8.9000091552734375,
127500,-16.15338134765625,
127700,-5.86414337158203125,
127900,-7.62235260009765625,
128100,-7.34832000732421875,
128300,-7.037353515625,
128500,-11.45934295654296875,
128700,-8.48342132568359375,
128900,-5.55658721923828125,
129100,-2.26462554931640625,
129300,-5.71437835693359375,
129500,-3.7214813232421875,
129700,-4.255462646484375,
129900,0.10858917236328125,
130100,3.79717254638671875,
130300,8.47592926025390625,
130500,9.068939208984375,
130700,3.3737335205078125,
130900,-10.10926055908203125,
131100,-4.40563201904296875,
131300,-7.21964263916015625,
131500,-10.44757080078125,
131700,-8.19316864013671875,
131900,-8.627288818359375,
132100,-8.32801055908203125,
132300,-9.10199737548828125,
132500,-13.589599609375,
132700,-8.11252593994140625,
132900,-7.83722686767578125,
133100,-4.00185394287109375,
133300,-5.68035888671875,
133500,-4.79163360595703125,
133700,-7.74433135986328125,
133900,-9.589447021484375,
134100,-6.36041259765625,
134300,-3.69379425048828125,
134500,-12.90065765380859375,
134700,-13.053802490234375,
134900,-12.7258453369140625,
135100,-10.8062744140625,
135300,-15.0330352783203125,
135500,-12.05438995361328125,
135700,-10.060821533203125,
135900,-3.5277252197265625,
136100,-8.299285888671875,
136300,-6.69940948486328125,
136500,-4.1319427490234375,
136700,-12.05028533935546875,
136900,-0.4715576171875,
137100,-3.577789306640625,
137300,-1.54319000244140625,
137500,2.04709625244140625,
137700,1.95287322998046875,
137900,6.3218231201171875,
138100,8.08411407470703125,
138300,7.0123138427734375,
138500,2.79277801513671875,
138700,3.18359375,
138900,0.932037353515625,
139100,-3.2378387451171875,
139300,2.13710784912109375,
139500,-1.30548095703125,
139700,-2.94342041015625,
139900,-2.65659332275390625,
140100,1.02159881591796875,
140300,-4.98288726806640625,
140500,-1.4327850341796875,
140700,-4.88365936279296875,
140900,2.025299072265625,
141100,1.7901458740234375,
141300,-0.25675201416015625,
141500,1.6924591064453125,
141700,1.83925628662109375,
141900,0.34233856201171875,
142100,1.4439697265625,
142300,-0.9373321533203125,
142500,-2.13710784912109375,
142700,-8.21215057373046875,
142900,2.73314666748046875,
143100,-1.12713623046875,
143300,-3.768707275390625,
143500,-1.49262237548828125,
143700,0.36278533935546875,
143900,-3.17398834228515625,
144100,-3.2090301513671875,
144300,-3.06879425048828125,
144500,-5.4666900634765625,
144700,-11.81455230712890625,
144900,-5.260986328125,
145100,-4.88077545166015625,
145300,-15.07013702392578125,
145500,-14.13610076904296875,
145700,-11.83526611328125,
145900,-8.1139678955078125,
146100,-10.04994964599609375,
146300,-7.94252777099609375,
146500,-12.6701812744140625,
146700,-12.0352935791015625,
146900,-5.32578277587890625,
147100,-8.9658355712890625,
147300,-17.83164215087890625,
147500,-12.1346282958984375,
147700,-15.06658935546875,
147900,-14.58289337158203125,
148100,-14.8388519287109375,
148300,-9.9127655029296875,
148500,-5.832733154296875,
148700,-3.41852569580078125,
148900,-9.28328704833984375,
149100,-8.78026580810546875,
149300,-8.87256622314453125,
149500,-11.38961029052734375,
149700,-5.9877471923828125,
149900,-9.6613616943359375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-5.05539703369140625,
9300,-7.94609832763671875,
9500,-2.103118896484375,
9700,0.4447174072265625,
9900,-5.18891143798828125,
10100,-11.26958465576171875,
10300,-10.17670440673828125,
10500,-8.13329315185546875,
10700,-4.99544525146484375,
10900,-15.05118560791015625,
11100,-6.536285400390625,
11300,-17.9402618408203125,
11500,-7.554779052734375,
11700,-2.1102142333984375,
11900,-0.16770172119140625,
12100,-10.48612213134765625,
12300,-8.45233917236328125,
12500,-4.45928955078125,
12700,-4.25881195068359375,
12900,-10.76837158203125,
13100,-6.13616180419921875,
13300,-3.9557037353515625,
13500,-6.1737518310546875,
13700,-18.9172515869140625,
13900,-12.2837371826171875,
14100,-10.4027862548828125,
14300,-5.59490203857421875,
14500,-16.64058685302734375,
14700,-8.7862396240234375,
14900,-7.7492218017578125,
15100,-8.6597747802734375,
15300,-1.5187530517578125,
15500,-4.18897247314453125,
15700,-11.26514434814453125,
15900,2.03130340576171875,
16100,1.09430694580078125,
16300,-1.0201873779296875,
16500,-5.914459228515625,
16700,-9.58322906494140625,
16900,-8.90785980224609375,
17100,-6.593994140625,
17300,-6.1772613525390625,
17500,-2.33648681640625,
17700,-2.25042724609375,
17900,1.7941131591796875,
18100,-4.57517242431640625,
18300,4.714111328125,
18500,7.80748748779296875,
18700,6.3721771240234375,
18900,1.86827850341796875,
19100,-10.22785186767578125,
19300,-3.21259307861328125,
19500,-4.3779144287109375,
19700,-0.112518310546875,
19900,-8.61719512939453125,
20100,-0.45493316650390625,
20300,2.49920654296875,
20500,-3.97360992431640625,
20700,-6.38877105712890625,
20900,-10.429046630859375,
21100,-4.157470703125,
21300,-3.258056640625,
21500,-1.18006134033203125,
21700,1.47917938232421875,
21900,17.25408935546875,
22100,19.62960052490234375,
22300,10.59442901611328125,
22500,-0.06302642822265625,
22700,2.85999298095703125,
22900,-5.43475341796875,
23100,-8.162261962890625,
23300,-1.4260101318359375,
23500,-4.8874664306640625,
23700,-5.71128082275390625,
23900,-4.66739654541015625,
24100,-1.750030517578125,
24300,1.7784271240234375,
24500,2.21364593505859375,
24700,-0.53498077392578125,
