sep=,
4054500000,-3.05239105224609375,
4055500000,-3.20612335205078125,
4056500000,-3.0175018310546875,
4057500000,-2.937896728515625,
4058500000,-2.81577301025390625,
4059500000,-2.86187744140625,
4060500000,-3.13178253173828125,
4061500000,-3.3212890625,
4062500000,-3.12493133544921875,
4063500000,-3.13619232177734375,
4064500000,-2.8568267822265625,
4065500000,-3.0932769775390625,
4066500000,-2.924560546875,
4067500000,-3.28803253173828125,
4068500000,-3.238128662109375,
4069500000,-2.90279388427734375,
4070500000,-2.925506591796875,
4071500000,-3.0156707763671875,
4072500000,-2.7797698974609375,
4073500000,-2.916656494140625,
4074500000,-2.79009246826171875,
4075500000,-2.8563690185546875,
4076500000,-2.74901580810546875,
4077500000,-3.05535888671875,
4078500000,-3.12567901611328125,
4079500000,-3.07323455810546875,
4080500000,-3.2218170166015625,
4081500000,-3.03186798095703125,
4082500000,-3.13018035888671875,
4083500000,-3.137939453125,
4084500000,-2.9730224609375,
4085500000,-2.896331787109375,
4086500000,-2.6513824462890625,
4087500000,-3.10588836669921875,
4088500000,-2.83649444580078125,
4089500000,-2.78665924072265625,
4090500000,-2.95015716552734375,
4091500000,-2.96480560302734375,
4092500000,-3.28432464599609375,
4093500000,-2.88530731201171875,
4094500000,-3.2324371337890625,
4095500000,-3.045318603515625,
4096500000,-2.8907470703125,
4097500000,-2.997161865234375,
4098500000,-3.07350921630859375,
4099500000,-3.32724761962890625,
4100500000,-2.9641876220703125,
4101500000,-2.3446197509765625,
4102500000,-2.9407501220703125,
4103500000,-3.047576904296875,
4104500000,-3.080291748046875,
4105500000,-3.0226287841796875,
4106500000,-3.048187255859375,
4107500000,-2.97196197509765625,
4108500000,-3.05648040771484375,
4109500000,-3.00005340576171875,
4110500000,-3.14101409912109375,
4111500000,-3.06472015380859375,
4112500000,-3.2080230712890625,
4113500000,-3.11211395263671875,
4114500000,-2.9793243408203125,
4115500000,-2.95306396484375,
4116500000,-3.13646697998046875,
4117500000,-2.43524932861328125,
4118500000,-2.933746337890625,
4119500000,-3.11260986328125,
4120500000,-3.210052490234375,
4121500000,-3.10296630859375,
4122500000,-3.10019683837890625,
4123500000,-3.1370849609375,
4124500000,-3.2435455322265625,
4125500000,-3.27524566650390625,
4126500000,-3.228302001953125,
4127500000,-3.37805938720703125,
4128500000,-3.0543212890625,
4129500000,-3.19182586669921875,
4130500000,-3.11269378662109375,
4131500000,-3.21154022216796875,
4132500000,-2.8603973388671875,
4133500000,-3.02065277099609375,
4134500000,-3.06029510498046875,
4135500000,-3.02459716796875,
4136500000,-3.173828125,
4137500000,-3.00823211669921875,
4138500000,-2.998626708984375,
4139500000,-2.98122406005859375,
4140500000,-2.86141204833984375,
4141500000,-3.13770294189453125,
4142500000,-3.1073150634765625,
4143500000,-3.22882080078125,
4144500000,-3.15392303466796875,
4145500000,-2.95062255859375,
4146500000,-3.30207061767578125,
4147500000,-3.2062225341796875,
4148500000,-2.76622772216796875,
4149500000,-2.9521331787109375,
4150500000,-2.98792266845703125,
4151500000,-2.88100433349609375,
4152500000,-2.78619384765625,
4153500000,-3.03340911865234375,
4154500000,-2.7406158447265625,
4155500000,-3.07623291015625,
4156500000,-3.1798248291015625,
4157500000,-2.979400634765625,
4158500000,-2.93262481689453125,
4159500000,-2.961669921875,
4160500000,-3.02947998046875,
4161500000,-3.08763885498046875,
4162500000,-2.98635101318359375,
4163500000,-3.12702178955078125,
4164500000,-2.7079315185546875,
4165500000,-2.96790313720703125,
4166500000,-3.028411865234375,
4167500000,-2.92891693115234375,
4168500000,-2.85739898681640625,
4169500000,-3.01050567626953125,
4170500000,-2.99094390869140625,
4171500000,-2.95220184326171875,
4172500000,-2.763946533203125,
4173500000,-3.28244781494140625,
4174500000,-3.1273651123046875,
4175500000,-3.25782012939453125,
4176500000,-3.0811309814453125,
4177500000,-3.0355987548828125,
4178500000,-3.15117645263671875,
4179500000,-3.1675872802734375,
4180500000,-2.9648590087890625,
4181500000,-3.2023162841796875,
4182500000,-3.11954498291015625,
4183500000,-2.757110595703125,
4184500000,-2.75151824951171875,
4185500000,-2.91619110107421875,
4186500000,-2.997955322265625,
4187500000,-2.9789276123046875,
4188500000,-2.9741668701171875,
4189500000,-3.2215728759765625,
4190500000,-3.169708251953125,
4191500000,-3.19506072998046875,
4192500000,-3.15084075927734375,
4193500000,-2.9951171875,
4194500000,-2.9173736572265625,
4195500000,-3.0546112060546875,
4196500000,-3.1005706787109375,
4197500000,-2.99969482421875,
4198500000,-3.23795318603515625,
4199500000,-2.9397735595703125,
4200500000,-2.918365478515625,
4201500000,-2.8564300537109375,
4202500000,-2.78662872314453125,
4203500000,-2.9381561279296875,
4204500000,-2.8699798583984375,
4205500000,-2.59104156494140625,
4206500000,-2.94849395751953125,
4207500000,-3.04470062255859375,
4208500000,-2.9449615478515625,
4209500000,-3.0274505615234375,
4210500000,-2.9431304931640625,
4211500000,-2.7582244873046875,
4212500000,-3.0723876953125,
4213500000,-2.86490631103515625,
4214500000,-3.01966094970703125,
4215500000,-3.024688720703125,
4216500000,-3.00511932373046875,
4217500000,-2.77971649169921875,
4218500000,-2.9669036865234375,
4219500000,-2.7847137451171875,
4220500000,-2.94460296630859375,
4221500000,-3.1062164306640625,
4222500000,-2.90802001953125,
4223500000,-2.75519561767578125,
4224500000,-2.98206329345703125,
4225500000,-3.02024078369140625,
4226500000,-2.29364776611328125,
4227500000,-2.63669586181640625,
4228500000,-3.02069091796875,
4229500000,-2.84571075439453125,
4230500000,-2.82363128662109375,
4231500000,-2.91359710693359375,
4232500000,-2.93247222900390625,
4233500000,-2.8419189453125,
4234500000,-2.76628875732421875,
4235500000,-2.7705230712890625,
4236500000,-2.8726043701171875,
4237500000,-2.86696624755859375,
4238500000,-2.754486083984375,
4239500000,-2.87641143798828125,
4240500000,-2.97139739990234375,
4241500000,-2.966400146484375,
4242500000,-2.43704986572265625,
4243500000,-3.09638214111328125,
4244500000,-2.90799713134765625,
4245500000,-3.05982208251953125,
4246500000,-2.91727447509765625,
4247500000,-2.8788299560546875,
4248500000,-2.77515411376953125,
4249500000,-2.77936553955078125,
4250500000,-2.81097412109375,
4251500000,-2.7399749755859375,
4252500000,-2.79393768310546875,
4253500000,-3.0368499755859375,
4254500000,-2.7830047607421875,
4255500000,-2.86971282958984375,
4256500000,-2.729766845703125,
4257500000,-2.9895782470703125,
4258500000,-2.8608856201171875,
4259500000,-3.05419158935546875,
4260500000,-3.23459625244140625,
4261500000,-3.088653564453125,
4262500000,-2.8734130859375,
4263500000,-2.95734405517578125,
4264500000,-2.8758087158203125,
4265500000,-2.795166015625,
4266500000,-2.98340606689453125,
4267500000,-3.03449249267578125,
4268500000,-2.98532867431640625,
4269500000,-3.040802001953125,
4270500000,-3.102447509765625,
4271500000,-2.9199066162109375,
4272500000,-3.2575836181640625,
4273500000,-2.26920318603515625,
4274500000,-2.80536651611328125,
4275500000,-2.9041595458984375,
4276500000,-3.1636962890625,
4277500000,-3.0399169921875,
4278500000,-3.23757171630859375,
4279500000,-2.899444580078125,
4280500000,-2.95035552978515625,
4281500000,-2.76371002197265625,
4282500000,-3.0832366943359375,
4283500000,-3.000213623046875,
4284500000,-2.96004486083984375,
4285500000,-3.08849334716796875,
4286500000,-3.09331512451171875,
4287500000,-3.10535430908203125,
4288500000,-2.87760162353515625,
4289500000,-2.42010498046875,
4290500000,-3.04360198974609375,
4291500000,-2.9732818603515625,
4292500000,-3.079620361328125,
4293500000,-3.4183502197265625,
4294500000,-2.768646240234375,
4295500000,-2.9366607666015625,
4296500000,-2.84125518798828125,
4297500000,-2.74172210693359375,
4298500000,-3.06266021728515625,
4299500000,-3.044219970703125,
4300500000,-2.8239898681640625,
4301500000,-3.1671295166015625,
4302500000,-3.2291107177734375,
4303500000,-3.0332489013671875,
4304500000,-2.89922332763671875,
4305500000,-2.82918548583984375,
4306500000,-3.0210418701171875,
4307500000,-3.06401824951171875,
4308500000,-3.11287689208984375,
4309500000,-3.3114166259765625,
4310500000,-2.972869873046875,
4311500000,-3.26219940185546875,
4312500000,-2.9962158203125,
4313500000,-3.0289306640625,
4314500000,-3.08057403564453125,
4315500000,-2.9014434814453125,
4316500000,-3.00127410888671875,
4317500000,-3.12323760986328125,
4318500000,-3.13199615478515625,
4319500000,-3.10912322998046875,
4320500000,-2.9924774169921875,
4321500000,-3.19904327392578125,
4322500000,-3.05051422119140625,
4323500000,-3.04248046875,
4324500000,-3.14539337158203125,
4325500000,-3.1202392578125,
4326500000,-3.07065582275390625,
4327500000,-3.034423828125,
4328500000,-2.26023101806640625,
4329500000,-3.22991180419921875,
4330500000,-3.009002685546875,
4331500000,-3.1495513916015625,
4332500000,-3.149749755859375,
4333500000,-3.11025238037109375,
4334500000,-3.18048095703125,
4335500000,-3.06427001953125,
4336500000,-2.61171722412109375,
4337500000,-2.8814544677734375,
4338500000,-3.2796478271484375,
4339500000,-3.05800628662109375,
4340500000,-3.15908050537109375,
4341500000,-3.28314208984375,
4342500000,-3.33631134033203125,
4343500000,-3.17070770263671875,
4344500000,-3.04779052734375,
4345500000,-2.89838409423828125,
4346500000,-3.02390289306640625,
4347500000,-3.13518524169921875,
4348500000,-3.162872314453125,
4349500000,-3.0676116943359375,
4350500000,-3.08667755126953125,
4351500000,-2.6835174560546875,
4352500000,-2.68221282958984375,
4353500000,-3.05484771728515625,
4354500000,-3.1371002197265625,
4355500000,-3.0638427734375,
4356500000,-3.121490478515625,
4357500000,-3.11511993408203125,
4358500000,-3.0861053466796875,
4359500000,-1.55925750732421875,
4360500000,-2.84955596923828125,
4361500000,-3.01141357421875,
4362500000,-2.92180633544921875,
4363500000,-2.98778533935546875,
4364500000,-2.793426513671875,
4365500000,-2.7484893798828125,
4366500000,-2.87548828125,
4367500000,-2.91597747802734375,
4368500000,-2.96964263916015625,
4369500000,-3.01116180419921875,
4370500000,-2.87371826171875,
4371500000,-3.16248321533203125,
4372500000,-3.047882080078125,
4373500000,-2.9090423583984375,
4374500000,-2.7095794677734375,
4375500000,-2.50011444091796875,
4376500000,-2.98601531982421875,
4377500000,-2.66156768798828125,
4378500000,-2.82611083984375,
4379500000,-2.9797821044921875,
4380500000,-2.89350128173828125,
4381500000,-2.77361297607421875,
4382500000,-2.91356658935546875,
4383500000,-2.750823974609375,
4384500000,-2.912322998046875,
4385500000,-2.88697052001953125,
4386500000,-3.07009124755859375,
4387500000,-3.00799560546875,
4388500000,-3.0915069580078125,
4389500000,-3.0099334716796875,
4390500000,-0.7449951171875,
4391500000,-1.60439300537109375,
4392500000,-2.96588897705078125,
4393500000,-3.133514404296875,
4394500000,-2.96010589599609375,
4395500000,-2.7608184814453125,
4396500000,-2.83013916015625,
4397500000,-2.82592010498046875,
4398500000,-1.50673675537109375,
4399500000,-2.48117828369140625,
4400500000,-2.84140777587890625,
4401500000,-2.66812896728515625,
4402500000,-2.894195556640625,
4403500000,-2.9404144287109375,
4404500000,-2.8331298828125,
4405500000,-2.759063720703125,
4406500000,-1.74648284912109375,
4407500000,-2.66870880126953125,
4408500000,-3.063201904296875,
4409500000,-2.9583892822265625,
4410500000,-2.97698974609375,
4411500000,-3.09665679931640625,
4412500000,-2.8408050537109375,
4413500000,-2.69792938232421875,
4414500000,-1.03876495361328125,
4415500000,-2.98108673095703125,
4416500000,-3.14839935302734375,
4417500000,-3.02862548828125,
4418500000,-3.12579345703125,
4419500000,-3.05568695068359375,
4420500000,-3.14139556884765625,
4421500000,-1.967926025390625,
4422500000,-0.36913299560546875,
4423500000,-3.11489105224609375,
4424500000,-3.10866546630859375,
4425500000,-3.21384429931640625,
4426500000,-2.86537933349609375,
4427500000,-3.06208038330078125,
4428500000,-2.88217926025390625,
4429500000,-2.71111297607421875,
4430500000,-2.611175537109375,
4431500000,-3.26438140869140625,
4432500000,-3.2584228515625,
4433500000,-3.14995574951171875,
4434500000,-2.8620758056640625,
4435500000,-3.11788177490234375,
4436500000,-3.0514678955078125,
4437500000,-2.3377685546875,
4438500000,-2.66143798828125,
4439500000,-3.00150299072265625,
4440500000,-3.06171417236328125,
4441500000,-3.06197357177734375,
4442500000,-3.3180084228515625,
4443500000,-3.13082122802734375,
4444500000,-3.02288055419921875,
4445500000,-2.6905517578125,
4446500000,-2.9229583740234375,
4447500000,-3.04891204833984375,
4448500000,-2.82543182373046875,
4449500000,-2.94597625732421875,
4450500000,-3.0582122802734375,
4451500000,-3.10083770751953125,
4452500000,-2.9262847900390625,
4453500000,-1.99715423583984375,
4454500000,-2.9068450927734375,
4455500000,-3.02811431884765625,
4456500000,-3.00440216064453125,
4457500000,-3.10378265380859375,
4458500000,-3.16709136962890625,
4459500000,-2.96254730224609375,
4460500000,-2.58692169189453125,
4461500000,-1.9486083984375,
4462500000,-2.99575042724609375,
4463500000,-2.97997283935546875,
4464500000,-3.158447265625,
4465500000,-3.03739166259765625,
4466500000,-3.06859588623046875,
4467500000,-3.19495391845703125,
4468500000,-3.18474578857421875,
4469500000,-3.19556427001953125,
4470500000,-3.12850189208984375,
4471500000,-3.19561767578125,
4472500000,-2.9909820556640625,
4473500000,-3.0322265625,
4474500000,-3.09178924560546875,
4475500000,-3.1719818115234375,
4476500000,-2.72179412841796875,
4477500000,-2.79273223876953125,
4478500000,-3.26357269287109375,
4479500000,-3.2164764404296875,
4480500000,-3.1459808349609375,
4481500000,-3.0814056396484375,
4482500000,-3.33411407470703125,
4483500000,-3.276885986328125,
4484500000,-3.20172882080078125,
4485500000,-3.1394195556640625,
4486500000,-3.19203948974609375,
4487500000,-3.1721649169921875,
4488500000,-3.24729156494140625,
4489500000,-3.322296142578125,
4490500000,-3.2028045654296875,
4491500000,-3.14975738525390625,
4492500000,-2.95440673828125,
4493500000,-2.9977874755859375,
4494500000,-3.2937774658203125,
4495500000,-3.3001861572265625,
4496500000,-3.24909210205078125,
4497500000,-3.17917633056640625,
4498500000,-3.1115264892578125,
4499500000,-3.10577392578125,
4500500000,-3.075042724609375,
4501500000,-3.268218994140625,
4502500000,-3.27458953857421875,
4503500000,-3.28070068359375,
4504500000,-3.131866455078125,
4505500000,-3.12645721435546875,
4506500000,-3.3942108154296875,
4507500000,-2.8096466064453125,
4508500000,-3.11986541748046875,
4509500000,-3.11319732666015625,
4510500000,-3.10738372802734375,
4511500000,-2.976776123046875,
4512500000,-3.19710540771484375,
4513500000,-3.22777557373046875,
4514500000,-3.16124725341796875,
4515500000,-3.11695098876953125,
4516500000,-3.12299346923828125,
4517500000,-3.057861328125,
4518500000,-3.513092041015625,
4519500000,-3.26395416259765625,
4520500000,-3.36270904541015625,
4521500000,-3.22137451171875,
4522500000,-3.13614654541015625,
4523500000,-3.1381988525390625,
4524500000,-3.0391387939453125,
4525500000,-3.13921356201171875,
4526500000,-3.2260589599609375,
4527500000,-3.14049530029296875,
4528500000,-3.02044677734375,
4529500000,-3.15888214111328125,
4530500000,-3.142425537109375,
4531500000,-3.11499786376953125,
4532500000,-3.173553466796875,
4533500000,-3.28441619873046875,
4534500000,-3.0711669921875,
4535500000,-3.395721435546875,
4536500000,-3.32525634765625,
4537500000,-3.27785491943359375,
4538500000,-3.2361602783203125,
4539500000,-2.955322265625,
4540500000,-3.12579345703125,
4541500000,-3.08358001708984375,
4542500000,-3.29450225830078125,
4543500000,-3.20794677734375,
4544500000,-3.27928924560546875,
4545500000,-3.1801300048828125,
4546500000,-3.09261322021484375,
4547500000,-3.02349853515625,
4548500000,-3.2532806396484375,
4549500000,-3.221099853515625,
4550500000,-3.2417755126953125,
4551500000,-3.22750091552734375,
4552500000,-3.42427825927734375,
4553500000,-3.24346160888671875,
4554500000,-3.2389373779296875,
4555500000,-3.394683837890625,
4556500000,-3.22918701171875,
4557500000,-3.27971649169921875,
4558500000,-3.301849365234375,
4559500000,-3.00867462158203125,
4560500000,-3.32196807861328125,
4561500000,-3.12993621826171875,
4562500000,-3.40773773193359375,
4563500000,-3.22420501708984375,
4564500000,-3.553863525390625,
4565500000,-3.095367431640625,
4566500000,-2.9734954833984375,
4567500000,-3.52044677734375,
4568500000,-3.29736328125,
4569500000,-3.38690948486328125,
4570500000,-3.1362457275390625,
4571500000,-3.13680267333984375,
4572500000,-3.095947265625,
4573500000,-3.23761749267578125,
4574500000,-3.18790435791015625,
4575500000,-3.11438751220703125,
4576500000,-3.19168853759765625,
4577500000,-3.173370361328125,
4578500000,-3.0289459228515625,
4579500000,-3.29064178466796875,
4580500000,-3.05492401123046875,
4581500000,-3.02892303466796875,
4582500000,-3.25644683837890625,
4583500000,-3.36542510986328125,
4584500000,-3.17772674560546875,
4585500000,-3.147308349609375,
4586500000,-3.07924652099609375,
4587500000,-3.13703155517578125,
4588500000,-3.1468658447265625,
4589500000,-3.13036346435546875,
4590500000,-3.2525634765625,
4591500000,-3.088714599609375,
4592500000,-3.270477294921875,
4593500000,-3.01107025146484375,
4594500000,-3.10605621337890625,
4595500000,-2.9394378662109375,
4596500000,-3.0967864990234375,
4597500000,-3.31569671630859375,
4598500000,-3.09790802001953125,
4599500000,-3.31133270263671875,
4600500000,-3.3974151611328125,
4601500000,-3.2061767578125,
4602500000,-3.1811981201171875,
4603500000,-2.94387054443359375,
4604500000,-3.14569854736328125,
4605500000,-3.40471649169921875,
4606500000,-3.061737060546875,
4607500000,-3.0874481201171875,
4608500000,-3.0326385498046875,
4609500000,-2.82912445068359375,
4610500000,-2.885833740234375,
4611500000,-3.02442169189453125,
4612500000,-3.05115509033203125,
4613500000,-3.28664398193359375,
4614500000,-3.38214874267578125,
4615500000,-3.33448028564453125,
4616500000,-3.39260101318359375,
4617500000,-3.3461151123046875,
4618500000,-3.2964324951171875,
4619500000,-3.1514434814453125,
4620500000,-3.25289154052734375,
4621500000,-3.40814971923828125,
4622500000,-3.00677490234375,
4623500000,-3.17627716064453125,
4624500000,-3.28778839111328125,
4625500000,-3.17053985595703125,
4626500000,-3.20432281494140625,
4627500000,-3.134765625,
4628500000,-3.37425994873046875,
4629500000,-3.430084228515625,
4630500000,-3.28749847412109375,
4631500000,-3.15709686279296875,
4632500000,-3.31078338623046875,
4633500000,-3.10456085205078125,
4634500000,-3.48955535888671875,
4635500000,-3.39122772216796875,
4636500000,-3.27863311767578125,
4637500000,-3.2849578857421875,
4638500000,-3.25145721435546875,
4639500000,-3.26245880126953125,
4640500000,-3.30384063720703125,
4641500000,-3.2165985107421875,
4642500000,-3.25516510009765625,
4643500000,-3.33165740966796875,
4644500000,-3.2171783447265625,
4645500000,-3.3809051513671875,
4646500000,-3.15323638916015625,
4647500000,-3.1121978759765625,
4648500000,-3.29026031494140625,
4649500000,-3.39434051513671875,
4650500000,-3.47281646728515625,
4651500000,-3.25742340087890625,
4652500000,-3.1872711181640625,
4653500000,-3.39028167724609375,
4654500000,-3.24376678466796875,
4655500000,-2.96060943603515625,
4656500000,-3.0164642333984375,
4657500000,-3.193328857421875,
4658500000,-3.00678253173828125,
4659500000,-3.11029052734375,
4660500000,-3.043731689453125,
4661500000,-3.23511505126953125,
4662500000,-3.14296722412109375,
4663500000,-3.15608978271484375,
4664500000,-3.09214019775390625,
4665500000,-3.46024322509765625,
4666500000,-3.0637664794921875,
4667500000,-3.20261383056640625,
4668500000,-3.24261474609375,
4669500000,-3.21683502197265625,
4670500000,-2.93892669677734375,
4671500000,-2.864105224609375,
4672500000,-2.8847503662109375,
4673500000,-3.05336761474609375,
4674500000,-2.89975738525390625,
4675500000,-3.0398712158203125,
4676500000,-3.098236083984375,
4677500000,-3.2218780517578125,
4678500000,-2.9975433349609375,
4679500000,-3.17659759521484375,
4680500000,-3.27159881591796875,
4681500000,-3.22698211669921875,
4682500000,-3.143096923828125,
4683500000,-3.1520843505859375,
4684500000,-3.18430328369140625,
4685500000,-3.1002197265625,
4686500000,-2.959136962890625,
4687500000,-3.19412994384765625,
4688500000,-3.12250518798828125,
4689500000,-2.90572357177734375,
4690500000,-2.98102569580078125,
4691500000,-3.0546417236328125,
4692500000,-2.9909820556640625,
4693500000,-3.186065673828125,
4694500000,-3.109466552734375,
4695500000,-2.9795989990234375,
4696500000,-3.2629547119140625,
4697500000,-3.22158050537109375,
4698500000,-3.12526702880859375,
4699500000,-3.21848297119140625,
4700500000,-3.0437774658203125,
4701500000,-3.4354095458984375,
4702500000,-3.21160888671875,
4703500000,-3.11721038818359375,
4704500000,-3.14090728759765625,
4705500000,-3.22320556640625,
4706500000,-2.90601348876953125,
4707500000,-3.09699249267578125,
4708500000,-3.09426116943359375,
4709500000,-2.984100341796875,
4710500000,-3.22299957275390625,
4711500000,-3.13193511962890625,
4712500000,-3.08031463623046875,
4713500000,-3.06754302978515625,
4714500000,-3.0727386474609375,
4715500000,-3.2418670654296875,
4716500000,-3.24365997314453125,
4717500000,-3.202972412109375,
4718500000,-3.1803436279296875,
4719500000,-2.9337005615234375,
4720500000,-3.22735595703125,
4721500000,-3.079498291015625,
4722500000,-2.82720184326171875,
4723500000,-2.86431121826171875,
4724500000,-2.988555908203125,
4725500000,-3.0495758056640625,
4726500000,-2.92855072021484375,
4727500000,-3.027679443359375,
4728500000,-3.18376922607421875,
4729500000,-3.12717437744140625,
4730500000,-3.0711517333984375,
4731500000,-3.200958251953125,
4732500000,-2.843048095703125,
4733500000,-3.14324951171875,
4734500000,-3.08609771728515625,
4735500000,-2.97296142578125,
4736500000,-3.188873291015625,
4737500000,-3.07022857666015625,
4738500000,-2.9973907470703125,
4739500000,-2.84961700439453125,
4740500000,-2.841888427734375,
4741500000,-3.1114654541015625,
4742500000,-3.02838897705078125,
4743500000,-2.88539886474609375,
4744500000,-3.015625,
4745500000,-2.96123504638671875,
4746500000,-3.0712890625,
4747500000,-2.97856903076171875,
4748500000,-3.2279815673828125,
4749500000,-3.31964874267578125,
4750500000,-3.0465545654296875,
4751500000,-2.8674774169921875,
4752500000,-3.06806182861328125,
4753500000,-2.9466094970703125,
4754500000,-2.95717620849609375,
4755500000,-2.9713134765625,
4756500000,-3.0006866455078125,
4757500000,-2.946380615234375,
4758500000,-3.0923004150390625,
4759500000,-3.16037750244140625,
4760500000,-3.1039581298828125,
4761500000,-2.92604827880859375,
4762500000,-3.2609100341796875,
4763500000,-3.2552490234375,
4764500000,-3.1915740966796875,
4765500000,-3.19112396240234375,
4766500000,-3.1834716796875,
4767500000,-2.9959716796875,
4768500000,-3.1440887451171875,
4769500000,-2.91766357421875,
4770500000,-2.97524261474609375,
4771500000,-3.072998046875,
4772500000,-2.72414398193359375,
4773500000,-3.23386383056640625,
4774500000,-3.08119964599609375,
4775500000,-3.3543243408203125,
4776500000,-2.9445037841796875,
4777500000,-3.08184814453125,
4778500000,-3.0624542236328125,
4779500000,-3.03282928466796875,
4780500000,-3.321197509765625,
4781500000,-3.1568450927734375,
4782500000,-3.130859375,
4783500000,-3.19307708740234375,
4784500000,-3.07364654541015625,
4785500000,-2.94121551513671875,
4786500000,-3.14174652099609375,
4787500000,-2.96832275390625,
4788500000,-3.0534820556640625,
4789500000,-2.93682861328125,
4790500000,-2.95961761474609375,
4791500000,-3.07105255126953125,
4792500000,-3.2638092041015625,
4793500000,-3.14449310302734375,
4794500000,-3.11797332763671875,
4795500000,-3.442718505859375,
4796500000,-3.032073974609375,
4797500000,-3.30206298828125,
4798500000,-3.132080078125,
4799500000,-3.20855712890625,
4800500000,-2.90460205078125,
4801500000,-2.9413299560546875,
4802500000,-2.9575653076171875,
4803500000,-2.93727874755859375,
4804500000,-2.8098602294921875,
4805500000,-2.94268035888671875,
4806500000,-3.08208465576171875,
4807500000,-2.84874725341796875,
4808500000,-3.04476165771484375,
4809500000,-2.95067596435546875,
4810500000,-2.9749603271484375,
4811500000,-3.1443328857421875,
4812500000,-3.21309661865234375,
4813500000,-3.0735321044921875,
4814500000,-3.157257080078125,
4815500000,-3.22518157958984375,
4816500000,-3.0905303955078125,
4817500000,-3.21673583984375,
4818500000,-3.2029571533203125,
4819500000,-3.206451416015625,
4820500000,-3.01918792724609375,
4821500000,-2.82309722900390625,
4822500000,-3.3563232421875,
4823500000,-3.16585540771484375,
4824500000,-3.04727935791015625,
4825500000,-3.16742706298828125,
4826500000,-3.19176483154296875,
4827500000,-3.16358184814453125,
4828500000,-3.28304290771484375,
4829500000,-3.087615966796875,
4830500000,-2.87664031982421875,
4831500000,-3.15843963623046875,
4832500000,-3.03369903564453125,
4833500000,-3.1156158447265625,
4834500000,-3.16078948974609375,
4835500000,-2.8407745361328125,
4836500000,-2.985595703125,
4837500000,-3.07138824462890625,
4838500000,-3.14563751220703125,
4839500000,-3.26840972900390625,
4840500000,-3.1008453369140625,
4841500000,-3.3036041259765625,
4842500000,-3.2382049560546875,
4843500000,-3.300872802734375,
4844500000,-3.26197052001953125,
4845500000,-3.12577056884765625,
4846500000,-3.30414581298828125,
4847500000,-3.01470947265625,
4848500000,-3.21225738525390625,
4849500000,-3.10842132568359375,
4850500000,-3.01892852783203125,
4851500000,-2.70986175537109375,
4852500000,-3.07811737060546875,
4853500000,-3.18003082275390625,
4854500000,-3.0869598388671875,
4855500000,-3.05004119873046875,
4856500000,-3.1013946533203125,
4857500000,-3.43784332275390625,
4858500000,-3.2907867431640625,
4859500000,-3.24645233154296875,
4860500000,-3.2755889892578125,
4861500000,-3.082061767578125,
4862500000,-3.0869903564453125,
4863500000,-3.17888641357421875,
4864500000,-3.14888763427734375,
4865500000,-3.04196929931640625,
4866500000,-2.922943115234375,
4867500000,-2.9184112548828125,
4868500000,-3.10086822509765625,
4869500000,-2.8631439208984375,
4870500000,-2.92954254150390625,
4871500000,-3.08472442626953125,
4872500000,-3.00391387939453125,
4873500000,-2.98470306396484375,
4874500000,-3.2711639404296875,
4875500000,-3.129241943359375,
4876500000,-2.98809051513671875,
4877500000,-2.96018218994140625,
4878500000,-3.0029754638671875,
4879500000,-2.88603973388671875,
4880500000,-2.7556610107421875,
4881500000,-2.82062530517578125,
4882500000,-2.57151031494140625,
4883500000,-2.5876007080078125,
4884500000,-2.81642913818359375,
4885500000,-2.67905426025390625,
4886500000,-2.7913055419921875,
4887500000,-3.119171142578125,
4888500000,-3.07321929931640625,
4889500000,-3.07825469970703125,
4890500000,-2.9509429931640625,
4891500000,-3.0126190185546875,
4892500000,-3.01036834716796875,
4893500000,-3.01129150390625,
4894500000,-2.8988037109375,
4895500000,-2.9248199462890625,
4896500000,-2.78969573974609375,
4897500000,-2.846343994140625,
4898500000,-2.74222564697265625,
4899500000,-2.6027679443359375,
4900500000,-2.68013763427734375,
4901500000,-2.68770599365234375,
4902500000,-2.836700439453125,
4903500000,-3.05614471435546875,
4904500000,-2.90471649169921875,
4905500000,-2.8145294189453125,
4906500000,-3.1804046630859375,
4907500000,-3.08904266357421875,
4908500000,-2.94086456298828125,
4909500000,-2.95379638671875,
4910500000,-3.0682525634765625,
4911500000,-2.8011322021484375,
4912500000,-2.86382293701171875,
4913500000,-2.62253570556640625,
4914500000,-2.87015533447265625,
4915500000,-2.8944244384765625,
4916500000,-2.98360443115234375,
4917500000,-3.09204864501953125,
4918500000,-2.8671875,
4919500000,-3.1025238037109375,
4920500000,-2.8050384521484375,
4921500000,-3.15520477294921875,
4922500000,-3.05277252197265625,
4923500000,-3.0074310302734375,
4924500000,-3.19823455810546875,
4925500000,-2.99729156494140625,
4926500000,-2.89635467529296875,
4927500000,-2.8726348876953125,
4928500000,-2.89575958251953125,
4929500000,-3.0426025390625,
4930500000,-2.96044158935546875,
4931500000,-2.8355865478515625,
4932500000,-2.87303924560546875,
4933500000,-2.9205474853515625,
4934500000,-2.85218048095703125,
4935500000,-2.95603179931640625,
4936500000,-3.0013275146484375,
4937500000,-3.0509796142578125,
4938500000,-2.9488525390625,
4939500000,-2.99834442138671875,
4940500000,-3.02521514892578125,
4941500000,-2.87519073486328125,
4942500000,-2.9774017333984375,
4943500000,-2.8233489990234375,
