sep=,
18500,27.61891937255859375,
18700,25.10666656494140625,
18900,21.5111541748046875,
19100,22.637786865234375,
19300,22.1665496826171875,
19500,24.8512725830078125,
19700,25.64754486083984375,
19900,23.6279144287109375,
20100,27.34149169921875,
20300,30.04193115234375,
20500,30.07180023193359375,
20700,28.18909454345703125,
20900,29.7390594482421875,
21100,31.9047393798828125,
21300,32.30150604248046875,
21500,28.18059539794921875,
21700,34.6591339111328125,
21900,50.036319732666015625,
22100,54.4846038818359375,
22300,45.45876312255859375,
22500,34.37017822265625,
22700,31.8415679931640625,
22900,28.37953948974609375,
23100,28.12708282470703125,
23300,26.82091522216796875,
23500,24.5929412841796875,
23700,24.93502044677734375,
23900,19.94344329833984375,
24100,19.81269073486328125,
24300,21.02492523193359375,
24500,21.14240264892578125,
24700,21.0284423828125,
24900,18.54663848876953125,
25100,19.40229034423828125,
25300,18.84328460693359375,
25500,19.6995697021484375,
25700,17.57012939453125,
25900,21.144683837890625,
26100,22.1577911376953125,
26300,23.11847686767578125,
26500,26.99910736083984375,
26700,29.2430572509765625,
26900,23.39527130126953125,
27100,19.68575286865234375,
27300,17.81622314453125,
27500,14.392425537109375,
27700,15.2682952880859375,
27900,15.14012908935546875,
28100,16.39699554443359375,
28300,14.02408599853515625,
28500,13.81388092041015625,
28700,15.271331787109375,
28900,15.6740875244140625,
29100,14.59442901611328125,
29300,15.81793212890625,
29500,14.67090606689453125,
29700,12.0411529541015625,
29900,15.22924041748046875,
30100,11.76309967041015625,
30300,12.12191009521484375,
30500,12.3292083740234375,
30700,14.3729248046875,
30900,14.300140380859375,
31100,12.50099945068359375,
31300,12.4258270263671875,
31500,12.37493896484375,
31700,12.2879638671875,
31900,12.99918365478515625,
32100,13.4207611083984375,
32300,10.698394775390625,
32500,12.0180511474609375,
32700,12.51537322998046875,
32900,10.133544921875,
33100,14.7556915283203125,
33300,15.17963409423828125,
33500,10.726226806640625,
33700,10.8731231689453125,
33900,10.553924560546875,
34100,10.565948486328125,
34300,9.2042388916015625,
34500,9.39488983154296875,
34700,9.62413787841796875,
34900,11.2390899658203125,
35100,12.235595703125,
35300,9.37483978271484375,
35500,11.6684112548828125,
35700,11.40805816650390625,
35900,11.7159271240234375,
36100,10.92412567138671875,
36300,11.72911834716796875,
36500,14.3406524658203125,
36700,11.26639556884765625,
36900,13.87743377685546875,
37100,25.687408447265625,
37300,26.1689605712890625,
37500,13.93442535400390625,
37700,8.73384857177734375,
37900,10.77496337890625,
38100,8.385284423828125,
38300,10.88299560546875,
38500,10.80068206787109375,
38700,11.95711517333984375,
38900,11.5461883544921875,
39100,9.45714569091796875,
39300,9.4817962646484375,
39500,10.52031707763671875,
39700,10.08325958251953125,
39900,26.18466949462890625,
40100,27.76570892333984375,
40300,10.7886199951171875,
40500,12.6950225830078125,
40700,13.10553741455078125,
40900,13.43056488037109375,
41100,12.63744354248046875,
41300,11.7645721435546875,
41500,10.9583740234375,
41700,14.174896240234375,
41900,17.3370361328125,
42100,18.35931396484375,
42300,18.769439697265625,
42500,17.44419097900390625,
42700,13.8316497802734375,
42900,18.7534332275390625,
43100,18.7849273681640625,
43300,25.04146575927734375,
43500,25.9670867919921875,
43700,32.0416107177734375,
43900,34.03070068359375,
44100,45.89301300048828125,
44300,50.12123870849609375,
44500,44.20088958740234375,
44700,34.3254241943359375,
44900,29.87343597412109375,
45100,24.9311981201171875,
45300,22.36870574951171875,
45500,17.628662109375,
45700,21.01763153076171875,
45900,20.9976654052734375,
46100,20.52373504638671875,
46300,15.7329864501953125,
46500,18.49761962890625,
46700,15.920135498046875,
46900,16.44365692138671875,
47100,14.28192901611328125,
47300,12.80530548095703125,
47500,14.4838714599609375,
47700,14.21961212158203125,
47900,12.92000579833984375,
48100,12.682159423828125,
48300,14.47510528564453125,
48500,12.68292236328125,
48700,13.96014404296875,
48900,13.50145721435546875,
49100,13.47974395751953125,
49300,13.10523223876953125,
49500,15.08267974853515625,
49700,17.08025360107421875,
49900,17.21785736083984375,
50100,12.24251556396484375,
50300,11.9350738525390625,
50500,11.6767425537109375,
50700,16.55330657958984375,
50900,12.6510162353515625,
51100,15.35512542724609375,
51300,14.10445404052734375,
51500,14.61029052734375,
51700,14.78968048095703125,
51900,12.034759521484375,
52100,16.1223297119140625,
52300,17.2789459228515625,
52500,19.1584014892578125,
52700,20.10366058349609375,
52900,23.79447174072265625,
53100,27.39392852783203125,
53300,33.264129638671875,
53500,30.79988861083984375,
53700,28.700408935546875,
53900,25.41942596435546875,
54100,23.41667938232421875,
54300,22.77294158935546875,
54500,22.59423065185546875,
54700,19.63430023193359375,
54900,18.91925811767578125,
55100,20.01145172119140625,
55300,20.4593048095703125,
55500,18.4932403564453125,
55700,25.92340087890625,
55900,29.67659759521484375,
56100,23.30689239501953125,
56300,19.25524139404296875,
56500,19.460174560546875,
56700,19.17687225341796875,
56900,19.47454071044921875,
57100,18.20079803466796875,
57300,18.74924468994140625,
57500,16.49288177490234375,
57700,17.3589019775390625,
57900,21.03838348388671875,
58100,18.371795654296875,
58300,18.43877410888671875,
58500,16.53729248046875,
58700,17.05451202392578125,
58900,15.7277374267578125,
59100,17.81299591064453125,
59300,15.81844329833984375,
59500,17.93207550048828125,
59700,18.43666839599609375,
59900,14.22701263427734375,
60100,13.13368988037109375,
60300,16.41812896728515625,
60500,14.7862396240234375,
60700,12.52227020263671875,
60900,13.58898162841796875,
61100,14.54322052001953125,
61300,13.94501495361328125,
61500,13.64101409912109375,
61700,14.3798675537109375,
61900,13.58518218994140625,
62100,13.15038299560546875,
62300,14.99561309814453125,
62500,16.45870208740234375,
62700,17.6486968994140625,
62900,17.50054931640625,
63100,19.162689208984375,
63300,16.7864837646484375,
63500,16.653839111328125,
63700,19.9101104736328125,
63900,21.9953765869140625,
64100,22.8541717529296875,
64300,24.45648193359375,
64500,24.53478240966796875,
64700,24.1923675537109375,
64900,25.37273406982421875,
65100,26.28090667724609375,
65300,31.42212677001953125,
65500,33.04668426513671875,
65700,36.09546661376953125,
65900,38.5269775390625,
66100,35.9177093505859375,
66300,42.47122955322265625,
66500,49.15831756591796875,
66700,47.832275390625,
66900,40.61406707763671875,
67100,40.294525146484375,
67300,35.51084136962890625,
67500,29.95565032958984375,
67700,30.51155853271484375,
67900,30.472320556640625,
68100,26.4149627685546875,
68300,22.8173828125,
68500,20.60469818115234375,
68700,22.94710540771484375,
68900,19.39522552490234375,
69100,17.7021484375,
69300,19.7708740234375,
69500,20.40439605712890625,
69700,20.22409820556640625,
69900,18.28155517578125,
70100,17.90325927734375,
70300,15.75982666015625,
70500,16.00380706787109375,
70700,14.30350494384765625,
70900,16.76068115234375,
71100,15.72200775146484375,
71300,13.8682861328125,
71500,15.2798309326171875,
71700,13.90285491943359375,
71900,13.1857147216796875,
72100,12.42609405517578125,
72300,12.40976715087890625,
72500,12.7776031494140625,
72700,12.50576019287109375,
72900,10.94983673095703125,
73100,14.06958770751953125,
73300,14.58449554443359375,
73500,13.29261016845703125,
73700,13.52414703369140625,
73900,12.0700531005859375,
74100,20.0042266845703125,
74300,26.81221771240234375,
74500,26.92783355712890625,
74700,26.59542083740234375,
74900,20.15413665771484375,
75100,18.65337371826171875,
75300,15.17934417724609375,
75500,15.29262542724609375,
75700,15.13561248779296875,
75900,16.22452545166015625,
76100,11.97956085205078125,
76300,13.4117584228515625,
76500,15.0873870849609375,
76700,14.6480255126953125,
76900,14.21697235107421875,
77100,15.13707733154296875,
77300,13.21826934814453125,
77500,14.03597259521484375,
77700,14.43637847900390625,
77900,14.35504913330078125,
78100,14.20066070556640625,
78300,12.9306488037109375,
78500,11.673919677734375,
78700,12.1734619140625,
78900,13.77691650390625,
79100,15.52773284912109375,
79300,15.50002288818359375,
79500,13.663726806640625,
79700,15.15827178955078125,
79900,19.031341552734375,
80100,34.39794921875,
80300,25.2879638671875,
80500,12.98035430908203125,
80700,11.61577606201171875,
80900,12.61006927490234375,
81100,13.1593475341796875,
81300,13.7936553955078125,
81500,12.8147125244140625,
81700,13.1927947998046875,
81900,14.8310546875,
82100,14.94318389892578125,
82300,14.80340576171875,
82500,13.31298065185546875,
82700,13.31720733642578125,
82900,15.05823516845703125,
83100,16.1591339111328125,
83300,16.35240936279296875,
83500,16.28345489501953125,
83700,17.48354339599609375,
83900,17.1259002685546875,
84100,16.50148773193359375,
84300,18.05316925048828125,
84500,18.406280517578125,
84700,18.25893402099609375,
84900,20.17452239990234375,
85100,19.52446746826171875,
85300,20.00995635986328125,
85500,19.09476470947265625,
85700,18.97937774658203125,
85900,19.4327850341796875,
86100,19.25063323974609375,
86300,23.47698974609375,
86500,25.07244873046875,
86700,23.57781219482421875,
86900,22.0977783203125,
87100,23.68167877197265625,
87300,23.64728546142578125,
87500,26.51490020751953125,
87700,26.634857177734375,
87900,26.86080169677734375,
88100,30.6904144287109375,
88300,29.53736114501953125,
88500,31.1459197998046875,
88700,31.7457733154296875,
88900,34.103240966796875,
89100,29.66728973388671875,
89300,31.5906982421875,
89500,23.893096923828125,
89700,22.17978668212890625,
89900,19.33864593505859375,
90100,17.49428558349609375,
90300,16.4333648681640625,
90500,18.0704193115234375,
90700,16.423248291015625,
90900,16.6790771484375,
91100,15.673736572265625,
91300,14.40737152099609375,
91500,13.31667327880859375,
91700,13.553192138671875,
91900,13.95975494384765625,
92100,13.11859893798828125,
92300,15.17780303955078125,
92500,16.16719818115234375,
92700,17.7714385986328125,
92900,21.91414642333984375,
93100,23.84181976318359375,
93300,25.1735076904296875,
93500,27.54474639892578125,
93700,22.55764007568359375,
93900,20.97386932373046875,
94100,18.0457000732421875,
94300,14.60396575927734375,
94500,14.23766326904296875,
94700,14.6861572265625,
94900,13.61406707763671875,
95100,13.19579315185546875,
95300,13.40277862548828125,
95500,13.09466552734375,
95700,13.455535888671875,
95900,17.47095489501953125,
96100,17.65777587890625,
96300,15.35797119140625,
96500,14.66524505615234375,
96700,16.788330078125,
96900,15.90142059326171875,
97100,15.9865570068359375,
97300,15.044525146484375,
97500,16.44469451904296875,
97700,16.25504302978515625,
97900,16.62560272216796875,
98100,18.54346466064453125,
98300,17.5500335693359375,
98500,17.47724151611328125,
98700,15.861480712890625,
98900,18.0435028076171875,
99100,17.412445068359375,
99300,16.51569366455078125,
99500,12.8036956787109375,
99700,15.9888763427734375,
99900,16.99797821044921875,
100100,16.51575469970703125,
100300,17.46097564697265625,
100500,18.26114654541015625,
100700,18.03728485107421875,
100900,17.59822845458984375,
101100,17.95749664306640625,
101300,16.66210174560546875,
101500,17.5079345703125,
101700,17.777252197265625,
101900,19.10736846923828125,
102100,16.634063720703125,
102300,19.34154510498046875,
102500,17.5086669921875,
102700,18.1426239013671875,
102900,18.8358917236328125,
103100,17.2699127197265625,
103300,16.45832061767578125,
103500,17.28505706787109375,
103700,17.43425750732421875,
103900,14.453094482421875,
104100,13.79251861572265625,
104300,13.43492889404296875,
104500,13.67954254150390625,
104700,14.77947998046875,
104900,13.66654205322265625,
105100,14.87120819091796875,
105300,13.33556365966796875,
105500,14.80930328369140625,
105700,15.57579803466796875,
105900,16.50339508056640625,
106100,17.39087677001953125,
106300,20.103546142578125,
106500,23.1922454833984375,
106700,24.459930419921875,
106900,29.10182952880859375,
107100,24.95090484619140625,
107300,19.25803375244140625,
107500,15.3332977294921875,
107700,16.5986328125,
107900,14.84113311767578125,
108100,15.745361328125,
108300,14.7321319580078125,
108500,13.0549163818359375,
108700,13.9826812744140625,
108900,14.11586761474609375,
109100,15.7035675048828125,
109300,14.66182708740234375,
109500,13.41347503662109375,
109700,16.2592010498046875,
109900,18.48736572265625,
110100,19.441070556640625,
110300,19.4935302734375,
110500,19.9238433837890625,
110700,17.6621551513671875,
110900,19.41915130615234375,
111100,16.89605712890625,
111300,18.6421051025390625,
111500,21.240631103515625,
111700,20.8779296875,
111900,22.95369720458984375,
112100,23.12171173095703125,
112300,19.9326171875,
112500,23.42581939697265625,
112700,15.77127838134765625,
112900,13.5828857421875,
113100,14.28592681884765625,
113300,13.2229461669921875,
113500,12.12456512451171875,
113700,11.4480743408203125,
113900,11.146270751953125,
114100,13.367889404296875,
114300,12.16307830810546875,
114500,12.3116455078125,
114700,12.03631591796875,
114900,12.449127197265625,
115100,13.44025421142578125,
115300,11.09496307373046875,
115500,10.7338409423828125,
115700,10.962890625,
115900,15.22179412841796875,
116100,16.60552215576171875,
116300,16.55228424072265625,
116500,20.2078857421875,
116700,20.2184295654296875,
116900,19.748077392578125,
117100,19.03070068359375,
117300,15.572601318359375,
117500,16.55524444580078125,
117700,18.59352874755859375,
117900,16.48787689208984375,
118100,16.39305877685546875,
118300,21.2711181640625,
118500,11.9951324462890625,
118700,12.0157623291015625,
118900,11.49318695068359375,
119100,13.588134765625,
119300,14.3851165771484375,
119500,16.62535858154296875,
119700,14.0521087646484375,
119900,14.44832611083984375,
120100,35.363250732421875,
120300,42.283355712890625,
120500,20.65471649169921875,
120700,12.84076690673828125,
120900,13.0236053466796875,
121100,14.4293060302734375,
121300,12.10524749755859375,
121500,12.43820953369140625,
121700,12.22951507568359375,
121900,11.941131591796875,
122100,14.28919219970703125,
122300,12.65966033935546875,
122500,12.60320281982421875,
122700,10.92311859130859375,
122900,12.22582244873046875,
123100,13.13312530517578125,
123300,10.05997467041015625,
123500,10.423309326171875,
123700,12.31748199462890625,
123900,12.4171600341796875,
124100,16.8826141357421875,
124300,17.48120880126953125,
124500,17.296234130859375,
124700,13.6118011474609375,
124900,14.37363433837890625,
125100,17.426605224609375,
125300,17.285491943359375,
125500,14.909576416015625,
125700,12.34008026123046875,
125900,12.6339263916015625,
126100,16.4780120849609375,
126300,16.198028564453125,
126500,16.716766357421875,
126700,14.31380462646484375,
126900,13.81336212158203125,
127100,16.64801788330078125,
127300,16.4936370849609375,
127500,15.06575775146484375,
127700,16.75852203369140625,
127900,17.4844818115234375,
128100,18.91732025146484375,
128300,19.38059234619140625,
128500,20.44415283203125,
128700,20.64200592041015625,
128900,19.1710968017578125,
129100,18.54914093017578125,
129300,18.9089508056640625,
129500,18.575225830078125,
129700,17.86163330078125,
129900,17.04335784912109375,
130100,21.47606658935546875,
130300,19.78768157958984375,
130500,20.49126434326171875,
130700,21.4397125244140625,
130900,21.2405242919921875,
131100,18.31212615966796875,
131300,17.256317138671875,
131500,15.61534881591796875,
131700,14.565216064453125,
131900,15.38491058349609375,
132100,16.38356781005859375,
132300,16.34474945068359375,
132500,17.94084930419921875,
132700,18.31012725830078125,
132900,19.15254974365234375,
133100,21.770904541015625,
133300,24.05926513671875,
133500,30.5721893310546875,
133700,30.49160003662109375,
133900,25.32079315185546875,
134100,23.2813873291015625,
134300,20.4572601318359375,
134500,18.6096038818359375,
134700,18.45281982421875,
134900,17.18657684326171875,
135100,19.62003326416015625,
135300,15.619720458984375,
135500,15.80431365966796875,
135700,15.41664886474609375,
135900,15.39968109130859375,
136100,14.35939788818359375,
136300,14.5150604248046875,
136500,16.28050994873046875,
136700,18.26805877685546875,
136900,17.93030548095703125,
137100,15.99617767333984375,
137300,18.01627349853515625,
137500,18.930511474609375,
137700,19.20391845703125,
137900,19.30692291259765625,
138100,18.0923919677734375,
138300,20.61608123779296875,
138500,21.09624481201171875,
138700,20.18023681640625,
138900,18.58626556396484375,
139100,19.74028778076171875,
139300,20.2398529052734375,
139500,18.68740081787109375,
139700,18.84966278076171875,
139900,19.24871063232421875,
140100,18.35549163818359375,
140300,16.72212982177734375,
140500,19.01891326904296875,
140700,19.3238067626953125,
140900,19.3807220458984375,
141100,18.62932586669921875,
141300,20.1612091064453125,
141500,17.46604156494140625,
141700,19.02349090576171875,
141900,18.87506866455078125,
142100,21.065704345703125,
142300,20.97985076904296875,
142500,20.157196044921875,
142700,18.97808837890625,
142900,20.2319183349609375,
143100,19.46515655517578125,
143300,18.47910308837890625,
143500,15.8189544677734375,
143700,17.50270843505859375,
143900,17.51438140869140625,
144100,17.91875457763671875,
144300,15.56926727294921875,
144500,13.90891265869140625,
144700,14.9196929931640625,
144900,15.911956787109375,
145100,16.98783111572265625,
145300,13.76593017578125,
145500,14.8845672607421875,
145700,13.61346435546875,
145900,15.4737701416015625,
146100,16.2438812255859375,
146300,18.02320098876953125,
146500,21.1698455810546875,
146700,24.03397369384765625,
146900,27.984893798828125,
147100,29.45775604248046875,
147300,24.43695831298828125,
147500,18.48360443115234375,
147700,15.63857269287109375,
147900,17.65142822265625,
148100,14.83596038818359375,
148300,12.95160675048828125,
148500,16.70259857177734375,
148700,19.10105133056640625,
148900,18.36162567138671875,
149100,16.7849884033203125,
149300,18.4727783203125,
149500,18.4876251220703125,
149700,16.73067474365234375,
149900,13.0985260009765625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.72843170166015625,
9300,8.344970703125,
9500,7.98772430419921875,
9700,7.40203094482421875,
9900,8.97210693359375,
10100,11.52878570556640625,
10300,13.85906219482421875,
10500,12.0487823486328125,
10700,10.29929351806640625,
10900,7.64000701904296875,
11100,9.63083648681640625,
11300,10.29254913330078125,
11500,9.37982940673828125,
11700,11.73934173583984375,
11900,13.1118621826171875,
12100,15.18894195556640625,
12300,18.0166015625,
12500,21.4171142578125,
12700,25.68459320068359375,
12900,28.59664154052734375,
13100,26.345123291015625,
13300,29.4443359375,
13500,29.07004547119140625,
13700,25.947845458984375,
13900,21.864593505859375,
14100,21.01262664794921875,
14300,19.01397705078125,
14500,18.107574462890625,
14700,15.23470306396484375,
14900,11.4825897216796875,
15100,13.3681640625,
15300,11.644439697265625,
15500,10.92363739013671875,
15700,10.94195556640625,
15900,8.21701812744140625,
16100,9.43898773193359375,
16300,8.13047027587890625,
16500,9.45922088623046875,
16700,11.377777099609375,
16900,10.80303955078125,
17100,12.0364532470703125,
17300,12.26049041748046875,
17500,12.331390380859375,
17700,14.97442626953125,
17900,15.806915283203125,
18100,15.4967803955078125,
18300,20.29705047607421875,
18500,26.2626800537109375,
18700,24.064544677734375,
18900,19.94373321533203125,
19100,19.7432403564453125,
19300,17.9226226806640625,
19500,17.8140411376953125,
19700,16.9519500732421875,
19900,18.30109405517578125,
20100,20.10277557373046875,
20300,22.758026123046875,
20500,24.78662872314453125,
20700,25.2319793701171875,
20900,24.93277740478515625,
21100,30.62958526611328125,
21300,28.53116607666015625,
21500,25.316558837890625,
21700,33.3134765625,
21900,46.44783782958984375,
22100,51.69571685791015625,
22300,42.7077484130859375,
22500,30.1481170654296875,
22700,29.8384246826171875,
22900,27.41275787353515625,
23100,22.7532806396484375,
23300,22.26035308837890625,
23500,22.10759735107421875,
23700,23.3600616455078125,
23900,18.98162841796875,
24100,19.36701202392578125,
24300,21.21851348876953125,
24500,19.800750732421875,
24700,18.83750152587890625,
24900,18.2332916259765625,
25100,18.90663909912109375,
25300,18.43941497802734375,
25500,19.87058258056640625,
25700,20.4027099609375,
25900,21.2780609130859375,
26100,22.64684295654296875,
26300,23.3841094970703125,
26500,25.43505859375,
26700,24.60529327392578125,
26900,25.32946014404296875,
27100,24.1186676025390625,
27300,20.664154052734375,
27500,17.39592742919921875,
27700,18.3287353515625,
27900,16.4528656005859375,
28100,14.10550689697265625,
28300,14.6429595947265625,
28500,14.90833282470703125,
28700,12.6639862060546875,
28900,13.91739654541015625,
29100,13.52434539794921875,
29300,14.5212249755859375,
29500,11.527984619140625,
29700,15.021270751953125,
29900,16.03803253173828125,
30100,13.10863494873046875,
30300,14.39458465576171875,
30500,15.3594512939453125,
30700,14.61290740966796875,
30900,14.61298370361328125,
31100,14.7678680419921875,
31300,13.27948760986328125,
31500,11.45394134521484375,
31700,11.9982147216796875,
31900,13.276153564453125,
32100,11.62530517578125,
32300,12.35485076904296875,
32500,10.27017974853515625,
32700,11.84735107421875,
32900,11.3297271728515625,
33100,11.73900604248046875,
33300,12.318817138671875,
33500,8.33856964111328125,
33700,9.45778656005859375,
33900,12.52443695068359375,
34100,11.86354827880859375,
34300,9.9360809326171875,
34500,12.379119873046875,
34700,12.5347137451171875,
34900,10.574981689453125,
35100,10.84940338134765625,
35300,11.4968414306640625,
35500,11.291961669921875,
35700,16.3497314453125,
35900,13.53784942626953125,
36100,12.11100006103515625,
36300,11.40239715576171875,
36500,12.41152191162109375,
36700,12.67169189453125,
36900,14.5137176513671875,
37100,25.85536956787109375,
37300,27.02376556396484375,
37500,15.1483306884765625,
37700,11.51529693603515625,
37900,11.6454620361328125,
38100,12.0549163818359375,
38300,11.7587127685546875,
38500,11.9878082275390625,
38700,12.833282470703125,
38900,12.97015380859375,
39100,14.59044647216796875,
39300,15.9871673583984375,
39500,8.565704345703125,
39700,12.28148651123046875,
39900,29.489959716796875,
40100,30.68169403076171875,
40300,12.51279449462890625,
40500,13.51654815673828125,
40700,14.88370513916015625,
40900,15.1331329345703125,
41100,11.60888671875,
41300,12.23947906494140625,
41500,12.06365966796875,
41700,14.68097686767578125,
41900,16.06462860107421875,
42100,17.2941741943359375,
42300,19.2551727294921875,
42500,16.86589813232421875,
42700,14.49579620361328125,
42900,20.36138153076171875,
43100,19.81531524658203125,
43300,25.543548583984375,
43500,25.02813720703125,
43700,31.329193115234375,
43900,33.80615234375,
44100,46.419281005859375,
44300,50.648265838623046875,
44500,42.863006591796875,
44700,35.91294097900390625,
44900,32.229461669921875,
45100,26.0439453125,
45300,19.223968505859375,
45500,18.84522247314453125,
45700,20.209991455078125,
45900,20.17352294921875,
46100,20.38677215576171875,
46300,16.640533447265625,
46500,14.99974822998046875,
46700,15.64990234375,
46900,16.03719329833984375,
47100,14.09920501708984375,
47300,14.1809539794921875,
47500,12.8170623779296875,
47700,15.987274169921875,
47900,14.92290496826171875,
48100,14.4060516357421875,
48300,13.67910003662109375,
48500,13.070648193359375,
48700,13.4735107421875,
48900,15.02542877197265625,
49100,16.14360809326171875,
49300,13.118499755859375,
49500,14.41323089599609375,
49700,13.79998779296875,
49900,14.8966522216796875,
50100,12.71141815185546875,
50300,13.54553985595703125,
50500,15.43898773193359375,
50700,14.349365234375,
50900,15.9155426025390625,
51100,15.24275970458984375,
51300,16.28577423095703125,
51500,16.73236083984375,
51700,16.09996795654296875,
51900,16.787567138671875,
52100,17.60694122314453125,
52300,19.90926361083984375,
52500,22.19307708740234375,
52700,24.21517181396484375,
52900,27.68987274169921875,
53100,29.48681640625,
53300,28.8172149658203125,
53500,28.6310882568359375,
53700,26.64154815673828125,
53900,24.80330657958984375,
54100,24.5530548095703125,
54300,24.55344390869140625,
54500,23.4181060791015625,
54700,22.46683502197265625,
54900,20.75067901611328125,
55100,18.04116058349609375,
55300,19.59833526611328125,
55500,22.4228363037109375,
55700,28.44593048095703125,
55900,31.187713623046875,
56100,22.9381561279296875,
56300,15.50479888916015625,
56500,14.31488800048828125,
56700,14.86530303955078125,
56900,16.734619140625,
57100,16.85379791259765625,
57300,17.868133544921875,
57500,16.13226318359375,
57700,16.55290985107421875,
57900,19.06763458251953125,
58100,17.74337005615234375,
58300,15.44368743896484375,
58500,12.98194122314453125,
58700,15.7187042236328125,
58900,15.46506500244140625,
59100,12.817108154296875,
59300,13.39398956298828125,
59500,13.700103759765625,
59700,13.4449462890625,
59900,13.56273651123046875,
60100,11.3221893310546875,
60300,10.421234130859375,
60500,12.22357940673828125,
60700,9.208831787109375,
60900,13.192047119140625,
61100,11.04329681396484375,
61300,14.29388427734375,
61500,14.1743316650390625,
61700,13.51659393310546875,
61900,12.83336639404296875,
62100,14.02687835693359375,
62300,13.72119140625,
62500,16.593109130859375,
62700,17.33596038818359375,
62900,17.99744415283203125,
63100,19.60774993896484375,
63300,18.12500762939453125,
63500,17.16124725341796875,
63700,19.3931121826171875,
63900,21.8343353271484375,
64100,24.98392486572265625,
64300,25.006591796875,
64500,25.8731536865234375,
64700,23.9096221923828125,
64900,24.66031646728515625,
65100,25.406646728515625,
65300,30.37375640869140625,
65500,33.6537017822265625,
65700,36.591583251953125,
65900,38.64441680908203125,
66100,37.27843475341796875,
66300,47.042583465576171875,
66500,49.392589569091796875,
66700,47.0942230224609375,
66900,42.4260711669921875,
67100,41.1580657958984375,
67300,36.9296875,
67500,31.97765350341796875,
67700,30.5316925048828125,
67900,30.73549652099609375,
68100,26.38983917236328125,
68300,24.57486724853515625,
68500,20.7925567626953125,
68700,23.9832305908203125,
68900,20.46520233154296875,
69100,16.0172576904296875,
69300,19.58746337890625,
69500,20.7847137451171875,
69700,21.0988311767578125,
69900,14.2781524658203125,
70100,14.2563934326171875,
70300,17.165008544921875,
70500,13.54404449462890625,
70700,13.70713043212890625,
70900,15.6425628662109375,
71100,13.80987548828125,
71300,14.1439666748046875,
71500,13.87659454345703125,
71700,13.41811370849609375,
71900,15.0646209716796875,
72100,15.18865203857421875,
72300,13.7821807861328125,
72500,13.4841766357421875,
72700,11.79076385498046875,
72900,12.3604278564453125,
73100,14.448577880859375,
73300,11.87882232666015625,
73500,12.22484588623046875,
73700,12.71026611328125,
73900,13.275238037109375,
74100,19.9007110595703125,
74300,26.80142974853515625,
74500,26.23993682861328125,
74700,26.61724090576171875,
74900,23.32158660888671875,
75100,17.92655181884765625,
75300,19.31171417236328125,
75500,18.0723419189453125,
75700,16.51509857177734375,
75900,16.1331024169921875,
76100,14.7532501220703125,
76300,14.04538726806640625,
76500,14.66162109375,
76700,16.1624908447265625,
76900,14.5377655029296875,
77100,13.138214111328125,
77300,13.1996307373046875,
77500,14.934814453125,
77700,13.32666015625,
77900,12.83849334716796875,
78100,12.480682373046875,
78300,13.56282806396484375,
78500,13.6632232666015625,
78700,11.9090728759765625,
78900,12.07840728759765625,
79100,13.08016204833984375,
79300,17.87024688720703125,
79500,14.7577667236328125,
79700,17.35713958740234375,
79900,18.9401702880859375,
80100,36.326446533203125,
80300,27.5337371826171875,
80500,12.31684112548828125,
80700,14.7614288330078125,
80900,17.67034912109375,
81100,15.5365142822265625,
81300,11.719390869140625,
81500,11.631439208984375,
81700,14.74990081787109375,
81900,15.779205322265625,
82100,14.3190155029296875,
82300,13.87714385986328125,
82500,15.38535308837890625,
82700,17.21887969970703125,
82900,17.76392364501953125,
83100,19.98575592041015625,
83300,19.51224517822265625,
83500,18.57935333251953125,
83700,19.721954345703125,
83900,21.21778106689453125,
84100,22.44647979736328125,
84300,21.03672027587890625,
84500,19.21726226806640625,
84700,19.81639862060546875,
84900,20.2053375244140625,
85100,18.230377197265625,
85300,17.86632537841796875,
85500,19.54592132568359375,
85700,16.92910003662109375,
85900,18.18817138671875,
86100,20.459320068359375,
86300,20.40020751953125,
86500,21.77680206298828125,
86700,21.02153778076171875,
86900,18.060394287109375,
87100,22.25698089599609375,
87300,23.96538543701171875,
87500,23.6821441650390625,
87700,24.760345458984375,
87900,25.1887359619140625,
88100,25.48679351806640625,
88300,29.56618499755859375,
88500,31.914459228515625,
88700,31.77789306640625,
88900,33.2830352783203125,
89100,31.3105010986328125,
89300,33.3342132568359375,
89500,24.8073272705078125,
89700,22.7992706298828125,
89900,19.3979949951171875,
90100,14.8318328857421875,
90300,15.224212646484375,
90500,16.98461151123046875,
90700,15.4548797607421875,
90900,17.3738555908203125,
91100,15.7568817138671875,
91300,13.37892913818359375,
91500,16.49410247802734375,
91700,14.416107177734375,
91900,13.55086517333984375,
92100,14.96392059326171875,
92300,15.92116546630859375,
92500,14.0104217529296875,
92700,19.836822509765625,
92900,23.1041412353515625,
93100,25.91109466552734375,
93300,22.55608367919921875,
93500,23.9227752685546875,
93700,21.60660552978515625,
93900,19.845489501953125,
94100,18.07639312744140625,
94300,18.08349609375,
94500,17.24266815185546875,
94700,16.41845703125,
94900,15.6248779296875,
95100,14.66504669189453125,
95300,14.1668853759765625,
95500,14.59276580810546875,
95700,14.59561920166015625,
95900,16.0694732666015625,
96100,18.204345703125,
96300,12.48361968994140625,
96500,12.9199676513671875,
96700,10.675384521484375,
