sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
10720500,24.43389129638671875,
10729500,24.510955810546875,
10738500,26.76116943359375,
10747500,28.753265380859375,
10756500,24.85182952880859375,
10765500,24.48871612548828125,
10774500,25.33880615234375,
10783500,27.80512237548828125,
10792500,28.05803680419921875,
10801500,23.3950958251953125,
10810500,26.53911590576171875,
10819500,28.0562591552734375,
10828500,27.70062255859375,
10837500,23.76305389404296875,
10846500,26.806243896484375,
10855500,28.83232879638671875,
10864500,30.665435791015625,
10873500,31.0678863525390625,
10882500,31.23969268798828125,
10891500,30.0702667236328125,
10900500,29.2247161865234375,
10909500,30.695220947265625,
10918500,27.258209228515625,
10927500,30.2194366455078125,
10936500,29.1292266845703125,
10945500,30.3532257080078125,
10954500,27.513153076171875,
10963500,25.5876617431640625,
10972500,26.24819183349609375,
10981500,27.6969146728515625,
10990500,30.7886199951171875,
10999500,26.403900146484375,
11008500,28.65026092529296875,
11017500,29.52872467041015625,
11026500,32.26113128662109375,
11035500,30.6137542724609375,
11044500,29.73726654052734375,
11053500,32.40596771240234375,
11062500,32.705963134765625,
11071500,33.33654022216796875,
11080500,32.05510711669921875,
11089500,32.5879364013671875,
11098500,32.51464080810546875,
11107500,36.67824554443359375,
11116500,37.35921478271484375,
11125500,35.37792205810546875,
11134500,36.74991607666015625,
11143500,36.98431396484375,
11152500,37.07513427734375,
11161500,34.72069549560546875,
11170500,36.833740234375,
11179500,38.897674560546875,
11188500,38.25945281982421875,
11197500,35.5149383544921875,
11206500,34.48749542236328125,
11215500,35.6282806396484375,
11224500,33.8187408447265625,
11233500,36.366790771484375,
11242500,33.80263519287109375,
11251500,32.847930908203125,
11260500,36.0090484619140625,
11269500,37.1016082763671875,
11278500,33.525848388671875,
11287500,31.3856658935546875,
11296500,33.889007568359375,
11305500,32.21250152587890625,
11314500,33.7928466796875,
11323500,32.249603271484375,
11332500,30.98546600341796875,
11341500,32.76642608642578125,
11350500,35.413482666015625,
11359500,33.94121551513671875,
11368500,34.362396240234375,
11377500,33.83638763427734375,
11386500,33.49007415771484375,
11395500,34.31528472900390625,
11404500,33.24919891357421875,
11413500,31.10663604736328125,
11422500,30.9336395263671875,
11431500,31.40604400634765625,
11440500,30.48476409912109375,
11449500,33.41905975341796875,
11458500,33.7628631591796875,
11467500,33.263671875,
11476500,31.8114013671875,
11485500,30.82994842529296875,
11494500,32.38525390625,
11503500,33.38675689697265625,
11512500,35.8539276123046875,
11521500,31.7066802978515625,
11530500,30.9214630126953125,
11539500,32.6617889404296875,
11548500,32.21546173095703125,
11557500,34.7147064208984375,
11566500,33.73961639404296875,
11575500,33.35943603515625,
11584500,32.47412872314453125,
11593500,34.141326904296875,
11602500,33.6021881103515625,
11611500,32.6711273193359375,
11620500,33.598541259765625,
11629500,34.86760711669921875,
11638500,33.907867431640625,
11647500,35.40572357177734375,
11656500,32.01029205322265625,
11665500,31.8235321044921875,
11674500,33.02433013916015625,
11683500,33.23244476318359375,
11692500,33.1394195556640625,
11701500,33.11212921142578125,
11710500,33.96276092529296875,
11719500,32.00734710693359375,
11728500,32.12857818603515625,
11737500,35.11217498779296875,
11746500,32.786956787109375,
11755500,33.89414215087890625,
11764500,34.6067352294921875,
11773500,33.4860687255859375,
11782500,34.29601287841796875,
11791500,35.27863311767578125,
11800500,33.600189208984375,
11809500,33.45714569091796875,
11818500,35.34447479248046875,
11827500,35.4894561767578125,
11836500,34.105621337890625,
11845500,33.496612548828125,
11854500,33.40715789794921875,
11863500,34.12660980224609375,
11872500,36.5296630859375,
11881500,32.49127960205078125,
11890500,34.01216888427734375,
11899500,36.35671234130859375,
11908500,39.097564697265625,
11917500,40.18392181396484375,
11926500,36.5620574951171875,
11935500,36.80291748046875,
11944500,38.26033782958984375,
11953500,40.12957763671875,
11962500,40.09622955322265625,
11971500,39.733306884765625,
11980500,39.52794647216796875,
11989500,38.41284942626953125,
11998500,43.755130767822265625,
12007500,39.2366943359375,
12016500,36.3603973388671875,
12025500,38.8028717041015625,
12034500,36.9012451171875,
12043500,34.8190460205078125,
12052500,31.48650360107421875,
12061500,32.6920928955078125,
12070500,33.557708740234375,
12079500,29.4723052978515625,
12088500,31.33420562744140625,
12097500,28.90062713623046875,
12106500,26.981964111328125,
12115500,25.59702301025390625,
12124500,22.927001953125,
12133500,24.4999542236328125,
12142500,26.6302947998046875,
12151500,28.61257171630859375,
12160500,27.30999755859375,
12169500,26.31092071533203125,
12178500,27.771087646484375,
12187500,26.8214111328125,
12196500,26.21965789794921875,
12205500,27.3050689697265625,
12214500,27.08631134033203125,
12223500,27.1898345947265625,
12232500,25.25374603271484375,
12241500,22.75881195068359375,
12250500,24.56618499755859375,
12259500,25.37694549560546875,
12268500,26.864990234375,
12277500,26.4758453369140625,
12286500,27.05512237548828125,
12295500,24.17603302001953125,
12304500,24.11243438720703125,
12313500,27.86418914794921875,
12322500,26.47895050048828125,
12331500,28.3051910400390625,
12340500,29.73743438720703125,
12349500,27.73996734619140625,
12358500,25.98514556884765625,
12367500,25.7550048828125,
12376500,24.014984130859375,
12385500,27.15792083740234375,
12394500,26.6739044189453125,
12403500,25.70215606689453125,
12412500,27.381439208984375,
12421500,23.99776458740234375,
12430500,26.785247802734375,
12439500,27.27567291259765625,
12448500,26.49372100830078125,
12457500,27.90716552734375,
12466500,25.473236083984375,
12475500,25.547576904296875,
12484500,27.25720977783203125,
12493500,26.64162445068359375,
12502500,24.54444122314453125,
12511500,27.31203460693359375,
12520500,25.96640777587890625,
12529500,29.9067535400390625,
12538500,25.4454498291015625,
12547500,28.0041351318359375,
12556500,27.4636993408203125,
12565500,25.04808807373046875,
12574500,27.3026123046875,
12583500,25.91114044189453125,
12592500,24.64719390869140625,
12601500,26.03540802001953125,
12610500,26.31069183349609375,
12619500,30.47411346435546875,
12628500,26.16980743408203125,
12637500,26.42499542236328125,
12646500,25.8052215576171875,
12655500,26.580291748046875,
12664500,28.0899200439453125,
12673500,26.48046875,
12682500,24.92227935791015625,
12691500,26.02480316162109375,
12700500,26.52770233154296875,
12709500,27.7894439697265625,
12718500,25.226654052734375,
12727500,23.5733795166015625,
12736500,23.52503204345703125,
12745500,26.87298583984375,
12754500,24.25733184814453125,
12763500,21.80348968505859375,
12772500,23.65030670166015625,
12781500,24.19911956787109375,
12790500,28.44239044189453125,
12799500,24.8365020751953125,
12808500,28.15033721923828125,
12817500,27.58258819580078125,
12826500,27.13884735107421875,
12835500,28.13818359375,
12844500,26.65473175048828125,
12853500,25.55511474609375,
12862500,24.79583740234375,
12871500,26.0561676025390625,
12880500,24.98513031005859375,
12889500,26.3308258056640625,
12898500,23.399505615234375,
12907500,25.3074951171875,
12916500,26.50661468505859375,
12925500,25.8015899658203125,
12934500,25.45832061767578125,
12943500,25.478515625,
12952500,24.02325439453125,
12961500,23.805328369140625,
12970500,25.8031005859375,
12979500,25.1755218505859375,
12988500,25.635772705078125,
12997500,24.93883514404296875,
13006500,25.8732147216796875,
13015500,24.6110382080078125,
13024500,22.61777496337890625,
13033500,23.52610015869140625,
13042500,26.79666900634765625,
13051500,27.808197021484375,
13060500,27.73418426513671875,
13069500,25.52080535888671875,
13078500,28.39197540283203125,
13087500,28.322723388671875,
13096500,28.61360931396484375,
13105500,26.67884063720703125,
13114500,26.07889556884765625,
13123500,26.6286163330078125,
13132500,25.49346160888671875,
13141500,26.51816558837890625,
13150500,26.491241455078125,
13159500,24.17581939697265625,
13168500,24.8793792724609375,
13177500,27.08473968505859375,
13186500,27.3477935791015625,
13195500,23.392822265625,
13204500,25.8503265380859375,
13213500,24.7298431396484375,
13222500,25.85967254638671875,
13231500,26.579498291015625,
13240500,22.72052001953125,
13249500,23.5999908447265625,
13258500,24.89969635009765625,
13267500,24.16599273681640625,
13276500,26.67034912109375,
13285500,24.2764434814453125,
13294500,26.5694732666015625,
13303500,27.77724456787109375,
13312500,25.933807373046875,
13321500,27.1794891357421875,
13330500,24.6240234375,
13339500,25.846343994140625,
13348500,27.70252227783203125,
13357500,28.12158966064453125,
13366500,27.05912017822265625,
13375500,25.64546966552734375,
13384500,27.80266571044921875,
13393500,26.30466461181640625,
13402500,27.57726287841796875,
13411500,24.87256622314453125,
13420500,23.97177886962890625,
13429500,24.56844329833984375,
13438500,24.22476959228515625,
13447500,25.662109375,
13456500,24.98615264892578125,
13465500,26.25298309326171875,
13474500,26.80074310302734375,
13483500,26.41135406494140625,
13492500,26.8567657470703125,
13501500,28.35356903076171875,
13510500,27.16696929931640625,
13519500,24.80989837646484375,
13528500,24.1087493896484375,
13537500,25.06134033203125,
13546500,26.3819732666015625,
13555500,26.77640533447265625,
13564500,26.68608856201171875,
13573500,27.83530426025390625,
13582500,26.96535491943359375,
13591500,27.8772735595703125,
13600500,29.1453704833984375,
13609500,27.99463653564453125,
13618500,26.62677001953125,
13627500,24.8723602294921875,
13636500,23.8146514892578125,
13645500,25.08747100830078125,
13654500,21.82878875732421875,
13663500,20.63822174072265625,
13672500,22.8262481689453125,
13681500,23.544036865234375,
13690500,25.847412109375,
13699500,25.2159881591796875,
13708500,25.25751495361328125,
13717500,25.0449371337890625,
13726500,24.67357635498046875,
13735500,23.5478057861328125,
13744500,24.40816497802734375,
13753500,23.28690338134765625,
13762500,25.21492767333984375,
13771500,24.21880340576171875,
13780500,24.50110626220703125,
13789500,24.5492095947265625,
13798500,23.72058868408203125,
13807500,22.98291015625,
13816500,22.36193084716796875,
13825500,24.162078857421875,
13834500,25.2565155029296875,
13843500,25.3514556884765625,
13852500,25.5691986083984375,
13861500,27.11212158203125,
13870500,25.22441864013671875,
13879500,25.87860107421875,
13888500,24.05206298828125,
13897500,22.6653594970703125,
13906500,23.09295654296875,
13915500,24.31542205810546875,
13924500,23.83843994140625,
13933500,22.77924346923828125,
13942500,23.9044342041015625,
13951500,24.828460693359375,
13960500,22.227996826171875,
13969500,22.082763671875,
13978500,18.56287384033203125,
13987500,20.7633819580078125,
13996500,21.7816314697265625,
14005500,23.13602447509765625,
14014500,22.55474853515625,
14023500,21.972076416015625,
14032500,21.78867340087890625,
14041500,21.6194000244140625,
14050500,20.6079864501953125,
14059500,21.525909423828125,
14068500,23.0687408447265625,
14077500,26.15352630615234375,
14086500,25.36977386474609375,
14095500,23.856170654296875,
14104500,21.83123016357421875,
14113500,22.32125091552734375,
14122500,25.62682342529296875,
14131500,25.516693115234375,
14140500,22.84110260009765625,
14149500,23.8586273193359375,
14158500,23.82263946533203125,
14167500,20.8385772705078125,
14176500,21.66921234130859375,
14185500,21.39270782470703125,
14194500,18.626922607421875,
14203500,23.0791473388671875,
14212500,23.27547454833984375,
14221500,22.04975128173828125,
14230500,21.8800201416015625,
14239500,21.77959442138671875,
14248500,21.52342987060546875,
14257500,23.5746002197265625,
14266500,21.76696014404296875,
14275500,21.02130126953125,
14284500,21.75354766845703125,
14293500,22.72266387939453125,
14302500,21.02617645263671875,
14311500,21.04186248779296875,
14320500,18.3150787353515625,
14329500,19.3026275634765625,
14338500,22.2082672119140625,
14347500,20.90606689453125,
14356500,21.2923583984375,
14365500,22.25278472900390625,
14374500,22.0821685791015625,
14383500,20.7313232421875,
14392500,20.22165679931640625,
14401500,21.0801544189453125,
14410500,20.88874053955078125,
14419500,21.76416015625,
14428500,18.66883087158203125,
14437500,19.94245147705078125,
14446500,17.46237945556640625,
14455500,18.4898681640625,
14464500,19.52429962158203125,
14473500,20.3634033203125,
14482500,21.2735748291015625,
14491500,21.0865478515625,
14500500,20.40167236328125,
14509500,22.48139190673828125,
14518500,21.26564788818359375,
14527500,19.98328399658203125,
14536500,20.28374481201171875,
14545500,20.71197509765625,
14554500,17.53311920166015625,
14563500,19.561065673828125,
14572500,21.37305450439453125,
14581500,19.396759033203125,
14590500,21.40995025634765625,
14599500,20.45941162109375,
14608500,21.61383056640625,
14617500,22.82811737060546875,
14626500,21.77112579345703125,
14635500,22.59615325927734375,
14644500,22.38948822021484375,
14653500,21.5224456787109375,
14662500,19.872711181640625,
14671500,19.44058990478515625,
14680500,19.38466644287109375,
14689500,19.8921356201171875,
14698500,19.1389312744140625,
14707500,18.49920654296875,
14716500,19.90068817138671875,
14725500,19.238311767578125,
14734500,21.77161407470703125,
14743500,20.06589508056640625,
14752500,19.6797943115234375,
14761500,20.382354736328125,
14770500,18.54874420166015625,
14779500,18.984649658203125,
14788500,19.27034759521484375,
14797500,20.12122344970703125,
14806500,19.871307373046875,
14815500,18.41736602783203125,
14824500,19.8835601806640625,
14833500,19.33712005615234375,
14842500,20.19791412353515625,
14851500,20.3744659423828125,
14860500,19.401519775390625,
14869500,16.2762451171875,
14878500,19.8474273681640625,
14887500,20.648406982421875,
14896500,19.57878875732421875,
14905500,18.84333038330078125,
14914500,21.34061431884765625,
14923500,17.44242095947265625,
14932500,18.983428955078125,
14941500,19.12693023681640625,
14950500,20.5420684814453125,
14959500,20.88053131103515625,
14968500,16.71466827392578125,
14977500,20.8113555908203125,
14986500,18.77132415771484375,
14995500,21.69597625732421875,
15004500,21.16164398193359375,
15013500,19.78130340576171875,
15022500,19.49530792236328125,
15031500,20.34014892578125,
15040500,19.72314453125,
15049500,19.1429443359375,
15058500,19.7613677978515625,
15067500,17.9209747314453125,
15076500,19.4144134521484375,
15085500,20.2843780517578125,
15094500,17.4455108642578125,
15103500,18.4158935546875,
15112500,17.17591094970703125,
15121500,18.42926025390625,
15130500,18.04218292236328125,
15139500,19.55570220947265625,
15148500,17.62400054931640625,
15157500,19.33660125732421875,
15166500,18.3454742431640625,
15175500,18.6966094970703125,
15184500,18.26097869873046875,
15193500,17.72353363037109375,
15202500,17.66762542724609375,
15211500,17.6481475830078125,
15220500,19.8032684326171875,
15229500,18.31219482421875,
15238500,19.28238677978515625,
15247500,20.2515716552734375,
15256500,18.47705078125,
15265500,17.2765960693359375,
15274500,18.75669097900390625,
15283500,19.47698974609375,
15292500,17.47966766357421875,
15301500,16.74627685546875,
15310500,19.03725433349609375,
15319500,17.33636474609375,
15328500,17.5012359619140625,
15337500,15.60950469970703125,
15346500,18.1715240478515625,
15355500,20.6395721435546875,
15364500,16.4260101318359375,
15373500,18.59918975830078125,
15382500,18.136474609375,
15391500,17.45965576171875,
15400500,18.96474456787109375,
15409500,19.4958343505859375,
15418500,18.98946380615234375,
15427500,18.11760711669921875,
15436500,18.53566741943359375,
15445500,17.57236480712890625,
15454500,16.34378814697265625,
15463500,16.0723114013671875,
15472500,16.0071563720703125,
15481500,19.88681793212890625,
15490500,16.82402801513671875,
15499500,19.51123046875,
15508500,19.89261627197265625,
15517500,17.58107757568359375,
15526500,17.50656890869140625,
15535500,19.04070281982421875,
15544500,21.10684967041015625,
15553500,17.68015289306640625,
15562500,17.2681427001953125,
15571500,16.284454345703125,
15580500,17.002349853515625,
15589500,17.7057647705078125,
15598500,17.2798004150390625,
15607500,18.00017547607421875,
15616500,15.976043701171875,
15625500,17.1988983154296875,
15634500,15.63703155517578125,
15643500,17.9054412841796875,
15652500,18.2620849609375,
15661500,17.683929443359375,
15670500,18.94830322265625,
15679500,16.170806884765625,
15688500,18.15270233154296875,
15697500,15.03553009033203125,
15706500,17.88820648193359375,
15715500,17.699310302734375,
15724500,17.337615966796875,
15733500,17.03760528564453125,
15742500,16.13089752197265625,
15751500,18.9276123046875,
15760500,18.6463470458984375,
15769500,18.57695770263671875,
15778500,19.54718780517578125,
15787500,17.65174102783203125,
15796500,18.67638397216796875,
15805500,18.5736083984375,
15814500,16.18003082275390625,
15823500,17.96319580078125,
15832500,19.0149993896484375,
15841500,17.95330047607421875,
15850500,17.320159912109375,
15859500,18.81201934814453125,
15868500,19.40418243408203125,
15877500,17.8587493896484375,
15886500,18.03188323974609375,
15895500,15.89435577392578125,
15904500,16.3116455078125,
15913500,15.5441741943359375,
15922500,17.37224578857421875,
15931500,16.78266143798828125,
15940500,17.55767822265625,
15949500,18.8657379150390625,
15958500,16.677337646484375,
15967500,16.73052215576171875,
15976500,18.7045440673828125,
15985500,17.09313201904296875,
15994500,18.5272369384765625,
16003500,18.67812347412109375,
16012500,17.563995361328125,
16021500,17.7588653564453125,
16030500,17.57590484619140625,
16039500,18.16266632080078125,
16048500,16.159515380859375,
16057500,17.6827392578125,
16066500,18.36777496337890625,
16075500,16.782562255859375,
16084500,17.6192779541015625,
16093500,17.8748626708984375,
16102500,17.71179962158203125,
16111500,15.3513031005859375,
16120500,15.40210723876953125,
16129500,18.4605255126953125,
16138500,16.21889495849609375,
16147500,16.48847198486328125,
16156500,16.93624114990234375,
16165500,18.535430908203125,
16174500,17.6805267333984375,
16183500,17.354949951171875,
16192500,17.404937744140625,
16201500,17.21448516845703125,
16210500,17.2225494384765625,
16219500,16.5368499755859375,
16228500,16.98480224609375,
16237500,17.84996795654296875,
16246500,14.8954010009765625,
16255500,15.4009552001953125,
16264500,19.104766845703125,
16273500,17.55368804931640625,
16282500,16.11492156982421875,
16291500,14.424102783203125,
16300500,16.62570953369140625,
16309500,17.57708740234375,
16318500,17.33470916748046875,
16327500,19.60652923583984375,
16336500,19.35492706298828125,
16345500,17.6474151611328125,
16354500,17.65653228759765625,
16363500,18.775482177734375,
16372500,15.94025421142578125,
16381500,17.15167236328125,
16390500,17.7095489501953125,
16399500,17.419342041015625,
16408500,16.84860992431640625,
16417500,18.2634124755859375,
16426500,16.5511474609375,
16435500,17.03488922119140625,
16444500,16.157989501953125,
16453500,17.29447174072265625,
16462500,16.941131591796875,
16471500,19.28845977783203125,
16480500,18.2790985107421875,
16489500,20.238616943359375,
16498500,20.6410980224609375,
16507500,20.6376800537109375,
16516500,17.99642181396484375,
16525500,18.2337188720703125,
16534500,18.32500457763671875,
16543500,17.0790863037109375,
16552500,18.7843780517578125,
16561500,17.10459136962890625,
16570500,18.3922271728515625,
16579500,17.11940765380859375,
16588500,18.4270172119140625,
16597500,15.0477752685546875,
16606500,17.21405792236328125,
16615500,16.96028900146484375,
16624500,15.53981781005859375,
16633500,16.60991668701171875,
16642500,17.38576507568359375,
16651500,17.69959259033203125,
16660500,17.598846435546875,
16669500,19.03029632568359375,
16678500,18.7164764404296875,
16687500,17.63677978515625,
16696500,16.32833099365234375,
16705500,16.18250274658203125,
16714500,16.90782928466796875,
16723500,17.4385833740234375,
16732500,16.88134765625,
16741500,15.38649749755859375,
16750500,15.4161529541015625,
16759500,14.6572418212890625,
16768500,17.7077178955078125,
16777500,17.2920989990234375,
16786500,16.56333160400390625,
16795500,14.76383209228515625,
16804500,18.54671478271484375,
16813500,16.1637725830078125,
16822500,16.94716644287109375,
16831500,18.12342071533203125,
16840500,17.56549835205078125,
16849500,17.522003173828125,
16858500,15.75962066650390625,
16867500,13.6033782958984375,
16876500,14.98520660400390625,
16885500,15.17977142333984375,
16894500,18.04235076904296875,
16903500,17.52332305908203125,
16912500,16.7522125244140625,
16921500,15.8590240478515625,
16930500,17.3902130126953125,
16939500,18.376678466796875,
16948500,17.95220947265625,
16957500,14.906158447265625,
16966500,15.4466552734375,
16975500,16.4739227294921875,
16984500,15.07608795166015625,
16993500,15.9870147705078125,
17002500,16.31380462646484375,
17011500,16.09552001953125,
17020500,17.5857696533203125,
17029500,21.08710479736328125,
17038500,16.7291107177734375,
17047500,14.89499664306640625,
17056500,14.93466949462890625,
17065500,16.208831787109375,
17074500,17.85866546630859375,
17083500,16.5577392578125,
17092500,16.8096923828125,
17101500,15.00969696044921875,
17110500,16.82375335693359375,
17119500,16.99823760986328125,
17128500,15.9870147705078125,
17137500,16.6004791259765625,
17146500,16.64380645751953125,
17155500,17.547607421875,
17164500,16.4139251708984375,
17173500,15.81638336181640625,
17182500,17.29895782470703125,
17191500,17.17916107177734375,
17200500,15.544403076171875,
17209500,18.29662322998046875,
17218500,16.7032012939453125,
17227500,16.38858795166015625,
17236500,17.8902740478515625,
17245500,17.84044647216796875,
17254500,15.0546417236328125,
17263500,17.68518829345703125,
17272500,17.79926300048828125,
17281500,18.4778289794921875,
17290500,17.3688201904296875,
17299500,20.750762939453125,
17308500,17.39206695556640625,
17317500,16.0187225341796875,
17326500,15.95489501953125,
17335500,16.65752410888671875,
17344500,17.23581695556640625,
17353500,18.97548675537109375,
17362500,17.4874420166015625,
17371500,15.98003387451171875,
17380500,20.36550140380859375,
17389500,20.15651702880859375,
17398500,14.91051483154296875,
17407500,16.09391021728515625,
17416500,15.826171875,
17425500,15.68782806396484375,
17434500,15.47540283203125,
17443500,17.74230194091796875,
17452500,16.6296844482421875,
17461500,15.28694915771484375,
17470500,19.30274200439453125,
17479500,16.7023468017578125,
17488500,16.4459991455078125,
17497500,16.4914398193359375,
17506500,15.15560150146484375,
17515500,15.74523162841796875,
17524500,17.21227264404296875,
17533500,17.695037841796875,
17542500,14.90673828125,
17551500,13.73984527587890625,
17560500,19.53281402587890625,
17569500,15.24727630615234375,
17578500,13.43743133544921875,
17587500,16.12425994873046875,
17596500,15.80458831787109375,
17605500,14.19460296630859375,
17614500,16.58586883544921875,
17623500,15.27692413330078125,
17632500,15.07724761962890625,
17641500,15.6304473876953125,
17650500,17.8928375244140625,
17659500,16.4522705078125,
17668500,16.21596527099609375,
17677500,16.79022216796875,
17686500,13.5489501953125,
17695500,14.81145477294921875,
17704500,15.0572967529296875,
17713500,14.3082427978515625,
17722500,15.84464263916015625,
17731500,15.662506103515625,
17740500,18.08061981201171875,
17749500,16.3474884033203125,
17758500,16.5100250244140625,
17767500,16.17906951904296875,
17776500,14.4505462646484375,
17785500,16.5614776611328125,
17794500,16.29061126708984375,
17803500,15.3632354736328125,
17812500,12.9700164794921875,
17821500,18.33490753173828125,
17830500,17.4742889404296875,
17839500,14.11209869384765625,
17848500,12.24518585205078125,
17857500,14.3096466064453125,
17866500,16.5751800537109375,
17875500,21.09249114990234375,
17884500,14.8414306640625,
17893500,16.04100799560546875,
17902500,16.31879425048828125,
17911500,19.357025146484375,
17920500,18.385589599609375,
17929500,15.712677001953125,
17938500,16.65374755859375,
17947500,17.04319000244140625,
17956500,16.5557098388671875,
17965500,16.47563934326171875,
17974500,16.4717254638671875,
17983500,16.66909027099609375,
17992500,18.29427337646484375,
18001500,21.964508056640625,
18010500,16.921905517578125,
18019500,16.33736419677734375,
18028500,16.1124420166015625,
18037500,16.1228179931640625,
18046500,16.52545166015625,
18055500,16.1366729736328125,
18064500,14.04058837890625,
18073500,15.6977081298828125,
18082500,18.30545806884765625,
18091500,21.74144744873046875,
18100500,17.09902191162109375,
18109500,15.908233642578125,
18118500,16.12160491943359375,
18127500,15.2785186767578125,
18136500,15.14257049560546875,
18145500,17.3948516845703125,
18154500,15.97443389892578125,
18163500,16.42999267578125,
18172500,14.500244140625,
18181500,17.89257049560546875,
18190500,16.40465545654296875,
18199500,16.19440460205078125,
18208500,17.2982025146484375,
18217500,16.4756622314453125,
18226500,16.3816680908203125,
18235500,16.17293548583984375,
18244500,14.6522674560546875,
18253500,16.84228515625,
18262500,15.5435028076171875,
18271500,17.903289794921875,
18280500,16.84389495849609375,
18289500,15.4655914306640625,
18298500,15.46916961669921875,
18307500,15.0602874755859375,
18316500,16.08209991455078125,
18325500,16.925140380859375,
18334500,16.95513153076171875,
18343500,16.1749267578125,
18352500,17.097198486328125,
18361500,16.6889495849609375,
18370500,15.3720550537109375,
18379500,16.154266357421875,
18388500,15.29888153076171875,
18397500,16.43943023681640625,
18406500,15.77645111083984375,
18415500,16.22032928466796875,
18424500,17.40195465087890625,
18433500,18.27768707275390625,
18442500,20.436065673828125,
18451500,19.06023406982421875,
18460500,16.5110626220703125,
18469500,31.5028839111328125,
18478500,26.2957763671875,
18487500,15.782196044921875,
18496500,16.25255584716796875,
18505500,17.2350921630859375,
18514500,16.89487457275390625,
18523500,14.99029541015625,
18532500,17.7519073486328125,
18541500,17.92067718505859375,
18550500,17.23064422607421875,
18559500,15.99077606201171875,
18568500,13.817474365234375,
18577500,15.5592041015625,
18586500,17.35474395751953125,
18595500,16.59186553955078125,
18604500,18.4949798583984375,
18613500,16.82714080810546875,
18622500,16.344268798828125,
18631500,17.920806884765625,
18640500,16.6256561279296875,
18649500,16.81285858154296875,
18658500,18.4539947509765625,
18667500,18.95221710205078125,
18676500,17.653839111328125,
18685500,16.1900177001953125,
18694500,16.9761505126953125,
18703500,15.9618377685546875,
18712500,15.8787841796875,
18721500,14.7585601806640625,
18730500,13.73110198974609375,
18739500,16.93929290771484375,
18748500,15.6668701171875,
18757500,18.46965789794921875,
18766500,17.4122467041015625,
18775500,17.143310546875,
18784500,15.7242279052734375,
18793500,14.1633148193359375,
18802500,15.93219757080078125,
18811500,17.22524261474609375,
18820500,18.28467559814453125,
18829500,18.786590576171875,
18838500,17.52130889892578125,
18847500,15.25344085693359375,
18856500,17.59000396728515625,
18865500,16.65293121337890625,
18874500,17.1845855712890625,
18883500,18.4253997802734375,
18892500,16.4308319091796875,
18901500,15.05605316162109375,
18910500,17.10846710205078125,
18919500,18.20301055908203125,
18928500,18.28186798095703125,
18937500,17.1567840576171875,
18946500,16.84690093994140625,
18955500,15.0383148193359375,
18964500,15.334197998046875,
18973500,15.73535919189453125,
18982500,16.728240966796875,
18991500,15.488861083984375,
19000500,15.8819427490234375,
19009500,18.20818328857421875,
19018500,17.20168304443359375,
19027500,17.9890899658203125,
19036500,14.6829986572265625,
19045500,16.062713623046875,
19054500,18.0861358642578125,
19063500,19.01564788818359375,
19072500,16.81397247314453125,
19081500,17.5676727294921875,
19090500,17.4542388916015625,
19099500,17.67519378662109375,
19108500,15.7392425537109375,
19117500,16.12786865234375,
19126500,15.88088226318359375,
19135500,16.76080322265625,
19144500,17.37760162353515625,
19153500,19.38614654541015625,
19162500,19.05272674560546875,
19171500,17.622283935546875,
19180500,17.02136993408203125,
19189500,19.65981292724609375,
19198500,16.19892120361328125,
19207500,16.044830322265625,
19216500,16.40232086181640625,
19225500,17.23865509033203125,
19234500,18.0157012939453125,
19243500,18.26924896240234375,
19252500,18.945220947265625,
19261500,17.298126220703125,
19270500,18.46126556396484375,
19279500,15.86528778076171875,
19288500,15.98614501953125,
19297500,17.469482421875,
19306500,18.51318359375,
19315500,17.4689178466796875,
19324500,17.48625946044921875,
19333500,20.21103668212890625,
19342500,18.701385498046875,
19351500,18.29071044921875,
19360500,18.63660430908203125,
19369500,17.1169891357421875,
19378500,17.74306488037109375,
19387500,17.14400482177734375,
19396500,18.853271484375,
19405500,17.87380218505859375,
19414500,18.9142608642578125,
19423500,18.56562042236328125,
19432500,18.683685302734375,
19441500,17.50814056396484375,
19450500,18.10809326171875,
19459500,17.84633636474609375,
19468500,18.2777252197265625,
19477500,17.1308746337890625,
19486500,18.368438720703125,
19495500,19.14007568359375,
19504500,19.23242950439453125,
19513500,17.664459228515625,
19522500,19.53310394287109375,
19531500,19.462371826171875,
19540500,15.7615203857421875,
19549500,16.59278106689453125,
19558500,16.8795166015625,
19567500,18.3303985595703125,
19576500,18.16971588134765625,
19585500,19.44263458251953125,
19594500,20.28515625,
19603500,17.9739532470703125,
19612500,15.54639434814453125,
19621500,17.29698944091796875,
19630500,16.9803466796875,
19639500,18.8247833251953125,
19648500,17.111968994140625,
19657500,17.1760406494140625,
19666500,18.9665069580078125,
19675500,20.68070220947265625,
