sep=,
233940000,19.83152008056640625,
234060000,19.76782989501953125,
234180000,19.67115020751953125,
234300000,19.36872100830078125,
234420000,20.2006683349609375,
234540000,20.18054962158203125,
234660000,20.13873291015625,
234780000,19.44783782958984375,
234900000,18.67699432373046875,
235020000,19.4000701904296875,
235140000,20.35358428955078125,
235260000,19.19058990478515625,
235380000,19.671295166015625,
235500000,19.35843658447265625,
235620000,19.96775054931640625,
235740000,19.487213134765625,
235860000,19.059600830078125,
235980000,19.40535736083984375,
236100000,19.20904541015625,
236220000,19.61712646484375,
236340000,18.90540313720703125,
236460000,19.426177978515625,
236580000,19.23040008544921875,
236700000,18.907806396484375,
236820000,19.02379608154296875,
236940000,19.1463623046875,
237060000,19.4578094482421875,
237180000,18.94814300537109375,
237300000,18.63730621337890625,
237420000,18.25284576416015625,
237540000,18.35511016845703125,
237660000,17.63765716552734375,
237780000,18.1756591796875,
237900000,18.02142333984375,
238020000,18.09214019775390625,
238140000,18.07444000244140625,
238260000,18.10605621337890625,
238380000,18.306915283203125,
238500000,18.04986572265625,
238620000,18.19838714599609375,
238740000,17.97418212890625,
238860000,16.7781982421875,
238980000,17.13828277587890625,
239100000,17.8359375,
239220000,18.35013580322265625,
239340000,17.5376434326171875,
239460000,17.61226654052734375,
239580000,17.1810455322265625,
239700000,17.1744384765625,
239820000,17.55371856689453125,
239940000,17.79962921142578125,
240060000,16.8537139892578125,
240180000,17.0540008544921875,
240300000,17.14879608154296875,
240420000,18.4607086181640625,
240540000,16.68260955810546875,
240660000,16.96115875244140625,
240780000,17.66974639892578125,
240900000,18.22686004638671875,
241020000,16.76192474365234375,
241140000,17.36235809326171875,
241260000,16.54309844970703125,
241380000,18.173095703125,
241500000,17.39403533935546875,
241620000,17.740814208984375,
241740000,17.81668853759765625,
241860000,17.84027862548828125,
241980000,16.82103729248046875,
242100000,16.829376220703125,
242220000,16.837982177734375,
242340000,16.44658660888671875,
242460000,16.7868194580078125,
242580000,15.88919830322265625,
242700000,16.473602294921875,
242820000,17.56060028076171875,
242940000,16.3905181884765625,
243060000,17.27618408203125,
243180000,16.28604888916015625,
243300000,16.44380950927734375,
243420000,16.83483123779296875,
243540000,16.127532958984375,
243660000,15.94983673095703125,
243780000,16.93824005126953125,
243900000,16.6258544921875,
244020000,17.46424102783203125,
244140000,15.8462371826171875,
244260000,16.646759033203125,
244380000,16.85240936279296875,
244500000,16.46501922607421875,
244620000,15.8878173828125,
244740000,16.177734375,
244860000,16.69101715087890625,
244980000,16.2237701416015625,
245100000,17.68477630615234375,
245220000,17.73468780517578125,
245340000,16.034027099609375,
245460000,16.27652740478515625,
245580000,17.3132476806640625,
245700000,16.64249420166015625,
245820000,16.48331451416015625,
245940000,17.4933624267578125,
246060000,16.997589111328125,
246180000,16.7254180908203125,
246300000,18.21796417236328125,
246420000,17.31447601318359375,
246540000,17.358642578125,
246660000,16.63516998291015625,
246780000,17.5517425537109375,
246900000,17.2193756103515625,
247020000,16.794891357421875,
247140000,17.01625823974609375,
247260000,16.7957763671875,
247380000,17.2559967041015625,
247500000,17.27323150634765625,
247620000,17.0625,
247740000,16.7603912353515625,
247860000,17.551513671875,
247980000,16.6562957763671875,
248100000,17.7336273193359375,
248220000,16.990234375,
248340000,17.07445526123046875,
248460000,16.58321380615234375,
248580000,17.37110137939453125,
248700000,17.4598236083984375,
248820000,17.0596923828125,
248940000,16.93450164794921875,
249060000,16.56273651123046875,
249180000,17.54221343994140625,
249300000,17.14281463623046875,
249420000,16.8605804443359375,
249540000,16.4038848876953125,
249660000,16.96246337890625,
249780000,17.288330078125,
249900000,18.158966064453125,
250020000,17.57769012451171875,
250140000,17.3125152587890625,
250260000,17.60082244873046875,
250380000,16.86107635498046875,
250500000,16.92960357666015625,
250620000,16.75421905517578125,
250740000,16.34535980224609375,
250860000,17.0469512939453125,
250980000,16.26694488525390625,
251100000,17.15642547607421875,
251220000,16.28533935546875,
251340000,16.4266204833984375,
251460000,16.957855224609375,
251580000,17.02182769775390625,
251700000,17.3990020751953125,
251820000,17.40114593505859375,
251940000,16.66594696044921875,
252060000,17.21337890625,
252180000,16.49301910400390625,
252300000,16.66046142578125,
252420000,16.64220428466796875,
252540000,16.9130706787109375,
252660000,16.597412109375,
252780000,17.0120849609375,
252900000,16.01619720458984375,
253020000,16.24910736083984375,
253140000,17.02521514892578125,
253260000,16.48242950439453125,
253380000,16.99782562255859375,
253500000,17.3869476318359375,
253620000,16.7981109619140625,
253740000,16.39327239990234375,
253860000,17.01682281494140625,
253980000,17.35343170166015625,
254100000,16.80515289306640625,
254220000,17.17768096923828125,
254340000,16.6850738525390625,
254460000,16.55194854736328125,
254580000,17.13567352294921875,
254700000,16.39794921875,
254820000,16.89395904541015625,
254940000,16.75568389892578125,
255060000,16.7486114501953125,
255180000,17.012908935546875,
255300000,16.31488037109375,
255420000,16.77124786376953125,
255540000,16.1036529541015625,
255660000,16.50862884521484375,
255780000,16.85033416748046875,
255900000,16.49832916259765625,
256020000,17.32918548583984375,
256140000,16.74387359619140625,
256260000,16.48467254638671875,
256380000,16.401397705078125,
256500000,16.88941192626953125,
256620000,17.037017822265625,
256740000,16.76605224609375,
256860000,16.946075439453125,
256980000,17.20102691650390625,
257100000,16.6552886962890625,
257220000,16.54607391357421875,
257340000,16.4043731689453125,
257460000,16.87762451171875,
257580000,16.356231689453125,
257700000,15.84712982177734375,
257820000,15.95705413818359375,
257940000,15.72583770751953125,
258060000,16.21724700927734375,
258180000,16.6214752197265625,
258300000,15.730010986328125,
258420000,16.1539306640625,
258540000,16.2936859130859375,
258660000,15.970489501953125,
258780000,15.86153411865234375,
258900000,16.1311798095703125,
259020000,15.55152130126953125,
259140000,15.962799072265625,
259260000,15.878814697265625,
259380000,16.9610748291015625,
259500000,15.737396240234375,
259620000,16.20086669921875,
259740000,15.9712371826171875,
259860000,15.17790985107421875,
259980000,15.9152374267578125,
260100000,16.08650970458984375,
260220000,15.470947265625,
260340000,15.9309539794921875,
260460000,16.51374053955078125,
260580000,16.7178192138671875,
260700000,15.706146240234375,
260820000,16.16820526123046875,
260940000,16.3262786865234375,
261060000,15.40118408203125,
261180000,16.248870849609375,
261300000,16.19400787353515625,
261420000,15.49840545654296875,
261540000,15.55609130859375,
261660000,15.31322479248046875,
261780000,16.52719879150390625,
261900000,15.3084869384765625,
262020000,15.547607421875,
262140000,15.13368988037109375,
262260000,15.72075653076171875,
262380000,15.2250213623046875,
262500000,16.52374267578125,
262620000,15.08872222900390625,
262740000,15.2430419921875,
262860000,16.1974334716796875,
262980000,16.520782470703125,
263100000,15.1869659423828125,
263220000,15.89434051513671875,
263340000,15.4474334716796875,
263460000,15.2008819580078125,
263580000,15.62648773193359375,
263700000,14.8993988037109375,
263820000,15.5041961669921875,
263940000,15.5387420654296875,
264060000,16.40807342529296875,
264180000,15.92279815673828125,
264300000,15.05791473388671875,
264420000,15.476318359375,
264540000,15.30220794677734375,
264660000,15.73783111572265625,
264780000,14.8830413818359375,
264900000,16.17176055908203125,
265020000,15.14363861083984375,
265140000,15.4705810546875,
265260000,16.74383544921875,
265380000,15.4222412109375,
265500000,16.10486602783203125,
265620000,17.62880706787109375,
265740000,15.61968994140625,
265860000,15.31500244140625,
265980000,16.16814422607421875,
266100000,15.46962738037109375,
266220000,15.00733184814453125,
266340000,15.63849639892578125,
266460000,16.19510650634765625,
266580000,15.972991943359375,
266700000,15.95200347900390625,
266820000,15.63774871826171875,
266940000,15.36138916015625,
267060000,15.39806365966796875,
267180000,16.1290740966796875,
267300000,15.58321380615234375,
267420000,15.26943206787109375,
267540000,16.39746856689453125,
267660000,16.43109893798828125,
267780000,16.1593780517578125,
267900000,16.323944091796875,
268020000,15.61456298828125,
268140000,16.36853790283203125,
268260000,15.71002197265625,
268380000,16.20406341552734375,
268500000,15.9263916015625,
268620000,15.82959747314453125,
268740000,16.23519134521484375,
268860000,16.99852752685546875,
268980000,16.2148895263671875,
269100000,16.382537841796875,
269220000,16.1258544921875,
269340000,15.92574310302734375,
269460000,15.75714874267578125,
269580000,16.0579986572265625,
269700000,16.29288482666015625,
269820000,15.92862701416015625,
269940000,17.0630035400390625,
270060000,17.78139495849609375,
270180000,16.557159423828125,
270300000,15.83313751220703125,
270420000,16.11576080322265625,
270540000,15.74492645263671875,
270660000,16.71258544921875,
270780000,16.7462005615234375,
270900000,17.038848876953125,
271020000,16.04608154296875,
271140000,16.46152496337890625,
271260000,17.23635101318359375,
271380000,16.55387115478515625,
271500000,16.161407470703125,
271620000,17.32169342041015625,
271740000,16.580535888671875,
271860000,16.37056732177734375,
271980000,16.871307373046875,
272100000,16.3287811279296875,
272220000,16.87581634521484375,
272340000,16.41875457763671875,
272460000,16.30962371826171875,
272580000,17.08832550048828125,
272700000,16.08437347412109375,
272820000,16.1471099853515625,
272940000,16.330322265625,
273060000,16.502685546875,
273180000,16.5926971435546875,
273300000,16.70235443115234375,
273420000,17.10002899169921875,
273540000,16.9481048583984375,
273660000,16.960174560546875,
273780000,16.63748931884765625,
273900000,16.608856201171875,
274020000,16.26470947265625,
274140000,16.46630859375,
274260000,16.55657196044921875,
274380000,16.49999237060546875,
274500000,16.4549102783203125,
274620000,16.47296905517578125,
274740000,17.349609375,
274860000,15.73531341552734375,
274980000,16.1478118896484375,
275100000,16.22409820556640625,
275220000,16.9098663330078125,
275340000,16.5034027099609375,
275460000,16.459320068359375,
275580000,16.825958251953125,
275700000,16.53449249267578125,
275820000,16.31087493896484375,
275940000,17.70032501220703125,
276060000,15.6490631103515625,
276180000,15.11988067626953125,
276300000,16.076019287109375,
276420000,15.5062408447265625,
276540000,16.7702178955078125,
276660000,16.97290802001953125,
276780000,16.24388885498046875,
276900000,16.06961822509765625,
277020000,16.73293304443359375,
277140000,17.11573028564453125,
277260000,15.2699432373046875,
277380000,16.20803070068359375,
277500000,16.07074737548828125,
277620000,16.8418121337890625,
277740000,17.1691741943359375,
277860000,16.68515777587890625,
277980000,16.24402618408203125,
278100000,16.07837677001953125,
278220000,16.6075439453125,
278340000,17.29740142822265625,
278460000,16.0576019287109375,
278580000,16.9801025390625,
278700000,15.721588134765625,
278820000,15.75637054443359375,
278940000,14.8199615478515625,
279060000,16.043914794921875,
279180000,15.87360382080078125,
279300000,15.97650146484375,
279420000,16.2454376220703125,
279540000,16.6006317138671875,
279660000,16.18447113037109375,
279780000,16.80059051513671875,
279900000,16.1232757568359375,
280020000,15.79505157470703125,
280140000,16.601409912109375,
280260000,16.176361083984375,
280380000,16.70990753173828125,
280500000,15.9527740478515625,
280620000,17.5832672119140625,
280740000,18.0090789794921875,
280860000,16.68149566650390625,
280980000,16.6996917724609375,
281100000,16.63111114501953125,
281220000,16.86113739013671875,
281340000,16.59220123291015625,
281460000,16.589385986328125,
281580000,15.98207855224609375,
281700000,17.35700225830078125,
281820000,16.690185546875,
281940000,16.953521728515625,
282060000,16.71135711669921875,
282180000,17.21662139892578125,
282300000,16.46613311767578125,
282420000,16.62250518798828125,
282540000,16.87561798095703125,
282660000,16.64803314208984375,
282780000,16.74390411376953125,
282900000,16.3681793212890625,
283020000,16.7630767822265625,
283140000,16.8358612060546875,
283260000,16.05156707763671875,
283380000,16.685699462890625,
283500000,17.1165618896484375,
283620000,17.318084716796875,
283740000,18.323577880859375,
283860000,16.56362152099609375,
283980000,17.6528778076171875,
284100000,16.78916168212890625,
284220000,16.25222015380859375,
284340000,16.3045501708984375,
284460000,16.7591552734375,
284580000,16.7816314697265625,
284700000,17.59046173095703125,
284820000,16.85108184814453125,
284940000,15.849884033203125,
285060000,16.5449676513671875,
285180000,17.1439666748046875,
285300000,16.45151519775390625,
285420000,17.0438385009765625,
285540000,17.12320709228515625,
285660000,16.57636260986328125,
285780000,16.99697113037109375,
285900000,16.59564971923828125,
286020000,17.41638946533203125,
286140000,16.4673004150390625,
286260000,16.5398406982421875,
286380000,16.9324493408203125,
286500000,17.1414337158203125,
286620000,16.92134857177734375,
286740000,17.8463897705078125,
286860000,16.66303253173828125,
286980000,16.99747467041015625,
287100000,17.34047698974609375,
287220000,16.9984283447265625,
287340000,16.97957611083984375,
287460000,16.557769775390625,
287580000,16.9129791259765625,
287700000,17.229400634765625,
287820000,16.92481231689453125,
287940000,17.18963623046875,
288060000,16.13808441162109375,
288180000,17.1012725830078125,
288300000,16.7826995849609375,
288420000,16.94921112060546875,
288540000,16.97025299072265625,
288660000,16.9842987060546875,
288780000,16.97118377685546875,
288900000,16.8948516845703125,
289020000,17.0189666748046875,
289140000,16.0475006103515625,
289260000,16.77660369873046875,
289380000,17.732452392578125,
289500000,17.0023345947265625,
289620000,17.29296112060546875,
289740000,21.7674407958984375,
289860000,18.98895263671875,
289980000,17.3419342041015625,
290100000,17.40947723388671875,
290220000,17.20462799072265625,
290340000,16.8487548828125,
290460000,17.45308685302734375,
290580000,17.30007171630859375,
290700000,17.0487823486328125,
290820000,17.07515716552734375,
290940000,17.39737701416015625,
291060000,16.979736328125,
291180000,17.0616455078125,
291300000,16.56269073486328125,
291420000,16.260345458984375,
291540000,16.46035003662109375,
291660000,16.912353515625,
291780000,16.6022186279296875,
291900000,16.62493896484375,
292020000,16.439666748046875,
292140000,16.3119659423828125,
292260000,16.96863555908203125,
292380000,16.789520263671875,
292500000,16.1859130859375,
292620000,16.57050323486328125,
292740000,17.51100921630859375,
292860000,17.38134002685546875,
292980000,16.22740936279296875,
293100000,16.4812469482421875,
293220000,16.48072052001953125,
293340000,15.9856109619140625,
293460000,16.1978302001953125,
293580000,16.798126220703125,
293700000,15.96250152587890625,
293820000,16.57598876953125,
293940000,15.69289398193359375,
294060000,15.84746551513671875,
294180000,15.94545745849609375,
294300000,15.98206329345703125,
294420000,16.22556304931640625,
294540000,16.21535491943359375,
294660000,16.29122161865234375,
294780000,16.5844268798828125,
294900000,16.2245941162109375,
295020000,16.06638336181640625,
295140000,16.0962371826171875,
295260000,16.9664154052734375,
295380000,16.48331451416015625,
295500000,16.4347076416015625,
295620000,16.86315155029296875,
295740000,17.9402618408203125,
295860000,17.74066162109375,
295980000,16.8375701904296875,
296100000,16.88159942626953125,
296220000,15.71587371826171875,
296340000,16.717681884765625,
296460000,16.18831634521484375,
296580000,16.53070068359375,
296700000,15.76039886474609375,
296820000,16.4156036376953125,
296940000,16.7585906982421875,
297060000,17.016693115234375,
297180000,16.856109619140625,
297300000,15.3863525390625,
297420000,15.4808807373046875,
297540000,17.1204376220703125,
297660000,16.86606597900390625,
297780000,16.25452423095703125,
297900000,16.9058074951171875,
298020000,17.1544342041015625,
298140000,16.72449493408203125,
298260000,16.69814300537109375,
298380000,16.7417449951171875,
298500000,16.687347412109375,
298620000,16.52533721923828125,
298740000,16.56888580322265625,
298860000,17.40543365478515625,
298980000,16.70862579345703125,
299100000,16.804229736328125,
299220000,17.45587921142578125,
299340000,17.49663543701171875,
299460000,17.39862823486328125,
299580000,17.39356231689453125,
299700000,18.151702880859375,
299820000,17.1960906982421875,
299940000,17.208892822265625,
300060000,17.20792388916015625,
300180000,17.05190277099609375,
300300000,16.91655731201171875,
300420000,16.3465118408203125,
300540000,16.05169677734375,
300660000,16.52713775634765625,
300780000,16.6219024658203125,
300900000,16.46656036376953125,
301020000,16.40755462646484375,
301140000,16.9171295166015625,
301260000,17.03185272216796875,
301380000,16.6363525390625,
301500000,16.479522705078125,
301620000,15.991973876953125,
301740000,16.2874603271484375,
301860000,17.43114471435546875,
301980000,15.89958953857421875,
302100000,16.92935943603515625,
302220000,16.11298370361328125,
302340000,15.83998870849609375,
302460000,16.7521514892578125,
302580000,15.39776611328125,
302700000,16.509979248046875,
302820000,16.15584564208984375,
302940000,16.448974609375,
303060000,16.45140838623046875,
303180000,16.26596832275390625,
303300000,16.361572265625,
303420000,16.42218780517578125,
303540000,16.1984405517578125,
303660000,16.20381927490234375,
303780000,16.533905029296875,
303900000,17.208282470703125,
304020000,17.34178924560546875,
304140000,16.98638153076171875,
304260000,16.25782012939453125,
304380000,17.0087127685546875,
304500000,16.0751800537109375,
304620000,16.7049407958984375,
304740000,16.36353302001953125,
304860000,16.2938385009765625,
304980000,17.30730438232421875,
305100000,16.608306884765625,
305220000,16.65070343017578125,
305340000,16.5602569580078125,
305460000,16.585662841796875,
305580000,18.1162261962890625,
305700000,17.00432586669921875,
305820000,17.3139801025390625,
305940000,17.18405914306640625,
306060000,17.45160675048828125,
306180000,17.38611602783203125,
306300000,17.350006103515625,
306420000,17.597503662109375,
306540000,17.2810211181640625,
306660000,17.1123199462890625,
306780000,17.21692657470703125,
306900000,17.77767181396484375,
307020000,17.79842376708984375,
307140000,17.3969573974609375,
307260000,17.34854888916015625,
307380000,17.813446044921875,
307500000,17.98331451416015625,
307620000,17.5889129638671875,
307740000,17.70333099365234375,
307860000,18.7649078369140625,
307980000,17.7313690185546875,
308100000,18.22318267822265625,
308220000,17.7110595703125,
308340000,17.22214508056640625,
308460000,16.7353057861328125,
308580000,17.59442138671875,
308700000,17.4056396484375,
308820000,17.53638458251953125,
308940000,17.73740386962890625,
309060000,17.3155975341796875,
309180000,17.81290435791015625,
309300000,17.48943328857421875,
309420000,17.4985198974609375,
309540000,17.7222442626953125,
309660000,17.54392242431640625,
309780000,17.19527435302734375,
309900000,17.836334228515625,
310020000,17.7183990478515625,
310140000,18.07997894287109375,
310260000,18.0746307373046875,
310380000,17.81568145751953125,
310500000,18.19696044921875,
310620000,18.04461669921875,
310740000,17.83937835693359375,
310860000,18.610748291015625,
310980000,18.2699127197265625,
311100000,18.042572021484375,
311220000,19.05997467041015625,
311340000,19.21419525146484375,
311460000,18.8114013671875,
311580000,17.99422454833984375,
311700000,19.4312744140625,
311820000,18.45787811279296875,
311940000,18.7809600830078125,
312060000,19.37973785400390625,
312180000,18.953155517578125,
312300000,18.7855224609375,
312420000,18.912872314453125,
312540000,19.005645751953125,
312660000,19.19492340087890625,
312780000,17.87595367431640625,
312900000,18.4480743408203125,
313020000,18.781402587890625,
313140000,18.93115997314453125,
313260000,19.1741180419921875,
313380000,18.29351806640625,
313500000,18.9390716552734375,
313620000,19.04238128662109375,
313740000,19.04633331298828125,
313860000,20.51044464111328125,
313980000,19.39064788818359375,
314100000,18.824249267578125,
314220000,18.59391021728515625,
314340000,18.170257568359375,
314460000,17.84365081787109375,
314580000,17.92858123779296875,
314700000,18.5552520751953125,
314820000,17.94097900390625,
314940000,18.49286651611328125,
315060000,18.34207916259765625,
315180000,18.5703887939453125,
315300000,17.8048858642578125,
315420000,18.16176605224609375,
315540000,18.29152679443359375,
315660000,18.2195587158203125,
315780000,18.43016815185546875,
315900000,18.2732391357421875,
316020000,18.44338226318359375,
316140000,18.1014404296875,
316260000,18.26850128173828125,
316380000,17.58960723876953125,
316500000,17.5521087646484375,
316620000,18.11922454833984375,
316740000,17.78278350830078125,
316860000,17.78221893310546875,
316980000,17.88007354736328125,
317100000,17.71993255615234375,
317220000,17.7653350830078125,
317340000,17.92984771728515625,
317460000,18.18527984619140625,
317580000,17.2688751220703125,
317700000,17.8132171630859375,
317820000,17.79241943359375,
317940000,18.00460052490234375,
318060000,18.7669219970703125,
318180000,17.47222900390625,
318300000,17.16571044921875,
318420000,18.1608123779296875,
318540000,18.68273162841796875,
318660000,17.613311767578125,
318780000,18.3681488037109375,
318900000,18.099609375,
319020000,18.14168548583984375,
319140000,18.82303619384765625,
319260000,18.16684722900390625,
319380000,18.49868011474609375,
319500000,18.640899658203125,
319620000,18.0393524169921875,
319740000,17.9119873046875,
319860000,18.75150299072265625,
319980000,19.29572296142578125,
320100000,19.14369964599609375,
320220000,18.96497344970703125,
320340000,18.88031005859375,
320460000,18.974029541015625,
320580000,19.42514801025390625,
320700000,18.51959991455078125,
320820000,19.23152923583984375,
320940000,18.9246673583984375,
321060000,19.3613433837890625,
321180000,19.629547119140625,
321300000,18.90702056884765625,
321420000,19.066680908203125,
321540000,19.331329345703125,
321660000,19.0321044921875,
321780000,19.55279541015625,
321900000,19.336334228515625,
322020000,19.3021240234375,
322140000,19.4020538330078125,
322260000,19.1409759521484375,
322380000,19.45380401611328125,
322500000,19.4757232666015625,
322620000,19.93939208984375,
322740000,20.2790679931640625,
322860000,19.98728179931640625,
322980000,19.6115570068359375,
323100000,19.68363189697265625,
323220000,20.00213623046875,
323340000,20.8597412109375,
323460000,19.7432403564453125,
323580000,19.6503143310546875,
323700000,20.38027191162109375,
323820000,20.73439788818359375,
323940000,20.2461395263671875,
324060000,20.5962371826171875,
324180000,20.85385894775390625,
324300000,21.00705718994140625,
324420000,20.928466796875,
324540000,19.81363677978515625,
324660000,20.32839202880859375,
324780000,21.0247955322265625,
324900000,20.92493438720703125,
325020000,21.17940521240234375,
325140000,21.42919921875,
325260000,20.34810638427734375,
325380000,20.9778289794921875,
325500000,20.22347259521484375,
325620000,20.92346954345703125,
325740000,21.2473907470703125,
325860000,21.295379638671875,
325980000,21.38648223876953125,
326100000,21.1145782470703125,
326220000,21.6247406005859375,
326340000,21.21361541748046875,
326460000,21.10343170166015625,
326580000,22.28954315185546875,
326700000,20.6570587158203125,
326820000,21.13451385498046875,
326940000,21.073822021484375,
327060000,22.134368896484375,
327180000,21.74167633056640625,
327300000,21.25939178466796875,
327420000,21.19156646728515625,
327540000,21.92537689208984375,
327660000,21.16460418701171875,
327780000,20.8401641845703125,
327900000,19.75197601318359375,
328020000,21.287811279296875,
328140000,20.26934814453125,
328260000,20.6539459228515625,
328380000,20.61519622802734375,
328500000,21.31928253173828125,
328620000,20.8742218017578125,
328740000,20.6019744873046875,
328860000,20.94940948486328125,
328980000,20.3368377685546875,
329100000,19.88150787353515625,
329220000,20.58358001708984375,
329340000,20.803497314453125,
329460000,20.4945068359375,
329580000,19.69841766357421875,
329700000,19.70861053466796875,
329820000,19.87377166748046875,
329940000,19.22104644775390625,
330060000,19.2954559326171875,
330180000,19.172271728515625,
330300000,19.21909332275390625,
330420000,19.48815155029296875,
330540000,18.10866546630859375,
330660000,17.839935302734375,
330780000,18.19045257568359375,
330900000,19.13407135009765625,
331020000,17.96221160888671875,
331140000,17.679229736328125,
331260000,17.756683349609375,
331380000,17.9730377197265625,
331500000,17.47211456298828125,
331620000,16.98403167724609375,
331740000,17.50931549072265625,
331860000,16.94113922119140625,
331980000,16.97859954833984375,
332100000,17.2413330078125,
332220000,17.4100799560546875,
332340000,16.31230926513671875,
332460000,16.84485626220703125,
332580000,16.9775238037109375,
332700000,16.82840728759765625,
332820000,16.0012054443359375,
332940000,16.14121246337890625,
333060000,15.6824951171875,
333180000,16.6998748779296875,
333300000,16.488616943359375,
333420000,16.6257171630859375,
333540000,15.944366455078125,
333660000,16.25418853759765625,
333780000,15.9871978759765625,
333900000,15.53731536865234375,
334020000,16.53814697265625,
334140000,16.26332855224609375,
334260000,17.15998077392578125,
334380000,15.59979248046875,
334500000,15.7035369873046875,
334620000,16.18648529052734375,
334740000,15.83575439453125,
334860000,16.518524169921875,
334980000,16.47592926025390625,
335100000,15.8035125732421875,
335220000,15.54102325439453125,
335340000,16.99678802490234375,
335460000,16.3059844970703125,
335580000,16.3448333740234375,
335700000,17.23839569091796875,
335820000,17.4775238037109375,
335940000,17.49494171142578125,
336060000,16.92971038818359375,
336180000,18.159515380859375,
336300000,17.4247894287109375,
336420000,18.19153594970703125,
336540000,17.28875732421875,
336660000,17.97662353515625,
336780000,17.924713134765625,
336900000,17.538055419921875,
337020000,17.50920867919921875,
337140000,18.22722625732421875,
337260000,17.953582763671875,
337380000,18.55554962158203125,
337500000,18.26502227783203125,
337620000,17.684417724609375,
337740000,17.96500396728515625,
337860000,18.41068267822265625,
337980000,18.499053955078125,
338100000,18.79088592529296875,
338220000,17.78574371337890625,
338340000,18.233978271484375,
338460000,18.87779998779296875,
338580000,18.8216094970703125,
338700000,18.49265289306640625,
338820000,18.689422607421875,
338940000,18.2921295166015625,
339060000,18.53531646728515625,
339180000,17.77516937255859375,
339300000,18.6871185302734375,
339420000,19.2212066650390625,
339540000,19.577178955078125,
339660000,18.90801239013671875,
339780000,18.9311370849609375,
339900000,18.070709228515625,
340020000,18.16863250732421875,
340140000,19.056243896484375,
340260000,18.4005584716796875,
340380000,18.0025634765625,
340500000,17.96930694580078125,
340620000,17.99550628662109375,
340740000,19.066375732421875,
340860000,18.874267578125,
340980000,18.64768218994140625,
341100000,18.5155181884765625,
341220000,18.11173248291015625,
341340000,18.01525115966796875,
341460000,17.9132232666015625,
341580000,17.89463043212890625,
341700000,17.62203216552734375,
341820000,18.235198974609375,
341940000,18.8666534423828125,
342060000,18.5336151123046875,
342180000,18.10334014892578125,
342300000,18.75272369384765625,
342420000,18.7014312744140625,
342540000,18.28795623779296875,
342660000,18.44277191162109375,
342780000,17.823699951171875,
342900000,18.11403656005859375,
343020000,18.09996795654296875,
343140000,18.046173095703125,
343260000,18.33400726318359375,
343380000,18.24134063720703125,
343500000,17.7530059814453125,
343620000,17.703826904296875,
343740000,17.70764923095703125,
343860000,17.1676177978515625,
343980000,17.45589447021484375,
344100000,17.6831512451171875,
344220000,18.34888458251953125,
344340000,18.281829833984375,
344460000,17.52027130126953125,
344580000,16.58473968505859375,
344700000,17.8424835205078125,
344820000,16.9897003173828125,
344940000,16.70088958740234375,
345060000,17.1894683837890625,
345180000,17.47832489013671875,
345300000,17.5680389404296875,
345420000,17.0275726318359375,
345540000,16.70667266845703125,
345660000,16.00653076171875,
345780000,16.6339111328125,
345900000,16.41683197021484375,
346020000,15.8076171875,
346140000,16.62270355224609375,
346260000,16.95928192138671875,
346380000,16.25951385498046875,
346500000,16.10813140869140625,
346620000,16.4212646484375,
346740000,15.7669677734375,
346860000,16.045318603515625,
346980000,15.99811553955078125,
347100000,16.5936126708984375,
347220000,15.2429351806640625,
347340000,16.27367401123046875,
347460000,16.24834442138671875,
347580000,16.45203399658203125,
347700000,15.6738433837890625,
347820000,16.49652862548828125,
347940000,15.62720489501953125,
348060000,16.12557220458984375,
348180000,15.7695159912109375,
348300000,15.8762969970703125,
348420000,15.81026458740234375,
348540000,15.758056640625,
348660000,16.2126922607421875,
348780000,15.923309326171875,
348900000,16.4623870849609375,
349020000,15.95806884765625,
349140000,16.41217803955078125,
349260000,15.70489501953125,
349380000,16.25543212890625,
349500000,16.17917633056640625,
349620000,16.2835693359375,
349740000,16.2987060546875,
349860000,16.4298248291015625,
349980000,16.123565673828125,
350100000,16.42903900146484375,
350220000,16.536865234375,
350340000,16.76934814453125,
350460000,16.87194061279296875,
350580000,15.62322998046875,
350700000,15.94287872314453125,
350820000,15.595367431640625,
350940000,15.7065582275390625,
351060000,16.36731719970703125,
351180000,16.623870849609375,
351300000,16.314422607421875,
351420000,16.5321044921875,
351540000,16.9916229248046875,
351660000,16.37801361083984375,
351780000,16.36275482177734375,
351900000,17.19232177734375,
352020000,16.4970703125,
352140000,15.82784271240234375,
352260000,15.74352264404296875,
352380000,16.69281005859375,
352500000,16.68965911865234375,
352620000,16.57744598388671875,
352740000,15.8479156494140625,
352860000,16.77179718017578125,
352980000,16.87409210205078125,
353100000,16.658721923828125,
353220000,15.69043731689453125,
353340000,16.60626983642578125,
353460000,16.52356719970703125,
353580000,16.59299468994140625,
353700000,16.30410003662109375,
353820000,16.4394378662109375,
353940000,17.10161590576171875,
354060000,15.6537017822265625,
354180000,16.3451690673828125,
354300000,16.29143524169921875,
354420000,15.6147613525390625,
354540000,16.3863372802734375,
354660000,16.0512542724609375,
354780000,16.01639556884765625,
354900000,16.0081329345703125,
355020000,16.19159698486328125,
355140000,16.44489288330078125,
355260000,16.00644683837890625,
355380000,17.03704833984375,
355500000,16.40201568603515625,
355620000,15.5908966064453125,
355740000,16.0026702880859375,
355860000,16.37895965576171875,
355980000,16.31587982177734375,
356100000,15.9430694580078125,
356220000,15.81981658935546875,
356340000,16.28688812255859375,
