sep=,
18300,21.04584503173828125,
18500,28.45375823974609375,
18700,24.17037200927734375,
18900,20.2728729248046875,
19100,18.44712066650390625,
19300,17.844818115234375,
19500,17.780731201171875,
19700,20.5322723388671875,
19900,22.8227081298828125,
20100,23.413177490234375,
20300,24.025909423828125,
20500,26.47570037841796875,
20700,26.4014739990234375,
20900,26.33740234375,
21100,28.07068634033203125,
21300,27.7431182861328125,
21500,28.80641937255859375,
21700,35.15459442138671875,
21900,50.278850555419921875,
22100,54.286045074462890625,
22300,44.73110198974609375,
22500,33.36663055419921875,
22700,31.89350128173828125,
22900,28.61838531494140625,
23100,25.6382293701171875,
23300,26.14484405517578125,
23500,23.87668609619140625,
23700,25.51700592041015625,
23900,23.52724456787109375,
24100,23.73287200927734375,
24300,22.59014129638671875,
24500,23.06607818603515625,
24700,21.40819549560546875,
24900,16.713836669921875,
25100,16.76230621337890625,
25300,17.78566741943359375,
25500,18.4750213623046875,
25700,17.9247589111328125,
25900,18.315826416015625,
26100,19.36489105224609375,
26300,21.64426422119140625,
26500,28.8920440673828125,
26700,32.62700653076171875,
26900,24.47624969482421875,
27100,16.52687835693359375,
27300,15.61553955078125,
27500,17.573638916015625,
27700,15.6775054931640625,
27900,13.19339752197265625,
28100,13.5823516845703125,
28300,15.2493743896484375,
28500,15.77832794189453125,
28700,15.9350738525390625,
28900,14.06621551513671875,
29100,13.989105224609375,
29300,15.70623016357421875,
29500,14.51830291748046875,
29700,13.56390380859375,
29900,15.0353546142578125,
30100,11.75232696533203125,
30300,13.064849853515625,
30500,13.86573028564453125,
30700,13.43309783935546875,
30900,12.980438232421875,
31100,11.7596282958984375,
31300,14.19232177734375,
31500,11.60243988037109375,
31700,12.4724884033203125,
31900,11.80561065673828125,
32100,14.3119049072265625,
32300,11.52016448974609375,
32500,11.9183807373046875,
32700,12.15238189697265625,
32900,12.5632781982421875,
33100,14.15882110595703125,
33300,13.03498077392578125,
33500,12.4214935302734375,
33700,13.0790252685546875,
33900,11.506011962890625,
34100,8.56909942626953125,
34300,10.66378021240234375,
34500,9.673553466796875,
34700,9.19165802001953125,
34900,10.95417022705078125,
35100,10.46874237060546875,
35300,11.2343597412109375,
35500,11.37180328369140625,
35700,12.6936187744140625,
35900,12.30330657958984375,
36100,10.652740478515625,
36300,9.129150390625,
36500,12.4693756103515625,
36700,10.56304168701171875,
36900,12.71538543701171875,
37100,25.37894439697265625,
37300,26.0389862060546875,
37500,14.168670654296875,
37700,8.83635711669921875,
37900,10.2841644287109375,
38100,10.0723114013671875,
38300,9.91634368896484375,
38500,9.12023162841796875,
38700,11.31540679931640625,
38900,10.36064910888671875,
39100,12.13475799560546875,
39300,12.38344573974609375,
39500,8.96356201171875,
39700,11.37438201904296875,
39900,26.176422119140625,
40100,27.0720367431640625,
40300,11.114532470703125,
40500,11.2559814453125,
40700,13.5773468017578125,
40900,14.82903289794921875,
41100,10.6403961181640625,
41300,11.90219879150390625,
41500,13.2026519775390625,
41700,14.6490325927734375,
41900,17.91178131103515625,
42100,20.08071136474609375,
42300,20.83586883544921875,
42500,17.89173126220703125,
42700,17.38370513916015625,
42900,21.2010498046875,
43100,21.83286285400390625,
43300,25.9550628662109375,
43500,26.65367889404296875,
43700,32.65525054931640625,
43900,33.78045654296875,
44100,46.774890899658203125,
44300,49.815784454345703125,
44500,43.0805511474609375,
44700,35.5083465576171875,
44900,33.28678131103515625,
45100,24.80902862548828125,
45300,18.08383941650390625,
45500,16.42256927490234375,
45700,20.2308807373046875,
45900,20.75403594970703125,
46100,19.2487335205078125,
46300,15.9087982177734375,
46500,14.95928955078125,
46700,13.9891357421875,
46900,14.13684844970703125,
47100,12.01904296875,
47300,12.39458465576171875,
47500,12.62361907958984375,
47700,13.94580078125,
47900,12.95632171630859375,
48100,13.30117034912109375,
48300,13.258941650390625,
48500,9.82822418212890625,
48700,9.513824462890625,
48900,12.64914703369140625,
49100,11.0173797607421875,
49300,12.85829925537109375,
49500,11.567840576171875,
49700,12.78668975830078125,
49900,15.44146728515625,
50100,13.76007843017578125,
50300,11.4477691650390625,
50500,12.76448822021484375,
50700,14.601470947265625,
50900,12.57892608642578125,
51100,12.022491455078125,
51300,13.1409149169921875,
51500,15.08499908447265625,
51700,14.55258941650390625,
51900,10.2038421630859375,
52100,14.138275146484375,
52300,15.66707611083984375,
52500,17.65006256103515625,
52700,18.134521484375,
52900,21.6011810302734375,
53100,29.54979705810546875,
53300,36.1025238037109375,
53500,33.3563690185546875,
53700,26.46752166748046875,
53900,23.55318450927734375,
54100,19.3625030517578125,
54300,19.36632537841796875,
54500,20.4426727294921875,
54700,18.23650360107421875,
54900,16.90601348876953125,
55100,14.5801544189453125,
55300,17.52066802978515625,
55500,21.3172454833984375,
55700,26.90767669677734375,
55900,29.44208526611328125,
56100,22.3525543212890625,
56300,18.04339599609375,
56500,18.460662841796875,
56700,16.95721435546875,
56900,14.83087921142578125,
57100,16.10479736328125,
57300,16.003692626953125,
57500,16.5966796875,
57700,14.8739776611328125,
57900,17.089569091796875,
58100,14.833526611328125,
58300,15.655303955078125,
58500,15.06777191162109375,
58700,14.24950408935546875,
58900,12.0091094970703125,
59100,12.85935211181640625,
59300,14.0177764892578125,
59500,12.62747955322265625,
59700,12.8444366455078125,
59900,12.69203948974609375,
60100,11.773284912109375,
60300,13.82405853271484375,
60500,10.62407684326171875,
60700,10.9529571533203125,
60900,10.98291778564453125,
61100,14.57879638671875,
61300,15.8808746337890625,
61500,13.12641143798828125,
61700,15.03881072998046875,
61900,14.16368865966796875,
62100,13.08072662353515625,
62300,15.38440704345703125,
62500,15.63855743408203125,
62700,16.45653533935546875,
62900,19.46678924560546875,
63100,20.60622406005859375,
63300,18.68346405029296875,
63500,18.2492828369140625,
63700,20.28769683837890625,
63900,21.02846527099609375,
64100,24.941070556640625,
64300,26.11882781982421875,
64500,25.92656707763671875,
64700,25.183685302734375,
64900,24.55206298828125,
65100,25.8905181884765625,
65300,32.40057373046875,
65500,34.64154052734375,
65700,38.17012786865234375,
65900,39.79759979248046875,
66100,35.91382598876953125,
66300,46.2893829345703125,
66500,48.841930389404296875,
66700,47.305278778076171875,
66900,41.738861083984375,
67100,41.5856781005859375,
67300,36.27408599853515625,
67500,32.0096893310546875,
67700,32.0806427001953125,
67900,30.5303955078125,
68100,27.456268310546875,
68300,22.9935760498046875,
68500,23.24853515625,
68700,23.27933502197265625,
68900,19.86864471435546875,
69100,19.231536865234375,
69300,21.46501922607421875,
69500,19.83670806884765625,
69700,18.62155914306640625,
69900,17.90505218505859375,
70100,17.10822296142578125,
70300,12.802215576171875,
70500,13.2665863037109375,
70700,14.10768890380859375,
70900,13.5215911865234375,
71100,13.60099029541015625,
71300,15.82375335693359375,
71500,13.88141632080078125,
71700,12.7459564208984375,
71900,13.17127227783203125,
72100,13.2075958251953125,
72300,12.3714752197265625,
72500,13.6202392578125,
72700,12.4976043701171875,
72900,11.2061920166015625,
73100,13.86981964111328125,
73300,12.92119598388671875,
73500,12.94924163818359375,
73700,12.1539459228515625,
73900,13.17816162109375,
74100,20.1748809814453125,
74300,26.58197784423828125,
74500,25.7230682373046875,
74700,26.3219146728515625,
74900,20.7955780029296875,
75100,13.519500732421875,
75300,13.471099853515625,
75500,12.8712310791015625,
75700,14.0350341796875,
75900,14.480133056640625,
76100,13.4355010986328125,
76300,11.57049560546875,
76500,14.63591766357421875,
76700,13.080780029296875,
76900,12.76027679443359375,
77100,14.4914703369140625,
77300,14.39130401611328125,
77500,14.8466949462890625,
77700,14.95073699951171875,
77900,12.7126922607421875,
78100,12.4845428466796875,
78300,12.23770904541015625,
78500,12.2718658447265625,
78700,12.470611572265625,
78900,12.77484130859375,
79100,12.98199462890625,
79300,13.8641357421875,
79500,14.89514923095703125,
79700,15.0918731689453125,
79900,19.5640106201171875,
80100,34.43475341796875,
80300,25.14708709716796875,
80500,13.15203857421875,
80700,15.28569793701171875,
80900,16.72946929931640625,
81100,15.07785797119140625,
81300,13.698760986328125,
81500,16.47223663330078125,
81700,15.46582794189453125,
81900,16.016204833984375,
82100,18.768798828125,
82300,18.61115264892578125,
82500,16.2759857177734375,
82700,14.8796539306640625,
82900,18.88298797607421875,
83100,16.72858428955078125,
83300,16.058837890625,
83500,18.5420074462890625,
83700,16.6342010498046875,
83900,17.00632476806640625,
84100,17.63628387451171875,
84300,19.41234588623046875,
84500,18.16837310791015625,
84700,17.542694091796875,
84900,19.22875213623046875,
85100,18.22586822509765625,
85300,17.25774383544921875,
85500,18.88800811767578125,
85700,19.39418792724609375,
85900,19.35970306396484375,
86100,20.93343353271484375,
86300,23.51616668701171875,
86500,23.52884674072265625,
86700,23.54875946044921875,
86900,22.42584991455078125,
87100,23.07691192626953125,
87300,23.2018890380859375,
87500,24.94501495361328125,
87700,27.74468231201171875,
87900,26.38147735595703125,
88100,28.0612945556640625,
88300,30.744964599609375,
88500,31.80895233154296875,
88700,31.44646453857421875,
88900,34.2444000244140625,
89100,31.49163055419921875,
89300,33.85320281982421875,
89500,23.1843414306640625,
89700,24.070404052734375,
89900,17.74658203125,
90100,16.60158538818359375,
90300,15.79192352294921875,
90500,17.64306640625,
90700,17.59078216552734375,
90900,17.59075164794921875,
91100,15.1521759033203125,
91300,15.3685760498046875,
91500,14.51555633544921875,
91700,12.95664215087890625,
91900,15.15380859375,
92100,16.5440216064453125,
92300,15.1764373779296875,
92500,17.0322113037109375,
92700,19.36322021484375,
92900,22.38527679443359375,
93100,21.6937713623046875,
93300,24.603240966796875,
93500,29.33597564697265625,
93700,21.555908203125,
93900,18.92767333984375,
94100,18.14086151123046875,
94300,15.07025146484375,
94500,13.5290069580078125,
94700,14.55158233642578125,
94900,13.7653045654296875,
95100,13.98285675048828125,
95300,12.37165069580078125,
95500,13.6901092529296875,
95700,13.48426055908203125,
95900,17.74753570556640625,
96100,17.54076385498046875,
96300,16.0545501708984375,
96500,15.72202301025390625,
96700,14.51975250244140625,
96900,13.922149658203125,
97100,12.819488525390625,
97300,15.69786834716796875,
97500,16.6580657958984375,
97700,16.802978515625,
97900,17.3594512939453125,
98100,16.79737091064453125,
98300,17.96268463134765625,
98500,17.49346160888671875,
98700,17.94307708740234375,
98900,15.05442047119140625,
99100,16.25946044921875,
99300,15.28054046630859375,
99500,13.30077362060546875,
99700,15.9787445068359375,
99900,16.4434661865234375,
100100,15.5621185302734375,
100300,15.321746826171875,
100500,14.31169891357421875,
100700,15.95178985595703125,
100900,15.39273834228515625,
101100,16.28127288818359375,
101300,14.55524444580078125,
101500,14.67479705810546875,
101700,19.02146148681640625,
101900,18.12506866455078125,
102100,18.105682373046875,
102300,16.94191741943359375,
102500,15.4877777099609375,
102700,16.620269775390625,
102900,15.8285369873046875,
103100,14.332855224609375,
103300,17.584014892578125,
103500,17.800445556640625,
103700,15.7578582763671875,
103900,17.32694244384765625,
104100,18.0528411865234375,
104300,18.83914947509765625,
104500,18.003082275390625,
104700,18.0532073974609375,
104900,18.751220703125,
105100,19.80307769775390625,
105300,19.96778106689453125,
105500,19.4381103515625,
105700,19.51761627197265625,
105900,19.38686370849609375,
106100,21.8372650146484375,
106300,20.9533538818359375,
106500,20.54480743408203125,
106700,24.55275726318359375,
106900,31.71248626708984375,
107100,24.46134185791015625,
107300,20.5669708251953125,
107500,14.88861083984375,
107700,16.2631683349609375,
107900,18.38195037841796875,
108100,16.6002655029296875,
108300,13.10448455810546875,
108500,14.65755462646484375,
108700,15.38166046142578125,
108900,12.8376312255859375,
109100,16.3801727294921875,
109300,15.920562744140625,
109500,13.8124847412109375,
109700,16.21219635009765625,
109900,19.71307373046875,
110100,18.94379425048828125,
110300,18.98813629150390625,
110500,18.43997955322265625,
110700,17.20973968505859375,
110900,19.91634368896484375,
111100,20.63964080810546875,
111300,21.43846893310546875,
111500,23.300140380859375,
111700,21.27690887451171875,
111900,20.50415802001953125,
112100,22.01274871826171875,
112300,19.62416839599609375,
112500,22.527069091796875,
112700,17.31505584716796875,
112900,13.1700592041015625,
113100,13.58483123779296875,
113300,13.19445037841796875,
113500,15.9561767578125,
113700,17.31043243408203125,
113900,15.10417938232421875,
114100,12.74506378173828125,
114300,13.89177703857421875,
114500,13.66286468505859375,
114700,12.72949981689453125,
114900,13.9200592041015625,
115100,14.7910919189453125,
115300,11.61641693115234375,
115500,13.5405426025390625,
115700,14.99697113037109375,
115900,14.5996856689453125,
116100,16.71291351318359375,
116300,12.5675506591796875,
116500,10.97364044189453125,
116700,11.09024810791015625,
116900,12.2234954833984375,
117100,15.0635833740234375,
117300,15.25354766845703125,
117500,14.5977935791015625,
117700,14.7008514404296875,
117900,12.95160675048828125,
118100,21.942230224609375,
118300,19.189056396484375,
118500,16.66339874267578125,
118700,14.29653167724609375,
118900,13.86603546142578125,
119100,12.68711090087890625,
119300,14.81102752685546875,
119500,15.1996917724609375,
119700,13.57752227783203125,
119900,14.10471343994140625,
120100,35.90747833251953125,
120300,42.22183990478515625,
120500,20.056854248046875,
120700,12.63993072509765625,
120900,13.52831268310546875,
121100,16.570220947265625,
121300,12.060089111328125,
121500,13.03131103515625,
121700,12.018798828125,
121900,13.98375701904296875,
122100,14.37044525146484375,
122300,15.27024078369140625,
122500,15.1336669921875,
122700,13.04779815673828125,
122900,11.25052642822265625,
123100,13.92836761474609375,
123300,10.1356658935546875,
123500,11.4231109619140625,
123700,11.487030029296875,
123900,12.28919219970703125,
124100,12.26318359375,
124300,11.5195770263671875,
124500,15.0634613037109375,
124700,12.12482452392578125,
124900,11.5727691650390625,
125100,12.20998382568359375,
125300,12.52774810791015625,
125500,11.6585235595703125,
125700,13.02350616455078125,
125900,15.6318817138671875,
126100,15.13619232177734375,
126300,15.11374664306640625,
126500,16.947265625,
126700,14.44023895263671875,
126900,14.91994476318359375,
127100,15.5919036865234375,
127300,15.8757476806640625,
127500,16.2684173583984375,
127700,16.5406494140625,
127900,19.1804046630859375,
128100,17.45563507080078125,
128300,15.92398834228515625,
128500,17.41776275634765625,
128700,17.12447357177734375,
128900,15.75238800048828125,
129100,16.0517578125,
129300,17.0108642578125,
129500,15.5482635498046875,
129700,16.48291778564453125,
129900,18.54399871826171875,
130100,22.05925750732421875,
130300,20.95883941650390625,
130500,18.84735107421875,
130700,20.953643798828125,
130900,20.49271392822265625,
131100,18.6003265380859375,
131300,15.6645050048828125,
131500,14.7068328857421875,
131700,15.67742156982421875,
131900,18.46370697021484375,
132100,18.30748748779296875,
132300,19.78025054931640625,
132500,19.54390716552734375,
132700,18.7903594970703125,
132900,17.93914794921875,
133100,16.565093994140625,
133300,22.6309051513671875,
133500,30.85517120361328125,
133700,32.94632720947265625,
133900,21.17311859130859375,
134100,21.793121337890625,
134300,18.36557769775390625,
134500,16.32680511474609375,
134700,17.08878326416015625,
134900,18.02718353271484375,
135100,21.32798004150390625,
135300,16.29965972900390625,
135500,14.52457427978515625,
135700,16.6514739990234375,
135900,18.439056396484375,
136100,16.5331573486328125,
136300,17.72969818115234375,
136500,16.96160888671875,
136700,17.05120849609375,
136900,17.52660369873046875,
137100,18.07985687255859375,
137300,18.52142333984375,
137500,19.87279510498046875,
137700,20.9945831298828125,
137900,19.0590362548828125,
138100,18.0732574462890625,
138300,19.23404693603515625,
138500,19.3267974853515625,
138700,18.768585205078125,
138900,18.7371063232421875,
139100,16.1309051513671875,
139300,17.7855377197265625,
139500,17.08988189697265625,
139700,15.19439697265625,
139900,15.3185882568359375,
140100,15.6905670166015625,
140300,16.4200286865234375,
140500,15.97623443603515625,
140700,16.9780120849609375,
140900,16.6397247314453125,
141100,17.1949615478515625,
141300,16.0666046142578125,
141500,14.3739471435546875,
141700,17.37457275390625,
141900,19.46323394775390625,
142100,20.42096710205078125,
142300,19.10984039306640625,
142500,20.61771392822265625,
142700,18.60916900634765625,
142900,17.78290557861328125,
143100,16.97066497802734375,
143300,17.0498046875,
143500,14.8486175537109375,
143700,18.5790252685546875,
143900,15.4598388671875,
144100,16.56116485595703125,
144300,15.90303802490234375,
144500,15.084381103515625,
144700,16.37180328369140625,
144900,17.022918701171875,
145100,15.7677459716796875,
145300,12.63474273681640625,
145500,14.911102294921875,
145700,13.8638916015625,
145900,16.37725830078125,
146100,17.90779876708984375,
146300,16.99036407470703125,
146500,19.7977142333984375,
146700,20.0389251708984375,
146900,30.37274169921875,
147100,30.93506622314453125,
147300,23.82796478271484375,
147500,16.91815185546875,
147700,15.654937744140625,
147900,15.9665679931640625,
148100,15.3003387451171875,
148300,12.9838409423828125,
148500,15.1043701171875,
148700,19.66902923583984375,
148900,18.38138580322265625,
149100,14.57437896728515625,
149300,16.08887481689453125,
149500,16.75640106201171875,
149700,18.1844329833984375,
149900,13.64600372314453125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.09365081787109375,
9300,7.17917633056640625,
9500,7.1783447265625,
9700,9.419891357421875,
9900,10.87903594970703125,
10100,12.97510528564453125,
10300,13.020721435546875,
10500,8.9508209228515625,
10700,7.25620269775390625,
10900,5.91387176513671875,
11100,8.14461517333984375,
11300,8.567596435546875,
11500,9.19902801513671875,
11700,8.2822113037109375,
11900,9.1611480712890625,
12100,12.80034637451171875,
12300,16.20349884033203125,
12500,19.507232666015625,
12700,21.1065673828125,
12900,28.59563446044921875,
13100,32.01595306396484375,
13300,36.44809722900390625,
13500,28.194488525390625,
13700,25.146575927734375,
13900,20.89682769775390625,
14100,17.0752105712890625,
14300,13.67571258544921875,
14500,14.36179351806640625,
14700,11.9102783203125,
14900,8.391571044921875,
15100,10.86297607421875,
15300,11.4795379638671875,
15500,9.4723663330078125,
15700,9.40317535400390625,
15900,9.930908203125,
16100,8.98297882080078125,
16300,9.845794677734375,
16500,10.63042449951171875,
16700,10.0944061279296875,
16900,10.84011077880859375,
17100,12.59705352783203125,
17300,12.8099365234375,
17500,11.74724578857421875,
17700,13.9180908203125,
17900,15.6386871337890625,
18100,18.62767791748046875,
18300,21.6669464111328125,
18500,27.51416015625,
18700,23.1740264892578125,
18900,18.0201263427734375,
19100,17.56826019287109375,
19300,21.4817962646484375,
19500,20.9344940185546875,
19700,21.36786651611328125,
19900,21.45611572265625,
20100,25.01940155029296875,
20300,24.99666595458984375,
20500,24.417266845703125,
20700,28.3124237060546875,
20900,27.4512786865234375,
21100,28.821258544921875,
21300,25.520294189453125,
21500,30.6038818359375,
21700,33.52547454833984375,
21900,47.60004425048828125,
22100,52.19036102294921875,
22300,42.0011444091796875,
22500,32.97684478759765625,
22700,29.47280120849609375,
22900,26.33312225341796875,
23100,25.48328399658203125,
23300,23.6009674072265625,
23500,21.94457244873046875,
23700,23.37442779541015625,
23900,19.94409942626953125,
24100,19.12241363525390625,
24300,19.60471343994140625,
24500,18.0326995849609375,
24700,18.869598388671875,
24900,18.81644439697265625,
25100,16.85025787353515625,
25300,17.554901123046875,
25500,16.83837127685546875,
25700,17.61214447021484375,
25900,19.21277618408203125,
26100,19.3484649658203125,
26300,22.59848785400390625,
26500,30.7459259033203125,
26700,33.5896148681640625,
26900,24.28345489501953125,
27100,15.782440185546875,
27300,15.18341064453125,
27500,15.25368499755859375,
27700,14.15447235107421875,
27900,15.3656768798828125,
28100,13.81983184814453125,
28300,14.3618927001953125,
28500,13.46706390380859375,
28700,12.8830413818359375,
28900,13.39947509765625,
29100,13.7964324951171875,
29300,14.341461181640625,
29500,13.62339019775390625,
29700,13.84142303466796875,
29900,14.8063201904296875,
30100,13.12247467041015625,
30300,10.59876251220703125,
30500,13.2659149169921875,
30700,12.58129119873046875,
30900,13.36620330810546875,
31100,12.29274749755859375,
31300,12.65355682373046875,
31500,12.88228607177734375,
31700,13.52628326416015625,
31900,11.1456451416015625,
32100,12.1970672607421875,
32300,8.808013916015625,
32500,10.13845062255859375,
32700,10.11517333984375,
32900,10.378082275390625,
33100,10.3174896240234375,
33300,10.6192779541015625,
33500,10.8632049560546875,
33700,9.44140625,
33900,8.88808441162109375,
34100,11.8182373046875,
34300,8.822967529296875,
34500,8.465606689453125,
34700,9.3807220458984375,
34900,9.68712615966796875,
35100,12.0168609619140625,
35300,10.9764404296875,
35500,10.93133544921875,
35700,11.94771575927734375,
35900,11.32144927978515625,
36100,8.95453643798828125,
36300,10.90583038330078125,
36500,13.62448883056640625,
36700,12.2798919677734375,
36900,16.177215576171875,
37100,25.689788818359375,
37300,26.17215728759765625,
37500,13.58904266357421875,
37700,9.8809051513671875,
37900,9.94092559814453125,
38100,8.430023193359375,
38300,7.572174072265625,
38500,8.44412994384765625,
38700,10.08127593994140625,
38900,9.4271392822265625,
39100,11.96197509765625,
39300,14.20517730712890625,
39500,10.78588104248046875,
39700,11.2653961181640625,
39900,25.3574981689453125,
40100,27.02496337890625,
40300,10.615020751953125,
40500,13.0616455078125,
40700,13.16356658935546875,
40900,15.4442596435546875,
41100,12.796905517578125,
41300,10.28086090087890625,
41500,10.954833984375,
41700,12.13665771484375,
41900,15.86418914794921875,
42100,17.220916748046875,
42300,19.5856475830078125,
42500,16.770263671875,
42700,16.6956939697265625,
42900,21.5811920166015625,
43100,20.02875518798828125,
43300,24.63643646240234375,
43500,23.68891143798828125,
43700,31.95966339111328125,
43900,33.24315643310546875,
44100,46.096111297607421875,
44300,50.411479949951171875,
44500,42.29419708251953125,
44700,34.6230621337890625,
44900,32.9744110107421875,
45100,23.519134521484375,
45300,18.83917236328125,
45500,19.15549468994140625,
45700,20.14192962646484375,
45900,20.31866455078125,
46100,18.69757080078125,
46300,14.08905029296875,
46500,12.86663818359375,
46700,11.73590850830078125,
46900,14.21733856201171875,
47100,11.41280364990234375,
47300,12.053192138671875,
47500,11.625244140625,
47700,10.91149139404296875,
47900,11.909576416015625,
48100,12.352508544921875,
48300,12.7194061279296875,
48500,10.7325286865234375,
48700,11.03101348876953125,
48900,10.42653656005859375,
49100,13.79923248291015625,
49300,13.30474853515625,
49500,13.229034423828125,
49700,14.217010498046875,
49900,15.93196868896484375,
50100,14.9579315185546875,
50300,12.07749176025390625,
50500,11.8986968994140625,
50700,13.49839019775390625,
50900,14.5067596435546875,
51100,13.26611328125,
51300,12.97624969482421875,
51500,13.24066162109375,
51700,13.40821075439453125,
51900,12.9552001953125,
52100,14.293182373046875,
52300,17.14670562744140625,
52500,17.13230133056640625,
52700,19.32801055908203125,
52900,21.5538330078125,
53100,27.73325347900390625,
53300,37.30214691162109375,
53500,33.688018798828125,
53700,28.55780792236328125,
53900,22.77768707275390625,
54100,22.23896026611328125,
54300,20.2082977294921875,
54500,16.3414764404296875,
54700,18.3460693359375,
54900,16.23911285400390625,
55100,16.2116546630859375,
55300,17.49958038330078125,
55500,17.430145263671875,
55700,26.27732086181640625,
55900,30.30283355712890625,
56100,21.98255157470703125,
56300,17.65242767333984375,
56500,16.7412872314453125,
56700,17.3848876953125,
56900,19.61614990234375,
57100,16.02606964111328125,
57300,16.3975677490234375,
57500,17.333587646484375,
57700,19.408721923828125,
57900,18.67525482177734375,
58100,19.58159637451171875,
58300,17.43195343017578125,
58500,20.26930999755859375,
58700,15.750762939453125,
58900,14.317169189453125,
59100,13.37213897705078125,
59300,12.7117462158203125,
59500,10.5313720703125,
59700,13.91996002197265625,
59900,13.28978729248046875,
60100,11.17694091796875,
60300,12.052032470703125,
60500,14.0929107666015625,
60700,13.07987213134765625,
60900,14.4679412841796875,
61100,15.02089691162109375,
61300,13.88790130615234375,
61500,10.8470611572265625,
61700,12.61614227294921875,
61900,15.14147186279296875,
62100,15.4361114501953125,
62300,16.313140869140625,
62500,16.39643096923828125,
62700,15.989288330078125,
62900,19.46378326416015625,
63100,17.406097412109375,
63300,17.0417633056640625,
63500,17.83233642578125,
63700,18.55023193359375,
63900,21.100830078125,
64100,23.8067779541015625,
64300,24.46967315673828125,
64500,24.9681243896484375,
64700,23.5659332275390625,
64900,22.77301788330078125,
65100,27.28511810302734375,
65300,32.0768585205078125,
65500,34.77042388916015625,
65700,36.869384765625,
65900,37.87462615966796875,
66100,37.62827301025390625,
66300,46.13031005859375,
66500,49.256072998046875,
66700,46.1695404052734375,
66900,42.08111572265625,
67100,40.81397247314453125,
67300,35.2502288818359375,
67500,31.547332763671875,
67700,30.82653045654296875,
67900,30.1243743896484375,
68100,26.605224609375,
68300,23.53249359130859375,
68500,21.79278564453125,
68700,23.01064300537109375,
68900,19.89038848876953125,
69100,19.47695159912109375,
69300,21.04935455322265625,
69500,19.69950103759765625,
69700,18.41022491455078125,
69900,16.0036468505859375,
70100,17.13455963134765625,
70300,15.361328125,
70500,15.1074066162109375,
70700,13.72949981689453125,
70900,15.54708099365234375,
71100,14.44979095458984375,
71300,13.25223541259765625,
71500,12.89723968505859375,
71700,11.77951812744140625,
71900,13.30109405517578125,
72100,12.58557891845703125,
72300,11.53228759765625,
72500,11.78429412841796875,
72700,10.589080810546875,
72900,10.649566650390625,
73100,12.85457611083984375,
73300,10.96573638916015625,
73500,14.3292236328125,
73700,13.6239776611328125,
73900,14.1587066650390625,
74100,18.87306976318359375,
74300,25.3757171630859375,
74500,26.7170562744140625,
74700,26.6220855712890625,
74900,19.5458526611328125,
75100,13.34786224365234375,
75300,11.67897796630859375,
75500,11.82543182373046875,
75700,12.402587890625,
75900,11.99556732177734375,
76100,10.6451568603515625,
76300,13.36156463623046875,
76500,13.6762237548828125,
76700,11.440185546875,
76900,12.80773162841796875,
77100,12.78714752197265625,
77300,10.68036651611328125,
77500,9.320037841796875,
77700,10.946014404296875,
77900,13.768218994140625,
78100,13.489837646484375,
78300,12.54384613037109375,
78500,12.42374420166015625,
78700,12.2655029296875,
78900,11.221099853515625,
79100,13.5704345703125,
79300,15.3420562744140625,
79500,15.14638519287109375,
79700,16.02849578857421875,
79900,18.7836151123046875,
80100,33.77886962890625,
80300,24.08104705810546875,
80500,13.1635589599609375,
80700,13.950408935546875,
80900,13.851959228515625,
81100,13.97444915771484375,
81300,15.2076873779296875,
81500,14.91590118408203125,
81700,15.21579742431640625,
81900,18.378814697265625,
82100,19.95462799072265625,
82300,20.059539794921875,
82500,18.75043487548828125,
82700,20.16555023193359375,
82900,21.02130889892578125,
83100,21.08516693115234375,
83300,20.400421142578125,
83500,19.574188232421875,
83700,19.4339752197265625,
83900,18.8094329833984375,
84100,16.3529815673828125,
84300,16.60833740234375,
84500,17.72620391845703125,
84700,17.6861419677734375,
84900,17.41436767578125,
85100,18.93027496337890625,
85300,18.7652740478515625,
85500,18.4319000244140625,
85700,19.14362335205078125,
85900,18.93843841552734375,
86100,19.41104888916015625,
86300,22.03845977783203125,
86500,22.5943145751953125,
86700,19.631805419921875,
86900,18.315093994140625,
87100,18.26322174072265625,
87300,21.81688690185546875,
87500,23.4537506103515625,
87700,26.24676513671875,
87900,25.63454437255859375,
88100,26.98206329345703125,
88300,30.7025146484375,
88500,32.70157623291015625,
88700,32.12844085693359375,
88900,32.44672393798828125,
89100,31.26769256591796875,
89300,32.70782470703125,
89500,23.09716796875,
89700,22.97943115234375,
89900,20.484222412109375,
90100,13.64519500732421875,
90300,13.9426422119140625,
90500,17.42954254150390625,
90700,15.132293701171875,
90900,16.6695404052734375,
91100,12.3826141357421875,
91300,13.1254730224609375,
91500,15.729400634765625,
91700,15.66526031494140625,
91900,14.4316864013671875,
92100,13.62442779541015625,
92300,14.6094207763671875,
92500,13.42726898193359375,
92700,17.45168304443359375,
92900,21.63428497314453125,
93100,24.15013885498046875,
93300,25.138641357421875,
93500,30.465301513671875,
93700,23.768798828125,
93900,18.90975189208984375,
94100,14.44460296630859375,
94300,16.296844482421875,
94500,11.04582977294921875,
94700,11.60401153564453125,
94900,12.89060211181640625,
95100,13.87667083740234375,
95300,12.23989105224609375,
95500,10.842193603515625,
95700,12.27286529541015625,
95900,17.3136444091796875,
96100,16.58464813232421875,
96300,14.00043487548828125,
96500,11.03206634521484375,
