sep=,
28549500,25.9420623779296875,
28558500,25.1920013427734375,
28567500,24.16356658935546875,
28576500,20.79505157470703125,
28585500,21.41596221923828125,
28594500,25.3750152587890625,
28603500,22.69307708740234375,
28612500,22.40207672119140625,
28621500,22.50128173828125,
28630500,20.954833984375,
28639500,20.9669342041015625,
28648500,21.49375152587890625,
28657500,20.33972930908203125,
28666500,20.206085205078125,
28675500,22.77178955078125,
28684500,25.33902740478515625,
28693500,19.978485107421875,
28702500,22.34688568115234375,
28711500,22.170196533203125,
28720500,20.94240570068359375,
28729500,22.5787353515625,
28738500,20.29790496826171875,
28747500,20.11071014404296875,
28756500,19.473968505859375,
28765500,22.83003997802734375,
28774500,23.40938568115234375,
28783500,20.35996246337890625,
28792500,21.42635345458984375,
28801500,20.48630523681640625,
28810500,21.14437103271484375,
28819500,19.57818603515625,
28828500,22.027679443359375,
28837500,21.81880950927734375,
28846500,20.7592315673828125,
28855500,23.95774078369140625,
28864500,23.65777587890625,
28873500,21.205352783203125,
28882500,19.3061676025390625,
28891500,20.3058624267578125,
28900500,19.74546051025390625,
28909500,17.33812713623046875,
28918500,20.200927734375,
28927500,21.54296112060546875,
28936500,20.3004913330078125,
28945500,23.5791473388671875,
28954500,20.6973876953125,
28963500,20.3050994873046875,
28972500,19.77977752685546875,
28981500,19.5563507080078125,
28990500,16.96795654296875,
28999500,20.41552734375,
29008500,20.920013427734375,
29017500,21.5605010986328125,
29026500,19.56668853759765625,
29035500,21.16192626953125,
29044500,20.39649200439453125,
29053500,19.81899261474609375,
29062500,21.82558441162109375,
29071500,22.4169464111328125,
29080500,21.67992401123046875,
29089500,23.85747528076171875,
29098500,24.33855438232421875,
29107500,20.69277191162109375,
29116500,21.59392547607421875,
29125500,22.655517578125,
29134500,21.3045806884765625,
29143500,20.09079742431640625,
29152500,21.5150299072265625,
29161500,21.860504150390625,
29170500,20.7399139404296875,
29179500,19.66260528564453125,
29188500,20.24248504638671875,
29197500,19.56439208984375,
29206500,21.8251190185546875,
29215500,21.000885009765625,
29224500,17.749847412109375,
29233500,21.66732025146484375,
29242500,22.08866119384765625,
29251500,21.16400909423828125,
29260500,18.94669342041015625,
29269500,20.34037017822265625,
29278500,20.12277984619140625,
29287500,21.32692718505859375,
29296500,23.59798431396484375,
29305500,24.1964263916015625,
29314500,20.78078460693359375,
29323500,20.34344482421875,
29332500,21.24085235595703125,
29341500,21.43359375,
29350500,20.10059356689453125,
29359500,19.24853515625,
29368500,21.0885772705078125,
29377500,21.84377288818359375,
29386500,23.1944427490234375,
29395500,21.33238983154296875,
29404500,21.25139617919921875,
29413500,21.0238037109375,
29422500,20.7220306396484375,
29431500,21.7388153076171875,
29440500,23.0288238525390625,
29449500,24.16022491455078125,
29458500,23.192596435546875,
29467500,21.71250152587890625,
29476500,22.7118377685546875,
29485500,20.8351898193359375,
29494500,21.90369415283203125,
29503500,22.00496673583984375,
29512500,21.67139434814453125,
29521500,22.45212554931640625,
29530500,21.93898773193359375,
29539500,23.08758544921875,
29548500,22.56685638427734375,
29557500,20.3764190673828125,
29566500,22.31048583984375,
29575500,24.12450408935546875,
29584500,22.647705078125,
29593500,19.6932830810546875,
29602500,18.94651031494140625,
29611500,20.55782318115234375,
29620500,23.1623992919921875,
29629500,22.5318603515625,
29638500,24.7130279541015625,
29647500,25.14684295654296875,
29656500,24.659027099609375,
29665500,25.30767822265625,
29674500,22.88596343994140625,
29683500,24.13643646240234375,
29692500,22.751556396484375,
29701500,23.3093719482421875,
29710500,22.48320770263671875,
29719500,23.11403656005859375,
29728500,23.32068634033203125,
29737500,25.31292724609375,
29746500,24.377471923828125,
29755500,23.39871978759765625,
29764500,22.28436279296875,
29773500,24.33763885498046875,
29782500,25.07396697998046875,
29791500,27.8606414794921875,
29800500,25.4208526611328125,
29809500,24.2736968994140625,
29818500,24.99796295166015625,
29827500,25.8337860107421875,
29836500,23.9046478271484375,
29845500,24.67974853515625,
29854500,24.6862030029296875,
29863500,23.67922210693359375,
29872500,24.95500946044921875,
29881500,23.596954345703125,
29890500,23.5458984375,
29899500,24.7670135498046875,
29908500,25.965301513671875,
29917500,27.2231903076171875,
29926500,22.82395172119140625,
29935500,25.29616546630859375,
29944500,26.1290435791015625,
29953500,25.42517852783203125,
29962500,28.16118621826171875,
29971500,29.8194122314453125,
29980500,30.2332916259765625,
29989500,30.57172393798828125,
29998500,32.44988250732421875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,43.383693695068359375,
163500,37.2928619384765625,
172500,37.01813507080078125,
181500,34.85211944580078125,
190500,39.14990997314453125,
199500,41.213775634765625,
208500,41.1794586181640625,
217500,35.22621917724609375,
226500,32.48470306396484375,
235500,40.4215240478515625,
244500,37.69347381591796875,
253500,38.60988616943359375,
262500,37.62395477294921875,
271500,39.28115081787109375,
280500,41.12427520751953125,
289500,44.92304229736328125,
298500,40.650970458984375,
307500,39.11844635009765625,
316500,43.86827850341796875,
325500,38.41989898681640625,
334500,35.174041748046875,
343500,31.1922149658203125,
352500,36.69081878662109375,
361500,35.3714752197265625,
370500,36.52063751220703125,
379500,28.51934814453125,
388500,32.60048675537109375,
397500,33.74291229248046875,
406500,34.1389312744140625,
415500,32.5908050537109375,
424500,30.528778076171875,
433500,34.54653167724609375,
442500,33.2439117431640625,
451500,36.4072265625,
460500,32.08040618896484375,
469500,30.2732086181640625,
478500,32.47393035888671875,
487500,37.41770172119140625,
496500,34.35712432861328125,
505500,31.79361724853515625,
514500,32.90847015380859375,
523500,35.0560302734375,
532500,40.05926513671875,
541500,34.88582611083984375,
550500,33.62720489501953125,
559500,37.37732696533203125,
568500,41.2498626708984375,
577500,36.56854248046875,
586500,35.615020751953125,
595500,42.8596038818359375,
604500,40.551116943359375,
613500,42.71356964111328125,
622500,36.77242279052734375,
631500,42.76490020751953125,
640500,45.009426116943359375,
649500,44.476436614990234375,
658500,39.27033233642578125,
667500,40.64813995361328125,
676500,49.86850738525390625,
685500,44.630565643310546875,
694500,43.953281402587890625,
703500,43.410308837890625,
712500,50.517070770263671875,
721500,49.822795867919921875,
730500,48.4736328125,
739500,43.81156158447265625,
748500,46.46498870849609375,
757500,55.197978973388671875,
766500,51.010345458984375,
775500,49.05425262451171875,
784500,50.054332733154296875,
793500,56.309795379638671875,
802500,54.317760467529296875,
811500,57.2425079345703125,
820500,51.70250701904296875,
829500,53.167743682861328125,
838500,59.999820709228515625,
847500,62.40949249267578125,
856500,58.799663543701171875,
865500,57.833995819091796875,
874500,61.434413909912109375,
883500,62.60274505615234375,
892500,66.98708343505859375,
901500,63.40240478515625,
910500,60.42377471923828125,
919500,62.3102264404296875,
928500,68.5098419189453125,
937500,63.96744537353515625,
946500,61.490589141845703125,
955500,60.9258880615234375,
964500,63.5615081787109375,
973500,65.7031707763671875,
982500,58.90413665771484375,
991500,58.367733001708984375,
1000500,61.652790069580078125,
1009500,62.038410186767578125,
1018500,57.3059539794921875,
1027500,55.814777374267578125,
1036500,62.55854034423828125,
1045500,56.844501495361328125,
1054500,57.112152099609375,
1063500,54.146808624267578125,
1072500,57.52524566650390625,
1081500,58.333354949951171875,
1090500,52.754756927490234375,
1099500,50.79257965087890625,
1108500,51.42887115478515625,
1117500,56.456951141357421875,
1126500,47.31772613525390625,
1135500,46.028987884521484375,
1144500,48.071929931640625,
1153500,49.9612884521484375,
1162500,48.26113128662109375,
1171500,41.11083984375,
1180500,42.11678314208984375,
1189500,41.3382568359375,
1198500,46.240692138671875,
1207500,36.7401580810546875,
1216500,39.6240234375,
1225500,41.31537628173828125,
1234500,44.777523040771484375,
1243500,38.6128692626953125,
1252500,38.832427978515625,
1261500,38.07525634765625,
1270500,33.7566986083984375,
1279500,34.337158203125,
1288500,29.699249267578125,
1297500,35.2578887939453125,
1306500,32.58709716796875,
1315500,40.18157196044921875,
1324500,38.98357391357421875,
1333500,28.90676116943359375,
1342500,26.9042816162109375,
1351500,24.9192352294921875,
1360500,24.73590850830078125,
1369500,25.97678375244140625,
1378500,27.903076171875,
1387500,30.77829742431640625,
1396500,32.6854248046875,
1405500,40.031524658203125,
1414500,33.9783172607421875,
1423500,34.12511444091796875,
1432500,32.48601531982421875,
1441500,33.6249542236328125,
1450500,31.73302459716796875,
1459500,32.88655853271484375,
1468500,36.2139129638671875,
1477500,37.60953521728515625,
1486500,32.34676361083984375,
1495500,40.7678985595703125,
1504500,39.1461334228515625,
1513500,38.23175811767578125,
1522500,37.50946044921875,
1531500,33.8119964599609375,
1540500,39.921875,
1549500,40.0173797607421875,
1558500,42.47075653076171875,
1567500,40.37574005126953125,
1576500,40.252899169921875,
1585500,42.8694915771484375,
1594500,43.739833831787109375,
1603500,43.25262451171875,
1612500,43.349700927734375,
1621500,42.737457275390625,
1630500,42.23590850830078125,
1639500,48.7156829833984375,
1648500,45.11394500732421875,
1657500,46.413425445556640625,
1666500,47.13895416259765625,
1675500,51.481334686279296875,
1684500,47.80736541748046875,
1693500,46.954891204833984375,
1702500,47.209804534912109375,
1711500,46.646060943603515625,
1720500,51.7613372802734375,
1729500,46.55455780029296875,
1738500,46.290447235107421875,
1747500,44.385410308837890625,
1756500,50.853626251220703125,
1765500,46.521717071533203125,
1774500,45.678768157958984375,
1783500,44.083400726318359375,
1792500,44.67285919189453125,
1801500,48.405345916748046875,
1810500,42.623504638671875,
1819500,40.96915435791015625,
1828500,41.97946929931640625,
1837500,44.92855072021484375,
1846500,40.58327484130859375,
1855500,39.13280487060546875,
1864500,40.33417510986328125,
1873500,37.8691864013671875,
1882500,40.198272705078125,
1891500,33.88692474365234375,
1900500,37.20301055908203125,
1909500,37.41710662841796875,
1918500,38.624176025390625,
1927500,35.0089111328125,
1936500,34.5107421875,
1945500,39.30962371826171875,
1954500,36.65926361083984375,
1963500,37.982574462890625,
1972500,32.50383758544921875,
1981500,36.41471099853515625,
1990500,35.7481689453125,
1999500,39.587890625,
2008500,32.79534149169921875,
2017500,32.10837554931640625,
2026500,37.294586181640625,
2035500,38.0007171630859375,
2044500,38.01280975341796875,
2053500,32.83867645263671875,
2062500,34.29773712158203125,
2071500,34.876708984375,
2080500,38.0722503662109375,
2089500,30.77094268798828125,
2098500,30.29364776611328125,
2107500,30.94535064697265625,
2116500,36.227996826171875,
2125500,33.41503143310546875,
2134500,32.28322601318359375,
2143500,31.49393463134765625,
2152500,31.5415802001953125,
2161500,33.48819732666015625,
2170500,33.3342132568359375,
2179500,31.64104461669921875,
2188500,32.76743316650390625,
2197500,32.3363800048828125,
2206500,31.7323455810546875,
2215500,29.56160736083984375,
2224500,27.0066070556640625,
2233500,27.67647552490234375,
2242500,31.49616241455078125,
2251500,30.97742462158203125,
2260500,30.5101318359375,
2269500,33.08887481689453125,
2278500,33.2372283935546875,
2287500,36.2899169921875,
2296500,34.05883026123046875,
2305500,29.6892852783203125,
2314500,30.13249969482421875,
2323500,29.0310821533203125,
2332500,33.36444091796875,
2341500,32.4577484130859375,
2350500,30.253692626953125,
2359500,35.09149932861328125,
2368500,31.5885009765625,
2377500,42.60034942626953125,
2386500,34.08139801025390625,
2395500,31.94869232177734375,
2404500,34.05071258544921875,
2413500,30.12793731689453125,
2422500,31.38915252685546875,
2431500,34.7584991455078125,
2440500,32.654510498046875,
2449500,32.47887420654296875,
2458500,34.54505157470703125,
2467500,42.75554656982421875,
2476500,32.4365386962890625,
2485500,35.17331695556640625,
2494500,31.815826416015625,
2503500,29.51621246337890625,
2512500,30.607696533203125,
2521500,30.50897979736328125,
2530500,33.85091400146484375,
2539500,33.48052978515625,
2548500,33.3164215087890625,
2557500,37.7470703125,
2566500,34.60739898681640625,
2575500,36.89794158935546875,
2584500,31.90181732177734375,
2593500,36.04308319091796875,
2602500,33.49791717529296875,
2611500,32.821929931640625,
2620500,31.47308349609375,
2629500,35.18286895751953125,
2638500,36.39722442626953125,
2647500,35.8380126953125,
2656500,36.5152587890625,
2665500,36.18137359619140625,
2674500,37.01837158203125,
2683500,39.82762908935546875,
2692500,35.265167236328125,
2701500,36.155059814453125,
2710500,36.070281982421875,
2719500,39.13182830810546875,
2728500,40.826629638671875,
2737500,39.90172576904296875,
2746500,37.6404876708984375,
2755500,38.67061614990234375,
2764500,40.100067138671875,
2773500,36.72772216796875,
2782500,39.0178985595703125,
2791500,38.233734130859375,
2800500,37.787017822265625,
2809500,43.542896270751953125,
2818500,49.37744140625,
2827500,43.972621917724609375,
2836500,43.893798828125,
2845500,43.184421539306640625,
2854500,40.6116943359375,
2863500,40.17681884765625,
2872500,39.813629150390625,
2881500,37.68365478515625,
2890500,37.17718505859375,
2899500,39.58460235595703125,
2908500,49.61985015869140625,
2917500,38.782928466796875,
2926500,40.6321563720703125,
2935500,35.6752777099609375,
2944500,35.37891387939453125,
2953500,36.3742828369140625,
2962500,36.037200927734375,
2971500,31.898773193359375,
2980500,35.06634521484375,
2989500,40.54266357421875,
2998500,47.1728515625,
3007500,32.99755096435546875,
3016500,32.61722564697265625,
3025500,32.6763763427734375,
3034500,32.503997802734375,
3043500,33.8855133056640625,
3052500,30.4589385986328125,
3061500,33.6246337890625,
3070500,35.5501556396484375,
3079500,39.63217926025390625,
3088500,42.48589324951171875,
3097500,35.122222900390625,
3106500,31.2853546142578125,
3115500,32.9966278076171875,
3124500,34.8450469970703125,
3133500,31.8674468994140625,
3142500,31.2859039306640625,
3151500,30.97805023193359375,
3160500,32.21276092529296875,
3169500,37.8572998046875,
3178500,37.81900787353515625,
3187500,35.36661529541015625,
3196500,32.92365264892578125,
3205500,34.30220794677734375,
3214500,32.9494476318359375,
3223500,34.62053680419921875,
3232500,33.30706024169921875,
3241500,35.30507659912109375,
3250500,31.16028594970703125,
3259500,35.3456878662109375,
3268500,31.78121185302734375,
3277500,34.51564788818359375,
3286500,34.5590362548828125,
3295500,33.47191619873046875,
3304500,33.81255340576171875,
3313500,32.7203826904296875,
3322500,33.59560394287109375,
3331500,35.76264190673828125,
3340500,36.12642669677734375,
3349500,39.3644866943359375,
3358500,35.07242584228515625,
3367500,34.48143768310546875,
3376500,33.78557586669921875,
3385500,28.80023193359375,
3394500,31.940093994140625,
3403500,34.0523834228515625,
3412500,32.55573272705078125,
3421500,29.23381805419921875,
3430500,34.11943817138671875,
3439500,39.249114990234375,
3448500,28.00775909423828125,
3457500,27.1405487060546875,
3466500,28.9830780029296875,
3475500,27.8521881103515625,
3484500,30.874908447265625,
3493500,30.187774658203125,
3502500,27.77162933349609375,
3511500,26.1530303955078125,
3520500,36.36873626708984375,
3529500,38.603851318359375,
3538500,29.84708404541015625,
3547500,29.95073699951171875,
3556500,28.68445587158203125,
3565500,30.3482513427734375,
3574500,30.4498443603515625,
3583500,28.37618255615234375,
3592500,24.9062347412109375,
3601500,27.61643218994140625,
3610500,34.5979156494140625,
3619500,33.26810455322265625,
3628500,27.83675384521484375,
3637500,27.115966796875,
3646500,28.0361480712890625,
3655500,27.7867889404296875,
3664500,25.856781005859375,
3673500,25.62100982666015625,
3682500,31.85373687744140625,
3691500,29.90929412841796875,
3700500,32.0081634521484375,
3709500,32.07989501953125,
3718500,31.82639312744140625,
3727500,31.93421173095703125,
3736500,32.8124847412109375,
3745500,29.031097412109375,
3754500,28.91992950439453125,
3763500,30.3628997802734375,
3772500,27.1790924072265625,
3781500,29.124298095703125,
3790500,27.513916015625,
3799500,27.063018798828125,
3808500,31.35284423828125,
3817500,33.519287109375,
3826500,29.77986907958984375,
3835500,29.87105560302734375,
3844500,32.24826812744140625,
3853500,33.98004150390625,
3862500,29.88932037353515625,
3871500,30.47086334228515625,
3880500,33.07482147216796875,
3889500,31.39768218994140625,
3898500,31.7617340087890625,
3907500,31.65502166748046875,
3916500,32.43128204345703125,
3925500,33.22278594970703125,
3934500,31.27368927001953125,
3943500,29.67885589599609375,
3952500,32.2967987060546875,
3961500,34.16806793212890625,
3970500,34.726898193359375,
3979500,34.7448577880859375,
3988500,32.7902984619140625,
3997500,34.56610107421875,
4006500,33.7088470458984375,
4015500,35.700408935546875,
4024500,35.903289794921875,
4033500,34.3490142822265625,
4042500,35.31192779541015625,
4051500,37.6389923095703125,
4060500,37.11652374267578125,
4069500,36.9914703369140625,
4078500,35.52838134765625,
4087500,32.79681396484375,
4096500,34.2042236328125,
4105500,33.7713623046875,
4114500,34.96025848388671875,
4123500,33.63245391845703125,
4132500,36.31763458251953125,
4141500,40.30835723876953125,
4150500,38.415924072265625,
4159500,37.64324951171875,
4168500,39.462890625,
4177500,38.0348052978515625,
4186500,42.96551513671875,
4195500,37.78408050537109375,
4204500,41.48487091064453125,
4213500,39.94573211669921875,
4222500,40.7992401123046875,
4231500,42.54034423828125,
4240500,40.67769622802734375,
4249500,41.98213958740234375,
4258500,41.3009185791015625,
4267500,39.7354736328125,
4276500,38.89247894287109375,
4285500,37.38482666015625,
4294500,37.84137725830078125,
4303500,40.07183074951171875,
4312500,40.57711029052734375,
4321500,39.77562713623046875,
4330500,37.11499786376953125,
4339500,39.777496337890625,
4348500,40.57337188720703125,
4357500,41.4522857666015625,
4366500,37.62354278564453125,
4375500,36.9415130615234375,
4384500,37.408905029296875,
4393500,35.92901611328125,
4402500,38.42240142822265625,
4411500,40.930938720703125,
4420500,33.49906158447265625,
4429500,32.92401123046875,
4438500,32.23802947998046875,
4447500,32.33420562744140625,
4456500,30.7561187744140625,
4465500,31.67879486083984375,
4474500,30.49503326416015625,
4483500,32.2733154296875,
4492500,42.510711669921875,
4501500,42.77639007568359375,
4510500,28.8320465087890625,
4519500,32.18202972412109375,
4528500,29.9375457763671875,
4537500,29.29409027099609375,
4546500,28.68679046630859375,
4555500,28.4141693115234375,
4564500,26.515594482421875,
4573500,27.38997650146484375,
4582500,44.15936279296875,
4591500,39.73014068603515625,
4600500,26.36367034912109375,
4609500,26.5961456298828125,
4618500,26.5124969482421875,
4627500,24.628662109375,
4636500,25.13323974609375,
4645500,24.97247314453125,
4654500,22.99013519287109375,
4663500,26.204803466796875,
4672500,42.95880889892578125,
4681500,33.40505218505859375,
4690500,23.02085113525390625,
4699500,22.45441436767578125,
4708500,22.33248138427734375,
4717500,19.89076995849609375,
4726500,21.46944427490234375,
4735500,21.257415771484375,
4744500,21.58533477783203125,
4753500,26.3657379150390625,
4762500,37.50189208984375,
4771500,23.12189483642578125,
4780500,19.79276275634765625,
4789500,19.3474884033203125,
4798500,19.515960693359375,
4807500,20.627197265625,
4816500,19.72640228271484375,
4825500,18.1760101318359375,
4834500,15.64996337890625,
4843500,17.92704010009765625,
4852500,22.13812255859375,
4861500,20.07556915283203125,
4870500,17.68094635009765625,
4879500,16.87755584716796875,
4888500,19.28881072998046875,
4897500,18.4034881591796875,
4906500,16.34256744384765625,
4915500,17.67905426025390625,
4924500,21.72430419921875,
4933500,36.37079620361328125,
4942500,37.55258941650390625,
4951500,19.7016448974609375,
4960500,21.68209075927734375,
4969500,19.9253997802734375,
4978500,21.01336669921875,
4987500,22.429840087890625,
4996500,19.8208160400390625,
5005500,18.5495452880859375,
5014500,19.7547454833984375,
5023500,43.568073272705078125,
5032500,40.20093536376953125,
5041500,21.5774688720703125,
5050500,20.30834197998046875,
5059500,21.25091552734375,
5068500,19.878021240234375,
5077500,20.82048797607421875,
5086500,23.9495391845703125,
5095500,23.68500518798828125,
5104500,28.57730865478515625,
5113500,46.34195709228515625,
5122500,37.8134765625,
5131500,24.19164276123046875,
5140500,21.93543243408203125,
5149500,21.7087249755859375,
5158500,23.3851165771484375,
5167500,21.10455322265625,
5176500,21.49334716796875,
5185500,23.8861846923828125,
5194500,34.2489776611328125,
5203500,45.67215728759765625,
5212500,31.10144805908203125,
5221500,24.41248321533203125,
5230500,22.83222198486328125,
5239500,20.52277374267578125,
5248500,21.5822296142578125,
5257500,26.3336944580078125,
5266500,22.841278076171875,
5275500,21.39096832275390625,
5284500,33.49616241455078125,
5293500,39.81278228759765625,
5302500,23.98300933837890625,
5311500,22.476287841796875,
5320500,23.43353271484375,
5329500,24.65618896484375,
5338500,21.5962677001953125,
5347500,18.555419921875,
5356500,20.0933074951171875,
5365500,24.09095001220703125,
5374500,24.95229339599609375,
5383500,25.749420166015625,
5392500,25.5234375,
5401500,24.18753814697265625,
5410500,21.00055694580078125,
5419500,22.53154754638671875,
5428500,23.095977783203125,
5437500,20.71231842041015625,
5446500,25.401092529296875,
5455500,20.7843475341796875,
5464500,31.336395263671875,
5473500,28.66778564453125,
5482500,19.24793243408203125,
5491500,21.650604248046875,
5500500,21.9704437255859375,
5509500,17.12213134765625,
5518500,18.0764617919921875,
5527500,27.55039215087890625,
5536500,23.68193817138671875,
5545500,20.8076019287109375,
5554500,33.62409210205078125,
5563500,26.85341644287109375,
5572500,19.67040252685546875,
5581500,19.7794952392578125,
5590500,19.4857940673828125,
5599500,17.8765869140625,
5608500,21.47275543212890625,
5617500,22.49073028564453125,
5626500,20.842681884765625,
5635500,23.4346771240234375,
5644500,32.26409912109375,
5653500,20.87621307373046875,
5662500,27.3778533935546875,
5671500,24.16104888916015625,
5680500,18.3299713134765625,
5689500,20.05803680419921875,
5698500,20.80039215087890625,
5707500,19.38956451416015625,
5716500,17.33267974853515625,
5725500,23.55374908447265625,
5734500,29.0146331787109375,
5743500,19.6418304443359375,
5752500,19.795806884765625,
5761500,20.0175323486328125,
5770500,19.7853546142578125,
5779500,22.6439666748046875,
5788500,17.29341888427734375,
5797500,28.67504119873046875,
5806500,25.321197509765625,
5815500,25.03160858154296875,
5824500,25.69287872314453125,
5833500,20.211761474609375,
5842500,18.175506591796875,
5851500,17.99182891845703125,
5860500,21.134674072265625,
5869500,18.00608062744140625,
5878500,15.9925689697265625,
5887500,21.38085174560546875,
5896500,21.48638153076171875,
5905500,21.41141510009765625,
5914500,19.86714935302734375,
5923500,19.610931396484375,
5932500,29.9587860107421875,
5941500,27.07030487060546875,
5950500,37.5355987548828125,
5959500,37.06573486328125,
5968500,22.60662841796875,
5977500,23.26560211181640625,
5986500,19.72853851318359375,
5995500,26.5395355224609375,
6004500,22.15175628662109375,
6013500,18.8041534423828125,
6022500,19.51242828369140625,
6031500,20.86870574951171875,
6040500,20.23589324951171875,
6049500,20.48035430908203125,
6058500,21.4315338134765625,
6067500,30.465362548828125,
6076500,28.20017242431640625,
6085500,34.1329498291015625,
6094500,23.96140289306640625,
6103500,22.724609375,
6112500,22.91266632080078125,
6121500,19.13532257080078125,
6130500,21.3878326416015625,
6139500,22.6247711181640625,
6148500,21.14478302001953125,
6157500,21.21727752685546875,
6166500,29.331512451171875,
6175500,37.60248565673828125,
6184500,22.22672271728515625,
6193500,21.06615447998046875,
6202500,32.36730194091796875,
6211500,28.336334228515625,
6220500,23.42041015625,
6229500,21.7910614013671875,
6238500,20.6229705810546875,
6247500,22.03113555908203125,
6256500,33.25809478759765625,
6265500,37.25064849853515625,
6274500,20.16243743896484375,
6283500,23.87703704833984375,
6292500,23.0074005126953125,
6301500,22.479400634765625,
6310500,21.70352935791015625,
6319500,19.5946807861328125,
6328500,23.6029510498046875,
6337500,29.5063934326171875,
6346500,32.67008209228515625,
6355500,30.47486114501953125,
6364500,22.42275238037109375,
6373500,21.71736907958984375,
6382500,22.94525146484375,
6391500,19.6351470947265625,
6400500,21.4337005615234375,
6409500,21.7047882080078125,
6418500,21.6146392822265625,
6427500,20.05402374267578125,
6436500,25.50823974609375,
6445500,24.39896392822265625,
6454500,22.09642791748046875,
6463500,20.65526580810546875,
6472500,25.8272552490234375,
6481500,23.9038848876953125,
6490500,22.02564239501953125,
6499500,20.892486572265625,
6508500,18.7138824462890625,
6517500,20.01590728759765625,
6526500,24.4295654296875,
6535500,20.0320281982421875,
6544500,19.9555816650390625,
6553500,19.56726837158203125,
6562500,17.85579681396484375,
6571500,19.37085723876953125,
6580500,19.7667388916015625,
6589500,16.17903900146484375,
6598500,18.84493255615234375,
6607500,24.0758209228515625,
6616500,25.72991943359375,
6625500,21.589813232421875,
6634500,16.502685546875,
6643500,22.21347808837890625,
6652500,19.714080810546875,
6661500,22.6493072509765625,
6670500,19.5836181640625,
6679500,16.91808319091796875,
6688500,20.33603668212890625,
6697500,22.8948822021484375,
6706500,26.227996826171875,
6715500,19.5170135498046875,
6724500,19.73967742919921875,
6733500,22.309173583984375,
6742500,21.3567962646484375,
6751500,18.56185150146484375,
6760500,18.6692047119140625,
6769500,19.73911285400390625,
6778500,21.82018280029296875,
6787500,24.51103973388671875,
6796500,25.32611846923828125,
6805500,20.33127593994140625,
6814500,18.37038421630859375,
6823500,22.8499755859375,
6832500,19.6810302734375,
6841500,20.25196075439453125,
6850500,20.61383056640625,
6859500,21.20993804931640625,
6868500,22.3045196533203125,
6877500,24.0632781982421875,
6886500,24.24692535400390625,
6895500,22.4180908203125,
6904500,24.1730194091796875,
6913500,22.91547393798828125,
6922500,22.5218658447265625,
6931500,23.5147857666015625,
6940500,21.5701141357421875,
6949500,24.3809661865234375,
6958500,21.257904052734375,
6967500,19.20931243896484375,
6976500,22.42603302001953125,
6985500,22.4222869873046875,
6994500,21.9714813232421875,
7003500,21.0836334228515625,
7012500,23.7872314453125,
7021500,22.59871673583984375,
7030500,21.43994140625,
7039500,21.483245849609375,
7048500,23.07131195068359375,
7057500,26.842803955078125,
7066500,23.80806732177734375,
7075500,21.9884796142578125,
7084500,22.26987457275390625,
7093500,20.856353759765625,
7102500,22.6527862548828125,
7111500,24.19391632080078125,
7120500,21.5383453369140625,
7129500,21.27318572998046875,
7138500,27.07471466064453125,
7147500,32.231353759765625,
7156500,23.0484161376953125,
7165500,23.748382568359375,
7174500,22.99636077880859375,
7183500,22.4897308349609375,
7192500,21.30496978759765625,
7201500,23.0947418212890625,
7210500,23.00693511962890625,
7219500,21.860748291015625,
7228500,33.377960205078125,
7237500,33.33438873291015625,
7246500,23.2438812255859375,
7255500,21.67977142333984375,
7264500,24.89144134521484375,
7273500,23.664306640625,
7282500,24.66650390625,
7291500,23.30620574951171875,
7300500,22.51349639892578125,
7309500,23.2031097412109375,
7318500,33.820770263671875,
7327500,29.95088958740234375,
7336500,25.2764129638671875,
7345500,24.44023895263671875,
7354500,26.97762298583984375,
7363500,22.12599945068359375,
7372500,22.52669525146484375,
7381500,22.5168914794921875,
7390500,22.4745635986328125,
7399500,24.186187744140625,
7408500,30.68121337890625,
7417500,24.52051544189453125,
7426500,23.53665924072265625,
7435500,24.16616058349609375,
7444500,21.45729827880859375,
7453500,25.5410919189453125,
7462500,24.3735198974609375,
7471500,23.36273193359375,
7480500,24.28804779052734375,
7489500,24.913116455078125,
7498500,23.80303192138671875,
7507500,21.61115264892578125,
7516500,18.98217010498046875,
7525500,23.7445526123046875,
7534500,20.43233489990234375,
7543500,21.59777069091796875,
7552500,18.143096923828125,
7561500,18.8325042724609375,
7570500,22.6336822509765625,
7579500,23.6076202392578125,
7588500,26.3515777587890625,
7597500,20.95478057861328125,
7606500,24.77716064453125,
7615500,26.02172088623046875,
7624500,24.54694366455078125,
7633500,20.17105865478515625,
7642500,19.98688507080078125,
7651500,24.358367919921875,
7660500,27.33963775634765625,
7669500,30.6392059326171875,
7678500,30.42375946044921875,
7687500,28.5576934814453125,
7696500,23.10880279541015625,
7705500,28.02294158935546875,
7714500,26.899566650390625,
7723500,25.09551239013671875,
7732500,26.376983642578125,
7741500,27.5333404541015625,
7750500,30.03424072265625,
7759500,34.8843994140625,
7768500,31.9221038818359375,
7777500,23.447265625,
7786500,29.7753753662109375,
7795500,24.8461761474609375,
7804500,22.422637939453125,
7813500,24.9207000732421875,
7822500,26.08309173583984375,
7831500,29.2191619873046875,
7840500,29.88620758056640625,
7849500,35.4000091552734375,
7858500,30.3110809326171875,
7867500,28.23841094970703125,
7876500,24.7715911865234375,
7885500,24.6522064208984375,
7894500,26.18779754638671875,
7903500,26.31526947021484375,
7912500,28.483551025390625,
