sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,84.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
149900,16.42842864990234375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.253204345703125,
9300,4.5446014404296875,
9500,4.6742706298828125,
9700,8.58435821533203125,
9900,17.2590789794921875,
10100,7.473846435546875,
10300,8.99981689453125,
10500,7.8011322021484375,
10700,4.04717254638671875,
10900,6.35843658447265625,
11100,5.78794097900390625,
11300,8.01187896728515625,
11500,6.11891937255859375,
11700,6.75806427001953125,
11900,10.9202880859375,
12100,14.5897369384765625,
12300,16.65952301025390625,
12500,20.99616241455078125,
12700,22.003448486328125,
12900,26.48602294921875,
13100,31.9486846923828125,
13300,34.39490509033203125,
13500,26.51143646240234375,
13700,22.20165252685546875,
13900,17.511383056640625,
14100,14.62970733642578125,
14300,15.01670074462890625,
14500,14.31182861328125,
14700,11.62738037109375,
14900,10.92159271240234375,
15100,11.88409423828125,
15300,10.38454437255859375,
15500,10.9303436279296875,
15700,9.860931396484375,
15900,10.43283843994140625,
16100,9.799285888671875,
16300,10.8034515380859375,
16500,20.12857818603515625,
16700,13.41724395751953125,
16900,11.3878021240234375,
17100,10.51018524169921875,
17300,14.1441497802734375,
17500,14.26458740234375,
17700,17.0186004638671875,
17900,17.89306640625,
18100,19.436920166015625,
18300,21.5811309814453125,
18500,27.52991485595703125,
18700,22.78020477294921875,
18900,20.12017822265625,
19100,21.4576416015625,
19300,23.95168304443359375,
19500,25.4471893310546875,
19700,25.00627899169921875,
19900,28.586090087890625,
20100,29.90727996826171875,
20300,30.07407379150390625,
20500,30.47430419921875,
20700,29.30402374267578125,
20900,26.9058380126953125,
21100,30.18880462646484375,
21300,30.71312713623046875,
21500,32.05579376220703125,
21700,33.6779937744140625,
21900,37.8394775390625,
22100,41.8730316162109375,
22300,33.5856781005859375,
22500,26.10881805419921875,
22700,23.6981658935546875,
22900,25.59088134765625,
23100,23.44464111328125,
23300,23.68610382080078125,
23500,22.3921356201171875,
23700,21.48983001708984375,
23900,20.7066650390625,
24100,17.50527191162109375,
24300,19.17594146728515625,
24500,19.09511566162109375,
24700,17.16237640380859375,
24900,16.99268341064453125,
25100,14.364471435546875,
25300,16.3429718017578125,
25500,18.90523529052734375,
25700,17.67282867431640625,
25900,20.04839324951171875,
26100,22.041534423828125,
26300,22.53913116455078125,
26500,29.9219207763671875,
26700,33.3476715087890625,
26900,22.60858154296875,
27100,19.19911956787109375,
27300,18.8245086669921875,
27500,17.63515472412109375,
27700,14.283660888671875,
27900,13.2731475830078125,
28100,13.28548431396484375,
28300,13.6707611083984375,
28500,12.48247528076171875,
28700,14.12580108642578125,
28900,12.99512481689453125,
29100,10.76648712158203125,
29300,13.73029327392578125,
29500,14.89389801025390625,
29700,16.81551361083984375,
29900,20.33136749267578125,
30100,14.00439453125,
30300,13.29205322265625,
30500,13.34067535400390625,
30700,13.32706451416015625,
30900,14.3773345947265625,
31100,12.4351959228515625,
31300,13.38004302978515625,
31500,11.7308197021484375,
31700,13.61347198486328125,
31900,12.5561981201171875,
32100,12.820587158203125,
32300,11.2512664794921875,
32500,10.037811279296875,
32700,10.248016357421875,
32900,12.3279266357421875,
33100,17.30574798583984375,
33300,16.39471435546875,
33500,13.3682098388671875,
33700,13.9564361572265625,
33900,13.082855224609375,
34100,10.52764129638671875,
34300,12.0777587890625,
34500,12.45818328857421875,
34700,10.07111358642578125,
34900,10.9095001220703125,
35100,12.9562225341796875,
35300,11.305938720703125,
35500,12.233489990234375,
35700,13.0774993896484375,
35900,13.103729248046875,
36100,13.58638763427734375,
36300,11.641143798828125,
36500,16.43060302734375,
36700,11.0234222412109375,
36900,15.691741943359375,
37100,27.69408416748046875,
37300,27.033416748046875,
37500,14.58878326416015625,
37700,12.31215667724609375,
37900,11.29586029052734375,
38100,11.7782135009765625,
38300,10.13573455810546875,
38500,8.69435882568359375,
38700,11.34935760498046875,
38900,9.38849639892578125,
39100,12.696563720703125,
39300,11.13843536376953125,
39500,12.52323150634765625,
39700,11.19503021240234375,
39900,25.80818939208984375,
40100,27.90795135498046875,
40300,10.52850341796875,
40500,9.07534027099609375,
40700,11.87679290771484375,
40900,13.300140380859375,
41100,9.2244873046875,
41300,11.073883056640625,
41500,10.057891845703125,
41700,12.20621490478515625,
41900,15.96517181396484375,
42100,17.3252105712890625,
42300,17.20586395263671875,
42500,17.40362548828125,
42700,14.4695281982421875,
42900,17.49432373046875,
43100,18.65842437744140625,
43300,23.2685699462890625,
43500,22.7220306396484375,
43700,31.772369384765625,
43900,33.54534149169921875,
44100,45.035434722900390625,
44300,48.331165313720703125,
44500,42.42647552490234375,
44700,33.711395263671875,
44900,29.37491607666015625,
45100,22.0035858154296875,
45300,20.1610870361328125,
45500,17.178955078125,
45700,19.0617828369140625,
45900,19.473602294921875,
46100,18.13227081298828125,
46300,14.380523681640625,
46500,18.12371063232421875,
46700,13.27696990966796875,
46900,14.416717529296875,
47100,14.298065185546875,
47300,9.5688018798828125,
47500,12.69886016845703125,
47700,14.3155364990234375,
47900,13.3040924072265625,
48100,15.4729156494140625,
48300,14.61208343505859375,
48500,14.134368896484375,
48700,13.89434051513671875,
48900,13.2750244140625,
49100,14.1856689453125,
49300,14.25527191162109375,
49500,12.9903411865234375,
49700,16.44330596923828125,
49900,18.79198455810546875,
50100,15.72814178466796875,
50300,16.45874786376953125,
50500,13.6072845458984375,
50700,17.26302337646484375,
50900,16.0562896728515625,
51100,13.574432373046875,
51300,13.690338134765625,
51500,14.61212158203125,
51700,16.06916046142578125,
51900,16.40857696533203125,
52100,15.5008544921875,
52300,17.8415374755859375,
52500,20.85459136962890625,
52700,20.566253662109375,
52900,22.26670074462890625,
53100,26.487060546875,
53300,35.6482391357421875,
53500,32.82447052001953125,
53700,28.3634033203125,
53900,26.53218841552734375,
54100,23.763397216796875,
54300,20.18424224853515625,
54500,20.79245758056640625,
54700,17.80411529541015625,
54900,17.5454559326171875,
55100,18.89273834228515625,
55300,18.3994293212890625,
55500,21.44284820556640625,
55700,27.67266845703125,
55900,31.64804840087890625,
56100,26.1012115478515625,
56300,21.177154541015625,
56500,20.27093505859375,
56700,21.26889801025390625,
56900,20.46380615234375,
57100,20.58746337890625,
57300,18.4557037353515625,
57500,18.52678680419921875,
57700,17.5977935791015625,
57900,19.5660858154296875,
58100,18.83971405029296875,
58300,19.28292083740234375,
58500,20.19286346435546875,
58700,19.085357666015625,
58900,17.4084930419921875,
59100,16.6143798828125,
59300,16.88240814208984375,
59500,17.173248291015625,
59700,15.5591583251953125,
59900,13.88314056396484375,
60100,17.369171142578125,
60300,15.04703521728515625,
60500,15.80751800537109375,
60700,14.398162841796875,
60900,12.84117889404296875,
61100,13.60015106201171875,
61300,15.28052520751953125,
61500,14.35453033447265625,
61700,15.324005126953125,
61900,14.8712615966796875,
62100,16.78235626220703125,
62300,15.13678741455078125,
62500,17.15637969970703125,
62700,15.9236297607421875,
62900,17.2601776123046875,
63100,20.20377349853515625,
63300,17.16492462158203125,
63500,18.21492767333984375,
63700,19.4751434326171875,
63900,20.47055816650390625,
64100,22.123809814453125,
64300,21.79206085205078125,
64500,22.94541168212890625,
64700,23.049835205078125,
64900,25.42752838134765625,
65100,25.50222015380859375,
65300,31.90549468994140625,
65500,32.40528106689453125,
65700,34.8974609375,
65900,37.50879669189453125,
66100,36.0875091552734375,
66300,44.38822174072265625,
66500,49.409732818603515625,
66700,47.315837860107421875,
66900,41.27410125732421875,
67100,39.58728790283203125,
67300,33.4387359619140625,
67500,31.78497314453125,
67700,31.05701446533203125,
67900,30.07120513916015625,
68100,24.70384979248046875,
68300,22.08225250244140625,
68500,23.2739410400390625,
68700,22.8652496337890625,
68900,19.5810089111328125,
69100,21.11711883544921875,
69300,21.04320526123046875,
69500,17.90218353271484375,
69700,17.5501251220703125,
69900,18.37005615234375,
70100,17.2068328857421875,
70300,13.5390167236328125,
70500,16.64842987060546875,
70700,17.03926849365234375,
70900,16.30934906005859375,
71100,15.705474853515625,
71300,16.18004608154296875,
71500,15.89209747314453125,
71700,14.5395965576171875,
71900,14.40303802490234375,
72100,13.4136505126953125,
72300,12.33988189697265625,
72500,13.54791259765625,
72700,13.1107025146484375,
72900,14.17706298828125,
73100,15.4429473876953125,
73300,14.523193359375,
73500,13.08312225341796875,
73700,12.9830474853515625,
73900,13.38706207275390625,
74100,20.70705413818359375,
74300,26.82822418212890625,
74500,27.16228485107421875,
74700,26.1975860595703125,
74900,19.70381927490234375,
75100,15.90309906005859375,
75300,14.70257568359375,
75500,12.3105010986328125,
75700,14.23105621337890625,
75900,15.03076934814453125,
76100,11.14478302001953125,
76300,12.97513580322265625,
76500,15.05071258544921875,
76700,12.37714385986328125,
76900,13.9581756591796875,
77100,14.5677032470703125,
77300,12.41344451904296875,
77500,12.6999664306640625,
77700,11.27881622314453125,
77900,11.867340087890625,
78100,13.9312744140625,
78300,14.14630126953125,
78500,13.50206756591796875,
78700,15.10495758056640625,
78900,14.0703277587890625,
79100,13.06536102294921875,
79300,16.058563232421875,
79500,15.15007781982421875,
79700,14.47277069091796875,
79900,17.808258056640625,
80100,34.35866546630859375,
80300,25.759002685546875,
80500,13.4324798583984375,
80700,12.8065948486328125,
80900,14.7150726318359375,
81100,17.7338714599609375,
81300,18.19580078125,
81500,20.30385589599609375,
81700,17.89359283447265625,
81900,17.88640594482421875,
82100,19.73288726806640625,
82300,18.66599273681640625,
82500,19.2070159912109375,
82700,19.84729766845703125,
82900,20.4004974365234375,
83100,19.5265045166015625,
83300,21.76416015625,
83500,20.11151123046875,
83700,21.03768157958984375,
83900,21.5937042236328125,
84100,21.8203887939453125,
84300,22.11334991455078125,
84500,21.61138153076171875,
84700,22.821929931640625,
84900,23.402984619140625,
85100,22.75893402099609375,
85300,20.70830535888671875,
85500,20.70137786865234375,
85700,20.80091094970703125,
85900,23.5736541748046875,
86100,21.017730712890625,
86300,21.7959136962890625,
86500,24.305145263671875,
86700,22.12783050537109375,
86900,21.193023681640625,
87100,20.94237518310546875,
87300,23.238861083984375,
87500,26.50316619873046875,
87700,29.2231292724609375,
87900,27.73844146728515625,
88100,29.89015960693359375,
88300,29.88004302978515625,
88500,31.1384429931640625,
88700,31.3520355224609375,
88900,32.984832763671875,
89100,30.2862701416015625,
89300,31.68991851806640625,
89500,24.1785125732421875,
89700,23.26770782470703125,
89900,17.8054046630859375,
90100,16.07375335693359375,
90300,14.86598968505859375,
90500,17.84859466552734375,
90700,17.27884674072265625,
90900,15.49745941162109375,
91100,16.96106719970703125,
91300,17.04915618896484375,
91500,16.08759307861328125,
91700,17.1951446533203125,
91900,16.9822998046875,
92100,15.8008270263671875,
92300,15.46619415283203125,
92500,14.418243408203125,
92700,18.87419891357421875,
92900,22.3735809326171875,
93100,23.2967681884765625,
93300,24.01120758056640625,
93500,28.7251434326171875,
93700,21.17774200439453125,
93900,19.37720489501953125,
94100,18.14096832275390625,
94300,16.116943359375,
94500,15.61569976806640625,
94700,14.0242919921875,
94900,14.92835235595703125,
95100,16.428070068359375,
95300,16.5359344482421875,
95500,15.2440338134765625,
95700,15.768646240234375,
95900,17.2125701904296875,
96100,17.82115936279296875,
96300,16.7985382080078125,
96500,16.56983184814453125,
96700,18.1727447509765625,
96900,19.36774444580078125,
97100,18.87084197998046875,
97300,16.6678619384765625,
97500,16.49629974365234375,
97700,18.957122802734375,
97900,20.0689544677734375,
98100,18.48687744140625,
98300,19.18310546875,
98500,19.47328948974609375,
98700,19.591156005859375,
98900,18.877471923828125,
99100,18.35776519775390625,
99300,17.65401458740234375,
99500,18.21663665771484375,
99700,17.91527557373046875,
99900,17.74005889892578125,
100100,18.34387969970703125,
100300,17.59093475341796875,
100500,19.30500030517578125,
100700,20.91002655029296875,
100900,20.10832977294921875,
101100,18.44432830810546875,
101300,18.98584747314453125,
101500,18.68704986572265625,
101700,17.4735870361328125,
101900,21.37355804443359375,
102100,20.2823944091796875,
102300,21.70751953125,
102500,21.43569183349609375,
102700,22.09204864501953125,
102900,21.09124755859375,
103100,22.49956512451171875,
103300,22.0755462646484375,
103500,23.01107025146484375,
103700,24.6359100341796875,
103900,22.23067474365234375,
104100,19.07334136962890625,
104300,20.80504608154296875,
104500,20.41820526123046875,
104700,21.07909393310546875,
104900,19.7566375732421875,
105100,23.73513031005859375,
105300,19.0374908447265625,
105500,18.94934844970703125,
105700,22.7376708984375,
105900,23.704833984375,
106100,23.38482666015625,
106300,23.0544281005859375,
106500,24.31023406982421875,
106700,26.5899200439453125,
106900,31.3579864501953125,
107100,23.628143310546875,
107300,21.0717620849609375,
107500,22.47693634033203125,
107700,23.5667724609375,
107900,21.06311798095703125,
108100,20.187957763671875,
108300,21.09661865234375,
108500,21.87946319580078125,
108700,21.84709930419921875,
108900,20.50521087646484375,
109100,19.61469268798828125,
109300,21.66815185546875,
109500,22.40285491943359375,
109700,21.27021026611328125,
109900,22.65427398681640625,
110100,23.15003204345703125,
110300,21.76801300048828125,
110500,20.81810760498046875,
110700,20.72786712646484375,
110900,20.36136627197265625,
111100,19.6929779052734375,
111300,21.48178863525390625,
111500,23.145721435546875,
111700,21.7864227294921875,
111900,21.56560516357421875,
112100,23.77370452880859375,
112300,21.51706695556640625,
112500,31.39994049072265625,
112700,21.22179412841796875,
112900,20.21356964111328125,
113100,21.0772247314453125,
113300,18.96160125732421875,
113500,19.60923004150390625,
113700,20.703521728515625,
113900,19.28401947021484375,
114100,18.0228729248046875,
114300,17.26964569091796875,
114500,16.6282196044921875,
114700,16.95656585693359375,
114900,18.28932952880859375,
115100,15.84767913818359375,
115300,18.082275390625,
115500,15.35478973388671875,
115700,15.15055084228515625,
115900,15.4492950439453125,
116100,17.32436370849609375,
116300,16.04981231689453125,
116500,15.65775299072265625,
116700,15.84191131591796875,
116900,18.61983489990234375,
117100,18.14028167724609375,
117300,19.16617584228515625,
117500,19.89373779296875,
117700,18.813446044921875,
117900,17.56060028076171875,
118100,23.8204345703125,
118300,27.2377777099609375,
118500,17.1012115478515625,
118700,15.85184478759765625,
118900,17.68872833251953125,
119100,18.28235626220703125,
119300,17.1645050048828125,
119500,19.78723907470703125,
119700,18.63226318359375,
119900,17.729705810546875,
120100,35.673858642578125,
120300,42.0196380615234375,
120500,20.70029449462890625,
120700,15.42942047119140625,
120900,17.24854278564453125,
121100,18.553558349609375,
121300,16.85643768310546875,
121500,15.65808868408203125,
121700,15.0361328125,
121900,18.519195556640625,
122100,20.45558929443359375,
122300,20.078948974609375,
122500,22.3099822998046875,
122700,19.02191925048828125,
122900,19.05973052978515625,
123100,18.63443756103515625,
123300,18.011993408203125,
123500,16.28228759765625,
123700,16.57259368896484375,
123900,16.1270751953125,
124100,18.93480682373046875,
124300,17.67348480224609375,
124500,17.42565155029296875,
124700,15.6190948486328125,
124900,17.7498321533203125,
125100,17.71883392333984375,
125300,17.6960906982421875,
125500,17.4109649658203125,
125700,19.42765045166015625,
125900,21.071014404296875,
126100,20.51822662353515625,
126300,20.10019683837890625,
126500,21.29366302490234375,
126700,19.60816192626953125,
126900,21.53867340087890625,
127100,21.6858367919921875,
127300,20.182464599609375,
127500,18.25905609130859375,
127700,18.03762054443359375,
127900,17.0619354248046875,
128100,20.5072784423828125,
128300,21.34624481201171875,
128500,21.1393280029296875,
128700,20.85334014892578125,
128900,19.38266754150390625,
129100,20.52849578857421875,
129300,18.360687255859375,
129500,21.20746612548828125,
129700,22.22670745849609375,
129900,21.27796173095703125,
130100,23.84539031982421875,
130300,22.3853302001953125,
130500,21.8431243896484375,
130700,22.2032318115234375,
130900,22.55155181884765625,
131100,19.70599365234375,
131300,19.1397705078125,
131500,20.14719390869140625,
131700,20.08312225341796875,
131900,18.2495880126953125,
132100,21.3366546630859375,
132300,21.16439056396484375,
132500,18.4797210693359375,
132700,19.06805419921875,
132900,21.05776214599609375,
133100,19.98320770263671875,
133300,22.84002685546875,
133500,31.24550628662109375,
133700,31.6282501220703125,
133900,24.0672454833984375,
134100,22.45859527587890625,
134300,22.48065185546875,
134500,25.7016143798828125,
134700,23.33490753173828125,
134900,24.27263641357421875,
135100,28.7848968505859375,
135300,18.521759033203125,
135500,21.82694244384765625,
135700,21.4125213623046875,
135900,21.60315704345703125,
136100,21.0127410888671875,
136300,17.938201904296875,
136500,21.90122222900390625,
136700,20.48104095458984375,
136900,22.47640228271484375,
137100,21.04396820068359375,
137300,21.827911376953125,
137500,22.0933990478515625,
137700,23.530670166015625,
137900,21.053466796875,
138100,21.95500946044921875,
138300,22.99546051025390625,
138500,23.79695892333984375,
138700,23.086334228515625,
138900,22.0793304443359375,
139100,21.57758331298828125,
139300,22.63227081298828125,
139500,22.23944854736328125,
139700,23.9069366455078125,
139900,23.6905517578125,
140100,23.0640411376953125,
140300,21.56524658203125,
140500,21.2671356201171875,
140700,23.633941650390625,
140900,22.0575714111328125,
141100,21.49475860595703125,
141300,20.74433135986328125,
141500,22.04946136474609375,
141700,23.28082275390625,
141900,23.5198211669921875,
142100,22.779693603515625,
142300,22.73291778564453125,
142500,23.0060577392578125,
142700,17.02014923095703125,
142900,19.60668182373046875,
143100,21.880096435546875,
143300,20.20461273193359375,
143500,18.420989990234375,
143700,21.23409271240234375,
143900,20.31175994873046875,
144100,20.04698944091796875,
144300,19.7203521728515625,
144500,19.2619171142578125,
144700,18.1396636962890625,
144900,17.1690521240234375,
145100,18.8442840576171875,
145300,19.00565338134765625,
145500,19.0322265625,
145700,18.43253326416015625,
145900,19.41629791259765625,
146100,20.045440673828125,
146300,22.835235595703125,
146500,23.2670440673828125,
146700,22.79930877685546875,
146900,29.29056549072265625,
147100,30.149261474609375,
147300,21.70656585693359375,
147500,20.96732330322265625,
147700,19.37343597412109375,
147900,19.285888671875,
148100,19.77527618408203125,
148300,19.26049041748046875,
148500,19.464202880859375,
148700,21.4363555908203125,
148900,20.66841888427734375,
149100,20.01105499267578125,
149300,18.77785491943359375,
149500,20.45571136474609375,
149700,19.4958038330078125,
149900,17.97156524658203125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.0762939453125,
9300,4.48213958740234375,
9500,2.44718170166015625,
9700,10.9708709716796875,
9900,20.645416259765625,
10100,7.936370849609375,
10300,6.5301361083984375,
10500,4.38690185546875,
10700,6.22664642333984375,
10900,7.488983154296875,
11100,7.469268798828125,
11300,9.815338134765625,
11500,9.482330322265625,
11700,9.53790283203125,
11900,11.25958251953125,
12100,11.64220428466796875,
12300,14.11358642578125,
12500,18.58281707763671875,
12700,21.6489715576171875,
12900,26.45319366455078125,
13100,33.4368743896484375,
13300,35.9966583251953125,
13500,26.71623992919921875,
13700,22.33795166015625,
13900,19.95110321044921875,
14100,18.61212921142578125,
14300,15.2440032958984375,
14500,11.98215484619140625,
14700,13.95917510986328125,
14900,12.511688232421875,
15100,14.0587921142578125,
15300,11.50051116943359375,
15500,12.0057830810546875,
15700,11.7926177978515625,
15900,11.6466522216796875,
16100,10.3937835693359375,
16300,11.6973419189453125,
16500,23.423828125,
16700,16.54027557373046875,
16900,10.39185333251953125,
17100,10.10651397705078125,
17300,10.286865234375,
17500,8.11710357666015625,
17700,13.51016998291015625,
17900,14.34064483642578125,
18100,16.72786712646484375,
18300,19.8740081787109375,
18500,30.20182037353515625,
18700,25.74322509765625,
18900,18.617156982421875,
19100,19.01239013671875,
19300,16.2807769775390625,
19500,17.37923431396484375,
19700,20.394073486328125,
19900,22.8170013427734375,
20100,24.12017822265625,
20300,26.26313018798828125,
20500,25.27080535888671875,
20700,27.636322021484375,
20900,26.4901275634765625,
21100,25.742034912109375,
21300,22.9629669189453125,
21500,27.606170654296875,
21700,29.91205596923828125,
21900,40.491668701171875,
22100,47.35520172119140625,
22300,38.54637908935546875,
22500,27.27402496337890625,
22700,26.10268402099609375,
22900,23.58599090576171875,
23100,23.86901092529296875,
23300,21.56311798095703125,
23500,18.6693267822265625,
23700,18.74295806884765625,
23900,17.5003509521484375,
24100,16.911865234375,
24300,17.67430877685546875,
24500,13.7409210205078125,
24700,13.5115203857421875,
24900,17.30657958984375,
25100,17.32199859619140625,
25300,17.19317626953125,
25500,14.8077392578125,
25700,14.75339508056640625,
25900,18.9822845458984375,
26100,19.58868408203125,
26300,22.27391815185546875,
26500,30.99745941162109375,
26700,33.4241485595703125,
26900,24.01834869384765625,
27100,15.92919158935546875,
27300,12.74471282958984375,
27500,13.16424560546875,
27700,14.096893310546875,
27900,13.09720611572265625,
28100,12.89453887939453125,
28300,11.30292510986328125,
28500,10.78168487548828125,
28700,14.912567138671875,
28900,13.1884613037109375,
29100,11.86767578125,
29300,13.1561737060546875,
29500,14.689666748046875,
29700,16.1193695068359375,
29900,22.13904571533203125,
30100,13.201507568359375,
30300,13.15532684326171875,
30500,13.4608306884765625,
30700,9.51639556884765625,
30900,13.55298614501953125,
31100,13.40667724609375,
31300,12.55544281005859375,
31500,13.07814788818359375,
31700,11.045989990234375,
31900,11.78863525390625,
32100,11.690704345703125,
32300,9.65135955810546875,
32500,10.06633758544921875,
32700,10.5542449951171875,
32900,8.2259674072265625,
33100,18.4764556884765625,
33300,17.19179534912109375,
33500,10.26277923583984375,
33700,10.80086517333984375,
33900,10.78577423095703125,
34100,10.872528076171875,
34300,10.63220977783203125,
34500,12.0773162841796875,
34700,11.09368133544921875,
34900,10.91260528564453125,
35100,9.18637847900390625,
35300,12.53343963623046875,
35500,10.08924102783203125,
35700,12.28266143798828125,
35900,10.10845947265625,
36100,8.61717987060546875,
36300,10.5375823974609375,
36500,19.31087493896484375,
36700,14.6114654541015625,
36900,16.98670196533203125,
37100,27.234100341796875,
37300,27.66033172607421875,
37500,14.5056610107421875,
37700,10.46300506591796875,
37900,10.2956085205078125,
38100,9.78043365478515625,
38300,8.989349365234375,
38500,9.18994903564453125,
38700,9.72603607177734375,
38900,12.56488800048828125,
39100,12.31097412109375,
39300,10.06150054931640625,
39500,10.95922088623046875,
39700,11.4136199951171875,
39900,26.57666778564453125,
40100,28.007720947265625,
40300,10.86345672607421875,
40500,11.3103790283203125,
40700,13.0145721435546875,
40900,12.96103668212890625,
41100,12.24676513671875,
41300,12.1141357421875,
41500,14.86580657958984375,
41700,11.37657928466796875,
41900,13.53521728515625,
42100,16.61672210693359375,
42300,16.50553131103515625,
42500,16.7962646484375,
42700,14.81832122802734375,
42900,16.4653778076171875,
43100,19.3724365234375,
43300,22.49379730224609375,
43500,22.683837890625,
43700,30.11856842041015625,
43900,32.0293731689453125,
44100,44.818836212158203125,
44300,48.567630767822265625,
44500,42.13488006591796875,
44700,34.5491790771484375,
44900,30.78347015380859375,
45100,24.0104522705078125,
45300,17.59859466552734375,
45500,16.38973236083984375,
45700,18.53130340576171875,
45900,18.24541473388671875,
46100,16.94232177734375,
46300,12.381683349609375,
46500,21.50913238525390625,
46700,16.04122161865234375,
46900,13.50745391845703125,
47100,12.427093505859375,
47300,10.78955078125,
47500,13.68158721923828125,
47700,12.150787353515625,
47900,10.7748565673828125,
48100,11.51010894775390625,
48300,10.688232421875,
48500,11.1766204833984375,
48700,13.57630157470703125,
48900,14.19591522216796875,
49100,12.65995025634765625,
49300,13.1580047607421875,
49500,11.76428985595703125,
49700,18.25316619873046875,
49900,22.198760986328125,
50100,13.14669036865234375,
50300,11.13709259033203125,
50500,11.18253326416015625,
50700,13.07967376708984375,
50900,14.56197357177734375,
51100,16.2317047119140625,
51300,14.68120574951171875,
51500,13.11289215087890625,
51700,12.613861083984375,
51900,15.68077850341796875,
52100,17.263916015625,
52300,16.535247802734375,
52500,18.0558319091796875,
52700,17.177215576171875,
52900,20.86452484130859375,
53100,26.6389007568359375,
53300,35.340087890625,
53500,33.70558929443359375,
53700,27.97788238525390625,
53900,23.87609100341796875,
54100,20.7091217041015625,
54300,15.261138916015625,
54500,18.25846099853515625,
54700,18.8039398193359375,
54900,20.56011199951171875,
55100,19.3822174072265625,
55300,16.85992431640625,
55500,22.3671112060546875,
55700,27.43955230712890625,
55900,30.705108642578125,
56100,22.203460693359375,
56300,15.4986419677734375,
56500,19.93132781982421875,
56700,15.808013916015625,
56900,15.42514801025390625,
57100,16.17865753173828125,
57300,18.20177459716796875,
57500,15.36598968505859375,
57700,14.622711181640625,
57900,18.22672271728515625,
58100,16.03791046142578125,
58300,16.0341033935546875,
58500,15.080535888671875,
58700,12.8939666748046875,
58900,14.68274688720703125,
59100,15.3718719482421875,
59300,14.84143829345703125,
59500,14.93071746826171875,
59700,14.76732635498046875,
59900,14.9952545166015625,
60100,14.17911529541015625,
60300,12.9857025146484375,
60500,11.50904083251953125,
60700,15.2491302490234375,
60900,15.0894012451171875,
61100,13.27510833740234375,
61300,13.77622222900390625,
61500,16.16089630126953125,
61700,15.0555572509765625,
61900,16.2002105712890625,
62100,14.9464874267578125,
62300,15.292816162109375,
62500,16.83774566650390625,
62700,16.31591033935546875,
62900,17.71216583251953125,
63100,21.7620849609375,
63300,19.90209197998046875,
63500,17.096832275390625,
63700,17.98858642578125,
63900,19.68968963623046875,
64100,22.35720062255859375,
64300,24.029052734375,
64500,24.8526153564453125,
64700,23.97219085693359375,
64900,22.8923187255859375,
65100,26.80145263671875,
65300,32.53461456298828125,
65500,33.2657928466796875,
65700,35.8545379638671875,
65900,37.25476837158203125,
66100,36.10381317138671875,
66300,45.217891693115234375,
66500,49.169109344482421875,
66700,46.71874237060546875,
66900,41.7373046875,
67100,40.34711456298828125,
67300,35.05970001220703125,
67500,32.28282928466796875,
67700,31.77213287353515625,
67900,30.2303924560546875,
68100,25.94733428955078125,
68300,22.51976776123046875,
68500,22.6773681640625,
68700,24.230377197265625,
68900,21.26398468017578125,
69100,18.9905242919921875,
69300,20.5364532470703125,
69500,20.4388427734375,
69700,19.7274627685546875,
69900,18.6490936279296875,
70100,13.92238616943359375,
70300,16.70815277099609375,
70500,18.10594940185546875,
70700,16.3596954345703125,
70900,15.8896026611328125,
71100,13.21810150146484375,
71300,15.1147918701171875,
71500,14.2787628173828125,
71700,13.9141845703125,
71900,15.326141357421875,
72100,13.91498565673828125,
72300,14.91770172119140625,
72500,12.87837982177734375,
72700,13.60726165771484375,
72900,13.31784820556640625,
73100,16.932586669921875,
73300,14.776641845703125,
73500,13.90117645263671875,
73700,12.3565216064453125,
73900,14.35587310791015625,
74100,19.3909454345703125,
74300,25.74790191650390625,
74500,26.9979248046875,
74700,26.1541748046875,
74900,19.0518798828125,
75100,13.51586151123046875,
75300,15.88232421875,
75500,14.21820831298828125,
75700,13.33040618896484375,
75900,13.96488189697265625,
76100,12.96813201904296875,
76300,12.97503662109375,
76500,17.2705078125,
76700,11.22043609619140625,
76900,13.205596923828125,
77100,15.19687652587890625,
77300,14.03885650634765625,
77500,11.62630462646484375,
77700,13.3712615966796875,
77900,14.26143646240234375,
78100,13.48580169677734375,
78300,12.9101104736328125,
78500,13.86774444580078125,
78700,12.65720367431640625,
78900,13.77588653564453125,
79100,14.9492340087890625,
79300,16.0695648193359375,
79500,15.31578826904296875,
79700,16.2828521728515625,
79900,19.80156707763671875,
80100,34.68630218505859375,
80300,26.2139892578125,
80500,15.4933624267578125,
80700,14.80011749267578125,
80900,17.271331787109375,
81100,15.99793243408203125,
81300,13.49279022216796875,
