sep=,
2179500,33.84105682373046875,
2188500,33.129730224609375,
2197500,35.0724029541015625,
2206500,33.92140960693359375,
2215500,32.63387298583984375,
2224500,30.034576416015625,
2233500,28.1170806884765625,
2242500,30.4174652099609375,
2251500,30.8169097900390625,
2260500,33.9882659912109375,
2269500,37.1822052001953125,
2278500,34.20613861083984375,
2287500,40.77265167236328125,
2296500,34.70709228515625,
2305500,31.47674560546875,
2314500,32.11394500732421875,
2323500,31.24216461181640625,
2332500,30.01078033447265625,
2341500,31.82433319091796875,
2350500,32.6289215087890625,
2359500,34.8251190185546875,
2368500,35.3043975830078125,
2377500,42.48712921142578125,
2386500,31.41448974609375,
2395500,34.76821136474609375,
2404500,30.525970458984375,
2413500,27.96120452880859375,
2422500,26.63669586181640625,
2431500,30.90651702880859375,
2440500,30.71881103515625,
2449500,32.69457244873046875,
2458500,33.01515960693359375,
2467500,39.22684478759765625,
2476500,30.0098876953125,
2485500,31.51638031005859375,
2494500,28.13970947265625,
2503500,30.6018524169921875,
2512500,32.15662384033203125,
2521500,31.96833038330078125,
2530500,33.56934356689453125,
2539500,35.42978668212890625,
2548500,34.71004486083984375,
2557500,33.29404449462890625,
2566500,30.4017486572265625,
2575500,30.819183349609375,
2584500,27.91945648193359375,
2593500,30.234466552734375,
2602500,34.0600128173828125,
2611500,30.507537841796875,
2620500,31.36254119873046875,
2629500,28.455718994140625,
2638500,28.62409210205078125,
2647500,26.6949615478515625,
2656500,23.532379150390625,
2665500,23.42523193359375,
2674500,28.44062042236328125,
2683500,28.740142822265625,
2692500,30.6765899658203125,
2701500,31.03980255126953125,
2710500,32.4470062255859375,
2719500,30.66474151611328125,
2728500,28.164459228515625,
2737500,28.43619537353515625,
2746500,27.81148529052734375,
2755500,27.71706390380859375,
2764500,28.4178619384765625,
2773500,29.16064453125,
2782500,26.11360931396484375,
2791500,25.56237030029296875,
2800500,27.667144775390625,
2809500,27.11681365966796875,
2818500,31.06578826904296875,
2827500,24.78701019287109375,
2836500,23.40262603759765625,
2845500,25.70507049560546875,
2854500,27.493896484375,
2863500,27.8567352294921875,
2872500,32.27610015869140625,
2881500,29.0452117919921875,
2890500,30.18094635009765625,
2899500,30.182830810546875,
2908500,33.8144073486328125,
2917500,24.82176971435546875,
2926500,23.70174407958984375,
2935500,21.52263641357421875,
2944500,23.87230682373046875,
2953500,22.29317474365234375,
2962500,24.40402984619140625,
2971500,27.11916351318359375,
2980500,26.010162353515625,
2989500,30.07411956787109375,
2998500,33.746002197265625,
3007500,23.734375,
3016500,21.60887908935546875,
3025500,23.3293304443359375,
3034500,23.76190185546875,
3043500,28.328887939453125,
3052500,25.810028076171875,
3061500,26.88372802734375,
3070500,26.05401611328125,
3079500,30.206939697265625,
3088500,30.43010711669921875,
3097500,23.51790618896484375,
3106500,24.668670654296875,
3115500,23.2291717529296875,
3124500,23.20867919921875,
3133500,23.13433837890625,
3142500,24.5445098876953125,
3151500,25.30171966552734375,
3160500,23.555328369140625,
3169500,25.85190582275390625,
3178500,23.433624267578125,
3187500,21.470245361328125,
3196500,25.022247314453125,
3205500,27.10739898681640625,
3214500,29.40273284912109375,
3223500,28.55786895751953125,
3232500,28.46704864501953125,
3241500,24.582366943359375,
3250500,23.15537261962890625,
3259500,22.943145751953125,
3268500,23.11395263671875,
3277500,22.67943572998046875,
3286500,22.94802093505859375,
3295500,23.0099334716796875,
3304500,22.87310791015625,
3313500,24.36843109130859375,
3322500,24.7061614990234375,
3331500,21.6967010498046875,
3340500,25.728668212890625,
3349500,28.24446868896484375,
3358500,23.50848388671875,
3367500,24.0411224365234375,
3376500,23.0203094482421875,
3385500,25.792724609375,
3394500,26.11071014404296875,
3403500,24.66930389404296875,
3412500,23.19626617431640625,
3421500,24.2142486572265625,
3430500,26.31707000732421875,
3439500,27.30841827392578125,
3448500,20.8089447021484375,
3457500,19.005035400390625,
3466500,21.80266571044921875,
3475500,20.1697998046875,
3484500,21.1820526123046875,
3493500,22.35550689697265625,
3502500,17.66623687744140625,
3511500,18.4379119873046875,
3520500,26.174896240234375,
3529500,25.39330291748046875,
3538500,16.2937469482421875,
3547500,18.18184661865234375,
3556500,19.140869140625,
3565500,18.1889801025390625,
3574500,17.50323486328125,
3583500,16.82141876220703125,
3592500,15.95755767822265625,
3601500,18.908447265625,
3610500,26.54558563232421875,
3619500,21.8645477294921875,
3628500,15.24147796630859375,
3637500,19.98972320556640625,
3646500,20.84557342529296875,
3655500,19.17388153076171875,
3664500,19.64775848388671875,
3673500,19.64168548583984375,
3682500,21.56127166748046875,
3691500,19.776519775390625,
3700500,24.28163909912109375,
3709500,21.78050994873046875,
3718500,22.76700592041015625,
3727500,21.7911529541015625,
3736500,23.63619232177734375,
3745500,22.468353271484375,
3754500,21.683868408203125,
3763500,22.7611083984375,
3772500,22.07151031494140625,
3781500,22.03041839599609375,
3790500,22.04766082763671875,
3799500,22.95493316650390625,
3808500,21.10120391845703125,
3817500,23.59052276611328125,
3826500,24.2438201904296875,
3835500,26.9791259765625,
3844500,28.8105926513671875,
3853500,25.81310272216796875,
3862500,23.2848358154296875,
3871500,24.40643310546875,
3880500,24.58438873291015625,
3889500,27.41497802734375,
3898500,23.554046630859375,
3907500,24.77167510986328125,
3916500,27.5638427734375,
3925500,23.79419708251953125,
3934500,25.14228057861328125,
3943500,29.5371246337890625,
3952500,26.03327178955078125,
3961500,23.86138916015625,
3970500,25.43755340576171875,
3979500,22.68402099609375,
3988500,23.9187774658203125,
3997500,22.6094818115234375,
4006500,23.89536285400390625,
4015500,24.3293304443359375,
4024500,25.0720672607421875,
4033500,26.1865997314453125,
4042500,25.89129638671875,
4051500,24.83948516845703125,
4060500,26.43010711669921875,
4069500,28.22845458984375,
4078500,26.94986724853515625,
4087500,28.033599853515625,
4096500,27.8192596435546875,
4105500,27.06040191650390625,
4114500,26.195068359375,
4123500,27.176361083984375,
4132500,26.86785125732421875,
4141500,29.13834381103515625,
4150500,27.073150634765625,
4159500,30.49013519287109375,
4168500,26.0731964111328125,
4177500,29.7559661865234375,
4186500,29.55979156494140625,
4195500,31.664093017578125,
4204500,26.62073516845703125,
4213500,27.7631378173828125,
4222500,30.55971527099609375,
4231500,27.26171112060546875,
4240500,31.0489349365234375,
4249500,28.9309234619140625,
4258500,29.99173736572265625,
4267500,30.16278839111328125,
4276500,30.70864105224609375,
4285500,34.785980224609375,
4294500,31.0355072021484375,
4303500,31.23406219482421875,
4312500,28.93511962890625,
4321500,31.16289520263671875,
4330500,30.4569244384765625,
4339500,30.99102783203125,
4348500,30.29467010498046875,
4357500,29.5323638916015625,
4366500,31.608154296875,
4375500,29.85822296142578125,
4384500,28.533050537109375,
4393500,29.40419769287109375,
4402500,28.96652984619140625,
4411500,28.0359954833984375,
4420500,26.6658172607421875,
4429500,28.78707122802734375,
4438500,26.4737548828125,
4447500,29.18084716796875,
4456500,28.96588897705078125,
4465500,25.2382659912109375,
4474500,22.66619110107421875,
4483500,26.7618560791015625,
4492500,28.960479736328125,
4501500,26.32268524169921875,
4510500,27.18527984619140625,
4519500,26.91667938232421875,
4528500,28.81583404541015625,
4537500,31.02666473388671875,
4546500,29.7115020751953125,
4555500,27.90392303466796875,
4564500,28.8798675537109375,
4573500,26.47539520263671875,
4582500,30.28038787841796875,
4591500,26.72644805908203125,
4600500,27.3366851806640625,
4609500,27.54682159423828125,
4618500,31.25150299072265625,
4627500,33.161224365234375,
4636500,29.13390350341796875,
4645500,26.136749267578125,
4654500,25.24185943603515625,
4663500,28.476593017578125,
4672500,33.38726043701171875,
4681500,27.6683502197265625,
4690500,25.67755889892578125,
4699500,28.01660919189453125,
4708500,31.650665283203125,
4717500,32.2564697265625,
4726500,30.2978363037109375,
4735500,31.1285552978515625,
4744500,30.31575775146484375,
4753500,31.7156982421875,
4762500,31.8730621337890625,
4771500,24.39794921875,
4780500,27.34626007080078125,
4789500,31.6150665283203125,
4798500,32.02408599853515625,
4807500,29.4614410400390625,
4816500,25.64913177490234375,
4825500,22.78408050537109375,
4834500,25.1203765869140625,
4843500,28.1666259765625,
4852500,27.93961334228515625,
4861500,26.12591552734375,
4870500,27.35370635986328125,
4879500,29.893402099609375,
4888500,31.5297393798828125,
4897500,29.22422027587890625,
4906500,29.43834686279296875,
4915500,29.562957763671875,
4924500,27.73016357421875,
4933500,31.7041473388671875,
4942500,28.4497528076171875,
4951500,25.101470947265625,
4960500,29.407867431640625,
4969500,29.48900604248046875,
4978500,27.15723419189453125,
4987500,25.91025543212890625,
4996500,23.42235565185546875,
5005500,28.818511962890625,
5014500,26.0063629150390625,
5023500,37.7678375244140625,
5032500,28.28293609619140625,
5041500,25.3461151123046875,
5050500,25.02106475830078125,
5059500,26.89105224609375,
5068500,25.13030242919921875,
5077500,24.47216796875,
5086500,24.59575653076171875,
5095500,21.03687286376953125,
5104500,28.49404144287109375,
5113500,39.06339263916015625,
5122500,25.53214263916015625,
5131500,21.53571319580078125,
5140500,24.05509185791015625,
5149500,24.1712799072265625,
5158500,23.49626922607421875,
5167500,20.8372344970703125,
5176500,21.4948883056640625,
5185500,21.64278411865234375,
5194500,32.50739288330078125,
5203500,37.550201416015625,
5212500,18.77976226806640625,
5221500,18.827484130859375,
5230500,22.895965576171875,
5239500,22.569732666015625,
5248500,22.294189453125,
5257500,19.86029815673828125,
5266500,19.01030731201171875,
5275500,20.68920135498046875,
5284500,30.6779632568359375,
5293500,30.97393798828125,
5302500,18.5340423583984375,
5311500,20.97989654541015625,
5320500,21.019287109375,
5329500,20.48221588134765625,
5338500,18.44463348388671875,
5347500,15.46895599365234375,
5356500,21.25926971435546875,
5365500,20.65309906005859375,
5374500,20.4044647216796875,
5383500,20.05755615234375,
5392500,18.92127227783203125,
5401500,20.07537841796875,
5410500,19.79164886474609375,
5419500,21.157470703125,
5428500,19.3988189697265625,
5437500,16.24393463134765625,
5446500,19.32025146484375,
5455500,19.44011688232421875,
5464500,22.297607421875,
5473500,16.65953826904296875,
5482500,17.872406005859375,
5491500,18.9571685791015625,
5500500,18.79874420166015625,
5509500,15.17406463623046875,
5518500,14.11859893798828125,
5527500,18.74713134765625,
5536500,16.71889495849609375,
5545500,17.45897674560546875,
5554500,24.9886627197265625,
5563500,16.9872589111328125,
5572500,15.279571533203125,
5581500,18.34050750732421875,
5590500,17.8326568603515625,
5599500,16.23928070068359375,
5608500,13.56317901611328125,
5617500,16.64373016357421875,
5626500,16.03070831298828125,
5635500,19.52459716796875,
5644500,23.63726043701171875,
5653500,12.69397735595703125,
5662500,17.277740478515625,
5671500,14.340911865234375,
5680500,11.56208038330078125,
5689500,12.36590576171875,
5698500,15.42928314208984375,
5707500,14.9270782470703125,
5716500,14.99884033203125,
5725500,21.09712982177734375,
5734500,20.7397003173828125,
5743500,12.33205413818359375,
5752500,13.12162017822265625,
5761500,11.62450408935546875,
5770500,12.324371337890625,
5779500,14.3287200927734375,
5788500,13.30091094970703125,
5797500,18.3390350341796875,
5806500,16.1517791748046875,
5815500,20.76961517333984375,
5824500,17.26422119140625,
5833500,11.7341461181640625,
5842500,11.903167724609375,
5851500,9.68609619140625,
5860500,11.164764404296875,
5869500,11.66783905029296875,
5878500,11.18466949462890625,
5887500,13.7248992919921875,
5896500,13.249298095703125,
5905500,14.60858154296875,
5914500,10.46347808837890625,
5923500,11.10718536376953125,
5932500,18.64383697509765625,
5941500,16.02573394775390625,
5950500,25.1317291259765625,
5959500,24.9081573486328125,
5968500,13.51589202880859375,
5977500,13.6220550537109375,
5986500,11.049774169921875,
5995500,18.28786468505859375,
6004500,11.3340911865234375,
6013500,10.6622772216796875,
6022500,11.721160888671875,
6031500,11.27805328369140625,
6040500,13.680633544921875,
6049500,8.76961517333984375,
6058500,12.6160430908203125,
6067500,17.454986572265625,
6076500,19.39049530029296875,
6085500,24.36208343505859375,
6094500,12.45340728759765625,
6103500,13.1539764404296875,
6112500,11.63655853271484375,
6121500,12.47386932373046875,
6130500,10.8604583740234375,
6139500,13.80278778076171875,
6148500,13.04978179931640625,
6157500,12.86795806884765625,
6166500,24.54389190673828125,
6175500,26.13201141357421875,
6184500,11.12337493896484375,
6193500,9.780853271484375,
6202500,18.80025482177734375,
6211500,16.06243133544921875,
6220500,13.93712615966796875,
6229500,12.91069793701171875,
6238500,14.077545166015625,
6247500,11.6436004638671875,
6256500,27.55982208251953125,
6265500,24.14496612548828125,
6274500,13.070587158203125,
6283500,13.2333984375,
6292500,13.0014801025390625,
6301500,14.73990631103515625,
6310500,11.889892578125,
6319500,13.58362579345703125,
6328500,12.647552490234375,
6337500,18.695220947265625,
6346500,26.88123321533203125,
6355500,19.26045989990234375,
6364500,13.34374237060546875,
6373500,14.2778472900390625,
6382500,12.9184112548828125,
6391500,15.16030120849609375,
6400500,15.4919891357421875,
6409500,16.3926544189453125,
6418500,14.9534912109375,
6427500,15.96753692626953125,
6436500,19.90729522705078125,
6445500,17.0738677978515625,
6454500,17.4311065673828125,
6463500,19.27851104736328125,
6472500,21.39174652099609375,
6481500,18.370758056640625,
6490500,15.62329864501953125,
6499500,18.47243499755859375,
6508500,16.69116973876953125,
6517500,19.373321533203125,
6526500,21.306060791015625,
6535500,15.7793731689453125,
6544500,16.3409576416015625,
6553500,17.255767822265625,
6562500,18.663055419921875,
6571500,16.3316650390625,
6580500,18.08052825927734375,
6589500,18.1914520263671875,
6598500,17.17070770263671875,
6607500,24.07982635498046875,
6616500,25.37154388427734375,
6625500,17.74273681640625,
6634500,19.2058563232421875,
6643500,21.78652191162109375,
6652500,20.73915863037109375,
6661500,18.28047943115234375,
6670500,18.10781097412109375,
6679500,19.5498809814453125,
6688500,18.93874359130859375,
6697500,28.5385284423828125,
6706500,25.44736480712890625,
6715500,18.44353485107421875,
6724500,18.884033203125,
6733500,17.95558929443359375,
6742500,19.15056610107421875,
6751500,17.0843963623046875,
6760500,21.63446807861328125,
6769500,19.44454193115234375,
6778500,18.566009521484375,
6787500,27.6327667236328125,
6796500,20.38739013671875,
6805500,17.01776123046875,
6814500,19.8567047119140625,
6823500,16.98813629150390625,
6832500,16.5225830078125,
6841500,15.47843170166015625,
6850500,18.3350372314453125,
6859500,19.82671356201171875,
6868500,17.96279144287109375,
6877500,22.8353271484375,
6886500,16.72757720947265625,
6895500,17.81170654296875,
6904500,18.438934326171875,
6913500,16.576812744140625,
6922500,13.71656036376953125,
6931500,15.96253204345703125,
6940500,18.26103973388671875,
6949500,16.37697601318359375,
6958500,16.71661376953125,
6967500,19.56664276123046875,
6976500,16.5155487060546875,
6985500,15.1998138427734375,
6994500,15.9222869873046875,
7003500,15.42095184326171875,
7012500,17.306610107421875,
7021500,18.14636993408203125,
7030500,17.7757110595703125,
7039500,17.18813323974609375,
7048500,17.1285400390625,
7057500,18.491912841796875,
7066500,13.757720947265625,
7075500,13.5489959716796875,
7084500,15.5370941162109375,
7093500,15.15447235107421875,
7102500,17.26885986328125,
7111500,14.2410125732421875,
7120500,16.804412841796875,
7129500,14.806793212890625,
7138500,22.80233001708984375,
7147500,20.82178497314453125,
7156500,17.4851837158203125,
7165500,18.9915618896484375,
7174500,14.5359039306640625,
7183500,14.8211517333984375,
7192500,15.88257598876953125,
7201500,13.99106597900390625,
7210500,15.7047271728515625,
7219500,14.08008575439453125,
7228500,28.56224822998046875,
7237500,20.647369384765625,
7246500,14.75048065185546875,
7255500,15.913482666015625,
7264500,13.5189971923828125,
7273500,16.91153717041015625,
7282500,20.3263092041015625,
7291500,18.05725860595703125,
7300500,18.65264892578125,
7309500,18.2423095703125,
7318500,29.4616546630859375,
7327500,17.57281494140625,
7336500,13.4677886962890625,
7345500,16.59047698974609375,
7354500,15.3322906494140625,
7363500,16.16869354248046875,
7372500,16.5389556884765625,
7381500,17.883544921875,
7390500,18.57927703857421875,
7399500,21.0332489013671875,
7408500,26.55564117431640625,
7417500,19.7491302490234375,
7426500,20.10149383544921875,
7435500,17.46709442138671875,
7444500,15.60526275634765625,
7453500,18.4002532958984375,
7462500,17.75313568115234375,
7471500,17.8705596923828125,
7480500,17.978515625,
7489500,19.7883148193359375,
7498500,21.7944183349609375,
7507500,17.3965911865234375,
7516500,18.04572296142578125,
7525500,20.2173919677734375,
7534500,19.00464630126953125,
7543500,18.97920989990234375,
7552500,19.89316558837890625,
7561500,18.07546234130859375,
7570500,16.89739227294921875,
7579500,22.6747283935546875,
7588500,21.98193359375,
7597500,18.34818267822265625,
7606500,20.34189605712890625,
7615500,20.45829010009765625,
7624500,21.810333251953125,
7633500,20.4348297119140625,
7642500,16.91666412353515625,
7651500,19.171112060546875,
7660500,20.7341461181640625,
7669500,30.02869415283203125,
7678500,23.88448333740234375,
7687500,22.83673095703125,
7696500,22.52141571044921875,
7705500,18.77068328857421875,
7714500,17.78189849853515625,
7723500,17.91629791259765625,
7732500,19.03508758544921875,
7741500,20.51434326171875,
7750500,21.652496337890625,
7759500,30.58492279052734375,
7768500,19.3695068359375,
7777500,20.65752410888671875,
7786500,22.64947509765625,
7795500,20.82163238525390625,
7804500,22.54560089111328125,
7813500,19.52478790283203125,
7822500,20.1762542724609375,
7831500,18.6832427978515625,
7840500,22.73989105224609375,
7849500,28.14778900146484375,
7858500,19.89173126220703125,
7867500,20.11882781982421875,
7876500,19.56107330322265625,
7885500,19.02744293212890625,
7894500,17.40772247314453125,
7903500,19.5447235107421875,
7912500,21.86652374267578125,
7921500,19.23310089111328125,
7930500,23.056732177734375,
7939500,26.07778167724609375,
7948500,20.3748016357421875,
7957500,19.341461181640625,
7966500,19.5902557373046875,
7975500,19.38311004638671875,
7984500,19.38050079345703125,
7993500,20.66986083984375,
8002500,17.317291259765625,
8011500,22.04938507080078125,
8020500,21.13761138916015625,
8029500,19.7378387451171875,
8038500,20.167633056640625,
8047500,17.339935302734375,
8056500,21.12142181396484375,
8065500,19.76798248291015625,
8074500,17.82317352294921875,
8083500,18.67116546630859375,
8092500,17.3739013671875,
8101500,17.4857940673828125,
8110500,19.49253082275390625,
8119500,17.28038787841796875,
8128500,18.67812347412109375,
8137500,18.800628662109375,
8146500,17.84098052978515625,
8155500,15.51592254638671875,
8164500,16.8311004638671875,
8173500,17.6202850341796875,
8182500,15.23026275634765625,
8191500,22.35892486572265625,
8200500,27.93106842041015625,
8209500,20.18743896484375,
8218500,17.7338409423828125,
8227500,16.31634521484375,
8236500,14.91843414306640625,
8245500,18.40343475341796875,
8254500,17.762420654296875,
8263500,19.9847869873046875,
8272500,20.88100433349609375,
8281500,22.97461700439453125,
8290500,29.9360809326171875,
8299500,19.02512359619140625,
8308500,18.988922119140625,
8317500,19.108642578125,
8326500,20.6900482177734375,
8335500,20.698272705078125,
8344500,19.94300079345703125,
8353500,18.49703216552734375,
8362500,17.46668243408203125,
8371500,26.440521240234375,
8380500,28.75162506103515625,
8389500,17.21997833251953125,
8398500,17.67453765869140625,
8407500,17.53064727783203125,
8416500,17.28266143798828125,
8425500,20.27233123779296875,
8434500,16.394561767578125,
8443500,20.9483489990234375,
8452500,20.98572540283203125,
8461500,25.03821563720703125,
8470500,23.99017333984375,
8479500,17.0892181396484375,
8488500,18.48876190185546875,
8497500,19.2318878173828125,
8506500,22.10369873046875,
8515500,18.548980712890625,
8524500,17.15799713134765625,
8533500,17.998046875,
8542500,20.21185302734375,
8551500,19.83182525634765625,
8560500,17.32120513916015625,
8569500,17.34796142578125,
8578500,18.906280517578125,
8587500,18.39177703857421875,
8596500,17.4140167236328125,
8605500,16.76609039306640625,
8614500,16.37474822998046875,
8623500,18.75487518310546875,
8632500,17.25653076171875,
8641500,18.5348968505859375,
8650500,16.352752685546875,
8659500,19.1196441650390625,
8668500,17.1874847412109375,
8677500,19.090972900390625,
8686500,18.6851959228515625,
8695500,17.96445465087890625,
8704500,23.1018218994140625,
8713500,18.898895263671875,
8722500,17.522796630859375,
8731500,23.01499176025390625,
8740500,17.1794891357421875,
8749500,16.9731597900390625,
8758500,13.919219970703125,
8767500,16.10552978515625,
8776500,16.6528472900390625,
8785500,20.7471771240234375,
8794500,17.46935272216796875,
8803500,16.65460205078125,
8812500,20.744659423828125,
8821500,23.1007537841796875,
8830500,17.95398712158203125,
8839500,17.780242919921875,
8848500,17.25186920166015625,
8857500,15.17781829833984375,
8866500,18.74889373779296875,
8875500,17.71504974365234375,
8884500,16.99436187744140625,
8893500,18.42181396484375,
8902500,22.16732025146484375,
8911500,19.5743255615234375,
8920500,15.45108795166015625,
8929500,16.67926025390625,
8938500,16.7128448486328125,
8947500,17.7970733642578125,
8956500,19.39992523193359375,
8965500,17.38230133056640625,
8974500,16.42919158935546875,
8983500,20.453887939453125,
8992500,19.47467803955078125,
9001500,16.70943450927734375,
9010500,17.72296142578125,
9019500,21.14742279052734375,
9028500,21.028228759765625,
9037500,21.3189697265625,
9046500,19.17707061767578125,
9055500,17.1294708251953125,
9064500,20.02341461181640625,
9073500,16.93746185302734375,
9082500,17.82920074462890625,
9091500,16.99212646484375,
9100500,17.0891265869140625,
9109500,17.226043701171875,
9118500,20.4627838134765625,
9127500,17.13921356201171875,
9136500,16.706787109375,
9145500,20.04764556884765625,
9154500,14.09972381591796875,
9163500,14.8211517333984375,
9172500,16.16396331787109375,
9181500,19.4374847412109375,
9190500,18.42069244384765625,
9199500,16.11138153076171875,
9208500,15.5352783203125,
9217500,16.854156494140625,
9226500,19.53680419921875,
9235500,16.400421142578125,
9244500,16.2225341796875,
9253500,16.92205810546875,
9262500,19.276214599609375,
9271500,18.7268829345703125,
9280500,21.28029632568359375,
9289500,22.37398529052734375,
9298500,18.0008392333984375,
9307500,18.18065643310546875,
9316500,15.72689056396484375,
9325500,15.72145843505859375,
9334500,16.22512054443359375,
9343500,18.32070159912109375,
9352500,15.7652130126953125,
9361500,18.63339996337890625,
9370500,17.3860015869140625,
9379500,20.2415618896484375,
9388500,19.0761566162109375,
9397500,16.63861083984375,
9406500,16.3446807861328125,
9415500,15.21694183349609375,
9424500,17.65618896484375,
9433500,14.72418212890625,
9442500,16.05115509033203125,
9451500,18.2327880859375,
9460500,16.9751129150390625,
9469500,18.98438262939453125,
9478500,16.46404266357421875,
9487500,15.61634063720703125,
9496500,15.06650543212890625,
9505500,19.62740325927734375,
9514500,15.55150604248046875,
9523500,15.9162445068359375,
9532500,17.29000091552734375,
9541500,19.56072998046875,
9550500,18.007568359375,
9559500,17.82468414306640625,
9568500,17.00247955322265625,
9577500,18.2984466552734375,
9586500,20.661773681640625,
9595500,16.73949432373046875,
9604500,14.8332977294921875,
9613500,16.27123260498046875,
9622500,18.52046966552734375,
9631500,17.10223388671875,
9640500,18.10958099365234375,
9649500,17.73560333251953125,
9658500,18.05135345458984375,
9667500,21.32172393798828125,
9676500,17.26699066162109375,
9685500,16.88755035400390625,
9694500,17.06945037841796875,
9703500,19.7318878173828125,
9712500,18.0151214599609375,
9721500,16.2540435791015625,
9730500,19.28759002685546875,
9739500,19.10944366455078125,
9748500,20.04933929443359375,
9757500,17.32794189453125,
9766500,16.36529541015625,
9775500,16.55532073974609375,
9784500,20.265869140625,
9793500,18.79956817626953125,
9802500,17.7376708984375,
9811500,18.951812744140625,
9820500,19.1398773193359375,
9829500,19.835296630859375,
9838500,19.02092742919921875,
9847500,17.14287567138671875,
9856500,16.68706512451171875,
9865500,20.3731536865234375,
9874500,18.9669189453125,
9883500,20.63666534423828125,
9892500,20.0345916748046875,
9901500,20.3278045654296875,
9910500,21.29732513427734375,
9919500,17.135650634765625,
9928500,18.64947509765625,
9937500,19.83568572998046875,
9946500,21.02880096435546875,
9955500,18.3554534912109375,
9964500,19.00235748291015625,
9973500,17.59986114501953125,
9982500,18.93413543701171875,
9991500,18.77989959716796875,
10000500,20.4148101806640625,
10009500,19.07534027099609375,
10018500,18.785888671875,
10027500,22.1829376220703125,
10036500,18.73210906982421875,
10045500,18.703582763671875,
10054500,18.54996490478515625,
10063500,20.473175048828125,
10072500,18.1368408203125,
10081500,18.03424835205078125,
10090500,19.286773681640625,
10099500,15.66016387939453125,
10108500,20.39493560791015625,
10117500,15.523223876953125,
10126500,15.22212982177734375,
10135500,18.78595733642578125,
10144500,21.36879730224609375,
10153500,17.73114013671875,
10162500,15.85913848876953125,
10171500,16.55939483642578125,
10180500,16.724029541015625,
10189500,19.17598724365234375,
10198500,18.22585296630859375,
10207500,15.69571685791015625,
10216500,16.41396331787109375,
10225500,20.8643341064453125,
10234500,17.6633453369140625,
10243500,17.62060546875,
10252500,18.338897705078125,
10261500,17.8568267822265625,
10270500,19.57342529296875,
10279500,16.10094451904296875,
10288500,18.10137939453125,
10297500,15.80469512939453125,
10306500,21.75589752197265625,
10315500,21.7479248046875,
10324500,15.584442138671875,
10333500,19.00705718994140625,
10342500,19.6267852783203125,
10351500,19.2317657470703125,
10360500,17.477783203125,
10369500,16.9874114990234375,
10378500,17.56034088134765625,
10387500,22.09259033203125,
10396500,18.4607696533203125,
10405500,22.9828338623046875,
10414500,19.0514984130859375,
10423500,21.569610595703125,
10432500,19.465423583984375,
10441500,20.50682830810546875,
10450500,19.030242919921875,
10459500,18.547698974609375,
10468500,22.323638916015625,
10477500,18.9774627685546875,
10486500,18.5531158447265625,
10495500,23.29270172119140625,
10504500,22.48284149169921875,
10513500,19.64093017578125,
10522500,19.7298736572265625,
10531500,20.53549957275390625,
10540500,20.093109130859375,
10549500,23.47657012939453125,
10558500,21.4788818359375,
10567500,20.3733673095703125,
10576500,22.08281707763671875,
10585500,24.49295806884765625,
10594500,23.82466888427734375,
10603500,24.38820648193359375,
10612500,21.1870574951171875,
10621500,22.54866790771484375,
10630500,25.23766326904296875,
10639500,20.1341705322265625,
10648500,20.385772705078125,
10657500,22.8975067138671875,
10666500,26.97153472900390625,
10675500,23.95610809326171875,
10684500,24.53476715087890625,
10693500,22.70282745361328125,
10702500,24.33056640625,
10711500,25.65119171142578125,
10720500,22.23342132568359375,
10729500,24.101470947265625,
10738500,23.35877227783203125,
10747500,28.06207275390625,
10756500,27.340606689453125,
10765500,25.58029937744140625,
10774500,26.8765411376953125,
10783500,26.82666778564453125,
10792500,28.13935089111328125,
10801500,25.8770904541015625,
10810500,26.10308837890625,
10819500,25.70489501953125,
10828500,29.32292938232421875,
10837500,28.63726043701171875,
10846500,29.77752685546875,
10855500,29.04412078857421875,
10864500,29.18012237548828125,
10873500,28.5409698486328125,
10882500,29.11517333984375,
10891500,29.46294403076171875,
10900500,27.3446502685546875,
10909500,31.7164306640625,
10918500,30.225189208984375,
10927500,34.14471435546875,
10936500,33.02330780029296875,
10945500,32.8080902099609375,
10954500,30.1976165771484375,
10963500,29.838775634765625,
10972500,31.641357421875,
10981500,32.73260498046875,
10990500,35.4564208984375,
10999500,33.210540771484375,
11008500,36.3280792236328125,
11017500,34.88470458984375,
11026500,38.56223297119140625,
11035500,34.4036865234375,
11044500,35.4107818603515625,
11053500,37.10265350341796875,
11062500,37.81272125244140625,
11071500,38.269378662109375,
11080500,39.2283935546875,
11089500,37.51949310302734375,
11098500,37.25264739990234375,
11107500,41.20441436767578125,
11116500,39.414764404296875,
11125500,36.90447235107421875,
11134500,40.83599090576171875,
11143500,40.69559478759765625,
11152500,41.15999603271484375,
11161500,39.60540008544921875,
11170500,40.0399169921875,
11179500,40.3094024658203125,
11188500,41.814239501953125,
11197500,40.16918182373046875,
11206500,41.03859710693359375,
11215500,38.520416259765625,
11224500,39.26226806640625,
11233500,38.8500823974609375,
11242500,37.913604736328125,
11251500,35.69881439208984375,
11260500,40.26092529296875,
11269500,40.3210296630859375,
11278500,35.95746612548828125,
11287500,34.387237548828125,
11296500,36.8311614990234375,
11305500,36.86196136474609375,
11314500,36.99358367919921875,
11323500,36.56873321533203125,
11332500,34.69663238525390625,
11341500,35.987518310546875,
11350500,38.55965423583984375,
11359500,33.62636566162109375,
11368500,34.27347564697265625,
