sep=,
219900000,23.034210205078125,
220020000,21.68006134033203125,
220140000,21.277435302734375,
220260000,22.477142333984375,
220380000,21.6370849609375,
220500000,21.50948333740234375,
220620000,22.1261444091796875,
220740000,21.31897735595703125,
220860000,21.5373382568359375,
220980000,21.4358367919921875,
221100000,21.87030792236328125,
221220000,22.08249664306640625,
221340000,21.87523651123046875,
221460000,21.7466583251953125,
221580000,21.98798370361328125,
221700000,21.51918792724609375,
221820000,21.634552001953125,
221940000,22.16172027587890625,
222060000,22.07352447509765625,
222180000,22.44281768798828125,
222300000,22.19049835205078125,
222420000,22.15140533447265625,
222540000,22.7470550537109375,
222660000,23.0995025634765625,
222780000,22.4774017333984375,
222900000,22.71283721923828125,
223020000,23.01165008544921875,
223140000,22.44141387939453125,
223260000,22.7327728271484375,
223380000,23.7394561767578125,
223500000,24.09145355224609375,
223620000,22.81900787353515625,
223740000,23.860931396484375,
223860000,23.8344573974609375,
223980000,23.39844512939453125,
224100000,23.65245819091796875,
224220000,23.53217315673828125,
224340000,24.2784576416015625,
224460000,24.42552947998046875,
224580000,24.28676605224609375,
224700000,23.6404266357421875,
224820000,24.3405303955078125,
224940000,24.6990203857421875,
225060000,24.666778564453125,
225180000,23.4718475341796875,
225300000,23.932373046875,
225420000,23.94651031494140625,
225540000,23.61232757568359375,
225660000,24.6114654541015625,
225780000,23.21454620361328125,
225900000,23.61432647705078125,
226020000,23.907318115234375,
226140000,24.48036956787109375,
226260000,23.2686614990234375,
226380000,23.55922698974609375,
226500000,25.90381622314453125,
226620000,24.646270751953125,
226740000,23.5724334716796875,
226860000,23.6175537109375,
226980000,23.61168670654296875,
227100000,22.87220001220703125,
227220000,24.1031341552734375,
227340000,24.0846099853515625,
227460000,23.30268096923828125,
227580000,23.07183074951171875,
227700000,22.67115020751953125,
227820000,22.6240386962890625,
227940000,22.6403656005859375,
228060000,23.05336761474609375,
228180000,22.31272125244140625,
228300000,22.859588623046875,
228420000,23.56229400634765625,
228540000,23.46329498291015625,
228660000,23.3208770751953125,
228780000,22.79979705810546875,
228900000,22.7073516845703125,
229020000,23.457916259765625,
229140000,22.1992950439453125,
229260000,22.7043609619140625,
229380000,23.19412994384765625,
229500000,23.0753326416015625,
229620000,23.06322479248046875,
229740000,23.789154052734375,
229860000,22.1031646728515625,
229980000,21.9107513427734375,
230100000,23.2476043701171875,
230220000,22.739288330078125,
230340000,22.9958038330078125,
230460000,23.4177093505859375,
230580000,22.74338531494140625,
230700000,22.328216552734375,
230820000,21.99855804443359375,
230940000,22.87931060791015625,
231060000,21.89461517333984375,
231180000,22.38604736328125,
231300000,21.570648193359375,
231420000,21.75061798095703125,
231540000,22.33843994140625,
231660000,21.32740020751953125,
231780000,21.73957061767578125,
231900000,21.91574859619140625,
232020000,21.739715576171875,
232140000,22.4139556884765625,
232260000,20.97061920166015625,
232380000,21.40888214111328125,
232500000,21.75591278076171875,
232620000,21.21421051025390625,
232740000,21.50042724609375,
232860000,21.53144073486328125,
232980000,20.78031158447265625,
233100000,21.59706878662109375,
233220000,21.671173095703125,
233340000,22.986907958984375,
233460000,21.79608154296875,
233580000,21.071624755859375,
233700000,21.35042572021484375,
233820000,20.83145904541015625,
233940000,20.8163299560546875,
234060000,20.33913421630859375,
234180000,20.12821197509765625,
234300000,20.7294921875,
234420000,21.834930419921875,
234540000,21.74968719482421875,
234660000,20.8661956787109375,
234780000,20.6780242919921875,
234900000,20.88446807861328125,
235020000,20.32399749755859375,
235140000,20.373565673828125,
235260000,19.74596405029296875,
235380000,20.15995025634765625,
235500000,19.71539306640625,
235620000,21.70456695556640625,
235740000,20.69559478759765625,
235860000,19.81098175048828125,
235980000,20.479461669921875,
236100000,20.34099578857421875,
236220000,20.21584320068359375,
236340000,19.7175445556640625,
236460000,19.34804534912109375,
236580000,19.19643402099609375,
236700000,19.4847564697265625,
236820000,21.04663848876953125,
236940000,20.17923736572265625,
237060000,18.58074188232421875,
237180000,18.636474609375,
237300000,19.19818878173828125,
237420000,18.7368011474609375,
237540000,18.8329010009765625,
237660000,19.69258880615234375,
237780000,19.62096405029296875,
237900000,19.6675872802734375,
238020000,21.40659332275390625,
238140000,19.72210693359375,
238260000,19.34966278076171875,
238380000,18.7470855712890625,
238500000,19.00110626220703125,
238620000,19.6260986328125,
238740000,18.6579742431640625,
238860000,19.1799163818359375,
238980000,18.74146270751953125,
239100000,18.8992156982421875,
239220000,20.38238525390625,
239340000,18.55049896240234375,
239460000,18.03212738037109375,
239580000,18.35477447509765625,
239700000,18.38759613037109375,
239820000,18.89733123779296875,
239940000,18.16065216064453125,
240060000,18.4143524169921875,
240180000,17.882080078125,
240300000,18.028961181640625,
240420000,20.90723419189453125,
240540000,18.135589599609375,
240660000,17.38365936279296875,
240780000,17.96491241455078125,
240900000,18.24514007568359375,
241020000,17.81650543212890625,
241140000,17.69849395751953125,
241260000,17.480804443359375,
241380000,18.5675506591796875,
241500000,18.66416168212890625,
241620000,20.33725738525390625,
241740000,17.56214141845703125,
241860000,17.24402618408203125,
241980000,17.362640380859375,
242100000,17.95970916748046875,
242220000,17.700103759765625,
242340000,17.09653472900390625,
242460000,17.60224151611328125,
242580000,17.61080169677734375,
242700000,18.966064453125,
242820000,19.6327362060546875,
242940000,17.2248077392578125,
243060000,17.07625579833984375,
243180000,17.07639312744140625,
243300000,17.48388671875,
243420000,16.4195709228515625,
243540000,17.21942901611328125,
243660000,16.7283477783203125,
243780000,16.79682159423828125,
243900000,20.198394775390625,
244020000,18.17827606201171875,
244140000,16.45977783203125,
244260000,16.444580078125,
244380000,16.97132110595703125,
244500000,16.77590179443359375,
244620000,16.97563934326171875,
244740000,16.8754730224609375,
244860000,17.61005401611328125,
244980000,16.94647216796875,
245100000,20.1033172607421875,
245220000,17.9428863525390625,
245340000,16.84246826171875,
245460000,16.59008026123046875,
245580000,16.6226806640625,
245700000,17.64228057861328125,
245820000,16.3903045654296875,
245940000,16.80120086669921875,
246060000,17.0493927001953125,
246180000,16.85248565673828125,
246300000,20.57198333740234375,
246420000,17.5924224853515625,
246540000,17.35979461669921875,
246660000,17.19567108154296875,
246780000,16.8277435302734375,
246900000,17.39685821533203125,
247020000,17.2801513671875,
247140000,17.5386810302734375,
247260000,17.42253875732421875,
247380000,17.34537506103515625,
247500000,20.96185302734375,
247620000,17.04856109619140625,
247740000,17.2259674072265625,
247860000,17.63326263427734375,
247980000,17.31009674072265625,
248100000,18.0932464599609375,
248220000,16.65683746337890625,
248340000,16.9528961181640625,
248460000,17.01110076904296875,
248580000,18.3983001708984375,
248700000,20.126556396484375,
248820000,17.8333892822265625,
248940000,17.421051025390625,
249060000,18.22010040283203125,
249180000,17.4116668701171875,
249300000,17.99335479736328125,
249420000,17.66802978515625,
249540000,17.73120880126953125,
249660000,18.2535400390625,
249780000,18.78173828125,
249900000,20.744110107421875,
250020000,22.04319000244140625,
250140000,19.00286102294921875,
250260000,18.47303009033203125,
250380000,18.8616943359375,
250500000,18.86795806884765625,
250620000,18.03392791748046875,
250740000,18.5103302001953125,
250860000,18.4520721435546875,
250980000,18.49784088134765625,
251100000,19.29764556884765625,
251220000,18.84755706787109375,
251340000,18.14086151123046875,
251460000,18.52899169921875,
251580000,18.53968048095703125,
251700000,19.13491058349609375,
251820000,19.48992919921875,
251940000,18.98737335205078125,
252060000,18.77227783203125,
252180000,19.78153228759765625,
252300000,19.7728118896484375,
252420000,18.93917083740234375,
252540000,18.7446746826171875,
252660000,18.18535614013671875,
252780000,18.71240997314453125,
252900000,18.5757598876953125,
253020000,18.47051239013671875,
253140000,19.2697296142578125,
253260000,19.1092681884765625,
253380000,20.75238800048828125,
253500000,19.6517791748046875,
253620000,19.27880859375,
253740000,19.81118011474609375,
253860000,19.61296844482421875,
253980000,19.41449737548828125,
254100000,18.75615692138671875,
254220000,19.40859222412109375,
254340000,18.92035675048828125,
254460000,18.80048370361328125,
254580000,20.0699310302734375,
254700000,19.5459136962890625,
254820000,19.1071929931640625,
254940000,19.47951507568359375,
255060000,18.94232177734375,
255180000,19.10565948486328125,
255300000,18.98822021484375,
255420000,19.12741851806640625,
255540000,18.7375640869140625,
255660000,19.084442138671875,
255780000,21.2020111083984375,
255900000,19.14719390869140625,
256020000,19.4138641357421875,
256140000,19.46701812744140625,
256260000,18.6335906982421875,
256380000,19.2086029052734375,
256500000,19.607666015625,
256620000,19.25469970703125,
256740000,19.52895355224609375,
256860000,19.33180999755859375,
256980000,20.406036376953125,
257100000,18.7983856201171875,
257220000,18.3829498291015625,
257340000,19.50896453857421875,
257460000,19.19610595703125,
257580000,19.1236724853515625,
257700000,19.123321533203125,
257820000,20.88779449462890625,
257940000,18.1284942626953125,
258060000,18.479217529296875,
258180000,20.45824432373046875,
258300000,18.89539337158203125,
258420000,18.924468994140625,
258540000,19.3912811279296875,
258660000,18.11293792724609375,
258780000,18.1944580078125,
258900000,18.37662506103515625,
259020000,19.26641082763671875,
259140000,19.1500701904296875,
259260000,19.77451324462890625,
259380000,20.65605926513671875,
259500000,18.5147705078125,
259620000,18.28324127197265625,
259740000,18.22574615478515625,
259860000,18.85428619384765625,
259980000,18.5498199462890625,
260100000,17.980072021484375,
260220000,18.664947509765625,
260340000,17.9605865478515625,
260460000,18.46746826171875,
260580000,20.104217529296875,
260700000,18.22090911865234375,
260820000,17.67404937744140625,
260940000,18.29790496826171875,
261060000,18.55506134033203125,
261180000,18.03414154052734375,
261300000,18.4413299560546875,
261420000,17.850921630859375,
261540000,16.39812469482421875,
261660000,18.62591552734375,
261780000,19.0391082763671875,
261900000,17.76827239990234375,
262020000,17.92232513427734375,
262140000,17.58130645751953125,
262260000,17.8763885498046875,
262380000,17.74634552001953125,
262500000,18.05187225341796875,
262620000,18.2909088134765625,
262740000,18.6932220458984375,
262860000,17.7417144775390625,
262980000,18.531402587890625,
263100000,17.9387969970703125,
263220000,18.0244903564453125,
263340000,18.66356658935546875,
263460000,17.25048828125,
263580000,17.52733612060546875,
263700000,17.94216156005859375,
263820000,17.1966400146484375,
263940000,17.59877777099609375,
264060000,18.68354034423828125,
264180000,18.11887359619140625,
264300000,18.16667938232421875,
264420000,18.68697357177734375,
264540000,17.294097900390625,
264660000,17.95456695556640625,
264780000,17.71900177001953125,
264900000,17.184600830078125,
265020000,16.746063232421875,
265140000,17.41399383544921875,
265260000,18.824066162109375,
265380000,16.83821868896484375,
265500000,16.88898468017578125,
265620000,18.18633270263671875,
265740000,18.22734832763671875,
265860000,17.62194061279296875,
265980000,17.6914520263671875,
266100000,17.6506195068359375,
266220000,18.0026397705078125,
266340000,17.57757568359375,
266460000,20.080718994140625,
266580000,17.89878082275390625,
266700000,17.2581329345703125,
266820000,17.8804779052734375,
266940000,17.3815460205078125,
267060000,17.63251495361328125,
267180000,17.56103515625,
267300000,17.93468475341796875,
267420000,17.775848388671875,
267540000,17.95471954345703125,
267660000,19.07501220703125,
267780000,18.07102203369140625,
267900000,17.75397491455078125,
268020000,17.61119842529296875,
268140000,18.19942474365234375,
268260000,18.0164794921875,
268380000,18.724700927734375,
268500000,18.0088653564453125,
268620000,17.88800048828125,
268740000,18.77188873291015625,
268860000,19.89693450927734375,
268980000,17.8527984619140625,
269100000,17.19875335693359375,
269220000,16.7619781494140625,
269340000,18.14194488525390625,
269460000,17.32460784912109375,
269580000,17.9809112548828125,
269700000,17.74829864501953125,
269820000,17.94524383544921875,
269940000,18.54651641845703125,
270060000,18.9141387939453125,
270180000,18.10199737548828125,
270300000,17.12273406982421875,
270420000,17.12915802001953125,
270540000,17.931121826171875,
270660000,17.7064056396484375,
270780000,17.04864501953125,
270900000,17.7141571044921875,
271020000,17.57877349853515625,
271140000,18.9228668212890625,
271260000,19.004241943359375,
271380000,16.79219818115234375,
271500000,17.4388885498046875,
271620000,16.68370819091796875,
271740000,16.67411041259765625,
271860000,16.8628692626953125,
271980000,16.83730316162109375,
272100000,17.3245086669921875,
272220000,17.17285919189453125,
272340000,19.5484771728515625,
272460000,17.4870452880859375,
272580000,17.56032562255859375,
272700000,17.0496978759765625,
272820000,16.78672027587890625,
272940000,17.66268157958984375,
273060000,17.03615570068359375,
273180000,16.44732666015625,
273300000,16.99245452880859375,
273420000,17.24383544921875,
273540000,18.90116119384765625,
273660000,17.39116668701171875,
273780000,16.80838775634765625,
273900000,16.64420318603515625,
274020000,16.75775146484375,
274140000,17.16028594970703125,
274260000,16.7752838134765625,
274380000,17.739532470703125,
274500000,17.30377197265625,
274620000,17.97348785400390625,
274740000,18.55077362060546875,
274860000,17.81690216064453125,
274980000,19.3314361572265625,
275100000,16.82553863525390625,
275220000,16.7024993896484375,
275340000,16.87456512451171875,
275460000,17.83710479736328125,
275580000,17.20758056640625,
275700000,16.85924530029296875,
275820000,17.9359588623046875,
275940000,18.7484588623046875,
276060000,18.0710906982421875,
276180000,17.58332061767578125,
276300000,17.71233367919921875,
276420000,16.37068939208984375,
276540000,17.5387725830078125,
276660000,17.2588043212890625,
276780000,17.23043060302734375,
276900000,17.279327392578125,
277020000,17.61257171630859375,
277140000,18.85591888427734375,
277260000,17.6415252685546875,
277380000,17.43169403076171875,
277500000,16.93201446533203125,
277620000,17.43842315673828125,
277740000,18.00215911865234375,
277860000,17.76183319091796875,
277980000,16.91487884521484375,
278100000,17.2144775390625,
278220000,17.84659576416015625,
278340000,18.76259613037109375,
278460000,17.24505615234375,
278580000,17.40964508056640625,
278700000,17.11008453369140625,
278820000,17.619537353515625,
278940000,17.0482025146484375,
279060000,17.83712005615234375,
279180000,16.78121185302734375,
279300000,17.91762542724609375,
279420000,17.6306304931640625,
279540000,18.69097900390625,
279660000,16.9171905517578125,
279780000,17.02011871337890625,
279900000,17.47327423095703125,
280020000,16.94620513916015625,
280140000,18.046234130859375,
280260000,18.33005523681640625,
280380000,18.47931671142578125,
280500000,17.9323883056640625,
280620000,19.04217529296875,
280740000,18.09197235107421875,
280860000,18.88675689697265625,
280980000,18.23725128173828125,
281100000,17.63501739501953125,
281220000,18.63285064697265625,
281340000,18.1801300048828125,
281460000,18.00140380859375,
281580000,17.936920166015625,
281700000,18.45130157470703125,
281820000,18.93675994873046875,
281940000,18.436126708984375,
282060000,17.02194976806640625,
282180000,18.233673095703125,
282300000,17.96533966064453125,
282420000,18.1459503173828125,
282540000,17.7955322265625,
282660000,19.147979736328125,
282780000,17.62212371826171875,
282900000,18.6313934326171875,
283020000,19.31227874755859375,
283140000,18.25968170166015625,
283260000,18.11928558349609375,
283380000,18.332977294921875,
283500000,17.56632232666015625,
283620000,17.5489959716796875,
283740000,19.08480072021484375,
283860000,18.875152587890625,
283980000,18.01348114013671875,
284100000,18.4249114990234375,
284220000,19.015625,
284340000,18.61309814453125,
284460000,18.2051239013671875,
284580000,18.8954925537109375,
284700000,17.72786712646484375,
284820000,17.708831787109375,
284940000,18.78003692626953125,
285060000,17.58591461181640625,
285180000,18.76071929931640625,
285300000,18.4512939453125,
285420000,19.18273162841796875,
285540000,18.17478179931640625,
285660000,18.013763427734375,
285780000,17.73534393310546875,
285900000,18.00388336181640625,
286020000,18.199951171875,
286140000,17.952850341796875,
286260000,19.09859466552734375,
286380000,18.5140380859375,
286500000,19.0706329345703125,
286620000,19.54640960693359375,
286740000,18.06017303466796875,
286860000,18.50861358642578125,
286980000,17.98882293701171875,
287100000,18.35733795166015625,
287220000,17.7556610107421875,
287340000,18.04990386962890625,
287460000,17.8696441650390625,
287580000,18.29433441162109375,
287700000,18.1145477294921875,
287820000,19.17009735107421875,
287940000,17.80429840087890625,
288060000,16.61125946044921875,
288180000,17.712615966796875,
288300000,17.86419677734375,
288420000,17.42316436767578125,
288540000,17.8533782958984375,
288660000,17.461395263671875,
288780000,17.93044281005859375,
288900000,18.4351654052734375,
289020000,18.18070220947265625,
289140000,17.39768218994140625,
289260000,17.7664337158203125,
289380000,17.55517578125,
289500000,17.20542144775390625,
289620000,16.91744232177734375,
289740000,19.198150634765625,
289860000,18.350006103515625,
289980000,17.77533721923828125,
290100000,17.41707611083984375,
290220000,17.24240875244140625,
290340000,16.57779693603515625,
290460000,16.7548828125,
290580000,16.7137908935546875,
290700000,17.07085418701171875,
290820000,16.4485015869140625,
290940000,17.07439422607421875,
291060000,16.54994964599609375,
291180000,17.3703460693359375,
291300000,18.179534912109375,
291420000,17.136138916015625,
291540000,16.46633148193359375,
291660000,16.74887847900390625,
291780000,16.8668670654296875,
291900000,16.19203948974609375,
292020000,16.8619232177734375,
292140000,16.87053680419921875,
292260000,16.16291046142578125,
292380000,16.18744659423828125,
292500000,18.62593841552734375,
292620000,16.87615966796875,
292740000,16.3686676025390625,
292860000,16.56864166259765625,
292980000,16.7982025146484375,
293100000,16.7952728271484375,
293220000,16.4129791259765625,
293340000,16.58461761474609375,
293460000,15.71491241455078125,
293580000,16.61672210693359375,
293700000,17.40765380859375,
293820000,17.0511016845703125,
293940000,17.384918212890625,
294060000,16.49779510498046875,
294180000,16.95032501220703125,
294300000,16.4909515380859375,
294420000,16.128448486328125,
294540000,16.8733367919921875,
294660000,17.2436065673828125,
294780000,17.9082183837890625,
294900000,18.2827606201171875,
295020000,18.0644073486328125,
295140000,17.407318115234375,
295260000,18.1801300048828125,
295380000,17.851287841796875,
295500000,17.02729034423828125,
295620000,17.4094085693359375,
295740000,17.4565582275390625,
295860000,18.022552490234375,
295980000,18.2074432373046875,
296100000,18.82180023193359375,
296220000,19.1082916259765625,
296340000,18.08525848388671875,
296460000,17.1985015869140625,
296580000,18.28105926513671875,
296700000,17.91629791259765625,
296820000,17.30760955810546875,
296940000,17.1076202392578125,
297060000,17.64595794677734375,
297180000,18.58750152587890625,
297300000,18.66033935546875,
297420000,17.91064453125,
297540000,18.40299224853515625,
297660000,18.2065887451171875,
297780000,18.3974609375,
297900000,17.9535369873046875,
298020000,18.62171173095703125,
298140000,18.47313690185546875,
298260000,17.98972320556640625,
298380000,17.826751708984375,
298500000,18.8426513671875,
298620000,17.76494598388671875,
298740000,17.61588287353515625,
298860000,17.81121063232421875,
298980000,17.93436431884765625,
299100000,18.2197723388671875,
299220000,17.43007659912109375,
299340000,18.068389892578125,
299460000,17.60262298583984375,
299580000,17.98473358154296875,
299700000,18.83392333984375,
299820000,18.00130462646484375,
299940000,18.9222412109375,
300060000,17.92610931396484375,
300180000,17.8510894775390625,
300300000,18.0479888916015625,
300420000,17.85860443115234375,
300540000,17.469268798828125,
300660000,17.11498260498046875,
300780000,17.43672943115234375,
300900000,17.98732757568359375,
301020000,17.55757904052734375,
301140000,17.15476226806640625,
301260000,17.75682830810546875,
301380000,17.1622772216796875,
301500000,16.9563446044921875,
301620000,17.05678558349609375,
301740000,17.5986175537109375,
301860000,17.2965545654296875,
301980000,16.83290863037109375,
302100000,17.57984161376953125,
302220000,16.84398651123046875,
302340000,16.12113189697265625,
302460000,16.3571319580078125,
302580000,17.05487060546875,
302700000,16.121673583984375,
302820000,16.79308319091796875,
302940000,16.07529449462890625,
303060000,16.02489471435546875,
303180000,16.5419769287109375,
303300000,15.536041259765625,
303420000,15.7786865234375,
303540000,16.88388824462890625,
303660000,15.12026214599609375,
303780000,16.47369384765625,
303900000,16.67540740966796875,
304020000,15.960784912109375,
304140000,16.1703338623046875,
304260000,16.544464111328125,
304380000,16.95047760009765625,
304500000,15.74143218994140625,
304620000,16.391845703125,
304740000,15.68601226806640625,
304860000,16.16829681396484375,
304980000,16.10671234130859375,
305100000,16.890899658203125,
305220000,15.83928680419921875,
305340000,16.03418731689453125,
305460000,16.381927490234375,
305580000,17.0797271728515625,
305700000,16.86907958984375,
305820000,16.02198028564453125,
305940000,15.970123291015625,
306060000,16.17998504638671875,
306180000,16.78813934326171875,
306300000,16.638427734375,
306420000,17.19333648681640625,
306540000,17.50768280029296875,
306660000,17.85881805419921875,
306780000,16.96050262451171875,
306900000,17.37789154052734375,
307020000,17.80300140380859375,
307140000,17.02045440673828125,
307260000,18.21561431884765625,
307380000,18.02149200439453125,
307500000,17.2224884033203125,
307620000,16.45220184326171875,
307740000,16.2366943359375,
307860000,17.074951171875,
307980000,16.22857666015625,
308100000,17.060302734375,
308220000,16.33806610107421875,
308340000,17.10182952880859375,
308460000,17.52050018310546875,
308580000,16.4733734130859375,
308700000,16.73874664306640625,
308820000,16.37122344970703125,
308940000,16.60848236083984375,
309060000,16.47076416015625,
309180000,16.43256378173828125,
309300000,17.2881927490234375,
309420000,16.88565826416015625,
309540000,15.9881439208984375,
309660000,15.916961669921875,
309780000,16.53272247314453125,
309900000,15.688323974609375,
310020000,16.90892791748046875,
310140000,16.92066192626953125,
310260000,16.68958282470703125,
310380000,16.5233306884765625,
310500000,17.04929351806640625,
310620000,17.0217437744140625,
310740000,16.31560516357421875,
310860000,16.5092620849609375,
310980000,17.18041229248046875,
311100000,16.1717681884765625,
311220000,16.120086669921875,
311340000,17.02374267578125,
311460000,16.3110504150390625,
311580000,16.7158203125,
311700000,16.35460662841796875,
311820000,17.19537353515625,
311940000,16.9049530029296875,
312060000,17.06027984619140625,
312180000,15.28673553466796875,
312300000,16.19026947021484375,
312420000,17.236541748046875,
312540000,17.25860595703125,
312660000,16.057098388671875,
312780000,16.6997222900390625,
312900000,16.541595458984375,
313020000,17.37604522705078125,
313140000,16.93399810791015625,
313260000,16.6179046630859375,
313380000,16.0399017333984375,
313500000,16.8970489501953125,
313620000,16.78531646728515625,
313740000,15.808380126953125,
313860000,16.2519683837890625,
313980000,17.626678466796875,
314100000,15.51320648193359375,
314220000,16.11795806884765625,
314340000,16.60693359375,
314460000,16.9233856201171875,
314580000,17.15639495849609375,
314700000,15.47563934326171875,
314820000,16.9152679443359375,
314940000,15.711456298828125,
315060000,16.06502532958984375,
315180000,15.93764495849609375,
315300000,16.1377105712890625,
315420000,16.84983062744140625,
315540000,16.77541351318359375,
315660000,16.533447265625,
315780000,16.24698638916015625,
315900000,15.95729827880859375,
316020000,16.336090087890625,
316140000,15.5640411376953125,
316260000,16.12722015380859375,
316380000,15.58936309814453125,
316500000,16.13483428955078125,
316620000,16.234283447265625,
316740000,16.1109619140625,
316860000,16.24246978759765625,
316980000,15.68724822998046875,
317100000,16.126922607421875,
317220000,16.60343170166015625,
317340000,16.64313507080078125,
317460000,15.5606689453125,
317580000,16.84824371337890625,
317700000,15.96575164794921875,
317820000,16.3692779541015625,
317940000,16.460052490234375,
318060000,15.58319854736328125,
318180000,15.964996337890625,
318300000,16.38516998291015625,
318420000,16.4130401611328125,
318540000,15.61817169189453125,
318660000,15.7197723388671875,
318780000,15.47826385498046875,
318900000,16.09114837646484375,
319020000,16.60230255126953125,
319140000,15.6288909912109375,
319260000,15.55298614501953125,
319380000,16.0507049560546875,
319500000,15.916015625,
319620000,16.08652496337890625,
319740000,16.3000335693359375,
319860000,16.08693695068359375,
319980000,16.04575347900390625,
320100000,15.8542327880859375,
320220000,16.7160797119140625,
320340000,15.7110595703125,
320460000,15.8209075927734375,
320580000,16.34154510498046875,
320700000,16.245635986328125,
320820000,16.895538330078125,
320940000,16.31780242919921875,
321060000,16.22876739501953125,
321180000,16.35123443603515625,
321300000,16.48867034912109375,
321420000,15.53002166748046875,
321540000,16.5994415283203125,
321660000,15.25296783447265625,
321780000,16.060821533203125,
321900000,16.43546295166015625,
322020000,16.75396728515625,
322140000,17.01956939697265625,
322260000,16.18401336669921875,
322380000,16.64212799072265625,
322500000,16.98819732666015625,
322620000,16.20063018798828125,
322740000,16.8059844970703125,
322860000,17.44580841064453125,
322980000,16.8206939697265625,
323100000,17.3074493408203125,
323220000,16.308441162109375,
323340000,15.9460906982421875,
323460000,16.74609375,
323580000,16.1767120361328125,
323700000,16.4135284423828125,
323820000,16.10675048828125,
323940000,16.6678466796875,
324060000,16.43733978271484375,
324180000,17.26523590087890625,
324300000,16.33046722412109375,
324420000,17.70208740234375,
324540000,17.58953857421875,
324660000,17.143035888671875,
324780000,17.32198333740234375,
324900000,17.44992828369140625,
325020000,18.6787261962890625,
325140000,17.62802886962890625,
325260000,18.400177001953125,
325380000,17.915618896484375,
325500000,17.4575958251953125,
325620000,18.1581573486328125,
325740000,17.30551910400390625,
325860000,17.87493133544921875,
325980000,18.11026763916015625,
326100000,18.172332763671875,
326220000,18.1829681396484375,
326340000,17.16339111328125,
326460000,18.6896820068359375,
326580000,18.50441741943359375,
326700000,17.8419952392578125,
326820000,18.80553436279296875,
326940000,18.31610107421875,
327060000,18.4257354736328125,
327180000,19.62569427490234375,
327300000,18.91913604736328125,
327420000,18.3596954345703125,
327540000,19.05877685546875,
327660000,18.59860992431640625,
327780000,18.29095458984375,
327900000,19.04758453369140625,
328020000,18.9474945068359375,
328140000,18.39768218994140625,
328260000,18.62940216064453125,
328380000,18.91181182861328125,
328500000,19.0365142822265625,
328620000,18.55847930908203125,
328740000,18.22861480712890625,
328860000,17.39286041259765625,
328980000,18.41644287109375,
329100000,18.638427734375,
329220000,18.45429229736328125,
329340000,19.1520233154296875,
329460000,17.98602294921875,
329580000,19.0946197509765625,
329700000,18.1467132568359375,
329820000,18.42839813232421875,
329940000,17.98088836669921875,
330060000,17.66089630126953125,
330180000,18.23439788818359375,
330300000,17.8784332275390625,
330420000,17.3697052001953125,
330540000,17.5586395263671875,
330660000,17.55866241455078125,
330780000,17.00518035888671875,
330900000,18.0977630615234375,
331020000,16.92108154296875,
331140000,16.47241973876953125,
331260000,16.92563629150390625,
331380000,16.995849609375,
331500000,16.78974151611328125,
331620000,16.786468505859375,
331740000,17.59033966064453125,
331860000,17.02880859375,
331980000,16.0804290771484375,
332100000,18.28565216064453125,
332220000,16.769744873046875,
332340000,17.17034149169921875,
332460000,16.64557647705078125,
332580000,17.16070556640625,
332700000,16.93013763427734375,
332820000,16.57720947265625,
332940000,16.30323028564453125,
333060000,17.28682708740234375,
333180000,15.94181060791015625,
333300000,16.421539306640625,
333420000,16.4411468505859375,
333540000,15.411163330078125,
333660000,15.64858245849609375,
333780000,15.88527679443359375,
333900000,15.61917877197265625,
334020000,16.2181396484375,
334140000,15.6985321044921875,
334260000,15.86403656005859375,
334380000,16.08270263671875,
334500000,15.87123870849609375,
334620000,16.191314697265625,
334740000,16.23778533935546875,
334860000,15.93963623046875,
334980000,15.27529144287109375,
335100000,16.39403533935546875,
335220000,15.131622314453125,
335340000,15.71031951904296875,
335460000,15.9254608154296875,
335580000,15.57532501220703125,
335700000,15.58612823486328125,
335820000,15.86187744140625,
335940000,16.654693603515625,
336060000,16.2093963623046875,
336180000,16.3882293701171875,
336300000,16.9131927490234375,
336420000,15.74549102783203125,
336540000,16.104400634765625,
336660000,15.8698577880859375,
336780000,15.66765594482421875,
336900000,15.52799224853515625,
337020000,15.84508514404296875,
337140000,16.048248291015625,
337260000,15.73038482666015625,
337380000,15.371490478515625,
337500000,15.9958648681640625,
337620000,15.25469207763671875,
337740000,16.18947601318359375,
337860000,15.57273101806640625,
337980000,16.11370086669921875,
338100000,19.55207061767578125,
338220000,17.46193695068359375,
338340000,15.39095306396484375,
338460000,15.22226715087890625,
338580000,16.2431488037109375,
338700000,15.0934295654296875,
338820000,15.6374969482421875,
338940000,15.4862213134765625,
339060000,15.45169830322265625,
339180000,15.84151458740234375,
339300000,15.9248199462890625,
339420000,15.09125518798828125,
339540000,15.2111663818359375,
339660000,14.94992828369140625,
339780000,15.01239013671875,
339900000,15.39520263671875,
340020000,15.99627685546875,
340140000,16.12905120849609375,
340260000,15.740264892578125,
340380000,15.79915618896484375,
340500000,15.76935577392578125,
340620000,15.73918914794921875,
340740000,15.97689056396484375,
340860000,16.65036773681640625,
340980000,16.2205810546875,
341100000,16.521087646484375,
341220000,16.177276611328125,
341340000,15.579620361328125,
341460000,15.28887939453125,
341580000,16.5364227294921875,
341700000,15.63150787353515625,
341820000,16.22357177734375,
341940000,15.304046630859375,
342060000,16.21335601806640625,
