sep=,
19135500,20.35729217529296875,
19144500,22.4656982421875,
19153500,18.28082275390625,
19162500,15.82281494140625,
19171500,15.8555908203125,
19180500,16.34955596923828125,
19189500,16.3899688720703125,
19198500,15.83748626708984375,
19207500,16.12808990478515625,
19216500,18.02767181396484375,
19225500,18.47158050537109375,
19234500,18.93860626220703125,
19243500,16.0565338134765625,
19252500,16.46966552734375,
19261500,17.89398956298828125,
19270500,18.18976593017578125,
19279500,15.7588348388671875,
19288500,18.76104736328125,
19297500,19.39385223388671875,
19306500,19.23407745361328125,
19315500,18.30957794189453125,
19324500,16.56964111328125,
19333500,19.96028900146484375,
19342500,18.82366943359375,
19351500,18.3641510009765625,
19360500,16.38120269775390625,
19369500,16.87010955810546875,
19378500,17.17734527587890625,
19387500,18.3282928466796875,
19396500,18.9483795166015625,
19405500,24.23279571533203125,
19414500,20.17627716064453125,
19423500,19.66571807861328125,
19432500,17.5798187255859375,
19441500,18.07303619384765625,
19450500,18.39933013916015625,
19459500,18.8129119873046875,
19468500,18.97553253173828125,
19477500,17.7431182861328125,
19486500,18.97455596923828125,
19495500,25.167083740234375,
19504500,17.950042724609375,
19513500,20.41064453125,
19522500,19.7838592529296875,
19531500,18.07918548583984375,
19540500,17.78633880615234375,
19549500,17.4048309326171875,
19558500,17.7652435302734375,
19567500,21.1885528564453125,
19576500,21.68459320068359375,
19585500,23.6572113037109375,
19594500,19.86920928955078125,
19603500,17.73307037353515625,
19612500,18.00521087646484375,
19621500,19.8934783935546875,
19630500,20.0916900634765625,
19639500,19.26029205322265625,
19648500,18.3636474609375,
19657500,17.90247344970703125,
19666500,20.4914703369140625,
19675500,22.744781494140625,
19684500,21.2185821533203125,
19693500,20.25406646728515625,
19702500,18.51827239990234375,
19711500,18.04840087890625,
19720500,18.00225067138671875,
19729500,20.71794891357421875,
19738500,22.15964508056640625,
19747500,18.8408660888671875,
19756500,20.2912445068359375,
19765500,21.76929473876953125,
19774500,21.15230560302734375,
19783500,20.1741943359375,
19792500,21.0525360107421875,
19801500,19.6832275390625,
19810500,19.43302154541015625,
19819500,19.74121856689453125,
19828500,18.295013427734375,
19837500,19.12738800048828125,
19846500,19.9832305908203125,
19855500,20.58783721923828125,
19864500,19.98004150390625,
19873500,19.739410400390625,
19882500,19.5005340576171875,
19891500,17.684783935546875,
19900500,18.7591552734375,
19909500,20.7072296142578125,
19918500,20.21102142333984375,
19927500,19.8988037109375,
19936500,22.4017181396484375,
19945500,18.49071502685546875,
19954500,19.1669921875,
19963500,17.97635650634765625,
19972500,20.36004638671875,
19981500,19.7262725830078125,
19990500,20.654266357421875,
19999500,19.3179168701171875,
20008500,17.458404541015625,
20017500,21.24620819091796875,
20026500,21.6605682373046875,
20035500,19.82436370849609375,
20044500,18.20932769775390625,
20053500,17.025970458984375,
20062500,17.036956787109375,
20071500,19.1443023681640625,
20080500,18.8480377197265625,
20089500,18.3857879638671875,
20098500,21.3921661376953125,
20107500,22.46898651123046875,
20116500,20.93538665771484375,
20125500,20.53810882568359375,
20134500,20.88224029541015625,
20143500,20.48741912841796875,
20152500,19.06139373779296875,
20161500,19.284027099609375,
20170500,18.23836517333984375,
20179500,18.25724029541015625,
20188500,18.71338653564453125,
20197500,20.1341705322265625,
20206500,21.73284149169921875,
20215500,20.74837493896484375,
20224500,16.3302154541015625,
20233500,17.4353485107421875,
20242500,17.79033660888671875,
20251500,19.4400787353515625,
20260500,17.50576019287109375,
20269500,17.8910369873046875,
20278500,18.9471435546875,
20287500,19.6538543701171875,
20296500,18.65512847900390625,
20305500,17.921600341796875,
20314500,17.96739959716796875,
20323500,16.69286346435546875,
20332500,15.4186553955078125,
20341500,15.71417999267578125,
20350500,15.36455535888671875,
20359500,20.6678009033203125,
20368500,18.3020477294921875,
20377500,18.92050933837890625,
20386500,17.90887451171875,
20395500,17.33570098876953125,
20404500,17.52691650390625,
20413500,18.32909393310546875,
20422500,17.95049285888671875,
20431500,18.02622222900390625,
20440500,18.48325347900390625,
20449500,17.805877685546875,
20458500,19.54297637939453125,
20467500,18.84232330322265625,
20476500,19.95194244384765625,
20485500,18.22442626953125,
20494500,15.80602264404296875,
20503500,17.97728729248046875,
20512500,17.40079498291015625,
20521500,17.33359527587890625,
20530500,18.37042236328125,
20539500,19.5052032470703125,
20548500,20.851165771484375,
20557500,18.2940521240234375,
20566500,17.40656280517578125,
20575500,18.52680206298828125,
20584500,18.7742919921875,
20593500,19.71735382080078125,
20602500,15.86626434326171875,
20611500,17.41260528564453125,
20620500,18.9712066650390625,
20629500,19.2630615234375,
20638500,19.91356658935546875,
20647500,19.564483642578125,
20656500,19.00397491455078125,
20665500,15.82285308837890625,
20674500,19.00740814208984375,
20683500,17.44403839111328125,
20692500,18.19434356689453125,
20701500,18.1086578369140625,
20710500,19.84539031982421875,
20719500,18.47078704833984375,
20728500,18.674407958984375,
20737500,18.84381866455078125,
20746500,21.33586883544921875,
20755500,21.4413604736328125,
20764500,18.87464141845703125,
20773500,18.57623291015625,
20782500,16.32033538818359375,
20791500,18.55431365966796875,
20800500,18.9761962890625,
20809500,20.13654327392578125,
20818500,19.8719329833984375,
20827500,17.0323028564453125,
20836500,18.668701171875,
20845500,16.04113006591796875,
20854500,17.62210845947265625,
20863500,16.59279632568359375,
20872500,17.4314117431640625,
20881500,18.2649993896484375,
20890500,21.44948577880859375,
20899500,17.78554534912109375,
20908500,19.06172943115234375,
20917500,20.8714599609375,
20926500,21.48201751708984375,
20935500,20.3634490966796875,
20944500,17.29309844970703125,
20953500,16.560089111328125,
20962500,18.78798675537109375,
20971500,18.62174224853515625,
20980500,20.41590118408203125,
20989500,18.29711151123046875,
20998500,18.960693359375,
21007500,18.6072845458984375,
21016500,17.94408416748046875,
21025500,18.248565673828125,
21034500,17.82489776611328125,
21043500,15.6319122314453125,
21052500,18.4568634033203125,
21061500,18.07470703125,
21070500,17.07830047607421875,
21079500,18.91357421875,
21088500,17.89253997802734375,
21097500,19.10614013671875,
21106500,17.44341278076171875,
21115500,16.6693115234375,
21124500,18.31494903564453125,
21133500,18.43965911865234375,
21142500,18.17725372314453125,
21151500,18.171875,
21160500,17.693817138671875,
21169500,16.74658203125,
21178500,17.97772979736328125,
21187500,16.05007171630859375,
21196500,15.9405364990234375,
21205500,18.08623504638671875,
21214500,15.480377197265625,
21223500,17.991119384765625,
21232500,18.0345458984375,
21241500,17.7827911376953125,
21250500,16.22566986083984375,
21259500,19.31329345703125,
21268500,17.43817901611328125,
21277500,17.51906585693359375,
21286500,15.49334716796875,
21295500,16.11374664306640625,
21304500,16.63141632080078125,
21313500,17.58199310302734375,
21322500,16.59380340576171875,
21331500,15.357147216796875,
21340500,14.68140411376953125,
21349500,15.28240203857421875,
21358500,16.6856689453125,
21367500,15.37770843505859375,
21376500,16.106964111328125,
21385500,14.9655914306640625,
21394500,14.63300323486328125,
21403500,14.1829376220703125,
21412500,16.3199005126953125,
21421500,15.43404388427734375,
21430500,18.5066070556640625,
21439500,15.15993499755859375,
21448500,16.31177520751953125,
21457500,16.61405181884765625,
21466500,17.53220367431640625,
21475500,17.11722564697265625,
21484500,17.2881622314453125,
21493500,17.20107269287109375,
21502500,17.36540985107421875,
21511500,16.96831512451171875,
21520500,16.55722808837890625,
21529500,15.70343017578125,
21538500,13.70766448974609375,
21547500,15.32323455810546875,
21556500,16.2172088623046875,
21565500,14.945587158203125,
21574500,15.76009368896484375,
21583500,15.5177154541015625,
21592500,15.3878631591796875,
21601500,16.4652252197265625,
21610500,15.272064208984375,
21619500,15.9776763916015625,
21628500,13.78073883056640625,
21637500,13.59256744384765625,
21646500,14.8097991943359375,
21655500,15.0321502685546875,
21664500,15.404327392578125,
21673500,14.569671630859375,
21682500,14.00327301025390625,
21691500,13.46318817138671875,
21700500,14.81153106689453125,
21709500,14.741729736328125,
21718500,13.8460540771484375,
21727500,15.38282012939453125,
21736500,14.56824493408203125,
21745500,16.09786224365234375,
21754500,15.87937164306640625,
21763500,14.18827056884765625,
21772500,14.5402984619140625,
21781500,17.9451904296875,
21790500,16.45806884765625,
21799500,14.51953887939453125,
21808500,15.2866973876953125,
21817500,15.53240966796875,
21826500,16.72487640380859375,
21835500,14.93704986572265625,
21844500,15.67639923095703125,
21853500,15.46366119384765625,
21862500,11.82712554931640625,
21871500,15.9158477783203125,
21880500,16.2432708740234375,
21889500,15.338775634765625,
21898500,15.76671600341796875,
21907500,14.3961181640625,
21916500,15.321075439453125,
21925500,13.03839111328125,
21934500,14.07648468017578125,
21943500,13.94115447998046875,
21952500,14.60718536376953125,
21961500,12.632110595703125,
21970500,14.7978668212890625,
21979500,17.8166656494140625,
21988500,16.2862091064453125,
21997500,15.18772125244140625,
22006500,17.077545166015625,
22015500,17.19886016845703125,
22024500,16.0936279296875,
22033500,13.95664215087890625,
22042500,18.65700531005859375,
22051500,18.67015838623046875,
22060500,16.674774169921875,
22069500,15.47611236572265625,
22078500,15.2234344482421875,
22087500,16.5435028076171875,
22096500,16.1234130859375,
22105500,15.3116302490234375,
22114500,13.58927154541015625,
22123500,13.75319671630859375,
22132500,13.95015716552734375,
22141500,15.6015167236328125,
22150500,16.55033111572265625,
22159500,17.42743682861328125,
22168500,17.775421142578125,
22177500,14.28360748291015625,
22186500,13.3911590576171875,
22195500,14.55995941162109375,
22204500,16.51821136474609375,
22213500,17.5839691162109375,
22222500,16.54691314697265625,
22231500,16.33605194091796875,
22240500,15.13809967041015625,
22249500,14.7815704345703125,
22258500,17.39835357666015625,
22267500,15.85137939453125,
22276500,14.8992462158203125,
22285500,17.7068023681640625,
22294500,14.539215087890625,
22303500,14.133544921875,
22312500,14.92303466796875,
22321500,16.3491973876953125,
22330500,17.40933990478515625,
22339500,18.3253021240234375,
22348500,15.4178924560546875,
22357500,15.965789794921875,
22366500,19.853790283203125,
22375500,15.011260986328125,
22384500,16.6774444580078125,
22393500,17.04632568359375,
22402500,17.15765380859375,
22411500,16.75373077392578125,
22420500,14.5934906005859375,
22429500,13.6866455078125,
22438500,16.56041717529296875,
22447500,16.50998687744140625,
22456500,15.71002197265625,
22465500,14.81859588623046875,
22474500,16.16323089599609375,
22483500,16.0952301025390625,
22492500,18.87508392333984375,
22501500,17.85433197021484375,
22510500,17.19435882568359375,
22519500,16.237884521484375,
22528500,14.80791473388671875,
22537500,15.8549652099609375,
22546500,14.70406341552734375,
22555500,16.57920074462890625,
22564500,17.19370269775390625,
22573500,18.24910736083984375,
22582500,18.69843292236328125,
22591500,16.231903076171875,
22600500,12.9097747802734375,
22609500,13.94693756103515625,
22618500,14.13732147216796875,
22627500,17.48355865478515625,
22636500,14.3663330078125,
22645500,15.71945953369140625,
22654500,14.11707305908203125,
22663500,15.79851531982421875,
22672500,15.4417724609375,
22681500,13.353973388671875,
22690500,12.40036773681640625,
22699500,12.2531280517578125,
22708500,11.63889312744140625,
22717500,14.060455322265625,
22726500,13.691009521484375,
22735500,16.19687652587890625,
22744500,15.7093048095703125,
22753500,16.2612457275390625,
22762500,17.899383544921875,
22771500,16.96974945068359375,
22780500,15.43853759765625,
22789500,14.747528076171875,
22798500,13.79186248779296875,
22807500,15.0368499755859375,
22816500,16.3526763916015625,
22825500,16.5406341552734375,
22834500,16.02773284912109375,
22843500,15.8809356689453125,
22852500,15.038543701171875,
22861500,14.7995147705078125,
22870500,16.10926055908203125,
22879500,16.35894012451171875,
22888500,14.8593597412109375,
22897500,14.90555572509765625,
22906500,14.9277191162109375,
22915500,15.70941925048828125,
22924500,18.1302032470703125,
22933500,17.202972412109375,
22942500,14.5843353271484375,
22951500,16.9678497314453125,
22960500,16.49102783203125,
22969500,14.98317718505859375,
22978500,15.101654052734375,
22987500,13.07640838623046875,
22996500,15.45386505126953125,
23005500,13.4558563232421875,
23014500,16.1014251708984375,
23023500,14.0326080322265625,
23032500,14.1885986328125,
23041500,14.93404388427734375,
23050500,11.2249298095703125,
23059500,13.33142852783203125,
23068500,15.34169769287109375,
23077500,16.0832672119140625,
23086500,15.06011962890625,
23095500,13.33539581298828125,
23104500,17.17705535888671875,
23113500,15.6237640380859375,
23122500,16.4129791259765625,
23131500,14.7422943115234375,
23140500,16.31905364990234375,
23149500,18.01969146728515625,
23158500,16.608795166015625,
23167500,17.16834259033203125,
23176500,14.5064697265625,
23185500,14.7581024169921875,
23194500,15.01245880126953125,
23203500,13.7123870849609375,
23212500,15.64141082763671875,
23221500,13.3153839111328125,
23230500,14.92313385009765625,
23239500,14.7499542236328125,
23248500,18.58782196044921875,
23257500,15.37857818603515625,
23266500,14.0061798095703125,
23275500,14.15175628662109375,
23284500,16.00090789794921875,
23293500,15.7086029052734375,
23302500,14.5173797607421875,
23311500,15.52099609375,
23320500,15.66336822509765625,
23329500,16.2923736572265625,
23338500,14.5741729736328125,
23347500,13.1397552490234375,
23356500,13.4073333740234375,
23365500,14.198822021484375,
23374500,16.2494964599609375,
23383500,14.0255889892578125,
23392500,14.87945556640625,
23401500,16.1134033203125,
23410500,15.576751708984375,
23419500,13.74184417724609375,
23428500,15.3071136474609375,
23437500,16.09326934814453125,
23446500,15.3922576904296875,
23455500,13.26937103271484375,
23464500,15.69231414794921875,
23473500,14.95201873779296875,
23482500,13.69121551513671875,
23491500,16.19649505615234375,
23500500,16.50722503662109375,
23509500,14.38898468017578125,
23518500,15.36273193359375,
23527500,17.520233154296875,
23536500,13.987548828125,
23545500,16.33935546875,
23554500,16.8099212646484375,
23563500,12.27739715576171875,
23572500,12.9774322509765625,
23581500,17.218963623046875,
23590500,16.7596282958984375,
23599500,14.33354949951171875,
23608500,13.8021240234375,
23617500,17.42591094970703125,
23626500,14.6473846435546875,
23635500,15.27301788330078125,
23644500,16.71431732177734375,
23653500,16.18772125244140625,
23662500,16.338470458984375,
23671500,16.76766204833984375,
23680500,15.7614593505859375,
23689500,16.766448974609375,
23698500,16.5938720703125,
23707500,14.9731292724609375,
23716500,13.147735595703125,
23725500,16.5251007080078125,
23734500,15.59059906005859375,
23743500,14.91733551025390625,
23752500,16.49158477783203125,
23761500,15.95886993408203125,
23770500,13.779876708984375,
23779500,12.88605499267578125,
23788500,17.1770172119140625,
23797500,14.4209442138671875,
23806500,14.212554931640625,
23815500,17.5394744873046875,
23824500,16.2816314697265625,
23833500,18.47948455810546875,
23842500,16.09803009033203125,
23851500,16.22137451171875,
23860500,16.28319549560546875,
23869500,15.55030059814453125,
23878500,14.86244964599609375,
23887500,15.22670745849609375,
23896500,15.326751708984375,
23905500,18.01952362060546875,
23914500,14.19313812255859375,
23923500,15.4138946533203125,
23932500,16.4429473876953125,
23941500,17.052825927734375,
23950500,19.8045806884765625,
23959500,19.45534515380859375,
23968500,20.41165924072265625,
23977500,21.638092041015625,
23986500,22.24625396728515625,
23995500,22.2608642578125,
24004500,31.7483673095703125,
24013500,19.35512542724609375,
24022500,21.06015777587890625,
24031500,20.2031097412109375,
24040500,17.455291748046875,
24049500,16.86052703857421875,
24058500,17.496337890625,
24067500,14.50501251220703125,
24076500,17.15778350830078125,
24085500,18.01930999755859375,
24094500,17.51070404052734375,
24103500,17.90055084228515625,
24112500,17.72412109375,
24121500,17.18743133544921875,
24130500,16.09386444091796875,
24139500,15.44922637939453125,
24148500,15.69811248779296875,
24157500,17.20125579833984375,
24166500,15.8122406005859375,
24175500,12.41201019287109375,
24184500,14.3152618408203125,
24193500,15.34452056884765625,
24202500,13.72344970703125,
24211500,15.19603729248046875,
24220500,14.7525482177734375,
24229500,12.5160064697265625,
24238500,13.58642578125,
24247500,12.59412384033203125,
24256500,12.7024993896484375,
24265500,14.1448974609375,
24274500,12.36986541748046875,
24283500,13.2482757568359375,
24292500,13.814208984375,
24301500,15.1545562744140625,
24310500,16.18697357177734375,
24319500,13.255615234375,
24328500,14.6945648193359375,
24337500,15.34137725830078125,
24346500,17.49040985107421875,
24355500,15.01805877685546875,
24364500,14.39090728759765625,
24373500,14.57981109619140625,
24382500,16.17057037353515625,
24391500,15.23557281494140625,
24400500,12.9415740966796875,
24409500,14.0255584716796875,
24418500,13.8686981201171875,
24427500,15.9693603515625,
24436500,15.40850830078125,
24445500,12.88034820556640625,
24454500,14.78119659423828125,
24463500,15.79022216796875,
24472500,15.46179962158203125,
24481500,15.66606903076171875,
24490500,14.1422882080078125,
24499500,13.8805999755859375,
24508500,14.83663177490234375,
24517500,14.49576568603515625,
24526500,13.90772247314453125,
24535500,13.34637451171875,
24544500,13.16811370849609375,
24553500,13.4916534423828125,
24562500,15.6924285888671875,
24571500,13.9904937744140625,
24580500,13.29618072509765625,
24589500,14.432281494140625,
24598500,12.84893035888671875,
24607500,13.97052764892578125,
24616500,13.14464569091796875,
24625500,16.81130218505859375,
24634500,15.5804290771484375,
24643500,13.8950653076171875,
24652500,16.17955780029296875,
24661500,15.37662506103515625,
24670500,13.88565826416015625,
24679500,12.661590576171875,
24688500,13.8162078857421875,
24697500,15.9055023193359375,
24706500,15.12458038330078125,
24715500,11.75843048095703125,
24724500,13.07799530029296875,
24733500,15.799957275390625,
24742500,12.297821044921875,
24751500,12.8254852294921875,
24760500,13.02429962158203125,
24769500,14.82257080078125,
24778500,13.82965087890625,
24787500,13.5325927734375,
24796500,13.70359039306640625,
24805500,15.9467315673828125,
24814500,15.525970458984375,
24823500,15.20931243896484375,
24832500,17.99765777587890625,
24841500,16.2462005615234375,
24850500,13.92053985595703125,
24859500,16.116668701171875,
24868500,17.23952484130859375,
24877500,15.7884521484375,
24886500,15.8622894287109375,
24895500,17.504669189453125,
24904500,14.05893707275390625,
24913500,14.698272705078125,
24922500,14.8120269775390625,
24931500,17.29888153076171875,
24940500,17.99712371826171875,
24949500,15.3214111328125,
24958500,12.69036102294921875,
24967500,15.15879058837890625,
24976500,15.4106903076171875,
24985500,16.83553314208984375,
24994500,15.67486572265625,
25003500,13.22480010986328125,
25012500,14.32083892822265625,
25021500,15.86386871337890625,
25030500,14.246978759765625,
25039500,14.27024078369140625,
25048500,14.35985565185546875,
25057500,13.32232666015625,
25066500,18.00167083740234375,
25075500,14.9095916748046875,
25084500,15.510162353515625,
25093500,15.1071624755859375,
25102500,15.6840057373046875,
25111500,13.22365570068359375,
25120500,14.9274139404296875,
25129500,14.98053741455078125,
25138500,17.05973052978515625,
25147500,18.31011962890625,
25156500,16.20770263671875,
25165500,16.7288818359375,
25174500,15.4947509765625,
25183500,14.93932342529296875,
25192500,16.54126739501953125,
25201500,17.59125518798828125,
25210500,14.312225341796875,
25219500,14.83014678955078125,
25228500,15.0902252197265625,
25237500,17.0661773681640625,
25246500,16.5986785888671875,
25255500,17.69492340087890625,
25264500,14.154052734375,
25273500,17.740570068359375,
25282500,19.31646728515625,
25291500,16.7904510498046875,
25300500,12.93489837646484375,
25309500,13.68157196044921875,
25318500,15.66788482666015625,
25327500,17.1149444580078125,
25336500,15.60932159423828125,
25345500,16.5149383544921875,
25354500,16.69586181640625,
25363500,14.75732421875,
25372500,16.4271240234375,
25381500,16.87764739990234375,
25390500,17.540924072265625,
25399500,15.72476959228515625,
25408500,15.4711151123046875,
25417500,15.38181304931640625,
25426500,16.7051849365234375,
25435500,17.7330780029296875,
25444500,19.4304351806640625,
25453500,17.308380126953125,
25462500,18.5003662109375,
25471500,20.5106048583984375,
25480500,21.281036376953125,
25489500,20.42598724365234375,
25498500,20.31964111328125,
25507500,21.34540557861328125,
25516500,22.00310516357421875,
25525500,22.286163330078125,
25534500,20.61045074462890625,
25543500,21.46784210205078125,
25552500,19.36423492431640625,
25561500,18.727447509765625,
25570500,19.0822296142578125,
25579500,19.992156982421875,
25588500,19.129913330078125,
25597500,19.74047088623046875,
25606500,16.94551849365234375,
25615500,17.546539306640625,
25624500,17.705810546875,
25633500,17.24010467529296875,
25642500,18.34897613525390625,
25651500,19.6892547607421875,
25660500,18.4440765380859375,
25669500,16.45343780517578125,
25678500,15.8469085693359375,
25687500,16.3994140625,
25696500,17.2122039794921875,
25705500,21.20560455322265625,
25714500,18.56626129150390625,
25723500,19.312408447265625,
25732500,17.68587493896484375,
25741500,16.40273284912109375,
25750500,16.8300018310546875,
25759500,17.78664398193359375,
25768500,17.498016357421875,
25777500,17.70452880859375,
25786500,20.7518310546875,
25795500,17.37963104248046875,
25804500,16.49430084228515625,
25813500,16.3031158447265625,
25822500,16.38071441650390625,
25831500,14.972900390625,
25840500,17.2611236572265625,
25849500,14.64056396484375,
25858500,15.29396820068359375,
25867500,19.4917449951171875,
25876500,19.8330841064453125,
25885500,15.125518798828125,
25894500,17.08415985107421875,
25903500,16.284698486328125,
25912500,13.57990264892578125,
25921500,13.98557281494140625,
25930500,18.826995849609375,
25939500,17.05246734619140625,
25948500,18.11370849609375,
25957500,15.38629150390625,
25966500,16.42049407958984375,
25975500,19.68243408203125,
25984500,16.02954864501953125,
25993500,18.10865020751953125,
26002500,18.073394775390625,
26011500,20.09725189208984375,
26020500,20.7936859130859375,
26029500,18.6908111572265625,
26038500,15.512359619140625,
26047500,17.103607177734375,
26056500,20.01317596435546875,
26065500,19.40731048583984375,
26074500,18.3460845947265625,
26083500,19.9267578125,
26092500,19.94063568115234375,
26101500,18.824981689453125,
26110500,18.6639251708984375,
26119500,18.56735992431640625,
26128500,17.60080718994140625,
26137500,17.24364471435546875,
26146500,16.38701629638671875,
26155500,16.63976287841796875,
26164500,16.40871429443359375,
26173500,14.91036224365234375,
26182500,18.28815460205078125,
26191500,18.04688262939453125,
26200500,17.8913726806640625,
26209500,14.03652191162109375,
26218500,13.3609466552734375,
26227500,16.8491973876953125,
26236500,19.6798858642578125,
26245500,21.76746368408203125,
26254500,18.1615447998046875,
26263500,17.48819732666015625,
26272500,20.59999847412109375,
26281500,19.4557037353515625,
26290500,18.86359405517578125,
26299500,17.67952728271484375,
26308500,15.936004638671875,
26317500,16.59603118896484375,
26326500,18.8876953125,
26335500,18.7342681884765625,
26344500,18.5056915283203125,
26353500,20.04866790771484375,
26362500,22.18483734130859375,
26371500,18.60155487060546875,
26380500,19.83956146240234375,
26389500,21.23665618896484375,
26398500,20.15056610107421875,
26407500,18.49224090576171875,
26416500,17.6812591552734375,
26425500,19.46999359130859375,
26434500,18.92298126220703125,
26443500,14.57202911376953125,
26452500,18.2136077880859375,
26461500,17.47045135498046875,
26470500,15.5550689697265625,
26479500,16.30483245849609375,
26488500,16.49953460693359375,
26497500,14.0900115966796875,
26506500,17.46198272705078125,
26515500,15.78995513916015625,
26524500,15.7726898193359375,
26533500,17.36126708984375,
26542500,14.34181976318359375,
26551500,18.81841278076171875,
26560500,18.7926025390625,
26569500,18.42315673828125,
26578500,18.42841339111328125,
26587500,19.25513458251953125,
26596500,15.778167724609375,
26605500,16.715728759765625,
26614500,15.029754638671875,
26623500,19.7446136474609375,
26632500,18.98027801513671875,
26641500,20.199432373046875,
26650500,17.04486846923828125,
26659500,16.41594696044921875,
26668500,17.25927734375,
26677500,19.71219635009765625,
26686500,19.3725738525390625,
26695500,16.3970489501953125,
26704500,16.33152008056640625,
26713500,15.28176116943359375,
26722500,18.14565277099609375,
26731500,18.022796630859375,
26740500,14.14904022216796875,
26749500,17.74848175048828125,
26758500,17.18254852294921875,
26767500,13.19775390625,
26776500,13.74259185791015625,
26785500,15.09331512451171875,
26794500,14.61193084716796875,
26803500,18.16286468505859375,
26812500,16.68572998046875,
26821500,16.40285491943359375,
26830500,13.9644317626953125,
26839500,15.7958831787109375,
26848500,15.4883880615234375,
26857500,16.97582244873046875,
26866500,17.12100982666015625,
26875500,17.5161590576171875,
26884500,16.86248016357421875,
26893500,17.4856719970703125,
26902500,18.12525177001953125,
26911500,19.16509246826171875,
26920500,21.37461090087890625,
26929500,18.76125335693359375,
26938500,18.1815032958984375,
26947500,21.36524200439453125,
26956500,22.29381561279296875,
26965500,22.0328216552734375,
26974500,22.24616241455078125,
26983500,25.2637481689453125,
26992500,25.1301727294921875,
27001500,26.34307098388671875,
27010500,26.0981903076171875,
27019500,25.19329071044921875,
27028500,24.49060821533203125,
27037500,24.08110809326171875,
27046500,23.13875579833984375,
27055500,18.88518524169921875,
27064500,21.3530120849609375,
27073500,22.10729217529296875,
27082500,23.391204833984375,
27091500,17.99866485595703125,
27100500,21.00000762939453125,
27109500,21.18335723876953125,
27118500,20.5127716064453125,
27127500,19.983245849609375,
27136500,17.51576995849609375,
27145500,20.36810302734375,
27154500,19.32895660400390625,
27163500,21.59616851806640625,
27172500,24.4180755615234375,
27181500,21.1416015625,
27190500,22.84789276123046875,
27199500,17.16451263427734375,
27208500,18.085052490234375,
27217500,19.1356201171875,
27226500,16.4850921630859375,
27235500,18.87149810791015625,
27244500,18.20720672607421875,
27253500,23.72426605224609375,
27262500,22.444244384765625,
27271500,18.54595947265625,
27280500,19.326324462890625,
27289500,17.0068206787109375,
27298500,18.36959075927734375,
27307500,19.8391876220703125,
27316500,20.99124908447265625,
27325500,20.10884857177734375,
27334500,18.58577728271484375,
27343500,24.15276336669921875,
27352500,22.43817901611328125,
27361500,18.5648193359375,
27370500,18.7044830322265625,
27379500,18.04799652099609375,
27388500,18.51697540283203125,
27397500,18.66998291015625,
27406500,17.104644775390625,
27415500,17.43090057373046875,
27424500,20.7841033935546875,
27433500,23.68639373779296875,
27442500,19.26300048828125,
27451500,17.54392242431640625,
27460500,17.82247161865234375,
27469500,15.71312713623046875,
27478500,16.26755523681640625,
27487500,18.0134124755859375,
27496500,19.273956298828125,
27505500,18.4129791259765625,
27514500,19.95903778076171875,
27523500,25.2827911376953125,
27532500,22.65726470947265625,
27541500,20.09804534912109375,
27550500,18.26549530029296875,
27559500,18.47484588623046875,
27568500,19.62835693359375,
27577500,17.1217498779296875,
27586500,18.464752197265625,
27595500,21.82602691650390625,
27604500,22.7444000244140625,
27613500,26.070953369140625,
27622500,23.49495697021484375,
27631500,21.71790313720703125,
27640500,18.69000244140625,
27649500,18.47885894775390625,
27658500,20.463134765625,
27667500,20.52175140380859375,
27676500,20.88475799560546875,
27685500,20.5164794921875,
27694500,25.18441009521484375,
27703500,24.31938934326171875,
27712500,18.82025909423828125,
27721500,17.8681793212890625,
27730500,21.235809326171875,
27739500,23.25421142578125,
27748500,23.31414031982421875,
27757500,20.21630859375,
27766500,20.70987701416015625,
27775500,21.079498291015625,
27784500,25.51030731201171875,
27793500,24.20339202880859375,
27802500,22.429168701171875,
27811500,21.5223541259765625,
27820500,20.7496185302734375,
27829500,25.28971099853515625,
27838500,28.062469482421875,
27847500,25.366058349609375,
27856500,25.09320831298828125,
27865500,21.00426483154296875,
27874500,26.03382110595703125,
27883500,21.6711578369140625,
27892500,22.7974700927734375,
27901500,19.12054443359375,
27910500,21.73546600341796875,
27919500,24.1146697998046875,
27928500,22.2972412109375,
27937500,21.33968353271484375,
27946500,21.55745697021484375,
27955500,25.657318115234375,
27964500,24.111602783203125,
27973500,21.634185791015625,
27982500,22.23136138916015625,
27991500,23.5494384765625,
28000500,23.9975128173828125,
28009500,19.993988037109375,
28018500,18.6617584228515625,
28027500,23.0719757080078125,
28036500,22.7754364013671875,
28045500,21.32241058349609375,
28054500,24.06098175048828125,
28063500,20.273712158203125,
28072500,19.7427825927734375,
28081500,17.6567535400390625,
28090500,17.87970733642578125,
28099500,18.98130035400390625,
28108500,21.38826751708984375,
28117500,20.4556121826171875,
28126500,21.10406494140625,
28135500,22.0936737060546875,
28144500,22.8455810546875,
28153500,21.01947021484375,
28162500,19.81446075439453125,
28171500,20.3114013671875,
28180500,19.45966339111328125,
28189500,19.73354339599609375,
28198500,17.6100006103515625,
28207500,17.84830474853515625,
28216500,17.43314361572265625,
28225500,21.33800506591796875,
28234500,18.45262908935546875,
28243500,19.16638946533203125,
28252500,15.67786407470703125,
28261500,16.604156494140625,
28270500,20.39225006103515625,
28279500,19.672882080078125,
28288500,18.15117645263671875,
28297500,17.341522216796875,
28306500,18.8376922607421875,
