sep=,
266700000,18.513580322265625,
266820000,17.230804443359375,
266940000,17.57105255126953125,
267060000,17.77739715576171875,
267180000,17.1740264892578125,
267300000,17.43170928955078125,
267420000,18.2791748046875,
267540000,18.45318603515625,
267660000,19.1761627197265625,
267780000,18.1806488037109375,
267900000,17.47792816162109375,
268020000,17.3219451904296875,
268140000,17.312652587890625,
268260000,17.68389129638671875,
268380000,17.5494232177734375,
268500000,17.69823455810546875,
268620000,18.08371734619140625,
268740000,18.16827392578125,
268860000,19.3936309814453125,
268980000,17.44669342041015625,
269100000,17.49642181396484375,
269220000,17.47377777099609375,
269340000,16.90801239013671875,
269460000,17.39789581298828125,
269580000,17.48677825927734375,
269700000,18.01641845703125,
269820000,18.02793121337890625,
269940000,19.58290863037109375,
270060000,18.8553009033203125,
270180000,17.05178070068359375,
270300000,18.27593994140625,
270420000,16.75177764892578125,
270540000,17.75821685791015625,
270660000,16.31880950927734375,
270780000,17.50146484375,
270900000,17.343475341796875,
271020000,17.2733001708984375,
271140000,18.80458831787109375,
271260000,18.3423004150390625,
271380000,16.46733856201171875,
271500000,16.7393798828125,
271620000,16.9630889892578125,
271740000,17.21849822998046875,
271860000,16.56064605712890625,
271980000,17.05036163330078125,
272100000,16.33890533447265625,
272220000,16.5461578369140625,
272340000,19.208160400390625,
272460000,17.84949493408203125,
272580000,16.974945068359375,
272700000,16.6504058837890625,
272820000,16.44551849365234375,
272940000,17.15442657470703125,
273060000,16.7010345458984375,
273180000,16.79730224609375,
273300000,17.12230682373046875,
273420000,17.1677093505859375,
273540000,19.774658203125,
273660000,17.8855133056640625,
273780000,17.2239227294921875,
273900000,16.700164794921875,
274020000,16.89365386962890625,
274140000,17.09236907958984375,
274260000,17.3275146484375,
274380000,17.25136566162109375,
274500000,16.9258880615234375,
274620000,17.1396636962890625,
274740000,19.27152252197265625,
274860000,17.8422698974609375,
274980000,20.43804931640625,
275100000,18.01245880126953125,
275220000,17.6804656982421875,
275340000,16.750335693359375,
275460000,17.05638885498046875,
275580000,16.64142608642578125,
275700000,17.1527862548828125,
275820000,18.0816802978515625,
275940000,19.07843780517578125,
276060000,17.54451751708984375,
276180000,16.7885284423828125,
276300000,16.9966278076171875,
276420000,17.6998443603515625,
276540000,17.2430877685546875,
276660000,17.38443756103515625,
276780000,16.4189453125,
276900000,16.63655853271484375,
277020000,18.0098114013671875,
277140000,18.0078582763671875,
277260000,16.79471588134765625,
277380000,17.16522216796875,
277500000,17.43335723876953125,
277620000,17.3573150634765625,
277740000,17.511016845703125,
277860000,17.93059539794921875,
277980000,17.3278045654296875,
278100000,17.19805908203125,
278220000,17.9137725830078125,
278340000,17.89490509033203125,
278460000,16.790771484375,
278580000,18.5053253173828125,
278700000,17.7825775146484375,
278820000,17.136688232421875,
278940000,17.0146942138671875,
279060000,17.40679168701171875,
279180000,17.723602294921875,
279300000,17.23928070068359375,
279420000,17.7948455810546875,
279540000,18.42529296875,
279660000,17.25975799560546875,
279780000,18.2518310546875,
279900000,17.4202880859375,
280020000,17.9406585693359375,
280140000,17.3979949951171875,
280260000,17.31894683837890625,
280380000,17.61937713623046875,
280500000,17.32790374755859375,
280620000,18.99489593505859375,
280740000,18.72151947021484375,
280860000,18.89517974853515625,
280980000,18.83643341064453125,
281100000,17.59407806396484375,
281220000,17.45189666748046875,
281340000,17.519775390625,
281460000,17.3891448974609375,
281580000,17.099609375,
281700000,17.1392059326171875,
281820000,18.3602752685546875,
281940000,17.1957855224609375,
282060000,17.66275787353515625,
282180000,17.80098724365234375,
282300000,17.53093719482421875,
282420000,17.79404449462890625,
282540000,17.06186676025390625,
282660000,17.4288482666015625,
282780000,17.01348114013671875,
282900000,17.115875244140625,
283020000,18.38054656982421875,
283140000,17.7822265625,
283260000,17.0909576416015625,
283380000,17.32427215576171875,
283500000,17.173431396484375,
283620000,17.55275726318359375,
283740000,17.62822723388671875,
283860000,16.7790374755859375,
283980000,16.36539459228515625,
284100000,16.92626190185546875,
284220000,18.4509124755859375,
284340000,17.2563934326171875,
284460000,16.9431304931640625,
284580000,16.843841552734375,
284700000,16.38055419921875,
284820000,16.9942474365234375,
284940000,17.3785552978515625,
285060000,16.77780914306640625,
285180000,17.17059326171875,
285300000,16.3489837646484375,
285420000,18.32877349853515625,
285540000,17.571044921875,
285660000,16.2594757080078125,
285780000,16.93709564208984375,
285900000,17.02223968505859375,
286020000,17.43573760986328125,
286140000,16.855255126953125,
286260000,17.45943450927734375,
286380000,18.25685882568359375,
286500000,18.05553436279296875,
286620000,18.571136474609375,
286740000,17.0604248046875,
286860000,17.507415771484375,
286980000,17.54964447021484375,
287100000,17.53961944580078125,
287220000,16.76213836669921875,
287340000,16.263336181640625,
287460000,17.48532867431640625,
287580000,16.697998046875,
287700000,17.54152679443359375,
287820000,17.7949676513671875,
287940000,16.52475738525390625,
288060000,16.4464874267578125,
288180000,17.3330841064453125,
288300000,16.4979095458984375,
288420000,16.60986328125,
288540000,16.90561676025390625,
288660000,17.715118408203125,
288780000,17.311737060546875,
288900000,17.73300933837890625,
289020000,17.650543212890625,
289140000,17.0294952392578125,
289260000,17.10709381103515625,
289380000,16.41825103759765625,
289500000,16.9098358154296875,
289620000,16.4384918212890625,
289740000,19.33648681640625,
289860000,19.1834259033203125,
289980000,17.512908935546875,
290100000,18.43869781494140625,
290220000,17.69207763671875,
290340000,16.61304473876953125,
290460000,17.0811920166015625,
290580000,16.9831085205078125,
290700000,17.4476165771484375,
290820000,16.71334075927734375,
290940000,17.46694183349609375,
291060000,17.77550506591796875,
291180000,17.34325408935546875,
291300000,17.92119598388671875,
291420000,17.54859161376953125,
291540000,17.0149688720703125,
291660000,17.003082275390625,
291780000,16.72289276123046875,
291900000,17.65213775634765625,
292020000,17.5541839599609375,
292140000,17.52020263671875,
292260000,17.4932861328125,
292380000,17.5680694580078125,
292500000,18.82274627685546875,
292620000,17.16976165771484375,
292740000,17.49706268310546875,
292860000,17.48847198486328125,
292980000,17.50507354736328125,
293100000,17.709991455078125,
293220000,17.7835845947265625,
293340000,17.35045623779296875,
293460000,17.3117523193359375,
293580000,17.41652679443359375,
293700000,18.2059783935546875,
293820000,17.459228515625,
293940000,17.3931732177734375,
294060000,18.20864105224609375,
294180000,17.4234466552734375,
294300000,18.330810546875,
294420000,17.393341064453125,
294540000,16.598541259765625,
294660000,16.82645416259765625,
294780000,17.86954498291015625,
294900000,18.79074859619140625,
295020000,18.10190582275390625,
295140000,17.15065765380859375,
295260000,17.6395721435546875,
295380000,17.739166259765625,
295500000,17.75743865966796875,
295620000,17.78452301025390625,
295740000,17.27251434326171875,
295860000,17.9749755859375,
295980000,17.8809814453125,
296100000,18.19583892822265625,
296220000,17.92364501953125,
296340000,17.50295257568359375,
296460000,17.66541290283203125,
296580000,16.5085906982421875,
296700000,17.38259124755859375,
296820000,18.05027008056640625,
296940000,17.627532958984375,
297060000,17.422882080078125,
297180000,18.67710113525390625,
297300000,17.9085540771484375,
297420000,17.0364227294921875,
297540000,17.1258392333984375,
297660000,17.16452789306640625,
297780000,18.0097503662109375,
297900000,16.97438812255859375,
298020000,16.49262237548828125,
298140000,16.83509063720703125,
298260000,17.690032958984375,
298380000,17.89324188232421875,
298500000,18.1794281005859375,
298620000,16.37860107421875,
298740000,17.42998504638671875,
298860000,17.58805084228515625,
298980000,17.1480255126953125,
299100000,17.751953125,
299220000,18.106109619140625,
299340000,16.6562957763671875,
299460000,17.44406890869140625,
299580000,17.7637176513671875,
299700000,17.59716796875,
299820000,17.16376495361328125,
299940000,17.90097808837890625,
300060000,17.90424346923828125,
300180000,17.59698486328125,
300300000,18.0224456787109375,
300420000,16.4467010498046875,
300540000,16.33123016357421875,
300660000,16.3000030517578125,
300780000,18.26214599609375,
300900000,17.74603271484375,
301020000,16.8256378173828125,
301140000,16.8036651611328125,
301260000,16.72216033935546875,
301380000,16.90677642822265625,
301500000,16.27942657470703125,
301620000,17.74884796142578125,
301740000,16.9458160400390625,
301860000,16.91300201416015625,
301980000,17.89167022705078125,
302100000,16.2010498046875,
302220000,17.614654541015625,
302340000,16.72254180908203125,
302460000,16.94213104248046875,
302580000,17.19850921630859375,
302700000,16.18743133544921875,
302820000,17.1652984619140625,
302940000,17.033843994140625,
303060000,17.492156982421875,
303180000,17.9146728515625,
303300000,17.21665191650390625,
303420000,17.1785736083984375,
303540000,17.6919403076171875,
303660000,17.57352447509765625,
303780000,17.30913543701171875,
303900000,17.4645843505859375,
304020000,17.77462005615234375,
304140000,17.0949859619140625,
304260000,17.79972076416015625,
304380000,17.76157379150390625,
304500000,17.66565704345703125,
304620000,17.72306060791015625,
304740000,16.4140777587890625,
304860000,17.20441436767578125,
304980000,17.77310943603515625,
305100000,17.92615509033203125,
305220000,17.58988189697265625,
305340000,16.93415069580078125,
305460000,17.45310211181640625,
305580000,17.5794830322265625,
305700000,18.16446685791015625,
305820000,17.1145172119140625,
305940000,17.1160736083984375,
306060000,17.37410736083984375,
306180000,17.55047607421875,
306300000,16.41385650634765625,
306420000,17.37615966796875,
306540000,17.189239501953125,
306660000,17.8067626953125,
306780000,18.0213623046875,
306900000,16.91756439208984375,
307020000,17.98401641845703125,
307140000,17.0735321044921875,
307260000,17.31536102294921875,
307380000,17.839691162109375,
307500000,17.345672607421875,
307620000,17.929931640625,
307740000,17.23311614990234375,
307860000,17.468414306640625,
307980000,17.04785919189453125,
308100000,16.47503662109375,
308220000,17.39361572265625,
308340000,17.5982513427734375,
308460000,16.81259918212890625,
308580000,17.00383758544921875,
308700000,16.82843780517578125,
308820000,17.49794769287109375,
308940000,17.6606292724609375,
309060000,17.5560302734375,
309180000,16.68323516845703125,
309300000,17.71382904052734375,
309420000,17.75307464599609375,
309540000,17.7538909912109375,
309660000,17.22730255126953125,
309780000,17.06691741943359375,
309900000,17.3498687744140625,
310020000,16.759674072265625,
310140000,17.1356658935546875,
310260000,17.189605712890625,
310380000,16.8726959228515625,
310500000,17.2319793701171875,
310620000,17.24759674072265625,
310740000,17.25061798095703125,
310860000,17.37653350830078125,
310980000,17.61995697021484375,
311100000,17.72735595703125,
311220000,17.22638702392578125,
311340000,17.762603759765625,
311460000,17.35791015625,
311580000,17.31340789794921875,
311700000,17.55956268310546875,
311820000,17.55202484130859375,
311940000,16.77271270751953125,
312060000,17.9767913818359375,
312180000,17.43511199951171875,
312300000,17.6879730224609375,
312420000,17.38105010986328125,
312540000,16.80541229248046875,
312660000,17.34783935546875,
312780000,17.49687957763671875,
312900000,18.06430816650390625,
313020000,17.81832122802734375,
313140000,17.69751739501953125,
313260000,16.66345977783203125,
313380000,18.4091339111328125,
313500000,17.77396392822265625,
313620000,17.91139984130859375,
313740000,17.19402313232421875,
313860000,17.78582000732421875,
313980000,17.30249786376953125,
314100000,17.20655059814453125,
314220000,17.24835205078125,
314340000,17.95001220703125,
314460000,17.47675323486328125,
314580000,16.8146820068359375,
314700000,16.7566070556640625,
314820000,16.77397918701171875,
314940000,17.4300537109375,
315060000,16.55553436279296875,
315180000,17.0150909423828125,
315300000,16.86199951171875,
315420000,17.21117401123046875,
315540000,17.171142578125,
315660000,16.57509613037109375,
315780000,17.6034088134765625,
315900000,16.436767578125,
316020000,16.92475128173828125,
316140000,16.87598419189453125,
316260000,16.73453521728515625,
316380000,16.7963714599609375,
316500000,16.68006134033203125,
316620000,16.6527099609375,
316740000,17.25847625732421875,
316860000,16.83478546142578125,
316980000,17.00670623779296875,
317100000,16.247100830078125,
317220000,16.7432403564453125,
317340000,16.45891571044921875,
317460000,17.21617889404296875,
317580000,16.47504425048828125,
317700000,16.8748626708984375,
317820000,16.743865966796875,
317940000,16.04228973388671875,
318060000,17.21759033203125,
318180000,16.78769683837890625,
318300000,16.6324462890625,
318420000,17.11803436279296875,
318540000,15.8916473388671875,
318660000,16.56581878662109375,
318780000,15.83824920654296875,
318900000,16.64080810546875,
319020000,17.100830078125,
319140000,17.31018829345703125,
319260000,16.9506072998046875,
319380000,16.04065704345703125,
319500000,16.68255615234375,
319620000,16.40187835693359375,
319740000,16.5417633056640625,
319860000,16.8076629638671875,
319980000,16.43271636962890625,
320100000,17.62816619873046875,
320220000,17.94205474853515625,
320340000,16.71913909912109375,
320460000,16.9351348876953125,
320580000,17.11028289794921875,
320700000,16.79620361328125,
320820000,16.55585479736328125,
320940000,17.50614166259765625,
321060000,17.2855682373046875,
321180000,17.5693206787109375,
321300000,16.86511993408203125,
321420000,16.630096435546875,
321540000,17.6205291748046875,
321660000,17.20583343505859375,
321780000,17.086517333984375,
321900000,16.733642578125,
322020000,16.75029754638671875,
322140000,17.346954345703125,
322260000,17.5849456787109375,
322380000,16.96057891845703125,
322500000,17.861328125,
322620000,17.1464691162109375,
322740000,16.81455230712890625,
322860000,17.60550689697265625,
322980000,17.53026580810546875,
323100000,18.2286529541015625,
323220000,17.9044952392578125,
323340000,18.29750823974609375,
323460000,17.10430145263671875,
323580000,16.84848785400390625,
323700000,16.59050750732421875,
323820000,17.08954620361328125,
323940000,17.173004150390625,
324060000,17.1577301025390625,
324180000,17.53000640869140625,
324300000,17.441131591796875,
324420000,17.0277862548828125,
324540000,17.2187042236328125,
324660000,16.895294189453125,
324780000,17.2125091552734375,
324900000,17.9369049072265625,
325020000,17.5280609130859375,
325140000,16.78227996826171875,
325260000,17.26007843017578125,
325380000,16.9940185546875,
325500000,16.58043670654296875,
325620000,17.469207763671875,
325740000,17.41771697998046875,
325860000,17.4072113037109375,
325980000,17.53936004638671875,
326100000,16.98828887939453125,
326220000,17.128387451171875,
326340000,17.282928466796875,
326460000,17.36932373046875,
326580000,17.1658782958984375,
326700000,16.98423004150390625,
326820000,17.195587158203125,
326940000,17.51532745361328125,
327060000,17.11588287353515625,
327180000,16.1799163818359375,
327300000,16.14736175537109375,
327420000,17.26413726806640625,
327540000,17.5069427490234375,
327660000,16.3489990234375,
327780000,16.69202423095703125,
327900000,16.60052490234375,
328020000,16.34154510498046875,
328140000,17.650421142578125,
328260000,16.385833740234375,
328380000,16.98155975341796875,
328500000,17.49445343017578125,
328620000,16.79119110107421875,
328740000,17.4147186279296875,
328860000,17.6461334228515625,
328980000,17.20616912841796875,
329100000,16.71649169921875,
329220000,17.8341522216796875,
329340000,17.40642547607421875,
329460000,17.42607879638671875,
329580000,17.47277069091796875,
329700000,17.08221435546875,
329820000,17.15057373046875,
329940000,16.42881011962890625,
330060000,17.4107666015625,
330180000,16.915618896484375,
330300000,17.00423431396484375,
330420000,17.31024169921875,
330540000,16.2266082763671875,
330660000,16.5460968017578125,
330780000,16.216064453125,
330900000,16.4947662353515625,
331020000,16.5608978271484375,
331140000,17.5166168212890625,
331260000,16.66892242431640625,
331380000,16.23995208740234375,
331500000,16.721099853515625,
331620000,16.85036468505859375,
331740000,15.9542236328125,
331860000,16.76174163818359375,
331980000,16.06842803955078125,
332100000,15.7231597900390625,
332220000,16.38600921630859375,
332340000,16.5319061279296875,
332460000,16.7267608642578125,
332580000,16.7513580322265625,
332700000,16.84133148193359375,
332820000,16.3702545166015625,
332940000,16.6889801025390625,
333060000,16.79344940185546875,
333180000,16.8883819580078125,
333300000,15.88680267333984375,
333420000,16.3439788818359375,
333540000,16.4059600830078125,
333660000,16.0095977783203125,
333780000,15.89124298095703125,
333900000,16.30562591552734375,
334020000,16.56414031982421875,
334140000,15.25844573974609375,
334260000,16.039031982421875,
334380000,16.37232208251953125,
334500000,15.74843597412109375,
334620000,15.27231597900390625,
334740000,15.8106536865234375,
334860000,15.55633544921875,
334980000,15.8079071044921875,
335100000,15.91526031494140625,
335220000,16.23575592041015625,
335340000,16.09812164306640625,
335460000,15.1680755615234375,
335580000,15.977294921875,
335700000,16.09387969970703125,
335820000,16.161407470703125,
335940000,15.8572998046875,
336060000,15.63047027587890625,
336180000,15.81385040283203125,
336300000,15.309478759765625,
336420000,15.82489013671875,
336540000,15.965789794921875,
336660000,15.47370147705078125,
336780000,15.11569976806640625,
336900000,15.95484161376953125,
337020000,15.9968414306640625,
337140000,15.653839111328125,
337260000,15.65908050537109375,
337380000,15.9379730224609375,
337500000,15.40624237060546875,
337620000,16.013427734375,
337740000,15.64896392822265625,
337860000,15.21494293212890625,
337980000,15.7625579833984375,
338100000,15.90969085693359375,
338220000,17.01982879638671875,
338340000,15.59467315673828125,
338460000,16.11176300048828125,
338580000,16.08025360107421875,
338700000,15.67499542236328125,
338820000,15.3251953125,
338940000,15.9730987548828125,
339060000,15.59311676025390625,
339180000,15.81456756591796875,
339300000,15.573272705078125,
339420000,15.9608612060546875,
339540000,15.72603607177734375,
339660000,16.179107666015625,
339780000,15.786712646484375,
339900000,15.41866302490234375,
340020000,16.14687347412109375,
340140000,15.96924591064453125,
340260000,16.3504486083984375,
340380000,16.6293182373046875,
340500000,16.30510711669921875,
340620000,16.45721435546875,
340740000,15.73996734619140625,
340860000,16.246185302734375,
340980000,16.7234954833984375,
341100000,15.12317657470703125,
341220000,16.0612335205078125,
341340000,16.4624786376953125,
341460000,16.51715850830078125,
341580000,16.45542144775390625,
341700000,16.05718994140625,
341820000,16.90137481689453125,
341940000,16.06101226806640625,
342060000,16.8217010498046875,
342180000,15.94222259521484375,
342300000,16.1930084228515625,
342420000,16.26641082763671875,
342540000,16.2517547607421875,
342660000,15.75769805908203125,
342780000,16.3412628173828125,
342900000,16.02886199951171875,
343020000,16.48056793212890625,
343140000,15.7436676025390625,
343260000,16.50234222412109375,
343380000,15.465362548828125,
343500000,16.5120086669921875,
343620000,16.34574127197265625,
343740000,16.679931640625,
343860000,15.92224884033203125,
343980000,16.15932464599609375,
344100000,15.733673095703125,
344220000,16.88561248779296875,
344340000,16.5350799560546875,
344460000,15.8588714599609375,
344580000,16.60343170166015625,
344700000,16.72174835205078125,
344820000,15.18378448486328125,
344940000,16.49967193603515625,
345060000,15.8124542236328125,
345180000,15.7408447265625,
345300000,16.76723480224609375,
345420000,16.60349273681640625,
345540000,16.61208343505859375,
345660000,16.045074462890625,
345780000,15.954498291015625,
345900000,15.84519195556640625,
346020000,16.4251708984375,
346140000,17.0778961181640625,
346260000,15.63706207275390625,
346380000,15.92645263671875,
346500000,16.71920013427734375,
346620000,16.4939117431640625,
346740000,15.9271240234375,
346860000,16.036956787109375,
346980000,15.93227386474609375,
347100000,16.609954833984375,
347220000,15.758026123046875,
347340000,15.6242523193359375,
347460000,16.0297088623046875,
347580000,15.6710662841796875,
347700000,15.88054656982421875,
347820000,16.74796295166015625,
347940000,16.4766693115234375,
348060000,16.04297637939453125,
348180000,16.23462677001953125,
348300000,16.23992919921875,
348420000,14.86748504638671875,
348540000,16.66153717041015625,
348660000,15.67595672607421875,
348780000,14.8472442626953125,
348900000,16.2423553466796875,
349020000,16.92205047607421875,
349140000,16.4301910400390625,
349260000,16.15433502197265625,
349380000,15.77576446533203125,
349500000,16.42243194580078125,
349620000,16.3290863037109375,
349740000,15.74249267578125,
349860000,16.03202056884765625,
349980000,16.45903778076171875,
350100000,16.58789825439453125,
350220000,16.1923980712890625,
350340000,15.50470733642578125,
350460000,15.60504913330078125,
350580000,16.28264617919921875,
350700000,16.1531524658203125,
350820000,16.38680267333984375,
350940000,15.60699462890625,
351060000,16.036346435546875,
351180000,16.12468719482421875,
351300000,16.39688873291015625,
351420000,16.1504058837890625,
351540000,17.1774444580078125,
351660000,16.6269683837890625,
351780000,16.04660797119140625,
351900000,16.35614013671875,
352020000,16.73282623291015625,
352140000,16.29705810546875,
352260000,15.47058868408203125,
352380000,15.61672210693359375,
352500000,16.37085723876953125,
352620000,16.06540679931640625,
352740000,15.996917724609375,
352860000,16.2245330810546875,
352980000,16.2943115234375,
353100000,16.520111083984375,
353220000,16.07952117919921875,
353340000,16.03272247314453125,
353460000,16.2485504150390625,
353580000,16.390869140625,
353700000,16.42395782470703125,
353820000,16.20807647705078125,
353940000,16.30168914794921875,
354060000,16.3329620361328125,
354180000,16.26425933837890625,
354300000,15.96105194091796875,
354420000,15.94152069091796875,
354540000,16.07247161865234375,
354660000,16.0613555908203125,
354780000,15.31548309326171875,
354900000,16.47626495361328125,
355020000,16.24071502685546875,
355140000,15.9832000732421875,
355260000,16.24954986572265625,
355380000,15.660919189453125,
355500000,15.986663818359375,
355620000,16.79107666015625,
355740000,16.151092529296875,
355860000,16.15579986572265625,
355980000,15.09279632568359375,
356100000,16.07109832763671875,
356220000,16.013671875,
356340000,16.7175140380859375,
356460000,16.73451995849609375,
356580000,16.32747650146484375,
356700000,16.187896728515625,
356820000,16.94911956787109375,
356940000,16.67722320556640625,
357060000,17.07646942138671875,
357180000,16.52935028076171875,
357300000,16.00516510009765625,
357420000,17.2281494140625,
357540000,16.78942108154296875,
357660000,18.05002593994140625,
357780000,17.37131500244140625,
357900000,16.7411346435546875,
358020000,17.629425048828125,
358140000,16.751708984375,
358260000,17.0816650390625,
358380000,16.8279876708984375,
358500000,17.43088531494140625,
358620000,18.082550048828125,
358740000,16.97982025146484375,
358860000,17.39005279541015625,
358980000,17.6572265625,
359100000,18.02648162841796875,
359220000,17.05706024169921875,
359340000,18.31793212890625,
359460000,17.84307098388671875,
359580000,17.55023956298828125,
359700000,17.331878662109375,
359820000,17.703338623046875,
359940000,17.77005767822265625,
360060000,17.36428070068359375,
360180000,18.427520751953125,
360300000,18.49805450439453125,
360420000,17.57701873779296875,
360540000,17.51543426513671875,
360660000,17.65338897705078125,
360780000,17.72003936767578125,
360900000,18.31517791748046875,
361020000,17.65203857421875,
361140000,17.5955810546875,
361260000,17.1947174072265625,
361380000,17.3878326416015625,
361500000,17.35602569580078125,
361620000,17.1603851318359375,
361740000,17.6129608154296875,
361860000,17.0086822509765625,
361980000,17.91585540771484375,
362100000,17.04931640625,
362220000,17.19957733154296875,
362340000,18.03418731689453125,
362460000,18.29560089111328125,
362580000,17.66408538818359375,
362700000,17.98040008544921875,
362820000,17.969482421875,
362940000,17.79885101318359375,
363060000,18.36125946044921875,
363180000,18.70020294189453125,
363300000,17.39313507080078125,
363420000,18.02191925048828125,
363540000,17.68401336669921875,
363660000,18.02902984619140625,
363780000,18.04529571533203125,
363900000,18.0712127685546875,
364020000,18.74636077880859375,
364140000,18.2762298583984375,
364260000,18.06443023681640625,
364380000,18.54925537109375,
364500000,18.66280364990234375,
364620000,18.8000030517578125,
364740000,19.14654541015625,
364860000,19.14641571044921875,
364980000,19.00331878662109375,
365100000,18.2178802490234375,
365220000,18.73609161376953125,
365340000,18.45630645751953125,
365460000,18.47971343994140625,
365580000,19.52413177490234375,
365700000,19.0557098388671875,
365820000,18.97739410400390625,
365940000,19.087188720703125,
366060000,19.649383544921875,
366180000,19.07518768310546875,
366300000,18.84320068359375,
366420000,19.4338836669921875,
366540000,20.07460784912109375,
366660000,18.99724578857421875,
366780000,19.3148193359375,
366900000,19.26313018798828125,
367020000,19.77077484130859375,
367140000,22.3037109375,
367260000,20.68218994140625,
367380000,20.17372894287109375,
367500000,19.2748870849609375,
367620000,19.0728912353515625,
367740000,18.5928955078125,
367860000,19.26371002197265625,
367980000,19.225799560546875,
368100000,18.8293609619140625,
368220000,18.6905059814453125,
368340000,19.59096527099609375,
368460000,18.77386474609375,
368580000,19.11904144287109375,
368700000,19.30928802490234375,
368820000,19.19643402099609375,
368940000,19.7880401611328125,
369060000,19.34381866455078125,
369180000,19.00678253173828125,
369300000,18.410125732421875,
369420000,18.91301727294921875,
369540000,19.63092803955078125,
369660000,19.524322509765625,
369780000,19.12395477294921875,
369900000,19.37589263916015625,
370020000,19.07788848876953125,
370140000,19.22997283935546875,
370260000,18.76369476318359375,
370380000,19.15015411376953125,
370500000,19.49315643310546875,
370620000,19.161346435546875,
370740000,18.732269287109375,
370860000,18.5956878662109375,
370980000,18.65213775634765625,
371100000,19.22259521484375,
371220000,18.53597259521484375,
371340000,18.57309722900390625,
371460000,18.23380279541015625,
371580000,18.732269287109375,
371700000,18.6587982177734375,
371820000,18.845916748046875,
371940000,18.5393218994140625,
372060000,18.89568328857421875,
372180000,18.802093505859375,
372300000,18.01891326904296875,
372420000,17.93419647216796875,
372540000,18.60810089111328125,
372660000,19.18363189697265625,
372780000,19.3289642333984375,
372900000,19.170379638671875,
373020000,19.32778167724609375,
373140000,18.39017486572265625,
373260000,19.24369049072265625,
373380000,19.40749359130859375,
373500000,19.01116180419921875,
373620000,18.86080169677734375,
373740000,18.88004302978515625,
373860000,18.84061431884765625,
373980000,18.20061492919921875,
374100000,18.551971435546875,
374220000,18.94628143310546875,
374340000,19.2205352783203125,
374460000,18.6241607666015625,
374580000,17.517974853515625,
374700000,19.2121429443359375,
374820000,19.06151580810546875,
374940000,19.3256072998046875,
375060000,19.2480316162109375,
375180000,19.62044525146484375,
375300000,19.14769744873046875,
375420000,18.9425048828125,
375540000,18.45375823974609375,
375660000,19.19330596923828125,
375780000,19.04190826416015625,
375900000,19.18056488037109375,
376020000,19.42278289794921875,
376140000,19.54921722412109375,
376260000,18.9611663818359375,
376380000,18.801544189453125,
376500000,18.83995819091796875,
376620000,19.1592864990234375,
376740000,19.10009002685546875,
376860000,19.208526611328125,
376980000,18.925018310546875,
377100000,19.2008514404296875,
377220000,18.66424560546875,
377340000,19.6957244873046875,
377460000,19.41265869140625,
377580000,19.33329010009765625,
377700000,19.373687744140625,
377820000,19.79286956787109375,
377940000,19.720733642578125,
378060000,18.933837890625,
378180000,19.9042510986328125,
378300000,19.87734222412109375,
378420000,20.03455352783203125,
378540000,19.3432769775390625,
378660000,20.31656646728515625,
378780000,19.994842529296875,
378900000,20.48577880859375,
379020000,20.683929443359375,
379140000,19.66976165771484375,
379260000,20.69361114501953125,
379380000,20.4555511474609375,
379500000,20.7228851318359375,
379620000,20.99488067626953125,
379740000,21.06218719482421875,
379860000,21.1393585205078125,
379980000,20.49967193603515625,
380100000,20.21331024169921875,
380220000,21.170867919921875,
380340000,20.67252349853515625,
380460000,21.22151947021484375,
380580000,21.783843994140625,
380700000,21.076019287109375,
380820000,21.049652099609375,
380940000,21.4009857177734375,
381060000,21.47779083251953125,
381180000,21.2289276123046875,
381300000,21.4059295654296875,
381420000,22.13701629638671875,
381540000,22.34275054931640625,
381660000,22.13524627685546875,
381780000,21.93077850341796875,
381900000,22.41138458251953125,
382020000,21.84636688232421875,
382140000,21.43457794189453125,
382260000,21.51202392578125,
382380000,22.1928253173828125,
382500000,22.23874664306640625,
382620000,21.464569091796875,
382740000,21.636810302734375,
382860000,22.3997955322265625,
382980000,22.0260467529296875,
383100000,21.734130859375,
383220000,22.16185760498046875,
383340000,22.4097442626953125,
383460000,22.3565826416015625,
383580000,21.63268280029296875,
383700000,22.4857635498046875,
383820000,22.4007415771484375,
383940000,22.6188507080078125,
384060000,22.07573699951171875,
384180000,22.7389373779296875,
384300000,22.30863189697265625,
384420000,21.355682373046875,
384540000,22.0502166748046875,
384660000,21.78197479248046875,
384780000,21.2133026123046875,
384900000,21.962432861328125,
385020000,21.08176422119140625,
385140000,20.8576507568359375,
385260000,21.47568511962890625,
385380000,21.3752593994140625,
385500000,21.8462371826171875,
385620000,21.03221893310546875,
385740000,21.23215484619140625,
385860000,21.9828948974609375,
385980000,21.2986602783203125,
386100000,22.01940155029296875,
386220000,21.38843536376953125,
386340000,21.30982208251953125,
386460000,22.183502197265625,
386580000,21.3106231689453125,
386700000,21.67197418212890625,
386820000,22.03643798828125,
386940000,21.40752410888671875,
387060000,21.3041839599609375,
387180000,21.7078399658203125,
387300000,21.7529449462890625,
387420000,21.72570037841796875,
387540000,22.4051361083984375,
387660000,22.34128570556640625,
387780000,22.40247344970703125,
387900000,22.73441314697265625,
388020000,22.256134033203125,
388140000,21.604949951171875,
388260000,22.6429443359375,
388380000,22.1767425537109375,
388500000,22.08672332763671875,
388620000,22.98785400390625,
388740000,22.17243194580078125,
388860000,22.77594757080078125,
388980000,22.567291259765625,
