sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
6112500,14.01926422119140625,
6121500,13.0188751220703125,
6130500,11.4790191650390625,
6139500,13.38346099853515625,
6148500,12.61898040771484375,
6157500,11.5041961669921875,
6166500,23.99689483642578125,
6175500,25.668792724609375,
6184500,12.08510589599609375,
6193500,12.54793548583984375,
6202500,17.994842529296875,
6211500,14.95845794677734375,
6220500,13.3719940185546875,
6229500,14.74600982666015625,
6238500,11.63336181640625,
6247500,15.036285400390625,
6256500,27.09772491455078125,
6265500,23.95538330078125,
6274500,13.30860137939453125,
6283500,15.51245880126953125,
6292500,14.71808624267578125,
6301500,16.403839111328125,
6310500,15.5645599365234375,
6319500,15.112945556640625,
6328500,12.74929046630859375,
6337500,18.14642333984375,
6346500,26.49759674072265625,
6355500,18.80344390869140625,
6364500,15.57942962646484375,
6373500,12.8882598876953125,
6382500,12.4364166259765625,
6391500,15.90875244140625,
6400500,15.6315155029296875,
6409500,14.26247406005859375,
6418500,15.62384033203125,
6427500,15.63701629638671875,
6436500,20.9474029541015625,
6445500,17.504730224609375,
6454500,15.50333404541015625,
6463500,15.1776123046875,
6472500,20.7761383056640625,
6481500,18.10111236572265625,
6490500,17.34595489501953125,
6499500,16.94319915771484375,
6508500,16.97601318359375,
6517500,18.76934814453125,
6526500,20.559356689453125,
6535500,16.73516845703125,
6544500,16.62688446044921875,
6553500,16.16302490234375,
6562500,19.41788482666015625,
6571500,18.87816619873046875,
6580500,16.0446319580078125,
6589500,16.04297637939453125,
6598500,16.50952911376953125,
6607500,23.32329559326171875,
6616500,25.53631591796875,
6625500,17.72116851806640625,
6634500,17.5946197509765625,
6643500,18.33908843994140625,
6652500,19.96880340576171875,
6661500,19.1039276123046875,
6670500,18.7747039794921875,
6679500,19.87810516357421875,
6688500,18.5965423583984375,
6697500,27.96704864501953125,
6706500,24.67203521728515625,
6715500,18.458892822265625,
6724500,20.0471954345703125,
6733500,17.8759613037109375,
6742500,20.0115203857421875,
6751500,19.47104644775390625,
6760500,16.85788726806640625,
6769500,21.11554718017578125,
6778500,20.031280517578125,
6787500,26.53928375244140625,
6796500,22.1974945068359375,
6805500,18.7311553955078125,
6814500,20.34558868408203125,
6823500,20.12931060791015625,
6832500,19.9701385498046875,
6841500,17.666046142578125,
6850500,17.9184112548828125,
6859500,21.06198883056640625,
6868500,17.86820220947265625,
6877500,23.366455078125,
6886500,16.9125213623046875,
6895500,17.0344696044921875,
6904500,19.6464996337890625,
6913500,16.2854461669921875,
6922500,18.454833984375,
6931500,17.76772308349609375,
6940500,18.06925201416015625,
6949500,17.7410888671875,
6958500,15.53022003173828125,
6967500,17.9141693115234375,
6976500,16.81169891357421875,
6985500,18.55117034912109375,
6994500,16.92259979248046875,
7003500,16.43508148193359375,
7012500,17.71253204345703125,
7021500,18.241180419921875,
7030500,16.227569580078125,
7039500,16.6974029541015625,
7048500,18.1006622314453125,
7057500,19.1226348876953125,
7066500,14.8994293212890625,
7075500,15.72267913818359375,
7084500,16.970245361328125,
7093500,13.5521392822265625,
7102500,17.542999267578125,
7111500,13.950653076171875,
7120500,16.91159820556640625,
7129500,16.462127685546875,
7138500,24.3250579833984375,
7147500,21.5308685302734375,
7156500,14.0265960693359375,
7165500,17.512847900390625,
7174500,15.8282470703125,
7183500,15.8074188232421875,
7192500,13.8432769775390625,
7201500,13.7879180908203125,
7210500,16.690673828125,
7219500,14.50505828857421875,
7228500,28.59505462646484375,
7237500,20.7623138427734375,
7246500,14.7789764404296875,
7255500,18.399017333984375,
7264500,15.28327178955078125,
7273500,16.6836700439453125,
7282500,20.147705078125,
7291500,16.28070068359375,
7300500,14.91443634033203125,
7309500,19.169403076171875,
7318500,29.9049530029296875,
7327500,17.914520263671875,
7336500,16.87701416015625,
7345500,16.79105377197265625,
7354500,11.98067474365234375,
7363500,16.89273834228515625,
7372500,15.7341156005859375,
7381500,16.432373046875,
7390500,18.54398345947265625,
7399500,21.0460968017578125,
7408500,26.6038970947265625,
7417500,18.10587310791015625,
7426500,15.88640594482421875,
7435500,18.6273651123046875,
7444500,19.20580291748046875,
7453500,19.42535400390625,
7462500,16.136505126953125,
7471500,15.19260406494140625,
7480500,16.3745880126953125,
7489500,19.318115234375,
7498500,20.920135498046875,
7507500,18.85231781005859375,
7516500,18.61334991455078125,
7525500,19.3003082275390625,
7534500,18.33094024658203125,
7543500,19.040435791015625,
7552500,19.34168243408203125,
7561500,18.0434722900390625,
7570500,18.24169921875,
7579500,24.58773040771484375,
7588500,24.08049774169921875,
7597500,19.644866943359375,
7606500,19.50794219970703125,
7615500,18.618011474609375,
7624500,19.58133697509765625,
7633500,20.6547393798828125,
7642500,18.34938812255859375,
7651500,19.904937744140625,
7660500,20.69452667236328125,
7669500,30.2018585205078125,
7678500,22.42722320556640625,
7687500,21.46292877197265625,
7696500,19.991485595703125,
7705500,19.37635040283203125,
7714500,18.57448577880859375,
7723500,21.537078857421875,
7732500,19.6474609375,
7741500,19.68718719482421875,
7750500,21.75238800048828125,
7759500,29.96300506591796875,
7768500,20.09168243408203125,
7777500,21.2145233154296875,
7786500,19.98043060302734375,
7795500,19.09046173095703125,
7804500,19.01342010498046875,
7813500,20.41180419921875,
7822500,21.2785186767578125,
7831500,21.65944671630859375,
7840500,24.2902069091796875,
7849500,28.7664947509765625,
7858500,22.35125732421875,
7867500,18.79558563232421875,
7876500,19.45102691650390625,
7885500,17.5213165283203125,
7894500,20.85768890380859375,
7903500,21.483795166015625,
7912500,21.01599884033203125,
7921500,23.0860595703125,
7930500,23.9794464111328125,
7939500,25.6324005126953125,
7948500,21.6184539794921875,
7957500,23.56409454345703125,
7966500,20.58252716064453125,
7975500,21.18698883056640625,
7984500,22.99408721923828125,
7993500,19.6820068359375,
8002500,19.75701904296875,
8011500,20.0761871337890625,
8020500,19.91162109375,
8029500,22.4169769287109375,
8038500,22.4404144287109375,
8047500,20.2031402587890625,
8056500,20.587554931640625,
8065500,19.505126953125,
8074500,19.9163055419921875,
8083500,21.21161651611328125,
8092500,20.5164337158203125,
8101500,20.2430572509765625,
8110500,22.18433380126953125,
8119500,18.3629913330078125,
8128500,17.98589324951171875,
8137500,19.52172088623046875,
8146500,19.7213592529296875,
8155500,20.15515899658203125,
8164500,21.6683502197265625,
8173500,20.1755218505859375,
8182500,17.2332305908203125,
8191500,18.7674560546875,
8200500,27.7424774169921875,
8209500,21.21698760986328125,
8218500,23.04644012451171875,
8227500,20.2267913818359375,
8236500,17.74323272705078125,
8245500,16.77780914306640625,
8254500,18.06433868408203125,
8263500,18.4052276611328125,
8272500,17.31653594970703125,
8281500,22.5088653564453125,
8290500,29.24050140380859375,
8299500,19.99079132080078125,
8308500,20.49483489990234375,
8317500,21.39855194091796875,
8326500,20.55367279052734375,
8335500,18.8852081298828125,
8344500,19.88571929931640625,
8353500,16.176116943359375,
8362500,16.52814483642578125,
8371500,24.48120880126953125,
8380500,27.64209747314453125,
8389500,16.67804718017578125,
8398500,16.93360137939453125,
8407500,20.037078857421875,
8416500,20.32727813720703125,
8425500,20.4446563720703125,
8434500,16.23107147216796875,
8443500,14.94681549072265625,
8452500,17.28351593017578125,
8461500,24.054962158203125,
8470500,23.30271148681640625,
8479500,21.4682464599609375,
8488500,19.32106781005859375,
8497500,19.5065155029296875,
8506500,19.9434814453125,
8515500,17.05438995361328125,
8524500,16.81064605712890625,
8533500,18.21160125732421875,
8542500,20.42560577392578125,
8551500,22.89728546142578125,
8560500,20.30982208251953125,
8569500,18.874237060546875,
8578500,19.42374420166015625,
8587500,21.62813568115234375,
8596500,19.025299072265625,
8605500,17.93103790283203125,
8614500,14.54668426513671875,
8623500,17.9314117431640625,
8632500,14.55149078369140625,
8641500,17.09026336669921875,
8650500,18.68395233154296875,
8659500,20.225311279296875,
8668500,18.21854400634765625,
8677500,19.95745086669921875,
8686500,19.794281005859375,
8695500,16.787200927734375,
8704500,19.43646240234375,
8713500,17.38497161865234375,
8722500,19.46849822998046875,
8731500,23.5021209716796875,
8740500,17.81710052490234375,
8749500,18.54627227783203125,
8758500,16.78205108642578125,
8767500,16.895965576171875,
8776500,14.26975250244140625,
8785500,18.5629119873046875,
8794500,18.6682281494140625,
8803500,20.2247467041015625,
8812500,21.7483978271484375,
8821500,22.19469451904296875,
8830500,19.619384765625,
8839500,23.86009979248046875,
8848500,21.10399627685546875,
8857500,18.1553497314453125,
8866500,19.4949798583984375,
8875500,16.2966156005859375,
8884500,16.7857208251953125,
8893500,18.05777740478515625,
8902500,21.9722442626953125,
8911500,21.48961639404296875,
8920500,19.2947235107421875,
8929500,19.50765228271484375,
8938500,19.35977935791015625,
8947500,18.9621734619140625,
8956500,17.65923309326171875,
8965500,17.21553802490234375,
8974500,15.95496368408203125,
8983500,20.6914520263671875,
8992500,19.55743408203125,
9001500,18.62652587890625,
9010500,19.675445556640625,
9019500,19.64844512939453125,
9028500,20.06859588623046875,
9037500,18.06243896484375,
9046500,17.5292510986328125,
9055500,18.13129425048828125,
9064500,22.2303924560546875,
9073500,22.3484649658203125,
9082500,15.457275390625,
9091500,18.70719146728515625,
9100500,20.42163848876953125,
9109500,21.36112213134765625,
9118500,15.8121795654296875,
9127500,16.75222015380859375,
9136500,16.633087158203125,
9145500,18.502166748046875,
9154500,16.3610687255859375,
9163500,15.54526519775390625,
9172500,17.0636749267578125,
9181500,21.07244873046875,
9190500,18.58180999755859375,
9199500,16.0651092529296875,
9208500,19.128570556640625,
9217500,17.40093231201171875,
9226500,21.783843994140625,
9235500,20.0416412353515625,
9244500,20.6822357177734375,
9253500,19.72154998779296875,
9262500,19.9595184326171875,
9271500,18.8315887451171875,
9280500,16.34995269775390625,
9289500,17.248565673828125,
9298500,18.47454071044921875,
9307500,19.80565643310546875,
9316500,19.638885498046875,
9325500,19.4241943359375,
9334500,19.83498382568359375,
9343500,19.63245391845703125,
9352500,20.20613861083984375,
9361500,19.2890625,
9370500,18.89373016357421875,
9379500,18.33068084716796875,
9388500,19.37601470947265625,
9397500,18.371795654296875,
9406500,17.5945587158203125,
9415500,17.95853424072265625,
9424500,18.291259765625,
9433500,18.78961944580078125,
9442500,16.72332000732421875,
9451500,17.199951171875,
9460500,17.39482879638671875,
9469500,17.8793182373046875,
9478500,14.00104522705078125,
9487500,15.43320465087890625,
9496500,18.8393402099609375,
9505500,21.50177764892578125,
9514500,16.906707763671875,
9523500,20.63607025146484375,
9532500,18.29570770263671875,
9541500,18.70070648193359375,
9550500,18.830596923828125,
9559500,15.97240447998046875,
9568500,16.5089111328125,
9577500,17.3558502197265625,
9586500,20.4131317138671875,
9595500,16.630279541015625,
9604500,16.2318878173828125,
9613500,18.346893310546875,
9622500,21.11107635498046875,
9631500,17.6045379638671875,
9640500,16.73409271240234375,
9649500,18.82410430908203125,
9658500,16.34085845947265625,
9667500,19.43900299072265625,
9676500,16.12340545654296875,
9685500,15.19229888916015625,
9694500,18.1799163818359375,
9703500,18.9380645751953125,
9712500,16.21460723876953125,
9721500,16.91370391845703125,
9730500,15.55905914306640625,
9739500,17.2570953369140625,
9748500,17.875885009765625,
9757500,18.902496337890625,
9766500,17.61620330810546875,
9775500,18.71466827392578125,
9784500,20.7484283447265625,
9793500,17.64417266845703125,
9802500,17.2615966796875,
9811500,17.97021484375,
9820500,19.0572662353515625,
9829500,19.94527435302734375,
9838500,18.551483154296875,
9847500,19.48903656005859375,
9856500,18.53968048095703125,
9865500,21.7205352783203125,
9874500,20.53873443603515625,
9883500,17.9629669189453125,
9892500,19.73026275634765625,
9901500,18.5593414306640625,
9910500,20.98857879638671875,
9919500,19.11005401611328125,
9928500,18.60713958740234375,
9937500,18.9929046630859375,
9946500,20.742767333984375,
9955500,19.7612762451171875,
9964500,19.9381561279296875,
9973500,18.4842987060546875,
9982500,18.623626708984375,
9991500,17.26979827880859375,
10000500,19.2507171630859375,
10009500,17.88272857666015625,
10018500,20.094451904296875,
10027500,21.14958953857421875,
10036500,15.8608245849609375,
10045500,17.021331787109375,
10054500,20.037506103515625,
10063500,19.31775665283203125,
10072500,17.436187744140625,
10081500,15.44745635986328125,
10090500,19.807403564453125,
10099500,18.76337432861328125,
10108500,19.87335205078125,
10117500,15.7370147705078125,
10126500,16.8911285400390625,
10135500,22.47475433349609375,
10144500,22.4066162109375,
10153500,19.3556365966796875,
10162500,16.9376678466796875,
10171500,19.07213592529296875,
10180500,19.745391845703125,
10189500,20.35604095458984375,
10198500,18.55310821533203125,
10207500,15.64072418212890625,
10216500,18.41098785400390625,
10225500,20.79914093017578125,
10234500,18.01473236083984375,
10243500,18.89188385009765625,
10252500,20.74716949462890625,
10261500,19.69081878662109375,
10270500,21.80889892578125,
10279500,16.90618133544921875,
10288500,19.09688568115234375,
10297500,18.90839385986328125,
10306500,21.3688812255859375,
10315500,20.76438140869140625,
10324500,18.8413848876953125,
10333500,19.8345794677734375,
10342500,20.0395965576171875,
10351500,20.2976837158203125,
10360500,19.937469482421875,
10369500,18.49117279052734375,
10378500,17.26766204833984375,
10387500,21.88213348388671875,
10396500,21.9158782958984375,
10405500,21.333953857421875,
10414500,20.31363677978515625,
10423500,20.48180389404296875,
10432500,20.8490753173828125,
10441500,20.02452850341796875,
10450500,22.0594635009765625,
10459500,21.29094696044921875,
10468500,23.62183380126953125,
10477500,19.56269073486328125,
10486500,18.262603759765625,
10495500,22.498138427734375,
10504500,21.99407958984375,
10513500,20.99985504150390625,
10522500,20.11580657958984375,
10531500,23.21578216552734375,
10540500,20.677490234375,
10549500,22.48809814453125,
10558500,23.0544281005859375,
10567500,20.5503082275390625,
10576500,23.7896728515625,
10585500,25.5748748779296875,
10594500,20.96135711669921875,
10603500,21.39109039306640625,
10612500,25.06639862060546875,
10621500,24.7078857421875,
10630500,27.26444244384765625,
10639500,24.61660003662109375,
10648500,24.616790771484375,
10657500,27.09576416015625,
10666500,26.49337005615234375,
10675500,23.28397369384765625,
10684500,21.84844970703125,
10693500,24.67717742919921875,
10702500,26.063018798828125,
10711500,27.04741668701171875,
10720500,26.0678253173828125,
10729500,25.004150390625,
10738500,24.08472442626953125,
10747500,28.0267333984375,
10756500,27.25124359130859375,
10765500,24.2016754150390625,
10774500,26.46349334716796875,
10783500,28.11693572998046875,
10792500,27.92993927001953125,
10801500,25.08685302734375,
10810500,28.00957489013671875,
10819500,29.8558349609375,
10828500,29.4952239990234375,
10837500,25.96451568603515625,
10846500,30.9410552978515625,
10855500,29.99091339111328125,
10864500,30.2647247314453125,
10873500,29.0742645263671875,
10882500,31.471435546875,
10891500,32.32867431640625,
10900500,30.2878570556640625,
10909500,31.80738067626953125,
10918500,32.3930816650390625,
10927500,31.7343597412109375,
10936500,32.89374542236328125,
10945500,33.490814208984375,
10954500,34.0844573974609375,
10963500,35.45287322998046875,
10972500,35.0457000732421875,
10981500,34.4266510009765625,
10990500,35.129302978515625,
10999500,31.3323822021484375,
11008500,33.36023712158203125,
11017500,35.21785736083984375,
11026500,36.5554351806640625,
11035500,35.41223907470703125,
11044500,35.90819549560546875,
11053500,38.1161346435546875,
11062500,36.48199462890625,
11071500,37.56755828857421875,
11080500,36.36894989013671875,
11089500,37.06185150146484375,
11098500,37.5251007080078125,
11107500,40.9336090087890625,
11116500,38.46073150634765625,
11125500,40.60076141357421875,
11134500,42.24011993408203125,
11143500,40.66713714599609375,
11152500,41.92302703857421875,
11161500,38.1289520263671875,
11170500,41.5516815185546875,
11179500,42.89257049560546875,
11188500,44.158000946044921875,
11197500,39.535919189453125,
11206500,38.96509552001953125,
11215500,39.935546875,
11224500,41.20752716064453125,
11233500,40.7602996826171875,
11242500,34.8169097900390625,
11251500,40.4871673583984375,
11260500,39.53250885009765625,
11269500,40.35146331787109375,
11278500,36.49361419677734375,
11287500,38.18515777587890625,
11296500,36.750091552734375,
11305500,38.504425048828125,
11314500,37.35742950439453125,
11323500,35.8410491943359375,
11332500,36.30233001708984375,
11341500,34.94957733154296875,
11350500,36.75579071044921875,
11359500,33.2269744873046875,
11368500,32.47092437744140625,
11377500,35.03101348876953125,
11386500,35.64682769775390625,
11395500,34.18688201904296875,
11404500,33.9083099365234375,
11413500,35.03900146484375,
11422500,32.6229705810546875,
11431500,35.01595306396484375,
11440500,33.79322052001953125,
11449500,34.5353546142578125,
11458500,34.29630279541015625,
11467500,35.91883087158203125,
11476500,33.8935089111328125,
11485500,34.4479827880859375,
11494500,33.7909393310546875,
11503500,32.5997314453125,
11512500,34.20644378662109375,
11521500,32.1940765380859375,
11530500,33.137481689453125,
11539500,34.95301055908203125,
11548500,35.20287322998046875,
11557500,35.1397857666015625,
11566500,33.64145660400390625,
11575500,31.39112091064453125,
11584500,34.15523529052734375,
11593500,33.99686431884765625,
11602500,33.093658447265625,
11611500,30.215301513671875,
11620500,32.10903167724609375,
11629500,32.08669281005859375,
11638500,34.14385223388671875,
11647500,34.3152313232421875,
11656500,35.15534210205078125,
11665500,36.76306915283203125,
11674500,33.49175262451171875,
11683500,31.12591552734375,
11692500,29.78533935546875,
11701500,32.3850250244140625,
11710500,32.1472015380859375,
11719500,32.03570556640625,
11728500,29.40442657470703125,
11737500,28.82395172119140625,
11746500,31.02555084228515625,
11755500,27.14362335205078125,
11764500,25.1421966552734375,
11773500,26.456756591796875,
11782500,26.4753875732421875,
11791500,27.79076385498046875,
11800500,27.10980224609375,
11809500,26.80088043212890625,
11818500,29.13942718505859375,
11827500,27.904144287109375,
11836500,24.99896240234375,
11845500,26.41998291015625,
11854500,27.80675506591796875,
11863500,25.7477569580078125,
11872500,25.87835693359375,
11881500,24.89664459228515625,
11890500,22.77281951904296875,
11899500,22.83892822265625,
11908500,34.3524169921875,
11917500,37.34688568115234375,
11926500,26.57720184326171875,
11935500,26.37226104736328125,
11944500,26.5124053955078125,
11953500,25.9482421875,
11962500,24.3569183349609375,
11971500,24.179595947265625,
11980500,25.997039794921875,
11989500,26.9326324462890625,
11998500,38.7887420654296875,
12007500,30.8128204345703125,
12016500,24.40068817138671875,
12025500,23.48584747314453125,
12034500,23.082122802734375,
12043500,24.05950164794921875,
12052500,24.760955810546875,
12061500,26.88230133056640625,
12070500,24.32190704345703125,
12079500,30.124908447265625,
12088500,27.427764892578125,
12097500,27.2995147705078125,
12106500,25.07106781005859375,
12115500,23.6176910400390625,
12124500,23.0134429931640625,
12133500,25.3189239501953125,
12142500,23.97757720947265625,
12151500,22.38407135009765625,
12160500,23.87973785400390625,
12169500,30.337799072265625,
12178500,26.01490020751953125,
12187500,23.85713958740234375,
12196500,24.97406768798828125,
12205500,23.552398681640625,
12214500,23.1847381591796875,
12223500,20.48529052734375,
12232500,23.69513702392578125,
12241500,23.834197998046875,
12250500,24.0619049072265625,
12259500,26.6808929443359375,
12268500,24.09000396728515625,
12277500,21.9576568603515625,
12286500,22.26657867431640625,
12295500,22.67505645751953125,
12304500,23.69390869140625,
12313500,23.548553466796875,
12322500,21.82950592041015625,
12331500,24.0481719970703125,
12340500,21.8249359130859375,
12349500,23.6920318603515625,
12358500,21.4113311767578125,
12367500,23.33699798583984375,
12376500,21.5091705322265625,
12385500,21.8841705322265625,
12394500,22.81090545654296875,
12403500,21.88765716552734375,
12412500,22.16461181640625,
12421500,22.1221160888671875,
12430500,23.302276611328125,
12439500,22.83392333984375,
12448500,22.824127197265625,
12457500,23.6831512451171875,
12466500,23.328369140625,
12475500,21.9856414794921875,
12484500,23.47534942626953125,
12493500,22.69187164306640625,
12502500,21.5033721923828125,
12511500,19.1031341552734375,
12520500,23.7635345458984375,
12529500,22.9417877197265625,
12538500,19.59534454345703125,
12547500,20.53130340576171875,
12556500,22.22518157958984375,
12565500,22.10089111328125,
12574500,22.52945709228515625,
12583500,20.7149505615234375,
12592500,20.94561004638671875,
12601500,18.72064971923828125,
12610500,25.69501495361328125,
12619500,21.17296600341796875,
12628500,20.0185546875,
12637500,21.2080230712890625,
12646500,19.92118072509765625,
12655500,18.521209716796875,
12664500,19.3124847412109375,
12673500,17.56171417236328125,
12682500,20.2764434814453125,
12691500,20.87821197509765625,
12700500,25.48247528076171875,
12709500,22.0417327880859375,
12718500,19.743988037109375,
12727500,19.99312591552734375,
12736500,20.00182342529296875,
12745500,19.10736083984375,
12754500,20.847320556640625,
12763500,20.32500457763671875,
12772500,19.217010498046875,
12781500,19.45941162109375,
12790500,20.5880279541015625,
12799500,19.76708221435546875,
12808500,20.6982269287109375,
12817500,21.70676422119140625,
12826500,22.9100341796875,
12835500,21.784637451171875,
12844500,21.05879974365234375,
12853500,19.98714447021484375,
12862500,21.8455963134765625,
12871500,21.68640899658203125,
12880500,21.2007598876953125,
12889500,21.4902801513671875,
12898500,21.3466339111328125,
12907500,19.59497833251953125,
12916500,18.0972747802734375,
12925500,18.71990203857421875,
12934500,19.16521453857421875,
12943500,19.04718780517578125,
12952500,21.77834320068359375,
12961500,22.261016845703125,
12970500,21.02386474609375,
12979500,18.36098480224609375,
12988500,20.206817626953125,
12997500,19.53646087646484375,
13006500,20.58646392822265625,
13015500,19.97692108154296875,
13024500,18.774322509765625,
13033500,19.8625030517578125,
13042500,17.7853851318359375,
13051500,20.71196746826171875,
13060500,18.80290985107421875,
13069500,20.8035736083984375,
13078500,21.18727874755859375,
13087500,21.960845947265625,
13096500,19.6861419677734375,
13105500,17.96021270751953125,
13114500,19.0665435791015625,
13123500,22.19338226318359375,
13132500,22.06676483154296875,
13141500,21.830535888671875,
13150500,19.26031494140625,
13159500,17.88848876953125,
13168500,18.606658935546875,
13177500,17.915557861328125,
13186500,17.4203033447265625,
13195500,17.58153533935546875,
13204500,17.841217041015625,
13213500,19.6205291748046875,
13222500,21.226104736328125,
13231500,23.47437286376953125,
13240500,18.4236907958984375,
13249500,17.450042724609375,
13258500,20.85041046142578125,
13267500,17.97672271728515625,
13276500,18.629913330078125,
13285500,16.9945526123046875,
13294500,17.1350860595703125,
13303500,17.3348541259765625,
13312500,16.07067108154296875,
13321500,17.84124755859375,
13330500,22.16704559326171875,
13339500,22.43939971923828125,
13348500,21.38187408447265625,
13357500,19.9409027099609375,
13366500,17.85672760009765625,
13375500,18.73841094970703125,
13384500,22.818756103515625,
13393500,22.52423858642578125,
13402500,22.2053985595703125,
13411500,19.5723419189453125,
13420500,18.2763214111328125,
13429500,15.7179107666015625,
13438500,15.0455780029296875,
13447500,17.84700775146484375,
13456500,18.28240203857421875,
13465500,19.4669647216796875,
13474500,21.88231658935546875,
13483500,21.29150390625,
13492500,19.51758575439453125,
13501500,18.8824462890625,
13510500,18.28050994873046875,
13519500,17.74674224853515625,
13528500,18.134246826171875,
13537500,18.97086334228515625,
13546500,16.9580078125,
13555500,17.7257232666015625,
13564500,17.88700103759765625,
13573500,17.654937744140625,
13582500,21.41120147705078125,
13591500,20.8372955322265625,
13600500,19.4130859375,
13609500,19.8763275146484375,
13618500,20.51800537109375,
13627500,18.29705047607421875,
13636500,20.619964599609375,
13645500,22.47457122802734375,
13654500,23.43719482421875,
13663500,21.5344085693359375,
13672500,20.3365325927734375,
13681500,18.81684112548828125,
13690500,16.3392333984375,
13699500,17.597808837890625,
13708500,19.8160400390625,
13717500,20.86113739013671875,
13726500,22.24530029296875,
13735500,18.028472900390625,
13744500,16.59053802490234375,
13753500,18.19287109375,
13762500,19.13689422607421875,
13771500,17.88025665283203125,
13780500,17.4903717041015625,
13789500,16.42803955078125,
13798500,18.19463348388671875,
13807500,18.3389129638671875,
13816500,20.65511322021484375,
13825500,20.6539459228515625,
13834500,19.92095184326171875,
13843500,21.44368743896484375,
13852500,22.7581329345703125,
13861500,21.5136566162109375,
13870500,21.7114105224609375,
13879500,21.51802825927734375,
13888500,18.18753814697265625,
13897500,20.21460723876953125,
13906500,25.0815277099609375,
13915500,23.214141845703125,
13924500,21.44989013671875,
13933500,22.07506561279296875,
13942500,19.56412506103515625,
13951500,19.453857421875,
13960500,17.6083221435546875,
13969500,19.13202667236328125,
13978500,22.04476165771484375,
13987500,22.97440338134765625,
13996500,23.2707061767578125,
14005500,20.868377685546875,
14014500,19.40938568115234375,
14023500,20.76081085205078125,
14032500,20.32563018798828125,
14041500,20.03849029541015625,
14050500,19.8798828125,
14059500,18.92221832275390625,
14068500,19.466094970703125,
14077500,20.04706573486328125,
14086500,21.065399169921875,
14095500,19.9507598876953125,
14104500,19.542205810546875,
14113500,20.38710784912109375,
14122500,20.71041107177734375,
14131500,20.66422271728515625,
14140500,19.5761260986328125,
14149500,18.9449462890625,
14158500,19.46019744873046875,
14167500,21.79857635498046875,
14176500,20.89904022216796875,
14185500,18.6763916015625,
14194500,21.1000213623046875,
14203500,19.80568695068359375,
14212500,17.85204315185546875,
14221500,20.4680328369140625,
14230500,19.59259033203125,
14239500,19.4374542236328125,
14248500,19.51983642578125,
14257500,20.10414886474609375,
14266500,19.82857513427734375,
14275500,18.4473876953125,
14284500,17.861297607421875,
14293500,20.397064208984375,
14302500,20.0560455322265625,
14311500,17.7973480224609375,
14320500,16.06671142578125,
14329500,13.956817626953125,
14338500,16.4366607666015625,
14347500,17.18666839599609375,
14356500,17.98722076416015625,
14365500,16.59748077392578125,
14374500,21.662750244140625,
14383500,20.84609222412109375,
14392500,19.7721710205078125,
14401500,16.8354339599609375,
14410500,18.14252471923828125,
14419500,17.49256134033203125,
14428500,16.3991241455078125,
14437500,13.3285675048828125,
14446500,15.326751708984375,
14455500,14.758056640625,
14464500,16.38317108154296875,
14473500,17.57393646240234375,
14482500,17.3245697021484375,
14491500,16.78150177001953125,
14500500,15.67010498046875,
14509500,17.35727691650390625,
14518500,15.7236785888671875,
14527500,14.436279296875,
14536500,14.82544708251953125,
14545500,15.0099334716796875,
14554500,16.94786834716796875,
14563500,15.93536376953125,
14572500,15.8561248779296875,
14581500,14.217376708984375,
14590500,14.2390899658203125,
14599500,14.613433837890625,
14608500,15.3665008544921875,
14617500,14.64083099365234375,
14626500,13.36164093017578125,
14635500,14.988006591796875,
14644500,16.1335601806640625,
14653500,13.21831512451171875,
14662500,13.19480133056640625,
14671500,15.36309814453125,
14680500,14.88140106201171875,
14689500,14.1259002685546875,
14698500,11.99437713623046875,
14707500,14.12256622314453125,
14716500,13.11353302001953125,
14725500,19.485687255859375,
14734500,17.52788543701171875,
14743500,15.11211395263671875,
14752500,15.04827880859375,
14761500,13.01299285888671875,
14770500,13.929046630859375,
14779500,13.5381011962890625,
14788500,12.694091796875,
14797500,11.90753936767578125,
14806500,14.8927764892578125,
14815500,20.27599334716796875,
14824500,16.06589508056640625,
14833500,11.4580078125,
14842500,12.10027313232421875,
14851500,12.27805328369140625,
14860500,12.7014312744140625,
14869500,10.62638092041015625,
14878500,14.474029541015625,
14887500,13.2657012939453125,
14896500,13.88700103759765625,
14905500,19.7399749755859375,
14914500,13.695220947265625,
14923500,13.0193328857421875,
14932500,13.20046234130859375,
14941500,14.085174560546875,
14950500,12.44321441650390625,
14959500,12.5614776611328125,
14968500,12.74512481689453125,
14977500,11.954864501953125,
14986500,14.87316131591796875,
14995500,18.31240081787109375,
15004500,16.48435211181640625,
15013500,13.319915771484375,
15022500,11.92520904541015625,
15031500,13.30898284912109375,
15040500,11.10881805419921875,
15049500,8.147674560546875,
15058500,10.1545257568359375,
15067500,11.165069580078125,
