sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16813500,1.06435394287109375,
16822500,4.4737701416015625,
16831500,-1.87349700927734375,
16840500,-0.10083770751953125,
16849500,0.397979736328125,
16858500,1.71016693115234375,
16867500,0.74895477294921875,
16876500,-0.255035400390625,
16885500,2.0534515380859375,
16894500,1.3221893310546875,
16903500,0.0294342041015625,
16912500,-2.546844482421875,
16921500,-0.63562774658203125,
16930500,1.396240234375,
16939500,4.5522308349609375,
16948500,-0.83463287353515625,
16957500,2.8585968017578125,
16966500,-0.6594390869140625,
16975500,2.06981658935546875,
16984500,-0.23072052001953125,
16993500,0.6611328125,
17002500,-1.767242431640625,
17011500,2.176513671875,
17020500,3.94551849365234375,
17029500,-2.41571044921875,
17038500,-1.572296142578125,
17047500,2.21015167236328125,
17056500,1.4440155029296875,
17065500,-0.7578887939453125,
17074500,4.84522247314453125,
17083500,2.27419281005859375,
17092500,3.79615020751953125,
17101500,-1.1783447265625,
17110500,0.79996490478515625,
17119500,0.122161865234375,
17128500,0.318756103515625,
17137500,0.62139129638671875,
17146500,1.44014739990234375,
17155500,2.8347930908203125,
17164500,0.1387786865234375,
17173500,-0.714141845703125,
17182500,0.26033782958984375,
17191500,-0.88813018798828125,
17200500,-0.60657501220703125,
17209500,5.69168853759765625,
17218500,5.27079010009765625,
17227500,3.79785919189453125,
17236500,-0.152435302734375,
17245500,-0.4984893798828125,
17254500,-0.164459228515625,
17263500,-0.52913665771484375,
17272500,-0.34229278564453125,
17281500,1.84980010986328125,
17290500,2.66445159912109375,
17299500,-0.41248321533203125,
17308500,-0.228973388671875,
17317500,1.2396087646484375,
17326500,0.39984130859375,
17335500,-0.7004547119140625,
17344500,3.37253570556640625,
17353500,1.0787811279296875,
17362500,-0.07697296142578125,
17371500,-0.729705810546875,
17380500,2.78586578369140625,
17389500,-1.00536346435546875,
17398500,-0.817718505859375,
17407500,-0.64337158203125,
17416500,2.58869171142578125,
17425500,3.93994140625,
17434500,-1.55208587646484375,
17443500,-3.4627838134765625,
17452500,1.55402374267578125,
17461500,1.54128265380859375,
17470500,0.480224609375,
17479500,0.35677337646484375,
17488500,2.12001800537109375,
17497500,2.90555572509765625,
17506500,0.181396484375,
17515500,0.622528076171875,
17524500,-0.72133636474609375,
17533500,0.2458953857421875,
17542500,-0.66004180908203125,
17551500,0.78327178955078125,
17560500,1.43418121337890625,
17569500,0.6557769775390625,
17578500,-0.02547454833984375,
17587500,-0.08514404296875,
17596500,-0.7387847900390625,
17605500,-0.29285430908203125,
17614500,3.134429931640625,
17623500,1.230438232421875,
17632500,0.68692779541015625,
17641500,-1.74575042724609375,
17650500,0.17948150634765625,
17659500,0.31197357177734375,
17668500,-0.35259246826171875,
17677500,-0.234100341796875,
17686500,2.49056243896484375,
17695500,1.84162139892578125,
17704500,-0.11885833740234375,
17713500,-0.27692413330078125,
17722500,1.5181884765625,
17731500,0.95290374755859375,
17740500,-1.8331451416015625,
17749500,-0.0455169677734375,
17758500,-0.35129547119140625,
17767500,1.86883544921875,
17776500,0.14900970458984375,
17785500,0.46920013427734375,
17794500,0.555877685546875,
17803500,0.146881103515625,
17812500,0.5225982666015625,
17821500,1.320068359375,
17830500,5.21234893798828125,
17839500,2.9765472412109375,
17848500,0.80504608154296875,
17857500,-2.637451171875,
17866500,0.83876800537109375,
17875500,2.61980438232421875,
17884500,3.331085205078125,
17893500,-1.6155242919921875,
17902500,2.8780517578125,
17911500,0.964202880859375,
17920500,1.50325775146484375,
17929500,-0.4720916748046875,
17938500,-0.10034942626953125,
17947500,1.6190948486328125,
17956500,3.2441253662109375,
17965500,1.460113525390625,
17974500,-1.782470703125,
17983500,-2.245452880859375,
17992500,2.3122406005859375,
18001500,0.8164825439453125,
18010500,-1.57263946533203125,
18019500,2.4710235595703125,
18028500,0.16211700439453125,
18037500,1.1202239990234375,
18046500,-3.16561126708984375,
18055500,0.2151336669921875,
18064500,0.46996307373046875,
18073500,-1.98389434814453125,
18082500,0.1843109130859375,
18091500,1.72418212890625,
18100500,4.5841522216796875,
18109500,3.34481048583984375,
18118500,-0.166961669921875,
18127500,0.3333587646484375,
18136500,0.36078643798828125,
18145500,1.76778411865234375,
18154500,3.1751251220703125,
18163500,-0.1866455078125,
18172500,1.46453857421875,
18181500,-0.02863311767578125,
18190500,0.69085693359375,
18199500,0.310302734375,
18208500,-0.7891082763671875,
18217500,2.0959320068359375,
18226500,0.333984375,
18235500,1.54619598388671875,
18244500,0.170562744140625,
18253500,-1.410614013671875,
18262500,0.8139495849609375,
18271500,0.31693267822265625,
18280500,0.11695098876953125,
18289500,2.06929779052734375,
18298500,0.23477935791015625,
18307500,-1.4000091552734375,
18316500,-2.29851531982421875,
18325500,-1.23506927490234375,
18334500,-2.20798492431640625,
18343500,-2.63161468505859375,
18352500,-1.8292083740234375,
18361500,0.04080963134765625,
18370500,0.9770965576171875,
18379500,-2.05460357666015625,
18388500,-3.417083740234375,
18397500,2.591217041015625,
18406500,0.28159332275390625,
18415500,-0.6714019775390625,
18424500,0.65535736083984375,
18433500,0.3473052978515625,
18442500,3.4181976318359375,
18451500,2.1559600830078125,
18460500,0.2368316650390625,
18469500,0.61479949951171875,
18478500,-0.17803192138671875,
18487500,-0.417694091796875,
18496500,0.337738037109375,
18505500,1.5089569091796875,
18514500,-0.8758544921875,
18523500,-0.663116455078125,
18532500,-2.64882659912109375,
18541500,-1.0564117431640625,
18550500,0.9857635498046875,
18559500,0.9524383544921875,
18568500,-2.439422607421875,
18577500,-0.2736053466796875,
18586500,-0.85034942626953125,
18595500,0.9748687744140625,
18604500,-0.2632904052734375,
18613500,0.022216796875,
18622500,0.39111328125,
18631500,0.738372802734375,
18640500,-0.54856109619140625,
18649500,-2.942626953125,
18658500,-1.22106170654296875,
18667500,0.11827850341796875,
18676500,-0.269256591796875,
18685500,-1.9430999755859375,
18694500,0.91039276123046875,
18703500,-0.29276275634765625,
18712500,-2.82695770263671875,
18721500,-1.638671875,
18730500,-0.96414947509765625,
18739500,-1.273345947265625,
18748500,-3.8130950927734375,
18757500,-1.90686798095703125,
18766500,-0.34300994873046875,
18775500,2.3025054931640625,
18784500,-0.444000244140625,
18793500,-0.2115325927734375,
18802500,1.0426483154296875,
18811500,1.57901763916015625,
18820500,1.46956634521484375,
18829500,-0.51802825927734375,
18838500,-3.68133544921875,
18847500,-0.57514190673828125,
18856500,0.87054443359375,
18865500,-2.30924224853515625,
18874500,-0.69875335693359375,
18883500,-1.26007843017578125,
18892500,-0.32730865478515625,
18901500,-1.4815673828125,
18910500,-2.68552398681640625,
18919500,-0.9175872802734375,
18928500,-0.3951873779296875,
18937500,0.10767364501953125,
18946500,-1.55987548828125,
18955500,-1.01494598388671875,
18964500,-1.01665496826171875,
18973500,-1.06166839599609375,
18982500,-3.25926971435546875,
18991500,-3.55410003662109375,
19000500,-1.63849639892578125,
19009500,-1.87097930908203125,
19018500,-2.424560546875,
19027500,-2.207366943359375,
19036500,-3.49022674560546875,
19045500,0.14008331298828125,
19054500,-2.25334930419921875,
19063500,0.345062255859375,
19072500,-0.91448211669921875,
19081500,-0.941070556640625,
19090500,-2.219329833984375,
19099500,-1.846099853515625,
19108500,-4.51778411865234375,
19117500,-4.90395355224609375,
19126500,-1.19747161865234375,
19135500,-1.77294158935546875,
19144500,-4.017547607421875,
19153500,-3.1935577392578125,
19162500,-1.68778228759765625,
19171500,-1.28415679931640625,
19180500,-1.71091461181640625,
19189500,-2.65228271484375,
19198500,-3.6185455322265625,
19207500,-3.6604766845703125,
19216500,-7.20919036865234375,
19225500,-3.61225128173828125,
19234500,-2.99961090087890625,
19243500,-3.656463623046875,
19252500,-4.3735198974609375,
19261500,-3.910430908203125,
19270500,-2.52776336669921875,
19279500,-3.7336273193359375,
19288500,-4.35052490234375,
19297500,-2.47695159912109375,
19306500,-2.8585662841796875,
19315500,-2.00807952880859375,
19324500,-2.40499114990234375,
19333500,-3.44309234619140625,
19342500,-3.0563812255859375,
19351500,-3.61533355712890625,
19360500,-5.37940216064453125,
19369500,-3.48931121826171875,
19378500,-3.81512451171875,
19387500,-5.30852508544921875,
19396500,-5.08869171142578125,
19405500,-2.5200958251953125,
19414500,-4.20406341552734375,
19423500,-3.24855804443359375,
19432500,-2.3943634033203125,
19441500,-3.292633056640625,
19450500,-3.85446929931640625,
19459500,-2.0678558349609375,
19468500,-3.39905548095703125,
19477500,-4.16643524169921875,
19486500,-3.9220733642578125,
19495500,-3.63135528564453125,
19504500,-3.80306243896484375,
19513500,-3.5421905517578125,
19522500,-2.362518310546875,
19531500,-2.36055755615234375,
19540500,-4.10385894775390625,
19549500,-5.37062835693359375,
19558500,-3.0058135986328125,
19567500,-3.0180816650390625,
19576500,-4.6178436279296875,
19585500,-4.61215972900390625,
19594500,-2.11530303955078125,
19603500,-3.36325836181640625,
19612500,-4.09597015380859375,
19621500,-1.85619354248046875,
19630500,-2.732391357421875,
19639500,-2.73200225830078125,
19648500,-4.1728057861328125,
19657500,-4.99078369140625,
19666500,-4.0956268310546875,
19675500,-0.6704254150390625,
19684500,-2.40435028076171875,
19693500,-2.67211151123046875,
19702500,-3.8511962890625,
19711500,-3.555511474609375,
19720500,-3.1006622314453125,
19729500,-4.550384521484375,
19738500,-3.99213409423828125,
19747500,-3.26629638671875,
19756500,-1.781524658203125,
19765500,-3.6945648193359375,
19774500,-6.380035400390625,
19783500,-3.89608001708984375,
19792500,-2.1491546630859375,
19801500,-3.2799072265625,
19810500,-4.510223388671875,
19819500,-3.3457794189453125,
19828500,-1.75146484375,
19837500,-2.44316864013671875,
19846500,-5.09674072265625,
19855500,-3.7639312744140625,
19864500,-4.31204986572265625,
19873500,-3.986328125,
19882500,-1.999420166015625,
19891500,-4.09142303466796875,
19900500,-4.6462860107421875,
19909500,-3.56443023681640625,
19918500,-2.23307037353515625,
19927500,-2.0996856689453125,
19936500,-1.388916015625,
19945500,-1.731201171875,
19954500,-2.41254425048828125,
19963500,-3.86699676513671875,
19972500,-4.73769378662109375,
19981500,-2.6510009765625,
19990500,-2.2355499267578125,
19999500,-3.74355316162109375,
20008500,-4.61646270751953125,
20017500,-6.265167236328125,
20026500,-1.74877166748046875,
20035500,-1.35411834716796875,
20044500,-4.8476104736328125,
20053500,-7.32077789306640625,
20062500,-4.887603759765625,
20071500,-4.3112030029296875,
20080500,-3.6418914794921875,
20089500,-2.02822113037109375,
20098500,-3.4891204833984375,
20107500,-3.06253814697265625,
20116500,-3.54575347900390625,
20125500,-3.61222076416015625,
20134500,-3.24242401123046875,
20143500,-2.21199798583984375,
20152500,-2.41790771484375,
20161500,-2.5099029541015625,
20170500,-3.6287689208984375,
20179500,-3.8951568603515625,
20188500,-3.40703582763671875,
20197500,-1.1801300048828125,
20206500,-1.9333953857421875,
20215500,-0.6188201904296875,
20224500,-1.7792510986328125,
20233500,-2.62953948974609375,
20242500,-0.8304901123046875,
20251500,-0.330413818359375,
20260500,-2.43793487548828125,
20269500,-5.68119049072265625,
20278500,-2.2132720947265625,
20287500,0.667327880859375,
20296500,1.99593353271484375,
20305500,-1.6069183349609375,
20314500,-3.057708740234375,
20323500,-1.85526275634765625,
20332500,-0.99362945556640625,
20341500,-0.450653076171875,
20350500,-0.4711761474609375,
20359500,-2.1801910400390625,
20368500,-5.72130584716796875,
20377500,-4.51078033447265625,
20386500,-2.36618804931640625,
20395500,0.21271514892578125,
20404500,0.63330078125,
20413500,-0.77423095703125,
20422500,-1.7781219482421875,
20431500,-2.62058258056640625,
20440500,-2.1147003173828125,
20449500,-2.82984161376953125,
20458500,0.17606353759765625,
20467500,-2.081268310546875,
20476500,0.3460845947265625,
20485500,-2.96285247802734375,
20494500,-1.78014373779296875,
20503500,-3.202178955078125,
20512500,-0.35002899169921875,
20521500,0.2126312255859375,
20530500,-2.732818603515625,
20539500,-2.96014404296875,
20548500,0.383819580078125,
20557500,-0.588348388671875,
20566500,0.49846649169921875,
20575500,-1.5479736328125,
20584500,-0.3956756591796875,
20593500,-3.89287567138671875,
20602500,-5.35848236083984375,
20611500,-1.30937957763671875,
20620500,1.23233795166015625,
20629500,-0.34557342529296875,
20638500,-3.34777069091796875,
20647500,-3.63806915283203125,
20656500,-2.34070587158203125,
20665500,-1.63269805908203125,
20674500,-2.00371551513671875,
20683500,-1.35332489013671875,
20692500,-2.47179412841796875,
20701500,0.49695587158203125,
20710500,-1.05873870849609375,
20719500,-0.8832855224609375,
20728500,0.97754669189453125,
20737500,-0.556610107421875,
20746500,-1.6556243896484375,
20755500,-3.056915283203125,
20764500,-3.25341796875,
20773500,-0.80279541015625,
20782500,-1.77989959716796875,
20791500,-2.723052978515625,
20800500,-3.2847442626953125,
20809500,-2.17258453369140625,
20818500,1.0044097900390625,
20827500,0.33150482177734375,
20836500,0.17168426513671875,
20845500,-1.55161285400390625,
20854500,-4.4572906494140625,
20863500,-3.77474212646484375,
20872500,-3.28485107421875,
20881500,0.03464508056640625,
20890500,-0.097991943359375,
20899500,0.58077239990234375,
20908500,-0.87256622314453125,
20917500,-0.69852447509765625,
20926500,-2.20416259765625,
20935500,-1.5217132568359375,
20944500,-2.5640716552734375,
20953500,-2.3505401611328125,
20962500,-1.20290374755859375,
20971500,0.04454803466796875,
20980500,-1.36322021484375,
20989500,-1.2553253173828125,
20998500,-1.8114166259765625,
21007500,-0.7368927001953125,
21016500,-2.1804656982421875,
21025500,-3.98360443115234375,
21034500,-2.9185028076171875,
21043500,0.735504150390625,
21052500,-0.31536102294921875,
21061500,-1.1700592041015625,
21070500,-2.757110595703125,
21079500,-2.84246826171875,
21088500,-0.95633697509765625,
21097500,-2.66425323486328125,
21106500,-1.497222900390625,
21115500,-1.4530487060546875,
21124500,-4.0641021728515625,
21133500,-7.4078826904296875,
21142500,-3.13527679443359375,
21151500,-2.37291717529296875,
21160500,-1.9653778076171875,
21169500,-3.14361572265625,
21178500,-2.6590728759765625,
21187500,-3.76129913330078125,
21196500,-0.54865264892578125,
21205500,-0.57999420166015625,
21214500,-0.71924591064453125,
21223500,-1.18009185791015625,
21232500,0.052520751953125,
21241500,-2.93180084228515625,
21250500,-2.17047882080078125,
21259500,-2.69666290283203125,
21268500,-1.20516204833984375,
21277500,-2.7105255126953125,
21286500,-4.13794708251953125,
21295500,-0.8802947998046875,
21304500,-1.31302642822265625,
21313500,0.383697509765625,
21322500,-1.29016876220703125,
21331500,-2.17392730712890625,
21340500,-1.3482666015625,
21349500,-2.49904632568359375,
21358500,0.87499237060546875,
21367500,-1.6799468994140625,
21376500,-1.3111419677734375,
21385500,-2.9334716796875,
21394500,-3.73346710205078125,
21403500,-2.50682830810546875,
21412500,-2.5635986328125,
21421500,-0.55979156494140625,
21430500,-2.11370849609375,
21439500,-4.7810211181640625,
21448500,-4.465362548828125,
21457500,-1.6391143798828125,
21466500,-3.6168212890625,
21475500,-2.418365478515625,
21484500,-1.75807952880859375,
21493500,-2.6295928955078125,
21502500,-2.38625335693359375,
21511500,-2.4532928466796875,
21520500,-0.2020263671875,
21529500,-3.54683685302734375,
21538500,-2.52984619140625,
21547500,-4.25934600830078125,
21556500,-3.98513031005859375,
21565500,-1.382568359375,
21574500,-1.2166900634765625,
21583500,-3.06049346923828125,
21592500,-3.90166473388671875,
21601500,-6.2681427001953125,
21610500,-4.11679840087890625,
21619500,-0.84137725830078125,
21628500,-1.3488922119140625,
21637500,-0.35718536376953125,
21646500,-3.654022216796875,
21655500,-2.30976104736328125,
21664500,-4.41130828857421875,
21673500,-0.96561431884765625,
21682500,-0.82177734375,
21691500,-1.5068206787109375,
21700500,-1.7473602294921875,
21709500,-2.9320526123046875,
21718500,-4.6874542236328125,
21727500,0.0943145751953125,
21736500,-0.89385986328125,
21745500,-2.40561676025390625,
21754500,-3.41365814208984375,
21763500,-3.29837799072265625,
21772500,-5.26973724365234375,
21781500,-1.03270721435546875,
21790500,-1.78231048583984375,
21799500,-2.8196258544921875,
21808500,-3.99907684326171875,
21817500,-3.81754302978515625,
21826500,-4.290740966796875,
21835500,-2.76910400390625,
21844500,-3.14581298828125,
21853500,-2.106170654296875,
21862500,-3.639404296875,
21871500,-2.6179351806640625,
21880500,-2.311309814453125,
21889500,-2.77408599853515625,
21898500,-3.623931884765625,
21907500,-3.26212310791015625,
21916500,-5.027130126953125,
21925500,-3.04378509521484375,
21934500,-3.25677490234375,
21943500,-2.50539398193359375,
21952500,-0.7926025390625,
21961500,-2.54524993896484375,
21970500,-3.35633087158203125,
21979500,-4.2463531494140625,
21988500,-3.73443603515625,
21997500,-2.97457122802734375,
22006500,-2.5354461669921875,
22015500,-3.28847503662109375,
22024500,-3.70433807373046875,
22033500,-2.22124481201171875,
22042500,-4.24327850341796875,
22051500,-1.88352203369140625,
22060500,-2.04578399658203125,
22069500,-3.49212646484375,
22078500,-3.7052001953125,
22087500,-3.751312255859375,
22096500,-0.9088287353515625,
22105500,-2.59003448486328125,
22114500,-3.0584869384765625,
22123500,-3.672698974609375,
22132500,-1.38545989990234375,
22141500,-1.59320831298828125,
22150500,0.1627197265625,
22159500,-0.349578857421875,
22168500,-3.01313018798828125,
22177500,-2.516845703125,
22186500,-3.46497344970703125,
22195500,-5.5453033447265625,
22204500,-2.58300018310546875,
22213500,-4.2367706298828125,
22222500,-2.83467864990234375,
22231500,-2.86153411865234375,
22240500,-1.88161468505859375,
22249500,-2.47214508056640625,
22258500,-2.1014556884765625,
22267500,-1.83963775634765625,
22276500,-1.88636016845703125,
22285500,-2.75109100341796875,
22294500,-3.6227264404296875,
22303500,-2.61051177978515625,
22312500,-2.66544342041015625,
22321500,-4.5416717529296875,
22330500,-1.558624267578125,
22339500,-2.218170166015625,
22348500,-3.83925628662109375,
22357500,-3.615020751953125,
22366500,-1.21341705322265625,
22375500,-0.9078521728515625,
22384500,-3.02439117431640625,
22393500,-3.766265869140625,
22402500,-3.90558624267578125,
22411500,-2.23256683349609375,
22420500,-3.55962371826171875,
22429500,-2.57903289794921875,
22438500,-3.27797698974609375,
22447500,-4.19533538818359375,
22456500,-3.33465576171875,
22465500,-3.08176422119140625,
22474500,-3.1958160400390625,
22483500,-2.73163604736328125,
22492500,-3.97156524658203125,
22501500,-4.91144561767578125,
22510500,-4.80352783203125,
22519500,-2.21051025390625,
22528500,-4.89414215087890625,
22537500,-2.7885284423828125,
22546500,-4.37912750244140625,
22555500,-4.691864013671875,
22564500,-3.7616119384765625,
22573500,-2.741546630859375,
22582500,-3.6576995849609375,
22591500,-3.66899871826171875,
22600500,-5.464202880859375,
22609500,-4.82177734375,
22618500,-1.5408782958984375,
22627500,-0.991058349609375,
22636500,-1.73809814453125,
22645500,-4.58556365966796875,
22654500,-3.39507293701171875,
22663500,-3.88114166259765625,
22672500,-2.0819854736328125,
22681500,-2.85047149658203125,
22690500,-2.8009185791015625,
22699500,-4.1908416748046875,
22708500,-4.62824249267578125,
22717500,-3.50844573974609375,
22726500,-2.52710723876953125,
22735500,-2.41553497314453125,
22744500,-1.94368743896484375,
22753500,-4.8726654052734375,
22762500,-4.07215118408203125,
22771500,-5.4663543701171875,
22780500,-4.1745452880859375,
22789500,-5.2478485107421875,
22798500,-3.72939300537109375,
22807500,-2.806915283203125,
22816500,-1.01080322265625,
22825500,-1.76483154296875,
22834500,-2.26395416259765625,
22843500,-2.62743377685546875,
22852500,-3.03749847412109375,
22861500,-2.48456573486328125,
22870500,-2.6990203857421875,
22879500,-4.21921539306640625,
22888500,-4.05638885498046875,
22897500,-2.402801513671875,
22906500,-2.75855255126953125,
22915500,-3.55359649658203125,
22924500,-2.58310699462890625,
22933500,-4.0874481201171875,
22942500,-2.90566253662109375,
22951500,-3.60384368896484375,
22960500,-2.8186492919921875,
22969500,-4.33461761474609375,
22978500,-4.82190704345703125,
22987500,-2.481781005859375,
22996500,-3.2821197509765625,
23005500,-3.60623931884765625,
23014500,-2.66007232666015625,
23023500,-3.17108917236328125,
23032500,-3.610076904296875,
23041500,-4.77840423583984375,
23050500,-2.0479278564453125,
23059500,-1.76488494873046875,
23068500,-1.60797119140625,
23077500,-1.893646240234375,
23086500,-2.7641448974609375,
23095500,-3.48580169677734375,
23104500,-4.0948028564453125,
23113500,-3.8505706787109375,
23122500,-3.6720428466796875,
23131500,-2.448638916015625,
23140500,-3.77579498291015625,
23149500,-3.31109619140625,
23158500,-1.69179534912109375,
23167500,-2.40892791748046875,
23176500,-2.7896270751953125,
23185500,-5.50688934326171875,
23194500,-4.81862640380859375,
23203500,-2.18346405029296875,
23212500,-2.13097381591796875,
23221500,-4.414794921875,
23230500,-2.56726837158203125,
23239500,-4.1244964599609375,
23248500,-3.57881927490234375,
23257500,-3.11895751953125,
23266500,-1.97418212890625,
23275500,-2.93795013427734375,
23284500,-4.740509033203125,
23293500,-3.121185302734375,
23302500,-3.0966949462890625,
23311500,-3.38265228271484375,
23320500,-3.17571258544921875,
23329500,-3.6340179443359375,
23338500,-5.40189361572265625,
23347500,-5.28558349609375,
23356500,-4.7933197021484375,
23365500,-2.1917266845703125,
23374500,-3.2750091552734375,
23383500,-2.486541748046875,
23392500,-2.3106689453125,
23401500,-3.110443115234375,
23410500,-3.01999664306640625,
23419500,-1.9150390625,
23428500,-3.07117462158203125,
23437500,-2.99494171142578125,
23446500,-3.97306060791015625,
23455500,-3.0042572021484375,
23464500,-4.7994384765625,
23473500,-4.061553955078125,
23482500,-4.24025726318359375,
23491500,-5.60457611083984375,
23500500,-3.1194610595703125,
23509500,-5.27227783203125,
23518500,-1.86295318603515625,
23527500,-1.4769287109375,
23536500,-2.1408233642578125,
23545500,-2.9958038330078125,
23554500,-3.54462432861328125,
23563500,-3.66609954833984375,
23572500,-2.99456787109375,
23581500,-1.65001678466796875,
23590500,-4.3007354736328125,
23599500,-3.63007354736328125,
23608500,-3.19573974609375,
23617500,-2.99610137939453125,
23626500,-1.80722808837890625,
23635500,-0.8551177978515625,
23644500,-0.67208099365234375,
23653500,-3.70920562744140625,
23662500,-5.142822265625,
23671500,-3.83202362060546875,
23680500,-3.92061614990234375,
23689500,-2.13599395751953125,
23698500,-3.63411712646484375,
23707500,-4.50567626953125,
23716500,-2.16046905517578125,
23725500,-2.6504669189453125,
23734500,-5.11248016357421875,
23743500,-3.5033111572265625,
23752500,-4.32254791259765625,
23761500,-1.76575469970703125,
23770500,-2.65753173828125,
23779500,-2.95067596435546875,
23788500,-3.6045989990234375,
23797500,-3.58750152587890625,
23806500,-5.03082275390625,
23815500,-6.28553009033203125,
23824500,-6.4678955078125,
23833500,-4.00832366943359375,
23842500,-1.85926055908203125,
23851500,-1.2966156005859375,
23860500,-2.67984771728515625,
23869500,-2.9691009521484375,
23878500,-4.28790283203125,
23887500,-4.18645477294921875,
23896500,-3.307098388671875,
23905500,-3.37157440185546875,
23914500,-3.47884368896484375,
23923500,-5.45088958740234375,
23932500,-5.2498626708984375,
23941500,-2.7320556640625,
23950500,-3.79070281982421875,
23959500,-3.20659637451171875,
23968500,-4.0527191162109375,
23977500,-2.236419677734375,
23986500,-1.81595611572265625,
23995500,-1.66162109375,
24004500,-0.9057464599609375,
24013500,-3.22835540771484375,
24022500,-3.23108673095703125,
24031500,-3.54296875,
24040500,-2.89803314208984375,
24049500,-3.9028472900390625,
24058500,-3.291046142578125,
24067500,-4.7547760009765625,
24076500,-3.35782623291015625,
24085500,-2.23553466796875,
24094500,-3.24483489990234375,
24103500,-2.67925262451171875,
24112500,-2.42227935791015625,
24121500,-5.7006378173828125,
24130500,-4.21585845947265625,
24139500,-2.50791168212890625,
24148500,-2.48891448974609375,
24157500,-1.748809814453125,
24166500,-3.86215972900390625,
24175500,-4.8869781494140625,
24184500,-3.90935516357421875,
24193500,-2.642913818359375,
24202500,-3.34955596923828125,
24211500,-3.989959716796875,
24220500,-2.96448516845703125,
24229500,-3.38958740234375,
24238500,-2.26715850830078125,
24247500,-2.86959075927734375,
24256500,-1.74689483642578125,
24265500,0.06256866455078125,
24274500,-2.37461090087890625,
24283500,-3.5587921142578125,
24292500,-6.06301116943359375,
24301500,-3.6383056640625,
24310500,-2.985870361328125,
24319500,-2.59903717041015625,
24328500,-4.84061431884765625,
24337500,-3.730316162109375,
24346500,-3.7397918701171875,
24355500,-1.36522674560546875,
24364500,-2.06958770751953125,
24373500,-1.93221282958984375,
24382500,-2.78524017333984375,
24391500,-2.9514312744140625,
24400500,-3.14957427978515625,
24409500,-5.3956146240234375,
24418500,-3.73809051513671875,
24427500,-2.4799957275390625,
24436500,-4.3823394775390625,
24445500,-2.2855224609375,
24454500,-2.998565673828125,
24463500,-3.47782135009765625,
24472500,-4.02318572998046875,
24481500,-3.42237091064453125,
24490500,-3.938507080078125,
24499500,-4.52001190185546875,
24508500,-3.72491455078125,
24517500,-4.21303558349609375,
24526500,-1.05164337158203125,
24535500,-2.54761505126953125,
24544500,-1.62071990966796875,
24553500,-3.0311431884765625,
24562500,-1.97260284423828125,
24571500,-3.16522216796875,
24580500,-2.09294891357421875,
24589500,-1.16576385498046875,
24598500,-2.33371734619140625,
24607500,-3.7376861572265625,
24616500,-5.15262603759765625,
24625500,-5.31310272216796875,
24634500,-4.0982818603515625,
24643500,-5.641693115234375,
24652500,-3.4564971923828125,
24661500,-4.26853179931640625,
24670500,-3.9604949951171875,
24679500,-4.40543365478515625,
24688500,-3.5694732666015625,
24697500,-4.40030670166015625,
24706500,-3.1678314208984375,
24715500,-3.8076629638671875,
24724500,-3.900970458984375,
24733500,-4.05291748046875,
24742500,-3.45652008056640625,
24751500,-3.62454986572265625,
24760500,-2.90509796142578125,
24769500,-3.53330230712890625,
24778500,-3.1472930908203125,
24787500,-4.0650177001953125,
24796500,-4.53633880615234375,
24805500,-5.0427398681640625,
24814500,-3.84394073486328125,
24823500,-4.22928619384765625,
24832500,-4.703887939453125,
24841500,-1.61730194091796875,
24850500,-1.74932861328125,
24859500,-2.75698089599609375,
24868500,-4.56291961669921875,
24877500,-3.32366943359375,
24886500,-3.34942626953125,
24895500,-4.94377899169921875,
24904500,-2.6656036376953125,
24913500,-2.8514251708984375,
24922500,-4.58187103271484375,
24931500,-3.20093536376953125,
24940500,-3.17890167236328125,
24949500,-3.158447265625,
24958500,-2.26520538330078125,
24967500,-3.8601226806640625,
24976500,-4.3406829833984375,
24985500,-3.71825408935546875,
24994500,-4.100830078125,
25003500,-2.58324432373046875,
25012500,-4.52301025390625,
25021500,-2.6774444580078125,
25030500,-4.62824249267578125,
25039500,-3.9239959716796875,
25048500,-3.18094635009765625,
25057500,-2.11617279052734375,
25066500,-1.28083038330078125,
25075500,-1.49988555908203125,
25084500,-1.431182861328125,
25093500,-2.87812042236328125,
25102500,-4.72190093994140625,
25111500,-3.0319061279296875,
25120500,-3.48339080810546875,
25129500,-4.4346466064453125,
25138500,-4.229888916015625,
25147500,-2.652801513671875,
25156500,-2.76397705078125,
25165500,-3.29630279541015625,
25174500,-2.415283203125,
25183500,-2.3114471435546875,
25192500,-2.45361328125,
25201500,-3.48723602294921875,
25210500,-3.66986083984375,
25219500,-1.92951202392578125,
25228500,-3.77468109130859375,
25237500,-1.03891754150390625,
25246500,-2.76029205322265625,
25255500,-4.2436981201171875,
25264500,-3.41316986083984375,
