Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
536940000;7.3199996948242187;
537060000;8.0191879272460937;
537180000;8.0185699462890625;
537300000;7.905670166015625;
537420000;8.1783370971679687;
537540000;7.7335968017578125;
537660000;7.1302947998046875;
537780000;7.0235977172851563;
537900000;7.3328933715820313;
538020000;7.70916748046875;
538140000;7.8214035034179687;
538260000;7.6677169799804687;
538380000;7.6719894409179687;
538500000;7.8261489868164062;
538620000;7.7464065551757812;
538740000;7.7469406127929687;
538860000;7.4821929931640625;
538980000;8.4356536865234375;
539100000;7.9362869262695313;
539220000;7.2677383422851563;
539340000;8.1312332153320312;
539460000;8.33685302734375;
539580000;8.1315155029296875;
539700000;7.9676742553710937;
539820000;8.2233963012695313;
539940000;8.2950515747070312;
540060000;8.0177993774414062;
540180000;8.0352096557617188;
540300000;8.1844940185546875;
540420000;7.7770538330078125;
540540000;7.79656982421875;
540660000;7.2956161499023437;
540780000;7.37603759765625;
540900000;7.9948272705078125;
541020000;7.7939910888671875;
541140000;8.689788818359375;
541260000;7.2724456787109375;
541380000;6.9343338012695313;
541500000;7.9106597900390625;
541620000;7.9520187377929687;
541740000;7.6516342163085938;
541860000;7.6135482788085937;
541980000;7.6428756713867187;
542100000;7.9341812133789062;
542220000;7.2743988037109375;
542340000;8.2725372314453125;
542460000;8.3055267333984375;
542580000;7.8595733642578125;
542700000;7.4353790283203125;
542820000;7.711090087890625;
542940000;7.9634857177734375;
543060000;7.18450927734375;
543180000;7.0138931274414063;
543300000;7.5816192626953125;
543420000;7.2487106323242187;
543540000;8.0920791625976563;
543660000;7.3382568359375;
543780000;7.5737228393554687;
543900000;9.6961441040039062;
544020000;13.236221313476563;
544140000;8.6237564086914062;
544260000;7.5037994384765625;
544380000;7.8255462646484375;
544500000;8.4346237182617187;
544620000;7.2866058349609375;
544740000;7.1511154174804687;
544860000;7.5211715698242188;
544980000;7.1358108520507813;
545100000;7.710601806640625;
545220000;7.7580108642578125;
545340000;7.14935302734375;
545460000;6.5382080078125;
545580000;7.58282470703125;
545700000;7.3319549560546875;
545820000;6.961212158203125;
545940000;7.3260269165039062;
546060000;7.4892654418945313;
546180000;7.2946243286132813;
546300000;7.1863327026367187;
546420000;7.0547256469726563;
546540000;7.2867355346679687;
546660000;7.7149734497070313;
546780000;7.583099365234375;
546900000;7.722625732421875;
547020000;7.54949951171875;
547140000;7.2882843017578125;
547260000;7.3521270751953125;
547380000;7.6711502075195313;
547500000;7.2878189086914062;
547620000;7.5196533203125;
547740000;6.9440078735351563;
547860000;6.898468017578125;
547980000;6.2926788330078125;
548100000;7.4821624755859375;
548220000;6.9429779052734375;
548340000;7.5786209106445313;
548460000;6.92431640625;
548580000;7.4802932739257812;
548700000;7.9641876220703125;
548820000;7.077880859375;
548940000;7.0715713500976563;
549060000;7.3989944458007813;
549180000;7.5721054077148437;
549300000;7.7360305786132812;
549420000;7.1523056030273437;
549540000;7.2632293701171875;
549660000;7.8269882202148437;
549780000;7.6803741455078125;
549900000;7.4779739379882812;
550020000;7.758697509765625;
550140000;7.1309661865234375;
550260000;6.9784393310546875;
550380000;7.6581268310546875;
550500000;8.1303558349609375;
550620000;7.6758193969726563;
550740000;7.8602371215820313;
550860000;7.748748779296875;
550980000;7.4784088134765625;
551100000;7.703369140625;
551220000;8.1509552001953125;
551340000;8.3855743408203125;
551460000;7.2447738647460938;
551580000;7.2951202392578125;
551700000;8.0904083251953125;
551820000;8.2819900512695313;
551940000;8.0398025512695313;
552060000;7.7427215576171875;
552180000;8.0953750610351562;
552300000;7.5421142578125;
552420000;7.3379440307617187;
552540000;7.2512741088867187;
552660000;7.6632080078125;
552780000;7.6645050048828125;
552900000;8.191131591796875;
553020000;7.430755615234375;
553140000;7.7826309204101563;
553260000;8.088470458984375;
553380000;8.0840377807617188;
553500000;7.3036346435546875;
553620000;7.47332763671875;
553740000;8.2768020629882812;
553860000;8.43341064453125;
553980000;7.9636383056640625;
554100000;8.072967529296875;
554220000;7.7225112915039063;
554340000;7.05029296875;
554460000;7.681427001953125;
554580000;7.6931304931640625;
554700000;7.8034133911132812;
554820000;8.0069732666015625;
554940000;7.9128875732421875;
555060000;6.752655029296875;
555180000;7.7702255249023437;
555300000;7.8599166870117188;
555420000;7.3535537719726563;
555540000;7.2339096069335937;
555660000;7.7131118774414062;
555780000;8.2068862915039062;
555900000;7.239227294921875;
556020000;6.9370880126953125;
556140000;7.5024871826171875;
556260000;7.39208984375;
556380000;7.6712493896484375;
556500000;8.4315185546875;
556620000;8.1946029663085937;
556740000;7.0587081909179687;
556860000;8.2909927368164062;
556980000;7.0461807250976563;
557100000;7.5158233642578125;
557220000;7.445068359375;
557340000;7.8055572509765625;
557460000;7.2873992919921875;
557580000;7.3856048583984375;
557700000;8.517730712890625;
557820000;7.2908477783203125;
557940000;7.8777923583984375;
558060000;8.1516265869140625;
558180000;7.29541015625;
558300000;7.8814620971679687;
558420000;7.9450302124023437;
558540000;7.3780593872070313;
558660000;7.9904861450195312;
558780000;7.1374435424804687;
558900000;7.5534591674804687;
559020000;8.0515823364257812;
559140000;7.5730514526367188;
559260000;7.4611053466796875;
559380000;7.4057693481445312;
559500000;7.676849365234375;
559620000;7.7635421752929687;
559740000;7.1519775390625;
559860000;7.4288864135742187;
559980000;8.1367645263671875;
560100000;7.623382568359375;
560220000;7.9114532470703125;
560340000;7.0795135498046875;
560460000;7.19171142578125;
560580000;7.0265731811523437;
560700000;7.4372787475585937;
560820000;7.3303604125976563;
560940000;6.783477783203125;
561060000;7.4123764038085938;
561180000;7.0956268310546875;
561300000;8.0502777099609375;
561420000;7.611602783203125;
561540000;7.8736190795898437;
561660000;7.4788970947265625;
561780000;7.5503768920898437;
561900000;7.2880859375;
562020000;7.25244140625;
562140000;7.790863037109375;
562260000;6.693084716796875;
562380000;7.569610595703125;
562500000;7.7494583129882812;
562620000;6.5938796997070313;
562740000;7.5274810791015625;
562860000;7.7017898559570312;
562980000;7.8675460815429687;
563100000;7.6228408813476563;
563220000;7.1835098266601563;
563340000;7.8248825073242187;
563460000;6.9064407348632813;
563580000;6.825225830078125;
563700000;7.7478179931640625;
563820000;8.0085372924804687;
563940000;7.119415283203125;
564060000;7.5107650756835938;
564180000;7.4183502197265625;
564300000;6.3806915283203125;
564420000;7.5040359497070312;
564540000;7.505401611328125;
564660000;7.5422515869140625;
564780000;7.0750885009765625;
564900000;7.0252304077148437;
565020000;7.466949462890625;
565140000;7.0862045288085937;
565260000;7.4219131469726563;
565380000;7.0746688842773437;
565500000;7.2358627319335937;
565620000;7.4098129272460937;
565740000;7.0351715087890625;
565860000;7.7367019653320313;
565980000;7.9819183349609375;
566100000;7.2273330688476563;
566220000;7.1857070922851563;
566340000;6.6300048828125;
566460000;7.3009185791015625;
566580000;7.1990203857421875;
566700000;7.8404464721679687;
566820000;7.196868896484375;
566940000;6.9113693237304687;
567060000;7.5117111206054687;
567180000;7.7004241943359375;
567300000;7.4192123413085938;
567420000;6.4368209838867187;
567540000;7.4724044799804687;
567660000;6.9200363159179687;
567780000;7.3309097290039062;
567900000;7.4443359375;
568020000;7.2103500366210938;
568140000;7.3816986083984375;
568260000;7.4360427856445313;
568380000;7.55126953125;
568500000;8.219512939453125;
568620000;7.275054931640625;
568740000;7.8764114379882812;
568860000;7.5547027587890625;
568980000;7.5445022583007812;
569100000;7.221649169921875;
569220000;7.3875350952148437;
569340000;7.2866287231445313;
569460000;6.9233856201171875;
569580000;7.8649215698242188;
569700000;6.99163818359375;
569820000;7.32501220703125;
569940000;7.056884765625;
570060000;6.9588165283203125;
570180000;7.5009689331054687;
570300000;7.9148788452148437;
570420000;7.6807327270507812;
570540000;7.121917724609375;
570660000;7.268707275390625;
570780000;7.2588272094726562;
570900000;7.4216690063476562;
571020000;7.4901275634765625;
571140000;8.0157394409179687;
571260000;6.8942718505859375;
571380000;7.2848281860351563;
571500000;7.7902679443359375;
571620000;7.191375732421875;
571740000;7.289215087890625;
571860000;7.3042373657226563;
571980000;7.6120681762695312;
572100000;7.1618804931640625;
572220000;6.6397857666015625;
572340000;6.967071533203125;
572460000;7.126373291015625;
572580000;7.1974716186523437;
572700000;7.7679595947265625;
572820000;6.641571044921875;
572940000;6.932464599609375;
573060000;7.3416824340820312;
573180000;7.6738433837890625;
573300000;7.2991104125976562;
573420000;7.4713058471679687;
573540000;6.7144241333007812;
573660000;7.0108566284179687;
573780000;6.9683685302734375;
573900000;7.45458984375;
574020000;6.9122085571289062;
574140000;7.6907577514648437;
574260000;7.27734375;
574380000;7.8862075805664062;
574500000;7.2070999145507812;
574620000;7.1903457641601562;
574740000;7.6573867797851562;
574860000;8.0496902465820312;
574980000;7.5177688598632812;
575100000;7.90234375;
575220000;7.5911788940429687;
575340000;7.2954559326171875;
575460000;7.0708694458007812;
575580000;7.6292800903320313;
575700000;7.1752090454101562;
575820000;6.7146148681640625;
575940000;8.2099227905273437;
576060000;8.4837646484375;
576180000;7.632904052734375;
576300000;6.995086669921875;
576420000;7.3941650390625;
576540000;7.1157684326171875;
576660000;7.2383956909179687;
576780000;7.9118576049804687;
576900000;6.8915634155273437;
577020000;6.7792129516601563;
577140000;7.2775344848632813;
577260000;7.2313156127929687;
577380000;6.8459014892578125;
577500000;6.637664794921875;
577620000;7.0869140625;
577740000;7.480987548828125;
577860000;7.79400634765625;
577980000;7.7515716552734375;
578100000;6.4086685180664062;
578220000;7.0524444580078125;
578340000;7.0950241088867187;
578460000;7.469268798828125;
578580000;7.8216323852539062;
578700000;8.4818267822265625;
578820000;6.9528350830078125;
578940000;7.3996734619140625;
579060000;7.413421630859375;
579180000;6.9140777587890625;
579300000;7.8426284790039062;
579420000;7.8355789184570313;
579540000;7.0012969970703125;
579660000;7.397674560546875;
579780000;6.6565093994140625;
579900000;7.3233642578125;
580020000;6.818115234375;
580140000;7.251220703125;
580260000;7.3249130249023437;
580380000;7.3684158325195313;
580500000;7.6355514526367187;
580620000;7.48724365234375;
580740000;6.9094009399414062;
580860000;7.2740707397460938;
580980000;7.4227066040039062;
581100000;6.9074554443359375;
581220000;7.2870254516601563;
581340000;7.8704071044921875;
581460000;7.35260009765625;
581580000;6.7500228881835937;
581700000;6.7805938720703125;
581820000;7.0105056762695313;
581940000;7.018280029296875;
582060000;7.8476715087890625;
582180000;7.4153900146484375;
582300000;7.6226577758789062;
582420000;7.0835647583007812;
582540000;7.2245635986328125;
582660000;7.2128067016601563;
582780000;6.635284423828125;
582900000;7.1984481811523438;
583020000;7.2757110595703125;
583140000;7.1555328369140625;
583260000;7.6453704833984375;
583380000;7.5139236450195313;
583500000;6.7262115478515625;
583620000;7.797454833984375;
583740000;7.521820068359375;
583860000;7.1388931274414062;
583980000;7.6323623657226562;
584100000;6.9594268798828125;
584220000;7.5334701538085938;
584340000;6.5767669677734375;
584460000;7.4129714965820313;
584580000;6.8747100830078125;
584700000;7.3406219482421875;
584820000;7.5992507934570312;
584940000;7.67913818359375;
585060000;7.5505294799804687;
585180000;7.545074462890625;
585300000;7.3464813232421875;
585420000;6.754547119140625;
585540000;7.0700302124023437;
585660000;7.1801300048828125;
585780000;7.440093994140625;
585900000;7.6084442138671875;
586020000;7.2751922607421875;
586140000;7.1882476806640625;
586260000;6.7349472045898437;
586380000;7.3407745361328125;
586500000;7.1761932373046875;
586620000;7.5607147216796875;
586740000;7.598907470703125;
586860000;7.5834884643554687;
586980000;7.5067825317382812;
587100000;7.330413818359375;
587220000;7.8092727661132812;
587340000;7.60919189453125;
587460000;7.0650177001953125;
587580000;8.0002899169921875;
587700000;7.414642333984375;
587820000;7.47637939453125;
587940000;7.6183013916015625;
588060000;6.933349609375;
588180000;7.6089935302734375;
588300000;7.6173858642578125;
588420000;7.709716796875;
588540000;6.7518386840820313;
588660000;7.713287353515625;
588780000;8.060699462890625;
588900000;7.7491226196289062;
589020000;7.2425994873046875;
589140000;7.3335189819335937;
589260000;7.3172454833984375;
589380000;7.9830474853515625;
589500000;7.5626068115234375;
589620000;8.1363143920898437;
589740000;8.1851959228515625;
589860000;7.837799072265625;
589980000;7.4294662475585938;
590100000;8.027740478515625;
590220000;7.0620498657226563;
590340000;7.761810302734375;
590460000;7.5871200561523437;
590580000;8.3469696044921875;
590700000;8.3286514282226562;
590820000;7.9972457885742188;
590940000;8.6298675537109375;
591060000;8.08441162109375;
591180000;7.8045578002929687;
591300000;8.4521484375;
591420000;7.9141693115234375;
591540000;7.7734603881835937;
591660000;7.9810638427734375;
591780000;8.5525436401367187;
591900000;8.0189971923828125;
592020000;7.9230499267578125;
592140000;8.269134521484375;
592260000;7.4752044677734375;
592380000;8.2332611083984375;
592500000;8.7621002197265625;
592620000;8.3805694580078125;
592740000;7.9068069458007813;
592860000;8.6451873779296875;
592980000;8.48602294921875;
593100000;8.6425704956054687;
593220000;8.5390701293945313;
593340000;7.8607635498046875;
593460000;8.3062820434570312;
593580000;8.2539825439453125;
593700000;7.9319381713867188;
593820000;8.6515426635742187;
593940000;9.4977188110351562;
594060000;8.7503204345703125;
594180000;8.0574188232421875;
594300000;9.0178298950195313;
594420000;8.558807373046875;
594540000;8.3530120849609375;
594660000;8.105499267578125;
594780000;8.6057052612304687;
594900000;8.8231582641601562;
595020000;7.9597244262695313;
595140000;9.1952972412109375;
595260000;9.2798080444335937;
595380000;9.0173110961914062;
595500000;8.620208740234375;
595620000;8.4201126098632812;
595740000;8.9764251708984375;
595860000;8.974212646484375;
595980000;8.5052337646484375;
596100000;8.7692642211914062;
596220000;9.6386795043945313;
596340000;9.2146835327148437;
596460000;9.2047958374023437;
596580000;9.0216217041015625;
596700000;8.887603759765625;
596820000;9.8640289306640625;
596940000;9.7150726318359375;
597060000;8.9823074340820312;
597180000;9.615020751953125;
597300000;9.1960983276367188;
597420000;9.53533935546875;
597540000;9.27191162109375;
597660000;9.192657470703125;
597780000;8.9737014770507813;
597900000;9.728790283203125;
598020000;9.7200546264648437;
598140000;9.4355010986328125;
598260000;10.3759765625;
598380000;9.553436279296875;
598500000;10.283401489257812;
598620000;9.2732620239257813;
598740000;10.042129516601562;
598860000;9.9087295532226563;
598980000;9.9847946166992187;
599100000;10.156539916992187;
599220000;9.4162139892578125;
599340000;9.989532470703125;
599460000;10.520065307617187;
599580000;9.3413848876953125;
599700000;10.669990539550781;
599820000;9.9869842529296875;
599940000;10.298576354980469;
600060000;9.6801223754882812;
600180000;10.14544677734375;
600300000;9.653533935546875;
600420000;9.7227249145507812;
600540000;9.65814208984375;
600660000;10.342803955078125;
600780000;9.5800704956054687;
600900000;10.468833923339844;
601020000;9.40478515625;
601140000;9.8435287475585938;
601260000;9.3378524780273437;
601380000;9.612274169921875;
601500000;10.100616455078125;
601620000;9.7100296020507812;
601740000;10.126548767089844;
601860000;9.9594650268554687;
601980000;9.9235305786132812;
602100000;9.6404495239257812;
602220000;9.7265777587890625;
602340000;10.041259765625;
602460000;9.9817276000976563;
602580000;9.8588333129882812;
602700000;9.3565444946289062;
602820000;9.1315689086914062;
602940000;9.3749465942382812;
603060000;9.7007217407226562;
603180000;9.7099838256835938;
603300000;9.6898956298828125;
603420000;9.7433853149414062;
603540000;9.277099609375;
603660000;9.8253250122070312;
603780000;10.089126586914062;
603900000;9.9485015869140625;
604020000;9.4139404296875;
604140000;10.380561828613281;
604260000;9.442230224609375;
604380000;9.5571823120117187;
604500000;10.165946960449219;
604620000;9.710205078125;
604740000;9.3424911499023437;
604860000;9.5365676879882812;
604980000;10.44879150390625;
605100000;8.7149581909179687;
605220000;9.1812820434570312;
605340000;9.2163009643554687;
605460000;9.7336196899414062;
605580000;9.6776885986328125;
605700000;9.6521148681640625;
605820000;9.9259872436523437;
605940000;9.8016433715820312;
606060000;8.9546737670898437;
606180000;9.0200576782226563;
606300000;9.637939453125;
606420000;8.7339935302734375;
606540000;10.203643798828125;
606660000;9.0955047607421875;
606780000;9.33880615234375;
606900000;9.30206298828125;
607020000;9.4472503662109375;
607140000;9.449432373046875;
607260000;9.8636550903320312;
607380000;8.9625701904296875;
607500000;9.4117507934570312;
607620000;9.22869873046875;
607740000;8.8135986328125;
607860000;9.3157730102539062;
607980000;9.6157760620117187;
608100000;9.9274215698242187;
608220000;9.7555694580078125;
608340000;9.0416030883789062;
608460000;9.5341873168945313;
608580000;10.041938781738281;
608700000;9.101959228515625;
608820000;9.1737060546875;
608940000;9.6165924072265625;
609060000;9.197967529296875;
609180000;8.8252944946289062;
609300000;8.7126617431640625;
609420000;9.5512466430664062;
609540000;8.9628829956054687;
609660000;8.5735626220703125;
609780000;9.1817398071289062;
609900000;9.556793212890625;
610020000;9.4320831298828125;
610140000;9.8870697021484375;
610260000;9.1036605834960937;
610380000;9.2301483154296875;
610500000;9.2971267700195313;
610620000;9.3926544189453125;
610740000;9.578857421875;
610860000;9.79888916015625;
610980000;8.6774139404296875;
611100000;8.9626312255859375;
611220000;8.4752883911132812;
611340000;9.3050689697265625;
611460000;9.337646484375;
611580000;8.7920684814453125;
611700000;8.497283935546875;
611820000;8.2101898193359375;
611940000;9.3573074340820312;
612060000;9.397247314453125;
612180000;9.343048095703125;
612300000;9.1501998901367188;
612420000;9.0242233276367187;
612540000;9.116241455078125;
612660000;8.8343505859375;
612780000;9.2920150756835937;
612900000;8.9314041137695313;
613020000;9.1744842529296875;
613140000;8.5849151611328125;
613260000;9.6015701293945313;
613380000;8.469482421875;
613500000;8.6589202880859375;
613620000;8.7454071044921875;
613740000;8.834381103515625;
613860000;8.2198104858398437;
613980000;8.3498153686523437;
614100000;8.5133514404296875;
614220000;8.699951171875;
614340000;9.06182861328125;
614460000;8.222900390625;
614580000;8.8049774169921875;
614700000;9.4035110473632812;
614820000;8.2050933837890625;
614940000;8.7665023803710937;
615060000;8.5767593383789062;
615180000;8.3645553588867187;
615300000;8.9403533935546875;
615420000;8.777130126953125;
615540000;7.854583740234375;
615660000;8.3875579833984375;
615780000;8.7732620239257812;
615900000;8.54046630859375;
616020000;8.3469924926757812;
616140000;8.6418304443359375;
616260000;8.5495376586914062;
616380000;8.7667770385742187;
616500000;8.8744659423828125;
616620000;8.485504150390625;
616740000;8.5085525512695313;
616860000;8.8711624145507813;
616980000;8.1112442016601562;
617100000;8.6088104248046875;
617220000;8.3612060546875;
617340000;7.7785873413085938;
617460000;8.299530029296875;
617580000;8.6288604736328125;
617700000;7.6311187744140625;
617820000;8.0687789916992187;
617940000;7.6847457885742188;
618060000;8.0355300903320312;
618180000;8.164764404296875;
618300000;8.25909423828125;
618420000;8.4118270874023437;
618540000;7.7755813598632813;
618660000;8.4481964111328125;
618780000;8.0018081665039062;
618900000;8.6496734619140625;
619020000;7.7704849243164062;
619140000;7.5174713134765625;
619260000;8.756378173828125;
619380000;8.43109130859375;
619500000;8.6947784423828125;
619620000;7.657196044921875;
619740000;8.0142593383789063;
619860000;8.6356201171875;
619980000;7.6539840698242187;
620100000;7.9735870361328125;
620220000;8.1700897216796875;
620340000;7.710235595703125;
620460000;8.0635833740234375;
620580000;7.5110855102539062;
620700000;8.4924392700195313;
620820000;8.3283233642578125;
620940000;8.7401504516601562;
621060000;8.357391357421875;
621180000;8.457489013671875;
621300000;8.393310546875;
621420000;8.5782089233398437;
621540000;8.03192138671875;
621660000;8.0773773193359375;
621780000;7.4617843627929687;
621900000;7.7646026611328125;
622020000;7.8040313720703125;
622140000;8.0643768310546875;
622260000;7.8351593017578125;
622380000;8.5756301879882812;
622500000;7.9275436401367187;
622620000;8.1294708251953125;
622740000;8.458160400390625;
622860000;8.326446533203125;
622980000;7.399078369140625;
623100000;7.425201416015625;
623220000;7.5243988037109375;
623340000;7.9726028442382813;
623460000;7.8298416137695313;
623580000;8.5987167358398437;
623700000;7.2189254760742187;
623820000;8.4075393676757812;
623940000;7.8192367553710937;
624060000;7.5377883911132812;
624180000;7.9447021484375;
624300000;8.0941085815429687;
624420000;8.0884628295898437;
624540000;7.266143798828125;
624660000;7.7997665405273437;
624780000;8.2263565063476563;
624900000;8.6835250854492187;
625020000;8.3326492309570312;
625140000;7.4116668701171875;
625260000;8.2175979614257812;
625380000;8.0224075317382812;
625500000;7.0347900390625;
625620000;7.6601486206054687;
625740000;7.9740447998046875;
625860000;8.0456771850585937;
625980000;8.1672897338867187;
626100000;7.6733245849609375;
626220000;7.4372406005859375;
626340000;7.59075927734375;
626460000;7.4517822265625;
626580000;7.9484405517578125;
626700000;8.5241317749023437;
626820000;7.7946243286132812;
626940000;7.3566207885742187;
627060000;7.2652511596679687;
627180000;7.6199951171875;
627300000;7.8148117065429687;
627420000;8.224334716796875;
627540000;7.827484130859375;
627660000;7.7445526123046875;
627780000;8.2219314575195313;
627900000;7.571685791015625;
628020000;7.9413375854492187;
628140000;7.51239013671875;
628260000;7.016876220703125;
628380000;7.6189117431640625;
628500000;7.9517669677734375;
628620000;7.6828155517578125;
628740000;7.6756973266601562;
628860000;8.1055755615234375;
628980000;7.4711837768554687;
629100000;6.9678421020507812;
629220000;7.578277587890625;
629340000;7.7850494384765625;
629460000;7.9512405395507813;
629580000;7.597015380859375;
629700000;8.5958404541015625;
629820000;8.4197235107421875;
629940000;7.6203842163085937;
630060000;7.9881744384765625;
630180000;8.155975341796875;
630300000;7.4600143432617187;
630420000;8.2579269409179687;
630540000;7.53363037109375;
630660000;7.7613677978515625;
630780000;7.5204315185546875;
630900000;8.0795669555664062;
631020000;8.5089492797851562;
631140000;8.1243133544921875;
631260000;8.0156097412109375;
631380000;7.7256622314453125;
631500000;7.84130859375;
631620000;7.6941452026367187;
631740000;8.180816650390625;
631860000;8.063720703125;
631980000;8.238250732421875;
632100000;8.0967864990234375;
632220000;7.5518875122070313;
632340000;7.7434921264648438;
632460000;7.1763153076171875;
632580000;8.422454833984375;
632700000;7.9919357299804687;
632820000;8.054443359375;
632940000;8.1823654174804687;
633060000;7.9025421142578125;
633180000;7.474029541015625;
633300000;7.8625640869140625;
633420000;8.254638671875;
633540000;7.72491455078125;
633660000;7.6062469482421875;
633780000;7.9589767456054687;
633900000;8.1546173095703125;
634020000;8.36663818359375;
634140000;8.2312698364257812;
634260000;7.8786163330078125;
634380000;7.629180908203125;
634500000;8.7186126708984375;
634620000;8.4166336059570312;
634740000;8.6799240112304687;
634860000;8.51873779296875;
634980000;8.0343475341796875;
635100000;8.3499298095703125;
635220000;8.14532470703125;
635340000;8.8345108032226563;
635460000;8.040191650390625;
635580000;8.1497039794921875;
635700000;8.5121917724609375;
635820000;8.7483367919921875;
635940000;8.8851547241210937;
636060000;8.7930908203125;
636180000;8.2508697509765625;
636300000;9.0600738525390625;
636420000;7.6677474975585938;
636540000;7.740234375;
636660000;8.1980819702148437;
636780000;8.8312530517578125;
636900000;8.4445724487304687;
637020000;7.7798309326171875;
637140000;7.7710418701171875;
637260000;8.641387939453125;
637380000;8.2170562744140625;
637500000;8.2475433349609375;
637620000;7.9815521240234375;
637740000;8.3538360595703125;
637860000;7.7935791015625;
637980000;8.35516357421875;
638100000;8.7400360107421875;
638220000;8.2975234985351562;
638340000;8.946929931640625;
638460000;7.6109771728515625;
638580000;7.6643524169921875;
638700000;8.6524810791015625;
638820000;8.2350921630859375;
638940000;8.2896270751953125;
639060000;8.7169189453125;
639180000;9.0471649169921875;
639300000;8.686187744140625;
639420000;8.5269393920898437;
639540000;8.7660369873046875;
639660000;8.1575241088867187;
639780000;7.5421066284179687;
639900000;8.5614395141601562;
640020000;8.2880096435546875;
640140000;7.8303756713867187;
640260000;7.9106597900390625;
640380000;7.4957046508789062;
640500000;8.0347900390625;
640620000;8.7174148559570312;
640740000;7.7113189697265625;
640860000;8.2331924438476563;
640980000;8.3310775756835938;
641100000;8.167816162109375;
641220000;7.30963134765625;
641340000;8.03472900390625;
641460000;8.1826553344726563;
641580000;7.8250961303710938;
641700000;8.4181747436523437;
641820000;8.1864471435546875;
641940000;7.6177444458007812;
642060000;7.7446136474609375;
642180000;7.5489654541015625;
642300000;8.0870895385742187;
642420000;8.088470458984375;
642540000;8.61968994140625;
642660000;9.0017852783203125;
642780000;7.9654922485351562;
642900000;8.4714431762695312;
643020000;8.5685806274414062;
643140000;8.8470382690429687;
643260000;8.1447296142578125;
643380000;8.9733734130859375;
643500000;9.1244277954101562;
643620000;8.18212890625;
643740000;8.4889373779296875;
643860000;7.79266357421875;
643980000;8.216156005859375;
644100000;7.6823196411132812;
644220000;8.015960693359375;
644340000;8.3532180786132812;
644460000;7.700042724609375;
644580000;9.1608810424804687;
644700000;7.9000244140625;
644820000;8.3283767700195313;
644940000;8.00225830078125;
645060000;8.7936248779296875;
645180000;8.0013885498046875;
645300000;8.5471725463867188;
645420000;8.2591781616210937;
645540000;8.0543060302734375;
645660000;8.6519241333007813;
645780000;7.8777923583984375;
645900000;8.5701065063476563;
646020000;8.1066513061523437;
646140000;8.3976593017578125;
646260000;8.7578125;
646380000;7.8665924072265625;
646500000;8.1289825439453125;
646620000;7.7335205078125;
646740000;8.9454421997070312;
646860000;8.2848968505859375;
646980000;8.354736328125;
647100000;8.2314224243164062;
647220000;8.2697067260742187;
647340000;8.7057723999023437;
647460000;8.8932723999023437;
647580000;8.7784652709960937;
647700000;8.5988082885742187;
647820000;8.8571243286132812;
647940000;9.2766036987304687;
648060000;9.5312576293945313;
648180000;8.82110595703125;
648300000;9.0338211059570312;
648420000;8.5535736083984375;
648540000;9.9548492431640625;
648660000;9.0837249755859375;
648780000;9.16485595703125;
648900000;8.757965087890625;
649020000;8.6278839111328125;
649140000;9.2061691284179687;
649260000;8.0898056030273437;
649380000;8.54962158203125;
649500000;9.0772933959960937;
649620000;8.8213729858398438;
649740000;8.5261077880859375;
649860000;9.0525360107421875;
649980000;8.97119140625;
650100000;8.5195236206054687;
650220000;8.6965408325195313;
650340000;9.3038711547851562;
650460000;9.243927001953125;
650580000;9.0951004028320312;
650700000;9.3991241455078125;
650820000;8.87237548828125;
650940000;8.7845840454101562;
651060000;9.4606781005859375;
651180000;9.22509765625;
651300000;9.6106338500976563;
651420000;9.37249755859375;
651540000;9.0752792358398438;
651660000;10.118171691894531;
651780000;9.044769287109375;
651900000;9.345733642578125;
652020000;9.457855224609375;
652140000;9.3667831420898437;
652260000;9.8199691772460937;
652380000;9.0295639038085937;
652500000;10.137283325195312;
652620000;9.3920516967773437;
652740000;8.96502685546875;
652860000;9.23004150390625;
652980000;9.3845367431640625;
653100000;9.5969696044921875;
653220000;8.7655868530273437;
653340000;9.4764633178710937;
653460000;9.755889892578125;
653580000;10.927658081054688;
653700000;9.6753921508789062;
653820000;8.892242431640625;
653940000;8.54498291015625;
654060000;8.8358993530273437;
654180000;9.2801055908203125;
654300000;8.818634033203125;
654420000;9.95562744140625;
654540000;9.411041259765625;
654660000;9.4980545043945312;
654780000;9.3418197631835938;
654900000;9.5761032104492187;
655020000;9.46942138671875;
655140000;9.9528274536132812;
655260000;9.6468582153320312;
655380000;9.4973373413085938;
655500000;9.4353790283203125;
655620000;9.62005615234375;
655740000;8.9446487426757812;
655860000;9.448333740234375;
655980000;9.0010528564453125;
656100000;9.9433059692382812;
656220000;9.320343017578125;
656340000;9.6047439575195313;
656460000;9.0353012084960937;
656580000;9.8497390747070312;
