sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4594500000,-3.4956817626953125,
4595500000,-3.1205596923828125,
4596500000,-3.32407379150390625,
4597500000,-3.6287384033203125,
4598500000,-3.18318939208984375,
4599500000,-3.00849151611328125,
4600500000,-3.0908050537109375,
4601500000,-3.15360260009765625,
4602500000,-2.93503570556640625,
4603500000,-3.25028228759765625,
4604500000,-2.92714691162109375,
4605500000,-3.552642822265625,
4606500000,-3.25675201416015625,
4607500000,-3.52275848388671875,
4608500000,-2.611236572265625,
4609500000,-3.5215301513671875,
4610500000,-2.9291839599609375,
4611500000,-3.4698486328125,
4612500000,-3.53818511962890625,
4613500000,-3.411163330078125,
4614500000,-3.65021514892578125,
4615500000,-3.102691650390625,
4616500000,-2.97554779052734375,
4617500000,-3.37477874755859375,
4618500000,-3.08624267578125,
4619500000,-3.7354736328125,
4620500000,-3.45003509521484375,
4621500000,-3.41318511962890625,
4622500000,-3.1437225341796875,
4623500000,-3.13367462158203125,
4624500000,-3.78203582763671875,
4625500000,-3.57291412353515625,
4626500000,-3.28173828125,
4627500000,-3.40209197998046875,
4628500000,-3.47028350830078125,
4629500000,-2.81978607177734375,
4630500000,-3.44623565673828125,
4631500000,-3.3716278076171875,
4632500000,-3.59484100341796875,
4633500000,-3.42038726806640625,
4634500000,-3.66796112060546875,
4635500000,-3.6631622314453125,
4636500000,-3.926483154296875,
4637500000,-2.98268890380859375,
4638500000,-3.76573944091796875,
4639500000,-3.760040283203125,
4640500000,-3.37696075439453125,
4641500000,-3.55655670166015625,
4642500000,-3.165863037109375,
4643500000,-3.3755035400390625,
4644500000,-3.36240386962890625,
4645500000,-2.671478271484375,
4646500000,-3.17388916015625,
4647500000,-3.14141082763671875,
4648500000,-2.92577362060546875,
4649500000,-3.3147735595703125,
4650500000,-3.1202545166015625,
4651500000,-3.42327880859375,
4652500000,-3.4459228515625,
4653500000,-3.56130218505859375,
4654500000,-3.072296142578125,
4655500000,-3.59973907470703125,
4656500000,-3.16506195068359375,
4657500000,-2.80670166015625,
4658500000,-2.98065948486328125,
4659500000,-3.0046234130859375,
4660500000,-3.13480377197265625,
4661500000,-3.15720367431640625,
4662500000,-3.254608154296875,
4663500000,-3.1715545654296875,
4664500000,-2.99501800537109375,
4665500000,-3.13448333740234375,
4666500000,-3.50360107421875,
4667500000,-3.21478271484375,
4668500000,-3.2443084716796875,
4669500000,-3.73458099365234375,
4670500000,-2.876678466796875,
4671500000,-2.46772003173828125,
4672500000,-3.1865234375,
4673500000,-2.86746978759765625,
4674500000,-2.8828277587890625,
4675500000,-3.55027008056640625,
4676500000,-3.2702789306640625,
4677500000,-3.5305938720703125,
4678500000,-3.2138519287109375,
4679500000,-3.314453125,
4680500000,-3.1394195556640625,
4681500000,-2.95902252197265625,
4682500000,-3.19327545166015625,
4683500000,-3.35671234130859375,
4684500000,-3.38611602783203125,
4685500000,-2.91577911376953125,
4686500000,-3.72510528564453125,
4687500000,-3.29779815673828125,
4688500000,-3.83055877685546875,
4689500000,-2.9946441650390625,
4690500000,-2.95116424560546875,
4691500000,-3.29935455322265625,
4692500000,-3.48258209228515625,
4693500000,-3.0298614501953125,
4694500000,-3.4432220458984375,
4695500000,-3.5689239501953125,
4696500000,-2.94486236572265625,
4697500000,-2.9681396484375,
4698500000,-2.8449554443359375,
4699500000,-3.48950958251953125,
4700500000,-2.88458251953125,
4701500000,-3.27945709228515625,
4702500000,-3.01081085205078125,
4703500000,-3.2807464599609375,
4704500000,-3.80298614501953125,
4705500000,-3.124603271484375,
4706500000,-3.05042266845703125,
4707500000,-2.9349517822265625,
4708500000,-2.90350341796875,
4709500000,-3.4416961669921875,
4710500000,-3.41178131103515625,
4711500000,-3.29346466064453125,
4712500000,-3.07202911376953125,
4713500000,-3.1695404052734375,
4714500000,-3.61205291748046875,
4715500000,-3.1004486083984375,
4716500000,-3.68007659912109375,
4717500000,-3.1778411865234375,
4718500000,-3.0376739501953125,
4719500000,-3.41808319091796875,
4720500000,-3.01311492919921875,
4721500000,-3.22611236572265625,
4722500000,-2.48436737060546875,
4723500000,-3.21636199951171875,
4724500000,-3.48846435546875,
4725500000,-3.09792327880859375,
4726500000,-2.91759490966796875,
4727500000,-3.2205963134765625,
4728500000,-3.06961822509765625,
4729500000,-3.41595458984375,
4730500000,-2.76526641845703125,
4731500000,-2.7353668212890625,
4732500000,-2.97568511962890625,
4733500000,-3.08575439453125,
4734500000,-2.92755889892578125,
4735500000,-3.05619049072265625,
4736500000,-2.596527099609375,
4737500000,-3.18325042724609375,
4738500000,-2.97577667236328125,
4739500000,-3.29248809814453125,
4740500000,-3.204803466796875,
4741500000,-2.8812408447265625,
4742500000,-2.77545166015625,
4743500000,-2.8138275146484375,
4744500000,-3.4579925537109375,
4745500000,-3.00750732421875,
4746500000,-2.59511566162109375,
4747500000,-2.94739532470703125,
4748500000,-3.63714599609375,
4749500000,-2.66616058349609375,
4750500000,-2.95053863525390625,
4751500000,-2.81182098388671875,
4752500000,-3.54573822021484375,
4753500000,-3.4854888916015625,
4754500000,-3.29354095458984375,
4755500000,-2.99091339111328125,
4756500000,-2.661346435546875,
4757500000,-3.16229248046875,
4758500000,-2.91005706787109375,
4759500000,-2.82221221923828125,
4760500000,-2.92157745361328125,
4761500000,-3.190704345703125,
4762500000,-3.2848358154296875,
4763500000,-3.1838836669921875,
4764500000,-3.0502166748046875,
4765500000,-2.70182037353515625,
4766500000,-3.22277069091796875,
4767500000,-2.97736358642578125,
4768500000,-3.0911865234375,
4769500000,-3.0650634765625,
4770500000,-3.006134033203125,
4771500000,-3.30722808837890625,
4772500000,-3.01753997802734375,
4773500000,-3.50373077392578125,
4774500000,-3.3436431884765625,
4775500000,-3.056610107421875,
4776500000,-3.13001251220703125,
4777500000,-3.13526153564453125,
4778500000,-3.11775970458984375,
4779500000,-3.633026123046875,
4780500000,-3.23780059814453125,
4781500000,-3.11525726318359375,
4782500000,-2.9709930419921875,
4783500000,-2.97499847412109375,
4784500000,-3.4290618896484375,
4785500000,-3.35796356201171875,
4786500000,-3.11468505859375,
4787500000,-2.51641845703125,
4788500000,-2.825958251953125,
4789500000,-3.16596221923828125,
4790500000,-3.30362701416015625,
4791500000,-3.03522491455078125,
4792500000,-3.4928436279296875,
4793500000,-3.23899078369140625,
4794500000,-3.29050445556640625,
4795500000,-2.87775421142578125,
4796500000,-3.61205291748046875,
4797500000,-3.244720458984375,
4798500000,-3.8604278564453125,
4799500000,-3.4503173828125,
4800500000,-2.94995880126953125,
4801500000,-3.7430267333984375,
4802500000,-3.00322723388671875,
4803500000,-3.15860748291015625,
4804500000,-3.4210205078125,
4805500000,-2.9400787353515625,
4806500000,-3.27706146240234375,
4807500000,-2.89797210693359375,
4808500000,-3.50074005126953125,
4809500000,-2.88440704345703125,
4810500000,-3.220611572265625,
4811500000,-3.0914306640625,
4812500000,-2.9831390380859375,
4813500000,-3.11388397216796875,
4814500000,-3.46944427490234375,
4815500000,-3.42832183837890625,
4816500000,-3.3140106201171875,
4817500000,-2.98935699462890625,
4818500000,-3.11687469482421875,
4819500000,-3.1983642578125,
4820500000,-3.41664886474609375,
4821500000,-3.22045135498046875,
4822500000,-3.20108795166015625,
4823500000,-2.69634246826171875,
4824500000,-3.1603240966796875,
4825500000,-3.58965301513671875,
4826500000,-2.97791290283203125,
4827500000,-3.29205322265625,
4828500000,-3.5177001953125,
4829500000,-3.82112884521484375,
4830500000,-2.7431793212890625,
4831500000,-3.38794708251953125,
4832500000,-3.083282470703125,
4833500000,-3.04222869873046875,
4834500000,-3.3294677734375,
4835500000,-3.16431427001953125,
4836500000,-2.83655548095703125,
4837500000,-3.2130279541015625,
4838500000,-2.86554718017578125,
4839500000,-3.3433380126953125,
4840500000,-3.34275054931640625,
4841500000,-3.109832763671875,
4842500000,-3.34755706787109375,
4843500000,-3.25244903564453125,
4844500000,-3.31697845458984375,
4845500000,-3.25756072998046875,
4846500000,-3.100006103515625,
4847500000,-3.5760955810546875,
4848500000,-3.31969451904296875,
4849500000,-3.172943115234375,
4850500000,-3.124664306640625,
4851500000,-3.15373992919921875,
4852500000,-2.80614471435546875,
4853500000,-3.4313812255859375,
4854500000,-3.0043792724609375,
4855500000,-3.28414154052734375,
4856500000,-3.07842254638671875,
4857500000,-2.8969879150390625,
4858500000,-2.96511077880859375,
4859500000,-2.9588775634765625,
4860500000,-3.5414581298828125,
4861500000,-3.479461669921875,
4862500000,-3.04953765869140625,
4863500000,-3.0050811767578125,
4864500000,-2.96551513671875,
4865500000,-3.017913818359375,
4866500000,-2.66963958740234375,
4867500000,-2.78515625,
4868500000,-2.81784820556640625,
4869500000,-2.6959991455078125,
4870500000,-3.02826690673828125,
4871500000,-2.97597503662109375,
4872500000,-3.0159759521484375,
4873500000,-3.1844940185546875,
4874500000,-3.08325958251953125,
4875500000,-3.00969696044921875,
4876500000,-3.424072265625,
4877500000,-2.4847869873046875,
4878500000,-3.04315948486328125,
4879500000,-2.59612274169921875,
4880500000,-3.36978912353515625,
4881500000,-2.7457733154296875,
4882500000,-3.04224395751953125,
4883500000,-2.46441650390625,
4884500000,-2.641693115234375,
4885500000,-2.5529937744140625,
4886500000,-2.85996246337890625,
4887500000,-2.53397369384765625,
4888500000,-3.470947265625,
4889500000,-3.3332061767578125,
4890500000,-2.46912384033203125,
4891500000,-3.3326263427734375,
4892500000,-3.14141845703125,
4893500000,-2.4654083251953125,
4894500000,-2.6211395263671875,
4895500000,-2.597198486328125,
4896500000,-2.69495391845703125,
4897500000,-2.73906707763671875,
4898500000,-2.58016204833984375,
4899500000,-3.1103057861328125,
4900500000,-2.2986907958984375,
4901500000,-2.59488677978515625,
4902500000,-2.93074798583984375,
4903500000,-3.056976318359375,
4904500000,-3.05873870849609375,
4905500000,-2.91559600830078125,
4906500000,-2.9281463623046875,
4907500000,-2.73360443115234375,
4908500000,-2.78395843505859375,
4909500000,-2.618255615234375,
4910500000,-2.3958892822265625,
4911500000,-2.464385986328125,
4912500000,-2.83995819091796875,
4913500000,-2.93341827392578125,
4914500000,-2.41097259521484375,
4915500000,-3.3914031982421875,
4916500000,-3.35931396484375,
4917500000,-3.127716064453125,
4918500000,-2.38874053955078125,
4919500000,-2.604736328125,
4920500000,-3.204254150390625,
4921500000,-2.99544525146484375,
4922500000,-3.03143310546875,
4923500000,-2.99021148681640625,
4924500000,-2.63890838623046875,
4925500000,-3.06320953369140625,
4926500000,-2.81009674072265625,
4927500000,-2.99192047119140625,
4928500000,-3.23099517822265625,
4929500000,-2.9881591796875,
4930500000,-2.953521728515625,
4931500000,-2.899810791015625,
4932500000,-2.91249847412109375,
4933500000,-2.79962158203125,
4934500000,-2.7877349853515625,
4935500000,-2.956329345703125,
4936500000,-3.2548370361328125,
4937500000,-3.0969390869140625,
4938500000,-2.7951202392578125,
4939500000,-2.9843902587890625,
4940500000,-2.99936676025390625,
4941500000,-2.78945159912109375,
4942500000,-3.300079345703125,
4943500000,-2.80979156494140625,
4944500000,-2.8756256103515625,
4945500000,-2.793212890625,
4946500000,-2.6542510986328125,
4947500000,-2.61919403076171875,
4948500000,-3.37255859375,
4949500000,-3.03832244873046875,
4950500000,-3.05926513671875,
4951500000,-3.1173553466796875,
4952500000,-2.7529144287109375,
4953500000,-3.05481719970703125,
4954500000,-2.7178497314453125,
4955500000,-2.578399658203125,
4956500000,-3.3267059326171875,
4957500000,-2.8591766357421875,
4958500000,-2.70948028564453125,
4959500000,-2.78513336181640625,
4960500000,-3.3236236572265625,
4961500000,-2.98323822021484375,
4962500000,-2.527069091796875,
4963500000,-2.218231201171875,
4964500000,-3.32244110107421875,
4965500000,-2.8231964111328125,
4966500000,-2.4380340576171875,
4967500000,-2.530975341796875,
4968500000,-2.66426849365234375,
4969500000,-2.84142303466796875,
4970500000,-3.0823211669921875,
4971500000,-2.54615020751953125,
4972500000,-3.36283111572265625,
4973500000,-2.99077606201171875,
4974500000,-2.7043304443359375,
4975500000,-3.00493621826171875,
4976500000,-2.78440093994140625,
4977500000,-2.968536376953125,
4978500000,-3.12148284912109375,
4979500000,-2.77101898193359375,
4980500000,-3.35022735595703125,
4981500000,-3.565673828125,
4982500000,-2.55872344970703125,
4983500000,-3.23824310302734375,
4984500000,-2.703338623046875,
4985500000,-3.197601318359375,
4986500000,-2.747161865234375,
4987500000,-3.07445526123046875,
4988500000,-2.9198455810546875,
4989500000,-3.36411285400390625,
4990500000,-2.85541534423828125,
4991500000,-2.92865753173828125,
4992500000,-2.83960723876953125,
4993500000,-2.9593963623046875,
4994500000,-3.373626708984375,
4995500000,-3.38454437255859375,
4996500000,-3.0784912109375,
4997500000,-3.37639617919921875,
4998500000,-3.477447509765625,
4999500000,-2.4118804931640625,
5000500000,-3.30582427978515625,
5001500000,-3.13051605224609375,
5002500000,-3.24004364013671875,
5003500000,-4.32592010498046875,
5004500000,-3.07239532470703125,
5005500000,-2.81549835205078125,
5006500000,-3.1430816650390625,
5007500000,-2.87697601318359375,
5008500000,-3.3697967529296875,
5009500000,-3.34801483154296875,
5010500000,-2.9746551513671875,
5011500000,-3.0157470703125,
5012500000,-3.41399383544921875,
5013500000,-2.93949127197265625,
5014500000,-3.6761932373046875,
5015500000,-3.1046295166015625,
5016500000,-3.41635894775390625,
5017500000,-3.2561798095703125,
5018500000,-2.92237091064453125,
5019500000,-2.95427703857421875,
5020500000,-3.62541961669921875,
5021500000,-3.059661865234375,
5022500000,-3.51554107666015625,
5023500000,-3.63106536865234375,
5024500000,-2.91689300537109375,
5025500000,-2.91889190673828125,
5026500000,-3.85051727294921875,
5027500000,-3.4509735107421875,
5028500000,-3.3933563232421875,
5029500000,-3.61116790771484375,
5030500000,-3.61380767822265625,
5031500000,-3.4308929443359375,
5032500000,-3.2901611328125,
5033500000,-3.057952880859375,
5034500000,-3.29351043701171875,
5035500000,-3.081939697265625,
5036500000,-3.88947296142578125,
5037500000,-3.321258544921875,
5038500000,-3.7216644287109375,
5039500000,-3.29183197021484375,
5040500000,-3.89867401123046875,
5041500000,-3.31288909912109375,
5042500000,-3.1544036865234375,
5043500000,-3.60181427001953125,
5044500000,-3.092376708984375,
5045500000,-3.8969573974609375,
5046500000,-3.26586151123046875,
5047500000,-3.99195098876953125,
5048500000,-2.418548583984375,
5049500000,-2.8329010009765625,
5050500000,-3.484771728515625,
5051500000,-3.52005767822265625,
5052500000,-3.0113983154296875,
5053500000,-3.5414886474609375,
5054500000,-3.4780426025390625,
5055500000,-3.21856689453125,
5056500000,-3.52626800537109375,
5057500000,-3.4917144775390625,
5058500000,-3.41745758056640625,
5059500000,-3.56777191162109375,
5060500000,-2.98328399658203125,
5061500000,-3.44535064697265625,
5062500000,-4.1122894287109375,
5063500000,-3.58065032958984375,
5064500000,-3.75598907470703125,
5065500000,-3.66837310791015625,
5066500000,-3.0415496826171875,
5067500000,-3.7227783203125,
5068500000,-3.27262115478515625,
5069500000,-3.28981781005859375,
5070500000,-3.4733734130859375,
5071500000,-3.2848663330078125,
5072500000,-3.2559661865234375,
5073500000,-3.47119903564453125,
5074500000,-2.9368896484375,
5075500000,-3.32753753662109375,
5076500000,-3.2873077392578125,
5077500000,-3.80010223388671875,
5078500000,-3.80477142333984375,
5079500000,-3.4880828857421875,
5080500000,-3.56842803955078125,
5081500000,-3.84206390380859375,
5082500000,-2.97360992431640625,
5083500000,-3.46442413330078125,
5084500000,-3.70319366455078125,
5085500000,-3.79338836669921875,
5086500000,-3.750030517578125,
5087500000,-3.87284088134765625,
5088500000,-3.67418670654296875,
5089500000,-3.57201385498046875,
5090500000,-3.18277740478515625,
5091500000,-3.25031280517578125,
5092500000,-3.33435821533203125,
5093500000,-3.18270111083984375,
5094500000,-2.6999359130859375,
5095500000,-3.30712127685546875,
5096500000,-3.62213897705078125,
5097500000,-3.34954071044921875,
5098500000,-3.0694580078125,
5099500000,-3.12346649169921875,
5100500000,-3.569427490234375,
5101500000,-3.2560577392578125,
5102500000,-3.4810638427734375,
5103500000,-3.216949462890625,
5104500000,-3.77129364013671875,
5105500000,-3.1164703369140625,
5106500000,-3.29065704345703125,
5107500000,-3.49688720703125,
5108500000,-3.037109375,
5109500000,-3.7391815185546875,
5110500000,-3.48584747314453125,
5111500000,-3.45366668701171875,
5112500000,-3.48973846435546875,
5113500000,-3.04219818115234375,
5114500000,-3.29981231689453125,
5115500000,-3.16852569580078125,
5116500000,-3.2513427734375,
5117500000,-3.0664520263671875,
5118500000,-3.23606109619140625,
5119500000,-3.46295928955078125,
5120500000,-3.04085540771484375,
5121500000,-2.8047943115234375,
5122500000,-2.85443878173828125,
5123500000,-2.97853851318359375,
5124500000,-3.1309967041015625,
5125500000,-3.0285491943359375,
5126500000,-2.8145904541015625,
5127500000,-3.29851531982421875,
5128500000,-3.11554718017578125,
5129500000,-3.264190673828125,
5130500000,-3.08824920654296875,
5131500000,-3.46498870849609375,
5132500000,-3.036041259765625,
5133500000,-3.36820220947265625,
5134500000,-2.75537872314453125,
5135500000,-3.1380462646484375,
5136500000,-3.217437744140625,
5137500000,-3.333282470703125,
5138500000,-3.06320953369140625,
5139500000,-3.01746368408203125,
5140500000,-3.2598876953125,
5141500000,-2.971282958984375,
5142500000,-3.00762939453125,
5143500000,-3.26446533203125,
5144500000,-3.17221832275390625,
5145500000,-3.43917083740234375,
5146500000,-3.4759368896484375,
5147500000,-2.94431304931640625,
5148500000,-2.70128631591796875,
5149500000,-2.73120880126953125,
5150500000,-3.35597991943359375,
5151500000,-3.092041015625,
5152500000,-3.07019805908203125,
5153500000,-2.75829315185546875,
5154500000,-3.074493408203125,
5155500000,-3.0241241455078125,
5156500000,-3.643951416015625,
5157500000,-3.1287384033203125,
5158500000,-2.9399566650390625,
5159500000,-3.3679351806640625,
5160500000,-3.00101470947265625,
5161500000,-2.98895263671875,
5162500000,-2.63448333740234375,
5163500000,-3.093780517578125,
5164500000,-3.11483001708984375,
5165500000,-3.004638671875,
5166500000,-3.1175384521484375,
5167500000,-3.058624267578125,
5168500000,-3.4840545654296875,
5169500000,-3.48418426513671875,
5170500000,-3.4478759765625,
5171500000,-2.932525634765625,
5172500000,-2.58464813232421875,
5173500000,-2.8360137939453125,
5174500000,-2.8791046142578125,
5175500000,-2.82355499267578125,
5176500000,-2.87602996826171875,
5177500000,-3.04888153076171875,
5178500000,-3.14698028564453125,
5179500000,-3.27722930908203125,
5180500000,-2.5717315673828125,
5181500000,-2.21717071533203125,
5182500000,-2.741912841796875,
5183500000,-2.8944854736328125,
5184500000,-2.77911376953125,
5185500000,-2.6108245849609375,
5186500000,-2.58058929443359375,
5187500000,-2.84597015380859375,
5188500000,-2.87839508056640625,
5189500000,-2.5631256103515625,
5190500000,-2.9913787841796875,
5191500000,-2.87580108642578125,
5192500000,-3.58574676513671875,
5193500000,-2.70027923583984375,
5194500000,-2.91324615478515625,
5195500000,-3.070343017578125,
5196500000,-2.50783538818359375,
5197500000,-2.3905487060546875,
5198500000,-3.48703765869140625,
5199500000,-2.80544281005859375,
5200500000,-2.798248291015625,
5201500000,-3.16567230224609375,
5202500000,-2.8804168701171875,
5203500000,-2.56150054931640625,
5204500000,-2.58734130859375,
5205500000,-2.354736328125,
5206500000,-2.870330810546875,
5207500000,-3.1532135009765625,
5208500000,-3.19483184814453125,
5209500000,-3.03147125244140625,
5210500000,-3.3818206787109375,
5211500000,-3.0520782470703125,
5212500000,-2.8954010009765625,
5213500000,-3.21198272705078125,
5214500000,-2.94477081298828125,
5215500000,-3.0287322998046875,
5216500000,-3.36302947998046875,
5217500000,-2.4919891357421875,
5218500000,-2.83403778076171875,
5219500000,-2.5083770751953125,
5220500000,-3.198333740234375,
5221500000,-2.95421600341796875,
5222500000,-2.68491363525390625,
5223500000,-3.4617919921875,
5224500000,-2.527679443359375,
5225500000,-3.5155792236328125,
5226500000,-3.219390869140625,
5227500000,-2.98882293701171875,
5228500000,-2.8497314453125,
5229500000,-3.0220794677734375,
5230500000,-3.11183929443359375,
5231500000,-3.48602294921875,
5232500000,-3.22946929931640625,
5233500000,-2.9967041015625,
5234500000,-2.80052947998046875,
5235500000,-2.7716522216796875,
5236500000,-3.37420654296875,
5237500000,-3.34633636474609375,
5238500000,-2.75012969970703125,
5239500000,-3.096038818359375,
5240500000,-2.40784454345703125,
5241500000,-3.0167388916015625,
5242500000,-2.9209442138671875,
5243500000,-2.9879608154296875,
5244500000,-2.76200103759765625,
5245500000,-2.703521728515625,
5246500000,-2.794158935546875,
5247500000,-2.72405242919921875,
5248500000,-2.737091064453125,
5249500000,-2.86702728271484375,
5250500000,-3.05517578125,
5251500000,-2.85430145263671875,
5252500000,-3.12241363525390625,
5253500000,-3.05687713623046875,
5254500000,-3.6552581787109375,
5255500000,-2.8201751708984375,
5256500000,-2.86232757568359375,
5257500000,-2.84636688232421875,
5258500000,-3.07086944580078125,
5259500000,-3.52965545654296875,
5260500000,-2.91622161865234375,
5261500000,-2.893280029296875,
5262500000,-2.61681365966796875,
5263500000,-2.9406280517578125,
5264500000,-2.51392364501953125,
5265500000,-3.00556182861328125,
5266500000,-2.978363037109375,
5267500000,-2.590606689453125,
5268500000,-3.04351043701171875,
5269500000,-3.14656829833984375,
5270500000,-3.65692901611328125,
5271500000,-3.2371368408203125,
5272500000,-2.59067535400390625,
5273500000,-2.91660308837890625,
5274500000,-3.22043609619140625,
5275500000,-2.864898681640625,
5276500000,-3.41849517822265625,
5277500000,-2.8746185302734375,
5278500000,-3.3533477783203125,
5279500000,-2.56482696533203125,
5280500000,-3.488983154296875,
5281500000,-2.69388580322265625,
5282500000,-2.8532867431640625,
5283500000,-3.35489654541015625,
5284500000,-2.870574951171875,
5285500000,-3.1885223388671875,
5286500000,-3.34082794189453125,
5287500000,-3.108489990234375,
5288500000,-3.30149078369140625,
5289500000,-3.20456695556640625,
5290500000,-3.2974700927734375,
5291500000,-3.53939056396484375,
5292500000,-3.109405517578125,
5293500000,-2.36884307861328125,
5294500000,-3.0780487060546875,
5295500000,-3.0735321044921875,
5296500000,-2.8530731201171875,
5297500000,-2.90343475341796875,
5298500000,-3.1314239501953125,
5299500000,-3.4049072265625,
5300500000,-3.432159423828125,
5301500000,-3.07277679443359375,
5302500000,-2.85366058349609375,
5303500000,-2.9789886474609375,
5304500000,-2.9413299560546875,
5305500000,-3.2818603515625,
5306500000,-2.97216033935546875,
5307500000,-3.22057342529296875,
5308500000,-3.444793701171875,
5309500000,-2.8586273193359375,
5310500000,-2.45935821533203125,
5311500000,-3.48896026611328125,
5312500000,-2.5031890869140625,
5313500000,-2.8267364501953125,
5314500000,-3.20140838623046875,
5315500000,-2.97705841064453125,
5316500000,-3.08930206298828125,
5317500000,-3.07422637939453125,
5318500000,-3.06829071044921875,
5319500000,-2.693115234375,
5320500000,-2.95839691162109375,
5321500000,-3.35669708251953125,
5322500000,-3.40561676025390625,
5323500000,-3.09661102294921875,
5324500000,-2.97351837158203125,
5325500000,-3.32166290283203125,
5326500000,-2.961090087890625,
5327500000,-2.8731536865234375,
5328500000,-2.92324066162109375,
5329500000,-3.1963958740234375,
5330500000,-2.96694183349609375,
5331500000,-2.95674896240234375,
5332500000,-3.574859619140625,
5333500000,-3.245758056640625,
5334500000,-3.00913238525390625,
5335500000,-3.37725067138671875,
5336500000,-2.8774566650390625,
5337500000,-2.9993438720703125,
5338500000,-3.286376953125,
5339500000,-3.07637786865234375,
5340500000,-2.8444976806640625,
5341500000,-2.8121490478515625,
5342500000,-2.5858154296875,
5343500000,-3.137054443359375,
5344500000,-3.13495635986328125,
5345500000,-2.9967193603515625,
5346500000,-3.2095947265625,
5347500000,-3.11887359619140625,
5348500000,-3.28150177001953125,
5349500000,-3.84838104248046875,
5350500000,-3.8931427001953125,
5351500000,-3.21128082275390625,
5352500000,-3.34235382080078125,
5353500000,-2.56299591064453125,
5354500000,-2.64173126220703125,
5355500000,-2.831085205078125,
5356500000,-2.8451080322265625,
5357500000,-2.87381744384765625,
5358500000,-3.0066986083984375,
5359500000,-2.82305908203125,
5360500000,-3.07132720947265625,
5361500000,-2.71340179443359375,
5362500000,-2.82558441162109375,
5363500000,-3.73508453369140625,
5364500000,-2.99710845947265625,
5365500000,-3.084716796875,
5366500000,-3.587554931640625,
5367500000,-3.0884857177734375,
5368500000,-3.2659454345703125,
5369500000,-2.6503753662109375,
5370500000,-3.26840972900390625,
5371500000,-2.8249053955078125,
5372500000,-2.728302001953125,
5373500000,-2.7629547119140625,
5374500000,-2.76103973388671875,
5375500000,-2.69158935546875,
5376500000,-3.2896270751953125,
5377500000,-2.57125091552734375,
5378500000,-2.0323638916015625,
5379500000,-2.88092041015625,
5380500000,-2.9945220947265625,
5381500000,-2.44509124755859375,
5382500000,-2.4772186279296875,
5383500000,-2.2772216796875,
5384500000,-2.6361541748046875,
5385500000,-2.72503662109375,
5386500000,-2.8173675537109375,
5387500000,-2.45677947998046875,
5388500000,-2.93195343017578125,
5389500000,-2.82251739501953125,
5390500000,-2.54876708984375,
5391500000,-2.83403778076171875,
5392500000,-2.3900909423828125,
5393500000,-2.7721099853515625,
5394500000,-2.9579010009765625,
5395500000,-3.22315216064453125,
5396500000,-2.6597900390625,
5397500000,-2.7588958740234375,
5398500000,-2.6214447021484375,
5399500000,-2.75591278076171875,
5400500000,-2.948211669921875,
5401500000,-2.9192657470703125,
5402500000,-3.30623626708984375,
5403500000,-2.96807861328125,
5404500000,-3.02516937255859375,
5405500000,-2.61264801025390625,
5406500000,-2.80748748779296875,
5407500000,-2.13901519775390625,
5408500000,-3.4745635986328125,
5409500000,-2.99021148681640625,
5410500000,-3.1962890625,
5411500000,-3.392303466796875,
5412500000,-3.38520050048828125,
5413500000,-3.30529022216796875,
5414500000,-3.11997222900390625,
5415500000,-2.95388031005859375,
5416500000,-2.57904052734375,
5417500000,-2.63820648193359375,
5418500000,-2.93483734130859375,
5419500000,-2.48886871337890625,
5420500000,-3.321441650390625,
5421500000,-3.130889892578125,
5422500000,-2.79288482666015625,
5423500000,-2.925079345703125,
5424500000,-3.00457763671875,
5425500000,-2.91049957275390625,
5426500000,-2.8932037353515625,
5427500000,-2.87230682373046875,
5428500000,-2.9159393310546875,
5429500000,-3.23900604248046875,
5430500000,-3.14715576171875,
5431500000,-3.35921478271484375,
5432500000,-2.672149658203125,
5433500000,-3.09371185302734375,
5434500000,-3.02252197265625,
5435500000,-3.37554168701171875,
5436500000,-2.6305389404296875,
5437500000,-3.1167449951171875,
5438500000,-2.9708099365234375,
5439500000,-3.06891632080078125,
5440500000,-3.1851654052734375,
5441500000,-2.77381134033203125,
5442500000,-3.39209747314453125,
5443500000,-3.11224365234375,
5444500000,-2.51604461669921875,
5445500000,-2.7241973876953125,
5446500000,-3.4366607666015625,
5447500000,-3.366973876953125,
5448500000,-3.39945220947265625,
5449500000,-2.7930450439453125,
5450500000,-2.99385833740234375,
5451500000,-3.48451995849609375,
5452500000,-3.01285552978515625,
5453500000,-3.073150634765625,
5454500000,-3.9668121337890625,
5455500000,-2.619171142578125,
5456500000,-3.08075714111328125,
5457500000,-2.9311370849609375,
5458500000,-3.68408966064453125,
5459500000,-2.76294708251953125,
5460500000,-3.133270263671875,
