sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9300,9.03411102294921875,
9500,4.60240936279296875,
9700,7.0595703125,
9900,11.5008392333984375,
10100,-1.06861114501953125,
10300,7.39678192138671875,
10500,8.4727935791015625,
10700,11.058990478515625,
10900,15.68648529052734375,
11100,13.7206268310546875,
11300,18.79605865478515625,
11500,16.31036376953125,
11700,12.10068511962890625,
11900,17.45323944091796875,
12100,18.1011199951171875,
12300,21.7326812744140625,
12500,29.05091094970703125,
12700,26.45862579345703125,
12900,33.9657135009765625,
13100,45.096340179443359375,
13300,51.15438079833984375,
13500,35.70261383056640625,
13700,29.42142486572265625,
13900,19.3781585693359375,
14100,21.96245574951171875,
14300,15.9926300048828125,
14500,16.93155670166015625,
14700,18.2592315673828125,
14900,17.86421966552734375,
15100,19.35228729248046875,
15300,11.42803192138671875,
15500,13.083221435546875,
15700,16.417694091796875,
15900,15.6270751953125,
16100,9.11548614501953125,
16300,16.69495391845703125,
16500,17.87662506103515625,
16700,15.225372314453125,
16900,13.60170745849609375,
17100,16.07684326171875,
17300,11.75206756591796875,
17500,19.08478546142578125,
17700,20.886322021484375,
17900,16.708953857421875,
18100,24.13648223876953125,
18300,29.40827178955078125,
18500,46.746700286865234375,
18700,39.62941741943359375,
18900,24.899078369140625,
19100,19.94307708740234375,
19300,13.47722625732421875,
19500,17.55249786376953125,
19700,21.3930816650390625,
19900,22.12744140625,
20100,22.46142578125,
20300,21.046417236328125,
20500,25.1156768798828125,
20700,23.16480255126953125,
20900,29.10585784912109375,
21100,29.54271697998046875,
21300,30.50333404541015625,
21500,35.29248809814453125,
21700,40.14913177490234375,
21900,61.6023712158203125,
22100,63.621860504150390625,
22300,40.51261138916015625,
22500,34.3785552978515625,
22700,34.142059326171875,
22900,28.6650848388671875,
23100,26.0914764404296875,
23300,29.43062591552734375,
23500,29.97187042236328125,
23700,31.96579742431640625,
23900,26.962738037109375,
24100,23.36710357666015625,
24300,20.344818115234375,
24500,18.62697601318359375,
24700,19.28475189208984375,
24900,18.97518157958984375,
25100,15.41666412353515625,
25300,15.70168304443359375,
25500,19.59478759765625,
25700,22.9078826904296875,
25900,21.73030853271484375,
26100,22.88043975830078125,
26300,21.13094329833984375,
26500,39.99021148681640625,
26700,44.388156890869140625,
26900,21.27594757080078125,
27100,20.00061798095703125,
27300,19.8779144287109375,
27500,13.649810791015625,
27700,15.922454833984375,
27900,21.84564971923828125,
28100,17.94443511962890625,
28300,14.97216796875,
28500,22.46129608154296875,
28700,21.4546356201171875,
28900,20.2290802001953125,
29100,22.6551055908203125,
29300,15.6007080078125,
29500,15.608856201171875,
29700,17.52794647216796875,
29900,23.21437835693359375,
30100,19.28963470458984375,
30300,15.26079559326171875,
30500,12.76303863525390625,
30700,11.62985992431640625,
30900,11.6839447021484375,
31100,16.5167694091796875,
31300,11.87123870849609375,
31500,6.01932525634765625,
31700,8.08182525634765625,
31900,16.85430908203125,
32100,16.75516510009765625,
32300,11.54709625244140625,
32500,12.08296966552734375,
32700,9.64981842041015625,
32900,18.29601287841796875,
33100,14.9817962646484375,
33300,19.22563934326171875,
33500,10.95355224609375,
33700,9.67620086669921875,
33900,7.0739593505859375,
34100,12.06537628173828125,
34300,9.29604339599609375,
34500,12.44806671142578125,
34700,8.60460662841796875,
34900,10.651702880859375,
35100,17.0853118896484375,
35300,19.16778564453125,
35500,20.18022918701171875,
35700,12.7568817138671875,
35900,3.80208587646484375,
36100,7.6252593994140625,
36300,13.269317626953125,
36500,17.369232177734375,
36700,18.17690277099609375,
36900,19.180450439453125,
37100,27.5108642578125,
37300,28.539093017578125,
37500,11.97289276123046875,
37700,10.21833038330078125,
37900,5.52032470703125,
38100,6.73290252685546875,
38300,14.791839599609375,
38500,8.34320831298828125,
38700,12.52368927001953125,
38900,10.9279632568359375,
39100,14.029998779296875,
39300,16.27465057373046875,
39500,13.27410888671875,
39700,12.55129241943359375,
39900,38.9103240966796875,
40100,40.0157623291015625,
40300,14.52759552001953125,
40500,14.3348846435546875,
40700,14.53354644775390625,
40900,15.4397125244140625,
41100,11.67119598388671875,
41300,4.970916748046875,
41500,6.93840789794921875,
41700,12.14733123779296875,
41900,17.20249176025390625,
42100,17.73638153076171875,
42300,17.65178680419921875,
42500,25.24758148193359375,
42700,29.8153533935546875,
42900,28.4967498779296875,
43100,28.8104095458984375,
43300,30.40625,
43500,34.6527099609375,
43700,34.28194427490234375,
43900,39.028839111328125,
44100,48.938446044921875,
44300,49.621593475341796875,
44500,41.10018157958984375,
44700,39.8807525634765625,
44900,39.28936004638671875,
45100,34.25205230712890625,
45300,36.6324310302734375,
45500,39.60089874267578125,
45700,40.859222412109375,
45900,38.760284423828125,
46100,39.2152252197265625,
46300,44.881015777587890625,
46500,46.61324310302734375,
46700,47.707096099853515625,
46900,45.71065521240234375,
47100,37.2857666015625,
47300,41.69037628173828125,
47500,45.069675445556640625,
47700,44.3013458251953125,
47900,39.36045074462890625,
48100,36.46175384521484375,
48300,38.40155029296875,
48500,37.83728790283203125,
48700,34.06703948974609375,
48900,29.72303009033203125,
49100,29.50838470458984375,
49300,25.58831787109375,
49500,18.5063018798828125,
49700,17.12481689453125,
49900,23.78038787841796875,
50100,17.57434844970703125,
50300,18.3673858642578125,
50500,17.27790069580078125,
50700,18.99285888671875,
50900,19.0473480224609375,
51100,17.0451202392578125,
51300,17.65760040283203125,
51500,9.42067718505859375,
51700,13.62317657470703125,
51900,9.92761993408203125,
52100,13.5630950927734375,
52300,12.49347686767578125,
52500,17.8917694091796875,
52700,10.10279083251953125,
52900,18.183013916015625,
53100,30.38951873779296875,
53300,47.00049591064453125,
53500,44.679126739501953125,
53700,16.7557220458984375,
53900,16.17675018310546875,
54100,23.0962982177734375,
54300,19.354461669921875,
54500,14.04303741455078125,
54700,10.1734771728515625,
54900,12.32111358642578125,
55100,13.56703948974609375,
55300,15.60964202880859375,
55500,23.98661041259765625,
55700,39.0308380126953125,
55900,43.544246673583984375,
56100,31.62725067138671875,
56300,18.1706695556640625,
56500,18.9488525390625,
56700,16.6692657470703125,
56900,10.54991912841796875,
57100,3.43831634521484375,
57300,7.4084320068359375,
57500,10.03022003173828125,
57700,11.740814208984375,
57900,14.9931182861328125,
58100,9.5921630859375,
58300,12.45902252197265625,
58500,16.1906585693359375,
58700,18.19135284423828125,
58900,10.91988372802734375,
59100,5.948089599609375,
59300,9.94635772705078125,
59500,12.0756683349609375,
59700,7.46547698974609375,
59900,12.7933807373046875,
60100,8.89562225341796875,
60300,7.900421142578125,
60500,9.55243682861328125,
60700,12.9360809326171875,
60900,14.91724395751953125,
61100,13.105560302734375,
61300,16.02484130859375,
61500,14.26300811767578125,
61700,8.77759552001953125,
61900,11.0226898193359375,
62100,18.5504150390625,
62300,14.1787567138671875,
62500,20.3647308349609375,
62700,13.71083831787109375,
62900,17.216644287109375,
63100,10.819854736328125,
63300,20.77471160888671875,
63500,19.3225860595703125,
63700,23.81562042236328125,
63900,27.18994903564453125,
64100,22.35894775390625,
64300,25.04848480224609375,
64500,26.882843017578125,
64700,38.967437744140625,
64900,46.06151580810546875,
65100,47.033344268798828125,
65300,32.98450469970703125,
65500,23.5271759033203125,
65700,26.641143798828125,
65900,27.97211456298828125,
66100,34.84203338623046875,
66300,41.0947265625,
66500,37.639801025390625,
66700,39.46184539794921875,
66900,36.75662994384765625,
67100,20.99173736572265625,
67300,24.864288330078125,
67500,13.0327911376953125,
67700,17.3917694091796875,
67900,16.56430816650390625,
68100,15.10837554931640625,
68300,14.34051513671875,
68500,10.65102386474609375,
68700,18.17772674560546875,
68900,17.0350494384765625,
69100,15.4457550048828125,
69300,18.697845458984375,
69500,22.4199981689453125,
69700,28.61356353759765625,
69900,32.0459442138671875,
70100,29.02321624755859375,
70300,25.626312255859375,
70500,28.52960968017578125,
70700,24.6041717529296875,
70900,24.04015350341796875,
71100,22.5701141357421875,
71300,21.22829437255859375,
71500,21.34588623046875,
71700,19.6303253173828125,
71900,20.48659515380859375,
72100,18.112640380859375,
72300,16.723541259765625,
72500,17.17528533935546875,
72700,12.13208770751953125,
72900,14.0936126708984375,
73100,20.22617340087890625,
73300,23.772735595703125,
73500,12.38324737548828125,
73700,9.27683258056640625,
73900,13.04032135009765625,
74100,12.04450225830078125,
74300,17.42206573486328125,
74500,28.52350616455078125,
74700,21.92828369140625,
74900,14.325042724609375,
75100,7.3757781982421875,
75300,16.1759490966796875,
75500,17.78680419921875,
75700,11.6572418212890625,
75900,9.3560638427734375,
76100,14.38243865966796875,
76300,12.4570770263671875,
76500,17.02978515625,
76700,15.17681884765625,
76900,6.26311492919921875,
77100,5.53241729736328125,
77300,9.0729827880859375,
77500,12.0203704833984375,
77700,7.98140716552734375,
77900,8.1791534423828125,
78100,15.42066192626953125,
78300,5.330291748046875,
78500,11.6575775146484375,
78700,6.3239288330078125,
78900,13.211822509765625,
79100,9.20688629150390625,
79300,12.92707061767578125,
79500,12.66066741943359375,
79700,14.78092193603515625,
79900,21.10652923583984375,
80100,40.621826171875,
80300,33.4293060302734375,
80500,22.49857330322265625,
80700,14.00826263427734375,
80900,7.55559539794921875,
81100,11.03786468505859375,
81300,11.6160125732421875,
81500,8.282318115234375,
81700,6.0702056884765625,
81900,12.8820648193359375,
82100,14.22802734375,
82300,14.3226165771484375,
82500,9.10787200927734375,
82700,7.890625,
82900,13.19599151611328125,
83100,14.44165802001953125,
83300,21.2930145263671875,
83500,11.753509521484375,
83700,12.65042877197265625,
83900,19.64080810546875,
84100,21.6756134033203125,
84300,20.0462799072265625,
84500,20.79598236083984375,
84700,21.80144500732421875,
84900,19.925201416015625,
85100,18.828277587890625,
85300,14.8235015869140625,
85500,21.76428985595703125,
85700,23.324981689453125,
85900,23.506317138671875,
86100,28.07402801513671875,
86300,30.60186004638671875,
86500,33.01232147216796875,
86700,34.8500823974609375,
86900,37.64067840576171875,
87100,39.1533050537109375,
87300,40.99575042724609375,
87500,41.72397613525390625,
87700,42.199371337890625,
87900,43.129161834716796875,
88100,43.431232452392578125,
88300,42.95980072021484375,
88500,42.51569366455078125,
88700,42.4506683349609375,
88900,42.393951416015625,
89100,41.354949951171875,
89300,38.60053253173828125,
89500,35.8051300048828125,
89700,40.322784423828125,
89900,45.023670196533203125,
90100,46.62461090087890625,
90300,46.123554229736328125,
90500,42.20821380615234375,
90700,37.4053497314453125,
90900,40.04412078857421875,
91100,42.9152374267578125,
91300,40.31130218505859375,
91500,34.54595184326171875,
91700,35.76776123046875,
91900,40.182281494140625,
92100,41.27184295654296875,
92300,39.0245513916015625,
92500,42.0122528076171875,
92700,48.3288726806640625,
92900,50.9007568359375,
93100,51.916919708251953125,
93300,52.350917816162109375,
93500,48.397579193115234375,
93700,46.535736083984375,
93900,46.9686126708984375,
94100,46.937068939208984375,
94300,46.8718719482421875,
94500,45.77352142333984375,
94700,45.55265045166015625,
94900,38.29955291748046875,
95100,41.3900299072265625,
95300,46.660602569580078125,
95500,41.54445648193359375,
95700,43.21856689453125,
95900,44.623035430908203125,
96100,44.759677886962890625,
96300,45.19147491455078125,
96500,42.78006744384765625,
96700,41.28522491455078125,
96900,41.56949615478515625,
97100,38.37650299072265625,
97300,34.00011444091796875,
97500,33.02646636962890625,
97700,32.5395050048828125,
97900,26.551788330078125,
98100,24.5610504150390625,
98300,26.70035552978515625,
98500,25.59400177001953125,
98700,20.2687225341796875,
98900,23.21624755859375,
99100,21.3427734375,
99300,19.80030059814453125,
99500,22.57610321044921875,
99700,18.92761993408203125,
99900,22.47806549072265625,
100100,18.05817413330078125,
100300,13.31087493896484375,
100500,17.258941650390625,
100700,15.10089111328125,
100900,15.5020294189453125,
101100,16.021087646484375,
101300,18.99969482421875,
101500,16.0846710205078125,
101700,15.18474578857421875,
101900,12.424224853515625,
102100,2.22678375244140625,
102300,11.30077362060546875,
102500,11.93889617919921875,
102700,16.32411956787109375,
102900,11.87674713134765625,
103100,8.18121337890625,
103300,9.33422088623046875,
103500,12.71591949462890625,
103700,15.9251556396484375,
103900,7.10439300537109375,
104100,11.73586273193359375,
104300,16.3779754638671875,
104500,9.665924072265625,
104700,12.50603485107421875,
104900,13.73444366455078125,
105100,12.0980987548828125,
105300,0.5789947509765625,
105500,9.3232574462890625,
105700,17.32418060302734375,
105900,11.7334136962890625,
106100,5.46546173095703125,
106300,5.8048095703125,
106500,18.5601806640625,
106700,16.64636993408203125,
106900,21.82208251953125,
107100,15.95489501953125,
107300,8.103302001953125,
107500,11.882965087890625,
107700,16.34771728515625,
107900,9.72760009765625,
108100,6.454986572265625,
108300,11.17885589599609375,
108500,11.19960784912109375,
108700,10.656280517578125,
108900,17.56005096435546875,
109100,16.3477020263671875,
109300,7.24444580078125,
109500,5.08658599853515625,
109700,11.78882598876953125,
109900,17.17081451416015625,
110100,16.2393035888671875,
110300,11.31298065185546875,
110500,11.361236572265625,
110700,19.76093292236328125,
110900,14.64133453369140625,
111100,15.340301513671875,
111300,15.20621490478515625,
111500,5.690765380859375,
111700,14.90366363525390625,
111900,17.2104034423828125,
112100,14.82061767578125,
112300,11.4422760009765625,
112500,3.85649871826171875,
112700,2.9239501953125,
112900,5.5975341796875,
113100,12.20908355712890625,
113300,19.358551025390625,
113500,7.4850616455078125,
113700,3.4725189208984375,
113900,10.82978057861328125,
114100,15.05260467529296875,
114300,9.5337066650390625,
114500,8.62105560302734375,
114700,4.2773590087890625,
114900,5.80580902099609375,
115100,9.6284332275390625,
115300,10.5379180908203125,
115500,12.909515380859375,
115700,19.6505279541015625,
115900,19.9202728271484375,
116100,22.28942108154296875,
116300,27.443328857421875,
116500,25.38716888427734375,
116700,21.2204742431640625,
116900,20.36530303955078125,
117100,26.30615234375,
117300,21.5640869140625,
117500,23.2145843505859375,
117700,21.12548065185546875,
117900,20.9788665771484375,
118100,17.74843597412109375,
118300,20.7698822021484375,
118500,21.54570770263671875,
118700,18.4578399658203125,
118900,18.1511383056640625,
119100,17.03160858154296875,
119300,17.11664581298828125,
119500,17.4613189697265625,
119700,13.57578277587890625,
119900,18.30316162109375,
120100,25.3364105224609375,
120300,31.1089324951171875,
120500,11.950103759765625,
120700,18.24250030517578125,
120900,22.98870849609375,
121100,13.62784576416015625,
121300,8.326263427734375,
121500,13.79427337646484375,
121700,14.98984527587890625,
121900,10.943695068359375,
122100,10.953338623046875,
122300,12.0738525390625,
122500,11.28252410888671875,
122700,12.88207244873046875,
122900,8.29941558837890625,
123100,5.800201416015625,
123300,10.98987579345703125,
123500,3.6368255615234375,
123700,5.18103790283203125,
123900,6.4387969970703125,
124100,11.82840728759765625,
124300,14.227569580078125,
124500,15.25653839111328125,
124700,13.6539459228515625,
124900,6.8880462646484375,
125100,6.57865142822265625,
125300,14.19051361083984375,
125500,19.5846099853515625,
125700,16.79436492919921875,
125900,21.8129730224609375,
126100,16.028167724609375,
126300,14.6251373291015625,
126500,22.4243927001953125,
126700,22.78719329833984375,
126900,13.755645751953125,
127100,17.00888824462890625,
127300,16.105438232421875,
127500,14.6597137451171875,
127700,16.78432464599609375,
127900,18.3712615966796875,
128100,21.13805389404296875,
128300,21.797607421875,
128500,20.2209625244140625,
128700,20.36843109130859375,
128900,22.30767059326171875,
129100,22.2878875732421875,
129300,21.79891204833984375,
129500,23.11487579345703125,
129700,25.9311981201171875,
129900,33.16556549072265625,
130100,33.4764251708984375,
130300,32.2104034423828125,
130500,35.310821533203125,
130700,36.22594451904296875,
130900,37.1212005615234375,
131100,39.03049468994140625,
131300,39.782684326171875,
131500,40.5625,
131700,40.8081207275390625,
131900,41.29532623291015625,
132100,41.89568328857421875,
132300,41.3262939453125,
132500,40.03128814697265625,
132700,38.64929962158203125,
132900,36.544525146484375,
133100,34.00323486328125,
133300,32.09844970703125,
133500,28.51715850830078125,
133700,26.955902099609375,
133900,29.34123992919921875,
134100,34.78466033935546875,
134300,39.47124481201171875,
134500,41.80355072021484375,
134700,42.6676788330078125,
134900,41.2419891357421875,
135100,39.2098541259765625,
135300,40.330902099609375,
135500,43.286045074462890625,
135700,44.714550018310546875,
135900,43.033355712890625,
136100,38.74889373779296875,
136300,27.20086669921875,
136500,36.15787506103515625,
136700,37.850982666015625,
136900,34.09482574462890625,
137100,34.3638153076171875,
137300,36.98493194580078125,
137500,36.76932525634765625,
137700,35.15679931640625,
137900,28.04769134521484375,
138100,36.01983642578125,
138300,37.0847930908203125,
138500,33.57962799072265625,
138700,34.7095794677734375,
138900,42.62807464599609375,
139100,44.203350067138671875,
139300,44.742748260498046875,
139500,47.27837371826171875,
139700,50.629398345947265625,
139900,50.08644866943359375,
140100,49.152042388916015625,
140300,41.8981475830078125,
140500,39.58914947509765625,
140700,43.658031463623046875,
140900,47.230579376220703125,
141100,42.85147857666015625,
141300,43.613353729248046875,
141500,47.35344696044921875,
141700,44.190143585205078125,
141900,41.63376617431640625,
142100,44.7442779541015625,
142300,44.035915374755859375,
142500,40.2381591796875,
142700,35.25774383544921875,
142900,34.19391632080078125,
143100,32.84793853759765625,
143300,32.17417144775390625,
143500,40.16771697998046875,
143700,43.291934967041015625,
143900,42.4383392333984375,
144100,43.591922760009765625,
144300,44.26987457275390625,
144500,42.5429534912109375,
144700,41.26432037353515625,
144900,42.36107635498046875,
145100,40.71678924560546875,
145300,39.01793670654296875,
145500,38.7256927490234375,
145700,35.0659942626953125,
145900,29.65583038330078125,
146100,34.59001922607421875,
146300,30.85402679443359375,
146500,23.99094390869140625,
146700,25.6072845458984375,
146900,26.48600006103515625,
147100,25.77013397216796875,
147300,21.95023345947265625,
147500,22.00650787353515625,
147700,26.38339996337890625,
147900,22.9537200927734375,
148100,21.01148223876953125,
148300,20.81943511962890625,
148500,17.276641845703125,
148700,16.33274078369140625,
148900,18.84291839599609375,
149100,18.04048919677734375,
149300,16.9652862548828125,
149500,20.20214080810546875,
149700,17.01087188720703125,
149900,19.61403656005859375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,10.8577117919921875,
9300,6.380645751953125,
9500,9.01226806640625,
9700,10.4444122314453125,
9900,8.74090576171875,
10100,7.80168914794921875,
10300,6.6054534912109375,
10500,9.54518890380859375,
10700,4.2098236083984375,
10900,10.3955078125,
11100,15.23151397705078125,
11300,20.30655670166015625,
11500,17.70172119140625,
11700,18.07715606689453125,
11900,24.1635284423828125,
12100,30.20522308349609375,
12300,34.06128692626953125,
12500,29.93489837646484375,
12700,29.83086395263671875,
12900,39.5849761962890625,
13100,40.49036407470703125,
13300,35.89284515380859375,
13500,29.39650726318359375,
13700,32.5372314453125,
13900,32.72769927978515625,
14100,26.4411163330078125,
14300,21.60106658935546875,
14500,27.4998931884765625,
14700,26.9616241455078125,
14900,17.53786468505859375,
15100,13.34215545654296875,
15300,16.95737457275390625,
15500,15.30145263671875,
15700,9.6204681396484375,
15900,8.80106353759765625,
16100,3.46933746337890625,
16300,5.69539642333984375,
16500,12.35654449462890625,
16700,11.85443115234375,
16900,12.39353179931640625,
17100,7.51592254638671875,
17300,7.55092620849609375,
17500,17.428314208984375,
17700,22.40537261962890625,
17900,24.527923583984375,
18100,24.3021240234375,
18300,29.330413818359375,
18500,46.550212860107421875,
18700,37.5179443359375,
18900,24.429412841796875,
19100,17.9558563232421875,
19300,18.59735870361328125,
19500,21.5177459716796875,
19700,24.63199615478515625,
19900,26.57321929931640625,
20100,27.39672088623046875,
20300,21.3695526123046875,
20500,29.21508026123046875,
20700,26.03337860107421875,
20900,29.5872955322265625,
21100,33.27310943603515625,
21300,35.51824951171875,
21500,27.97698974609375,
21700,27.7096710205078125,
21900,46.114109039306640625,
22100,49.533672332763671875,
22300,41.7794342041015625,
22500,26.97554779052734375,
22700,25.12502288818359375,
22900,28.53156280517578125,
23100,23.05741119384765625,
23300,23.13895416259765625,
23500,24.76033782958984375,
23700,28.60910797119140625,
23900,22.861968994140625,
24100,16.39344024658203125,
24300,20.61434173583984375,
24500,24.22031402587890625,
24700,22.2657470703125,
24900,19.84265899658203125,
25100,23.534698486328125,
25300,25.6511993408203125,
25500,27.9928436279296875,
25700,23.880218505859375,
25900,25.62061309814453125,
26100,29.55924224853515625,
26300,22.845977783203125,
26500,18.84874725341796875,
26700,29.50148773193359375,
26900,35.1223907470703125,
27100,25.266448974609375,
27300,13.7611236572265625,
27500,21.1799774169921875,
27700,26.770355224609375,
27900,16.3683319091796875,
28100,9.83695220947265625,
28300,15.16883087158203125,
28500,11.13608551025390625,
28700,16.1671600341796875,
28900,20.11664581298828125,
29100,21.84212493896484375,
29300,22.1386260986328125,
29500,14.63143157958984375,
29700,18.5285186767578125,
29900,15.3818206787109375,
30100,17.9363861083984375,
30300,10.17901611328125,
30500,15.6757965087890625,
30700,15.78223419189453125,
30900,23.10066986083984375,
31100,19.75201416015625,
31300,6.75052642822265625,
31500,16.19834136962890625,
31700,11.5115966796875,
31900,12.14990997314453125,
32100,12.4620361328125,
32300,7.2780609130859375,
32500,5.62764739990234375,
32700,10.3061065673828125,
32900,14.70667266845703125,
33100,14.659271240234375,
33300,12.08388519287109375,
33500,15.32909393310546875,
33700,14.386077880859375,
33900,3.2215728759765625,
34100,17.5458831787109375,
34300,14.65665435791015625,
34500,14.67285919189453125,
34700,11.67401123046875,
34900,16.4794769287109375,
35100,19.92394256591796875,
35300,10.12837982177734375,
35500,6.19702911376953125,
35700,5.60773468017578125,
35900,5.317657470703125,
36100,-0.1891937255859375,
36300,10.974456787109375,
36500,13.10518646240234375,
36700,10.7224273681640625,
36900,12.85343170166015625,
37100,21.53000640869140625,
37300,26.15328216552734375,
37500,17.08844757080078125,
37700,12.611236572265625,
37900,9.65631103515625,
38100,7.1692657470703125,
38300,8.9691619873046875,
38500,9.7365570068359375,
38700,2.85095977783203125,
38900,8.9454498291015625,
39100,17.228240966796875,
39300,18.64736175537109375,
39500,10.94722747802734375,
39700,14.1980438232421875,
39900,39.78771209716796875,
40100,40.9553985595703125,
40300,13.0977783203125,
40500,3.66756439208984375,
40700,16.26702880859375,
40900,15.29944610595703125,
41100,13.9854583740234375,
41300,16.9410247802734375,
41500,16.782440185546875,
41700,13.6215667724609375,
41900,12.01152801513671875,
42100,14.6035614013671875,
42300,15.18946075439453125,
42500,16.3265838623046875,
42700,17.6641387939453125,
42900,18.74379730224609375,
43100,14.52918243408203125,
43300,24.1774444580078125,
43500,22.33541107177734375,
43700,29.29259490966796875,
43900,35.25543975830078125,
44100,45.1992034912109375,
44300,43.370861053466796875,
44500,36.94667816162109375,
44700,31.4207763671875,
44900,28.81690216064453125,
45100,31.43494415283203125,
45300,30.23087310791015625,
45500,35.35034942626953125,
45700,39.125579833984375,
45900,34.26964569091796875,
46100,41.814697265625,
46300,39.718719482421875,
46500,49.5808563232421875,
46700,56.710887908935546875,
46900,50.528926849365234375,
47100,58.73974609375,
47300,54.1189422607421875,
47500,52.163219451904296875,
47700,53.21744537353515625,
47900,44.364429473876953125,
48100,48.27964019775390625,
48300,45.893733978271484375,
48500,39.84914398193359375,
48700,41.71443939208984375,
48900,29.7291717529296875,
49100,32.013763427734375,
49300,26.39176177978515625,
49500,31.025482177734375,
49700,31.15175628662109375,
49900,27.67784881591796875,
50100,35.16483306884765625,
50300,32.86244964599609375,
50500,25.23687744140625,
50700,18.7446136474609375,
50900,18.5995330810546875,
51100,26.68593597412109375,
51300,21.07891082763671875,
51500,27.44838714599609375,
51700,23.76430511474609375,
51900,18.6590728759765625,
52100,27.36357879638671875,
52300,32.647064208984375,
52500,25.57074737548828125,
52700,14.2321014404296875,
52900,23.855682373046875,
53100,40.797607421875,
53300,30.7359619140625,
53500,24.28417205810546875,
53700,27.6598358154296875,
53900,32.756866455078125,
54100,25.21936798095703125,
54300,26.8077239990234375,
54500,28.94561004638671875,
54700,27.135711669921875,
54900,24.56069183349609375,
55100,20.14284515380859375,
55300,27.92704010009765625,
55500,35.7028656005859375,
55700,34.2944183349609375,
55900,33.508514404296875,
56100,31.56221771240234375,
56300,29.27280426025390625,
56500,25.29502105712890625,
56700,24.453582763671875,
56900,21.81850433349609375,
57100,27.64887237548828125,
57300,22.00597381591796875,
57500,15.47565460205078125,
57700,13.014251708984375,
57900,19.88321685791015625,
58100,21.516510009765625,
58300,18.44889068603515625,
58500,15.40235137939453125,
58700,25.36205291748046875,
58900,27.561248779296875,
59100,20.46485137939453125,
59300,14.56493377685546875,
59500,17.1553192138671875,
59700,13.713531494140625,
59900,19.42314910888671875,
60100,15.320953369140625,
60300,22.29526519775390625,
60500,16.87110137939453125,
60700,17.35074615478515625,
60900,14.2483978271484375,
61100,21.63995361328125,
61300,23.86054229736328125,
61500,19.71024322509765625,
61700,9.33397674560546875,
61900,12.0350341796875,
62100,21.16797637939453125,
62300,20.25862884521484375,
62500,24.2971649169921875,
62700,21.05089569091796875,
62900,23.96454620361328125,
63100,20.317413330078125,
63300,24.27313995361328125,
63500,17.9626617431640625,
63700,25.14013671875,
63900,26.6405792236328125,
64100,20.69730377197265625,
64300,21.41306304931640625,
64500,30.97725677490234375,
64700,33.191497802734375,
64900,55.375568389892578125,
65100,52.72313690185546875,
65300,31.47393798828125,
65500,28.1348876953125,
65700,27.257781982421875,
65900,26.07273101806640625,
66100,33.7312469482421875,
66300,36.541961669921875,
66500,35.59189605712890625,
66700,22.92942047119140625,
66900,30.21399688720703125,
67100,30.31520843505859375,
67300,18.28580474853515625,
67500,13.8206024169921875,
67700,25.55374908447265625,
67900,20.08090972900390625,
68100,13.88518524169921875,
68300,16.97306060791015625,
68500,19.6838531494140625,
68700,22.9971771240234375,
68900,15.46088409423828125,
69100,12.81836700439453125,
69300,7.6900482177734375,
69500,10.2141265869140625,
69700,9.787750244140625,
69900,18.7372589111328125,
70100,9.37647247314453125,
70300,15.89206695556640625,
70500,13.79937744140625,
70700,9.67596435546875,
70900,9.8404998779296875,
71100,16.30108642578125,
71300,18.71492767333984375,
71500,6.8897705078125,
71700,21.84357452392578125,
71900,19.7528839111328125,
72100,21.30322265625,
72300,22.683135986328125,
72500,24.6202850341796875,
72700,21.25788116455078125,
72900,20.30890655517578125,
73100,23.53592681884765625,
73300,26.665924072265625,
73500,25.0308685302734375,
73700,25.1613006591796875,
73900,25.829254150390625,
74100,26.37226104736328125,
74300,31.44512939453125,
74500,35.1780242919921875,
74700,32.091156005859375,
74900,26.1553497314453125,
75100,23.55783843994140625,
75300,27.12560272216796875,
75500,27.61264801025390625,
75700,24.89060211181640625,
75900,25.5142364501953125,
76100,24.52447509765625,
76300,21.684173583984375,
76500,21.97760009765625,
76700,23.11023712158203125,
76900,21.51190185546875,
77100,19.98602294921875,
77300,20.25212860107421875,
77500,19.4106903076171875,
77700,21.043731689453125,
77900,15.3051300048828125,
78100,20.22008514404296875,
78300,17.04217529296875,
78500,20.652679443359375,
78700,17.92879486083984375,
78900,9.01483917236328125,
79100,17.66335296630859375,
79300,20.51863861083984375,
79500,12.08917999267578125,
79700,13.73352813720703125,
79900,22.85158538818359375,
80100,40.8058929443359375,
80300,28.969268798828125,
80500,17.10793304443359375,
80700,6.53606414794921875,
80900,15.9358978271484375,
81100,15.09635162353515625,
81300,15.57501220703125,
81500,15.46941375732421875,
81700,11.11742401123046875,
81900,6.68248748779296875,
